Date,High,Low,Close
2002-06-10,11.209238962433597,10.993930280476677,11.103781700134277
2002-06-11,11.20924105718753,10.919233322143555,10.919233322143555
2002-06-12,11.147724732299222,10.949991800938182,11.143330574035645
2002-06-13,11.226812090236697,11.125749009272598,11.130143165588379
2002-06-14,11.02468392306167,10.813769486864507,10.989531517028809
2002-06-17,11.235605239868164,11.090601371420783,11.235605239868164
2002-06-18,11.349847195330227,11.204843373433315,11.31908893585205
2002-06-19,11.336668744102198,10.971961981662865,11.00711441040039
2002-06-20,11.002717958711502,10.818167550838552,10.875289916992188
2002-06-21,10.913886070251465,10.758607036565655,10.913886070251465
2002-06-24,10.860649072879752,10.674314370081202,10.731989860534668
2002-06-25,10.811846467872352,10.634384221840953,10.661004066467285
2002-06-26,10.603336455565662,10.408128347711791,10.550098419189453
2002-06-27,10.65213032617235,10.350445536354805,10.541216850280762
2002-06-28,10.758612632751465,10.53678556815865,10.758612632751465
2002-07-01,10.81184419661532,10.536778450012207,10.536778450012207
2002-07-02,10.536783690093666,10.257282010854162,10.314956665039062
2002-07-03,10.359320711591131,10.19960500632031,10.252843856811523
2002-07-05,10.372628211975098,10.195166814332758,10.372628211975098
2002-07-08,10.408117680355456,10.23509297016208,10.239529609680176
2002-07-09,10.25284361413372,9.946722135011273,9.968904495239258
2002-07-10,9.90236014367779,9.39215805839642,9.405467987060547
2002-07-11,9.733766555786133,9.24574710893693,9.733766555786133
2002-07-12,9.511941364167136,9.267931172677889,9.369972229003906
2002-07-15,9.516377449035645,8.717799841127603,9.516377449035645
2002-07-16,9.543001937161348,9.21026128738391,9.2368803024292
2002-07-17,9.449832845538028,9.063854217529297,9.063854217529297
2002-07-18,9.086033871430416,8.850897789001465,8.850897789001465
2002-07-19,8.717803993357855,8.287459766809281,8.354007720947266
2002-07-22,8.47379149222715,8.016827571747207,8.149924278259277
2002-07-23,8.318513158453264,7.395712799256965,7.515499591827393
2002-07-24,8.185418128967285,7.2759267556359175,8.185418128967285
2002-07-25,8.575832952983546,7.990209728695845,8.429427146911621
2002-07-26,8.589142140902114,8.212036052777258,8.318512916564941
2002-07-29,8.540338835742332,8.2608372098109,8.451607704162598
2002-07-30,9.13926887512207,8.38949368124654,9.13926887512207
2002-07-31,9.551872679031225,8.877518272083462,9.174766540527344
2002-08-01,9.316736732251197,8.873082602143999,9.041670799255371
2002-08-02,9.086032326466182,8.775475081712797,8.864205360412598
2002-08-05,8.997304885680482,8.708929061889648,8.708929061889648
2002-08-06,9.121521058320985,8.961806280319703,9.068283081054688
2002-08-07,9.228004096868588,8.970684776269454,9.13483715057373
2002-08-08,9.303425788879395,9.081598748023113,9.303425788879395
2002-08-09,9.387721469209312,9.157021114930071,9.325610160827637
2002-08-12,9.529691399679194,9.250189643994448,9.485325813293457
2002-08-13,9.472014969219465,9.2235689163208,9.2235689163208
2002-08-14,9.503069877624512,9.201384985286756,9.503069877624512
2002-08-15,9.622854035902563,9.436519350345574,9.52081298828125
2002-08-16,9.609544933041157,9.334479945213099,9.369972229003906
2002-08-19,9.516377449035645,9.347788476233868,9.516377449035645
2002-08-20,9.61841758705332,9.396590616304684,9.489757537841797
2002-08-21,9.800318361376037,9.480887739279844,9.782571792602539
2002-08-22,10.026582412418227,9.818064452516733,9.982216835021973
2002-08-23,9.982214834798203,9.782570199621103,9.826935768127441
2002-08-26,9.99552676210175,9.857993387553062,9.982216835021973
2002-08-27,10.0886925308595,9.835809869397515,9.884612083435059
2002-08-28,9.937846521966103,9.69383723186841,9.82249641418457
2002-08-29,9.751517854208073,9.582929652298468,9.684969902038574
2002-08-30,9.760388840076535,9.494196247924773,9.538561820983887
2002-09-03,9.560742225823732,9.20581940646521,9.276803970336914
2002-09-04,9.316731201074283,9.086030987292393,9.219127655029297
2002-09-05,9.245751375753583,9.125964567426111,9.192512512207031
2002-09-06,9.405467120190215,9.157020218577005,9.192512512207031
2002-09-09,9.214695475557344,8.93962957270657,9.174766540527344
2002-09-10,9.205817224840645,8.917442396676508,8.966243743896484
2002-09-11,9.050538875968826,8.908569771436392,8.975117683410645
2002-09-12,8.96181419131019,8.739987115745116,8.744422912597656
2002-09-13,8.886388268404788,8.682307026415582,8.873078346252441
2002-09-16,8.975117473180006,8.646813715088193,8.771037101745605
2002-09-17,8.904134952054235,8.442735267966851,8.451607704162598
2002-09-18,8.797658501420585,8.367314439981456,8.731110572814941
2002-09-19,8.73110759919287,8.535899675057369,8.549209594726562
2002-09-20,8.554602279931682,8.199844926274583,8.348034858703613
2002-09-23,8.374980396924565,7.993278698383278,8.127997398376465
2002-09-24,8.078596383296059,7.831613509262549,7.8630475997924805
2002-09-25,8.177388715907139,7.863046978914016,8.096558570861816
2002-09-26,8.415396690368652,8.195357069103324,8.415396690368652
2002-09-27,8.500717094065461,8.208827882269434,8.271696090698242
2002-09-30,8.397431893870904,8.083089193730943,8.383959770202637
2002-10-01,8.53663958763475,8.244750455142121,8.5186767578125
2002-10-02,8.581543876852798,8.217804363341605,8.262710571289062
2002-10-03,8.464789622935001,8.177390353552951,8.217805862426758
2002-10-04,8.240259137316759,7.813651382301403,7.84059476852417
2002-10-07,8.011239951028518,7.768746852874756,7.768746852874756
2002-10-08,7.881013978833146,7.08168657873155,7.4768595695495605
2002-10-09,7.499308327571498,6.798773980063639,6.839189052581787
2002-10-10,7.409502247117071,6.691004888214761,7.301727771759033
2002-10-11,7.566665364249497,7.319681713479067,7.4005126953125
2002-10-14,7.409494238995758,7.11760524330791,7.3870415687561035
2002-10-15,7.521760434815378,7.364589149949152,7.4094953536987305
2002-10-16,7.445423090610989,7.095156018882559,7.153533935546875
2002-10-17,7.364590409268045,7.113116824389749,7.274778842926025
2002-10-18,7.391534209584839,7.059230024990544,7.337647438049316
2002-10-21,7.791200393360285,7.3376491537324995,7.768746852874756
2002-10-22,7.939385870275492,7.571156578514013,7.669949531555176
2002-10-23,7.858558111288257,7.66546197493994,7.809161186218262
2002-10-24,8.015727147658705,7.701384570685966,7.813649654388428
2002-10-25,7.975314074526874,7.723840450377094,7.925917148590088
2002-10-28,8.177391167229265,8.01572997216307,8.083088874816895
2002-10-29,8.172903531110679,7.885504155238456,8.029203414916992
2002-10-30,8.208823204040527,7.99776429914378,8.208823204040527
2002-10-31,8.262711298398074,8.101050134681781,8.190861701965332
2002-11-01,8.28067438611393,8.141465039198243,8.231277465820312
2002-11-04,8.657887381854856,8.330072541916847,8.52765941619873
2002-11-05,8.568074932677183,8.41988499109452,8.52765941619873
2002-11-06,8.707281112670898,8.532147826114329,8.707281112670898
2002-11-07,8.53663793863734,8.217804622999433,8.303126335144043
2002-11-08,8.348030566621208,8.038178737572348,8.047160148620605
2002-11-11,8.078596771803484,7.8630479779339595,7.957350254058838
2002-11-12,8.123503853275736,7.768745675981876,7.809161186218262
2002-11-13,7.948371096302955,7.77323692099474,7.858558654785156
2002-11-14,8.078595705827473,7.9528584977373065,8.033689498901367
2002-11-15,8.190859525078242,8.01572628738299,8.150444030761719
2002-11-18,8.30313076620093,8.127997398376465,8.127997398376465
2002-11-19,8.226785052123672,8.069613766398913,8.172898292541504
2002-11-20,8.262711625391091,8.0830876272007,8.16840934753418
2002-11-21,8.379468704985591,8.222297361617903,8.307619094848633
2002-11-22,8.57705295271256,8.285163893234534,8.541128158569336
2002-11-25,8.702789799066933,8.442334812582352,8.559090614318848
2002-11-26,8.603996110211565,8.334559732894043,8.343541145324707
2002-11-27,8.473774432394912,8.285168934259271,8.392943382263184
2002-11-29,8.442332878203787,8.316596548616332,8.428861618041992
2002-12-02,8.5052038490353,8.249239569116176,8.303126335144043
2002-12-03,8.46479301426579,8.222299863870608,8.392943382263184
2002-12-04,8.487245899214363,8.190865946225447,8.204338073730469
2002-12-05,8.330070714775424,8.10105064698476,8.177390098571777
2002-12-06,8.195352733134042,8.047162827562621,8.16840934753418
2002-12-09,8.34803190769238,8.195351321402612,8.280673027038574
2002-12-10,8.374975232317402,8.222294647054628,8.343541145324707
2002-12-11,8.451314951865545,8.262709586184064,8.419880867004395
2002-12-12,8.48724148612526,8.397429919003125,8.446825981140137
2002-12-13,8.621959828111645,8.473769933715104,8.532147407531738
2002-12-16,8.671357009751338,8.559091897768228,8.666866302490234
2002-12-17,8.752186396032958,8.666864687005424,8.675846099853516
2002-12-18,8.747695866853133,8.626449360491225,8.648902893066406
2002-12-19,8.734225860159714,8.599507214874675,8.657885551452637
2002-12-20,8.792843414849658,8.701960967474559,8.74740219116211
2002-12-23,8.811021968981096,8.66106649352665,8.711051940917969
2002-12-24,8.733774709567196,8.656524843802169,8.674701690673828
2002-12-26,8.847370057770489,8.68378290532515,8.729223251342773
2002-12-27,8.847375609666845,8.597450082860728,8.697420120239258
2002-12-30,8.751951934857258,8.615628177584709,8.72014331817627
2002-12-31,8.770123884956996,8.633801057059605,8.7019624710083
2003-01-02,8.92916759256217,8.729226697616179,8.906447410583496
2003-01-03,9.088212180405904,8.938256714097983,8.997329711914062
2003-01-06,9.406299542844971,8.974609136430182,9.401755332946777
2003-01-07,9.406300694354874,9.097301317205662,9.197271347045898
2003-01-08,9.31541775569446,9.133653680146757,9.26088809967041
2003-01-09,9.32450586756167,9.192726375451091,9.215447425842285
2003-01-10,9.269976213342252,9.156373561544628,9.215447425842285
2003-01-13,9.338136929947071,8.960976188965876,9.020050048828125
2003-01-14,9.065491386368283,8.929167692807615,9.038226127624512
2003-01-15,9.06549597935971,8.956436622569,9.010966300964355
2003-01-16,9.12456499445875,8.988242158440443,8.997329711914062
2003-01-17,9.083668587391797,8.906448715184998,8.956433296203613
2003-01-21,9.04277097505199,8.770124435424805,8.770124435424805
2003-01-22,8.81556598568352,8.588360672306525,8.692874908447266
2003-01-23,8.90190749977272,8.747407760892106,8.851922035217285
2003-01-24,8.811020245641203,8.570183209976161,8.624711990356445
2003-01-27,8.651979334649633,8.279361867462784,8.292994499206543
2003-01-28,8.556554654903106,8.361157887629119,8.542922019958496
2003-01-29,8.611082445201614,8.397508878031362,8.538376808166504
2003-01-30,8.62016880657239,8.392963505607936,8.40205192565918
2003-01-31,8.497478485107422,8.370243206309953,8.497478485107422
2003-02-03,8.561097809464984,8.46112776570762,8.524744987487793
2003-02-04,8.50202455072875,8.411142922532308,8.483848571777344
2003-02-05,8.492930115412728,8.297533516316365,8.356606483459473
2003-02-06,8.38842017676646,8.220288721753828,8.279361724853516
2003-02-07,8.315712365045297,8.093051309010674,8.13394832611084
2003-02-10,8.224830025305547,8.088506358556414,8.161211967468262
2003-02-11,8.265732752046027,7.979453460696141,8.024894714355469
2003-02-12,8.065785492068002,7.724977654374988,7.747697830200195
2003-02-13,7.9749074753716425,7.593202416260284,7.856761455535889
2003-02-14,7.988543510437012,7.861308147642521,7.988543510437012
2003-02-18,8.133949783496577,8.006715366805114,8.07487678527832
2003-02-19,8.152128596941143,8.011260649055686,8.079422950744629
2003-02-20,8.179391018051868,8.05669994476842,8.07487678527832
2003-02-21,8.256641707650893,8.07487761741787,8.179391860961914
2003-02-24,8.224832610945167,8.088508901339967,8.124861717224121
2003-02-25,8.224833100200057,8.052156564439025,8.179391860961914
2003-02-26,8.179388775108077,8.002168962330886,8.038521766662598
2003-02-27,8.152123484532634,8.020344041743972,8.052152633666992
2003-02-28,8.147582161667172,8.043067932128906,8.043067932128906
2003-03-03,8.220287229670006,8.088507749161765,8.097596168518066
2003-03-04,8.152121502026874,8.020342091285507,8.047606468200684
2003-03-05,8.133949231486563,8.011258166529537,8.12940502166748
2003-03-06,8.170302043319822,8.047610978362796,8.12940502166748
2003-03-07,8.202109977752787,8.06578716115342,8.156669616699219
2003-03-10,8.15212571226944,7.952184822619304,7.965817451477051
2003-03-11,8.079421881843258,7.93855395259452,7.952186584472656
2003-03-12,8.043067281565556,7.90219938352693,7.965817451477051
2003-03-13,8.152129751438773,7.9976300147111425,8.106688499450684
2003-03-14,8.197569320725927,8.09305420259102,8.138495445251465
2003-03-17,8.324802350732641,8.129405647076887,8.320258140563965
2003-03-18,8.424771210810809,8.297535956907304,8.415682792663574
2003-03-19,8.488392830899809,8.35206908775945,8.370245933532715
2003-03-20,8.497475274982898,8.374784252497601,8.465665817260742
2003-03-21,8.606668472290039,8.491851655622376,8.606668472290039
2003-03-24,8.542366299517393,8.36784435051345,8.395401000976562
2003-03-25,8.583701277085787,8.404586534686574,8.510218620300293
2003-03-26,8.606664425083062,8.41377222874791,8.436736106872559
2003-03-27,8.542368248865206,8.363253483910519,8.478070259094238
2003-03-28,8.537774873992527,8.450513885697351,8.49184799194336
2003-03-31,8.560738796564085,8.390810453506724,8.450514793395996
2003-04-01,8.533181622052373,8.409179310233464,8.510218620300293
2003-04-02,8.652591280226424,8.51021874019651,8.514811515808105
2003-04-03,8.588293323904109,8.455105472292596,8.482661247253418
2003-04-04,8.611258943373779,8.487256604353382,8.588295936584473
2003-04-07,8.794965625635907,8.551554600132047,8.588295936584473
2003-04-08,8.65259168774327,8.51940381668133,8.533182144165039
2003-04-09,8.647998504614831,8.47806931091535,8.514811515808105
2003-04-10,8.588295936584473,8.501034934016502,8.588295936584473
2003-04-11,8.666369698074535,8.514811605229784,8.560737609863281
2003-04-14,8.680146931093867,8.565330170428652,8.670961380004883
2003-04-15,9.162379698377087,8.648000121478997,8.781188011169434
2003-04-16,8.850075741739415,8.726073435317565,8.772000312805176
2003-04-17,8.840892514623006,8.735261281826961,8.790372848510742
2003-04-21,8.905190670263893,8.827115211728026,8.873042106628418
2003-04-22,9.006230117575459,8.78118929356243,8.997044563293457
2003-04-23,9.024600350156792,8.854671975853107,8.997044563293457
2003-04-24,9.185340255744862,9.033782176564365,9.07970905303955
2003-04-25,9.176155062263142,9.020004201761651,9.056745529174805
2003-04-28,9.231266681419381,9.093486058722217,9.180747032165527
2003-04-29,9.295566073494912,9.139415188162937,9.194527626037598
2003-04-30,9.258822455565907,9.148598482997535,9.180747032165527
2003-05-01,9.185340613112016,9.006226751470681,9.056745529174805
2003-05-02,9.139415502576696,9.038377051643462,9.130229949951172
2003-05-05,9.226674502470336,9.116450522781145,9.166969299316406
2003-05-06,9.254232885002203,9.125638643801983,9.153194427490234
2003-05-07,9.185341670843187,9.088896003770905,9.13941478729248
2003-05-08,9.148599101446411,9.070523672768102,9.125636100769043
2003-05-09,9.23126776095087,9.139414001744445,9.185340881347656
2003-05-12,9.2955617283336,9.171559458066683,9.254227638244629
2003-05-13,9.286377622130905,9.20830220383878,9.272600173950195
2003-05-14,9.323120908916065,9.240453574461688,9.313936233520508
2003-05-15,9.493053522319174,9.346088151304198,9.45631217956543
2003-05-16,9.662976022198146,9.465491114515228,9.653790473937988
2003-05-19,9.61705120872576,9.49764168381337,9.50223445892334
2003-05-20,9.598681119983155,9.41497447613313,9.543569564819336
2003-05-21,9.5711247396509,9.46090076028234,9.520605087280273
2003-05-22,9.722681230218269,9.529789078883509,9.690532684326172
2003-05-23,10.14521102022826,9.722685223571137,10.057950019836426
2003-05-27,10.25084289165508,9.989060750085905,10.204916000366211
2003-05-28,10.296769703127026,10.149804352927946,10.158989906311035
2003-05-29,10.28298766347465,9.943130194746884,10.007428169250488
2003-05-30,10.17276324407561,9.653791951684882,10.108466148376465
2003-06-02,10.26461530017844,10.149798576185352,10.195725440979004
2003-06-03,10.278398553332277,10.14980431043771,10.237065315246582
2003-06-04,10.393214900042487,10.223286550308767,10.379437446594238
2003-06-05,10.40239368392653,10.218687124303976,10.260021209716797
2003-06-06,10.425363598892467,10.149803161621094,10.149803161621094
2003-06-09,10.20950725930602,10.108468814277376,10.140617370605469
2003-06-10,10.218692975178325,10.126839204783732,10.186544418334961
2003-06-11,10.282988144938548,10.14980116662517,10.264617919921875
2003-06-12,10.388619422912598,10.232468580387364,10.388619422912598
2003-06-13,10.420768407729188,10.200319583411568,10.250839233398438
2003-06-16,10.448326110839844,10.28758245701505,10.448326110839844
2003-06-17,10.54017862304607,10.370249437575426,10.397805213928223
2003-06-18,10.457511662711532,10.3381021163269,10.448326110839844
2003-06-19,10.540176804800554,10.429951966439157,10.48047161102295
2003-06-20,10.56524081879655,10.430917739868164,10.430917739868164
2003-06-23,10.430910138006176,10.278059361818022,10.319746017456055
2003-06-24,10.342910051090396,10.171531394032886,10.254904747009277
2003-06-25,10.37533078065576,10.222479958140159,10.23637580871582
2003-06-26,10.338277771575262,10.245641402786488,10.333645820617676
2003-06-27,10.338279627707388,10.194692656059916,10.199324607849121
2003-06-30,10.329014177734303,10.199323080870975,10.245641708374023
2003-07-01,10.254902194651535,10.05110169749383,10.17616081237793
2003-07-02,10.27343155044726,10.143739582514348,10.250271797180176
2003-07-03,10.30585579438643,10.153004934796627,10.190059661865234
2003-07-07,10.273425521273237,10.190052225349596,10.208580017089844
2003-07-08,10.217849078027083,10.092789943565807,10.129844665527344
2003-07-09,10.166899687013288,10.027943812973087,10.055734634399414
2003-07-10,10.055733191262343,9.782455200123126,9.875091552734375
2003-07-11,9.944567657280704,9.842667418520648,9.935304641723633
2003-07-14,10.037207633317522,9.865828988425404,9.921411514282227
2003-07-15,9.912147971982058,9.726874351501465,9.726874351501465
2003-07-16,9.796350515732149,9.527703581727275,9.56475830078125
2003-07-17,9.634236590979176,9.495281603817215,9.541600227355957
2003-07-18,9.726874058919021,9.592550135952083,9.6898193359375
2003-07-21,9.722245863046624,9.499917439289675,9.550868034362793
2003-07-22,9.750031171990681,9.527702874177452,9.712976455688477
2003-07-23,9.726873764090262,9.61570959851517,9.652764320373535
2003-07-24,9.773189443088617,9.63886556465841,9.6481294631958
2003-07-25,9.75929712465378,9.634237099534012,9.726874351501465
2003-07-28,9.796352270684377,9.62034254451055,9.657397270202637
2003-07-29,9.782455989806166,9.564758732515225,9.61570930480957
2003-07-30,9.708344141747691,9.54623031616211,9.54623031616211
2003-07-31,9.6620245526084,9.541596531436939,9.560123443603516
2003-08-01,9.6157104054562,9.486018426341174,9.518441200256348
2003-08-04,9.560127876277095,9.388750104595651,9.518441200256348
2003-08-05,9.541600742993339,9.342431269431422,9.370222091674805
2003-08-06,9.513804621930582,9.319267207668059,9.425799369812012
2003-08-07,9.541597154871248,9.402641329000117,9.513806343078613
2003-08-08,9.583283188129135,9.495277925839622,9.560123443603516
2003-08-11,9.620337895916206,9.499909874744745,9.560123443603516
2003-08-12,9.6898193359375,9.546232394815895,9.6898193359375
2003-08-13,9.722242297660923,9.592550322969965,9.597182273864746
2003-08-14,9.722243554572769,9.592551563114961,9.634238243103027
2003-08-15,9.694450696785271,9.564758732515225,9.61570930480957
2003-08-18,9.689816589098871,9.555492704209644,9.592547416687012
2003-08-19,9.652764846647983,9.527704822262312,9.601814270019531
2003-08-20,9.703714279158936,9.550863450749777,9.694450378417969
2003-08-21,9.773190149611182,9.643498211073991,9.7315034866333
2003-08-22,9.77319287404921,9.597182273864746,9.597182273864746
2003-08-25,9.671289235486716,9.555493143242865,9.643498420715332
2003-08-26,9.726870039854271,9.606442019060653,9.671287536621094
2003-08-27,9.72224319992036,9.634237891660916,9.703716278076172
2003-08-28,9.740770204332875,9.65739685425303,9.726874351501465
2003-08-29,9.750032424926758,9.671291032234079,9.750032424926758
2003-09-02,9.930670738220215,9.712973571564362,9.930670738220215
2003-09-03,9.995517471967359,9.902880255682106,9.963094711303711
2003-09-04,10.004783331895647,9.939936914400132,9.967728614807129
2003-09-05,10.032574924621889,9.916778814334513,9.949201583862305
2003-09-08,10.064997330188273,9.93530625676688,10.023310661315918
2003-09-09,10.111315788287477,9.963096916192585,10.000151634216309
2003-09-10,10.032576179700856,9.949202828511234,9.986257553100586
2003-09-11,10.069629737054171,9.958465576171875,9.958465576171875
2003-09-12,10.051103410264552,9.921411439874138,10.032575607299805
2003-09-15,10.06963088402512,9.949202808488508,9.976994514465332
2003-09-16,10.083520697550528,9.963092694143532,10.064992904663086
2003-09-17,10.083525269546525,10.004783880980154,10.037206649780273
2003-09-18,10.176159648527896,10.03720469968049,10.148368835449219
2003-09-19,10.20678918011354,10.117993604029019,10.164728164672852
2003-09-22,10.22548620612945,10.05256942736401,10.108650207519531
2003-09-23,10.211459977634574,10.08060342132002,10.155378341674805
2003-09-24,10.17407339971079,10.024523546032878,10.033869743347168
2003-09-25,10.122665048018003,10.024523293286592,10.052563667297363
2003-09-26,10.164730332871446,9.987140034208918,10.146036148071289
2003-09-29,10.253518104553223,10.117988042323699,10.253518104553223
2003-09-30,10.234824180603027,10.108641200601726,10.234824180603027
2003-10-01,10.281567619639375,10.099303751626262,10.24885368347168
2003-10-02,10.351667946324858,10.2348319629772,10.346994400024414
2003-10-03,10.44046081418331,10.328298406454683,10.370359420776367
2003-10-06,10.398397599047428,10.328296220477394,10.35633659362793
2003-10-07,10.375034630979469,10.248851567762877,10.323626518249512
2003-10-08,10.370361670919458,10.262871893559113,10.286239624023438
2003-10-09,10.384380131587564,10.286238349956689,10.304931640625
2003-10-10,10.407747896782087,10.248850914282539,10.272217750549316
2003-10-13,10.365686866139523,10.234830265592311,10.337646484375
2003-10-14,10.37503446180564,10.286238875280253,10.365687370300293
2003-10-15,10.398394611191328,10.220804443749861,10.234824180603027
2003-10-16,10.30960605024525,10.22548400671795,10.28156566619873
2003-10-17,10.398401720854213,10.216137886047363,10.216137886047363
2003-10-20,10.286234152454789,10.202112150305883,10.267539978027344
2003-10-21,10.332966546559847,10.234823934016552,10.253518104553223
2003-10-22,10.361016132355742,10.234833043090706,10.24885368347168
2003-10-23,10.304927435494935,10.19276506309216,10.267539978027344
2003-10-24,10.346986532364028,10.19276318726926,10.234824180603027
2003-10-27,10.351666657092771,10.23950423401465,10.276891708374023
2003-10-28,10.34699549197477,10.169405170755313,10.24885368347168
2003-10-29,10.304927876296556,10.206786130516273,10.239500045776367
2003-10-30,10.398401468736147,10.244178021933996,10.323626518249512
2003-10-31,10.370360386433246,10.25819796826039,10.304931640625
2003-11-03,10.398397599047428,10.290908759147552,10.35633659362793
2003-11-04,10.417094950185518,10.262870622386721,10.304931640625
2003-11-05,10.323621648511697,10.211459275689663,10.300254821777344
2003-11-06,10.375033746016866,10.192769039788129,10.258197784423828
2003-11-07,10.295584304102961,10.169401263321786,10.192768096923828
2003-11-10,10.276891956122885,10.169403076171875,10.169403076171875
2003-11-11,10.206790421388297,10.141362563362637,10.178750038146973
2003-11-12,10.24417990238925,10.174078484863449,10.202118873596191
2003-11-13,10.244178270312783,10.169403318013167,10.216137886047363
2003-11-14,10.267546744435222,10.192771780222648,10.202118873596191
2003-11-17,10.18809282777905,10.05723715553243,10.11799144744873
2003-11-18,10.258199443557755,9.935731887817383,9.935731887817383
2003-11-19,10.468499167173288,9.931054066554859,10.061910629272461
2003-11-20,10.14136182523485,9.97779130068829,10.038545608520508
2003-11-21,10.066585286418402,9.977789720064582,10.019850730895996
2003-11-24,10.192765549557311,10.071256084141591,10.174072265625
2003-11-25,10.244171805431096,10.141356533750615,10.230151176452637
2003-11-26,10.328299368194967,10.21146340450812,10.304931640625
2003-11-28,10.32829761505127,10.272215969790409,10.32829761505127
2003-12-01,10.389050510868119,10.281561670968243,10.35633659362793
2003-12-02,10.403072802550065,10.295583945504447,10.375032424926758
2003-12-03,10.440458604466926,10.33296976456705,10.35633659362793
2003-12-04,10.393725109093774,10.309603089723087,10.379704475402832
2003-12-05,10.510562138924982,10.37503289807531,10.435787200927734
2003-12-08,10.505892932969033,10.421770870131553,10.463831901550293
2003-12-09,10.533929383771381,10.375032424926758,10.375032424926758
2003-12-10,10.655437203776676,10.398398496376295,10.421765327453613
2003-12-11,10.491872639381587,10.403077034169947,10.468504905700684
2003-12-12,10.538604556876765,10.421768582226743,10.491870880126953
2003-12-15,10.608706477626274,10.454483032226562,10.454483032226562
2003-12-16,10.580661287646707,10.473172448498193,10.519906997680664
2003-12-17,10.608701856248878,10.468498217896297,10.566640853881836
2003-12-18,10.725540958719169,10.575990188485509,10.702173233032227
2003-12-19,10.825761456164297,10.665379738316174,10.726701736450195
2003-12-22,10.825766563415527,10.712555144699362,10.825766563415527
2003-12-23,10.91538674347562,10.839913093541925,10.882367134094238
2003-12-24,10.962556622242627,10.854063376558988,10.90123462677002
2003-12-26,10.94369714123196,10.882374198529197,10.915393829345703
2003-12-29,11.00029311970056,10.849345843227722,10.995575904846191
2003-12-30,11.05218144025144,10.981425017785716,11.023879051208496
2003-12-31,11.07577182900806,10.948409668777227,11.00501537322998
2004-01-02,11.08048155616001,10.94368595408513,10.976705551147461
2004-01-05,11.056898798236242,10.896517092054667,10.995575904846191
2004-01-06,11.038035549468574,10.901239848025384,10.971996307373047
2004-01-07,11.038032263421696,10.92953899807282,11.028597831726074
2004-01-08,11.061615869837997,10.990858547655547,11.023879051208496
2004-01-09,11.047467027966512,10.967276155571506,10.98614501953125
2004-01-12,11.023884106602534,10.934258783862816,10.981430053710938
2004-01-13,11.000296123182094,10.910670815911597,10.929539680480957
2004-01-14,11.061619758605957,10.943692046466094,11.061619758605957
2004-01-15,11.085201044087663,10.96727337340588,11.023879051208496
2004-01-16,11.085206263036376,10.967278536833861,11.00501537322998
2004-01-20,11.104069167676572,10.97198986136449,11.085200309753418
2004-01-21,11.302196375883346,11.047472875615219,11.278611183166504
2004-01-22,11.339924269843625,11.217279394911126,11.32105541229248
2004-01-23,11.377661746018363,11.203128402400358,11.221997261047363
2004-01-26,11.264454312497355,11.08520459157294,11.155961036682129
2004-01-27,11.250298675557476,11.108784947103423,11.118219375610352
2004-01-28,11.316338576289118,11.09935210549546,11.160674095153809
2004-01-29,11.29747069981618,11.155956961573692,11.250299453735352
2004-01-30,11.316340995269764,11.160676480859614,11.231432914733887
2004-02-02,11.316346929402561,11.160682333364091,11.165399551391602
2004-02-03,11.264456748962402,11.132378262781641,11.264456748962402
2004-02-04,11.316339743562851,11.042747569718811,11.080484390258789
2004-02-05,11.137093090833773,10.995579300648744,11.014448165893555
2004-02-06,11.132371701988156,11.014444037559715,11.108785629272461
2004-02-09,11.18897927681149,11.09463766149231,11.17482852935791
2004-02-10,11.269171714782715,11.080487558138557,11.269171714782715
2004-02-11,11.321059980798665,11.165395442051365,11.259737968444824
2004-02-12,11.325769999248699,11.226710319519043,11.226710319519043
2004-02-13,11.28804003474236,11.16067789776922,11.212566375732422
2004-02-17,11.325773435077958,11.226713725297174,11.297471046447754
2004-02-18,11.363508415853461,11.288034791898028,11.335206031799316
2004-02-19,11.38709920944388,11.226717454405206,11.259737968444824
2004-02-20,11.29747227571036,11.113504480304966,11.151241302490234
2004-02-23,11.24086919295537,11.108789834894242,11.193697929382324
2004-02-24,11.255018712007868,11.094636986040852,11.132373809814453
2004-02-25,11.278601227435919,11.141805610937677,11.24558162689209
2004-02-26,11.330489841068053,11.231430138357837,11.32105541229248
2004-02-27,11.453140946358953,11.292759168795229,11.443706512451172
2004-03-01,11.556916599496125,11.443706095875276,11.500310897827148
2004-03-02,11.556915710438235,11.443705215526517,11.4484224319458
2004-03-03,11.523897401233034,11.372950057577091,11.443706512451172
2004-03-04,11.53332587800937,11.457852245164633,11.52389144897461
2004-03-05,11.613518714904785,11.495591030917891,11.613518714904785
2004-03-08,11.674837360648949,11.556909710541385,11.58049488067627
2004-03-09,11.571062422122152,11.49087157664722,11.514456748962402
2004-03-10,11.566341514046735,11.382373809814453,11.382373809814453
2004-03-11,11.457856841160968,11.217284202575684,11.217284202575684
2004-03-12,11.354077539391275,11.226715421734951,11.325775146484375
2004-03-15,11.37765935891979,11.26444803022354,11.29275131225586
2004-03-16,11.415397713793574,11.236147168857853,11.401246070861816
2004-03-17,11.599363736557434,11.438982060433819,11.58049488067627
2004-03-18,11.604082912671284,11.44841842419653,11.528609275817871
2004-03-19,11.603748273021209,11.461079597473145,11.461079597473145
2004-03-22,11.532413336546947,11.308898847907885,11.327920913696289
2004-03-23,11.446812503803558,11.308899570068686,11.323165893554688
