Date,High,Low,Close
2022-10-17,12.529999732971191,12.020000457763672,12.300000190734863
2022-10-18,13.020000457763672,12.40999984741211,12.539999961853027
2022-10-19,12.609999656677246,12.100000381469727,12.199999809265137
2022-10-20,12.90999984741211,12.0600004196167,12.460000038146973
2022-10-21,12.680000305175781,12.109999656677246,12.5600004196167
2022-10-24,12.550000190734863,12.149999618530273,12.319999694824219
2022-10-25,12.869999885559082,12.380000114440918,12.760000228881836
2022-10-26,13.569000244140625,12.470000267028809,12.859999656677246
2022-10-27,13.279999732971191,12.779999732971191,12.84000015258789
2022-10-28,13.149999618530273,12.550000190734863,13.140000343322754
2022-10-31,13.270000457763672,12.850000381469727,13.109999656677246
2022-11-01,13.600000381469727,12.899999618530273,12.920000076293945
2022-11-02,12.979999542236328,12.244999885559082,12.300000190734863
2022-11-03,12.630999565124512,12.109999656677246,12.239999771118164
2022-11-04,12.5,11.710000038146973,12.09000015258789
2022-11-07,12.4399995803833,11.779999732971191,12.430000305175781
2022-11-08,13.069999694824219,12.260000228881836,12.640000343322754
2022-11-09,12.369999885559082,11.710000038146973,11.920000076293945
2022-11-10,13.829999923706055,12.59000015258789,13.649999618530273
2022-11-11,14.970000267028809,13.53499984741211,14.960000038146973
2022-11-14,14.90999984741211,13.920000076293945,13.970000267028809
2022-11-15,14.789999961853027,14.220000267028809,14.289999961853027
2022-11-16,14.170000076293945,13.265000343322754,13.550000190734863
2022-11-17,13.460000038146973,12.899999618530273,13.359999656677246
2022-11-18,13.734999656677246,12.718999862670898,12.770000457763672
2022-11-21,12.619999885559082,12.045000076293945,12.260000228881836
2022-11-22,12.404999732971191,11.850000381469727,12.34000015258789
2022-11-23,12.734999656677246,12.149999618530273,12.6899995803833
2022-11-25,12.710000038146973,12.420000076293945,12.609999656677246
2022-11-28,12.680000305175781,12.270000457763672,12.380000114440918
2022-11-29,12.597999572753906,12.1899995803833,12.25
2022-11-30,13.010000228881836,12.135000228881836,13.010000228881836
2022-12-01,13.350000381469727,12.8100004196167,13.260000228881836
2022-12-02,13.39799976348877,12.729999542236328,13.319999694824219
2022-12-05,13.265000343322754,12.319999694824219,12.5600004196167
2022-12-06,12.59000015258789,11.880000114440918,11.989999771118164
2022-12-07,12.520000457763672,11.699999809265137,11.979999542236328
2022-12-08,13.510000228881836,11.5,12.899999618530273
2022-12-09,13.229999542236328,12.180000305175781,12.199999809265137
2022-12-12,13.5600004196167,12.199999809265137,13.199999809265137
2022-12-13,14.109999656677246,12.864999771118164,13.210000038146973
2022-12-14,13.359000205993652,12.800000190734863,13.039999961853027
2022-12-15,12.930000305175781,12.369999885559082,12.430000305175781
2022-12-16,12.664999961853027,12.15999984741211,12.619999885559082
2022-12-19,12.760000228881836,11.994999885559082,12.140000343322754
2022-12-20,12.03499984741211,11.664999961853027,11.899999618530273
2022-12-21,12.050000190734863,11.699999809265137,11.789999961853027
2022-12-22,11.600000381469727,10.649999618530273,11.039999961853027
2022-12-23,10.947999954223633,10.600000381469727,10.899999618530273
2022-12-27,10.739999771118164,10.329999923706055,10.399999618530273
2022-12-28,10.479999542236328,10.15999984741211,10.260000228881836
2022-12-29,11.029999732971191,10.199999809265137,10.899999618530273
2022-12-30,11.229999542236328,10.640000343322754,11.1899995803833
2023-01-03,11.539999961853027,10.812000274658203,11.069999694824219
2023-01-04,11.420000076293945,11.069999694824219,11.34000015258789
2023-01-05,11.180000305175781,10.800000190734863,10.8100004196167
2023-01-06,11.0,10.475000381469727,10.949999809265137
2023-01-09,11.680000305175781,11.119999885559082,11.229999542236328
2023-01-10,11.486000061035156,11.079999923706055,11.380000114440918
2023-01-11,12.0,11.489999771118164,11.899999618530273
2023-01-12,12.071999549865723,11.638999938964844,12.050000190734863
2023-01-13,12.649999618530273,11.729999542236328,12.649999618530273
2023-01-17,13.4399995803833,12.430000305175781,13.329999923706055
2023-01-18,14.170000076293945,13.170000076293945,13.180000305175781
2023-01-19,13.25,12.640000343322754,13.100000381469727
2023-01-20,13.772000312805176,13.170000076293945,13.539999961853027
2023-01-23,14.550000190734863,13.449999809265137,14.539999961853027
2023-01-24,15.420000076293945,14.1899995803833,14.520000457763672
2023-01-25,14.649999618530273,13.710000038146973,14.649999618530273
2023-01-26,15.350000381469727,14.329999923706055,15.079999923706055
2023-01-27,18.18000030517578,15.09000015258789,17.770000457763672
2023-01-30,18.110000610351562,16.204999923706055,16.299999237060547
2023-01-31,21.34000015258789,17.469999313354492,19.850000381469727
2023-02-01,22.170000076293945,19.200000762939453,21.68000030517578
2023-02-02,23.469999313354492,21.280000686645508,21.920000076293945
2023-02-03,28.479999542236328,21.1200008392334,25.8799991607666
2023-02-06,30.920000076293945,25.8799991607666,27.549999237060547
2023-02-07,27.270000457763672,23.09000015258789,24.530000686645508
2023-02-08,28.399999618530273,24.5,26.190000534057617
2023-02-09,27.5,22.34000015258789,22.489999771118164
2023-02-10,23.589000701904297,21.559999465942383,22.989999771118164
2023-02-13,22.979999542236328,20.719999313354492,21.139999389648438
2023-02-14,23.559999465942383,20.40999984741211,23.309999465942383
2023-02-15,25.700000762939453,22.84000015258789,25.5
2023-02-16,26.770000457763672,24.049999237060547,24.229999542236328
2023-02-17,24.3700008392334,22.649999618530273,23.84000015258789
2023-02-21,25.360000610351562,21.415000915527344,21.6299991607666
2023-02-22,22.860000610351562,21.299999237060547,22.360000610351562
2023-02-23,23.760000228881836,21.770000457763672,22.8700008392334
2023-02-24,22.649999618530273,21.68000030517578,22.40999984741211
2023-02-27,22.829999923706055,21.645000457763672,22.190000534057617
2023-02-28,23.559999465942383,22.059999465942383,22.579999923706055
2023-03-01,22.899999618530273,20.309999465942383,20.729999542236328
2023-03-02,21.829999923706055,20.329999923706055,21.309999465942383
2023-03-03,28.940000534057617,24.030000686645508,28.479999542236328
2023-03-06,29.979999542236328,26.709999084472656,27.360000610351562
2023-03-07,28.3700008392334,25.770000457763672,26.139999389648438
2023-03-08,26.610000610351562,24.600000381469727,24.81999969482422
2023-03-09,25.3700008392334,22.6200008392334,22.700000762939453
2023-03-10,22.8700008392334,20.761999130249023,21.270000457763672
2023-03-13,22.559999465942383,20.280000686645508,21.760000228881836
2023-03-14,22.7450008392334,20.739999771118164,21.100000381469727
2023-03-15,21.15999984741211,20.15999984741211,20.850000381469727
2023-03-16,22.238000869750977,20.53499984741211,22.06999969482422
2023-03-17,22.31999969482422,21.020000457763672,21.6200008392334
2023-03-20,22.200000762939453,21.014999389648438,21.579999923706055
2023-03-21,23.545000076293945,21.549999237060547,23.290000915527344
2023-03-22,24.209999084472656,22.459999084472656,22.75
2023-03-23,25.950000762939453,23.0,24.889999389648438
2023-03-24,26.770000457763672,24.670000076293945,25.270000457763672
2023-03-27,26.040000915527344,24.43000030517578,25.440000534057617
2023-03-28,25.825000762939453,24.1200008392334,24.389999389648438
2023-03-29,26.0049991607666,24.350000381469727,25.979999542236328
2023-03-30,27.690000534057617,26.260000228881836,27.6299991607666
2023-03-31,33.56999969482422,27.209999084472656,33.56999969482422
2023-04-03,34.68000030517578,32.22999954223633,33.869998931884766
2023-04-04,32.0,24.152000427246094,24.950000762939453
2023-04-05,24.889999389648438,20.5,21.09000015258789
2023-04-06,23.860000610351562,20.399999618530273,22.84000015258789
2023-04-10,23.100000381469727,21.530000686645508,23.06999969482422
2023-04-11,25.149999618530273,22.530000686645508,22.75
2023-04-12,23.469999313354492,21.420000076293945,22.040000915527344
2023-04-13,23.139999389648438,21.719999313354492,22.290000915527344
2023-04-14,22.950000762939453,21.469999313354492,21.889999389648438
2023-04-17,23.094999313354492,21.549999237060547,22.780000686645508
2023-04-18,23.280000686645508,22.260000228881836,22.760000228881836
2023-04-19,22.93000030517578,21.860000610351562,22.709999084472656
2023-04-20,23.81999969482422,20.65999984741211,20.709999084472656
2023-04-21,21.049999237060547,19.549999237060547,20.059999465942383
2023-04-24,19.15999984741211,17.459999084472656,17.850000381469727
2023-04-25,18.450000762939453,17.5,17.690000534057617
2023-04-26,18.25,17.309999465942383,17.690000534057617
2023-04-27,17.969999313354492,17.270000457763672,17.59000015258789
2023-04-28,18.06999969482422,16.90999984741211,17.81999969482422
2023-05-01,18.790000915527344,17.709999084472656,18.6299991607666
2023-05-02,18.520000457763672,17.06999969482422,17.239999771118164
2023-05-03,17.959999084472656,16.790000915527344,17.399999618530273
2023-05-04,18.040000915527344,17.149999618530273,17.920000076293945
2023-05-05,18.989999771118164,17.780000686645508,18.700000762939453
2023-05-08,19.34000015258789,18.219999313354492,19.229999542236328
2023-05-09,20.110000610351562,19.030000686645508,19.8799991607666
2023-05-10,20.6299991607666,19.600000381469727,20.18000030517578
2023-05-11,20.389999389648438,19.15999984741211,19.84000015258789
2023-05-12,20.014999389648438,19.059999465942383,19.420000076293945
2023-05-15,24.309999465942383,20.200000762939453,23.969999313354492
2023-05-16,24.860000610351562,22.75,23.559999465942383
2023-05-17,27.1299991607666,23.56999969482422,26.950000762939453
2023-05-18,28.149999618530273,25.8700008392334,26.81999969482422
2023-05-19,27.75,25.059999465942383,25.280000686645508
2023-05-22,28.259000778198242,25.219999313354492,27.8700008392334
2023-05-23,29.229999542236328,26.639999389648438,27.15999984741211
2023-05-24,28.43000030517578,26.270000457763672,27.850000381469727
2023-05-25,30.700000762939453,27.010000228881836,28.40999984741211
2023-05-26,33.5,28.649999618530273,32.939998626708984
2023-05-30,44.02000045776367,35.20000076293945,43.95000076293945
2023-05-31,42.13999938964844,38.0099983215332,40.0099983215332
2023-06-01,37.25,30.260000228881836,34.720001220703125
2023-06-02,34.56999969482422,30.600000381469727,32.2599983215332
2023-06-05,35.93000030517578,30.5,35.31999969482422
2023-06-06,38.849998474121094,34.650001525878906,38.189998626708984
2023-06-07,39.33000183105469,35.29999923706055,36.41999816894531
2023-06-08,37.599998474121094,35.630001068115234,36.220001220703125
2023-06-09,39.380001068115234,35.810001373291016,36.9900016784668
2023-06-12,38.33000183105469,36.0099983215332,37.599998474121094
2023-06-13,45.220001220703125,37.150001525878906,43.11000061035156
2023-06-14,43.900001525878906,40.63999938964844,42.84000015258789
2023-06-15,48.5,41.349998474121094,46.369998931884766
2023-06-16,48.869998931884766,43.43000030517578,44.4900016784668
2023-06-20,46.880001068115234,42.08000183105469,43.189998626708984
2023-06-21,44.15999984741211,37.5,39.040000915527344
2023-06-22,39.400001525878906,36.790000915527344,37.439998626708984
2023-06-23,36.38999938964844,32.630001068115234,33.38999938964844
2023-06-26,35.47999954223633,31.690000534057617,31.959999084472656
2023-06-27,33.84000015258789,31.56999969482422,33.369998931884766
2023-06-28,36.18000030517578,32.560001373291016,35.459999084472656
2023-06-29,37.11000061035156,35.029998779296875,35.900001525878906
2023-06-30,38.31999969482422,36.13999938964844,36.43000030517578
2023-07-03,37.58000183105469,35.56999969482422,37.47999954223633
2023-07-05,40.46500015258789,36.93000030517578,40.119998931884766
2023-07-06,40.380001068115234,36.18000030517578,39.08000183105469
2023-07-07,42.189998626708984,39.03200149536133,39.25
2023-07-10,41.249000549316406,37.619998931884766,40.79999923706055
2023-07-11,42.58000183105469,40.11000061035156,41.470001220703125
2023-07-12,42.52000045776367,39.380001068115234,40.220001220703125
2023-07-13,41.68000030517578,39.54999923706055,39.650001525878906
2023-07-14,40.290000915527344,37.130001068115234,37.22999954223633
2023-07-17,40.25,36.45000076293945,38.72999954223633
2023-07-18,42.04999923706055,38.439998626708984,40.61000061035156
2023-07-19,43.08000183105469,39.630001068115234,40.7400016784668
2023-07-20,41.060001373291016,38.59000015258789,38.970001220703125
2023-07-21,40.54999923706055,37.40999984741211,38.029998779296875
2023-07-24,39.18000030517578,37.22999954223633,38.16999816894531
2023-07-25,41.26499938964844,38.029998779296875,40.36000061035156
2023-07-26,41.849998474121094,39.20000076293945,41.220001220703125
2023-07-27,43.757999420166016,37.76100158691406,38.209999084472656
2023-07-28,39.9900016784668,38.29999923706055,39.7599983215332
2023-07-31,42.15999984741211,39.779998779296875,42.0
2023-08-01,44.900001525878906,40.18000030517578,44.369998931884766
2023-08-02,42.43000030517578,38.36000061035156,39.869998931884766
2023-08-03,40.45899963378906,38.709999084472656,39.279998779296875
2023-08-04,40.68000030517578,37.65999984741211,37.79999923706055
2023-08-07,38.07500076293945,34.439998626708984,36.650001525878906
2023-08-08,36.400001525878906,34.709999084472656,35.9900016784668
2023-08-09,35.775001525878906,32.43000030517578,32.869998931884766
2023-08-10,34.529998779296875,32.709999084472656,33.119998931884766
2023-08-11,33.66899871826172,31.649999618530273,32.939998626708984
2023-08-14,33.904998779296875,32.04999923706055,33.900001525878906
2023-08-15,34.05699920654297,32.220001220703125,32.290000915527344
2023-08-16,32.54999923706055,31.329999923706055,31.690000534057617
2023-08-17,31.700000762939453,29.579999923706055,30.010000228881836
2023-08-18,30.969999313354492,28.475000381469727,30.549999237060547
2023-08-21,32.220001220703125,30.6200008392334,31.780000686645508
2023-08-22,32.790000915527344,30.780000686645508,31.31999969482422
2023-08-23,33.189998626708984,30.850000381469727,32.599998474121094
2023-08-24,33.66999816894531,28.0,28.829999923706055
2023-08-25,29.760000228881836,28.101999282836914,29.149999618530273
2023-08-28,29.75,28.969999313354492,29.219999313354492
2023-08-29,31.489999771118164,28.770000457763672,30.780000686645508
2023-08-30,31.989999771118164,30.104999542236328,31.43000030517578
2023-08-31,31.84000015258789,30.70199966430664,31.020000457763672
2023-09-01,31.780000686645508,30.65999984741211,31.219999313354492
2023-09-05,31.53499984741211,29.950000762939453,31.43000030517578
2023-09-06,32.650001525878906,30.899999618530273,31.459999084472656
2023-09-07,28.200000762939453,25.530000686645508,27.610000610351562
2023-09-08,28.670000076293945,27.44099998474121,28.040000915527344
2023-09-11,28.549999237060547,27.329999923706055,28.219999313354492
2023-09-12,30.079999923706055,27.54199981689453,28.100000381469727
2023-09-13,28.327999114990234,27.299999237060547,27.770000457763672
2023-09-14,28.64699935913086,27.530000686645508,28.219999313354492
2023-09-15,28.299999237060547,27.040000915527344,27.360000610351562
2023-09-18,27.344999313354492,26.417999267578125,27.1299991607666
2023-09-19,27.43000030517578,26.31999969482422,27.270000457763672
2023-09-20,28.09000015258789,26.3700008392334,26.399999618530273
2023-09-21,26.18000030517578,24.940000534057617,25.649999618530273
2023-09-22,26.280000686645508,24.450000762939453,24.510000228881836
2023-09-25,24.729999542236328,23.809999465942383,24.3700008392334
2023-09-26,24.469999313354492,23.450000762939453,23.6299991607666
2023-09-27,24.950000762939453,23.8700008392334,24.420000076293945
2023-09-28,25.46500015258789,23.899999618530273,25.15999984741211
2023-09-29,26.224000930786133,25.170000076293945,25.520000457763672
2023-10-02,25.860000610351562,24.440000534057617,24.700000762939453
2023-10-03,24.729999542236328,23.610000610351562,23.969999313354492
2023-10-04,24.350000381469727,23.3700008392334,24.110000610351562
2023-10-05,24.649999618530273,23.5310001373291,24.229999542236328
2023-10-06,24.979999542236328,23.559999465942383,24.75
2023-10-09,24.989999771118164,23.6200008392334,24.709999084472656
2023-10-10,27.0,24.65999984741211,26.719999313354492
2023-10-11,27.5,26.389999389648438,26.719999313354492
2023-10-12,27.059999465942383,24.940000534057617,25.280000686645508
2023-10-13,25.25,24.440000534057617,24.75
2023-10-16,25.149999618530273,24.350000381469727,24.780000686645508
2023-10-17,26.459999084472656,24.329999923706055,26.299999237060547
2023-10-18,26.3799991607666,25.59000015258789,25.729999542236328
2023-10-19,26.159000396728516,25.020000457763672,25.229999542236328
2023-10-20,25.15999984741211,23.950000762939453,24.309999465942383
2023-10-23,24.989999771118164,23.309999465942383,24.549999237060547
2023-10-24,26.469999313354492,24.950000762939453,26.459999084472656
2023-10-25,26.281999588012695,24.40999984741211,24.43000030517578
2023-10-26,25.899999618530273,24.43000030517578,25.309999465942383
2023-10-27,26.040000915527344,24.54199981689453,24.850000381469727
2023-10-30,25.760000228881836,23.65999984741211,24.3700008392334
2023-10-31,24.790000915527344,23.8799991607666,24.399999618530273
2023-11-01,24.790000915527344,23.270000457763672,23.969999313354492
2023-11-02,27.6299991607666,24.90999984741211,27.260000228881836
2023-11-03,29.3700008392334,27.219999313354492,28.59000015258789
2023-11-06,29.239999771118164,26.43000030517578,26.979999542236328
2023-11-07,28.375,26.80500030517578,27.649999618530273
2023-11-08,27.8799991607666,26.6200008392334,27.0
2023-11-09,27.670000076293945,26.059999465942383,26.059999465942383
2023-11-10,26.985000610351562,25.65999984741211,26.719999313354492
2023-11-13,27.610000610351562,26.040000915527344,27.600000381469727
2023-11-14,30.290000915527344,28.790000915527344,29.6299991607666
2023-11-15,31.829999923706055,29.31999969482422,29.989999771118164
2023-11-16,29.65999984741211,28.010000228881836,29.030000686645508
2023-11-17,29.799999237060547,28.770000457763672,29.309999465942383
2023-11-20,31.700000762939453,27.34000015258789,28.040000915527344
2023-11-21,30.229999542236328,28.110000610351562,28.510000228881836
2023-11-22,30.219999313354492,28.540000915527344,28.799999237060547
2023-11-24,29.149999618530273,28.010000228881836,28.889999389648438
2023-11-27,29.899999618530273,28.22100067138672,29.010000228881836
2023-11-28,29.785999298095703,28.459999084472656,29.670000076293945
2023-11-29,31.649999618530273,29.90999984741211,30.200000762939453
2023-11-30,30.895999908447266,28.760000228881836,29.1200008392334
2023-12-01,30.899999618530273,28.3439998626709,30.889999389648438
2023-12-04,31.350000381469727,29.969999313354492,30.309999465942383
2023-12-05,30.413999557495117,29.170000076293945,30.049999237060547
2023-12-06,30.840999603271484,29.149999618530273,29.15999984741211
2023-12-07,27.25,25.1200008392334,26.020000457763672
2023-12-08,28.618000030517578,25.910999298095703,28.270000457763672
2023-12-11,28.628000259399414,27.549999237060547,28.149999618530273
2023-12-12,28.1200008392334,27.309999465942383,27.729999542236328
2023-12-13,28.399999618530273,26.780000686645508,28.139999389648438
2023-12-14,31.700000762939453,29.0,31.420000076293945
2023-12-15,32.31999969482422,30.665000915527344,31.219999313354492
2023-12-18,31.559999465942383,30.15999984741211,30.600000381469727
2023-12-19,33.90999984741211,30.760000228881836,32.279998779296875
2023-12-20,32.65999984741211,29.690000534057617,29.729999542236328
2023-12-21,31.079999923706055,29.06999969482422,29.420000076293945
2023-12-22,29.950000762939453,28.420000076293945,28.739999771118164
2023-12-26,29.889999389648438,28.659000396728516,29.469999313354492
2023-12-27,30.459999084472656,29.399999618530273,30.049999237060547
2023-12-28,31.1299991607666,29.790000915527344,30.229999542236328
2023-12-29,30.200000762939453,28.559999465942383,28.709999084472656
2024-01-02,29.729999542236328,28.149999618530273,28.739999771118164
2024-01-03,28.299999237060547,27.459999084472656,27.610000610351562
2024-01-04,28.200000762939453,27.459999084472656,27.889999389648438
2024-01-05,28.059999465942383,27.200000762939453,27.260000228881836
2024-01-08,28.68000030517578,27.110000610351562,28.56999969482422
2024-01-09,28.540000915527344,27.700000762939453,28.299999237060547
2024-01-10,29.079999923706055,27.670000076293945,28.540000915527344
2024-01-11,28.290000915527344,26.190000534057617,27.360000610351562
2024-01-12,27.6200008392334,26.1200008392334,26.209999084472656
2024-01-16,25.84000015258789,24.850000381469727,25.059999465942383
2024-01-17,24.673999786376953,23.940000534057617,24.34000015258789
2024-01-18,25.149999618530273,23.579999923706055,24.059999465942383
2024-01-19,24.829999923706055,23.729999542236328,24.809999465942383
2024-01-22,27.020000457763672,25.183000564575195,26.440000534057617
2024-01-23,26.969999313354492,25.850000381469727,26.420000076293945
2024-01-24,27.290000915527344,25.3700008392334,25.440000534057617
2024-01-25,26.149999618530273,25.010000228881836,25.18000030517578
2024-01-26,25.799999237060547,25.010000228881836,25.1200008392334
2024-01-29,26.104999542236328,24.920000076293945,26.059999465942383
2024-01-30,26.0,25.31999969482422,25.530000686645508
2024-01-31,26.084999084472656,24.780000686645508,24.780000686645508
2024-02-01,25.06999969482422,23.889999389648438,24.950000762939453
2024-02-02,25.149999618530273,24.309999465942383,25.020000457763672
2024-02-05,24.809999465942383,23.7549991607666,24.1200008392334
2024-02-06,26.225000381469727,24.4950008392334,26.010000228881836
2024-02-07,26.30500030517578,25.15999984741211,25.829999923706055
2024-02-08,27.350000381469727,25.610000610351562,26.84000015258789
2024-02-09,29.6299991607666,27.350000381469727,28.469999313354492
2024-02-12,31.549999237060547,28.700000762939453,31.18000030517578
2024-02-13,30.229999542236328,28.290000915527344,28.739999771118164
2024-02-14,29.790000915527344,28.66200065612793,29.239999771118164
2024-02-15,30.34000015258789,28.954999923706055,30.040000915527344
2024-02-16,30.25,28.56999969482422,28.729999542236328
2024-02-20,28.690000534057617,26.31999969482422,27.049999237060547
2024-02-21,26.450000762939453,25.84000015258789,26.18000030517578
2024-02-22,27.149999618530273,26.385000228881836,26.6299991607666
2024-02-23,26.6200008392334,25.635000228881836,26.149999618530273
2024-02-26,29.079999923706055,25.8799991607666,28.899999618530273
2024-02-27,30.299999237060547,29.040000915527344,30.100000381469727
2024-02-28,30.260000228881836,29.010000228881836,29.690000534057617
2024-02-29,38.29999923706055,33.75,36.970001220703125
2024-03-01,35.900001525878906,33.709999084472656,35.869998931884766
2024-03-04,37.540000915527344,33.810001373291016,34.06999969482422
2024-03-05,33.534000396728516,30.889999389648438,31.260000228881836
2024-03-06,33.33000183105469,31.8799991607666,32.459999084472656
2024-03-07,33.0,31.749000549316406,31.770000457763672
2024-03-08,34.2599983215332,31.520000457763672,31.700000762939453
2024-03-11,32.18899917602539,30.809999465942383,30.8700008392334
2024-03-12,31.389999389648438,29.729999542236328,30.68000030517578
2024-03-13,30.93000030517578,30.139999389648438,30.3700008392334
2024-03-14,30.299999237060547,28.65999984741211,29.100000381469727
2024-03-15,29.3700008392334,28.209999084472656,28.920000076293945
2024-03-18,29.31999969482422,28.4060001373291,29.049999237060547
2024-03-19,28.799999237060547,27.760000228881836,28.290000915527344
2024-03-20,28.8799991607666,27.815000534057617,28.649999618530273
2024-03-21,29.459999084472656,28.34000015258789,28.3799991607666
2024-03-22,28.389999389648438,27.43000030517578,27.81999969482422
2024-03-25,28.329999923706055,26.899999618530273,27.6299991607666
2024-03-26,28.149999618530273,27.010000228881836,27.059999465942383
2024-03-27,27.548999786376953,26.770000457763672,27.260000228881836
2024-03-28,27.75,27.030000686645508,27.06999969482422
2024-04-01,27.100000381469727,26.079999923706055,26.399999618530273
2024-04-02,25.850000381469727,25.1200008392334,25.760000228881836
2024-04-03,25.704999923706055,25.219999313354492,25.329999923706055
2024-04-04,26.06999969482422,24.920000076293945,25.020000457763672
2024-04-05,25.290000915527344,24.59000015258789,25.15999984741211
2024-04-08,25.670000076293945,24.959999084472656,24.969999313354492
2024-04-09,25.167999267578125,24.510000228881836,24.93000030517578
2024-04-10,24.295000076293945,23.469999313354492,23.610000610351562
2024-04-11,23.850000381469727,23.094999313354492,23.670000076293945
2024-04-12,23.3700008392334,22.219999313354492,22.43000030517578
2024-04-15,22.43000030517578,20.809999465942383,20.84000015258789
2024-04-16,20.93000030517578,20.229999542236328,20.5
2024-04-17,21.110000610351562,20.34000015258789,20.600000381469727
2024-04-18,21.399999618530273,20.450000762939453,20.8700008392334
2024-04-19,21.350000381469727,20.538999557495117,20.719999313354492
2024-04-22,21.670000076293945,20.56999969482422,21.56999969482422
2024-04-23,22.6299991607666,21.6200008392334,22.329999923706055
2024-04-24,23.110000610351562,21.889999389648438,22.350000381469727
2024-04-25,22.190000534057617,21.329999923706055,22.15999984741211
2024-04-26,22.84000015258789,22.084999084472656,22.829999923706055
2024-04-29,23.530000686645508,22.729999542236328,23.100000381469727
2024-04-30,23.09000015258789,22.479999542236328,22.530000686645508
2024-05-01,23.579999923706055,22.28499984741211,22.690000534057617
2024-05-02,23.329999923706055,22.319000244140625,23.149999618530273
2024-05-03,24.530000686645508,23.420000076293945,24.040000915527344
2024-05-06,24.989999771118164,24.170000076293945,24.770000457763672
2024-05-07,24.940000534057617,24.290000915527344,24.760000228881836
2024-05-08,24.479999542236328,23.709999084472656,24.43000030517578
2024-05-09,24.700000762939453,24.079999923706055,24.309999465942383
2024-05-10,24.649999618530273,23.68000030517578,23.889999389648438
2024-05-13,25.690000534057617,24.191999435424805,24.950000762939453
2024-05-14,26.65999984741211,25.670000076293945,26.25
2024-05-15,26.84000015258789,25.40999984741211,26.59000015258789
2024-05-16,26.729999542236328,25.889999389648438,26.200000762939453
2024-05-17,26.655000686645508,26.010000228881836,26.389999389648438
2024-05-20,26.579999923706055,25.760000228881836,26.510000228881836
2024-05-21,26.360000610351562,25.780000686645508,26.149999618530273
2024-05-22,26.200000762939453,24.815000534057617,24.8799991607666
2024-05-23,25.5,23.850000381469727,23.940000534057617
2024-05-24,24.260000228881836,23.829999923706055,24.040000915527344
2024-05-28,24.329999923706055,23.56999969482422,24.100000381469727
2024-05-29,24.549999237060547,23.459999084472656,23.920000076293945
2024-05-30,29.190000534057617,25.149999618530273,28.56999969482422
2024-05-31,30.0,27.56999969482422,29.56999969482422
2024-06-03,30.84000015258789,28.757999420166016,29.459999084472656
2024-06-04,30.3799991607666,28.77199935913086,29.670000076293945
2024-06-05,30.559999465942383,29.559999465942383,30.559999465942383
2024-06-06,30.64900016784668,29.600000381469727,29.93000030517578
2024-06-07,31.1200008392334,29.219999313354492,30.0
2024-06-10,31.360000610351562,29.270000457763672,31.360000610351562
2024-06-11,31.809999465942383,30.579999923706055,31.309999465942383
2024-06-12,33.11000061035156,31.549999237060547,31.6200008392334
2024-06-13,32.099998474121094,30.489999771118164,30.489999771118164
2024-06-14,30.209999084472656,28.520000457763672,29.040000915527344
2024-06-17,29.3700008392334,28.239999771118164,29.209999084472656
2024-06-18,29.530000686645508,28.690000534057617,28.709999084472656
2024-06-20,28.709999084472656,27.170000076293945,27.450000762939453
2024-06-21,27.28499984741211,26.299999237060547,27.209999084472656
2024-06-24,28.1200008392334,26.979999542236328,27.780000686645508
2024-06-25,27.68000030517578,27.15999984741211,27.469999313354492
2024-06-26,28.15999984741211,27.139999389648438,27.639999389648438
2024-06-27,28.65999984741211,27.34000015258789,28.549999237060547
2024-06-28,29.329999923706055,28.59000015258789,28.959999084472656
2024-07-01,29.239999771118164,28.600000381469727,28.610000610351562
2024-07-02,29.3700008392334,28.049999237060547,28.09000015258789
2024-07-03,28.989999771118164,27.920000076293945,28.559999465942383
2024-07-05,30.190000534057617,28.280000686645508,29.940000534057617
2024-07-08,31.024999618530273,29.850000381469727,29.899999618530273
2024-07-09,30.260000228881836,28.225000381469727,29.440000534057617
2024-07-10,30.04800033569336,28.93000030517578,29.959999084472656
2024-07-11,31.1200008392334,29.56999969482422,29.799999237060547
2024-07-12,30.31999969482422,29.520000457763672,29.68000030517578
2024-07-15,30.799999237060547,29.719999313354492,30.579999923706055
2024-07-16,31.513999938964844,29.739999771118164,30.440000534057617
2024-07-17,30.375,29.155000686645508,29.850000381469727
2024-07-18,30.084999084472656,27.950000762939453,28.239999771118164
2024-07-19,28.510000228881836,27.760000228881836,27.829999923706055
2024-07-22,28.489999771118164,27.719999313354492,28.049999237060547
2024-07-23,28.860000610351562,27.6200008392334,28.3799991607666
2024-07-24,28.242000579833984,26.420000076293945,26.459999084472656
2024-07-25,27.6299991607666,25.799999237060547,26.84000015258789
2024-07-26,27.950000762939453,26.950000762939453,27.729999542236328
2024-07-29,28.049999237060547,27.1200008392334,27.399999618530273
2024-07-30,27.93000030517578,25.920000076293945,26.59000015258789
2024-07-31,27.59000015258789,26.674999237060547,26.75
2024-08-01,26.924999237060547,25.40999984741211,25.81999969482422
2024-08-02,25.049999237060547,24.024999618530273,24.43000030517578
2024-08-05,24.229999542236328,21.0,23.899999618530273
2024-08-06,24.299999237060547,23.613000869750977,23.899999618530273
2024-08-07,24.899999618530273,23.34000015258789,23.399999618530273
2024-08-08,24.959999084472656,23.530000686645508,24.850000381469727
2024-08-09,25.239999771118164,24.700000762939453,24.950000762939453
2024-08-12,25.0,24.3799991607666,24.600000381469727
