Date,High,Low,Close
2013-06-06,71.23261529083317,69.70130442990482,70.83197784423828
2013-06-07,71.9003484897905,70.78747784547537,71.74899291992188
2013-06-10,72.20306407499456,71.57095420626595,71.82023620605469
2013-06-11,71.42849874614308,70.19098023109169,70.69845581054688
2013-06-12,71.34836268482519,69.95950228495394,70.04853057861328
2013-06-13,71.57981552972765,69.7903182735687,71.38394927978516
2013-06-14,71.66886317425865,71.00114084654817,71.0189437866211
2013-06-17,71.69556685173684,70.03961503098485,70.57379150390625
2013-06-18,71.62436766806523,70.82310606227198,71.53533935546875
2013-06-19,72.85297142147665,71.25933971396958,71.29495239257812
2013-06-20,69.87936984168317,68.25903049593478,68.61515045166016
2013-06-21,68.51721414634996,67.74265378766226,68.03645324707031
2013-06-24,66.79894207468548,65.78400465720927,66.33599090576172
2013-06-25,67.73375612623657,65.98877588438374,67.43995666503906
2013-06-26,68.70416385131271,67.91180068758543,68.4014663696289
2013-06-27,69.8170533845444,69.26507387414473,69.4876480102539
2013-06-28,71.08126329434299,69.71021277750853,70.43135070800781
2013-07-01,71.09908760266624,69.60338903069909,69.79925537109375
2013-07-02,70.44915450859357,69.5766678054024,69.9594955444336
2013-07-03,71.18810179911631,69.65679085119267,70.9388198852539
2013-07-05,73.3248323013022,71.84693660871257,73.09335327148438
2013-07-08,74.1171876140479,72.42562281452183,72.58587646484375
2013-07-09,73.2090836061855,72.14962860596715,73.12004852294922
2013-07-10,74.81162084426883,73.52069351482601,74.6513671875
2013-07-11,77.81189865463521,76.7435390098986,77.75847625732422
2013-07-12,78.15912941831631,77.08187148400621,77.58934020996094
2013-07-15,78.3460890750263,76.62781662247937,77.38456726074219
2013-07-16,78.39060528350309,77.3489532728478,78.11460876464844
2013-07-17,80.86563064060869,78.22144901698329,79.20967864990234
2013-07-18,79.6192196171278,78.07900361864823,79.3076171875
2013-07-19,79.37882455878695,78.37278535220192,79.28089141845703
2013-07-22,79.20077152575979,78.51524624663746,78.9247817993164
2013-07-23,79.23638917130752,78.14132147836365,78.85356140136719
2013-07-24,79.47676938320969,78.60428257506548,78.71112060546875
2013-07-25,79.84176771835364,79.11172506736696,79.8328628540039
2013-07-26,79.48568816244727,78.84467345268162,79.39665985107422
2013-07-29,80.34035354054791,78.89807757058071,79.62812042236328
2013-07-30,80.5094990291785,79.77945629544428,80.20679473876953
2013-07-31,80.68756279220261,79.57469225764623,80.08216094970703
2013-08-01,81.32860880749253,79.97536070199125,81.18616485595703
2013-08-02,81.8983786937818,80.53622604308333,81.84496307373047
2013-08-05,81.93398421240819,80.93685649897984,81.92507934570312
2013-08-06,82.19217235052754,81.48883730264258,81.960693359375
2013-08-07,81.5422511081532,80.74988778662751,81.46212768554688
2013-08-08,82.05863237434961,81.382011878723,81.80044555664062
2013-08-09,81.66689478695876,81.1327114932258,81.44432067871094
2013-08-12,81.5511492151266,80.84781424115867,81.37309265136719
2013-08-13,82.14765480869785,81.05259392088927,81.960693359375
2013-08-14,83.2427188671838,82.53938384989974,82.78866577148438
2013-08-15,81.90729271606452,80.88345019862882,81.0704116821289
2013-08-16,81.6846950341574,80.93684931546089,81.37309265136719
2013-08-19,81.66690702940497,80.63415975195602,80.82112121582031
2013-08-20,81.16832954078598,80.29584278243318,80.3937759399414
2013-08-21,80.9724682174225,79.96643556477457,80.32255554199219
2013-08-22,82.05863013038174,79.86850146591321,80.83892822265625
2013-08-23,81.40872018165102,80.77661043478065,80.86563873291016
2013-08-26,81.30186996861849,80.55402422545681,80.63414764404297
2013-08-27,79.51236024957358,77.88312318547479,78.27484893798828
2013-08-28,78.94259782072307,77.42019145118502,78.59538269042969
2013-08-29,78.82683508835865,77.57151404704629,78.27484893798828
2013-08-30,78.3372000916489,77.30445951287321,77.50922393798828
2013-09-03,78.83574902436446,78.01667117321536,78.69329833984375
2013-09-04,80.09107614634267,78.06120111627774,79.77056884765625
2013-09-05,80.09999131728608,79.22749760475706,79.88632202148438
2013-09-06,80.26913457765802,79.01381326985273,79.0316162109375
2013-09-09,80.15339209230858,78.8713629701838,79.62812042236328
2013-09-10,80.53622389180393,79.77056832687644,80.45610046386719
2013-09-11,79.74385024523446,79.13844840658976,79.61920928955078
2013-09-12,83.69677741441136,81.54225468233308,82.50377655029297
2013-09-13,82.77977619026694,81.77373674182728,82.7441635131836
2013-09-16,83.36736023372575,82.59279986581258,82.61951446533203
2013-09-17,82.77977348768502,81.92508285043569,82.71745300292969
2013-09-18,84.5158291693794,82.53046540496501,84.35557556152344
2013-09-19,85.81568691339957,84.70281618696538,85.14796447753906
2013-09-20,87.12442919434919,86.1540023306971,86.77721405029297
2013-09-23,86.73268309160532,85.29040711388147,85.36162567138672
2013-09-24,87.24015492586561,85.93141794218242,86.75049591064453
2013-09-25,87.57846565850095,86.51010582564273,87.07989501953125
2013-09-26,87.01756644670267,86.32313635575449,86.95524597167969
2013-09-27,87.67640332164731,86.66145905089162,87.64968872070312
2013-09-30,88.58448418658149,87.65857519506831,87.92566680908203
2013-10-01,89.87542674360665,88.4153410629753,89.8398208618164
2013-10-02,89.74189714119052,88.16606840557931,89.61725616455078
2013-10-03,90.6766990252234,88.91391572284655,89.51931762695312
2013-10-04,89.94665886536679,89.00294670112898,89.88433837890625
2013-10-07,88.88719938520958,88.04142042636464,88.54888916015625
2013-10-08,89.12758741281675,86.60804656736723,86.74159240722656
2013-10-09,85.95811866931973,83.77688845110858,85.54857635498047
2013-10-10,87.08882368418043,85.95814985395587,86.99089050292969
2013-10-11,87.29356746904064,86.74158123849276,87.1422119140625
2013-10-14,86.70596849857131,85.99372863986723,86.42107391357422
2013-10-15,86.80391117316192,84.49804643415605,84.71171569824219
2013-10-16,85.7889782230379,83.6522650917102,84.56037139892578
2013-10-17,83.64335857942928,82.43255472189911,83.54542541503906
2013-10-18,82.73525870060043,81.212852414503,82.6551284790039
2013-10-21,83.29614123545161,81.95179836469221,82.9222183227539
2013-10-22,84.1775143896746,83.49198246335928,83.78578186035156
2013-10-23,84.16862117414477,82.84208146046359,83.08245849609375
2013-10-24,84.20422492713712,83.51869297854428,83.76797485351562
2013-10-25,84.10631025646104,83.18930596117228,83.96385955810547
2013-10-28,84.2398457001611,83.53651074671318,83.98165893554688
2013-10-29,84.506950912553,83.64336213121761,83.86593627929688
2013-10-30,84.49803611883678,83.17148956820266,84.25765228271484
2013-10-31,84.62269781799594,83.74129925938087,84.31108856201172
2013-11-01,84.00836792627929,82.25448295072228,82.4859619140625
2013-11-04,82.27230302948605,81.5244504355705,81.70250701904297
2013-11-05,81.06148526801528,79.92190023601785,80.5896224975586
2013-11-06,81.12381835592197,80.3047404254868,80.6074447631836
2013-11-07,79.42336346287911,77.68728770947513,77.722900390625
2013-11-08,78.17693550701354,76.86819853148344,77.78520965576172
2013-11-11,78.39949204243047,77.65164639135254,77.7940902709961
2013-11-12,77.58934335174511,76.66343415256951,77.40238189697266
2013-11-13,78.18580577061309,77.09073854336873,78.06116485595703
2013-11-14,79.30760011051579,78.2392404201501,79.14734649658203
2013-11-15,80.06436920166016,78.70221656374157,80.06436920166016
2013-11-18,79.97533643576081,78.97820190786294,79.11174774169922
2013-11-19,80.17120726666354,78.81795270315578,79.34323120117188
2013-11-20,79.85067313791197,78.60425702471623,78.6398696899414
2013-11-21,80.28692940470002,79.50347102010913,80.05545043945312
2013-11-22,81.76484364434128,80.6519727968796,81.65801239013672
2013-11-25,82.34352604922962,81.57787047244885,81.97850799560547
2013-11-26,82.78866483102593,81.8449527693407,82.58390045166016
2013-11-27,83.54541958207271,82.97563037036043,83.32284545898438
2013-11-29,83.76798148950832,83.04684360943908,83.13587188720703
2013-12-02,83.75907940288307,83.17148057141105,83.45637512207031
2013-12-03,83.89264189359996,83.14478930412564,83.49200439453125
2013-12-04,82.82427607439382,80.97245786359045,81.44432067871094
2013-12-05,82.09424145728008,80.91014545314495,81.1416244506836
2013-12-06,81.9696041110212,80.85673340961577,81.41761779785156
2013-12-09,82.66402473437628,81.60457656861962,81.72921752929688
2013-12-10,81.94289357743192,80.92795607487764,81.05259704589844
2013-12-11,81.88948341349065,81.02589463359477,81.10601806640625
2013-12-12,80.70538200225806,79.47676844067341,79.56580352783203
2013-12-13,79.59250004412426,78.18583009265302,78.43511199951172
2013-12-16,79.53019137050549,78.31938753541968,78.54196166992188
2013-12-17,78.73781670405201,78.13241487332385,78.26596069335938
2013-12-18,80.10889531409737,78.82686596838754,79.93083190917969
2013-12-19,81.08821831708939,80.07328070695813,80.87454223632812
2013-12-20,81.71140553315469,81.23064464424866,81.44432067871094
2013-12-23,82.49487849072769,81.62238491577004,82.1209487915039
2013-12-24,82.66401847514119,81.88056009700357,82.4859619140625
2013-12-26,83.39405233062296,82.41472776451154,83.21599578857422
2013-12-27,84.4268102796618,83.5988343457903,83.75018310546875
2013-12-30,83.94605884241552,83.18040329951482,83.1893081665039
2013-12-31,83.66117552015672,83.09138621958603,83.42079162597656
2014-01-02,82.63731876767343,81.92507886872299,82.227783203125
2014-01-03,82.41475005918784,81.82715787753538,81.9428939819336
2014-01-06,81.09711282008952,80.11778793322907,80.26023864746094
2014-01-07,79.77056435357028,79.06722930954508,79.58360290527344
2014-01-08,79.88630681120321,79.20077471207844,79.79727172851562
2014-01-09,80.80332148243977,79.8239965789301,80.25133514404297
2014-01-10,81.07928466796875,80.19789322307767,81.07928466796875
2014-01-13,80.81219968658691,80.1711919965383,80.44718170166016
2014-01-14,81.38203123269051,80.24244565827982,81.18616485595703
2014-01-15,80.79440665337096,79.32541608300686,79.62812042236328
2014-01-16,77.16200586384953,75.5327614309208,75.87107849121094
2014-01-17,75.21224707468767,74.14388725937569,75.14102172851562
2014-01-21,77.70507630801266,75.56836338046844,77.58934020996094
2014-01-22,82.16545817133881,80.26022435843866,81.27516174316406
2014-01-23,80.27802484681294,77.70506879135442,78.69329833984375
2014-01-24,80.20680499767515,77.88313748098689,77.98106384277344
2014-01-27,78.80015303302217,77.5003208275338,78.0077896118164
2014-01-28,78.43511045750908,76.87709177784973,76.95722198486328
2014-01-29,77.20649245523889,75.98678413848681,76.25387573242188
2014-01-30,77.7673986150367,75.70191098818103,75.87997436523438
2014-01-31,75.79986317143701,74.57125612732234,75.34580993652344
2014-02-03,76.33402029951584,74.72258580193986,75.2834701538086
2014-02-04,75.51494780595687,74.71367960863837,74.86502838134766
2014-02-05,76.11147314688407,74.95409135775424,75.81768035888672
2014-02-06,77.50920553608461,76.73465198400011,77.31333923339844
2014-02-07,77.99886323729157,76.91270061087893,77.954345703125
2014-02-10,78.04339197696451,77.50031058578233,77.93655395507812
2014-02-11,79.77946472167969,78.27486156092324,79.77946472167969
2014-02-12,79.14734092276458,78.22143197328872,78.28375244140625
2014-02-13,78.88918260711623,77.92766064481822,78.76454162597656
2014-02-14,79.42336766524366,78.88028613571579,79.39665985107422
2014-02-18,80.10888856365764,79.2720076121259,79.841796875
2014-02-19,79.68154291967078,78.4974468528057,78.52415466308594
2014-02-20,79.28978546435054,78.43510184049651,79.12953186035156
2014-02-21,79.85068774728406,78.83575037614973,79.15625762939453
2014-02-24,80.32256605790826,79.53020257088438,79.53910064697266
2014-02-25,78.73782215350099,77.07296530566808,77.12638092041016
2014-02-26,77.53591555424642,76.08473476759983,76.49427032470703
2014-02-27,76.90381265658331,75.69300881915697,76.58330535888672
2014-02-28,77.69618009714105,76.25390397449736,76.69014739990234
2014-03-03,76.71684712558839,75.51494821924432,76.56549835205078
2014-03-04,79.61920167687809,78.60426439625411,79.5746841430664
2014-03-05,80.01984625552763,79.40554629489662,80.01094818115234
2014-03-06,81.7203248405572,80.40268289821717,81.48884582519531
2014-03-07,81.32857197650877,80.71427210054314,81.13270568847656
2014-03-10,80.99919315553159,80.17121698962507,80.73210144042969
2014-03-11,81.17723440758395,79.9664306351398,80.3937759399414
2014-03-12,80.98136495220115,80.01984314800167,80.96356201171875
2014-03-13,81.5333607804185,79.63702475615437,79.975341796875
2014-03-14,80.34034719662448,79.32540981922604,79.66372680664062
2014-03-17,80.94576311625644,80.48281188507968,80.68757629394531
2014-03-18,81.67581533502927,80.6074620384359,81.65801239013672
2014-03-19,82.15655513239322,80.52731100241654,81.00807189941406
2014-03-20,82.38804849616504,80.34926845922783,82.33463287353516
2014-03-21,83.5365383532599,82.08535043093374,82.25450897216797
2014-03-24,82.38804594499824,80.76770644863348,81.11492156982422
2014-03-25,82.13873958301505,80.80329511605531,81.88945770263672
2014-03-26,83.10918753963811,82.1298626229442,82.15657043457031
2014-03-27,82.72634070025723,81.75592087473781,81.88056182861328
2014-03-28,82.31679701767285,81.50663089769012,81.75591278076172
2014-03-31,83.28724628931089,82.45927021299312,83.11808776855469
2014-04-01,83.49199989132731,82.85098536132955,83.30503845214844
2014-04-02,83.127008843864,82.30793068294146,82.98455810546875
2014-04-03,82.88660025897687,81.95179303799316,82.05862426757812
2014-04-04,82.53939522449562,80.5718405952171,80.85673522949219
2014-04-07,81.19503645522661,79.96642975513019,80.0999755859375
2014-04-08,80.74986915247504,79.45894227505893,79.73493194580078
2014-04-09,82.34352827753678,80.71429070836652,82.2634048461914
2014-04-10,82.4681657981131,79.75276543502328,80.02875518798828
2014-04-11,78.72892044200549,77.2243171705241,77.74959564208984
2014-04-14,77.72287926751325,76.52097368073174,77.07295989990234
2014-04-15,77.0818719573566,75.43482480457682,75.79984283447266
2014-04-16,73.31592242959157,71.17031119141198,73.20909118652344
2014-04-17,73.34263121793272,72.42562680978124,72.69271850585938
2014-04-21,73.28031072783769,72.14963703827809,72.69271850585938
2014-04-22,73.24469308298943,72.63929116635842,72.71942138671875
2014-04-23,73.86792243033557,72.51466756664989,73.00433349609375
2014-04-24,75.18552303779016,74.12607501426693,74.93624114990234
2014-04-25,74.86881608717371,73.21425309063498,73.44805145263672
2014-04-28,74.33827006019693,73.22324286638246,74.0415267944336
2014-04-29,74.4551720722438,73.81672195020231,73.84370422363281
2014-04-30,74.3203019546827,73.08837193744198,73.18728637695312
2014-05-01,73.4660230877094,72.65673330989208,73.15129852294922
2014-05-02,73.33116419975104,72.54884277882664,72.72868347167969
2014-05-05,72.57580176908218,71.84743820926583,72.16216278076172
2014-05-06,72.42294098178304,71.6316324590123,71.84744262695312
2014-05-07,73.07038196359164,72.09023177730651,72.35100555419922
2014-05-08,73.48401600753182,72.30604390611752,72.74665832519531
2014-05-09,72.78261457718092,72.03626293959925,72.22509765625
2014-05-12,73.95160133273822,73.16928696334519,73.87966918945312
2014-05-13,73.48403340768748,72.83659590199248,73.04341888427734
2014-05-14,73.25923351782893,72.79163668641016,72.82760620117188
2014-05-15,72.78264177483375,72.04528395121534,72.54884338378906
2014-05-16,72.97147515335791,72.30605636451936,72.8995361328125
2014-05-19,73.34912355629615,72.66571677927057,73.01641082763672
2014-05-20,73.3940919891345,72.72866648790806,72.8905258178711
2014-05-21,74.68899016651694,73.34016415468444,74.62604522705078
2014-05-22,75.17454732659829,74.52710992433911,74.92276763916016
2014-05-23,75.3993663299309,74.44619822398383,75.10262298583984
2014-05-27,76.93700280864424,75.79500025975854,76.64026641845703
2014-05-28,76.6582655669406,76.11873662419652,76.30757141113281
2014-05-29,76.70320272993962,76.17266120244774,76.63126373291016
2014-05-30,77.62041201317055,76.81111533223704,77.2247543334961
2014-06-02,77.91715624658568,76.94600021732981,77.23374938964844
2014-06-03,78.07004399893508,77.27873526206834,77.41361236572266
2014-06-04,78.0250760069102,77.65640051016332,77.9081802368164
2014-06-05,79.01421319562618,78.24987313210684,78.82537841796875
2014-06-06,80.12024476431802,79.56273453544667,80.09326934814453
2014-06-09,80.54288101507936,79.59870024974119,80.12924194335938
2014-06-10,80.31807459676402,79.94939913715275,80.10226440429688
2014-06-11,81.03745040036505,80.39900705994427,80.83062744140625
2014-06-12,80.92953063296216,80.12922804554137,80.32705688476562
2014-06-13,80.95650167243866,80.11123553613275,80.37200927734375
2014-06-16,81.65790520821531,80.89357202141919,81.46907043457031
2014-06-17,82.2693771428397,81.79279313937143,82.06256103515625
2014-06-18,84.07679613845323,83.11463414690303,83.87896728515625
2014-06-19,84.50844654954676,83.48333249556015,84.058837890625
2014-06-20,85.34467245657996,84.63429033905196,85.24575805664062
2014-06-23,83.83400832503872,82.95277260021317,83.57323455810547
2014-06-24,84.03183060346527,82.84486437152917,82.9347915649414
2014-06-25,83.56426289636721,82.97977028673402,83.48332977294922
2014-06-26,83.04269892888448,82.00859787789116,82.91680908203125
2014-06-27,83.14161615568524,82.10751506992032,83.0427017211914
2014-06-30,84.00488672685705,83.16861428173294,83.87000274658203
2014-07-01,85.3087385481634,84.60734336677301,85.12889099121094
2014-07-02,84.49044684042887,83.95091789538822,84.47246551513672
2014-07-03,86.04608154296875,85.50654582562986,86.04608154296875
2014-07-07,86.54064854446054,86.07305868857122,86.43274688720703
2014-07-08,85.57848978823131,84.5533828427375,85.1019058227539
2014-07-09,84.39151443519323,83.6451626755179,84.07678985595703
2014-07-10,84.02284570725134,82.90781159438728,83.51927947998047
2014-07-11,82.57511850844622,81.70287671212938,82.20643615722656
2014-07-14,82.31432609890494,81.46006582124552,81.6129379272461
2014-07-15,82.02658198142584,81.3072055833524,81.49604034423828
2014-07-16,79.5627293683951,78.23188508624695,79.48179626464844
2014-07-17,78.59159330311587,77.16183423028319,77.52152252197266
2014-07-18,77.53051156854178,76.71222058670816,77.18880462646484
2014-07-21,79.00520360230608,78.26784596067886,78.64551544189453
2014-07-22,79.22101578073939,78.19590895665812,78.39373779296875
2014-07-23,78.86132283466456,77.94412457516398,78.2498550415039
2014-07-24,78.15996517868355,77.47656497802052,77.97113037109375
2014-07-25,77.21578336258085,76.05579235239243,76.40648651123047
2014-07-28,76.22663301909515,75.12059979211561,75.96586608886719
2014-07-29,75.28246041215299,74.86882134906759,74.88680267333984
2014-07-30,86.92731472637038,82.56611319778925,85.551513671875
2014-07-31,85.9471747614898,83.95091163917107,84.6702880859375
2014-08-01,84.89509034334556,82.73696791499711,82.99774169921875
2014-08-04,82.7549560442596,81.63093456835585,81.89170837402344
2014-08-05,82.72798584156428,81.09141074390048,81.6759033203125
2014-08-06,83.01570948327958,82.03556628978647,82.83586883544922
2014-08-07,83.90593948998259,82.17045033492138,82.46719360351562
2014-08-08,82.32332330928696,81.0913934864368,82.19743347167969
2014-08-11,83.43833998478392,82.71896369463602,83.26748657226562
2014-08-12,82.8718277486585,81.84671423346414,82.16144561767578
2014-08-13,82.4581987294865,81.52301905752125,82.08952331542969
2014-08-14,82.17942814106995,81.73881380138447,81.90966033935547
2014-08-15,83.12362457191871,81.46906166681278,82.54812622070312
2014-08-18,83.51927068867616,82.71896812477758,83.50128936767578
2014-08-19,84.09478687515224,83.60022154702807,83.71711730957031
2014-08-20,83.48331686833271,82.89883120953114,83.14161682128906
2014-08-21,84.78717117320859,83.816015173337,84.61631774902344
2014-08-22,84.50842373554008,83.65416339791578,84.06780242919922
2014-08-25,85.92018694198963,84.8770919308064,85.35367584228516
2014-08-26,86.46871757112429,85.71337165765044,85.90220642089844
2014-08-27,86.24393352592392,85.49758152914931,86.05509185791016
2014-08-28,86.53167836490151,85.42563813672918,86.27090454101562
2014-08-29,86.98126984651826,85.4076399804081,86.43274688720703
2014-09-02,91.0726864425509,86.39676131145495,90.17346954345703
2014-09-03,89.65194424182657,87.9973880318061,88.15025329589844
2014-09-04,89.59799340990743,86.1539901891043,88.15025329589844
2014-09-05,88.16824043680656,87.58374794283151,87.86250305175781
2014-09-08,88.13226871216463,87.19708211742554,87.55677032470703
2014-09-09,87.89846559775611,86.99025446706442,87.41288757324219
2014-09-10,87.79955011347117,86.90932717619535,87.67366027832031
2014-09-11,88.68978815708263,87.70964472210788,88.59087371826172
2014-09-12,89.70590751974775,88.81567757475896,88.9505615234375
2014-09-15,90.19148656708751,89.33722612346241,89.78683471679688
2014-09-16,91.45939912710524,89.34623965087494,91.02777862548828
2014-09-17,90.98278628555558,90.17348952494343,90.31736755371094
2014-09-18,92.10681164758859,91.06371647529438,91.83704376220703
2014-09-19,91.75611215203456,90.46123735462783,90.66806030273438
2014-09-22,90.46125703352398,89.06747436523438,89.06747436523438
2014-09-23,89.31922745794922,88.43799176748396,88.66279602050781
2014-09-24,90.16448452666782,88.15923448177182,90.1015396118164
2014-09-25,89.63393459039413,88.77968133939979,89.184326171875
2014-09-26,90.07456902504195,89.24729099682625,89.97565460205078
2014-09-29,90.10154792838013,88.75272231950927,89.65193939208984
2014-09-30,89.76884504512454,88.63582957433233,88.86063385009766
2014-10-01,88.77970485540945,87.01723335074774,87.08917236328125
2014-10-02,87.65569739701675,85.94718331134848,87.16112518310547
2014-10-03,88.22218681238924,87.47583500178486,87.62870025634766
2014-10-06,88.60885721646287,87.45786038250515,88.06932830810547
2014-10-07,87.12516125287588,85.29975128173828,85.29975128173828
2014-10-08,86.67553286011552,84.64330036023846,86.62158203125
2014-10-09,85.92020432180267,84.67029299002509,84.82315826416016
2014-10-10,83.79804390948932,80.94752048290565,80.98348999023438
2014-10-13,83.11464881765312,81.25326942654725,81.29823303222656
2014-10-14,84.75121985140332,82.00860468761576,83.36642456054688
2014-10-15,83.18657834603937,79.76055642678058,82.56611633300781
2014-10-16,82.64704463579129,79.6256747157018,81.59495544433594
2014-10-17,84.04083806209341,82.92581066334277,83.18658447265625
2014-10-20,83.28549891275732,81.76581966073428,83.18658447265625
2014-10-21,84.32856613526323,82.56610170178644,84.1307373046875
2014-10-22,84.3555672798166,82.81790661919713,82.87186431884766
2014-10-23,84.98500582859428,84.0228438537151,84.49942779541016
2014-10-24,85.94717284897766,84.61632851021861,85.47957611083984
2014-10-27,86.31583460644596,84.77817441853772,86.13599395751953
2014-10-28,88.38404285475198,87.10715631646012,88.13226318359375
2014-10-29,88.18621624135501,86.58561098236768,86.79242706298828
2014-10-30,88.0243455432767,86.50466672216255,87.65567016601562
2014-10-31,89.84976708287103,88.77070935393257,89.63395690917969
2014-11-03,89.78682032263626,89.05845671355638,89.51705932617188
2014-11-04,89.42713329548388,88.41102049401712,88.98651885986328
2014-11-05,90.27240765526484,89.13939214396054,90.00263977050781
2014-11-06,91.70218189187358,90.47924583344836,91.55830383300781
2014-11-07,90.02962100844587,89.0404766827395,89.71488952636719
2014-11-10,91.72015072319492,90.38930630193234,91.6841812133789
2014-11-11,92.15177329613267,91.0277518983292,91.98991394042969
2014-11-12,92.23271008236182,91.35147418718068,91.56729125976562
2014-11-13,92.37655609148639,91.1805959558547,91.64818572998047
2014-11-14,92.01688153197153,90.8299153112398,91.81005859375
2014-11-17,92.34961358922001,91.60326844723097,92.12480926513672
2014-11-18,93.71639597298054,92.4754721337222,93.3926773071289
2014-11-19,96.17125853264014,94.48972707867622,94.90336608886719
2014-11-20,95.38894924105573,93.81531935521066,95.236083984375
2014-11-21,95.49684091148015,94.28289935575003,95.02925109863281
2014-11-24,93.22183807872584,92.29564553391242,93.10494232177734
2014-11-25,93.42865785490051,92.68230601703999,92.79021453857422
2014-11-26,93.4466458223137,92.55642275292796,93.32975006103516
2014-11-28,95.25405534452658,94.71452652647777,95.02925109863281
2014-12-01,95.5957640770318,94.61562076826735,94.76848602294922
2014-12-02,95.48786755198121,94.45376649855773,95.10120391845703
2014-12-03,97.86181293081343,95.21811207538504,96.90863800048828
2014-12-04,97.43917132923079,96.25220496069957,96.53096008300781
2014-12-05,98.47327097171252,97.14242658523297,98.25745391845703
2014-12-08,98.51821822713279,96.53094936132801,97.04350280761719
2014-12-09,97.60101985079277,95.93746967322133,97.04350280761719
2014-12-10,97.56505122802164,95.95545186376698,96.2252197265625
2014-12-11,97.27731766458459,96.11732664504902,96.23422241210938
2014-12-12,97.24134190944855,95.31701776011131,95.33499908447266
2014-12-15,95.97344009301115,92.8531557886615,92.93408203125
2014-12-16,95.65868793272372,93.15886613776154,94.24691772460938
2014-12-17,95.29903520658594,93.3657169897627,95.03826141357422
2014-12-18,97.22334956015196,95.37095777880008,97.21435546875
2014-12-19,96.38708866916008,95.38895708210967,96.07235717773438
2014-12-22,98.8509286753498,96.61188018494727,98.48224639892578
2014-12-23,98.55420974548281,97.78987645106537,98.13157653808594
2014-12-24,98.69807270841183,97.88877593080583,98.59016418457031
2014-12-26,98.83295443559075,98.17652293609368,98.28443145751953
2014-12-29,98.54519615202756,98.06861219900767,98.35636138916016
2014-12-30,97.88877466869057,97.08847199351051,97.2952880859375
2014-12-31,98.30242479612588,96.86367863700335,96.96259307861328
2015-01-02,97.48413901867983,95.83856991180113,96.575927734375
2015-01-05,95.3979454172082,93.20386020720213,93.32975006103516
2015-01-06,92.3495989547562,90.40729346992148,90.56915283203125
2015-01-07,91.18960407210466,90.11053949890919,91.08169555664062
2015-01-08,93.74339151032348,91.58526889482381,92.98805236816406
2015-01-09,92.83515678153762,90.79393730640058,91.80105590820312
2015-01-12,94.00414452786762,92.2596613798932,93.02399444580078
2015-01-13,94.70553267918237,92.4934597171585,93.02399444580078
2015-01-14,93.38371108785661,91.96294617040442,92.71829223632812
2015-01-15,92.46650261579163,91.063719174897,91.6841812133789
2015-01-16,92.7272811253359,91.02776114800103,92.65534210205078
2015-01-20,93.60849104598601,92.42152484593967,93.34771728515625
2015-01-21,96.24320716626227,93.74338467266826,95.84754943847656
2015-01-22,97.07047715678407,95.67669485485612,96.75575256347656
2015-01-23,95.88351473262435,94.66957304720185,94.69654846191406
2015-01-26,96.53094269723314,95.64071979628957,96.50396728515625
2015-01-27,96.52195858855399,95.42491950791242,95.61375427246094
2015-01-28,96.31513761910726,94.04011960757154,94.09407043457031
2015-01-29,95.72166436621585,94.36385138808625,95.44290924072266
2015-01-30,95.5508135816209,93.34772751004567,93.46463012695312
2015-02-02,92.80819306330594,91.25255137253593,92.66432189941406
2015-02-03,93.45561671760416,92.45748536676497,93.41964721679688
2015-02-04,92.53843228197465,91.40541684897998,91.57626342773438
2015-02-05,92.85315230962324,91.38742416205316,92.70927429199219
2015-02-06,91.94492056353816,90.31734030197238,90.63206481933594
2015-02-09,89.79582320598226,88.63583228430946,88.70777130126953
2015-02-10,92.05285103690058,90.88386613839256,91.81005859375
2015-02-11,93.32975262374933,92.3226269049482,92.99703979492188
2015-02-12,93.60849336905535,92.70028222921019,93.5545425415039
2015-02-13,94.10308348162704,93.3657256353601,93.9502182006836
2015-02-17,92.91609538174316,91.69315969809473,92.59237670898438
2015-02-18,93.58152357632177,92.85315991870111,93.25780487060547
2015-02-19,94.57067427335676,93.25781794302516,94.05812072753906
2015-02-20,94.4717326896947,92.25965976635791,94.28289794921875
2015-02-23,95.056238222824,94.42678900095628,94.52570343017578
2015-02-24,99.67820768557598,97.00753197444574,99.58828735351562
2015-02-25,98.85992012387786,97.4931064288943,97.98767852783203
2015-02-26,97.71791540087843,96.67482718793892,97.03451538085938
2015-02-27,97.50210289742748,95.99141801167691,96.82769012451172
2015-03-02,99.15665976013811,98.00566304919269,98.8509292602539
2015-03-03,98.87788782105397,97.16937436798125,97.55603790283203
2015-03-04,97.89776961300727,96.50398034293941,97.57405090332031
2015-03-05,98.73403564219817,97.76287957373496,98.32938385009766
2015-03-06,97.4571351011063,95.92846895924514,96.50396728515625
2015-03-09,97.28629622103567,96.27917064091227,97.05249786376953
2015-03-10,96.39606280261935,95.2810356071545,95.45188903808594
2015-03-11,97.09747477115108,95.59577685643653,95.9284896850586
2015-03-12,95.91050527660131,93.7164132177563,94.23796081542969
2015-03-13,95.08321013651704,94.13004224693739,94.84941864013672
2015-03-16,97.11546407044095,95.82058902081377,96.94461059570312
2015-03-17,96.44103427139567,95.58678076796306,96.00940704345703
2015-03-18,96.53095101446782,93.87826340430223,96.05436706542969
2015-03-19,96.63883763351869,95.60473686609168,96.34209442138672
2015-03-20,99.52532903787282,97.762864696906,99.0577392578125
2015-03-23,99.99293014332099,98.85092754352327,99.56130981445312
