Date,High,Low,Close
2010-07-28,20.453609066170166,20.284880563633568,20.328624725341797
2010-07-29,20.70983139486727,20.259888601883453,20.4223690032959
2010-07-30,20.497358163869535,20.178650282692914,20.403621673583984
2010-08-02,21.097272026391334,20.791062940542453,21.072277069091797
2010-08-03,21.09103671368476,20.866065273984795,21.034793853759766
2010-08-04,21.091028550903975,20.88480401636694,21.01603889465332
2010-08-05,21.04104200091627,20.85981712682829,21.034793853759766
2010-08-06,21.109773452493524,20.84730848750568,21.097274780273438
2010-08-09,21.19726857366697,21.078534725306522,21.15352439880371
2010-08-10,21.07228346356952,20.659836744497586,21.003541946411133
2010-08-11,20.316123678951346,19.997415911763817,20.02241325378418
2010-08-12,20.059912434236914,19.853690265194178,20.009920120239258
2010-08-13,20.116153848535074,19.928678512573242,19.928678512573242
2010-08-16,20.178644139795022,19.897429986789998,20.078657150268555
2010-08-17,20.428615372913175,20.209894525274944,20.316129684448242
2010-08-18,20.453609066170166,20.23488825762903,20.328624725341797
2010-08-19,20.378620018294573,19.8849331685456,20.05990982055664
2010-08-20,19.84119570311814,19.684965815692014,19.816198348999023
2010-08-23,20.02242032161152,19.759954097442627,19.784950256347656
2010-08-24,19.60997129365997,19.347505083980884,19.47873878479004
2010-08-25,19.547481351329953,19.222522942516424,19.484989166259766
2010-08-26,19.728706319736972,19.428745277800655,19.47873878479004
2010-08-27,19.916181018278433,19.459988968366662,19.878684997558594
2010-08-30,19.83494444116649,19.597475559759815,19.616222381591797
2010-08-31,19.79119748334787,19.516232613081538,19.672462463378906
2010-09-01,20.42861609867728,20.109908225956257,20.366125106811523
2010-09-02,20.478607324717835,20.297380141625556,20.47235679626465
2010-09-03,20.741073949782763,20.522353114156846,20.66608428955078
2010-09-07,20.528603660631383,20.359877501341675,20.403621673583984
2010-09-08,20.67233428287673,20.503605763817806,20.54734992980957
2010-09-09,20.872315990750995,20.62234719244246,20.72858238220215
2010-09-10,20.809814088326494,20.703578942015415,20.78481674194336
2010-09-13,21.1660213470459,21.047287508378844,21.1660213470459
2010-09-14,21.372246137893608,21.016042234251927,21.297256469726562
2010-09-15,21.322250366210938,21.066033494279566,21.322250366210938
2010-09-16,21.228507626485186,21.08477648544901,21.203510284423828
2010-09-17,21.2285122737579,20.997290384888675,21.047285079956055
2010-09-20,21.478478692689755,21.13477350615157,21.447233200073242
2010-09-21,21.61596172085634,21.259757860495895,21.447233200073242
2010-09-22,21.634709949520445,21.359746259146988,21.42848777770996
2010-09-23,21.390998873261157,21.13478191762819,21.191024780273438
2010-09-24,21.822182732254813,21.584715093747995,21.778438568115234
2010-09-27,21.790948716020615,21.6534680065633,21.678462982177734
2010-09-28,21.847180296758864,21.484728306857324,21.8096866607666
2010-09-29,21.86593245051145,21.684705239156106,21.765945434570312
2010-09-30,21.934669953116664,21.478479077875292,21.57221794128418
2010-10-01,21.85342733407056,21.628456018545375,21.81593132019043
2010-10-04,21.70969624408198,21.42223157137397,21.52846908569336
2010-10-05,22.184639502503153,21.847182442165245,22.122148513793945
2010-10-06,22.315871500722853,22.172140322863406,22.284626007080078
2010-10-07,22.472096949966154,22.122143675526363,22.24712562561035
2010-10-08,22.4221071492977,22.203383944482674,22.384611129760742
2010-10-11,22.440857099742896,22.284627239014004,22.353368759155273
2010-10-12,22.353367886848478,22.01591082871199,22.30962371826172
2010-10-13,22.672073151835313,22.45335233388335,22.559587478637695
2010-10-14,22.78456341500666,22.584589374343278,22.70957374572754
2010-10-15,22.797059629498143,22.48459992670807,22.672075271606445
2010-10-18,22.809551239013672,22.53458764391739,22.809551239013672
2010-10-19,22.415858822736837,22.07840414926779,22.190887451171875
2010-10-20,22.68457465289504,22.303373422188017,22.62208366394043
2010-10-21,22.772066799980887,22.353371859418935,22.50335121154785
2010-10-22,22.622076686795076,22.4845936928436,22.553335189819336
2010-10-25,22.859556153449997,22.628334225100005,22.640832901000977
2010-10-26,22.49710032112602,22.32837178265215,22.47835350036621
2010-10-27,22.334620340073144,22.05965427918919,22.259628295898438
2010-10-28,22.503346011211214,22.328369346203523,22.440855026245117
2010-10-29,22.48459952222269,22.340868347590305,22.44710350036621
2010-11-01,22.553342790177975,22.215885718872734,22.353368759155273
2010-11-02,22.772072716874863,22.640840153694047,22.715829849243164
2010-11-03,22.9032994798539,22.522098222552163,22.897048950195312
2010-11-04,23.4344763409368,23.27824649866389,23.415729522705078
2010-11-05,23.403236566346195,23.203262510096216,23.31574821472168
2010-11-08,23.22825553698239,23.040780172908683,23.197010040283203
2010-11-09,23.378234074898376,22.847053551713103,22.947040557861328
2010-11-10,23.078274627837924,22.709572070584457,23.022031784057617
2010-11-11,22.847055583082472,22.68457519372129,22.840805053710938
2010-11-12,22.872050335955386,22.51584644920613,22.628332138061523
2010-11-15,22.809557972617267,22.63458130443551,22.66582679748535
2010-11-16,22.4658572296097,21.997167589425406,22.09715461730957
2010-11-17,22.32836336805221,22.15338674989241,22.228376388549805
2010-11-18,22.803306212436446,22.67832187617316,22.778308868408203
2010-11-19,22.797065407475124,22.497104302836117,22.790817260742188
2010-11-22,22.628332155199953,22.284626942938583,22.547094345092773
2010-11-23,22.10964855468695,21.815935680286138,21.853431701660156
2010-11-24,22.209634928070702,22.04715455729293,22.203384399414062
2010-11-26,21.947162618447873,21.797183338709118,21.865924835205078
2010-11-29,21.715952420961,21.390993997948804,21.63471221923828
2010-11-30,21.503474095526478,21.247257265038492,21.347244262695312
2010-12-01,22.034655318222335,21.77219033445792,21.984663009643555
2010-12-02,22.44710350036621,21.953418990586552,22.44710350036621
2010-12-03,22.653329487557933,22.415859435098945,22.628332138061523
2010-12-06,22.57209067936793,22.397113989907886,22.509599685668945
2010-12-07,22.865794805979828,22.534588375690568,22.553335189819336
2010-12-08,22.697073657237425,22.440856784595354,22.628332138061523
2010-12-09,22.697072108589303,22.522095441810208,22.65332794189453
2010-12-10,22.747072190009604,22.559594421067576,22.728322982788086
2010-12-13,23.090772574754453,22.859553061556976,22.972036361694336
2010-12-14,23.153264291585522,22.959540794914357,23.022031784057617
2010-12-15,22.928302639865198,22.628341473789284,22.715829849243164
2010-12-16,22.84079672283954,22.62207595218086,22.809551239013672
2010-12-17,22.7158198024141,22.55958994852163,22.697072982788086
2010-12-20,22.80955556997129,22.640827064621206,22.7470645904541
2010-12-21,22.95955206548847,22.897058661789504,22.909557342529297
2010-12-22,22.983835220336914,22.894180080817588,22.983835220336914
2010-12-23,22.983837813496116,22.894182663861418,22.951818466186523
2010-12-27,22.92619132995605,22.77249755730745,22.926191329956055
2010-12-28,23.04146855284999,22.87496651767435,22.9197940826416
2010-12-29,23.201564607409857,23.047870817394827,23.124717712402344
2010-12-30,23.118312575665573,22.926194115056806,23.035062789916992
2010-12-31,23.278414580211855,23.00944919066447,23.15033721923828
2011-01-03,23.400087330886485,23.27200754977629,23.33604621887207
2011-01-04,23.451317131594646,23.15033246363297,23.26560401916504
2011-01-05,23.17594587337417,22.91978876766548,23.137523651123047
2011-01-06,23.220776498020268,22.868558904279226,22.932600021362305
2011-01-07,23.02225358044996,22.71486356806207,22.855749130249023
2011-01-10,22.83013838772882,22.58678701041519,22.79171371459961
2011-01-11,22.99024307149296,22.836546784835686,22.945415496826172
2011-01-12,23.45772055273067,23.188752797431967,23.432104110717773
2011-01-13,23.681859591800425,23.49614404155635,23.528165817260742
2011-01-14,23.669054408645064,23.438511274320792,23.656246185302734
2011-01-18,23.848366915224727,23.720287125672435,23.8099422454834
2011-01-19,23.918807433770382,23.617822750828164,23.68826675415039
2011-01-20,23.54737469004933,23.259195836532182,23.483333587646484
2011-01-21,23.72670083333747,23.528179389794182,23.61142921447754
2011-01-24,23.8419669313201,23.573001511542184,23.822755813598633
2011-01-25,23.8099422454834,23.58580444595599,23.8099422454834
2011-01-26,23.98925153087688,23.8163441882969,23.925212860107422
2011-01-27,24.046882055820408,23.88038008246086,23.98284339904785
2011-01-28,23.918808107359425,23.412896733006427,23.425704956054688
2011-01-31,23.745897923941364,23.5922017244532,23.649837493896484
2011-02-01,24.264620418865263,23.931613981057854,24.226198196411133
2011-02-02,24.271024215947108,24.136539117109,24.213388442993164
2011-02-03,24.23260154173399,23.918806209250235,24.21979331970215
2011-02-04,24.200586775944945,23.97644651245933,24.194181442260742
2011-02-07,24.28383429900928,24.1429487290824,24.271028518676758
2011-02-08,24.431130670271727,24.20058750903724,24.39910888671875
2011-02-09,24.3863079065654,24.213400501593352,24.347883224487305
2011-02-10,24.18778457651678,23.925222017199406,24.174976348876953
2011-02-11,24.226203146123677,23.950832428654344,24.18777847290039
2011-02-14,24.258215994966413,24.09811689708528,24.213388442993164
2011-02-15,24.23901963899005,24.098133994084442,24.149364471435547
2011-02-16,24.475968175165196,24.23261669027097,24.45035171508789
2011-02-17,24.604036933996284,24.399110211311363,24.565614700317383
2011-02-18,24.655269544673434,24.495170391785944,24.648866653442383
2011-02-22,24.290244081942525,23.899601751429504,23.938026428222656
2011-02-23,24.104528475154492,23.80354128090625,23.938026428222656
2011-02-24,24.066109770435546,23.771525424327457,23.95724105834961
2011-02-25,24.28383429900928,24.117332282579767,24.271028518676758
2011-02-28,24.59122310735498,24.38629645170356,24.514373779296875
2011-03-01,24.597636457215263,24.130147172518676,24.155763626098633
2011-03-02,24.392702975186065,24.16856517558503,24.271028518676758
2011-03-03,24.610435485839844,24.373489486082637,24.610435485839844
2011-03-04,24.55280920820779,24.200591517063728,24.373498916625977
2011-03-07,24.520786742688802,24.066105736640605,24.110933303833008
2011-03-08,24.277433679722204,23.950832506479593,24.194181442260742
2011-03-09,24.258228529790124,24.098129349181804,24.1685733795166
2011-03-10,23.765112299868576,23.547377412363083,23.58580207824707
2011-03-11,23.65625251387623,23.380881745645414,23.617830276489258
2011-03-14,23.207974317010596,22.939006469383198,23.18876075744629
2011-03-15,22.817331131172914,21.850330914549804,22.676443099975586
2011-03-16,22.61240795119321,21.760679182856446,21.991222381591797
2011-03-17,22.855752600182488,22.58678721460357,22.702058792114258
2011-03-18,23.11191520136563,22.94541314721305,23.06068229675293
2011-03-21,23.67545621948618,23.4192966765871,23.63703155517578
2011-03-22,23.637034812617138,23.444916350426034,23.572996139526367
2011-03-23,23.657553434626188,23.33084336991073,23.57427406311035
2011-03-24,23.920212640076098,23.631939638101773,23.9009952545166
2011-03-25,23.82410814203751,23.60630226135254,23.60630226135254
2011-03-28,23.772862272358385,23.599898553944996,23.61271095275879
2011-03-29,23.766460623493074,23.478190133170813,23.753650665283203
2011-03-30,24.067547368402973,23.86895879250316,24.016300201416016
2011-03-31,23.99708462603046,23.824120824845867,23.9009952545166
2011-04-01,24.208480728152807,23.856148216686577,24.144418716430664
2011-04-04,24.227696298362684,24.073952369156366,24.138011932373047
2011-04-05,24.15722292054883,23.93301206490135,24.073945999145508
2011-04-06,24.31737867119496,24.189257111547292,24.285348892211914
2011-04-07,24.304573699157093,24.02911311702498,24.176454544067383
2011-04-08,24.490348075491973,24.310979316721326,24.362226486206055
2011-04-11,24.509552528799933,24.27893672220376,24.31096649169922
2011-04-12,24.240509761614945,24.029108795051133,24.086763381958008
2011-04-13,24.375031728413,24.105978669301603,24.1700382232666
2011-04-14,24.32378683435212,24.06113872874365,24.272537231445312
2011-04-15,24.285353127691803,24.086764553417368,24.240510940551758
2011-04-18,23.78567917760063,23.478188878958203,23.747241973876953
2011-04-19,23.952232031848087,23.792080705137455,23.920202255249023
2011-04-20,24.56720371937867,24.439084658981958,24.554393768310547
2011-04-21,24.746591992666794,24.62487537954011,24.701749801635742
2011-04-25,24.75939366463038,24.59924235358805,24.688926696777344
2011-04-26,24.91955598578421,24.70815498882261,24.881118774414062
2011-04-27,25.214231066865377,24.817056369524522,25.18860626220703
2011-04-28,25.37438085246015,25.17579229428133,25.361568450927734
2011-04-29,25.489689175953966,25.348755207493944,25.38078498840332
2011-05-02,25.585779797603536,25.36156887631494,25.38719367980957
2011-05-03,25.3871833989168,25.07328579251421,25.18218994140625
2011-05-04,25.233440931289046,24.88751350260312,24.964387893676758
2011-05-05,24.772208577993528,24.38784633203558,24.49034309387207
2011-05-06,24.913135870077685,24.362215006351956,24.509553909301758
2011-05-09,24.695336868298593,24.407063959045264,24.66971206665039
2011-05-10,24.913143259923814,24.70174475166898,24.90673828125
2011-05-11,24.79143537804101,24.32379361781959,24.432695388793945
2011-05-12,24.605645666915283,24.18925130887656,24.509553909301758
2011-05-13,24.471124669100035,23.984263238392383,24.112384796142578
2011-05-16,24.336599730216665,24.009889614327637,24.08035659790039
2011-05-17,24.14441373331827,23.83692347166184,24.131601333618164
2011-05-18,24.362222661499743,24.06113978421931,24.29175567626953
2011-05-19,24.451904499706185,24.208476231525484,24.43909454345703
2011-05-20,24.285350873186772,23.990672972560883,24.06754493713379
2011-05-23,23.61271059718037,23.420529505297907,23.51021385192871
2011-05-24,23.78568662053785,23.57428559948022,23.638347625732422
2011-05-25,23.881772356591483,23.555064625477943,23.817712783813477
2011-05-26,24.0995679176113,23.779265304614867,24.048320770263672
2011-05-27,24.298159363340172,24.138008037425045,24.214879989624023
2011-05-31,24.701737086538877,24.47111882639386,24.695329666137695
2011-06-01,24.60566017762873,24.105988608282523,24.125205993652344
2011-06-02,24.304567011404284,23.990671746604573,24.272537231445312
2011-06-03,24.407063773502333,24.009889125836843,24.272537231445312
2011-06-06,24.22128786414124,23.939419961281175,23.952232360839844
2011-06-07,24.3430072871955,24.144418716430664,24.144418716430664
2011-06-08,24.048325810433507,23.81130006766429,23.843332290649414
2011-06-09,24.150821996582277,23.868954080788754,24.112384796142578
2011-06-10,23.894576035693635,23.452559279992457,23.51021385192871
2011-06-13,23.708800586833075,23.43974753938763,23.57427406311035
2011-06-14,24.0739530935319,23.89458191243973,23.98426628112793
2011-06-15,23.574272627336132,23.106631089746674,23.16428565979004
2011-06-16,23.209128339756216,22.90163810736469,23.113039016723633
2011-06-17,23.44615712287815,23.266788389345265,23.343660354614258
2011-06-20,23.36288474040081,23.18351352812937,23.330852508544922
2011-06-21,23.849735999011845,23.52302835791432,23.836923599243164
2011-06-22,23.849734531903685,23.57427406311035,23.57427406311035
2011-06-23,23.362880178718292,22.991327866439356,23.343660354614258
2011-06-24,23.375697793602534,23.08742480490682,23.132266998291016
2011-06-27,23.394914528540504,23.068204335853515,23.330852508544922
2011-06-28,23.619115930308084,23.39490506035473,23.61271095275879
2011-06-29,24.048331689415374,23.740841334568522,24.029111862182617
2011-06-30,24.451906824196335,24.112386745862963,24.394254684448242
2011-07-01,24.67611651303545,24.278941910249003,24.65049171447754
2011-07-05,24.592843789606107,24.42628744137261,24.48394203186035
2011-07-06,24.381446313014383,24.170045324135213,24.362226486206055
2011-07-07,24.59924729121413,24.451905905011166,24.560810089111328
2011-07-08,24.37503548128351,24.112387359644206,24.24691390991211
2011-07-11,23.76004684389089,23.47177401662637,23.52302360534668
2011-07-12,23.638334262503346,23.330841597757452,23.350061416625977
2011-07-13,23.95223196974049,23.567869764117738,23.70880126953125
2011-07-14,23.90098723151733,23.465375384473308,23.51662254333496
2011-07-15,23.72801882167698,23.484588144743174,23.60630226135254
2011-07-18,23.362879844410422,23.048982121503833,23.24116325378418
2011-07-19,23.65114443293047,23.44615095036992,23.60630226135254
2011-07-20,23.92019991527721,23.68958163637947,23.894575119018555
2011-07-21,24.458312130814384,24.08675985980887,24.407062530517578
2011-07-22,24.477536093750384,24.26613754494651,24.45831871032715
2011-07-25,24.400659865365952,24.240508514830264,24.29175567626953
2011-07-26,24.528776883886092,24.317375967415188,24.445497512817383
2011-07-27,24.28534706378563,23.798488106238356,23.849735260009766
2011-07-28,24.04192105199479,23.72802575917395,23.760055541992188
2011-07-29,24.02910042547992,23.62552090141829,23.811294555664062
2011-08-01,24.125196720997515,23.337252455373005,23.53584098815918
2011-08-02,23.465380248763683,22.908051701924343,22.92086410522461
2011-08-03,23.08100858236144,22.645396775213975,23.048978805541992
2011-08-04,22.32509692184981,21.377001235439522,21.402626037597656
2011-08-05,22.00479183537337,21.031073896307337,21.80620574951172
2011-08-08,21.248875745197704,20.095787963705305,20.13422393798828
2011-08-09,21.47308921813965,20.364842380118578,21.47308921813965
2011-08-10,20.915765153004813,20.191880440637817,20.204692840576172
2011-08-11,21.36419050194498,20.287974386313284,21.15279197692871
2011-08-12,21.620428138877283,21.172003955401973,21.47308921813965
2011-08-15,21.979164123535156,21.697296286539018,21.979164123535156
2011-08-16,21.87667277135486,21.40262375680932,21.58839988708496
2011-08-17,22.011197951837286,21.620428337556643,21.72933006286621
2011-08-18,21.005455125834136,20.505781169484244,20.717182159423828
2011-08-19,20.960610322643102,20.332816076493184,20.371252059936523
2011-08-22,21.018260258665734,20.486556699686982,20.524993896484375
2011-08-23,21.184812645493295,20.608267018570086,21.178407669067383
2011-08-24,21.300128167482875,20.896546107437594,21.172006607055664
2011-08-25,21.210442497737457,20.614679355720416,20.68514633178711
2011-08-26,21.063107271191758,20.37765843315114,20.979827880859375
2011-08-29,21.492313385009766,21.28731982671864,21.492313385009766
2011-08-30,21.479498000356426,21.09513574284694,21.402626037597656
2011-08-31,21.902289635508396,21.620424243625116,21.767763137817383
2011-09-01,21.84464440387381,21.485906923465954,21.51793670654297
2011-09-02,21.229662755397705,20.97342205932908,20.99904441833496
2011-09-06,20.32640838623047,19.954857315215204,20.32640838623047
2011-09-07,20.93497657775879,20.55061446377109,20.93497657775879
2011-09-08,20.864510785815202,20.454523856329384,20.512178421020508
2011-09-09,20.19188325365303,19.737052767338675,19.826738357543945
2011-09-12,19.717832135647523,19.25018932471215,19.69220733642578
2011-09-13,19.974077216777303,19.63455590387196,19.903610229492188
2011-09-14,20.35203518900657,19.64736895831655,20.1790714263916
2011-09-15,20.640304034436202,20.36484355344697,20.621084213256836
2011-09-16,20.72358746290111,20.40328592679336,20.608278274536133
2011-09-19,20.198286605501178,19.80751696106441,20.063758850097656
2011-09-20,20.364843565624547,19.99969750944008,20.127819061279297
2011-09-21,20.19188059274708,19.54486905327846,19.5512752532959
2011-09-22,19.051605146149555,18.64802426700688,18.853017807006836
2011-09-23,19.102848612015176,18.69286163759015,19.038787841796875
2011-09-26,19.474409847775654,18.90427125909886,19.461597442626953
2011-09-27,20.275156843231112,19.801109083224453,19.897199630737305
2011-09-28,20.127821350448016,19.557682945821874,19.596118927001953
2011-09-29,20.172658040126823,19.672985533390403,19.98688316345215
2011-09-30,19.647366772014454,19.295034306804936,19.30143928527832
2011-10-03,19.384716758537767,18.769735027750823,18.80817222595215
2011-10-04,19.13487434387207,18.34692916411583,19.13487434387207
2011-10-05,19.44236946105957,18.94910312837884,19.44236946105957
2011-10-06,19.96126365661621,19.35268805341075,19.96126365661621
2011-10-07,20.140634764736923,19.762677468853948,19.83314323425293
2011-10-10,20.59546343713754,20.32000171316822,20.58905601501465
2011-10-11,20.557023138711973,20.28156267809746,20.505773544311523
2011-10-12,21.063103090074677,20.78764261372256,20.87732696533203
2011-10-13,20.88373469352846,20.5442146195163,20.858112335205078
2011-10-14,21.14637924139096,20.90295099419164,21.10794448852539
2011-10-17,20.93498189288945,20.56342963714943,20.621084213256836
2011-10-18,21.03748223845639,20.345628428866505,20.870925903320312
2011-10-19,20.864518225755646,20.505778312677435,20.550622940063477
2011-10-20,20.62108727815802,20.275160991956422,20.563432693481445
2011-10-21,21.101543529338663,20.890144992694058,21.095138549804688
2011-10-24,21.441057408102324,21.075912629686027,21.409025192260742
2011-10-25,21.306534729567648,20.95420224499024,21.06951141357422
2011-10-26,21.46028305784651,20.934986772524855,21.351381301879883
2011-10-27,22.651808837431062,22.126512570086756,22.530092239379883
2011-10-28,22.3635300441006,22.18416134915684,22.34431266784668
2011-10-31,21.735737290873416,21.184816360473633,21.184816360473633
2011-11-01,20.7363940198811,20.28797101827577,20.480152130126953
2011-11-02,20.858111464951293,20.582650963813943,20.73639488220215
2011-11-03,21.32575798209528,20.73639964305546,21.255290985107422
2011-11-04,21.050293698444307,20.723583578082852,20.96701431274414
2011-11-07,21.088730805675862,20.781240474688587,21.063108444213867
2011-11-08,21.383404923882537,20.97982291336982,21.32575035095215
2011-11-09,20.57623792755319,20.179063395750013,20.223905563354492
2011-11-10,20.63389267877901,20.268747914288486,20.49295997619629
2011-11-11,21.04388861560755,20.76842806927221,20.99264144897461
2011-11-14,20.7812420570836,20.49937650981149,20.608278274536133
2011-11-15,20.659525433118638,20.39047109953394,20.537811279296875
2011-11-16,20.518587472859334,20.127819061279297,20.127819061279297
2011-11-17,20.31999810831467,19.852356568642012,19.929229736328125
2011-11-18,20.18547043765128,19.942039772116555,19.98688316345215
2011-11-21,19.602525375913768,19.34628346170308,19.500028610229492
2011-11-22,19.57689597623202,19.32706032127888,19.44236946105957
2011-11-23,19.22456594410389,18.885044682087006,18.891450881958008
2011-11-25,19.070818861343717,18.808170802796717,18.820981979370117
2011-11-28,19.70501539793429,19.50642813511592,19.608924865722656
2011-11-29,19.839543936569733,19.62814425524627,19.73704719543457
2011-11-30,20.755612157823833,20.480150468631187,20.742799758911133
2011-12-01,20.76841818425529,20.480146594397564,20.531394958496094
2011-12-02,20.83248598961374,20.58265029753369,20.60186767578125
2011-12-05,21.005451597562594,20.678741475936167,20.81967544555664
2011-12-06,20.877328843820937,20.646710522523108,20.73639488220215
2011-12-07,20.9349854682844,20.518590964870565,20.870925903320312
2011-12-08,20.61467841109156,20.153441820674217,20.21750259399414
2011-12-09,20.69796212276831,20.371251988148654,20.65952491760254
2011-12-12,20.24953498330783,19.974074494400448,20.063758850097656
2011-12-13,20.30719318484981,19.72424232507614,19.813926696777344
2011-12-14,19.762672191386798,19.500024136841198,19.57048988342285
2011-12-15,19.826730068113584,19.59611182094561,19.67938995361328
2011-12-16,19.781893854253855,19.493622162616532,19.596118927001953
2011-12-19,19.724233734474556,19.37830635681994,19.4167423248291
2011-12-20,20.1021973234125,19.839549201816887,20.070167541503906
2011-12-21,20.001237299592475,19.809044553737312,19.994609832763672
2011-12-22,20.160298733456955,19.961479725443112,20.153671264648438
2011-12-23,20.319353103637695,20.15367018448601,20.319353103637695
2011-12-27,20.272965741208537,20.173556224618476,20.213319778442383
2011-12-28,20.180175689777943,19.84218245618865,19.87531852722168
2011-12-29,20.22656956085321,19.901831215287345,20.219942092895508
2011-12-30,20.34585744600382,20.180174571896494,20.29946517944336
2012-01-03,20.92243594159975,20.71036203659465,20.84290885925293
2012-01-04,20.776639855907913,20.591074517628705,20.723621368408203
2012-01-05,20.44526883064782,20.272958473766526,20.425386428833008
2012-01-06,20.36573780362399,20.10064546799474,20.186800003051758
2012-01-09,20.292844116804655,20.09402385908088,20.233198165893555
2012-01-10,20.59769982841346,20.50491780102548,20.564563751220703
2012-01-11,20.498289108276367,20.306096332670425,20.498289108276367
2012-01-12,20.61095228293314,20.405505848145307,20.557933807373047
2012-01-13,20.359107971191406,20.100643131997884,20.359107971191406
2012-01-17,20.70373429914826,20.551306339920515,20.557933807373047
2012-01-18,20.942318732320576,20.677226346151496,20.92906379699707
2012-01-19,21.187526206925526,20.99533472373077,21.174272537231445
2012-01-20,21.280318003611995,21.141143671563235,21.27368927001953
2012-01-23,21.445997279190756,21.27368562897408,21.379722595214844
2012-01-24,21.31345408721093,21.088125179368603,21.27368927001953
2012-01-25,21.558658710189537,21.0881198684717,21.48575782775879
2012-01-26,21.744226023625323,21.479132356314892,21.53877830505371
2012-01-27,21.611685990642393,21.46588417492931,21.558666229248047
2012-01-30,21.34659174451626,21.18090878618604,21.30682945251465
2012-01-31,21.55866494426304,21.293573737455947,21.439373016357422
2012-02-01,21.876773748121412,21.691209668876,21.764110565185547
2012-02-02,21.883400079592818,21.744227035433067,21.81049919128418
2012-02-03,22.148495647262063,21.916540527413414,22.12198829650879
2012-02-06,22.0490795257869,21.903277772125627,22.02256965637207
2012-02-07,22.214764044094515,21.94967038677568,22.174999237060547
2012-02-08,22.30755091775365,22.128613039361387,22.261159896850586
2012-02-09,22.360562609711177,22.194879729618275,22.30091667175293
2012-02-10,21.956302689044975,21.823755838831776,21.89002799987793
2012-02-13,22.188255790807094,22.06233768486439,22.141864776611328
2012-02-14,22.075596758243016,21.843639115677092,21.98944091796875
2012-02-15,22.181629042101072,21.982807525432772,22.00931739807129
2012-02-16,22.307542874583792,21.923159907390716,22.30091667175293
2012-02-17,22.440102119972934,22.27441914806306,22.39371109008789
2012-02-21,22.54612874459849,22.373817117366134,22.40695571899414
2012-02-22,22.42683803145304,22.29429120236365,22.35393714904785
2012-02-23,22.54613763068097,22.274417675832996,22.532882690429688
2012-02-24,22.74494676810841,22.612399951468287,22.685300827026367
2012-02-27,22.612403986099643,22.320802959958492,22.53950309753418
2012-02-28,22.771458367421964,22.55938445593076,22.764829635620117
2012-02-29,22.864247174616896,22.47323531021599,22.48649024963379
2012-03-01,22.75820512313081,22.585896005284855,22.725069046020508
2012-03-02,22.572641488456256,22.440094649430286,22.499740600585938
2012-03-05,22.459979002801056,22.314177206206985,22.373823165893555
2012-03-06,21.883399611526066,21.618305937550353,21.67132568359375
2012-03-07,21.962928408406007,21.764109401541592,21.936418533325195
2012-03-08,22.493109004489963,22.221389156734652,22.40695571899414
2012-03-09,22.39370166269969,22.25452863163417,22.32080078125
2012-03-12,22.30092584832083,22.128614166372717,22.274415969848633
2012-03-13,22.645540312709276,22.334058141947924,22.638914108276367
2012-03-14,22.625658748171304,22.380448738807598,22.4334659576416
2012-03-15,22.678668599092152,22.440084898145507,22.652158737182617
2012-03-16,22.88412487553007,22.79134284169074,22.81122398376465
2012-03-19,22.976908292266497,22.72507205043714,22.923891067504883
2012-03-20,22.691935692042,22.51299782042828,22.64554214477539
2012-03-21,22.592523769765215,22.420214640019083,22.512996673583984
2012-03-22,22.407581883524863,22.248476205842177,22.35454750061035
2012-03-23,22.513660090295176,22.221964572362964,22.493772506713867
2012-03-26,22.81860889187355,22.666131556638366,22.798721313476562
2012-03-27,22.838496555847335,22.66612913171652,22.672760009765625
2012-03-28,22.705900785538006,22.407574575998748,22.526905059814453
2012-03-29,22.400957700360948,22.195443422113183,22.374439239501953
2012-03-30,22.57332163828951,22.41421593806161,22.560062408447266
2012-04-02,22.871649976349318,22.407587007273126,22.818613052368164
2012-04-03,22.69265226438852,22.29488548336378,22.40758514404297
2012-04-04,22.016440218344684,21.791038434543392,21.91699981689453
2012-04-05,21.910369332355774,21.724745223168988,21.78441047668457
2012-04-09,21.73138036910724,21.55238455257288,21.66508674621582
2012-04-10,21.658458121172448,21.214285237895155,21.234172821044922
2012-04-11,21.671711623416442,21.486087485920372,21.49271583557129
2012-04-12,21.930263795495677,21.605419010906683,21.91037368774414
2012-04-13,21.724751098966593,21.459571560744543,21.479461669921875
2012-04-16,21.711497811112565,21.47283666718441,21.6120548248291
2012-04-17,22.0297106880249,21.75790273903161,21.963417053222656
2012-04-18,21.950154129756495,21.791045892467626,21.837451934814453
2012-04-19,21.95678165746814,21.605420913173457,21.718120574951172
2012-04-20,21.99655490702193,21.8573368133046,21.9368896484375
2012-04-23,21.54575563470657,21.340241362849596,21.49934959411621
2012-04-24,21.764532284366346,21.572277214720863,21.678348541259766
2012-04-25,21.989926287278482,21.83082060067229,21.95677947998047
2012-04-26,22.129149389726383,21.85071061373467,22.09600257873535
2012-04-27,22.2153338538824,22.04959724565638,22.14904022216797
2012-04-30,22.082744192095888,21.95015441412736,22.02307891845703
2012-05-01,22.21533128175858,21.983301068682927,22.135778427124023
2012-05-02,21.98993298977952,21.77116197178007,21.963417053222656
2012-05-03,21.943523156517553,21.724752176234713,21.77115821838379
2012-05-04,21.68496527034712,21.413157483712247,21.419788360595703
2012-05-07,21.605428644241066,21.406545180623663,21.565650939941406
2012-05-08,21.340241633912292,21.022027696276666,21.26068878173828
2012-05-09,21.10821327433786,20.743593263629304,21.00214195251465
