Date,High,Low,Close
2024-05-29,20.989999771118164,20.639999389648438,20.940000534057617
2024-05-30,21.959999084472656,21.020000457763672,21.729999542236328
2024-05-31,22.200000762939453,21.309999465942383,21.68000030517578
2024-06-03,21.790000915527344,21.0049991607666,21.31999969482422
2024-06-04,22.260000228881836,21.040000915527344,22.100000381469727
2024-06-05,22.979999542236328,22.219999313354492,22.959999084472656
2024-06-06,23.950000762939453,22.979999542236328,23.790000915527344
2024-06-07,23.56999969482422,23.059999465942383,23.309999465942383
2024-06-10,23.15999984741211,22.65999984741211,23.1299991607666
2024-06-11,23.950000762939453,22.889999389648438,23.850000381469727
2024-06-12,24.329999923706055,23.56999969482422,23.770000457763672
2024-06-13,24.139999389648438,23.149999618530273,23.270000457763672
2024-06-14,23.719999313354492,22.84000015258789,23.56999969482422
2024-06-17,25.059999465942383,23.450000762939453,25.020000457763672
2024-06-18,26.024999618530273,24.829999923706055,25.81999969482422
2024-06-20,26.56999969482422,25.155000686645508,25.559999465942383
2024-06-21,26.09000015258789,23.530000686645508,23.84000015258789
2024-06-24,24.386999130249023,23.299999237060547,24.15999984741211
2024-06-25,24.6299991607666,23.920000076293945,24.559999465942383
2024-06-26,24.65999984741211,24.024999618530273,24.100000381469727
2024-06-27,25.399999618530273,24.049999237060547,25.219999313354492
2024-06-28,25.56999969482422,25.030000686645508,25.329999923706055
2024-07-01,26.020000457763672,25.142000198364258,25.8799991607666
2024-07-02,26.43000030517578,25.75,25.829999923706055
2024-07-03,26.270000457763672,25.760000228881836,25.850000381469727
2024-07-05,27.25,25.975000381469727,27.229999542236328
2024-07-08,27.986000061035156,26.84000015258789,27.700000762939453
2024-07-09,28.3799991607666,27.229999542236328,27.389999389648438
2024-07-10,28.469999313354492,27.3700008392334,28.420000076293945
2024-07-11,28.59000015258789,26.899999618530273,27.639999389648438
2024-07-12,28.1299991607666,27.280000686645508,28.06999969482422
2024-07-15,29.299999237060547,27.899999618530273,28.670000076293945
2024-07-16,28.84000015258789,27.469999313354492,28.670000076293945
2024-07-17,28.8700008392334,27.600000381469727,28.219999313354492
2024-07-18,29.829999923706055,28.149999618530273,28.639999389648438
2024-07-19,29.600000381469727,28.270000457763672,28.579999923706055
2024-07-22,28.969999313354492,27.690000534057617,28.459999084472656
2024-07-23,29.190000534057617,28.309999465942383,28.809999465942383
2024-07-24,28.684999465942383,26.579999923706055,26.600000381469727
2024-07-25,27.288000106811523,25.420000076293945,26.6299991607666
2024-07-26,27.34000015258789,26.770000457763672,27.18000030517578
2024-07-29,27.799999237060547,26.729999542236328,27.079999923706055
2024-07-30,27.440000534057617,25.889999389648438,26.3700008392334
2024-07-31,27.389999389648438,26.8799991607666,26.889999389648438
2024-08-01,27.53499984741211,25.829999923706055,26.079999923706055
2024-08-02,24.8700008392334,23.75,24.739999771118164
2024-08-05,24.420000076293945,21.229999542236328,24.09000015258789
2024-08-06,27.420000076293945,25.56999969482422,26.59000015258789
2024-08-07,28.360000610351562,26.239999771118164,26.31999969482422
2024-08-08,29.375,26.690000534057617,29.280000686645508
2024-08-09,30.360000610351562,29.100000381469727,30.010000228881836
2024-08-12,31.200000762939453,29.270000457763672,29.3799991607666
2024-08-13,30.850000381469727,29.559999465942383,30.389999389648438
2024-08-14,31.3700008392334,30.329999923706055,31.0
2024-08-15,31.4950008392334,30.829999923706055,31.219999313354492
2024-08-16,32.75,30.979999542236328,32.08000183105469
2024-08-19,32.59000015258789,31.81399917602539,32.5
2024-08-20,32.720001220703125,31.6299991607666,32.31999969482422
2024-08-21,32.66999816894531,31.969999313354492,32.540000915527344
2024-08-22,33.125,31.850000381469727,31.920000076293945
2024-08-23,32.54999923706055,31.621999740600586,31.780000686645508
2024-08-26,31.739999771118164,30.790000915527344,30.850000381469727
2024-08-27,31.1200008392334,30.3799991607666,30.84000015258789
2024-08-28,30.799999237060547,29.75,30.360000610351562
2024-08-29,31.81999969482422,30.483999252319336,31.0
2024-08-30,31.5,30.700000762939453,31.479999542236328
2024-09-03,31.589000701904297,30.165000915527344,30.510000228881836
2024-09-04,30.850000381469727,29.309999465942383,30.59000015258789
2024-09-05,30.739999771118164,30.010000228881836,30.15999984741211
2024-09-06,31.040000915527344,29.5,30.329999923706055
2024-09-09,34.70000076293945,32.470001220703125,34.599998474121094
2024-09-10,35.20000076293945,33.709999084472656,34.7599983215332
2024-09-11,34.869998931884766,33.619998931884766,34.849998474121094
2024-09-12,35.400001525878906,34.53099822998047,34.90999984741211
2024-09-13,36.0099983215332,34.88999938964844,35.59000015258789
2024-09-16,36.91999816894531,35.560001373291016,36.310001373291016
2024-09-17,37.04999923706055,35.869998931884766,36.45000076293945
2024-09-18,37.11000061035156,35.87099838256836,36.380001068115234
2024-09-19,37.349998474121094,36.20000076293945,36.83000183105469
2024-09-20,37.290000915527344,35.709999084472656,37.20000076293945
2024-09-23,38.189998626708984,36.56999969482422,37.95000076293945
2024-09-24,37.97999954223633,36.43000030517578,36.900001525878906
2024-09-25,37.18000030517578,36.382999420166016,37.119998931884766
2024-09-26,37.439998626708984,36.599998474121094,37.099998474121094
2024-09-27,37.470001220703125,36.59000015258789,36.84000015258789
2024-09-30,37.31999969482422,36.150001525878906,37.20000076293945
2024-10-01,37.560001373291016,36.04999923706055,36.459999084472656
2024-10-02,37.68000030517578,36.14500045776367,37.4900016784668
2024-10-03,39.290000915527344,37.369998931884766,39.2400016784668
2024-10-04,40.290000915527344,39.400001525878906,40.0099983215332
2024-10-07,40.150001525878906,38.775001525878906,38.88999938964844
2024-10-08,41.4900016784668,39.01499938964844,41.45000076293945
2024-10-09,43.34000015258789,41.209999084472656,43.130001068115234
2024-10-10,43.87799835205078,42.40999984741211,43.52000045776367
2024-10-11,44.380001068115234,42.619998931884766,43.5099983215332
2024-10-14,44.38999938964844,43.279998779296875,43.400001525878906
2024-10-15,43.68000030517578,41.51499938964844,42.43000030517578
2024-10-16,42.4900016784668,40.36000061035156,41.93000030517578
2024-10-17,42.70000076293945,41.61000061035156,42.0
2024-10-18,42.9900016784668,41.650001525878906,42.970001220703125
2024-10-21,43.400001525878906,42.40999984741211,42.70000076293945
2024-10-22,43.4900016784668,42.29999923706055,42.939998626708984
2024-10-23,43.68000030517578,42.05500030517578,42.59000015258789
2024-10-24,43.72999954223633,42.65999984741211,43.560001373291016
2024-10-25,45.06999969482422,43.64500045776367,44.86000061035156
2024-10-28,45.13999938964844,44.68000030517578,44.970001220703125
2024-10-29,45.06999969482422,44.040000915527344,44.93000030517578
2024-10-30,44.79999923706055,43.61000061035156,43.689998626708984
2024-10-31,43.31999969482422,40.900001525878906,41.560001373291016
2024-11-01,42.56999969482422,41.59000015258789,41.91999816894531
2024-11-04,42.040000915527344,41.03200149536133,41.40999984741211
2024-11-05,51.57500076293945,46.86000061035156,51.130001068115234
2024-11-06,55.689998626708984,51.61000061035156,55.529998779296875
2024-11-07,56.470001220703125,53.54999923706055,55.880001068115234
2024-11-08,58.47999954223633,55.29999923706055,58.38999938964844
2024-11-11,62.08000183105469,58.689998626708984,60.2400016784668
2024-11-12,60.09000015258789,58.56999969482422,59.849998474121094
2024-11-13,63.38999938964844,59.849998474121094,60.70000076293945
2024-11-14,61.16999816894531,58.529998779296875,59.18000030517578
2024-11-15,66.0,60.90999984741211,65.7699966430664
2024-11-18,64.91999816894531,58.849998474121094,61.2599983215332
2024-11-19,63.0099983215332,59.26499938964844,62.97999954223633
2024-11-20,63.08000183105469,59.959999084472656,62.119998931884766
2024-11-21,63.400001525878906,60.89500045776367,61.36000061035156
2024-11-22,64.44000244140625,61.369998931884766,64.3499984741211
2024-11-25,67.87999725341797,64.08000183105469,64.6500015258789
2024-11-26,65.8499984741211,63.88999938964844,65.73999786376953
2024-11-27,67.55999755859375,64.23999786376953,66.05000305175781
2024-11-29,67.16000366210938,65.47000122070312,67.08000183105469
2024-12-02,67.87999725341797,65.95999908447266,66.38999938964844
2024-12-03,71.37000274658203,66.1500015258789,70.95999908447266
2024-12-04,71.18000030517578,67.27999877929688,69.8499984741211
2024-12-05,72.9800033569336,69.88999938964844,71.87000274658203
2024-12-06,76.81999969482422,72.27999877929688,76.33999633789062
2024-12-09,80.91000366210938,71.05000305175781,72.45999908447266
2024-12-10,75.55999755859375,70.7300033569336,70.88999938964844
2024-12-11,73.0,68.06999969482422,72.51000213623047
2024-12-12,75.37999725341797,71.9000015258789,73.19999694824219
2024-12-13,76.0999984741211,72.44999694824219,76.06999969482422
2024-12-16,77.81999969482422,71.16000366210938,75.75
2024-12-17,75.31999969482422,71.69999694824219,74.38999938964844
2024-12-18,77.5999984741211,70.2699966430664,71.51000213623047
2024-12-19,76.58999633789062,73.37000274658203,74.20999908447266
2024-12-20,80.66000366210938,71.5,80.55000305175781
2024-12-23,82.0199966430664,77.41000366210938,80.69000244140625
2024-12-24,84.7969970703125,81.0,82.37999725341797
2024-12-26,83.48999786376953,81.30000305175781,82.13999938964844
2024-12-27,82.0,77.93000030517578,79.08000183105469
2024-12-30,79.23999786376953,76.11000061035156,77.18000030517578
2024-12-31,77.9800033569336,73.6500015258789,75.62999725341797
2025-01-02,76.52999877929688,72.41999816894531,75.19000244140625
2025-01-03,79.9800033569336,75.19000244140625,79.88999938964844
2025-01-06,80.05999755859375,74.61000061035156,75.91999816894531
2025-01-07,75.38999938964844,69.75,69.98999786376953
2025-01-08,69.52999877929688,66.51000213623047,68.2300033569336
2025-01-10,68.19999694824219,65.04000091552734,67.26000213623047
2025-01-13,65.68000030517578,63.400001525878906,64.9800033569336
2025-01-14,68.2300033569336,65.19000244140625,65.91000366210938
2025-01-15,68.8499984741211,67.08000183105469,68.13999938964844
2025-01-16,71.43000030517578,68.36000061035156,69.23999786376953
2025-01-17,72.33999633789062,69.94999694824219,71.7699966430664
2025-01-21,73.63600158691406,70.60099792480469,73.06999969482422
2025-01-22,77.16000366210938,73.80000305175781,76.87000274658203
2025-01-23,79.0,75.83999633789062,78.9800033569336
2025-01-24,82.23999786376953,78.44000244140625,78.9800033569336
2025-01-27,76.72000122070312,72.66999816894531,75.44000244140625
2025-01-28,80.73999786376953,74.04000091552734,80.2300033569336
2025-01-29,80.81999969482422,77.80999755859375,79.76000213623047
2025-01-30,81.83000183105469,79.37999725341797,81.22000122070312
2025-01-31,85.22000122070312,80.87000274658203,82.48999786376953
2025-02-03,84.25,78.47000122070312,83.73999786376953
2025-02-04,106.91000366210938,100.51000213623047,103.83000183105469
2025-02-05,103.56999969482422,99.31999969482422,101.36000061035156
2025-02-06,111.54499816894531,100.26000213623047,111.27999877929688
2025-02-07,116.30000305175781,110.44999694824219,110.8499984741211
2025-02-10,116.76000213623047,108.72000122070312,116.6500015258789
2025-02-11,118.66000366210938,112.0999984741211,112.62000274658203
2025-02-12,117.58999633789062,110.0,117.38999938964844
2025-02-13,118.38999938964844,115.1500015258789,117.91000366210938
2025-02-14,120.66999816894531,116.80000305175781,119.16000366210938
2025-02-18,125.0,118.43000030517578,124.62000274658203
2025-02-19,125.41000366210938,108.55999755859375,112.05999755859375
2025-02-20,107.4000015258789,95.80000305175781,106.2699966430664
2025-02-21,109.06999969482422,100.0,101.3499984741211
2025-02-24,99.01000213623047,89.30000305175781,90.68000030517578
2025-02-25,91.69999694824219,85.25,87.83999633789062
2025-02-26,91.69000244140625,87.58999633789062,89.30999755859375
2025-02-27,93.62000274658203,84.16999816894531,84.7699966430664
2025-02-28,85.18000030517578,78.58000183105469,84.91999816894531
2025-03-03,90.4800033569336,82.52999877929688,83.41999816894531
2025-03-04,88.5,79.30000305175781,84.4000015258789
2025-03-05,90.30000305175781,82.5,90.12999725341797
2025-03-06,88.33999633789062,80.01000213623047,80.45999908447266
2025-03-07,85.16000366210938,79.1500015258789,84.91000366210938
2025-03-10,82.69000244140625,74.56999969482422,76.37999725341797
2025-03-11,80.74500274658203,75.52999877929688,78.05000305175781
2025-03-12,84.55000305175781,79.86000061035156,83.6500015258789
2025-03-13,83.73999786376953,78.31999969482422,79.62000274658203
2025-03-14,87.2699966430664,82.16000366210938,86.23999786376953
2025-03-17,88.81999969482422,84.5,87.3499984741211
2025-03-18,86.16999816894531,81.80000305175781,83.88999938964844
2025-03-19,87.98999786376953,82.86000061035156,86.0999984741211
2025-03-20,89.80000305175781,85.12000274658203,87.38999938964844
2025-03-21,91.06999969482422,84.45999908447266,90.95999908447266
2025-03-24,97.38999938964844,92.27999877929688,96.75
2025-03-25,98.16999816894531,95.08000183105469,96.5
2025-03-26,97.30000305175781,90.81999969482422,92.27999877929688
2025-03-27,93.6500015258789,89.66999816894531,90.08999633789062
2025-03-28,89.37999725341797,84.0999984741211,85.8499984741211
2025-03-31,84.6500015258789,78.75,84.4000015258789
2025-04-01,85.27999877929688,81.81999969482422,84.68000030517578
2025-04-02,88.40499877929688,82.30000305175781,87.44999694824219
2025-04-03,85.68000030517578,81.01000213623047,83.5999984741211
2025-04-04,80.9800033569336,71.93000030517578,74.01000213623047
2025-04-07,81.80000305175781,66.12000274658203,77.83999633789062
2025-04-08,86.11399841308594,75.22000122070312,77.31999969482422
2025-04-09,93.33000183105469,77.2699966430664,92.01000213623047
2025-04-10,90.77999877929688,84.13999938964844,88.58999633789062
2025-04-11,89.55000305175781,85.47000122070312,88.55000305175781
2025-04-14,97.33000183105469,91.45999908447266,92.62000274658203
2025-04-15,98.98999786376953,93.05000305175781,98.4000015258789
2025-04-16,97.30000305175781,89.62000274658203,92.70999908447266
2025-04-17,95.11000061035156,92.2699966430664,93.77999877929688
2025-04-21,96.4749984741211,89.30999755859375,90.80000305175781
2025-04-22,96.33999633789062,91.3499984741211,93.98999786376953
2025-04-23,103.76000213623047,97.83000183105469,100.81999969482422
2025-04-24,108.0,100.91000366210938,107.77999877929688
2025-04-25,112.87999725341797,106.55000305175781,112.77999877929688
2025-04-28,114.86000061035156,108.87000274658203,114.6500015258789
2025-04-29,117.2300033569336,113.23999786376953,116.08000183105469
2025-04-30,118.77999877929688,110.54000091552734,118.44000244140625
2025-05-01,120.19000244140625,116.0,116.19999694824219
2025-05-02,124.41999816894531,118.62999725341797,124.27999877929688
2025-05-05,125.25499725341797,121.36000061035156,123.7699966430664
2025-05-06,113.91000366210938,105.31999969482422,108.86000061035156
2025-05-07,111.8499984741211,107.0,110.4800033569336
2025-05-08,120.37999725341797,112.06999969482422,119.1500015258789
2025-05-09,119.16000366210938,114.9000015258789,117.30000305175781
2025-05-12,120.93499755859375,115.01000213623047,118.45999908447266
2025-05-13,130.60000610351562,119.30999755859375,128.10000610351562
2025-05-14,133.49000549316406,127.55899810791016,130.17999267578125
2025-05-15,130.1999969482422,125.73999786376953,128.1199951171875
2025-05-16,130.3300018310547,126.76000213623047,129.52000427246094
2025-05-19,127.7699966430664,124.31999969482422,126.33000183105469
2025-05-20,128.1999969482422,124.6500015258789,125.58999633789062
2025-05-21,127.11000061035156,119.41000366210938,120.58000183105469
2025-05-22,126.33000183105469,121.375,122.29000091552734
2025-05-23,125.54000091552734,120.68000030517578,123.30999755859375
2025-05-27,127.87999725341797,120.87999725341797,123.38999938964844
2025-05-28,125.6500015258789,122.91000366210938,123.76000213623047
2025-05-29,126.47000122070312,121.52999877929688,122.31999969482422
2025-05-30,131.94000244140625,122.75,131.77999877929688
2025-06-02,134.47999572753906,128.86000061035156,132.0399932861328
2025-06-03,135.27999877929688,130.10000610351562,133.1699981689453
2025-06-04,132.9499969482422,125.58000183105469,130.00999450683594
2025-06-05,132.85000610351562,118.93000030517578,119.91000366210938
2025-06-06,128.1300048828125,121.91999816894531,127.72000122070312
2025-06-09,132.22999572753906,124.80000305175781,132.05999755859375
2025-06-10,134.07000732421875,129.41000366210938,132.80999755859375
2025-06-11,140.0,132.99000549316406,136.38999938964844
2025-06-12,137.10000610351562,134.6300048828125,135.19000244140625
2025-06-13,139.99000549316406,133.35000610351562,137.39999389648438
2025-06-16,144.86000061035156,139.81199645996094,141.41000366210938
2025-06-17,141.69000244140625,136.0800018310547,138.1999969482422
2025-06-18,140.36000061035156,137.49000549316406,139.9600067138672
2025-06-20,142.24000549316406,136.74200439453125,137.3000030517578
2025-06-23,142.14999389648438,135.9600067138672,139.9199981689453
2025-06-24,143.66000366210938,137.8000030517578,143.22999572753906
2025-06-25,147.6699981689453,141.52999877929688,142.89999389648438
2025-06-26,148.21499633789062,142.91000366210938,144.25
2025-06-27,144.97000122070312,130.5399932861328,130.74000549316406
2025-06-30,138.875,134.8000030517578,136.32000732421875
2025-07-01,136.32000732421875,128.50999450683594,130.67999267578125
2025-07-02,133.60000610351562,130.19000244140625,132.1199951171875
2025-07-03,135.6199951171875,132.50999450683594,134.36000061035156
2025-07-07,139.2899932861328,132.32000732421875,139.1199951171875
2025-07-08,139.85499572753906,135.7899932861328,139.7100067138672
2025-07-09,143.1699981689453,137.38999938964844,143.1300048828125
2025-07-10,145.16000366210938,139.52999877929688,142.5
2025-07-11,144.5800018310547,141.47000122070312,142.10000610351562
2025-07-14,149.5749969482422,142.22000122070312,149.14999389648438
2025-07-15,150.6199951171875,147.36000061035156,148.5800018310547
2025-07-16,151.50999450683594,147.6739959716797,150.91000366210938
2025-07-17,155.67999267578125,150.82000732421875,153.99000549316406
2025-07-18,154.9199981689453,151.89999389648438,153.52000427246094
2025-07-21,155.44000244140625,151.36000061035156,151.7899932861328
2025-07-22,151.7899932861328,145.06199645996094,149.07000732421875
2025-07-23,155.0,148.28700256347656,154.6300048828125
2025-07-24,155.6300048828125,152.5749969482422,154.86000061035156
2025-07-25,160.38999938964844,155.5800018310547,158.8000030517578
2025-07-28,160.27999877929688,153.0399932861328,157.8800048828125
2025-07-29,160.13999938964844,154.91000366210938,156.24000549316406
2025-07-30,159.3800048828125,156.55999755859375,158.61000061035156
2025-07-31,160.88999938964844,156.72999572753906,158.35000610351562
2025-08-01,158.19000244140625,151.05799865722656,154.27000427246094
2025-08-04,161.39999389648438,157.92999267578125,160.66000366210938
2025-08-05,176.3300018310547,169.22000122070312,173.27000427246094
2025-08-06,180.58099365234375,171.00999450683594,179.5399932861328
2025-08-07,184.47999572753906,178.1699981689453,182.1999969482422
2025-08-08,187.99000549316406,184.41000366210938,186.9600067138672
2025-08-11,187.17999267578125,181.9199981689453,182.67999267578125
2025-08-12,190.0,182.10000610351562,186.97000122070312
2025-08-13,189.4600067138672,183.58999633789062,184.3699951171875
2025-08-14,185.3300018310547,179.1999969482422,181.02000427246094
2025-08-15,180.0,173.3800048828125,177.1699981689453
2025-08-18,177.89999389648438,171.38999938964844,174.02999877929688
2025-08-19,172.3000030517578,156.89999389648438,157.75
2025-08-20,156.4600067138672,142.33999633789062,156.00999450683594
2025-08-21,157.97000122070312,153.80999755859375,156.17999267578125
2025-08-22,163.1999969482422,151.77000427246094,158.74000549316406
2025-08-25,158.58999633789062,149.3699951171875,157.1699981689453
2025-08-26,162.1300048828125,154.57000732421875,160.8699951171875
2025-08-27,162.39999389648438,155.97999572753906,156.72000122070312
2025-08-28,158.22999572753906,152.5500030517578,158.1199951171875
2025-08-29,158.4199981689453,153.0,156.7100067138672
2025-09-02,158.38999938964844,150.27999877929688,157.08999633789062
2025-09-03,161.14999389648438,152.7100067138672,154.89999389648438
2025-09-04,157.0399932861328,153.16000366210938,156.13999938964844
2025-09-05,158.97000122070312,148.0399932861328,153.11000061035156
2025-09-08,158.3000030517578,154.83999633789062,156.10000610351562
2025-09-09,162.75,156.3699951171875,162.36000061035156
2025-09-10,169.0,163.44000244140625,166.74000549316406
2025-09-11,167.45799255371094,163.22000122070312,164.36000061035156
2025-09-12,171.52999877929688,164.00999450683594,171.42999267578125
2025-09-15,171.8000030517578,167.41000366210938,171.2100067138672
2025-09-16,171.30999755859375,168.9600067138672,170.25999450683594
2025-09-17,169.67999267578125,161.27000427246094,168.3300018310547
2025-09-18,178.8000030517578,169.38999938964844,176.97000122070312
2025-09-19,184.4199981689453,176.7100067138672,182.38999938964844
2025-09-22,182.25,178.2899932861328,179.3300018310547
2025-09-23,185.75,177.00999450683594,182.5500030517578
2025-09-24,184.85000610351562,177.1199951171875,179.55999755859375
2025-09-25,184.32000732421875,174.2899932861328,179.1199951171875
2025-09-26,180.1199951171875,174.91000366210938,177.57000732421875
2025-09-29,181.47999572753906,177.16000366210938,178.86000061035156
2025-09-30,182.77000427246094,178.22000122070312,182.4199981689453
2025-10-01,186.27999877929688,179.5,184.9499969482422
2025-10-02,188.1999969482422,182.9499969482422,187.0500030517578
2025-10-03,186.83999633789062,170.77000427246094,173.07000732421875
2025-10-06,182.9499969482422,177.8300018310547,179.52999877929688
2025-10-07,186.17999267578125,179.4199981689453,182.1699981689453
2025-10-08,184.25999450683594,181.1999969482422,183.55999755859375
2025-10-09,187.6199951171875,179.9499969482422,185.47000122070312
2025-10-10,187.10000610351562,173.52999877929688,175.44000244140625
2025-10-13,179.22000122070312,173.4499969482422,177.2100067138672
2025-10-14,182.33999633789062,170.82000732421875,179.74000549316406
