Date,High,Low,Close
1979-11-19,0.1783366225252205,0.1715428313403622,0.17607201635837555
1979-11-20,0.1783366225252205,0.17380742384936887,0.17607201635837555
1979-11-21,0.17833659052848816,0.1715428005625557,0.17833659052848816
1979-11-23,0.18212759494781494,0.17756011702848112,0.18212759494781494
1979-11-26,0.18612411618232727,0.184411368393064,0.18612411618232727
1979-11-27,0.1906916824098923,0.18441146612167358,0.18441146612167358
1979-11-28,0.18612421481860575,0.18212773232603033,0.18441146612167358
1979-11-29,0.1861240744258597,0.18212759494781494,0.18212759494781494
1979-11-30,0.18441132702084698,0.17984386287478288,0.18212759494781494
1979-12-03,0.18441132702084698,0.17984386287478288,0.18212759494781494
1979-12-04,0.18612411618232727,0.18212763580768238,0.18612411618232727
1979-12-05,0.18612421481860575,0.18441146612167358,0.18441146612167358
1979-12-06,0.18612421481860575,0.18212773232603033,0.18441146612167358
1979-12-07,0.1861240744258597,0.17984386287478288,0.18212759494781494
1979-12-10,0.18441146612167358,0.17984399853038704,0.18441146612167358
1979-12-11,0.18441146612167358,0.18212773232603033,0.18441146612167358
1979-12-12,0.18441132702084698,0.18212759494781494,0.18212759494781494
1979-12-13,0.18441146612167358,0.18212773232603033,0.18441146612167358
1979-12-14,0.18441146612167358,0.18212773232603033,0.18441146612167358
1979-12-17,0.18840784876770889,0.184411368393064,0.18612411618232727
1979-12-18,0.18840794861424903,0.18441146612167358,0.18441146612167358
1979-12-19,0.18612421481860575,0.18212773232603033,0.18441146612167358
1979-12-20,0.1861240744258597,0.18212759494781494,0.18212759494781494
1979-12-21,0.18441132702084698,0.18212759494781494,0.18212759494781494
1979-12-24,0.18441132702084698,0.17984386287478288,0.18212759494781494
1979-12-26,0.18212775588827484,0.17984402179718018,0.17984402179718018
1979-12-27,0.17984402179718018,0.17756027393280366,0.17984402179718018
1979-12-28,0.17984402179718018,0.17756027393280366,0.17984402179718018
1979-12-31,0.17984402179718018,0.17984402179718018,0.17984402179718018
1980-01-02,0.17756019607943765,0.17127998173236847,0.17127998173236847
1980-01-03,0.17299272989990783,0.16899624864260354,0.17127998173236847
1980-01-04,0.17756018042564392,0.17299271464878416,0.17756018042564392
1980-01-07,0.17984392708734842,0.17527644753721403,0.17756018042564392
1980-01-08,0.18612411618232727,0.1775601568636464,0.18612411618232727
1980-01-09,0.18840780649889177,0.18212759494781494,0.18212759494781494
1980-01-10,0.18441148997936951,0.17984402179718018,0.17984402179718018
1980-01-11,0.18441132702084698,0.17984386287478288,0.18212759494781494
1980-01-14,0.18212759494781494,0.18212759494781494,0.18212759494781494
1980-01-15,0.1821276599757783,0.17756018042564392,0.17756018042564392
1980-01-16,0.17756018714981828,0.17299272119998932,0.17299272119998932
1980-01-17,0.17527638375759125,0.17299265170016648,0.17527638375759125
1980-01-18,0.17756011581501605,0.17527638375759125,0.17527638375759125
1980-01-21,0.17527638375759125,0.17299265170016648,0.17527638375759125
1980-01-22,0.17527645417490378,0.17299272119998932,0.17299272119998932
1980-01-23,0.17527638375759125,0.16899617224943406,0.17527638375759125
1980-01-24,0.17756018714981828,0.17299272119998932,0.17299272119998932
1980-01-25,0.17299272119998932,0.1712799731185852,0.17299272119998932
1980-01-28,0.17299272989990783,0.17127998173236847,0.17127998173236847
1980-01-29,0.17299272989990783,0.17127998173236847,0.17127998173236847
1980-01-30,0.17127998173236847,0.17127998173236847,0.17127998173236847
1980-01-31,0.17299272989990783,0.17127998173236847,0.17127998173236847
1980-02-01,0.17299272989990783,0.17127998173236847,0.17127998173236847
1980-02-04,0.17299272119998932,0.17299272119998932,0.17299272119998932
1980-02-05,0.17299272119998932,0.17299272119998932,0.17299272119998932
1980-02-06,0.17299272119998932,0.1712799731185852,0.17299272119998932
1980-02-07,0.17299272119998932,0.1712799731185852,0.17299272119998932
1980-02-08,0.1729926648180989,0.1689961850643158,0.1689961850643158
1980-02-11,0.16899617397098654,0.1644286960363388,0.1644286960363388
1980-02-12,0.1689961850643158,0.16442870682984742,0.1689961850643158
1980-02-13,0.17299272989990783,0.16899624864260354,0.17127998173236847
1980-02-14,0.17127995825793646,0.16671249270439148,0.16671249270439148
1980-02-15,0.16899622548116397,0.16442874615434505,0.16671249270439148
1980-02-19,0.16671249270439148,0.16442874615434505,0.16671249270439148
1980-02-20,0.1689961850643158,0.16671245283371694,0.1689961850643158
1980-02-21,0.17127995825793646,0.16671249270439148,0.16671249270439148
1980-02-22,0.16671249270439148,0.1621450133775726,0.16671249270439148
1980-02-25,0.16442879676069783,0.16214506328105927,0.16214506328105927
1980-02-26,0.16214506328105927,0.15757759632178214,0.16214506328105927
1980-02-27,0.16442879676069783,0.16214506328105927,0.16214506328105927
1980-02-28,0.16214506328105927,0.1598613298014207,0.16214506328105927
1980-02-29,0.1689961850643158,0.16214497459924856,0.1689961850643158
1980-03-03,0.1689961850643158,0.16671245283371694,0.1689961850643158
1980-03-04,0.16835057948205098,0.1637382209300995,0.1637382209300995
1980-03-05,0.1637381628083969,0.15912581980228424,0.15912581980228424
1980-03-06,0.16143198295858788,0.1527838924265315,0.1550900638103485
1980-03-07,0.15739621222019196,0.15509004117298988,0.15739621222019196
1980-03-10,0.15739621222019196,0.15278387012578779,0.15739621222019196
1980-03-11,0.15912581980228424,0.15739624333225208,0.15912581980228424
1980-03-12,0.15912581157477088,0.1550900638103485,0.1550900638103485
1980-03-13,0.1573962351941655,0.1550900638103485,0.1550900638103485
1980-03-14,0.15739621222019196,0.15509004117298988,0.15739621222019196
1980-03-17,0.1573962351941655,0.1550900638103485,0.1550900638103485
1980-03-18,0.16143204271793365,0.15278394898450282,0.16143204271793365
1980-03-19,0.16143195939554583,0.15739621222019196,0.15739621222019196
1980-03-20,0.15739621222019196,0.15509004117298988,0.15739621222019196
1980-03-21,0.1573962351941655,0.1550900638103485,0.1550900638103485
1980-03-24,0.15509011014368324,0.15047775208950043,0.15047775208950043
1980-03-25,0.15047775208950043,0.14817158001671207,0.15047775208950043
1980-03-26,0.1573962351941655,0.15047770713411254,0.1550900638103485
1980-03-27,0.15912581980228424,0.1527839003261394,0.15912581980228424
1980-03-28,0.1746923830328383,0.16143193940236827,0.17065663635730743
1980-03-31,0.17469258606433868,0.17065683469837034,0.17469258606433868
1980-04-01,0.17699875950620855,0.1729630081402402,0.17469258606433868
1980-04-02,0.179304771732083,0.17469242899537973,0.17699860036373138
1980-04-03,0.17699860036373138,0.17469242899537973,0.17699860036373138
1980-04-07,0.17469248085893233,0.17296290397644043,0.17296290397644043
1980-04-08,0.17699875950620855,0.1729630081402402,0.17469258606433868
1980-04-09,0.17699875950620855,0.17469258606433868,0.17469258606433868
1980-04-10,0.179304771732083,0.17469242899537973,0.17699860036373138
1980-04-11,0.17699860036373138,0.17469242899537973,0.17699860036373138
1980-04-14,0.17469258606433868,0.17469258606433868,0.17469258606433868
1980-04-15,0.17699875950620855,0.17469258606433868,0.17469258606433868
1980-04-16,0.17930493294807842,0.1729630081402402,0.17469258606433868
1980-04-17,0.17699875950620855,0.1729630081402402,0.17469258606433868
1980-04-18,0.17930482496497074,0.17296290397644043,0.17296290397644043
1980-04-21,0.17296280711889267,0.1683504655957222,0.17065663635730743
1980-04-22,0.17699875950620855,0.1729630081402402,0.17469258606433868
1980-04-23,0.17699860036373138,0.17469242899537973,0.17699860036373138
1980-04-24,0.18391723378628497,0.17469252911730085,0.1816110610961914
1980-04-25,0.18391717970371246,0.17699864975928056,0.18391717970371246
1980-04-28,0.1816110610961914,0.17930487449748797,0.1816110610961914
1980-04-29,0.18161097903369183,0.17699862182902856,0.1793047934770584
1980-04-30,0.179304771732083,0.17699860036373138,0.17699860036373138
1980-05-01,0.17699875950620855,0.1729630081402402,0.17469258606433868
1980-05-02,0.17469258606433868,0.1729630081402402,0.17469258606433868
1980-05-05,0.17469258606433868,0.17469258606433868,0.17469258606433868
1980-05-06,0.179304771732083,0.17296285262637304,0.17699860036373138
1980-05-07,0.18391723378628497,0.1769987018073944,0.1816110610961914
1980-05-08,0.1816110610961914,0.1769987018073944,0.1816110610961914
1980-05-09,0.18161097903369183,0.1793047934770584,0.1793047934770584
1980-05-12,0.18391723378628497,0.1769987018073944,0.1816110610961914
1980-05-13,0.18622335171565452,0.18391717970371246,0.18391717970371246
1980-05-14,0.18622329831123352,0.18391712696064666,0.18622329831123352
1980-05-15,0.19256517302662193,0.18622325543010115,0.18795283138751984
1980-05-16,0.19025897979736328,0.18622323349574507,0.19025897979736328
1980-05-19,0.19025900220707087,0.18622325543010115,0.18795283138751984
1980-05-20,0.18795287466691704,0.18622329831123352,0.18622329831123352
1980-05-21,0.19025897979736328,0.18622323349574507,0.19025897979736328
1980-05-22,0.19717755897176711,0.19025903153793583,0.1925652027130127
1980-05-23,0.19717755897176711,0.1925652027130127,0.1925652027130127
1980-05-27,0.19487127661705017,0.19256510659311044,0.19487127661705017
1980-05-28,0.19487127661705017,0.19256510659311044,0.19487127661705017
1980-05-29,0.1942201283699085,0.18782370667875797,0.1895681470632553
1980-05-30,0.19422016471067693,0.18782374182268402,0.19189417362213135
1980-06-02,0.19189413771658193,0.18782370667875797,0.1895681470632553
1980-06-03,0.19189417362213135,0.18782374182268402,0.19189417362213135
1980-06-04,0.19654613137587434,0.19189414977685088,0.1942201405763626
1980-06-05,0.201198215316919,0.1965462176478154,0.19887222349643707
1980-06-06,0.20119816064834595,0.19887216945987088,0.20119816064834595
1980-06-09,0.20119816064834595,0.20119816064834595,0.20119816064834595
1980-06-10,0.2075946280297857,0.2011982035045201,0.20526863634586334
1980-06-11,0.20526867643093774,0.20294268429279327,0.20294268429279327
1980-06-12,0.2052686483972384,0.19887222349643707,0.19887222349643707
1980-06-13,0.201198215316919,0.1965462176478154,0.19887222349643707
1980-06-16,0.20294260143419254,0.19887216945987088,0.20119816064834595
1980-06-17,0.20294256749716433,0.19189414977685088,0.1942201405763626
1980-06-18,0.19654613137587434,0.19189414977685088,0.1942201405763626
1980-06-19,0.19654615579922252,0.19189417362213135,0.19189417362213135
1980-06-20,0.1895681470632553,0.1895681470632553,0.1895681470632553
1980-06-23,0.19189413771658193,0.1895681470632553,0.1895681470632553
1980-06-24,0.19189413771658193,0.18782370667875797,0.1895681470632553
1980-06-25,0.19654615579922252,0.18956818253358576,0.19189417362213135
1980-06-26,0.19189413771658193,0.1895681470632553,0.1895681470632553
1980-06-27,0.19189417362213135,0.18782374182268402,0.19189417362213135
1980-06-30,0.19189417362213135,0.18956818253358576,0.19189417362213135
1980-07-01,0.19189417362213135,0.18956818253358576,0.19189417362213135
1980-07-02,0.19189413771658193,0.1895681470632553,0.1895681470632553
1980-07-03,0.18956822846515348,0.18782378733158112,0.18782378733158112
1980-07-07,0.18956822846515348,0.18782378733158112,0.18782378733158112
1980-07-08,0.18782378216314544,0.18549779057502747,0.18549779057502747
1980-07-09,0.19189413771658193,0.18549771602543136,0.1895681470632553
1980-07-10,0.19189413771658193,0.1895681470632553,0.1895681470632553
1980-07-11,0.19189413771658193,0.1895681470632553,0.1895681470632553
1980-07-14,0.1942201405763626,0.1895681589773391,0.1942201405763626
1980-07-15,0.19654613137587434,0.19189414977685088,0.1942201405763626
1980-07-16,0.19654611902323513,0.1895681470632553,0.1895681470632553
1980-07-17,0.1895681470632553,0.18782370667875797,0.1895681470632553
1980-07-18,0.19189417362213135,0.18782374182268402,0.19189417362213135
1980-07-21,0.1942201405763626,0.1878237184832062,0.1942201405763626
1980-07-22,0.19654611902323513,0.18782370667875797,0.1895681470632553
1980-07-23,0.1942201283699085,0.1895681470632553,0.1895681470632553
1980-07-24,0.19189422011727686,0.18782378733158112,0.18782378733158112
1980-07-25,0.18956822324871517,0.18549779057502747,0.18549779057502747
1980-07-28,0.18782378733158112,0.18549779567945773,0.18782378733158112
1980-07-29,0.19189413771658193,0.18782370667875797,0.1895681470632553
1980-07-30,0.19654613137587434,0.19189414977685088,0.1942201405763626
1980-07-31,0.19887222349643707,0.19422022582733348,0.19887222349643707
1980-08-01,0.20294260143419254,0.19887216945987088,0.20119816064834595
1980-08-04,0.20294268429279327,0.19887225065657166,0.20294268429279327
1980-08-05,0.20294260143419254,0.20119816064834595,0.20119816064834595
1980-08-06,0.20119816064834595,0.19887216945987088,0.20119816064834595
1980-08-07,0.201198215316919,0.19422022582733348,0.19887222349643707
1980-08-08,0.201198215316919,0.1965462176478154,0.19887222349643707
1980-08-11,0.20119816064834595,0.19654616424325988,0.20119816064834595
1980-08-12,0.19887213620351968,0.1942201405763626,0.1942201405763626
1980-08-13,0.19654615579922252,0.19189417362213135,0.19189417362213135
1980-08-14,0.1942201405763626,0.1895681589773391,0.1942201405763626
1980-08-15,0.1942201405763626,0.19189414977685088,0.1942201405763626
1980-08-18,0.1942201283699085,0.1895681470632553,0.1895681470632553
1980-08-19,0.19189413771658193,0.1895681470632553,0.1895681470632553
1980-08-20,0.19189413771658193,0.1895681470632553,0.1895681470632553
1980-08-21,0.19887222349643707,0.19189423400685154,0.19887222349643707
1980-08-22,0.201198215316919,0.19887222349643707,0.19887222349643707
1980-08-25,0.1988720517660149,0.1965460479259491,0.1965460479259491
1980-08-26,0.20119804157795312,0.1965460479259491,0.1965460479259491
1980-08-27,0.19654615579922252,0.19189417362213135,0.19189417362213135
1980-08-28,0.19422016471067693,0.18956818253358576,0.19189417362213135
1980-08-29,0.19189417362213135,0.18956818253358576,0.19189417362213135
1980-09-02,0.19593022763729095,0.19123728584991337,0.19593022763729095
1980-09-03,0.20296961069107056,0.19593018537670268,0.20296961069107056
1980-09-04,0.20472941041307574,0.20296961069107056,0.20296961069107056
1980-09-05,0.20296953474278917,0.2006230652332306,0.2006230652332306
1980-09-08,0.20062309317030932,0.1982766091823578,0.1982766091823578
1980-09-09,0.2006230652332306,0.19593011206247202,0.2006230652332306
1980-09-10,0.2006230652332306,0.1982765815720306,0.2006230652332306
1980-09-11,0.20296953474278917,0.2006230652332306,0.2006230652332306
1980-09-12,0.20296961069107056,0.20062314030349682,0.20296961069107056
1980-09-15,0.2070758193731308,0.20296955048164636,0.2070758193731308
1980-09-16,0.21822181886737685,0.20707589618881048,0.21646179258823395
1980-09-17,0.22056819357557925,0.21646169851907845,0.2182217240333557
1980-09-18,0.22291482929110393,0.2182218728545506,0.22056834399700165
1980-09-19,0.22526122629642487,0.2182218010342098,0.22526122629642487
1980-09-22,0.2276075780391693,0.22291463974471623,0.2276075780391693
1980-09-23,0.22995416703680388,0.22526122629642487,0.22526122629642487
1980-09-24,0.22526130043355494,0.22056834399700165,0.22056834399700165
1980-09-25,0.2229146772694444,0.2182217240333557,0.2182217240333557
1980-09-26,0.21822181886737685,0.21411530787464228,0.21646179258823395
1980-09-29,0.21411541255740513,0.20942246913909912,0.20942246913909912
1980-09-30,0.21646173117829084,0.21176877723414084,0.21411524713039398
1980-10-01,0.21646173117829084,0.21411524713039398,0.21411524713039398
1980-10-02,0.21411524713039398,0.21411524713039398,0.21411524713039398
1980-10-03,0.22056834399700165,0.21411536084588223,0.22056834399700165
1980-10-06,0.22760769666661437,0.22056827140439927,0.22526122629642487
1980-10-07,0.22760769666661437,0.2229147559262354,0.22526122629642487
1980-10-08,0.22526121065044022,0.22291474044322968,0.22291474044322968
1980-10-09,0.22291482929110393,0.2182218728545506,0.22056834399700165
1980-10-10,0.22056834399700165,0.2182218728545506,0.22056834399700165
1980-10-13,0.22291482929110393,0.2182218728545506,0.22056834399700165
1980-10-14,0.22291482929110393,0.22056834399700165,0.22056834399700165
1980-10-15,0.22291482929110393,0.2182218728545506,0.22056834399700165
1980-10-16,0.2229146772694444,0.2182217240333557,0.2182217240333557
1980-10-17,0.21822175695811646,0.21411524713039398,0.21411524713039398
1980-10-20,0.21411527619545695,0.21176880598068237,0.21176880598068237
1980-10-21,0.2117687587561523,0.20472934968162004,0.2070758193731308
1980-10-22,0.2070759386737463,0.20472946763038635,0.20472946763038635
1980-10-23,0.2070759386737463,0.20472946763038635,0.20472946763038635
1980-10-24,0.2070759386737463,0.20296966741655634,0.20472946763038635
1980-10-27,0.2006230652332306,0.1982765815720306,0.2006230652332306
1980-10-28,0.20472946763038635,0.2006231963731964,0.20472946763038635
1980-10-29,0.2070759386737463,0.20472946763038635,0.20472946763038635
1980-10-30,0.20707588080064945,0.20296961069107056,0.20296961069107056
1980-10-31,0.20942228906464155,0.20472934968162004,0.2070758193731308
1980-11-03,0.20942228906464155,0.2070758193731308,0.2070758193731308
1980-11-05,0.2182217865806174,0.21176880598068237,0.21176880598068237
1980-11-06,0.21411527619545695,0.2094223357659078,0.21176880598068237
1980-11-07,0.21176880598068237,0.20707586555113325,0.21176880598068237
1980-11-10,0.21176894084825212,0.20707599742994612,0.20942246913909912
1980-11-11,0.20942228906464155,0.2070758193731308,0.2070758193731308
1980-11-12,0.20942246913909912,0.20472952572079314,0.20942246913909912
1980-11-13,0.22291474044322968,0.21176880529802963,0.22291474044322968
1980-11-14,0.22526121065044022,0.22056825608437353,0.22291474044322968
1980-11-17,0.22291482929110393,0.2182218728545506,0.22056834399700165
1980-11-18,0.22526121065044022,0.22291474044322968,0.22291474044322968
1980-11-19,0.22526130043355494,0.22056834399700165,0.22056834399700165
1980-11-20,0.2276075780391693,0.22056815644585048,0.2276075780391693
1980-11-21,0.22995404718639584,0.2276075780391693,0.2276075780391693
1980-11-24,0.22995404718639584,0.22526110889194276,0.2276075780391693
1980-11-25,0.2323005497455597,0.22995406625214437,0.2323005497455597
1980-11-26,0.23406033453159902,0.22760759691036944,0.2323005497455597
1980-11-28,0.2357751936437431,0.23163884050779185,0.2340025156736374
1980-12-01,0.23577535028794305,0.22218433022499084,0.22218433022499084
1980-12-02,0.22218409984556695,0.2156838458799772,0.21982043981552124
1980-12-03,0.22927522103871936,0.21982056143237944,0.22691155970096588
1980-12-04,0.23400250897864344,0.22691151219463246,0.2316388338804245
1980-12-05,0.23163872238543684,0.22691140297505202,0.22927506268024445
1980-12-08,0.22454790646470354,0.21568397298993042,0.21804764866828918
1980-12-09,0.2180475848360627,0.20622926692532192,0.21095658838748932
1980-12-10,0.2085929811000824,0.20622931976340425,0.2085929811000824
1980-12-11,0.21095658838748932,0.20445657483446766,0.21095658838748932
1980-12-12,0.21568389236927032,0.2109565712902349,0.21568389236927032
1980-12-15,0.21568389236927032,0.21568389236927032,0.21568389236927032
1980-12-16,0.21568389236927032,0.21332023182975263,0.21568389236927032
1980-12-17,0.21982043981552124,0.2156838458799772,0.21982043981552124
1980-12-18,0.22691166944210367,0.21982066774410086,0.22218433022499084
1980-12-19,0.22691155970096588,0.22218422277013294,0.22691155970096588
1980-12-22,0.24286621809005737,0.22691155766111964,0.24286621809005737
1980-12-23,0.24522989366188827,0.24050257102887806,0.24286621809005737
1980-12-24,0.24286619806428816,0.24050255119800568,0.24050255119800568
1980-12-26,0.24522989366188827,0.24050257102887806,0.24286621809005737
1980-12-29,0.24936629929212845,0.24286626852407794,0.24522994458675385
1980-12-30,0.24936605989933014,0.2428660353713392,0.24936605989933014
1980-12-31,0.25409367283103257,0.24759366929652188,0.2517300248146057
1981-01-02,0.2517300248146057,0.24759366929652188,0.2517300248146057
1981-01-05,0.2540933789757719,0.24936605989933014,0.24936605989933014
1981-01-06,0.25882090850646977,0.24522988155440156,0.25409355759620667
1981-01-07,0.2517300248146057,0.24759366929652188,0.2517300248146057
1981-01-08,0.254093475864232,0.2475934773683548,0.2475934773683548
1981-01-09,0.24936605989933014,0.2475933829584111,0.24936605989933014
1981-01-12,0.24936615498521406,0.24522980267352532,0.2475934773683548
1981-01-13,0.24759362064942975,0.24286626852407794,0.24522994458675385
1981-01-14,0.24522989366188827,0.24286621809005737,0.24286621809005737
1981-01-15,0.24286619806428816,0.24050255119800568,0.24050255119800568
1981-01-16,0.2428661763753097,0.2340025156736374,0.2340025156736374
1981-01-19,0.23813883261585797,0.23400248010857372,0.2357751578092575
1981-01-20,0.2428661763753097,0.2340025156736374,0.2340025156736374
1981-01-21,0.2340025156736374,0.22927517959726965,0.2340025156736374
1981-01-22,0.23400250897864344,0.2316388338804245,0.2316388338804245
1981-01-23,0.23400250897864344,0.2316388338804245,0.2316388338804245
1981-01-26,0.24286621809005737,0.23400255586596078,0.24286621809005737
1981-01-27,0.24522994458675385,0.2405026209720596,0.24522994458675385
1981-01-28,0.2475935692337192,0.24286621809005737,0.24286621809005737
1981-01-29,0.24522989366188827,0.24050257102887806,0.24286621809005737
1981-01-30,0.24522991353355525,0.23813892900943756,0.23813892900943756
1981-02-02,0.24050252283914644,0.2316388338804245,0.2316388338804245
1981-02-03,0.2357751936437431,0.23163884050779185,0.2340025156736374
1981-02-04,0.23577518689803145,0.2316388338804245,0.2316388338804245
1981-02-05,0.23400250897864344,0.2316388338804245,0.2316388338804245
1981-02-06,0.23400239634594536,0.22927506268024445,0.22927506268024445
1981-02-09,0.2316388338804245,0.22927517303752848,0.2316388338804245
1981-02-10,0.2316388338804245,0.22927517303752848,0.2316388338804245
1981-02-11,0.23592829718329403,0.23116205632686615,0.23116205632686615
1981-02-12,0.23354516956875956,0.23116205632686615,0.23116205632686615
1981-02-13,0.2311621026545264,0.2263958752155304,0.2263958752155304
1981-02-17,0.2287789889350284,0.22401274712338845,0.2263958752155304
1981-02-18,0.23116205632686615,0.22639582984307932,0.23116205632686615
1981-02-19,0.24009892344474792,0.23116227967775224,0.24009892344474792
1981-02-20,0.23771568381551314,0.23354528743487937,0.23592841625213623
1981-02-23,0.2448651401610513,0.2335453952222314,0.24009892344474792
1981-02-24,0.24248190224170685,0.24009878804118348,0.24248190224170685
1981-02-25,0.2424820389892271,0.23771579352761385,0.24009892344474792
1981-02-26,0.24009882022061965,0.23592842370818873,0.2377156913280487
1981-02-27,0.24009882022061965,0.2377156913280487,0.2377156913280487
1981-03-02,0.23771568381551314,0.23592841625213623,0.23592841625213623
1981-03-03,0.23771568381551314,0.23592841625213623,0.23592841625213623
1981-03-04,0.23592841625213623,0.23592841625213623,0.23592841625213623
1981-03-05,0.2377156913280487,0.23592842370818873,0.2377156913280487
1981-03-06,0.24486500206958337,0.23592839208769328,0.24248190224170685
1981-03-09,0.2496311515569687,0.24248179766606875,0.2496311515569687
1981-03-10,0.25380165251463643,0.24724812805652618,0.24724812805652618
1981-03-11,0.25141841816649046,0.24724802401157495,0.2496311515569687
1981-03-12,0.2561848759651184,0.25141864531350727,0.2561848759651184
1981-03-13,0.2585679934848268,0.25380176305770874,0.25380176305770874
1981-03-16,0.25380156930093084,0.2496311747584069,0.25141844153404236
1981-03-17,0.2538015457118842,0.24724802401157495,0.2496311515569687
1981-03-18,0.2561848759651184,0.24963137708925784,0.2561848759651184
1981-03-19,0.2585679934848268,0.2514186334714968,0.25380176305770874
1981-03-20,0.25618466832253534,0.25141844153404236,0.25141844153404236
1981-03-23,0.25380156930093084,0.25141844153404236,0.25141844153404236
1981-03-24,0.25380156930093084,0.2496311747584069,0.25141844153404236
1981-03-25,0.2561848759651184,0.24963137708925784,0.2561848759651184
1981-03-26,0.2585680056635776,0.2538017750119665,0.2561848759651184
1981-03-27,0.26095112307103874,0.25380176305770874,0.25380176305770874
1981-03-30,0.25618486389861483,0.25380176305770874,0.25380176305770874
1981-03-31,0.258567750453949,0.2561846231076665,0.258567750453949
1981-04-01,0.2609511353620368,0.2561848759651184,0.2561848759651184
1981-04-02,0.2585680056635776,0.2538017750119665,0.2561848759651184
1981-04-03,0.258567750453949,0.2561846231076665,0.258567750453949
1981-04-06,0.2585679934848268,0.24963136533142904,0.25380176305770874
1981-04-07,0.25380156930093084,0.25141844153404236,0.25141844153404236
1981-04-08,0.25141844153404236,0.2496311747584069,0.25141844153404236
1981-04-09,0.25618466832253534,0.25141844153404236,0.25141844153404236
1981-04-10,0.2538015457118842,0.2496311515569687,0.2496311515569687
1981-04-13,0.24963125660476876,0.24486499950828364,0.24724812805652618
1981-04-14,0.24724812880339667,0.24486500024795532,0.24486500024795532
1981-04-15,0.24486500206958337,0.24248190224170685,0.24248190224170685
1981-04-16,0.24248190224170685,0.24009878804118348,0.24248190224170685
1981-04-20,0.24724812805652618,0.2400987855297386,0.24724812805652618
1981-04-21,0.24963125735883804,0.24486500024795532,0.24486500024795532
1981-04-22,0.24486500024795532,0.24009878625501282,0.24486500024795532
1981-04-23,0.24724812880339667,0.24486500024795532,0.24486500024795532
1981-04-24,0.24724812805652618,0.24486499950828364,0.24724812805652618
1981-04-27,0.25380176305770874,0.2472482357452171,0.25380176305770874
1981-04-28,0.258567750453949,0.2561846231076665,0.258567750453949
1981-04-29,0.26095087780023146,0.2561846231076665,0.258567750453949
1981-04-30,0.2609510123729706,0.25856788379770596,0.2609510123729706
1981-05-01,0.26095087780023146,0.2561846231076665,0.258567750453949
1981-05-04,0.25380176305770874,0.24963136533142904,0.25380176305770874
1981-05-05,0.2538015457118842,0.2496311515569687,0.2496311515569687
1981-05-06,0.25141841816649046,0.24724802401157495,0.2496311515569687
1981-05-07,0.24963125660476876,0.24724812805652618,0.24724812805652618
1981-05-08,0.24963125735883804,0.24486500024795532,0.24486500024795532
1981-05-11,0.2448651401610513,0.24009892344474792,0.24009892344474792
1981-05-12,0.2496311515569687,0.24009868449331567,0.2496311515569687
1981-05-13,0.2491508275270462,0.2467493595985925,0.2491508275270462
1981-05-14,0.2491509145633759,0.24434800599516293,0.24674944579601288
1981-05-15,0.2491507914459098,0.24434788525104523,0.24434788525104523
1981-05-18,0.24434798481957434,0.2395450621843338,0.2395450621843338
1981-05-19,0.23954502201233352,0.2329410787230507,0.23534253239631653
1981-05-20,0.23534243947762631,0.23294098675251007,0.23294098675251007
1981-05-21,0.23534253239631653,0.23534253239631653,0.23534253239631653
1981-05-22,0.23534243947762631,0.23294098675251007,0.23294098675251007
1981-05-26,0.23774397373199463,0.2329410524440467,0.23774397373199463
1981-05-27,0.24194653074358172,0.23774404042280195,0.2395450621843338
1981-05-28,0.24194653074358172,0.2395450621843338,0.2395450621843338
1981-05-29,0.25155237317085266,0.24194654193913767,0.25155237317085266
1981-06-01,0.26055776393738833,0.25155236532866276,0.25335338711738586
1981-06-02,0.25575485571289036,0.25335338711738586,0.25335338711738586
1981-06-03,0.2557547092437744,0.2533532420235751,0.2557547092437744
1981-06-04,0.2581561474974793,0.2557547092437744,0.2557547092437744
1981-06-05,0.2581561474974793,0.2557547092437744,0.2557547092437744
1981-06-08,0.2581561474974793,0.2533532420235751,0.2557547092437744
1981-06-09,0.2557548636860936,0.25155237317085266,0.25155237317085266
1981-06-10,0.2533533950157229,0.25155237317085266,0.25155237317085266
1981-06-11,0.2533533950157229,0.24915090450048194,0.25155237317085266
1981-06-12,0.2515522954554999,0.2467493595985925,0.2491508275270462
1981-06-15,0.2515522954554999,0.2491508275270462,0.2491508275270462
1981-06-16,0.2491508649373625,0.2395450352309747,0.2419465035200119
1981-06-17,0.24194646287391217,0.23534250584639504,0.23774397373199463
1981-06-18,0.23774400055283523,0.2329410787230507,0.23534253239631653
1981-06-19,0.23774397373199463,0.23534250584639504,0.23774397373199463
1981-06-22,0.23774397373199463,0.23534250584639504,0.23774397373199463
1981-06-23,0.23954499498831258,0.23774397373199463,0.23774397373199463
1981-06-24,0.23954502201233352,0.23534253239631653,0.23534253239631653
1981-06-25,0.23774400055283523,0.2329410787230507,0.23534253239631653
1981-06-26,0.23534253239631653,0.23534253239631653,0.23534253239631653
1981-06-29,0.23534257279715998,0.23053966462612152,0.23053966462612152
1981-06-30,0.23294111871164075,0.22813821054060232,0.23053966462612152
1981-07-01,0.23053946669795483,0.22333509614340755,0.2281380146741867
1981-07-02,0.2257368564605713,0.21913266247275892,0.2257368564605713
1981-07-06,0.2233351726870048,0.2191324383020401,0.2191324383020401
1981-07-07,0.22153390563210534,0.21673098545522276,0.2191324383020401
1981-07-08,0.22333529591560364,0.21913255921171593,0.22333529591560364
