Date,High,Low,Close
2007-10-22,13.768790417428663,13.559028221428399,13.710057258605957
2007-10-23,13.852693612199493,13.638735307026096,13.819130897521973
2007-10-24,13.944989560065276,13.617759491448329,13.789764404296875
2007-10-25,13.86528239023121,13.642934949654306,13.743619918823242
2007-10-26,14.087626466745533,13.655515358563598,13.970158576965332
2007-10-29,14.02469607970714,13.697467670424487,13.835909843444824
2007-10-30,13.798157056682525,13.61776143931124,13.676494598388672
2007-10-31,14.020500462042294,13.79815310904577,14.016305923461914
2007-11-01,14.012113473075988,13.714249978019755,13.760397911071777
2007-11-02,13.844299009271271,13.634536903070192,13.768784523010254
2007-11-05,14.037287653967427,13.634544567744761,13.907236099243164
2007-11-06,14.028889480615202,13.84849393618705,14.007913589477539
2007-11-07,14.054059696632583,13.781368345957825,13.982741355895996
2007-11-08,14.054066635997009,13.726838133900452,13.89045238494873
2007-11-09,13.944987330544873,13.676490455531459,13.714247703552246
2007-11-12,13.882060690996175,13.642931941497507,13.722640991210938
2007-11-13,14.00791178186999,13.722635218208234,13.982741355895996
2007-11-14,13.986938832454676,13.68907699321749,13.835909843444824
2007-11-15,13.9449852255838,13.479313103738845,13.579998016357422
2007-11-16,13.689074101741351,13.47092134151291,13.6387300491333
2007-11-19,13.638736021610796,13.462536561397018,13.550636291503906
2007-11-20,13.936600126674458,13.466731678561244,13.865280151367188
2007-11-21,13.861086404284999,13.684885326079067,13.764595985412598
2007-11-23,14.033090564359489,13.768789761882395,14.028894424438477
2007-11-26,14.100212976258762,13.852693557739258,13.852693557739258
2007-11-27,13.99952576191417,13.827520859008933,13.928207397460938
2007-11-28,14.221870714824279,13.894640757606021,14.179917335510254
2007-11-29,14.444224020799798,14.066651452004255,14.40227222442627
2007-11-30,14.561687879509071,14.154750402045714,14.494564056396484
2007-12-03,14.578463336900516,14.293186804005947,14.440019607543945
2007-12-04,14.612028528077373,14.284798566657884,14.431632995605469
2007-12-05,14.679159591930993,14.356125608988123,14.612035751342773
2007-12-06,14.788230723126786,14.49875954893067,14.767254829406738
2007-12-07,14.805012861049837,14.544906644022383,14.549102783203125
2007-12-10,14.666566042151867,14.540709098840393,14.607832908630371
2007-12-11,14.721109837575826,14.32256137601416,14.377099990844727
2007-12-12,14.674955669251728,14.158941118316031,14.33094596862793
2007-12-13,14.393875235963545,14.184113145321826,14.33094596862793
2007-12-14,14.284800849005359,13.94918175834976,13.974353790283203
2007-12-17,13.97015863931361,13.651320880734486,13.66390609741211
2007-12-18,13.928209447205457,13.575808911299783,13.865280151367188
2007-12-19,13.991138360881662,13.722642995929862,13.856890678405762
2007-12-20,13.944982308182446,13.726829576004377,13.806538581848145
2007-12-21,14.149169021750291,13.857301728889295,14.068799018859863
2007-12-24,14.204156606504338,14.034958154848201,14.11955738067627
2007-12-26,14.22107937437389,14.03073146326133,14.178780555725098
2007-12-27,14.178776541164924,13.908060305831299,13.92920970916748
2007-12-28,14.08571815436567,13.857300710717434,13.937670707702637
2007-12-31,13.908064373177735,13.781166302453874,13.802315711975098
2008-01-02,13.781166487717037,13.510449362776166,13.556978225708008
2008-01-03,13.65003999394061,13.442772675133506,13.451231956481934
2008-01-04,13.616197751943071,13.273572297523556,13.303182601928711
2008-01-07,13.586586810078234,13.273570886539254,13.510448455810547
2008-01-08,13.66272923739957,13.324333781540137,13.366633415222168
2008-01-09,13.463920825121752,13.146674810574304,13.447001457214355
2008-01-10,13.895377453754765,13.37086484616664,13.831929206848145
2008-01-11,13.751557873994138,13.417392458975588,13.506221771240234
2008-01-14,13.586590139637723,13.358173407261932,13.451231956481934
2008-01-15,13.447000830939748,13.138214111328125,13.138214111328125
2008-01-16,13.324336404176837,13.053619986204023,13.18897819519043
2008-01-17,13.227045526984206,12.909799476456081,12.964788436889648
2008-01-18,13.108602851900958,12.668688877545556,12.753287315368652
2008-01-22,12.736368471264836,12.110335810427236,12.639079093933105
2008-01-23,12.956322020462743,12.351440523935446,12.92248249053955
2008-01-24,12.94364020271102,12.567174306480108,12.68984317779541
2008-01-25,12.753294136442975,12.478347654566488,12.596786499023438
2008-01-28,12.939408442478605,12.541793183058918,12.875959396362305
2008-01-29,12.973250435743456,12.626394831839809,12.77021312713623
2008-01-30,12.782897679291786,12.41912283896768,12.457192420959473
2008-01-31,12.579862093826526,12.26684611730422,12.381054878234863
2008-02-01,12.66446024558772,12.220315372040869,12.444502830505371
2008-02-04,12.546025517228207,12.397977178066062,12.465656280517578
2008-02-05,12.381058090522565,12.207630285653218,12.245699882507324
2008-02-06,12.5079467206158,12.266839994636479,12.376818656921387
2008-02-07,12.592551121687656,12.31760475623386,12.444502830505371
2008-02-08,12.402200212434307,12.13994404037549,12.18647289276123
2008-02-11,12.414894645036751,12.203397294377856,12.402204513549805
2008-02-12,12.558714199339367,12.304917191093132,12.368366241455078
2008-02-13,12.541795601925932,12.368367799254061,12.5037260055542
2008-02-14,12.689842525623776,12.368366418158825,12.39797592163086
2008-02-15,13.27780274132356,12.694070438165454,13.252423286437988
2008-02-19,13.387785463789394,13.09591882141335,13.18897819519043
2008-02-20,13.277798688380377,13.06630141302906,13.231269836425781
2008-02-21,13.311643755316073,12.973248296764044,13.045157432556152
2008-02-22,13.269341468811035,12.94786546359541,13.269341468811035
2008-02-25,13.358167417085191,13.201659083745026,13.337018013000488
2008-02-26,13.531596074331318,13.320098791256184,13.485066413879395
2008-02-27,13.61619690808443,13.421619760556336,13.552748680114746
2008-02-28,13.540055823036633,13.328559339409605,13.379318237304688
2008-02-29,13.569666828193744,13.146671443662838,13.184741020202637
2008-03-03,13.290489123521803,13.112831375835336,13.197430610656738
2008-03-04,13.227039337518013,13.002851942937045,13.117060661315918
2008-03-05,13.231269379694792,13.007081985113825,13.117060661315918
2008-03-06,13.180512999833493,13.007085260898704,13.019775390625
2008-03-07,13.108603085633666,12.905565863080152,12.94786548614502
2008-03-10,13.104378311300133,12.901341007114889,12.990169525146484
2008-03-11,13.273568836954366,13.070531643328614,13.260879516601562
2008-03-12,13.44435225792789,13.184083675777885,13.20541763305664
2008-03-13,13.085949784436348,12.825681204857634,12.919548988342285
2008-03-14,13.034750068190986,12.659281347822072,12.74461555480957
2008-03-17,12.82994894798976,12.612347452598215,12.74461555480957
2008-03-18,13.04328446930471,12.8000830220941,13.039017677307129
2008-03-19,13.1584833695453,12.872614860534668,12.872614860534668
2008-03-20,13.333416645894017,12.889680149291225,13.290749549865723
2008-03-24,13.33341412128658,13.111545914994688,13.149946212768555
2008-03-25,13.231015675892676,13.034747366031619,13.081681251525879
2008-03-26,13.209679647613674,12.996345021673088,13.149946212768555
2008-03-27,13.29074723308204,13.1414128299179,13.201147079467773
2008-03-28,13.290747033337059,13.043278899798262,13.149946212768555
2008-03-31,13.312078762882033,13.081677014685052,13.231011390686035
2008-04-01,13.53821574013648,13.252347296719035,13.529682159423828
2008-04-02,13.589421214804966,13.423019587309323,13.474220275878906
2008-04-03,13.461416856790198,13.231015844836824,13.31208324432373
2008-04-04,13.521152609596506,13.303551132492412,13.457152366638184
2008-04-07,13.559554432267348,13.38888601357772,13.478487014770508
2008-04-08,13.52114883550748,13.410214732234142,13.50834846496582
2008-04-09,13.533944698610577,13.401677494339339,13.440077781677246
2008-04-10,13.461415393246556,13.201147687096553,13.21821403503418
2008-04-11,13.231017092487226,13.077415860829348,13.111549377441406
2008-04-14,13.205413007860729,13.056078614442848,13.13714599609375
2008-04-15,13.290747440136503,13.137147058146693,13.184080123901367
2008-04-16,13.354749525710062,13.154215236249982,13.31208324432373
2008-04-17,13.40594581250998,13.243811880439118,13.346212387084961
2008-04-18,13.559551609380726,13.354749712351195,13.418750762939453
2008-04-21,13.448617191134401,13.27794962552247,13.376083374023438
2008-04-22,13.388881071400043,13.120079794657759,13.19261360168457
2008-04-23,13.38034936612022,13.192614648250762,13.363282203674316
2008-04-24,13.452881760866031,13.149946169839707,13.333414077758789
2008-04-25,13.376084749122047,13.000615252369348,13.056082725524902
2008-04-28,13.120079784887254,12.932345082050542,12.957945823669434
2008-04-29,13.201152074262566,12.949417051518227,13.128618240356445
2008-04-30,13.704619960472767,13.31208491411539,13.495552062988281
2008-05-01,13.691817331916427,13.448615971253549,13.632083892822266
2008-05-02,13.77288810500796,13.619287670004619,13.670488357543945
2008-05-05,13.72595356911625,13.597953890755697,13.64488697052002
2008-05-06,13.666219264456544,13.512618846171858,13.6363525390625
2008-05-07,13.649152181171006,13.423017136472417,13.452884674072266
2008-05-08,13.649149433671793,13.350481442058225,13.56381607055664
2008-05-09,13.56381815582101,13.286482445090616,13.371816635131836
2008-05-12,13.423019263942898,13.213951350451032,13.380352973937988
2008-05-13,13.435820133934692,13.222485420825903,13.28648567199707
2008-05-14,13.542482530492805,13.286480805762594,13.529682159423828
2008-05-15,13.649154166166294,13.48275335866056,13.623554229736328
2008-05-16,13.896619154007649,13.623551058825718,13.871018409729004
2008-05-19,14.058754976901296,13.8880865910892,13.999021530151367
2008-05-20,13.973417720814549,13.836883693140901,13.892351150512695
2008-05-21,13.960621322458415,13.755820234618763,13.802752494812012
2008-05-22,13.896622637333847,13.730221826848236,13.832621574401855
2008-05-23,13.768620469744178,13.555285789322262,13.649152755737305
2008-05-27,13.789951531382297,13.644883905481285,13.772884368896484
2008-05-28,13.849689676688639,13.725955148059814,13.845423698425293
2008-05-29,14.054486222203318,13.77715215246663,14.003286361694336
2008-05-30,14.07581947140082,13.828350521669408,13.858217239379883
2008-06-02,13.853954748863858,13.593686176801054,13.708887100219727
2008-06-03,13.896620490997353,13.62355236954362,13.674752235412598
2008-06-04,13.713151743607659,13.55101775938256,13.606484413146973
2008-06-05,13.713155497733654,13.555288261165959,13.679022789001465
2008-06-06,13.63208596395103,13.320616722106934,13.320616722106934
2008-06-09,13.516883918760394,13.28648209991903,13.388882637023926
2008-06-10,13.414488233274547,13.226753440447283,13.329154014587402
2008-06-11,13.418751572998886,13.103015533378516,13.132883071899414
2008-06-12,13.248084855864075,13.090217629885602,13.141417503356934
2008-06-13,13.269418430042284,13.081683667205066,13.226751327514648
2008-06-16,13.192615233698483,12.82141257209821,12.91528034210205
2008-06-17,13.111547431282785,12.932346292216653,12.936613082885742
2008-06-18,12.979280489095254,12.778746205649805,12.800079345703125
2008-06-19,12.774479939956741,12.591011998251304,12.646478652954102
2008-06-20,12.684876123799802,12.37767456847695,12.463007926940918
2008-06-23,12.646478309162754,12.463010372444845,12.49714469909668
2008-06-24,12.60381137961803,12.317942919082547,12.471543312072754
2008-06-25,12.704093541854467,12.52322166874178,12.596431732177734
2008-06-26,12.686867165673394,12.389721164532892,12.415559768676758
2008-06-27,12.424176242055218,12.213159138608349,12.226078033447266
2008-06-30,12.355268299285697,12.200235045678047,12.251913070678711
2008-07-01,12.269137414487783,12.075346686514418,12.230379104614258
2008-07-02,12.454317677205777,12.200235750838399,12.36818790435791
2008-07-03,12.488774183886816,12.333740862206055,12.406950950622559
2008-07-07,12.48876717893043,12.256217326846627,12.359573364257812
2008-07-08,12.518914482584865,12.312204015298331,12.48446273803711
2008-07-09,12.605044479192845,12.454317786088534,12.48876953125
2008-07-10,12.510305365724273,12.359579448210084,12.467241287231445
2008-07-11,12.592128146463583,12.316514111197009,12.458627700805664
2008-07-14,12.699785497073472,12.454316730920599,12.605043411254883
2008-07-15,12.768691121296772,12.454318817977136,12.669642448425293
2008-07-16,12.872053146362305,12.531842058155604,12.872053146362305
2008-07-17,12.915111806553192,12.704094738281285,12.880660057067871
2008-07-18,12.91941506945815,12.656720033532995,12.751462936401367
2008-07-21,12.751468023973707,12.398337335939754,12.458627700805664
2008-07-22,12.596433417844185,12.208851015420194,12.592126846313477
2008-07-23,12.88496526854583,12.561979843185952,12.833287239074707
2008-07-24,12.867743740428617,12.630888002854869,12.652420043945312
2008-07-25,12.729936706102457,12.561984485691788,12.652420043945312
2008-07-28,13.406047396913587,12.841899777131813,13.276853561401367
2008-07-29,13.565387790179518,13.147660271390263,13.548161506652832
2008-07-30,13.785013198852539,13.565383896685455,13.785013198852539
2008-07-31,13.780714127639149,13.647213689518123,13.703197479248047
2008-08-01,13.888378675128532,13.638603215532397,13.797943115234375
2008-08-04,13.896984256631074,13.470643660469491,13.823773384094238
2008-08-05,14.017569097693556,13.828084879649058,13.927133560180664
2008-08-06,13.987425458808893,13.819473258421858,13.90129566192627
2008-08-07,13.952974562796085,13.681666276871312,13.759182929992676
2008-08-08,14.142460894410384,13.629990250712439,14.125234603881836
2008-08-11,14.176907402363572,13.974504301667725,14.129537582397461
2008-08-12,14.20274176818072,13.94435415424728,14.06924057006836
2008-08-13,14.151066780090332,13.95296946900561,14.151066780090332
2008-08-14,14.189827175835799,13.931437840894889,14.077857971191406
2008-08-15,14.2285834610406,13.952969524046177,14.194130897521973
2008-08-18,14.254418962409732,14.03048390648789,14.06924057006836
2008-08-19,14.12953916136916,13.978811613687506,14.06494140625
2008-08-20,14.155379790912054,13.862539423084657,14.125234603881836
2008-08-21,14.14245143444881,13.970191929967594,14.06924057006836
2008-08-22,14.12523121114196,13.81516627005001,14.030489921569824
2008-08-25,14.039103534315286,13.832392994889059,13.875458717346191
2008-08-26,13.914209996874902,13.746257049959937,13.810853958129883
2008-08-27,13.927129243982039,13.741950833441567,13.81516170501709
2008-08-28,13.871144653105292,13.668740783260318,13.81516170501709
2008-08-29,13.836700056810725,13.535246577995137,13.569698333740234
2008-09-02,13.88406874236754,13.595534216495315,13.651518821716309
2008-09-03,13.711810403118633,13.479260461669602,13.61706829071045
2008-09-04,13.77640856407767,13.479261663964476,13.664440155029297
2008-09-05,14.10370017460294,13.556777863827145,14.073554992675781
2008-09-08,14.297491584531379,14.021877558105869,14.288878440856934
2008-09-09,14.4137618829816,14.163985725837499,14.194130897521973
2008-09-10,14.237200875918376,14.043409254921604,14.120925903320312
2008-09-11,14.42237869640431,14.047714365282893,14.40945816040039
2008-09-12,14.392236164687263,14.172606700616242,14.35778522491455
2008-09-15,14.560181921614426,14.082163283242254,14.271647453308105
2008-09-16,14.504199041607121,14.000340921177731,14.44390869140625
2008-09-17,14.379313661545856,14.030490385924091,14.060635566711426
2008-09-18,14.642005433964757,14.215663964678136,14.530037879943848
2008-09-19,15.059736251831055,14.004650063134859,15.059736251831055
2008-09-22,14.877347727986113,14.308483450203513,14.369277954101562
2008-09-23,14.525607819500886,14.113071550563816,14.152153968811035
2008-09-24,14.325856232110894,14.030567171361973,14.156497955322266
2008-09-25,14.573379305437875,14.104390160906624,14.334541320800781
2008-09-26,14.317171207496624,14.121759083506086,14.299800872802734
2008-09-29,14.495211312653707,13.826468413374062,13.835153579711914
2008-09-30,14.243353639054822,13.878584751601593,14.221641540527344
2008-10-01,14.547317284273172,14.052274513374856,14.525605201721191
2008-10-02,14.764444440653252,14.37362024873142,14.564690589904785
2008-10-03,14.786155638084518,14.325853458098042,14.364935874938965
2008-10-06,14.330196467131026,13.505124714979122,13.778700828552246
2008-10-07,14.047935260712862,13.301028301140557,13.348795890808105
2008-10-08,13.513807678688273,12.9709972949217,13.014421463012695
2008-10-09,13.10561349864251,12.01565019351994,12.028677940368652
2008-10-10,12.458592079114771,11.099393550395673,11.833273887634277
2008-10-13,12.545439335391448,12.219752949087303,12.302260398864746
2008-10-14,12.871115507259937,12.085126550648843,12.119866371154785
2008-10-15,12.14593271389165,11.390340269808267,11.451135635375977
2008-10-16,11.976570472878665,11.255718217168164,11.9418306350708
2008-10-17,12.79295421800078,11.459812101039116,12.428186416625977
2008-10-20,12.936261027376819,12.575834038127294,12.849411010742188
2008-10-21,12.992709610161105,12.658338209027951,12.69307804107666
2008-10-22,12.575835826571057,11.946176015345337,12.237122535705566
2008-10-23,12.454250075892498,11.681287263798566,12.337002754211426
2008-10-24,12.072102668334828,11.590087608186693,11.768129348754883
2008-10-27,12.111186824246172,11.511924435608382,11.689966201782227
2008-10-28,12.571490955015507,11.451130165722107,12.541092872619629
2008-10-29,12.953632489984933,12.241465227777775,12.363054275512695
2008-10-30,12.775586717742296,12.315283690455107,12.571490287780762
2008-10-31,12.840721346275783,12.510692558217134,12.671364784240723
2008-11-03,12.84072219362857,12.50635080136776,12.72781753540039
2008-11-04,13.248922348022461,12.784276567531316,13.248922348022461
2008-11-05,13.257601347196843,12.593201127469488,12.69307804107666
2008-11-06,12.762555544302733,12.076443356311502,12.167635917663574
2008-11-07,12.506347511111372,12.128552050532148,12.37173080444336
2008-11-10,12.614913286433222,12.07210288980076,12.245802879333496
2008-11-11,12.332652730374596,11.989596971357912,12.176323890686035
2008-11-12,12.163295874878633,11.716019794884915,11.746417045593262
2008-11-13,12.224092719102538,11.407706063171004,12.2067232131958
2008-11-14,12.380416950983198,11.307824137146866,11.915771484375
2008-11-17,12.015652369824547,11.629171587537394,11.650883674621582
2008-11-18,11.846297960878015,11.403364345087617,11.77681827545166
2008-11-19,11.911437590897501,11.268749950147512,11.28611946105957
2008-11-20,11.477184208838112,10.747646836504796,10.79975700378418
2008-11-21,11.533634185791016,10.791070018060699,11.533634185791016
2008-11-24,11.885375158454716,11.412044492066514,11.707332611083984
2008-11-25,11.937490347361694,11.31217231830995,11.668256759643555
2008-11-26,11.724704345042134,11.394675530753101,11.711676597595215
2008-11-28,11.815900802612305,11.498899609402452,11.815900802612305
2008-12-01,11.702999954238372,11.073339160845684,11.099393844604492
2008-12-02,11.37296592239467,11.051622203116676,11.355595588684082
2008-12-03,11.616141760199929,11.134125893143771,11.564031600952148
2008-12-04,11.676934639288977,11.260056736068206,11.338221549987793
2008-12-05,12.046048051470141,11.203606095956244,12.006965637207031
2008-12-08,12.310940193251263,11.954856698872774,12.019993782043457
2008-12-09,12.05039076052039,11.590087777797915,11.70299243927002
2008-12-10,11.83327081389694,11.511927045314813,11.668256759643555
2008-12-11,11.755103238163551,11.607458726168002,11.64219856262207
2008-12-12,11.785497429865568,11.390331582258952,11.707332611083984
2008-12-15,11.789840973746434,11.472839919057657,11.611799240112305
2008-12-16,11.941829968700905,11.620486279843787,11.859322547912598
2008-12-17,11.91577224573064,11.62916846617828,11.73338794708252
2008-12-18,12.015649818227336,11.507579302676753,11.60745620727539
2008-12-19,11.837612279132046,11.494555622505024,11.581405639648438
2008-12-22,11.789845347632903,11.49021368278488,11.66391372680664
2008-12-23,11.835116239685597,11.479536189275558,11.532215118408203
2008-12-24,11.668304105108632,11.545387131038021,11.620015144348145
2008-12-26,11.75609713216593,11.571722167049108,11.6946382522583
2008-12-29,11.786828059024845,11.479536121716428,11.641962051391602
2008-12-30,11.78243620432797,11.554162277912546,11.677079200744629
2008-12-31,11.830729880490038,11.56733684745084,11.78683090209961
2009-01-02,12.045832069363115,11.659522124717908,12.001933097839355
2009-01-05,12.186308332011382,11.949254383815154,12.124850273132324
2009-01-06,12.317998725507811,12.032656793040758,12.195082664489746
2009-01-07,12.278500757540819,12.045837526477195,12.18631362915039
2009-01-08,12.344344229234629,12.151189254435476,12.287275314331055
2009-01-09,12.40140665070069,12.168742790869132,12.195082664489746
2009-01-12,12.559449151830608,12.098511168564727,12.524330139160156
2009-01-13,12.752601256874351,12.54188721465803,12.651634216308594
2009-01-14,12.528719242155809,12.18191828370513,12.287275314331055
2009-01-15,12.361901448865293,12.019490523062496,12.322392463684082
2009-01-16,12.638463532402753,12.366290633912698,12.572614669799805
2009-01-20,12.699920768122041,12.366289845593943,12.388238906860352
2009-01-21,12.54188905715474,12.221427966209738,12.436532020568848
2009-01-22,12.691143035888672,12.238985093644622,12.691143035888672
2009-01-23,12.629682918797453,12.339950952629886,12.585783958435059
2009-01-26,12.814062381217687,12.550669363874746,12.664806365966797
2009-01-27,12.862348239425579,12.612125210002356,12.796500205993652
2009-01-28,13.099404863259823,12.822841893644293,12.980877876281738
2009-01-29,13.090624059536678,12.81406194498875,12.853570938110352
2009-01-30,12.853567813208775,12.238983997311266,12.31361198425293
2009-02-02,12.467262185441646,12.12485199472201,12.397024154663086
2009-02-03,12.673587901082826,12.291667852952578,12.6165189743042
2009-02-04,11.76049191599414,11.369791927160177,11.461979866027832
2009-02-05,11.510264762076776,11.24687263870405,11.413687705993652
2009-02-06,11.620012485916831,11.378569411958612,11.562944412231445
2009-02-09,11.562945493153984,11.334671502466643,11.361010551452637
2009-02-10,11.361011471655727,10.900074309201766,10.965922355651855
2009-02-11,11.102001486306293,10.908846626431059,11.02298355102539
2009-02-12,11.194192583805957,10.803493581170885,11.181022644042969
2009-02-13,11.18102421799092,11.04493817049548,11.062498092651367
2009-02-17,10.987873540902806,10.671801541488016,10.851786613464355
2009-02-18,10.930798556749025,10.619117549249278,10.676185607910156
2009-02-19,10.930806143205695,10.649853959784338,10.680583000183105
2009-02-20,10.535715082519397,10.21964393147304,10.320611000061035
2009-02-23,10.575221434905508,10.061605419658799,10.079164505004883
2009-02-24,10.425965963153594,10.057215942104111,10.412796020507812
2009-02-25,10.623507174574122,10.351334316880463,10.465471267700195
2009-02-26,10.575221735581485,10.035266658311985,10.039656639099121
2009-02-27,10.096723923685627,9.8552808604318,10.000146865844727
2009-03-02,9.934305833978595,9.670913498013633,9.71042251586914
2009-03-03,9.771880050704565,9.547995908241754,9.631403923034668
2009-03-04,9.80260596382002,9.451415756965792,9.635790824890137
2009-03-05,9.482138119992669,9.135337302230774,9.218745231628418
2009-03-06,9.521648133313374,9.275814297473822,9.49091911315918
2009-03-09,9.490921397709673,9.288986472326982,9.31971549987793
2009-03-10,9.569938659667969,9.350444646030601,9.569938659667969
2009-03-11,9.613834395092756,9.258254447086975,9.359221458435059
2009-03-12,9.793823496125038,9.2758174454343,9.77187442779541
2009-03-13,9.912348042130311,9.767482049716527,9.890398979187012
2009-03-16,10.24598071227522,9.9869777069567,10.039656639099121
2009-03-17,10.232805252075195,9.947463353202073,10.232805252075195
2009-03-18,10.202084830871016,9.701638591848743,9.785046577453613
2009-03-19,9.969421887924867,9.688469700314162,9.727978706359863
2009-03-20,9.833330432063695,9.701634375027025,9.719193458557129
2009-03-23,10.297452926635742,9.852638538025852,10.297452926635742
2009-03-24,10.399761334067763,10.14176899031942,10.306350708007812
2009-03-25,10.488722612572975,10.106181990104504,10.252970695495605
2009-03-26,10.386414888710158,10.132870853585398,10.261866569519043
2009-03-27,10.364172727903622,10.14621382529455,10.181798934936523
2009-03-30,10.106184754545943,9.656922024629667,9.71474838256836
2009-03-31,10.008325717630267,9.719196477693094,9.914915084838867
2009-04-01,10.18180055414383,9.759227415995785,10.146215438842773
2009-04-02,10.430900718801887,10.181803979477982,10.217389106750488
2009-04-03,10.4086556271971,10.075044864476576,10.230730056762695
2009-04-06,10.284116428207655,10.030571331831055,10.052812576293945
2009-04-07,10.05280460071073,9.888222915926242,9.990530014038086
2009-04-08,10.052804413425935,9.77257089965995,9.80815601348877
2009-04-09,10.012771027024193,9.799260344633254,9.941600799560547
2009-04-13,10.026115976945913,9.888222915926242,9.990530014038086
2009-04-14,10.030564071567523,9.812605124093304,9.968290328979492
2009-04-15,10.17735331942629,9.94160222529958,10.172905921936035
2009-04-16,10.155113271416063,9.941602551401726,10.07504653930664
2009-04-17,10.150664403192906,9.910465070003504,10.083942413330078
2009-04-20,10.199594935772497,9.986084214664409,9.994979858398438
2009-04-21,10.168451923600674,9.968285213129922,10.119522094726562
2009-04-22,10.137322236104916,9.959395768361537,9.981637001037598
2009-04-23,10.008324416100386,9.817054080401658,9.906017303466797
2009-04-24,9.959392950872955,9.85708585475434,9.901567459106445
2009-04-27,10.097283978226317,9.78591365880702,9.95494270324707
2009-04-28,10.23073360311721,9.857089351477883,10.141770362854004
2009-04-29,10.475381413135183,10.150667023153144,10.350833892822266
2009-04-30,10.546550270484387,10.279662277490912,10.408658027648926
2009-05-01,10.453135798108486,10.3018988718796,10.448687553405762
2009-05-04,10.791200637817383,10.475381879222672,10.791200637817383
2009-05-05,11.760896910760836,11.182637488126812,11.218222618103027
2009-05-06,11.418386066422608,11.089223501148808,11.120360374450684
2009-05-07,11.351660870466661,11.040290528483018,11.138150215148926
2009-05-08,11.427283679342784,11.164843080887394,11.35611343383789
2009-05-11,11.320526526505498,11.120359712317338,11.209322929382324
2009-05-12,11.427287539283572,11.218224130130713,11.302739143371582
2009-05-13,11.209320385271479,10.973568507447709,11.071427345275879
2009-05-14,11.200427726828378,11.022502120640585,11.16484260559082
2009-05-15,11.164845556768167,10.97802340878467,11.031400680541992
2009-05-18,11.160396552460739,10.99136655705489,11.147051811218262
2009-05-19,11.18708518652931,11.035848179446765,11.147051811218262
2009-05-20,11.267148203201206,11.026948879353716,11.053637504577637
2009-05-21,11.089226722717285,10.853474708860002,11.089226722717285
2009-05-22,11.46286809829648,11.075879169759803,11.32497501373291
2009-05-26,11.525137636646717,11.195975179547137,11.502897262573242
2009-05-27,11.507349711110015,11.280494249335575,11.32497501373291
2009-05-28,11.520689669275132,11.218215823470993,11.48510456085205
2009-05-29,11.618553470790488,11.40949014235928,11.614105224609375
2009-06-01,11.863201115240106,11.64969038826286,11.84985637664795
2009-06-02,12.07225965336019,11.814267397082572,12.00998592376709
2009-06-03,11.969957692286103,11.756446943662368,11.92547607421875
2009-06-04,12.112299451068152,11.849858810434432,12.027785301208496
2009-06-05,12.116739672727592,11.76978426362171,11.845402717590332
2009-06-08,11.947720654185325,11.756450236809583,11.827620506286621
2009-06-09,11.921024173957663,11.614102885033867,11.658583641052246
2009-06-10,11.783136057424503,11.400595314170552,11.498455047607422
2009-06-11,11.75199785845676,11.529590632406038,11.542935371398926
2009-06-12,11.645237991454374,11.436174736772903,11.538482666015625
2009-06-15,11.49845401294163,11.222668673185085,11.236013412475586
2009-06-16,11.293837115692856,11.035844802856445,11.035844802856445
2009-06-17,11.271596370008668,11.031396199424305,11.066981315612793
2009-06-18,11.556280559570393,11.062537039220933,11.498455047607422
2009-06-19,11.605213213146033,11.249361865421111,11.302739143371582
2009-06-22,11.347217340585528,11.195980351458456,11.231565475463867
2009-06-23,11.440628082244302,11.209325198207456,11.400594711303711
2009-06-24,11.565173858830857,11.409488656432606,11.449522018432617
2009-06-25,11.65414210259844,11.342771563450851,11.551834106445312
2009-06-26,11.592311965865544,11.36289475007811,11.497845649719238
2009-06-29,11.587817337800733,11.425875518034228,11.50684642791748
2009-06-30,11.619310925452806,11.281932558444307,11.398890495300293
2009-07-01,12.037654071362894,11.466360123295898,11.970178604125977
2009-07-02,11.871213306542488,11.637298420076396,11.677783012390137
2009-07-06,11.911703199931438,11.605813398151152,11.893710136413574
2009-07-07,11.889208429083297,11.569823272853611,11.583318710327148
2009-07-08,11.673287623959569,11.430374875642634,11.56082820892334
2009-07-09,11.673284575856906,11.448365804514747,11.60580825805664
2009-07-10,11.776747768506837,11.475356561042481,11.73176383972168
2009-07-13,12.145617557712376,11.835229313220482,12.091636657714844
2009-07-14,12.186098161036812,12.015159427509019,12.145612716674805
2009-07-15,12.402022446198831,12.145615152481538,12.384029388427734
2009-07-16,12.496490467496407,12.330050156259533,12.473998069763184
2009-07-17,12.568463775321774,12.26707252523577,12.339046478271484
2009-07-20,12.433507999498506,12.240077740734023,12.415514945983887
2009-07-21,12.559467625402876,12.249079396702067,12.406522750854492
2009-07-22,12.617946791204465,12.47399886848371,12.559468269348145
2009-07-23,12.955327563099036,12.523483711394553,12.761898040771484
2009-07-24,12.79787950317051,12.577458333778546,12.649433135986328
2009-07-27,12.725906363960942,12.500987559575606,12.712410926818848
2009-07-28,12.833868967723474,12.65393321425459,12.806878089904785
2009-07-29,12.887851894271535,12.712415439138235,12.838370323181152
2009-07-30,13.094772761311788,12.824870030727421,12.851860046386719
2009-07-31,12.937332559477987,12.743902208140595,12.748400688171387
2009-08-03,12.860859317677418,12.61794655905732,12.685422897338867
2009-08-04,12.75289916820218,12.613449719236959,12.748400688171387
2009-08-05,12.802379772768152,12.45600541633774,12.743901252746582
