Date,High,Low,Close
2015-04-30,38.65562005833158,37.331057489913896,37.33781433105469
2015-05-01,37.567585944319184,36.66877396451884,36.783660888671875
2015-05-04,38.22986193011024,36.75662326784994,37.5202751159668
2015-05-05,37.925749023292525,36.060549350458864,36.51333236694336
2015-05-06,36.682284330851374,35.601009454717364,36.09434127807617
2015-05-07,35.94566818184334,34.992793807710996,35.83078384399414
2015-05-08,36.641739369636845,35.87133067217091,36.30384063720703
2015-05-11,37.17561656206481,36.18219606433118,36.91205596923828
2015-05-12,36.99992602159456,36.384950185358754,36.85124969482422
2015-05-13,37.337808861298214,36.52009457101068,36.87150955200195
2015-05-14,37.39187469159195,36.76338284768319,36.857994079589844
2015-05-15,36.98639728902415,36.452516639201775,36.64849853515625
2015-05-18,37.36483978138948,36.24301617298607,37.108036041259766
2015-05-19,37.56758080331565,36.35114589418513,36.57415771484375
2015-05-20,36.79041371281325,36.10109997704887,36.56740188598633
2015-05-21,36.912059754112086,36.19571603409811,36.41872787475586
2015-05-22,36.33763059667362,35.22256373000265,35.89836120605469
2015-05-26,35.87808577138426,35.12795020931945,35.377994537353516
2015-05-27,35.67534638402255,34.65489083720723,35.11443328857422
2015-05-28,35.09416360565857,34.41160670208382,34.68192672729492
2015-05-29,34.56704288677959,33.465492248535156,33.465492248535156
2015-06-01,34.10073628065574,32.55991902929466,34.07370376586914
2015-06-02,37.05397666611726,33.91827422725363,36.56064224243164
2015-06-03,36.93233403732143,34.986036534930584,35.783477783203125
2015-06-04,37.01342955697863,35.40503077764778,36.817447662353516
2015-06-05,37.07424955831663,35.4928833778873,36.34438705444336
2015-06-08,36.384938616608295,35.15498733520508,35.15498733520508
2015-06-09,35.81726321381771,35.1955308256414,35.67534637451172
2015-06-10,36.175433759166594,34.83735522532115,35.08064270019531
2015-06-11,35.945671529788974,34.08722822730537,34.51298141479492
2015-06-12,34.35754317263511,33.593891316490954,34.195350646972656
2015-06-15,33.93179645027408,32.75591008473145,33.174903869628906
2015-06-16,33.54659253110379,32.15445112169789,32.23554611206055
2015-06-17,32.032803513985016,30.03920031222661,30.49198341369629
2015-06-18,30.97180752293368,29.822951002859885,29.910802841186523
2015-06-19,31.451625097541037,29.667519609196333,30.775827407836914
2015-06-22,32.843749022932826,30.437912191498206,32.15443801879883
2015-06-23,32.13416888301911,31.215083919922318,31.75572395324707
2015-06-24,31.95169730916027,30.816357575315383,30.998823165893555
2015-06-25,31.600294576735077,30.62039012112008,31.154268264770508
2015-06-26,32.208505306576335,31.2826635522984,31.796268463134766
2015-06-29,31.34349456779113,30.417649965452966,30.87043571472168
2015-06-30,31.694905043025475,30.62714371309349,30.81636619567871
2015-07-01,31.417824633918613,30.235179094569798,30.546045303344727
2015-07-02,30.6947217101288,29.735090481995684,30.444677352905273
2015-07-06,31.086683682424848,30.039198117413957,30.343307495117188
2015-07-07,30.904217127456594,29.768877203444717,30.546045303344727
2015-07-08,31.066414884736503,30.08650789999676,30.600112915039062
2015-07-09,31.61380993014747,30.647419185650758,31.147510528564453
2015-07-10,32.23554267553146,31.316457622857868,31.999011993408203
2015-07-13,32.809973205735055,31.917920573410786,32.45180130004883
2015-07-14,33.89124529252343,32.330152156207724,33.357364654541016
2015-07-15,34.121017037773576,33.16138324361974,33.89800262451172
2015-07-16,34.952250325482446,33.76960460572345,33.86421585083008
2015-07-17,34.46567034971687,33.64795604444444,33.870967864990234
2015-07-20,34.03316316379454,31.96522184615202,32.01252746582031
2015-07-21,32.24229844581513,30.708237795305223,31.600290298461914
2015-07-22,31.74896598429536,30.789334779465843,30.95152473449707
2015-07-23,30.87042920241673,29.76887858426987,29.91755485534668
2015-07-24,29.971616987095448,28.478105185955332,28.714635848999023
2015-07-27,28.64705152978407,28.05234909271071,28.228057861328125
2015-07-28,28.829520545854383,28.119933703701477,28.478105545043945
2015-07-29,28.917378191667456,28.06587182298066,28.7078800201416
2015-07-30,29.241758488083025,28.511895941831952,29.052536010742188
2015-07-31,30.140564697988403,28.761939883977366,28.86330795288086
2015-08-03,29.54586456700178,28.721390874594785,29.207965850830078
2015-08-04,29.552618135466446,27.822575972121157,27.930706024169922
2015-08-05,29.113356573149137,27.876645951688456,28.734909057617188
2015-08-06,31.08668540618666,28.457833509311463,30.336549758911133
2015-08-07,32.13417309696787,30.323035450527627,31.69490623474121
2015-08-10,33.9182696547367,30.890697694497483,33.661468505859375
2015-08-11,34.012881187430516,31.877359128997895,32.58694839477539
2015-08-12,32.83024103954618,31.992251075381883,32.7288703918457
2015-08-13,35.12120233314566,32.40449565351965,34.81709289550781
2015-08-14,34.965764832816646,32.2558153328946,32.62074661254883
2015-08-17,33.31682253484133,31.97198669918309,32.87079620361328
2015-08-18,32.843750408605835,32.01927938885181,32.296356201171875
2015-08-19,32.370701031084906,30.431160364936783,30.863670349121094
2015-08-20,30.51901440462257,29.73508942295411,30.13381004333496
2015-08-21,29.782395692599824,27.667148790526074,29.430980682373047
2015-08-24,27.29546546936035,25.018028210952842,27.29546546936035
2015-08-25,29.88377022645835,27.281947960643468,27.349529266357422
2015-08-26,29.464772104530276,27.856375794081043,29.24176025390625
2015-08-27,30.910981094935064,28.93089406568425,30.51226043701172
2015-08-28,31.924677532641905,29.90404171520879,30.532533645629883
2015-08-31,30.863669057581998,28.390250433314584,30.248693466186523
2015-09-01,30.573075218423785,29.180931659648014,29.63371467590332
2015-09-02,30.22166198401316,28.890340218024015,29.593170166015625
2015-09-03,30.89070031319296,29.09983864689801,30.302757263183594
2015-09-04,30.742031796689584,29.51207787944713,30.62038803100586
2015-09-08,32.026038675884976,30.931247599378512,31.68138313293457
2015-09-09,32.74914529223725,31.519194083742,31.654354095458984
2015-09-10,32.37069634631872,31.3637570905215,32.31663131713867
2015-09-11,32.22202796363289,31.566503503519552,32.14768981933594
2015-09-14,32.47207220098402,31.17454212486152,31.262393951416016
2015-09-15,31.904400091352343,30.985315057702966,31.24211883544922
2015-09-16,31.809790319498724,30.410889603953887,30.789337158203125
2015-09-17,30.90422131458504,29.349887482155268,29.498563766479492
2015-09-18,29.877003745278124,28.714633919327273,29.30933380126953
2015-09-21,29.491800425422863,27.5792949746883,27.7752742767334
2015-09-22,27.640120495326823,26.362860975626926,26.8561954498291
2015-09-23,27.673913512987717,25.558666205520698,25.964143753051758
2015-09-24,26.16012114376212,25.26131179083631,26.085783004760742
2015-09-25,27.63335472685676,26.024956224846125,26.930524826049805
2015-09-28,26.69400717328714,24.49766481092807,25.524877548217773
2015-09-29,26.491260351616877,25.234276691821286,25.626237869262695
2015-09-30,26.35610773737797,25.477571328391384,25.95063018798828
2015-10-01,26.09929744578093,25.011263111767455,25.105876922607422
2015-10-02,25.470806121826172,24.281403689989947,25.470806121826172
2015-10-05,26.761579942057363,25.734370011691748,26.10605812072754
2015-10-06,26.443952541511127,25.504594583697425,25.795185089111328
2015-10-07,27.16706540962844,25.835743245345565,26.95756721496582
2015-10-08,30.09325973316306,26.63317749838967,29.59992790222168
2015-10-09,29.73509157297705,28.795733410759357,29.295822143554688
2015-10-12,31.924672327579618,29.160660683807023,31.28942108154297
2015-10-13,30.78933966135395,29.91080071677804,30.275732040405273
2015-10-14,30.708235391621685,29.329610544267616,30.093259811401367
2015-10-15,30.539291649291016,29.87701033160941,30.370342254638672
2015-10-16,31.13398800015037,29.302577547897446,30.904216766357422
2015-10-19,30.714990905954522,29.6404729871996,29.883760452270508
2015-10-20,30.647420287288128,29.69454576947948,30.383859634399414
2015-10-21,30.694727675803005,29.349891811287296,29.566146850585938
2015-10-22,30.106780583395285,28.90386175949502,29.478288650512695
2015-10-23,31.215091369150887,29.53235672664297,30.87043571472168
2015-10-26,38.60831179397594,36.17543925367946,37.162105560302734
2015-10-27,37.500004947623225,36.28356736779074,37.42566680908203
2015-10-28,43.78492591073125,37.42567077387588,42.473876953125
2015-10-29,43.845739603567345,41.87917157491184,42.8861083984375
2015-10-30,43.237516470399775,39.5544201991076,41.71697235107422
2015-11-02,43.08209346797644,40.710045220749244,41.142555236816406
2015-11-03,41.30473822922842,39.55442278116161,40.84519577026367
2015-11-04,41.09524472469732,40.20994911855827,40.655975341796875
2015-11-05,41.473692806764674,40.07479215583713,40.2842903137207
2015-11-06,41.561541067704425,40.196429978564154,40.54108810424805
2015-11-09,41.64263661077327,40.040997435194996,40.52081298828125
2015-11-10,41.385847092311764,39.872059299844324,41.014156341552734
2015-11-11,42.87259540477228,41.12227965691774,41.744014739990234
2015-11-12,42.51441484655789,40.35186262473483,41.64939498901367
2015-11-13,42.257615507675354,41.426384918436185,42.01432800292969
2015-11-16,44.420176227019134,42.17652593893939,43.926841735839844
2015-11-17,45.89341200238438,43.89980622724671,44.372867584228516
2015-11-18,45.41358927458738,42.78474002840574,43.44026184082031
2015-11-19,44.12282195982188,42.91990058684719,43.352413177490234
2015-11-20,47.13687484416215,43.041541133936065,45.967742919921875
2015-11-23,46.967928495837235,40.09506882962401,42.14273452758789
2015-11-24,42.534691981955405,40.77761958501758,41.37232208251953
2015-11-25,41.82509998160964,37.95278125302525,38.851593017578125
2015-11-27,40.209950125992705,38.35150705294262,38.54072952270508
2015-11-30,39.79771523950113,38.33799271045346,39.121917724609375
2015-12-01,39.69635622001362,37.986586364055874,38.662384033203125
2015-12-02,38.93944877887817,37.66219199669172,38.574520111083984
2015-12-03,39.50036198008002,36.76338278769696,37.62840270996094
2015-12-04,38.425846152326756,36.959364240989714,38.04064178466797
2015-12-07,38.21635169703453,36.41197344006754,37.648681640625
2015-12-08,38.283928159782754,37.32429440048467,38.1149787902832
2015-12-09,39.926120520309524,38.05416099609956,38.93269729614258
2015-12-10,39.41251056240623,37.979820563565006,38.12849426269531
2015-12-11,38.101464049211906,36.84448027758688,36.925575256347656
2015-12-14,36.83772227554064,34.87115156371425,35.310420989990234
2015-12-15,37.30402380961539,35.6077705821156,36.918819427490234
2015-12-16,37.75005006041457,36.36466565337419,37.621646881103516
2015-12-17,39.858532338462005,37.31753512153134,38.64209747314453
2015-12-18,39.196247369470726,35.756438660996956,35.986209869384766
2015-12-21,37.17561237558678,35.53342712998746,36.76337814331055
2015-12-22,37.29725758727791,36.290320904684634,36.83771514892578
2015-12-23,38.1149776750653,36.65525526841818,38.013607025146484
2015-12-24,38.310959511237684,37.58785638937354,37.69598388671875
2015-12-28,38.48666822628637,36.797174472524574,38.25689697265625
2015-12-29,39.03406466768487,38.01361151942277,38.56100845336914
2015-12-30,39.43278692594429,38.18931930198398,39.02730941772461
2015-12-31,39.45982468509697,38.79078644993145,39.27735900878906
2016-01-04,39.53415878667137,38.588041134950366,39.23680877685547
2016-01-05,39.858530943346196,39.12867108088709,39.48008346557617
2016-01-06,39.824741249327325,38.675885146202944,38.946205139160156
2016-01-07,39.24356536627359,37.797358953792084,38.91242599487305
2016-01-08,39.52739131758657,37.96629838535895,38.17579650878906
2016-01-11,39.69633727832731,38.43259438390157,39.37871170043945
2016-01-12,40.345114472207705,39.18950127407108,40.135616302490234
2016-01-13,41.047943279391454,40.149131323283555,40.77086639404297
2016-01-14,40.73706820262537,39.750404574815875,39.96665954589844
2016-01-15,39.95314916281647,37.37160281020121,39.108402252197266
2016-01-19,39.74365420992103,38.723198482031165,39.37196350097656
2016-01-20,39.03405845888987,35.73616885354816,37.4797248840332
2016-01-21,38.446121472896955,36.324117618890725,38.27717208862305
2016-01-22,40.20319628294735,38.49342677524991,39.99369812011719
2016-01-25,40.54109441198835,39.4463005720269,39.73013687133789
2016-01-26,41.338531496943574,39.02054846276987,40.45999526977539
2016-01-27,41.17634216308468,40.29780592266378,40.89926528930664
2016-01-28,41.15606442524886,40.68976254970576,41.12227249145508
2016-01-29,43.251039396155555,41.000632515152176,43.23076629638672
2016-02-01,43.156429984045474,41.54803116668907,43.034786224365234
2016-02-02,42.514422145957234,41.58182084069532,41.81159210205078
2016-02-03,42.27789621693491,39.75041221210098,40.25050354003906
2016-02-04,42.85907837413362,40.07479325554052,42.74419403076172
2016-02-05,43.50107819234252,42.291400291639704,43.18345260620117
2016-02-08,44.58911652055907,42.01432481659212,43.57542037963867
2016-02-09,43.622728932770556,42.487386394236566,43.338890075683594
2016-02-10,44.6567032703237,42.83204937263615,43.61597442626953
2016-02-11,43.352406846688936,41.216887037461504,42.054874420166016
2016-02-12,43.99441308231506,42.3251951293336,43.3726806640625
2016-02-16,44.87971496582031,43.717342427508555,44.87971496582031
2016-02-17,45.99477417841441,44.32555360183648,45.055416107177734
2016-02-18,46.907099322666866,44.67696587292022,46.589473724365234
2016-02-19,46.312401587894506,45.09596918833573,45.5960578918457
2016-02-22,47.51532514026492,45.04190873370625,45.900169372558594
2016-02-23,46.35970488058956,45.0621749904518,46.12993621826172
2016-02-24,47.292315412829616,45.14327897054475,46.83952713012695
2016-02-25,49.65760138977531,46.697605110250784,48.839881896972656
2016-02-26,50.44152926153741,46.34619771442803,47.2247314453125
2016-02-29,50.049560693045535,45.366283859255354,45.41358947753906
2016-03-01,46.420533942259766,43.825468748400915,45.62309265136719
2016-03-02,47.866738530433835,45.59605850050221,47.58290481567383
2016-03-03,48.508743578226344,45.72446118644625,46.373226165771484
2016-03-04,46.38674031338197,43.737615332194665,44.69724655151367
2016-03-07,45.40007798593241,43.79843599377826,44.45396041870117
2016-03-08,44.97433059143016,43.994421016024084,44.399898529052734
2016-03-09,45.61632470323639,44.257970479525454,44.75806427001953
2016-03-10,46.0556011856801,44.136333582533155,44.87971496582031
2016-03-11,45.83258349136571,44.72427607039727,45.737972259521484
2016-03-14,45.75148717530305,44.46071667405118,44.68373107910156
2016-03-15,44.758064492981795,43.92683141453058,44.41340637207031
2016-03-16,45.92044544205655,44.19716463368035,44.994606018066406
2016-03-17,45.27167000324568,44.399890668808304,44.53505325317383
2016-03-18,45.56226711351767,44.44044592241637,45.346012115478516
2016-03-21,45.91367857335454,45.15002418549196,45.318973541259766
2016-03-22,45.71770373706115,44.744553648192756,45.23112869262695
2016-03-23,45.768457511277866,44.29621514034987,45.02894592285156
2016-03-24,45.06287623846745,44.20124264726798,44.771141052246094
2016-03-28,45.31389898262885,44.48618508360459,44.8525505065918
2016-03-29,44.93396358511056,42.756126561578235,42.98001480102539
2016-03-30,44.05197656854468,42.56616465208857,42.654361724853516
2016-03-31,44.01126576781245,42.56615956886932,43.73988342285156
2016-04-01,44.235151176706744,43.30567350865951,44.04518508911133
2016-04-04,44.309792066950564,42.79684380954488,43.89593505859375
2016-04-05,43.27854357329172,42.57295140691886,42.579734802246094
2016-04-06,42.55259239523878,39.75057950265297,40.23228073120117
2016-04-07,40.36796975990202,38.58363692652075,39.39778137207031
2016-04-08,40.537583830636166,38.90251151521711,40.3408317565918
2016-04-11,41.209266962453746,39.26888952735498,39.43171691894531
2016-04-12,41.724884949825785,39.52669475029295,41.62990188598633
2016-04-13,45.999143740816436,41.90128189310064,45.45637893676758
2016-04-14,46.08733261927982,44.743992815241334,45.38174057006836
2016-04-15,46.67080642487114,44.805059718078674,46.107688903808594
2016-04-18,47.64777836502475,45.78881256384567,47.50529861450195
2016-04-19,49.53388214111328,47.81739593807203,49.53388214111328
2016-04-20,50.130920706023275,47.85131689547944,48.04806900024414
2016-04-21,49.28964076464998,47.31533887729084,48.37372970581055
2016-04-22,47.905582574143075,45.530996289478466,45.82951736450195
2016-04-25,46.15518652104689,43.89593533207685,44.63545227050781
2016-04-26,45.57849638597619,43.79416593397404,45.06965637207031
2016-04-27,45.028947179441666,43.387088855107066,43.787376403808594
2016-04-28,45.19856243485275,42.93252563473059,45.083221435546875
2016-04-29,45.456379762821214,42.47118363868175,42.491539001464844
2016-05-02,44.42512193886975,42.681494671909235,43.72631072998047
2016-05-03,43.4074427255615,41.657034520991786,41.833431243896484
2016-05-04,41.59597226381864,40.1644354036179,40.347618103027344
2016-05-05,42.036969549718116,40.41546643398173,41.860572814941406
2016-05-06,41.98269043567499,40.63935322802071,41.853782653808594
2016-05-09,43.34637915896998,40.74790447152101,43.09535217285156
2016-05-10,43.712751794587405,41.568839201904034,41.731666564941406
2016-05-11,43.3667406469473,41.75880679280456,43.224266052246094
2016-05-12,43.421016169550384,42.30156706119146,42.79005432128906
2016-05-13,42.84433328378376,41.908066866275014,42.193016052246094
2016-05-16,42.85111560577467,41.419578552246094,41.419578552246094
2016-05-17,42.06410672061542,40.57829485042368,40.76826095581055
2016-05-18,42.355834986802606,40.38831960171267,41.07355880737305
2016-05-19,41.195686314029935,39.838779677473944,40.70719909667969
2016-05-20,42.14551695890547,40.47652251402117,41.08713150024414
2016-05-23,43.4142330843051,41.22282638133902,41.99626541137695
2016-05-24,42.56616829983442,40.585082986694566,40.82932662963867
2016-05-25,41.79951238392381,40.09659298224127,40.713985443115234
2016-05-26,41.61632661889786,40.65292156177773,41.039642333984375
2016-05-27,41.9826970655269,40.7750482550938,41.48064041137695
2016-05-31,43.102137835750355,41.731661842806034,42.4033317565918
2016-06-01,43.19712094168473,41.60275670077455,42.55937576293945
2016-06-02,45.17819457226734,42.10480509671304,44.7575569152832
2016-06-03,45.38852159156,43.800938360304414,45.09678649902344
2016-06-06,45.76846607012639,44.74399997946808,45.374961853027344
2016-06-07,47.0100399537057,45.67348583521167,46.759010314941406
2016-06-08,47.484957174761725,46.19589453949845,46.56904602050781
2016-06-09,47.08465472059497,45.50385746841256,46.867549896240234
2016-06-10,47.491736550926156,45.84988061530795,47.41032028198242
2016-06-13,47.47817437253306,46.419783478214455,46.93540954589844
2016-06-14,48.11590571126713,46.948965233329346,47.627418518066406
2016-06-15,48.99790302352592,47.627424322664645,48.0616340637207
2016-06-16,48.373720530705604,47.423884911396215,47.59349822998047
2016-06-17,50.51763898644801,48.23124919020275,50.38195037841797
2016-06-20,51.73884891137298,50.50406414096293,51.725276947021484
2016-06-21,51.74563954592991,50.13092228598278,50.49728775024414
2016-06-22,51.52852798922742,50.24625161842664,50.537986755371094
2016-06-23,51.28427976761561,49.22856720482636,49.839176177978516
2016-06-24,48.44834910069,46.13482103201456,46.74542999267578
2016-06-27,46.996460580174364,45.754894901985786,46.20945739746094
2016-06-28,49.1810809428118,47.05073787902944,48.71295166015625
2016-06-29,50.38872033091022,48.72651194776113,50.1037712097168
2016-06-30,50.816161145203,49.7577703120229,50.35481262207031
2016-07-01,50.70082586587648,49.94095617936602,50.25304412841797
2016-07-05,51.22322256613098,49.825610467726555,50.544769287109375
2016-07-06,50.56513289188146,49.68314654588279,50.3344612121582
2016-07-07,50.938279106504886,50.158056713464184,50.59905242919922
2016-07-08,51.725279358254355,50.59226356291264,50.9925537109375
2016-07-11,51.61673710923655,51.06718632270591,51.43355178833008
2016-07-12,52.05094621646051,50.8975723187757,51.71171951293945
2016-07-13,52.85151252233285,51.69135801327086,52.60048294067383
2016-07-14,54.01845485793152,52.96685014815111,53.82848358154297
2016-07-15,54.83938179274691,53.02112673137257,53.41463088989258
2016-07-18,53.76064555961719,52.91936479931979,53.584251403808594
2016-07-19,54.35090049384596,53.04148526802524,53.6046028137207
2016-07-20,54.025239981262146,52.41052282434134,52.41730880737305
2016-07-21,52.47157254064487,51.60993917966181,52.02379608154297
2016-07-22,52.5394287993697,51.71171488860666,52.36302947998047
2016-07-25,53.17717021394504,51.79312479772922,52.01023483276367
2016-07-26,52.51908475568414,51.22323616417852,51.291080474853516
2016-07-27,51.29107645893279,50.16484649657839,50.35481262207031
2016-07-28,50.52442378792397,50.18519709959489,50.29374694824219
2016-07-29,51.29785837290039,50.2055480617854,50.972198486328125
2016-08-01,50.75509118332032,49.289634704589844,49.289634704589844
2016-08-02,49.615298316062244,48.44836274461994,48.909706115722656
2016-08-03,50.09699257533657,48.90969922004354,49.41175842285156
2016-08-04,50.53797823593599,49.39139582920143,50.19197082519531
2016-08-05,50.36837715257107,49.276066803817244,49.981658935546875
2016-08-08,50.592266537944816,49.554233731699675,49.934165954589844
2016-08-09,50.58546996475122,49.88666398272437,50.327659606933594
2016-08-10,51.338571566183866,49.08610630839573,51.21644973754883
2016-08-11,51.928817830928516,50.49728090895983,51.752418518066406
2016-08-12,52.30803550677122,51.458502388465234,52.09565353393555
2016-08-15,52.56153063910435,51.82846467392604,52.431358337402344
2016-08-16,52.85612329856711,52.061394907399475,52.081947326660156
2016-08-17,52.561538016633705,51.38315026751767,51.85587692260742
2016-08-18,52.37654872073168,51.57497293858457,51.965484619140625
2016-08-19,52.438212628370394,51.5407220391555,52.14361572265625
2016-08-22,52.79446997143759,51.4105528225474,52.67115020751953
2016-08-23,53.78102519574855,52.94519186594627,53.534385681152344
2016-08-24,55.397875541653754,53.50012200742987,54.74702453613281
2016-08-25,55.82265411020803,53.99341007471068,55.30882263183594
2016-08-26,55.80894357562205,54.12357711791993,54.12357711791992
2016-08-29,55.24029783903369,53.78101857966171,54.616851806640625
2016-08-30,56.987328099002134,52.856124472990714,53.760467529296875
2016-08-31,55.46639616752246,53.06851587130639,53.671409606933594
2016-09-01,56.11725193715148,52.14361968297171,53.753623962402344
2016-09-02,54.24004613921704,52.23953029896093,53.616600036621094
2016-09-06,54.80869246141276,53.43162259976978,54.67167282104492
2016-09-07,54.80869195077257,53.39051725562489,54.34967041015625
2016-09-08,54.26060295073662,52.095662336293216,52.9383430480957
2016-09-09,53.04796429241583,50.77340372716042,51.10225296020508
2016-09-12,52.725952316265115,50.07458039958759,52.0682487487793
2016-09-13,51.96549206701667,50.280125350066136,50.57472229003906
2016-09-14,51.8695670879628,49.27985763549805,49.27985763549805
2016-09-15,50.567863124193636,48.9921165105725,49.992374420166016
2016-09-16,51.06114290280387,49.362076509186934,49.882755279541016
2016-09-19,51.4516542283334,49.58131069874505,50.752845764160156
2016-09-20,51.37629069480135,49.88275378876047,50.32807540893555
2016-09-21,51.246131021702666,49.40318701185259,50.978939056396484
2016-09-22,53.03424963298078,51.45849804748838,52.397098541259766
2016-09-23,52.218980857777225,50.9515309317753,51.08855056762695
2016-09-26,53.041103120947206,50.65007572541392,52.02714538574219
2016-09-27,52.76707003811157,51.54073005870542,52.46562576293945
2016-09-28,53.137028544380584,51.766811158691844,52.20528030395508
2016-09-29,53.43161009718491,51.52015676762278,52.58207702636719
2016-09-30,54.000245169799676,51.650323092546195,53.60973358154297
2016-10-03,54.041360917696835,53.102765542933376,53.50697708129883
2016-10-04,54.74702470029927,53.54123223366124,54.31540298461914
2016-10-05,55.336213983662866,54.20578908428985,54.61000061035156
2016-10-06,54.945711269147125,53.7810286627771,54.41132736206055
2016-10-07,54.31541341626018,53.14387824163032,53.671409606933594
2016-10-10,54.027655013165294,53.054802228517545,53.43846130371094
2016-10-11,53.630307143225764,52.129917447153176,52.47932434082031
2016-10-12,53.43162527604928,52.26009004324251,52.64374923706055
2016-10-13,54.21264807420265,52.143622156363875,52.94519805908203
2016-10-14,54.56204358603381,53.18497396014826,54.32910919189453
2016-10-17,54.93886562883632,54.13728451669058,54.753883361816406
2016-10-18,55.774688626234955,53.993402244627916,54.32910919189453
2016-10-19,55.57600926349307,54.26744938153265,55.34992218017578
2016-10-20,55.288267417017565,54.50724395365184,54.71963119506836
2016-10-21,54.808700235553225,53.828994509764115,54.45244598388672
2016-10-24,54.91830088219562,53.86323314549385,54.04821014404297
2016-10-25,54.76073270796066,53.438472850153936,53.63030242919922
2016-10-26,53.575492829028455,52.41081024764421,52.75336456298828
2016-10-27,53.87694381408425,52.6505987034341,52.71226119995117
2016-10-28,52.83556488284361,52.02028416494389,52.41764831542969
2016-10-31,53.26035195565047,51.91753945320227,52.2258415222168
2016-11-01,53.219232366669296,51.444798504362005,51.89697265625
2016-11-02,52.00658643268521,51.0405809816738,51.41739273071289
2016-11-03,52.582077290464895,50.951520944793,51.26667022705078
2016-11-04,51.451655708191524,49.75943660048778,50.93782424926758
2016-11-07,52.314888549187664,51.04743879517742,52.006591796875
2016-11-08,52.44506729866244,51.04059252758752,51.38999938964844
2016-11-09,52.095651482806176,49.040068169801806,51.814754486083984
2016-11-10,52.78761256925358,48.10832021072093,48.642704010009766
2016-11-11,48.519384010867014,46.525720983617525,46.78606033325195
2016-11-14,47.663003080818925,44.326522457962106,46.861427307128906
2016-11-15,48.65640365267406,46.92307997392309,48.03981018066406
2016-11-16,47.87538455016412,46.813469412595815,47.580787658691406
2016-11-17,49.9375713156786,47.57394845816237,48.909908294677734
2016-11-18,50.00607812763644,47.964457309267985,48.3549690246582
2016-11-21,49.60871463029872,48.66326144762352,49.47854232788086
2016-11-22,50.684329147378705,49.64981384847156,50.204750061035156
2016-11-23,50.478806686164354,48.738630048453636,49.49224853515625
2016-11-25,49.93756120858724,48.97156088238114,49.27985763549805
2016-11-28,49.821098107283305,48.56049556832452,49.43743896484375
2016-11-29,49.505953824425035,48.60845791480634,49.46484375
2016-11-30,49.40316805080193,47.01214115437454,47.402652740478516
2016-12-01,49.43058529040195,47.68355631361823,48.38236999511719
2016-12-02,48.76602612842332,46.48461343378047,47.2039794921875
2016-12-05,48.019263757253086,47.07381568251351,47.4711799621582
2016-12-06,48.54680103786124,46.834029353564596,47.16973114013672
2016-12-07,47.27250247396566,46.1626244472174,46.53943634033203
2016-12-08,48.39607420067719,45.31308530225201,47.7041130065918
2016-12-09,47.63560330774002,43.88805817877543,45.436405181884766
2016-12-12,45.90228268174687,43.77159421672056,44.29227828979492
2016-12-13,45.51861646161309,43.90175976859139,44.36763381958008
2016-12-14,45.59398245833454,43.44958905221455,44.61427688598633
2016-12-15,45.614532203863,43.00426747632909,44.23060989379883
2016-12-16,44.14154297545045,43.1892425330572,43.744178771972656
2016-12-19,43.88120984441203,42.641162283198405,42.949459075927734
2016-12-20,43.10018529904503,42.40137415866425,42.702823638916016
2016-12-21,44.415586209475315,41.87383163672515,43.093326568603516
2016-12-22,43.61401437085932,42.27120211132494,42.68226623535156
2016-12-23,43.16184359801813,42.34656527090909,42.96316146850586
2016-12-27,43.3536745811155,42.41507646140694,43.141292572021484
2016-12-28,44.319681480314806,42.96316401552209,43.36737823486328
2016-12-29,44.78554601317461,43.1686868678712,43.84009552001953
2016-12-30,44.45670171462324,43.312571476387916,44.08674240112305
2017-01-03,48.307008764242966,45.450101934795576,47.991859436035156
2017-01-04,49.67036921456574,48.03981276895301,48.238494873046875
2017-01-05,49.14283570446285,48.0603630045816,48.615299224853516
2017-01-06,49.8073873611692,48.17683096370605,49.31411361694336
2017-01-09,49.656674820191405,48.61530679608695,49.24560546875
2017-01-10,51.588675836054556,49.122280877817566,51.48590850830078
2017-01-11,52.472471220418534,49.74574160485169,50.54731750488281
2017-01-12,50.73914314866107,49.67722791496371,49.944419860839844
2017-01-13,50.739132159792575,49.74572695842258,50.047176361083984
2017-01-17,50.41029609817125,49.83480210984939,50.01293182373047
2017-01-18,50.28697230845969,49.56760618734419,50.04033279418945
2017-01-19,50.35549178734848,48.738634762141736,49.54021072387695
2017-01-20,51.34204040718334,49.704631263349704,51.23927307128906
2017-01-23,53.43847306356751,50.21846459795867,53.37681579589844
2017-01-24,53.97970093692386,53.03425306069978,53.746761322021484
2017-01-25,53.643996748353224,52.92463074453552,53.513824462890625
2017-01-26,53.50697839182774,52.431358143589556,52.862979888916016
2017-01-27,52.862976973447495,51.69143678099942,52.09565353393555
2017-01-30,52.16416904862205,51.23242092262649,51.59552764892578
2017-01-31,52.06140626433424,50.03348523247616,51.47906494140625
2017-02-01,51.794206128508954,50.93096787872748,51.568119049072266
2017-02-02,53.664551083893436,51.60922554465857,52.575225830078125
2017-02-03,53.41106767253238,52.212127581144564,53.24664306640625
2017-02-06,53.63714419991758,52.917778196099874,53.513824462890625
2017-02-07,54.76757809813972,53.34940363620489,53.733062744140625
2017-02-08,54.966270413355254,52.767067002155834,54.781288146972656
2017-02-09,56.72699752341506,54.4250320732092,56.514610290527344
2017-02-10,58.69326357994399,56.672194919457276,57.96019744873047
