Date,High,Low,Close
2010-05-14,87.14155602623315,85.28281897047482,86.05351257324219
2010-05-17,86.52951400966535,84.45165712438936,86.09883117675781
2010-05-18,87.05844421907625,84.64812789672247,84.92769622802734
2010-05-19,85.20725078327172,83.38629536552719,84.4441146850586
2010-05-20,83.03116874601291,81.20265589273438,81.25554656982422
2010-05-21,82.64579290539427,79.60834713481611,82.44178771972656
2010-05-24,82.6533693307178,81.30843014674907,81.38398742675781
2010-05-25,81.50491410478959,78.86791966052465,81.46713256835938
2010-05-26,82.71381358934612,80.73418066372433,80.97596740722656
2010-05-27,83.71876166824568,82.19247780906566,83.68853759765625
2010-05-28,83.65833619366173,82.24539077520217,82.63829803466797
2010-06-01,83.07649081838996,81.1270877210291,81.24797821044922
2010-06-02,83.37119152604436,81.23289175773829,83.36363983154297
2010-06-03,83.9152332107492,82.79697110596362,83.6507797241211
2010-06-04,82.60805902908488,80.43952932696664,80.71154022216797
2010-06-07,81.30844515312333,79.64616162753452,79.70660400390625
2010-06-08,80.71909686450654,79.07192235564132,80.5604248046875
2010-06-09,81.81469583638959,79.78972897010522,80.12974548339844
2010-06-10,82.57023925015373,80.12214809193786,82.47201538085938
2010-06-11,82.92542640754085,81.69382533890482,82.8725357055664
2010-06-14,83.96051719002315,82.6609114620873,82.74402618408203
2010-06-15,84.70103796379252,83.18231120584824,84.62548065185547
2010-06-16,84.9428288833736,84.02101464555484,84.59526062011719
2010-06-17,84.87483277757075,83.90768526063479,84.73126983642578
2010-06-18,85.12680256841966,84.54983026911343,84.82313537597656
2010-06-21,85.93908779315646,84.10946883361412,84.58016204833984
2010-06-22,84.95216242447319,83.06180764274764,83.18327331542969
2010-06-23,83.53251096141143,82.3557863313548,82.9251708984375
2010-06-24,82.62144761636038,81.3384333203492,81.5510025024414
2010-06-25,82.31022246794444,81.05757540134044,81.8926773071289
2010-06-28,82.23428130823285,81.33844972299455,81.63452911376953
2010-06-29,81.61936086025679,78.61301179635943,79.11406707763672
2010-06-30,79.62271465928103,78.10435621640481,78.36248016357422
2010-07-01,78.56748053700963,76.77581655161458,78.0132827758789
2010-07-02,78.51432686856714,77.14780751587398,77.58812713623047
2010-07-06,79.23554785161316,77.34518717122273,78.0967788696289
2010-07-07,80.65521742042722,78.21065883823603,80.55652618408203
2010-07-08,81.44473548324893,80.40466379046093,81.3536376953125
2010-07-09,81.96859958022507,81.17905232039247,81.96100616455078
2010-07-12,82.17360244406389,81.34609941835207,82.01417541503906
2010-07-13,83.57805136039401,82.69740633155294,83.2516098022461
2010-07-14,83.57045059478736,82.64425101226166,83.24400329589844
2010-07-15,83.55530133601488,82.12045241697064,83.26681518554688
2010-07-16,82.90996363434935,80.81462732207088,80.97406005859375
2010-07-19,81.71048028756535,80.64004029893074,81.45236206054688
2010-07-20,82.41648096341356,80.33633185823997,82.35575103759766
2010-07-21,82.80368263461492,80.95128336486893,81.28532409667969
2010-07-22,83.46415523426715,82.241876374111,83.09974670410156
2010-07-23,83.94248775725515,82.69743368230327,83.8210220336914
2010-07-26,84.77756384888514,83.72989834175465,84.69405364990234
2010-07-27,85.24825352339694,84.35242162070611,84.68646240234375
2010-07-28,84.76995166470034,83.85893315576756,84.13983154296875
2010-07-29,84.8914091573075,83.06179048587985,83.72986602783203
2010-07-30,84.16260991978898,82.7353550522212,83.71469116210938
2010-08-02,85.7417169055986,84.67886466631703,85.60506439208984
2010-08-03,85.61265933510663,84.91421566949107,85.19511413574219
2010-08-04,85.87078049989448,85.14956240266278,85.76449584960938
2010-08-05,85.7189250513027,85.08880493403186,85.67337036132812
2010-08-06,85.4608178567771,84.20817079051771,85.32416534423828
2010-08-09,85.92390899900482,85.27101437112279,85.7796630859375
2010-08-10,85.7720940148964,84.54981467685423,85.31658172607422
2010-08-11,84.03357624634229,82.84166472631514,82.97831726074219
2010-08-12,82.76572975012022,81.68769646892888,82.46965026855469
2010-08-13,82.72018283306554,82.1280238556872,82.22671508789062
2010-08-16,82.45447812081952,81.36885130732841,82.18876647949219
2010-08-17,83.8058015608356,82.65943920840284,83.19845581054688
2010-08-18,83.79822436798212,82.68223545831434,83.35031127929688
2010-08-19,83.12258652307973,81.55867814201835,81.90030670166016
2010-08-20,81.94579533037125,81.04237033221958,81.63452911376953
2010-08-23,82.42406469138592,81.28529617904731,81.32325744628906
2010-08-24,80.76909807301602,79.69106468614672,80.11620330810547
2010-08-25,80.73114213018768,79.17482769057476,80.42747497558594
2010-08-26,80.913326197187,79.62271799148371,79.88843536376953
2010-08-27,81.20944100371509,79.19002053066073,81.12593078613281
2010-08-30,81.16384129305685,79.94156246465745,79.94915008544922
2010-08-31,80.4578044902676,79.32662344798493,79.94915008544922
2010-09-01,82.45445421144524,80.97405707326523,82.340576171875
2010-09-02,83.12254187768401,82.36336255994298,83.10736083984375
2010-09-03,84.26131869692827,83.47177143794096,84.1854019165039
2010-09-07,83.89691545722019,83.1681039426776,83.2364273071289
2010-09-08,84.1550571175522,83.36550964210554,83.8210220336914
2010-09-09,84.78519201961527,83.9804633636329,84.20821380615234
2010-09-10,84.73199199328768,84.17020100032038,84.63330078125
2010-09-13,85.74929212324088,85.12676538333604,85.5746841430664
2010-09-14,86.00742734941065,85.08882105132938,85.52155303955078
2010-09-15,85.94667552365334,85.01288836222602,85.84798431396484
2010-09-16,85.87836815165396,85.29379682224118,85.82522583007812
2010-09-17,86.36101284853096,85.62066563903426,85.85726928710938
2010-09-20,87.36089306065713,85.8801980827022,87.17008209228516
2010-09-21,87.65088327827539,86.63577381948107,86.99449920654297
2010-09-22,87.34560467503029,86.32285516181362,86.56709289550781
2010-09-23,86.75791535660935,85.62068380361578,85.86492156982422
2010-09-24,87.69668863060909,86.74263415426019,87.63562774658203
2010-09-27,87.76537952179939,87.13189176231707,87.2158432006836
2010-09-28,87.80355858483136,86.38392479433143,87.52115631103516
2010-09-29,87.70431350092048,87.02502142774561,87.36848449707031
2010-09-30,88.3759652723882,86.69682608407297,87.10897827148438
2010-10-01,87.86459762923094,86.9563359614291,87.475341796875
2010-10-04,87.65853662083929,86.3839210562408,86.8189697265625
2010-10-05,88.78051793866487,87.52116451318824,88.56681060791016
2010-10-06,88.78812609655344,88.20042528539523,88.55915069580078
2010-10-07,88.94079948192191,87.91805558040895,88.45232391357422
2010-10-08,89.1926477537818,88.23859325172876,88.94841003417969
2010-10-11,89.27660160186402,88.72706529800193,89.03236389160156
2010-10-12,89.56665187137743,88.26913984048302,89.3071517944336
2010-10-13,90.48255631309009,89.58955662679985,90.001708984375
2010-10-14,90.07039061202342,89.08580554085897,89.65060424804688
2010-10-15,90.3298879356157,89.11633328524445,89.83377838134766
2010-10-18,90.57413860946131,89.5361265955438,90.27647399902344
2010-10-19,89.94825868576864,88.55152147553198,89.09342956542969
2010-10-20,90.39856481093965,89.20027271164714,89.96351623535156
2010-10-21,90.89469295688936,89.45979684164905,90.16197967529297
2010-10-22,90.46727912497818,90.06276087646434,90.32989501953125
2010-10-25,91.40607297295394,90.52834149734889,90.59703063964844
2010-10-26,90.7038673052239,89.96352589909647,90.6122817993164
2010-10-27,90.45201624438381,89.49796158007364,90.35279083251953
2010-10-28,90.90995959123745,89.93300856524107,90.36805725097656
2010-10-29,90.61227037108422,90.11616092533832,90.43672180175781
2010-11-01,91.39844350823677,89.94827914808138,90.46728515625
2010-11-02,91.39842255069425,90.90231303820259,91.1847152709961
2010-11-03,91.60451325590778,90.40622078899489,91.55108642578125
2010-11-04,93.3599483270112,91.56632719669832,93.31415557861328
2010-11-05,93.81790671351509,93.25310805108825,93.6652603149414
2010-11-08,93.6423678041357,93.06993505121729,93.48971557617188
2010-11-09,93.84080553650091,92.44407406620078,92.81806182861328
2010-11-10,93.23784569716094,92.09298023912952,93.19204711914062
2010-11-11,92.97831116955928,92.10821415552732,92.84092712402344
2010-11-12,92.619613666469,91.3221018200725,91.74188232421875
2010-11-15,92.39063325722256,91.57396289871316,91.61212158203125
2010-11-16,91.19997743583632,89.74981341051122,90.18486785888672
2010-11-17,90.60464721906706,89.95589132252557,90.23065948486328
2010-11-18,91.88689553887777,91.09312150473971,91.55870056152344
2010-11-19,91.84871318271293,91.0167806244966,91.81055450439453
2010-11-22,91.77242688212918,90.65045763778119,91.73426818847656
2010-11-23,90.84128351740647,90.05514325718373,90.40623474121094
2010-11-24,91.7647845245934,90.96337638099823,91.74188232421875
2010-11-26,91.44424244574502,90.67337036132812,90.67337036132812
2010-11-29,91.19235021309095,89.86430212263942,90.94811248779297
2010-11-30,90.95572762109286,89.91771598242278,90.43672180175781
2010-12-01,92.53564254078516,91.73424034031297,92.36009979248047
2010-12-02,93.61180864578137,92.45167536144251,93.5431137084961
2010-12-03,93.90185943678934,93.19967672038226,93.79500579833984
2010-12-06,93.90948515095825,93.4973329437014,93.6957778930664
2010-12-07,94.64984186660963,93.69578735249641,93.74921417236328
2010-12-08,94.16902036089296,93.42867874731472,94.09269714355469
2010-12-09,94.65745400512897,93.99343590305732,94.45901489257812
2010-12-10,95.10015331713394,94.43613509849108,95.0085678100586
2010-12-13,95.55810898642649,95.03910303709206,95.06963348388672
2010-12-14,95.58102308533437,94.86357205408078,95.15360260009766
2010-12-15,95.35201464700775,94.5582406752794,94.71852111816406
2010-12-16,95.3367613586063,94.45139598299724,95.26806640625
2010-12-17,95.49286007491831,95.00181578266942,95.37010192871094
2010-12-20,95.83047564254898,95.12460005373214,95.60029602050781
2010-12-21,96.26781817404839,95.80746475530732,96.20643615722656
2010-12-22,96.53634438569081,96.22177183516683,96.50565338134766
2010-12-23,96.50567559420374,96.1297209484594,96.36756896972656
2010-12-27,96.49798146815523,95.93788672323913,96.40591430664062
2010-12-28,96.63608113196096,96.29081759362727,96.54401397705078
2010-12-29,96.82790644701842,96.59773268003299,96.61307525634766
2010-12-30,96.77416719531189,96.31381395725651,96.4595947265625
2010-12-31,96.57470851003288,96.16038873666162,96.48263549804688
2011-01-03,97.9020831401603,96.44429231275089,97.48009490966797
2011-01-04,97.72560634989932,96.82024211318964,97.42637634277344
2011-01-05,97.99412889213225,97.0273828025455,97.93274688720703
2011-01-06,98.0785391214336,97.44938813186643,97.7409439086914
2011-01-07,98.03246515786186,96.78951204637951,97.5490951538086
2011-01-10,97.56448295019393,96.8279104748105,97.42637634277344
2011-01-11,98.00951553937168,97.40338113901674,97.77166748046875
2011-01-12,98.76140730372636,97.79466100944643,98.65399169921875
2011-01-13,98.73838694955167,98.24734253130825,98.49285888671875
2011-01-14,99.22944532353192,98.28572157756419,99.20642852783203
2011-01-18,99.46728843068699,98.99926076223284,99.3752212524414
2011-01-19,99.39052909552565,98.13990736055256,98.40077209472656
2011-01-20,98.51586392132299,97.54144941652376,98.27034759521484
2011-01-21,99.10666733637862,98.38544328608495,98.49285888671875
2011-01-24,99.16807013144779,98.40848069874673,99.05298614501953
2011-01-25,99.19106537245547,98.29337535112718,99.1066665649414
2011-01-26,99.78182644872336,99.15266976597178,99.49026489257812
2011-01-27,99.90459163269851,99.33681693959855,99.73579406738281
2011-01-28,100.01200069312607,97.83298676566187,97.99411010742188
2011-01-31,98.8074280711391,98.01715371748614,98.73069763183594
2011-02-01,100.48774529574987,99.26780832137447,100.311279296875
2011-02-02,100.38797892925297,99.99668177823452,100.11944580078125
2011-02-03,100.49538336153277,99.41355919181952,100.34193420410156
2011-02-04,100.66419682626872,99.91995600253532,100.6258316040039
2011-02-07,101.58488182017838,100.84064115618261,101.25496673583984
2011-02-08,101.76904160162216,101.07083441696453,101.71533966064453
2011-02-09,101.76138931809312,100.97878321046517,101.48517608642578
2011-02-10,101.63859773118715,100.74090789844128,101.52351379394531
2011-02-11,102.26007867138927,101.10152406097015,102.12964630126953
2011-02-14,102.45958191566592,101.95320076190553,102.37518310546875
2011-02-15,102.21404670929171,101.52351963129739,102.05291748046875
2011-02-16,102.8201934273919,102.19104824246239,102.69744110107422
2011-02-17,103.14244188508799,102.30613384327333,103.00434112548828
2011-02-18,103.3419107337652,102.85853478023245,103.21914672851562
2011-02-22,103.24216986810984,100.87134694453313,101.1475601196289
2011-02-23,101.33173841036492,99.90463850244585,100.52611541748047
2011-02-24,100.84833245691618,99.51330012891775,100.45702362060547
2011-02-25,101.59257860530393,100.81764095959382,101.53119659423828
2011-02-28,102.29079872137532,101.56957463459851,102.16035461425781
2011-03-01,102.57466191380442,100.42633847041488,100.45702362060547
2011-03-02,101.13990260500694,100.01203299470204,100.671875
2011-03-03,102.5209524824967,101.57722895200178,102.40586853027344
2011-03-04,102.52862473116599,100.97109292362188,101.63860321044922
2011-03-07,102.16800870431997,100.31124701019577,100.84064483642578
2011-03-08,102.04524631411859,100.56444497588895,101.7229995727539
2011-03-09,101.89184904914705,100.97114193243053,101.5772705078125
2011-03-10,100.64884060745159,99.5977015017833,99.69744873046875
2011-03-11,100.74858959441563,99.35218690555527,100.38797760009766
2011-03-14,100.1117908328148,99.02228620124446,99.78187561035156
2011-03-15,99.22940232412077,97.05806244709392,98.63861083984375
2011-03-16,98.64632757239313,96.12204319695621,96.81257629394531
2011-03-17,98.50821481549596,97.51845168828156,98.0938949584961
2011-03-18,99.31373202542972,98.25802066219795,98.45066833496094
2011-03-21,100.1844838049124,99.56030727449429,99.97643280029297
2011-03-22,100.0920129959728,99.53718682091412,99.62965393066406
2011-03-23,100.17681589117045,98.88222883747619,99.9148178100586
2011-03-24,101.0167373031042,99.92249986309768,100.87032318115234
2011-03-25,101.61779658417649,100.86262095528586,101.1785659790039
2011-03-28,101.65632584332698,100.90115023396868,100.93196868896484
2011-03-29,101.64091824975466,100.51586230587496,101.61009979248047
2011-03-30,102.611885567099,101.99541050444728,102.31135559082031
2011-03-31,102.45775689878855,102.06474806948796,102.1726303100586
2011-04-01,103.08190777321111,102.35755072845635,102.60413360595703
2011-04-04,103.00484879099702,102.39608736286289,102.68890380859375
2011-04-05,103.12816103837427,102.44233574416569,102.67351531982422
2011-04-06,103.2591675455178,102.58104387659832,102.9971694946289
2011-04-07,103.24371876700035,102.22654535362723,102.73513793945312
2011-04-08,103.25145517831757,101.95685664974035,102.38068389892578
2011-04-11,102.83534905319203,101.8258768967478,102.07247161865234
2011-04-12,101.70253673951574,100.93965962599363,101.30953979492188
2011-04-13,101.8566638010624,100.91655405034166,101.30184936523438
2011-04-14,101.53303731370013,100.38486457257274,101.37892150878906
2011-04-15,102.00309855537064,101.26333798562855,101.7488021850586
2011-04-18,101.74108372306219,99.79919197090437,100.60831451416016
2011-04-19,101.21710188277827,100.51586146327774,101.18627166748047
2011-04-20,102.78909418368174,102.32673505505701,102.56562805175781
2011-04-21,103.13584079241845,102.56561128637625,103.08960723876953
2011-04-25,103.15129668300261,102.64270387520573,102.98176574707031
2011-04-26,104.07597506781597,103.18980049161162,103.86791229248047
2011-04-27,104.70015919102956,103.64445364885485,104.5460433959961
2011-04-28,105.02378672230452,104.34567499624956,104.88508605957031
2011-04-29,105.23956206089744,104.7849046784898,105.13166809082031
2011-05-02,105.70962436343846,104.76180111464963,104.96986389160156
2011-05-03,104.94672381880517,104.06053767412466,104.59224700927734
2011-05-04,104.59226190334964,103.43637596955827,103.89873504638672
2011-05-05,103.99119911666422,102.50396490266237,102.95861053466797
2011-05-06,104.51524298453886,103.01258138825874,103.41329193115234
2011-05-09,104.11451765685615,103.24374633872694,103.8139877319336
2011-05-10,104.88509552808709,104.02973942250418,104.70014953613281
2011-05-11,104.5614515485462,103.12045073548886,103.59821319580078
2011-05-12,104.30714168066218,102.78907729301143,104.09137725830078
2011-05-13,104.29175604837909,102.92010536506316,103.28998565673828
2011-05-16,103.72920894200067,102.46544073323271,102.63497161865234
2011-05-17,102.7582650397753,101.81043010051908,102.61955261230469
2011-05-18,103.64442700442238,102.45000932297596,103.53654479980469
2011-05-19,104.05284586881398,103.21290495220713,103.78313446044922
2011-05-20,103.78313636234935,102.76596288467108,102.95861053466797
2011-05-23,102.27282161903754,101.40205016977917,101.76422882080078
2011-05-24,102.28052620501931,101.48681852380108,101.6794662475586
2011-05-25,102.4423285141531,101.24020891550803,102.01850128173828
2011-05-26,102.67350953936847,101.54844193892113,102.48856353759766
2011-05-27,103.15900500460994,102.457776188025,102.881591796875
2011-05-31,103.9680899711722,103.13585065110105,103.95267486572266
2011-06-01,103.96808636540491,101.53301715316115,101.61778259277344
2011-06-02,101.90290405166586,100.91654903522054,101.50989532470703
2011-06-03,101.27102555396154,100.23843686679471,100.50043487548828
2011-06-06,100.45420472219351,99.30602033935598,99.43701934814453
2011-06-07,100.23075300394856,99.29063126848956,99.37539672851562
2011-06-08,99.55262485615219,98.774320642218,98.95926666259766
2011-06-09,100.12285155320909,98.99009395645247,99.71443939208984
2011-06-10,99.35225082721382,98.06537168046825,98.3273696899414
2011-06-13,98.82055212269759,97.90354734064935,98.40442657470703
2011-06-14,99.9995573438502,99.26749853846734,99.65279388427734
2011-06-15,99.63736840253117,97.61841888423656,97.88041687011719
2011-06-16,98.61250106622093,97.34102512906453,98.09620666503906
2011-06-17,99.07816435417614,98.05594187320385,98.3889389038086
2011-06-20,99.10138249906268,98.024951617817,98.89228820800781
2011-06-21,100.4411079449433,98.93100880400914,100.24750518798828
2011-06-22,100.52630660656165,99.5815240853431,99.64347839355469
2011-06-23,99.62024579681288,97.72294092007662,99.35694885253906
2011-06-24,99.41114331963435,98.05592988207276,98.20306396484375
2011-06-27,99.45761704298195,98.07142630160945,99.07816314697266
2011-06-28,100.38689808325665,99.333698688657,100.37140655517578
2011-06-29,101.39363777711843,100.3869128189849,101.23101806640625
2011-06-30,102.36166300269879,101.2232894515576,102.19904327392578
2011-07-01,103.84858294860756,102.05194266460542,103.70918273925781
2011-07-05,103.8330643830455,103.29871871669273,103.62397003173828
2011-07-06,103.87951988746117,103.08187728149075,103.74787139892578
2011-07-07,105.08757670513462,104.45256579127063,104.82427978515625
2011-07-08,104.82425782486779,103.29866743669446,104.08081817626953
2011-07-11,103.13607417439387,101.95897770135258,102.19904327392578
2011-07-12,102.82629752891117,101.72663526386492,101.75760650634766
2011-07-13,103.16704156074222,101.85054513223761,102.09835052490234
2011-07-14,102.82630385777229,101.20003583782602,101.39363861083984
2011-07-15,102.1215660304651,101.26972109346617,101.982177734375
2011-07-18,101.66466689825714,100.38689357840626,101.14581298828125
2011-07-19,102.91149100992503,101.68792004913747,102.78758239746094
2011-07-20,103.11284493719272,102.54752807869501,102.72563934326172
2011-07-21,104.4060849734067,102.74109442034094,104.15052795410156
2011-07-22,104.328654803363,103.58521501600818,104.2202377319336
2011-07-25,104.15054895612992,103.12058081605096,103.63943481445312
2011-07-26,103.74011053105691,103.01990210248346,103.25222778320312
2011-07-27,102.71013784424714,101.00642413901988,101.1380844116211
2011-07-28,102.04415828377752,100.68118712735959,100.84381866455078
2011-07-29,101.0993692586689,99.10138724634808,100.15458679199219
2011-08-01,101.41685189312986,98.76061648644868,99.72863006591797
2011-08-02,99.51181841809678,97.18083953857422,97.18083953857422
2011-08-03,97.81586795225014,95.66300595589887,97.70745086669922
2011-08-04,96.50711688935431,92.97579812836739,93.13068389892578
2011-08-05,94.53234041396895,90.49766024487644,92.99126434326172
2011-08-08,93.02225802051396,86.74952375061395,86.93538665771484
2011-08-09,91.1017011381407,85.39429046923624,90.97779846191406
2011-08-10,90.04851662235863,86.69531533278317,86.9586181640625
2011-08-11,92.09295927473119,86.98184760260499,90.86164855957031
2011-08-12,92.31756274780821,90.82294882578226,91.47345733642578
2011-08-15,93.50240279276481,92.15492901443747,93.40947723388672
2011-08-16,93.46368870332736,91.62058628407287,92.61183166503906
2011-08-17,93.85862275435811,91.93808653913929,92.67377471923828
2011-08-18,92.70472979935542,87.8104530595548,88.67779541015625
2011-08-19,89.73877372365214,87.121265819784,87.22968292236328
2011-08-22,89.2353742529371,87.05153566203363,87.29934692382812
2011-08-23,90.27310326357124,87.18320457505398,90.17243194580078
2011-08-24,91.56635416362916,89.76972089609018,91.44245147705078
2011-08-25,92.46471124235447,89.73104027382601,90.04854583740234
2011-08-26,91.77544428401612,88.16668638387189,91.35726165771484
2011-08-29,94.03672195793928,91.42695492770467,93.98251342773438
2011-08-30,94.8111243224014,92.35624324955579,94.23031616210938
2011-08-31,95.64750469746372,93.93605708870781,94.64851379394531
2011-09-01,95.56229941969227,93.53334087955172,93.6572494506836
2011-09-02,93.60305234795077,90.93907682645494,91.26432800292969
2011-09-06,90.73000489869928,88.5771371350005,90.59835052490234
2011-09-07,93.19264004931149,91.65930919713476,93.15392303466797
2011-09-08,93.65726459286614,91.97678829784016,92.18588256835938
2011-09-09,92.20137205986212,89.27409941596461,89.76972198486328
2011-09-12,90.42021732547734,88.32156451897977,90.35051727294922
2011-09-13,91.51991150363335,90.00206633275054,91.17916870117188
2011-09-14,93.54884465688815,90.38924657865283,92.44143676757812
2011-09-15,94.06769742234,92.46466701976952,94.0367202758789
2011-09-16,94.94358367556431,93.65919360940677,94.59329223632812
2011-09-19,94.13399563632709,92.41369427480355,93.65137481689453
2011-09-20,94.95916212765933,93.41789859297658,93.54244232177734
2011-09-21,93.87714538328302,90.63893180701292,90.78682708740234
2011-09-22,88.90308129366123,86.63788896431595,87.85221862792969
2011-09-23,88.86417480163983,87.19835532269312,88.38155364990234
2011-09-26,90.6078031364564,87.94561656638197,90.4832534790039
2011-09-27,93.0675864547248,90.95029008525403,91.49518585205078
2011-09-28,92.2346808810211,89.4946541029907,89.62698364257812
2011-09-29,91.5652373960681,88.68509536732485,90.33534240722656
2011-09-30,89.86830637752107,88.01567469279513,88.07794952392578
2011-10-03,88.70068550185462,85.47803702731474,85.57144927978516
2011-10-04,87.63425033266594,83.62539871077878,87.44742584228516
2011-10-05,89.30005594426959,86.8558254859633,89.0665283203125
2011-10-06,90.81019957952695,88.35818296490903,90.67786407470703
2011-10-07,91.26945770901499,89.56472137461355,90.07069396972656
2011-10-10,93.12209297487409,91.59639523045058,93.08317565917969
2011-10-11,93.44124740292662,92.43708800790449,93.17658233642578
2011-10-12,95.07591157714889,93.66697782329544,93.99391174316406
2011-10-13,94.08734447950614,92.7251135777302,93.80711364746094
2011-10-14,95.43398847765802,94.3675602569781,95.41063690185547
2011-10-17,95.39507804665803,93.35562182251502,93.58914947509766
2011-10-18,96.13455387461578,92.78735650586903,95.41841125488281
2011-10-19,95.807636460982,93.96278467208019,94.28971862792969
2011-10-20,95.04479312084878,93.27000184318969,94.7022933959961
2011-10-21,96.61717579228576,95.52739017721869,96.50041198730469
2011-10-24,97.9249224687432,96.57047176222633,97.68360900878906
2011-10-25,97.26326741670682,95.57410281202644,95.7842788696289
2011-10-26,97.12318321390686,95.13043560951496,96.75733184814453
2011-10-27,100.74282873770375,98.5554766529878,100.12788391113281
2011-10-28,100.29909655654436,99.48175583101644,100.1044921875
2011-10-31,100.12005747867325,97.55128322965122,97.69139862060547
2011-11-01,96.14234628212986,94.59329119413714,94.96693420410156
2011-11-02,96.83514525989618,95.58189251825951,96.5159912109375
2011-11-03,98.4698195353593,96.2124074649596,98.27521514892578
2011-11-04,97.84708152438716,96.53155993201362,97.67583465576172
2011-11-07,98.38418163308565,96.67944550670934,98.28298950195312
2011-11-08,99.65301315119932,97.85486466115546,99.54402923583984
2011-11-09,97.92490973378118,95.63636071384711,95.86988830566406
2011-11-10,97.25550162792463,95.76093524888492,96.77288055419922
2011-11-11,98.85124890363296,97.917150163498,98.59437561035156
2011-11-14,99.20931229064666,97.23991688067933,97.66026306152344
2011-11-15,98.66442928886275,97.08424253528156,98.14289093017578
2011-11-16,98.34527911290283,96.44594416136808,96.5860595703125
2011-11-17,96.64830159252104,94.36753850611315,95.05254364013672
2011-11-18,95.55074910732397,94.55437564729726,94.95137023925781
2011-11-21,93.68255852119749,92.35925095485963,93.14545440673828
2011-11-22,93.48792827691325,92.2580273632104,92.77957153320312
2011-11-23,92.77959529152935,90.73235321044922,90.73235321044922
2011-11-25,91.61973683083863,90.45211058776667,90.56108856201172
2011-11-28,93.55020619934191,92.49155802821072,93.1843490600586
2011-11-29,94.1885223022989,93.10652239724037,93.44902801513672
2011-11-30,97.47344936030377,93.4101086824025,97.2944107055664
2011-12-01,97.80039276868031,96.85850812775345,97.27885437011719
2011-12-02,98.46981097603823,97.13093196353869,97.19320678710938
2011-12-05,98.9991493757143,97.6447044314196,98.25186920166016
2011-12-06,98.9446431507356,97.89378077456887,98.28298950195312
2011-12-07,99.06144044516257,97.27886315846695,98.64888000488281
2011-12-08,98.22072945011571,96.25133394362159,96.48485565185547
2011-12-09,98.36863838783398,96.83515470111168,98.11954498291016
2011-12-12,97.27883958572642,95.86990575814293,96.68724060058594
2011-12-13,97.74588842041024,95.3172236033365,95.7842788696289
2011-12-14,95.76872401085748,94.55439435850512,94.76456451416016
2011-12-15,95.90105433119076,94.95916966548371,95.10707092285156
2011-12-16,96.31342463513153,95.02089460876338,95.24806213378906
2011-12-19,95.81989108472133,94.02600914507785,94.22968292236328
2011-12-20,97.2456270797463,94.29238324660591,97.08112335205078
2011-12-21,97.41795851860158,96.1567573936066,97.26911926269531
2011-12-22,98.23263059460727,97.31610749629891,98.13079071044922
2011-12-23,99.03949834574676,98.240479476809,99.00816345214844
2011-12-27,99.34501047641163,98.74965942478256,99.08650207519531
2011-12-28,99.1178251907422,97.7077909432185,97.78612518310547
2011-12-29,98.89848002525709,97.80961803022925,98.79664611816406
2011-12-30,98.96113664753999,98.31095123291016,98.31095123291016
2012-01-03,100.56706428687801,99.82287385380215,99.8777084350586
2012-01-04,100.1205398982095,99.258851116268,100.03437042236328
2012-01-05,100.44954422359379,99.03950970900856,100.30070495605469
2012-01-06,100.44170297255756,99.71318313534381,100.04219055175781
2012-01-09,100.41034652220014,99.80717232888715,100.28501892089844
2012-01-10,101.56189961141958,101.01355388729687,101.1545639038086
2012-01-11,101.34254991059059,100.67670587521579,101.20938110351562
2012-01-12,101.6010563403572,100.6923624297781,101.45221710205078
2012-01-13,101.09189311498366,100.05003027292089,100.92738342285156
2012-01-17,102.08674186893651,100.97436820334202,101.31904602050781
2012-01-18,102.49410625173621,101.1154065495422,102.43927764892578
2012-01-19,103.06596684438053,102.4627804766856,102.97979736328125
2012-01-20,103.36360931396484,102.55675524894457,103.36360931396484
2012-01-23,103.59861346001186,102.60375008220282,103.0972671508789
2012-01-24,103.01112628684363,102.30611195278932,102.97979736328125
2012-01-25,104.08429914211122,102.42359157782971,103.84146118164062
2012-01-26,104.49946687686908,102.90142924128499,103.30877685546875
2012-01-27,103.44194794514013,102.73692183352804,103.26177978515625
2012-01-30,102.96409652278945,101.88306370692985,102.90925598144531
2012-01-31,103.54375985539224,102.36872847099767,102.87008666992188
2012-02-01,104.2957962905215,103.50461271066264,103.77095031738281
2012-02-02,104.20175135807744,103.56723653707087,103.9354019165039
2012-02-03,105.45511818353674,104.7892744141358,105.39244842529297
2012-02-06,105.36899794855597,104.83632268437115,105.3219985961914
2012-02-07,105.76853617328702,104.68750305413138,105.5883560180664
2012-02-08,105.92515677444764,105.21230157770107,105.90165710449219
2012-02-09,106.21500395297319,105.40815000084278,106.03483581542969
2012-02-10,105.33764955028461,104.84413253564763,105.25148010253906
2012-02-13,106.16017536895461,105.54915998681776,106.03483581542969
2012-02-14,105.96432687538561,105.16530223779014,105.90165710449219
2012-02-15,106.40302070040053,105.19664833144536,105.40815734863281
2012-02-16,106.6693618574871,105.22799270259152,106.57536315917969
2012-02-17,107.02970738041218,106.50486140657844,106.85736846923828
2012-02-21,107.35870481996056,106.57535055196091,106.90435791015625
2012-02-22,106.96708594725837,106.37172872936397,106.55973815917969
2012-02-23,107.10803712562546,106.14451462020436,107.02970886230469
2012-02-24,107.47623379089887,107.02972794654241,107.26472473144531
2012-02-27,107.73471488775509,106.37951530862507,107.44487762451172
2012-02-28,107.88357169264506,107.26471500706242,107.75823211669922
