Date,High,Low,Close
2006-09-15,14.099184779631377,13.447937181769447,14.025331497192383
2006-09-18,14.233462706791913,13.951478970582333,14.1730375289917
2006-09-19,14.361026191665879,14.146181678817522,14.2536039352417
2006-09-20,14.515445491310798,14.327455919305,14.4415922164917
2006-09-21,14.5624448529633,13.823915830419526,13.904481887817383
2006-09-22,13.911197120300082,13.320374620454114,13.7567777633667
2006-09-25,14.09247530979539,13.528507632822967,14.079047203063965
2006-09-26,14.226747845617536,13.991761198730167,14.132752418518066
2006-09-27,14.280458784239277,14.032044039477114,14.139466285705566
2006-09-28,14.240175436408437,14.058901184100675,14.186464309692383
2006-09-29,14.374456619446194,14.179754228392643,14.273748397827148
2006-10-02,14.240175436408437,14.079042056260274,14.186464309692383
2006-10-03,14.334170305116693,14.045472530151244,14.300600051879883
2006-10-04,14.770574753798932,14.320743562346628,14.763860702514648
2006-10-05,15.159979820251463,14.716862707676452,15.159979820251465
2006-10-06,15.247261467850201,15.025702889076102,15.173409461975098
2006-10-09,15.294256170423738,15.15326368279661,15.260685920715332
2006-10-10,15.576245307922363,15.173411134677476,15.576245307922363
2006-10-11,15.636667610735499,15.36139664006165,15.401680946350098
2006-10-12,15.515818028199392,15.294259454840924,15.408395767211914
2006-10-13,15.509103380152895,15.388253021047722,15.441964149475098
2006-10-16,15.710518476334048,15.441962856680533,15.629952430725098
2006-10-17,15.576242610830693,15.307685688119502,15.441964149475098
2006-10-18,15.603098716525073,15.388254186543396,15.46882152557373
2006-10-19,15.663524455214713,15.374826627615205,15.623241424560547
2006-10-20,15.911937139480006,15.562814171966222,15.80451488494873
2006-10-23,16.173780082490197,15.70380671903458,16.14021110534668
2006-10-24,16.187204910363832,15.938790175811477,16.120065689086914
2006-10-25,16.56318494187066,16.11335376471603,16.41547966003418
2006-10-26,16.637038196585134,16.428906455442124,16.60346794128418
2006-10-27,16.999582612489068,16.684029995921854,16.751169204711914
2006-10-30,16.6974614608617,16.38190750008868,16.462474822998047
2006-10-31,16.583330524963003,16.227493428055404,16.569902420043945
2006-11-01,16.98615851301884,16.34162503029372,16.348339080810547
2006-11-02,16.428903944757582,16.052926106864387,16.368478775024414
2006-11-03,16.3886270593176,16.12007136030325,16.261062622070312
2006-11-06,16.89216941315811,16.381912946617177,16.865314483642578
2006-11-07,17.03987183885241,16.610182794834973,16.643753051757812
2006-11-08,16.818311327827686,16.482616480720754,16.78474235534668
2006-11-09,17.073440121891103,16.784742348603253,16.87873649597168
2006-11-10,17.04658217184832,16.623607271479404,16.684032440185547
2006-11-13,16.79817274421273,16.569900114646977,16.724319458007812
2006-11-14,16.952589772089283,16.64375112755061,16.87873649597168
2006-11-15,16.892165968101263,16.677321453494937,16.804885864257812
2006-11-16,16.952588778009137,16.62360800093647,16.657176971435547
2006-11-17,16.684036852335566,16.469192320374734,16.475906372070312
2006-11-20,16.637039563815964,16.348341747374104,16.576614379882812
2006-11-21,16.84516945327415,16.569899749668302,16.737747192382812
2006-11-22,16.8451654328119,16.630320962306495,16.791454315185547
2006-11-24,16.945875905704664,16.543041828844014,16.87202262878418
2006-11-27,17.053301477132873,16.710892509134947,16.798173904418945
2006-11-28,16.86531004657716,16.717603491090564,16.81831169128418
2006-11-29,17.221147574526103,16.825027502486464,17.033159255981445
2006-11-30,17.926106823397973,17.033158507809944,17.644123077392578
2006-12-01,18.187946066149053,17.54341132401738,17.892534255981445
2006-12-04,18.281944471721957,17.86568350088856,18.228233337402344
2006-12-05,18.50350288808717,18.24166127079578,18.490076065063477
2006-12-06,18.66463508160892,18.328940196827652,18.604209899902344
2006-12-07,18.75191554864687,18.496786731610232,18.590782165527344
2006-12-08,18.657921210859115,18.416220498282033,18.597496032714844
2006-12-11,18.69820250412056,18.416218792424974,18.54378318786621
2006-12-12,18.678066845897966,18.463222282412737,18.56393051147461
2006-12-13,18.664637008713775,18.530359809281897,18.557214736938477
2006-12-14,18.96675836368971,18.443073954942193,18.933189392089844
2006-12-15,19.067471907813992,18.778774061003425,18.83248519897461
2006-12-18,19.141321155234444,18.637778863015075,18.698204040527344
2006-12-19,18.657921210859115,18.463217574488848,18.597496032714844
2006-12-20,18.765344972596534,18.422936029132007,18.449790954589844
2006-12-21,18.563927894070996,18.0469574357153,18.147666931152344
2006-12-22,18.335652903715122,17.9261060451029,17.952960968017578
2006-12-26,18.187951662621604,17.865684832680635,17.993247985839844
2006-12-27,18.214806615880565,17.986535238131037,18.154382705688477
2006-12-28,18.174516492670666,17.94624392339167,18.134233474731445
2006-12-29,18.32222302607122,18.087236407040013,18.134233474731445
2007-01-03,18.577354824248143,18.234945890881253,18.422935485839844
2007-01-04,18.5303601932354,18.201379319035173,18.496789932250977
2007-01-05,18.496787276020093,18.087240395419265,18.12752342224121
2007-01-08,18.88619715145652,18.194666380325486,18.825773239135742
2007-01-09,19.235313845615003,18.033526998700435,18.281940460205078
2007-01-10,18.456505767985007,18.02010264654169,18.328941345214844
2007-01-11,18.62435151608003,18.328939667443894,18.530357360839844
2007-01-12,18.98019178882627,18.671351785061056,18.83248519897461
2007-01-16,19.094320659242296,18.79890887549521,19.03389549255371
2007-01-17,19.369592856426426,18.899619560133722,19.268884658813477
2007-01-18,19.436736734905676,18.745204726079983,18.79891586303711
2007-01-19,19.05404111039269,18.79891356122873,18.953332901000977
2007-01-22,19.28231147940745,18.89290550954963,19.268884658813477
2007-01-23,19.57100904890505,18.973472639427467,19.557580947875977
2007-01-24,19.806000125517517,19.30917180146161,19.792572021484375
2007-01-25,19.805999229000417,19.329313082571385,19.383024215698242
2007-01-26,19.65829141912847,19.114464825117782,19.59115219116211
2007-01-29,19.69186286635306,19.477018334333124,19.571012496948242
2007-01-30,19.631434847875912,19.369593272344947,19.60457992553711
2007-01-31,19.879851871605364,19.376309534679795,19.779142379760742
2007-02-01,20.121552523880357,19.725432426069588,19.759002685546875
2007-02-02,19.913414342575408,19.618002576199142,19.711997985839844
2007-02-05,19.712003867034728,19.362880882661106,19.40316390991211
2007-02-06,19.665010058905754,19.38302626010419,19.517303466796875
2007-02-07,19.5441566029371,19.34273890371148,19.44344711303711
2007-02-08,19.396450450070837,19.13460884409336,19.19503402709961
2007-02-09,19.43001778722076,18.926475524902344,18.926475524902344
2007-02-12,19.161467339004606,18.798916197659675,19.134611129760742
2007-02-13,19.799284534244546,19.15475095765552,19.779142379760742
2007-02-14,20.24911444517144,19.87985060059779,20.222259521484375
2007-02-15,20.20211695369794,19.879850192620978,19.980558395385742
2007-02-16,20.000702467566263,19.79257071056122,19.933563232421875
2007-02-20,20.275971590375594,19.79257013583234,20.094696044921875
2007-02-21,20.128263483834605,19.940275181936883,20.034269332885742
2007-02-22,20.2356861200422,19.72542976986805,19.926847457885742
2007-02-23,20.128262121773954,19.812709435960027,19.96712875366211
2007-02-26,20.108126908317633,19.43002299304439,19.483734130859375
2007-02-27,19.329309270480213,16.78474179906618,18.281940460205078
2007-02-28,18.74520247059923,18.187949011504074,18.322227478027344
2007-03-01,18.288656810103323,17.013016529097513,18.12752342224121
2007-03-02,18.382649791235742,17.912677760154367,17.959674835205078
2007-03-05,18.04695784092961,17.268145750329303,17.69112205505371
2007-03-06,18.44978787819574,17.89253450168971,18.281940460205078
2007-03-07,18.46993197000413,18.134237098751218,18.18794822692871
2007-03-08,19.094323322962907,18.322225428266833,18.819053649902344
2007-03-09,19.12789364550975,18.778770671426642,19.027185440063477
2007-03-12,19.18831999503073,18.792199919621527,19.10103988647461
2007-03-13,19.000328840237454,18.60420879722771,18.644493103027344
2007-03-14,18.92648146710317,18.35579980118829,18.825773239135742
2007-03-15,18.86605164491418,18.65120713648166,18.785484313964844
2007-03-16,19.09432427319565,18.50350059387719,18.644493103027344
2007-03-19,18.953332310397673,18.62435148699644,18.718345642089844
2007-03-20,19.14803695678711,18.698205750054633,19.14803695678711
2007-03-21,19.906711226800283,19.074187864826246,19.87314224243164
2007-03-22,20.02755991626984,19.67843687399744,19.772432327270508
2007-03-23,20.108122980771252,19.644863707242386,20.020841598510742
2007-03-26,20.08798234564044,19.55087103181625,19.779142379760742
2007-03-27,19.920136089314475,19.524015991503706,19.759002685546875
2007-03-28,19.759005786492963,19.39645461068683,19.530733108520508
2007-03-29,19.779140661628865,19.483730104973844,19.72542953491211
2007-03-30,20.040986030237953,19.597868859286212,20.007415771484375
2007-04-02,20.49752862723048,19.86642193141943,20.477386474609375
2007-04-03,20.86679673803848,20.430393586398562,20.672094345092773
2007-04-04,20.83322828503868,20.477391190234325,20.745946884155273
2007-04-05,20.954071610548166,20.531096669294282,20.698944091796875
2007-04-09,20.96079011900167,20.732517473403792,20.839941024780273
2007-04-10,20.980927255727114,20.51766802335989,20.719085693359375
2007-04-11,20.80636553204671,20.396817427255346,20.470670700073242
2007-04-12,20.631808692550823,19.96041887804094,20.60495376586914
2007-04-13,20.806366333555896,20.477385539217696,20.792938232421875
2007-04-16,21.03464028982616,20.62509214279247,20.907075881958008
2007-04-17,20.974214724856356,20.20883085290136,20.383392333984375
2007-04-18,20.410248767322628,20.06783983069472,20.141693115234375
2007-04-19,20.41696188008206,19.470302449632097,20.222259521484375
2007-04-20,20.618377473087453,20.108122418074856,20.134977340698242
2007-04-23,20.249114790419803,19.805997657146538,19.859708786010742
2007-04-24,20.01412905977422,19.66500734607569,19.779142379760742
2007-04-25,20.014128704712576,19.470303349041547,19.698575973510742
2007-04-26,20.08798555114078,19.295745276399145,19.362884521484375
2007-04-27,19.497158558536455,18.93990384800729,19.221887588500977
2007-04-30,19.315886721289807,18.798916217958073,18.83248519897461
2007-05-01,19.12790000445071,18.71835171483341,18.913055419921875
2007-05-02,19.497160881109775,18.83248383603037,19.463590621948242
2007-05-03,19.799282831022406,19.497158223201794,19.58443832397461
2007-05-04,19.74557612680645,19.362884102841736,19.517303466796875
2007-05-07,19.618009809596135,19.268888081234024,19.376310348510742
2007-05-08,19.436732081693126,19.06746698301337,19.268884658813477
2007-05-09,19.5777240945544,19.141321033520757,19.54415512084961
2007-05-10,19.4703006211328,18.899619139915796,18.933189392089844
2007-05-11,19.537447161469657,18.933196482367432,19.530733108520508
2007-05-14,19.57772923351819,19.27560326857286,19.450164794921875
2007-05-15,19.524015232074245,19.168178178902824,19.22860336303711
2007-05-16,19.852997195821064,19.362882924108533,19.839569091796875
2007-05-17,19.967135082392275,19.691865331213997,19.806001663208008
2007-05-18,20.10140800863135,19.73885695537729,20.054410934448242
2007-05-21,20.25583151786941,20.0208448178259,20.181978225708008
2007-05-22,20.410247256918698,20.081266447384106,20.383392333984375
2007-05-23,20.53109911318871,20.1014100702183,20.235687255859375
2007-05-24,20.336397742987288,19.54415757073296,19.571012496948242
2007-05-25,19.923449465176397,19.607422964710246,19.75856590270996
2007-05-29,20.067726173061242,18.99598214382932,19.167736053466797
2007-05-30,19.504367870220765,18.741781624913166,19.49749755859375
2007-05-31,19.971540254660262,19.5662010072793,19.772306442260742
2007-06-01,20.108948686918623,19.786050488008573,19.834142684936523
2007-06-04,19.909708969191957,19.59368246668641,19.73795509338379
2007-06-05,19.820396520365712,19.250173734154114,19.33948516845703
2007-06-06,19.312003993009885,18.886053853452236,18.975366592407227
2007-06-07,19.12651450481491,18.35018613910715,18.439498901367188
2007-06-08,18.55629178174993,18.164693093744123,18.412017822265625
2007-06-11,18.74178789999551,18.487591526198226,18.576904296875
2007-06-12,18.783001822513132,18.089116086084907,18.384532928466797
2007-06-13,18.762396839793915,18.42575933203445,18.59064292907715
2007-06-14,18.968502264071883,18.638733760561003,18.93415069580078
2007-06-15,19.8822329496057,19.236437882363283,19.614295959472656
2007-06-18,19.916577314657587,19.559328973765034,19.744823455810547
2007-06-19,19.827265663861844,19.421926456665737,19.428796768188477
2007-06-20,19.46315091581653,18.886057736036943,18.96162986755371
2007-06-21,19.188343056261495,18.755522558992613,19.071550369262695
2007-06-22,18.961631718415866,18.75552624244604,18.858579635620117
2007-06-25,18.85858093056727,18.281487654830283,18.528812408447266
2007-06-26,18.611252793486038,18.02728926875415,18.102861404418945
2007-06-27,18.3982755965845,17.69751947076645,18.24713134765625
2007-06-28,18.954759813242134,17.917366138066267,18.693693161010742
2007-06-29,19.050935524264663,18.693687224337538,18.968494415283203
2007-07-02,19.20895464709532,18.707433597081938,19.064682006835938
2007-07-03,19.126516417862945,18.76239763988005,18.89293098449707
2007-07-05,19.181472658721827,18.941016973572886,19.085290908813477
2007-07-06,19.236433031879038,18.982236733105744,19.119640350341797
2007-07-09,19.353230590366074,19.071554283390878,19.167736053466797
2007-07-10,19.092159428360052,18.693689221003936,18.71430015563965
2007-07-11,19.002849578857422,18.611250933864923,19.002849578857422
2007-07-12,19.64864559438563,19.0921633487331,19.504371643066406
2007-07-13,19.93032187556465,19.476891703452797,19.73108673095703
2007-07-16,19.669252066690156,19.0784196614426,19.257043838500977
2007-07-17,19.710479861636582,19.092166023145598,19.579946517944336
2007-07-18,19.9715405028917,19.408187998954226,19.847877502441406
2007-07-19,19.937190218302742,19.641773342252204,19.73795509338379
2007-07-20,19.662386305660952,18.927278540717843,19.037200927734375
2007-07-23,19.33262059536064,18.88606067053003,18.89293098449707
2007-07-24,19.023460531176543,18.336444996172183,18.886056900024414
2007-07-25,19.085294049636932,18.714304992575215,18.872318267822266
2007-07-26,18.71430414295631,17.79370316579601,18.006677627563477
2007-07-27,18.563165887689667,17.642564677452782,17.76622772216797
2007-07-30,18.260872914199226,17.80744276477946,17.848663330078125
2007-07-31,18.130340505083606,17.333402547302672,17.347143173217773
2007-08-01,17.470805340686404,17.058595755818185,17.271570205688477
2007-08-02,17.73873716895021,17.20286600312588,17.491411209106445
2007-08-03,17.5601206552116,17.051729202270508,17.051729202270508
2007-08-06,17.477678562911798,16.941805882335785,17.43645668029785
2007-08-07,17.999810411491108,17.209741371950233,17.69065284729004
2007-08-08,18.308963704294,17.43645366232522,17.862403869628906
2007-08-09,17.779961310220287,17.037984591471208,17.079206466674805
2007-08-10,16.900585465965815,16.172349234655357,16.632648468017578
2007-08-13,17.182256615520735,16.756306458621328,16.962411880493164
2007-08-14,17.16851889085453,16.282269489336073,16.337230682373047
2007-08-15,16.680739520993782,15.876931203025464,16.268529891967773
2007-08-16,16.268524280839326,15.361664195991498,16.131120681762695
2007-08-17,16.96241786348376,16.508987609960805,16.701351165771484
2007-08-20,17.010503843095613,16.392190158593472,16.536462783813477
2007-08-21,16.56394412633625,16.220436376294455,16.405929565429688
2007-08-22,17.058595556389236,16.440281841504575,16.84562110900879
2007-08-23,17.14103792620599,16.790659850121017,17.086076736450195
2007-08-24,17.704390511238696,17.03111560676115,17.649429321289062
2007-08-27,17.566985921651014,17.36775211035772,17.47767448425293
2007-08-28,17.305921536408093,16.653256259933414,16.735698699951172
2007-08-29,17.52576744493927,16.852492497103896,17.4501953125
2007-08-30,17.642560897973542,17.189130704739686,17.539508819580078
2007-08-31,17.99980664208554,17.63568795498664,17.903623580932617
2007-09-04,18.446364296102853,17.90362148511469,18.40514373779297
2007-09-05,18.274613336588413,17.91736494695681,18.109729766845703
2007-09-06,18.549416599627605,18.061636273581772,18.363922119140625
2007-09-07,18.27460971846944,17.738737240117345,17.834918975830078
2007-09-10,18.27461445831199,17.51889706782056,17.5738582611084
2007-09-11,18.343317101297732,17.73187232433563,18.219654083251953
2007-09-12,18.226528223730877,17.883020350530828,17.999813079833984
2007-09-13,18.343316369090385,17.972327329761757,18.013547897338867
2007-09-14,17.951712282388694,17.56698401550137,17.711257934570312
2007-09-17,17.70439158287531,17.044855953180264,17.12042808532715
2007-09-18,18.068507875766475,17.223479090185027,17.883014678955078
2007-09-19,18.47384643793216,17.779960623348536,17.896753311157227
2007-09-20,17.862403009929935,17.388361947760547,17.443323135375977
2007-09-21,17.80744256035602,17.017374964247537,17.079206466674805
2007-09-24,17.278438359500804,16.838748889445657,16.962411880493164
2007-09-25,17.065463894010612,16.74943610540702,16.969282150268555
2007-09-26,17.1547764362907,16.900581436983877,17.003633499145508
2007-09-27,17.189127997263284,16.948672311967435,17.003633499145508
2007-09-28,17.09981619348825,16.48837278856658,16.605165481567383
2007-10-01,16.419668101926455,15.979978657106747,16.1998233795166
2007-10-02,16.879970558657853,16.24791624873956,16.7631778717041
2007-10-03,16.921188164949754,16.508979986905715,16.715084075927734
2007-10-04,17.17538728009567,16.72195716073139,17.134166717529297
2007-10-05,17.869275232801744,17.319661987503494,17.676910400390625
2007-10-08,17.738743677603836,17.250963200467794,17.587600708007812
2007-10-09,17.90362648933712,17.491416859888254,17.615079879760742
2007-10-10,17.883014821747086,17.539507054747258,17.7456111907959
2007-10-11,18.38453689134456,17.67691037939457,17.793703079223633
2007-10-12,18.267744064331055,17.649430314990724,18.267744064331055
2007-10-15,18.42575459783727,18.013545055951873,18.068506240844727
2007-10-16,18.07537750812934,17.7043898180885,17.77996063232422
2007-10-17,18.013548782662223,17.615079782157785,17.85553550720215
2007-10-18,17.85553460683419,17.642560145849952,17.676910400390625
2007-10-19,17.71125993064403,16.900581436983877,17.003633499145508
2007-10-22,17.32653508978243,16.749441810024493,17.292184829711914
2007-10-23,17.546379422701897,17.25783281220679,17.381494522094727
2007-10-24,17.38148963756825,16.99676136848344,17.1066837310791
2007-10-25,17.250961563341367,16.900583461713246,16.98302459716797
2007-10-26,17.216607857100605,16.749437113029725,16.90058135986328
2007-10-29,17.099816354327253,16.66012682848414,16.694477081298828
2007-10-30,16.928061219944098,16.53646260109886,16.797529220581055
2007-10-31,17.216604982404956,16.708213760620367,17.07233238220215
2007-11-01,16.825012080367426,16.275400118194103,16.282270431518555
2007-11-02,16.41280469008104,15.85632233875278,16.234180450439453
2007-11-05,16.268527063003543,15.787615694370048,16.089902877807617
2007-11-06,16.879971594436512,16.23417662045488,16.350969314575195
2007-11-07,16.344098239285334,15.966238954291534,16.0280704498291
2007-11-08,16.316617036591047,15.354795662825488,15.787614822387695
2007-11-09,15.74639698386246,15.286096497587398,15.354798316955566
2007-11-12,15.533425368270972,15.14182662963867,15.141826629638672
2007-11-13,16.15173258762019,15.526548663882108,16.069290161132812
2007-11-14,16.481501526843086,16.13799378019681,16.316617965698242
2007-11-15,16.57081703925412,15.959372257160734,16.282270431518555
2007-11-16,16.563945813434252,16.14486589637747,16.55707550048828
2007-11-19,16.522723055255483,15.959370527489227,16.144865036010742
2007-11-20,16.405932500722503,15.684566620721673,15.945631980895996
2007-11-21,15.925019381846182,15.533420759403747,15.732654571533203
2007-11-23,16.05555262421291,15.657083691277798,15.801356315612793
2007-11-26,15.952504107541099,15.547164739068547,15.57464599609375
2007-11-27,15.966238849387674,15.347925208452523,15.870057106018066
2007-11-28,16.646388118780212,15.870061046580828,16.467763900756836
2007-11-29,16.673867382951144,16.158605730650144,16.5914249420166
2007-11-30,17.05859562842271,16.48150247599263,16.605165481567383
2007-12-03,16.721957333593927,16.24791627285705,16.412799835205078
2007-12-04,16.41280368559564,16.034945597034383,16.296010971069336
2007-12-05,16.625775617524077,16.39219024278694,16.522722244262695
2007-12-06,16.90058135986328,16.536462677483787,16.90058135986328
2007-12-07,17.079205665532015,16.900581479162962,16.996763229370117
2007-12-10,17.484546811612365,16.859362746635565,17.347143173217773
2007-12-11,18.03415778336696,16.92806235333278,16.941802978515625
2007-12-12,17.97919669467267,17.09294602104033,17.4982852935791
2007-12-13,17.24408914902018,16.55707365551641,16.89371109008789
2007-12-14,17.09294602616656,16.591424997409923,16.811269760131836
2007-12-17,16.825010403696254,16.261657871014084,16.350969314575195
2007-12-18,16.797531365656518,16.30974962505867,16.646387100219727
2007-12-19,16.85936164499847,16.46776169427556,16.515853881835938
2007-12-20,16.81127269652361,16.54333700895375,16.632648468017578
2007-12-21,16.900582513973955,16.618906247939236,16.811269760131836
2007-12-24,16.962415869619193,16.77692133942437,16.934934616088867
2007-12-26,17.134168819189252,16.831881599075466,16.98989486694336
2007-12-27,16.900578334185813,16.385316807597086,16.392187118530273
2007-12-28,16.65325721474109,16.33036036944615,16.337230682373047
2007-12-31,16.495242065537607,16.158604632817823,16.330358505249023
2008-01-02,16.330360552612873,15.876930377377478,15.911280632019043
2008-01-03,15.966241760043655,15.574643093075307,15.808228492736816
2008-01-04,15.657085450452872,15.299837039991717,15.595253944396973
2008-01-07,15.725788888851032,15.478464128927952,15.588386535644531
2008-01-08,15.76700517804815,15.437236764563036,15.499068260192871
2008-01-09,15.499068941774226,15.183042448326926,15.485329627990723
2008-01-10,16.02120403100861,15.217395704083065,15.959372520446777
2008-01-11,15.849449932189039,15.526553066835092,15.54029369354248
2008-01-14,16.117382960273094,15.588382022497768,15.83570671081543
2008-01-15,15.821969093144308,15.141823834185,15.24487590789795
2008-01-16,15.148689104873936,14.38610289895957,14.880753517150879
2008-01-17,15.004418425950632,14.40671437230669,14.47541618347168
2008-01-18,14.9563304388941,14.331146326305577,14.654043197631836
2008-01-22,14.557860417375169,12.503684003081947,14.324275016784668
2008-01-23,14.970069231624667,13.685349596456046,14.921977043151855
2008-01-24,15.794488858696123,14.860147201372438,15.128084182739258
2008-01-25,15.499071034231852,14.5990809961958,14.605951309204102
2008-01-28,14.97693619326586,14.214349939536966,14.942585945129395
2008-01-29,15.258613484158662,14.921976049533761,15.217392921447754
2008-01-30,15.478461339804165,15.00442022727168,15.18304443359375
2008-01-31,15.40288639038118,14.750221190892447,15.286093711853027
2008-02-01,15.650211427037965,15.279222478659602,15.457846641540527
2008-02-04,16.213567920142037,15.27235600071329,15.334187507629395
2008-02-05,15.224263272624034,14.550988401649734,14.633429527282715
2008-02-06,14.81892381743863,14.496027010883742,14.55098819732666
2008-02-07,14.571597932875832,14.015115752157717,14.47541618347168
2008-02-08,14.715874708580442,14.344885642888803,14.654043197631836
2008-02-11,14.942585008222029,14.392973210231684,14.880753517150879
2008-02-12,15.382280192341442,14.839538502893474,15.073123931884766
2008-02-13,15.890668540182231,15.121211884856132,15.828838348388672
2008-02-14,16.07616421297935,15.725786112046867,15.911280632019043
2008-02-15,15.890669637746326,15.57464310293263,15.636474609375
2008-02-19,15.931889694040725,15.622732197176662,15.732654571533203
2008-02-20,15.794486070906016,15.485329884420018,15.732654571533203
2008-02-21,15.835710322141159,15.416631663687022,15.533424377441406
2008-02-22,15.794487071351154,15.155562410947075,15.725785255432129
2008-02-25,15.870059141854293,15.547161001329338,15.849448204040527
2008-02-26,15.979981640593243,15.286095786951417,15.60212230682373
2008-02-27,15.87692570277018,15.444105283602772,15.718911170959473
2008-02-28,15.883798679511365,15.547159936826642,15.581511497497559
2008-02-29,15.492198777568444,15.031898346787372,15.114340782165527
2008-03-03,15.430366179640748,14.89449497417199,15.368535995483398
2008-03-04,15.361666856503032,14.997548173152149,15.217392921447754
2008-03-05,15.450979363359998,15.038769776590584,15.258614540100098
2008-03-06,15.231134563103335,14.537248710964178,14.578469276428223
2008-03-07,14.812054664688064,14.310533635344703,14.578469276428223
2008-03-10,14.688396521061753,14.365499582326326,14.406720161437988
2008-03-11,14.99067687988281,14.667780090753377,14.990676879882812
2008-03-12,15.272356046517029,14.846407120237751,14.873887062072754
2008-03-13,15.382277460788359,14.42045597064634,15.272355079650879
2008-03-14,15.430365419114244,14.544116225085846,14.805181503295898
2008-03-17,15.073124183825604,14.2555751686911,14.812057495117188
2008-03-18,15.856317338725692,14.94258679624405,15.712044715881348
2008-03-19,16.110515912771255,15.437239646911623,15.437239646911621
2008-03-20,15.684562493971365,15.059378546361318,15.657082557678223
2008-03-24,16.70134634565551,15.602121289663886,16.536462783813477
2008-03-25,16.74943908766472,16.00746232148388,16.660127639770508
2008-03-26,16.776923266887398,16.296011757882187,16.708221435546875
2008-03-27,17.209741395489914,16.73570154357101,17.017377853393555
2008-03-28,17.058594579817104,16.44028090032973,16.673866271972656
2008-03-31,16.82501126363415,16.467762850374193,16.653257369995117
2008-04-01,17.49141661783695,16.90745440377524,17.202871322631836
2008-04-02,17.49828699272819,17.044856798125924,17.305923461914062
2008-04-03,17.360881048820744,16.39905966356504,16.92119026184082
2008-04-04,17.141036310519784,16.831878828297807,16.92119026184082
2008-04-07,17.29905229107001,16.886842686307883,17.12042808532715
2008-04-08,17.003634409596227,16.701347208741975,16.8387508392334
2008-04-09,16.969283056419098,16.543332877828217,16.687606811523438
2008-04-10,16.85936088971236,16.296007082645993,16.770048141479492
2008-04-11,16.543331952586158,16.034940677784135,16.15860366821289
2008-04-14,16.179213420007002,15.945628060781273,16.02120018005371
2008-04-15,16.3509701708909,16.028073322178745,16.309749603271484
2008-04-16,16.98302150541576,16.357837548789355,16.962411880493164
2008-04-17,17.257825832246482,16.797525504301685,17.141033172607422
2008-04-18,17.491412993947332,16.8250084690518,17.278438568115234
2008-04-21,17.4501953125,17.120428151565722,17.4501953125
2008-04-22,17.49141660919424,17.10668823873258,17.42958641052246
2008-04-23,17.642560014002395,17.250961349501114,17.470806121826172
2008-04-24,17.91736687714887,17.168519764909682,17.539508819580078
2008-04-25,17.944844225256734,17.408971699692994,17.889883041381836
2008-04-28,17.896757209969845,17.271573071496842,17.326534271240234
2008-04-29,17.615079635998157,17.031117421936447,17.202871322631836
2008-04-30,17.56012055961413,16.776923097235972,16.955547332763672
2008-05-01,17.40897668186289,16.59142769117365,17.333404541015625
2008-05-02,17.70438679810077,17.347138483164713,17.512022018432617
2008-05-05,17.759351859954705,16.85249156248947,17.395233154296875
2008-05-06,17.628819411095247,17.175389239989773,17.58072853088379
2008-05-07,17.773093403938443,16.98302444873685,17.347143173217773
2008-05-08,17.450196269633306,17.092947837170524,17.168519973754883
2008-05-09,17.175387407701095,16.879970534628146,17.113555908203125
2008-05-12,17.635687938534765,17.16164687659881,17.560115814208984
2008-05-13,18.13720882705101,17.42958370501871,17.92423439025879
2008-05-14,18.50819780772465,17.931104686922325,18.157819747924805
2008-05-15,18.789875158993627,18.08911899825584,18.769264221191406
2008-05-16,18.899798290561595,18.50132931653821,18.63186264038086
2008-05-19,19.318875381455857,18.59063804775671,19.01658821105957
2008-05-20,18.96163183429286,18.020419835482276,18.28148651123047
2008-05-21,18.466974986923407,17.855531646887748,18.09598731994629
2008-05-22,18.508195914615303,17.869271359766646,18.384532928466797
2008-05-23,18.205911535293268,17.910494647890275,17.992937088012695
2008-05-27,18.348906883499623,18.000598098814653,18.181718826293945
2008-05-28,18.44643845547697,18.04936653432966,18.216554641723633
2008-05-29,18.314077685754373,18.1120579401875,18.202617645263672
2008-05-30,18.39070555952241,18.139924110870805,18.25138282775879
2008-06-02,18.34890700013805,17.812511149427273,18.091157913208008
2008-06-03,18.18171995642117,17.58959471991328,17.721952438354492
2008-06-04,18.04936096818256,17.478134778570674,17.95880126953125
2008-06-05,18.404641546292794,17.993636955479733,18.321046829223633
2008-06-06,18.439466172200333,17.478134532505784,17.99363136291504
2008-06-09,18.453397153948014,17.512963276541807,17.714982986450195
2008-06-10,17.694085664701763,17.303980205198407,17.422405242919922
2008-06-11,17.561731259904477,16.941741943359375,16.941741943359375
2008-06-12,17.387576240952374,17.04623374532438,17.1716251373291
2008-06-13,17.512964940616357,17.164656162458083,17.422405242919922
2008-06-16,17.443306929570248,17.039267409247145,17.1716251373291
2008-06-17,17.429373750094026,16.572534367925698,16.677026748657227
2008-06-18,16.70489154018898,16.33568502252442,16.426244735717773
2008-06-19,16.509840463587807,16.161531604260578,16.454111099243164
2008-06-20,16.370511060391664,15.841081607080586,16.084897994995117
2008-06-23,16.356580290067367,15.785354092975814,16.328716278076172
2008-06-24,16.711857547716033,16.11276593336566,16.62129783630371
2008-06-25,17.06713263567595,16.412311664558906,16.948707580566406
2008-06-26,16.962638836256964,16.50983766171471,16.565567016601562
2008-06-27,16.89297842903594,16.30781948231206,16.530736923217773
2008-06-30,16.718825247707002,16.342651041861025,16.454111099243164
2008-07-01,16.328718510211335,15.889848635296472,16.133665084838867
