Date,High,Low,Close
2017-08-21,30.284835244731788,30.042968955654285,30.155263900756836
2017-08-22,30.595798722926975,30.207091304347248,30.492143630981445
2017-08-23,30.803111602273738,30.336658754895897,30.656267166137695
2017-08-24,30.863581474784056,30.621718467552448,30.68218421936035
2017-08-25,30.993149925362594,30.699457746151182,30.751283645629883
2017-08-28,30.906756928625004,30.492133404760228,30.67353057861328
2017-08-29,30.708097171524784,30.414404964827973,30.68218421936035
2017-08-30,30.9586025425834,30.587168154066376,30.941326141357422
2017-08-31,31.736017900663068,31.010425667097294,31.563257217407227
2017-09-01,32.608449768728875,31.658271093522092,32.271568298339844
2017-09-05,32.33203955694,31.848310291496148,32.159278869628906
2017-09-06,32.59982146338104,32.24566350812916,32.53935241699219
2017-09-07,32.66151744922955,32.02451791430343,32.207763671875
2017-09-08,32.32119792924936,31.95470314230408,32.286293029785156
2017-09-11,32.705148418692495,32.32120443346587,32.59170913696289
2017-09-12,33.1589026316881,32.59170954466001,33.06291580200195
2017-09-13,33.40322592717452,33.00182953650264,33.34214401245117
2017-09-14,34.18856963389532,33.2548851318584,33.8482551574707
2017-09-15,34.05767671632945,33.71736225187557,33.926788330078125
2017-09-18,34.01404336844712,33.63882404570581,33.673728942871094
2017-09-19,33.918066663605394,33.630109498047375,33.76972579956055
2017-09-20,34.03149970482211,33.76099171395935,33.926788330078125
2017-09-21,34.24092631119287,33.90933640255511,34.11875915527344
2017-09-22,34.502713536497396,34.18857601387922,34.39799880981445
2017-09-25,35.46257480460161,34.904109583854385,35.165889739990234
2017-09-26,35.44511508507469,35.06117115668791,35.130977630615234
2017-09-27,35.50619695590586,35.043718664452875,35.410213470458984
2017-09-28,35.410213470458984,35.226964403098634,35.410213470458984
2017-09-29,35.48874327426929,35.13970425972466,35.23569107055664
2017-10-02,37.068158085608125,35.60218544984554,36.78020095825195
2017-10-03,38.132731935382125,37.52190948728801,37.914581298828125
2017-10-04,38.34215763632054,37.69643356645348,38.20254135131836
2017-10-05,38.464316139722406,38.115273841431524,38.263614654541016
2017-10-06,39.41545837676294,38.39451491875196,39.20603561401367
2017-10-09,39.642346995082974,39.20604557830127,39.55508804321289
2017-10-10,39.61615212383061,39.1449460071448,39.450355529785156
2017-10-11,39.78196131115932,39.336935353096486,39.677249908447266
2017-10-12,39.64234506955607,38.525414562036,39.171138763427734
2017-10-13,40.23570183781439,39.26711252949261,40.035003662109375
2017-10-16,40.017560118276265,39.57253087982385,39.9302978515625
2017-10-17,40.19207237133455,39.2322076235567,39.28456497192383
2017-10-18,39.78194272719518,39.293284194954545,39.37181854248047
2017-10-19,39.61615017786558,38.883164030819245,39.57251739501953
2017-10-20,39.9041155216836,39.38927986713841,39.79940414428711
2017-10-23,39.97392011823795,39.39800262451172,39.39800262451172
2017-10-24,40.80289853916535,39.89539431099145,40.558570861816406
2017-10-25,40.11353256438396,39.06640904027627,39.37181854248047
2017-10-26,39.82558596804764,39.35437971976192,39.48527145385742
2017-10-27,39.4154545003833,38.48177006389016,38.95297622680664
2017-10-30,38.22872730491418,36.876190392565235,37.84477996826172
2017-10-31,38.10655010135054,37.48700311672048,37.50445556640625
2017-11-01,37.84477585952973,36.56205223226484,37.635353088378906
2017-11-02,37.78369314157039,37.05070680061249,37.17287063598633
2017-11-03,37.28630982247427,36.81510360537918,36.94599533081055
2017-11-06,36.963446567572255,36.08211607990069,36.7714729309082
2017-11-07,37.00707836499505,36.291544456133614,36.38753128051758
2017-11-08,36.75401722414313,36.23918160400149,36.74529266357422
2017-11-09,36.78892212384769,36.317715963979516,36.74529266357422
2017-11-10,37.521912377673274,36.70166711938239,37.22522735595703
2017-11-13,38.07165591267605,37.129243419199796,38.0192985534668
2017-11-14,37.914575745727255,37.29502882754639,37.52190399169922
2017-11-15,37.55682615909849,36.73657737819555,37.399757385253906
2017-11-16,38.07166298432309,37.34740102661762,38.04548263549805
2017-11-17,38.51667775985747,37.94948807403026,38.28980255126953
2017-11-20,39.34565650713105,38.62139465673287,39.162410736083984
2017-11-21,39.42418584160136,38.97043208892057,39.24094009399414
2017-11-22,39.22349304211938,38.57776556283466,38.64757537841797
2017-11-24,38.86572732885044,38.603947169290684,38.79591751098633
2017-11-27,38.82209019672472,38.28980209104485,38.54285430908203
2017-11-28,39.33692719963399,38.51667861704402,39.19730758666992
2017-11-29,39.5725350084891,38.21127679288328,38.228729248046875
2017-11-30,38.856991293465455,37.26013032472635,37.60044479370117
2017-12-01,37.74006139442649,36.535868908067116,37.33866500854492
2017-12-04,37.88840233551106,37.45210104655097,37.5655403137207
2017-12-05,37.5742639149382,37.10305777775219,37.34738540649414
2017-12-06,37.25140383289976,36.77147306816297,36.78020095825195
2017-12-07,37.326138792878524,36.57768015934227,37.00033950805664
2017-12-08,37.24688995505721,36.84184183241401,37.00033950805664
2017-12-11,36.921092708533315,36.59529340572507,36.6921501159668
2017-12-12,36.780198048126366,36.331120256171545,36.56886672973633
2017-12-13,36.90347740711755,36.445595631535596,36.454402923583984
2017-12-14,36.48962545987765,35.83802686468233,35.93488693237305
2017-12-15,36.39277313468712,36.03174798108246,36.05816650390625
2017-12-18,37.26449749721617,36.32231882903731,37.11480712890625
2017-12-19,37.687157786445155,37.37016245823524,37.41419219970703
2017-12-20,37.66955203046984,37.326141494719124,37.44061279296875
2017-12-21,37.64313081688177,37.09719629292235,37.12361145019531
2017-12-22,37.255697247591755,36.81542667280622,37.00033950805664
2017-12-26,37.06197930611247,36.65693115957527,36.80662155151367
2017-12-27,36.85064220993679,36.36634529620597,36.375152587890625
2017-12-28,36.48962078082145,36.278292804774814,36.436790466308594
2017-12-29,36.621707143844915,36.0933837890625,36.0933837890625
2018-01-02,36.86825916689985,36.234271785928,36.80662155151367
2018-01-03,37.81924424280527,37.158838359726005,37.70477294921875
2018-01-04,38.963944563822984,37.87207209695682,38.86708450317383
2018-01-05,39.3073510423574,38.708582873228515,38.75260925292969
2018-01-08,39.26332210756763,38.321143535486065,38.937522888183594
2018-01-09,39.263331021552865,38.51487236842379,38.787837982177734
2018-01-10,38.86707835724214,37.519851731422065,37.86326217651367
2018-01-11,38.98155482449873,38.00415366795417,38.911109924316406
2018-01-12,39.36018846708803,38.44442490238046,38.80544662475586
2018-01-16,40.082231197364635,38.52367305030678,38.911109924316406
2018-01-17,38.98154920660066,38.215479502008904,38.77021789550781
2018-01-18,38.91111364776261,38.42681666915826,38.62053680419922
2018-01-19,38.823053412639005,37.89848602042866,37.99534606933594
2018-01-22,38.23309356723972,37.70477024230509,38.11862564086914
2018-01-23,38.25069865578684,37.78401301500151,38.19786834716797
2018-01-24,39.09602831392357,38.259513551542724,38.88469696044922
2018-01-25,39.16646034005272,37.845648939092776,38.004146575927734
2018-01-26,38.365176498064294,37.85446439290165,38.294734954833984
2018-01-29,38.55008044099756,37.845648376097536,37.8808708190918
2018-01-30,38.056976028935075,37.44059677157721,37.59909439086914
2018-01-31,37.8192391634173,37.10599969624545,37.343746185302734
2018-02-01,37.51104901525938,36.93869932330451,37.361358642578125
2018-02-02,37.220467937959036,35.97009798925705,36.10218048095703
2018-02-05,36.69213510723881,34.79016703151364,34.816585540771484
2018-02-06,37.18525826000095,35.22165158709994,36.859458923339844
2018-02-07,38.35638023986898,36.674546491113624,37.32614517211914
2018-02-08,37.60791729402192,35.87325325509336,35.882057189941406
2018-02-09,36.95630663986563,35.42416383040629,36.50722885131836
2018-02-12,37.52865386280229,36.63930899277052,36.98271942138672
2018-02-13,37.04436384891217,36.42798440643655,36.454402923583984
2018-02-14,36.90347099460526,36.04054126868501,36.8154182434082
2018-02-15,37.167634639297944,36.45439858221377,36.85063934326172
2018-02-16,37.22927735132275,36.10218579645893,36.181434631347656
2018-02-20,36.392766256353994,35.74116434682985,35.899662017822266
2018-02-21,36.366346918400026,35.67071864017622,35.71474838256836
2018-02-22,36.27829935224634,35.66191981937114,36.02294158935547
2018-02-23,36.2254656692005,35.73236473009893,36.02294158935547
2018-02-26,36.64812022285857,35.88205039422517,36.57767868041992
2018-02-27,36.577681736015066,35.32731150304828,35.371337890625
2018-02-28,35.35372758074865,34.6228768332657,34.6492919921875
2018-03-01,34.86061538979721,32.94103590266741,33.27564239501953
2018-03-02,33.117146324507495,32.2189941345943,32.958648681640625
2018-03-05,33.37250722256881,32.6768789851591,33.23162078857422
2018-03-06,33.53101212591842,33.05551904882019,33.398929595947266
2018-03-07,33.319673550196754,32.80015419502967,33.23162078857422
2018-03-08,33.738639503215,33.10709711023044,33.65858459472656
2018-03-09,33.872065481750255,33.49847477774969,33.65858459472656
2018-03-12,33.792004340048464,33.4273105782416,33.64968490600586
2018-03-13,34.2812390545083,33.68527388526534,33.8098030090332
2018-03-14,34.343485629807496,33.48956917704847,33.525146484375
2018-03-15,33.79200531675978,33.43620502478786,33.66747283935547
2018-03-16,33.93432126177096,33.525149950173784,33.74752426147461
2018-03-19,33.78311315278652,32.50223803081957,32.9202995300293
2018-03-20,33.14266203436583,32.680126506279265,32.81354904174805
2018-03-21,33.81868854320772,33.00034924364602,33.427310943603516
2018-03-22,33.204927748470546,32.26205961862954,32.33321762084961
2018-03-23,32.5200309755284,31.248049233938403,31.283626556396484
2018-03-26,32.06637960310378,31.38146621903274,32.01301193237305
2018-03-27,32.04859203749277,30.687662024813363,31.016775131225586
2018-03-28,31.83511114159499,31.043459038755355,31.550472259521484
2018-03-29,32.493336462513184,31.746158567668317,32.32433319091797
2018-04-02,32.25318041057816,31.336998998854014,31.80843162536621
2018-04-03,33.22272601919877,32.36880934275726,32.8580322265625
2018-04-04,33.91652361017024,31.977419761508123,33.827571868896484
2018-04-05,34.22785782903291,33.703054253613935,33.800899505615234
2018-04-06,33.94321653279958,33.089299946692606,33.516258239746094
2018-04-09,34.24564647569585,33.63189455260516,33.64968490600586
2018-04-10,35.00172084138289,34.147804163729305,34.752662658691406
2018-04-11,34.948346548392855,34.236749451835074,34.690391540527344
2018-04-12,35.12625269988219,34.485813506474095,34.5391845703125
2018-04-13,35.02840811943158,34.30791401299768,34.450233459472656
2018-04-16,35.06399197287382,34.396868806937896,34.841617584228516
2018-04-17,35.26856962419827,34.76155643002326,34.886085510253906
2018-04-18,35.28636577512953,34.60145565546805,34.62813949584961
2018-04-19,34.61034771678678,33.28499494391182,33.59632110595703
2018-04-20,33.80979935364555,33.222731124237114,33.454002380371094
2018-04-23,33.765311122931415,33.293878717521984,33.525146484375
2018-04-24,33.95211348864619,33.39173258029748,33.7386360168457
2018-04-25,33.97880139228433,33.356152533035015,33.898746490478516
2018-04-26,34.04996112026153,32.76019253910769,34.023277282714844
2018-04-27,33.987690744734465,33.347255001246516,33.48957443237305
2018-04-30,33.86316747211622,32.680137634277344,32.680137634277344
2018-05-01,32.87582194738125,31.92406003390296,32.39549255371094
2018-05-02,32.64455104122376,32.15532821306,32.19980239868164
2018-05-03,32.17311380222237,31.38146179512738,32.15532684326172
2018-05-04,32.71571073920929,31.90626830395241,32.653446197509766
2018-05-07,32.706817315253026,32.27096212944225,32.32433319091797
2018-05-08,32.56450699796589,32.11975820726582,32.31544876098633
2018-05-09,32.68014227603894,31.995228738675653,32.26207733154297
2018-05-10,33.107085804017636,32.42217257488709,33.053714752197266
2018-05-11,33.13376855593283,32.71570381317355,32.81354904174805
2018-05-14,32.973668283122464,32.52002610298689,32.58229064941406
2018-05-15,32.875822581467105,32.37770621679118,32.8580322265625
2018-05-16,33.83646873960485,32.884707163528546,33.827571868896484
2018-05-17,34.22785882351647,33.57852614237984,34.0677490234375
2018-05-18,34.15669526753863,33.55183687475785,33.61410140991211
2018-05-21,34.10332524377538,33.78310568577029,33.880950927734375
2018-05-22,34.48581633089045,34.032170734018045,34.04996109008789
2018-05-23,33.96990206958268,33.32056942092253,33.66747283935547
2018-05-24,34.32570441689208,33.7119524393118,34.147804260253906
2018-05-25,34.15670079746094,33.89874574253779,34.0677490234375
2018-05-29,33.84536249472211,33.15155587290671,33.2494010925293
2018-05-30,33.685262219644294,33.33835881123812,33.64968490600586
2018-05-31,38.04379376530031,36.70954803144057,37.981529235839844
2018-06-01,38.53302734333422,37.65242681186581,38.42628860473633
2018-06-04,39.004460440169865,38.39070844300331,38.942195892333984
2018-06-05,38.93331019267348,38.559719437825905,38.61309051513672
2018-06-06,39.13788328676329,38.568605527316464,39.075618743896484
2018-06-07,39.811367407650124,39.03972438097189,39.48835372924805
2018-06-08,39.775487186218804,39.40760776517376,39.703704833984375
2018-06-11,40.27793752123367,39.73958373682578,40.24204635620117
2018-06-12,40.331777798995475,39.62294263002432,39.64088821411133
2018-06-13,39.89212308951198,39.32685254302245,39.88315200805664
2018-06-14,39.83828170321832,38.958965296419,39.09355545043945
2018-06-15,40.37664032634557,38.36677939074859,39.39862823486328
2018-06-18,39.60500247416973,38.91411279459276,39.43452453613281
2018-06-19,38.75260663432965,37.57719978796958,37.918155670166016
2018-06-20,38.42959181987077,37.49644194904754,37.6400032043457
2018-06-21,37.541302446017994,36.617127122127094,36.8952751159668
2018-06-22,37.4605541344845,36.73377328913899,37.011924743652344
2018-06-25,36.96705823322079,36.078770635619854,36.43767547607422
2018-06-26,37.074736567402354,36.330013478457786,36.79658508300781
2018-06-27,37.07473233687049,36.204390229183815,36.22233581542969
2018-06-28,36.491512726908404,35.58528287041119,36.35692596435547
2018-06-29,36.60814576573488,35.32506584917036,35.351985931396484
2018-07-02,35.495559630480436,34.76877876474887,35.44172286987305
2018-07-03,35.7288397606663,34.921305593189594,34.96617126464844
2018-07-05,35.890348574596416,35.18151336878325,35.41480255126953
2018-07-06,35.396852083489,34.72390814054347,35.13664627075195
2018-07-09,35.89034938212461,35.03795289974506,35.66603469848633
2018-07-10,36.168501689837356,35.531445371713986,35.97110366821289
2018-07-11,35.612198430032045,35.15459797516073,35.26226806640625
2018-07-12,35.56733249135518,35.00205858104793,35.235347747802734
2018-07-13,35.36097096133041,34.930287126258406,35.31610870361328
2018-07-16,35.53144362485883,35.14562210489059,35.49555587768555
2018-07-17,36.33898341507186,35.432753482838635,35.91727066040039
2018-07-18,36.15055882931081,35.495560298724676,35.77370834350586
2018-07-19,35.719873441299114,35.154599448717505,35.271244049072266
2018-07-20,35.36992808918789,34.86746552456033,35.351985931396484
2018-07-23,35.33404674737052,34.94822525238924,35.235347747802734
2018-07-24,35.87240409018523,35.226376700735074,35.42377471923828
2018-07-25,34.006106363757425,32.5345992091785,33.78179168701172
2018-07-26,33.69206862211137,32.839672042981114,32.97426223754883
2018-07-27,33.77281704700556,32.99220293345393,33.67411804199219
2018-07-30,34.185557565587644,33.602341422201356,33.79973602294922
2018-07-31,34.26631085612648,33.82665597991442,34.015079498291016
2018-08-01,33.997140054252995,33.090910047791034,33.324195861816406
2018-08-02,33.24343798387272,32.61535613689216,32.85761642456055
2018-08-03,33.88946401757983,32.88453515758999,33.853572845458984
2018-08-06,33.81767663162092,33.51260855961598,33.73692321777344
2018-08-07,33.979192799610324,33.64720797265599,33.718990325927734
2018-08-08,34.03302412439084,33.44980457698396,33.79076385498047
2018-08-09,34.38295451494572,33.48569577828687,33.65617370605469
2018-08-10,33.52158182357862,32.72302221769979,32.830692291259766
2018-08-13,32.902474231694605,32.18466797052464,32.44487380981445
2018-08-14,32.785838248133494,32.45385001888173,32.480770111083984
2018-08-15,32.25645680518524,31.59248374063287,32.24748229980469
2018-08-16,32.91145383006758,32.36412540158156,32.5615234375
2018-08-17,32.81274703793364,32.2205564932541,32.642269134521484
2018-08-20,33.15370576498994,32.62432305710601,32.9921989440918
2018-08-21,33.26138200463059,32.96528839326843,33.117820739746094
2018-08-22,32.94734006792403,32.39103721782587,32.4179573059082
2018-08-23,32.453855624715416,31.96933837740323,32.005226135253906
2018-08-24,32.391041233790666,32.085973105605994,32.25645446777344
2018-08-27,33.89843378163456,32.50768343232873,33.81768035888672
2018-08-28,33.97021928148682,33.126793804864604,33.48569869995117
2018-08-29,33.57541699184647,33.09089992284766,33.30624008178711
2018-08-30,33.252418197486435,32.47180044005815,32.62433624267578
2018-08-31,32.57048698614313,32.10391209638146,32.34617233276367
2018-09-04,32.30131823513238,31.691181950202655,31.942413330078125
2018-09-05,31.942408875250827,31.448917266703848,31.664260864257812
2018-09-06,31.990786684978712,31.183534622192383,31.183534622192383
2018-09-07,31.16540060577957,30.48513139625887,30.757238388061523
2018-09-10,31.06562557827242,30.6846765020676,30.72095489501953
2018-09-11,30.802586444771027,30.330932749735755,30.630252838134766
2018-09-12,31.28331466805349,30.56676360902812,30.893293380737305
2018-09-13,31.27424161280331,30.74816857511985,31.06562614440918
2018-09-14,31.519139496634022,31.138190406696808,31.410297393798828
2018-09-17,31.945443904560697,31.210751896149443,31.7640380859375
2018-09-18,31.954513654835317,31.3740177848002,31.836599349975586
2018-09-19,32.59849837724414,32.01800255470431,32.408023834228516
2018-09-20,33.06107756576396,32.41709034183945,32.72547912597656
2018-09-21,33.09736207805331,31.891016500029743,32.03614044189453
2018-09-24,32.090563468149114,31.247029468215537,31.519136428833008
2018-09-25,31.455641904917297,30.385351630388005,30.430702209472656
2018-09-26,30.838872410306266,30.24930434786262,30.593975067138672
2018-09-27,30.61211066746669,30.185807574666438,30.539546966552734
2018-09-28,30.55768789178122,30.194879767294534,30.539546966552734
2018-10-01,31.32866009485045,30.829796785829778,31.02027130126953
2018-10-02,31.147260274985623,30.113251610310975,30.20395278930664
2018-10-03,31.7912452425369,30.630253630880947,30.838869094848633
2018-10-04,31.43750649416011,30.79351916215718,31.06562614440918
2018-10-05,31.301447510290394,30.81165638512552,30.947708129882812
2018-10-08,31.083767071229712,30.612113353979847,31.06562614440918
2018-10-09,30.838870700111997,29.559964730067303,29.61438751220703
2018-10-10,29.895560504662544,29.13365892446962,29.56903076171875
2018-10-11,30.385355069668694,29.197150387005976,29.30599594116211
2018-10-12,29.69601398911596,28.56223047585913,28.834339141845703
2018-10-15,29.432981378615516,28.725500788613058,29.1336612701416
2018-10-16,29.514611977225698,28.89783433165159,29.333206176757812
2018-10-17,29.28785249877811,28.64386353213647,28.961322784423828
2018-10-18,28.852481615024818,28.09058003168437,28.190353393554688
2018-10-19,28.544093736908447,27.727771079296936,28.299198150634766
2018-10-22,28.652938188034298,28.145004348038263,28.42618179321289
2018-10-23,29.387630790672578,28.018020198610603,29.1336612701416
2018-10-24,29.07923846716966,27.718698501586914,27.718698501586914
2018-10-25,29.20622230827371,28.181282506348452,29.024816513061523
2018-10-26,29.823002987033828,28.689219245986244,29.61438751220703
2018-10-29,31.1109712716401,29.686941636403706,30.049753189086914
2018-10-30,30.76631150148377,29.949990409869226,30.42164421081543
2018-10-31,33.60529935494046,32.10870912117438,33.18806838989258
2018-11-01,33.27876306761071,32.38080979481218,33.079219818115234
2018-11-02,33.813915908352946,32.25383410702076,32.68013381958008
2018-11-05,33.006659844681494,32.516865207869884,32.879676818847656
2018-11-06,33.160860743170865,32.73455755817584,33.07015609741211
2018-11-07,33.559949134612985,32.988522004864365,33.451107025146484
2018-11-08,33.46016975484468,32.915955845142825,33.169921875
2018-11-09,33.05200279647328,32.063345017955,32.38080596923828
2018-11-12,32.68920328288628,32.15405804329307,32.371742248535156
2018-11-13,33.24248744438761,32.38988122187283,32.58942794799805
2018-11-14,32.943167723745226,31.727753347438455,31.954509735107422
2018-11-15,32.28103282150468,30.70280716679151,32.2447509765625
2018-11-16,32.46244839032366,31.764038234378837,32.42616653442383
2018-11-19,32.625709130197144,32.117773592319324,32.3626708984375
2018-11-20,32.30824851782789,31.609838442189137,31.827526092529297
2018-11-21,32.52593008482365,31.71867806500956,32.2447509765625
2018-11-23,32.75269282209544,31.927299718615448,32.58942794799805
2018-11-26,35.1472399627872,32.698270292729354,34.149513244628906
2018-11-27,34.05880136096511,32.84338724783751,33.27875900268555
2018-11-28,33.559945617594316,32.598497281318046,33.51459503173828
2018-11-29,33.52366042404564,32.92502375433152,33.342254638671875
2018-11-30,34.46698145876232,33.25156671102586,34.421630859375
2018-12-03,35.92727909703893,34.8025660019467,34.87512969970703
2018-12-04,34.73907708927378,33.106431828112164,33.12457275390625
2018-12-06,32.76711038611681,31.997197722502758,32.721282958984375
2018-12-07,32.932098220336954,31.66724071036376,31.79555892944336
2018-12-10,31.87804736748338,30.66818496743873,31.548084259033203
2018-12-11,32.76711665397483,31.758899078570074,31.79555892944336
2018-12-12,33.032916428911896,32.29049947576198,32.70295333862305
2018-12-13,33.16123311683479,32.14384813371661,32.180511474609375
2018-12-14,32.72128827595344,31.94220790247292,32.171348571777344
2018-12-17,32.647963892111854,31.5847512512135,31.768064498901367
2018-12-18,32.56546322214784,31.79555061264786,31.9880313873291
2018-12-19,33.179564471780296,31.795553085712125,32.01552963256836
2018-12-20,32.400484482771304,31.016476581846955,31.410598754882812
2018-12-21,31.942204375555757,30.209901666312994,30.228233337402344
2018-12-24,30.191568785653928,29.55914189224782,29.66912841796875
2018-12-26,30.732342951132928,28.83505864316695,30.72317886352539
2018-12-27,31.163126277041837,29.687460032144774,31.126462936401367
2018-12-28,31.832214849027526,30.869824934084438,31.089797973632812
2018-12-31,31.364780892220455,30.173246426320635,30.659027099609375
2019-01-02,30.988972084776965,29.705783488447025,30.833154678344727
2019-01-03,30.869829821296115,29.513317541294423,29.559144973754883
2019-01-04,30.769005270654347,29.724124497716968,30.54903221130371
2019-01-07,32.05219533023657,30.686515514008132,31.493091583251953
2019-01-08,32.70295273692667,31.612244538680763,31.90554428100586
2019-01-09,32.620465233641745,31.81388911324425,32.24467468261719
2019-01-10,32.125519842692995,31.31894374024804,31.83222007751465
2019-01-11,34.801882211926745,33.225393458625305,34.077796936035156
2019-01-14,34.82938123199326,33.93115024084252,34.51774978637695
2019-01-15,34.682727505215055,33.72950160106711,34.41692352294922
2019-01-16,34.81104451791125,34.16028595985049,34.52690887451172
2019-01-17,35.104347517387055,34.27944326027151,35.067684173583984
2019-01-18,35.53513484096222,34.68273128521401,35.388484954833984
2019-01-22,35.54429747584072,34.728557299080606,34.96686553955078
2019-01-23,35.15933925878671,34.35276325227828,34.52690887451172
2019-01-24,35.09518255858092,34.51774714544572,34.97602844238281
2019-01-25,35.59012277220959,35.15933728781297,35.41597366333008
2019-01-28,35.379317665064036,34.884376480512195,35.250999450683594
2019-01-29,35.32432145218678,34.91186760615175,35.260162353515625
2019-01-30,35.87426524309692,34.93937082458623,35.82843780517578
2019-01-31,35.791766539860006,35.27849375441378,35.7642707824707
2019-02-01,35.883430792823575,35.305995317829414,35.5443000793457
2019-02-04,35.69095348759707,35.150181306130015,35.68178939819336
2019-02-05,36.075907189223834,35.49847172911208,36.020912170410156
2019-02-06,37.340765806472746,36.23172228606125,36.58001708984375
2019-02-07,36.12172631013817,35.141004760328016,35.425140380859375
2019-02-08,35.4801380562537,34.83854352522884,35.47097396850586
2019-02-11,35.461802273427985,35.03102027103996,35.40681076049805
2019-02-12,36.039241495670716,35.56262851956046,35.7734375
2019-02-13,36.10340001430506,35.58095961549463,35.745941162109375
2019-02-14,35.828439600050714,35.48014476086484,35.64512634277344
2019-02-15,35.92009268101806,35.507642243318415,35.82843780517578
2019-02-19,36.369201935829835,35.66344835912344,36.23171615600586
2019-02-20,36.754158621824814,36.2225541354231,36.616676330566406
2019-02-21,36.84582083755258,36.24088960200451,36.314212799072266
2019-02-22,36.67166756088331,36.149227166099564,36.65333938598633
2019-02-25,37.08413235405031,36.74500507596449,36.79083251953125
2019-02-26,36.99246921537761,36.50669212838969,36.763328552246094
2019-02-27,36.80914832816125,36.46085361366277,36.662498474121094
2019-02-28,36.58001238641921,35.929253794496034,36.185890197753906
2019-03-01,36.635005912071584,35.79176655554122,36.23171615600586
2019-03-04,38.03735230075326,35.773441297977946,35.9750862121582
2019-03-05,36.1308892866405,35.76426641274603,36.00257110595703
2019-03-06,36.011741265500255,35.27849196882649,35.4434700012207
2019-03-07,35.489767468784244,34.84180543942009,35.21207046508789
2019-03-08,35.2120651669342,34.71220851682588,35.1657829284668
2019-03-11,35.90629950448885,35.175028331190404,35.74893569946289
2019-03-12,36.12845560073933,35.63785765133765,35.74893569946289
2019-03-13,36.12845510725766,35.730421614879205,35.91555404663086
2019-03-14,35.934072002766875,35.11949132289169,35.20280075073242
2019-03-15,35.4434837552775,35.06396370868684,35.239837646484375
2019-03-18,35.397186427598825,34.823275553040844,35.15651321411133
2019-03-19,35.869276870166026,35.2120599994947,35.42496109008789
2019-03-20,35.1194923597001,34.045728330890576,34.24937438964844
2019-03-21,34.60112115954318,34.04572385354589,34.57334899902344
2019-03-22,34.527069879394155,33.5828975522476,33.73100280761719
2019-03-25,34.277142918827074,33.564385246442704,34.01795959472656
2019-03-26,34.230855147603144,33.842080224363755,34.129032135009766
2019-03-27,34.47152880798472,33.75877124177575,33.888362884521484
2019-03-28,34.4622766828244,33.9346514495801,34.30491638183594
2019-03-29,34.619646158206734,34.1753267546288,34.34194564819336
2019-04-01,35.00842166830676,34.55485075424456,34.952880859375
2019-04-02,35.18428203337912,34.8140207099276,34.99915313720703
2019-04-03,35.76745212343542,35.387932192157756,35.53603744506836
2019-04-04,36.045153927675685,35.53604227233131,35.906307220458984
2019-04-05,36.10995040894673,35.71192034959578,36.0451545715332
2019-04-08,36.18400719345325,35.87853805602361,36.1562385559082
2019-04-09,36.174749746255856,35.822998392665724,35.97110366821289
2019-04-10,36.489467843471296,35.897046782254314,36.33210754394531
2019-04-11,36.64683199603094,36.22102979592927,36.40616226196289
2019-04-12,37.07263967627397,36.59129660587683,36.75791549682617
2019-04-15,37.03560353423379,36.42466892521497,36.62831497192383
2019-04-16,36.94304266079414,36.52649549351221,36.71162796020508
2019-04-17,37.26702992610074,36.91528204717971,37.01710510253906
2019-04-18,37.4429006836269,37.007839900041105,37.30405044555664
2019-04-22,37.11890845717361,36.55425967715748,36.563514709472656
2019-04-23,36.878239254847756,36.267304711981154,36.86898422241211
2019-04-24,36.924530258966534,36.443187242391964,36.76716995239258
2019-04-25,36.76716705670065,36.05440938816421,36.2025146484375
2019-04-26,37.11891953391689,36.507984816692456,36.73014450073242
2019-04-29,37.285530839183586,36.73939207177762,37.03560256958008
2019-04-30,36.535755866569644,35.69340645599437,36.054412841796875
2019-05-01,36.285825113983705,35.78596852212513,35.86927795410156
2019-05-02,35.95258331261507,35.36016232173036,35.40644454956055
2019-05-03,36.0081220280604,35.33238812250075,35.91555404663086
2019-05-06,35.33239360845377,34.48078923372056,35.25834274291992
2019-05-07,35.99887190433283,35.424964409346245,35.66563415527344
2019-05-08,35.89704428960331,35.30462326952338,35.36941909790039
2019-05-09,34.86956459796624,34.4530209712518,34.786258697509766
2019-05-10,35.15651728012735,34.28639936644914,35.07320785522461
2019-05-13,34.36045345690918,33.74026375963833,33.84208679199219
2019-05-14,34.61037898091313,33.95316213708234,34.286399841308594
2019-05-15,34.76774679117528,33.76803356372006,34.59186935424805
2019-05-16,34.82329144191186,34.36972049825352,34.60113525390625
2019-05-17,34.58261211084932,34.11052416211208,34.24937438964844
2019-05-20,34.24936820690868,33.916130545864284,34.22159957885742
2019-05-21,34.471539690334055,33.99945166431795,34.36971664428711
2019-05-22,34.29565752973142,32.777577676167205,32.907169342041016
2019-05-23,32.56467288363537,31.79637447867095,32.51839065551758
2019-05-24,32.78682928757989,32.2777177114643,32.509132385253906
2019-05-28,32.71277918937167,32.1296132091414,32.25920486450195
2019-05-29,32.25920776980367,31.76860973572409,32.203670501708984
2019-05-30,32.481365971591735,31.916713564023645,32.23143768310547
2019-05-31,31.194705124966056,30.685593444531673,30.861467361450195
2019-06-03,31.315029207161313,30.620785322024677,31.194692611694336
2019-06-04,33.11082252570281,31.750102679228682,33.073795318603516
2019-06-05,33.453306506123944,32.7035251819823,33.17560958862305
2019-06-06,33.156898761325635,32.240032314734215,32.923004150390625
