Date,High,Low,Close
2017-05-10,37.70000076293945,36.939998626708984,37.439998626708984
2017-05-11,37.27899932861328,36.689998626708984,37.029998779296875
2017-05-12,37.09000015258789,36.5099983215332,36.9900016784668
2017-05-15,37.52000045776367,36.9900016784668,37.4900016784668
2017-05-16,38.41999816894531,37.56999969482422,38.310001373291016
2017-05-17,37.970001220703125,37.45000076293945,37.75
2017-05-18,37.65999984741211,36.720001220703125,37.27000045776367
2017-05-19,39.83000183105469,33.869998931884766,38.900001525878906
2017-05-22,39.060001373291016,37.279998779296875,37.29999923706055
2017-05-23,37.70000076293945,36.540000915527344,37.0
2017-05-24,38.38999938964844,36.869998931884766,38.209999084472656
2017-05-25,39.63999938964844,37.81999969482422,39.599998474121094
2017-05-26,40.38999938964844,38.90999984741211,39.86000061035156
2017-05-30,40.04899978637695,38.25,38.689998626708984
2017-05-31,39.15999984741211,38.70000076293945,39.15999984741211
2017-06-01,41.02000045776367,39.15999984741211,40.97999954223633
2017-06-02,43.099998474121094,41.11000061035156,41.380001068115234
2017-06-05,41.68000030517578,40.65999984741211,41.22999954223633
2017-06-06,43.09000015258789,40.9900016784668,42.810001373291016
2017-06-07,43.099998474121094,42.189998626708984,42.7599983215332
2017-06-08,44.060001373291016,42.43000030517578,43.939998626708984
2017-06-09,45.0,42.86000061035156,43.33000183105469
2017-06-12,43.38999938964844,41.119998931884766,42.31999969482422
2017-06-13,42.630001068115234,41.334999084472656,42.29999923706055
2017-06-14,42.61000061035156,41.790000915527344,42.15999984741211
2017-06-15,42.540000915527344,41.56999969482422,42.029998779296875
2017-06-16,42.060001373291016,41.34000015258789,41.630001068115234
2017-06-19,42.63999938964844,41.73099899291992,42.540000915527344
2017-06-20,43.040000915527344,42.38999938964844,42.9900016784668
2017-06-21,43.66999816894531,41.4900016784668,43.290000915527344
2017-06-22,43.79999923706055,42.93000030517578,43.25
2017-06-23,44.20000076293945,42.619998931884766,43.209999084472656
2017-06-26,44.2400016784668,42.75,43.709999084472656
2017-06-27,43.88999938964844,42.34000015258789,42.38999938964844
2017-06-28,43.5,41.599998474121094,43.150001525878906
2017-06-29,43.5,42.36000061035156,42.939998626708984
2017-06-30,43.939998626708984,42.880001068115234,43.439998626708984
2017-07-03,43.72999954223633,41.779998779296875,42.5099983215332
2017-07-05,43.22999954223633,42.380001068115234,43.22999954223633
2017-07-06,43.40999984741211,42.34299850463867,42.810001373291016
2017-07-07,42.119998931884766,40.720001220703125,40.849998474121094
2017-07-10,40.790000915527344,39.810001373291016,40.29999923706055
2017-07-11,41.20000076293945,39.880001068115234,41.04999923706055
2017-07-12,41.845001220703125,40.970001220703125,41.59000015258789
2017-07-13,42.22999954223633,40.84000015258789,41.45000076293945
2017-07-14,43.369998931884766,41.41999816894531,43.18000030517578
2017-07-17,43.81999969482422,42.66999816894531,42.790000915527344
2017-07-18,43.09000015258789,42.22999954223633,43.08000183105469
2017-07-19,44.349998474121094,43.09000015258789,44.290000915527344
2017-07-20,45.2400016784668,44.07500076293945,44.5099983215332
2017-07-21,45.45000076293945,44.27000045776367,45.349998474121094
2017-07-24,45.970001220703125,44.869998931884766,45.689998626708984
2017-07-25,46.720001220703125,45.779998779296875,46.61000061035156
2017-07-26,47.5099983215332,46.13999938964844,47.34000015258789
2017-07-27,46.88999938964844,45.150001525878906,45.25
2017-07-28,46.04999923706055,44.7599983215332,45.72999954223633
2017-07-31,46.27000045776367,44.84000015258789,45.970001220703125
2017-08-01,46.41999816894531,45.27000045776367,46.2400016784668
2017-08-02,46.2400016784668,43.22999954223633,43.439998626708984
2017-08-03,44.130001068115234,43.22999954223633,43.470001220703125
2017-08-04,44.15999984741211,43.119998931884766,43.72999954223633
2017-08-07,44.040000915527344,43.2400016784668,43.41999816894531
2017-08-08,44.275001525878906,43.0,43.220001220703125
2017-08-09,43.91999816894531,42.95000076293945,43.369998931884766
2017-08-10,43.45000076293945,42.459999084472656,42.91999816894531
2017-08-11,43.349998474121094,41.75,42.959999084472656
2017-08-14,43.81999969482422,43.25,43.68000030517578
2017-08-15,43.689998626708984,42.45000076293945,42.45000076293945
2017-08-16,43.540000915527344,42.52000045776367,42.900001525878906
2017-08-17,43.630001068115234,42.13999938964844,42.2599983215332
2017-08-18,42.75,39.02000045776367,39.560001373291016
2017-08-21,39.57099914550781,37.849998474121094,38.90999984741211
2017-08-22,39.439998626708984,38.310001373291016,39.22999954223633
2017-08-23,39.349998474121094,38.5,39.220001220703125
2017-08-24,39.56999969482422,38.904998779296875,39.47999954223633
2017-08-25,40.0,39.099998474121094,39.47999954223633
2017-08-28,39.97999954223633,38.70000076293945,38.810001373291016
2017-08-29,38.81999969482422,38.31999969482422,38.4900016784668
2017-08-30,38.73899841308594,38.130001068115234,38.4900016784668
2017-08-31,39.06999969482422,38.470001220703125,38.88999938964844
2017-09-01,39.04999923706055,38.52000045776367,38.689998626708984
2017-09-05,38.779998779296875,37.36000061035156,37.75
2017-09-06,38.34000015258789,37.15999984741211,37.599998474121094
2017-09-07,38.09000015258789,36.66999816894531,37.06999969482422
2017-09-08,38.11000061035156,36.77000045776367,37.84000015258789
2017-09-11,38.91999816894531,38.13999938964844,38.81999969482422
2017-09-12,39.27000045776367,38.48500061035156,38.75
2017-09-13,39.34000015258789,38.560001373291016,39.0
2017-09-14,39.08000183105469,38.45000076293945,38.849998474121094
2017-09-15,39.06999969482422,38.63999938964844,38.849998474121094
2017-09-18,39.06999969482422,38.76499938964844,39.0
2017-09-19,39.040000915527344,37.93000030517578,37.93000030517578
2017-09-20,38.11000061035156,37.11000061035156,37.790000915527344
2017-09-21,38.630001068115234,37.72999954223633,38.45000076293945
2017-09-22,39.689998626708984,38.2599983215332,38.34000015258789
2017-09-25,38.810001373291016,37.869998931884766,38.529998779296875
2017-09-26,39.09000015258789,37.70000076293945,38.15999984741211
2017-09-27,39.25,38.279998779296875,38.9900016784668
2017-09-28,39.8849983215332,38.779998779296875,39.70000076293945
2017-09-29,40.279998779296875,39.29999923706055,40.06999969482422
2017-10-02,41.29999923706055,39.900001525878906,41.29999923706055
2017-10-03,41.88999938964844,40.790000915527344,40.970001220703125
2017-10-04,41.560001373291016,40.81999969482422,41.20000076293945
2017-10-05,41.439998626708984,40.869998931884766,41.04999923706055
2017-10-06,41.7599983215332,40.619998931884766,41.099998474121094
2017-10-09,41.79999923706055,40.869998931884766,41.52000045776367
2017-10-10,41.77000045776367,40.619998931884766,41.47999954223633
2017-10-11,42.23500061035156,41.4900016784668,41.900001525878906
2017-10-12,42.66999816894531,41.81999969482422,42.45000076293945
2017-10-13,42.95000076293945,41.880001068115234,42.0
2017-10-16,42.029998779296875,40.66999816894531,41.20000076293945
2017-10-17,42.02000045776367,41.290000915527344,42.02000045776367
2017-10-18,42.68000030517578,41.84000015258789,41.86000061035156
2017-10-19,41.81999969482422,40.459999084472656,40.599998474121094
2017-10-20,41.34000015258789,40.51499938964844,40.709999084472656
2017-10-23,40.974998474121094,40.2599983215332,40.38999938964844
2017-10-24,40.709999084472656,39.7400016784668,39.91999816894531
2017-10-25,40.06999969482422,38.25,38.349998474121094
2017-10-26,38.810001373291016,37.709999084472656,38.130001068115234
2017-10-27,38.7400016784668,37.52000045776367,37.79999923706055
2017-10-30,38.31999969482422,37.369998931884766,37.470001220703125
2017-10-31,38.0,37.33000183105469,37.720001220703125
2017-11-01,38.540000915527344,36.58000183105469,36.90999984741211
2017-11-02,36.83000183105469,35.380001068115234,36.25
2017-11-03,37.060001373291016,35.29999923706055,36.599998474121094
2017-11-06,37.474998474121094,36.51499938964844,37.220001220703125
2017-11-07,37.25,35.779998779296875,35.880001068115234
2017-11-08,36.540000915527344,35.560001373291016,36.060001373291016
2017-11-09,36.400001525878906,35.04999923706055,36.29999923706055
2017-11-10,36.2400016784668,35.220001220703125,35.939998626708984
2017-11-13,36.720001220703125,35.529998779296875,35.689998626708984
2017-11-14,35.93000030517578,35.11000061035156,35.290000915527344
2017-11-15,35.7599983215332,34.90999984741211,35.150001525878906
2017-11-16,36.400001525878906,34.81999969482422,35.810001373291016
2017-11-17,41.970001220703125,37.54999923706055,40.58000183105469
2017-11-20,41.560001373291016,40.08000183105469,40.7400016784668
2017-11-21,41.029998779296875,39.95000076293945,40.75
2017-11-22,40.970001220703125,40.150001525878906,40.25
2017-11-24,41.630001068115234,40.2599983215332,41.439998626708984
2017-11-27,41.630001068115234,39.65999984741211,39.720001220703125
2017-11-28,40.310001373291016,39.529998779296875,40.09000015258789
2017-11-29,40.22999954223633,39.34000015258789,39.91999816894531
2017-11-30,40.7400016784668,39.5099983215332,40.0
2017-12-01,40.380001068115234,38.33000183105469,39.310001373291016
2017-12-04,39.86000061035156,37.939998626708984,38.11000061035156
2017-12-05,38.959999084472656,38.0369987487793,38.66999816894531
2017-12-06,39.400001525878906,38.209999084472656,39.06999969482422
2017-12-07,39.380001068115234,38.29999923706055,39.16999816894531
2017-12-08,39.619998931884766,39.06999969482422,39.11000061035156
2017-12-11,40.75,39.25,40.75
2017-12-12,41.58000183105469,40.29999923706055,40.779998779296875
2017-12-13,42.13999938964844,40.1609992980957,41.90999984741211
2017-12-14,41.974998474121094,41.099998474121094,41.619998931884766
2017-12-15,42.75,41.775001525878906,42.369998931884766
2017-12-18,43.20000076293945,42.290000915527344,43.16999816894531
2017-12-19,44.38999938964844,42.790000915527344,44.36000061035156
2017-12-20,45.310001373291016,44.060001373291016,44.79999923706055
2017-12-21,44.95000076293945,43.63999938964844,44.5
2017-12-22,45.18000030517578,43.72100067138672,44.9900016784668
2017-12-26,45.12699890136719,44.380001068115234,44.79999923706055
2017-12-27,45.45000076293945,44.73500061035156,45.279998779296875
2017-12-28,45.75,45.189998626708984,45.689998626708984
2017-12-29,46.61000061035156,45.04999923706055,46.459999084472656
2018-01-02,47.7400016784668,44.81999969482422,45.119998931884766
2018-01-03,46.20000076293945,44.709999084472656,44.970001220703125
2018-01-04,45.86000061035156,45.06999969482422,45.36000061035156
2018-01-05,45.66999816894531,44.95000076293945,45.41999816894531
2018-01-08,46.5099983215332,44.9900016784668,46.40999984741211
2018-01-09,46.83000183105469,45.86000061035156,46.79999923706055
2018-01-10,46.900001525878906,46.15999984741211,46.72999954223633
2018-01-11,47.34000015258789,46.47999954223633,47.29999923706055
2018-01-12,47.619998931884766,46.54999923706055,47.279998779296875
2018-01-16,48.38999938964844,47.33100128173828,48.13999938964844
2018-01-17,48.25,46.25,46.77000045776367
2018-01-18,47.369998931884766,46.18000030517578,46.95000076293945
2018-01-19,48.290000915527344,47.119998931884766,48.27000045776367
2018-01-22,48.56999969482422,46.97999954223633,47.619998931884766
2018-01-23,48.39799880981445,47.244998931884766,48.09000015258789
2018-01-24,48.4900016784668,47.880001068115234,47.88999938964844
2018-01-25,48.189998626708984,45.29999923706055,45.880001068115234
2018-01-26,46.9900016784668,46.060001373291016,46.75
2018-01-29,46.689998626708984,45.810001373291016,46.16999816894531
2018-01-30,46.16999816894531,45.20000076293945,45.380001068115234
2018-01-31,46.13999938964844,44.54999923706055,45.439998626708984
2018-02-01,45.66999816894531,44.79999923706055,45.22999954223633
2018-02-02,45.08000183105469,43.81999969482422,44.880001068115234
2018-02-05,45.638999938964844,43.60499954223633,43.84000015258789
2018-02-06,44.68000030517578,42.91999816894531,44.560001373291016
2018-02-07,45.0,44.18000030517578,44.20000076293945
2018-02-08,44.709999084472656,42.665000915527344,43.189998626708984
2018-02-09,44.21900177001953,42.11000061035156,42.689998626708984
2018-02-12,44.52000045776367,42.86800003051758,44.209999084472656
2018-02-13,45.540000915527344,44.0,45.5
2018-02-14,46.4900016784668,44.720001220703125,46.380001068115234
2018-02-15,47.5,46.0,47.13999938964844
2018-02-16,53.439998626708984,47.83000183105469,51.38999938964844
2018-02-20,53.46500015258789,50.779998779296875,52.45000076293945
2018-02-21,52.76599884033203,50.75,51.630001068115234
2018-02-22,52.31999969482422,50.5099983215332,51.5
2018-02-23,52.810001373291016,51.58000183105469,52.220001220703125
2018-02-26,52.75,51.36000061035156,51.709999084472656
2018-02-27,52.540000915527344,51.38999938964844,51.599998474121094
2018-02-28,53.00899887084961,51.310001373291016,52.08000183105469
2018-03-01,52.97999954223633,51.29999923706055,52.189998626708984
2018-03-02,52.459999084472656,51.08000183105469,52.130001068115234
2018-03-05,52.880001068115234,52.11000061035156,52.310001373291016
2018-03-06,52.900001525878906,51.65999984741211,52.040000915527344
2018-03-07,53.25,51.72999954223633,52.97999954223633
2018-03-08,54.37900161743164,52.9900016784668,53.369998931884766
2018-03-09,54.84000015258789,53.68000030517578,54.040000915527344
2018-03-12,54.67499923706055,53.02000045776367,54.439998626708984
2018-03-13,54.720001220703125,53.19499969482422,53.5
2018-03-14,53.540000915527344,52.18000030517578,53.04999923706055
2018-03-15,54.15999984741211,52.875,53.130001068115234
2018-03-16,54.099998474121094,52.08000183105469,53.290000915527344
2018-03-19,53.97999954223633,51.189998626708984,52.02000045776367
2018-03-20,53.86000061035156,52.099998474121094,53.630001068115234
2018-03-21,54.31999969482422,53.099998474121094,53.52000045776367
2018-03-22,52.939998626708984,51.48500061035156,51.790000915527344
2018-03-23,52.560001373291016,50.59000015258789,50.689998626708984
2018-03-26,52.97999954223633,51.5099983215332,52.29999923706055
2018-03-27,52.70000076293945,51.290000915527344,51.630001068115234
2018-03-28,51.619998931884766,50.380001068115234,50.75
2018-03-29,51.93000030517578,49.77000045776367,51.540000915527344
2018-04-02,51.439998626708984,49.560001373291016,49.939998626708984
2018-04-03,50.349998474121094,48.59000015258789,48.83000183105469
2018-04-04,50.55500030517578,46.459999084472656,48.18000030517578
2018-04-05,49.5,48.18000030517578,48.349998474121094
2018-04-06,48.23500061035156,47.220001220703125,47.7599983215332
2018-04-09,48.5,45.779998779296875,45.91999816894531
2018-04-10,46.5099983215332,45.56100082397461,45.75
2018-04-11,45.779998779296875,44.619998931884766,44.790000915527344
2018-04-12,45.400001525878906,44.720001220703125,45.18000030517578
2018-04-13,45.400001525878906,44.720001220703125,44.77000045776367
2018-04-16,44.84000015258789,43.75,44.650001525878906
2018-04-17,45.959999084472656,44.255001068115234,45.36000061035156
2018-04-18,45.845001220703125,44.66999816894531,44.779998779296875
2018-04-19,45.119998931884766,44.29999923706055,44.880001068115234
2018-04-20,45.11000061035156,43.88999938964844,44.099998474121094
2018-04-23,44.849998474121094,44.15999984741211,44.369998931884766
2018-04-24,44.93000030517578,43.63999938964844,43.939998626708984
2018-04-25,44.310001373291016,43.290000915527344,44.16999816894531
2018-04-26,45.880001068115234,44.5099983215332,45.220001220703125
2018-04-27,45.459999084472656,44.31999969482422,44.36000061035156
2018-04-30,45.40999984741211,44.45000076293945,45.0099983215332
2018-05-01,45.439998626708984,44.2599983215332,44.79999923706055
2018-05-02,45.7400016784668,44.439998626708984,45.02000045776367
2018-05-03,46.27000045776367,44.84000015258789,45.970001220703125
2018-05-04,46.709999084472656,45.845001220703125,46.0
2018-05-07,47.66999816894531,46.279998779296875,47.22999954223633
2018-05-08,48.08000183105469,46.65299987792969,47.689998626708984
2018-05-09,47.96900177001953,47.06999969482422,47.36000061035156
2018-05-10,47.85499954223633,46.72999954223633,47.5
2018-05-11,55.7400016784668,50.119998931884766,51.83000183105469
2018-05-14,52.220001220703125,50.349998474121094,50.650001525878906
2018-05-15,51.22999954223633,49.939998626708984,50.459999084472656
2018-05-16,51.0,49.70000076293945,50.900001525878906
2018-05-17,51.16999816894531,50.099998474121094,50.810001373291016
2018-05-18,51.724998474121094,50.459999084472656,51.27000045776367
2018-05-21,51.95000076293945,50.18000030517578,50.470001220703125
2018-05-22,50.459999084472656,50.0,50.0
2018-05-23,50.33000183105469,49.529998779296875,50.33000183105469
2018-05-24,50.709999084472656,49.90999984741211,50.709999084472656
2018-05-25,51.25,50.4900016784668,51.150001525878906
2018-05-29,51.720001220703125,50.689998626708984,51.11000061035156
2018-05-30,52.15999984741211,51.15999984741211,52.04999923706055
2018-05-31,52.45000076293945,51.16999816894531,51.5
2018-06-01,52.61000061035156,51.63999938964844,52.310001373291016
2018-06-04,53.290000915527344,52.44900131225586,53.220001220703125
2018-06-05,53.939998626708984,53.380001068115234,53.720001220703125
2018-06-06,53.95000076293945,53.33000183105469,53.790000915527344
2018-06-07,53.88999938964844,53.099998474121094,53.63999938964844
2018-06-08,54.56999969482422,53.0,54.27000045776367
2018-06-11,54.81999969482422,53.45000076293945,53.779998779296875
2018-06-12,55.33000183105469,53.459999084472656,55.11000061035156
2018-06-13,56.0,54.08000183105469,54.66999816894531
2018-06-14,55.45000076293945,54.29999923706055,55.22999954223633
2018-06-15,55.93000030517578,54.08000183105469,55.88999938964844
2018-06-18,57.244998931884766,55.27000045776367,57.0
2018-06-19,57.566001892089844,56.220001220703125,57.0
2018-06-20,56.22999954223633,52.61000061035156,52.81999969482422
2018-06-21,56.9900016784668,54.52000045776367,56.040000915527344
2018-06-22,56.54499816894531,55.0,56.5
2018-06-25,56.900001525878906,55.08000183105469,55.65999984741211
2018-06-26,56.66999816894531,55.31700134277344,55.4900016784668
2018-06-27,56.18000030517578,54.529998779296875,54.77000045776367
2018-06-28,55.5,54.275001525878906,55.0099983215332
2018-06-29,56.939998626708984,55.0099983215332,56.790000915527344
2018-07-02,57.369998931884766,56.189998626708984,56.810001373291016
2018-07-03,56.900001525878906,55.9900016784668,56.34000015258789
2018-07-05,56.54999923706055,55.70000076293945,55.86000061035156
2018-07-06,56.154998779296875,55.310001373291016,55.88999938964844
2018-07-09,56.97999954223633,55.959999084472656,56.7599983215332
2018-07-10,58.7400016784668,56.959999084472656,56.959999084472656
2018-07-11,57.560001373291016,56.70000076293945,57.04999923706055
2018-07-12,59.970001220703125,57.650001525878906,58.81999969482422
2018-07-13,59.310001373291016,57.57500076293945,58.95000076293945
2018-07-16,59.10499954223633,57.31999969482422,57.68000030517578
2018-07-17,58.22999954223633,57.189998626708984,57.86000061035156
2018-07-18,58.83000183105469,57.41999816894531,58.650001525878906
2018-07-19,59.65999984741211,58.650001525878906,59.45000076293945
2018-07-20,59.650001525878906,58.625,58.790000915527344
2018-07-23,58.88999938964844,57.77000045776367,58.47999954223633
2018-07-24,58.79199981689453,56.28900146484375,56.689998626708984
2018-07-25,57.369998931884766,56.47999954223633,57.310001373291016
2018-07-26,57.63999938964844,56.79999923706055,57.61000061035156
2018-07-27,57.599998474121094,56.04999923706055,56.20000076293945
2018-07-30,56.369998931884766,54.4109992980957,55.06999969482422
2018-07-31,55.65999984741211,53.619998931884766,55.439998626708984
2018-08-01,55.91999816894531,55.15999984741211,55.90999984741211
2018-08-02,56.93000030517578,55.4900016784668,56.81999969482422
2018-08-03,57.29999923706055,56.220001220703125,56.689998626708984
2018-08-06,57.70500183105469,56.369998931884766,57.2599983215332
2018-08-07,58.292999267578125,56.4900016784668,57.380001068115234
2018-08-08,59.38999938964844,57.29999923706055,59.31999969482422
2018-08-09,59.31999969482422,58.18000030517578,58.18000030517578
2018-08-10,58.40999984741211,57.5,58.209999084472656
2018-08-13,58.900001525878906,57.75199890136719,57.869998931884766
2018-08-14,59.66999816894531,57.597999572753906,59.38999938964844
2018-08-15,59.279998779296875,57.150001525878906,57.54999923706055
2018-08-16,58.68000030517578,57.75,57.77000045776367
2018-08-17,58.56999969482422,57.2400016784668,58.349998474121094
2018-08-20,58.459999084472656,57.58000183105469,57.939998626708984
2018-08-21,58.400001525878906,56.689998626708984,56.86000061035156
2018-08-22,57.439998626708984,56.08000183105469,56.9900016784668
2018-08-23,59.40999984741211,57.0099983215332,59.040000915527344
2018-08-24,62.62200164794922,53.2400016784668,61.849998474121094
2018-08-27,63.16999816894531,61.02000045776367,62.130001068115234
2018-08-28,65.0,62.54999923706055,64.37999725341797
2018-08-29,65.33000183105469,64.09500122070312,64.51000213623047
2018-08-30,65.43000030517578,63.630001068115234,65.33000183105469
2018-08-31,66.41000366210938,64.38999938964844,64.87999725341797
2018-09-04,65.01000213623047,62.099998474121094,64.79000091552734
2018-09-05,64.8499984741211,61.470001220703125,61.70000076293945
2018-09-06,61.900001525878906,58.8849983215332,58.97999954223633
2018-09-07,60.349998474121094,58.3650016784668,59.45000076293945
2018-09-10,60.4370002746582,59.290000915527344,59.5
2018-09-11,59.869998931884766,58.959999084472656,59.2400016784668
2018-09-12,59.5,57.83000183105469,58.689998626708984
2018-09-13,59.869998931884766,58.595001220703125,59.63999938964844
2018-09-14,60.36000061035156,58.880001068115234,59.16999816894531
2018-09-17,59.11000061035156,58.400001525878906,58.56999969482422
2018-09-18,59.95000076293945,58.5,59.630001068115234
2018-09-19,59.90999984741211,59.439998626708984,59.650001525878906
2018-09-20,61.15999984741211,58.56999969482422,58.63999938964844
2018-09-21,59.29999923706055,56.09000015258789,56.470001220703125
2018-09-24,57.88999938964844,56.0,57.38999938964844
2018-09-25,58.47999954223633,57.41999816894531,58.380001068115234
2018-09-26,58.72999954223633,57.959999084472656,58.56999969482422
2018-09-27,59.63999938964844,58.505001068115234,59.150001525878906
2018-09-28,59.5099983215332,58.689998626708984,58.9900016784668
2018-10-01,59.650001525878906,59.09000015258789,59.099998474121094
2018-10-02,59.04999923706055,56.2599983215332,56.869998931884766
2018-10-03,58.400001525878906,56.5,57.849998474121094
2018-10-04,57.959999084472656,54.849998474121094,56.099998474121094
2018-10-05,56.36000061035156,55.400001525878906,55.810001373291016
2018-10-08,55.53200149536133,53.59000015258789,54.7400016784668
2018-10-09,56.04999923706055,53.88999938964844,54.0
2018-10-10,53.779998779296875,50.81999969482422,50.91999816894531
2018-10-11,51.584999084472656,49.2400016784668,49.2400016784668
2018-10-12,51.40999984741211,49.58000183105469,51.16999816894531
2018-10-15,51.220001220703125,49.959999084472656,50.27000045776367
2018-10-16,51.77000045776367,49.84000015258789,51.65999984741211
2018-10-17,52.099998474121094,50.97999954223633,51.59000015258789
2018-10-18,51.65999984741211,50.56999969482422,50.869998931884766
2018-10-19,52.0099983215332,50.689998626708984,50.689998626708984
2018-10-22,51.43000030517578,49.900001525878906,50.09000015258789
2018-10-23,49.88999938964844,48.27000045776367,49.68000030517578
2018-10-24,49.61000061035156,47.16999816894531,47.209999084472656
2018-10-25,49.65999984741211,47.58000183105469,49.119998931884766
2018-10-26,49.630001068115234,47.77000045776367,48.209999084472656
2018-10-29,49.540000915527344,46.29999923706055,47.060001373291016
2018-10-30,48.869998931884766,46.880001068115234,48.52000045776367
2018-10-31,51.79999923706055,48.9900016784668,51.47999954223633
2018-11-01,54.0099983215332,51.400001525878906,53.33000183105469
2018-11-02,54.05799865722656,52.650001525878906,53.41999816894531
2018-11-05,53.452999114990234,52.189998626708984,52.7400016784668
2018-11-06,53.45000076293945,52.150001525878906,53.31999969482422
2018-11-07,55.77000045776367,53.560001373291016,55.310001373291016
2018-11-08,55.560001373291016,53.790000915527344,54.099998474121094
2018-11-09,53.95000076293945,52.41999816894531,53.689998626708984
2018-11-12,53.56999969482422,52.029998779296875,52.61000061035156
2018-11-13,53.59000015258789,51.779998779296875,52.060001373291016
2018-11-14,52.90299987792969,50.68000030517578,50.790000915527344
2018-11-15,53.0,50.13999938964844,52.88999938964844
2018-11-16,54.310001373291016,50.599998474121094,53.290000915527344
2018-11-19,54.029998779296875,50.560001373291016,51.369998931884766
2018-11-20,51.45000076293945,48.95000076293945,50.45000076293945
2018-11-21,53.040000915527344,50.459999084472656,52.65999984741211
2018-11-23,53.20000076293945,51.56999969482422,52.5
2018-11-26,54.47999954223633,52.834999084472656,54.34000015258789
2018-11-27,55.27000045776367,53.470001220703125,54.529998779296875
2018-11-28,56.540000915527344,54.810001373291016,56.5
2018-11-29,57.90999984741211,56.084999084472656,57.29999923706055
2018-11-30,58.84000015258789,56.56999969482422,58.650001525878906
2018-12-03,59.91999816894531,57.70000076293945,59.66999816894531
2018-12-04,59.619998931884766,57.58000183105469,57.90999984741211
2018-12-06,57.72999954223633,56.0,57.33000183105469
2018-12-07,58.09199905395508,53.209999084472656,53.75
2018-12-10,54.439998626708984,53.0099983215332,53.7599983215332
2018-12-11,55.619998931884766,53.779998779296875,54.36000061035156
2018-12-12,58.44499969482422,54.93000030517578,56.900001525878906
2018-12-13,57.54999923706055,55.56999969482422,56.34000015258789
2018-12-14,56.27000045776367,55.0099983215332,55.22999954223633
2018-12-17,56.16999816894531,53.904998779296875,54.529998779296875
2018-12-18,57.16999816894531,54.85300064086914,56.310001373291016
2018-12-19,56.849998474121094,54.65999984741211,55.13999938964844
2018-12-20,55.77000045776367,54.29999923706055,55.040000915527344
2018-12-21,57.27000045776367,54.35499954223633,54.47999954223633
2018-12-24,53.97999954223633,51.5099983215332,52.709999084472656
2018-12-26,56.11000061035156,52.91999816894531,55.88999938964844
2018-12-27,57.08000183105469,54.18000030517578,57.06999969482422
2018-12-28,58.0,55.43000030517578,56.779998779296875
2018-12-31,57.849998474121094,56.06999969482422,56.31999969482422
2019-01-02,55.459999084472656,53.83000183105469,54.470001220703125
2019-01-03,53.935001373291016,50.90999984741211,52.099998474121094
2019-01-04,54.525001525878906,51.97999954223633,53.83000183105469
2019-01-07,57.4900016784668,54.279998779296875,57.25
2019-01-08,58.560001373291016,56.31999969482422,57.38999938964844
2019-01-09,61.349998474121094,57.29999923706055,60.83000183105469
2019-01-10,62.380001068115234,60.45000076293945,61.060001373291016
2019-01-11,61.54499816894531,60.04999923706055,60.25
2019-01-14,61.75,59.31999969482422,61.400001525878906
2019-01-15,63.625,61.52000045776367,63.540000915527344
2019-01-16,65.18000030517578,63.369998931884766,64.8499984741211
2019-01-17,66.0,63.849998474121094,64.12000274658203
2019-01-18,66.3499984741211,63.849998474121094,65.0
2019-01-22,64.91999816894531,63.279998779296875,64.0
2019-01-23,65.73999786376953,62.65999984741211,63.2400016784668
2019-01-24,64.7300033569336,63.400001525878906,64.66999816894531
2019-01-25,68.87999725341797,65.09500122070312,68.04000091552734
2019-01-28,69.05000305175781,67.12999725341797,68.29000091552734
2019-01-29,69.26000213623047,67.91999816894531,68.8499984741211
2019-01-30,69.9000015258789,67.58999633789062,68.02999877929688
2019-01-31,68.9000015258789,67.20999908447266,67.5999984741211
2019-02-01,68.18000030517578,67.0999984741211,67.5199966430664
2019-02-04,68.93000030517578,67.30000305175781,68.43000030517578
2019-02-05,68.7300033569336,67.55999755859375,67.63999938964844
2019-02-06,67.94000244140625,66.61000061035156,67.23999786376953
2019-02-07,67.91000366210938,66.0199966430664,66.5
2019-02-08,67.1500015258789,65.7300033569336,66.7300033569336
2019-02-11,68.12000274658203,66.58000183105469,67.51000213623047
2019-02-12,68.9000015258789,67.45999908447266,68.0
2019-02-13,68.80000305175781,67.58999633789062,68.4000015258789
2019-02-14,69.66999816894531,67.86000061035156,68.26000213623047
2019-02-15,73.0,68.19999694824219,70.77999877929688
2019-02-19,72.86000061035156,70.77999877929688,71.2300033569336
2019-02-20,71.07499694824219,68.70999908447266,69.41999816894531
2019-02-21,70.30500030517578,68.5,69.75
2019-02-22,72.41999816894531,70.2699966430664,71.98999786376953
2019-02-25,74.0,71.81500244140625,71.87000274658203
2019-02-26,72.30000305175781,70.06999969482422,70.18000030517578
2019-02-27,70.5,68.66999816894531,69.41000366210938
2019-02-28,69.38999938964844,68.08000183105469,68.88999938964844
2019-03-01,71.08999633789062,68.9000015258789,70.58000183105469
2019-03-04,71.77999877929688,69.62999725341797,71.29000091552734
2019-03-05,71.37999725341797,70.36000061035156,71.12000274658203
2019-03-06,71.30999755859375,69.0,69.11000061035156
2019-03-07,69.62000274658203,67.5999984741211,69.19999694824219
2019-03-08,69.5,67.94000244140625,68.63999938964844
2019-03-11,70.04000091552734,68.73999786376953,69.86000061035156
2019-03-12,70.60700225830078,69.56500244140625,70.29000091552734
2019-03-13,72.36000061035156,70.40499877929688,71.58000183105469
2019-03-14,71.73999786376953,70.54499816894531,70.91000366210938
