Date,High,Low,Close
2008-04-25,38.917486803720905,38.341321928456146,38.79776382446289
2008-04-28,38.5134191480994,38.0943873411914,38.31138610839844
2008-04-29,40.03240143444252,38.22159137519328,39.24671936035156
2008-04-30,39.0746246720907,37.21143281562648,37.585567474365234
2008-05-01,38.071943749239374,37.413465949293936,37.94473648071289
2008-05-02,37.91480567339134,37.18898636252849,37.42094802856445
2008-05-05,37.80255973363472,37.45835659209412,37.645423889160156
2008-05-06,37.78759634592317,37.07674000219495,37.66787338256836
2008-05-07,37.50325779812517,36.42575099690181,36.64274978637695
2008-05-08,36.95701853586402,36.612815359078816,36.68764114379883
2008-05-09,36.605336252500955,36.23868585925386,36.455684661865234
2008-05-12,37.44338775090486,36.642740014421285,37.331146240234375
2008-05-13,37.73521506675085,37.40597765434825,37.57807922363281
2008-05-14,37.97466518818919,37.48828902430616,37.49577331542969
2008-05-15,38.13180629230962,37.51074420142772,37.97467041015625
2008-05-16,38.65558457890157,38.13179559754219,38.61817169189453
2008-05-19,39.10455413721286,38.685525137020306,38.79776382446289
2008-05-20,39.508606770532914,39.00726785810245,39.50112533569336
2008-05-21,39.598400769088684,38.984820314257256,39.082096099853516
2008-05-22,39.56848697499342,39.25421234028178,39.45624542236328
2008-05-23,39.81540369209352,39.17937600994551,39.29909896850586
2008-05-27,39.508608441483304,39.097061001821835,39.388885498046875
2008-05-28,41.11738686444424,40.63101081656496,41.020111083984375
2008-05-29,41.53642023326723,40.773188194283485,41.30445861816406
2008-05-30,41.622475588914014,41.36442219701137,41.4403190612793
2008-06-02,41.12155082241478,40.62062396535918,40.83313751220703
2008-06-03,41.44031856226455,40.6206214359784,40.863494873046875
2008-06-04,41.3037037072605,40.83313676416935,41.0077018737793
2008-06-05,41.280928107847664,40.78759276887611,41.21261978149414
2008-06-06,41.02287691943727,40.55231003263051,40.64338684082031
2008-06-09,40.86349765218233,40.02102909336971,40.45364761352539
2008-06-10,40.726876212584706,40.15764107940735,40.54471969604492
2008-06-11,40.62061817693497,40.036203111102395,40.142459869384766
2008-06-12,40.25631042170229,39.80851198879395,40.074153900146484
2008-06-13,40.51435941989412,39.78573630781362,40.377742767333984
2008-06-16,40.52954082526637,40.04379110134062,40.4005126953125
2008-06-17,40.62820067526722,40.2638906029577,40.33979034423828
2008-06-18,40.225943045882474,39.945121235296924,40.11209487915039
2008-06-19,40.263890901356895,39.70224728811366,39.95270919799805
2008-06-20,39.67948389606989,39.079891738987776,39.23927688598633
2008-06-23,39.49733428118836,38.93568760269411,39.32276916503906
2008-06-24,39.702250495382515,39.0039872904139,39.33034896850586
2008-06-25,40.38533747823008,39.74020543868869,40.26390075683594
2008-06-26,40.18800580330371,39.54287083779559,39.5732307434082
2008-06-27,40.59785209006961,39.5125101746355,40.074153900146484
2008-06-30,40.09692751535185,39.48215247793942,39.55046081542969
2008-07-01,39.406256184156284,38.41958236324971,39.383487701416016
2008-07-02,39.732618027795965,38.92050932858892,39.01158905029297
2008-07-03,39.504914424447286,38.98121918716251,39.4973258972168
2008-07-07,40.567485909579695,39.633940757358495,39.77055740356445
2008-07-08,39.747785839851346,38.89772896390373,39.687068939208984
2008-07-09,39.89199606007471,38.920499539862526,39.072296142578125
2008-07-10,39.63395327148734,39.0343581232967,39.62636184692383
2008-07-11,39.46696945029022,38.54101270208239,39.375892639160156
2008-07-14,39.588407828702145,38.9660442851232,39.01917266845703
2008-07-15,39.7326150315491,38.9736347795976,39.24686813354492
2008-07-16,41.14431508295067,40.112101569386205,41.12913513183594
2008-07-17,42.19171344916932,41.34924488374738,42.047508239746094
2008-07-18,42.17653002383368,41.93365658833808,42.07786178588867
2008-07-21,42.58637964878405,42.10063278216345,42.464942932128906
2008-07-22,42.72300143143965,42.21448312906504,42.49530792236328
2008-07-23,42.15375441938937,41.66041620832594,41.819801330566406
2008-07-24,41.53898822501721,41.174678056924094,41.30370330810547
2008-07-25,41.10636756691448,40.53713241621204,40.99251937866211
2008-07-28,41.09118159438536,40.438458253978474,40.77241134643555
2008-07-29,45.09860634406313,43.315003864099985,44.76465606689453
2008-07-30,44.36998004820989,43.702079583137774,44.03602981567383
2008-07-31,44.29409034585098,43.686906690738304,43.876651763916016
2008-08-01,44.15746872132062,43.68690180316407,43.92977523803711
2008-08-04,44.09674253036425,43.73243243080175,43.914588928222656
2008-08-05,44.45346395205729,43.702075279033586,44.2940788269043
2008-08-06,44.65080588826278,43.922182706742184,44.44588088989258
2008-08-07,44.491428815324106,44.05122170293947,44.240966796875
2008-08-08,44.05121195308523,42.99622992754771,43.83869552612305
2008-08-11,43.99048464989472,43.36812121721918,43.55027770996094
2008-08-12,43.65654465786045,43.21633471979425,43.474388122558594
2008-08-13,43.64895195715547,43.102488157794525,43.489566802978516
2008-08-14,43.92218273759821,43.39848744935956,43.51992416381836
2008-08-15,43.163201290571244,42.81407110858631,43.07212448120117
2008-08-18,43.05694856474631,42.54084177115878,42.647098541259766
2008-08-19,42.58638509693855,42.13858660412006,42.525665283203125
2008-08-20,42.52566314117797,41.98678785017966,42.30556106567383
2008-08-21,42.60915103186663,42.070275745944194,42.51048278808594
2008-08-22,42.82925617463468,42.3435092729401,42.593971252441406
2008-08-25,42.730585768203255,42.100633691719864,42.28278732299805
2008-08-26,42.6319098454009,42.03231778062251,42.32831954956055
2008-08-27,42.54843596833682,42.26002264834886,42.373870849609375
2008-08-28,43.08730260278886,42.72299248549506,42.83683776855469
2008-08-29,42.76853217858632,42.343505128840334,42.5636100769043
2008-09-02,42.6774575998912,41.918477376748314,41.99437713623047
2008-09-03,42.533241073174715,42.13857111480761,42.44975280761719
2008-09-04,42.244838209818866,41.394781188576495,41.66801452636719
2008-09-05,41.18985476042943,40.53713134168116,41.13672637939453
2008-09-08,41.36441912703898,40.44605381926906,40.89385223388672
2008-09-09,40.38533586975067,39.694664001464844,39.694664001464844
2008-09-10,40.089333873080435,39.50491877251129,39.611175537109375
2008-09-11,40.1804106664383,38.62450183856347,40.119693756103516
2008-09-12,40.52954337506422,39.71743480196489,40.370155334472656
2008-09-15,41.364420773674546,40.27907885936677,41.0001106262207
2008-09-16,42.912744987703896,41.81222302158364,42.79889678955078
2008-09-17,42.24483802574807,40.99251953142395,41.493446350097656
2008-09-18,42.84443229237648,41.07600706044496,42.63950729370117
2008-09-19,44.92403541066488,43.14802168951598,44.1195182800293
2008-09-22,43.982896123033456,43.18596761975667,43.55027770996094
2008-09-23,43.884242775077716,42.965877263820666,43.345367431640625
2008-09-24,44.30926406897035,43.05694560396945,43.39089584350586
2008-09-25,44.30166804247198,43.52750798576635,43.70207595825195
2008-09-26,43.6413586919119,43.13284338036639,43.62617874145508
2008-09-29,42.9127365178044,40.552307890263,41.21261978149414
2008-09-30,40.66615912785792,39.747790916562074,40.552310943603516
2008-10-01,40.11210292081122,38.80665892903856,39.35312271118164
2008-10-02,38.0628599407479,36.81054139497197,37.0761833190918
2008-10-03,36.628381476659975,34.64744567871094,34.64744567871094
2008-10-06,33.584872110544694,28.537652883842547,30.1163330078125
2008-10-07,29.835514183760814,27.550982047120595,27.75590705871582
2008-10-08,29.653352793119392,27.391592403063015,27.558568954467773
2008-10-09,28.120218047224935,26.29866716082813,26.382152557373047
2008-10-10,26.943795890826447,24.120390194684532,25.70665740966797
2008-10-13,29.524333953857422,27.406778284693832,29.524333953857422
2008-10-14,30.146694403238303,28.643913958024267,29.258686065673828
2008-10-15,27.4978513599121,25.41824730425716,25.600400924682617
2008-10-16,27.300518035888672,25.516912873447392,27.300518035888672
2008-10-17,28.272012873325973,26.958977455099035,27.20185089111328
2008-10-20,28.5604248046875,27.695187868166876,28.5604248046875
2008-10-21,27.702776327951174,26.518766215195622,26.898256301879883
2008-10-22,26.6705698345453,25.372714092041466,26.010257720947266
2008-10-23,26.76923079348852,25.494143883403655,26.587074279785156
2008-10-24,25.342345610732554,23.088175187297264,24.719982147216797
2008-10-27,23.672594051772656,22.503763789239333,22.936382293701172
2008-10-28,24.408801033455635,22.24570735849826,24.317724227905273
2008-10-29,26.52635588804522,25.311985953613405,25.729427337646484
2008-10-30,26.70092374079581,25.85845525324229,26.617435455322266
2008-10-31,27.194261749341514,25.98748312468926,26.81477165222168
2008-11-03,27.626880670582253,26.807180657950514,27.118362426757812
2008-11-04,29.251096363754563,28.32513963248973,29.12965965270996
2008-11-05,29.501561026222003,27.710367202156934,27.75590705871582
2008-11-06,27.619289034310707,25.68389010199631,25.9267635345459
2008-11-07,27.520615861193818,26.45804550820238,27.1790771484375
2008-11-10,28.17334387175952,26.89825691959578,27.330875396728516
2008-11-11,26.746463435789277,25.668710049714612,26.070968627929688
2008-11-12,26.397327761540613,25.53968230682396,25.729427337646484
2008-11-13,27.69518578232141,24.962855620099393,27.55097770690918
2008-11-14,27.771087877658925,26.640206014362892,26.7464656829834
2008-11-17,26.344204238310002,25.40307033338789,25.592815399169922
2008-11-18,25.66870750665704,24.49987742335266,25.220909118652344
2008-11-19,25.562454762193237,23.86233919515947,23.900287628173828
2008-11-20,24.12039051549507,22.382325217511244,22.541711807250977
2008-11-21,23.892694374954164,22.291247269633867,23.642230987548828
2008-11-24,26.3745588355575,24.85659861480599,26.124094009399414
2008-11-25,27.968417758793272,26.389740530358647,26.966564178466797
2008-11-26,27.26256424039953,26.0102487924413,27.050050735473633
2008-11-28,25.99507123003094,25.403067614639426,25.911582946777344
2008-12-01,25.304401020016456,24.340495779111354,24.446752548217773
2008-12-02,25.289220276236765,24.39362339997832,25.08429527282715
2008-12-03,26.154455914706155,24.27218544403925,25.979890823364258
2008-12-04,25.737017223122596,24.606135505819726,25.0159854888916
2008-12-05,25.987483442097563,24.00654320005246,25.737018585205078
2008-12-08,27.368825537365712,26.35179200992427,26.693330764770508
2008-12-09,27.54339556537596,26.02543497730714,26.875492095947266
2008-12-10,27.01210608083966,25.86604722531086,26.404922485351562
2008-12-11,26.025430593978754,25.205730624744984,25.334758758544922
2008-12-12,25.782555067669282,24.81864998784546,25.6687068939209
2008-12-15,26.16963818457871,25.258861322506075,25.638351440429688
2008-12-16,27.67242062082365,26.30625668072871,27.528215408325195
2008-12-17,26.936210400412012,26.222767111002916,26.53394889831543
2008-12-18,27.171487386977198,26.05578859291608,26.215173721313477
2008-12-19,26.670567100682884,26.00266363046388,26.1848201751709
2008-12-22,26.359384250070438,25.433427400489727,25.82050895690918
2008-12-23,26.033021442460566,25.27404120859711,25.45619773864746
2008-12-24,25.828097429915346,25.380298958821196,25.54727554321289
2008-12-26,25.843275633990658,25.463785528072204,25.676301956176758
2008-12-29,26.306253814575992,25.790147043061424,25.964712142944336
2008-12-30,27.171487169986943,26.37455863908485,27.156307220458984
2008-12-31,27.7407249385296,26.693331481770105,27.490262985229492
2009-01-02,27.869753515967947,27.027285041439946,27.793853759765625
2009-01-05,27.35364990025258,26.829951655716343,27.08800506591797
2009-01-06,27.771084840529493,26.78441118776979,27.490262985229492
2009-01-07,27.96083078835915,27.452312546912317,27.72554588317871
2009-01-08,28.58319345919198,27.475083091406283,28.552833557128906
2009-01-09,28.34790481053435,27.79384969994613,27.991186141967773
2009-01-12,27.90770227258125,26.64020383434621,26.807180404663086
2009-01-13,27.816625516924248,27.019693989875034,27.543392181396484
2009-01-14,26.738872955226434,25.585222666832223,26.025432586669922
2009-01-15,26.564306813248066,25.42583652125172,26.260713577270508
2009-01-16,27.497850874014507,26.655382432414623,27.012104034423828
2009-01-20,25.926763661059944,25.182963408337372,25.27404022216797
2009-01-21,26.67815398427662,25.759785783304853,26.587074279785156
2009-01-22,26.96656501105683,26.162047868995007,26.647794723510742
2009-01-23,26.010254141713084,24.909732173637387,25.63076400756836
2009-01-26,26.32143516701278,25.33476142611467,25.850868225097656
2009-01-27,26.47322489843683,25.88121849190472,26.366968154907227
2009-01-28,28.112630577840036,27.285341947654096,27.528215408325195
2009-01-29,27.702775958855174,27.163900737810287,27.285337448120117
2009-01-30,27.65723348987343,26.57189172748795,26.85271644592285
2009-02-02,27.13354539104185,26.587078655278106,27.019697189331055
2009-02-03,27.90010696784832,27.019690175050822,27.73313331604004
2009-02-04,28.26442114718764,27.17148791350256,27.444721221923828
2009-02-05,28.697038902892324,27.604105695265247,28.49970245361328
2009-02-06,29.20555678837934,28.423808134570287,29.02340316772461
2009-02-09,29.630587638544768,29.175197782365515,29.30422592163086
2009-02-10,29.030992656552996,27.8393939739064,28.006370544433594
2009-02-11,28.537656196860247,27.78626737190255,28.196117401123047
2009-02-12,28.013961791992188,27.171493224773894,28.013961791992188
2009-02-13,28.294782287814336,27.748318486371286,28.1733455657959
2009-02-17,27.36882545438753,26.79959033766359,26.97415542602539
2009-02-18,26.936208004109318,26.336612963881624,26.647794723510742
2009-02-19,26.640201730011825,25.759784884278176,25.843273162841797
2009-02-20,25.661122749224173,24.65167764845146,25.45619773864746
2009-02-23,25.83568442888273,24.841419412094453,24.970447540283203
2009-02-24,26.154459291060967,25.091888655033944,26.002662658691406
2009-02-25,25.714247177908003,24.86418736215876,25.228500366210938
2009-02-26,25.365114834902542,24.5454177909982,24.590957641601562
2009-02-27,24.90214159550065,24.03690317646221,24.39362335205078
2009-03-02,24.568187362833502,24.01413218457463,24.052082061767578
2009-03-03,24.924911372634373,24.264597922230777,24.469524383544922
2009-03-04,25.37271241508089,24.37085862091314,25.129838943481445
2009-03-05,25.0767078217021,24.203879387686406,24.386035919189453
2009-03-06,24.674445140162504,23.69536143048766,24.143159866333008
2009-03-09,24.73516150492991,23.627049809287904,24.12038803100586
2009-03-10,26.033021510503822,25.129836072146365,25.638351440429688
2009-03-11,26.063378001417732,25.3954746706657,25.61557960510254
2009-03-12,25.668707801756362,25.015984425776416,25.5776309967041
2009-03-13,25.60039846254483,25.06152328563349,25.44101333618164
2009-03-16,26.27589702844589,25.478968296956538,25.539688110351562
2009-03-17,26.351793924386158,25.52450537632533,26.321434020996094
2009-03-18,27.88493338419663,26.21517639135186,27.520620346069336
2009-03-19,28.871604178336828,28.4541656954603,28.62873077392578
2009-03-20,28.476937770226645,27.209439316491835,27.3915958404541
2009-03-23,28.484527587890625,27.361237175897543,28.484527587890625
2009-03-24,28.507300247115126,27.733140017122672,27.8697566986084
2009-03-25,28.75776116648295,27.588930888354213,28.105037689208984
2009-03-26,28.932323190332106,27.771084459907982,28.66668128967285
2009-03-27,27.254978838011315,26.73887207092252,26.807180404663086
2009-03-30,26.374562864810063,25.83568759898613,26.25312614440918
2009-03-31,27.292923849363667,26.503583846209644,26.784408569335938
2009-04-01,27.30051895021366,26.344202268809966,27.118362426757812
2009-04-02,28.514881354509704,27.467488034146605,27.991186141967773
2009-04-03,28.408630831347853,27.611702152329777,28.385862350463867
2009-04-06,28.24924515001785,27.786266745441743,28.180936813354492
2009-04-07,28.13539349910786,27.710363579299596,27.839391708374023
2009-04-08,29.091714804639093,28.309963166729204,28.77294158935547
2009-04-09,29.47120074987303,28.8640143108549,29.296632766723633
2009-04-13,29.805151075388636,28.60596103910063,29.615406036376953
2009-04-14,29.562276283142673,29.038578146830876,29.357351303100586
2009-04-15,29.75201416015625,28.99303422186287,29.75201416015625
2009-04-16,30.359204385872097,29.144837368548952,29.797557830810547
2009-04-17,29.53191940030905,28.9475043001792,29.258686065673828
2009-04-20,28.765350078758114,28.37826856427409,28.45416831970215
2009-04-21,29.15243241366279,28.355503699411116,29.061355590820312
2009-04-22,29.729252514604536,28.939915321080065,29.326993942260742
2009-04-23,30.53377342224121,29.881049980077233,30.53377342224121
2009-04-24,31.573577529883718,30.807008744314675,31.54322052001953
2009-04-27,31.140959548120343,30.154285776286915,30.27572250366211
2009-04-28,30.807003101374427,29.531916271679982,30.617258071899414
2009-04-29,29.97972222040381,29.07653669454565,29.19038200378418
2009-04-30,29.395304230954242,28.803300572596317,28.909557342529297
2009-05-01,28.909549646209136,28.25682635292662,28.492111206054688
2009-05-04,29.85828394081118,29.07653518911699,29.630590438842773
2009-05-05,29.266284140794344,28.605969133586445,29.21315574645996
2009-05-06,29.122068682070736,28.51488511741545,29.015811920166016
2009-05-07,29.167613390802096,28.158168194101503,28.461761474609375
2009-05-08,29.918994532542865,29.16001442289606,29.797557830810547
2009-05-11,30.677983047446826,29.797565994848078,30.321264266967773
2009-05-12,30.6628010257699,30.07838592838345,30.374387741088867
2009-05-13,30.9056726045972,30.41992577231174,30.55653953552246
2009-05-14,30.98158025628064,30.63244996083842,30.776655197143555
2009-05-15,30.780512666388137,30.155330698920494,30.294260025024414
2009-05-18,31.529181871657276,31.266760156901864,31.490591049194336
2009-05-19,31.992280256456304,31.47515381885585,31.73757553100586
2009-05-20,32.31644069315735,31.691261836418388,31.791597366333008
2009-05-21,31.85335219326341,31.421127313828155,31.830198287963867
2009-05-22,32.478529735763985,31.830193976573543,32.19295120239258
2009-05-26,33.07283684743014,31.884223669485017,33.00337219238281
2009-05-27,32.64061262480552,31.938249137811482,31.969120025634766
2009-05-28,32.85672530746248,32.14664479684223,32.76410675048828
2009-05-29,33.45874786376953,32.85672287163206,33.45874786376953
2009-06-01,34.168835892195624,33.62855554555073,33.91413116455078
2009-06-02,34.747699060407044,34.091643453294665,34.63192367553711
2009-06-03,34.0144719870331,33.64399476678697,33.94500732421875
2009-06-04,33.48962420303071,32.8721622489229,33.43559646606445
2009-06-05,33.10370035196589,32.432210858902515,32.62516784667969
2009-06-08,33.088274310217905,32.223827545378086,32.84128952026367
2009-06-09,33.25035959391448,32.77954393039063,33.0496826171875
2009-06-10,32.810408228827235,32.04630012865139,32.45536804199219
2009-06-11,32.841282742171686,32.270131637391145,32.571144104003906
2009-06-12,32.06945538237493,31.660387451749937,32.02314758300781
2009-06-15,31.482870648114037,30.741916337734125,31.05064582824707
2009-06-16,31.39796811715564,30.649293899536133,30.649293899536133
2009-06-17,31.189572963681393,30.703320443132675,30.965742111206055
2009-06-18,31.228164130085865,30.819096180428403,30.85768699645996
2009-06-19,31.235881207611843,30.896274991247463,30.927148818969727
2009-06-22,30.479491350313523,30.070420476860086,30.085857391357422
2009-06-23,30.703323154563208,30.17847977206719,30.556676864624023
2009-06-24,31.4519924580197,30.641573609309155,30.819093704223633
2009-06-25,31.05836554495385,30.394592875692872,30.90399932861328
2009-06-26,30.880846613631473,30.4331877650755,30.657018661499023
2009-06-29,31.397970378891717,30.734197677636068,31.343942642211914
2009-06-30,31.4442813375588,30.842253355254098,31.019773483276367
2009-07-01,31.459707666821107,31.058359701849405,31.158695220947266
2009-07-02,30.6492990524633,30.25566794107308,30.4100341796875
2009-07-06,30.10130445015033,29.69995337083336,30.062713623046875
2009-07-07,29.869746588638687,29.15966324055863,29.229127883911133
2009-07-08,30.232510161546465,29.65363899276667,30.07042694091797
2009-07-09,31.36709675301161,30.819099452035367,31.019773483276367
2009-07-10,31.189574638809013,30.626140456803334,30.880842208862305
2009-07-13,31.729850938489097,31.012050631559728,31.675823211669922
2009-07-14,31.482870210487647,31.01977156471946,31.289913177490234
2009-07-15,32.64832689864611,32.0385820143538,32.58658218383789
2009-07-16,32.972502682858014,32.378194596857526,32.903038024902344
2009-07-17,33.17317748712857,32.69464480150041,33.08827590942383
2009-07-20,33.48961921504235,33.02652355450829,33.4201545715332
2009-07-21,33.906409199943226,32.80269476410196,33.89868927001953
2009-07-22,34.40038368962984,33.83694943972788,34.24601745605469
2009-07-23,35.03328664397604,33.99903658713887,34.80173873901367
2009-07-24,34.86348081503758,34.30776647435338,34.81717300415039
2009-07-27,35.05643637777467,34.40810349877953,34.848045349121094
2009-07-28,34.65508419987879,33.95272071965113,34.354068756103516
2009-07-29,34.80173164349836,34.36178983047953,34.6396484375
2009-07-30,36.160138653796864,35.21079061879233,35.67388916015625
2009-07-31,36.63096290285374,35.95175625796543,36.46887969970703
2009-08-03,37.07091159451622,36.36083098542011,37.016883850097656
2009-08-04,37.41051519775863,37.02460108330035,37.302459716796875
2009-08-05,37.18668570217556,36.56922368469701,36.99372863769531
2009-08-06,37.20983196067085,36.422566946068976,36.661834716796875
2009-08-07,36.993722713617,36.576934814453125,36.576934814453125
2009-08-10,36.53834449712657,36.191021243065435,36.47659683227539
2009-08-11,36.19875156843126,35.84370828216139,36.06753921508789
2009-08-12,36.54605653780859,35.95175153763403,36.33766555786133
2009-08-13,36.65412786805632,36.36083228480918,36.63869094848633
2009-08-14,36.422566299709196,35.95175364069475,36.21417236328125
2009-08-17,35.58899625538052,35.24167300109335,35.411476135253906
2009-08-18,35.63530268345689,35.15677007619345,35.511810302734375
2009-08-19,36.08296255334552,35.264823732833115,35.92087936401367
2009-08-20,36.22961298035637,35.89000964793351,36.14471435546875
2009-08-21,36.839353138269104,36.376257477624684,36.80847930908203
2009-08-24,37.06319104461748,36.515193721450885,36.63096618652344
2009-08-25,37.217562400143514,36.74674665553218,36.92426681518555
2009-08-26,37.0014400123437,36.592372039866895,36.80076599121094
2009-08-27,37.93534797620735,36.731295217267025,37.82728958129883
2009-08-28,37.912197970294784,37.464539173538434,37.70380401611328
2009-08-31,37.78098377860696,37.45681446535545,37.634334564208984
2009-09-01,37.91992198387163,36.87023511390699,36.91654586791992
2009-09-02,37.6806545160603,37.12493723998395,37.47998046875
2009-09-03,37.39507427793038,36.978286372289276,37.356483459472656
2009-09-04,37.6729345025617,37.009161797083635,37.60346984863281
2009-09-08,37.91991424560547,37.54943712197797,37.91991424560547
2009-09-09,39.177990642714754,37.91991303724388,38.96187973022461
2009-09-10,39.88807979093556,39.01591314034232,39.76458740234375
2009-09-11,39.92666895170201,39.41726250188595,39.579345703125
2009-09-14,39.94983030370746,39.42498978433612,39.90352249145508
2009-09-15,39.72599393979259,39.270615235104394,39.50988006591797
2009-09-16,39.39411517370577,38.992764124409646,39.170284271240234
2009-09-17,38.931018947116996,38.52966787207975,38.5991325378418
2009-09-18,39.031354713397846,38.54510208718037,38.884708404541016
2009-09-21,39.13939968072042,38.59140247224424,38.95416259765625
2009-09-22,39.55618833191954,39.20886511380558,39.47128677368164
2009-09-23,39.29377009457146,38.49878806053718,38.57596969604492
2009-09-24,38.69945928218997,37.81957574612177,37.981658935546875
2009-09-25,38.112869777971326,37.618900299072266,37.618900299072266
2009-09-28,37.8427334974903,37.46453935034299,37.649776458740234
2009-09-29,37.46454224695342,37.08634512627465,37.24842834472656
2009-09-30,38.08199842906357,37.23298869996135,37.71923828125
2009-10-01,37.84273307176323,37.29473579450773,37.356483459472656
2009-10-02,37.44909967774429,37.063185628646714,37.32560729980469
2009-10-05,37.66521373219317,37.14809027670061,37.54172134399414
2009-10-06,37.87360715158504,37.50312999224818,37.70380401611328
2009-10-07,38.012538616408655,37.672935270440284,37.7887077331543
2009-10-08,39.36323249914558,38.8924168942458,39.15483856201172
2009-10-09,39.409550224598725,39.08538083909903,39.30921173095703
2009-10-12,39.85720298141923,39.46357194226769,39.556190490722656
2009-10-13,39.841765715232455,39.41726084890268,39.66424560546875
2009-10-14,40.47466560691636,40.22768084372972,40.40520095825195
2009-10-15,40.25083955795,39.94210711748982,40.20452880859375
2009-10-16,39.949815824912726,39.32463703175602,39.756858825683594
2009-10-19,40.582725185831315,40.065598798816445,40.42063903808594
2009-10-20,40.28171500671883,39.787745401494526,39.98842239379883
2009-10-21,40.69849585185309,40.09647086874576,40.16593551635742
2009-10-22,40.10419486385953,39.47901587037488,39.98842239379883
2009-10-23,40.38205383629774,39.65653634067048,39.94211196899414
2009-10-26,40.07332135729445,39.008200491371944,39.332366943359375
2009-10-27,39.617941133734774,39.03135007936869,39.49444580078125
2009-10-28,36.669562404412346,35.44235525058845,35.58900451660156
2009-10-29,36.38398030400706,35.76651834258787,36.28364181518555
2009-10-30,36.06752689286726,34.840320091564074,34.94065856933594
2009-11-02,36.25276738136207,35.03327755051862,35.504093170166016
2009-11-03,35.99034663490588,35.48094018534032,35.96718978881836
2009-11-04,36.56922316864626,35.828265813836964,35.874576568603516
2009-11-05,36.73130056742633,36.152429473977264,36.34538650512695
2009-11-06,36.53062909634915,35.92088412879307,36.052093505859375
2009-11-09,36.51519445086456,36.10612348875538,36.41485595703125
2009-11-10,36.368535909208425,36.067523448925854,36.22960662841797
2009-11-11,37.17124046894321,36.6772709654554,36.816200256347656
2009-11-12,37.24842179431853,36.44572282987819,36.53062438964844
2009-11-13,37.23298974528209,36.62324482481865,37.12493133544922
2009-11-16,37.950789632391576,37.60346931199459,37.76555252075195
2009-11-17,38.03568818105977,37.518564762489575,37.889041900634766
2009-11-18,38.12059141837481,37.580311130739126,37.804141998291016
2009-11-19,37.279299558245114,36.80848390931733,37.202117919921875
2009-11-20,37.04002961485958,36.64639565843289,36.84707260131836
2009-11-23,37.68065653881992,37.17124998983451,37.34877014160156
2009-11-24,37.34876005088132,36.78532590985775,36.9782829284668
2009-11-25,37.59574392127906,37.19439297862912,37.58030700683594
2009-11-27,37.271581597583655,36.57693509367441,36.862510681152344
2009-11-30,37.06318597702984,36.64639809345704,36.947410583496094
2009-12-01,37.402798595721386,36.947419782357755,37.19440460205078
2009-12-02,36.461168209362526,35.34201664622153,35.77423858642578
2009-12-03,36.29136121419157,35.71249008178711,35.71249008178711
2009-12-04,35.959473052942414,35.357448047713994,35.51953125
2009-12-07,35.511815768851115,34.95610144220737,35.02556610107422
2009-12-08,34.73226436031466,34.29232258062725,34.32319641113281
2009-12-09,34.43125934085707,33.806077386841096,34.37723159790039
2009-12-10,34.655083555537374,34.07621246904816,34.17654800415039
2009-12-11,34.77857572612877,34.44668940300321,34.562461853027344
2009-12-14,35.17221386371947,34.94838295983731,35.05643844604492
2009-12-15,34.73997666044006,34.43896421433448,34.531585693359375
2009-12-16,35.5581180844026,35.15676714445065,35.241668701171875
2009-12-17,35.15677288650145,34.67824024098581,34.70911407470703
2009-12-18,35.766510009765625,35.34972217880114,35.766510009765625
2009-12-21,36.36853610103594,36.05208672518639,36.113834381103516
2009-12-22,36.198740259208115,35.87457091550691,36.01350021362305
2009-12-23,36.39941879000583,35.982630843973965,36.12928009033203
2009-12-24,36.260491951025934,35.94404247652896,36.16787338256836
2009-12-28,36.6078091479388,36.322233558728854,36.47659683227539
2009-12-29,36.79305365686753,36.27593010899907,36.4611701965332
2009-12-30,36.58465576171875,36.1910217534678,36.58465576171875
2009-12-31,36.62324968075899,36.106123241580704,36.12928009033203
2010-01-04,36.762175575915705,36.25276911514441,36.36082458496094
2010-01-05,36.46116275919101,35.990347121024506,36.136993408203125
2010-01-06,37.05546455819424,36.44572261705038,36.9782829284668
2010-01-07,38.082002727623596,37.464540769098676,37.95079040527344
2010-01-08,38.39844564179701,37.78870077321718,38.23636245727539
2010-01-11,39.17027448344147,38.65315109071258,39.08537292480469
2010-01-12,38.54509590535008,38.0974371192032,38.244083404541016
2010-01-13,39.093102533444295,38.66859463515549,38.892425537109375
2010-01-14,39.55619379529145,38.4293253713627,38.714900970458984
2010-01-15,38.35214568643018,37.61119125366542,37.7809944152832
2010-01-19,38.020254733233145,37.495414281210714,37.997100830078125
2010-01-20,37.53400792794149,36.76217969221169,37.25614929199219
2010-01-21,37.06319771675873,35.82055360229132,35.94404602050781
2010-01-22,36.19873848803059,35.396036570255305,35.426910400390625
2010-01-25,36.1447075189379,35.56583650507373,35.66617202758789
2010-01-26,35.90543508177253,35.226225689851105,35.54267501831055
2010-01-27,35.69704585495697,35.141328739474496,35.66617202758789
2010-01-28,35.519537929858195,34.62421723952923,34.840328216552734
2010-01-29,35.88228842367896,34.848038687671675,34.979248046875
2010-02-01,36.19874596338716,35.643028683352966,35.874576568603516
2010-02-02,36.561496587629435,36.17558253430422,36.55377960205078
2010-02-03,36.76217851342149,36.3685444770183,36.63096618652344
2010-02-04,36.3299508505526,35.673898099584356,35.697052001953125
2010-02-05,35.5426816538254,34.70910887818761,35.47321701049805
2010-02-08,34.61649128092081,33.27351195139522,33.41244125366211
