Date,High,Low,Close
2009-12-04,34.169100310849714,32.9299293315006,33.143375396728516
2009-12-07,33.46949030961312,32.87658526342601,33.066314697265625
2009-12-08,32.91215925426325,32.30739807662882,32.503055572509766
2009-12-09,32.799508105832004,32.117666374489524,32.503055572509766
2009-12-10,33.04852530530912,32.609774615313555,32.906227111816406
2009-12-11,33.1611702735756,32.710561296098305,32.924007415771484
2009-12-14,33.49912958941753,33.226393855935,33.261966705322266
2009-12-15,33.57620090734157,33.16709513015209,33.368682861328125
2009-12-16,33.94380275347869,33.49319606144204,33.582130432128906
2009-12-17,33.61772719979766,33.2086211410628,33.29755783081055
2009-12-18,33.77683512213673,33.31185294362051,33.472808837890625
2009-12-21,34.021240586970826,33.6933685619709,33.87220764160156
2009-12-22,34.18816207944583,33.83048386451216,34.03316879272461
2009-12-23,34.396806935369135,34.068934884734375,34.30142593383789
2009-12-24,34.53987877389535,34.337193852738345,34.46238327026367
2009-12-28,34.73063694577614,34.37891910012168,34.52199172973633
2009-12-29,34.67102725285174,34.206045151662885,34.29546356201172
2009-12-30,34.30141836789143,34.05104187280902,34.25968933105469
2009-12-31,34.41468153979842,33.94969955809419,33.98546600341797
2010-01-04,35.05850601196289,34.45045140652714,35.05850601196289
2010-01-05,35.41619308314223,34.94524837632459,35.34465789794922
2010-01-06,35.875210089456715,35.285038636751416,35.767906188964844
2010-01-07,35.773864736331504,35.35061174647548,35.71425247192383
2010-01-08,35.97655677900495,35.463885290506305,35.94675064086914
2010-01-11,36.28655132992818,35.60696126759131,35.89906692504883
2010-01-12,35.595040005711205,35.195632670373236,35.38043212890625
2010-01-13,35.64868767226393,34.8856395571102,35.51157760620117
2010-01-14,35.70232962111923,35.3684973014049,35.612911224365234
2010-01-15,35.64867096385405,35.08234546142076,35.326759338378906
2010-01-19,35.70828472259451,35.16580504277563,35.6486701965332
2010-01-20,35.26715135265131,34.82601289316827,35.09427261352539
2010-01-21,35.23137847886484,34.29545200021569,34.378910064697266
2010-01-22,34.40872599611265,33.466836721539714,33.562217712402344
2010-01-25,34.110661625537126,33.67548569333161,33.78278732299805
2010-01-26,34.15834925069172,33.335686788586145,33.568180084228516
2010-01-27,33.7708615465398,32.89454722420158,33.43702697753906
2010-01-28,33.75298659151854,32.668026745972234,33.08531951904297
2010-01-29,33.65760319579207,32.322269145478366,32.48918533325195
2010-02-01,33.568180303491246,32.85282173499039,33.562217712402344
2010-02-02,34.062980665521614,33.41319672223121,34.00336837768555
2010-02-03,34.18815912323472,33.63375634618227,33.71125411987305
2010-02-04,33.45491281366862,32.310340957521014,32.328224182128906
2010-02-05,32.47726839270199,31.398268743556276,32.334197998046875
2010-02-08,32.72167931175732,32.030166405385074,32.036128997802734
2010-02-09,33.121091250627224,32.375926329101745,32.70975875854492
2010-02-10,32.7753243575742,32.05996578059817,32.57263946533203
2010-02-11,33.1985760356464,32.363992957705655,33.12704086303711
2010-02-12,33.15684501556112,32.51302395239766,33.13896179199219
2010-02-16,34.039131179057684,33.52645964625347,33.91990661621094
2010-02-17,34.08681544678327,33.64567692790284,33.87220764160156
2010-02-18,34.14643876441769,33.66953363973143,34.06298065185547
2010-02-19,34.313341479903094,33.77682204013382,34.194114685058594
2010-02-22,34.28353811061307,33.65163987104037,33.723175048828125
2010-02-23,33.645680431877935,33.00781954119347,33.16281509399414
2010-02-24,33.49664327191969,33.04954444529686,33.371456146240234
2010-02-25,33.407228763229774,32.620334918619434,33.38934326171875
2010-02-26,33.586061823011725,33.17473174719211,33.466835021972656
2010-03-01,33.86030215315162,33.59204225866316,33.7768440246582
2010-03-02,34.31334750866646,33.92586092585696,34.057010650634766
2010-03-03,34.50411299067228,34.188161555788895,34.20604705810547
2010-03-04,34.36698982842404,33.88412238314902,34.02719497680664
2010-03-05,34.74254979391337,34.325259482669736,34.66505432128906
2010-03-08,34.87966953073237,34.46237910298298,34.611412048339844
2010-03-09,34.80217403647164,34.378918743370825,34.611412048339844
2010-03-10,34.963115961988876,34.486208907583915,34.91542434692383
2010-03-11,34.92140219387802,34.67698597097012,34.85582733154297
2010-03-12,35.082352017167395,34.72467388250889,34.87370681762695
2010-03-15,34.79024557311075,34.152384850753506,34.51602554321289
2010-03-16,34.861776558565666,34.41467784749197,34.82600784301758
2010-03-17,35.42216329373668,34.95122072945692,35.207557678222656
2010-03-18,35.26119377423956,34.49218327418987,34.682945251464844
2010-03-19,34.84626450024535,33.95491698790778,34.2659912109375
2010-03-22,34.331778722042465,33.6976682147315,34.17624282836914
2010-03-23,34.36170113347197,34.0326811150292,34.307861328125
2010-03-24,34.4095718161749,34.002782540275156,34.1104621887207
2010-03-25,34.43947707803904,33.482327328751396,33.53616714477539
2010-03-26,33.76347932776138,33.33276320222596,33.54812240600586
2010-03-29,34.26598451060324,33.73955341951369,34.20018005371094
2010-03-30,34.31982514941337,34.04464494300033,34.25402069091797
2010-03-31,34.56509327929145,34.17625229637386,34.4095573425293
2010-04-01,35.09751553218549,34.72063912043924,35.01974868774414
2010-04-05,35.7077013004363,35.115465602314934,35.64189910888672
2010-04-06,35.76154111681324,35.450466875749235,35.64189910888672
2010-04-07,35.58207031325115,35.08554966756894,35.288944244384766
2010-04-08,35.528223004085014,34.85821842039623,35.4145622253418
2010-04-09,35.85126385662218,35.594029511206145,35.79144287109375
2010-04-12,36.1204680917186,35.749570625197684,35.87519836425781
2010-04-13,35.91707948785635,35.37270013484096,35.749576568603516
2010-04-14,36.120471412936325,35.61198378738033,36.09056091308594
2010-04-15,36.21618458431614,35.93502087922157,36.08457565307617
2010-04-16,36.042704410684266,35.241090644543235,35.474395751953125
2010-04-19,35.534223417069526,35.043683827687225,35.52225875854492
2010-04-20,36.347797008258894,35.7615424754511,36.216190338134766
2010-04-21,36.44948158241204,35.91706707069583,36.18028259277344
2010-04-22,36.27601216329037,35.60600729381704,36.2700309753418
2010-04-23,37.14342498779297,36.23413165801992,37.14342498779297
2010-04-26,37.26903878793991,36.95796467128708,37.01778793334961
2010-04-27,37.035746743197585,35.79145212278035,35.88118362426758
2010-04-28,36.34180106092529,35.75554676621335,36.24608612060547
2010-04-29,36.724671177555074,36.04270175022663,36.28797149658203
2010-04-30,36.38966475826943,35.611978192196645,35.83930206298828
2010-05-03,36.53323094156494,35.588046191159705,36.24608612060547
2010-05-04,35.79743520714377,34.90608764017449,35.27698516845703
2010-05-05,35.205194301887715,34.40956405887967,34.720638275146484
2010-05-06,34.80439113308777,31.2808806233648,33.53616714477539
2010-05-07,33.8771514382671,32.47731852215187,32.89607238769531
2010-05-10,34.43349263133932,33.81134421217661,34.301883697509766
2010-05-11,34.595010500851004,33.91303883257129,34.07455825805664
2010-05-12,34.660818109092766,34.146351536516164,34.547157287597656
2010-05-13,34.7625245611607,34.16430524957859,34.32582473754883
2010-05-14,34.110454791888486,33.117411135362474,33.64384460449219
2010-05-17,33.847249391660334,32.57902282127549,33.2968864440918
2010-05-18,34.01475193840184,32.848223772396075,33.03965377807617
2010-05-19,33.093472437063404,32.100429062173404,32.66275405883789
2010-05-20,31.92694263152624,31.107383362668813,31.20309829711914
2010-05-21,31.81926985284381,30.51515216567323,31.74748420715332
2010-05-24,31.76543586707949,30.97578677375723,31.023645401000977
2010-05-25,31.107398846857663,30.000694223769916,31.095434188842773
2010-05-26,31.75346594885961,30.927923081222595,31.029619216918945
2010-05-27,32.38758591426986,31.699635229157177,32.34571075439453
2010-05-28,32.30980913615848,31.496233163950784,31.735519409179688
2010-06-01,31.43043580442805,30.174174175617324,30.22801399230957
2010-06-02,31.5859728036676,30.38355323478998,31.538116455078125
2010-06-03,32.02865695605613,31.185167963739794,31.962852478027344
2010-06-04,31.96882761795353,30.61685346723098,30.838193893432617
2010-06-07,31.322753806227368,30.50917542964616,30.56899642944336
2010-06-08,31.173197186757893,30.32372489116778,31.077482223510742
2010-06-09,31.87311123389975,30.5929227926559,30.75444221496582
2010-06-10,32.36364992687926,31.502215310161308,32.297847747802734
2010-06-11,32.51321180600309,31.843206957480316,32.49526596069336
2010-06-14,33.13535361322264,32.30981066535308,32.3277587890625
2010-06-15,33.3207963866262,32.57900387529183,33.2729377746582
2010-06-16,33.47634124423611,32.90205143952312,33.249019622802734
2010-06-17,33.35071726545572,32.85419428075051,33.21312713623047
2010-06-18,33.4727330630962,32.96793772206557,33.41864776611328
2010-06-21,34.07368751074124,33.0941434844661,33.34654235839844
2010-06-22,33.340513956307184,32.26481909332312,32.372989654541016
2010-06-23,32.36098248930868,31.940321586309377,32.12661361694336
2010-06-24,32.13262269948478,31.309324020820572,31.45355224609375
2010-06-25,31.826135010446926,31.111009300276915,31.543691635131836
2010-06-28,31.68791948159292,31.08096431817304,31.117019653320312
2010-06-29,30.684341435001592,29.867053500072807,30.08940315246582
2010-06-30,30.49803110790387,29.7889141420992,29.855018615722656
2010-07-01,30.12545368919911,29.181967710927974,29.746856689453125
2010-07-02,30.065365295423852,29.42235245361274,29.67475128173828
2010-07-06,30.504052153796053,29.63268131071899,29.96320152282715
2010-07-07,31.03890589524084,30.047342670153643,31.020875930786133
2010-07-08,31.54970140793303,30.894669420337802,31.459558486938477
2010-07-09,31.669895384670305,31.29730902741913,31.62181854248047
2010-07-12,31.77205041865715,31.24321898932618,31.537681579589844
2010-07-13,32.15666958989107,31.80211080536725,31.916292190551758
2010-07-14,32.05451467559789,31.549719078642372,31.880239486694336
2010-07-15,31.970371715121,31.303320369105382,31.844173431396484
2010-07-16,31.68791407068494,30.858607117460675,31.08696746826172
2010-07-19,31.465569500774098,30.95476343158273,31.28528594970703
2010-07-20,32.04247807318939,30.83457620684473,32.00041198730469
2010-07-21,32.204735558687716,31.243221701500588,31.477590560913086
2010-07-22,32.46315596446961,31.826151343734683,32.17470169067383
2010-07-23,32.324919441404184,31.72998127522809,32.31890869140625
2010-07-26,32.65543797675306,32.24078565258543,32.60135269165039
2010-07-27,32.79966893273288,32.162664664762964,32.44511032104492
2010-07-28,32.607358439703425,32.270829842518076,32.372989654541016
2010-07-29,32.88380313325184,32.10257061364333,32.42107391357422
2010-07-30,32.523244863433305,31.988402501106705,32.35498046875
2010-08-02,33.586908672811276,32.91384905123921,33.48474884033203
2010-08-03,33.689073728521606,33.19629760473329,33.47273254394531
2010-08-04,33.81527231098249,33.40061989821271,33.73114013671875
2010-08-05,33.83930206298828,33.35253451772534,33.83930206298828
2010-08-06,33.60494804568695,32.94991815469627,33.436683654785156
2010-08-09,33.69508758707647,33.37057575820491,33.57489776611328
2010-08-10,33.460721657551524,32.96193465877349,33.298465728759766
2010-08-11,32.73356627857222,32.19872410203353,32.30689239501953
2010-08-12,32.36698079897588,31.790072674541346,32.11458206176758
2010-08-13,32.35498134855527,31.96436494464106,32.060516357421875
2010-08-16,32.14464733710187,31.69994566881319,32.05450439453125
2010-08-17,32.757600722864524,32.22275857376507,32.58933639526367
2010-08-18,32.54727047567211,31.982381449888265,32.2768440246582
2010-08-19,32.18069032406057,31.573735260080163,31.754018783569336
2010-08-20,31.603796339420843,31.111020083888988,31.36341667175293
2010-08-23,31.681919056531257,31.351396451008377,31.37543487548828
2010-08-24,31.303318615866573,30.780495546554306,30.8886661529541
2010-08-25,30.88866810988432,30.29973819664972,30.792516708374023
2010-08-26,31.068955102200274,30.341809905403046,30.516082763671875
2010-08-27,31.36941649201777,30.245646866030157,31.3093204498291
2010-08-30,31.3934588043641,30.846597360952522,30.85260581970215
2010-08-31,31.008849985215136,30.534103816362425,30.76847267150879
2010-09-01,31.994415934241587,31.231213049167255,31.916292190551758
2010-09-02,32.24078298049994,31.77805386684522,32.180686950683594
2010-09-03,32.71554553966,32.30089304032423,32.571319580078125
2010-09-07,32.36098007756161,31.982385293077535,32.08454513549805
2010-09-08,32.523229214569575,32.10256613783694,32.3609733581543
2010-09-09,32.81770217848724,32.30689606873258,32.427085876464844
2010-09-10,32.82972680371362,32.559300264817075,32.76362228393555
2010-09-13,33.09413107759216,32.79365775944265,33.02802658081055
2010-09-14,33.19027994391682,32.77562762142538,32.91384506225586
2010-09-15,32.85374863050796,32.50520080402524,32.847740173339844
2010-09-16,32.83573489279952,32.49920613035442,32.69751739501953
2010-09-17,32.84783424992559,32.42523713358044,32.533905029296875
2010-09-20,33.210057092608764,32.49164364889008,33.08327865600586
2010-09-21,33.30665244445187,32.823685298739676,33.10742950439453
2010-09-22,33.42740555996573,32.841808714956564,32.8659553527832
2010-09-23,32.93838310123213,32.49163716707923,32.660675048828125
2010-09-24,33.53002530510749,32.88405634125241,33.36702346801758
2010-09-27,33.56625490227029,33.24025344848633,33.24025344848633
2010-09-28,33.59643893992548,32.93235702228387,33.4756965637207
2010-09-29,33.988849773059734,33.35495515824799,33.831886291503906
2010-09-30,34.260507003603,33.50587028546197,33.84394836425781
2010-10-01,34.38125663278524,33.96469560210173,34.29673767089844
2010-10-04,34.3450418359494,33.61455370756957,33.86811065673828
2010-10-05,34.791770184093835,34.16994799295924,34.66498947143555
2010-10-06,35.081556832776805,34.652923672020826,34.9728889465332
2010-10-07,35.16003276980079,34.53821058720968,34.79780578613281
2010-10-08,35.36530738064138,34.68915101051579,35.23249053955078
2010-10-11,35.510198724323594,35.19626945387594,35.32908630371094
2010-10-12,35.43171705973926,34.791786331183815,35.27475357055664
2010-10-13,35.88448914577254,35.41359650822094,35.70337677001953
2010-10-14,35.896553305936344,35.35925241416575,35.64903259277344
2010-10-15,35.902601733010584,35.35322622555955,35.745635986328125
2010-10-18,36.107873085733296,35.54642295669223,35.84223937988281
2010-10-19,35.53434268521634,34.83403973473537,35.12985610961914
2010-10-20,35.80601580295341,35.11778495140934,35.5826416015625
2010-10-21,35.96901987216885,35.178159449537695,35.56453323364258
2010-10-22,35.914667331181974,35.63092322275119,35.79996109008789
2010-10-25,36.397648316418454,35.836198266195744,35.896568298339844
2010-10-26,36.011284152527054,35.685280365196995,35.969024658203125
2010-10-27,35.85429817475181,35.2807738277115,35.818077087402344
2010-10-28,36.14409309104268,35.60075583306671,35.73960876464844
2010-10-29,35.79996926137446,35.47396561169968,35.76374816894531
2010-11-01,36.325203304393014,35.66112370620559,35.80601501464844
2010-11-02,36.36746170620961,35.944864590817794,36.198421478271484
2010-11-03,36.34934955720518,35.7335655719614,36.27690505981445
2010-11-04,37.44206714332329,36.808172566666,37.42999267578125
2010-11-05,37.61713409423828,37.27905599621604,37.61713409423828
2010-11-08,37.780143723833376,37.37565713871619,37.73184585571289
2010-11-09,38.190652060041586,37.43601538059668,37.65938949584961
2010-11-10,38.16047504910457,37.387727664391484,38.142364501953125
2010-11-11,38.57100800683949,37.943149437061116,38.564971923828125
2010-11-12,38.323493739132594,37.65941395116746,37.99748992919922
2010-11-15,38.25104456419872,37.79826231756373,37.804298400878906
2010-11-16,37.436037382971016,36.80214266027047,37.09796142578125
2010-11-17,37.49036474876306,36.89872962485284,37.24888229370117
2010-11-18,38.19065580967535,37.611095335671685,38.069915771484375
2010-11-19,38.4019708620708,37.67751882794577,38.389896392822266
2010-11-22,38.29328726479229,37.520539973000155,38.26913833618164
2010-11-23,37.737879442738716,37.17643173225687,37.520545959472656
2010-11-24,38.238960531350976,37.755993382987,38.19670104980469
2010-11-26,38.057844468184776,37.64128347173278,37.737876892089844
2010-11-29,38.07595495945711,37.20661417750763,37.99143600463867
2010-11-30,38.16651280425319,37.38168866375263,37.858619689941406
2010-12-01,39.072067480505176,38.48043263002756,38.981510162353516
2010-12-02,39.58523749824272,38.96341735959499,39.56108856201172
2010-12-03,39.808610900247984,39.30753084693271,39.73616409301758
2010-12-06,39.96556771952957,39.675789734055556,39.86897659301758
2010-12-07,40.44854379920649,39.62145997681609,39.718055725097656
2010-12-08,39.941425535614044,39.28337973931706,39.53090286254883
2010-12-09,39.814646851484405,39.26527350265427,39.6214599609375
2010-12-10,39.826721461175346,39.53693883811509,39.784461975097656
2010-12-13,40.430421174452036,39.97763910295544,40.122528076171875
2010-12-14,40.27950475596289,39.80257362508748,39.93539047241211
2010-12-15,40.07424218352363,39.603349425497996,39.718055725097656
2010-12-16,39.953493671806996,39.392043669747785,39.94142150878906
2010-12-17,40.00994218036961,39.77344388561456,39.95536422729492
2010-12-20,40.34344877859203,39.88258739549854,40.21610641479492
2010-12-21,40.670914904414346,40.3131440536398,40.62240219116211
2010-12-22,40.80433025748649,40.62240986165313,40.76188278198242
2010-12-23,40.92560235876438,40.695173895539384,40.87709426879883
2010-12-27,40.804332656011596,40.57390415064863,40.731563568115234
2010-12-28,40.94985583179026,40.70123627404156,40.88315200805664
2010-12-29,41.39253466237763,40.94986416267239,41.28944396972656
2010-12-30,41.519859476086204,41.18027981309164,41.32581329345703
2010-12-31,41.5380619314564,41.1924169296386,41.3864631652832
2011-01-03,41.95647837962506,41.59870286547826,41.69572830200195
2011-01-04,41.95646174795171,40.94377881798303,41.33793640136719
2011-01-05,41.57443909008483,40.97410934457361,41.50167465209961
2011-01-06,41.65933428182043,40.93166213881221,41.10751724243164
2011-01-07,41.50168471397937,40.99231039245438,41.404659271240234
2011-01-10,41.31975834089625,40.92560063307258,41.240928649902344
2011-01-11,41.974671625756834,41.45317144400502,41.9261589050293
2011-01-12,42.526480324041856,42.10200566822886,42.50222396850586
2011-01-13,42.65989210381236,42.229352160751084,42.380950927734375
2011-01-14,42.85392655209233,42.13231976572439,42.841800689697266
2011-01-18,43.13287222903449,42.67807600492496,43.10861587524414
2011-01-19,43.19960272133515,42.51437765272685,42.5871467590332
2011-01-20,42.411270319934204,41.677532881171096,42.28392791748047
2011-01-21,42.82361349061816,42.2717918595562,42.50828552246094
2011-01-24,42.762975388694656,42.27786214158628,42.66595458984375
2011-01-25,42.63561417391683,42.05954100142243,42.54465866088867
2011-01-26,43.67863588509402,42.65989198865915,43.563419342041016
2011-01-27,43.630131227459046,43.08437926813968,43.30874252319336
2011-01-28,43.44820813828729,42.96309022671985,43.12075424194336
2011-01-31,44.357810974121094,43.351192694911,44.357810974121094
2011-02-01,45.12185501574868,43.18745344906373,45.079402923583984
2011-02-02,45.376541273332954,44.77014624242302,45.04302215576172
2011-02-03,45.14004124528792,44.497259456777456,45.0672721862793
2011-02-04,45.218872148604284,44.709502601013845,44.952056884765625
2011-02-07,45.613041141025406,45.13398844657426,45.21281814575195
2011-02-08,45.21280938118972,44.66099234106117,45.06121063232422
2011-02-09,45.02482538804938,44.175871526154424,44.4911994934082
2011-02-10,45.01877886821621,44.22440262757496,44.946014404296875
2011-02-11,45.182485031333876,44.64279394359019,44.93992614746094
2011-02-14,45.982949403515015,44.86111920203859,45.92837142944336
2011-02-15,45.94049347331045,45.25526405831772,45.449310302734375
2011-02-16,46.10420346768195,45.54025602610306,46.05569076538086
2011-02-17,46.61358872048974,45.97080682756639,46.510498046875
2011-02-18,46.81367624186331,46.292176348957945,46.704524993896484
2011-02-22,47.335192015781935,46.03144647253546,46.2497444152832
2011-02-23,47.52318974705071,46.41955075501969,47.18967056274414
2011-02-24,47.335192045815354,46.23761858030017,46.52262496948242
2011-02-25,47.2988257741574,46.577214003043345,47.26244354248047
2011-02-28,47.71723812573822,47.11690356737708,47.626277923583984
2011-03-01,47.95371854793894,46.674224705476185,46.73486328125
2011-03-02,47.09264246555797,46.2618795698681,47.00168228149414
2011-03-03,47.850645310257484,47.153289936194696,47.80819320678711
2011-03-04,47.85064311274217,47.129031409733656,47.5049934387207
2011-03-07,48.038611848151874,46.910716796634844,47.17146682739258
2011-03-08,47.18358922997717,46.3164442728353,46.78337097167969
2011-03-09,46.94106227084952,46.31041060532835,46.46200942993164
2011-03-10,45.84952781113282,44.6367377716931,44.770145416259766
2011-03-11,45.87379872682958,44.28504160539939,45.54634475708008
2011-03-14,45.95262022967661,45.09154029254936,45.79495620727539
2011-03-15,45.849533284209144,44.206203139774594,45.449310302734375
2011-03-16,45.97081012625752,44.25471554384606,44.72163772583008
2011-03-17,46.32252277907499,45.303778793904804,46.086029052734375
2011-03-18,46.76441633153946,45.80917148654708,45.87001419067383
2011-03-21,47.275529575999435,46.57583108692896,47.263362884521484
2011-03-22,47.4337181747222,47.0078143989909,47.1599235534668
2011-03-23,47.43980340049092,46.8435334779966,47.28160858154297
2011-03-24,47.5371460778457,46.940880857144556,47.45196533203125
2011-03-25,48.00563210783151,47.330267343452796,47.87786102294922
2011-03-28,48.309877310827616,47.664931220192294,47.76228332519531
2011-03-29,48.44371895682691,47.53714517052964,48.34636688232422
2011-03-30,48.90004107249405,48.26726658267507,48.68100357055664
2011-03-31,49.26510130483686,48.50455572372478,48.52280807495117
2011-04-01,49.094743024552564,48.541063577397956,48.6688346862793
2011-04-04,49.00956848260417,48.63233613106112,48.69926452636719
2011-04-05,49.11908656596713,48.60799743095978,48.84528732299805
2011-04-06,49.22252640293285,48.11517187460002,48.33420944213867
2011-04-07,48.534990010713024,47.902219973382806,48.33420944213867
2011-04-08,48.90612423972672,48.23075935280247,48.50455856323242
2011-04-11,48.61406474801572,47.37893971409232,47.54930114746094
2011-04-12,47.03214564907025,45.8152725884682,46.076900482177734
2011-04-13,46.648843102393606,45.906549547046154,46.26552963256836
2011-04-14,46.715750684901316,45.839600696520186,46.58189392089844
2011-04-15,47.03216508116421,46.3446285469758,46.96523666381836
2011-04-18,46.47848156024905,45.748359339057,46.26552963256836
2011-04-19,46.84960556793847,46.21074545339321,46.73400115966797
2011-04-20,47.859611756887965,47.409365456964935,47.83527374267578
2011-04-21,48.18209240892498,47.70751263743504,48.0543212890625
2011-04-25,48.12123644245043,47.506718972233486,47.80485153198242
2011-04-26,48.35244061256186,47.74400422310871,48.27942657470703
2011-04-27,48.492405462068874,47.44589818709292,48.2551155090332
2011-04-28,48.395046919320144,47.79269599505959,48.2490234375
2011-04-29,48.98522851976701,48.23684951193243,48.966976165771484
2011-05-02,49.16167879783392,48.01781502683897,48.31595230102539
2011-05-03,48.048257787691206,46.691441597934435,47.10517883300781
2011-05-04,47.013879713044474,45.870020924732,46.27159118652344
2011-05-05,46.028235307044035,44.76877157780293,45.310279846191406
2011-05-06,46.514979366525175,45.01214476192798,45.51106262207031
2011-05-09,46.52714299468988,45.644907225764676,46.30810546875
2011-05-10,46.74616375965924,45.94302799984709,46.52712631225586
2011-05-11,46.28985325321337,44.84785697681194,45.182498931884766
2011-05-12,45.48063106152296,44.28201034300057,45.115570068359375
2011-05-13,45.541463620660544,44.49495226973212,44.896522521972656
2011-05-16,45.46847159934411,44.44021220474885,44.555816650390625
2011-05-17,44.768768543412484,43.97779906418488,44.555816650390625
2011-05-18,45.77878485752885,44.58624925204562,45.45631408691406
2011-05-19,45.8517784736096,45.07906146074087,45.462379455566406
2011-05-20,45.797010814322206,44.85393707596752,45.40761184692383
2011-05-23,44.945207353757944,44.41586591082321,44.70183181762695
2011-05-24,45.83353164215339,45.145995291519405,45.33461380004883
2011-05-25,46.33852128780288,45.097310398807984,46.101226806640625
2011-05-26,46.44196199968344,45.71792103495711,46.33244323730469
2011-05-27,46.92261281503387,46.21682442340169,46.448028564453125
2011-05-31,47.25118016570542,46.39328248439047,46.91653823852539
2011-06-01,47.00172644580175,45.675334497638175,45.797019958496094
2011-06-02,46.17424748682718,45.28593071783038,45.77876281738281
2011-06-03,46.229010569946134,45.0060518190114,45.79093551635742
2011-06-06,45.88217968087153,44.65922152287053,44.756568908691406
2011-06-07,45.3771764810502,44.6835595298258,44.756568908691406
2011-06-08,45.438047228167726,44.79310589270569,44.89045333862305
2011-06-09,45.74225783048045,45.02430255008282,45.49888229370117
2011-06-10,45.2372566825264,44.54363938507077,44.61665344238281
2011-06-13,44.96345136524312,43.491036375708305,43.91085433959961
2011-06-14,45.066892129311746,44.47062230677554,44.84785461425781
2011-06-15,44.70791283301088,43.576220653398344,43.8195915222168
2011-06-16,44.28808682970372,43.4423605913784,43.88651657104492
2011-06-17,44.34761207812397,43.49265859106449,43.7735710144043
2011-06-20,45.06819260488675,43.443781325532555,43.89568328857422
2011-06-21,44.982689320459855,44.170483833253904,44.76894760131836
2011-06-22,45.239188995738175,44.494158428321484,44.64072036743164
2011-06-23,44.21935491182576,43.02241763621826,44.15217971801758
2011-06-24,44.25598824058789,43.25447323465026,43.3155403137207
2011-06-27,43.816289033378894,43.05904715463746,43.54758834838867
2011-06-28,44.83613353152967,43.88958213594908,44.817813873291016
2011-06-29,45.6544428267085,44.750634283213074,45.342994689941406
2011-06-30,46.057495043066396,45.48956232647134,46.014747619628906
2011-07-01,46.49719309231157,45.52621374726813,46.44833755493164
2011-07-05,46.94298523814584,46.39337216628315,46.7353515625
2011-07-06,46.717031757017914,46.23459387651119,46.64985656738281
2011-07-07,47.41930988717243,46.924655846417096,47.352134704589844
2011-07-08,46.95521545410156,46.460565822381234,46.95521545410156
2011-07-11,46.28956003054041,45.660555524374274,45.8437614440918
2011-07-12,46.30176742976823,45.617804004528566,45.672767639160156
2011-07-13,46.674283289052795,45.83154637309097,46.014747619628906
2011-07-14,46.58879259198817,45.648344533475004,45.70941162109375
2011-07-15,46.99184482155552,46.1979632675703,46.936885833740234
2011-07-18,46.863586265907756,46.405576223194096,46.77809143066406
2011-07-19,47.66967687434935,47.07731655914522,47.63303756713867
2011-07-20,47.8529008997462,47.41931851634213,47.510921478271484
2011-07-21,48.506310901504335,47.76128058192388,48.44524383544922
2011-07-22,48.750588861915546,48.200975892394716,48.68952178955078
2011-07-25,48.83608948047271,48.01167225808543,48.494110107421875
2011-07-26,48.70784148017516,48.091053332876385,48.26204299926758
2011-07-27,48.0299899767455,47.20557278764573,47.352134704589844
2011-07-28,47.74296383460244,47.065108644150456,47.15671157836914
2011-07-29,47.09563674531433,46.38724580718825,46.68647766113281
2011-08-01,47.54144045665412,46.185730014567966,46.61931228637695
2011-08-02,46.839165254432324,45.30636144516046,45.318572998046875
2011-08-03,45.41017166137138,43.99950215071933,45.06208419799805
2011-08-04,44.26820377473806,41.6911327377268,41.972049713134766
2011-08-05,42.845308533535864,39.37053804559924,41.56898498535156
2011-08-08,40.53694492332426,37.862167659500656,38.03315734863281
2011-08-09,39.99343716172491,37.31255198143931,39.96900939941406
2011-08-10,40.170544316777544,38.43010661334203,38.58888244628906
2011-08-11,41.196467888705705,38.601078162895604,40.591896057128906
2011-08-12,41.434652645121204,40.628554928441545,40.89114761352539
2011-08-15,42.35065747543381,41.42242591651985,42.271270751953125
2011-08-16,42.16745340040379,41.0926553586357,41.56898498535156
2011-08-17,42.50332961053979,41.465175412089394,41.73387145996094
2011-08-18,40.524726964156926,38.87589042535694,39.31557846069336
2011-08-19,39.9873359500814,38.47284721601,38.61941146850586
2011-08-22,39.81023525286826,38.167504373705825,38.307960510253906
2011-08-23,40.06671445196533,38.29574155199981,40.03617858886719
2011-08-24,40.347624855889045,39.44992456733773,40.27434158325195
2011-08-25,40.799536845608976,39.21787758982041,39.425506591796875
2011-08-26,40.36594816674603,38.54001622160604,40.18885040283203
2011-08-29,41.41632906575519,40.50641691431264,41.36137008666992
2011-08-30,41.8926493282285,40.73846443869127,41.605628967285156
2011-08-31,42.52776774035794,41.520144502580536,41.91708755493164
2011-09-01,42.533869055415124,41.50181821591303,41.59952926635742
2011-09-02,40.85450218234413,40.091152009501826,40.439239501953125
2011-09-06,40.060605487397446,38.820925881773796,39.99953842163086
2011-09-07,41.489618657123344,40.677412787226224,41.46519088745117
2011-09-08,41.86823049724203,40.75068933953935,40.98274612426758
2011-09-09,40.640772309638,39.34002040143034,39.62704086303711
2011-09-12,39.90182859723743,38.68047093801148,39.81633377075195
2011-09-13,40.201070732974195,39.19955577578959,39.92626190185547
2011-09-14,40.98883085169852,39.376636513157656,40.4208984375
2011-09-15,41.26365272309071,40.579689357801406,41.22090530395508
2011-09-16,41.5421514685406,40.659317973115115,41.131385803222656
2011-09-19,40.849378855617154,39.69679408572283,40.48153305053711
