Date,High,Low,Close
1999-12-07,1.3313601848024588,1.2938570810052064,1.3001075983047485
1999-12-08,1.3001071711133543,1.2469777915245874,1.2532283067703247
1999-12-09,1.2501028519642503,1.187597709366038,1.2344765663146973
1999-12-10,1.2876058286123901,1.2094744069732888,1.2844805717468262
1999-12-13,1.2834614421510453,1.2388746922996443,1.2547985315322876
1999-12-14,1.2484292959108676,1.2070273039546398,1.21976637840271
1999-12-15,1.2484291289149925,1.200657606124878,1.200657606124878
1999-12-16,1.2102117998670316,1.1879184246063232,1.1879184246063232
1999-12-17,1.1847337693958493,1.1592556238174438,1.1592556238174438
1999-12-20,1.1911031091535413,1.1656249677812731,1.1783640384674072
1999-12-21,1.1783643423215202,1.1497014258866725,1.1719948053359985
1999-12-22,1.1783645555823634,1.1528864030292312,1.168810248374939
1999-12-23,1.2070263646443686,1.1719939371744792,1.1942873001098633
1999-12-27,1.2038419121919677,1.09555983543396,1.09555983543396
1999-12-28,1.1688095230167195,1.1178532495337017,1.1274075508117676
1999-12-29,1.200657496183871,1.1369621382961324,1.1879184246063232
1999-12-30,1.2261356857647054,1.1911032375999995,1.2070270776748657
1999-12-31,1.2038424902636071,1.1719948053359985,1.1719948053359985
2000-01-03,1.2197654291788738,1.1815482355753582,1.1942873001098633
2000-01-04,1.235690573535899,1.1847342612251404,1.2038428783416748
2000-01-05,1.2261362120192103,1.1942885182005294,1.1974732875823975
2000-01-06,1.207026551732526,1.1719941188326373,1.1751788854599
2000-01-07,1.2133966137048122,1.1783641655401065,1.2070270776748657
2000-01-10,1.226135822944343,1.210211981087923,1.222951054573059
2000-01-11,1.2547986717421773,1.2261357579206555,1.2293205261230469
2000-01-12,1.251614200085709,1.222951279473059,1.2356903553009033
2000-01-13,1.2516139475058536,1.2356901059345322,1.2484291791915894
2000-01-14,1.25479896904267,1.2102122036452148,1.2356903553009033
2000-01-18,1.232505406698455,1.1719948053359985,1.1719948053359985
2000-01-19,1.197472875768488,1.1719947294755415,1.1911033391952515
2000-01-20,1.1911032284007352,1.1242231006028331,1.1504974365234375
2000-01-21,1.1465160955082287,1.1114836592565884,1.1210379600524902
2000-01-24,1.171994230963967,1.1146684261885556,1.1210379600524902
2000-01-25,1.1656255375625741,1.089191076083061,1.1178539991378784
2000-01-26,1.1114842049799616,1.0637126775452928,1.0732669830322266
2000-01-27,1.114669069647789,1.0605280005506108,1.0700823068618774
2000-01-28,1.0860062862735196,1.0573433637619019,1.0573433637619019
2000-01-31,1.076452031820834,1.0621205698587224,1.0637129545211792
2000-02-01,1.076451844402722,1.0573432317801885,1.0700823068618774
2000-02-02,1.0756558548320423,1.047789122841575,1.050973892211914
2000-02-03,1.0923756882548332,1.0637127693210329,1.0700823068618774
2000-02-04,1.076452047174627,1.0382348147305576,1.050973892211914
2000-02-07,1.0668979553466147,1.0382350252029744,1.0477893352508545
2000-02-08,1.0350498060385387,0.9745392019932086,0.9936478137969971
2000-02-09,1.019125045484798,0.9904621535805379,1.000016450881958
2000-02-10,1.0350493608780627,1.0095712227641411,1.0127559900283813
2000-02-11,1.025495554189213,0.9713544845581055,0.9713544845581055
2000-02-14,0.990462859274924,0.9554304108761325,0.9649847149848938
2000-02-15,0.9745395183563232,0.9522461306815053,0.9745395183563232
2000-02-16,0.9809088244249946,0.9586154420516994,0.9681697487831116
2000-02-17,1.0191259628687148,0.9840935078951029,0.9936478137969971
2000-02-18,1.012755513950518,0.987277387813398,1.000016450881958
2000-02-22,1.0796368011457478,1.0127566453225598,1.0637129545211792
2000-02-23,1.1051144508215096,1.0286800219462469,1.035049557685852
2000-02-24,1.0477882720228295,1.0063863038273986,1.0223101377487183
2000-02-25,1.028679342786218,1.000016450881958,1.000016450881958
2000-02-28,1.035049204885774,1.0095710706116625,1.0223101377487183
2000-02-29,1.0414189170388615,1.022310313056497,1.0286798477172852
2000-03-01,1.0955603304988382,1.0000172784204513,1.041419267654419
2000-03-02,1.0605274920137773,1.0191255178510772,1.0254950523376465
2000-03-03,1.0509733970348651,1.0063866468576284,1.035049557685852
2000-03-06,1.0637122662562244,0.9968321537071804,1.0127559900283813
2000-03-07,1.019126051150191,0.9936478998714362,0.9968326687812805
2000-03-08,1.0063872677939278,0.9777243392808097,0.9809091091156006
2000-03-09,0.9936478137969971,0.9745392019932086,0.9936478137969971
2000-03-10,0.9904630973690846,0.9713544845581055,0.9713544845581055
2000-03-13,1.0191255245568618,0.9745387828574991,1.0127559900283813
2000-03-14,1.0095717040149206,0.9809087849734874,0.9920554757118225
2000-03-15,1.0382341213107849,0.9809083109316618,1.0254950523376465
2000-03-16,1.0701281082482985,1.047290008377146,1.0570777654647827
2000-03-17,1.0636029368565407,1.0179267371142353,1.0570777654647827
2000-03-20,1.0570770102234843,1.0342389266692733,1.0407640933990479
2000-03-21,1.1549550049121564,0.9918257669302134,1.0603400468826294
2000-03-22,1.073389708037545,1.0081380540534999,1.0146632194519043
2000-03-23,1.0277142089146833,1.0081387001734514,1.0179264545440674
2000-03-24,1.0375022354186145,1.0179267215427916,1.034239649772644
2000-03-27,1.0375013647801374,1.0179258673314555,1.0236353874206543
2000-03-28,1.0309769688322903,1.0081388714214483,1.0211892127990723
2000-03-29,1.0244514735695582,0.9983507990837097,0.9983507990837097
2000-03-30,1.1255917005067648,1.0301610998116262,1.1223291158676147
2000-03-31,1.1516924439424492,1.083178162574768,1.083178162574768
2000-04-03,1.2006307366776139,1.1223287321116826,1.1908429861068726
2000-04-04,1.2397820378693056,1.106016081151828,1.158217430114746
2000-04-05,1.1777927409337219,1.1484294870046263,1.1680049896240234
2000-04-06,1.2299944698323346,1.174530528221858,1.1973686218261719
2000-04-07,1.2332564055919648,1.1451666623353958,1.1745299100875854
2000-04-10,1.1614798483523454,1.0962281714786182,1.1484295129776
2000-04-11,1.145167187370103,1.122329095314289,1.135379433631897
2000-04-12,1.1810556071145193,1.1321168388639178,1.141904592514038
2000-04-13,1.1777934083083765,1.1386423808853834,1.1647430658340454
2000-04-14,1.177793342686264,1.0929661213293584,1.1027538776397705
2000-04-17,1.1125413828036366,1.0636026122990776,1.1092787981033325
2000-04-18,1.1158039548245802,1.0668651848761337,1.0799155235290527
2000-04-19,1.1190665287298482,1.073390343883732,1.0864406824111938
2000-04-20,1.125591229974178,1.0864402306707281,1.1158034801483154
2000-04-24,1.1484294836071953,1.1027533109637273,1.1255913972854614
2000-04-25,1.1647424321960318,1.0994907553223046,1.1484295129776
2000-04-26,1.1712682370712109,1.1386423808853834,1.1647430658340454
2000-04-27,1.1647424321960318,1.1419043452902273,1.1484295129776
2000-04-28,1.1516923461641584,1.106016162463597,1.141904592514038
2000-05-01,1.2332567618443415,1.1484295771672175,1.2299941778182983
2000-05-02,1.2821959951731163,1.2267320462724982,1.2430449724197388
2000-05-03,1.282195483484576,1.2136812210083008,1.2136812210083008
2000-05-04,1.2397818271340377,1.207155989577879,1.2169437408447266
2000-05-05,1.2463074053855654,1.2006312177536336,1.2267318964004517
2000-05-08,1.2691447805680662,1.2299937847664806,1.2626196146011353
2000-05-09,1.2724078269231887,1.2267316485208177,1.2332568168640137
2000-05-10,1.265882162043923,1.233256333125265,1.2397814989089966
2000-05-11,1.256095159878122,1.190843463261077,1.2267318964004517
2000-05-12,1.2789333632795241,1.2006313206297574,1.2691456079483032
2000-05-15,1.429011583328247,1.3148211600029305,1.429011583328247
2000-05-16,1.4551121868142236,1.3996482693796006,1.4322741031646729
2000-05-17,1.4714251775807197,1.4159612573614908,1.422486424446106
2000-05-18,1.4387990944175992,1.3702848518262851,1.3735474348068237
2000-05-19,1.451849780299447,1.3572348507967864,1.4355368614196777
2000-05-22,1.4420619174225688,1.4094360821867642,1.429011583328247
2000-05-23,1.445324509242259,1.4159612573614908,1.422486424446106
2000-05-24,1.4942638331482132,1.4224869678004826,1.4910012483596802
2000-05-25,1.5007882565259933,1.4485869258642197,1.461637258529663
2000-05-26,1.461637353571238,1.4290115197861657,1.4322741031646729
2000-05-30,1.4322741685466,1.376810248580103,1.380072832107544
2000-05-31,1.3996484154149107,1.3572348270690042,1.363759994506836
2000-06-01,1.3996483332721898,1.357234747415457,1.380072832107544
2000-06-02,1.383335559675009,1.2985083791289,1.3180838823318481
2000-06-05,1.3474471192149555,1.308296113329775,1.3311342000961304
2000-06-06,1.3474466800689697,1.3115582697039365,1.3474466800689697
2000-06-07,1.4061741399987837,1.3474476097900177,1.3963863849639893
2000-06-08,1.4159612738423877,1.3507096022367477,1.4094361066818237
2000-06-09,1.4322741917437978,1.3898606052001317,1.4094361066818237
2000-06-12,1.4583748103799046,1.3931231410116762,1.4485870599746704
2000-06-13,1.4518496679933104,1.415961249233925,1.429011583328247
2000-06-14,1.4387992699216874,1.4159611862721369,1.4322741031646729
2000-06-15,1.442062323325886,1.4159616477905759,1.4387997388839722
2000-06-16,1.441056786214604,1.3547261953353882,1.3547261953353882
2000-06-19,1.3912511625243735,1.3613674860023701,1.3713287115097046
2000-06-20,1.3846100559875147,1.3314835310575381,1.3348039388656616
2000-06-21,1.3480860781669617,1.28831871509552,1.3281636238098145
2000-06-22,1.3281635453744594,1.2351920971982473,1.271716594696045
2000-06-23,1.2717164567311605,1.2252307376861573,1.2451531887054443
2000-06-26,1.460979943987967,1.3580472661160874,1.4443778991699219
2000-06-27,1.4941842718557878,1.4012128060514277,1.4609801769256592
2000-06-28,1.46762040360959,1.361367342714778,1.3862704038619995
2000-06-29,1.4410577552698502,1.377969973357115,1.4377373456954956
2000-06-30,1.4344163199032054,1.377969381388496,1.4111734628677368
2000-07-03,1.457659535024358,1.4211350364246589,1.4443778991699219
2000-07-05,1.4908636605258478,1.451018752003999,1.4809024333953857
2000-07-06,1.5008243560791015,1.467620277404785,1.47758150100708
2000-07-07,1.4842223912685901,1.4144938225512738,1.4244550466537476
2000-07-10,1.437736941156564,1.4111736720358885,1.4344165325164795
2000-07-11,1.434416446915592,1.3680082780769072,1.37796950340271
2000-07-12,1.4045326028129843,1.3248428097455809,1.3414448499679565
2000-07-13,1.3447658171006782,1.3082413134263389,1.3215229511260986
2000-07-14,1.3746498391336324,1.2219109681187843,1.3016008138656616
2000-07-17,1.3049210603274997,1.2351924540504575,1.2551149129867554
2000-07-18,1.3082409437600668,1.2484735909994547,1.2783572673797607
2000-07-19,1.3713289415836334,1.3016003513336183,1.3281636238098145
2000-07-20,1.3613670100184048,1.3248425292618133,1.3547261953353882
2000-07-21,1.3547264821458571,1.3331438298567688,1.3414448499679565
2000-07-24,1.3480863012654956,1.3148822051752125,1.3182026147842407
2000-07-25,1.3846103675090349,1.3248430135158393,1.3812899589538574
2000-07-26,1.3879311315474971,1.3348045810576408,1.3381249904632568
2000-07-27,1.3680081611726342,1.3447653040653322,1.3613673448562622
2000-07-28,1.3646882772445679,1.3381250017750872,1.3646882772445679
2000-07-31,1.3779693384571832,1.3381244419234815,1.3414448499679565
2000-08-01,1.3680083751678467,1.341445105747112,1.3680083751678467
2000-08-02,1.3846103202865785,1.351406235867236,1.37796950340271
2000-08-03,1.4078534376536702,1.3580473018876205,1.4045330286026
2000-08-04,1.4244549030988989,1.3680079722068679,1.4144936800003052
2000-08-07,1.4941834445510591,1.4078528455325534,1.4875426292419434
2000-08-08,1.5207473301050956,1.467620785821948,1.5141065120697021
2000-08-09,1.507465705743285,1.4809024333953857,1.4809024333953857
2000-08-10,1.550631011264366,1.477582012875038,1.5141065120697021
2000-08-11,1.6934082555770873,1.5937960052490234,1.6602041721343994
2000-08-14,1.7133309420417338,1.6402819483887916,1.693408489227295
2000-08-15,1.74653545647917,1.6535639873129784,1.723292589187622
2000-08-16,1.8063026666641235,1.7133312058799406,1.8063026666641235
2000-08-17,1.806302813146387,1.743215031069583,1.7996619939804077
2000-08-18,1.7797392159700394,1.7000494003295898,1.7000494003295898
2000-08-21,1.7133293846278514,1.6734845152179014,1.710008978843689
2000-08-22,1.7232913914738563,1.6734852818936872,1.6900873184204102
2000-08-23,1.7133315013300987,1.646923303604126,1.646923303604126
2000-08-24,1.7066903916869576,1.6668454798187797,1.6867679357528687
2000-08-25,1.7100100756621035,1.6734855886091264,1.7033692598342896
2000-08-28,1.7199717596465467,1.686767671622482,1.693408489227295
2000-08-29,1.6834466175029152,1.6269996894998588,1.640281319618225
2000-08-30,1.640281751996181,1.5672327670894686,1.6203593015670776
2000-08-31,1.6137183939709383,1.5605918624821833,1.5805143117904663
2000-09-01,1.5904755149132166,1.5506306168360586,1.5539510250091553
2000-09-05,1.6103981808612222,1.560592051556236,1.577194094657898
2000-09-06,1.5971163528807024,1.573873495354372,1.5805143117904663
2000-09-07,1.5971163528807024,1.5771939035724192,1.5805143117904663
2000-09-08,1.5904760701676548,1.5539515675124476,1.5672332048416138
2000-09-11,1.5838349118985628,1.5572716429359035,1.577194094657898
2000-09-12,1.5805145032782304,1.5672328687969008,1.577194094657898
2000-09-13,1.595720886654324,1.5010594781239828,1.5213440656661987
2000-09-14,1.5450089211344447,1.4773936510629153,1.4841551780700684
2000-09-15,1.4909170191863486,1.46049014124377,1.4706324338912964
2000-09-18,1.4706324637634134,1.440205585202791,1.4435863494873047
2000-09-19,1.4773939623229804,1.457109377027928,1.4706324338912964
2000-09-20,1.4672515832548805,1.4097785949707031,1.4097785949707031
2000-09-21,1.4604900905064175,1.4097786290305,1.4199209213256836
2000-09-22,1.5078201978994172,1.4503472307149101,1.4942971467971802
2000-09-25,1.5247248193468974,1.4875364091189243,1.5179632902145386
2000-09-26,1.5416286532084147,1.5010594781239828,1.5213440656661987
2000-09-27,1.5923393840485431,1.521343360555933,1.5889586210250854
2000-09-28,1.6430517223255694,1.5754364251105255,1.636290192604065
2000-09-29,1.6633357940965396,1.5889589902954748,1.5923397541046143
2000-10-02,1.6295286764072465,1.5991017924079411,1.602482557296753
2000-10-03,1.643051449325625,1.602482277737338,1.6261476278305054
2000-10-04,1.697143497121646,1.616005162597902,1.6802396774291992
2000-10-05,1.6870010873375487,1.6329088681042807,1.6464319229125977
2000-10-06,1.6937631732200684,1.6160055824335184,1.6295286417007446
2000-10-09,1.6700972081199894,1.6295280451697063,1.6633356809616089
2000-10-10,1.7039048074481482,1.636289537311317,1.6870009899139404
2000-10-11,1.7106672321993206,1.6633365182649522,1.703905701637268
2000-10-12,1.7546157448790793,1.687000494594722,1.7444734573364258
2000-10-13,1.7444745523314322,1.6565746717876004,1.6768592596054077
2000-10-16,1.67685873527837,1.626147281590516,1.6633356809616089
2000-10-17,1.7377125393944612,1.6565742107067822,1.7140471935272217
2000-10-18,1.8019469378120971,1.7039047967303882,1.7850431203842163
2000-10-19,1.7918046353211665,1.744473946840985,1.7816623449325562
2000-10-20,1.825613177808604,1.7546171097827137,1.7985670566558838
2000-10-23,1.8932284897179912,1.7782824742708274,1.8797054290771484
2000-10-24,1.9067512425509368,1.8628013025630605,1.8966089487075806
2000-10-25,1.9507011605982196,1.8763243399168317,1.9270358085632324
2000-10-26,1.974366820520825,1.8932284580336678,1.9473206996917725
2000-10-27,1.9845094680786133,1.927036451115519,1.9845094680786133
2000-10-30,2.0893124324289536,1.9608433831857495,2.0521240234375
2000-10-31,2.041981860639292,1.9811280965805054,1.9811280965805054
2000-11-01,2.01831601032844,1.9540814974369147,1.977746844291687
2000-11-02,1.96084223880669,1.9304153764803793,1.9574614763259888
2000-11-03,1.9304153682930127,1.845896306633949,1.893226981163025
2000-11-06,1.9608434425887242,1.8120898021164762,1.8864666223526
2000-11-07,1.9168930897053251,1.8594201046524317,1.9067507982254028
2000-11-08,2.014936359412016,1.9135133883006732,1.9845094680786133
2000-11-09,1.9777472772096334,1.8695628107639781,1.9270358085632324
2000-11-10,2.00817377728931,1.8830855117005818,1.9946507215499878
2000-11-13,1.964224286458122,1.832374463442861,1.872943639755249
2000-11-14,1.920274345453035,1.8458975222136569,1.872943639755249
2000-11-15,1.954081826693528,1.8763242453545124,1.9337972402572632
2000-11-16,1.9980319863547558,1.9304166907082327,1.9642243385314941
2000-11-17,1.9946517651897477,1.9202749197080962,1.9845094680786133
2000-11-20,2.0081737188192514,1.9507007336005187,1.977746844291687
2000-11-21,2.0487422051533235,1.957461611854413,2.0250768661499023
2000-11-22,1.974365816898579,1.8492775716498675,1.9371774196624756
2000-11-24,1.9642249381395551,1.9135134509242482,1.9236557483673096
2000-11-27,1.9980310536410713,1.9507003687832454,1.9743657112121582
2000-11-28,2.021698208816913,1.9608444165782768,2.0115559101104736
2000-11-29,2.096073569321051,2.018316001426883,2.079169750213623
2000-11-30,2.140023697807824,2.0656468868255615,2.0656468868255615
2000-12-01,2.0588852555252783,2.008173796029582,2.03521990776062
2000-12-04,2.062266031110267,2.001412279372587,2.0386006832122803
2000-12-05,2.1062161250091256,2.0588854255707183,2.0859315395355225
2000-12-06,2.126500080871582,2.055504052734375,2.1129770278930664
2000-12-07,2.16368980107345,2.102836025418259,2.1467859745025635
2000-12-08,2.190734938492158,2.1129773712308624,2.143404245376587
2000-12-11,2.126500549224707,2.0859313813539653,2.1095967292785645
2000-12-12,2.1501666050631902,2.085932068119478,2.1028358936309814
2000-12-13,2.245007249516696,2.1490374739648375,2.238152265548706
2000-12-14,2.2895645549498407,2.1970222750342034,2.2758545875549316
2000-12-15,2.2929939587663006,2.19702410697937,2.19702410697937
2000-12-18,2.2895647545264817,2.193594974396629,2.2655723094940186
2000-12-19,2.37525123504838,2.2861364700970697,2.361541271209717
2000-12-20,2.440375014675238,2.3512601967236137,2.4198100566864014
2000-12-21,2.440375014675238,2.3409777177291957,2.4198100566864014
2000-12-22,2.392390465599367,2.3306955825323348,2.385535478591919
2000-12-26,2.450657820467528,2.382107951363541,2.443802833557129
2000-12-27,2.4952151287985114,2.4232377693139386,2.4815051555633545
2000-12-28,2.4815040649820106,2.4403741633524745,2.4472291469573975
2000-12-29,2.478076922283931,2.412954568862915,2.412954568862915
2001-01-02,2.5500544856462493,2.409527289528647,2.532917022705078
2001-01-03,2.519206686838139,2.3032746851091552,2.3169846534729004
2001-01-04,2.3032750376948603,2.125045421682758,2.221015214920044
2001-01-05,2.289564738763827,2.1970224514185825,2.2004499435424805
2001-01-08,2.3375507733088545,2.2210159840236625,2.3067033290863037
2001-01-09,2.406099691858209,2.2895649489476977,2.3786797523498535
2001-01-10,2.4472300006715164,2.3546876897217532,2.4198100566864014
2001-01-11,2.41981129603343,2.251864053107597,2.2827115058898926
2001-01-12,2.323839637654773,2.265572272108857,2.3169846534729004
2001-01-16,2.375253057689919,2.2724282499977146,2.334123134613037
2001-01-17,2.3546874265601168,2.299847544718833,2.347832441329956
2001-01-18,2.3649706840515137,2.3238407591114876,2.3649706840515137
2001-01-19,2.402672212586986,2.3512598257270647,2.3821072578430176
2001-01-22,2.433520304971757,2.3512604636769368,2.4300928115844727
2001-01-23,2.4403754596520284,2.4061005234209607,2.4095280170440674
2001-01-24,2.4643680228945914,2.4061006287510476,2.440375566482544
2001-01-25,2.481504106455102,2.4060992855407206,2.4575116634368896
2001-01-26,2.440375193379575,2.392390287891774,2.40267276763916
2001-01-29,2.4606658866617375,2.380599694835592,2.4354395866394043
2001-01-30,2.467795946100561,2.4239240600094156,2.462860345840454
2001-01-31,2.508924352851781,2.358114692297849,2.412954568862915
2001-02-01,2.522085233678451,2.433244510552622,2.5111172199249268
2001-02-02,2.5226361876750416,2.4902806282043457,2.4902806282043457
2001-02-05,2.5774740511115244,2.4710847719724947,2.5484089851379395
2001-02-06,2.5500550743820516,2.5144090595557382,2.531409502029419
2001-02-07,2.5873450929650614,2.5226340293884277,2.5226340293884277
2001-02-08,2.5857004748967944,2.5116665099690634,2.574183940887451
2001-02-09,2.655895610547873,2.5829584640919547,2.632314443588257
2001-02-12,2.654798687097143,2.5966683366942482,2.6295723915100098
2001-02-13,2.6169580066587836,2.578021549739173,2.610377073287964
2001-02-14,2.629024252852957,2.522634941500791,2.524280071258545
2001-02-15,2.541829285474229,2.4979574072420667,2.5220870971679688
2001-02-16,2.591731758421568,2.5116656109631976,2.551698684692383
2001-02-20,2.661927787421806,2.5511512062988784,2.6284754276275635
2001-02-21,2.6816691556646046,2.6246356528014876,2.635603666305542
2001-02-22,2.687154384919574,2.604894556809791,2.6328628063201904
2001-02-23,2.659734075261656,2.5637642890408743,2.578571081161499
2001-02-26,2.6186053829808387,2.5144094830156387,2.550055503845215
2001-02-27,2.663572788505004,2.5665061818638035,2.6465723514556885
2001-02-28,2.6871543771869386,2.6016040808878245,2.642185688018799
2001-03-01,2.714573260004977,2.662475347518921,2.662475347518921
2001-03-02,2.7310271672750366,2.6734453101272075,2.725543260574341
2001-03-05,2.7408960449695,2.7014112807383457,2.7052502632141113
2001-03-06,2.692089927646005,2.66192803313182,2.6778316497802734
2001-03-07,2.761188781634168,2.661380183973352,2.7441885471343994
2001-03-08,2.7968341406338264,2.7255423318297307,2.7886080741882324
2001-03-09,2.8538683940951244,2.7968348489291426,2.8379647731781006
2001-03-12,2.830285744115114,2.720057487487793,2.720057487487793
2001-03-13,2.750545427473418,2.652430417990833,2.743893623352051
2001-03-14,2.716178017442155,2.651876668752828,2.6629631519317627
2001-03-15,2.6557576859139056,2.598662566245535,2.6197266578674316
2001-03-16,2.6762665023006744,2.6130738292207485,2.669060468673706
2001-03-19,2.6867993667611834,2.61362886428833,2.61362886428833
2001-03-20,2.6058682707998715,2.4517667845100113,2.4894607067108154
2001-03-21,2.4667334766126765,2.411855492743535,2.4556469917297363
2001-03-22,2.4340284238065664,2.298773902465258,2.378041982650757
2001-03-23,2.433472802136994,2.351432989130467,2.405756711959839
2001-03-26,2.5471090771300005,2.411300174439151,2.5083065032958984
2001-03-27,2.6274858398423935,2.466732407363957,2.6180622577667236
2001-03-28,2.609193957367968,2.5088615869273974,2.572608709335327
2001-03-29,2.6552027265192164,2.52826292524688,2.5958902835845947
2001-03-30,2.6740493322200463,2.6125195584306855,2.6302578449249268
2001-04-02,2.6734961003824758,2.5543169473401526,2.5604143142700195
2001-04-03,2.5565344193230257,2.4390181495092276,2.4672884941101074
2001-04-04,2.536022944606029,2.4401252717476845,2.5288166999816895
2001-04-05,2.5836951895656965,2.545446831588761,2.5626308917999268
2001-04-06,2.6313657445869194,2.5193927116835404,2.59145450592041
2001-04-09,2.6152913529558455,2.5870208110261066,2.605313539505005
2001-04-10,2.6518764425783723,2.6075307251018898,2.6369097232818604
2001-04-11,2.614182681840602,2.512187419986434,2.5354690551757812
2001-04-12,2.554868710425428,2.497773643289608,2.5437822341918945
2001-04-16,2.6053138921831893,2.5448927743104437,2.5809237957000732
2001-04-17,2.677373934468557,2.563738021224589,2.650212287902832
2001-04-18,2.6607458624832234,2.560967934931519,2.5958902835845947
2001-04-19,2.594227477820647,2.52826322170304,2.5775978565216064
2001-04-20,2.6363549553253747,2.5670647198543683,2.6141819953918457
2001-04-23,2.6940050491483603,2.64134462413615,2.6579742431640625
2001-04-24,2.6879076842885525,2.6313668104279864,2.6579742431640625
2001-04-25,2.810413122177124,2.6884622164587104,2.810413122177124
2001-04-26,2.821500062942505,2.7438948708998563,2.821500062942505
2001-04-27,2.8408991034080153,2.76163107248417,2.8314757347106934
2001-04-30,2.8819191825403734,2.7777066230773926,2.7777066230773926
2001-05-01,2.901874746739482,2.7971079528515115,2.888016700744629
2001-05-02,2.8874647642458617,2.818728708502143,2.8275978565216064
2001-05-03,2.8963334756143992,2.8436728246754375,2.860302448272705
2001-05-04,2.948992506968747,2.8636268848731388,2.93790602684021
2001-05-07,2.986686524397975,2.8669529997305987,2.882473945617676
2001-05-08,2.8724979418464,2.8159570458050367,2.8270435333251953
2001-05-09,2.8713880462386645,2.8231620892879348,2.848106622695923
2001-05-10,2.9063105796562336,2.8381289916004184,2.9002130031585693
2001-05-11,2.906864725918095,2.8469980550556757,2.8686165809631348
2001-05-14,2.862518673244502,2.8137382797563504,2.8220531940460205
2001-05-15,2.851432527416917,2.7882398480300408,2.8226077556610107
2001-05-16,2.915734264154678,2.827042809612425,2.901876211166382
2001-05-17,2.9240496113731154,2.8630742538230716,2.8791494369506836
2001-05-18,2.9096366362245925,2.8824747617744455,2.902984619140625
2001-05-21,2.915734863314848,2.768839598327372,2.783806324005127
2001-05-22,2.7965552449643063,2.7272649773064055,2.7377970218658447
2001-05-23,2.781587853175815,2.738350804216284,2.760523557662964
2001-05-24,2.837019197814667,2.766066069866418,2.79599928855896
2001-05-25,2.8270442791769614,2.7887961091715185,2.8009910583496094
2001-05-29,2.8686166021717625,2.7771533795486714,2.8625190258026123
2001-05-30,2.8824736751229643,2.8281501581589494,2.837573528289795
2001-05-31,2.881365208386111,2.8381281678889585,2.849768877029419
2001-06-01,2.8603011046250515,2.813183824656962,2.842008590698242
2001-06-04,2.857530998773086,2.7738284366831456,2.8359124660491943
2001-06-05,2.8264877513270155,2.7771529195380755,2.8176186084747314
2001-06-06,2.7932287862047085,2.7499917338148223,2.7716102600097656
2001-06-07,2.7050916154013027,2.6080852547258466,2.689570665359497
2001-06-08,2.716177439762863,2.5914550063043644,2.6762661933898926
2001-06-11,2.7073089543950135,2.663517460826107,2.689570665359497
2001-06-12,2.7472208692164704,2.6895713102985663,2.721721887588501
2001-06-13,2.768231660003892,2.6662441980445943,2.6791326999664307
2001-06-14,2.6729690896732747,2.6320620418606175,2.63486385345459
2001-06-15,2.664563632971881,2.560895100179255,2.5956380367279053
2001-06-18,2.6096479864923112,2.495332239948725,2.5104622840881348
2001-06-19,2.543523580827307,2.4936506029702294,2.4992542266845703
2001-06-20,2.619733125932755,2.5160646278454806,2.6057238578796387
2001-06-21,2.698745311421763,2.597318136685205,2.670726776123047
2001-06-22,2.7004270796610146,2.6494333402862833,2.663442611694336
2001-06-25,2.7222814189602804,2.66232154735874,2.699306011199951
2001-06-26,2.716116981593678,2.621414191941639,2.6292593479156494
2001-06-27,2.6712875113521615,2.6113278526208004,2.639906883239746
2001-06-28,2.734610387319634,2.654477318681507,2.706031560897827
2001-06-29,2.843882502931537,2.677452266375026,2.773836135864258
2001-07-02,2.7884044228579548,2.7234014322200157,2.7346088886260986
2001-07-03,2.734050437070755,2.67521151886742,2.6785736083984375
2001-07-05,2.644951068986419,2.583870623601207,2.621415376663208
2001-07-06,2.6214149170467587,2.537359284764221,2.561455249786377
2001-07-09,2.5945159509504574,2.527271433198781,2.5323147773742676
2001-07-10,2.6337432368423634,2.532316026723627,2.594517230987549
2001-07-11,2.6247770742251366,2.575464379490765,2.609647035598755
2001-07-12,2.609647546275474,2.549687870595599,2.565378189086914
2001-07-13,2.571542120331232,2.504858057737656,2.521108865737915
2001-07-16,2.5216693696851666,2.4432173482335813,2.460028648376465
2001-07-17,2.530073082313321,2.443775967552863,2.5132617950439453
2001-07-18,2.5849905284579164,2.5188667577700987,2.5485663414001465
2001-07-19,2.597318670427085,2.5440836134314337,2.5676190853118896
2001-07-20,2.6023618594066766,2.555290704720352,2.5777056217193604
2001-07-23,2.6281405321299536,2.556412886307783,2.562016725540161
2001-07-24,2.574344057912187,2.5300749154854523,2.540161609649658
2001-07-25,2.5390403961834,2.4600281149500094,2.503736972808838
2001-07-26,2.499254010654767,2.423604028227465,2.476839303970337
2001-07-27,2.482442500910405,2.40959434260772,2.418560266494751
2001-07-30,2.457786684975728,2.4202417252997495,2.4471395015716553
2001-07-31,2.551928204393894,2.454423609099559,2.5496866703033447
2001-08-01,2.600122467802261,2.5272740403899956,2.562577486038208
2001-08-02,2.59451641628434,2.5328757219857865,2.568739414215088
2001-08-03,2.5636962944314705,2.5009348275147456,2.5311946868896484
2001-08-06,2.549127736087847,2.4902886109295,2.5087809562683105
2001-08-07,2.550248622894287,2.4992548645271575,2.550248622894287
2001-08-08,2.54968663786759,2.502055214753867,2.511021137237549
2001-08-09,2.513823334756465,2.4566654899659564,2.4930896759033203
