Date,High,Low,Close
2004-03-02,9.433410078256989,9.312956590423878,9.3383150100708
2004-03-03,9.30661688470969,9.119598032593213,9.135446548461914
2004-03-04,9.271750294942809,9.160805898955642,9.208353042602539
2004-03-05,9.303448228304623,9.160805216769647,9.163975715637207
2004-03-08,9.18299590618307,8.954767695001534,8.957938194274902
2004-03-09,9.040353273287222,8.932579365903266,8.989636421203613
2004-03-10,9.100579157404425,8.926239100069745,8.954767227172852
2004-03-11,8.875520533542744,8.621933937072754,8.621933937072754
2004-03-12,9.075221488304011,8.717030642140202,9.034013748168945
2004-03-15,9.034013304495458,8.92306890459069,9.021333694458008
2004-03-16,9.103748853033625,9.018162888061333,9.081560134887695
2004-03-17,9.32563723824932,9.17031540882171,9.24005126953125
2004-03-18,9.28759909415864,9.06571111006935,9.157635688781738
2004-03-19,9.255901915717109,9.034013896964048,9.097411155700684
2004-03-22,9.110088385255699,8.938917248555997,8.967445373535156
2004-03-23,9.065711755076055,8.995975094641887,9.027673721313477
2004-03-24,9.176653884501048,8.986464541818878,9.167144775390625
2004-03-25,9.357336378735539,9.151297675483725,9.350996971130371
2004-03-26,9.411222971554674,9.303449072912674,9.3351469039917
2004-03-29,9.398544431907828,9.224202775643041,9.230542182922363
2004-03-30,9.278089101635755,9.170315211725281,9.255900382995605
2004-03-31,9.452431678771973,9.20518522943133,9.452431678771973
2004-04-01,9.541184308183974,9.414391409693728,9.458768844604492
2004-04-02,9.91205489682563,9.598241551561605,9.766242980957031
2004-04-05,9.829640678923942,9.74405549957584,9.778923034667969
2004-04-06,9.826469106871688,9.69333600139253,9.69650650024414
2004-04-07,9.683828961395914,9.534846524489687,9.572884559631348
2004-04-08,9.588730586218905,9.395370773140105,9.408049583435059
2004-04-12,9.509485407256625,9.382692523087803,9.439748764038086
2004-04-13,9.490465828392637,9.354163048465354,9.408049583435059
2004-04-14,9.366843607716861,9.255899232695748,9.271748542785645
2004-04-15,9.303447898435271,9.132276768027408,9.297107696533203
2004-04-16,9.271749781950492,9.148126578821806,9.157635688781738
2004-04-19,9.281259622804747,9.14495601613001,9.182994842529297
2004-04-20,9.325637173494965,9.163975938473087,9.265410423278809
2004-04-21,9.265411686939288,9.01816445007288,9.08790111541748
2004-04-22,9.477789259168366,9.160806170504095,9.471449851989746
2004-04-23,9.893036605831696,9.461940198393677,9.861339569091797
2004-04-26,9.937414832345826,9.702847213447626,9.74405574798584
2004-04-27,9.76307317026431,9.512657053527752,9.557034492492676
2004-04-28,9.588733306263313,9.13544741064897,9.233712196350098
2004-04-29,9.290769673033502,9.056202057950571,9.1925048828125
2004-04-30,9.531675684384956,9.192504675115282,9.3351469039917
2004-05-03,9.49680772158783,9.30344865345939,9.312957763671875
2004-05-04,9.461938054507115,9.328805756714553,9.398542404174805
2004-05-05,9.411223595615748,9.13544823021738,9.160806655883789
2004-05-06,9.16397681988817,8.87869155804985,8.92306900024414
2004-05-07,8.93293831870732,8.755267866572064,8.837522506713867
2004-05-10,8.778298646249176,8.544692611718455,8.646689414978027
2004-05-11,9.015195216991504,8.768428802490234,8.768428802490234
2004-05-12,8.817784116456842,8.55456639665249,8.784881591796875
2004-05-13,8.913199028600506,8.771719508531838,8.903327941894531
2004-05-14,9.14680378560509,8.90003736720428,9.11390209197998
2004-05-17,9.031643278819663,8.81778026523639,8.844100952148438
2004-05-18,9.120482844776339,8.96255288853078,9.074419975280762
2004-05-19,9.492276183652004,9.143513769090701,9.146803855895996
2004-05-20,9.360666933963314,9.159964224051157,9.268540382385254
2004-05-21,9.380409644888411,9.278412818908691,9.278412818908691
2004-05-24,9.393571016413198,9.275123752963838,9.311315536499023
2004-05-25,9.620593447035729,9.41002048264432,9.604142189025879
2004-05-26,9.637045901627749,9.459374605370602,9.521888732910156
2004-05-27,9.69297983246187,9.607434271381912,9.663368225097656
2004-05-28,9.729173000857433,9.617305912794407,9.653497695922852
2004-06-01,9.722592535683566,9.590983277745652,9.673238754272461
2004-06-02,9.735752015957214,9.643626286851484,9.732461929321289
2004-06-03,9.650207277007869,9.495567411254516,9.498857498168945
2004-06-04,9.78839641672872,9.541630800599906,9.686400413513184
2004-06-07,9.969358644195733,9.768655089736074,9.890393257141113
2004-06-08,9.88710169077182,9.64033611127943,9.729171752929688
2004-06-09,9.729172258876106,9.59098283348114,9.656787872314453
2004-06-10,9.735752303929354,9.646916658831897,9.71272087097168
2004-06-14,9.692980194767344,9.541630413801402,9.62059497833252
2004-06-15,9.943035537343183,9.699560046983384,9.867361068725586
2004-06-16,9.864072011626245,9.709432132909038,9.722593307495117
2004-06-17,9.7785247365679,9.62388407204588,9.765362739562988
2004-06-18,9.781814575195312,9.702849195097988,9.781814575195312
2004-06-21,9.926584838910784,9.7818152408228,9.913424491882324
2004-06-22,9.992390439270247,9.86078118080974,9.90355396270752
2004-06-23,9.903553938393769,9.73904381091583,9.755495071411133
2004-06-24,9.887103249792153,9.673239328457901,9.689690589904785
2004-06-25,9.867361171138386,9.699560147654585,9.729171752929688
2004-06-28,9.870654101348729,9.46266672822297,9.465957641601562
2004-06-29,9.567951460897195,9.311314780789722,9.344217300415039
2004-06-30,9.574531555175781,9.327765963330137,9.574531555175781
2004-07-01,9.768654952555904,9.51530836083422,9.544919967651367
2004-07-02,9.607433912650444,9.442923796133552,9.482405662536621
2004-07-06,9.475825816843145,9.36395790971956,9.403441429138184
2004-07-07,9.475826930280002,9.21260921733538,9.235641479492188
2004-07-08,9.232350852646094,9.067839880184158,9.133644104003906
2004-07-09,9.340927325000774,9.21589905920004,9.317895889282227
2004-07-12,9.390279880480964,9.258672271899389,9.363958358764648
2004-07-13,9.479116379746,9.314605423451948,9.334346771240234
2004-07-14,9.327766241315555,9.22905950614065,9.265252113342285
2004-07-15,9.426472048792373,9.255380116052063,9.413310050964355
2004-07-16,9.63375662052569,9.508727539882194,9.55150032043457
2004-07-19,9.633757967372237,9.32118728662711,9.33105754852295
2004-07-20,9.377119622034737,9.242221099354175,9.36724853515625
2004-07-21,9.43305525824585,9.311317061962622,9.327768325805664
2004-07-22,9.416601669058565,9.255380809694145,9.261960983276367
2004-07-23,9.396859921452457,9.229058895667142,9.308023452758789
2004-07-26,9.410020243355882,9.268539923563848,9.337635040283203
2004-07-27,9.561371406775509,9.331056243995404,9.55150032043457
2004-07-28,9.54821014581535,9.38040911198715,9.436342239379883
2004-07-29,9.44292403346599,9.337636300994976,9.344217300415039
2004-07-30,9.35737802965402,9.232349771293084,9.271832466125488
2004-08-02,9.400150895024671,9.229059766445896,9.386990547180176
2004-08-03,9.508728445580584,9.357378655812004,9.488987922668457
2004-08-04,9.505437384430643,9.386990129969437,9.462664604187012
2004-08-05,9.505437022865308,9.380408773705105,9.393569946289062
2004-08-06,9.268541987877784,9.054678069030516,9.084290504455566
2004-08-09,9.113903321104978,8.95926261498922,9.067839622497559
2004-08-10,9.212608626903995,9.084290278783323,9.192867279052734
2004-08-11,9.163257065177062,9.01190643333451,9.061260223388672
2004-08-12,9.041517350447617,8.932939526101983,8.988873481750488
2004-08-13,9.061257555469595,8.9526805706392,8.982292175292969
2004-08-16,9.11390209197998,8.98229284000455,9.11390209197998
2004-08-17,9.337635627972658,9.113901483616432,9.212607383728027
2004-08-18,9.350799764855843,9.166547426629219,9.327768325805664
2004-08-19,9.390278744014305,9.311314188422115,9.357377052307129
2004-08-20,9.469244688146626,9.344217261239594,9.45937442779541
2004-08-23,9.52846921688105,9.400150870777953,9.472536087036133
2004-08-24,9.531760511319051,9.380409898837199,9.456085205078125
2004-08-25,9.515308380593947,9.383699128469448,9.45937442779541
2004-08-26,9.485696037716274,9.393570303599224,9.462664604187012
2004-08-27,9.521890091159724,9.423183342589617,9.47582721710205
2004-08-30,9.475826859435212,9.32447624206543,9.32447624206543
2004-08-31,9.410022277561046,9.278413014203329,9.311315536499023
2004-09-01,9.505437095365485,9.294863287365885,9.482405662536621
2004-09-02,9.47582655340945,9.400151247168523,9.456085205078125
2004-09-03,9.485695296551823,9.41002082824707,9.41002082824707
2004-09-07,9.531760129658725,9.416602131366178,9.472536087036133
2004-09-08,9.538340888402118,9.380410098391767,9.433053970336914
2004-09-09,9.515309452496457,9.3771200112374,9.433053970336914
2004-09-10,9.465956100640895,9.33434683915309,9.36724853515625
2004-09-13,9.771945506081403,9.508727815631639,9.755495071411133
2004-09-14,9.969359180647464,9.706141484909972,9.966068267822266
2004-09-15,9.97264842425839,9.739043989408813,9.762075424194336
2004-09-16,9.972647287639973,9.719300708048996,9.933164596557617
2004-09-17,10.147031526783763,9.966069290775554,10.08122730255127
2004-09-20,10.147030007584354,9.99239014508172,10.035162925720215
2004-09-21,10.301669915437548,10.002260449650004,10.265478134155273
2004-09-22,10.23257708615909,9.870653440488077,10.05490493774414
2004-09-23,10.087805657735176,9.91671371459961,9.91671371459961
2004-09-24,9.972647287639973,9.81142726251614,9.933164596557617
2004-09-27,9.74891253800528,8.867135444879972,9.19615650177002
2004-09-28,9.248800294563775,8.95926110608841,9.163254737854004
2004-09-29,9.357379940062978,9.146806075182608,9.327768325805664
2004-09-30,9.337637283154884,9.19615775520479,9.258672714233398
2004-10-01,9.413310466427543,9.245509438650688,9.393569946289062
2004-10-04,9.607433319091797,9.42647195435573,9.607433319091797
2004-10-05,9.60414354147195,9.47582602323533,9.558080673217773
2004-10-06,9.827880359619353,9.469245986180749,9.788396835327148
2004-10-07,9.85749219851276,9.699562226817337,9.735754013061523
2004-10-08,9.748913462952805,9.50872802734375,9.50872802734375
2004-10-11,9.617304998619947,9.46924448985228,9.482405662536621
2004-10-12,9.419891067146057,9.150093234275348,9.383698463439941
2004-10-13,9.386990604747712,9.104031562805176,9.104031562805176
2004-10-14,9.255380233227559,9.127061901416486,9.245509147644043
2004-10-15,9.317895693928623,9.146804560277792,9.284993171691895
2004-10-18,9.288282677916861,9.16325443367223,9.212607383728027
2004-10-19,9.321187181556363,9.094161250609647,9.097452163696289
2004-10-20,9.094159629996264,8.92964951546045,9.021775245666504
2004-10-21,9.337636661469949,8.988873408442752,9.301444053649902
2004-10-22,9.554792625589828,9.347508866296215,9.419893264770508
2004-10-25,9.423182043403866,9.281703353421872,9.2948637008667
2004-10-26,9.475825687539098,9.311314741752222,9.45937442779541
2004-10-27,9.607434472195136,9.449504519909958,9.584403038024902
2004-10-28,9.561370552067975,9.410020790244754,9.413310050964355
2004-10-29,9.567951002852427,9.357377199641158,9.535048484802246
2004-11-01,9.564660936256296,9.492275726724191,9.561370849609375
2004-11-02,9.709431075175294,9.541630040152052,9.581111907958984
2004-11-03,9.7883974448106,9.581113677864188,9.719303131103516
2004-11-04,9.850909609482379,9.623884556601855,9.834458351135254
2004-11-05,9.87065200138563,9.791686613602941,9.837749481201172
2004-11-08,9.985808317583881,9.847619726590624,9.923295021057129
2004-11-09,9.929875191057484,9.827878378218605,9.867361068725586
2004-11-10,10.028582977739285,9.722593307495117,9.722593307495117
2004-11-11,9.96935700224863,9.788393998532117,9.956195831298828
2004-11-12,10.054902671195032,9.873941302063917,10.041742324829102
2004-11-15,10.170062929734003,10.084516530112126,10.166772842407227
2004-11-16,10.219415582217568,10.035163279953546,10.104257583618164
2004-11-17,10.360894134257379,10.160191399941901,10.32799243927002
2004-11-18,10.32799242404103,10.216124514103884,10.245736122131348
2004-11-19,10.242446724144505,10.114128381365553,10.123998641967773
2004-11-22,10.19967280780714,10.035162688655001,10.173351287841797
2004-11-23,10.357604032068492,10.13386903801923,10.245736122131348
2004-11-24,10.364184379577637,10.239155304037057,10.364184379577637
2004-11-26,10.48263253035766,10.364185269702945,10.453020095825195
2004-11-29,10.528695708509119,10.436569966873913,10.459601402282715
2004-11-30,10.597789764404297,10.4464399813679,10.597789764404297
2004-12-01,11.130805330664197,10.604370764135199,11.025518417358398
2004-12-02,11.081451706072137,10.913650672297026,10.94984245300293
2004-12-03,11.005777738904658,10.913651993843109,10.989326477050781
2004-12-06,11.02222728729248,10.956423075931701,11.02222728729248
2004-12-07,11.04854978777539,10.884039657677539,10.93668270111084
2004-12-08,10.976164078983976,10.90706978308768,10.923521041870117
2004-12-09,10.966295444682013,10.837977083980892,10.94326400756836
2004-12-10,11.199899429138977,10.89390895586984,11.104483604431152
2004-12-13,11.232801186568063,10.989324859283744,11.137385368347168
2004-12-14,11.262413825886858,11.157127737844766,11.1702880859375
2004-12-15,11.637499475442304,11.166998035604905,11.344669342041016
2004-12-16,11.502599739639209,11.24267296278988,11.417054176330566
2004-12-17,11.472988775920388,11.380863033590403,11.466407775878906
2004-12-20,11.614465623692716,11.492728290984328,11.611175537109375
2004-12-21,11.792139053344727,11.614466925505278,11.792139053344727
2004-12-22,11.84149169921875,11.746075876805689,11.84149169921875
2004-12-23,11.996133034219666,11.78555920521343,11.946779251098633
2004-12-27,11.992840912698451,11.844782055732088,11.907296180725098
2004-12-28,11.979681862749274,11.897426382757605,11.950069427490234
2004-12-29,11.97967901756067,11.864521042592468,11.976388931274414
2004-12-30,12.009291648864746,11.959938698692815,12.009291648864746
2004-12-31,12.029034884913232,11.959939757565266,11.98297119140625
2005-01-03,12.065225521471554,11.894133588589169,11.920455932617188
2005-01-04,11.897426747087136,11.755947218069993,11.78555965423584
2005-01-05,11.762527705887665,11.466407486252862,11.486148834228516
2005-01-06,11.528921237345124,11.426925239627419,11.502599716186523
2005-01-07,11.591435096947546,11.400602627787277,11.436795234680176
2005-01-10,11.680271370328876,11.351249455485798,11.627628326416016
2005-01-11,11.70988288926883,11.555243845735626,11.624338150024414
2005-01-12,11.828333854675293,11.644081518767589,11.828333854675293
2005-01-13,11.936908365792332,11.736204808409992,11.867814064025879
2005-01-14,12.265928238597958,11.8546509312023,12.183671951293945
2005-01-18,12.502825968585388,12.200125580270932,12.282381057739258
2005-01-19,12.407409864610973,12.022454807676121,12.124451637268066
2005-01-20,12.075098962918883,11.877686299141034,11.900717735290527
2005-01-21,11.976390498000358,11.792138209442664,11.877684593200684
2005-01-24,11.90071629656237,11.713173091199916,11.775687217712402
2005-01-25,11.864523133105523,11.795428831445202,11.84149169921875
2005-01-26,12.04548529685812,11.871102447337579,12.012582778930664
2005-01-27,12.216577194446604,11.98297192897362,12.173805236816406
2005-01-28,12.226447483510764,12.084967968305692,12.209996223449707
2005-01-31,12.410700046621034,12.157353444030447,12.331734657287598
2005-02-01,12.723269858591468,12.33831402369527,12.677206993103027
2005-02-02,12.914102664504515,12.667336245311436,12.77591323852539
2005-02-03,12.779203837425623,12.54559858185842,12.647595405578613
2005-02-04,12.930553267887312,12.677206687973744,12.72655963897705
2005-02-07,12.805526254000853,12.614692953213746,12.680497169494629
2005-02-08,12.812107376760867,12.680498108626931,12.792366027832031
2005-02-09,12.914102956291712,12.700239051822235,12.756172180175781
2005-02-10,12.828557592404177,12.729850855809017,12.789074897766113
2005-02-11,12.930554374568747,12.726560728199374,12.848298072814941
2005-02-14,12.930553595306705,12.802234432963967,12.854877471923828
2005-02-15,12.923973756042859,12.812106668843931,12.831847190856934
2005-02-16,12.818685367736547,12.677206687973744,12.72655963897705
2005-02-17,12.831846365615158,12.749591718375795,12.77591323852539
2005-02-18,12.808815022064783,12.680496681382682,12.779203414916992
2005-02-22,12.94042487888053,12.766043663024902,12.766043663024902
2005-02-23,12.864749374301546,12.739721942381047,12.789074897766113
2005-02-24,12.864748993048824,12.677207437813443,12.861459732055664
2005-02-25,13.480020523071289,12.84829822902668,13.480020523071289
2005-02-28,13.456987601320526,13.009517658085374,13.150997161865234
2005-03-01,13.075324665889797,12.831847486396098,12.950296401977539
2005-03-02,13.266156196594238,12.93713429921593,13.266156196594238
2005-03-03,13.348411271904343,13.239833454421296,13.31221866607666
2005-03-04,13.855105541846145,13.374733048289354,13.809041023254395
2005-03-07,13.973551101314326,13.835362509081579,13.924198150634766
2005-03-08,13.990004292764755,13.835363603638136,13.894588470458984
2005-03-09,13.917619558646273,13.660982864635503,13.71362590789795
2005-03-10,13.700464480888527,13.269445778685279,13.338540077209473
2005-03-11,13.427377439524731,13.243125953223606,13.361573219299316
2005-03-14,13.358282212955396,12.92397259938761,13.07861328125
2005-03-15,13.210222878249045,12.871329878218903,12.94371509552002
2005-03-16,12.9305536700452,12.519275486984847,12.624563217163086
2005-03-17,12.77920404698613,12.338315049826177,12.512696266174316
2005-03-18,12.519275633194011,12.394248207025278,12.42715072631836
2005-03-21,12.358056716593515,11.927037172211552,12.295541763305664
2005-03-22,12.598242007338476,12.140901773044137,12.407408714294434
2005-03-23,12.427149868460276,12.219866158367832,12.233026504516602
2005-03-24,12.440309517678127,12.180382785902355,12.38437557220459
2005-03-28,12.397538424228138,12.121160397393353,12.203415870666504
2005-03-29,12.256059520187998,11.999422827217712,12.022454261779785
2005-03-30,12.078387532766707,11.788849140967637,11.854653358459473
2005-03-31,11.999421493830573,11.884264333816578,11.92703628540039
2005-04-01,12.269221250963882,12.022454807676121,12.124451637268066
2005-04-04,12.226447033553084,12.061936090646867,12.081677436828613
2005-04-05,12.2067040310831,11.854651562139097,11.88426399230957
2005-04-06,12.068516144003073,11.795427405589255,11.940196990966797
2005-04-07,12.219867799498846,11.910586410267282,12.167223930358887
2005-04-08,12.275799858414956,12.160641869248366,12.193544387817383
2005-04-11,12.239608629705202,12.068518321709213,12.173805236816406
2005-04-12,12.367926457038088,12.048775638151293,12.358057022094727
2005-04-13,12.358056916954522,12.226447660387125,12.272510528564453
2005-04-14,12.2988317546147,11.844782431694377,11.89084529876709
2005-04-15,11.857942620471679,11.6309175491333,11.6309175491333
2005-04-18,11.713173041165215,11.433504929361899,11.601305961608887
2005-04-19,11.887555080015096,11.713173861993152,11.769107818603516
2005-04-20,11.77568834531143,11.519050815278877,11.52234172821045
2005-04-21,11.795430012483628,11.502600690542423,11.732915878295898
2005-04-22,11.828329890544692,11.229509380163663,11.311765670776367
2005-04-25,11.982971860222378,11.318347851122983,11.946779251098633
2005-04-26,12.6015324758817,11.884265452222582,12.157353401184082
2005-04-27,12.10799868129287,11.792137975388266,11.90400505065918
2005-04-28,11.877685380089765,11.640789210896376,11.647369384765625
2005-04-29,11.844782829284668,11.660530528984069,11.844782829284668
2005-05-02,12.107999315514792,11.828331199775901,12.09483814239502
2005-05-03,12.3580567180559,11.99942238744374,12.239607810974121
2005-05-04,12.611403018212624,12.170514020576453,12.594952583312988
2005-05-05,12.798944692734608,12.522566666151123,12.63443374633789
2005-05-06,12.897821709635556,12.660230301927266,12.707748413085938
2005-05-09,12.82654462293126,12.565194158012888,12.595741271972656
2005-05-10,12.734902286566372,12.517675891887393,12.53125286102295
2005-05-11,12.531252678828595,12.320814345819505,12.439610481262207
2005-05-12,12.721325409133616,12.443003947849293,12.45318603515625
2005-05-13,12.459973843536432,12.212200352970749,12.303842544555664
2005-05-16,12.507492269091484,12.269900023908257,12.426033020019531
2005-05-17,12.507491835329654,12.324206614465638,12.38869571685791
2005-05-18,12.782419679014772,12.38869696737679,12.680595397949219
2005-05-19,12.738296715503102,12.602529584713022,12.66023063659668
2005-05-20,12.660229388009128,12.483733072495038,12.568586349487305
2005-05-23,12.768844405178275,12.507493923210912,12.765449523925781
2005-05-24,13.006435758335813,12.680596165003024,12.98946475982666
2005-05-25,13.033587735353933,12.819756239234367,12.843514442443848
2005-05-26,13.064134175210985,12.874061744012174,13.020010948181152
2005-05-27,13.128624397424003,12.969099074599134,12.999646186828613
2005-05-31,13.01322207215579,12.894426802349809,12.965703964233398
2005-06-01,13.247421038629794,12.918187420262969,13.213479042053223
2005-06-02,13.630960011002047,13.254207473206655,13.474828720092773
2005-06-03,13.58004978535328,13.132020022728964,13.162567138671875
2005-06-06,13.593624783265657,13.271179244132759,13.498588562011719
2005-06-07,13.79727502946501,13.610595764320582,13.668296813964844
2005-06-08,13.742968394946475,13.468040959043293,13.48161792755127
2005-06-09,13.746361961596069,13.573259676267222,13.698843002319336
2005-06-10,13.858370038137473,13.515559474886844,13.695449829101562
2005-06-13,13.848187218479039,13.610595812863709,13.814245223999023
2005-06-14,14.119720695686171,13.8108521222739,14.068808555603027
2005-06-15,14.140085890489317,13.96358870880842,14.045049667358398
2005-06-16,14.40483049250333,14.038260861828403,14.248699188232422
2005-06-17,14.448952906673817,14.089171375845861,14.398040771484375
2005-06-20,14.557567528792436,14.163843990593804,14.503259658813477
2005-06-21,14.730671516896493,14.275853702296773,14.35052490234375
2005-06-22,14.442166698910711,14.109539059368062,14.14008617401123
2005-06-23,14.140087606038012,13.770123904085395,13.926255226135254
2005-06-24,13.936434543809572,13.756542506028186,13.848185539245605
2005-06-27,14.160451904738503,13.79727628059083,14.075597763061523
2005-06-28,14.41501121217858,14.075595550733237,14.323369026184082
2005-06-29,14.689939279983317,14.360706523096207,14.649210929870605
2005-06-30,14.866435482120695,14.336944846193287,14.398040771484375
2005-07-01,14.36410239000479,14.20797106452606,14.27585506439209
2005-07-05,14.530415844588422,14.224941269914758,14.455743789672852
2005-07-06,14.8562543986792,14.48968559546631,14.764612197875977
2005-07-07,14.798552683892137,14.51344402247734,14.771400451660156
2005-07-08,15.073482871349402,14.81552470566219,14.941110610961914
2005-07-11,15.171910957842671,14.944502497553437,14.992020606994629
2005-07-12,15.171912598675501,14.985234169693818,15.100634574890137
2005-07-13,15.137969547389318,15.005597300883625,15.09723949432373
2005-07-14,15.249977586735936,15.025963147268152,15.070085525512695
2005-07-15,15.070084694974089,14.632237927456222,14.727275848388672
2005-07-18,14.883407362867016,14.571144753943603,14.645816802978516
2005-07-19,15.14136368443428,14.720488738195973,15.015779495239258
2005-07-20,15.378956861954542,15.0225684479137,15.355196952819824
2005-07-21,15.61315343549179,15.076876354457463,15.1854887008667
2005-07-22,15.395925528608249,15.222823234136815,15.311071395874023
2005-07-25,15.558846194457102,15.063297499464095,15.09723949432373
2005-07-26,15.287312875944242,15.063296743412314,15.104026794433594
2005-07-27,15.47738757269602,15.144759058064386,15.423081398010254
2005-07-28,15.938993813852086,15.545271078108879,15.925415992736816
2005-07-29,16.108701982236596,15.884687529450872,16.00687599182129
2005-08-01,16.29198353888315,15.955961066379878,15.976326942443848
2005-08-02,16.444725355066183,16.122278924657994,16.17319107055664
2005-08-03,16.278409523766708,16.040817260742188,16.040817260742188
2005-08-04,16.56351769927464,16.210525048271624,16.227495193481445
2005-08-05,16.22749496551591,15.657275944688468,15.820196151733398
2005-08-08,15.979724081148882,15.721767626332527,15.847350120544434
2005-08-09,16.071363450884494,15.78964713629584,15.901655197143555
2005-08-10,16.125669749581235,15.864319309251917,15.93220329284668
2005-08-11,16.325925427091956,15.932202765238062,16.319135665893555
2005-08-12,16.308957635308886,16.000089021418727,16.149433135986328
2005-08-15,16.203734958459737,15.918624627874806,16.19015884399414
2005-08-16,16.17997627780722,15.78625359406587,15.918625831604004
2005-08-17,15.92202189454355,15.681037294622165,15.752313613891602
2005-08-18,15.901659033204648,15.63352047283465,15.816804885864258
2005-08-19,15.908443022313397,15.596180453369831,15.698004722595215
2005-08-22,15.972931997402526,15.759101363081488,15.918625831604004
2005-08-23,15.98650815679837,15.623331770624121,15.725157737731934
2005-08-24,15.72855348592347,15.358590706087893,15.548663139343262
2005-08-25,15.599577860401975,15.280525461095603,15.341621398925781
2005-08-26,15.31107121732101,14.896982645487808,15.049720764160156
2005-08-29,15.304282089762365,14.924135537961826,15.04632568359375
2005-08-30,15.212640936027704,15.005596650569693,15.022566795349121
2005-08-31,16.217313441054188,15.053115452227594,16.179977416992188
2005-09-01,17.03869713515375,16.349683818549824,16.950448989868164
2005-09-02,17.17786047569535,16.902933905659445,17.008153915405273
2005-09-06,18.277571946944214,17.479944390815593,18.05695152282715
2005-09-07,18.114653406738864,17.581770310075054,17.680200576782227
2005-09-08,17.568191424871824,17.184650803481546,17.2830810546875
2005-09-09,17.666622457220164,17.24574579342485,17.473155975341797
2005-09-12,17.649649226829844,17.22538027080848,17.26271629333496
2005-09-13,17.262717877148262,16.936877435261938,17.22538185119629
2005-09-14,17.551220743700163,17.255928266599657,17.486732482910156
2005-09-15,17.710743868938643,17.449393434075642,17.683589935302734
2005-09-16,17.907609392864636,17.479944655386266,17.639469146728516
2005-09-19,17.89063607017154,17.527461328048382,17.707351684570312
2005-09-20,17.948337331901914,17.22877422765355,17.293262481689453
2005-09-21,17.897420993907243,17.310231916237477,17.588552474975586
2005-09-22,17.870270068449607,17.41545313666691,17.591949462890625
2005-09-23,17.65643730687234,17.323808868618297,17.415451049804688
2005-09-26,17.500308939080387,17.25932263016183,17.4392147064209
2005-09-27,17.43921195741044,16.970817234755863,17.018335342407227
2005-09-28,17.39848250815602,17.01154616823728,17.038700103759766
2005-09-29,17.327205136658776,16.902934462385023,17.2830810546875
2005-09-30,17.92118263652733,17.255925727647888,17.751474380493164
2005-10-03,18.17574666790374,17.683591999267243,18.029796600341797
2005-10-04,18.192713613140548,17.73110699163475,17.76504898071289
2005-10-05,17.72092910794706,17.289870344784322,17.37811851501465
2005-10-06,17.32720835461837,16.45151461073712,16.66195297241211
2005-10-07,17.266112764691435,16.644979817428013,17.221988677978516
2005-10-10,17.466365440748206,17.126948901329204,17.2830810546875
2005-10-11,17.456179029549205,17.147310532257713,17.208406448364258
2005-10-12,17.2525332976442,16.502423895063966,16.634796142578125
2005-10-13,16.628007906790128,15.935598710622513,16.45829963684082
2005-10-14,16.6517682483126,15.87111078785129,16.149433135986328
2005-10-17,16.794320795180763,16.207129955830542,16.733224868774414
2005-10-18,16.73322634828755,16.40738762601945,16.488847732543945
2005-10-19,16.88935897763133,16.054393714210516,16.879175186157227
2005-10-20,17.13713210309163,16.217312767672354,16.359867095947266
2005-10-21,16.723049038025348,16.234289963089644,16.546552658081055
2005-10-24,16.90293424529313,16.302167250850193,16.875782012939453
2005-10-25,17.238958039021174,16.692497172296,16.801111221313477
2005-10-26,17.174470470191416,16.740015960454958,17.021732330322266
2005-10-27,17.082824002143628,16.655161023070633,16.7773494720459
2005-10-28,17.39169252739491,16.872385656854203,17.371328353881836
2005-10-31,17.792204629622866,17.46975825801003,17.67340850830078
2005-11-01,17.985668832996804,17.541034070824324,17.89063262939453
2005-11-02,18.155379199582693,17.81935841912713,18.06713104248047
2005-11-03,18.34205917857602,17.622497744541832,17.714139938354492
2005-11-04,18.10786359910289,17.649650902202357,18.080711364746094
2005-11-07,18.376000966778182,17.99246205025985,18.362424850463867
2005-11-08,18.311512745599583,17.82954187338785,18.023008346557617
2005-11-09,18.213085181967617,17.8770626223215,17.90421485900879
2005-11-10,18.365821712925637,17.734508353296125,18.33527374267578
2005-11-11,18.372610987421602,18.08750058160783,18.199508666992188
2005-11-14,18.450673005517416,18.17235239822523,18.44727897644043
2005-11-15,18.51176715703356,18.240232930167977,18.308116912841797
2005-11-16,18.864761090556893,18.54910276413537,18.803665161132812
2005-11-17,19.37388302375549,18.953008120043553,19.333154678344727
2005-11-18,19.48928855765902,19.112537665400033,19.32636833190918
2005-11-21,19.533409846674,19.346731441965222,19.414613723754883
2005-11-22,19.601293374144454,19.278848709563217,19.339942932128906
2005-11-23,19.458738995970947,18.956402286305263,19.0242862701416
2005-11-25,19.22793678702528,19.01750016396451,19.170236587524414
2005-11-28,19.346731136047477,18.762934321206856,18.94622039794922
2005-11-29,19.112539711280757,18.769729076165525,18.81045913696289
2005-11-30,19.248302404993936,18.569469321490228,19.109140396118164
2005-12-01,19.774395712200093,19.282241086218267,19.740453720092773
2005-12-02,20.059504488090727,19.61147564159485,19.85585594177246
2005-12-05,20.059505411368587,19.618264602263718,19.913557052612305
2005-12-06,20.493960036656695,20.09684330516109,20.259761810302734
2005-12-07,20.402319361064535,19.76082226844519,19.930530548095703
2005-12-08,20.059506939324848,19.7710042288429,19.899982452392578
2005-12-09,20.14096628316842,19.78457791960788,20.11041831970215
2005-12-12,20.127390394994503,19.69633165158077,19.940711975097656
