Date,High,Low,Close
1990-01-15,0.7426731494627418,0.7355553095416186,0.7403005361557007
1990-01-16,0.7331822938371123,0.728437066078186,0.728437066078186
1990-01-17,0.7260645893178613,0.7189461670483476,0.721318781375885
1990-01-18,0.7308096112967153,0.7213185773837709,0.7260643839836121
1990-01-19,0.7308096112967153,0.7260643839836121,0.7260643839836121
1990-01-22,0.7284369976401637,0.7260643839836121,0.7260643839836121
1990-01-23,0.7308098179729361,0.721318781375885,0.721318781375885
1990-01-24,0.7236912250518799,0.7165733837477055,0.7236912250518799
1990-01-25,0.7355554178965564,0.7260643839836121,0.7260643839836121
1990-01-26,0.7308096289634705,0.726064401535655,0.7308096289634705
1990-01-29,0.7331824323004734,0.721318781375885,0.721318781375885
1990-01-30,0.723691224274747,0.7118275761604309,0.7118275761604309
1990-01-31,0.716573382978216,0.7118275761604309,0.7118275761604309
1990-02-01,0.7189456224441528,0.7141998180971423,0.7189456224441528
1990-02-02,0.721318781375885,0.7165735527208102,0.721318781375885
1990-02-05,0.721318781375885,0.7142003591063713,0.721318781375885
1990-02-06,0.721318781375885,0.7189461670483476,0.721318781375885
1990-02-07,0.7355554870033677,0.7260644521987228,0.728437066078186
1990-02-08,0.7331824323004734,0.721318781375885,0.721318781375885
1990-02-09,0.721318781375885,0.7189461670483476,0.721318781375885
1990-02-12,0.721318781375885,0.7165735527208102,0.721318781375885
1990-02-13,0.7165731191635132,0.7165731191635132,0.7165731191635132
1990-02-14,0.7213186105092366,0.7070823486294102,0.7118275761604309
1990-02-15,0.7118277736207131,0.7047093510627748,0.7047093510627747
1990-02-16,0.7047092148034536,0.6975913729087133,0.6999639868736267
1990-02-20,0.6975916752655653,0.6833548267317876,0.6881006360054016
1990-02-21,0.6833545140540438,0.671490865228972,0.676236093044281
1990-02-22,0.6809819936752318,0.671490957454277,0.6809819936752319
1990-02-23,0.6762358260687804,0.6643721819274332,0.6691179871559143
1990-02-26,0.6738636413571758,0.6691184123995382,0.6714910268783569
1990-02-27,0.6786092862387347,0.676236093044281,0.676236093044281
1990-02-28,0.6928452253341676,0.6809815820507625,0.6928452253341675
1990-03-01,0.7213183449475239,0.6928452523838058,0.7165731191635132
1990-03-02,0.7236913957034223,0.7118277447788338,0.721318781375885
1990-03-05,0.7213182349744267,0.716573009913879,0.7189456224441528
1990-03-06,0.7236913957034223,0.7165735527208102,0.721318781375885
1990-03-07,0.7236913957034223,0.7142003591063713,0.721318781375885
1990-03-08,0.7236909578395293,0.7165731191635132,0.7165731191635132
1990-03-09,0.7308096289634705,0.7213185948210877,0.7308096289634705
1990-03-12,0.7355553507804871,0.7284369311736176,0.7355553507804871
1990-03-13,0.7450463420564353,0.7355553095416186,0.7403005361557007
1990-03-14,0.7545371982724086,0.7379277504306408,0.7521640062332153
1990-03-15,0.7830103980397097,0.7545373031889312,0.7592825293540955
1990-03-16,0.7664009835734569,0.756909951514611,0.7640283703804016
1990-03-19,0.7640283703804016,0.756909951514611,0.7640283703804016
1990-03-20,0.7664006352424623,0.7616548317267064,0.7664006352424622
1990-03-21,0.7711462286106999,0.76877361536026,0.76877361536026
1990-03-22,0.7711464762687683,0.7664012482439315,0.7711464762687683
1990-03-23,0.7735190508729152,0.7640280231277651,0.7664006352424622
1990-03-26,0.7687732473571594,0.7616548317267064,0.7664006352424622
1990-03-27,0.76877361536026,0.7640283888593803,0.76877361536026
1990-03-28,0.76877361536026,0.7640283888593803,0.76877361536026
1990-03-29,0.7830099677685212,0.7711457503019119,0.7782641649246216
1990-03-30,0.7830103372272855,0.7782645321441061,0.7806371450424194
1990-04-02,0.7806375116052664,0.7711464762687683,0.7711464762687683
1990-04-03,0.7782648975928481,0.7640286342315132,0.7711464762687683
1990-04-04,0.7782641649246216,0.7711457503019119,0.7782641649246216
1990-04-05,0.785382866859436,0.7830102542126667,0.785382866859436
1990-04-06,0.785382866859436,0.780637062279406,0.785382866859436
1990-04-09,0.7830104891073421,0.7735194563865662,0.7735194563865662
1990-04-10,0.7735193664227836,0.7592825293540955,0.7592825293540955
1990-04-11,0.7640283703804016,0.7545373383215558,0.7640283703804016
1990-04-12,0.7782640943938379,0.7687730688524497,0.7758914828300476
1990-04-16,0.7853827972011964,0.7806369930420878,0.7830101847648621
1990-04-17,0.7972468048101524,0.7782647380289583,0.7948741912841797
1990-04-18,0.8233469386667123,0.7996190757138264,0.8091101050376892
1990-04-19,0.8067377077250378,0.7925014495849609,0.7925014495849609
1990-04-20,0.8067376758824789,0.7925014183043181,0.7996192574501038
1990-04-23,0.7996191284166149,0.7948739030851552,0.797246515750885
1990-04-24,0.820974373130623,0.7972465088201123,0.8162285685539246
1990-04-25,0.8304656147956848,0.8162287767211821,0.8304656147956848
1990-04-26,0.8447020053863524,0.830465744377138,0.8447020053863525
1990-04-27,0.8874117523401043,0.8541928517937144,0.8755475282669067
1990-04-30,0.8874117470408555,0.8684296837810147,0.8850385546684265
1990-05-01,0.9040212035179137,0.8731754755616636,0.9040212035179138
1990-05-02,0.9491030461111071,0.9111389242666628,0.925375759601593
1990-05-03,0.934866790062704,0.9135115370603087,0.925375759601593
1990-05-04,0.9301211895401945,0.913511737762456,0.920630156993866
1990-05-07,0.9135119137150411,0.8969030380249023,0.8969030380249023
1990-05-08,0.9301211895401945,0.8897844460399619,0.920630156993866
1990-05-09,0.9253760318668567,0.9158849986132823,0.9230028390884399
1990-05-10,0.9253764863709641,0.9135122545117856,0.9158854484558105
1990-05-11,0.9182576700123946,0.9040208295908769,0.9111392498016357
1990-05-14,0.9206306777698963,0.9111396398547427,0.9158854484558105
1990-05-15,0.9182579517364501,0.913512143711006,0.9182579517364502
1990-05-16,0.9301214814186096,0.8969031467256489,0.9301214814186096
1990-05-17,0.9633398652076722,0.9301209695104682,0.9633398652076721
1990-05-18,0.9728315140452347,0.958594669898351,0.9680857062339783
1990-05-21,1.006049633026123,0.9633402684372618,1.006049633026123
1990-05-22,1.0250313274076814,0.9918130092182993,1.0036766529083252
1990-05-23,1.0036766529083252,0.9941856220989947,1.0036766529083252
1990-05-24,0.9989314675331117,0.9894404308361535,0.9989314675331116
1990-05-25,0.9965582896431985,0.9823220322915858,0.991813063621521
1990-05-29,1.034522533416748,0.987067371333411,1.034522533416748
1990-05-30,1.046386532342066,1.0250318470175772,1.0321502685546875
1990-05-31,1.0463862237001775,1.025031544674461,1.0416409969329834
1990-06-01,1.039268339268405,1.0250315010000808,1.034522533416748
1990-06-04,1.0487594604492188,1.0297773940092934,1.0487594604492188
1990-06-05,1.0463862145314773,1.0297773417051572,1.0392683744430542
1990-06-06,1.0368951466992533,1.0297773068517377,1.034522533416748
1990-06-07,1.0440136011686696,1.0345225684307726,1.0392683744430542
1990-06-08,1.036895496721533,1.0274044611009998,1.0321502685546875
1990-06-11,1.034522533416748,1.027404114282586,1.034522533416748
1990-06-12,1.0463863523074077,1.025031670657071,1.0440137386322021
1990-06-13,1.084349979964157,1.0582500831978428,1.081977367401123
1990-06-14,1.0796049283879274,1.0606228662592894,1.0701138973236084
1990-06-15,1.0724867141892485,1.062995681320317,1.0653682947158813
1990-06-18,1.0629956666444635,1.0392683744430542,1.0392683744430542
1990-06-19,1.0440137386322021,1.025031670657071,1.0440137386322021
1990-06-20,1.0440135658334155,1.0250315010000808,1.034522533416748
1990-06-21,1.0250310109725704,0.9870668994550679,1.010794758796692
1990-06-22,1.006049631242354,0.9728313009862217,0.9823223352432251
1990-06-25,0.9823221810344955,0.9728311482674312,0.9775763750076294
1990-06-26,1.0155398845672607,0.9823215798554136,1.0155398845672607
1990-06-27,1.025031566619873,1.006049500571357,1.025031566619873
1990-06-28,1.167396903038025,1.020286200835072,1.167396903038025
1990-06-29,1.1531603785839062,1.0629953083239105,1.081977367401123
1990-07-02,1.1531604234258017,1.0914684393826652,1.1294325590133667
1990-07-03,1.148415138537639,1.1246878426740408,1.134178876876831
1990-07-05,1.134178876876831,1.1199420359292678,1.134178876876831
1990-07-06,1.1484158039093018,1.115197454596793,1.1484158039093018
1990-07-09,1.1673968842043172,1.1341785633214758,1.1626516580581665
1990-07-10,1.2148521060035342,1.1626517192170078,1.195870041847229
1990-07-11,1.2907804729860501,1.195870144090017,1.276544213294983
1990-07-12,1.3050173658643622,1.2385801328931105,1.2860352993011475
1990-07-13,1.2907805262986014,1.252816393172172,1.2860352993011475
1990-07-16,1.2860343453058989,1.257561266582738,1.2670522928237915
1990-07-17,1.2528157852988206,1.2195974745742582,1.2433247566223145
1990-07-18,1.2433251604691058,1.2053610334318812,1.2290889024734497
1990-07-19,1.2290887276674487,1.2101066668485423,1.2195976972579956
1990-07-20,1.2243441615517683,1.2006168511652504,1.20536208152771
1990-07-23,1.1721422915808466,1.0962140647346832,1.1579054594039917
1990-07-24,1.233833686250155,1.115196121446224,1.1579054594039917
1990-07-25,1.2006161212921143,1.1531609500807016,1.2006161212921143
1990-07-26,1.2290890528840634,1.1958701480180025,1.214852213859558
1990-07-27,1.2148521177230343,1.1768879890441895,1.1768879890441895
1990-07-30,1.1768892758281848,1.143670916557312,1.143670916557312
1990-07-31,1.1436698918418515,1.096214721626147,1.1104509830474854
1990-08-01,1.1341785482482165,1.081977585614738,1.1199417114257812
1990-08-02,1.1057057491947488,1.0345227046446366,1.0440137386322021
1990-08-03,1.029777550638539,0.9016482930372256,0.9585945010185242
1990-08-06,0.9063939165462991,0.8684297855765413,0.8921570777893066
1990-08-07,0.944358229637146,0.8969030567731382,0.944358229637146
1990-08-08,0.9680850907149771,0.920629939209341,0.9633398652076721
1990-08-09,0.9965580701828004,0.9680849824632918,0.9965580701828003
1990-08-10,0.9965585969853507,0.953849232472215,0.9823223352432251
1990-08-13,0.9633403079936907,0.9348672040030416,0.9585945010185242
1990-08-14,0.9775763750076294,0.9585943094735007,0.9775763750076294
1990-08-15,0.9918132337575479,0.9396122628450393,0.9491032958030701
1990-08-16,0.939612015649996,0.9158847291404819,0.925375759601593
1990-08-17,0.9111392999431307,0.8636841280710926,0.8969030380249023
1990-08-20,0.9253759629103575,0.8921570593548804,0.920630156993866
1990-08-21,0.9063942217842206,0.8684300780296326,0.8684300780296326
1990-08-22,0.8779207762329629,0.8209745825082293,0.8304656147956848
1990-08-23,0.8019927144050598,0.7782648382302593,0.8019927144050598
1990-08-24,0.8352112174034118,0.8067381077192046,0.8352112174034119
1990-08-27,0.9491038286497385,0.8826665606442569,0.9348675608634949
1990-08-28,0.9348671240752537,0.892157182097435,0.9111392498016357
1990-08-29,0.9206298418928323,0.9016477832971038,0.9063935875892639
1990-08-30,0.9063941153273015,0.8731752038002015,0.8731752038002014
1990-08-31,0.8874121499069266,0.8636842704168783,0.8684300780296326
1990-09-04,0.8731753063555253,0.8636842704168783,0.8684300780296326
1990-09-05,0.9206306777698963,0.8684302588800428,0.9158854484558105
1990-09-06,0.9111391432741855,0.8874118510614202,0.8921570777893066
1990-09-07,0.8921569395930034,0.8826659083207373,0.8874117136001587
1990-09-10,0.8969028838038596,0.8874118510614202,0.8921570777893066
1990-09-11,0.8921569395930034,0.8826659083207373,0.8874117136001587
1990-09-12,0.9063940723993099,0.8921572311943154,0.8969030380249023
1990-09-13,0.892157247398666,0.8684299506750685,0.8779209852218628
1990-09-14,0.8684299843606103,0.8352110725149131,0.8399568796157837
1990-09-17,0.8399570253275628,0.8304659887661603,0.8352112174034119
1990-09-18,0.8352106282877367,0.7972465088201123,0.8162285685539246
1990-09-19,0.8162289766805157,0.7972469074553875,0.8019927144050598
1990-09-20,0.8114833503182559,0.7925012904194253,0.797246515750885
1990-09-21,0.8067372441291809,0.7782641649246216,0.7782641649246216
1990-09-24,0.7877557428952645,0.6928454124259555,0.7355553507804871
1990-09-25,0.745046383827418,0.7260643177335562,0.7355553507804871
1990-09-26,0.7450464676389456,0.6975912970659792,0.7070823311805725
1990-09-27,0.711827427148819,0.6643722653388977,0.6643722653388977
1990-09-28,0.7355553507804871,0.6311539872642472,0.7355553507804871
1990-10-01,0.7592821505441149,0.7355548729827656,0.7545369267463684
1990-10-02,0.7735195379513633,0.7450464367866516,0.7450464367866516
1990-10-03,0.7545375483649982,0.7497917413711548,0.7497917413711548
1990-10-04,0.7545372834448851,0.6691180011277236,0.6833542585372925
1990-10-05,0.6786089619125264,0.6453900659344061,0.6596269011497498
1990-10-08,0.6691185160945465,0.6453906297683716,0.6453906297683716
1990-10-09,0.6501362786339087,0.6026810969557724,0.6264083981513977
1990-10-10,0.626408105630141,0.6121718474182182,0.616917073726654
1990-10-11,0.6216624971883192,0.6074256684411014,0.612171471118927
1990-10-12,0.6264083981513977,0.6074263254801432,0.6264083981513977
1990-10-15,0.6548809202056461,0.6358988645475114,0.6501356959342957
1990-10-16,0.6453897727186702,0.6074256684411014,0.612171471118927
1990-10-17,0.626408105630141,0.6121718474182182,0.616917073726654
1990-10-18,0.6643720349269127,0.6169168895749904,0.6358989477157593
1990-10-19,0.6786091035251957,0.650136006439243,0.6643722653388977
1990-10-22,0.6833544195303027,0.6643723523211276,0.6786091923713684
1990-10-23,0.7213183167862566,0.6833541948501378,0.6928452253341675
1990-10-24,0.6928453624248505,0.5836987799053531,0.6643722653388977
1990-10-25,0.673863733160323,0.6501364265657922,0.6548816561698914
1990-10-26,0.6501362786339087,0.6264083981513977,0.6264083981513977
1990-10-29,0.6358994487948249,0.574208000868627,0.59319007396698
1990-10-30,0.6074264867223381,0.569462331302192,0.57420814037323
1990-10-31,0.607426569215516,0.583699258499094,0.6026813387870789
1990-11-01,0.626408105630141,0.6074260418231671,0.616917073726654
1990-11-02,0.6264086495035008,0.6026813387870789,0.6026813387870789
1990-11-05,0.5979354478673016,0.569462331302192,0.57420814037323
1990-11-06,0.5742076075784225,0.5077703972388159,0.5647165775299072
1990-11-07,0.5742078458910823,0.5125158353285355,0.5220068693161011
1990-11-08,0.5552258581084686,0.5172617166749605,0.5457348227500916
1990-11-09,0.5694618871656515,0.5457345981770432,0.5599708557128906
1990-11-12,0.597935068759729,0.5742077763094251,0.5836988091468811
1990-11-13,0.6121719130335066,0.5836988142711732,0.607426106929779
1990-11-14,0.6169166945104936,0.6026804450495348,0.612171471118927
1990-11-15,0.6548809850134668,0.6074258411719112,0.6311537027359009
1990-11-16,0.6548815071582794,0.6121721332913996,0.6264083981513977
1990-11-19,0.6358988079586195,0.6216625571250916,0.6216625571250916
1990-11-20,0.6311535232577115,0.612171471118927,0.612171471118927
1990-11-21,0.6358988079586195,0.6169167539897056,0.6216625571250916
1990-11-23,0.635899137533628,0.616917073726654,0.616917073726654
1990-11-26,0.6169166945104936,0.6074256684411014,0.612171471118927
1990-11-27,0.6406448483467102,0.5931896958501587,0.6406448483467102
1990-11-28,0.692845289905866,0.6501359383905765,0.6833542585372925
1990-11-29,0.68810013588718,0.650136006439243,0.6643722653388977
1990-11-30,0.6786088574250678,0.6548809954817866,0.6738630533218384
1990-12-03,0.6881000638648705,0.678609032496297,0.6833542585372925
1990-12-04,0.6833541874599594,0.6596269011497498,0.6596269011497498
1990-12-05,0.6833540822418642,0.6643720244018125,0.6738630533218384
1990-12-06,0.7118275238049997,0.6833544228527997,0.7023364901542664
1990-12-07,0.7497916640040738,0.6928454616746504,0.7450464367866516
1990-12-10,0.7640285042297927,0.7450464367866516,0.7450464367866516
1990-12-11,0.7497917135556539,0.7118275761604309,0.7118275761604309
1990-12-12,0.7308096112967153,0.7165733500706677,0.7260643839836121
1990-12-13,0.7403005361557007,0.7165732445119852,0.7403005361557007
1990-12-14,0.7497916972482359,0.7308096289634705,0.7308096289634705
1990-12-17,0.7355554356780377,0.7213185948210877,0.7308096289634705
1990-12-18,0.7497917413711548,0.7308096719693534,0.7497917413711548
1990-12-19,0.7497916972482359,0.7213185948210877,0.7308096289634705
1990-12-20,0.7355554335243523,0.7023365244799008,0.7070823311805725
1990-12-21,0.7213186105092366,0.6928455074628194,0.7118275761604309
1990-12-24,0.716573382978216,0.7118275761604309,0.7118275761604309
1990-12-26,0.7260643839836121,0.7118275434708267,0.7260643839836121
1990-12-27,0.7308096268236806,0.7070823311805725,0.7070823311805725
1990-12-28,0.721318781375885,0.6928456715847316,0.721318781375885
1990-12-31,0.7308096289634705,0.711827560678705,0.7308096289634705
1991-01-02,0.7403005776606101,0.7260643177335562,0.7355553507804871
1991-01-03,0.7497915686705173,0.7355553095416186,0.7403005361557007
1991-01-04,0.7403006631058532,0.726064401535655,0.7308096289634705
1991-01-07,0.7308096112967153,0.7213185773837709,0.7260643839836121
1991-01-08,0.7213183449475239,0.7118273140929512,0.7165731191635132
1991-01-09,0.7497918911670384,0.7165735527208102,0.721318781375885
1991-01-10,0.7308096448580423,0.7070823486294102,0.7118275761604309
1991-01-11,0.721318781375885,0.7070825161237592,0.721318781375885
1991-01-14,0.7070820607034763,0.688099999735417,0.6928452253341675
1991-01-15,0.6928458659919513,0.6833548267317876,0.6881006360054016
1991-01-16,0.6975914835929871,0.673863602318598,0.6975914835929871
1991-01-17,0.7592827760720555,0.7260644442622961,0.7497917413711548
1991-01-18,0.797246515750885,0.7497913660038086,0.797246515750885
1991-01-21,0.7972466758694492,0.7830104177293723,0.7925014495849609
1991-01-22,0.8731752038002015,0.7877558903849644,0.8731752038002014
1991-01-23,0.8731751066915104,0.8352109716179665,0.8447020053863525
1991-01-24,0.8684300780296326,0.8494480061523385,0.8684300780296326
1991-01-25,0.8636841002048976,0.854193066136712,0.8589388728141785
1991-01-28,0.8589387783386985,0.8494477453144403,0.8541929721832275
1991-01-29,0.849448263645172,0.8447024545938231,0.8494482636451721
1991-01-30,0.8731753063555253,0.8447021985395843,0.8684300780296326
1991-01-31,0.8684303412764939,0.8352114157781622,0.8494482636451721
1991-02-01,0.8874120456794711,0.854193134152371,0.8731752038002014
1991-02-04,0.8874117136001587,0.8162286894148754,0.8874117136001587
1991-02-05,0.9443580280030145,0.8826660268085519,0.920630156993866
1991-02-06,0.9396120905876161,0.9111389969334458,0.939612090587616
1991-02-07,1.0107952996736094,0.94910329580307,0.9491032958030701
1991-02-08,0.9585948669362359,0.9253765225769974,0.9348675608634949
1991-02-11,0.94910329580307,0.9301212298870086,0.9491032958030701
1991-02-12,0.9443583243490473,0.925376253299688,0.9301214814186096
1991-02-13,0.939612015649996,0.9206299547277739,0.925375759601593
1991-02-14,0.9443583243490473,0.92063044589393,0.9301214814186096
1991-02-15,1.0060494060699756,0.9680852775390332,0.9870673418045044
1991-02-19,1.05825040410174,0.987067371333411,1.034522533416748
1991-02-20,1.039268339268405,1.0250315010000808,1.034522533416748
1991-02-21,1.0535039924015508,1.0060488576086881,1.0155398845672607
1991-02-22,1.0060490994226365,0.9918128452061086,0.9965580701828003
1991-02-25,1.025031566619873,1.006049500571357,1.025031566619873
1991-02-26,1.0345220388519463,1.0060489552138192,1.010794758796692
1991-02-27,1.0250316681882867,1.0107954068845977,1.0202864408493042
1991-02-28,1.0392685087787168,1.0155406342235804,1.0202864408493042
1991-03-01,1.0345222753998293,1.010794989919231,1.0297770500183105
1991-03-04,1.0724864081219512,1.034522287480466,1.0535043478012085
1991-03-05,1.081977367401123,1.0535042787853042,1.081977367401123
1991-03-06,1.1104504560169421,1.072486337862517,1.081977367401123
1991-03-07,1.096214959788317,1.0819781159871555,1.0867239236831665
1991-03-08,1.1009596586227417,1.0914686270828904,1.1009596586227417
1991-03-11,1.1057058919161058,1.0914690494537354,1.0914690494537354
1991-03-12,1.096214959788317,1.0819781159871555,1.0867239236831665
1991-03-13,1.0867237875791034,1.0582506828296965,1.0629959106445312
1991-03-14,1.0867232430057623,1.0440133176408373,1.0535043478012085
1991-03-15,1.0629953655484485,1.0297770500183105,1.0297770500183105
1991-03-18,1.0250309115258331,1.0060488576086881,1.0155398845672607
1991-03-19,1.025031157902309,0.9870670409429642,0.9965580701828003
1991-03-20,1.0060496154569318,0.9870675472407633,1.0013043880462646
1991-03-21,1.015540649565016,0.9965585813488476,1.0013043880462646
1991-03-22,1.010794758796692,0.9965579273344436,1.010794758796692
1991-03-25,1.0392683744430542,1.0155405029549787,1.0392683744430542
1991-03-26,1.0772325645048113,1.0440136584560429,1.0724867582321167
1991-03-27,1.0962148567034646,1.0772327862781823,1.0914690494537354
1991-03-28,1.0962145328521729,1.0772324680347036,1.0962145328521729
1991-04-01,1.0914690153939384,1.0629959106445312,1.0629959106445312
1991-04-02,1.0867239236831665,1.0629960437768546,1.0867239236831665
1991-04-03,1.1389237642288208,1.1057054440821048,1.1389237642288208
1991-04-04,1.176888923014491,1.1436705737019823,1.1484158039093018
1991-04-05,1.1531606111537382,1.1199417114257812,1.1199417114257812
1991-04-08,1.143669569556399,1.1151964754506785,1.1389237642288208
1991-04-09,1.1626512632250763,1.1484144310482214,1.1579054594039917
1991-04-10,1.1673968842043172,1.1579058526254202,1.1626516580581665
1991-04-11,1.2338341287097996,1.1626516801583067,1.2290889024734497
1991-04-12,1.2670530920195986,1.2148521251248239,1.2623072862625122
1991-04-15,1.267053640449679,1.243325759967168,1.2528167963027954
1991-04-16,1.2812891006469727,1.2575618143523268,1.2812891006469727
1991-04-17,1.3050177792230324,1.281289898859962,1.2955267429351807
1991-04-18,1.2907795687832908,1.26230649006013,1.2670522928237915
1991-04-19,1.2907804729860501,1.2290890488469663,1.276544213294983
1991-04-22,1.2670541312494548,1.2006168511652504,1.20536208152771
1991-04-23,1.2385797580769018,1.1958698315911005,1.2195976972579956
1991-04-24,1.224343246780336,1.20061595412173,1.214852213859558
1991-04-25,1.2148527668161007,1.1768886178530975,1.1816344261169434
1991-04-26,1.2006158287974429,1.162651701077154,1.1911247968673706
1991-04-29,1.205361085553323,1.1768879890441895,1.1768879890441895
1991-04-30,1.1721426636621195,1.1009596387545268,1.1389237642288208
1991-05-01,1.1484147955973945,1.124687506819252,1.1389237642288208
1991-05-02,1.1389241043348486,1.1246878426740408,1.134178876876831
1991-05-03,1.214851956272031,1.138923709005029,1.2101067304611206
1991-05-06,1.2717978954315186,1.2148517210092118,1.2717978954315186
1991-05-07,1.2955262790741895,1.2717984072068436,1.276544213294983
1991-05-08,1.2860347286803164,1.2717978954315186,1.2717978954315186
1991-05-09,1.2812894400964467,1.2433253085380336,1.276544213294983
1991-05-10,1.281288924501903,1.262306866361134,1.2717978954315186
1991-05-13,1.27179831849005,1.2528162540349745,1.2623072862625122
1991-05-14,1.2765433190648452,1.2528154638190765,1.2670522928237915
1991-05-15,1.2907804729860501,1.2670531804053795,1.276544213294983
1991-05-16,1.3667081644837284,1.2717978752834695,1.3477261066436768
1991-05-17,1.3477266494263995,1.3334903899560735,1.33823561668396
1991-05-20,1.3761997347945099,1.333490377495942,1.3572176694869995
1991-05-21,1.361963433588062,1.323999304140125,1.3287445306777954
1991-05-22,1.3334900412875292,1.3192532062530518,1.3192532062530518
1991-05-23,1.3287445306777954,1.309762465953827,1.3287445306777954
1991-05-24,1.3429811642011256,1.3239991023699194,1.3334901332855225
1991-05-28,1.3714550235714187,1.3239998424666442,1.3619639873504639
1991-05-29,1.3999282986669455,1.3429820745710754,1.395182490348816
1991-05-30,1.4284009591386468,1.3856910149256387,1.4236551523208618
1991-05-31,1.4616196359458722,1.428401297499644,1.44263756275177
1991-06-03,1.442637033020424,1.4331459999084473,1.4331459999084473
1991-06-04,1.4378921833822886,1.4141643047332764,1.4141643047332764
1991-06-05,1.4046730982099505,1.3761999948678567,1.3809458017349243
1991-06-06,1.4141637001217369,1.3809453793594895,1.3904364109039307
1991-06-07,1.3999278706296534,1.3809458017349243,1.3809458017349243
1991-06-10,1.3951814811523648,1.3667083897002756,1.385690450668335
1991-06-11,1.3904370960133283,1.357218179596547,1.3619639873504639
1991-06-12,1.3524717735226355,1.3192528860297776,1.3239986896514893
1991-06-13,1.3572176694869995,1.3239993448421865,1.3572176694869995
1991-06-14,1.3667092158175018,1.3477271433755922,1.3619639873504639
1991-06-17,1.3999279737472534,1.3762000962376801,1.3999279737472534
1991-06-18,1.399927286037644,1.3761994201843053,1.385690450668335
1991-06-19,1.3951814811523648,1.3761994201843053,1.385690450668335
1991-06-20,1.395182490348816,1.3809462239683221,1.395182490348816
1991-06-21,1.4094193360162572,1.3856914529995041,1.395182490348816
1991-06-24,1.3856902223237804,1.3477261066436768,1.3477261066436768
1991-06-25,1.3572176694869995,1.3477266368332441,1.3572176694869995
1991-06-26,1.3572183199165653,1.3429820537567139,1.3429820537567139
1991-06-27,1.3524726629257202,1.3429816287272476,1.3524726629257202
1991-06-28,1.3524719107469063,1.3429808818268802,1.3477261066436768
1991-07-01,1.3524717735226355,1.3239986896514893,1.3239986896514893
1991-07-02,1.3287446988114013,1.3145084381103516,1.3145084381103516
1991-07-03,1.3050172209297495,1.2480710275645233,1.2623072862625122
1991-07-05,1.2623075070014793,1.2338344053397918,1.257562279701233
1991-07-08,1.3192536652484628,1.238580169606843,1.3145084381103516
1991-07-09,1.3239994716732901,1.3097626316855242,1.3145084381103516
1991-07-10,1.3524721951167287,1.314508071454316,1.3334901332855225
1991-07-11,1.3572178903815788,1.3429816287272476,1.3524726629257202
1991-07-12,1.3904364109039304,1.3572175108550897,1.3904364109039307
1991-07-15,1.4284007549285889,1.3904366229608747,1.4284007549285889
1991-07-16,1.4141642368235472,1.3999279737472534,1.3999279737472534
1991-07-17,1.4046732016770804,1.3951821665306137,1.3999279737472534
1991-07-18,1.4141642368235472,1.3951821665306137,1.3999279737472534
1991-07-19,1.428401251546132,1.3999281426709953,1.4094191789627075
1991-07-22,1.4141637001217369,1.3904364109039304,1.3904364109039307
1991-07-23,1.4046726425488791,1.3619632910335895,1.366708517074585
1991-07-24,1.4378917879205173,1.3572177178457838,1.4284007549285889
1991-07-25,1.4284010791866537,1.3762000962376801,1.3999279737472534
1991-07-26,1.4284005815530667,1.395181680469999,1.4189095497131348
1991-07-29,1.4806010723114014,1.4236548772225013,1.4806010723114014
1991-07-30,1.5138202905654905,1.4758561526113312,1.5138202905654907
1991-07-31,1.5660197734832764,1.5090735999020664,1.5660197734832764
1991-08-01,1.5565291191480173,1.5138197683268766,1.528056025505066
1991-08-02,1.5375464592339856,1.4995823491294429,1.5090733766555786
1991-08-05,1.5660197734832764,1.5090735999020664,1.5660197734832764
1991-08-06,1.6134756623821136,1.556529462533333,1.608730435371399
1991-08-07,1.6988953201250099,1.651440143585205,1.651440143585205
1991-08-08,1.6561849378014677,1.6324570744023847,1.6419481039047241
1991-08-09,1.7605870617372676,1.6419488494460648,1.7558412551879883
1991-08-12,1.7416048178926256,1.6799128147145732,1.7226227521896362
1991-08-13,1.722622938479938,1.6894040302639641,1.7131319046020508
1991-08-14,1.7083868500906663,1.6941505826500727,1.698895812034607
1991-08-15,1.7226230757516925,1.6894041648885822,1.7178772687911987
1991-08-16,1.722622752189636,1.7036406864866467,1.7226227521896362
1991-08-19,1.670422004250919,1.6134757995605469,1.6134757995605469
1991-08-20,1.7558412551879885,1.6704219508815457,1.7558412551879883
1991-08-21,1.9029525769894917,1.808042238468488,1.8222784996032715
1991-08-22,1.8934613186482465,1.8222782835536013,1.846006155014038
1991-08-23,1.8649882204677215,1.831769316280443,1.846006155014038
1991-08-26,1.8744805047136874,1.8317705392837527,1.8317705392837524
1991-08-27,1.8460073875227483,1.8175342703318091,1.8317705392837524
1991-08-28,1.8365163484591018,1.8175342703318091,1.8317705392837524
1991-08-29,1.9361710538581405,1.8317696735030446,1.91244375705719
1991-08-30,1.9693895888091895,1.9219344249738675,1.9551527500152588
1991-09-03,1.9551529812453379,1.8887157440185547,1.8887157440185547
1991-09-04,1.8934626579284668,1.8412616513647933,1.8934626579284668
1991-09-05,1.8982078880049416,1.8649895396083926,1.8934626579284668
1991-09-06,1.8887159309050137,1.85075179159034,1.8554975986480713
1991-09-09,1.883970379829407,1.8507514739863056,1.8839703798294067
