Date,High,Low,Close
2009-11-09,9.07817261083903,8.821243542855692,9.065937995910645
2009-11-10,9.096525552896415,8.949709439136189,9.035351753234863
2009-11-11,9.255574344404234,9.096522941835724,9.157696723937988
2009-11-12,9.200518999251791,8.96805917322846,8.986411094665527
2009-11-13,9.035348717650118,8.894649241147771,8.968057632446289
2009-11-16,9.188284863356913,9.02311612549888,9.065937995910645
2009-11-17,9.10875666339653,9.010879052506912,9.090405464172363
2009-11-18,9.169929942793198,9.065935031741354,9.163812637329102
2009-11-19,9.114876699212141,8.94970796995377,8.986411094665527
2009-11-20,8.98641028203767,8.894649964987702,8.931354522705078
2009-11-23,9.120994687521113,9.01088171435062,9.059820175170898
2009-11-24,9.065938279105392,8.943590689674908,8.99252986907959
2009-11-25,9.047582163182295,8.955821865431911,8.974174499511719
2009-11-27,8.870185587447915,8.686664853027542,8.735603332519531
2009-11-30,8.986409550730354,8.772302401091745,8.968057632446289
2009-12-01,9.053700186650339,8.925235338902505,8.974174499511719
2009-12-02,9.010879493271364,8.919119183688782,8.968057632446289
2009-12-03,9.139343953710895,8.76618467829121,8.784537315368652
2009-12-04,8.986409194526718,8.796771276783739,8.949706077575684
2009-12-07,8.968059513105937,8.772304240700256,8.80289077758789
2009-12-08,8.790654005469381,8.698893699163477,8.723362922668457
2009-12-09,8.802890246925307,8.674425363416642,8.753951072692871
2009-12-10,8.821245698705685,8.698898083196108,8.741719245910645
2009-12-11,8.809008803127824,8.674425886335008,8.80289077758789
2009-12-14,8.857945163396073,8.74171562317606,8.851828575134277
2009-12-15,8.833477721781774,8.674425581076004,8.711130142211914
2009-12-16,8.82124200070104,8.729480968455245,8.76618480682373
2009-12-17,8.717247019884525,8.6010160446167,8.6010160446167
2009-12-18,8.74346498740275,8.602243223848513,8.731184959411621
2009-12-21,8.860129356384277,8.768028390464353,8.860129356384277
2009-12-22,8.88469150043212,8.83557064138102,8.878551483154297
2009-12-23,8.90310737357421,8.823286465598096,8.841707229614258
2009-12-24,8.921527862548828,8.86626701386033,8.921527862548828
2009-12-28,8.958366861345265,8.853985911662136,8.890825271606445
2009-12-29,8.921528576291957,8.853987693786621,8.853987693786621
2009-12-30,8.866270093552115,8.780309143971627,8.860129356384277
2009-12-31,8.915387402366202,8.829426479994092,8.841707229614258
2010-01-04,9.044330450532929,8.896968642123085,9.019769668579102
2010-01-05,9.18555736541748,8.995215343905512,9.18555736541748
2010-01-06,9.240811716109967,9.111869972882621,9.203970909118652
2010-01-07,9.455716574804708,9.203973745947094,9.400456428527832
2010-01-08,9.400454719976539,9.271512960442461,9.345193862915039
2010-01-11,9.443436489622131,9.296075379544067,9.351335525512695
2010-01-12,9.320630406065199,9.15484861611743,9.216249465942383
2010-01-13,9.351337791474645,9.142575026966254,9.320637702941895
2010-01-14,9.394316793022675,9.265375004827218,9.363615989685059
2010-01-15,9.314493935864029,9.160992101453202,9.173272132873535
2010-01-19,9.296073940747576,9.087311259136536,9.289933204650879
2010-01-20,9.326773144071273,9.167131320378884,9.265372276306152
2010-01-21,9.32063087926881,8.903105655924003,9.001346588134766
2010-01-22,9.01363129154799,8.657506044010871,8.706626892089844
2010-01-25,8.866267592344386,8.669784962425762,8.755745887756348
2010-01-26,8.841706858158139,8.58996339518583,8.602243423461914
2010-01-27,8.829430412108978,8.589967581537817,8.811010360717773
2010-01-28,8.92153082795172,8.657506525164337,8.768028259277344
2010-01-29,8.946090395750032,8.682066828464533,8.706626892089844
2010-02-01,8.878547752578303,8.761886031661392,8.853987693786621
2010-02-02,8.96451268726866,8.823290844418873,8.93995189666748
2010-02-03,8.952228209570348,8.8171464512021,8.841707229614258
2010-02-04,8.774168974938199,8.454885221300104,8.46102523803711
2010-02-05,8.583823285649332,8.295239741056015,8.559263229370117
2010-02-08,8.577684116731227,8.375061469979066,8.387341499328613
2010-02-09,8.534701790603918,8.350499941133917,8.47330093383789
2010-02-10,8.632948767477794,8.43032673549705,8.540847778320312
2010-02-11,8.602243327858742,8.338220560372777,8.559263229370117
2010-02-12,8.565403938293457,8.405762825265098,8.565403938293457
2010-02-16,8.755745452187721,8.571543581475341,8.743465423583984
2010-02-17,8.811009789422878,8.731188851074647,8.774168968200684
2010-02-18,8.853990413629525,8.731188640291416,8.829429626464844
2010-02-19,8.909251569543414,8.768029730496448,8.878551483154297
2010-02-22,9.044329812695667,8.896968014678285,8.995209693908691
2010-02-23,9.019771582227635,8.7987288227161,8.829429626464844
2010-02-24,8.99520734888307,8.835564841959075,8.982927322387695
2010-02-25,8.970648330289725,8.804866498508686,8.958368301391602
2010-02-26,9.044329031245066,8.909247274595797,9.013628959655762
2010-03-01,9.062750903904751,8.982930701657422,9.038190841674805
2010-03-02,9.15485222775833,9.056610540950308,9.068890571594238
2010-03-03,9.142569527312652,9.050468596288558,9.075029373168945
2010-03-04,9.173274535137034,9.087314292683748,9.167135238647461
2010-03-05,9.363613908326117,9.203972073106911,9.345193862915039
2010-03-08,9.400456809524513,9.345195940179543,9.363615989685059
2010-03-09,9.455714917699721,9.283793051088463,9.394314765930176
2010-03-10,9.55396029988684,9.4372985247162,9.498700141906738
2010-03-11,9.58465506694026,9.461854063215132,9.57851505279541
2010-03-12,9.658337529873839,9.498696415290208,9.54167652130127
2010-03-15,9.56009656673458,9.437294822189312,9.54167652130127
2010-03-16,9.664481191933476,9.547818706382818,9.658340454101562
2010-03-17,9.80570137287862,9.701318938918265,9.77500057220459
2010-03-18,9.768859805070454,9.658338084467763,9.719738960266113
2010-03-19,9.766511527826596,9.618813085756786,9.65573787689209
2010-03-22,9.711123648564884,9.551118634008954,9.704970359802246
2010-03-23,9.791130972808999,9.674203992308144,9.784976959228516
2010-03-24,9.840359294592934,9.723431636617626,9.79112720489502
2010-03-25,10.043446131322677,9.821899509547803,9.834207534790039
2010-03-26,9.969593725788583,9.791125978053142,9.846512794494629
2010-03-29,9.93266976373496,9.797280087716292,9.858820915222168
2010-03-30,9.895748094137902,9.772666400371158,9.797283172607422
2010-03-31,9.852664874650634,9.729583958444865,9.815741539001465
2010-04-01,9.926516287491989,9.82805210697075,9.895746231079102
2010-04-05,10.006518264693161,9.926515402679422,9.994210243225098
2010-04-06,10.123448178876517,9.969596431156122,10.098832130432129
2010-04-07,10.160368829637825,10.000363135072064,10.061903953552246
2010-04-08,10.172677742663678,9.98190126085962,10.141907691955566
2010-04-09,10.203450729866095,10.117293124245736,10.178833961486816
2010-04-12,10.264990462769433,10.197295616569688,10.221912384033203
2010-04-13,10.283452309527986,10.160370650509769,10.228065490722656
2010-04-14,10.498846727988488,10.344994987954108,10.492691993713379
2010-04-15,10.535769733615606,10.418842790678205,10.449613571166992
2010-04-16,10.418841187364928,9.889591213610464,10.068058967590332
2010-04-19,10.184987875012625,9.938825250887108,10.166525840759277
2010-04-20,10.301916122436523,10.184989168181257,10.301916122436523
2010-04-21,10.400380070002946,10.123446676223676,10.240373611450195
2010-04-22,10.326531164240867,10.086522561255784,10.295761108398438
2010-04-23,10.369613320033428,10.258840352970369,10.32653522491455
2010-04-26,10.320377571146652,10.141909795088146,10.166525840759277
2010-04-27,10.166524768442656,9.797280509964803,9.82189655303955
2010-04-28,10.031131899804254,9.871126225707853,9.9634370803833
2010-04-29,10.246527223254718,10.043442708553668,10.191141128540039
2010-04-30,10.172677340287821,9.92651405447479,9.944976806640625
2010-05-03,10.16037517621479,10.000369381703004,10.135758399963379
2010-05-04,10.018826633254669,9.797280087716292,9.858820915222168
2010-05-05,9.969597014638476,9.661893501188977,9.803437232971191
2010-05-06,9.871132516814244,8.960329239797233,9.391115188598633
2010-05-07,9.563427680124722,9.15110454848288,9.286494255065918
2010-05-10,9.858824067684129,9.643431463775174,9.803437232971191
2010-05-11,9.926513066313378,9.649580481048554,9.766508102416992
2010-05-12,9.883434244104631,9.74804460525218,9.877280235290527
2010-05-13,9.871129087443222,9.69881534576416,9.69881534576416
2010-05-14,9.5941956148343,9.348033026226387,9.446497917175293
2010-05-17,9.532656521537337,9.224952350021974,9.452652931213379
2010-05-18,9.569579628813612,9.114178477725975,9.181873321533203
2010-05-19,9.286493053652096,9.009559664420767,9.194181442260742
2010-05-20,9.052634262718888,8.751085667472758,8.769548416137695
2010-05-21,9.194182191862783,8.584929263858536,9.077255249023438
2010-05-24,9.120331964348921,8.806473832343782,8.818781852722168
2010-05-25,8.904939601426022,8.517233340135991,8.898785591125488
2010-05-26,9.058792508864858,8.788013129737708,8.83724594116211
2010-05-27,9.243413152699537,8.978788539647072,9.237259864807129
2010-05-28,9.218799585556813,9.003407720074284,9.034177780151367
2010-06-01,9.064949503160165,8.831094836260133,8.843402862548828
2010-06-02,9.12033462524414,8.8495552080336,9.12033462524414
2010-06-03,9.17572083021139,8.972636281144597,9.071101188659668
2010-06-04,8.935711500335213,8.664932101244538,8.708011627197266
2010-06-07,8.788010675137716,8.504924075313262,8.535694122314453
2010-06-08,8.720318513454258,8.431076394882822,8.714163780212402
2010-06-09,8.843397472998506,8.584926188573098,8.621850967407227
2010-06-10,8.923400726843147,8.689546191738948,8.904938697814941
2010-06-11,8.960327859230665,8.794168096024213,8.929557800292969
2010-06-14,9.046486142873077,8.880325644821534,8.892634391784668
2010-06-15,9.120331381314138,8.892630851456415,9.101868629455566
2010-06-16,9.15726124000094,9.009562755593826,9.108028411865234
2010-06-17,9.144950242253975,8.99725180583629,9.095717430114746
2010-06-18,9.164169587852545,9.0778309141774,9.145668029785156
2010-06-21,9.281342047360207,9.083997649772009,9.133333206176758
2010-06-22,9.18267093803837,8.97915956373137,8.991494178771973
2010-06-23,9.040830067355063,8.89282264544573,8.948325157165527
2010-06-24,8.972993715792168,8.750981495665412,8.787983894348145
2010-06-25,9.046998304639004,8.775649778804597,9.028496742248535
2010-06-28,9.059330432430501,8.917489963660415,8.942157745361328
2010-06-29,8.831151619687157,8.553636191660537,8.62147331237793
2010-06-30,8.707810723303986,8.479631594811636,8.516633987426758
2010-07-01,8.572138575635888,8.232953634767059,8.436464309692383
2010-07-02,8.51046736567936,8.269954318055737,8.337791442871094
2010-07-06,8.565970747715427,8.29462224375686,8.387127876281738
2010-07-07,8.775646713591295,8.430294230791665,8.757145881652832
2010-07-08,8.874321798082116,8.689311962820526,8.82498550415039
2010-07-09,8.96682599440546,8.787983843762905,8.948325157165527
2010-07-12,8.979158183167147,8.849651623056275,8.960658073425293
2010-07-13,9.232007838400364,9.071665072138769,9.182671546936035
2010-07-14,9.145667600126925,9.016160319688135,9.114832878112793
2010-07-15,9.145666918234054,8.898986264554418,9.096330642700195
2010-07-16,9.00382613336033,8.689309083250201,8.713976860046387
2010-07-19,8.763313626795798,8.565969229441494,8.707810401916504
2010-07-20,8.812651656830889,8.535136902516204,8.800317764282227
2010-07-21,8.960660826606798,8.633809043640792,8.658476829528809
2010-07-22,8.948325222111702,8.769482346181247,8.911323547363281
2010-07-23,9.003831685859343,8.812654125824112,8.97916316986084
2010-07-26,9.120997931671736,8.94215511888979,9.102497100830078
2010-07-27,9.262844120020228,9.108668997851476,9.12717056274414
2010-07-28,9.15800377493646,9.016162570285879,9.046998023986816
2010-07-29,9.170337129689623,8.966825753547269,9.077832221984863
2010-07-30,9.13333883236278,8.960663554587521,9.07166862487793
2010-08-02,9.30601359621927,9.164173090094243,9.299846649169922
2010-08-03,9.275174745523131,9.182669849617218,9.1950044631958
2010-08-04,9.262841753632728,9.176504518143707,9.232007026672363
2010-08-05,9.213504573589269,9.139501236056349,9.1950044631958
2010-08-06,9.151834544529752,8.991492542076829,9.114832878112793
2010-08-09,9.188839958273956,9.071665804098139,9.164172172546387
2010-08-10,9.158002747105435,9.022329227614017,9.083998680114746
2010-08-11,8.94832501831393,8.75098130950376,8.763315200805664
2010-08-12,8.757148131525797,8.639974717832189,8.701644897460938
2010-08-13,8.781817887074892,8.676979064941406,8.676979064941406
2010-08-16,8.689311818556556,8.609140794742245,8.65230941772461
2010-08-17,8.806487034839792,8.670812733016326,8.720149040222168
2010-08-18,8.818816045437373,8.683141105919649,8.757145881652832
2010-08-19,8.738645136751009,8.535133811431958,8.553634643554688
2010-08-20,8.54747132867744,8.448798734148218,8.528969764709473
2010-08-23,8.584473356148601,8.46729992678007,8.473466873168945
2010-08-24,8.411796005305755,8.306956477189889,8.331624984741211
2010-08-25,8.387127220696364,8.19594974894364,8.356291770935059
2010-08-26,8.454963734979302,8.263786276938145,8.288454055786133
2010-08-27,8.473464498676845,8.232951484939058,8.467297554016113
2010-08-30,8.448796066277552,8.282287111074135,8.288454055786133
2010-08-31,8.393291035989535,8.2206151880804,8.362456321716309
2010-09-01,8.695477507246657,8.461131396321,8.683143615722656
2010-09-02,8.76948356628418,8.670810971913598,8.76948356628418
2010-09-03,8.954489707946777,8.849650934304103,8.954489707946777
2010-09-07,8.874323869528926,8.738650296530102,8.750984191894531
2010-09-08,8.898988600014855,8.775648964795309,8.837318420410156
2010-09-09,9.022329954105004,8.89282264544573,8.948325157165527
2010-09-10,8.991492796311277,8.923655681972376,8.960658073425293
2010-09-13,9.176502989363458,9.096331264643236,9.151834487915039
2010-09-14,9.139506504702428,9.022333762072371,9.07166862487793
2010-09-15,9.114831712047474,8.972990560948846,9.102497100830078
2010-09-16,9.083999167565857,9.016162042185073,9.077832221984863
2010-09-17,9.129134586517965,9.017879406532238,9.030241012573242
2010-09-20,9.228029182939858,9.03024130307099,9.2033052444458
2010-09-21,9.252751764452585,9.085868637684436,9.116772651672363
2010-09-22,9.141494421380042,8.949887388018563,8.968430519104004
2010-09-23,8.956070522037686,8.776825785784974,8.795368194580078
2010-09-24,9.030241012573242,8.894261894888812,9.030241012573242
2010-09-27,9.030239496983157,8.912803533686791,8.93134593963623
2010-09-28,8.974610251985085,8.844811977929705,8.949886322021484
2010-09-29,8.962248107539148,8.838631367666611,8.88189697265625
2010-09-30,9.042600044437002,8.863354645401966,8.869535446166992
2010-10-01,8.993155447686664,8.863357143800782,8.962250709533691
2010-10-04,9.01787615675016,8.857173159279746,8.900440216064453
2010-10-05,9.141495942290838,8.912804785559796,9.104411125183105
2010-10-06,9.14767559286601,9.067324446677569,9.098228454589844
2010-10-07,9.172400731956898,9.011698405717652,9.061144828796387
2010-10-08,9.10440933300443,9.036419789407136,9.085866928100586
2010-10-11,9.104408453123417,9.036418916096862,9.073504447937012
2010-10-12,9.19093997828645,9.005514504307143,9.17857837677002
2010-10-13,9.271293231417216,9.160038066741109,9.184762001037598
2010-10-14,9.116772057189168,8.937527336513975,9.024059295654297
2010-10-15,9.098227251322232,8.807727438516737,8.869535446166992
2010-10-18,9.079685516176397,8.838632798131593,9.0673246383667
2010-10-19,9.129132001800372,8.906620979211437,8.943706512451172
2010-10-20,9.079687436737256,8.869538682806805,9.030241012573242
2010-10-21,9.135316115155163,8.956070650710526,9.030241012573242
2010-10-22,9.079686517205246,8.999335360459474,9.024059295654297
2010-10-25,9.116769355279908,8.980791017282673,8.993152618408203
2010-10-26,9.024061324621764,8.937529346025615,9.005518913269043
2010-10-27,9.042604420912632,8.943710109576099,9.011699676513672
2010-10-28,9.08587004720768,8.95607171708897,9.011699676513672
2010-10-29,9.017877466015136,8.949887196186749,8.999334335327148
2010-11-01,9.07968548291996,8.912803111660395,8.999334335327148
2010-11-02,9.061144110021596,8.999335360459474,9.024059295654297
2010-11-03,9.116768873966922,8.96224741682283,9.110588073730469
2010-11-04,9.431993367519604,9.197120780355199,9.413450241088867
2010-11-05,9.691592379260031,9.413453372068123,9.629783630371094
2010-11-08,9.623601149771986,9.469079667305147,9.555611610412598
2010-11-09,9.592694644099705,9.314555757883305,9.376363754272461
2010-11-10,9.487622299200718,9.296015279013716,9.481441497802734
2010-11-11,9.431998306655235,9.339285528417307,9.388731956481934
2010-11-12,9.370188905401196,9.209486573943442,9.234209060668945
2010-11-15,9.394912297215562,9.265113978706013,9.27747631072998
2010-11-16,9.240386254992728,9.048779272367401,9.122949600219727
2010-11-17,9.14149599191601,9.03642161725702,9.061144828796387
2010-11-18,9.246570022737325,9.147676462401163,9.184762001037598
2010-11-19,9.184762001037598,9.098229319424785,9.184762001037598
2010-11-22,9.129132541845285,8.986972652980228,9.048781394958496
2010-11-23,8.98079300740553,8.900441856667552,8.906621932983398
2010-11-24,9.048786433220403,8.943712021284677,9.042606353759766
2010-11-26,9.01169720853876,8.912803649902344,8.912803649902344
2010-11-29,9.024059302524362,8.875718593708985,8.986973762512207
2010-11-30,9.005515289088251,8.900440941425517,8.937525749206543
2010-12-01,9.122953454469949,9.042603018101337,9.116772651672363
2010-12-02,9.364005165569043,9.14767565742338,9.351643562316895
2010-12-03,9.40109360384111,9.240391260707943,9.382551193237305
2010-12-06,9.401091771047522,9.320740615145828,9.370187759399414
2010-12-07,9.4999871860115,9.357827979098897,9.382551193237305
2010-12-08,9.537070274353027,9.376367247029414,9.537070274353027
2010-12-09,9.673047407515027,9.54943065885715,9.654505729675293
2010-12-10,9.747219124013885,9.62360164147774,9.74103832244873
2010-12-13,9.802845186702957,9.703951647659538,9.734855651855469
2010-12-14,9.771943416380637,9.61124038097564,9.64832592010498
2010-12-15,9.685407880180328,9.54942882964884,9.567971229553223
2010-12-16,9.648326122556325,9.53088942606861,9.580336570739746
2010-12-17,9.63988641731071,9.5468374991657,9.633683204650879
2010-12-20,9.677107091088574,9.608871741974122,9.639887809753418
2010-12-21,9.813580075652672,9.677107909388312,9.807376861572266
2010-12-22,9.937647238391246,9.82598791244132,9.919036865234375
2010-12-23,9.906631651139456,9.807378750243744,9.844598770141602
2010-12-27,9.931441307067871,9.788765934830721,9.931441307067871
2010-12-28,9.96245810395507,9.906629180403934,9.931441307067871
2010-12-29,9.950053230233285,9.900426784413039,9.912833213806152
2010-12-30,9.912830066626356,9.844594726627962,9.881814002990723
2010-12-31,9.906628686358582,9.844595823925452,9.894222259521484
2011-01-03,10.136148607010401,10.00587967428186,10.111335754394531
2011-01-04,10.160963225005714,10.0120846376192,10.098930358886719
2011-01-05,10.23540343157163,10.049304816616928,10.216793060302734
2011-01-06,10.24160926571584,10.142357082633271,10.1485595703125
2011-01-07,10.198182517610508,9.937645353555492,10.061710357666016
2011-01-10,10.067915639744333,9.943849162625215,10.03689956665039
2011-01-11,10.148554078591848,10.030692311506716,10.074114799499512
2011-01-12,10.24780706396609,10.173367783945768,10.24160385131836
2011-01-13,10.272623006118339,10.173370124425478,10.210589408874512
2011-01-14,10.396686482804656,10.191978263777358,10.371872901916504
2011-01-18,10.359464946613913,10.260212822453035,10.309839248657227
2011-01-19,10.26641822175339,10.049303562198423,10.080320358276367
2011-01-20,10.167165032579899,10.043099317501344,10.129945755004883
2011-01-21,10.260215849720941,10.1609636962758,10.210589408874512
2011-01-24,10.247805667662723,10.160959974180003,10.198179244995117
2011-01-25,10.210584345704568,10.05550261423926,10.17956829071045
2011-01-26,10.235401312789932,10.160962027866924,10.173368453979492
2011-01-27,10.266418019046602,10.160962662258157,10.260214805603027
2011-01-28,10.340857512793733,10.067913931144254,10.080320358276367
2011-01-31,10.191978093148345,10.098929169056483,10.173368453979492
2011-02-01,10.415296773164124,10.229197466752032,10.384279251098633
2011-02-02,10.38428311980102,10.291234160176852,10.303641319274902
2011-02-03,10.328448885390983,10.210586396248845,10.309839248657227
2011-02-04,10.30984453469999,10.222998790500908,10.303641319274902
2011-02-07,10.47732727160026,10.334651935715174,10.452513694763184
2011-02-08,10.545566929262923,10.427705130026773,10.526956558227539
2011-02-09,10.508344060584731,10.378075148994435,10.452513694763184
2011-02-10,10.471124059452864,10.384277632894339,10.452513694763184
2011-02-11,10.626207796647261,10.390483506447053,10.59519100189209
2011-02-14,10.620004519816279,10.551769169228757,10.601395606994629
2011-02-15,10.638615699357864,10.551769972839274,10.5889892578125
2011-02-16,10.657222824013923,10.582784271654011,10.644816398620605
2011-02-17,10.657223856302874,10.582785296732633,10.632411003112793
2011-02-18,10.669629173107333,10.607596318336787,10.657222747802734
2011-02-22,10.545566791384248,10.303639253564754,10.328452110290527
2011-02-23,10.402891206722554,10.154760459539574,10.285029411315918
2011-02-24,10.303638027955708,10.136149080236205,10.260214805603027
2011-02-25,10.427701875588397,10.322245081294446,10.402888298034668
2011-02-28,10.508344060584731,10.409091209731415,10.452513694763184
2011-03-01,10.483530198910529,10.229195594787598,10.229195594787598
2011-03-02,10.260214685033446,10.129946476001498,10.167165756225586
2011-03-03,10.396685236920735,10.272620260337712,10.37807559967041
2011-03-04,10.35946509936877,10.173367272792092,10.247806549072266
2011-03-07,10.322242871930754,10.136145085471325,10.17956829071045
2011-03-08,10.42149793501433,10.22299368406959,10.402888298034668
2011-03-09,10.452513996647097,10.322245081294446,10.402888298034668
2011-03-10,10.285027147848083,10.167164650132209,10.191977500915527
2011-03-11,10.29123087282091,10.129946595040273,10.260214805603027
2011-03-14,10.210588249820358,10.080320040788408,10.167165756225586
2011-03-15,10.098931405847734,9.86941028718627,10.049304962158203
2011-03-16,10.074116631982355,9.794969830794917,9.863205909729004
2011-03-17,10.012083497447549,9.86320492701526,9.981066703796387
2011-03-18,10.199995141712487,10.075604707736701,10.119141578674316
2011-03-21,10.237311562488653,10.112921131809648,10.16889762878418
2011-03-22,10.175117893247029,10.106703949147134,10.112922668457031
2011-03-23,10.119139272023999,9.96365163007438,10.088041305541992
2011-03-24,10.144017757018565,10.019627342863659,10.137798309326172
2011-03-25,10.199996144489818,10.112922394054232,10.162678718566895
2011-03-28,10.199993097393982,10.125358997997669,10.13157844543457
2011-03-29,10.156458215465392,10.050726135716813,10.150238037109375
2011-03-30,10.26840700404629,10.168895122125193,10.23108959197998
2011-03-31,10.218652970476297,10.156458486790438,10.193775177001953
2011-04-01,10.324386330909416,10.237312582664805,10.28084945678711
2011-04-04,10.324382620261977,10.22487000950607,10.268406867980957
2011-04-05,10.293288063597936,10.21865394589711,10.262190818786621
2011-04-06,10.392797366388871,10.27462641378627,10.38035774230957
2011-04-07,10.417675637548104,10.299505409616662,10.330602645874023
2011-04-08,10.399016544386294,10.21243166691654,10.237309455871582
2011-04-11,10.311944283043646,10.21243166691654,10.237309455871582
2011-04-12,10.262188338287865,10.131578481343032,10.199993133544922
2011-04-13,10.280843316419752,10.088038317824392,10.12535572052002
2011-04-14,10.06316600094608,9.982311712089604,10.03206729888916
2011-04-15,10.106700862465592,10.01340841884985,10.038286209106445
2011-04-18,9.938775432545759,9.839263522895095,9.901458740234375
2011-04-19,9.957433215657687,9.864140760000817,9.93255615234375
2011-04-20,10.013411157932083,9.920118688796991,9.95743465423584
2011-04-21,10.032068184781119,9.944995170039226,10.013410568237305
2011-04-25,10.038287306397374,9.988530990291784,10.000969886779785
2011-04-26,10.081824234388096,10.007190119456167,10.063166618347168
2011-04-27,10.150233502214935,10.013404972739645,10.12535572052002
2011-04-28,10.224867518903604,10.106697326376164,10.206209182739258
2011-04-29,10.19999325450143,10.144017496553644,10.187554359436035
2011-05-02,10.237311585029953,10.131580229827524,10.14401912689209
2011-05-03,10.212432149566828,10.11291952873665,10.187554359436035
2011-05-04,10.199994621163038,10.07560419353543,10.100481986999512
2011-05-05,10.075599742115754,9.938770478207543,9.969867706298828
2011-05-06,10.119141159904128,9.988531282650074,10.019628524780273
2011-05-09,10.019627814829605,9.94499370885179,9.994750022888184
2011-05-10,10.106700377492585,10.007187760934329,10.088041305541992
2011-05-11,10.075608353877563,9.938778973019385,9.951218605041504
2011-05-12,9.963657506909719,9.839267027919758,9.951218605041504
2011-05-13,9.969869026855726,9.795723066171504,9.808162689208984
2011-05-16,9.907672527345403,9.74596549276079,9.795721054077148
2011-05-17,9.876578138033413,9.752188459669263,9.870359420776367
2011-05-18,9.920117693138089,9.826823773059276,9.913897514343262
2011-05-19,9.957433654831622,9.876580092342463,9.913897514343262
2011-05-20,9.926334655584025,9.764627559212881,9.777067184448242
2011-05-23,9.708652466016124,9.640237808227539,9.640237808227539
2011-05-24,9.683776715119787,9.57182589796849,9.627800941467285
2011-05-25,9.68999488780905,9.57804335525287,9.63401985168457
2011-05-26,9.721092594326127,9.59048271015791,9.683775901794434
2011-05-27,9.795723857493154,9.708650870117083,9.752187728881836
2011-05-31,9.882797794668521,9.783285181038393,9.851699829101562
2011-06-01,9.820606428178383,9.509631032008057,9.522069931030273
2011-06-02,9.596702551629408,9.459873223517079,9.528287887573242
2011-06-03,9.571822260175189,9.410114449952754,9.466090202331543
2011-06-06,9.441213240319522,9.260847073582099,9.285725593566895
2011-06-07,9.38523621781364,9.254627108653336,9.26706600189209
2011-06-08,9.29816459278685,9.161335286872784,9.179993629455566
2011-06-09,9.323042278313848,9.173774079019045,9.285725593566895
2011-06-10,9.304386243857419,9.092922787378173,9.223532676696777
2011-06-13,9.341701752195195,9.204873161396259,9.316823959350586
2011-06-14,9.447430678345494,9.341698633744267,9.3665771484375
2011-06-15,9.304382771718599,9.099139570984661,9.161334037780762
2011-06-16,9.273285058098365,9.111577992495786,9.211089134216309
2011-06-17,9.331556962621459,9.250413046381109,9.294105529785156
2011-06-20,9.344044574164311,9.219207387704621,9.28786849975586
2011-06-21,9.43767066779923,9.287867092629492,9.4189453125
2011-06-22,9.481365482858752,9.350286508277952,9.362770080566406
2011-06-23,9.294111206851815,9.156791156642159,9.269144058227539
2011-06-24,9.29410799569177,9.16302977792635,9.212964057922363
2011-06-27,9.33779995469255,9.200479237810168,9.306591033935547
2011-06-28,9.350285530090332,9.28786767517796,9.350285530090332
2011-06-29,9.556266758991548,9.412704225498267,9.543783187866211
2011-06-30,9.618684467322472,9.493847301939304,9.581233024597168
2011-07-01,9.774731376489683,9.562508470670805,9.75600528717041
2011-07-05,9.737279748935826,9.624926146220417,9.668620109558105
2011-07-06,9.624923912501764,9.543780721159521,9.618682861328125
2011-07-07,9.799700690988592,9.724798515434692,9.774733543395996
2011-07-08,9.649894714355469,9.581234337265562,9.649894714355469
2011-07-11,9.525058768388117,9.344044770932156,9.387737274169922
2011-07-12,9.481364490958201,9.337801959107859,9.350285530090332
2011-07-13,9.493849042710668,9.344044709893426,9.356528282165527
2011-07-14,9.443913883666458,9.281625980934466,9.28786849975586
2011-07-15,9.362771598344713,9.194241879578572,9.269144058227539
2011-07-18,9.231690226884824,9.038192676511818,9.144305229187012
2011-07-19,9.281626653742823,9.144306618014294,9.256659507751465
2011-07-20,9.406463316352012,9.30035221912414,9.362770080566406
2011-07-21,9.618684480775432,9.456395872439979,9.587474822998047
2011-07-22,9.612442867771316,9.518815351178233,9.562508583068848
2011-07-25,9.525051765654055,9.412698231520507,9.493842124938965
2011-07-26,9.531298532844943,9.431429967521268,9.481364250183105
2011-07-27,9.437672781740932,9.244175201979724,9.256659507751465
2011-07-28,9.369011213105692,9.237932257921322,9.262899398803711
2011-07-29,9.331560679090648,9.131822066999687,9.237933158874512
2011-08-01,9.381494437580786,9.125578321870192,9.206722259521484
2011-08-02,9.175513083143578,8.950806631318317,8.957048416137695
2011-08-03,9.013227438689183,8.819729863164042,9.000743865966797
2011-08-04,8.919598867767117,8.526362676796467,8.545088768005371
2011-08-05,8.682407779514895,8.220511262254758,8.38279914855957
2011-08-08,8.295415978003309,7.515185232951857,7.590087413787842
2011-08-09,8.176815032958984,7.5151794860668515,8.176815032958984
2011-08-10,7.989559493786606,7.577598173586879,7.60880708694458
2011-08-11,8.189304581810717,7.640022185296479,8.033258438110352
2011-08-12,8.31413800595307,7.920901897450398,7.977077960968018
2011-08-15,8.239235864432164,8.076947992980104,8.232994079589844
2011-08-16,8.208028296844489,8.002047164675735,8.070708274841309
2011-08-17,8.226753532206422,8.051982064780796,8.120641708374023
2011-08-18,7.846000459455124,7.640020075625599,7.727405071258545
2011-08-19,7.839756398889562,7.5526314226036595,7.571356773376465
2011-08-22,7.777338857232705,7.459004920954877,7.4777302742004395
2011-08-23,7.721161842346191,7.371618294457053,7.721161842346191
