Date,High,Low,Close
2010-04-23,64.7770004272461,64.07099914550781,64.57599639892578
2010-04-26,65.1500015258789,63.7140007019043,64.08499908447266
2010-04-27,63.20000076293945,61.54999923706055,62.01100158691406
2010-04-28,62.78900146484375,62.0,62.13800048828125
2010-04-29,71.80000305175781,70.0999984741211,70.98699951171875
2010-04-30,71.6449966430664,68.76799774169922,68.89600372314453
2010-05-03,71.19999694824219,69.5009994506836,70.89900207519531
2010-05-04,70.30000305175781,68.65499877929688,69.30000305175781
2010-05-05,69.88800048828125,67.15399932861328,68.9530029296875
2010-05-06,69.45999908447266,62.5,66.802001953125
2010-05-07,67.12300109863281,63.0,63.94900131225586
2010-05-10,69.47899627685547,66.74400329589844,69.47799682617188
2010-05-11,71.66699981689453,68.12200164794922,71.41699981689453
2010-05-12,78.36000061035156,72.81999969482422,78.20999908447266
2010-05-13,82.29000091552734,75.0,75.63999938964844
2010-05-14,74.80999755859375,72.27999877929688,73.9800033569336
2010-05-17,75.0999984741211,71.63999938964844,73.18000030517578
2010-05-18,75.25,71.41999816894531,71.56999969482422
2010-05-19,71.9800033569336,68.36000061035156,70.12999725341797
2010-05-20,69.62000274658203,66.81999969482422,67.58000183105469
2010-05-21,71.62999725341797,66.02999877929688,70.8499984741211
2010-05-24,73.3499984741211,70.94000244140625,71.0
2010-05-25,69.45999908447266,66.43000030517578,69.08000183105469
2010-05-26,72.0999984741211,67.56999969482422,67.58999633789062
2010-05-27,73.51000213623047,69.55999755859375,73.5
2010-05-28,74.19999694824219,72.12000274658203,73.20999908447266
2010-06-01,75.5999984741211,72.12999725341797,73.55999755859375
2010-06-02,76.0,73.37000274658203,75.9800033569336
2010-06-03,77.97000122070312,74.91999816894531,76.66000366210938
2010-06-04,76.23999786376953,73.1500015258789,73.19999694824219
2010-06-07,74.2300033569336,69.2300033569336,69.80999755859375
2010-06-08,71.72000122070312,68.70999908447266,70.48999786376953
2010-06-09,72.33999633789062,66.8499984741211,67.4000015258789
2010-06-10,72.72000122070312,68.41999816894531,72.62999725341797
2010-06-11,73.3499984741211,71.22000122070312,72.8499984741211
2010-06-14,74.94999694824219,72.80000305175781,72.93000030517578
2010-06-15,75.4000015258789,73.19999694824219,75.37000274658203
2010-06-16,76.7300033569336,74.41999816894531,74.80999755859375
2010-06-17,75.3499984741211,71.91999816894531,72.47000122070312
2010-06-18,74.87999725341797,71.5999984741211,74.08999633789062
2010-06-21,78.58999633789062,75.6500015258789,76.36000061035156
2010-06-22,77.5199966430664,75.06999969482422,75.68000030517578
2010-06-23,76.62000274658203,74.25,76.19000244140625
2010-06-24,75.91000366210938,73.5199966430664,73.80000305175781
2010-06-25,76.27999877929688,73.38999938964844,76.0999984741211
2010-06-28,76.47000122070312,74.25,74.44000244140625
2010-06-29,72.87999725341797,66.44000244140625,67.56999969482422
2010-06-30,70.3499984741211,67.68000030517578,68.08000183105469
2010-07-01,69.87999725341797,65.9000015258789,68.55000305175781
2010-07-02,69.41000366210938,67.16000366210938,67.55000305175781
2010-07-06,70.05999755859375,66.8499984741211,67.44999694824219
2010-07-07,72.44000244140625,67.25,72.37000274658203
2010-07-08,73.75,71.0999984741211,72.43000030517578
2010-07-09,71.83999633789062,70.08000183105469,71.19999694824219
2010-07-12,71.77999877929688,70.3499984741211,70.7300033569336
2010-07-13,74.80000305175781,71.38999938964844,74.37999725341797
2010-07-14,75.4800033569336,73.98999786376953,75.02999877929688
2010-07-15,75.86000061035156,74.11000061035156,75.63999938964844
2010-07-16,75.69999694824219,73.29000091552734,73.52999877929688
2010-07-19,73.38999938964844,70.37999725341797,72.9000015258789
2010-07-20,74.2300033569336,70.75,74.04000091552734
2010-07-21,76.58000183105469,73.0,73.30999755859375
2010-07-22,76.45999908447266,72.30000305175781,74.44999694824219
2010-07-23,78.22000122070312,74.5,78.05999755859375
2010-07-26,80.87000274658203,78.30000305175781,80.37000274658203
2010-07-27,81.98999786376953,80.11000061035156,81.06999969482422
2010-07-28,81.18000030517578,78.87999725341797,79.4000015258789
2010-07-29,80.45999908447266,77.63999938964844,79.19999694824219
2010-07-30,81.55000305175781,78.30000305175781,81.41000366210938
2010-08-02,84.9800033569336,82.9000015258789,84.5999984741211
2010-08-03,85.3499984741211,82.80000305175781,84.79000091552734
2010-08-04,86.91000366210938,85.06999969482422,86.5999984741211
2010-08-05,86.45999908447266,84.8499984741211,85.56999969482422
2010-08-06,86.5999984741211,84.33000183105469,86.52999877929688
2010-08-09,88.0,86.69999694824219,87.55999755859375
2010-08-10,88.31999969482422,85.62000274658203,87.87000274658203
2010-08-11,86.3499984741211,83.44000244140625,84.2300033569336
2010-08-12,84.11000061035156,80.0999984741211,82.6500015258789
2010-08-13,83.5,82.04000091552734,82.83000183105469
2010-08-16,85.2699966430664,82.11000061035156,84.3499984741211
2010-08-17,86.05000305175781,84.30000305175781,84.43000030517578
2010-08-18,84.80000305175781,82.80000305175781,82.91999816894531
2010-08-19,83.30000305175781,81.01000213623047,81.19000244140625
2010-08-20,82.69000244140625,80.4000015258789,82.16999816894531
2010-08-23,81.38999938964844,79.23999786376953,79.37000274658203
2010-08-24,78.87999725341797,76.81999969482422,77.33999633789062
2010-08-25,78.55000305175781,76.0,78.30000305175781
2010-08-26,79.43000030517578,76.58999633789062,76.5999984741211
2010-08-27,79.68000030517578,76.08000183105469,79.37000274658203
2010-08-30,80.5999984741211,77.19000244140625,77.23999786376953
2010-08-31,78.94000244140625,76.04000091552734,78.43000030517578
2010-09-01,82.55000305175781,79.9000015258789,81.83999633789062
2010-09-02,83.4000015258789,81.62000274658203,82.61000061035156
2010-09-03,84.58000183105469,83.25,84.30000305175781
2010-09-07,84.58999633789062,82.16000366210938,82.2699966430664
2010-09-08,84.43000030517578,82.88999938964844,84.19000244140625
2010-09-09,85.55000305175781,83.29000091552734,83.83000183105469
2010-09-10,84.33000183105469,83.25,84.33000183105469
2010-09-13,86.5,85.12999725341797,86.26000213623047
2010-09-14,87.41999816894531,85.80000305175781,86.33000183105469
2010-09-15,86.86000061035156,85.51000213623047,86.30000305175781
2010-09-16,86.30000305175781,85.25,86.08999633789062
2010-09-17,86.69999694824219,85.45999908447266,85.7300033569336
2010-09-20,90.0,85.86000061035156,89.87000274658203
2010-09-21,92.30999755859375,89.5999984741211,91.19000244140625
2010-09-22,91.9800033569336,90.31999969482422,91.80999755859375
2010-09-23,95.16999816894531,90.58999633789062,95.02999877929688
2010-09-24,98.12999725341797,95.76000213623047,97.83000183105469
2010-09-27,104.38999938964844,99.44999694824219,103.81999969482422
2010-09-28,107.19000244140625,99.8499984741211,102.04000091552734
2010-09-29,104.0,101.7699966430664,103.72000122070312
2010-09-30,104.94000244140625,99.87999725341797,102.62000274658203
2010-10-01,103.5,98.68000030517578,98.80000305175781
2010-10-04,99.37999725341797,95.12000274658203,96.22000122070312
2010-10-05,102.94999694824219,97.61000061035156,102.69999694824219
2010-10-06,103.04000091552734,97.63999938964844,98.4000015258789
2010-10-07,100.44999694824219,97.5,98.48999786376953
2010-10-08,99.54000091552734,96.16999816894531,98.62000274658203
2010-10-11,101.83000183105469,99.01000213623047,99.73999786376953
2010-10-12,100.22000122070312,97.61000061035156,99.62000274658203
2010-10-13,102.38999938964844,99.20999908447266,99.94999694824219
2010-10-14,100.05999755859375,97.41000366210938,98.19999694824219
2010-10-15,101.48999786376953,98.55000305175781,98.66000366210938
2010-10-18,105.58000183105469,98.69999694824219,103.4000015258789
2010-10-19,103.5,99.0999984741211,100.81999969482422
2010-10-20,102.12999725341797,99.5,100.01000213623047
2010-10-21,102.77999877929688,100.5,102.4800033569336
2010-10-22,109.33999633789062,104.8499984741211,107.27999877929688
2010-10-25,110.05000305175781,107.5999984741211,109.75
2010-10-26,113.36000061035156,108.79000091552734,112.62000274658203
2010-10-27,113.45999908447266,110.62999725341797,112.87000274658203
2010-10-28,113.77999877929688,111.16999816894531,112.16999816894531
2010-10-29,111.97000122070312,109.44999694824219,110.01000213623047
2010-11-01,111.83000183105469,106.8499984741211,107.1500015258789
2010-11-02,109.94000244140625,107.4000015258789,109.55000305175781
2010-11-03,110.87000274658203,109.0,110.6500015258789
2010-11-04,112.55000305175781,107.0999984741211,110.05999755859375
2010-11-05,110.5,108.37000274658203,108.80000305175781
2010-11-08,111.2300033569336,108.1500015258789,110.4000015258789
2010-11-09,111.0,108.5,109.19000244140625
2010-11-10,111.76000213623047,108.25,111.69000244140625
2010-11-11,115.04000091552734,109.44999694824219,114.0999984741211
2010-11-12,114.30000305175781,107.80999755859375,110.63999938964844
2010-11-15,111.18000030517578,108.41999816894531,108.80000305175781
2010-11-16,109.16999816894531,103.11000061035156,103.5999984741211
2010-11-17,108.44000244140625,104.01000213623047,106.91999816894531
2010-11-18,110.5,107.2699966430664,108.13999938964844
2010-11-19,109.18000030517578,106.58000183105469,108.58999633789062
2010-11-22,109.61000061035156,106.51000213623047,108.87000274658203
2010-11-23,107.66999816894531,105.33000183105469,106.30999755859375
2010-11-24,109.5,107.76000213623047,109.0
2010-11-26,109.66000366210938,107.55000305175781,109.37000274658203
2010-11-29,110.63999938964844,106.86000061035156,107.37999725341797
2010-11-30,107.19999694824219,104.37999725341797,105.05000305175781
2010-12-01,107.91999816894531,105.94000244140625,106.80999755859375
2010-12-02,108.30000305175781,105.7699966430664,106.37000274658203
2010-12-03,109.87000274658203,105.33999633789062,109.2300033569336
2010-12-06,111.72000122070312,109.01000213623047,110.2300033569336
2010-12-07,112.08000183105469,109.62999725341797,109.68000030517578
2010-12-08,110.1500015258789,107.66000366210938,108.06999969482422
2010-12-09,109.0,107.11000061035156,108.06999969482422
2010-12-10,108.56999969482422,107.18000030517578,107.86000061035156
2010-12-13,110.37999725341797,108.02999877929688,108.30999755859375
2010-12-14,108.73999786376953,106.0,106.62000274658203
2010-12-15,107.44000244140625,99.81999969482422,100.19999694824219
2010-12-16,99.88999938964844,97.3499984741211,98.30999755859375
2010-12-17,100.47000122070312,97.94000244140625,98.73999786376953
2010-12-20,99.19999694824219,94.33000183105469,98.79000091552734
2010-12-21,101.5,99.01000213623047,101.25
2010-12-22,101.93000030517578,99.69000244140625,100.5
2010-12-23,100.45999908447266,99.25,100.16000366210938
2010-12-27,100.19999694824219,97.87000274658203,100.12999725341797
2010-12-28,100.12999725341797,98.36000061035156,98.70999908447266
2010-12-29,99.63999938964844,98.69999694824219,99.11000061035156
2010-12-30,99.1500015258789,98.12000274658203,98.20999908447266
2010-12-31,98.23999786376953,96.52999877929688,96.52999877929688
2011-01-03,100.45999908447266,97.58000183105469,99.7300033569336
2011-01-04,101.41000366210938,99.51000213623047,100.97000122070312
2011-01-05,104.66000366210938,100.11000061035156,104.62999725341797
2011-01-06,106.16000366210938,103.5199966430664,105.16000366210938
2011-01-07,107.11000061035156,104.37999725341797,106.94999694824219
2011-01-10,106.63999938964844,104.91000366210938,105.9800033569336
2011-01-11,107.37999725341797,105.37000274658203,106.27999877929688
2011-01-12,106.80000305175781,105.18000030517578,105.93000030517578
2011-01-13,107.94999694824219,105.2300033569336,106.25
2011-01-14,107.80000305175781,105.83999633789062,107.7300033569336
2011-01-18,109.25,106.76000213623047,108.1500015258789
2011-01-19,108.95999908447266,106.66000366210938,107.30999755859375
2011-01-20,106.76000213623047,104.37000274658203,105.66000366210938
2011-01-21,107.80999755859375,104.9000015258789,105.0999984741211
2011-01-24,106.44999694824219,101.43000030517578,106.36000061035156
2011-01-25,107.55000305175781,104.4000015258789,105.88999938964844
2011-01-26,108.56999969482422,105.76000213623047,107.94999694824219
2011-01-27,109.91999816894531,107.19999694824219,109.05000305175781
2011-01-28,109.75,104.83000183105469,106.54000091552734
2011-01-31,109.19000244140625,106.11000061035156,108.62999725341797
2011-02-01,119.20999908447266,115.0999984741211,118.7300033569336
2011-02-02,119.20999908447266,117.83000183105469,118.0199966430664
2011-02-03,118.8499984741211,116.66999816894531,118.5
2011-02-04,118.9000015258789,116.87999725341797,117.68000030517578
2011-02-07,120.5,117.30000305175781,118.95999908447266
2011-02-08,120.16000366210938,118.25,119.83999633789062
2011-02-09,124.55000305175781,121.2300033569336,123.01000213623047
2011-02-10,125.9000015258789,121.62999725341797,125.79000091552734
2011-02-11,129.64999389648438,125.30000305175781,129.5800018310547
2011-02-14,131.6300048828125,128.27999877929688,128.80999755859375
2011-02-15,129.27999877929688,126.80999755859375,128.0399932861328
2011-02-16,129.75,127.36000061035156,128.7100067138672
2011-02-17,129.25999450683594,127.77999877929688,128.5399932861328
2011-02-18,128.99000549316406,125.70999908447266,126.80000305175781
2011-02-22,123.73999786376953,118.94999694824219,120.27999877929688
2011-02-23,121.4800033569336,112.94999694824219,115.9000015258789
2011-02-24,119.86000061035156,115.5,118.80999755859375
2011-02-25,121.72000122070312,119.62000274658203,120.58999633789062
2011-02-28,123.12000274658203,119.75,121.16000366210938
2011-03-01,120.55000305175781,117.0,117.83000183105469
2011-03-02,120.2300033569336,117.20999908447266,119.48999786376953
2011-03-03,122.13999938964844,120.22000122070312,121.8499984741211
2011-03-04,123.58000183105469,121.69999694824219,122.33999633789062
2011-03-07,123.2300033569336,117.80999755859375,120.18000030517578
2011-03-08,121.5999984741211,118.25,120.18000030517578
2011-03-09,120.61000061035156,118.30000305175781,119.75
2011-03-10,121.5,117.0999984741211,120.87000274658203
2011-03-11,125.30000305175781,119.25,124.95999908447266
2011-03-14,125.4000015258789,121.8499984741211,124.05999755859375
2011-03-15,123.2699966430664,118.0,122.2300033569336
2011-03-16,125.08999633789062,119.41000366210938,120.55999755859375
2011-03-17,123.94999694824219,120.87999725341797,121.63999938964844
2011-03-18,123.30000305175781,120.5,120.5
2011-03-21,124.87999725341797,121.8499984741211,124.0
2011-03-22,127.33000183105469,123.68000030517578,127.08999633789062
2011-03-23,133.97000122070312,126.01000213623047,132.5800018310547
2011-03-24,135.0,130.80999755859375,133.47999572753906
2011-03-25,136.49000549316406,134.0,134.9199981689453
2011-03-28,136.3000030517578,133.39999389648438,133.6699981689453
2011-03-29,136.24000549316406,132.8000030517578,136.0
2011-03-30,138.52999877929688,135.5,136.3800048828125
2011-03-31,137.88999938964844,135.5,137.80999755859375
2011-04-01,139.44000244140625,137.3000030517578,138.8300018310547
2011-04-04,143.11000061035156,138.89999389648438,143.11000061035156
2011-04-05,143.47999572753906,140.3000030517578,141.64999389648438
2011-04-06,142.9499969482422,136.02000427246094,137.25
2011-04-07,139.2100067138672,136.1999969482422,139.10000610351562
2011-04-08,142.5,139.64999389648438,141.8800048828125
2011-04-11,148.9199981689453,143.5,145.67999267578125
2011-04-12,145.27999877929688,140.0800018310547,140.7100067138672
2011-04-13,146.22999572753906,142.2100067138672,145.69000244140625
2011-04-14,147.25,144.67999267578125,147.00999450683594
2011-04-15,147.3000030517578,144.52000427246094,146.80999755859375
2011-04-18,145.9499969482422,141.16000366210938,145.88999938964844
2011-04-19,150.0,145.66000366210938,149.89999389648438
2011-04-20,154.0,148.4499969482422,149.30999755859375
2011-04-21,150.5500030517578,147.2100067138672,148.64999389648438
2011-04-25,152.5800018310547,148.69000244140625,151.9600067138672
2011-04-26,154.88999938964844,149.6699981689453,152.3699951171875
2011-04-27,153.6699981689453,146.17999267578125,151.11000061035156
2011-04-28,156.0399932861328,146.35000610351562,148.25
2011-04-29,150.88999938964844,147.1999969482422,148.52000427246094
2011-05-02,150.5,147.11000061035156,147.47000122070312
2011-05-03,148.39999389648438,136.5,139.83999633789062
2011-05-04,141.85000610351562,134.27999877929688,139.00999450683594
2011-05-05,142.47999572753906,136.50999450683594,140.19000244140625
2011-05-06,143.50999450683594,140.5500030517578,141.25999450683594
2011-05-09,143.3300018310547,139.61000061035156,142.6199951171875
2011-05-10,143.69000244140625,140.57000732421875,142.24000549316406
2011-05-11,142.55999755859375,137.60000610351562,138.89999389648438
2011-05-12,139.27000427246094,135.64999389648438,138.1999969482422
2011-05-13,137.38999938964844,131.02000427246094,131.27999877929688
2011-05-16,135.5,127.36000061035156,127.7699966430664
2011-05-17,131.9499969482422,124.66000366210938,131.80999755859375
2011-05-18,133.7100067138672,131.3300018310547,131.83999633789062
2011-05-19,136.25,132.13999938964844,135.8800048828125
2011-05-20,136.3300018310547,133.85000610351562,134.69000244140625
2011-05-23,131.1300048828125,128.7100067138672,129.47000122070312
2011-05-24,131.55999755859375,129.0,129.25999450683594
2011-05-25,132.4199981689453,129.14999389648438,129.5399932861328
2011-05-26,130.6300048828125,127.77999877929688,129.9499969482422
2011-05-27,134.75,130.02000427246094,133.92999267578125
2011-05-31,137.1999969482422,134.25,135.7100067138672
2011-06-01,137.14999389648438,132.14999389648438,132.47000122070312
2011-06-02,138.6699981689453,132.75999450683594,138.49000549316406
2011-06-03,139.08999633789062,132.5,133.2100067138672
2011-06-06,134.74000549316406,125.9000015258789,126.97000122070312
2011-06-07,128.38999938964844,121.12000274658203,124.81999969482422
2011-06-08,126.33000183105469,119.87999725341797,120.66999816894531
2011-06-09,124.37999725341797,118.9000015258789,123.20999908447266
2011-06-10,124.72000122070312,121.08000183105469,121.69000244140625
2011-06-13,123.75,117.52999877929688,118.02999877929688
2011-06-14,125.3499984741211,120.61000061035156,124.81999969482422
2011-06-15,123.80999755859375,118.31999969482422,118.83999633789062
2011-06-16,121.33000183105469,114.13999938964844,116.23999786376953
2011-06-17,119.79000091552734,116.58000183105469,117.68000030517578
2011-06-20,120.97000122070312,116.5999984741211,118.27999877929688
2011-06-21,127.75,120.80999755859375,127.70999908447266
2011-06-22,127.4800033569336,124.5,124.87000274658203
2011-06-23,129.35000610351562,121.51000213623047,129.22000122070312
2011-06-24,131.44000244140625,127.75,128.67999267578125
2011-06-27,134.24000549316406,129.19000244140625,133.1699981689453
2011-06-28,137.0,133.5,136.1699981689453
2011-06-29,137.9600067138672,135.3699951171875,137.5800018310547
2011-06-30,140.25,137.25,140.1300048828125
2011-07-01,143.35000610351562,138.89999389648438,143.35000610351562
2011-07-05,146.3000030517578,142.9199981689453,145.8699951171875
2011-07-06,146.67999267578125,143.0,145.83999633789062
2011-07-07,148.44000244140625,145.07000732421875,147.00999450683594
2011-07-08,147.8000030517578,140.6199951171875,147.77999877929688
2011-07-11,146.99000549316406,141.02000427246094,142.39999389648438
2011-07-12,142.3000030517578,137.6999969482422,138.94000244140625
2011-07-13,144.5,141.86000061035156,142.2899932861328
2011-07-14,144.36000061035156,139.80999755859375,140.82000732421875
2011-07-15,147.24000549316406,143.6699981689453,146.92999267578125
2011-07-18,148.8000030517578,145.0,148.1300048828125
2011-07-19,152.75,149.72000122070312,152.55999755859375
2011-07-20,155.89999389648438,151.75999450683594,154.99000549316406
2011-07-21,155.5,149.6300048828125,150.1699981689453
2011-07-22,155.0,151.0,154.0
2011-07-25,157.89999389648438,152.75999450683594,156.5399932861328
2011-07-26,165.9600067138672,162.10000610351562,164.36000061035156
2011-07-27,165.88999938964844,159.5,161.24000549316406
2011-07-28,162.72999572753906,156.5500030517578,158.33999633789062
2011-07-29,158.4600067138672,152.33999633789062,157.07000732421875
2011-08-01,161.89999389648438,155.2100067138672,158.92999267578125
2011-08-02,160.8000030517578,152.5800018310547,152.9199981689453
2011-08-03,155.0,145.25999450683594,152.42999267578125
2011-08-04,149.58999633789062,143.41000366210938,143.9199981689453
2011-08-05,147.1999969482422,134.72999572753906,140.99000549316406
2011-08-08,137.0,128.77000427246094,130.4499969482422
2011-08-09,143.85000610351562,133.0,143.63999938964844
2011-08-10,145.99000549316406,138.25,140.7899932861328
2011-08-11,151.49000549316406,141.6999969482422,148.14999389648438
2011-08-12,151.97999572753906,149.35000610351562,150.14999389648438
2011-08-15,152.08999633789062,142.6999969482422,144.63999938964844
2011-08-16,139.4600067138672,134.3699951171875,136.9199981689453
2011-08-17,138.3699951171875,132.10000610351562,137.9600067138672
2011-08-18,133.3699951171875,126.61000061035156,128.77000427246094
2011-08-19,135.64999389648438,125.11000061035156,126.9800033569336
2011-08-22,132.8699951171875,125.77999877929688,126.6500015258789
2011-08-23,136.5,128.05999755859375,136.36000061035156
2011-08-24,137.86000061035156,131.05999755859375,133.67999267578125
2011-08-25,136.5,132.32000732421875,133.08999633789062
2011-08-26,140.0,132.30999755859375,139.6999969482422
2011-08-29,143.80999755859375,140.7899932861328,143.3000030517578
2011-08-30,149.8000030517578,141.5,148.35000610351562
2011-08-31,151.11000061035156,142.82000732421875,145.77999877929688
2011-09-01,147.39999389648438,143.6999969482422,144.2899932861328
2011-09-02,141.83999633789062,137.72999572753906,140.4499969482422
2011-09-06,143.5,135.50999450683594,143.19000244140625
2011-09-07,146.86000061035156,141.3000030517578,146.0500030517578
2011-09-08,149.6199951171875,144.8000030517578,147.00999450683594
2011-09-09,148.3000030517578,142.02999877929688,143.6300048828125
2011-09-12,145.0,140.64999389648438,144.22999572753906
2011-09-13,145.25,142.60000610351562,144.5800018310547
2011-09-14,149.2899932861328,144.36000061035156,147.47999572753906
2011-09-15,149.0500030517578,145.50999450683594,147.1699981689453
2011-09-16,147.94000244140625,145.5,146.9499969482422
2011-09-19,146.5,142.02000427246094,145.63999938964844
2011-09-20,150.4600067138672,138.5800018310547,139.92999267578125
2011-09-21,143.36000061035156,138.27000427246094,138.3300018310547
2011-09-22,134.72999572753906,119.61000061035156,123.18000030517578
2011-09-23,125.0,120.66999816894531,123.4000015258789
2011-09-26,125.0,114.30000305175781,122.55999755859375
2011-09-27,130.77000427246094,126.11000061035156,127.72000122070312
2011-09-28,128.5,120.7300033569336,121.41999816894531
2011-09-29,124.38999938964844,106.37000274658203,110.29000091552734
2011-09-30,114.87000274658203,100.94999694824219,106.91000366210938
2011-10-03,109.22000122070312,104.4000015258789,105.16000366210938
2011-10-04,110.22000122070312,102.0,110.08999633789062
2011-10-05,111.23999786376953,103.86000061035156,111.16999816894531
2011-10-06,120.91999816894531,113.01000213623047,120.88999938964844
2011-10-07,123.52999877929688,115.54000091552734,119.20999908447266
2011-10-10,127.54000091552734,119.4800033569336,124.54000091552734
2011-10-11,129.75,122.25,129.47000122070312
2011-10-12,134.85000610351562,129.50999450683594,130.8300018310547
2011-10-13,133.3000030517578,127.8499984741211,132.97000122070312
2011-10-14,138.52999877929688,135.0,137.60000610351562
2011-10-17,138.3800048828125,134.22000122070312,135.61000061035156
2011-10-18,133.97999572753906,126.55999755859375,132.3699951171875
2011-10-19,133.97999572753906,125.3499984741211,126.2300033569336
2011-10-20,125.81999969482422,121.66000366210938,123.87000274658203
2011-10-21,126.29000091552734,119.58000183105469,122.16000366210938
2011-10-24,132.85000610351562,123.5,132.02000427246094
2011-10-25,132.17999267578125,126.19999694824219,127.9800033569336
2011-10-26,131.97999572753906,125.58000183105469,130.8000030517578
2011-10-27,140.0,133.8000030517578,138.38999938964844
2011-10-28,147.67999267578125,142.63999938964844,144.6199951171875
2011-10-31,143.91000366210938,138.7899932861328,140.17999267578125
2011-11-01,136.99000549316406,132.8000030517578,135.0500030517578
2011-11-02,141.8800048828125,139.3300018310547,140.5500030517578
2011-11-03,144.94000244140625,140.0,143.5
2011-11-04,143.60000610351562,138.9499969482422,143.17999267578125
2011-11-07,143.88999938964844,139.60000610351562,140.77999877929688
2011-11-08,142.72000122070312,138.60000610351562,141.94000244140625
2011-11-09,140.25,135.72999572753906,136.1699981689453
2011-11-10,138.63999938964844,133.60000610351562,135.67999267578125
2011-11-11,138.22000122070312,135.0,137.75999450683594
2011-11-14,140.1999969482422,136.5,138.8800048828125
2011-11-15,141.35000610351562,137.63999938964844,140.74000549316406
2011-11-16,140.39999389648438,137.74000549316406,138.10000610351562
2011-11-17,137.99000549316406,128.92999267578125,131.10000610351562
2011-11-18,131.9600067138672,126.05000305175781,126.93000030517578
2011-11-21,124.81999969482422,118.0,124.16999816894531
2011-11-22,127.05000305175781,121.87999725341797,124.27999877929688
2011-11-23,123.38999938964844,119.02999877929688,119.55000305175781
2011-11-25,121.36000061035156,118.44000244140625,119.91000366210938
2011-11-28,127.68000030517578,123.61000061035156,126.80999755859375
2011-11-29,127.5,124.66999816894531,124.91999816894531
2011-11-30,131.64999389648438,129.10000610351562,130.99000549316406
2011-12-01,135.99000549316406,130.10000610351562,134.8300018310547
2011-12-02,136.6300048828125,133.63999938964844,134.08999633789062
2011-12-05,137.2100067138672,133.8000030517578,134.6300048828125
2011-12-06,135.47999572753906,130.02999877929688,131.25
2011-12-07,131.5,127.26000213623047,129.3300018310547
2011-12-08,130.3800048828125,126.37000274658203,126.62999725341797
2011-12-09,131.0,125.55999755859375,130.52000427246094
2011-12-12,128.8000030517578,125.25,127.6500015258789
2011-12-13,128.3800048828125,121.66000366210938,122.22000122070312
2011-12-14,120.19999694824219,115.81999969482422,117.97000122070312
2011-12-15,119.29000091552734,110.69000244140625,114.33999633789062
2011-12-16,116.16999816894531,110.9000015258789,114.5199966430664
2011-12-19,114.98999786376953,111.06999969482422,111.44999694824219
2011-12-20,118.77999877929688,112.20999908447266,118.4000015258789
2011-12-21,117.38999938964844,111.0,112.97000122070312
2011-12-22,116.75,112.75,115.55999755859375
2011-12-23,118.69999694824219,116.0,117.80999755859375
2011-12-27,117.93000030517578,115.83000183105469,116.25
2011-12-28,117.66000366210938,115.0199966430664,116.5
2011-12-29,116.37999725341797,113.16999816894531,114.72000122070312
2011-12-30,116.80000305175781,113.81999969482422,116.47000122070312
2012-01-03,125.13999938964844,120.0,124.29000091552734
2012-01-04,123.5999984741211,121.1500015258789,121.98999786376953
2012-01-05,124.0,120.68000030517578,123.2699966430664
2012-01-06,124.11000061035156,120.0,121.08999633789062
2012-01-09,122.97000122070312,117.16999816894531,120.11000061035156
2012-01-10,127.30000305175781,124.0,126.87999725341797
2012-01-11,128.58999633789062,125.52999877929688,128.19000244140625
2012-01-12,130.25,127.66999816894531,128.3000030517578
2012-01-13,128.91000366210938,126.5,127.41000366210938
2012-01-17,131.5,128.60000610351562,128.85000610351562
2012-01-18,129.72999572753906,125.30999755859375,126.06999969482422
2012-01-19,127.52999877929688,123.0,123.62000274658203
2012-01-20,124.54000091552734,121.5,122.80000305175781
2012-01-23,126.80000305175781,123.33999633789062,123.93000030517578
2012-01-24,123.4000015258789,121.0,121.75
2012-01-25,125.5199966430664,121.06999969482422,125.02999877929688
2012-01-26,127.20999908447266,122.83000183105469,123.9000015258789
2012-01-27,131.89999389648438,124.11000061035156,131.36000061035156
2012-01-30,132.25,128.1199951171875,130.72999572753906
2012-01-31,130.66000366210938,125.80999755859375,127.5199966430664
2012-02-01,129.89999389648438,126.05999755859375,127.7300033569336
2012-02-02,131.22999572753906,127.11000061035156,130.7899932861328
2012-02-03,135.67999267578125,132.1199951171875,134.52999877929688
2012-02-06,132.77999877929688,129.72000122070312,131.3699951171875
2012-02-07,132.22999572753906,128.94000244140625,129.49000549316406
2012-02-08,132.25999450683594,129.2899932861328,130.88999938964844
2012-02-09,135.8300018310547,131.0,135.4499969482422
2012-02-10,138.0,133.49000549316406,136.58999633789062
2012-02-13,140.08999633789062,137.1300048828125,140.0
2012-02-14,142.22000122070312,139.67999267578125,140.86000061035156
2012-02-15,142.36000061035156,137.3800048828125,138.32000732421875
2012-02-16,142.49000549316406,137.5500030517578,141.8300018310547
2012-02-17,140.9199981689453,134.67999267578125,136.89999389648438
2012-02-21,137.9499969482422,129.02000427246094,130.63999938964844
2012-02-22,134.89999389648438,130.75,133.7100067138672
2012-02-23,134.99000549316406,131.6999969482422,132.85000610351562
2012-02-24,135.60000610351562,133.6199951171875,134.88999938964844
2012-02-27,135.8000030517578,133.6999969482422,134.5399932861328
2012-02-28,138.39999389648438,134.61000061035156,138.2899932861328
2012-02-29,139.58999633789062,136.19000244140625,136.6999969482422
2012-03-01,139.83999633789062,136.1999969482422,138.8699951171875
2012-03-02,141.47999572753906,139.07000732421875,141.42999267578125
2012-03-05,140.83999633789062,135.89999389648438,136.66000366210938
