Date,High,Low,Close
2010-12-03,53.09573377733687,51.3151312098825,53.034332275390625
2010-12-06,53.8632452979264,52.62756764862348,53.20319366455078
2010-12-07,54.553988626072965,52.76570936164345,53.08805847167969
2010-12-08,53.44879966532998,51.89077268333045,52.665950775146484
2010-12-09,52.949908626833874,51.9828612855799,52.43568420410156
2010-12-10,52.82710687084872,51.80632891067947,52.64290237426758
2010-12-13,52.94991545423804,50.92371239858415,51.09256362915039
2010-12-14,51.16930295986511,50.05642857598603,50.27132797241211
2010-12-15,51.55305755250322,49.88758124549053,50.74718475341797
2010-12-16,51.061855937012794,49.97968224671882,50.662757873535156
2010-12-17,52.00590249165452,50.33274901278044,51.67587661743164
2010-12-20,52.3205561758849,51.29977815938459,51.744930267333984
2010-12-21,53.149463234174746,51.99821132296518,53.08039093017578
2010-12-22,53.533198986649715,52.81174611577176,53.11874771118164
2010-12-23,55.04520371126342,52.95759887662674,54.53097915649414
2010-12-27,54.99145476869649,53.81717902723016,54.86098098754883
2010-12-28,55.70522333591478,54.661421519638175,54.83027267456055
2010-12-29,58.09982290078639,55.045172223930905,57.40907669067383
2010-12-30,58.94409641830448,57.53189111950226,58.19961929321289
2010-12-31,58.782906250661725,57.80050578268905,58.60638427734375
2011-01-03,60.003238628537886,58.21495958878392,58.5219612121582
2011-01-04,58.17660258229977,56.33459823735757,57.562599182128906
2011-01-05,59.45831825719996,57.88493847200547,59.197364807128906
2011-01-06,60.38698988578787,59.07456364000449,59.57344055175781
2011-01-07,60.31024411488471,57.946339075730215,58.55266571044922
2011-01-10,58.57568924882166,57.37838929354788,58.00774002075195
2011-01-11,59.36622935383911,58.05380272363532,58.43755340576172
2011-01-12,61.37707547075341,58.93642127857536,61.2542724609375
2011-01-13,63.07323570726598,61.28495687856393,61.92966079711914
2011-01-14,63.94052830706103,61.937349543428766,63.67958068847656
2011-01-18,65.58295379480792,63.97887962097007,65.29130554199219
2011-01-19,63.10393679267002,58.13052744967354,58.44520568847656
2011-01-20,58.8827013373741,55.15264450883532,55.77431869506836
2011-01-21,57.961686171338606,56.042933233448345,56.18108367919922
2011-01-24,58.76756258912088,56.48808324573472,58.353111267089844
2011-01-25,58.867341818241954,56.135039321603486,58.10751724243164
2011-01-26,60.709323718932595,58.652420947348034,60.48674774169922
2011-01-27,62.22899894728865,59.95719608897798,60.37931823730469
2011-01-28,61.883610254005404,59.934156799265914,61.23123550415039
2011-01-31,62.29040930281394,60.68632851557419,62.198307037353516
2011-02-01,64.5867106017616,62.66677267745724,64.41775512695312
2011-02-02,64.87084837057382,63.173624345048474,63.9031982421875
2011-02-03,64.11054057168239,62.282756749633954,63.757266998291016
2011-02-04,64.10286059367783,62.520834304104724,63.38096237182617
2011-02-07,64.65585080928433,63.434766876349336,64.31793975830078
2011-02-08,64.85545634948885,63.11215648545085,64.54827117919922
2011-02-09,66.03816484578617,64.50989632345673,64.90924072265625
2011-02-10,66.04586019205261,63.85713227612976,65.98442077636719
2011-02-11,68.01955419931548,65.43147600960341,67.82756042480469
2011-02-14,68.53406393418813,67.05955384438629,68.39582824707031
2011-02-15,68.10403402076268,65.17036929049286,65.21644592285156
2011-02-16,66.35303721022555,65.28555249269452,66.2531967163086
2011-02-17,66.81381990724063,65.20107370200607,66.621826171875
2011-02-18,66.7523699690639,63.64975099219203,63.757266998291016
2011-02-22,64.45614444124875,60.71610393938292,61.553199768066406
2011-02-23,62.589940205287114,57.90529554580758,62.44402313232422
2011-02-24,64.5867215325177,61.90648937715415,63.127567291259766
2011-02-25,65.27788674845232,63.741936472018146,65.22412872314453
2011-02-28,66.353022016658,64.81707246006492,65.93063354492188
2011-03-01,66.56041411023824,64.32560915940519,65.24717712402344
2011-03-02,65.80780709974212,63.880187404388025,64.84015655517578
2011-03-03,66.29162854037745,64.97071006939784,66.12267303466797
2011-03-04,66.41449877744328,64.84014725235389,65.66188049316406
2011-03-07,66.04585467110411,63.02771247327813,63.52689743041992
2011-03-08,63.74960701022121,61.16152912575862,62.63603973388672
2011-03-09,62.38263505555545,60.23230191122794,60.54716873168945
2011-03-10,60.10941589387469,57.744056747858764,57.774776458740234
2011-03-11,59.518076904458134,56.08522688617646,58.581146240234375
2011-03-14,59.21089479148398,57.61350475228688,58.588836669921875
2011-03-15,59.07262965488966,56.1082459841812,58.59648895263672
2011-03-16,59.75611646001803,57.09124300459097,57.966739654541016
2011-03-17,59.779163524464806,58.36609251801567,59.072628021240234
2011-03-18,60.401245827321354,57.989804360668764,58.00516128540039
2011-03-21,59.318382263183594,58.081942150675644,59.318382263183594
2011-03-22,59.52573247570918,58.18177648343087,58.52736282348633
2011-03-23,59.625560549490935,57.72098640501233,59.341407775878906
2011-03-24,59.671683469114896,58.212534964131194,59.55649185180664
2011-03-25,62.09078006190454,59.85597576928422,60.53179168701172
2011-03-28,61.22296005228276,59.61788946223137,59.64860916137695
2011-03-29,60.62394944179103,58.87296734844696,60.55482864379883
2011-03-30,61.81431574670989,60.58555672697467,61.78359603881836
2011-03-31,63.28114506754625,60.32444230736277,60.47803497314453
2011-04-01,62.612992921518504,60.97720848698005,61.722145080566406
2011-04-04,63.51922998125697,61.860406546614065,63.32723617553711
2011-04-05,64.05682886128527,63.19669433170766,63.40404510498047
2011-04-06,63.711203767312604,61.66839336313243,61.96790313720703
2011-04-07,62.25204882708304,60.677703663354045,60.77753829956055
2011-04-08,61.053985626264186,59.71002996782441,60.216896057128906
2011-04-11,61.069379552198704,59.5718303974577,60.0556526184082
2011-04-12,59.56413536062705,58.25858028681141,58.880638122558594
2011-04-13,59.73309095733971,58.35841508720616,58.97279739379883
2011-04-14,58.82687891710042,57.413807847476725,57.97442626953125
2011-04-15,57.82850611864806,56.63814280749534,56.71493911743164
2011-04-18,56.95303581300255,55.17900936069619,56.69192123413086
2011-04-19,58.97280497130853,56.90695020560924,58.94208526611328
2011-04-20,59.718238656243024,57.85084269859429,58.227394104003906
2011-04-21,59.618330190014035,58.33497752305075,58.9958610534668
2011-04-25,59.54150628519863,58.09676805989798,58.40415954589844
2011-04-26,59.23410639323652,58.44257738664023,58.957454681396484
2011-04-27,58.888284253397,57.21300717855726,58.25045394897461
2011-04-28,58.57322773512487,55.929669047341164,56.237060546875
2011-04-29,58.058341540375004,56.48296400854052,57.52809143066406
2011-05-02,57.958427883152446,56.35231670618926,56.49064254760742
2011-05-03,56.35232292424694,54.285121472453966,54.84611129760742
2011-05-04,55.21497452425046,53.447484039230865,54.44649887084961
2011-05-05,56.060301882326385,53.478222973197,53.916259765625
2011-05-06,55.66068269229366,54.15447136192835,54.69240188598633
2011-05-09,55.70679670716955,54.469550475381496,55.36867141723633
2011-05-10,55.81441185693182,54.6386444710359,54.67707061767578
2011-05-11,54.25437432422619,52.33318539020258,52.79426956176758
2011-05-12,52.67133340959821,50.757830259322056,52.04118347167969
2011-05-13,52.9786996999085,51.3648965553454,51.75682067871094
2011-05-16,53.22462040324839,51.36490504059292,51.956634521484375
2011-05-17,52.971021728804324,51.54165668730839,52.686683654785156
2011-05-18,53.41671800480928,52.333165052860984,52.64055633544922
2011-05-19,52.87880388883557,50.75012906746657,50.95761489868164
2011-05-20,51.103636849206914,49.8740768344585,50.273681640625
2011-05-23,51.741451557285295,50.073861299087866,51.29573440551758
2011-05-24,52.37930088954953,51.25732132884531,51.68767166137695
2011-05-25,53.024797607256794,51.46479363022498,52.2409553527832
2011-05-26,53.14778115556644,52.27939987973745,53.14009475708008
2011-05-27,54.36964109657622,53.178501737951905,53.82402420043945
2011-05-31,55.384040106079276,53.601176824709455,54.44649887084961
2011-06-01,54.930639609171806,52.41772106167176,52.709739685058594
2011-06-02,53.793301111521444,52.16413045289087,53.2323112487793
2011-06-03,53.409056016389876,51.58008613686967,53.01713180541992
2011-06-06,53.70107351271752,51.21890057585676,51.2726936340332
2011-06-07,51.987371876090315,50.857711885029325,51.25731658935547
2011-06-08,51.37258890444627,49.75110503880813,50.458106994628906
2011-06-09,53.178510977867695,51.457127217143494,52.901859283447266
2011-06-10,53.32451577732457,51.87209751591907,52.0565299987793
2011-06-13,52.98639370354213,50.335155057182185,50.55032730102539
2011-06-14,52.333180905957505,50.9115023891993,51.74913787841797
2011-06-15,51.32648162504748,49.35149973697108,49.58203887939453
2011-06-16,50.03544338893316,45.96252357167899,47.361148834228516
2011-06-17,48.33712799045022,45.21711525179506,45.58598327636719
2011-06-20,46.853952929929704,45.59365355861185,46.669517517089844
2011-06-21,49.5282538791419,47.184406636909415,49.25160217285156
2011-06-22,49.87407208887775,48.79820497971626,48.84431457519531
2011-06-23,48.752099653149386,47.28431111414819,48.71367645263672
2011-06-24,49.68195911460292,48.237223863295576,48.875057220458984
2011-06-27,50.27367326585715,48.54460313418181,49.79722213745117
2011-06-28,50.26598895302324,49.489826999500835,50.08155059814453
2011-06-29,52.7097349173894,50.596427164626824,52.571414947509766
2011-06-30,52.24097372736469,50.47347750691204,52.04885482788086
2011-07-01,52.21789611771772,50.811590725370124,52.12568283081055
2011-07-05,53.501272206664176,52.141067141281006,52.81732940673828
2011-07-06,53.02480224013236,52.09494771600332,52.43307876586914
2011-07-07,53.970048771454195,52.840388600825534,52.93260192871094
2011-07-08,54.32353882251378,52.06421881617484,54.23900604248047
2011-07-11,52.94027187780333,50.95760386225115,51.480167388916016
2011-07-12,52.19484957982885,50.37356657067986,50.96529006958008
2011-07-13,52.471515556181956,51.218902378555654,51.4417610168457
2011-07-14,52.31781971438823,50.711702678226466,50.78086853027344
2011-07-15,51.6338654672727,50.75780395545459,51.29573440551758
2011-07-18,51.39564576394227,50.22756543742237,51.0728874206543
2011-07-19,53.770235188014304,51.91052576356668,52.63288879394531
2011-07-20,53.44747942023132,52.73279688981214,52.994075775146484
2011-07-21,54.55409624461014,52.655960051154736,54.2697639465332
2011-07-22,56.86721052973732,54.915281248534356,56.00651550292969
2011-07-25,57.10543225185601,55.24572230667192,56.12178421020508
2011-07-26,56.206341607887886,54.94604127017208,55.47629165649414
2011-07-27,55.33025687501586,54.06995704856979,54.277442932128906
2011-07-28,55.62994606193745,54.02383493433979,54.2159538269043
2011-07-29,54.61555338635681,52.602145471726224,54.346588134765625
2011-08-01,55.90660815219889,54.008472201940435,54.861480712890625
2011-08-02,55.03065783909688,52.8851073780668,52.93893814086914
2011-08-03,54.161677667153505,51.32401300782554,53.83100128173828
2011-08-04,53.26191937346081,48.73242376122807,49.36301803588867
2011-08-05,50.95488069337281,46.563807540555544,48.901611328125
2011-08-08,47.53277717606163,42.83409911256399,44.22601318359375
2011-08-09,46.87910281141572,43.83380742096038,46.85603332519531
2011-08-10,47.67120611557483,45.002725087433554,45.7409782409668
2011-08-11,50.42426595508381,47.60967381598942,49.57065963745117
2011-08-12,50.99333028402207,49.37840161972564,49.80904769897461
2011-08-15,51.17021920627639,49.75522965035607,51.093318939208984
2011-08-16,50.877987850352845,49.83212795464719,50.39350509643555
2011-08-17,51.80079694586432,50.44733031200043,51.608543395996094
2011-08-18,49.64755062282948,48.08645286925609,49.27842712402344
2011-08-19,50.97796075566283,47.871142151345175,48.46328353881836
2011-08-22,50.14742458675093,48.02494629152271,48.28641128540039
2011-08-23,50.547299090005744,48.37867664134111,50.33197021484375
2011-08-24,51.90076020007681,50.09357823035593,51.869998931884766
2011-08-25,52.44676743065652,51.14713738914991,51.377838134765625
2011-08-26,54.60002688652402,50.531939672192614,53.35422134399414
2011-08-29,56.43026351239619,54.369305089188735,55.8611946105957
2011-08-30,56.90706557202891,55.34596727953451,56.27647399902344
2011-08-31,56.88398125129545,53.954039029936276,54.69997787475586
2011-09-01,55.09216716089798,54.04630756286959,54.33084487915039
2011-09-02,54.02325485774449,52.18531114049422,53.83100128173828
2011-09-06,54.169355743182244,51.677745804425335,54.12321090698242
2011-09-07,55.28441803605292,54.34621998260353,54.69227981567383
2011-09-08,55.63818552736795,54.10015686943317,54.42314147949219
2011-09-09,54.71536319674627,52.45445950130005,53.807926177978516
2011-09-12,55.176774731826605,52.36987142918906,53.43880081176758
2011-09-13,54.29239425124347,52.77743553649151,54.01554870605469
2011-09-14,55.12293890140581,53.24654234833261,54.41544723510742
2011-09-15,55.15370721531344,53.72334013029418,54.653846740722656
2011-09-16,54.96144122585426,53.52338267970886,54.59231185913086
2011-09-19,54.00785905971561,52.33140820389421,52.68515396118164
2011-09-20,53.07736093011736,50.60882589275703,50.785701751708984
2011-09-21,51.216342695709926,48.670907663173494,48.901611328125
2011-09-22,48.101830477477016,45.29493082459239,46.22543716430664
2011-09-23,46.58687360960163,43.46467543998457,44.37211227416992
2011-09-26,45.294943213199026,41.911279136974706,45.187278747558594
2011-09-27,47.60200144016744,45.856338073511935,46.41002655029297
2011-09-28,46.3100464196159,43.61080433116006,43.97993087768555
2011-09-29,43.81842314341131,40.457832341867984,41.680564880371094
2011-09-30,40.865406103968915,37.28949253542304,37.65861892700195
2011-10-03,38.658341004889536,36.23594530080232,36.24363708496094
2011-10-04,37.85855635638406,34.49796622072585,37.74320602416992
2011-10-05,40.3194164916989,37.65862794819821,40.12716293334961
2011-10-06,41.4883248574547,40.2579001347035,40.98846435546875
2011-10-07,41.396025079797994,38.77368452031009,39.36582565307617
2011-10-10,41.51137620945453,40.3886164507483,41.126869201660156
2011-10-11,43.51850789013841,40.473212768422755,42.887916564941406
2011-10-12,43.833820088892594,42.24964939451172,42.787960052490234
2011-10-13,43.180146599111985,42.14197571476309,42.949440002441406
2011-10-14,44.056807289485775,43.06477864870346,43.91838455200195
2011-10-17,43.70308476361541,41.719026430341664,41.90359115600586
2011-10-18,42.94943228764749,40.80388537916622,42.66489791870117
2011-10-19,42.69567643234801,40.973083023068575,41.103816986083984
2011-10-20,42.595702458854674,40.38863219514492,42.488040924072266
2011-10-21,45.74864304253083,43.2954865644815,44.94886779785156
2011-10-24,46.002426535210965,44.8258358163438,45.525638580322266
2011-10-25,46.2177331127326,43.99528346418151,44.47976303100586
2011-10-26,45.90244578568112,44.07988338015471,45.7178840637207
2011-10-27,48.0864564727693,46.194682265063534,47.53276824951172
2011-10-28,48.17873486075833,47.117494574262516,47.64811325073242
2011-10-31,46.94062889009274,44.98733205903166,45.03347396850586
2011-11-01,44.13295514231795,41.74697514169763,43.00153732299805
2011-11-02,44.47162336563961,42.87070799113343,43.424869537353516
2011-11-03,44.2868911580144,42.793726827082736,44.109867095947266
2011-11-04,45.21049644535043,43.655759964149254,44.710208892822266
2011-11-07,45.51067009464345,44.29458788961814,45.35673522949219
2011-11-08,46.449669866367714,45.125836996442445,45.849327087402344
2011-11-09,45.087345300851446,43.370975750947785,43.44794464111328
2011-11-10,44.009816331890306,42.355021442729566,43.29402160644531
2011-11-11,44.587066728004366,43.62497742856713,44.471614837646484
2011-11-14,45.071964390773275,43.34789892766733,43.73273468017578
2011-11-15,43.9251351588317,42.72444702958355,42.93225860595703
2011-11-16,42.963061798324716,41.95479110208158,42.008670806884766
2011-11-17,43.49413870617338,38.74526657473174,39.06852722167969
2011-11-18,41.33135766538847,39.75353177196319,40.68483352661133
2011-11-21,41.354439298445705,39.67655560108744,40.90803146362305
2011-11-22,41.0157863914724,39.71503994848278,39.9228515625
2011-11-23,39.89207686022643,38.46048734282543,38.49127197265625
2011-11-25,38.59133321573263,37.77548320596977,37.94480895996094
2011-11-28,39.399479325103805,38.683684662491814,39.214759826660156
2011-11-29,39.46105608025042,38.429696207094665,38.5682373046875
2011-11-30,40.784883734332574,39.83818544566728,40.60785675048828
2011-12-01,41.7777728748654,40.50011815568464,40.615570068359375
2011-12-02,41.2389945258712,39.33020689306732,39.41487121582031
2011-12-05,40.16145181701263,38.68368127842217,39.576499938964844
2011-12-06,41.50066417541424,39.6072739798759,40.938804626464844
2011-12-07,41.554560215611566,40.17684770370499,40.969608306884766
2011-12-08,41.185129913048485,39.19937852429675,39.35331344604492
2011-12-09,39.08391408492216,37.906317742315416,38.876102447509766
2011-12-12,38.683683371523216,37.93710410812811,38.48357009887695
2011-12-13,39.17628604481577,37.7523918075344,38.09104919433594
2011-12-14,37.76007920994765,35.789719407110994,36.451637268066406
2011-12-15,36.99811012192129,36.04371907124625,36.42085647583008
2011-12-16,37.175124018703066,36.47472323777327,37.036582946777344
2011-12-19,37.43681418562336,36.305396355798834,36.4670295715332
2011-12-20,38.52206252757572,37.35985971747928,38.42970275878906
2011-12-21,38.69138470186753,37.92940866350969,38.45278549194336
2011-12-22,39.94595973463392,38.345041296320474,39.73044967651367
2011-12-23,40.40005407142213,39.499536984522855,40.369266510009766
2011-12-27,40.56937807268225,39.82279882439376,40.27690505981445
2011-12-28,40.28461733924163,38.37583185454106,38.706790924072266
2011-12-29,38.82222108768443,37.21360787979079,38.699073791503906
2011-12-30,39.19936127120584,38.67598452925819,38.81452560424805
2012-01-03,40.63865055788921,39.73043804362496,40.477020263671875
2012-01-04,40.36926658474401,39.368694325497394,40.253814697265625
2012-01-05,42.52434698357998,39.98443182335714,41.02348709106445
2012-01-06,41.423724417692775,40.19225105766793,40.53860092163086
2012-01-09,40.97731292825455,40.16146006183187,40.83877182006836
2012-01-10,42.52434234200024,41.577646928162025,42.21647262573242
2012-01-11,42.524350801467605,41.600744404992206,42.36272048950195
2012-01-12,42.44737827132962,40.43083711849023,42.016361236572266
2012-01-13,42.88608215595149,40.98499326586338,42.470458984375
2012-01-17,43.193966123032475,42.45508214722942,42.562835693359375
2012-01-18,42.93227387532881,41.47759525940336,41.677711486816406
2012-01-19,42.108725801307195,41.13894103217151,41.446807861328125
2012-01-20,42.44736748682622,41.385220417926995,42.3396110534668
2012-01-23,42.609020134822245,41.96249587506314,42.38581466674805
2012-01-24,42.378104613277024,41.60073492346131,42.308834075927734
2012-01-25,43.278627071668325,42.00867088826665,43.11699676513672
2012-01-26,43.64037127355441,42.36271679947442,42.61670684814453
2012-01-27,43.84049014489377,42.32423920999849,43.532623291015625
2012-01-30,43.49412840472408,42.485860775708055,43.31710433959961
2012-01-31,43.82553956198183,42.508231892241454,43.11681365966797
2012-02-01,44.36479595190824,43.31711146826779,43.89487838745117
2012-02-02,44.757664682703115,43.70227820388467,43.99501419067383
2012-02-03,44.64212432426178,43.67147425913859,44.226131439208984
2012-02-06,44.56507909375482,43.75620614159876,44.195308685302734
2012-02-07,44.256950541095854,43.29400558997834,43.46348190307617
2012-02-08,43.848652621357004,42.96274517625679,43.317108154296875
2012-02-09,43.594429262406265,43.055179683658935,43.13991928100586
2012-02-10,42.74704339544339,41.683951599442025,41.922760009765625
2012-02-13,42.631500739461806,41.99980906075077,42.415802001953125
2012-02-14,42.63919852852298,41.86114035087977,42.307945251464844
2012-02-15,42.6545945660959,41.915053794524304,42.25400924682617
2012-02-16,43.19385189363085,41.97669118947139,42.7547492980957
2012-02-17,43.132225120220184,42.5929754401645,42.854896545410156
2012-02-21,44.61901586952544,43.03208446994263,43.84095764160156
2012-02-22,45.913200966444045,44.74226282671018,45.29691696166992
2012-02-23,45.913212323898804,44.8732329922521,45.40477752685547
2012-02-24,45.87469182142064,45.05041126931398,45.20448303222656
2012-02-27,45.53572866787053,44.87322225537162,45.427879333496094
2012-02-28,46.028770436648955,45.21989723428382,45.65129470825195
2012-02-29,46.028760191682096,44.28005212966682,44.4880485534668
2012-03-01,45.119724138718084,44.280036475201285,44.688323974609375
2012-03-02,44.927162802798726,44.233841210077294,44.28006362915039
2012-03-05,44.53427586475811,42.98585885217874,43.417259216308594
2012-03-06,42.90881364121265,42.04601606871107,42.369564056396484
2012-03-07,42.93194268989056,42.20010384824552,42.215511322021484
2012-03-08,43.178455852705525,42.60839402350317,42.808685302734375
2012-03-09,43.11681333860235,42.39267703486841,42.777854919433594
2012-03-12,42.83178441565812,42.03831882439972,42.36186981201172
2012-03-13,42.93964319643651,41.99210276430999,42.901123046875
2012-03-14,43.19384443112702,42.02290339910938,42.369564056396484
2012-03-15,42.93193824467561,42.33876378975697,42.56986999511719
2012-03-16,44.48033455469004,43.14761675316215,44.30315017700195
2012-03-19,44.8501283763519,43.933402832789675,44.28006362915039
2012-03-20,45.2506978896034,44.15679120032247,44.71915054321289
2012-03-21,45.11973667113081,44.179901702658924,44.2030143737793
2012-03-22,44.24923819708119,43.10140964618664,43.347923278808594
2012-03-23,44.90403775438802,43.817836255204156,44.449527740478516
2012-03-26,45.29691707959602,44.626708406326465,45.17366027832031
2012-03-27,46.06726563801254,45.088913644791475,45.12743377685547
2012-03-28,45.127441456523336,43.85635328761172,44.85011291503906
2012-03-29,44.17990668927367,42.06913331227399,42.57756805419922
2012-03-30,43.29400319930878,42.41579792257156,42.592979431152344
2012-04-02,43.0937004497839,42.1769781470671,42.885704040527344
2012-04-03,43.07829019912912,41.9458692956704,42.34645462036133
2012-04-04,42.12304719760223,41.3912087420112,41.475948333740234
2012-04-05,41.87654941953992,40.73642297959368,40.79804992675781
2012-04-09,40.43597055156652,39.580875284712874,39.77346420288086
2012-04-10,39.59627902943876,38.194232072038,38.61022186279297
2012-04-11,39.14948320314357,38.14031600385736,38.502384185791016
2012-04-12,39.657920727479784,38.594828780125546,39.41910934448242
2012-04-13,39.488454619478624,38.633361768752785,38.702693939208984
2012-04-16,39.04162205686759,38.363708305799875,38.61022186279297
2012-04-17,39.51926450373485,38.74120619163719,39.188011169433594
2012-04-18,39.3343776691817,38.79512789171149,38.94919967651367
2012-04-19,39.34976548234287,38.68725919575476,39.164878845214844
2012-04-20,39.85821151772964,39.14178036827577,39.49614334106445
2012-04-23,38.972297598680896,38.379123317190974,38.8182258605957
2012-04-24,39.27273971163311,38.52549361899477,38.8875617980957
2012-04-25,41.398937481522246,40.397472215713094,40.98294448852539
2012-04-26,40.68249094506158,39.94294714204881,40.55152893066406
2012-04-27,41.02145020466931,40.197169656307935,40.828861236572266
2012-04-30,41.13699709485566,40.42056603195221,40.690189361572266
2012-05-01,41.528014120741254,40.47784443251437,40.995208740234375
2012-05-02,41.11875590851665,40.43923385933234,40.755828857421875
2012-05-03,40.91026153171343,40.16124295927251,40.40834426879883
2012-05-04,40.261636157336966,38.9952560365618,39.34273910522461
2012-05-07,40.02224523544462,39.00296099266339,39.528045654296875
2012-05-08,39.24235157479524,38.33117512630758,39.16513442993164
2012-05-09,38.84080603316683,37.790636635296664,38.21533966064453
2012-05-10,38.74815542002787,37.605324572371856,37.759761810302734
2012-05-11,38.369778720908435,37.458602390630524,37.782920837402344
2012-05-14,37.605314995658944,36.83313194829693,37.11111831665039
2012-05-15,37.628478793758525,36.45476023170744,36.54742431640625
2012-05-16,37.35824050085926,35.96831071758382,36.15363311767578
2012-05-17,36.485658141330525,35.196113542626044,35.27333068847656
2012-05-18,36.25399791481856,35.420038734950694,35.88335037231445
2012-05-21,37.273284125372655,35.9065194819376,37.11884689331055
2012-05-22,37.58214589032547,36.107276450906774,36.43159484863281
2012-05-23,37.404546964178515,35.713467096165154,37.350494384765625
2012-05-24,37.829253365776104,36.933521040228904,37.636207580566406
2012-05-25,37.80609321868502,37.172903155745466,37.41228103637695
2012-05-29,38.4778982268869,37.66710334270372,38.19218826293945
2012-05-30,37.85239861137112,36.925778725843564,37.010719299316406
2012-05-31,37.1420265445416,36.084135935222044,36.817710876464844
2012-06-01,36.23082491073745,35.41231281674853,35.49725341796875
2012-06-04,35.30421746422627,34.308100411845146,35.22699737548828
2012-06-05,36.06867267074409,34.918121476529315,35.88335037231445
2012-06-06,37.32732351385299,36.25398969635842,37.02617263793945
2012-06-07,37.80608960418575,36.717311385845136,36.825416564941406
2012-06-08,37.70569954950665,36.16133345753052,37.44315719604492
2012-06-11,38.13038700369272,36.531968863678976,36.586021423339844
2012-06-12,37.574419650218665,36.37753674899668,37.5280876159668
2012-06-13,37.41226586858133,36.3620965473287,36.67097091674805
2012-06-14,37.18061926582254,36.18450231103893,36.74819564819336
2012-06-15,38.44700668466987,36.91808412519542,38.37751007080078
2012-06-18,39.10335682073881,37.96824657285389,38.7790412902832
2012-06-19,40.632270437852256,39.080183835078145,40.369728088378906
2012-06-20,40.67861671831441,39.77516072027813,40.130367279052734
2012-06-21,40.207591290530736,38.58600725263814,38.825382232666016
2012-06-22,39.26550893679844,38.47016129693655,39.05702209472656
2012-06-25,39.95276839843254,39.00298027213423,39.45856857299805
2012-06-26,41.60523671024022,40.138087273214886,41.16509246826172
2012-06-27,42.22297743645199,41.31180102858121,41.41218566894531
2012-06-28,41.844601134391574,40.57822132151849,41.73649597167969
2012-06-29,42.454633143341276,41.636117868528714,42.284751892089844
2012-07-02,42.817555035972504,41.9681518278006,42.377410888671875
2012-07-03,43.520254229880045,42.2924825812498,42.98744583129883
2012-07-05,43.70556868789025,42.933385474707414,43.31947708129883
2012-07-06,42.97198997220641,42.423737741715826,42.84071731567383
2012-07-09,43.2731417832163,42.60134036298826,42.740333557128906
2012-07-10,43.37351795332613,41.651550206590976,42.27701950073242
2012-07-11,43.41985807978858,41.890935799478555,42.83300018310547
2012-07-12,42.547287979656055,41.52800651497285,42.03764724731445
2012-07-13,42.771215695042706,41.86776300325378,42.42373275756836
2012-07-16,42.85616007481409,41.99131586745419,42.755775451660156
2012-07-17,45.55879771697475,43.77505389847138,44.94877243041992
2012-07-18,45.55881279014495,44.516366557103176,44.90245819091797
2012-07-19,45.13410417199837,44.39280908015836,44.49319076538086
2012-07-20,44.500931697822445,43.83685347967168,44.40054702758789
2012-07-23,44.539539869585404,43.7673564501344,44.392826080322266
2012-07-24,44.90245863761886,43.41214468061613,43.983558654785156
2012-07-25,44.73256949010738,43.75189654983284,44.35419845581055
2012-07-26,44.979676670520625,44.014447557419324,44.77118682861328
2012-07-27,45.605144614318135,44.863846442479485,45.35032272338867
2012-07-30,45.49704047297081,44.76346866464454,45.0568962097168
2012-07-31,45.43687476138188,44.653615380511525,45.064632415771484
2012-08-01,45.59973432077114,44.917288480146745,44.9560661315918
2012-08-02,44.68464194793999,43.69199550214092,44.196075439453125
2012-08-03,45.025869346162516,44.413219033304514,44.49076843261719
2012-08-06,44.81648079490205,44.056485467546956,44.46750259399414
2012-08-07,45.413614474407034,44.475250336989504,45.08014678955078
2012-08-08,45.033633934316306,44.61485997733587,44.98710250854492
2012-08-09,45.66177966487094,44.76994686364187,45.48341369628906
2012-08-10,46.06504625263112,45.02586834990664,45.37484359741211
2012-08-13,45.235254482366145,44.38995304673546,44.591583251953125
2012-08-14,45.32055971601227,44.58383154293592,44.69240188598633
2012-08-15,45.3515833465224,44.60709841436021,45.25076675415039
2012-08-16,46.40626905526032,45.1732146653748,46.25116729736328
2012-08-17,46.452802685196296,46.04953927876263,46.2279052734375
2012-08-20,46.4915877978902,45.413634873112194,45.66179656982422
2012-08-21,46.243414213934265,45.15770485116895,45.305049896240234
2012-08-22,45.72382736206055,44.762201698344185,45.72382736206055
2012-08-23,45.68504588055962,44.459748273099976,44.669132232666016
2012-08-24,44.72341950083113,44.05648697642316,44.475257873535156
2012-08-27,44.47525503359429,44.00995275170592,44.196075439453125
2012-08-28,44.25035656385928,43.87811418069683,44.00994873046875
2012-08-29,45.03361948533862,43.80056520206719,44.83198928833008
2012-08-30,44.63811733137728,43.93240713347645,44.040977478027344
2012-08-31,45.21197351977557,43.97116580810653,44.90952682495117
2012-09-04,45.033616023745374,43.97117403690757,44.00994873046875
2012-09-05,45.74709327906277,44.056490219702866,45.60750198364258
2012-09-06,47.35239172549154,45.847908373251364,47.344635009765625
2012-09-07,48.06584781429391,47.2127926409548,47.31360626220703
2012-09-10,47.04993122407717,46.026263897034596,46.56911849975586
2012-09-11,47.07319880643877,46.58462936401853,46.78626251220703
2012-09-12,47.13523186621107,46.220134974080075,46.40625762939453
2012-09-13,47.71687766051002,45.886683240926104,47.22055435180664
2012-09-14,47.98829917216486,46.98789599184574,47.14299774169922
2012-09-17,47.13522810967208,46.04176536243341,46.28217315673828
