Date,High,Low,Close
2024-06-17,131.7899932861328,125.6500015258789,130.6699981689453
2024-06-18,131.13800048828125,126.55999755859375,127.5999984741211
2024-06-20,127.4000015258789,125.31999969482422,126.62000274658203
2024-06-21,128.27000427246094,124.69999694824219,127.80000305175781
2024-06-24,126.9749984741211,124.4000015258789,124.80000305175781
2024-06-25,125.80000305175781,122.5999984741211,124.20999908447266
2024-06-26,130.82000732421875,122.68000030517578,129.1300048828125
2024-06-27,134.63999938964844,128.67999267578125,133.9199981689453
2024-06-28,135.72999572753906,133.5500030517578,135.08999633789062
2024-07-01,142.97000122070312,135.72999572753906,142.77000427246094
2024-07-02,144.67999267578125,140.69500732421875,141.9199981689453
2024-07-03,143.72000122070312,140.7100067138672,142.86000061035156
2024-07-05,146.4600067138672,142.61000061035156,143.02000427246094
2024-07-08,143.43600463867188,140.88999938964844,141.57000732421875
2024-07-09,141.36000061035156,136.25999450683594,137.4600067138672
2024-07-10,137.97999572753906,133.1699981689453,137.5
2024-07-11,142.10000610351562,136.343994140625,138.17999267578125
2024-07-12,137.4600067138672,132.1999969482422,135.75
2024-07-15,136.3300018310547,132.8000030517578,133.72000122070312
2024-07-16,138.13999938964844,134.47000122070312,136.2100067138672
2024-07-17,138.39999389648438,133.25999450683594,135.10000610351562
2024-07-18,136.67999267578125,129.75,129.83999633789062
2024-07-19,130.8800048828125,128.8699951171875,129.85000610351562
2024-07-22,132.64999389648438,129.6199951171875,131.14999389648438
2024-07-23,134.1699981689453,130.3800048828125,132.60000610351562
2024-07-24,131.81300354003906,125.54000091552734,125.62000274658203
2024-07-25,132.99000549316406,125.5,129.58999633789062
2024-07-26,131.375,128.04400634765625,129.0
2024-07-29,130.57000732421875,128.39999389648438,129.57000732421875
2024-07-30,131.41000366210938,126.67500305175781,128.8800048828125
2024-07-31,132.5500030517578,128.77000427246094,130.3800048828125
2024-08-01,129.7899932861328,121.44999694824219,124.19999694824219
2024-08-02,121.6500015258789,116.88999938964844,119.7699966430664
2024-08-05,115.70999908447266,107.93000030517578,112.62999725341797
2024-08-06,117.31999969482422,113.33000183105469,114.81999969482422
2024-08-07,121.52999877929688,115.05000305175781,115.0999984741211
2024-08-08,122.05999755859375,117.27999877929688,121.5999984741211
2024-08-09,124.62999725341797,120.47000122070312,124.41000366210938
2024-08-12,126.19000244140625,121.94999694824219,123.02999877929688
2024-08-13,127.7699966430664,122.8499984741211,127.05999755859375
2024-08-14,128.11000061035156,125.19000244140625,127.30000305175781
2024-08-15,128.65499877929688,123.98999786376953,127.05000305175781
2024-08-16,128.63999938964844,124.7300033569336,128.0399932861328
2024-08-19,132.66000366210938,128.25,131.4199981689453
2024-08-20,133.6699981689453,130.75999450683594,131.9199981689453
2024-08-21,135.72000122070312,130.66000366210938,135.05999755859375
2024-08-22,123.9800033569336,115.13999938964844,115.20999908447266
2024-08-23,117.30000305175781,113.23999786376953,115.86000061035156
2024-08-26,120.02999877929688,114.8499984741211,118.0
2024-08-27,118.98200225830078,115.31999969482422,115.54000091552734
2024-08-28,115.68000030517578,110.26000213623047,111.55999755859375
2024-08-29,117.08000183105469,112.44999694824219,114.13999938964844
2024-08-30,115.91999816894531,112.53099822998047,114.2300033569336
2024-09-03,114.7300033569336,109.37000274658203,110.41000366210938
2024-09-04,112.87000274658203,109.4000015258789,110.80000305175781
2024-09-05,113.79000091552734,110.0,111.75
2024-09-06,112.66000366210938,107.12999725341797,108.55999755859375
2024-09-09,111.48999786376953,108.63999938964844,109.95999908447266
2024-09-10,110.76000213623047,108.12999725341797,110.2699966430664
2024-09-11,112.30999755859375,108.86000061035156,112.0
2024-09-12,114.7249984741211,111.3499984741211,112.98999786376953
2024-09-13,115.04000091552734,112.9000015258789,113.66999816894531
2024-09-16,113.84400177001953,111.20999908447266,112.83999633789062
2024-09-17,114.38999938964844,111.27999877929688,111.62999725341797
2024-09-18,112.61000061035156,110.12999725341797,110.77999877929688
2024-09-19,115.01000213623047,111.66000366210938,114.0199966430664
2024-09-20,113.58499908447266,109.33999633789062,110.2699966430664
2024-09-23,113.94000244140625,109.91000366210938,113.26000213623047
2024-09-24,112.94000244140625,109.88999938964844,112.5
2024-09-25,116.62000274658203,112.55999755859375,112.62000274658203
2024-09-26,115.2750015258789,110.01000213623047,112.48999786376953
2024-09-27,115.38500213623047,113.20999908447266,113.91999816894531
2024-09-30,116.08000183105469,112.9000015258789,114.86000061035156
2024-10-01,114.70700073242188,109.70999908447266,110.2300033569336
2024-10-02,111.375,109.16000366210938,109.6500015258789
2024-10-03,110.80999755859375,108.70999908447266,110.47000122070312
2024-10-04,115.69000244140625,111.14900207519531,114.72000122070312
2024-10-07,115.20999908447266,113.05999755859375,113.81999969482422
2024-10-08,115.0199966430664,113.12999725341797,113.5199966430664
2024-10-09,119.86000061035156,113.8499984741211,119.66999816894531
2024-10-10,123.87000274658203,119.1500015258789,123.79000091552734
2024-10-11,126.98999786376953,122.88999938964844,124.02999877929688
2024-10-14,126.5,122.5009994506836,123.16000366210938
2024-10-15,123.95999908447266,121.33000183105469,122.73999786376953
2024-10-16,123.5,118.81999969482422,118.9000015258789
2024-10-17,119.69999694824219,117.30000305175781,119.02999877929688
2024-10-18,120.55999755859375,118.22000122070312,119.54000091552734
2024-10-21,121.05000305175781,117.7300033569336,119.55999755859375
2024-10-22,117.58000183105469,114.12999725341797,115.5
2024-10-23,116.41000366210938,113.27999877929688,113.61000061035156
2024-10-24,116.33000183105469,113.94100189208984,114.91999816894531
2024-10-25,117.06999969482422,115.12000274658203,116.04000091552734
2024-10-28,119.19999694824219,116.86000061035156,117.33000183105469
2024-10-29,119.58999633789062,116.55000305175781,118.38999938964844
2024-10-30,121.19000244140625,118.0199966430664,118.98999786376953
2024-10-31,117.83000183105469,113.86000061035156,114.81999969482422
2024-11-01,117.05999755859375,113.25,115.48999786376953
2024-11-04,116.19000244140625,113.2300033569336,113.73999786376953
2024-11-05,117.33999633789062,113.6500015258789,116.5
2024-11-06,121.75,118.80000305175781,121.41999816894531
2024-11-07,124.95999908447266,122.0199966430664,123.54000091552734
2024-11-08,123.0,119.66000366210938,120.88999938964844
2024-11-11,123.70999908447266,121.69000244140625,123.5
2024-11-12,127.05000305175781,123.0,125.45999908447266
2024-11-13,134.58999633789062,126.01000213623047,130.72999572753906
2024-11-14,132.2550048828125,129.072998046875,129.27000427246094
2024-11-15,128.9499969482422,123.36100006103516,125.95999908447266
2024-11-18,127.52999877929688,125.0,127.43000030517578
2024-11-19,130.33999633789062,126.36000061035156,130.24000549316406
2024-11-20,133.5500030517578,127.55000305175781,129.1199951171875
2024-11-21,174.6479949951172,161.16000366210938,171.35000610351562
2024-11-22,178.6999969482422,166.80999755859375,167.44000244140625
2024-11-25,177.99000549316406,171.14999389648438,171.4199981689453
2024-11-26,176.8000030517578,170.91000366210938,171.27999877929688
2024-11-27,173.92999267578125,167.3800048828125,173.6999969482422
2024-11-29,178.3699951171875,173.1699981689453,174.8000030517578
2024-12-02,177.6490020751953,171.3000030517578,172.4199981689453
2024-12-03,176.07000732421875,170.58999633789062,175.94000244140625
2024-12-04,186.82000732421875,178.58999633789062,186.50999450683594
2024-12-05,186.5500030517578,182.3000030517578,183.05999755859375
2024-12-06,186.89999389648438,181.3699951171875,183.63999938964844
2024-12-09,185.39999389648438,178.7899932861328,180.75999450683594
2024-12-10,180.89999389648438,169.35000610351562,171.5500030517578
2024-12-11,176.3000030517578,170.3000030517578,171.9600067138672
2024-12-12,172.41000366210938,169.08099365234375,170.0
2024-12-13,170.72999572753906,165.72999572753906,167.6699981689453
2024-12-16,173.39999389648438,167.22000122070312,172.47000122070312
2024-12-17,172.64999389648438,169.24400329589844,170.80999755859375
2024-12-18,170.5,160.75999450683594,162.58999633789062
2024-12-19,165.75100708007812,160.64999389648438,164.2100067138672
2024-12-20,168.94000244140625,161.5500030517578,166.2899932861328
2024-12-23,166.41000366210938,160.86000061035156,161.44000244140625
2024-12-24,163.69000244140625,161.41000366210938,163.05999755859375
2024-12-26,164.92999267578125,161.31500244140625,163.47999572753906
2024-12-27,162.75999450683594,157.2570037841797,158.64999389648438
2024-12-30,156.6840057373047,153.1199951171875,154.97000122070312
2024-12-31,156.38999938964844,153.3800048828125,154.41000366210938
2025-01-02,160.33999633789062,154.9600067138672,157.50999450683594
2025-01-03,162.6750030517578,158.13999938964844,162.22000122070312
2025-01-06,166.60000610351562,162.4199981689453,163.0800018310547
2025-01-07,167.91299438476562,157.0399932861328,158.83999633789062
2025-01-08,162.5800018310547,156.6999969482422,161.02999877929688
2025-01-10,165.4499969482422,160.6300048828125,162.4600067138672
2025-01-13,164.30999755859375,158.60000610351562,162.42999267578125
2025-01-14,170.1999969482422,162.47999572753906,163.41000366210938
2025-01-15,170.4199981689453,165.58999633789062,165.7100067138672
2025-01-16,170.6699981689453,164.39100646972656,167.63999938964844
2025-01-17,172.99000549316406,169.25,170.7899932861328
2025-01-21,176.17999267578125,172.35000610351562,173.52999877929688
2025-01-22,177.60000610351562,173.1999969482422,177.49000549316406
2025-01-23,177.8000030517578,174.02999877929688,174.94000244140625
2025-01-24,176.8800048828125,172.88999938964844,174.1199951171875
2025-01-27,181.77000427246094,170.10000610351562,175.52000427246094
2025-01-28,188.42999267578125,177.0500030517578,188.02000427246094
2025-01-29,185.0,181.25,182.8800048828125
2025-01-30,180.86000061035156,176.22000122070312,179.2899932861328
2025-01-31,185.8699951171875,180.8719940185547,181.50999450683594
2025-02-03,184.5,175.25,182.5399932861328
2025-02-04,190.9199981689453,184.41000366210938,189.11000061035156
2025-02-05,188.92999267578125,181.67999267578125,188.92999267578125
2025-02-06,190.0,185.69000244140625,186.3699951171875
2025-02-07,189.49000549316406,183.61000061035156,184.02999877929688
2025-02-10,188.8800048828125,184.75,186.1199951171875
2025-02-11,186.30999755859375,182.1699981689453,183.5500030517578
2025-02-12,188.02000427246094,178.52000427246094,187.22999572753906
2025-02-13,192.77000427246094,185.1959991455078,192.66000366210938
2025-02-14,193.0,184.07000732421875,187.60000610351562
2025-02-18,194.39999389648438,189.08999633789062,192.77999877929688
2025-02-19,192.0,186.19000244140625,186.55999755859375
2025-02-20,186.17999267578125,178.5500030517578,184.9600067138672
2025-02-21,185.92999267578125,176.35000610351562,177.88999938964844
2025-02-24,177.6999969482422,167.302001953125,170.9199981689453
2025-02-25,169.9600067138672,160.66000366210938,164.1999969482422
2025-02-26,170.0050048828125,164.8000030517578,166.19000244140625
2025-02-27,187.9499969482422,173.58999633789062,173.69000244140625
2025-02-28,177.25999450683594,170.57000732421875,177.10000610351562
2025-03-03,180.9499969482422,173.05599975585938,173.64999389648438
2025-03-04,176.63999938964844,165.8000030517578,173.60000610351562
2025-03-05,177.77000427246094,170.02000427246094,177.30999755859375
2025-03-06,171.06700134277344,155.88999938964844,156.22000122070312
2025-03-07,159.8800048828125,148.49000549316406,158.91000366210938
2025-03-10,152.64999389648438,146.5500030517578,147.58999633789062
2025-03-11,155.47999572753906,146.0,149.89999389648438
2025-03-12,155.84500122070312,151.0,152.3699951171875
2025-03-13,151.3000030517578,146.13999938964844,149.8300018310547
2025-03-14,156.4980010986328,150.7689971923828,156.11000061035156
2025-03-17,157.90499877929688,154.0800018310547,156.38999938964844
2025-03-18,155.69000244140625,149.8300018310547,154.36000061035156
2025-03-19,158.10000610351562,153.6199951171875,155.9600067138672
2025-03-20,158.82000732421875,154.2899932861328,157.19000244140625
2025-03-21,158.72000122070312,153.00999450683594,158.38999938964844
2025-03-24,166.4199981689453,160.7899932861328,163.1699981689453
2025-03-25,166.7899932861328,161.75,162.8300018310547
2025-03-26,163.69500732421875,158.6699981689453,159.74000549316406
2025-03-27,159.11000061035156,155.05999755859375,156.97999572753906
2025-03-28,155.63999938964844,148.38999938964844,150.6300048828125
2025-03-31,147.22000122070312,141.9199981689453,146.16000366210938
2025-04-01,150.00999450683594,144.7550048828125,149.5399932861328
2025-04-02,155.6999969482422,145.01300048828125,153.91000366210938
2025-04-03,146.02999877929688,138.1300048828125,139.89999389648438
2025-04-04,134.7100067138672,125.48999786376953,130.52999877929688
2025-04-07,137.80999755859375,120.0999984741211,131.0399932861328
2025-04-08,140.17999267578125,130.80299377441406,133.50999450683594
2025-04-09,151.9499969482422,129.85000610351562,151.14999389648438
2025-04-10,148.77999877929688,140.1300048828125,144.4499969482422
2025-04-11,145.6300048828125,140.6699981689453,144.9600067138672
2025-04-14,150.68499755859375,143.8699951171875,144.5500030517578
2025-04-15,147.1999969482422,144.1999969482422,146.5399932861328
2025-04-16,148.81500244140625,143.64999389648438,146.0800018310547
2025-04-17,146.60000610351562,142.18499755859375,143.42999267578125
2025-04-21,142.13999938964844,135.37899780273438,137.0
2025-04-22,141.49000549316406,137.36000061035156,140.22999572753906
2025-04-23,151.8300018310547,146.30999755859375,147.38999938964844
2025-04-24,159.1699981689453,149.0850067138672,158.66000366210938
2025-04-25,160.57000732421875,156.10000610351562,158.39999389648438
2025-04-28,159.8800048828125,156.52000427246094,158.9600067138672
2025-04-29,161.60000610351562,158.38999938964844,160.35000610351562
2025-04-30,159.5500030517578,154.375,159.49000549316406
2025-05-01,169.38999938964844,164.38299560546875,165.36000061035156
2025-05-02,169.71800231933594,166.1060028076172,167.66000366210938
2025-05-05,170.1999969482422,165.5,167.8699951171875
2025-05-06,169.8249969482422,164.24000549316406,168.4499969482422
2025-05-07,171.6699981689453,167.32000732421875,170.55999755859375
2025-05-08,176.4199981689453,171.52999877929688,173.97000122070312
2025-05-09,176.35800170898438,172.0,174.13999938964844
2025-05-12,182.6999969482422,177.6699981689453,180.5399932861328
2025-05-13,184.2899932861328,179.97000122070312,181.02000427246094
2025-05-14,183.5,180.14999389648438,181.4499969482422
2025-05-15,183.32000732421875,178.6699981689453,182.97000122070312
2025-05-16,184.25,181.6699981689453,183.0800018310547
2025-05-19,183.10000610351562,179.94000244140625,182.0500030517578
2025-05-20,183.60000610351562,181.5,182.8800048828125
2025-05-21,184.08999633789062,178.91000366210938,179.1199951171875
2025-05-22,204.0,191.99000549316406,203.17999267578125
2025-05-23,205.39999389648438,197.6999969482422,200.0500030517578
2025-05-27,208.30999755859375,202.0500030517578,206.35000610351562
2025-05-28,209.8000030517578,203.8699951171875,204.39999389648438
2025-05-29,206.7100067138672,201.0800018310547,202.30999755859375
2025-05-30,206.0,199.75,205.6699981689453
2025-06-02,210.44000244140625,204.41000366210938,210.1699981689453
2025-06-03,210.82000732421875,207.1999969482422,209.14999389648438
2025-06-04,214.8300018310547,205.2899932861328,209.60000610351562
2025-06-05,214.3699951171875,208.88999938964844,210.10000610351562
2025-06-06,213.0,209.39999389648438,210.83999633789062
2025-06-09,212.08999633789062,208.5,210.85000610351562
2025-06-10,212.39700317382812,206.22000122070312,208.24000549316406
2025-06-11,210.1999969482422,205.22999572753906,208.61000061035156
2025-06-12,213.10000610351562,206.13999938964844,211.27999877929688
2025-06-13,212.3000030517578,207.44000244140625,208.17999267578125
2025-06-16,211.0,207.0500030517578,209.1199951171875
2025-06-17,210.29800415039062,206.25999450683594,209.4499969482422
2025-06-18,212.6999969482422,209.47000122070312,212.0800018310547
2025-06-20,215.99000549316406,210.85000610351562,211.99000549316406
2025-06-23,214.8800048828125,207.36000061035156,213.7100067138672
2025-06-24,224.61000061035156,219.25,223.13999938964844
2025-06-25,225.68299865722656,219.99000549316406,221.52000427246094
2025-06-26,222.7899932861328,215.52999877929688,221.9199981689453
2025-06-27,224.42999267578125,219.82000732421875,222.61000061035156
2025-06-30,225.50999450683594,222.61000061035156,223.77000427246094
2025-07-01,223.16000366210938,214.4199981689453,215.97000122070312
2025-07-02,218.2899932861328,214.52000427246094,217.33999633789062
2025-07-03,222.60499572753906,217.74000549316406,221.49000549316406
2025-07-07,225.86000061035156,220.17999267578125,225.7899932861328
2025-07-08,226.60000610351562,220.83999633789062,223.5
2025-07-09,224.75,220.92999267578125,221.89999389648438
2025-07-10,222.3000030517578,213.2239990234375,214.4199981689453
2025-07-11,215.49000549316406,209.4600067138672,210.83999633789062
2025-07-14,214.94000244140625,208.60000610351562,213.52000427246094
2025-07-15,215.10000610351562,212.25,212.7899932861328
2025-07-16,214.0,209.2530059814453,211.94000244140625
2025-07-17,214.02999877929688,210.30999755859375,211.5800018310547
2025-07-18,217.5399932861328,212.1999969482422,216.88999938964844
2025-07-21,218.72000122070312,214.25999450683594,215.64999389648438
2025-07-22,216.60000610351562,211.39999389648438,212.25
2025-07-23,213.61000061035156,210.39999389648438,212.55999755859375
2025-07-24,217.0,212.11000061035156,215.02000427246094
2025-07-25,220.9199981689453,215.13999938964844,219.50999450683594
2025-07-28,222.3000030517578,216.9199981689453,218.6699981689453
2025-07-29,220.60000610351562,217.00999450683594,218.75999450683594
2025-07-30,222.19000244140625,217.7100067138672,220.27999877929688
2025-07-31,229.27000427246094,220.94000244140625,223.5
2025-08-01,216.8000030517578,202.8699951171875,205.02000427246094
2025-08-04,210.41000366210938,205.64999389648438,208.47999572753906
2025-08-05,209.88999938964844,204.66000366210938,205.77000427246094
2025-08-06,211.0,205.8000030517578,210.5399932861328
2025-08-07,215.38999938964844,200.8000030517578,206.39999389648438
2025-08-08,206.39999389648438,191.3300018310547,191.72999572753906
2025-08-11,196.72999572753906,191.1199951171875,191.8000030517578
2025-08-12,194.0,188.0,193.05999755859375
2025-08-13,198.24000549316406,193.0,196.8699951171875
2025-08-14,197.5,193.7050018310547,194.89999389648438
2025-08-15,200.33999633789062,194.8000030517578,199.0800018310547
2025-08-18,198.63999938964844,196.11000061035156,198.24000549316406
2025-08-19,199.9499969482422,191.3209991455078,192.6300048828125
2025-08-20,197.77000427246094,189.99000549316406,194.8000030517578
2025-08-21,195.2899932861328,191.24000549316406,194.67999267578125
2025-08-22,199.91000366210938,193.8699951171875,196.80999755859375
2025-08-25,200.47000122070312,194.6699981689453,194.67999267578125
2025-08-26,196.5,193.4199981689453,194.35000610351562
2025-08-27,202.5399932861328,196.66000366210938,200.38999938964844
2025-08-28,249.99000549316406,218.08999633789062,241.0
2025-08-29,241.5,233.2899932861328,238.66000366210938
2025-09-02,235.25999450683594,228.39999389648438,233.60000610351562
2025-09-03,236.5,227.843994140625,229.3300018310547
2025-09-04,224.0500030517578,215.0500030517578,221.89999389648438
2025-09-05,226.5,221.19000244140625,225.5800018310547
2025-09-08,230.9499969482422,225.9949951171875,226.52000427246094
2025-09-09,225.8300018310547,222.10000610351562,225.55999755859375
2025-09-10,232.2100067138672,224.02000427246094,225.85000610351562
2025-09-11,228.66000366210938,223.41099548339844,224.52999877929688
2025-09-12,224.81500244140625,220.80999755859375,221.14999389648438
2025-09-15,228.5399932861328,222.01499938964844,225.7899932861328
2025-09-16,222.34500122070312,215.9499969482422,215.9499969482422
2025-09-17,219.00999450683594,214.3000030517578,217.9600067138672
2025-09-18,222.25,218.50999450683594,222.11000061035156
2025-09-19,231.94000244140625,222.57000732421875,230.47999572753906
2025-09-22,230.1300048828125,225.3300018310547,229.5399932861328
2025-09-23,231.49200439453125,222.8800048828125,223.5399932861328
2025-09-24,228.05999755859375,221.1199951171875,222.57000732421875
2025-09-25,225.41000366210938,217.27000427246094,221.60000610351562
2025-09-26,225.9709930419922,220.2949981689453,224.63999938964844
2025-09-29,230.3300018310547,224.07000732421875,225.25
2025-09-30,227.5,221.52000427246094,225.5500030517578
2025-10-01,231.86000061035156,222.63999938964844,230.5500030517578
2025-10-02,241.11700439453125,234.00999450683594,240.5399932861328
2025-10-03,242.5,233.24000549316406,235.08999633789062
2025-10-06,245.75900268554688,239.5,242.52000427246094
2025-10-07,244.14999389648438,231.07000732421875,234.80999755859375
2025-10-08,251.80999755859375,237.0500030517578,250.2100067138672
2025-10-09,253.60000610351562,245.27000427246094,250.6699981689453
2025-10-10,255.38999938964844,241.1199951171875,242.1699981689453
2025-10-13,248.42999267578125,243.27000427246094,247.27000427246094
2025-10-14,244.36000061035156,238.0,240.8300018310547
