Date,High,Low,Close
2013-01-23,60.844158023039384,60.54796856610748,60.66464614868164
2013-01-24,60.38641432980235,59.74018524507886,59.8299446105957
2013-01-25,60.305620584428425,59.90172410676597,60.13508605957031
2013-01-28,60.4761482128188,60.072258583158266,60.269718170166016
2013-01-29,60.413319461318636,59.80299295470099,60.27869415283203
2013-01-30,60.56593103916583,60.01843173474255,60.15305709838867
2013-01-31,60.44922058799147,59.96454894433921,60.01840591430664
2013-02-01,60.83517830000089,60.19792657862841,60.72747802734375
2013-02-04,60.54796490154998,59.65042612711667,59.66838073730469
2013-02-05,60.73642536832453,59.78503680100992,60.547943115234375
2013-02-06,60.62872834648012,60.17098179464134,60.350486755371094
2013-02-07,60.46720062059673,59.740189425569035,60.40437316894531
2013-02-08,61.14928687393908,60.700517687537335,61.02363204956055
2013-02-11,61.08647591049737,60.835166194070155,61.041603088378906
2013-02-12,61.07749523780869,60.72745578452779,60.790283203125
2013-02-13,61.239064938135265,60.82619113428797,61.00570297241211
2013-02-14,61.077529455427154,60.69158742563414,60.987770080566406
2013-02-15,61.13136109070271,60.637712069168494,60.80824661254883
2013-02-19,61.26597095949194,60.90695424250824,61.248016357421875
2013-02-20,61.256999222639784,60.29663335488781,60.30561065673828
2013-02-21,60.144064988233964,59.44398595857803,59.659393310546875
2013-02-22,60.2697233062834,59.76709699260969,60.260746002197266
2013-02-25,60.86208537960711,59.461927467478134,59.515777587890625
2013-02-26,59.84786516209327,59.2016363712119,59.74015808105469
2013-02-27,60.718480826845,59.65938512411869,60.350486755371094
2013-02-28,60.7992778132132,60.21587621006581,60.224853515625
2013-03-01,60.58386907808988,59.72223265070058,60.47616195678711
2013-03-04,60.7543805917503,60.19790428099257,60.74540328979492
2013-03-05,61.723734792682514,61.10443773198922,61.64295959472656
2013-03-06,61.849403863271554,61.40960490765795,61.490386962890625
2013-03-07,61.75066156153372,61.4365175574062,61.65193176269531
2013-03-08,61.948112836005905,61.48139576434899,61.72372817993164
2013-03-11,61.921187963421026,61.45447089032814,61.90324020385742
2013-03-12,61.867349666086845,61.38267789308485,61.67886734008789
2013-03-13,61.831441665161684,61.38267230667006,61.598079681396484
2013-03-14,61.93915183705598,61.669887469584644,61.80451965332031
2013-03-15,61.88458562688523,61.47975430770198,61.632694244384766
2013-03-18,61.74963687611122,60.93098994897681,61.497745513916016
2013-03-19,61.80359670055112,60.8320169473726,61.38078308105469
2013-03-20,61.94754292131396,61.524722408178505,61.812599182128906
2013-03-21,61.39879298778567,60.966974280887385,61.11091613769531
2013-03-22,61.749626784062485,61.29082081303482,61.70464324951172
2013-03-25,62.03751595457081,61.18288353554807,61.47975158691406
2013-03-26,61.83059534123288,61.57869715844305,61.812599182128906
2013-03-27,61.93853134841437,61.299805109843945,61.8935546875
2013-03-28,62.12746710467949,61.749630102831404,62.046504974365234
2013-04-01,62.15445781854002,61.45275853071226,61.623687744140625
2013-04-02,62.31638579505215,61.866577878096734,62.10947799682617
2013-04-03,62.23545280880255,61.38981133259225,61.54275131225586
2013-04-04,61.71365159765812,61.22785817047834,61.56071853637695
2013-04-05,61.13786896084982,60.44516804121659,61.047908782958984
2013-04-08,61.38980403079536,60.89501926740599,61.3718147277832
2013-04-09,62.03752832342985,61.25485980908676,61.78563690185547
2013-04-10,63.12601348177311,61.96550874598821,62.99106979370117
2013-04-11,63.1080416881532,62.7661833351297,62.9640998840332
2013-04-12,62.9641050878312,62.44233316358076,62.91912841796875
2013-04-15,62.78420020287784,61.60570546287086,61.677669525146484
2013-04-16,62.56826300407233,61.90254256857082,62.49629211425781
2013-04-17,61.97453402761158,60.912987072848544,61.27283477783203
2013-04-18,61.47074644802383,60.16629947960781,60.427188873291016
2013-04-19,61.380816321408076,60.45420587041598,61.25486373901367
2013-04-22,62.10947119458839,61.245840912241796,61.88456726074219
2013-04-23,62.70323270573479,61.911573093433105,62.478328704833984
2013-04-24,62.676201604028975,62.18141726529909,62.451297760009766
2013-04-25,63.01810849052257,62.604279058146496,62.78420639038086
2013-04-26,62.766189788788644,62.3163818999486,62.58626937866211
2013-04-29,63.40493322364956,62.757208661429644,63.16203308105469
2013-04-30,63.6298209852105,63.00908396071927,63.62082290649414
2013-05-01,63.73778949864143,63.198021294454314,63.32396697998047
2013-05-02,64.25955463890149,63.37792816554113,64.1246109008789
2013-05-03,65.07818155498411,64.69135348146445,64.8802719116211
2013-05-06,65.23115282014287,64.94327599790446,65.13219451904297
2013-05-07,65.28511752769577,64.85329892906165,65.09619903564453
2013-05-08,65.46501599267825,64.95223543944395,65.41104125976562
2013-05-09,65.76191579188816,65.19516028992928,65.32110595703125
2013-05-10,65.74391394628847,65.33908278199843,65.71692657470703
2013-05-13,65.95981315682367,65.54599081925663,65.79788208007812
2013-05-14,66.33767183711082,65.78890561142285,66.13975524902344
2013-05-15,66.33768445675548,65.85189097454258,66.27471160888672
2013-05-16,66.66154964937868,66.16676492724937,66.20274353027344
2013-05-17,66.868463824242,66.32869555741809,66.84147644042969
2013-05-20,66.95842148970743,66.4726280091424,66.74251556396484
2013-05-21,67.0574068006025,66.47265477207395,66.81450653076172
2013-05-22,67.42619716130102,65.88785506510429,66.2297134399414
2013-05-23,66.30171681319968,65.51905504553176,66.07681274414062
2013-05-24,66.05879129877336,65.45605033419517,66.04080200195312
2013-05-28,67.05736980898266,66.26571029022023,66.47261810302734
2013-05-29,66.39163207344843,65.77989320889309,66.15773010253906
2013-05-30,66.82345482869316,66.1667391942559,66.50859069824219
2013-05-31,66.76051175920134,65.8249101663269,65.89688110351562
2013-06-03,66.03179773336484,65.15916935359563,66.01380157470703
2013-06-04,66.4096668121255,65.40209420935301,65.67198181152344
2013-06-05,65.70793950637751,64.7633401616129,64.81732177734375
2013-06-06,65.14119260010428,64.29555143198685,65.13219451904297
2013-06-07,66.09478281057062,65.24014356755053,66.02281188964844
2013-06-10,66.35567003002328,65.90586208460411,66.04979705810547
2013-06-11,65.97784190174943,65.16819289738879,65.39309692382812
2013-06-12,65.79788750916875,64.53842423761884,64.63738250732422
2013-06-13,65.59998966220708,64.36752027409007,65.4560546875
2013-06-14,65.52803668995294,64.92529552020893,65.02425384521484
2013-06-17,66.03182117348162,65.31212556920718,65.65398406982422
2013-06-18,66.31968652407143,65.7259367241387,66.19374084472656
2013-06-19,66.28369966675844,65.38408376838414,65.4560546875
2013-06-20,64.91630127117237,63.68382473949293,63.89973068237305
2013-06-21,64.04772455769856,63.02793816572487,63.560394287109375
2013-06-24,63.41600385740994,62.405250789744166,62.928680419921875
2013-06-25,63.64159273270626,63.00084578537858,63.3889045715332
2013-06-26,64.0747683864687,63.70475585566219,63.95745086669922
2013-06-27,64.63430707173714,64.19209589751995,64.22819519042969
2013-06-28,64.69751314825226,63.88529584359268,64.31847381591797
2013-07-01,65.24801716983232,64.65238883705568,64.71556091308594
2013-07-02,65.13971553754905,64.39067033192482,64.74263000488281
2013-07-03,65.31117414101892,64.45383115290184,65.00433349609375
2013-07-05,65.52774413589422,64.85089786556222,65.50067138671875
2013-07-08,65.87069943663435,65.32019706594478,65.5638656616211
2013-07-09,66.105334710083,65.56385894274764,65.9609375
2013-07-10,66.43926008703757,65.86168491292672,66.3399887084961
2013-07-11,67.71170776059007,67.00778865814247,67.65756225585938
2013-07-12,68.00050226429107,67.52219856261247,67.95538330078125
2013-07-15,68.15395229845372,67.83809185923096,68.10883331298828
2013-07-16,68.21707521508738,67.8470695059116,68.01853942871094
2013-07-17,68.35244581946317,68.00048631454588,68.19000244140625
2013-07-18,68.35244584439022,67.91024154822144,68.01853942871094
2013-07-19,67.44999161594104,67.11608516336494,67.31462097167969
2013-07-22,67.6666150213925,67.30562878442517,67.51319122314453
2013-07-23,67.64852799004328,66.96265517236431,67.01680755615234
2013-07-24,67.70269855241145,67.080004432834,67.2334213256836
2013-07-25,67.73878051295543,67.19730480993705,67.65756225585938
2013-07-26,68.0275590881579,67.27852112512316,68.01853942871094
2013-07-29,68.1719345962309,67.71167735697139,67.89217376708984
2013-07-30,68.54196894965713,68.00049326255375,68.25318145751953
2013-07-31,68.77661728062027,68.25318775121835,68.37953186035156
2013-08-01,69.17372665066803,68.77664109291777,69.07445526123047
2013-08-02,69.48054773644775,68.930045363376,69.4625015258789
2013-08-05,69.5617741683102,69.2910328081592,69.50762176513672
2013-08-06,69.4805347556109,68.81271492551176,69.09247589111328
2013-08-07,69.1015267057122,68.46980595338543,68.96615600585938
2013-08-08,69.47151016666346,68.8578358869247,69.30906677246094
2013-08-09,69.43540879096736,68.83075418966975,69.029296875
2013-08-12,69.31810132642582,68.7585793146941,69.19175720214844
2013-08-13,69.73319738183088,68.7856169338091,69.57978057861328
2013-08-14,69.65202104095144,69.21883622902259,69.31810760498047
2013-08-15,68.57808297897654,67.94636235585396,68.14490509033203
2013-08-16,68.46977262751794,68.00048868113846,68.11781311035156
2013-08-19,68.70440731144325,67.9824420766045,68.00048828125
2013-08-20,68.61416957924821,68.07269387608346,68.29830932617188
2013-08-21,68.66832274802219,67.81098669609436,68.06367492675781
2013-08-22,68.7766176802214,68.32538674919891,68.73149871826172
2013-08-23,69.28200202159823,68.94809550111017,69.19175720214844
2013-08-26,69.7422548778291,69.08346154328011,69.22785186767578
2013-08-27,68.74951194541826,67.64850790026001,67.81095123291016
2013-08-28,68.361518676339,67.72979782550549,68.0727310180664
2013-08-29,68.89392786521105,67.95537368821046,68.55099487304688
2013-08-30,68.62323656693427,67.86516462755844,68.10883331298828
2013-09-03,68.98419460474125,68.17197746158527,68.49686431884766
2013-09-04,69.34516943657464,68.5239326838068,69.22785186767578
2013-09-05,69.54371178695301,69.2459045928356,69.34516906738281
2013-09-06,69.79638971610935,68.63222009633424,69.42638397216797
2013-09-09,70.35591159463739,69.69711842539235,70.23859405517578
2013-09-10,70.6808143265943,70.31982819672753,70.58154296875
2013-09-11,70.49130047126066,70.02201642145967,70.44617462158203
2013-09-12,70.6176662679352,70.25668001539616,70.40107727050781
2013-09-13,70.51837322697264,70.0671422711383,70.44617462158203
2013-09-16,71.04177396715889,70.09418659023964,70.25662994384766
2013-09-17,70.81617405748445,70.37396973138914,70.7259292602539
2013-09-18,71.71866940718357,70.68986308914255,71.57427215576172
2013-09-19,71.91719751884727,71.61938341245431,71.7457275390625
2013-09-20,71.99737428859619,71.46331927256094,71.49952697753906
2013-09-23,71.87966108089798,71.0197441445333,71.35466003417969
2013-09-24,71.73483034832351,71.1193135467009,71.35466003417969
2013-09-25,71.50858365180747,70.9654818660145,71.11030578613281
2013-09-26,71.8344375567238,71.37279798607005,71.6624526977539
2013-09-27,71.69867635276205,71.13746720266975,71.57195281982422
2013-09-30,71.59003336680462,70.60339943315377,71.39994812011719
2013-10-01,72.1602845377176,71.37278272160309,72.12407684326172
2013-10-02,72.19650090275331,71.56287653254628,72.09693145751953
2013-10-03,72.16028332275808,70.8749412678174,71.25511169433594
2013-10-04,71.97021306801685,71.19176475330572,71.87064361572266
2013-10-07,71.82540227958937,71.209884996556,71.27324676513672
2013-10-08,71.33658148422886,69.8702077085492,69.8973617553711
2013-10-09,70.09649286497397,69.10985220243772,69.68011474609375
2013-10-10,71.3184945721403,70.41332267540936,71.15556335449219
2013-10-11,71.7710668215731,70.96546453972083,71.71675872802734
2013-10-14,72.22366333007812,71.2189220158991,72.22366333007812
2013-10-15,72.51329453958296,71.85251625930705,71.94303894042969
2013-10-16,72.79389048906016,72.22363492927546,72.75768280029297
2013-10-17,73.20123321586601,72.36847005626453,73.174072265625
2013-10-18,74.3870325941283,73.63573820339364,74.35987854003906
2013-10-21,74.71285893531842,74.2874272111565,74.52277374267578
2013-10-22,75.03875546816029,74.16073757836041,74.63142395019531
2013-10-23,74.40510302042816,73.81674700307913,74.1788101196289
2013-10-24,74.6585765392139,74.11546790948381,74.50469207763672
2013-10-25,75.38272018499384,74.67668715682106,75.03875732421875
2013-10-28,75.17452337654436,74.72193746074558,75.05684661865234
2013-10-29,75.36462466899523,74.85772363941838,75.18358612060547
2013-10-30,75.5728006081884,74.74909776360558,75.11116790771484
2013-10-31,75.40082572143342,74.65858500335503,74.9391860961914
2013-11-01,75.2831377947607,74.58615853952831,74.957275390625
2013-11-04,75.19261093348116,74.80338683612783,75.06588745117188
2013-11-05,75.32839261586113,74.55899802511043,75.14735412597656
2013-11-06,75.49131196041323,74.88484865274695,75.12924194335938
2013-11-07,75.24692924952862,73.65383185375075,73.71719360351562
2013-11-08,74.73097576219581,73.78054958996442,74.71287536621094
2013-11-11,74.80338519880715,74.35079937020551,74.59519958496094
2013-11-12,74.82149845985691,74.33270489731838,74.71287536621094
2013-11-13,75.62710327283303,74.22408428316433,75.61804962158203
2013-11-14,75.90772455303616,75.25599960739818,75.8534164428711
2013-11-15,75.99822235107422,75.68141360704327,75.99822235107422
2013-11-18,76.1339760240702,75.11113470704848,75.2559585571289
2013-11-19,75.57280546904697,74.91203380151667,75.03875732421875
2013-11-20,75.51848260694558,74.64046486696674,74.85770416259766
2013-11-21,75.68141136851409,75.11115564612558,75.61804962158203
2013-11-22,76.0525065181269,75.69044344225199,76.02535247802734
2013-11-25,76.37841414857834,76.0163508577864,76.20643615722656
2013-11-26,76.79479110664279,76.06160397799935,76.60470581054688
2013-11-27,77.1568714613687,76.6952386411423,77.1387710571289
2013-11-29,77.69994248647214,77.36503334676783,77.60037994384766
2013-12-02,77.80858606342332,77.25643057837453,77.37410736083984
2013-12-03,77.5189003359705,77.01200641674585,77.31071472167969
2013-12-04,77.63655696289865,76.74043910639989,77.38311004638672
2013-12-05,77.53700028926131,77.09346124605663,77.2835464477539
2013-12-06,78.00769588858942,77.47364100474095,77.84476470947266
2013-12-09,78.32450650046054,78.02579818049936,78.16157531738281
2013-12-10,78.2520855290657,77.9533841363072,78.10726165771484
2013-12-11,78.20683435575144,76.9939007162291,77.10252380371094
2013-12-12,77.31976714211073,76.84908088340755,76.90338897705078
2013-12-13,77.30166494888518,76.67709426286082,76.80381774902344
2013-12-16,77.67278023978231,77.12967860884717,77.229248046875
2013-12-17,77.4193258812212,76.93053238827088,77.07536315917969
2013-12-18,78.04391961833548,76.07969832082479,77.97150421142578
2013-12-19,77.8538190111532,77.41027991067926,77.7542495727539
2013-12-20,78.7095073776547,77.84686557397265,78.54605865478516
2013-12-23,79.37237548828125,78.95466785653997,79.37237548828125
2013-12-24,79.46321709937514,79.2452807704667,79.40872955322266
2013-12-26,79.73559058940606,79.39961769333058,79.67202758789062
2013-12-27,79.8173217681098,79.37238073876676,79.47225952148438
2013-12-30,79.46321621010976,79.12723623602392,79.354248046875
2013-12-31,79.87183380126953,79.47229080174763,79.87183380126953
2014-01-02,79.5267844088695,79.01827320857399,79.24528503417969
2014-01-03,79.31789975952636,78.65502936509836,78.67318725585938
2014-01-06,78.78216468754651,78.09204698370667,78.38262176513672
2014-01-07,79.22712874068668,78.60057387241525,79.10908508300781
2014-01-08,79.49951432297456,78.95468060329881,79.28157806396484
2014-01-09,79.58124884816385,78.74584716248859,79.01825714111328
2014-01-10,79.36331002926273,78.61871175846103,79.27250671386719
2014-01-13,79.43595787791037,77.80147043949384,78.10112762451172
2014-01-14,79.65391032397251,78.36448481969335,79.59034729003906
2014-01-15,80.39849171176819,79.85366483295753,80.24412536621094
2014-01-16,80.37124726800205,80.05343218238366,80.2531967163086
2014-01-17,80.24410414190676,79.60846717821022,79.79915618896484
2014-01-21,80.44386277260351,79.73558737630213,80.40754699707031
2014-01-22,80.81618074463854,80.38031514854889,80.61640930175781
2014-01-23,80.38033281927179,79.78102528672711,80.3440170288086
2014-01-24,80.07158992052288,78.73675963565726,78.76399993896484
2014-01-27,78.90023910734291,77.41104190527027,78.00127410888672
2014-01-28,78.03759181697669,77.46551755015147,77.95586395263672
2014-01-29,77.85593812458485,76.96605605522828,77.12042236328125
2014-01-30,78.81847550218382,77.98306706982376,78.54605865478516
2014-01-31,78.70951420409799,77.592613346313,78.33721160888672
2014-02-03,78.54606682495088,76.33951230061577,76.5392837524414
2014-02-04,77.4109970201245,76.69363914894817,77.10226440429688
2014-02-05,77.17492157167295,76.03986268957696,76.90251159667969
2014-02-06,77.98310261896674,77.11137800889678,77.88321685791016
2014-02-07,79.32698731753474,78.09204283017843,79.27250671386719
2014-02-10,79.76284776710436,79.19078063239303,79.72653198242188
2014-02-11,80.78896414661837,79.80827146357662,80.63459777832031
2014-02-12,80.97056234653749,80.54377907945938,80.78895568847656
2014-02-13,81.451800002154,80.1805399493083,81.38823699951172
2014-02-14,81.73331797581541,81.11584569665175,81.55170440673828
2014-02-18,82.10557628952488,81.48810429146985,81.95121002197266
2014-02-19,81.98755124829415,81.22478828873902,81.38823699951172
2014-02-20,81.92400439439064,81.09767826930906,81.76963806152344
2014-02-21,82.15102130857801,81.5607893147393,81.66067504882812
2014-02-24,82.46883040619825,81.76055483624643,82.0965347290039
2014-02-25,82.37799398374457,81.74235716596208,82.00569152832031
2014-02-26,82.48700023025272,81.60620030934562,81.93309783935547
2014-02-27,82.54673603861768,81.81728710619346,82.46467590332031
2014-02-28,82.93882572813516,81.64404800326894,82.37349700927734
2014-03-03,81.98140653264316,81.03311674977778,81.76256561279297
2014-03-04,82.95701594744975,82.57404797179244,82.802001953125
2014-03-05,83.17594624140527,82.76562442538886,83.0300521850586
2014-03-06,83.285293962759,82.65614547299344,82.95704650878906
2014-03-07,83.30353925398447,82.12729537059583,82.5467300415039
2014-03-10,82.6652759134137,82.09082714481896,82.61968231201172
2014-03-11,83.02998326433733,82.0178666975475,82.2640609741211
2014-03-12,82.61969028548964,81.58934018647219,82.5740966796875
2014-03-13,82.91143453438282,81.0330956787014,81.40693664550781
2014-03-14,81.49815024596352,80.81428792147531,80.85076141357422
2014-03-17,81.98139989711532,81.32489110391471,81.56195831298828
2014-03-18,82.64703039287393,81.63491372476292,82.5467300415039
2014-03-19,82.6652660283562,81.56196222450103,82.09993743896484
2014-03-20,82.57410641953811,81.68053007591966,82.32791900634766
2014-03-21,82.84518115589685,81.18188052839113,81.33724212646484
2014-03-24,81.6936836285101,79.88416191852215,80.62442016601562
2014-03-25,81.56570467856598,80.2131274602474,80.88941955566406
2014-03-26,81.47432357953645,79.83843898836226,79.84757995605469
2014-03-27,80.09433215248241,78.9610961705016,79.39976501464844
2014-03-28,80.43250548040686,79.33581905358601,79.55516052246094
2014-03-31,80.66094775531911,80.07605135737673,80.12174224853516
2014-04-01,81.58398377525752,80.15829966754293,81.5291519165039
2014-04-02,81.9587067144108,81.37381017008539,81.73937225341797
2014-04-03,81.95869598180533,80.62440047900857,81.09049224853516
2014-04-04,81.71193916184477,78.72347725348747,78.93367767333984
2014-04-07,79.17127331902859,77.63591873569602,78.18426513671875
2014-04-08,79.01591304710033,78.00148195019416,78.90624237060547
2014-04-09,80.30453270594093,78.98851222639176,80.25883483886719
2014-04-10,80.31363935499267,77.55366064737966,77.77299499511719
2014-04-11,78.08374628193708,76.68547810449618,76.86825561523438
2014-04-14,77.88269545029311,76.75859341463597,77.471435546875
2014-04-15,78.17514289593326,76.10972334889115,77.72733306884766
2014-04-16,78.76001739501953,77.76386131332985,78.76001739501953
2014-04-17,79.1713059727011,78.25740422408276,78.77832794189453
2014-04-21,79.36318969726562,78.59551591190949,79.36318969726562
2014-04-22,80.1948414510162,79.50027449013373,79.99378204345703
2014-04-23,80.02121715107968,79.24440223134178,79.29010009765625
2014-04-24,80.61525120596217,79.18956708429823,80.04862976074219
2014-04-25,79.66479995172182,78.57726180059365,78.76918029785156
2014-04-28,79.60995895391139,77.78215598304443,79.02506256103516
2014-04-29,79.80187551568208,78.87883308522254,79.65565490722656
2014-04-30,79.94808420576203,79.08901480183737,79.86582946777344
2014-05-01,80.56045130158861,79.79277010444478,80.10350036621094
2014-05-02,80.52387402914275,79.76533399481261,79.9572525024414
2014-05-05,80.39593696865754,79.29011670291331,80.37765502929688
2014-05-06,80.29536880770705,79.29921276460415,79.33576965332031
2014-05-07,79.58255544406651,78.16600513158136,79.1073226928711
2014-05-08,79.99380266234155,78.64123225424198,79.03421020507812
2014-05-09,79.3814767506631,78.45843437751184,79.32664489746094
2014-05-12,80.6609303275714,79.72874710115583,80.63351440429688
2014-05-13,80.98077202965534,80.53296247060312,80.68832397460938
2014-05-14,80.7432082664313,80.07606397576606,80.26798248291016
2014-05-15,80.38678151822624,79.1255998576884,79.63738250732422
2014-05-16,80.20399253886112,79.18042041324827,80.15829467773438
2014-05-19,80.84375074530455,79.78362830459787,80.71580505371094
2014-05-20,80.97167172131395,80.09432711567734,80.42333221435547
2014-05-21,81.23671502121,80.52387286814762,81.1910171508789
2014-05-22,81.77591496605962,81.15446162400808,81.54743957519531
2014-05-23,82.15973090580472,81.44688898449017,82.14144897460938
2014-05-27,83.1833063940854,82.43390748864373,83.16503143310547
2014-05-28,83.2564139237603,82.84516109374053,82.90913391113281
2014-05-29,83.4483277186221,83.03707491155464,83.43919372558594
2014-05-30,83.57630230038721,83.00968774524236,83.44835662841797
2014-06-02,83.56715594351328,82.83603194967512,83.36609649658203
2014-06-03,83.46663069514182,82.98226398657347,83.32954406738281
2014-06-04,83.77734540295516,82.9913895873197,83.6402587890625
2014-06-05,84.49935576618793,83.43009238199544,84.343994140625
2014-06-06,84.8283462524414,84.49020015025859,84.8283462524414
2014-06-09,84.97457421614445,84.53589837827451,84.76437377929688
2014-06-10,84.9562820166637,84.59072002468494,84.91059112548828
2014-06-11,85.01113870314691,84.5359128555422,84.892333984375
2014-06-12,84.80090354862185,83.83217038943248,84.12461853027344
2014-06-13,84.58157642518324,84.00581408713077,84.37137603759766
2014-06-16,84.69123882897075,84.04236968880092,84.44448852539062
2014-06-17,84.71867161747308,84.2434458753328,84.49019622802734
2014-06-18,85.08422062883515,84.06065550299374,84.96541595458984
2014-06-19,85.14820049363668,84.52674719902728,84.91059112548828
2014-06-20,85.10210885648542,84.79054372479811,85.01046752929688
2014-06-23,85.05626767119529,84.77219920095334,85.02877807617188
2014-06-24,85.74355295418457,84.69890618328726,84.94631958007812
2014-06-25,85.63361308912621,84.74475210881974,85.48699951171875
2014-06-26,85.55112219967724,84.87301972263175,85.53279113769531
2014-06-27,85.92682474204588,85.39534279791017,85.90850067138672
2014-06-30,86.26589594773544,85.83520679686062,86.05513763427734
2014-07-01,87.22805172234887,86.32085298142772,86.99896240234375
2014-07-02,87.27388121900833,86.9714885751126,87.14559173583984
2014-07-03,87.69538116455078,87.19138889975487,87.69538116455078
2014-07-07,87.7045523357127,87.26470476691571,87.42964935302734
2014-07-08,87.32885935781631,86.0184680510657,86.37584686279297
2014-07-09,87.11808807012137,86.35750983462864,87.01728820800781
2014-07-10,87.09977231480603,85.79853951364815,86.74239349365234
2014-07-11,87.30136108398438,86.69656887241428,87.30136108398438
2014-07-14,88.02528442712041,87.54878168331024,87.82368469238281
2014-07-15,88.0894614461024,86.89820065435919,87.52132415771484
2014-07-16,88.2452090479416,87.77786487659858,87.86949920654297
2014-07-17,87.94284621988366,86.43085467453355,86.70576477050781
2014-07-18,88.12609016486252,87.05395367643224,88.08027648925781
2014-07-21,88.11694221383368,87.55796356901556,87.97032165527344
2014-07-22,88.66672897179807,88.29101914559826,88.5292739868164
2014-07-23,89.19823551980339,88.67591202547473,89.09744262695312
2014-07-24,89.3540142726751,88.8683459570942,88.99663543701172
2014-07-25,88.76753791084606,88.181069773417,88.64840698242188
2014-07-28,88.90500032147995,87.9886428343883,88.67591094970703
2014-07-29,89.06993172575979,88.44680844739432,88.5201187133789
2014-07-30,89.1799206525111,88.52014206708812,88.86836242675781
2014-07-31,88.28186468971309,86.94398378331921,87.07227325439453
2014-08-01,87.3654988311529,86.17423857401519,86.75154113769531
2014-08-04,87.68623030839387,86.61408697807883,87.34717559814453
2014-08-05,87.24641270344712,86.27507581287888,86.67826843261719
2014-08-06,87.15472906076403,86.06426181550232,86.61407470703125
2014-08-07,87.1822423806354,86.03679563189755,86.33919525146484
2014-08-08,87.06311065519672,86.11009820646281,86.96231079101562
2014-08-11,87.75040445726867,87.23723945467988,87.47549438476562
2014-08-12,87.66790923120642,86.98980672473755,87.4388198852539
2014-08-13,88.40098923714152,87.75037639759925,88.36433410644531
2014-08-14,88.8408338347311,88.3643311342107,88.822509765625
2014-08-15,89.46394731933331,88.41014217473641,89.25318908691406
2014-08-18,90.02293663332578,89.59224759597852,89.94046783447266
2014-08-19,90.49943656296972,90.0962371687588,90.44445037841797
2014-08-20,90.62772600817313,90.28867133656391,90.44445037841797
2014-08-21,90.67353735667871,90.35281375186041,90.62772369384766
2014-08-22,90.94848936067292,90.46282096429961,90.76522064208984
2014-08-25,91.34252413398028,90.86602126707153,91.08594512939453
2014-08-26,91.27836640740057,90.96680123808363,91.17756652832031
2014-08-27,91.30586538582438,91.0034657175393,91.1958999633789
2014-08-28,91.20504354877474,90.79268554852746,91.09508514404297
2014-08-29,91.55324344913278,90.96676845888297,91.43411254882812
2014-09-02,91.72736447837342,91.32417201977985,91.69987487792969
2014-09-03,91.94727859886461,90.99427325791373,91.15921783447266
2014-09-04,91.83732225462535,90.8476547732238,91.07674407958984
2014-09-05,91.58994473718525,90.7468973732554,91.53496551513672
2014-09-08,91.93815769337492,91.28754465042574,91.70906829833984
2014-09-09,92.05727039605686,90.77436854261013,90.94847869873047
2014-09-10,91.73653000893844,90.81100717690865,91.69987487792969
2014-09-11,91.6723617875281,90.93927333770097,91.62654113769531
2014-09-12,91.57157578024467,90.87514234685688,91.15921783447266
2014-09-15,91.26920111548483,90.00463034449484,90.27953338623047
2014-09-16,91.24169129181873,89.84883134508445,91.06758117675781
2014-09-17,91.63573668845792,90.6552345855415,91.20504760742188
2014-09-18,91.90147662695831,91.38831876403631,91.8923110961914
2014-09-19,92.36813464153833,91.46797175861148,91.83538818359375
2014-09-22,91.62412893576227,90.58618393281265,90.98115539550781
2014-09-23,91.13728248017422,90.54941910138041,90.73312377929688
2014-09-24,91.75269389112424,90.51266988965894,91.7067642211914
2014-09-25,91.53224160464626,89.74108969900321,89.77783203125
2014-09-26,90.8984607925754,89.91562604916535,90.73312377929688
2014-09-29,90.86171814060468,89.78703106195988,90.61371612548828
2014-09-30,91.21078093883409,90.3106110620819,90.74232482910156
2014-10-01,90.57697706553297,89.00627889194323,89.29102325439453
2014-10-02,89.56658728816866,88.15203879670483,89.29102325439453
2014-10-03,90.54023743163405,89.50229262146551,90.17282104492188
2014-10-06,90.67801748178017,89.70437003485682,89.97992706298828
2014-10-07,89.8145540191472,88.69393766704854,88.703125
2014-10-08,90.71477461244352,88.23471890755378,90.43002319335938
2014-10-09,90.54020293206466,88.83172334155658,88.9695053100586
2014-10-10,88.94197739127077,86.72829891172057,86.74667358398438
2014-10-13,87.25186738637947,85.31375287348513,85.38723754882812
2014-10-14,86.49864996276492,85.15758643712705,85.39640808105469
2014-10-15,85.20352777813021,82.88880969830204,84.84529876708984
2014-10-16,85.0381911374024,83.02659206070837,84.31254577636719
2014-10-17,86.24147846230797,84.92796966135352,85.42398071289062
2014-10-20,86.77419112349669,85.2402360222429,86.7007064819336
2014-10-21,88.97872924804688,87.55499333429032,88.97872924804688
2014-10-22,89.37367964316378,88.46432269541579,88.51943969726562
2014-10-23,90.34730632753092,89.25424497701152,89.8512954711914
2014-10-24,90.65047899302347,89.68601169916062,90.586181640625
2014-10-27,90.81578866045511,90.03502632089263,90.65045166015625
2014-10-28,92.0374640429075,91.00870642348738,92.01909637451172
2014-10-29,91.96398113943629,91.02706892308154,91.67922973632812
2014-10-30,92.09253189224947,91.06376781423893,91.87207794189453
2014-10-31,93.46118855958011,92.83658279306802,93.13970184326172
2014-11-03,93.6632846619791,93.1672734933679,93.41527557373047
2014-11-04,93.3417497881559,92.46913527145976,93.1029281616211
2014-11-05,93.71836786821974,92.79064315114229,93.11213684082031
