Date,High,Low,Close
2009-06-01,20.785547365381717,20.21317345933676,20.579750061035156
2009-06-02,20.972046922736393,20.46398387583829,20.759817123413086
2009-06-03,20.21317069921494,19.216338455762433,19.518604278564453
2009-06-04,20.348223120658584,19.52503407964284,20.277481079101562
2009-06-05,20.341793726775983,19.53146724455134,19.87874984741211
2009-06-08,19.672949643456597,19.197043198188226,19.422134399414062
2009-06-09,19.88518303653421,19.2935151883586,19.7501277923584
2009-06-10,20.0909755264026,19.61506907953945,19.981645584106445
2009-06-11,20.52829911939297,20.033098628125384,20.18744659423828
2009-06-12,19.904476144451866,19.576486253039683,19.840164184570312
2009-06-15,19.023405393025584,18.489618203520333,18.695415496826172
2009-06-16,19.049129561449718,18.367424533663577,18.380287170410156
2009-06-17,17.89151244308799,17.293413513733086,17.428468704223633
2009-06-18,17.897952245239974,17.286990393474092,17.524944305419922
2009-06-19,17.91724038865838,17.42847131120001,17.589250564575195
2009-06-22,17.155278652471544,16.25444515252089,16.300474166870117
2009-06-23,17.19472431840622,16.694992211018782,16.964584350585938
2009-06-24,17.97062405771552,17.299930870143672,17.47089195251465
2009-06-25,17.858847606763455,17.102674261750526,17.852272033691406
2009-06-26,17.852266436524324,17.615552150958546,17.7404842376709
2009-06-29,18.27967256165951,17.91802485523704,18.023231506347656
2009-06-30,18.325703496540612,17.62870779191503,17.779943466186523
2009-07-01,18.430907430379893,17.918024087567655,17.931175231933594
2009-07-02,17.576104898329547,17.089523760108374,17.175004959106445
2009-07-06,16.80678103782065,16.254445398882478,16.727876663208008
2009-07-07,16.938285207155833,16.326770833248812,16.353073120117188
2009-07-08,16.491155441499306,15.688954549304151,16.195261001586914
2009-07-09,16.806775977570965,16.471429351028657,16.563486099243164
2009-07-10,16.602938803072984,16.103206633154308,16.497732162475586
2009-07-13,17.18815386274366,16.339925019856125,17.155277252197266
2009-07-14,17.194727621435344,16.7739010308647,17.01719093322754
2009-07-15,18.135011231103153,17.727334573601546,18.062681198120117
2009-07-16,18.601868689898804,17.94432651641344,18.44405746459961
2009-07-17,18.54268766889326,18.1087099844613,18.31254768371582
2009-07-20,18.832009644352127,18.338852956703278,18.615020751953125
2009-07-21,18.87803882802595,18.384882103103696,18.70707893371582
2009-07-22,18.891188547202972,18.30597634585828,18.615020751953125
2009-07-23,19.489549274882954,18.555839354938296,19.45667266845703
2009-07-24,19.417223517182528,18.956943430486135,19.351469039916992
2009-07-27,19.60133411699263,19.11475300259989,19.279138565063477
2009-07-28,19.14105208781806,18.338849874727895,18.845157623291016
2009-07-29,18.897759689646062,18.45720643513381,18.667619705200195
2009-07-30,19.46324696970445,18.845157026791107,19.26598358154297
2009-07-31,20.186548516399345,19.476402903506777,19.936681747436523
2009-08-03,21.034772230201558,20.59421896043302,20.830934524536133
2009-08-04,20.758606596179778,20.239148921783833,20.337779998779297
2009-08-05,20.962443677100758,20.33777937258784,20.75860595703125
2009-08-06,20.62709293824803,19.95639980224297,20.06818199157715
2009-08-07,20.60737532070577,20.055039700745688,20.502168655395508
2009-08-10,20.581070421680682,19.956406082255384,20.258874893188477
2009-08-11,20.31804877712729,19.969552298728825,20.120786666870117
2009-08-12,20.239149757737085,19.778869707197366,20.0484619140625
2009-08-13,20.46928620487727,20.06161078163274,20.41010856628418
2009-08-14,20.344350294815566,19.686808279830103,19.87749481201172
2009-08-17,19.226533935899166,18.77940503554952,18.832008361816406
2009-08-18,19.265981457439185,19.04241706133506,19.13447380065918
2009-08-19,19.4172202455788,18.83858244813149,19.29886245727539
2009-08-20,19.686808720979855,19.37776316434788,19.581602096557617
2009-08-21,20.14709493427857,19.923530460117004,20.061614990234375
2009-08-24,20.350932380485247,19.27913785061069,19.443523406982422
2009-08-25,19.910375584813522,19.423794572873955,19.515850067138672
2009-08-26,19.601328650301607,19.292284330559074,19.476396560668945
2009-08-27,19.568455273981314,19.095025359589005,19.502700805664062
2009-08-28,19.732838726162353,19.469822134933274,19.601329803466797
2009-08-31,19.37119052342084,18.970090677455897,19.055570602416992
2009-09-01,19.535580049582766,18.562417800452497,18.661048889160156
2009-09-02,18.720227411651894,18.378306394712048,18.615020751953125
2009-09-03,18.937209659062763,18.549259767242688,18.87803077697754
2009-09-04,19.29228552882824,18.65447013623522,19.246257781982422
2009-09-08,20.64682383550733,20.16681835360727,20.403533935546875
2009-09-09,21.1399790095153,20.71915122281395,20.936140060424805
2009-09-10,21.73834189251216,21.172855306940058,21.69231414794922
2009-09-11,21.751493534698433,21.225457856196346,21.435871124267578
2009-09-14,21.869849532125983,21.33724202696066,21.856700897216797
2009-09-15,22.349859452654435,21.731768207784295,22.303829193115234
2009-09-16,23.362471759325345,22.948222011306605,23.270416259765625
2009-09-17,24.000283667824974,23.37561824877848,23.69781494140625
2009-09-18,24.2172775843226,23.645214131549842,23.67151641845703
2009-09-21,23.303293251416942,22.921920102879884,23.099456787109375
2009-09-22,24.105496904717086,23.566312502433203,24.020015716552734
2009-09-23,23.94767812626896,23.309864100178444,23.336166381835938
2009-09-24,23.85562477126675,22.941641723101235,23.073150634765625
2009-09-25,23.43480161455876,22.869314969296866,22.96137046813965
2009-09-28,23.849057006059066,23.165212484202822,23.710973739624023
2009-09-29,23.71096851432228,23.237537409934962,23.454524993896484
2009-09-30,23.71097200586091,22.967948637245104,23.42165184020996
2009-10-01,23.27699381163533,22.29068055704611,22.303829193115234
2009-10-02,22.238077807677197,21.804100040313358,22.034238815307617
2009-10-05,22.501089712654093,22.08683751957841,22.310401916503906
2009-10-06,23.336174149823442,22.80356405642398,23.020551681518555
2009-10-07,23.487407594034654,22.967948667143663,23.217815399169922
2009-10-08,24.000289193864376,23.421651382202043,23.93453598022461
2009-10-09,24.789338990177168,24.38166356882418,24.74988555908203
2009-10-12,25.33510513700036,24.802497455769057,24.986608505249023
2009-10-13,25.341675866989455,24.664405725341854,25.210166931152344
2009-10-14,25.861133807668963,25.420579265494926,25.61126708984375
2009-10-15,25.769073486328125,25.144410510342304,25.769073486328125
2009-10-16,25.584958946578432,25.24961363250954,25.354820251464844
2009-10-19,26.09127416510565,25.499485193832456,26.03866958618164
2009-10-20,26.63045327211666,25.91373233063291,26.163599014282227
2009-10-21,27.057857880798874,25.834829197763682,26.531822204589844
2009-10-22,26.65018582170367,25.96634380774061,26.58443260192871
2009-10-23,26.558129474366606,26.038670526198842,26.452922821044922
2009-10-26,26.81456520595151,25.617838821632642,25.775650024414062
2009-10-27,25.637569322122047,24.743311604116542,24.78276252746582
2009-10-28,24.467146357218226,23.13891072008338,23.211240768432617
2009-10-29,24.710433832196827,23.934533937510743,24.644678115844727
2009-10-30,24.52632290756509,23.211238542458922,23.42165184020996
2009-11-02,24.717010062699416,23.645215632285154,24.427692413330078
2009-11-03,25.723049918241294,24.072620115522746,25.5849666595459
2009-11-04,26.446349945679273,25.81510748298025,25.894014358520508
2009-11-05,26.281961345330483,25.670446926383825,26.01236915588379
2009-11-06,26.347711856195808,25.321945272922026,26.137298583984375
2009-11-09,27.33402395804096,26.76853737012053,27.24854278564453
2009-11-10,27.301147300343537,26.788265283655353,27.018404006958008
2009-11-11,27.373484628240874,26.761970133770046,26.946081161499023
2009-11-12,27.16306765321707,26.117575513841487,26.235933303833008
2009-11-13,26.709356206052927,26.321406313106824,26.466066360473633
2009-11-16,27.998147096352064,27.20251915597786,27.853487014770508
2009-11-17,27.807466486087698,27.23540283759765,27.794315338134766
2009-11-18,28.090196774624516,27.623340019513478,27.827178955078125
2009-11-19,27.255125807157487,26.676487945144267,27.117042541503906
2009-11-20,26.913196870885013,26.505521493676596,26.71593475341797
2009-11-23,27.946837366908042,27.331384665945354,27.4041805267334
2009-11-24,27.43066252816036,26.967418032521774,27.318159103393555
2009-11-25,27.67551573518293,26.854913615604385,27.576248168945312
2009-11-27,26.729169495136478,25.504883198335992,26.477693557739258
2009-11-30,26.490936499848743,25.729894349689097,26.113723754882812
2009-12-01,27.033580086132325,26.537247507871797,26.742399215698242
2009-12-02,27.417422921525947,27.020357708007396,27.311538696289062
2009-12-03,27.60933277327943,26.86152417762022,26.907848358154297
2009-12-04,27.58948302571058,26.133575602838732,26.54387664794922
2009-12-07,26.79534835114093,26.1931314605484,26.371809005737305
2009-12-08,25.84900251908603,25.087958195116208,25.36590576171875
2009-12-09,26.31886904439581,25.511500374742692,26.272544860839844
2009-12-10,26.51740503658712,25.98798392454166,26.46446418762207
2009-12-11,26.557118902256978,26.193141958673667,26.537263870239258
2009-12-14,27.020357894373056,26.722557719940617,26.934326171875
2009-12-15,26.841678672045873,26.504170955101618,26.550495147705078
2009-12-16,27.265211939333728,26.84829173724432,26.881380081176758
2009-12-17,26.934319399384552,26.629902641832725,26.689462661743164
2009-12-18,27.066680671424436,26.41152032190024,26.662996292114258
2009-12-21,27.41079886566949,26.782112810082214,26.921085357666016
2009-12-22,27.77478069165703,27.33800798531372,27.58286476135254
2009-12-23,28.132139205932614,27.7549265172647,28.132139205932617
2009-12-24,28.350529818462284,27.993169594299676,28.29758644104004
2009-12-28,28.688033412253283,28.28435154210178,28.40346908569336
2009-12-29,28.760825840972615,28.28434815030729,28.357141494750977
2009-12-30,28.542439661479474,28.118902830734328,28.410083770751953
2009-12-31,28.688040216574684,28.224798202514645,28.22479820251465
2010-01-04,29.502011126003595,29.250535233698464,29.336566925048828
2010-01-05,30.084378920191853,29.528486192686177,30.044673919677734
2010-01-06,30.16379964721167,29.687319355536033,30.05129623413086
2010-01-07,30.282918679759653,29.64099661588076,30.17041778564453
2010-01-08,30.355701146512995,29.786572693895913,30.243200302124023
2010-01-11,30.73954127663431,30.150560167378753,30.388797760009766
2010-01-12,29.806440871887478,29.00569119530524,29.607908248901367
2010-01-13,31.21601335683078,30.210114748517142,31.169689178466797
2010-01-14,31.606470273327066,31.23587674713657,31.374849319458008
2010-01-15,31.16307298072591,30.792477023864024,31.04395294189453
2010-01-19,31.388088577954633,30.885136559865916,31.34838104248047
2010-01-20,30.69321940597463,30.038059034485244,30.560863494873047
2010-01-21,31.004248743240414,30.051290854947812,30.302766799926758
2010-01-22,30.55425368417983,29.69394378481525,29.819683074951172
2010-01-25,30.296156503174075,29.786587805097273,29.9520320892334
2010-01-26,29.64099253865052,28.97921553635591,29.204219818115234
2010-01-27,29.693927054509548,28.78729346154027,29.482158660888672
2010-01-28,29.54171846023249,28.674792394177423,28.919649124145508
2010-01-29,29.938787589680114,28.800530531985714,29.118183135986328
2010-02-01,29.48878022287707,28.6019990563493,29.42922019958496
2010-02-02,30.342465307559326,29.508627649303282,30.243200302124023
2010-02-03,30.16379864262958,29.746878401298606,29.879234313964844
2010-02-04,29.48878122914269,28.522584982269546,28.588764190673828
2010-02-05,28.64832865105249,26.888001826640753,28.092435836791992
2010-02-08,28.52258559473557,27.74168859014753,27.794631958007812
2010-02-09,29.43583380075214,28.64170108082888,29.045385360717773
2010-02-10,29.20422192917795,28.370381432303372,28.754213333129883
2010-02-11,29.581430435180664,28.740973398206037,29.581430435180664
2010-02-12,29.28362348851352,28.549050834376676,29.270387649536133
2010-02-16,30.468217797837585,29.647613096318807,30.40203857421875
2010-02-17,30.719686250555927,30.19688435409691,30.388797760009766
2010-02-18,30.89175450042756,30.26968494993072,30.852046966552734
2010-02-19,30.898360503883133,30.263055327873435,30.759387969970703
2010-02-22,31.626311802862432,30.951299208212845,31.004240036010742
2010-02-23,30.57409841857952,29.793201343501146,30.16379737854004
2010-02-24,30.69984235664359,30.051301036271177,30.362337112426758
2010-02-25,28.019640100466507,26.629909320014317,27.576248168945312
2010-02-26,27.622571198351235,26.74902329567731,27.41741943359375
2010-03-01,28.284347534179688,27.649039753000483,28.284347534179688
2010-03-02,28.747598139016173,28.304208665636356,28.383621215820312
2010-03-03,29.382889927130407,28.807142313152934,29.025529861450195
2010-03-04,29.449078216552735,28.760829490560575,28.95274543762207
2010-03-05,29.03216231268697,28.793922139291464,28.82701301574707
2010-03-08,29.422604916143413,29.0453922267938,29.204219818115234
2010-03-09,29.25054203211577,28.80053349896947,29.065242767333984
2010-03-10,29.502013033170012,29.11156459269698,29.26377296447754
2010-03-11,29.415990088605373,29.098337410661408,29.356430053710938
2010-03-12,29.839523794836197,29.50201864958853,29.713787078857422
2010-03-15,29.35643551811001,28.793923411739136,29.10495948791504
2010-03-16,29.64760786989334,29.277014380874913,29.6409912109375
2010-03-17,29.832915552844103,29.548351172388173,29.700559616088867
2010-03-18,29.38951582453517,28.853475557477644,29.071863174438477
2010-03-19,29.138037323221997,28.595380444383892,28.707883834838867
2010-03-22,29.363052105910217,28.231413759569232,29.323347091674805
2010-03-23,29.30348662198027,28.91303806608715,29.290250778198242
2010-03-24,28.932889946522213,28.469645562461714,28.714502334594727
2010-03-25,29.058628017262283,28.132139205932614,28.132139205932617
2010-03-26,28.96597677475125,28.410084047856554,28.522584915161133
2010-03-29,28.886569518066107,28.50273761365177,28.79391860961914
2010-03-30,28.767456972883295,28.32406491640908,28.529216766357422
2010-03-31,28.846862184566167,28.377001077219166,28.416706085205078
2010-04-01,29.76672792393524,28.95274255059316,29.713787078857422
2010-04-05,30.10423846279119,29.727023229946184,29.96526336669922
2010-04-06,30.110851696864323,29.535106448195915,30.06452751159668
2010-04-07,29.965260104132398,29.30348314052892,29.541723251342773
2010-04-08,29.369655195425064,28.91964676786455,29.343183517456055
2010-04-09,29.7071648873802,29.389512275641252,29.54833984375
2010-04-12,29.793191911322282,29.482156006733586,29.495391845703125
2010-04-13,29.47554636910295,28.893181938143808,28.913034439086914
2010-04-14,29.045387713327443,28.449790018501698,28.628467559814453
2010-04-15,28.8468622792955,28.23802606856104,28.264497756958008
2010-04-16,27.95346044673549,27.251975946632335,27.25859260559082
2010-04-19,27.357860565185547,26.87476367076281,27.357860565185547
2010-04-20,27.9666885574033,27.781391847321352,27.920364379882812
2010-04-21,27.80787221613276,27.324775267841492,27.44389533996582
2010-04-22,26.974033775007083,26.596821025913087,26.927709579467773
2010-04-23,27.801248208520455,26.887997846649238,27.768159866333008
2010-04-26,28.244639594350833,27.82110276276762,27.966691970825195
2010-04-27,27.8608094196055,26.795350618758444,26.8416748046875
2010-04-28,27.218886925173972,26.576962469595326,26.974027633666992
2010-04-29,27.36448426110346,26.980654825172117,27.07330322265625
2010-04-30,27.139476617634738,26.45784704116528,26.874767303466797
2010-05-03,27.185799469116233,26.729171738610862,27.020355224609375
2010-05-04,26.206368905787837,25.55782773101653,25.690183639526367
2010-05-05,25.941666639129497,24.737232341998457,25.48503875732422
2010-05-06,25.743129662418525,23.162198016502288,24.406339645385742
2010-05-07,25.00193836757945,23.6122074486161,24.313692092895508
2010-05-10,25.95489653390777,25.46518040943746,25.855628967285156
2010-05-11,26.107105779007817,25.35268032709463,25.835777282714844
2010-05-12,26.093861418443602,25.769589650912344,25.928417205810547
2010-05-13,26.232838227226004,25.630621296057328,25.73650550842285
2010-05-14,25.372529741666387,24.326920892141732,24.823253631591797
2010-05-17,25.10120361553847,24.128390547806323,24.849727630615234
2010-05-18,25.59091855344354,24.373251145861204,24.492368698120117
2010-05-19,24.737220757770512,24.022500507631598,24.664424896240234
2010-05-20,23.962941122424976,23.003364105349352,23.27469253540039
2010-05-21,24.373246741180488,23.32763792865684,24.27397918701172
2010-05-24,24.048976336547245,23.354110989837455,23.393815994262695
2010-05-25,23.32102197110761,21.93790797687919,23.25484275817871
2010-05-26,24.631337518676297,23.486463761706187,23.605581283569336
2010-05-27,25.67032814025879,24.84310696423456,25.67032814025879
2010-05-28,25.359293630964732,24.326920635008303,24.565160751342773
2010-06-01,24.78355205531073,23.572498791831492,23.59235382080078
2010-06-02,24.366626739501953,23.559258064515554,24.366626739501953
2010-06-03,24.942366874804712,24.227649238042616,24.651185989379883
2010-06-04,24.12177151395595,23.168811043610564,23.25484275817871
2010-06-07,23.58573141718995,22.732038497924805,22.732038497924805
2010-06-08,23.248227345886683,22.599686171276424,23.043075561523438
2010-06-09,23.75117530134653,22.6989498069049,22.844541549682617
2010-06-10,24.221037050154102,23.757795172415854,24.135007858276367
2010-06-11,24.31368671357498,23.737938938562138,24.27397918701172
2010-06-14,25.29973093813084,24.591629847179288,24.644573211669922
2010-06-15,25.690180640135136,25.015167857575452,25.597532272338867
2010-06-16,25.524748015546212,24.97547421755421,25.29974365234375
2010-06-17,25.45855861591802,24.96222593185086,25.213699340820312
2010-06-18,25.306354802441938,25.02179047685865,25.273263931274414
2010-06-21,26.069533336047108,25.44054652622465,25.554298400878906
2010-06-22,26.10968213463688,25.32010159836131,25.413780212402344
2010-06-23,25.62790293784592,24.90523753608028,25.46061897277832
2010-06-24,25.36025165454911,24.697805989812114,24.81825065612793
2010-06-25,25.13943487114361,24.423459681932133,24.978843688964844
2010-06-28,25.28665052535278,24.79818154252688,24.965465545654297
2010-06-29,24.26956340842952,23.36622826267578,23.627193450927734
2010-06-30,23.720870626849123,23.051734657417843,23.158796310424805
2010-07-01,24.249492271631564,23.17218279178018,24.18257713317871
2010-07-02,24.43015180364057,23.861387281309877,24.028671264648438
2010-07-06,24.711190520086447,23.834621517934767,24.08889389038086
2010-07-07,25.146128669437157,24.001904325836836,25.126052856445312
2010-07-08,25.52084522354812,24.91193159924533,25.467315673828125
2010-07-09,25.91563661739803,25.340179256901383,25.868797302246094
2010-07-12,25.842026835387333,25.32010166854022,25.500768661499023
2010-07-13,26.156521346187258,25.842026669439566,25.942398071289062
2010-07-14,26.13645164097905,25.587760355370296,25.882179260253906
2010-07-15,26.16321357030395,25.64798115579894,26.029388427734375
2010-07-16,25.995924217829142,25.45392586578658,25.48069190979004
2010-07-19,25.935704715833403,25.50076793995101,25.741657257080078
2010-07-20,26.10298708806205,25.032370802291844,26.049457550048828
2010-07-21,26.143142441970646,25.259883155697377,25.42047691345215
2010-07-22,26.477710535593086,26.1431425454516,26.42418098449707
2010-07-23,26.611537320974513,26.123068378582936,26.571388244628906
2010-07-26,26.718605371197047,26.323814959840636,26.698532104492188
2010-07-27,26.765442176792092,26.230133843766545,26.49109649658203
2010-07-28,26.79220581054688,26.363959182824253,26.792205810546875
2010-07-29,27.32751178324839,26.56469722308391,26.8925724029541
2010-07-30,27.013016264165454,26.43755896693301,26.798892974853516
2010-08-02,27.902960898147906,27.52824396443179,27.809282302856445
2010-08-03,28.070251945423554,27.57509024871745,27.688844680786133
2010-08-04,28.050177989477586,27.58178486333403,27.849437713623047
2010-08-05,26.999638774818433,26.09630612237229,26.49109649658203
2010-08-06,26.096296635718836,25.474000127124572,25.70819664001465
2010-08-09,25.842020723643518,25.306712659563033,25.440540313720703
2010-08-10,25.226418532228262,24.704490906389516,25.045751571655273
2010-08-11,24.001904014954494,23.6740288534285,23.86807632446289
2010-08-12,23.720863577366618,23.33945639234334,23.613801956176758
2010-08-13,23.761016012928316,23.212324748488026,23.50005340576172
2010-08-16,23.98183225093069,23.346152595850526,23.8413143157959
2010-08-17,24.724569713776933,24.042050853009904,24.503753662109375
2010-08-18,24.86508905121793,24.349854120367795,24.717878341674805
2010-08-19,24.838328603748508,24.00860135982345,24.24949073791504
2010-08-20,23.794475434632837,23.47998071954917,23.620498657226562
2010-08-23,23.96176220037633,23.29931640625,23.29931640625
2010-08-24,22.984817435443734,22.583336911373028,22.650249481201172
2010-08-25,22.53649247074149,22.02125763221354,22.442813873291016
2010-08-26,22.850991205405705,22.375902793112378,22.416051864624023
2010-08-27,23.071812802411,22.268848958650644,22.978134155273438
2010-08-30,22.79077327403984,22.402673165492544,22.449512481689453
2010-08-31,22.837607171970426,22.342445522086635,22.516422271728516
2010-09-01,23.73424901645333,23.038347131565374,23.727556228637695
2010-09-02,23.88814841833897,23.593727034582155,23.874765396118164
2010-09-03,24.436841917911014,24.108964223329586,24.26955795288086
2010-09-07,23.97513832680306,23.647260642704673,23.727556228637695
2010-09-08,24.309713077273344,23.98852553818521,24.08220672607422
2010-09-09,24.309710725579688,23.8948445912876,24.095584869384766
2010-09-10,24.316396737290596,24.10227347084907,24.236101150512695
2010-09-13,24.691116721759723,24.369929230627186,24.550596237182617
2010-09-14,24.731260798684243,24.17587936163357,24.51713752746582
2010-09-15,24.557287074578493,24.19595309017892,24.383310317993164
2010-09-16,24.584054784241797,24.37662173045826,24.490373611450195
2010-09-17,24.630886209656577,24.27624255042095,24.43683624267578
2010-09-20,24.952080879384365,24.47030216522083,24.858402252197266
2010-09-21,25.500766967624422,24.59074182763579,25.14612579345703
2010-09-22,25.554299496689286,25.139435946997242,25.213041305541992
2010-09-23,25.28664410247541,24.590742213614035,24.925310134887695
2010-09-24,25.66805422464576,25.38032557568198,25.520843505859375
2010-09-27,25.56768053521741,25.353557264747156,25.37363052368164
2010-09-28,25.681437216503117,25.166202253959966,25.601139068603516
2010-09-29,25.75504954731387,25.43386197387664,25.68144416809082
2010-09-30,26.04276454560079,25.507456407173077,25.70819664001465
2010-10-01,26.183282986162713,25.78179999889856,26.069528579711914
2010-10-04,25.821957479012294,25.2665733923512,25.42047691345215
2010-10-05,26.143145630346222,25.7215891983099,26.042774200439453
2010-10-06,26.49777987447697,26.256893101387863,26.417484283447266
2010-10-07,27.414497984025566,26.444250441724982,26.671756744384766
2010-10-08,27.601860505863904,27.186996892974985,27.548328399658203
2010-10-11,27.708918361971644,27.39442366256382,27.468029022216797
2010-10-12,27.742372737038448,27.140151981673466,27.715606689453125
2010-10-13,28.083633675345556,27.856127374246622,27.976572036743164
2010-10-14,28.36466968927663,27.849434752746017,28.110397338867188
2010-10-15,28.291073420503107,27.775838318484134,28.076950073242188
2010-10-18,28.130479250490215,27.856133580909827,28.010034561157227
2010-10-19,27.52824968491168,26.95948520813614,27.113386154174805
2010-10-20,27.849433179269592,27.468025951480115,27.762447357177734
2010-10-21,28.030102871890325,27.347583937131017,27.688844680786133
2010-10-22,27.829368822942694,27.601862460559655,27.802602767944336
2010-10-25,28.371360499342117,27.929730949187245,27.943111419677734
2010-10-26,27.595164016358762,27.12007561535818,27.51486587524414
2010-10-27,27.340893824789543,26.83234910127267,27.160226821899414
2010-10-28,27.76245143468529,27.42788346274551,27.6553897857666
2010-10-29,27.755748220528442,27.4747124548829,27.722291946411133
2010-11-01,28.13047568329164,27.695536298904386,27.902969360351562
2010-11-02,28.618951992089045,28.197395524228828,28.505197525024414
2010-11-03,28.552024118031216,28.12377760308136,28.465038299560547
2010-11-04,29.080646514892575,28.87321601300917,29.080646514892578
2010-11-05,29.74977991142337,29.254620801315436,29.74308967590332
2010-11-08,30.36539240131925,29.60257776956153,30.3051700592041
2010-11-09,30.887314661738817,30.325240374159602,30.4858341217041
2010-11-10,30.459070475542127,29.80331751370567,30.352008819580078
2010-11-11,30.425605773925785,29.749777183585227,30.42560577392578
2010-11-12,30.285088112026607,29.769855742472227,29.99066925048828
2010-11-15,30.1646440721638,29.65609941816417,29.662792205810547
2010-11-16,29.0003495022679,27.949806361795908,28.371362686157227
2010-11-17,29.368375165135014,28.73269552965635,29.080646514892578
2010-11-18,29.99736420426215,29.776548127753237,29.883609771728516
2010-11-19,29.850153194866067,29.328228004656193,29.823387145996094
2010-11-22,29.507050149626114,28.833987876657936,29.43974494934082
2010-11-23,29.231084862056104,28.793593505161777,29.116662979125977
2010-11-24,29.608010732737792,29.109943517409317,29.59454917907715
2010-11-26,29.641658239189553,29.311856650002458,29.412817001342773
2010-11-29,28.914757084930645,28.295540973651686,28.773414611816406
2010-11-30,28.887827629774534,28.133998704562032,28.65898895263672
2010-12-01,29.843580098827843,29.27820770932592,29.78973388671875
2010-12-02,30.691644903017945,29.796473231840668,30.63106918334961
2010-12-03,31.007978806392366,30.496452607063066,31.001249313354492
2010-12-06,31.169517090496587,30.73875504721729,31.04163360595703
2010-12-07,31.606998664038993,31.034896850585938,31.034896850585938
2010-12-08,31.31758215781479,30.624328939690244,30.913745880126953
2010-12-09,31.041628753836893,30.550293643139288,30.83298110961914
2010-12-10,31.10220564323232,30.792597627555587,31.095476150512695
2010-12-13,32.05796414545914,31.633934097163397,31.903160095214844
2010-12-14,31.72815373993866,31.391622618271885,31.526235580444336
2010-12-15,31.465657049208108,31.001245067337532,31.088741302490234
2010-12-16,31.734885288900713,31.05509099627007,31.728153228759766
2010-12-17,32.0175666809082,31.263737782143924,32.0175666809082
2010-12-20,32.8050464893367,32.44832184558011,32.683895111083984
2010-12-21,32.99350465181783,32.811777575603415,32.906005859375
2010-12-22,32.946399029846006,32.6973667058318,32.91274642944336
2010-12-23,33.05408690404494,32.58294282415215,32.99351119995117
2010-12-27,32.88581760019798,32.69736101671025,32.879085540771484
2010-12-28,32.576212441844596,32.28006342212781,32.5560188293457
2010-12-29,33.161774109688956,32.744476274568456,33.04062271118164
2010-12-30,33.12138893800611,32.7512052561284,33.02716064453125
2010-12-31,33.31657587224985,32.94639220939718,32.966583251953125
2011-01-03,33.451203195227926,33.1281335377937,33.1887092590332
2011-01-04,33.57234821780343,32.33391348402834,32.690635681152344
2011-01-05,32.68389779548472,31.77526238396106,32.522361755371094
2011-01-06,32.37429206162697,31.66084774488777,31.869495391845703
2011-01-07,32.08487798500328,31.492585021135557,31.761808395385742
2011-01-10,31.76180015553636,31.243542020955296,31.647380828857422
2011-01-11,31.768540456071094,31.135860263148988,31.761808395385742
2011-01-12,32.717557259317935,32.1319938050475,32.21949005126953
2011-01-13,32.40794600017404,30.361836293242078,30.4493350982666
2011-01-14,31.310857627025353,30.550296530422056,31.290666580200195
2011-01-18,31.108932495117188,30.67144108325559,31.108932495117188
2011-01-19,31.61373676643789,30.994518120928095,31.189706802368164
2011-01-20,31.176247467264403,30.62433655238204,31.04836654663086
2011-01-21,31.344505761635162,30.69836668000313,30.711828231811523
2011-01-24,30.940675533789147,30.233958046923046,30.752216339111328
2011-01-25,30.88682746887207,30.388762821899352,30.88682746887207
2011-01-26,31.65410965224834,30.799320479552172,31.613727569580078
2011-01-27,31.72815749654468,31.29739802061399,31.607006072998047
2011-01-28,31.647391160630633,31.014713492823358,31.135862350463867
2011-01-31,31.78200531530185,31.49931779028092,31.748350143432617
2011-02-01,32.28005863148298,31.775262041913184,32.23294448852539
2011-02-02,32.11179056832908,31.61372607706163,31.788721084594727
2011-02-03,31.51277946566513,31.115672570868067,31.45220375061035
2011-02-04,31.45220375061035,31.04836736193127,31.45220375061035
2011-02-07,31.357967874072468,31.09547402793703,31.156049728393555
2011-02-08,31.08873635408916,30.839704104973467,30.96085548400879
2011-02-09,31.277206150751176,30.819523577717778,30.987789154052734
2011-02-10,30.631057195674284,30.341642834444688,30.435871124267578
2011-02-11,31.297396073298966,30.496452883045357,31.290666580200195
2011-02-14,31.42527220147408,31.08201162002468,31.364696502685547
2011-02-15,31.47239120569015,31.236820433784004,31.391624450683594
2011-02-16,32.118534088134766,31.519509046147956,32.118534088134766
2011-02-17,32.52909851074219,32.05795444054642,32.52909851074219
2011-02-18,32.515637689953394,32.25987332022888,32.44832992553711
2011-02-22,32.27332884959897,31.40507810714485,31.532958984375
2011-02-23,31.728151651707186,31.068551004756273,31.257007598876953
2011-02-24,30.81279472121276,29.634935564377052,29.823394775390625
2011-02-25,30.550295538522825,29.998384691304537,30.368568420410156
2011-02-28,30.90700969512198,30.274332259852756,30.54355812072754
2011-03-01,30.96087710293368,30.146472038824548,30.17339515686035
2011-03-02,31.351241112709467,30.307992562025706,31.209896087646484
2011-03-03,31.78872878474845,31.34450781606949,31.707962036132812
2011-03-04,31.620458331463972,30.846438428057922,30.95412826538086
2011-03-07,31.50604482768716,30.89355828326007,31.3848934173584
2011-03-08,32.00410849274257,31.14931915334712,31.707962036132812
2011-03-09,31.674313352114904,31.142593509006858,31.378164291381836
2011-03-10,30.361835218922973,29.944537388040793,29.99165153503418
2011-03-11,30.28107063061666,29.749350856692203,30.14645767211914
2011-03-14,30.47625563498077,29.90415379123023,30.4493350982666
