Date,High,Low,Close
2011-08-29,14.257872383457057,13.954384894861684,14.092607498168945
2011-08-30,14.104624237602236,13.813157485931374,14.056547164916992
2011-08-31,14.33900302534259,14.146694707035067,14.248857498168945
2011-09-01,14.308953139824277,14.005466811007011,14.029504776000977
2011-09-02,13.7260193520277,13.545730590820312,13.545730590820312
2011-09-06,13.44657020341976,13.209189135902346,13.413516998291016
2011-09-07,13.783112491773098,13.599818242191558,13.77409839630127
2011-09-08,13.786112023231919,13.575774431480255,13.617841720581055
2011-09-09,13.491645802339313,13.2302255683738,13.317365646362305
2011-09-12,13.173131942749023,12.929741091311252,13.173131942749023
2011-09-13,13.206185791443977,13.025895881003098,13.158108711242676
2011-09-14,13.38647135669572,13.07096552163006,13.275293350219727
2011-09-15,13.443564019786157,13.30233712522077,13.377457618713379
2011-09-16,13.575778265736504,13.416523155948001,13.494647979736328
2011-09-19,13.338396798049777,13.107025503128632,13.296329498291016
2011-09-20,13.57277192915168,13.332386548848891,13.46760368347168
2011-09-21,13.479624027814301,13.179141998291016,13.179141998291016
2011-09-22,12.923732396386422,12.72240997417226,12.812554359436035
2011-09-23,12.923730221139513,12.728417610316555,12.893682479858398
2011-09-26,13.11003053639836,12.86363537765886,13.088996887207031
2011-09-27,13.620850835377453,13.416522965298588,13.461594581604004
2011-09-28,13.599819704539502,13.275299623929307,13.28731918334961
2011-09-29,13.596811065133481,13.344406128792688,13.554743766784668
2011-09-30,13.596812689767427,13.27830130582192,13.329383850097656
2011-10-03,13.416523076713926,13.17012790420467,13.179141998291016
2011-10-04,13.239238147886383,12.899693146028701,13.218204498291016
2011-10-05,13.476619095732746,13.164118643884558,13.446571350097656
2011-10-06,13.801141462253861,13.317365149818848,13.79513168334961
2011-10-07,13.942366682954953,13.735033348173605,13.750057220458984
2011-10-10,14.194771489222807,14.06856844157253,14.188761711120605
2011-10-11,14.104627227947088,13.981429631431341,14.071575164794922
2011-10-12,14.314961762412283,14.155706675154484,14.206788063049316
2011-10-13,14.18575718798618,13.97842498785155,14.101622581481934
2011-10-14,14.314964971238542,14.2128010263001,14.308955192565918
2011-10-17,14.119650296910102,13.999457033196542,14.029504776000977
2011-10-18,14.22782279839813,13.831186634573054,14.143688201904297
2011-10-19,14.20679229519012,14.032513285825587,14.06256103515625
2011-10-20,14.21580602767296,14.014482460538249,14.137680053710938
2011-10-21,14.633474120216329,14.46520378192147,14.59140682220459
2011-10-24,14.651505928282381,14.332995652476185,14.603428840637207
2011-10-25,14.543326812178197,14.332989218309336,14.372052192687988
2011-10-26,14.711602232987623,14.40511037651936,14.66653060913086
2011-10-27,15.00907432865525,14.72061191836072,14.991044998168945
2011-10-28,14.861841618204313,14.711600596233994,14.804750442504883
2011-10-31,14.67854507908136,14.396092414855957,14.396092414855957
2011-11-01,14.290926539272112,13.996454271353198,14.137680053710938
2011-11-02,14.24585483325687,14.092609482547102,14.19777774810791
2011-11-03,14.420134355763192,14.137680489838331,14.387081146240234
2011-11-04,14.417127746002398,14.230829207264415,14.354026794433594
2011-11-07,14.366048028918822,14.098618026570719,14.224821090698242
2011-11-08,14.053543887242853,13.768085745609083,14.029504776000977
2011-11-09,13.680947640973134,13.446572004125196,13.518688201904297
2011-11-10,13.74104526888667,13.542727143552515,13.65991497039795
2011-11-11,14.062560189580532,13.86123775942457,13.990445137023926
2011-11-14,13.939363936066579,13.753065361692318,13.804146766662598
2011-11-15,13.957390172668086,13.78311004944038,13.84921646118164
2011-11-16,13.753063730400875,13.575779272932378,13.590803146362305
2011-11-17,13.692964374585065,13.443564915619318,13.536713600158691
2011-11-18,13.641886551449444,13.521693263937411,13.530707359313965
2011-11-21,13.320367339591861,13.191159990516915,13.281304359436035
2011-11-22,13.200174741424034,13.076977163636643,13.143083572387695
2011-11-23,13.013876822240043,12.851616254802067,12.875654220581055
2011-11-25,12.935751761694142,12.734429342463875,12.779500961303711
2011-11-28,13.19416691343374,13.070969317441115,13.152099609375
2011-11-29,13.404501321171196,13.212193037227784,13.383467674255371
2011-11-30,13.909312901365942,13.720008908898961,13.816163063049316
2011-12-01,13.82818011823646,13.668925044145599,13.671929359436035
2011-12-02,13.692968016798575,13.362438193986703,13.58178997039795
2011-12-05,13.762076721524439,13.575778184188284,13.653903007507324
2011-12-06,13.843209136164315,13.726021310037927,13.77409839630127
2011-12-07,13.798134664751096,13.614841584021038,13.729023933410645
2011-12-08,13.843207516680646,13.671932845263994,13.701980590820312
2011-12-09,13.915323501165043,13.771092261420751,13.879264831542969
2011-12-12,13.843209409349123,13.629867406485916,13.692968368530273
2011-12-13,13.8762602486029,13.650898725916083,13.695971488952637
2011-12-14,13.635876523086008,13.476620248107707,13.566765785217285
2011-12-15,13.789117141974423,13.575775222673885,13.671929359436035
2011-12-16,13.698977148055823,13.515682908232668,13.596813201904297
2011-12-19,13.783110616080599,13.635875060919423,13.650898933410645
2011-12-20,13.720008099463652,13.560753005969142,13.674935340881348
2011-12-21,13.65991302765578,13.524695882738783,13.650898933410645
2011-12-22,13.786112506486381,13.611832421248002,13.780102729797363
2011-12-23,13.912316563922637,13.783109210428766,13.90931224822998
2011-12-27,13.93635885244086,13.849218776260399,13.924339294433594
2011-12-28,13.870252996005448,13.707992395026293,13.717007637023926
2011-12-29,13.80114090825465,13.68395308994617,13.783111572265625
2011-12-30,13.963399100680805,13.759071246143888,13.90931224822998
2012-01-03,14.360037214390205,14.0986170097825,14.339003562927246
2012-01-04,14.290926066154238,14.134675269651101,14.263882637023926
2012-01-05,14.101620516118908,13.915321994896146,14.077581405639648
2012-01-06,14.161715948513763,13.942364242054966,14.113638877868652
2012-01-09,14.050537516231802,13.927339944707077,13.993446350097656
2012-01-10,14.10763133520265,13.99945762255605,14.050539016723633
2012-01-11,14.110638121834207,13.94537320801924,14.06256103515625
2012-01-12,14.227820997127056,14.035512717346112,14.20378303527832
2012-01-13,14.068568279395867,13.897293617325424,14.032510757446289
2012-01-17,14.369054084948075,14.176745722278064,14.278909683227539
2012-01-18,14.492247545555912,14.302943553854748,14.483233451843262
2012-01-19,14.326986773895042,14.050542642870706,14.278909683227539
2012-01-20,14.248861279838062,14.128669122120677,14.239847183227539
2012-01-23,14.405108833418819,14.27890692464106,14.339003562927246
2012-01-24,14.3329948614599,14.254868881943034,14.320975303649902
2012-01-25,14.38106683581177,14.167724918616766,14.351017951965332
2012-01-26,14.462200980111591,14.266887194613517,14.39309024810791
2012-01-27,14.453187000815516,14.29092755537303,14.320975303649902
2012-01-30,14.44116677226443,14.308953945485726,14.381070137023926
2012-01-31,14.561362755406739,14.438165136326674,14.46821403503418
2012-02-01,14.723619736102739,14.552345067607098,14.597417831420898
2012-02-02,14.230827533963472,14.113639738758401,14.185754776000977
2012-02-03,14.345012001445102,14.173736197141148,14.272895812988281
2012-02-06,14.311960797555699,14.188763199160219,14.245854377746582
2012-02-07,14.342008124515777,14.158713890417157,14.302945137023926
2012-02-08,14.399098967438434,14.248857945760246,14.366046905517578
2012-02-09,14.366045894297548,14.218809199067723,14.269891738891602
2012-02-10,14.179746592275457,14.083592434312742,14.170732498168945
2012-02-13,14.35101608205749,14.24584786791744,14.314958572387695
2012-02-14,14.320974715106269,14.224820549074138,14.299941062927246
2012-02-15,14.31873906363518,14.149545801611636,14.16834545135498
2012-02-16,14.202811427962816,14.10568169336295,14.12761402130127
2012-02-17,14.19967787402439,14.108814687541829,14.155813217163086
2012-02-21,14.152676378686065,14.043014759512582,14.058680534362793
2012-02-22,14.052415018332834,13.949019940543547,13.986618041992188
2012-02-23,14.193412552255083,14.049285468600774,14.177746772766113
2012-02-24,14.278007100467997,14.20594356921615,14.237275123596191
2012-02-27,14.165213269407552,14.04301851954731,14.137014389038086
2012-02-28,14.143278701287144,14.024216647990505,14.124480247497559
2012-02-29,14.14641298852851,14.011685154716075,14.064949035644531
2012-03-01,14.215339001366402,14.093144298595925,14.17460823059082
2012-03-02,14.12448066164948,14.027350931740786,14.064949035644531
2012-03-05,14.284274145164774,14.152678982721612,14.205944061279297
2012-03-06,14.014815147257957,13.83935537061581,13.842489242553711
2012-03-07,14.008552134932334,13.90202317136842,13.983487129211426
2012-03-08,14.108813313950842,14.005418232161466,14.046150207519531
2012-03-09,14.15894310842499,14.061814585980528,14.083746910095215
2012-03-12,14.23414353392937,14.090016460412404,14.171479225158691
2012-03-13,14.281141336121872,14.146413497462442,14.271740913391113
2012-03-14,14.199678064119233,14.061817541392095,14.080615997314453
2012-03-15,14.058681790864194,13.955286711434214,14.017951011657715
2012-03-16,14.143277934270795,14.049282084754026,14.133878707885742
2012-03-19,14.271738261068453,14.118211995923938,14.218474388122559
2012-03-20,14.325005443124613,14.130745983754387,14.312472343444824
2012-03-21,14.32813826029632,14.18401119823837,14.231008529663086
2012-03-22,14.212208613834603,14.111946216171246,14.193408966064453
2012-03-23,14.18401209589139,14.061817353142828,14.155813217163086
2012-03-26,14.315608651715758,14.17774810593811,14.30307674407959
2012-03-27,14.205942831648018,14.133879304137686,14.18401050567627
2012-03-28,14.152681466011174,13.914558495115031,13.996021270751953
2012-03-29,13.986620357312756,13.826827503287634,13.942755699157715
2012-03-30,14.017951048358617,13.927087872557752,13.939620971679688
2012-04-02,14.249808585052477,13.980352907746296,14.18714427947998
2012-04-03,14.259205055773835,14.055547596064871,14.121344566345215
2012-04-04,14.030482683565495,13.826825205233726,13.902021408081055
2012-04-05,13.873822746763011,13.789226120841027,13.84875774383545
2012-04-09,13.870689613597664,13.77042721473938,13.801758766174316
2012-04-10,14.002284061244335,13.726563052201632,13.770427703857422
2012-04-11,14.005420793547929,13.89889181982111,13.91769027709961
2012-04-12,14.127613889797907,13.923955194869523,14.108814239501953
2012-04-13,13.98348754067521,13.833093916257694,13.855026245117188
2012-04-16,14.011682510375977,13.880087378714766,14.011682510375977
2012-04-17,14.224742480433283,14.064948453813836,14.18401050567627
2012-04-18,14.256072486391544,14.184008966700159,14.218474388122559
2012-04-19,14.262343004622794,14.140148254824393,14.221611022949219
2012-04-20,14.522398305128316,14.390804326754102,14.481667518615723
2012-04-23,14.303071608788855,14.146411464969576,14.268606185913086
2012-04-24,14.409605497009583,14.27487763149446,14.356340408325195
2012-04-25,14.397066980085615,14.227873743500838,14.384533882141113
2012-04-26,13.651365404325752,13.472772928564869,13.58556842803955
2012-04-27,13.688962379793441,13.53856879127146,13.645097732543945
2012-04-30,13.795493430941725,13.688964473376755,13.754762649536133
2012-05-01,13.920820635561494,13.798625913212101,13.87695598602295
2012-05-02,13.823693089133679,13.698365670058541,13.81429386138916
2012-05-03,13.936488689047469,13.789227745621696,13.911423683166504
2012-05-04,13.952153592347731,13.735962999887427,13.754762649536133
2012-05-07,13.795491894849459,13.679563722979527,13.7735595703125
2012-05-08,13.83309592182827,13.657636070291245,13.782964706420898
2012-05-09,13.685831250472619,13.460240244569864,13.610633850097656
2012-05-10,13.67016404779904,13.557368556615565,13.579300880432129
2012-05-11,13.676430966492093,13.519770823440508,13.61376667022705
2012-05-14,13.510375898082998,13.378781898094239,13.428913116455078
2012-05-15,13.38190912438926,13.256581727158235,13.281646728515625
2012-05-16,13.278514451389569,13.171985503163336,13.23778247833252
2012-05-17,13.178255504010416,13.04979419708252,13.04979419708252
2012-05-18,13.062321736138786,12.927593923285238,12.99025821685791
2012-05-21,13.234653529423,13.071726786521095,13.225253105163574
2012-05-22,13.150055717351064,12.999662089971395,13.040392875671387
2012-05-23,12.952661362534126,12.770935013245982,12.8649320602417
2012-05-24,12.980863627325263,12.836736537287853,12.902533531188965
2012-05-25,12.958926741149442,12.852397800038561,12.918194770812988
2012-05-29,12.95579523216301,12.836734366727944,12.880599021911621
2012-05-30,12.745873422354977,12.645610994261958,12.655010223388672
2012-05-31,12.736472317580107,12.576678274623657,12.661274909973145
2012-06-01,12.589211002967465,12.448216614886006,12.557879447937012
2012-06-04,12.579810775704738,12.482681050474318,12.55161190032959
2012-06-05,12.564144813852202,12.445083948453652,12.54221248626709
2012-06-06,12.817935801157082,12.629944064399282,12.814803123474121
2012-06-07,12.993394986643017,12.833600942634984,12.843001365661621
2012-06-08,12.946396641573513,12.802269568816305,12.936997413635254
2012-06-11,13.10619267958879,12.852402729687277,12.85866928100586
2012-06-12,13.059191659990704,12.861799514254706,13.052925109863281
2012-06-13,13.150057223837774,12.974597374182778,13.084259033203125
2012-06-14,13.218985868372648,13.115590768661548,13.178255081176758
2012-06-15,13.146920420936857,13.059191113270172,13.093656539916992
2012-06-18,13.20958423614502,13.02785907766306,13.20958423614502
2012-06-19,13.629432445487803,13.432040330580636,13.61376667022705
2012-06-20,13.701497116053739,13.54170428264814,13.623167037963867
2012-06-21,13.673297539733486,13.463373514912375,13.475905418395996
2012-06-22,13.601233159201497,13.500970766308699,13.573034286499023
2012-06-25,13.479041012313083,13.372512050152231,13.381911277770996
2012-06-26,13.616900069126496,13.450840691158792,13.598101615905762
2012-06-27,13.71403117566195,13.563637558625446,13.707764625549316
2012-06-28,13.90828800201416,13.629433124720922,13.90828800201416
2012-06-29,14.115080645537395,13.980352807847028,14.021084785461426
2012-07-02,14.334405724518538,14.021085380813215,14.30933952331543
2012-07-03,14.456599235534668,14.32500527609775,14.456599235534668
2012-07-05,14.353204319793054,14.224743036130638,14.312472343444824
2012-07-06,14.205943929718394,14.108814196319916,14.18714427947998
2012-07-09,14.274875696462619,14.180878634493416,14.265475273132324
2012-07-10,14.2466748953942,14.149545168896813,14.19654369354248
2012-07-11,14.312471880417299,14.212209476666947,14.281140327453613
2012-07-12,14.133881351757882,14.008552732143604,14.102548599243164
2012-07-13,14.346935091163719,14.199674185477454,14.321868896484375
2012-07-16,14.440931627669372,14.3218695876406,14.384533882141113
2012-07-17,14.5349298558401,14.381403564115447,14.516131401062012
2012-07-18,14.64772497298297,14.487932135539094,14.628925323486328
2012-07-19,14.860783258443384,14.660258439680867,14.832584381103516
2012-07-20,14.726051822399416,14.613256340609361,14.67905330657959
2012-07-23,14.491068385699522,14.318742406103265,14.459736824035645
2012-07-24,14.40333780285112,14.256076846362593,14.346940040588379
2012-07-25,14.25607467448127,14.077482186264884,14.240408897399902
2012-07-26,14.466000102819045,14.268609141282251,14.350071907043457
2012-07-27,14.603856851247876,14.425264406719585,14.594457626342773
2012-07-30,14.788718624822815,14.638325021953417,14.744853973388672
2012-07-31,14.78558767321079,14.663392921442309,14.666526794433594
2012-08-01,14.907783986133948,14.700991391637618,14.769922256469727
2012-08-02,14.86078411776539,14.65085886426923,14.75112247467041
2012-08-03,15.161571824291935,15.029977848576827,15.10517406463623
2012-08-06,15.14903830619809,15.033110112418006,15.080108642578125
2012-08-07,15.123972299387916,15.058175317694486,15.073841094970703
2012-08-08,15.096189835833412,14.9620872078131,15.067453384399414
2012-08-09,15.025952004618471,14.939742616577854,14.9525146484375
2012-08-10,15.067457861925545,14.843953415473917,15.057879447937012
2012-08-13,15.06745587246452,14.978054105688207,15.041913032531738
2012-08-14,15.15366434354875,15.061068966009836,15.1057710647583
2012-08-15,15.230295228405277,15.131313837191096,15.191980361938477
2012-08-16,15.26860909154917,15.134506458723632,15.230294227600098
2012-08-17,15.121734507341717,15.0004026832182,15.096190452575684
2012-08-20,15.064259863904002,14.910999207014822,15.035523414611816
2012-08-21,15.115349886516459,14.987632036932345,14.990825653076172
2012-08-22,15.022753679502872,14.917387494702657,14.968474388122559
2012-08-23,15.073843853027244,14.962091629981037,15.003600120544434
2012-08-24,15.15047095994972,15.025946737984233,15.096190452575684
2012-08-27,15.08980626456002,15.04510538131879,15.080227851867676
2012-08-28,15.057879423736054,14.958898013318072,15.003600120544434
2012-08-29,15.04191358676558,14.9557042150515,15.006791114807129
2012-08-30,15.070650044003605,14.942932185610651,15.006791114807129
2012-08-31,15.092998957359741,14.869493336820637,14.939738273620605
2012-09-04,14.850339871475272,14.716237188625948,14.796060562133789
2012-09-05,14.93334953454786,14.834368161483193,14.869490623474121
2012-09-06,15.029142963808761,14.824795345662624,15.003600120544434
2012-09-07,15.006789594380045,14.898229791147202,14.939738273620605
2012-09-10,14.9237761225653,14.802444272688621,14.863109588623047
2012-09-11,15.00678925368558,14.90142185087775,14.968474388122559
2012-09-12,15.01317526761402,14.917387494702657,14.968474388122559
2012-09-13,15.182399176192229,14.965279591780865,15.115347862243652
2012-09-14,15.048296197505826,14.952508434382539,14.99401569366455
2012-09-17,15.025946926746604,14.974860034580333,14.987630844116211
2012-09-18,15.166435873722904,15.057876073485424,15.14727783203125
2012-09-19,15.399519966554626,15.18559398110665,15.361205101013184
2012-09-20,15.342047076859938,15.211136836269333,15.313310623168945
2012-09-21,15.351626706762012,15.268609743651318,15.313310623168945
2012-09-24,15.399522250996794,15.29734844905756,15.386750221252441
2012-09-25,15.488922789969923,15.319697672358165,15.329276084899902
2012-09-26,15.30372918136648,15.227098247359734,15.281378746032715
2012-09-27,15.453800622941905,15.329275177234132,15.441028594970703
2012-09-28,15.332465629368087,15.227098247359734,15.281378746032715
2012-10-01,15.179210795460108,14.917390265795701,15.1568603515625
2012-10-02,15.08980626456002,14.904616717130965,15.080227851867676
2012-10-03,15.003596644615046,14.942930122152294,14.974860191345215
2012-10-04,15.15366737134781,15.013178686947915,15.137702941894531
2012-10-05,15.13769908973471,15.057875744773442,15.083419799804688
2012-10-08,14.981245620103117,14.872687034283599,14.955702781677246
2012-10-09,14.84075330528103,14.729001130952028,14.744965553283691
2012-10-10,14.741773575994022,14.614056965142566,14.639599800109863
2012-10-11,14.764128784347966,14.630024909973145,14.630024909973145
2012-10-12,14.780090798141734,14.687495425960599,14.72900390625
2012-10-15,14.850335039003099,14.754547265565751,14.834370613098145
2012-10-16,15.105768623439733,14.98443681103253,15.092996597290039
2012-10-17,15.144089542819298,15.070652190088472,15.112160682678223
2012-10-18,15.265416821730126,15.156857024624463,15.2079439163208
2012-10-19,15.185594026061667,15.016367701571388,15.022753715515137
2012-10-22,15.073841777909461,14.958895954024133,15.016368865966797
2012-10-23,14.824789295658652,14.735387553706584,14.780088424682617
2012-10-24,14.866302508707163,14.709848192405522,14.71623420715332
2012-10-25,15.035525429730546,14.87587873849026,14.911001205444336
2012-10-26,14.997212828212541,14.850336924419604,14.882266998291016
2012-10-31,14.978055182503773,14.802444034564656,14.815216064453125
2012-11-01,14.987633385442559,14.888653200216442,14.923775672912598
2012-11-02,14.89823008847547,14.792863899180336,14.799248695373535
2012-11-05,14.818406997936222,14.706654792479746,14.754548072814941
2012-11-06,14.923772842846782,14.799247403809002,14.827983856201172
2012-11-07,14.802445178873294,14.582131909293134,14.697077751159668
2012-11-08,14.73539149742497,14.60767364501953,14.607673645019531
2012-11-09,14.604479823014827,14.448025529971357,14.50869083404541
2012-11-12,14.531040813044854,14.444832674515288,14.467183113098145
2012-11-13,14.626830050108607,14.489533800452348,14.515076637268066
2012-11-14,14.531041594838001,14.36501010443474,14.37778091430664
2012-11-15,14.486340291027911,14.336273230865025,14.390552520751953
2012-11-16,14.281995907726603,14.10319113680074,14.157471656799316
2012-11-19,14.33946526858654,14.208555034962245,14.31711483001709
2012-11-20,14.40651557109083,14.326692233811725,14.40332317352295
2012-11-21,14.4991110915075,14.438445793001792,14.483146667480469
2012-11-23,14.847142641025156,14.665145506091909,14.834370613098145
2012-11-26,14.79605645500211,14.690689046576098,14.786478042602539
2012-11-27,14.81201674072028,14.709842976996985,14.71942138671875
2012-11-28,14.939740101045087,14.767321353995486,14.923775672912598
2012-11-29,15.201556835876143,15.077032622229973,15.182398796081543
2012-11-30,15.207946166123302,15.140893621221219,15.17920970916748
2012-12-03,15.322887554405574,15.230292195708305,15.252642631530762
2012-12-04,15.35801280176171,15.265418636931988,15.284575462341309
2012-12-05,15.463377883769308,15.335660049580303,15.399518966674805
2012-12-06,15.441031482995589,15.300541585050995,15.393136978149414
2012-12-07,15.418676713084805,15.27180205917445,15.38994026184082
2012-12-10,15.508079674430231,15.40909828619909,15.437834739685059
2012-12-11,15.591094406484526,15.51765586629837,15.568742752075195
2012-12-12,15.731582519397096,15.607058315545538,15.613444328308105
2012-12-13,15.243065651263647,15.15366268157959,15.15366268157959
2012-12-14,15.214329199937971,14.984437589332561,15.15366268157959
2012-12-17,15.198363895876993,15.089804101563262,15.124926567077637
2012-12-18,15.364398554896539,15.233488305459431,15.329276084899902
2012-12-19,15.358013005733815,15.172823455607123,15.176015853881836
2012-12-20,15.259034580937971,15.182403615442047,15.246262550354004
2012-12-21,15.211139653025878,15.12493027598889,15.1568603515625
2012-12-24,15.14727896463861,15.029140743725563,15.086613655090332
2012-12-26,15.160050883605201,15.022754620562239,15.06106948852539
2012-12-27,15.15685848544481,15.0067901937449,15.06106948852539
2012-12-28,15.112156656493411,14.962088374194119,14.968474388122559
2012-12-31,15.108961020973432,14.917385500757806,15.092996597290039
2013-01-02,15.402714729309082,15.313311745712515,15.402714729309082
2013-01-03,15.399525276002816,15.313315885305583,15.373982429504395
2013-01-04,15.40271889307014,15.300543853052355,15.373982429504395
2013-01-07,15.38994155467117,15.310118207622052,15.361205101013184
2013-01-08,15.396332876943527,15.243072143928902,15.373982429504395
2013-01-09,15.358009631472852,15.249449843867941,15.274993896484375
2013-01-10,15.559160649013554,15.373971188775768,15.546388626098633
2013-01-11,15.591093365624456,15.498498010708293,15.552777290344238
2013-01-14,15.597478486400236,15.48891870685036,15.571935653686523
2013-01-15,15.677303259920825,15.53042860878688,15.670918464660645
2013-01-16,15.540007845931868,15.469764132267684,15.495306968688965
2013-01-17,15.734776245469703,15.600673620153936,15.686882972717285
2013-01-18,15.693274023335515,15.584714198373389,15.642187118530273
2013-01-22,15.635799592068087,15.546396603793283,15.619833946228027
2013-01-23,15.686886812052313,15.555976552343678,15.638992309570312
2013-01-24,15.836954249059803,15.715623617965354,15.814603805541992
2013-01-25,15.971055984497069,15.852917767758639,15.97105598449707
2013-01-28,15.792250062270753,15.725198745727537,15.725198745727539
2013-01-29,16.009371384055147,15.801831398339848,15.9838285446167
2013-01-30,15.935934859764101,15.79863858899853,15.904006004333496
2013-01-31,15.504887239836139,15.227101117459267,15.38355541229248
2013-02-01,15.492117987064264,15.421873039902776,15.460187911987305
2013-02-04,15.377171247487277,15.27818984758787,15.319698333740234
2013-02-05,15.43144783525207,15.28137957444094,15.303730010986328
2013-02-06,15.34524122575044,15.290960714445646,15.326083183288574
2013-02-07,15.284576999833423,15.115351862320725,15.1568603515625
2013-02-08,15.198363262637153,15.115347525977288,15.144083976745605
2013-02-11,15.172820427513923,15.105769115057013,15.144083976745605
2013-02-12,15.144085644805443,15.054683885015656,15.140892028808594
2013-02-13,15.400331315453688,15.227368476021542,15.253978729248047
2013-02-14,15.167500897720911,15.067714958034669,15.07436752319336
2013-02-15,15.22072150558713,15.110957342811606,15.187459945678711
2013-02-19,15.190781593322756,15.057734119882719,15.190781593322754
2013-02-20,15.104302967989462,15.017822161277236,15.031126022338867
2013-02-21,14.891430483179645,14.788317598371693,14.85816764831543
2013-02-22,15.037782590359013,14.884777362220449,15.027804374694824
2013-02-25,15.084346983136436,14.898080218687529,14.914710998535156
2013-02-26,14.987893274759235,14.841539314895858,14.928021430969238
2013-02-27,15.214072996240496,14.977911309770796,15.177484512329102
2013-02-28,15.23735412947641,15.10763099570434,15.114283561706543
2013-03-01,15.13756258648668,15.007840758597675,15.117606163024902
2013-03-04,15.217397847263324,15.067718270406019,15.197440147399902
2013-03-05,15.373726722393801,15.287244643551809,15.307202339172363
2013-03-06,15.317181917909112,15.184134408453659,15.214070320129395
2013-03-07,15.267288782466917,15.190784914177017,15.234025955200195
2013-03-08,15.210742522475291,15.054410407344578,15.184133529663086
2013-03-11,15.157523074411088,15.084346124629695,15.147544860839844
2013-03-12,15.277268329984036,15.17748237716644,15.267290115356445
2013-03-13,15.29057151906242,15.170827883358367,15.250656127929688
2013-03-14,15.48682064342147,15.230702545633374,15.473515510559082
2013-03-15,15.510102234627345,15.400336804217089,15.453556060791016
2013-03-18,15.443576340313758,15.303875012404347,15.360421180725098
2013-03-19,15.523405399233159,15.370400202067827,15.420293807983398
2013-03-20,15.530057147993267,15.323832707490562,15.360421180725098
2013-03-21,15.962464752049078,15.613212071969498,15.949159622192383
2013-03-22,16.504639435638538,16.218585419237485,16.348308563232422
2013-03-25,16.537899591775396,16.34497900027239,16.504636764526367
2013-03-26,16.48800700829737,16.394873623916016,16.43478775024414
2013-03-27,16.401527482310172,16.238542777951505,16.371591567993164
2013-03-28,16.670950625557122,16.454747912453296,16.6243839263916
2013-04-01,16.710860741684378,16.544550429349666,16.667619705200195
2013-04-02,16.860540178038573,16.704209336408596,16.744123458862305
2013-04-03,16.803995912757976,16.574488113906707,16.601097106933594
2013-04-04,16.704214177004314,16.444769133754775,16.674278259277344
2013-04-05,16.787368243753647,16.637688665098597,16.774063110351562
2013-04-08,16.840583606400465,16.734145101541262,16.80399513244629
2013-04-09,16.89047674560743,16.757429242625523,16.82395362854004
2013-04-10,17.006892693076225,16.867191372570232,16.963651657104492
2013-04-11,17.07674308119661,16.86386608243022,17.02019691467285
2013-04-12,17.07674572075284,16.930393078690937,17.070093154907227
2013-04-15,17.09337688022951,16.920413970947266,16.920413970947266
2013-04-16,17.016873780892446,16.877173705629254,17.003568649291992
2013-04-17,16.913761747082386,16.700884706381963,16.897130966186523
2013-04-18,17.08672557628846,16.94369856898793,16.983613967895508
2013-04-19,17.0534597724036,16.95034692080214,17.036828994750977
2013-04-22,17.15324728536143,16.990263872984542,17.06011390686035
2013-04-23,17.27631950378418,17.11666171262897,17.27631950378418
2013-04-24,17.259687301734278,17.106682089738342,17.11333465576172
2013-04-25,17.123312296001693,16.963654523337823,17.003568649291992
2013-04-26,17.169876436289332,16.996913557727527,17.14659309387207
2013-04-29,17.376105966491014,17.2630148774755,17.352821350097656
2013-04-30,17.346172467514638,17.223101877526616,17.269668579101562
2013-05-01,17.312907795537512,17.139944873138667,17.159902572631836
2013-05-02,17.14659403860388,17.0501337467908,17.106679916381836
2013-05-03,17.38608103792249,17.266337404280637,17.306251525878906
2013-05-06,17.26633446517012,17.143265204363786,17.16987419128418
2013-05-07,17.12331501563396,17.0002457009011,17.103357315063477
2013-05-08,17.23307804752341,17.119986964519935,17.18651008605957
2013-05-09,17.21311915241246,17.096702428968808,17.156574249267578
2013-05-10,17.146596141127063,17.0235268423575,17.14327049255371
2013-05-13,17.106680255783157,16.983610969662678,17.083396911621094
2013-05-14,17.066767048054423,16.93704392081967,17.026851654052734
2013-05-15,17.23307911318894,17.07009441010482,17.21312141418457
2013-05-16,17.332860386085645,17.209791114271333,17.239727020263672
2013-05-17,17.193166925260584,17.07342451541952,17.149927139282227
2013-05-20,17.219774480697186,17.10668338741542,17.129966735839844
2013-05-21,17.226424104339557,16.963653481186114,17.199813842773438
2013-05-22,17.535761674617984,17.27631669591617,17.412691116333008
2013-05-23,17.3661214636416,17.126635491117934,17.3228816986084
2013-05-24,17.38608418148297,17.163227652166828,17.352821350097656
2013-05-28,17.77857512931322,17.59230709665725,17.632221221923828
2013-05-29,17.479217761364996,17.342843323323358,17.3894100189209
2013-05-30,17.419343058603356,17.31623146932306,17.3494930267334
2013-05-31,17.26967119747466,17.046815872192383,17.046815872192383
2013-06-03,17.20646666065112,16.98028450940856,17.126638412475586
2013-06-04,17.13329672125103,16.960335023133737,17.046815872192383
2013-06-05,16.990265623128394,16.820628358987765,16.897130966186523
2013-06-06,17.139942274606756,16.966979378430263,17.126638412475586
2013-06-07,17.16987956368956,17.000243571058803,17.11333465576172
2013-06-10,17.22974623511361,17.090046196952937,17.096698760986328
2013-06-11,17.0301771459443,16.900455298413966,16.943695068359375
2013-06-12,17.233072606568815,16.947018706413502,16.95699691772461
2013-06-13,17.006888536318552,16.873839813008,16.98693084716797
2013-06-14,16.960329709976946,16.82728092511556,16.897130966186523
