Date,High,Low,Close
2009-11-05,3.7752992395931604,3.4756724642556702,3.6935830116271973
2009-11-06,4.042239431358511,3.5846273418403296,3.8188812732696533
2009-11-09,3.9496274124788484,3.737164769232697,3.8297767639160156
2009-11-10,3.840672492980957,3.7317170920391396,3.840672492980957
2009-11-11,3.846119731224946,3.7044780620241773,3.807985305786133
2009-11-12,3.7698517338040203,3.57373220887104,3.6445531845092773
2009-11-13,3.8515665688763194,3.5410441428338846,3.720820188522339
2009-11-16,3.8406723683829194,3.7317169709758033,3.7970900535583496
2009-11-17,3.829776559669702,3.5355971911653294,3.59552264213562
2009-11-18,3.6663441915859663,3.464777040402842,3.5464935302734375
2009-11-19,3.535596890236015,3.4157462582659366,3.5083582401275635
2009-11-20,3.4865671259019715,3.3776117489794,3.43753719329834
2009-11-23,3.541044907665342,3.421194271242944,3.4484329223632812
2009-11-24,3.6554479598999023,3.4048509119954744,3.6554479598999023
2009-11-25,3.6935830831947305,3.502911188194181,3.5573890209198
2009-11-27,3.5846269124664047,3.3558208951141655,3.4647762775421143
2009-11-30,3.481119958165446,3.3340303897857666,3.3340303897857666
2009-12-01,3.502910484373462,3.3667164494632567,3.4484329223632812
2009-12-02,3.5846270673324416,3.4266420027675415,3.513806104660034
2009-12-03,3.5791792418307335,3.4266418122311126,3.486567258834839
2009-12-04,3.54104537349679,3.3013438093492775,3.4593288898468018
2009-12-07,3.4593284131780218,3.350373289837574,3.453880786895752
2009-12-08,3.54104537349679,3.3994034338675387,3.4593288898468018
2009-12-09,3.4974628362084186,3.268656817425512,3.339477777481079
2009-12-10,3.4320898713638597,3.3612689090557977,3.404850959777832
2009-12-11,3.5410454222953,3.3449259107865497,3.4320902824401855
2009-12-14,3.437537909548169,3.3394782836785657,3.4320902824401855
2009-12-15,3.4920154794757265,3.2850007137510087,3.4320902824401855
2009-12-16,3.551941658779889,3.442986496762247,3.541046142578125
2009-12-17,3.579179263954911,3.4484328578085464,3.4756717681884766
2009-12-18,3.6336562633514404,3.4484323248416997,3.6336562633514404
2009-12-21,3.677239055477972,3.475671939966826,3.513806104660034
2009-12-22,3.513806131926507,3.372164465252094,3.388507604598999
2009-12-23,3.4811199836612863,3.306791758983128,3.3176872730255127
2009-12-24,3.377612422092041,3.328582739486944,3.344925880432129
2009-12-28,3.4702239254887375,3.2958957281451933,3.339477777481079
2009-12-29,3.393955993545412,3.323135019834732,3.3721649646759033
2009-12-30,3.459328545638934,3.257761429856161,3.3939554691314697
2009-12-31,3.442985339765892,3.3122389295117394,3.4266419410705566
2010-01-04,3.5410447061396204,3.3994027932046795,3.421194076538086
2010-01-05,3.7916426410480852,3.453881435495473,3.6935830116271973
2010-01-06,3.7535075726483487,3.557388347151456,3.6554479598999023
2010-01-07,3.7317171581645177,3.5628365564701907,3.7044785022735596
2010-01-08,3.758955282982548,3.677238812962808,3.742611885070801
2010-01-11,3.7644037252130618,3.6282096655770517,3.6935830116271973
2010-01-12,3.7698511024207786,3.6445525741113185,3.709925651550293
2010-01-13,3.731716872000328,3.7044782181981475,3.726269245147705
2010-01-14,3.8570149374905887,3.6118657842551447,3.835223913192749
2010-01-15,3.829776485321818,3.693582446522983,3.7371644973754883
2010-01-19,3.8570149374905887,3.5791792478083853,3.835223913192749
2010-01-20,3.813433741617419,3.68268756659421,3.775299310684204
2010-01-21,3.8025381310662025,3.6282096423319525,3.7044785022735596
2010-01-22,3.7752984211247975,3.579179204800819,3.742611885070801
2010-01-25,3.7698515881353214,3.7044785022735596,3.7044785022735596
2010-01-26,3.7426126724748117,3.7044785022735596,3.7044785022735596
2010-01-27,3.7589553045101822,3.595522363534718,3.7317163944244385
2010-01-28,3.7752984427460294,3.671790948097502,3.7317163944244385
2010-01-29,3.780746937644302,3.426642348340715,3.4593288898468018
2010-02-01,3.562835931777954,3.4429852953788163,3.562835931777954
2010-02-02,3.62821000255011,3.486568302453735,3.551941394805908
2010-02-03,3.622762032320419,3.4920156002044678,3.4920156002044678
2010-02-04,3.502911011746056,3.225075273780469,3.3176872730255127
2010-02-05,3.3340300683516886,3.137910835933014,3.263209104537964
2010-02-08,3.2468663427715883,3.159702229334353,3.197836399078369
2010-02-09,3.2632094841562957,3.0398513135886063,3.197836399078369
2010-02-10,3.197836399078369,3.0398513135886063,3.197836399078369
2010-02-11,3.2686575409306013,3.13246347672516,3.230523109436035
2010-02-12,3.3122394568896025,3.0997767986388,3.285000801086426
2010-02-16,3.36671724614705,3.214180036422871,3.301344156265259
2010-02-17,3.4048513131135794,3.23052283236513,3.355821371078491
2010-02-18,3.3885079595986958,3.2741051928763167,3.3340303897857666
2010-02-19,3.3503737672602187,3.21962734085103,3.344925880432129
2010-02-22,3.4647764541162758,3.2958958755043333,3.388507604598999
2010-02-23,3.377612250746217,3.268657117407124,3.3067915439605713
2010-02-24,3.3449257107444894,3.2523137175214965,3.3067915439605713
2010-02-25,3.235970804858868,3.165149833325751,3.2087318897247314
2010-02-26,3.3340304367250058,3.154254323926532,3.312239408493042
2010-03-01,3.3721649646759038,3.3122395053999774,3.3721649646759033
2010-03-02,3.4865671472298323,3.3340297225129336,3.421194076538086
2010-03-03,3.415747143418986,3.279553078275056,3.3231351375579834
2010-03-04,3.377612590789795,3.1923888454658034,3.377612590789795
2010-03-05,3.7208216850150526,3.263209559381376,3.377612590789795
2010-03-08,3.481119917517527,3.3721647791639033,3.4593288898468018
2010-03-09,3.562836549321991,3.4048514622549266,3.50291109085083
2010-03-10,3.6500011513064443,3.5301504781204143,3.6009714603424072
2010-03-11,3.704478031151559,3.54104507751241,3.59552264213562
2010-03-12,3.6554487463948524,3.5682846274200513,3.6282098293304443
2010-03-15,3.704478837643733,3.519254817830674,3.666344404220581
2010-03-16,3.7861948506851855,3.6500007875703293,3.75895619392395
2010-03-17,3.840671602342679,3.742611738257827,3.8134326934814453
2010-03-18,3.878806901882319,3.56828460049307,3.8461203575134277
2010-03-19,3.9169401834768514,3.8134326934814453,3.8134326934814453
2010-03-22,3.9169407340383073,3.813433229493985,3.8951497077941895
2010-03-23,4.2873885283661535,3.9114929282496576,4.19477653503418
2010-03-24,4.4399256212726765,4.06947791555289,4.227463245391846
2010-03-25,4.36365728922891,4.140298880692849,4.227463245391846
2010-03-26,4.336418376553688,4.085821315111928,4.227463245391846
2010-03-29,4.358209495004666,4.1130603148184655,4.19477653503418
2010-03-30,4.2220153209035685,4.058582365864009,4.140298843383789
2010-03-31,4.16753650824838,3.9823125826201813,4.031342506408691
2010-04-01,4.091267475932415,3.9223867042081193,4.0258941650390625
2010-04-05,4.113059801827653,3.998656796070839,4.096716403961182
2010-04-06,4.140299345083312,4.03134420170068,4.123956203460693
2010-04-07,4.134851088680443,4.05858224014737,4.085821151733398
2010-04-08,4.118507953013237,3.8897019123286913,4.074925899505615
2010-04-09,4.243806407204829,4.0258958839807635,4.222015380859375
2010-04-12,4.325522817691251,4.216567427912186,4.24925422668457
2010-04-13,4.298284410395691,4.194776894838691,4.243806838989258
2010-04-14,4.2928367831398235,4.140299323432257,4.243806838989258
2010-04-15,4.2873884598957375,4.162089928524614,4.222015380859375
2010-04-16,4.189327653338519,4.009551607084356,4.091268062591553
2010-04-19,4.096715100308036,3.938730096873811,4.0258941650390625
2010-04-20,4.0967156877483255,4.014999232241129,4.091268062591553
2010-04-21,4.15119481197551,4.058582811274005,4.145747184753418
2010-04-22,4.232910916055792,4.096716870803328,4.216567516326904
2010-04-23,4.232911273367838,4.113060617727328,4.162090301513672
2010-04-26,4.1784337273946175,4.102165127898487,4.145747184753418
2010-04-27,4.107611796541591,3.9223878383636475,3.9223878383636475
2010-04-28,3.982314079300943,3.8842544546394286,3.889702081680298
2010-04-29,3.9060450702998106,3.6881345564916996,3.851567506790161
2010-04-30,3.900597342983747,3.6935825932128035,3.7807466983795166
2010-05-03,3.867910954454077,3.748060305173833,3.8188812732696533
2010-05-04,3.807984931319379,3.5737312946384354,3.6391043663024902
2010-05-05,3.6663437441625204,3.4320900775722927,3.535597324371338
2010-05-06,3.5192542808447342,2.9690301928947065,3.2686572074890137
2010-05-07,3.486567772592755,3.1161197860223733,3.3667168617248535
2010-05-10,4.1784329355379715,3.5029104029964473,3.835223913192749
2010-05-11,3.857015024983752,3.617313492500589,3.7916419506073
2010-05-12,3.8679113145437563,3.7208217377578667,3.775299310684204
2010-05-13,3.9550746697764025,3.73716417456702,3.78619384765625
2010-05-14,3.73171735197828,3.4920157649329155,3.6227622032165527
2010-05-17,3.5955224247322493,3.3340298705824765,3.4647762775421143
2010-05-18,3.63910442866496,3.45388072244267,3.486567258834839
2010-05-19,3.502910528853265,3.355820979673287,3.4266419410705566
2010-05-20,3.361269351899734,3.219627408622423,3.312239408493042
2010-05-21,3.404851314035256,3.1869407779830916,3.3503737449645996
2010-05-24,3.355821513990326,3.2250753426881555,3.285000801086426
2010-05-25,3.225075334657919,3.0452992196802904,3.0834333896636963
2010-05-26,3.1597015093438094,2.903656594811701,2.969029664993286
2010-05-27,3.132463000259519,2.9091048520629137,3.1270151138305664
2010-05-28,3.2632091948067004,3.077985470176411,3.2196271419525146
2010-06-01,3.4048516784628786,3.099776999244953,3.301344156265259
2010-06-02,3.486567280386549,3.3285822236297546,3.4756717681884766
2010-06-03,3.6445533550508347,3.5138069123875715,3.573732376098633
2010-06-04,3.6608953133469013,3.4320895673254306,3.43753719329834
2010-06-07,3.557388438220452,3.301343497612727,3.4974629878997803
2010-06-08,3.7120165378345638,3.4194438014932453,3.504777431488037
2010-06-09,3.6571596854626467,3.468206469924469,3.5840165615081787
2010-06-10,3.7912553506259252,3.565730576803766,3.6205880641937256
2010-06-11,3.7790641784667964,3.596206403108981,3.779064178466797
2010-06-14,3.8887793087648705,3.681540196751696,3.718111753463745
2010-06-15,3.8948743880345065,3.681540163801157,3.8583028316497803
2010-06-16,3.919254716035423,3.809540066745301,3.907064199447632
2010-06-17,3.9741117302471416,3.9009686391085285,3.961921215057373
2010-06-18,4.169160934940167,3.9314454145129782,4.0899224281311035
2010-06-21,4.144779241815099,4.053350232387082,4.102112293243408
2010-06-22,4.175257089586423,4.089923448239972,4.156971454620361
2010-06-23,4.21182723477266,4.022874089966756,4.108207702636719
2010-06-24,4.163065749524382,3.9802079826509424,3.992398500442505
2010-06-25,4.053351152738762,3.9436362002554017,4.004589080810547
2010-06-28,4.071637514047395,3.986303872880798,4.053351879119873
2010-06-29,3.9802081283853648,3.7546831050166034,3.870493173599243
2010-06-30,3.9923985229730232,3.791254542309808,3.8522074222564697
2010-07-01,3.876588927661975,3.657159288944718,3.7973504066467285
2010-07-02,3.864398408324622,3.718111885631482,3.7973504066467285
2010-07-06,3.9497318679340427,3.8217312752650545,3.8583028316497803
2010-07-07,4.016779892031598,3.8522077419370877,3.968017816543579
2010-07-08,4.120398204884594,3.858301692228235,4.096016883850098
2010-07-09,4.382495807325306,4.11430409791703,4.315447807312012
2010-07-12,4.358115183116601,4.144780934428011,4.156971454620361
2010-07-13,4.2666850090026855,4.0533508166815215,4.2666850090026855
2010-07-14,4.284970929782145,4.193541907174546,4.2666850090026855
2010-07-15,4.315447612545886,4.18744702313606,4.230113983154297
2010-07-16,4.3093522381582545,4.1447801032420335,4.175256252288818
2010-07-19,4.29716252875598,4.156971402963581,4.291067123413086
2010-07-20,4.297161446753502,4.18135139020319,4.2666850090026855
2010-07-21,4.553162856619888,4.21792345383453,4.46782922744751
2010-07-22,4.711640468247575,4.504401338339337,4.632401943206787
2010-07-23,4.742116070619153,4.553162608907198,4.662877559661865
2010-07-26,4.784782507520186,4.67506785268522,4.711639404296875
2010-07-27,4.6933537088143735,4.565353126697175,4.662877559661865
2010-07-28,4.68116402303345,4.571449343423459,4.632401943206787
2010-07-29,4.809164105205807,4.60802040246013,4.778687953948975
2010-07-30,4.8152594566345215,4.705544499516605,4.8152594566345215
2010-08-02,5.040784322654876,4.845735451686977,4.924973964691162
2010-08-03,5.089546482845871,4.729925756582661,4.754306793212891
2010-08-04,4.833543902633534,4.693352829006341,4.717733860015869
2010-08-05,4.857925639508324,4.71163943219551,4.809163570404053
2010-08-06,4.796972356119242,4.589733592538256,4.717733860015869
2010-08-09,4.815259354294792,4.571448698891597,4.644591808319092
2010-08-10,4.711639803950068,4.589734621570911,4.644591808319092
2010-08-11,4.626305849065312,4.303256702642542,4.534876823425293
2010-08-12,4.553162144888238,4.370304396673858,4.516590595245361
2010-08-13,4.6872591251677,4.5165915661680405,4.620211124420166
2010-08-16,4.742116611346115,4.437353341200719,4.626306533813477
2010-08-17,4.790877819061279,4.5714482229777875,4.790877819061279
2010-08-18,5.21754762418494,4.754307297759816,5.046879768371582
2010-08-19,5.412595789352301,4.888403169916873,4.91887903213501
2010-08-20,5.272402982891242,4.821353598770556,5.2236409187316895
2010-08-23,5.607643133615382,5.229736810443902,5.235832214355469
2010-08-24,5.2114524526934485,4.790879071366878,4.803069591522217
2010-08-25,4.839641151988233,4.528782452059709,4.803069591522217
2010-08-26,5.0529752888329575,4.778688446051354,4.888403415679932
2010-08-27,4.998116236003527,4.784782059584748,4.94935417175293
2010-08-30,5.040783718794183,4.754306141680675,4.766496658325195
2010-08-31,4.894497445604306,4.705544272686761,4.857925891876221
2010-09-01,5.083452469950119,4.931070803974587,5.040785789489746
2010-09-02,5.113927463081839,5.02859354517218,5.034688949584961
2010-09-03,5.150499343383997,4.992022297423915,5.065165996551514
2010-09-07,5.120021820068359,5.004212053217854,5.120021820068359
2010-09-08,5.205356474793488,5.071260477188095,5.180975437164307
2010-09-09,5.308976398588968,5.101737273709495,5.162690162658691
2010-09-10,5.296785220580472,5.132213361905944,5.180975437164307
2010-09-13,5.497929544249215,5.2967852558566255,5.382119178771973
2010-09-14,5.40040372660063,5.3211652243783245,5.357737064361572
2010-09-15,5.36992918305285,5.296785485221075,5.333357334136963
2010-09-16,5.3943095207214355,5.248022725362776,5.3943095207214355
2010-09-17,5.412594656517503,5.272403278238371,5.376022815704346
2010-09-20,5.607643958321872,5.38821461684177,5.583262920379639
2010-09-21,5.674690675775401,5.497928054365084,5.571071147918701
2010-09-22,5.638121126288299,5.510120515304754,5.540596961975098
2010-09-23,5.577166654474552,5.430880449407283,5.504023551940918
2010-09-24,5.888024323626612,5.571070930591918,5.88192892074585
2010-09-27,6.00383601973411,5.90631129531317,5.967264175415039
2010-09-28,6.0586922113927955,5.85754854419749,6.022120952606201
2010-09-29,6.040406576143543,5.942882444420932,6.016025543212891
2010-09-30,6.070884094789884,5.881930619928316,6.0343122482299805
2010-10-01,6.083074197821374,5.863644866838941,6.0099310874938965
2010-10-04,6.095265006854172,5.955074190715615,6.0099310874938965
2010-10-05,6.217170354813702,5.973359980620923,6.1562180519104
2010-10-06,6.272027591627681,6.113550563889896,6.192789077758789
2010-10-07,6.217170318449933,5.955074313048122,6.0343122482299805
2010-10-08,6.186694022317754,6.0586934282764995,6.162312984466553
2010-10-11,6.229361164168234,6.0586933209435045,6.1562180519104
2010-10-12,6.198884482200187,6.07697929982103,6.192789077758789
2010-10-13,6.339075541910092,6.125741609813857,6.1562180519104
2010-10-14,6.217170124157902,6.05869309616717,6.20497989654541
2010-10-15,6.247646680021224,6.064788612152892,6.217170238494873
2010-10-18,6.272027824700933,6.070884120978232,6.144027233123779
2010-10-19,6.503647073993131,6.095264318172403,6.454885005950928
2010-10-20,6.948602912587462,6.509744185109627,6.899840831756592
2010-10-21,7.058317521680961,6.784030685807418,6.924221515655518
2010-10-22,7.070507746474386,6.893745081877015,7.009554862976074
2010-10-25,7.527653561487844,7.076603446554586,7.484986305236816
2010-10-26,7.4849853098658965,7.24117494066757,7.283841609954834
2010-10-27,8.124988444873715,7.198508439050414,7.521557331085205
2010-10-28,7.680035056643782,7.0095555934500196,7.161937236785889
2010-10-29,7.375271192753555,7.082698158175915,7.344794750213623
2010-11-01,7.436223606937636,7.192413225578291,7.271651744842529
2010-11-02,7.478890414106352,7.21069842929815,7.472795009613037
2010-11-03,7.734890937805177,7.417937463822284,7.734890937805176
2010-11-04,8.313942419402167,7.795844615140113,8.295656204223633
2010-11-05,8.441942180139497,8.076226050975638,8.326131820678711
2010-11-08,8.350512102126173,7.747081066730574,7.8080339431762695
2010-11-09,7.899462633740036,7.235078725499701,7.320412635803223
2010-11-10,7.728795274559848,7.326507926048761,7.680033206939697
2010-11-11,7.868988996136657,7.564225669678754,7.771464824676514
2010-11-12,7.838511304825928,7.381366387596713,7.4240336418151855
2010-11-15,7.649558067321777,7.417937916180209,7.649558067321777
2010-11-16,7.533746052377839,6.942505866230603,7.033934593200684
2010-11-17,7.161936348776645,6.832792063233394,6.893744945526123
2010-11-18,7.381365012950268,7.149744894934435,7.228983402252197
2010-11-19,7.2777470299536215,7.070508483300302,7.161937236785889
2010-11-22,7.363078943314927,6.924219767915652,7.338697910308838
2010-11-23,7.277745215190197,7.082696946369862,7.180221080780029
2010-11-24,7.424032170818767,7.198507459425892,7.314317226409912
2010-11-26,7.302126975307871,7.100983282751962,7.143650531768799
2010-11-29,7.222888678531991,7.052220853684023,7.1558403968811035
2010-11-30,7.040030667624458,6.777934106106326,6.881553649902344
2010-12-01,7.23507903748959,6.979077876829492,7.186316967010498
2010-12-02,7.369175299471306,7.198508046367244,7.332603454589844
2010-12-03,7.338697910308839,7.052220336520038,7.338697910308838
2010-12-06,7.375271797180176,7.149746452676045,7.375271797180176
2010-12-07,7.545939051105558,7.1985090901578905,7.253365993499756
2010-12-08,7.3143190115573855,7.082698839769953,7.198509216308594
2010-12-09,7.314316983857083,6.869362979691494,6.979077339172363
2010-12-10,7.3143190115573855,6.948602828463577,7.198509216308594
2010-12-13,7.308223345973597,6.991269835696247,7.0461273193359375
2010-12-14,7.186315871743746,7.021744054281643,7.149744033813477
2010-12-15,7.186318135887423,6.899840489258983,6.942507743835449
2010-12-16,7.100982287559431,6.8815529940574365,7.033934593200684
2010-12-17,7.0461273057799945,6.875459450053786,6.942507743835449
2010-12-20,7.009553394491833,6.814505138223011,6.912029266357422
2010-12-21,7.040029395550267,6.8388857483593695,7.015648365020752
2010-12-22,7.168032389255993,7.009555346265648,7.1009840965271
2010-12-23,7.18631802305032,7.058317423910398,7.1009840965271
2010-12-27,7.125362718292295,6.899838040365091,7.0217437744140625
2010-12-28,7.125362718292295,6.966886310349949,7.0217437744140625
2010-12-29,7.094887594162465,6.972981847603261,7.058315753936768
2010-12-30,7.1314587236460145,6.972981721027517,7.033934593200684
2010-12-31,7.082698231603339,7.003459712693954,7.070508003234863
2011-01-03,7.497177232403271,7.155842083542939,7.411843299865723
2011-01-04,7.619080930174797,7.192412514342958,7.302126884460449
2011-01-05,7.314316758875844,7.027839189725433,7.033934593200684
2011-01-06,7.125365855374092,6.905936483799184,6.960793972015381
2011-01-07,6.979078268248153,6.710886865571747,6.875458717346191
2011-01-10,6.857172830678485,6.619457296617323,6.820600986480713
2011-01-11,6.918125830388056,6.698695923980766,6.765744209289551
2011-01-12,6.942506746280125,6.814506163522537,6.820600986480713
2011-01-13,6.8998401091715325,6.808411362510981,6.851078033447266
2011-01-14,6.954697132110596,6.790125282691385,6.954697132110596
2011-01-18,7.2777468018052724,7.009555373709139,7.2228899002075195
2011-01-19,7.619084494234084,7.27774925312479,7.545941352844238
2011-01-20,7.661748364410188,7.350890273118385,7.3630805015563965
2011-01-21,7.484984391967849,7.082697041478997,7.1070780754089355
2011-01-24,7.180221473178056,6.857172614967382,6.881553649902344
2011-01-25,7.0095537761963715,6.8084101056434765,6.979077339172363
2011-01-26,7.1253662218624205,6.88155579646119,7.040032863616943
2011-01-27,7.107078748925127,6.936411495241935,6.948601722717285
2011-01-28,6.9486026433109425,6.5828870512518485,6.643839359283447
2011-01-31,6.765743697971062,6.588981054107155,6.662124156951904
2011-02-01,6.851077431594334,6.692600408767445,6.826696395874023
2011-02-02,6.918125097910944,6.723076248279202,6.796219348907471
2011-02-03,6.8998400941953735,6.674315349137693,6.753553867340088
2011-02-04,6.765745150387946,6.588982468578019,6.7474589347839355
2011-02-07,6.8145060539245605,6.595076154846514,6.8145060539245605
2011-02-08,6.979078168368618,6.723076997014506,6.954697132110596
2011-02-09,7.082698179017167,6.796220548362495,6.844982624053955
2011-02-10,6.808411824217636,6.6438393715205475,6.7474589347839355
2011-02-11,7.0156491798591105,6.826695735342007,6.979077339172363
2011-02-14,7.198506826058053,7.07050626260655,7.192411422729492
2011-02-15,7.198507481649581,6.991268399921812,7.027839660644531
2011-02-16,7.1863173294879745,7.076602374731135,7.174127101898193
2011-02-17,7.387460931267159,7.143650569689928,7.332603454589844
2011-02-18,7.350890733561582,7.168032645219185,7.253365993499756
2011-02-22,7.289936936559563,6.826696658746168,6.893744945526123
2011-02-23,6.972982790680605,6.564600577117512,6.570695400238037
2011-02-24,6.790125714698806,6.631648678294016,6.753553867340088
2011-02-25,7.0948896367555365,6.796221169247531,7.088794231414795
2011-02-28,7.2533644367123005,7.113173633889137,7.228983402252197
2011-03-01,7.296032867306848,7.0461270782026295,7.082698345184326
2011-03-02,7.070507451486562,6.735267768811899,6.765744209289551
2011-03-03,7.1314597079053845,6.765744168260602,7.125364303588867
2011-03-04,7.11927043709225,6.924221541785591,7.0461273193359375
2011-03-07,7.113173921690799,6.899839425566021,6.997363567352295
2011-03-08,7.064410426079781,6.96079090100694,7.015648365020752
2011-03-09,7.021745528307441,6.857173095008157,6.8876495361328125
2011-03-10,6.814505560031807,6.67431418119369,6.796219348907471
2011-03-11,6.844980204195469,6.716980236723676,6.759646892547607
2011-03-14,6.759648679986152,6.56460039459819,6.741363048553467
2011-03-15,6.552410710081102,6.247647421240122,6.381743431091309
2011-03-16,6.625553847237231,6.284219288351491,6.582887172698975
2011-03-17,6.771839480528405,6.5767911786263165,6.6499342918396
2011-03-18,6.765743894868044,6.424408823702618,6.509742736816406
2011-03-21,6.7474589347839355,6.552410618659832,6.7474589347839355
2011-03-22,6.844981033629009,6.698694840544089,6.729171276092529
2011-03-23,6.832791800126537,6.686505585804676,6.826696395874023
2011-03-24,6.887650483683674,6.771840107735619,6.790126323699951
2011-03-25,6.905935245740776,6.698696141316677,6.70479154586792
2011-03-28,6.8327928637331485,6.6804112214387334,6.7474589347839355
2011-03-29,6.747456997329446,6.619456431304431,6.6560282707214355
2011-03-30,6.887648672162805,6.656028562474958,6.808410167694092
2011-03-31,6.8571740279107525,6.637744668281952,6.686506748199463
2011-04-01,6.948600523762999,6.729171235460574,6.912029266357422
2011-04-04,7.1619351597325975,6.954696091891435,7.033934593200684
2011-04-05,7.186317788539473,6.863268889362596,7.070508003234863
2011-04-06,7.161935547073725,6.991268309564148,7.1070780754089355
2011-04-07,7.204602211128694,7.021744747298998,7.1070780754089355
2011-04-08,7.180222986366526,7.0095557058547,7.088794231414795
2011-04-11,7.1863183917072675,7.040032151268559,7.088794231414795
2011-04-12,7.192414154878277,6.918127295087173,6.960793972015381
2011-04-13,7.119270676828655,6.94860281502698,7.088794231414795
2011-04-14,7.1314600486829205,6.893745081877015,7.009554862976074
2011-04-15,7.131459892364007,6.8510776807392455,6.875458717346191
2011-04-18,6.918125977257469,6.601171919624671,6.8876495361328125
2011-04-19,7.125363711131943,6.942506247158587,7.113173484802246
2011-04-20,7.5382519339647756,7.3024714190047435,7.423730373382568
2011-04-21,7.538254397494726,7.3765761671218835,7.504571914672852
2011-04-25,7.565199697437872,7.275526403005167,7.336155891418457
2011-04-26,7.349627968736128,7.0801643184198335,7.140793800354004
2011-04-27,7.167741317233963,6.770281887307111,6.925223350524902
2011-04-28,7.046481857463095,6.8241741646448775,6.945433139801025
2011-04-29,7.09363837167906,6.972380029887265,7.012799263000488
2011-05-02,7.127321132816013,6.837647192901358,6.952169418334961
2011-05-03,6.925222943007031,6.7365983685735555,6.790491104125977
2011-05-04,6.851121026653917,6.615339811822506,6.716389179229736
2011-05-05,6.770281446070199,6.487344264984131,6.487344264984131
2011-05-06,6.871331176075636,6.494081974029541,6.494081974029541
2011-05-09,6.696179699572895,6.494082226142747,6.689443588256836
2011-05-10,6.905012607574463,6.756807279037519,6.905012607574463
2011-05-11,6.898275724717768,6.696177670087536,6.736597537994385
2011-05-12,6.790491482418368,6.608603650409153,6.62881326675415
2011-05-13,6.662496778683866,6.433452305202302,6.467135429382324
2011-05-16,6.541238050859296,6.318930321791702,6.345876693725586
2011-05-17,6.305455155896683,6.1168306019787355,6.244826316833496
2011-05-18,6.399768952096531,6.278509966366862,6.33240270614624
2011-05-19,6.399769569591343,6.271774460878483,6.285247325897217
2011-05-20,6.3728226206939995,6.116831783969886,6.130305290222168
2011-05-23,6.076411784726461,5.8608402090085265,5.934943199157715
2011-05-24,6.0629380975144445,5.8204208048966,5.907996654510498
2011-05-25,5.95515341142295,5.7395824565142135,5.860840797424316
2011-05-26,5.982098869971744,5.806947174550359,5.941679000854492
2011-05-27,6.049465481435495,5.9820998781560775,6.022519111633301
2011-05-31,6.103357718320317,5.934942778043236,6.002308368682861
2011-06-01,6.022519592659604,5.7058998828080485,5.7126359939575195
2011-06-02,5.806946233572369,5.530745873792368,5.584638595581055
2011-06-03,5.982099180196611,5.4903271856187565,5.934943199157715
2011-06-06,6.002308905808846,5.806947583303298,5.8541035652160645
2011-06-07,5.968625675641465,5.840630594627864,5.934943199157715
2011-06-08,6.029254733429114,5.894522909697851,6.002308368682861
2011-06-09,6.278508967685356,6.0629380428573025,6.265036106109619
2011-06-10,6.419976234436035,6.1639854923425865,6.419976234436035
2011-06-13,6.500816398573119,6.298718985419059,6.366084575653076
2011-06-14,6.74333428972086,6.4671338934554115,6.736597537994385
2011-06-15,6.864594511821588,6.554710913457137,6.662497043609619
2011-06-16,6.72986132291178,6.467134409149253,6.595129489898682
2011-06-17,6.905013682173317,6.5547102406518984,6.837647438049316
2011-06-20,6.830910621530832,6.689442037454832,6.743334770202637
2011-06-21,6.93196088899268,6.750073035801882,6.9117512702941895
2011-06-22,6.938696505209892,6.756808039384903,6.8780670166015625
2011-06-23,6.851122034110712,6.6220775385825705,6.783755779266357
2011-06-24,6.898277815455241,6.655760461867745,6.689443588256836
2011-06-27,6.763545641548547,6.628813784635662,6.702916145324707
2011-06-28,6.979116392184215,6.63555032852042,6.89154052734375
2011-06-29,7.093638627556197,6.844384539526634,6.89154052734375
2011-06-30,7.066691469579027,6.905013264405828,6.938696384429932
2011-07-01,7.100375301277601,6.965643450129022,7.039745807647705
2011-07-05,7.100374046012056,6.89827598379176,7.080164432525635
2011-07-06,7.140795177848246,7.019536190588454,7.039745807647705
2011-07-07,7.147529962972187,6.985851771579035,6.999325275421143
2011-07-08,6.979115614497191,6.750071811727866,6.938696384429932
2011-07-11,6.905012291004334,6.702914241801614,6.709650993347168
2011-07-12,6.756807923850929,6.608603223622582,6.696178436279297
2011-07-13,6.783754416616657,6.601866592996177,6.6422858238220215
2011-07-14,6.7568079968876615,6.4671347033450175,6.568183422088623
2011-07-15,6.635548695608328,6.467133760617783,6.561445713043213
2011-07-18,6.534498919383161,6.359347244323855,6.433450222015381
2011-07-19,6.541235915820227,6.3997673487291875,6.527762413024902
2011-07-20,6.642286387051262,6.507554535453779,6.5210280418396
2011-07-21,6.716389480026174,6.56818411999607,6.682706356048584
2011-07-22,6.77028125214781,6.649022280169286,6.675968647003174
2011-07-25,6.635548999805294,6.500816531674651,6.541236400604248
2011-07-26,6.588392073141186,6.460397005301119,6.554708957672119
2011-07-27,6.527763132614777,6.379558440240661,6.4267144203186035
2011-07-28,6.59512924381813,6.379558319040657,6.473870277404785
2011-07-29,6.709651766158548,6.3660851071874385,6.675968647003174
2011-08-01,6.844383600327984,6.568183179667624,6.675968647003174
2011-08-02,6.736598875425736,6.541237533736475,6.581657409667969
2011-08-03,6.58839237547595,6.433450936640918,6.534499645233154
2011-08-04,6.467135237103559,6.103358920169742,6.130305290222168
