Date,High,Low,Close
1976-01-26,0.010359555840254529,0.010094079652557278,0.010270882397890091
1976-01-27,0.010270887612026809,0.010094084776937962,0.010094084776937962
1976-01-28,0.010182208621190167,0.009739929702682448,0.009828059002757072
1976-01-29,0.00991673171815209,0.009473908692598343,0.009473908692598343
1976-01-30,0.009651257656514646,0.009562584204260653,0.009651257656514645
1976-02-02,0.009828067568958236,0.009651264675328352,0.00973993819206953
1976-02-03,0.009916732442209896,0.009651256263229626,0.009828059002757072
1976-02-04,0.009828067568958236,0.009651264675328352,0.00973993819206953
1976-02-05,0.00982806042156588,0.009651257656514646,0.009651257656514645
1976-02-06,0.009651255558555229,0.00938577939895837,0.009473908692598343
1976-02-09,0.009385783059143867,0.009208436124026775,0.009208436124026775
1976-02-10,0.009385785493526496,0.00920843851241108,0.009297112002968788
1976-02-11,0.009916741085699414,0.009473917641845993,0.00973993819206953
1976-02-12,0.009651257656514646,0.009562584204260653,0.009651257656514645
1976-02-13,0.00965125802720012,0.009473911115880593,0.009562584571540356
1976-02-17,0.009651259493122554,0.009385783225297928,0.009385783225297928
1976-02-18,0.009385785493526496,0.00920843851241108,0.009297112002968788
1976-02-19,0.00973993819206953,0.009297114748216111,0.00973993819206953
1976-02-20,0.010270883697825781,0.009916734022941093,0.010182210244238377
1976-02-23,0.010359557151413188,0.010094080930115905,0.010182210244238377
1976-02-24,0.010448227636516094,0.010094078062250149,0.010448227636516094
1976-02-25,0.011156533844769001,0.010448234248033606,0.011156533844769001
1976-02-26,0.011599357127642287,0.011156533844769001,0.011156533844769001
1976-02-27,0.010891055523310874,0.010625035118830813,0.010713708586990833
1976-03-01,0.010891057014914723,0.010536363093696911,0.010802383534610271
1976-03-02,0.011245205842716391,0.010891056091165464,0.011067858897149563
1976-03-03,0.011510679299126008,0.011156529634410712,0.011333332397043705
1976-03-04,0.011156535773305045,0.010802385913718456,0.010891059413552284
1976-03-05,0.011156534656738873,0.010891058323555462,0.010979187674820423
1976-03-08,0.01097918877363739,0.010802385913718456,0.010891059413552284
1976-03-09,0.011245208147698096,0.010891058323555462,0.010979187674820423
1976-03-10,0.011333332397043705,0.01106785618336956,0.011333332397043705
1976-03-11,0.011510683643136697,0.01097918687575782,0.011156533844769001
1976-03-12,0.011510679299126008,0.011156529634410712,0.011333332397043705
1976-03-15,0.011245205842716391,0.011067858897149561,0.011067858897149563
1976-03-16,0.010993239067734768,0.010816209949553013,0.010816209949553013
1976-03-17,0.010993237855874383,0.010904995724558829,0.01090499572455883
1976-03-18,0.010816209949553013,0.010727422972414349,0.010816209949553013
1976-03-19,0.010816207405512304,0.01063863349300149,0.010727420449256897
1976-03-22,0.011170809157192707,0.010638632314576119,0.011170809157192707
1976-03-23,0.011259591206908226,0.011082017391292422,0.011259591206908226
1976-03-24,0.01179122714028684,0.011436624219683805,0.011525411158800125
1976-03-25,0.011791219698699956,0.011436617001891136,0.011436617001891136
1976-03-26,0.011525411158800127,0.011347837280567484,0.011525411158800125
1976-03-29,0.011702432815618152,0.011436617001891136,0.011436617001891136
1976-03-30,0.011525407094661806,0.011259591206908226,0.011259591206908226
1976-03-31,0.011614197865128515,0.011347837053118327,0.011614197865128517
1976-04-01,0.011614197865128515,0.011525410927791786,0.011614197865128517
1976-04-02,0.01170244020117052,0.011525411158800127,0.011525411158800125
1976-04-05,0.011702433228492737,0.011525404291601753,0.011702433228492737
1976-04-06,0.011880011511357678,0.011614195587331125,0.011791224591434002
1976-04-07,0.012323401584491033,0.011525408956641036,0.012057040818035603
1976-04-08,0.01188000700092134,0.011702433228492737,0.011702433228492737
1976-04-09,0.011968793887135643,0.011702433228492737,0.011702433228492737
1976-04-12,0.011436617001891136,0.011347830118809332,0.011436617001891136
1976-04-13,0.011436617001891136,0.011347830118809332,0.011436617001891136
1976-04-14,0.011347833279046001,0.011259591206908226,0.011259591206908226
1976-04-15,0.011259597549320469,0.0109932366758585,0.010993236675858498
1976-04-19,0.010816209949553013,0.010727422972414349,0.010816209949553013
1976-04-20,0.0109932366758585,0.010727420638373555,0.010993236675858498
1976-04-21,0.01108202151954174,0.010816205532766996,0.01108202151954174
1976-04-22,0.010993229632348889,0.010372810997068882,0.010372810997068882
1976-04-23,0.010284027751073193,0.010018211789429188,0.010018211789429188
1976-04-26,0.010106999427080154,0.00966360956952391,0.010106999427080154
1976-04-27,0.010638623383076636,0.010106991822690562,0.0101952338591218
1976-04-28,0.010549847036600113,0.010107001906275824,0.010549847036600113
1976-04-29,0.01046159809596813,0.01028402429074049,0.01028402429074049
1976-04-30,0.0104615944747645,0.010195233859121798,0.0101952338591218
1976-05-03,0.010372807602883598,0.010195233859121798,0.0101952338591218
1976-05-04,0.010284028468586897,0.010106999427080154,0.010106999427080154
1976-05-05,0.010372810997068882,0.010195237195201485,0.010372810997068882
1976-05-06,0.010372810997068882,0.010195237195201485,0.010372810997068882
1976-05-07,0.01046159809596813,0.01028402429074049,0.01028402429074049
1976-05-10,0.010461597703397274,0.010195237005550984,0.010461597703397274
1976-05-11,0.010638626292347908,0.010549839396187071,0.010638626292347908
1976-05-12,0.010727420449256897,0.01063863349300149,0.010727420449256897
1976-05-13,0.010727420449256897,0.010549846536746083,0.010727420449256897
1976-05-14,0.010638626292347908,0.010549839396187071,0.010638626292347908
1976-05-17,0.010638633997062266,0.010549847036600113,0.010549847036600113
1976-05-18,0.010727420957524419,0.010549847036600113,0.010549847036600113
1976-05-19,0.010461597703397274,0.010461597703397274,0.010461597703397274
1976-05-20,0.010638626292347908,0.010549839396187071,0.010638626292347908
1976-05-21,0.010461597703397274,0.010461597703397274,0.010461597703397274
1976-05-24,0.010549839963308336,0.010372810997068882,0.010372810997068882
1976-05-25,0.010195241529903731,0.010106999427080154,0.010106999427080154
1976-05-26,0.010106999427080154,0.010106999427080154,0.010106999427080154
1976-05-27,0.010106998721917716,0.010018211789429188,0.010018211789429188
1976-05-28,0.010018219170906964,0.009663616015500918,0.009752403013408184
1976-06-01,0.009574821882997507,0.00895440303239245,0.009309005923569202
1976-06-02,0.009929424151778221,0.009131431487696035,0.009929424151778221
1976-06-03,0.010018219170906964,0.009752403013408184,0.009752403013408184
1976-06-04,0.009663604572778055,0.009309001837258895,0.009486030787229538
1976-06-07,0.009574821882997507,0.009309005923569202,0.009309005923569202
1976-06-08,0.009309005923569202,0.009043189964140897,0.009309005923569202
1976-06-09,0.009486031903510252,0.009309002932707502,0.00939778983592987
1976-06-10,0.00939778983592987,0.009309002932707502,0.00939778983592987
1976-06-11,0.009663610719144344,0.009220220808840725,0.009663610719144344
1976-06-14,0.010372810997068882,0.009929421328028331,0.010372810997068882
1976-06-15,0.01046160161605025,0.010018211789429188,0.010018211789429188
1976-06-16,0.01028402429074049,0.010106995321151105,0.01028402429074049
1976-06-17,0.010549840162943696,0.01028402429074049,0.01028402429074049
1976-06-18,0.010106998004144434,0.009929424151778221,0.009929424151778221
1976-06-21,0.009943602606654167,0.009943602606654167,0.009943602606654167
1976-06-22,0.009854691103100777,0.009677409263040984,0.009854691103100777
1976-06-23,0.009766323221962225,0.009411213919520378,0.009411213919520378
1976-06-24,0.009499581530690193,0.009144472247089202,0.009499581530690193
1976-06-25,0.009499582034704725,0.009411213919520378,0.009411213919520378
1976-06-28,0.009144478037550164,0.008345345239953403,0.008701000362634659
1976-06-29,0.009233386255800724,0.008700995120940462,0.009233386255800724
1976-06-30,0.009854697248054526,0.009322305782010827,0.00976632907986641
1976-07-01,0.010298711821258744,0.009854688899561391,0.009943602606654167
1976-07-02,0.009943602606654167,0.009766320806235141,0.009943602606654167
1976-07-06,0.01012143002083972,0.009943602606654167,0.009943602606654167
1976-07-07,0.009943608996295148,0.009588499553501606,0.009588499553501606
1976-07-08,0.00976632907986641,0.009677415297449542,0.00976632907986641
1976-07-09,0.009854691103100777,0.009854691103100777,0.009854691103100777
1976-07-12,0.010032522492110731,0.009943608730261878,0.01003252249211073
1976-07-13,0.009943608996295148,0.009588499553501606,0.009588499553501606
1976-07-14,0.009677409492876392,0.009411213919520378,0.009411213919520378
1976-07-15,0.009588495763790558,0.009411213919520378,0.009411213919520378
1976-07-16,0.009499582404493034,0.00932230055332184,0.009322300553321838
1976-07-19,0.009411214285868798,0.00923338682077488,0.009322300553321838
1976-07-20,0.009233390933865571,0.009056109003722668,0.009056109003722668
1976-07-21,0.009144479408860207,0.009144479408860207,0.009144479408860207
1976-07-22,0.00923338847496431,0.008878279095080278,0.008967192843556404
1976-07-23,0.009056109871097881,0.008701000362634657,0.008701000362634659
1976-07-26,0.008878274795462254,0.008168056379642533,0.008434251882135868
1976-07-27,0.008612084202468395,0.008434256690261037,0.008612084202468395
1976-07-28,0.008612085537479164,0.008434257997705696,0.00852317176759243
1976-07-29,0.008523165587552393,0.008345338176719341,0.008434251882135868
1976-07-30,0.008612085537479164,0.008345344227818963,0.00852317176759243
1976-08-02,0.008878279477357864,0.008612083834488207,0.008878279477357864
1976-08-03,0.009144479408860207,0.009056111229156194,0.009144479408860207
1976-08-04,0.009499581530690193,0.009233385971457585,0.009499581530690193
1976-08-05,0.009499581530690193,0.009322299695825967,0.009499581530690193
1976-08-06,0.009499582034704725,0.009411213919520378,0.009411213919520378
1976-08-09,0.009588499553501606,0.0094112176391634,0.009588499553501606
1976-08-10,0.009588495255058576,0.009499581530690193,0.009499581530690193
1976-08-11,0.009588495255058576,0.009499581530690193,0.009499581530690193
1976-08-12,0.009677413317729274,0.009588499553501606,0.009588499553501606
1976-08-13,0.00976632270379534,0.009499581530690193,0.009499581530690193
1976-08-16,0.009588495763790558,0.009411213919520378,0.009411213919520378
1976-08-17,0.009588499553501606,0.009499585789273938,0.009588499553501606
1976-08-18,0.00976632270379534,0.009499581530690193,0.009499581530690193
1976-08-19,0.009854691981595982,0.009499582655931696,0.009677410125732422
1976-08-20,0.00976632907986641,0.009588501515032677,0.00976632907986641
1976-08-23,0.009943602606654167,0.009677407099142365,0.009943602606654167
1976-08-24,0.009943611030471393,0.009588501515032677,0.00976632907986641
1976-08-25,0.01047653891146183,0.009766320504215874,0.01047653891146183
1976-08-26,0.010653824873963859,0.010387629270553589,0.010387629270553589
1976-08-27,0.010298711586610582,0.010209797881543636,0.010209797881543636
1976-08-30,0.01047653891146183,0.010298711502775513,0.01047653891146183
1976-08-31,0.010564907002055333,0.01038762520711867,0.01047653891146183
1976-09-01,0.01056491769850254,0.010387635724076806,0.01056491769850254
1976-09-02,0.010653822682797909,0.010653822682797909,0.010653822682797909
1976-09-03,0.010668029721859608,0.010578997433185576,0.010578997433185577
1976-09-07,0.01075705634019394,0.010490505956113338,0.010490505956113338
1976-09-08,0.010578995948939292,0.010223413185567338,0.01031244546175003
1976-09-09,0.010401477737932725,0.01031244546175003,0.01031244546175003
1976-09-10,0.010490505956113338,0.010312441472627953,0.010490505956113338
1976-09-13,0.01066801515945361,0.010223400664441266,0.010401464998722076
1976-09-14,0.010312442341538632,0.010134924184243313,0.010223410092294216
1976-09-15,0.010401477737932725,0.01031244546175003,0.01031244546175003
1976-09-16,0.010490505956113338,0.010312441472627953,0.010490505956113338
1976-09-17,0.010490505956113338,0.010401473714370646,0.010490505956113338
1976-09-20,0.010668024098451247,0.010401473714370646,0.010490505956113338
1976-09-21,0.011023610830307007,0.010668028072037605,0.011023610830307007
1976-09-22,0.011201681315813271,0.011023616671647817,0.011112648993730545
1976-09-23,0.011201681315813271,0.011112648993730545,0.011112648993730545
1976-09-24,0.011201675380117196,0.011023610830307007,0.011023610830307007
1976-09-27,0.011379198171198368,0.011023615269728892,0.011379198171198368
1976-09-28,0.011290706418855215,0.01084609143435955,0.01084609143435955
1976-09-29,0.011023610830307007,0.01093512489675289,0.011023610830307007
1976-09-30,0.011112643105212101,0.01093512489675289,0.011023610830307007
1976-10-01,0.01102360962338312,0.01084609143435955,0.01084609143435955
1976-10-04,0.010846093938552709,0.010668029367125659,0.010757061652839184
1976-10-05,0.010668020695447922,0.010668020695447922,0.010668020695447922
1976-10-06,0.010578991856708554,0.010490505956113338,0.010490505956113338
1976-10-07,0.010401464998722078,0.010134914837990545,0.010401464998722076
1976-10-08,0.010490497165862483,0.010223400664441266,0.010401464998722076
1976-10-11,0.010490510014115417,0.01031244546175003,0.01031244546175003
1976-10-12,0.010490505956113338,0.010312441472627953,0.010490505956113338
1976-10-13,0.010668020695447922,0.010490502609736697,0.010668020695447922
1976-10-14,0.01066801515945361,0.010401464998722078,0.010401464998722076
1976-10-15,0.01031244546175003,0.01031244546175003,0.01031244546175003
1976-10-18,0.010578997433185576,0.01031244690859895,0.010578997433185577
1976-10-19,0.010668024098451247,0.010490505956113338,0.010490505956113338
1976-10-20,0.010490510014115417,0.01031244546175003,0.01031244546175003
1976-10-21,0.010668024098451247,0.010490505956113338,0.010490505956113338
1976-10-22,0.01031244546175003,0.01031244546175003,0.01031244546175003
1976-10-25,0.010490506840027461,0.010223410092294216,0.010223410092294216
1976-10-26,0.01031244546175003,0.010223413185567338,0.01031244546175003
1976-10-27,0.010490509751598933,0.010134926997125149,0.010134926997125149
1976-10-28,0.010134926692919436,0.009956862150354682,0.010045894421637058
1976-10-29,0.010134926997125149,0.009867830175260951,0.010134926997125149
1976-11-01,0.010223412929734735,0.010134926997125149,0.010134926997125149
1976-11-03,0.00995686435563011,0.009867832064628601,0.009867832064628601
1976-11-04,0.010490497165862483,0.009867818336569328,0.010401464998722076
1976-11-05,0.010668029721859608,0.010578997433185576,0.010578997433185577
1976-11-08,0.010668020695447922,0.010490502609736697,0.010668020695447922
1976-11-09,0.010935120284557343,0.010578991335144398,0.010935120284557343
1976-11-10,0.010935126224266234,0.010668029367125659,0.010757061652839184
1976-11-11,0.011112648993730545,0.010846098369122842,0.011112648993730545
1976-11-12,0.011023612168562456,0.010668029367125659,0.010757061652839184
1976-11-15,0.01084609143435955,0.010578994638887455,0.01084609143435955
1976-11-16,0.011201681315813271,0.011023616671647817,0.011112648993730545
1976-11-17,0.011112648993730545,0.011023616671647817,0.011112648993730545
1976-11-18,0.011557254940271376,0.011112640030130396,0.011557254940271378
1976-11-19,0.011912837600144202,0.011557254940271376,0.011557254940271378
1976-11-22,0.01164629230409291,0.01120167719873417,0.011290709488093853
1976-11-23,0.011201671324670315,0.011112639081998403,0.011201671324670315
1976-11-24,0.011201681315813271,0.01093513069120557,0.011112648993730545
1976-11-26,0.011112641888540484,0.010757059169202185,0.01084609143435955
1976-11-29,0.01084609143435955,0.010757059169202185,0.01084609143435955
1976-11-30,0.010935120284557343,0.01075705580985087,0.010935120284557343
1976-12-01,0.010935126224266234,0.010757061652839184,0.010757061652839184
1976-12-02,0.010935120284557343,0.01075705580985087,0.010935120284557343
1976-12-03,0.010846085122132346,0.010668020695447922,0.010668020695447922
1976-12-06,0.010668020695447922,0.010668020695447922,0.010668020695447922
1976-12-07,0.010935123699516915,0.010578994638887455,0.01084609143435955
1976-12-08,0.010953325778245924,0.010864145314280357,0.010953325778245926
1976-12-09,0.011041962541639805,0.010774968314605513,0.011041962541639805
1976-12-10,0.011309497777352379,0.01122031733393669,0.011220317333936691
1976-12-13,0.011220319919438143,0.010953325778245924,0.010953325778245926
1976-12-14,0.01104194973560548,0.010685775429010391,0.010685775429010391
1976-12-15,0.010596603876845011,0.010329609736800194,0.010329609736800194
1976-12-16,0.01059660238612127,0.010240427832600561,0.010507969185709953
1976-12-17,0.010953325778245924,0.010685784386349222,0.010953325778245926
1976-12-20,0.010953325778245924,0.010774964850314789,0.010953325778245926
1976-12-21,0.010685788308447243,0.010596607811748981,0.010596607811748981
1976-12-22,0.010953316596641022,0.010596595039800183,0.010685775429010391
1976-12-23,0.010864145122468472,0.010596603735295343,0.010864145122468472
1976-12-27,0.010953316596641022,0.010685775429010391,0.010685775429010391
1976-12-28,0.010953325778245924,0.010774964850314789,0.010953325778245926
1976-12-29,0.011041962541639805,0.010953329299881995,0.011041962541639805
1976-12-30,0.011041962541639805,0.010953329299881995,0.011041962541639805
1976-12-31,0.011041962541639805,0.010953329299881995,0.011041962541639805
1977-01-03,0.010953328228488955,0.010774967260658741,0.010774967260658741
1977-01-04,0.010685782837157735,0.010507969185709953,0.010507969185709953
1977-01-05,0.010507973537928927,0.009973437860939956,0.010151798836886883
1977-01-06,0.01059660238612127,0.010151794632189244,0.010507969185709953
1977-01-07,0.010596603876845011,0.010329609736800194,0.010329609736800194
1977-01-10,0.010596607811748981,0.010329613572559541,0.010596607811748981
1977-01-11,0.010507962404156338,0.010418782010674478,0.010418782010674477
1977-01-12,0.010418791899927301,0.010240430943667889,0.010240430943667889
1977-01-13,0.010240432074008538,0.01006261834891342,0.010151798836886883
1977-01-14,0.010329611421797594,0.010240430943667889,0.010240430943667889
1977-01-17,0.010151796599321071,0.009884255194369702,0.009973435662686825
1977-01-18,0.009973436413260548,0.009884255938231945,0.009884255938231945
1977-01-19,0.01006261631846428,0.00997343584848578,0.01006261631846428
1977-01-20,0.01015179678844278,0.00997343584848578,0.01006261631846428
1977-01-21,0.009973436413260548,0.009884255938231945,0.009884255938231945
1977-01-24,0.01006261631846428,0.00997343584848578,0.01006261631846428
1977-01-25,0.01006261631846428,0.00997343584848578,0.01006261631846428
1977-01-26,0.010151798836886883,0.01006261834891342,0.010151798836886883
1977-01-27,0.010151796599321071,0.009884255194369702,0.009973435662686825
1977-01-28,0.009973435662686825,0.009884255194369702,0.009973435662686825
1977-01-31,0.009884255938231945,0.009795622713975714,0.009884255938231945
1977-02-01,0.010062616131003949,0.009884255194369702,0.009973435662686825
1977-02-02,0.009973443240390269,0.009795629419386387,0.009795629419386387
1977-02-03,0.009795622535378728,0.009617261588573456,0.009617261588573456
1977-02-04,0.009706446900963783,0.009528085865239583,0.009706446900963783
1977-02-07,0.009706442061976092,0.009617261588573456,0.009617261588573456
1977-02-08,0.009617261403214549,0.009350267238914967,0.009350267238914967
1977-02-09,0.009439447710598776,0.009350267238914967,0.009350267238914967
1977-02-10,0.009528080001473427,0.009350266326214447,0.009528080001473427
1977-02-11,0.00952808111735296,0.00935026742126936,0.009439447894692421
1977-02-14,0.009795629419386387,0.009439454526231638,0.009795629419386387
1977-02-15,0.009706440927430837,0.009528080001473427,0.009528080001473427
1977-02-16,0.009795629419386387,0.009528087811160088,0.009795629419386387
1977-02-17,0.009795627418825883,0.009706446900963783,0.009706446900963783
1977-02-18,0.009706446900963783,0.009528085865239583,0.009706446900963783
1977-02-22,0.009795629419386387,0.009706448883310953,0.009795629419386387
1977-02-23,0.009795622535378728,0.009617261588573456,0.009617261588573456
1977-02-24,0.009617260464452132,0.009528080001473427,0.009528080001473427
1977-02-25,0.009617261588573456,0.009617261588573456,0.009617261588573456
1977-02-28,0.009706446900963783,0.009617266383101683,0.009706446900963783
1977-03-01,0.009795629419386387,0.009617268347235522,0.009795629419386387
1977-03-02,0.009795627418825883,0.009706446900963783,0.009706446900963783
1977-03-03,0.009706446900963783,0.009617266383101683,0.009706446900963783
1977-03-04,0.009795627418825883,0.009706446900963783,0.009706446900963783
1977-03-07,0.009884260685652766,0.009617266383101683,0.009706446900963783
1977-03-08,0.009884260685652766,0.009706446900963783,0.009706446900963783
1977-03-09,0.009795622535378728,0.009617261588573456,0.009617261588573456
1977-03-10,0.009706442061976092,0.009617261588573456,0.009617261588573456
1977-03-11,0.009706442061976092,0.009617261588573456,0.009617261588573456
1977-03-14,0.009795629419386387,0.009706448883310953,0.009795629419386387
1977-03-15,0.009884255938231945,0.009706442238947111,0.009884255938231945
1977-03-16,0.010151798836886883,0.009884257372966493,0.010151798836886883
1977-03-17,0.010329611421797594,0.009973436760070174,0.010240430943667889
1977-03-18,0.010418790200382512,0.010062615596755376,0.010329609736800194
1977-03-21,0.01034770020711092,0.01025836355984211,0.01025836355984211
1977-03-22,0.01034770020711092,0.010169575121687495,0.01025836355984211
1977-03-23,0.01034770020711092,0.010169575121687495,0.01025836355984211
1977-03-24,0.010258365791031857,0.010080240666866302,0.010080240666866302
1977-03-25,0.010080242495299884,0.009723443973016423,0.009812780655920506
1977-03-28,0.009901560842990875,0.009812772443725639,0.009901560842990875
1977-03-29,0.009901564406491616,0.009634102694690228,0.009634102694690228
1977-03-30,0.009901569129491718,0.009723443973016423,0.009812780655920506
1977-03-31,0.00999089745113019,0.009723435835586321,0.009901560842990875
1977-04-01,0.00981277597527207,0.009634102694690228,0.009634102694690228
1977-04-04,0.009634099654532156,0.009366638027131557,0.009366638027131557
1977-04-05,0.009544763042432495,0.009366638027131557,0.009366638027131557
1977-04-06,0.009455977920654576,0.009277304634451864,0.009277304634451866
1977-04-07,0.00936664127755322,0.00918796799135051,0.009277304634451866
1977-04-11,0.009366638027131557,0.009277301415031898,0.009366638027131557
1977-04-12,0.009544766373254911,0.009277304652518609,0.009455977939069271
1977-04-13,0.009544763714075089,0.009544763714075089,0.009544763714075089
1977-04-14,0.009723445400595665,0.009544772008554985,0.009723445400595665
1977-04-15,0.009901570583222987,0.009723445400595665,0.009723445400595665
1977-04-18,0.009723439659805573,0.009455977939069271,0.009455977939069271
1977-04-19,0.009455980307401005,0.009187970310449598,0.0091879703104496
1977-04-20,0.009455977939069271,0.009187968009243278,0.009455977939069271
1977-04-21,0.009544763042432495,0.009366638027131557,0.009366638027131557
1977-04-22,0.009366640649798422,0.009099178947508335,0.009099178947508335
1977-04-25,0.009277302558584628,0.00900984089821577,0.00900984089821577
1977-04-26,0.00900984089821577,0.00900984089821577,0.00900984089821577
1977-04-27,0.009099177521327375,0.00900984089821577,0.00900984089821577
1977-04-28,0.009099179866486725,0.008920506574213505,0.008920506574213505
1977-04-29,0.00874238086207102,0.008563707582652569,0.008563707582652569
1977-05-02,0.008653044222361794,0.008563707582652569,0.008563707582652569
1977-05-03,0.008653044222361794,0.008563707582652569,0.008563707582652569
1977-05-04,0.008563707582652569,0.008474370942943343,0.008563707582652569
1977-05-05,0.009187970310449598,0.008296248281625899,0.0091879703104496
1977-05-06,0.009187970310449598,0.009099181854026125,0.0091879703104496
1977-05-09,0.009187967375570443,0.009009842310394344,0.009099178947508335
1977-05-10,0.009187970310449598,0.009099181854026125,0.0091879703104496
1977-05-11,0.009099178947508335,0.009009842310394344,0.009099178947508335
1977-05-12,0.009187970310449598,0.009009845188375656,0.0091879703104496
1977-05-13,0.009277306976100068,0.009187970310449598,0.0091879703104496
1977-05-16,0.009187970310449598,0.008920508522725188,0.0091879703104496
1977-05-17,0.009187967375570443,0.009099178947508335,0.009099178947508335
1977-05-18,0.009366638027131557,0.009277301415031898,0.009366638027131557
1977-05-19,0.009723445400595665,0.009455983521948002,0.009723445400595665
1977-05-20,0.009634102694690228,0.009455977623179762,0.009634102694690228
1977-05-23,0.009723439659805573,0.00936664129579394,0.009455977939069271
1977-05-24,0.009812780655920506,0.009366645450732961,0.009812780655920506
1977-05-25,0.00981277597527207,0.009634102694690228,0.009634102694690228
1977-05-26,0.009634102694690228,0.009634102694690228,0.009634102694690228
1977-05-27,0.009634102694690228,0.009544766054399306,0.009634102694690228
1977-05-31,0.009544766373254911,0.00936664129579394,0.009455977939069271
1977-06-01,0.009455977939069271,0.009455977939069271,0.009455977939069271
1977-06-02,0.009812780655920506,0.009366645450732961,0.009812780655920506
1977-06-03,0.009901560842990875,0.009812772443725639,0.009901560842990875
1977-06-06,0.00999089745113019,0.009812772443725639,0.009901560842990875
1977-06-07,0.00999089889228344,0.009901562271257618,0.00999089889228344
1977-06-08,0.010169577333565796,0.010080240666866302,0.010080240666866302
1977-06-09,0.010169576853513718,0.010080240191031336,0.010169576853513718
1977-06-10,0.010258365791031857,0.009990904000166808,0.010080240666866302
1977-06-13,0.01025836355984211,0.010169575121687495,0.01025836355984211
1977-06-14,0.010615157894790173,0.01034769626401689,0.010615157894790173
1977-06-15,0.01061515678957056,0.010526368394494057,0.010526368394494057
1977-06-16,0.01052636599746017,0.010437029413878918,0.010437029413878918
1977-06-17,0.010437029413878918,0.010347692830297666,0.010437029413878918
1977-06-20,0.010559085934790944,0.010379857383668423,0.010379857383668423
1977-06-21,0.010379857383668423,0.010379857383668423,0.010379857383668423
1977-06-22,0.010379859020292058,0.01020118035376072,0.01020118035376072
1977-06-23,0.010290244730601042,0.01020118035376072,0.01020118035376072
1977-06-24,0.010379857383668423,0.01020117874530989,0.010379857383668423
1977-06-27,0.010379857383668423,0.010290243108107163,0.010379857383668423
1977-06-28,0.010379859020292058,0.01020118035376072,0.01020118035376072
1977-06-29,0.010379861701019085,0.010201182988341771,0.01029024738818407
1977-06-30,0.010379857383668423,0.01020117874530989,0.010379857383668423
1977-07-01,0.010379859020292058,0.01020118035376072,0.01020118035376072
1977-07-05,0.01020118035376072,0.01020118035376072,0.01020118035376072
1977-07-06,0.010290244730601042,0.01020118035376072,0.01020118035376072
1977-07-07,0.01029024111762129,0.010021948255598545,0.010021948255598545
1977-07-08,0.01020118035376072,0.01002195177437869,0.01020118035376072
1977-07-11,0.01020118035376072,0.010111566064069705,0.01020118035376072
1977-07-12,0.010111568495631216,0.010111568495631216,0.010111568495631218
1977-07-13,0.010021948255598545,0.010021948255598545,0.010021948255598545
1977-07-15,0.01020118035376072,0.01002195177437869,0.01020118035376072
1977-07-18,0.010559077860901158,0.010201170945089929,0.010469463653862476
1977-07-19,0.010737764649093151,0.010469471733275835,0.010737764649093151
1977-07-20,0.011185287467736631,0.010737765945498462,0.010827380232512951
1977-07-21,0.010827378925288216,0.010737764649093151,0.010737764649093151
1977-07-22,0.010737762391706344,0.010559083789647478,0.010648148134350777
1977-07-25,0.01055908016860485,0.01055908016860485,0.01055908016860485
1977-07-26,0.010737762391706344,0.010648148134350777,0.010648148134350777
1977-07-27,0.010737756362635022,0.010469463653862476,0.010469463653862476
1977-07-28,0.01055908016860485,0.010469465941980836,0.01055908016860485
1977-07-29,0.010648142155596339,0.010469463653862476,0.010469463653862476
1977-08-01,0.01055908016860485,0.010379851715356823,0.01055908016860485
1977-08-02,0.010827380232512951,0.010648151658483975,0.010827380232512951
1977-08-03,0.010827378925288216,0.010737764649093151,0.010737764649093151
1977-08-04,0.010916996747255325,0.010648153831351643,0.010916996747255325
1977-08-05,0.011274903081357477,0.011006610101580902,0.011274903081357479
1977-08-08,0.01118528377264738,0.011095669515237211,0.01118528377264738
1977-08-09,0.011185282435928225,0.011006603855113822,0.011095668189227581
1977-08-10,0.01118528377264738,0.011006605170479642,0.01118528377264738
1977-08-11,0.011543196061134055,0.011274903081357477,0.011274903081357479
1977-08-12,0.011453581763575539,0.011274903081357477,0.011274903081357479
1977-08-15,0.011185282435928225,0.010916989608413178,0.011095668189227581
1977-08-16,0.011095668189227581,0.010916989608413178,0.011095668189227581
1977-08-17,0.01118528377264738,0.011095669515237211,0.01118528377264738
1977-08-18,0.01136451493948698,0.011185286382841924,0.01136451493948698
1977-08-19,0.01136451493948698,0.011274900661164452,0.01136451493948698
1977-08-22,0.011364510929329514,0.011095668189227581,0.011095668189227581
1977-08-23,0.01136451493948698,0.011006607738977799,0.01136451493948698
1977-08-24,0.011364517378915993,0.011185288783798963,0.011274903081357479
1977-08-25,0.01118528537043111,0.011006606742739677,0.011006606742739677
1977-08-26,0.011095671100219816,0.011006606742739677,0.011006606742739677
1977-08-29,0.01136451493948698,0.011095672104519396,0.01136451493948698
1977-08-30,0.01136451493948698,0.01136451493948698,0.01136451493948698
1977-08-31,0.01127489668262887,0.011095668189227581,0.011095668189227581
1977-09-01,0.011453578248620033,0.011095671081122038,0.011453578248620033
1977-09-02,0.011396787922720952,0.011217050392289119,0.011306919157505035
1977-09-06,0.011306919157505035,0.0111271816270732,0.011306919157505035
1977-09-07,0.011396787922720952,0.011217050392289119,0.011306919157505035
1977-09-08,0.011127186939120293,0.01094800079757103,0.011127186939120293
1977-09-09,0.011127186939120293,0.011037869605689735,0.011127186939120293
