Date,High,Low,Close
1995-08-31,9.532767295837402,9.329013491040877,9.532767295837402
1995-09-01,9.547322871123615,9.474553641922977,9.51821517944336
1995-09-05,9.532765977050408,9.489104453491398,9.503658294677734
1995-09-06,9.576428825436658,9.445444236638892,9.532767295837402
1995-09-07,9.838400840759277,9.532770045410246,9.838400840759277
1995-09-08,9.794734403980312,9.649196002732461,9.751072883605957
1995-09-11,9.751072144723153,9.62008759352538,9.692856788635254
1995-09-12,9.736516011766641,9.634639162615121,9.66374683380127
1995-09-13,9.692862937892723,9.620093696617253,9.649201393127441
1995-09-14,9.896610260009766,9.649195003509522,9.896610260009766
1995-09-15,10.071259784838116,9.838398286922784,9.940275192260742
1995-09-18,9.96938287950016,9.88205981778191,9.940275192260742
1995-09-19,10.31867875957896,9.940278692231917,10.231355667114258
1995-09-20,10.391442888238457,10.187689106116135,10.362335205078125
1995-09-21,10.988152921199799,10.376891434192657,10.478768348693848
1995-09-22,10.522426865681881,10.318673095115427,10.39144229888916
1995-09-25,10.405996139643907,10.347780776624921,10.39144229888916
1995-09-26,10.566090875090914,10.405998589104689,10.43510627746582
1995-09-27,10.697065353393555,10.333219593074046,10.697065353393555
1995-09-28,10.653417316305227,10.493324979584793,10.55154037475586
1995-09-29,10.55153354650081,10.464210510253906,10.464210510253906
1995-10-02,10.449657477636993,10.362334434648382,10.376888275146484
1995-10-03,10.566094223548626,10.318678794071593,10.55154037475586
1995-10-04,10.711627596405611,10.507873810604417,10.682519912719727
1995-10-05,10.813505172729492,10.595197531288116,10.813505172729492
1995-10-06,10.784394078641323,10.682517211501663,10.769840240478516
1995-10-09,10.813503893821137,10.667965483406316,10.711627006530762
1995-10-10,10.740734688613726,10.638857801323352,10.711627006530762
1995-10-11,10.740734871562818,10.667965665115915,10.726181030273438
1995-10-12,10.87172204240078,10.697075905173458,10.857168197631836
1995-10-13,10.973595656126301,10.886272613769858,10.900826454162598
1995-10-16,10.988151188074038,10.81350507647551,10.959043502807617
1995-10-17,10.988151601155598,10.828059326171875,10.915382385253906
1995-10-18,11.031807711763774,10.900823187481617,11.017253875732422
1995-10-19,11.03181039214765,10.959041194310263,11.002702713012695
1995-10-20,11.07547364771761,10.944489071069174,10.988150596618652
1995-10-23,10.9735904703749,10.90082130279947,10.944482803344727
1995-10-24,11.017258280318305,10.92993522921935,10.988150596618652
1995-10-25,11.453871357668737,11.0172561852036,11.424763679504395
1995-10-26,11.482985390557184,11.352000766330296,11.395662307739258
1995-10-27,11.381109745311491,11.1773558624031,11.264678955078125
1995-10-30,11.32288900887456,11.206458273564795,11.221012115478516
1995-10-31,11.308336491109792,11.235567273020282,11.250121116638184
1995-11-01,11.36655312807132,11.25012236619607,11.351999282836914
1995-11-02,11.366551183281144,11.10458201388414,11.119135856628418
1995-11-03,11.148243542116974,11.060920485651305,11.119135856628418
1995-11-06,11.133690293379656,11.031813388734353,11.090028762817383
1995-11-07,11.25012044132692,11.10458201388414,11.119135856628418
1995-11-08,11.36655312807132,11.075476223383195,11.351999282836914
1995-11-09,11.424764449499092,11.322887569057698,11.410210609436035
1995-11-10,11.351995284505312,11.293779924071952,11.337441444396973
1995-11-13,11.359135340778435,11.256536698990757,11.300507545471191
1995-11-14,11.476390331061845,11.271193058220382,11.373791694641113
1995-11-15,11.696247917922896,11.256539349579931,11.6669340133667
1995-11-16,11.813496854104839,11.608299638276716,11.681584358215332
1995-11-17,12.062667626869388,11.710900891699442,12.018696784973145
1995-11-20,12.062663975468388,11.872123718261719,11.872123718261719
1995-11-21,11.784184155464171,11.681585537195206,11.725556373596191
1995-11-22,11.710897625776903,11.549671250453315,11.56432819366455
1995-11-24,11.564329799724993,11.505702018737793,11.505702018737793
1995-11-27,11.666928339977654,11.47638805301822,11.491044998168945
1995-11-28,11.56432819366455,11.432415704763434,11.56432819366455
1995-11-29,11.69624137878418,11.578985826114664,11.69624137878418
1995-11-30,11.754875727035293,11.608306204254303,11.6669340133667
1995-12-01,11.710902573517986,11.476391383059553,11.51486587524414
1995-12-04,11.69624137878418,11.447073329361459,11.69624137878418
1995-12-05,11.813496589660645,11.608299378425844,11.813496589660645
1995-12-06,12.077323913574219,11.842812769621322,12.077323913574219
1995-12-07,12.121297226189085,11.725559590025718,11.798844337463379
1995-12-08,11.88678529120908,11.696244959784027,11.842814445495605
1995-12-11,11.960071352575097,11.798844900518326,11.91610050201416
1995-12-12,11.945408432571975,11.79883900395146,11.872123718261719
1995-12-13,12.062667405444815,11.930754882177496,11.974725723266602
1995-12-14,12.121295563495941,12.018696931156798,12.04801082611084
1995-12-15,12.282522201538086,12.033354090051036,12.282522201538086
1995-12-18,12.429094174793144,12.165269062592346,12.3997802734375
1995-12-19,12.502377852062313,12.106640217823529,12.179924964904785
1995-12-20,12.150609310661874,11.930755101180658,12.018696784973145
1995-12-21,13.074004609120918,12.253215082090904,12.956748962402344
1995-12-22,13.367133529731511,12.956739079257298,13.073994636535645
1995-12-26,13.24988079071045,12.89811404405442,13.24988079071045
1995-12-27,13.249888079198778,12.956748962402344,12.956748962402344
1995-12-28,13.19126103605543,12.868807988507408,13.132633209228516
1995-12-29,13.191253662109375,13.015370279947916,13.191253662109375
1996-01-02,13.132628705646868,12.83948967203868,12.986059188842773
1996-01-03,12.927425165645412,12.370461269619874,12.517030715942383
1996-01-04,12.692918064438294,12.399779079116392,12.546348571777344
1996-01-05,12.604974006204044,12.311835075827204,12.458404541015625
1996-01-08,12.663602536223657,12.42909137814544,12.604974746704102
1996-01-09,12.66360812717014,12.194585603941615,12.465739250183105
1996-01-10,12.106641302205096,11.57899107595887,11.608304977416992
1996-01-11,11.989387512207031,11.72556235912668,11.989387512207031
1996-01-12,12.223891798187704,11.813497349327687,11.960066795349121
1996-01-15,12.07732157553396,11.75486881502213,11.813496589660645
1996-01-16,12.399780531248977,11.901444197841808,12.25321102142334
1996-01-17,12.48771773904994,12.106637150769073,12.135951042175293
1996-01-18,12.458402480719224,12.25320526338973,12.429088592529297
1996-01-19,12.487718434053308,12.34114896886489,12.458404541015625
1996-01-22,12.4290938932369,12.282524389778917,12.34115219116211
1996-01-23,12.517036139109488,11.87213029587668,12.25321102142334
1996-01-24,12.45839833083311,12.282515060280172,12.37045669555664
1996-01-25,12.487715115913979,12.194576263427734,12.194576263427734
1996-01-26,12.3997802734375,12.135955161236703,12.3997802734375
1996-01-29,12.604985114855642,12.399787682753342,12.575671195983887
1996-01-30,13.132625434756013,12.487719721442101,13.103311538696289
1996-01-31,13.689582335376324,13.132618600104053,13.42575740814209
1996-02-01,13.60165378851292,13.396456425324148,13.543025970458984
1996-02-02,13.836158918297809,13.484392166137695,13.484392166137695
1996-02-05,13.601645469665527,13.455076014173443,13.601645469665527
1996-02-06,13.689587142960779,13.132623212090854,13.601645469665527
1996-02-07,13.953415441210627,13.513706971424579,13.865473747253418
1996-02-08,14.393118395179998,13.83615454689401,14.305176734924316
1996-02-09,14.686255300575905,14.129291526701769,14.481058120727539
1996-02-12,15.038029670715332,14.656948996798569,15.038029670715332
1996-02-13,15.17761264860514,14.971315000954196,15.118670463562012
1996-02-14,15.089197804549903,14.794486909929788,15.05972671508789
1996-02-15,15.354435026996965,14.882897674920283,15.000782012939453
1996-02-16,14.853423107101257,14.588183408760163,14.676596641540527
1996-02-20,14.558704841235453,14.234523154487295,14.263994216918945
1996-02-21,14.706065156767446,14.26399906989067,14.61765193939209
1996-02-22,15.000781068688795,14.647128076892596,14.912367820739746
1996-02-23,15.295488659973737,15.030248972228527,15.148133277893066
1996-02-26,15.030249572661985,14.588183408760163,14.676596641540527
1996-02-27,14.706073225521651,14.322949073353753,14.381891250610352
1996-02-28,14.647127829569541,14.087177268680565,14.175590515136719
1996-02-29,14.617651209880396,14.116643003090141,14.293469429016113
1996-03-01,14.676591172905047,14.411351573394715,14.52923583984375
1996-03-04,15.17761264860514,14.706075168260124,15.118670463562012
1996-03-05,15.266021728515625,14.882897631081835,15.266021728515625
1996-03-06,15.501782354941735,15.236542732899006,15.324955940246582
1996-03-07,15.94384986615579,15.413370573011976,15.884907722473145
1996-03-08,15.619669888765758,14.55871117934016,15.442843437194824
1996-03-11,15.29548704251647,14.853420943021774,15.089189529418945
1996-03-12,15.059719070674866,14.322942208117388,14.971305847167969
1996-03-13,15.089191727848895,14.588183408760163,14.676596641540527
1996-03-14,14.91235970580312,14.499764773231492,14.52923583984375
1996-03-15,14.499764695059836,14.322938296339595,14.352409362792969
1996-03-18,14.38188387312979,13.998759917493135,14.05770206451416
1996-03-19,14.352413458216912,14.057702709588227,14.116644859313965
1996-03-20,14.61765193939209,14.175585852515313,14.61765193939209
1996-03-21,15.884910569182033,14.794480715638924,15.708084106445312
1996-03-22,15.619674087259812,15.03025242358963,15.295492172241211
1996-03-25,15.943852716122034,15.531257636592073,15.619670867919922
1996-03-26,15.884910576379122,15.50178657360931,15.796497344970703
1996-03-27,15.619671495193277,15.413373947143555,15.413373947143555
1996-03-28,15.413373947143555,15.177605320801014,15.413373947143555
1996-03-29,15.678608769636888,15.295484871130723,15.324955940246582
1996-04-01,15.531258260314825,15.324960712265103,15.413373947143555
1996-04-02,15.855436910568208,15.560726187323446,15.649139404296875
1996-04-03,15.619669234615634,15.354429568367443,15.38390064239502
1996-04-04,15.383898046998958,15.207071632665638,15.236542701721191
1996-04-08,14.882892285074506,14.61765262058803,14.853421211242676
1996-04-09,14.941834432738167,14.794479063579015,14.853421211242676
1996-04-10,14.82395758003485,14.146122541583953,14.381891250610352
1996-04-11,14.381889690770372,13.770364668058313,14.23453426361084
1996-04-12,14.647120106292787,14.293467306945677,14.52923583984375
1996-04-15,14.440831861634186,14.23453426361084,14.23453426361084
1996-04-16,14.20505383055089,13.880872104127528,13.910343170166016
1996-04-17,13.880876129707403,13.17357033965862,13.32092571258545
1996-04-18,14.116642235191005,13.527220847500358,13.880873680114746
1996-04-19,14.381885842531307,13.998761834431088,14.322943687438965
1996-04-22,14.499766105260605,13.586162956351908,13.792460441589355
1996-04-23,13.851404439390096,13.438809413535923,13.527222633361816
1996-04-24,13.586163692646199,12.790444777892517,13.085155487060547
1996-04-25,13.468281411177276,13.114628507601505,13.350397109985352
1996-04-26,13.821940136981267,13.497758172148018,13.704055786132812
1996-04-29,13.998757626147981,13.733518007968335,13.851402282714844
1996-04-30,13.939821243286133,13.704052596465226,13.939821243286133
1996-05-01,13.880882337495878,13.586171459842038,13.615642547607422
1996-05-02,13.468281713979586,13.114628802452769,13.203042030334473
1996-05-03,13.468286942682202,12.996749544251315,13.055691719055176
1996-05-06,13.350403281713673,12.702039325427357,12.9378080368042
1996-05-07,13.026221303570516,12.819923681115778,12.9378080368042
1996-05-08,13.291452707320385,12.61361809031735,13.232510566711426
1996-05-09,13.232518243466759,12.967278456849385,13.055691719055176
1996-05-10,13.350392631310847,13.026210911786741,13.291450500488281
1996-05-13,13.402230631851777,13.135372057323755,13.253975868225098
1996-05-14,13.342926284518168,13.105718706126734,13.313275337219238
1996-05-15,13.639436201615768,13.313275770707564,13.372577667236328
1996-05-16,14.024895475265827,13.313272871869676,13.935942649841309
1996-05-17,14.23245710247919,13.87664567491721,14.024900436401367
1996-05-20,14.291760981082916,14.143506199121475,14.23245906829834
1996-05-21,14.262103464643834,13.995244979858398,13.995244979858398
1996-05-22,14.380710523996392,13.817342482850142,14.1731538772583
1996-05-23,14.588272913833336,14.232461379349598,14.499320030212402
1996-05-24,14.914433752873029,14.55862221204902,14.884782791137695
1996-05-28,14.973732886149296,14.49931758678615,14.558619499206543
1996-05-29,15.270233087539673,14.766167140960693,14.825469017028809
1996-05-30,15.32954252883792,14.588268712162971,15.18128776550293
1996-05-31,15.270239137953823,14.914427740564607,15.240588188171387
1996-06-03,15.537100104483319,14.94408101652594,15.50744915008545
1996-06-04,15.715005830870533,15.50744915008545,15.50744915008545
1996-06-05,15.774308740867758,15.507450134349318,15.715006828308105
1996-06-06,15.803956123741452,15.655701375863954,15.685352325439453
1996-06-07,15.952214241027832,15.121987477554264,15.952214241027832
1996-06-10,15.952214629296737,15.74465793337652,15.803959846496582
1996-06-11,15.863254422491247,15.566744994033465,15.6556978225708
1996-06-12,15.655701485125473,15.181286288606518,15.240588188171387
1996-06-13,15.32954403185377,15.003383520537731,15.121987342834473
1996-06-14,15.299887807350459,14.973727408356554,15.0626802444458
1996-06-17,15.270245293697037,14.884782791137695,14.884782791137695
1996-06-18,14.88477682485813,14.58826732635498,14.58826732635498
1996-06-19,14.855130195617676,14.588271569349095,14.855130195617676
1996-06-20,15.418493886865996,15.033031539694345,15.240588188171387
1996-06-21,15.655699033212391,15.448142417241773,15.62604808807373
1996-06-24,15.59640530177525,15.299895695277623,15.359197616577148
1996-06-25,15.6556978225708,15.35918839411302,15.6556978225708
1996-06-26,15.655702692861775,15.418495076303264,15.53709888458252
1996-06-27,15.626055989428618,15.388848308374675,15.596405029296875
1996-06-28,15.685350838074319,15.388841370435863,15.418492317199707
1996-07-01,15.50745214524756,15.27024446424951,15.388848304748535
1996-07-02,15.685358183724539,15.359197616577148,15.359197616577148
1996-07-03,15.566749836652333,15.359193172163636,15.53709888458252
1996-07-05,15.477793479528952,15.033029299082719,15.0626802444458
1996-07-08,15.181288675742575,14.914430085739287,14.973731994628906
1996-07-09,15.033032723629114,14.647570346100162,14.677221298217773
1996-07-10,14.617923875040315,14.380716185384488,14.499320030212402
1996-07-11,14.617914580116587,14.232452329525277,14.351056098937988
1996-07-12,14.440015106044187,13.787694095093526,14.410364151000977
1996-07-15,14.558617744125238,14.054551549318457,14.113853454589844
1996-07-16,13.876647346898128,12.69060911212051,13.520835876464844
1996-07-17,13.639437982014247,13.224324652126857,13.283626556396484
1996-07-18,13.906297260995084,13.342929141679718,13.84699535369873
1996-07-19,13.995248383166745,13.46153128380869,13.609786033630371
1996-07-22,13.787698745727539,13.342934270058908,13.787698745727539
1996-07-23,13.787692637570137,13.342928358938842,13.402230262756348
1996-07-24,13.580137788203725,13.194675361900998,13.520835876464844
1996-07-25,13.758039994673295,13.313275770707564,13.372577667236328
1996-07-26,13.520838470458985,13.313281739552815,13.34293270111084
1996-07-29,13.283633158087186,12.987123489379883,12.987123489379883
1996-07-30,13.046422135939292,12.809214460740396,12.927818298339844
1996-07-31,13.283626556396484,12.98711703504835,13.283626556396484
1996-08-01,13.758038520812988,13.372576234669522,13.758038520812988
1996-08-02,13.965595136428702,13.609783795373193,13.758038520812988
1996-08-05,13.965599168291439,13.72839153910602,13.84699535369873
1996-08-06,14.024898616489825,13.846992925794394,13.906294822692871
1996-08-07,14.173155955567989,13.698740693456926,13.728391647338867
1996-08-08,13.876646307346906,13.698740585457845,13.84699535369873
1996-08-09,13.817350548583192,13.609793780686019,13.698746681213379
1996-08-12,13.698746681213379,13.34293507910394,13.698746681213379
1996-08-13,14.108440851761124,13.810165146649894,14.07861328125
1996-08-14,14.018970017792077,13.810176847314322,13.869832038879395
1996-08-15,14.018974324576876,13.810181089955517,13.959319114685059
1996-08-16,13.959314826227004,13.84000444309686,13.869832038879395
1996-08-19,13.989139556884766,13.810174018843595,13.989139556884766
1996-08-20,13.989137142001304,13.780344050329642,13.899654388427734
1996-08-21,14.287414522672956,13.899655882182875,14.16810417175293
1996-08-22,14.287416932971906,14.138278969162178,14.257589340209961
1996-08-23,14.287414522672956,14.108448996292918,14.16810417175293
1996-08-26,14.25758356182887,14.10844565846246,14.138273239135742
1996-08-27,14.287415504455566,14.07862237599797,14.287415504455566
1996-08-28,14.287411142502153,14.138273239135742,14.138273239135742
1996-08-29,14.108447480099397,13.869826803903212,13.899654388427734
1996-08-30,13.929483834312473,13.511897595168202,13.661035537719727
1996-09-03,14.376899711257742,13.362761557351595,14.257589340209961
1996-09-04,14.347061415850106,13.98913056971663,14.07861328125
1996-09-05,14.108452809348282,13.750521659851074,13.750521659851074
1996-09-06,14.07861328125,13.750510005627648,14.07861328125
1996-09-09,14.10844898223877,13.899655868336716,14.10844898223877
1996-09-10,14.25758356182887,14.018962916442613,14.138273239135742
1996-09-11,14.46638249757379,14.13827897701026,14.376899719238281
1996-09-12,14.526039602334608,14.287418828579623,14.496212005615234
1996-09-13,14.82431411743164,14.645348554645745,14.82431411743164
1996-09-16,14.97345209026527,14.854141715044033,14.943624496459961
1996-09-17,14.943626427021762,14.675178048093226,14.705005645751953
1996-09-18,14.854141711229289,14.52603817945515,14.82431411743164
1996-09-19,15.27172994893591,14.824315985588179,15.241902351379395
1996-09-20,15.420861636559794,15.122585782854577,15.152413368225098
1996-09-23,15.36121129989624,14.94362497329712,15.271728515625
1996-09-24,15.4208664894104,15.15241813659668,15.271728515625
1996-09-25,15.241901887787714,14.973453517944094,15.033108711242676
1996-09-26,15.48052167892456,15.03310775756836,15.271728515625
1996-09-27,15.480528831481934,15.152425137558424,15.480528831481934
1996-09-30,15.540177831354068,15.331384655117064,15.391039848327637
1996-10-01,15.510347366333008,15.152416273263784,15.510347366333008
1996-10-02,15.838454268402625,15.510350695987505,15.599833488464355
1996-10-03,15.77879331867428,15.420862279309267,15.719138145446777
1996-10-04,16.16655539037583,15.838451867692925,15.927934646606445
1996-10-07,16.04724889451807,15.719145292585546,15.74897289276123
1996-10-08,15.987588860853663,15.629657766953953,15.808623313903809
1996-10-09,15.868276078515533,15.570000212378023,15.719138145446777
1996-10-10,15.74896327928565,15.569997787475586,15.569997787475586
1996-10-11,15.808628565422303,15.480524953687123,15.778800964355469
1996-10-14,16.07707165604207,15.719140561658945,15.987588882446289
1996-10-15,16.196392059326172,15.92794357215502,16.196392059326172
1996-10-16,16.16655539037583,15.838451867692925,15.927934646606445
1996-10-17,16.13673067446108,15.83845469156901,16.106903076171875
1996-10-18,16.524494713121424,16.01742538076932,16.375356674194336
1996-10-21,16.643798841996627,16.375350473577328,16.40517807006836
1996-10-22,16.942070888698318,16.43500186562108,16.524484634399414
1996-10-23,17.06138038635254,16.464828624591963,17.06138038635254
1996-10-24,17.210530802763298,16.88242709595152,17.121047973632812
1996-10-25,17.12104037158378,16.613971231658827,16.643798828125
1996-10-28,16.643791527704362,16.226205360342604,16.256032943725586
1996-10-29,16.792938232421875,16.166558653592638,16.792938232421875
1996-10-30,16.76310484898285,16.3753461958925,16.435001373291016
1996-10-31,16.9122443097703,16.37534766501569,16.82276153564453
1996-11-01,17.001724209465323,16.613965587144186,16.882413864135742
1996-11-04,17.091207974440568,16.76310450547225,17.06138038635254
1996-11-05,17.598285675048828,17.00173361826751,17.598285675048828
1996-11-06,18.403623580932617,17.83689935396711,18.403623580932617
1996-11-07,18.34397029721134,18.075521951398493,18.28431510925293
1996-11-08,18.582584847208004,18.07551591879302,18.552757263183594
1996-11-11,18.552766818444706,18.1948356258059,18.433456420898438
1996-11-12,18.343973207236523,17.956214423994126,17.986042022705078
1996-11-13,18.12793731689453,17.828301989342556,18.12793731689453
1996-11-14,18.187875194549562,17.828312587738036,17.978130340576172
1996-11-15,18.277770760461365,17.858280939729465,17.948171615600586
1996-11-18,18.038062291471707,17.738426705234637,17.948171615600586
1996-11-19,17.948167136221223,17.67849517591072,17.798349380493164
1996-11-20,17.798343950388382,17.588599156360235,17.618562698364258
1996-11-21,18.337686375209266,17.7384155786338,17.828306198120117
1996-11-22,17.978130340576172,17.768385486602785,17.978130340576172
1996-11-25,18.69725227355957,17.918200095494587,18.69725227355957
1996-11-26,18.757174149058223,18.337684631347656,18.337684631347656
1996-11-27,18.45754088853535,18.157905484500684,18.217832565307617
1996-11-29,18.39761170530631,18.277757557389005,18.337684631347656
1996-12-02,18.57739459729474,17.82830610546834,17.888233184814453
1996-12-03,18.42758029453837,17.918200026234057,18.1878719329834
1996-12-04,18.097976952492193,17.378852040472637,17.918195724487305
1996-12-05,17.978129321581697,17.37885834419564,17.49871253967285
1996-12-06,17.73841686638034,16.779583522251674,17.618562698364258
1996-12-09,17.918200758215146,17.648528840449366,17.768383026123047
1996-12-10,18.457552112203608,17.82831738110576,17.948171615600586
1996-12-11,18.187864382404925,17.49870312903538,18.12793731689453
1996-12-12,18.457545414867017,17.798347364336053,17.858274459838867
1996-12-13,17.91820358507561,17.528677420182664,17.798349380493164
1996-12-16,18.12794271353129,17.678489588402414,17.73841667175293
1996-12-17,18.127952591847563,17.678499221801758,17.678499221801758
1996-12-18,18.157899085376506,17.73840966756253,18.008081436157227
1996-12-19,19.086777840503007,17.97812669435134,18.99688720703125
1996-12-20,19.266557031937513,18.397614335318245,18.487504959106445
1996-12-23,18.66728865609334,17.948163571428427,18.1878719329834
1996-12-24,18.27775964611455,18.127941944097216,18.217832565307617
1996-12-26,18.487510350671148,18.068020650655917,18.15791130065918
1996-12-27,18.2777685668338,17.978133016557837,18.068023681640625
1996-12-30,18.187875194549562,17.88823968887329,17.978130340576172
1996-12-31,18.038056419320302,17.49871253967285,17.49871253967285
1997-01-02,17.558626372238685,17.049246426286366,17.37884521484375
1997-01-03,18.038055419921875,17.468748022947597,18.038055419921875
1997-01-06,18.307732121861395,17.828315241419855,18.068023681640625
1997-01-07,18.27776336669922,17.73841952964908,18.27776336669922
1997-01-08,18.33769787770878,17.858280939729465,17.948171615600586
1997-01-09,18.307718513425716,17.858265522097753,18.12793731689453
1997-01-10,18.367654909673963,17.73842040216474,18.307727813720703
1997-01-13,18.607358932495117,18.18786935913774,18.607358932495117
1997-01-14,19.146703918336883,18.63732368889756,19.0268497467041
1997-01-15,19.206633837717884,18.697253533129423,19.05681610107422
1997-01-16,19.296530915496874,18.936968227630473,19.206640243530273
1997-01-17,19.626122527166242,19.176669339521215,19.596158981323242
1997-01-20,19.835874169015227,19.446347939110094,19.56620216369629
1997-01-21,20.045612441010025,19.356450877268273,19.985685348510742
1997-01-22,20.495067138671875,20.015650363498263,20.22539520263672
1997-01-23,20.64488392079439,19.686050415039062,19.686050415039062
1997-01-24,20.165476659062048,19.596168997067725,19.8059139251709
1997-01-27,19.895788142321454,19.176663269707426,19.26655387878418
1997-01-28,20.375212927357403,19.476306474679873,19.716014862060547
1997-01-29,20.015654342930493,19.656091690063477,19.656091690063477
1997-01-30,20.824665069580078,19.805904476248102,20.824665069580078
1997-01-31,21.2141968824258,20.824670668482952,20.884597778320312
1997-02-03,21.124294460585045,20.734768463439504,21.004440307617188
1997-02-04,21.21419675769724,20.854634100787116,20.94452476501465
1997-02-05,21.27412399226316,20.55499867421483,20.884597778320312
1997-02-06,21.064373444481717,20.674847335266552,20.824665069580078
1997-02-07,21.393972504005003,20.97448284706373,21.33404541015625
1997-02-10,21.633677109194473,21.124296900252222,21.27411460876465
1997-02-11,21.453892751840446,21.00443969139686,21.42392921447754
1997-02-12,21.781339645385742,21.36015351964624,21.781339645385742
1997-02-13,22.38303804139833,21.8715976560438,22.262699127197266
1997-02-14,22.533449892727834,22.262687477461412,22.322856903076172
1997-02-18,22.383041752494783,22.052109683573487,22.292787551879883
1997-02-19,22.744063071341078,22.383046197192805,22.593639373779297
1997-02-20,22.563540055447774,22.322862294856332,22.413116455078125
1997-02-21,22.443195754305695,22.262687477461412,22.322856903076172
1997-02-24,22.834309099210017,22.142360338627896,22.713970184326172
1997-02-25,22.864394550807326,22.383038876053487,22.533462524414062
1997-02-26,22.41312155606636,21.540664475360423,22.082189559936523
1997-02-27,22.082191728864398,21.059310913085938,21.059310913085938
1997-02-28,21.299992737340315,20.818636969264826,21.02923011779785
1997-03-03,21.48050130065661,20.547874493485246,21.450416564941406
1997-03-04,21.540674043256182,20.4576233930366,20.698301315307617
1997-03-05,21.450416564941406,20.69829817206127,21.450416564941406
1997-03-06,21.42033847081179,20.81864356994629,20.81864356994629
1997-03-07,21.510584247246218,21.05931324905224,21.420330047607422
1997-03-10,22.08219744468647,21.360163740773018,22.02202796936035
1997-03-11,22.082188517610792,21.33007038008999,21.36015510559082
1997-03-12,21.239816497272763,20.57795252710279,20.788545608520508
1997-03-13,20.969049406051635,20.216931421616497,20.457609176635742
1997-03-14,20.728375090294513,19.886002807960338,20.066511154174805
1997-03-17,20.818630334437326,19.97625800876645,20.788545608520508
1997-03-18,20.999141833155516,20.45761668559563,20.487701416015625
1997-03-19,20.938961342815713,20.367351765928504,20.84870719909668
1997-03-20,20.99914871814639,20.608047094455987,20.698301315307617
1997-03-21,21.029218844806447,20.457609176635742,20.457609176635742
1997-03-24,20.908884163892235,20.487698008072822,20.878799438476562
1997-03-25,21.66100574140789,20.698294375123094,21.480497360229492
1997-03-26,21.961845950422614,21.48049042274212,21.81142234802246
1997-03-27,21.90168903492115,20.698299527507903,21.11948585510254
1997-03-31,21.299992117838293,19.79575538635254,19.79575538635254
1997-04-01,20.457610174369528,19.825831036631644,20.186847686767578
1997-04-02,20.096599713631672,19.52498984153736,19.585159301757812
1997-04-03,20.03643060017781,19.464820718190754,19.976261138916016
1997-04-04,20.24701950038927,19.675409737376796,20.066511154174805
1997-04-07,20.42752522982956,20.00633914261658,20.24701690673828
1997-04-08,20.2470164270112,19.675406750765713,19.855915069580078
1997-04-09,19.916094802354984,19.224145889282227,19.224145889282227
1997-04-10,19.61524783440356,19.133892059326172,19.133892059326172
1997-04-11,19.10380291748047,18.802955627441406,18.802955627441406
1997-04-14,19.4949095404185,18.62245216901088,19.43474006652832
1997-04-15,20.216928798521582,19.705488635463745,20.12667465209961
1997-04-16,20.84871506035414,19.7054954755151,20.788545608520508
1997-04-17,20.728379016390306,20.33727752551502,20.547870635986328
1997-04-18,20.547863334767957,20.18684670223909,20.457609176635742
1997-04-21,20.6080403376956,19.70549842509579,20.487701416015625
1997-04-22,20.72837165103239,20.18684670223909,20.457609176635742
1997-04-23,20.9991391610891,20.638122441987285,20.6682071685791
1997-04-24,20.728376856337498,20.307190679285647,20.6080379486084
1997-04-25,20.48769841349797,20.156766427376855,20.2771053314209
1997-04-28,20.39745024272374,20.00634868939718,20.216941833496094
1997-04-29,21.149551592947923,20.337264405167563,21.08938217163086
1997-04-30,21.179649472406208,20.75846326130722,21.149564743041992
1997-05-01,21.269914745595415,20.788558824903014,20.81864356994629
1997-05-02,21.39024209773861,20.90888643871777,21.2699031829834
1997-05-05,22.232597638731416,21.36014116846997,22.142343521118164
1997-05-06,22.172443107615532,21.63091803850145,21.751256942749023
1997-05-07,21.871598619733536,20.969056723458426,21.059310913085938
1997-05-08,21.841513028070647,20.818632252651362,21.2699031829834
1997-05-09,21.691089749336243,21.179649353027344,21.6610050201416
1997-05-12,22.413124204963765,21.87159905638746,22.383039474487305
1997-05-13,22.681430536837468,22.168002681809188,22.439817428588867
1997-05-14,22.71162774913546,22.258603259458557,22.379409790039062
1997-05-15,22.62102576373095,22.25860612532672,22.590824127197266
1997-05-16,22.65122648102144,21.745177421780582,21.865983963012695
1997-05-19,22.198202077624867,21.654572638989155,21.775379180908203
1997-05-20,22.379418105048103,21.594175364520098,22.34921646118164
1997-05-21,22.65121801844183,22.04718553795005,22.409605026245117
1997-05-22,22.37940318243844,21.835773955334673,21.98678207397461
1997-05-23,22.651226289810673,22.047193588749057,22.470016479492188
1997-05-27,22.621022851200077,22.167998361523175,22.379409790039062
1997-05-28,22.31901319800021,22.047198422923074,22.168004989624023
1997-05-29,22.470014472856914,21.835780193381115,22.047191619873047
1997-05-30,22.590823019704512,21.83578214337749,22.470016479492188
1997-06-02,22.741831005351443,22.137798309326172,22.137798309326172
1997-06-03,22.651222663197093,22.25860147036834,22.288803100585938
1997-06-04,22.953236693518868,22.439809030637523,22.56061553955078
1997-06-05,22.92304614534314,22.439819876139595,22.50022315979004
1997-06-06,23.708286003102973,22.711631941826035,23.466672897338867
1997-06-09,24.433131260764867,23.647888476117295,24.22171974182129
1997-06-10,24.251920852661133,23.919702758789064,24.16131591796875
1997-06-11,24.91634854509787,24.1613076800949,24.61433219909668
1997-06-12,25.429784927095362,24.6747438069322,25.33917999267578
