Date,High,Low,Close
1987-08-25,3.0700032455215127,3.0437639015426967,3.0568835735321045
1987-08-26,3.0437638759613037,3.0175245322030166,3.0437638759613037
1987-08-27,3.0568835478404472,3.0175245322030166,3.0437638759613037
1987-08-28,2.9912864146211224,2.9256880283355713,2.9256880283355713
1987-08-31,2.951925754547119,2.912566744486491,2.951925754547119
1987-09-01,3.0306438307405044,2.938806138899883,2.9781651496887207
1987-09-02,2.991284792402149,2.96504545211792,2.96504545211792
1987-09-03,3.0044044902146125,2.965045479425775,2.9781651496887207
1987-09-04,2.991284792402149,2.96504545211792,2.96504545211792
1987-09-08,2.9912861926215037,2.8863287823540826,2.938807487487793
1987-09-09,2.9519254291379773,2.8863270862682446,2.9125664234161377
1987-09-10,2.951927382849792,2.9256880283355713,2.9256880283355713
1987-09-11,2.9781651496887207,2.9125667983739914,2.9781651496887207
1987-09-14,3.0044037992494146,2.9781644647581533,2.991284132003784
1987-09-15,3.0175234664950454,2.991284132003784,2.991284132003784
1987-09-16,3.0306453704833984,2.9912863396978997,3.0306453704833984
1987-09-17,3.109360456466675,3.043762134600289,3.109360456466675
1987-09-18,3.1356019973754883,3.109362650117116,3.1356019973754883
1987-09-21,3.174960561593374,3.1356015463670097,3.148721218109131
1987-09-22,3.148721218109131,3.122481874624888,3.148721218109131
1987-09-23,3.135599785213229,3.109360456466675,3.109360456466675
1987-09-24,3.030643673565077,3.0044043344000113,3.017524003982544
1987-09-25,3.083122917510921,3.0437639015426967,3.0568835735321045
1987-09-28,3.109362338559102,3.0175246323569347,3.096242666244507
1987-09-29,3.10936159174493,3.070002584254488,3.0831222534179688
1987-09-30,3.0962433366694,3.0700039863586426,3.0700039863586426
1987-10-01,3.0568835478404472,3.0175245322030166,3.0437638759613037
1987-10-02,3.0568835478404472,3.03064420408216,3.0437638759613037
1987-10-05,3.043765047411898,3.0044060166263993,3.0306453704833984
1987-10-06,3.0044044902146125,2.965045479425775,2.9781651496887207
1987-10-07,2.9781651496887207,2.951925809162829,2.9781651496887207
1987-10-08,3.0175234664950454,2.9781644647581533,2.991284132003784
1987-10-09,2.991284792402149,2.951925781975805,2.96504545211792
1987-10-12,2.7551317714271746,2.4271398938763205,2.5058579444885254
1987-10-13,2.5845763056548603,2.4927385689057027,2.545217275619507
1987-10-14,2.5189776577792324,2.3877809047698975,2.3877809047698975
1987-10-15,2.518976058551972,2.427138389750598,2.4533777236938477
1987-10-16,2.4664997751313136,2.256584900652053,2.269704580307007
1987-10-19,2.190985807666072,1.7711561918258667,1.7711561918258667
1987-10-20,2.309061941347624,1.6530784352829582,1.9941898584365845
1987-10-21,2.2303444110985957,2.0597886620145855,2.164746046066284
1987-10-22,2.099147219406931,1.889232497466238,1.9941898584365845
1987-10-23,2.0991470640068814,1.967950372506451,1.9810700416564941
1987-10-26,1.9417107037135533,1.8105140345437187,1.8367533683776855
1987-10-27,2.0204300992440856,1.9023530155220287,1.9548317193984985
1987-10-28,1.9285928656657536,1.758037034008238,1.8892338275909424
1987-10-29,2.0860278090094306,1.928591747952115,2.059788465499878
1987-10-30,2.2041059374809264,2.059789477288723,2.0991485118865967
1987-11-02,2.1253869281792492,2.0335492214060715,2.112267255783081
1987-11-03,2.0466691271899498,1.8761133665907872,1.915472388267517
1987-11-04,1.941712545024024,1.8236354307995901,1.8892338275909424
1987-11-05,1.9810700416564941,1.9023520267562362,1.9810700416564941
1987-11-06,1.941712119952351,1.9023530904938575,1.9285924434661865
1987-11-09,1.9285928656657536,1.8892338275909424,1.8892338275909424
1987-11-10,1.915472388267517,1.8761133665907872,1.915472388267517
1987-11-11,2.0335487182566663,1.9417110342063653,1.9810700416564941
1987-11-12,2.0860278090094306,2.0335491219903252,2.059788465499878
1987-11-13,2.020429198679171,1.9810701883152912,1.9941898584365845
1987-11-16,2.0466683874067093,1.967950372506451,1.9810700416564941
1987-11-17,1.9810707577287334,1.8892330404830304,1.915472388267517
1987-11-18,2.033549427986145,1.941711711883545,1.9679510593414307
1987-11-19,1.9679519037405648,1.8892338275909424,1.8892338275909424
1987-11-20,1.959508665620464,1.8661987291623467,1.946178674697876
1987-11-23,2.026158332824707,1.972838376697741,2.026158332824707
1987-11-24,2.079479320629223,1.9595093598236908,1.97283935546875
1987-11-25,2.0128293424039274,1.97283935546875,1.97283935546875
1987-11-27,1.9994980136820133,1.972838040166253,1.9861680269241333
1987-11-30,1.9195190776478162,1.8661991032687102,1.9061890840530396
1987-12-01,1.9328490712425925,1.9061890840530396,1.9061890840530396
1987-12-02,1.9728390083831997,1.9061890418837673,1.959509015083313
1987-12-03,1.9861690456216985,1.8928590904582632,1.9061890840530396
1987-12-04,1.8928588721769077,1.8395389039465722,1.8795288801193237
1987-12-07,1.9461785628877837,1.9061885924174868,1.932848572731018
1987-12-08,1.9994992017745972,1.9595092177391054,1.9994992017745972
1987-12-09,1.9994980136820133,1.959508053408373,1.9861680269241333
1987-12-10,1.9994986383882287,1.9061887019301114,1.946178674697876
1987-12-11,1.9994993467588682,1.97283935546875,1.97283935546875
1987-12-14,1.9195190776478162,1.8795290968634866,1.9061890840530396
1987-12-15,1.9061874125685012,1.8528674849442075,1.8661974668502808
1987-12-16,1.9061883746738164,1.8395384315034033,1.8928583860397339
1987-12-17,1.9195190776478162,1.8795290968634866,1.9061890840530396
1987-12-18,1.9461785628877837,1.9061885924174868,1.932848572731018
1987-12-21,1.97283935546875,1.9461793641786318,1.97283935546875
1987-12-22,1.97283935546875,1.9328493685335726,1.97283935546875
1987-12-23,2.0394888113666054,1.9861688424419883,2.012828826904297
1987-12-24,2.012828826904297,1.9861688424419883,2.012828826904297
1987-12-28,1.9728390083831997,1.9328490284835402,1.959509015083313
1987-12-29,1.9861690016830862,1.9461790217834267,1.959509015083313
1987-12-30,1.9994980136820133,1.972838040166253,1.9861680269241333
1987-12-31,1.9728386565430522,1.9328486837752878,1.946178674697876
1988-01-04,2.026158819135451,1.9595088579796798,2.012828826904297
1988-01-05,2.052819329339105,1.9595093598236908,1.97283935546875
1988-01-06,2.0128293424039274,1.9461793641786318,1.97283935546875
1988-01-07,1.9461785628877837,1.9195185825742525,1.932848572731018
1988-01-08,1.9195184071858724,1.7862185177979646,1.7995485067367554
1988-01-11,1.8928588721769077,1.8395389039465722,1.8795288801193237
1988-01-12,1.9061890840530396,1.8795290968634866,1.9061890840530396
1988-01-13,1.9061890840530396,1.8795290968634866,1.9061890840530396
1988-01-14,1.9328483519419817,1.8928583860397339,1.8928583860397339
1988-01-15,1.9728390083831997,1.9328490284835402,1.959509015083313
1988-01-18,1.9728386565430522,1.9328486837752878,1.946178674697876
1988-01-19,1.946178812119696,1.9061888365281954,1.9195188283920288
1988-01-20,1.9195188562920753,1.86619888806174,1.8795288801193237
1988-01-21,1.9328488202558625,1.8928588446643617,1.9195188283920288
1988-01-22,1.9728386565430522,1.9328486837752878,1.946178674697876
1988-01-25,1.9328490712425925,1.8795290968634866,1.9061890840530396
1988-01-26,1.9195183633078992,1.8928583860397339,1.8928583860397339
1988-01-27,1.959508665620464,1.9328486837752878,1.946178674697876
1988-01-28,2.0394883218564486,1.9861683657294826,2.026158332824707
1988-01-29,2.0128291964530947,1.9861692070961,1.9994992017745972
1988-02-01,1.9994985235148464,1.932848572731018,1.932848572731018
1988-02-02,1.9595081879920566,1.9195182249718106,1.9395132064819336
1988-02-03,1.9195183633078992,1.8795283974056511,1.8928583860397339
1988-02-04,1.9061888642344915,1.86619888806174,1.8795288801193237
1988-02-05,1.8661981907443725,1.8395382165908813,1.8395382165908813
1988-02-08,1.8128784956755462,1.7862185177979646,1.7995485067367554
1988-02-09,1.8661974668502808,1.812877539225987,1.8661974668502808
1988-02-10,1.946178674697876,1.879528720084935,1.946178674697876
1988-02-11,1.9461783405760644,1.8795283974056511,1.8928583860397339
1988-02-12,1.9328488202558625,1.8795288528005283,1.9195188283920288
1988-02-16,1.9195190776478162,1.8928590904582632,1.9061890840530396
1988-02-17,1.9328488202558625,1.9061888365281954,1.9195188283920288
1988-02-18,1.9061883746738164,1.8795283974056511,1.8928583860397339
1988-02-19,1.9195190776478162,1.8661991032687102,1.9061890840530396
1988-02-22,1.9595090150833132,1.9061890418837673,1.959509015083313
1988-02-23,1.9728386565430522,1.946178674697876,1.946178674697876
1988-02-24,1.9728390083831997,1.9461790217834267,1.959509015083313
1988-02-25,1.9994989949829725,1.9595090150833132,1.959509015083313
1988-02-26,1.9994986383882287,1.946178674697876,1.946178674697876
1988-02-29,1.986169351113809,1.9461793641786318,1.97283935546875
1988-03-01,1.986169351113809,1.9595093598236908,1.97283935546875
1988-03-02,2.0794777870178223,2.0128278579467382,2.0794777870178223
1988-03-03,2.079477310180664,2.0261573791503906,2.0528173446655273
1988-03-04,2.0661473274230957,2.0261573791503906,2.0661473274230957
1988-03-07,2.0794777870178223,2.039487829575172,2.0794777870178223
1988-03-08,2.092808961868286,2.052818981705198,2.092808961868286
1988-03-09,2.119468948643678,2.092808961868286,2.092808961868286
1988-03-10,2.1194677444604726,2.0794777870178223,2.0794777870178223
1988-03-11,2.079477310180664,2.0261573791503906,2.0661473274230957
1988-03-14,2.146127939224243,2.119467964823942,2.146127939224243
1988-03-15,2.1861188514100993,2.1594588654172933,2.1727888584136963
1988-03-16,2.1594583988189697,2.11946842847047,2.1594583988189697
1988-03-17,2.132798920637407,2.106138934129439,2.119468927383423
1988-03-18,2.1194677444604726,2.0528178153893886,2.0794777870178223
1988-03-21,2.079477310180664,2.0261573791503906,2.0528173446655273
1988-03-22,2.052817824619268,2.039487838745117,2.039487838745117
1988-03-23,2.05281831088819,2.026158332824707,2.026158332824707
1988-03-24,1.9994985235148464,1.9195185825742525,1.932848572731018
1988-03-25,1.9595085530445493,1.932848572731018,1.932848572731018
1988-03-28,1.9861680269241333,1.9328480798926129,1.9861680269241333
1988-03-29,2.0128291964530947,1.9861692070961,1.9994992017745972
1988-03-30,1.9994993467588682,1.97283935546875,1.97283935546875
1988-03-31,1.9861690016830862,1.9461790217834267,1.959509015083313
1988-04-04,1.972838795847363,1.9195188283920288,1.9195188283920288
1988-04-05,1.9861680269241333,1.9461780666504929,1.9861680269241333
1988-04-06,2.0394883218564486,1.9861683657294826,2.026158332824707
1988-04-07,2.0128280004398933,1.959508053408373,1.9861680269241333
1988-04-08,2.026158819135451,1.9994988346731426,2.012828826904297
1988-04-11,2.052817824619268,2.0261578528709663,2.039487838745117
1988-04-12,2.05281831088819,2.026158332824707,2.026158332824707
1988-04-13,2.0128280004398933,1.972838040166253,1.9861680269241333
1988-04-14,1.972838795847363,1.9195188283920288,1.9195188283920288
1988-04-15,1.986169351113809,1.9461793641786318,1.97283935546875
1988-04-18,1.988639312536538,1.948329056201338,1.9752025604248047
1988-04-19,1.988639312536538,1.9752025604248047,1.9752025604248047
1988-04-20,1.9752031180956593,1.9348928503794212,1.9617663621902466
1988-04-21,1.9752031180956593,1.9483296062848339,1.9617663621902466
1988-04-22,1.9348927761646026,1.8945825099945068,1.8945825099945068
1988-04-25,1.9214556997930499,1.894582193502238,1.908018946647644
1988-04-26,1.9214556997930499,1.894582193502238,1.908018946647644
1988-04-27,1.9080185004643033,1.867708250454494,1.8811450004577637
1988-04-28,1.8811456362406414,1.8542721271514893,1.8542721271514893
1988-04-29,1.881145436129124,1.8542719298987078,1.867708683013916
1988-05-02,1.881145436129124,1.8542719298987078,1.867708683013916
1988-05-03,1.921455979347229,1.8945824691465685,1.921455979347229
1988-05-04,1.9080192653845387,1.8945825099945068,1.8945825099945068
1988-05-05,1.908018946647644,1.894582193502238,1.908018946647644
1988-05-06,1.9080192653845387,1.8811457546044748,1.8945825099945068
1988-05-09,1.908018946647644,1.8811454403568322,1.908018946647644
1988-05-10,1.9080192653845387,1.8811457546044748,1.8945825099945068
1988-05-11,1.8677088816960654,1.8542721271514893,1.8542721271514893
1988-05-12,1.8945817504610336,1.8542715004512242,1.8811450004577637
1988-05-13,1.9080192653845387,1.8811457546044748,1.8945825099945068
1988-05-16,1.9080185004643033,1.867708250454494,1.8811450004577637
1988-05-17,1.8945823907852173,1.8542721271514893,1.8542721271514893
1988-05-18,1.8408363070060958,1.7870892615460636,1.8005260229110718
1988-05-19,1.8408349322922088,1.8005246783004087,1.8273981809616089
1988-05-20,1.8273995456410876,1.8005260229110718,1.8005260229110718
1988-05-23,1.8139623511921277,1.7736520767211914,1.7736520767211914
1988-05-24,1.8542731678398856,1.8005261194967006,1.8408364057540894
1988-05-25,1.827399390084403,1.7870891094207764,1.7870891094207764
1988-05-26,1.7870891094207764,1.7736523491995675,1.7870891094207764
1988-05-27,1.773651679963556,1.746778169661078,1.760214924812317
1988-05-31,1.8273981809616089,1.7333409216474083,1.8273981809616089
1988-06-01,1.8273987381546586,1.7870884718718354,1.8139619827270508
1988-06-02,1.8005258696419852,1.7736523491995675,1.7870891094207764
1988-06-03,1.8005260229110718,1.7736525001810557,1.8005260229110718
1988-06-06,1.8139627842760797,1.8005260229110718,1.8005260229110718
1988-06-07,1.8139626298631941,1.7736523491995675,1.7870891094207764
1988-06-08,1.8273981809616089,1.7870879269698086,1.8273981809616089
1988-06-09,1.8273987381546586,1.8139619827270508,1.8139619827270508
1988-06-10,1.8542721271514893,1.8139618635177612,1.8542721271514893
1988-06-13,1.8408364057540894,1.8139628815824969,1.8408364057540894
1988-06-14,1.9080185004643033,1.8542715004512242,1.8811450004577637
1988-06-15,1.908018946647644,1.8811454403568322,1.908018946647644
1988-06-16,1.881146692011478,1.8408364057540894,1.8408364057540894
1988-06-17,1.8677088816960654,1.8273986180623374,1.8542721271514893
1988-06-20,1.854271683622809,1.8273981809616089,1.8273981809616089
1988-06-21,1.8945825099945068,1.854272243824411,1.8945825099945068
1988-06-22,1.908018946647644,1.8811454403568322,1.908018946647644
1988-06-23,1.8945823907852173,1.8542721271514893,1.8542721271514893
1988-06-24,1.8542722490098742,1.800525227299443,1.8139619827270508
1988-06-27,1.800525593035149,1.7736520767211914,1.7736520767211914
1988-06-28,1.8139627842760797,1.7870892615460636,1.8005260229110718
1988-06-29,1.8542731678398856,1.827399643668293,1.8408364057540894
1988-06-30,1.8542731678398856,1.827399643668293,1.8408364057540894
1988-07-01,1.854271683622809,1.8273981809616089,1.8273981809616089
1988-07-05,1.8542731678398856,1.8139628815824969,1.8408364057540894
1988-07-06,1.854271683622809,1.8273981809616089,1.8273981809616089
1988-07-07,1.8273987381546586,1.8139619827270508,1.8139619827270508
1988-07-08,1.8408349322922088,1.8139614296310087,1.8273981809616089
1988-07-11,1.8542731678398856,1.827399643668293,1.8408364057540894
1988-07-12,1.921456978268867,1.827399643668293,1.8408364057540894
1988-07-13,1.8408364057540894,1.827399643668293,1.8408364057540894
1988-07-14,1.8408349322922088,1.8139614296310087,1.8273981809616089
1988-07-15,1.8273995456410876,1.7870892615460636,1.8005260229110718
1988-07-18,1.8005260229110718,1.7736525001810557,1.8005260229110718
1988-07-19,1.8273987381546586,1.800525227299443,1.8139619827270508
1988-07-20,1.8542731678398856,1.827399643668293,1.8408364057540894
1988-07-21,1.8542721271514893,1.8273986180623374,1.8542721271514893
1988-07-22,1.8408354935822664,1.8139619827270508,1.8139619827270508
1988-07-25,1.8139627842760797,1.8005260229110718,1.8005260229110718
1988-07-26,1.8005258696419852,1.7736523491995675,1.7870891094207764
1988-07-27,1.8139626298631941,1.7736523491995675,1.7870891094207764
1988-07-28,1.8005258696419852,1.7736523491995675,1.7870891094207764
1988-07-29,1.8273987381546586,1.7736517164442276,1.8139619827270508
1988-08-01,1.8408354935822664,1.8139619827270508,1.8139619827270508
1988-08-02,1.8273987381546586,1.800525227299443,1.8139619827270508
1988-08-03,1.8273987381546586,1.8139619827270508,1.8139619827270508
1988-08-04,1.8273987381546586,1.8139619827270508,1.8139619827270508
1988-08-05,1.8273995456410876,1.8005260229110718,1.8005260229110718
1988-08-08,1.8139627842760797,1.8005260229110718,1.8005260229110718
1988-08-09,1.8139619454172733,1.760214924812317,1.760214924812317
1988-08-10,1.773652850664579,1.7333425586040203,1.7467793226242065
1988-08-11,1.7736520767211914,1.7467785604072341,1.7736520767211914
1988-08-12,1.7870888348781702,1.7602153185642129,1.7736520767211914
1988-08-15,1.773652850664579,1.7467793226242065,1.7467793226242065
1988-08-16,1.773651679963556,1.746778169661078,1.760214924812317
1988-08-17,1.800525593035149,1.7602153185642129,1.7736520767211914
1988-08-18,1.7736520767211914,1.7602153185642129,1.7736520767211914
1988-08-19,1.8005258696419852,1.7736523491995675,1.7870891094207764
1988-08-22,1.773652850664579,1.7467793226242065,1.7467793226242065
1988-08-23,1.7467789317286293,1.733342170715332,1.733342170715332
1988-08-24,1.7602160866443928,1.7333425586040203,1.7467793226242065
1988-08-25,1.7467787768691778,1.7199052572250366,1.7199052572250366
1988-08-26,1.733342170715332,1.719905409702035,1.733342170715332
1988-08-29,1.733342170715332,1.706468648688738,1.733342170715332
1988-08-30,1.7467793226242065,1.719905794583834,1.7467793226242065
1988-08-31,1.7467787768691778,1.7199052572250366,1.7199052572250366
1988-09-01,1.733342170715332,1.719905409702035,1.733342170715332
1988-09-02,1.760214924812317,1.733341414509839,1.760214924812317
1988-09-06,1.8139627842760797,1.7870892615460636,1.8005260229110718
1988-09-07,1.8139619827270508,1.7870884718718354,1.8139619827270508
1988-09-08,1.8273987381546586,1.7870884718718354,1.8139619827270508
1988-09-09,1.8811456362406414,1.8139618635177612,1.8542721271514893
1988-09-12,1.8677088816960654,1.8542721271514893,1.8542721271514893
1988-09-13,1.8945825099945068,1.8677089992144429,1.8945825099945068
1988-09-14,1.9080192653845387,1.8811457546044748,1.8945825099945068
1988-09-15,1.881146692011478,1.8408364057540894,1.8408364057540894
1988-09-16,1.8542731678398856,1.827399643668293,1.8408364057540894
1988-09-19,1.8408349322922088,1.7870879269698086,1.8273981809616089
1988-09-20,1.8811450004577637,1.8408347504479545,1.8811450004577637
1988-09-21,1.9617665636128394,1.8945827771877422,1.9483298063278198
1988-09-22,1.9348927344475593,1.8945824691465685,1.921455979347229
1988-09-23,1.9348927344475593,1.8945824691465685,1.921455979347229
1988-09-26,1.9214560207745708,1.8945825099945068,1.8945825099945068
1988-09-27,1.934892452938456,1.908018946647644,1.908018946647644
1988-09-28,1.921455979347229,1.9080192242468987,1.921455979347229
1988-09-29,2.069259825206938,1.908018799866138,1.9752025604248047
1988-09-30,2.0020769472057753,1.9752034311358992,1.9886401891708374
1988-10-03,1.988639312536538,1.9617658083130713,1.9752025604248047
1988-10-04,1.988639312536538,1.9617658083130713,1.9752025604248047
1988-10-05,2.0558240052900816,1.98864021426753,2.0423872470855713
1988-10-06,2.069260763494592,2.0423872470855713,2.0423872470855713
1988-10-07,2.069260597229004,2.0423870829792765,2.069260597229004
1988-10-10,2.0826971530914307,2.055823641438638,2.0826971530914307
1988-10-11,2.0558240052900816,2.028950488881061,2.0423872470855713
1988-10-12,2.0289506562550863,2.002077137629191,2.0155138969421387
1988-10-13,2.069260763494592,2.0155137306765507,2.0423872470855713
1988-10-14,2.0826973543538676,2.05582384010414,2.069260597229004
1988-10-17,2.13644425428597,2.0961339853371785,2.1095707416534424
1988-10-18,2.1095707416534424,2.0961339853371785,2.1095707416534424
1988-10-19,2.149880566174471,2.1095703055587,2.12300705909729
1988-10-20,2.176756115433592,2.123009050854985,2.1633193492889404
1988-10-21,2.176756115433592,2.1633193492889404,2.1633193492889404
1988-10-24,2.1767551213502885,2.136444841325283,2.149881601333618
1988-10-25,2.163318361341953,2.136444841325283,2.149881601333618
1988-10-26,2.176756115433592,2.1498825831442887,2.1633193492889404
1988-10-27,2.176756115433592,2.123009050854985,2.1633193492889404
1988-10-28,2.1633193492889404,2.136445816999637,2.1633193492889404
1988-10-31,2.1633193492889404,2.136445816999637,2.1633193492889404
1988-11-01,2.1633192923083997,2.1364457607269287,2.1364457607269287
1988-11-02,2.149882526517664,2.1230089949361934,2.1364457607269287
1988-11-03,2.149881601333618,2.123008081316948,2.149881601333618
1988-11-04,2.123006976567782,2.0961334705352783,2.0961334705352783
1988-11-07,2.0961334705352783,2.0692599645027747,2.0961334705352783
1988-11-08,2.1230074979697062,2.0961339853371785,2.1095707416534424
1988-11-09,2.10957022355153,2.0826967175190263,2.0961334705352783
1988-11-10,2.1230074979697062,2.0961339853371785,2.1095707416534424
1988-11-11,2.1095706647442234,2.069260397265034,2.0826971530914307
1988-11-14,2.0826973543538676,2.05582384010414,2.069260597229004
1988-11-15,2.0826971530914307,2.069260397265034,2.0826971530914307
1988-11-16,2.0826973543538676,2.069260597229004,2.069260597229004
1988-11-17,2.1230074979697062,2.0961339853371785,2.1095707416534424
1988-11-18,2.0957258692035428,2.082205057144165,2.082205057144165
1988-11-21,2.1092465862151113,2.0822049633149176,2.0957257747650146
1988-11-22,2.1498077775858624,2.0957245630554007,2.136286973953247
1988-11-23,2.190372327840106,2.149809877324549,2.176851511001587
1988-11-25,2.149808589060595,2.1227669715881348,2.1227669715881348
1988-11-28,2.136287780324365,2.1092461628519046,2.1227669715881348
1988-11-29,2.1498077775858624,2.1227661703206313,2.136286973953247
1988-11-30,2.176851470515413,2.136289020754256,2.1498098373413086
1988-12-01,2.163330316543579,2.1362886875867844,2.163330316543579
1988-12-02,2.163328581218478,2.136286973953247,2.136286973953247
1988-12-05,2.163330653928361,2.136289020754256,2.1498098373413086
1988-12-06,2.163330653928361,2.136289020754256,2.1498098373413086
1988-12-07,2.1498077775858624,2.109245366688016,2.136286973953247
1988-12-08,2.136287780324365,2.1092461628519046,2.1227669715881348
1988-12-09,2.136286973953247,2.109245366688016,2.136286973953247
1988-12-12,2.095724757200752,2.06868314743042,2.06868314743042
1988-12-13,2.0686840490000136,2.02812161666668,2.041642427444458
1988-12-14,2.0686840490000136,2.02812161666668,2.041642427444458
1988-12-15,2.041642761230469,2.0281219482421875,2.0281219482421875
1988-12-16,2.041642761230469,2.014601135253906,2.0281219482421875
1988-12-19,2.041642761230469,2.0281219482421875,2.0281219482421875
1988-12-20,2.0686843872070315,2.0281219482421875,2.0281219482421875
1988-12-21,2.055163238222236,2.02812161666668,2.041642427444458
1988-12-22,2.0822039523155857,2.0416415376600874,2.06868314743042
1988-12-23,2.082205057144165,2.0686842450847873,2.082205057144165
1988-12-27,2.0822039523155857,2.0551623425452537,2.06868314743042
1988-12-28,2.082205057144165,2.0686842450847873,2.082205057144165
1988-12-29,2.122766103499975,2.0957244970859628,2.1092453002929688
1988-12-30,2.0957258692035428,2.082205057144165,2.082205057144165
1989-01-03,2.0957258692035428,2.082205057144165,2.082205057144165
1989-01-04,2.1092465862151113,2.0822049633149176,2.0957257747650146
1989-01-05,2.1092453002929688,2.0822036938789563,2.1092453002929688
1989-01-06,2.136287780324365,2.082204545379444,2.1227669715881348
1989-01-09,2.1498077775858624,2.1227661703206313,2.136286973953247
1989-01-10,2.136288305381676,2.082205057144165,2.082205057144165
1989-01-11,2.1092466812629205,2.082205057144165,2.082205057144165
1989-01-12,2.0686841952173336,2.0281217600169934,2.0551633834838867
1989-01-13,2.055163280383961,2.00108003616333,2.00108003616333
1989-01-16,2.0281219482421875,2.0010803222656253,2.0281219482421875
1989-01-17,2.041642427444458,2.0010799951111244,2.041642427444458
1989-01-18,2.0686841952173336,2.0281217600169934,2.0551633834838867
1989-01-19,2.1092466812629205,2.082205057144165,2.082205057144165
1989-01-20,2.1092465862151113,2.0822049633149176,2.0957257747650146
1989-01-23,2.136287780324365,2.1092461628519046,2.1227669715881348
1989-01-24,2.1768511310219765,2.122767873108387,2.163330316543579
1989-01-25,2.190370188483709,2.136286973953247,2.136286973953247
1989-01-26,2.1768511310219765,2.1498095020651817,2.163330316543579
1989-01-27,2.244454664686706,2.1903714197544963,2.203892230987549
1989-01-30,2.2850159956309612,2.2444535815073343,2.25797438621521
1989-01-31,2.2985379695892334,2.2579755348317763,2.2985379695892334
1989-02-01,2.3255795927608713,2.2985379695892334,2.2985379695892334
1989-02-02,2.3255795927608713,2.2985379695892334,2.2985379695892334
1989-02-03,2.3661407776650667,2.339099168777466,2.339099168777466
1989-02-06,2.3526205434355623,2.3255789279937744,2.3255789279937744
1989-02-07,2.4067044258117676,2.3661419916688726,2.4067044258117676
1989-02-08,2.4337459014633955,2.352621038081282,2.393183469772339
1989-02-09,2.447267543185841,2.3796634674072266,2.3796634674072266
1989-02-10,2.406703499385289,2.3526202746800013,2.3661410808563232
1989-02-13,2.393183469772339,2.352621038081282,2.393183469772339
1989-02-14,2.42022509089971,2.393183469772339,2.393183469772339
1989-02-15,2.4067044258117676,2.3796628030498375,2.4067044258117676
1989-02-16,2.4067050977186724,2.3796634674072266,2.3796634674072266
1989-02-17,2.406704280336024,2.379662659208653,2.393183469772339
1989-02-21,2.406703499385289,2.3661410808563232,2.3661410808563232
1989-02-22,2.379661582108867,2.339099168777466,2.339099168777466
1989-02-23,2.393182693208967,2.3390994685036794,2.3661410808563232
1989-02-24,2.379661582108867,2.339099168777466,2.339099168777466
1989-02-27,2.3390997357146683,2.31205812027288,2.3255789279937744
1989-02-28,2.3390998268685146,2.312058210372925,2.312058210372925
1989-03-01,2.3390998268685146,2.29853740212513,2.312058210372925
1989-03-02,2.3526199732212665,2.312057559889865,2.339099168777466
1989-03-03,2.3796634674072266,2.3526218370957808,2.3796634674072266
1989-03-06,2.393182693208967,2.3390994685036794,2.3661410808563232
1989-03-07,2.379661887032645,2.3526202746800013,2.3661410808563232
1989-03-08,2.3526199732212665,2.339099168777466,2.339099168777466
1989-03-09,2.3526199732212665,2.3255783643336656,2.339099168777466
1989-03-10,2.366140690343133,2.3255782785086794,2.3526198863983154
1989-03-13,2.4337459014633955,2.393183469772339,2.393183469772339
1989-03-14,2.460788204934862,2.433746576309204,2.433746576309204
1989-03-15,2.433745954289783,2.420225143432617,2.420225143432617
1989-03-16,2.501349449157715,2.447266217824575,2.501349449157715
1989-03-17,2.4472668599546625,2.3796628030498375,2.4067044258117676
1989-03-20,2.406704280336024,2.379662659208653,2.393183469772339
1989-03-21,2.433746576309204,2.420225761996375,2.433746576309204
1989-03-22,2.406703499385289,2.3661410808563232,2.3661410808563232
1989-03-23,2.3931842825629492,2.3661426522515034,2.3796634674072266
1989-03-27,2.393183469772339,2.366141848644968,2.393183469772339
1989-03-28,2.420225912874395,2.3661426522515034,2.3796634674072266
1989-03-29,2.3931842825629492,2.3661426522515034,2.3796634674072266
1989-03-30,2.3661410808563232,2.3390994685036794,2.3661410808563232
1989-03-31,2.4202252371927324,2.3931836144308023,2.4067044258117676
1989-04-03,2.4743077754974365,2.447266160464678,2.4743077754974365
1989-04-04,2.5148701071739197,2.4743076860904694,2.487828493118286
1989-04-05,2.501349300146103,2.4743076860904694,2.487828493118286
1989-04-06,2.4878284328586453,2.447266012757689,2.460786819458008
1989-04-07,2.4541351795196533,2.4268670108583237,2.4541351795196533
1989-04-10,2.467768430709839,2.4405002712544817,2.467768430709839
1989-04-11,2.4950356483459473,2.4677674991836964,2.4950356483459473
1989-04-12,2.5495718602211244,2.535937786102295,2.535937786102295
1989-04-13,2.563206770613387,2.508670456345017,2.5223045349121094
1989-04-14,2.563206911087036,2.5359387524584505,2.563206911087036
1989-04-17,2.5768408635083366,2.549572706222534,2.549572706222534
1989-04-18,2.61774192929892,2.5768397116536246,2.6041078567504883
1989-04-19,2.6313770934939384,2.590474858880043,2.6177430152893066
1989-04-20,2.6041078302595353,2.549571540620592,2.5768396854400635
1989-04-21,2.59047532081604,2.5632071595442922,2.59047532081604
1989-04-24,2.5904750697156214,2.5495728317727435,2.563206911087036
1989-04-25,2.5632059343399543,2.5223037119834655,2.535937786102295
1989-04-26,2.549572706222534,2.5223045489367317,2.549572706222534
1989-04-27,2.5768409904013287,2.5495728317727435,2.563206911087036
