Date,High,Low,Close
2016-02-09,27.949780395983712,27.38412120365492,27.647579193115234
2016-02-10,28.26748072724569,27.763813018798828,27.763813018798828
2016-02-11,27.484855568291085,27.097417527377672,27.329879760742188
2016-02-12,27.74056034090298,27.368620213842075,27.732812881469727
2016-02-16,28.337220578428635,28.097007907718478,28.306224822998047
2016-02-17,28.918373012759773,28.46894645539539,28.864131927490234
2016-02-18,28.93386934955047,28.616170314470647,28.685909271240234
2016-02-19,28.709153353013967,28.437947952912033,28.56967544555664
2016-02-22,29.267075445049112,28.98811953041509,29.25932502746582
2016-02-23,29.050106277994583,28.631672474741546,28.662668228149414
2016-02-24,28.716911332907024,28.08151312306646,28.61617660522461
2016-02-25,28.732404327070906,28.368211650679257,28.709156036376953
2016-02-26,28.871883360548484,28.399211403280546,28.422456741333008
2016-02-29,28.918374745796704,28.64716930319606,28.654916763305664
2016-03-01,29.68550958818632,29.158593512601456,29.677759170532227
2016-03-02,30.04969596862793,29.6312650966665,30.04969596862793
2016-03-03,30.351894188597967,30.00320232245774,30.344146728515625
2016-03-04,31.072529323989613,30.57660911055069,30.948549270629883
2016-03-07,31.03378669114179,30.623103310952242,30.87881088256836
2016-03-08,30.57660694032176,30.274405766451533,30.39063835144043
2016-03-09,30.747082818331705,30.49137229535784,30.553363800048828
2016-03-10,30.80133100066014,30.204675932226465,30.623109817504883
2016-03-11,31.312738894788353,31.03378306315093,31.289493560791016
2016-03-14,31.23525678491549,30.979546252012472,31.064783096313477
2016-03-15,30.630857279416713,30.460386514091603,30.623109817504883
2016-03-16,31.297239870875796,30.33639532598296,31.227500915527344
2016-03-17,31.948139097128276,31.227504136177316,31.893898010253906
2016-03-18,32.15736748385013,31.979146283830588,31.994644165039062
2016-03-21,32.16509722948189,31.96363079657964,32.11860656738281
2016-03-22,32.17285672817003,31.831912300866858,32.0411262512207
2016-03-23,31.800909874208845,31.490958310118884,31.498708724975586
2016-03-24,31.452223494385805,31.11902650867009,31.436725616455078
2016-03-28,31.55295181274414,31.397976020839398,31.55295181274414
2016-03-29,31.963638784734844,31.297244872882022,31.940393447875977
2016-03-30,32.55254443503508,32.27359151536786,32.296836853027344
2016-03-31,32.49830344495735,32.19610223076676,32.250343322753906
2016-04-01,32.234837526836614,31.52970054830947,32.18834686279297
2016-04-04,32.180605272638495,31.808665078711623,31.847408294677734
2016-04-05,31.459971181178634,31.196513166301383,31.250757217407227
2016-04-06,31.65369415283203,31.103532715667576,31.65369415283203
2016-04-07,31.289496627872282,30.956299680301978,31.049283981323242
2016-04-08,31.73892701860366,31.475469004187055,31.545207977294922
2016-04-11,32.16511170702265,31.91715154449731,31.924901962280273
2016-04-12,32.49830074726258,31.92489412073497,32.41306686401367
2016-04-13,32.95547847820191,32.761759459720274,32.947731018066406
2016-04-14,32.90124237193605,32.74626654249828,32.808258056640625
2016-04-15,32.79275120818928,32.62227754684618,32.63777542114258
2016-04-18,32.92448559625578,32.45955817955643,32.792755126953125
2016-04-19,33.342919357030695,33.071713890408226,33.29642868041992
2016-04-20,33.273178880416374,32.90123870477293,33.11820602416992
2016-04-21,33.03297421378536,32.72302254222147,32.77726364135742
2016-04-22,32.86250006307017,32.5525483956163,32.60679244995117
2016-04-25,32.575798172596485,32.36658123094391,32.42856979370117
2016-04-26,32.73851270706115,32.552541156760526,32.72301483154297
2016-04-27,32.955474564424435,32.51379549121333,32.89348602294922
2016-04-28,32.85474385668828,32.52154693743286,32.59903335571289
2016-04-29,32.61453343146777,32.20385006621831,32.467308044433594
2016-05-02,32.4673056579104,32.23484049263563,32.38981628417969
2016-05-03,31.87065085598605,31.514205647829925,31.55295181274414
2016-05-04,31.390232140706356,31.049287692267676,31.095781326293945
2016-05-05,31.42122876540378,30.995047454093605,31.088031768798828
2016-05-06,31.235258307048646,30.93305412909527,31.142271041870117
2016-05-09,31.072535226428876,30.646353896793617,30.708345413208008
2016-05-10,31.32824029957353,31.010541223502273,31.32048988342285
2016-05-11,31.444476259054674,31.17326782719745,31.250757217407227
2016-05-12,31.436727976064294,31.049289866469298,31.157772064208984
2016-05-13,31.03379328495316,30.55337083662515,30.623109817504883
2016-05-16,31.057031628854936,30.855562212697798,30.956296920776367
2016-05-17,31.057037869858817,30.754833684894287,30.83232307434082
2016-05-18,31.498716301873564,30.413888522524637,30.59210968017578
2016-05-19,30.390640356762542,30.142680251280876,30.344146728515625
2016-05-20,30.685098380554475,30.545620418795,30.623109817504883
2016-05-23,30.716087065986212,30.522368047703335,30.553363800048828
2016-05-24,30.894305419058444,30.669593624633965,30.855562210083008
2016-05-25,31.281752141042656,31.080285624657265,31.157772064208984
2016-05-26,31.42122775647042,31.204263377152255,31.33599090576172
2016-05-27,31.49096672923954,31.243006594042217,31.33599090576172
2016-05-31,31.49871944129689,31.28950250774511,31.359241485595703
2016-06-01,31.428980652390145,31.196515420878512,31.366989135742188
2016-06-02,31.630436418698384,31.297239519762396,31.60719108581543
2016-06-03,32.06437559361944,31.746676493537045,32.04887771606445
2016-06-06,32.382077712870796,32.13411756070811,32.304588317871094
2016-06-07,32.661033548367875,32.50605771464094,32.60679244995117
2016-06-08,32.89348974562502,32.73076648042964,32.83924865722656
2016-06-09,32.529300603606245,32.37432478155883,32.475059509277344
2016-06-10,31.97138674590772,31.630442324326403,31.715679168701172
2016-06-13,31.552952190736264,31.235253143688443,31.273996353149414
2016-06-14,31.328238490566925,30.94854793088566,31.181013107299805
2016-06-15,31.746676777699783,31.40572938027417,31.459970474243164
2016-06-16,31.382478713989258,30.7548280755792,31.382478713989258
2016-06-17,31.452215670068465,31.21200305577645,31.428970336914062
2016-06-20,32.1651054591083,31.92489576102547,31.94814109802246
2016-06-21,32.28134386308263,31.94814684523694,32.203857421875
2016-06-22,32.47053303112305,32.22027868270826,32.23591995239258
2016-06-23,33.017964419789834,32.540916151994864,33.002323150634766
2016-06-24,31.79014872454075,30.99246200783144,31.07066535949707
2016-06-27,31.00810417070361,30.390287531588612,30.710926055908203
2016-06-28,31.62592026268324,31.3209229823082,31.618101119995117
2016-06-29,32.376688093199384,32.13425289026267,32.368865966796875
2016-06-30,32.752061950703265,32.36885839483441,32.72077941894531
2016-07-01,33.03360672543484,32.84591447295185,32.96322250366211
2016-07-05,32.580016824014564,32.26719741713749,32.337581634521484
2016-07-06,32.25156041437676,31.766690016107336,32.21245574951172
2016-07-07,32.48616968323243,32.07950567904473,32.165531158447266
2016-07-08,32.838086181059666,32.486165170241364,32.822444915771484
2016-07-11,33.22129470058218,33.0336054386774,33.088348388671875
2016-07-12,33.659240971889574,33.44026619067383,33.57321548461914
2016-07-13,33.59666649101656,33.31512969631688,33.49500274658203
2016-07-14,34.05026087448285,33.7921844344233,33.95641326904297
2016-07-15,33.96423545924116,33.76090196366702,33.88603210449219
2016-07-18,34.15974625860503,33.760901399556005,34.15192413330078
2016-07-19,33.91731471362535,33.72962545200343,33.815650939941406
2016-07-20,34.06590194274764,33.823466771679804,33.99551773071289
2016-07-21,34.06591083971588,33.823475605331424,33.917320251464844
2016-07-22,34.16756540064258,33.940774482353305,34.15192413330078
2016-07-25,34.042443867819834,33.79218951555107,33.83129119873047
2016-07-26,34.13628692358083,33.94859469283884,34.06590270996094
2016-07-27,34.28487805382142,33.870394854605586,34.175392150878906
2016-07-28,34.21449482009308,34.0033421512113,34.18321228027344
2016-07-29,34.43346409693323,34.09718427680063,34.38654327392578
2016-08-01,34.55076183990202,34.29268545708755,34.308326721191406
2016-08-02,34.36308164749994,33.87039508096593,34.11282730102539
2016-08-03,34.23795419668233,33.82347099805682,34.222312927246094
2016-08-04,34.53512416344165,34.23794608112857,34.417816162109375
2016-08-05,34.80884354579996,34.55858922695288,34.79320526123047
2016-08-08,35.05910413627923,34.95743737744091,35.01218032836914
2016-08-09,35.37974110798359,35.12166465098309,35.2702522277832
2016-08-10,35.45011950479781,35.16858268275383,35.254608154296875
2016-08-11,35.6847363405727,35.35627568534655,35.67691421508789
2016-08-12,35.66127604817803,35.41884383587112,35.55961227416992
2016-08-15,35.99755684927161,35.78640418610777,35.91935348510742
2016-08-16,35.85678893855239,35.64563925552647,35.72384262084961
2016-08-17,35.598715954599484,35.192051885925615,35.55179214477539
2016-08-18,35.85677719116211,35.65344671797672,35.85677719116211
2016-08-19,35.67691805404686,35.340638220417816,35.65345764160156
2016-08-22,35.33281940080899,35.090384198008884,35.1685905456543
2016-08-23,35.559610770122525,35.043460845947266,35.043460845947266
2016-08-24,35.19204534166289,34.957432302705136,35.13730239868164
2016-08-25,35.19204433229772,34.98871383323729,35.1529426574707
2016-08-26,35.606535964434926,34.644620214136445,34.894874572753906
2016-08-29,35.19986448354594,34.887048092691145,35.13730239868164
2016-08-30,35.317173530053616,35.03563668174382,35.098201751708984
2016-08-31,34.94961987344471,34.64462253985916,34.730648040771484
2016-09-01,35.00435256958008,34.69935532540889,35.00435256958008
2016-09-02,35.528329986605414,35.30153605849489,35.47358703613281
2016-09-06,36.27127380693669,35.919352709264956,36.200889587402344
2016-09-07,36.25563076235371,36.06793852503104,36.14614486694336
2016-09-08,36.24780809353041,35.98973462725299,36.0131950378418
2016-09-09,35.5361449971166,34.87922668457031,34.87922668457031
2016-09-12,35.2546160364307,34.386544968802866,35.1685905456543
2016-09-13,34.73064451059321,34.120649905424685,34.29269790649414
2016-09-14,34.777568852919785,34.394365195551956,34.4256477355957
2016-09-15,35.09038369161888,34.52731291303318,35.01218032836914
2016-09-16,34.84012325070805,34.4882022111521,34.801021575927734
2016-09-19,35.31717759728516,35.00435817796756,35.035640716552734
2016-09-20,35.3093535935445,35.05127716064453,35.05127716064453
2016-09-21,36.04447757413811,35.31717501321659,36.0131950378418
2016-09-22,36.39639813395301,36.09922000987964,36.20870590209961
2016-09-23,36.021015915318436,35.739479064941406,35.739479064941406
2016-09-26,35.528327668034706,35.27025121841983,35.285892486572266
2016-09-27,35.78639602661133,35.40319545300469,35.78639602661133
2016-09-28,36.114861543920846,35.543968685090874,36.099220275878906
2016-09-29,35.97409571660635,35.35627900896749,35.47358703613281
2016-09-30,35.77857614690992,35.49703933269358,35.669090270996094
2016-10-03,35.94281111326884,35.6065313035331,35.8802490234375
2016-10-04,35.97409080458022,35.411017124297985,35.5126838684082
2016-10-05,36.07575045394823,35.77857240521338,36.04446792602539
2016-10-06,36.03666406722505,35.747305036133575,36.02102279663086
2016-10-07,36.08357105287109,35.583062518938284,35.85677719116211
2016-10-10,36.28691043987425,36.028834006799194,36.17742156982422
2016-10-11,35.61434906354869,35.19204382170427,35.37191390991211
2016-10-12,35.450126089592956,35.16076708915182,35.34063720703125
2016-10-13,35.14512661833377,34.6133353954541,35.035640716552734
2016-10-14,35.3875636275593,35.02782336523013,35.066925048828125
2016-10-17,35.16076788762636,34.99653903495481,35.035640716552734
2016-10-18,35.71601589271161,35.512685379108206,35.67691421508789
2016-10-19,35.93498351413047,35.69254838782781,35.85677719116211
2016-10-20,35.88025413387648,35.61435850187118,35.755126953125
2016-10-21,35.77075977950801,35.50486421027057,35.73165512084961
2016-10-24,36.03665005015813,35.794214925148474,35.89588165283203
2016-10-25,35.97408499211712,35.794214925148474,35.89588165283203
2016-10-26,35.71602202052928,35.44230724693507,35.53615188598633
2016-10-27,35.598712925163966,35.23115057098931,35.24679183959961
2016-10-28,35.418845121882185,34.94179683957826,35.10602569580078
2016-10-31,35.40319566812838,35.199862193199735,35.30152893066406
2016-11-01,35.434479948043666,34.754098267528505,35.00435256958008
2016-11-02,34.97307302302676,34.449101027054255,34.60551071166992
2016-11-03,34.74629190841549,34.40219286232227,34.50385665893555
2016-11-04,34.39436212696942,34.128466526854595,34.16756820678711
2016-11-07,35.37191693663167,34.957433784132434,35.32499313354492
2016-11-08,35.739484400804564,35.113848519486,35.55179214477539
2016-11-09,34.80884351011638,34.29269360511505,34.464744567871094
2016-11-10,34.28487396788239,33.3385996529187,33.53411102294922
2016-11-11,33.135266891693334,32.50181194804861,32.90065383911133
2016-11-14,32.86937104635396,32.42360535495179,32.63475799560547
2016-11-15,33.369884541620166,32.892839228396866,33.32296371459961
2016-11-16,33.13526840310276,32.900655339819274,33.064884185791016
2016-11-17,33.33078057667641,33.04924370075404,33.11180877685547
2016-11-18,33.21347298571572,32.91629486356779,32.98667907714844
2016-11-21,33.33859939143297,33.15090716503843,33.26821517944336
2016-11-22,33.7296172771116,33.487182141068565,33.68269348144531
2016-11-23,33.377704644265364,33.18219325482298,33.354244232177734
2016-11-25,33.53410441623117,33.448078953043364,33.49500274658203
2016-11-28,33.75308051615571,33.58885169243968,33.67487716674805
2016-11-29,33.80000609869328,33.518469252748275,33.72962188720703
2016-11-30,33.89385809886709,33.74527050149789,33.839115142822266
2016-12-01,33.72963033072865,33.36988705792972,33.44809341430664
2016-12-02,33.55757271084601,33.3542421909072,33.40898513793945
2016-12-05,33.68269448834592,33.51064354902593,33.66705322265625
2016-12-06,33.846923847219806,33.68269502973814,33.823463439941406
2016-12-07,34.40219038528853,33.97988500689853,34.35526657104492
2016-12-08,34.519491309832716,34.26141782058424,34.48820877075195
2016-12-09,34.41000006601025,34.24577123622465,34.347434997558594
2016-12-12,34.237954474262665,34.01116352376626,34.11282730102539
2016-12-13,34.54294309122483,34.30051093209354,34.48038101196289
2016-12-14,34.30834135951157,33.48719403493031,33.51065444946289
2016-12-15,33.70615875723623,33.479367836916694,33.62013626098633
2016-12-16,33.620134720108176,33.36987743513559,33.479366302490234
2016-12-19,33.448078620829776,33.236926026902225,33.252567291259766
2016-12-20,33.369884541620166,33.252579490801544,33.32296371459961
2016-12-21,33.40701776194629,33.18498948295741,33.19292068481445
2016-12-22,32.92331773881116,32.70129248169085,32.84402084350586
2016-12-23,33.00260543823242,32.8440147021433,33.00260543823242
2016-12-27,33.16912627027882,33.066041841523564,33.113616943359375
2016-12-28,33.438729440995345,33.2642823445625,33.32771682739258
2016-12-29,33.88278534547424,33.644900724317594,33.85106658935547
2016-12-30,33.890703886734215,33.565594320132334,33.66074752807617
2017-01-03,34.184103432265836,33.890712535065525,34.0255126953125
2017-01-04,34.36648256131524,34.23167937290563,34.32683563232422
2017-01-05,34.75502731417164,34.5488584579333,34.72330856323242
2017-01-06,34.61229446346327,34.477491290232656,34.56471633911133
2017-01-09,34.59643281838732,34.47748902774603,34.48542022705078
2017-01-10,34.87396809289384,34.6915898122932,34.72330856323242
2017-01-11,35.111852750570144,34.651942960430624,35.06427764892578
2017-01-12,35.254588182235196,35.05635050281435,35.23080062866211
2017-01-13,35.23079725869327,35.08013772569672,35.22286605834961
2017-01-17,35.25458986493203,35.103930310333325,35.214942932128906
2017-01-18,35.23872134207252,34.977049233584495,35.05634307861328
2017-01-19,35.05634753952731,34.77881602174443,34.91361618041992
2017-01-20,35.04842544930737,34.834328373473305,35.03256607055664
2017-01-23,35.5638363788924,35.238726724827444,35.555908203125
2017-01-24,35.8730929765512,35.68278346711841,35.76207733154297
2017-01-25,36.118899397079865,35.88894299601651,36.09511184692383
2017-01-26,36.07132617533232,35.9206636168537,35.944454193115234
2017-01-27,36.00789293970732,35.833442809156736,35.936527252197266
2017-01-30,35.80965715386443,35.63520701406306,35.78586959838867
2017-01-31,35.9365233159156,35.75414502889259,35.87308883666992
2017-02-01,36.07133213905192,35.841375687993626,35.92066955566406
2017-02-02,36.11890489633987,35.99996410258393,36.07925796508789
2017-02-03,36.37265430156201,36.1823477932718,36.30128860473633
2017-02-06,36.317136408850025,36.214051985210624,36.23784255981445
2017-02-07,36.19026461315985,36.03960508930599,36.063392639160156
2017-02-08,36.340929247961284,36.10304163629823,36.317138671875
2017-02-09,36.531234616694775,36.40436263920041,36.46780014038086
2017-02-10,36.75326403657341,36.50745125347159,36.73740768432617
2017-02-13,36.91978027275923,36.769117725914235,36.8880615234375
2017-02-14,36.92771821991553,36.61846789435719,36.9039306640625
2017-02-15,37.22110490338211,36.9118546132447,37.21317672729492
2017-02-16,37.229036762754816,37.04665846085515,37.0704460144043
2017-02-17,36.94356828105463,36.77704938234749,36.91978073120117
2017-02-21,37.3241860968539,37.118020262974746,37.308326721191406
2017-02-22,37.42727110608078,37.23696162004907,37.403480529785156
2017-02-23,37.641368154775705,37.4034805409484,37.44313049316406
2017-02-24,37.11008822390813,36.98321624634251,37.046653747558594
2017-02-27,37.04665100616158,36.84841336683044,36.89598846435547
2017-02-28,36.91978924763929,36.59467955022629,36.60260772705078
2017-03-01,37.165595107047615,36.88013239683803,37.141807556152344
2017-03-02,36.84048669211644,36.49158949299361,36.515377044677734
2017-03-03,36.792913209784864,36.56295678381784,36.77705383300781
2017-03-06,36.840483257895045,36.689823736495384,36.784976959228516
2017-03-07,36.9356404247932,36.79290907470782,36.84841537475586
2017-03-08,36.800847003484776,36.48366546925878,36.5233154296875
2017-03-09,36.3726482239397,36.03961037764649,36.221988677978516
2017-03-10,36.59467697143555,36.41229564378573,36.59467697143555
2017-03-13,37.10215971580085,36.935640813902495,37.078369140625
2017-03-14,37.00700229609435,36.84841459921856,36.8880615234375
2017-03-15,37.871317454495646,36.975285498656866,37.81581115722656
2017-03-16,38.125063469401645,37.942682183059745,38.0299072265625
2017-03-17,38.10920915542558,37.96647779708242,38.0219841003418
2017-03-20,38.50568680557813,38.19643349390159,38.4422492980957
2017-03-21,38.64842096453302,37.958551632725886,37.97441101074219
2017-03-22,38.24401080572035,37.88718239593843,38.18057632446289
2017-03-23,38.32329711124091,38.045762635846344,38.20435333251953
2017-03-24,38.362949687678565,38.18057141830691,38.29158401489258
2017-03-27,38.24401215226447,37.934761861187255,38.196434020996094
2017-03-28,38.378812428524625,38.15678419101195,38.25986862182617
2017-03-29,38.37881300703822,38.17264414230205,38.35502243041992
2017-03-30,38.331243073200845,38.1409335439032,38.14886474609375
2017-03-31,38.02198689042256,37.879255521605664,37.89511489868164
2017-04-03,38.172645114138106,37.91890113943868,38.140926361083984
2017-04-04,38.220227518447466,38.00613044868669,38.17264938354492
2017-04-05,38.418465433099726,38.03784942626953,38.03784942626953
2017-04-06,38.10127581437184,37.903038163906984,38.00612258911133
2017-04-07,38.117133823655365,37.903036805840436,37.95061492919922
2017-04-10,37.823744367847304,37.673081817363645,37.76823806762695
2017-04-11,37.815818216126665,37.48278037034559,37.720664978027344
2017-04-12,37.89511489868164,37.65723029227578,37.89511489868164
2017-04-13,38.07748322967612,37.76823301981858,37.776161193847656
2017-04-17,38.10921904424435,37.855475013539326,38.101287841796875
2017-04-18,37.8237492995702,37.57793349163856,37.657230377197266
2017-04-19,37.77615937178825,37.387615340916255,37.4510498046875
2017-04-20,37.91890121615876,37.736522923028716,37.90304183959961
2017-04-21,37.94268876856409,37.8396073582298,37.90304183959961
2017-04-24,38.442247040865404,38.291587506741266,38.362953186035156
2017-04-25,38.814938366448054,38.63256006374998,38.73564147949219
2017-04-26,38.7594330587427,38.54533599573451,38.561195373535156
2017-04-27,38.65633926960947,38.44224225836306,38.53739547729492
2017-04-28,38.66427814364541,38.49775920821764,38.616703033447266
2017-05-01,38.91008486325906,38.695987842879184,38.799072265625
2017-05-02,39.10833392549419,38.93388377836296,39.03696823120117
2017-05-03,38.94181419928939,38.71978894366135,38.77529525756836
2017-05-04,38.688064654281625,38.40260192365008,38.45018005371094
2017-05-05,38.74357223510742,38.36295625669682,38.74357223510742
2017-05-08,38.91009115849952,38.70392530451886,38.74357223510742
2017-05-09,39.25105777473317,38.973526252939315,39.140045166015625
2017-05-10,39.3700065612793,39.18762522405271,39.3700065612793
2017-05-11,39.50479370761715,39.235190416352204,39.44928741455078
2017-05-12,39.62374664472934,39.48894345552781,39.607887268066406
2017-05-15,39.980562769020615,39.78232514396629,39.96470642089844
2017-05-16,40.03608490296741,39.88542232378283,40.020225524902344
2017-05-17,39.7347559345233,39.338280625697266,39.36206817626953
2017-05-18,39.04489604678131,38.26780165416064,38.72771453857422
2017-05-19,39.599961899912074,39.25106463653949,39.520668029785156
2017-05-22,39.647531157054985,39.49687162761014,39.5682373046875
2017-05-23,39.58409701713549,39.44136867572546,39.536521911621094
2017-05-24,39.7506089840636,39.52065261557112,39.69510269165039
2017-05-25,39.99642457907539,39.79818694194203,39.86955261230469
2017-05-26,40.03608703245906,39.909215026057375,39.996437072753906
2017-05-30,39.877489307112334,39.750617322857785,39.85369873046875
2017-05-31,39.75855266503316,39.49688047372053,39.520668029785156
2017-06-01,39.885411986259314,39.5920211302645,39.86955261230469
2017-06-02,40.10745070533088,39.94092874760997,40.08366012573242
2017-06-05,40.16295105433901,40.0281478728487,40.06779479980469
2017-06-06,40.14709167858329,39.98056974558154,40.06779479980469
2017-06-07,40.09158525293028,39.82198191564304,40.00436019897461
2017-06-08,40.31361130071724,40.123301813144636,40.26603317260742
2017-06-09,40.34532229801881,39.7743969699052,39.96470642089844
2017-06-12,39.78232989115483,39.57616406743784,39.750614166259766
2017-06-13,39.988509682513566,39.82199073799768,39.956790924072266
2017-06-14,40.250181877486064,39.81405953595371,39.956790924072266
2017-06-15,39.53652101168841,39.298636414930655,39.512733459472656
2017-06-16,39.647534197290334,39.41757777297802,39.607887268066406
2017-06-19,40.01228151499717,39.7743969699052,39.96470642089844
2017-06-20,39.861689905451286,39.51027558226316,39.51826095581055
2017-06-21,39.82973302282248,39.59013226535119,39.66999816894531
2017-06-22,39.97349708776633,39.733896312306335,39.82175064086914
2017-06-23,40.08531043236874,39.85369807673352,40.02940368652344
2017-06-26,40.468670787368374,40.25303223088929,40.35685729980469
2017-06-27,40.25303584577438,39.90960693359375,39.90960693359375
2017-06-28,40.261017990936864,39.94953668781014,40.213096618652344
2017-06-29,40.06134174371035,39.478312213741354,39.73388671875
2017-06-30,40.101287803982835,39.91759375884879,39.96551513671875
2017-07-03,40.26101818602345,40.06933574264562,40.14121627807617
2017-07-05,40.0773255675224,39.72591129680427,40.06135177612305
2017-07-06,39.86169091660366,39.574168714570106,39.582157135009766
2017-07-07,39.8137657346928,39.558191145427394,39.717926025390625
2017-07-10,40.069337853498475,39.797792534999246,40.021419525146484
2017-07-11,40.380817345379754,40.11725438451125,40.34088134765625
2017-07-12,41.16352317677397,40.87600099585381,41.10761642456055
2017-07-13,41.283315404213006,41.10760980271284,41.26734161376953
2017-07-14,41.802456607399954,41.52292286677233,41.76252365112305
2017-07-17,41.65070788310943,41.51493218314646,41.570838928222656
2017-07-18,41.75453638144862,41.48298800592434,41.714603424072266
2017-07-19,42.13790011956185,41.98615365614603,42.050048828125
2017-07-20,42.10595341741589,41.93024475018879,42.03407287597656
2017-07-21,42.034075239958106,41.890314148994385,41.97816848754883
2017-07-24,42.16983865125169,41.99413305941431,42.129905700683594
2017-07-25,42.20178590769049,42.01809189913079,42.02607727050781
2017-07-26,42.39347451595846,42.04205719035087,42.353538513183594
2017-07-27,42.47333455960911,41.87433116102119,42.129905700683594
2017-07-28,42.145879490248596,41.87433116102119,42.129905700683594
2017-07-31,42.23374196325326,42.074007083453274,42.161861419677734
2017-08-01,42.41742438605632,42.28164870908837,42.369503021240234
2017-08-02,42.449382983948794,42.14588702135923,42.37750244140625
2017-08-03,42.19380900497562,41.98615274722881,42.161861419677734
2017-08-04,42.36152598248599,42.09796299419052,42.3295783996582
2017-08-07,42.62508773803711,42.441393698993856,42.62508773803711
2017-08-08,42.88066520293043,42.5452246864647,42.601131439208984
2017-08-09,42.20977904350022,41.98615204354187,42.2017936706543
2017-08-10,41.826418622302505,41.17150834532336,41.17949676513672
2017-08-11,41.45902411886609,41.107609868613395,41.30727767944336
2017-08-14,41.882319398652754,41.65869242281657,41.72258758544922
2017-08-15,41.7944716784389,41.60278922091019,41.75453567504883
2017-08-16,42.20179437795538,42.03407412517563,42.161861419677734
2017-08-17,42.15386935254872,41.62674642750187,41.66667938232422
2017-08-18,42.18582265551744,41.698632619229535,42.00212860107422
2017-08-21,42.2337402434459,42.010110202156625,42.13789749145508
2017-08-22,42.641060073533566,42.40944466612117,42.56917953491211
2017-08-23,42.82475472390957,42.48931423663126,42.77683639526367
2017-08-24,43.00844785259473,42.78482086579051,42.888648986816406
2017-08-25,43.295967488828474,43.08032588693342,43.15220642089844
2017-08-28,43.16019573734259,42.97650171265269,43.0403938293457
2017-08-29,42.96850916309241,42.57716198841116,42.936561584472656
2017-08-30,43.07234262286152,42.90462238429839,43.03240966796875
2017-08-31,43.2400662262968,43.048386809219664,43.13623809814453
2017-09-01,43.471679181163445,43.27999672827436,43.43973159790039
2017-09-05,43.232078396481846,42.73689999601333,42.920597076416016
2017-09-06,43.24006341805331,43.02442180282941,43.200130462646484
2017-09-07,43.51160933435916,43.35986289366734,43.503623962402344
2017-09-08,43.46368707986122,43.168179576435776,43.23207473754883
2017-09-11,43.84705346257312,43.59147890270083,43.8071174621582
2017-09-12,43.855035716448036,43.71127465590548,43.767181396484375
2017-09-13,43.6633550709335,43.45570188982548,43.543556213378906
2017-09-14,43.67932414982315,43.43173804290273,43.655364990234375
2017-09-15,43.974848696598364,43.67933808285974,43.910953521728516
2017-09-18,44.26236481049231,44.006790221904666,44.04672622680664
2017-09-19,44.14256070479245,43.95886668143162,44.1265869140625
2017-09-20,44.214444957178145,43.55953471563221,43.95088195800781
2017-09-21,44.07866880338735,43.87101560191123,43.95886993408203
2017-09-22,43.759207675781475,43.62343195059068,43.6953125
2017-09-25,43.28799066158479,42.73690544351062,42.90462875366211
2017-09-26,43.04838622468942,42.752875636783195,42.83274459838867
2017-09-27,42.77683869698951,42.44938356463613,42.68099594116211
2017-09-28,42.6889710034142,42.409434289752355,42.63306427001953
2017-09-29,43.22409198939827,42.88865148961704,43.14422607421875
2017-10-02,43.34388458502482,43.144216793337776,43.16019058227539
2017-10-03,43.80712248846427,43.46369356297761,43.799137115478516
2017-10-04,43.88699145176898,43.727256571849,43.799137115478516
2017-10-05,44.230416688231635,43.966853701342636,44.11061477661133
2017-10-06,43.926921337970384,43.623425392016884,43.89497375488281
2017-10-09,43.871019111793395,43.71927264652387,43.855045318603516
2017-10-10,44.31028652783375,44.14256627404244,44.28632736206055
2017-10-11,44.48598263833188,44.27034106720271,44.470008850097656
2017-10-12,44.597811857403464,44.43807696534513,44.4620361328125
2017-10-13,44.9412352314343,44.79747415109262,44.861366271972656
2017-10-16,44.98916114413256,44.813452462286534,44.82143783569336
2017-10-17,44.725590649798775,44.50196367149029,44.61377716064453
2017-10-18,44.82941735707869,44.613775757624566,44.693641662597656
2017-10-19,44.3502197265625,44.13457809336737,44.3502197265625
2017-10-20,44.58183812127411,44.43009164930145,44.50197219848633
2017-10-23,44.454040854918375,44.14255956048156,44.17450714111328
2017-10-24,44.40612644193083,44.1984732286656,44.214447021484375
2017-10-25,44.43807712062338,43.7991405968471,44.11861038208008
2017-10-26,44.230415814859256,43.83906555175781,43.83906555175781
2017-10-27,44.47800471798306,43.91893723128433,44.44606018066406
2017-10-30,44.39813411215736,44.0227576564571,44.17450714111328
2017-10-31,44.557869400025076,44.374175379647674,44.54988098144531
2017-11-01,45.09298911887053,44.75754857389529,44.797481536865234
2017-11-02,44.90130227504812,44.66169844335247,44.861366271972656
2017-11-03,44.85338105563416,44.414112440477254,44.65371322631836
2017-11-06,45.13290691429845,44.80545185328713,45.10894775390625
2017-11-07,45.1089535656906,44.75753929901128,44.813446044921875
2017-11-08,45.06901499177837,44.901294774958,45.03706741333008
2017-11-09,44.86935183909208,44.44605704426507,44.789485931396484
2017-11-10,44.765524556880315,44.50994999145952,44.63773727416992
2017-11-13,44.62974993379788,44.35820158917716,44.54988098144531
2017-11-14,44.517939906452234,44.230417749019146,44.31028366088867
2017-11-15,44.16652483726475,43.88699108475949,44.078670501708984
2017-11-16,45.06103728093408,44.629757056159214,44.94123840332031
2017-11-17,45.30063017711011,45.037067226040904,45.10894775390625
2017-11-20,45.38849633991338,45.077011940077824,45.34856033325195
