Date,High,Low,Close
1991-02-22,3.0215400748136565,3.003227710723877,3.003227710723877
1991-02-25,3.131414232874763,3.0764771410699425,3.094789505004883
1991-02-26,3.039851090402314,3.021538734436035,3.021538734436035
1991-02-27,3.058164119720459,3.039851759722133,3.058164119720459
1991-02-28,3.1314148033366482,3.094790068794699,3.113102436065674
1991-03-01,3.0947896540164948,3.0581649243831635,3.076477289199829
1991-03-04,3.1680398670553465,3.1314151287078857,3.1314151287078857
1991-03-05,3.2046627039196847,3.1497256289953475,3.1863503456115723
1991-03-06,3.314538151688046,3.259601055251227,3.2962257862091064
1991-03-07,3.314538151688046,3.2779134207301666,3.2962257862091064
1991-03-08,3.3328501269303636,3.2962254002607994,3.314537763595581
1991-03-11,3.3145368565394224,3.277912139892578,3.277912139892578
1991-03-12,3.2779137217596674,3.259601354598999,3.259601354598999
1991-03-13,3.241288185119629,3.2046634598640398,3.241288185119629
1991-03-14,3.259600696238605,3.222975969314575,3.222975969314575
1991-03-15,3.332850823241673,3.259601354598999,3.259601354598999
1991-03-18,3.241288240977696,3.2046635150909424,3.2046635150909424
1991-03-19,3.1863503456115723,3.16803798730346,3.1863503456115723
1991-03-20,3.1680386066436768,3.131413882867449,3.1680386066436768
1991-03-21,3.222975969314575,3.1680388789285314,3.222975969314575
1991-03-22,3.161798238754273,3.1434156908545385,3.1617982387542725
1991-03-25,3.1250326591130544,3.1066501140594482,3.1066501140594482
1991-03-26,3.1250343322753906,3.088269222483915,3.1250343322753906
1991-03-27,3.161798956798531,3.143416404724121,3.143416404724121
1991-03-28,3.1250326591130544,3.1066501140594482,3.1066501140594482
1991-04-01,3.069886216303197,2.9963560075294677,3.0147385597229004
1991-04-02,3.161798238754273,3.1250331429548046,3.1617982387542725
1991-04-03,3.216945645452916,3.1801805523620255,3.1985630989074707
1991-04-04,3.2720937728881836,3.2169461250305176,3.2353286743164062
1991-04-05,3.23532794665739,3.180180311203003,3.180180311203003
1991-04-08,3.180180786654007,3.1434156908545385,3.1617982387542725
1991-04-09,3.143416404724121,3.125033852649711,3.143416404724121
1991-04-10,3.1066522683416093,3.0882697105407715,3.0882697105407715
1991-04-11,3.1250343322753906,3.088269222483915,3.1250343322753906
1991-04-12,3.1434152041666605,3.088267569005842,3.1066501140594482
1991-04-15,3.1985630989074707,3.16179800581658,3.1985630989074707
1991-04-16,3.198562856354465,3.180180311203003,3.180180311203003
1991-04-17,3.198562856354465,3.1617977660515404,3.180180311203003
1991-04-18,3.0882697105407715,3.069887152739933,3.0882697105407715
1991-04-19,3.0698847713240656,3.0331196842423402,3.051502227783203
1991-04-22,2.941208127178723,2.9044430255889893,2.9044430255889893
1991-04-23,2.959589955210686,2.9412074089050293,2.9412074089050293
1991-04-24,2.941208365578322,2.9044432610085926,2.922825813293457
1991-04-25,2.922825576383856,2.9044430255889893,2.9044430255889893
1991-04-26,2.922825813293457,2.922825813293457,2.922825813293457
1991-04-29,2.922825576383856,2.9044430255889893,2.9044430255889893
1991-04-30,3.0147385597229004,2.9595909031426033,3.0147385597229004
1991-05-01,3.033120632171631,2.977972984313965,2.977972984313965
1991-05-02,3.014738082885742,2.977972984313965,2.9963555335998535
1991-05-03,2.9779732242134047,2.941208122679906,2.9595906734466553
1991-05-06,2.959589955210686,2.9412074089050293,2.9412074089050293
1991-05-07,2.9595909178631863,2.922825813293457,2.922825813293457
1991-05-08,2.959589955210686,2.922824862599373,2.9412074089050293
1991-05-09,2.9595906734466553,2.9595906734466553,2.9595906734466553
1991-05-10,2.959589955210686,2.922824862599373,2.9412074089050293
1991-05-13,2.922825813293457,2.886060708723728,2.922825813293457
1991-05-14,2.941208365578322,2.9044432610085926,2.922825813293457
1991-05-15,2.9044430255889893,2.8860604747941223,2.9044430255889893
1991-05-16,2.922825813293457,2.886060708723728,2.922825813293457
1991-05-17,2.90444278717041,2.867677688598633,2.867677688598633
1991-05-20,2.849294653064326,2.79414701461792,2.79414701461792
1991-05-21,2.8309128284454346,2.794147726777312,2.8309128284454346
1991-05-22,2.830912106915524,2.775764468469118,2.79414701461792
1991-05-23,2.794148211447608,2.757383103402245,2.7757656574249268
1991-05-24,2.7757656574249268,2.757383103402245,2.7757656574249268
1991-05-28,2.775764700550361,2.738999605178833,2.738999605178833
1991-05-29,2.812529560766722,2.7573819223203158,2.79414701461792
1991-05-30,2.8860602378845215,2.8309125900268555,2.867677688598633
1991-05-31,2.9044430255889893,2.8676779239992554,2.9044430255889893
1991-06-03,2.9963555335998535,2.959590435028076,2.977972984313965
1991-06-04,3.014738082885742,2.977972984313965,2.977972984313965
1991-06-05,3.033120632171631,2.9963555335998535,2.9963555335998535
1991-06-06,3.0147385597229004,2.9595909031426033,3.0147385597229004
1991-06-07,2.9963555335998535,2.977972984313965,2.9963555335998535
1991-06-10,2.977972501516342,2.9412074089050293,2.9412074089050293
1991-06-11,3.033121109008789,2.9779734524813564,3.033121109008789
1991-06-12,3.033121109008789,3.014738556832978,3.033121109008789
1991-06-13,3.1066501140594482,3.069885023952236,3.1066501140594482
1991-06-14,3.143416404724121,3.125033852649711,3.143416404724121
1991-06-17,3.1250326591130544,3.069885023952236,3.1066501140594482
1991-06-18,3.0882678003368267,3.0331201610450975,3.06988525390625
1991-06-19,3.0515036611846,3.014738556832978,3.033121109008789
1991-06-20,3.1250343322753906,3.088269222483915,3.1250343322753906
1991-06-21,3.161798238754273,3.1066505950550702,3.1617982387542725
1991-06-24,3.143417383943285,3.0882697105407715,3.0882697105407715
1991-06-25,3.143416404724121,3.106651300575301,3.143416404724121
1991-06-26,3.143416404724121,3.125033852649711,3.143416404724121
1991-06-27,3.1985630989074707,3.143415459271135,3.1985630989074707
1991-06-28,3.198563334553741,3.161798238754273,3.1617982387542725
1991-07-01,3.2353286743164062,3.198563575744629,3.2353286743164062
1991-07-02,3.2169454015059276,3.180180311203003,3.180180311203003
1991-07-03,3.1066522683416093,3.069887152739933,3.0882697105407715
1991-07-05,3.1066501140594482,3.069885023952236,3.1066501140594482
1991-07-08,3.1066501140594482,3.088267569005842,3.1066501140594482
1991-07-09,3.180180311203003,3.143415220900078,3.180180311203003
1991-07-10,3.216945645452916,3.1985630989074707,3.1985630989074707
1991-07-11,3.2353286743164062,3.198563575744629,3.2169461250305176
1991-07-12,3.364005800131913,3.235327982640528,3.345623254776001
1991-07-15,3.2904765605926514,3.235328908739143,3.2904765605926514
1991-07-16,3.2720937728881836,3.253711223602295,3.2720937728881836
1991-07-17,3.2720944921849138,3.2537119388580322,3.2537119388580322
1991-07-18,3.2720937728881836,3.2353286743164062,3.2720937728881836
1991-07-19,3.2720937728881836,3.2353286743164062,3.2353286743164062
1991-07-22,3.253711223602295,3.2169461250305176,3.2353286743164062
1991-07-23,3.180180786654007,3.1434156908545385,3.1617982387542725
1991-07-24,3.180180311203003,3.143415220900078,3.180180311203003
1991-07-25,3.125034826142447,3.0882697105407715,3.0882697105407715
1991-07-26,3.1617994420668656,3.106651777379653,3.1250343322753906
1991-07-29,3.180180311203003,3.1250326757486153,3.180180311203003
1991-07-30,3.1985630989074707,3.1801805523620255,3.1985630989074707
1991-07-31,3.2353286743164062,3.2169461250305176,3.2353286743164062
1991-08-01,3.216945645452916,3.1801805523620255,3.1985630989074707
1991-08-02,3.2353286743164062,3.198563575744629,3.2169461250305176
1991-08-05,3.2353286743164062,3.1801810264587402,3.2169461250305176
1991-08-06,3.2353286743164062,3.198563575744629,3.2169461250305176
1991-08-07,3.1801815088729413,3.143416404724121,3.143416404724121
1991-08-08,3.161798238754273,3.1434156908545385,3.1617982387542725
1991-08-09,3.125034826142447,3.0882697105407715,3.0882697105407715
1991-08-12,3.0882697105407715,3.0515045949390953,3.0882697105407715
1991-08-13,3.106650346767403,3.06988525390625,3.06988525390625
1991-08-14,3.143416404724121,3.125033852649711,3.143416404724121
1991-08-15,3.1434152041666605,3.088267569005842,3.1066501140594482
1991-08-16,3.0882697105407715,3.069887152739933,3.0882697105407715
1991-08-19,2.9044413475473974,2.720615945803891,2.886058807373047
1991-08-20,2.8860602378845215,2.849295139312744,2.867677688598633
1991-08-21,3.0698847713240656,2.9779720536197525,3.051502227783203
1991-08-22,3.033120632171631,2.9963555335998535,2.9963555335998535
1991-08-23,3.051503664109765,2.9963560075294677,3.0147385597229004
1991-08-26,3.0515036611846,3.033121109008789,3.033121109008789
1991-08-27,3.106650346767403,3.06988525390625,3.06988525390625
1991-08-28,3.1250343322753906,3.106651777379653,3.1250343322753906
1991-08-29,3.161798956798531,3.143416404724121,3.143416404724121
1991-08-30,3.2353286743164062,3.1801810264587402,3.2353286743164062
1991-09-03,3.180180311203003,3.143415220900078,3.180180311203003
1991-09-04,3.2537119388580322,3.2353293855311507,3.2537119388580322
1991-09-05,3.2353286743164062,3.2169461250305176,3.2353286743164062
1991-09-06,3.2169461250305176,3.1801810264587402,3.2169461250305176
1991-09-09,3.253711223602295,3.2169461250305176,3.2169461250305176
1991-09-10,3.2353286743164062,3.2169461250305176,3.2353286743164062
1991-09-11,3.235328191998361,3.1985630989074707,3.1985630989074707
1991-09-12,3.3272419002321034,3.2353291405571833,3.308859348297119
1991-09-13,3.364006757736206,3.3088591059700385,3.364006757736206
1991-09-16,3.364006757736206,3.3456242071474835,3.364006757736206
1991-09-17,3.3272419002321034,3.3088593482971196,3.308859348297119
1991-09-18,3.2904763221740723,3.253711223602295,3.2720937728881836
1991-09-19,3.2904763221740723,3.2720937728881836,3.2720937728881836
1991-09-20,3.308859111210487,3.2720940099748153,3.2904765605926514
1991-09-23,3.321626066495586,3.284719110201191,3.3031725883483887
1991-09-24,3.413893340722374,3.376986385687538,3.395439863204956
1991-09-25,3.487707614898682,3.4323471765669566,3.4877076148986816
1991-09-26,3.506160736083984,3.4692537809673105,3.5061607360839844
1991-09-27,3.543067693710327,3.5061607385675115,3.543067693710327
1991-09-30,3.5246150493621826,3.487708085494516,3.5246150493621826
1991-10-01,3.5246150493621826,3.5061615674283493,3.5246150493621826
1991-10-02,3.579974648853143,3.543067693710327,3.543067693710327
1991-10-03,3.635335922241211,3.5984289585636353,3.635335922241211
1991-10-04,3.6353360525111564,3.56152212251093,3.5799756050109863
1991-10-07,3.543067693710327,3.5061607385675115,3.543067693710327
1991-10-08,3.524614213642321,3.4877072585256474,3.5061607360839844
1991-10-09,3.524614213642321,3.4877072585256474,3.5061607360839844
1991-10-10,3.524614213642321,3.506160736083984,3.5061607360839844
1991-10-11,3.5984282493591304,3.561521292955447,3.598428249359131
1991-10-14,3.5615211712817354,3.543067693710327,3.543067693710327
1991-10-15,3.579974648853143,3.543067693710327,3.543067693710327
1991-10-16,3.579975009582203,3.524614571289695,3.561521530151367
1991-10-17,3.635334367654761,3.579973945812303,3.6168808937072754
1991-10-18,3.6537886839646556,3.5984282493591304,3.598428249359131
1991-10-21,3.635335922241211,3.5984289585636353,3.635335922241211
1991-10-22,3.579975009582203,3.5615215301513667,3.561521530151367
1991-10-23,3.579975009582203,3.5430680507205308,3.561521530151367
1991-10-24,3.5430676912006573,3.506160736083984,3.5061607360839844
1991-10-25,3.469254616110083,3.4323476521089114,3.450801134109497
1991-10-28,3.395439619546408,3.358532667160034,3.358532667160034
1991-10-29,3.4323471791035423,3.3769867407309047,3.413893699645996
1991-10-30,3.395439619546408,3.358532667160034,3.358532667160034
1991-10-31,3.413893340722374,3.3585329081701194,3.395439863204956
1991-11-01,3.48770653694234,3.450799589461469,3.4692530632019043
1991-11-04,3.487707614898682,3.4692541354547735,3.4877076148986816
1991-11-05,3.543066958163647,3.4692530632019043,3.4692530632019043
1991-11-06,3.48770653694234,3.4692530632019043,3.4692530632019043
1991-11-07,3.48770653694234,3.450799589461469,3.4692530632019043
1991-11-08,3.469254138018634,3.4138936996459965,3.413893699645996
1991-11-11,3.413893340722374,3.395439863204956,3.395439863204956
1991-11-12,3.4138936996459965,3.4138936996459965,3.413893699645996
1991-11-13,3.413893340722374,3.395439863204956,3.395439863204956
1991-11-14,3.413893340722374,3.3585329081701194,3.395439863204956
1991-11-15,3.39544060013511,3.2478127479553223,3.2478127479553223
1991-11-18,3.3400793075561523,3.3216258307188253,3.3400793075561523
1991-11-19,3.3216259479522705,3.2478120379977753,3.3216259479522705
1991-11-20,3.321626066495586,3.3031725883483882,3.3031725883483887
1991-11-21,3.3585329029295177,3.3216259479522705,3.3216259479522705
1991-11-22,3.3585327843934794,3.3216258307188253,3.3400793075561523
1991-11-25,3.3585327843934794,3.3400793075561523,3.3400793075561523
1991-11-26,3.395439738068133,3.3400793075561523,3.3400793075561523
1991-11-27,3.3216259479522705,3.3031724704636467,3.3216259479522705
1991-11-29,3.321624980883652,3.2847180366516113,3.2847180366516113
1991-12-02,3.2847198281584484,3.2478128637971175,3.266266345977783
1991-12-03,3.340079425440894,3.3216259479522705,3.3216259479522705
1991-12-04,3.39543926259859,3.3585323140920837,3.376985788345337
1991-12-05,3.413893340722374,3.395439863204956,3.395439863204956
1991-12-06,3.487706768897272,3.3769859190910094,3.4323463439941406
1991-12-09,3.4692532939295617,3.41389286902643,3.4323463439941406
1991-12-10,3.376986261230806,3.3216258307188253,3.3400793075561523
1991-12-11,3.340079544642784,3.3031725883483882,3.3031725883483887
1991-12-12,3.395439863204956,3.3585329081701194,3.395439863204956
1991-12-13,3.376985788345337,3.376985788345337,3.376985788345337
1991-12-16,3.469254616110083,3.450801134109497,3.450801134109497
1991-12-17,3.376985788345337,3.3585323140920837,3.376985788345337
1991-12-18,3.2847198281584484,3.2478128637971175,3.266266345977783
1991-12-19,3.3216267925197793,3.266266345977783,3.266266345977783
1991-12-20,3.303173310339114,3.266266345977783,3.266266345977783
1991-12-23,3.3031725883483882,3.1924517194652022,3.3031725883483887
1991-12-24,3.192451000213623,3.173997526223949,3.192451000213623
1991-12-26,3.358532667160034,3.3216257147736603,3.358532667160034
1991-12-27,3.3769861433532213,3.3216257147736603,3.358532667160034
1991-12-30,3.5061610943425903,3.4323471765669566,3.4877076148986816
1991-12-31,3.5430676912006573,3.4877072585256474,3.5061607360839844
1992-01-02,3.598428489013039,3.524614571289695,3.561521530151367
1992-01-03,3.7645106315612793,3.6353362471449606,3.7645106315612793
1992-01-06,3.6906952857971196,3.616881380081177,3.690695285797119
1992-01-07,3.5984289770975164,3.5061615674283493,3.5246150493621826
1992-01-08,3.524614573786499,3.487707614898682,3.4877076148986816
1992-01-09,3.3585319251156927,3.266264564535591,3.2847180366516113
1992-01-10,3.247810807338981,3.1370899843615154,3.173996925354004
1992-01-13,3.192451000213623,3.155544052234275,3.192451000213623
1992-01-14,3.358532667160034,3.2662652861940993,3.358532667160034
1992-01-15,3.340079544642784,3.284719110201191,3.3031725883483887
1992-01-16,3.340079425440894,3.3031724704636467,3.3216259479522705
1992-01-17,3.4138932149054595,3.2847188770441718,3.3400793075561523
1992-01-20,3.506160010682776,3.432346115721033,3.4692530632019043
1992-01-21,3.487707614898682,3.4508006560108653,3.4877076148986816
1992-01-22,3.5061610943425903,3.4692541354547735,3.4877076148986816
1992-01-23,3.5615211687589943,3.506160736083984,3.5061607360839844
1992-01-24,3.5246150493621826,3.5061615674283493,3.5246150493621826
1992-01-27,3.5430676912006573,3.506160736083984,3.5061607360839844
1992-01-28,3.5061610943425903,3.487707614898682,3.4877076148986816
1992-01-29,3.524614573786499,3.487707614898682,3.4877076148986816
1992-01-30,3.5615211712817354,3.5246142161389193,3.543067693710327
1992-01-31,3.579975009582203,3.5430680507205308,3.561521530151367
1992-02-03,3.5061610943425903,3.4692541354547735,3.4877076148986816
1992-02-04,3.48770653694234,3.450799589461469,3.4692530632019043
1992-02-05,3.5061610943425903,3.4692541354547735,3.4877076148986816
1992-02-06,3.5615220132298497,3.5246150493621826,3.5246150493621826
1992-02-07,3.579974648853143,3.5246142161389193,3.543067693710327
1992-02-10,3.5615211687589943,3.4877072585256474,3.5061607360839844
1992-02-11,3.524614213642321,3.506160736083984,3.5061607360839844
1992-02-12,3.506160010682776,3.4692530632019043,3.4692530632019043
1992-02-13,3.4323462111050964,3.376985788345337,3.376985788345337
1992-02-14,3.247811911446708,3.192451481137957,3.229358434677124
1992-02-18,3.321626066495586,3.266265632053993,3.3031725883483887
1992-02-19,3.3031725883483882,3.266265632053993,3.3031725883483887
1992-02-20,3.39543926259859,3.3216253655855774,3.376985788345337
1992-02-21,3.395439863204956,3.376986385687538,3.395439863204956
1992-02-24,3.376985788345337,3.3585323140920837,3.376985788345337
1992-02-25,3.39543926259859,3.376985788345337,3.376985788345337
1992-02-26,3.413893340722374,3.376986385687538,3.395439863204956
1992-02-27,3.413893340722374,3.376986385687538,3.395439863204956
1992-02-28,3.39543926259859,3.3585323140920837,3.376985788345337
1992-03-02,3.3216259479522705,3.3216259479522705,3.3216259479522705
1992-03-03,3.3585329029295177,3.3031724704636467,3.3216259479522705
1992-03-04,3.3216259479522705,3.3031724704636467,3.3216259479522705
1992-03-05,3.321626066495586,3.284719110201191,3.3031725883483887
1992-03-06,3.321626066495586,3.284719110201191,3.3031725883483887
1992-03-09,3.2847180366516113,3.266264564535591,3.2847180366516113
1992-03-10,3.2662653882162913,3.229358434677124,3.229358434677124
1992-03-11,3.192451000213623,3.173997526223949,3.192451000213623
1992-03-12,3.192450395850248,3.173996925354004,3.173996925354004
1992-03-13,3.229357113783387,3.2109036445617676,3.2109036445617676
1992-03-16,3.229358914302804,3.155544996261597,3.1555449962615967
1992-03-17,3.229357113783387,3.192450175340148,3.2109036445617676
1992-03-18,3.376986261230806,3.2847188770441718,3.3400793075561523
1992-03-19,3.395439738068133,3.3400793075561523,3.3400793075561523
1992-03-20,3.358532667160034,3.3216257147736603,3.358532667160034
1992-03-23,3.395439863204956,3.376986385687538,3.395439863204956
1992-03-24,3.410564661026001,3.392028983520425,3.410564661026001
1992-03-25,3.4476364316167056,3.429100751876831,3.429100751876831
1992-03-26,3.429100338531577,3.392028983520425,3.410564661026001
1992-03-27,3.466172695159912,3.4291013294362767,3.466172695159912
1992-03-30,3.466171326175813,3.447635650634766,3.4476356506347656
1992-03-31,3.4290996796446422,3.3920283317565922,3.392028331756592
1992-04-01,3.3734938038720026,3.299351082907783,3.3364224433898926
1992-04-02,3.3734934329986572,3.3364220765920787,3.3734934329986572
1992-04-03,3.410564661026001,3.373493306014849,3.410564661026001
1992-04-06,3.48470837802173,3.4476370122980944,3.466172695159912
1992-04-07,3.4476353535886672,3.3920283317565922,3.392028331756592
1992-04-08,3.410564789405236,3.3734934329986572,3.3734934329986572
1992-04-09,3.466172695159912,3.3734942808508235,3.466172695159912
1992-04-10,3.5217782284351107,3.48470687866211,3.4847068786621094
1992-04-13,3.5217793656404686,3.447636642153301,3.5032436847686768
1992-04-14,3.67006385812954,3.6329925060272212,3.6329925060272217
1992-04-15,3.7627433698568775,3.7256720066070557,3.7256720066070557
1992-04-16,3.67006385812954,3.614456829976062,3.6329925060272217
1992-04-20,3.466172695159912,3.4476370122980944,3.466172695159912
1992-04-21,3.429100751876831,3.3734937126572064,3.429100751876831
1992-04-22,3.429100751876831,3.410565072136956,3.429100751876831
1992-04-23,3.5032436847686768,3.4291009612815087,3.5032436847686768
1992-04-24,3.5403147396288417,3.5217790603637695,3.5217790603637695
1992-04-27,3.577386617660522,3.521779571790151,3.5773866176605225
1992-04-28,3.577386617660522,3.558850935703732,3.5773866176605225
1992-04-29,3.5588505268096924,3.5403148469825587,3.5588505268096924
1992-04-30,3.5403147396288417,3.503243381098697,3.5217790603637695
1992-05-01,3.5032436847686768,3.447636642153301,3.5032436847686768
1992-05-04,3.5217782284351107,3.466171203775609,3.4847068786621094
1992-05-05,3.5217793656404686,3.4847080038968845,3.5032436847686768
1992-05-06,3.5588510723014153,3.521779706964942,3.5403153896331787
1992-05-07,3.5959222996173126,3.577386617660522,3.5773866176605225
1992-05-08,3.5588510723014153,3.5403153896331787,3.5403153896331787
1992-05-11,3.5032440608835476,3.466172695159912,3.466172695159912
1992-05-12,3.48470687866211,3.466171203775609,3.4847068786621094
1992-05-13,3.5032436847686768,3.4661723230250927,3.5032436847686768
1992-05-14,3.5403147396288417,3.503243381098697,3.5217790603637695
1992-05-15,3.447635650634766,3.429099975093719,3.4476356506347656
1992-05-18,3.5217793656404686,3.4847080038968845,3.5032436847686768
1992-05-19,3.5032425535486102,3.466171203775609,3.4847068786621094
1992-05-20,3.48470837802173,3.466172695159912,3.466172695159912
1992-05-21,3.5217797437453653,3.466172695159912,3.466172695159912
1992-05-22,3.48470837802173,3.466172695159912,3.466172695159912
1992-05-26,3.5032436847686768,3.4661723230250927,3.5032436847686768
1992-05-27,3.4105640057006172,3.373492657812567,3.392028331756592
1992-05-28,3.466171326175813,3.429099975093719,3.4476356506347656
1992-05-29,3.5403147396288417,3.4847077018336243,3.5217790603637695
1992-06-01,3.5403150465122604,3.5032436847686768,3.5032436847686768
1992-06-02,3.5217782284351107,3.48470687866211,3.4847068786621094
1992-06-03,3.5032425535486102,3.466171203775609,3.4847068786621094
1992-06-04,3.410564661026001,3.392028983520425,3.410564661026001
1992-06-05,3.410564661026001,3.410564661026001,3.410564661026001
1992-06-08,3.429100338531577,3.410564661026001,3.410564661026001
1992-06-09,3.447636016037153,3.410564661026001,3.410564661026001
1992-06-10,3.4105640057006172,3.3920283317565922,3.392028331756592
1992-06-11,3.429100338531577,3.410564661026001,3.410564661026001
1992-06-12,3.410564789405236,3.3734934329986572,3.3734934329986572
1992-06-15,3.3364222702367345,3.3178865909576416,3.3178865909576416
1992-06-16,3.2993520020091602,3.2808163166046143,3.2808163166046143
1992-06-17,3.2437422837334116,3.206670943347887,3.2252066135406494
1992-06-18,3.2252073894346385,3.1881360401307917,3.206671714782715
1992-06-19,3.2252066135406494,3.206670943347887,3.2252066135406494
1992-06-22,3.188135862350464,3.1510645151138306,3.188135862350464
1992-06-23,3.2252066135406494,3.206670943347887,3.2252066135406494
1992-06-24,3.2437430640865617,3.206671714782715,3.206671714782715
1992-06-25,3.2808163166046143,3.2622806312000687,3.2808163166046143
1992-06-26,3.188135862350464,3.169600188732147,3.188135862350464
1992-06-29,3.2808163166046143,3.2437449457955227,3.2808163166046143
1992-06-30,3.2808159088546582,3.2437445426529106,3.262280225753784
1992-07-01,3.2808163166046143,3.2622806312000687,3.2808163166046143
1992-07-02,3.3178865909576416,3.2808152323994557,3.3178865909576416
1992-07-06,3.0954587459564213,3.0769230648429096,3.095458745956421
1992-07-07,3.039851492899327,3.021315813064575,3.021315813064575
1992-07-08,2.9842441082000732,2.9471727528187057,2.9842441082000732
1992-07-09,2.9842441082000732,2.9657084305093893,2.9842441082000732
1992-07-10,2.9657088653950754,2.9286375045776367,2.9286375045776367
1992-07-13,2.9842441082000732,2.9471727528187057,2.9842441082000732
1992-07-14,2.9842441082000732,2.9471727528187057,2.9842441082000732
1992-07-15,2.984243932366371,2.9657082557678223,2.9657082557678223
1992-07-16,2.9657082557678223,2.947172579169273,2.9657082557678223
1992-07-17,2.891565864316879,2.854494507082047,2.873030185699463
1992-07-20,2.7618162207407493,2.6320664654039354,2.706209182739258
1992-07-21,2.687673807144165,2.6691381257155844,2.687673807144165
1992-07-22,2.669137954711914,2.632066594229804,2.669137954711914
1992-07-23,2.7803508011070455,2.743279457092285,2.743279457092285
1992-07-24,2.687673807144165,2.6691381257155844,2.687673807144165
1992-07-27,2.706209182739258,2.6876735034054273,2.706209182739258
1992-07-28,2.7988875794084103,2.706209182739258,2.706209182739258
1992-07-29,2.743279457092285,2.687672441070144,2.743279457092285
1992-07-30,2.8174221515655518,2.7618151354162315,2.8174221515655518
1992-07-31,2.965708318746315,2.9286369647619863,2.9471726417541504
1992-08-03,2.9286375045776367,2.9101018241689176,2.9286375045776367
1992-08-04,2.984243932366371,2.947172579169273,2.9657082557678223
1992-08-05,3.021315813064575,2.984244453395071,3.021315813064575
1992-08-06,3.0398514270782466,3.0027800682114387,3.039851427078247
1992-08-07,2.965708318746315,2.947172641754151,2.9471726417541504
1992-08-10,2.9101009980226173,2.8915653228759766,2.8915653228759766
1992-08-11,2.9286375045776367,2.9101018241689176,2.9286375045776367
1992-08-12,2.9657082557678223,2.947172579169273,2.9657082557678223
1992-08-13,2.9286375045776367,2.8915661437601985,2.9286375045776367
1992-08-14,2.9101009980226173,2.8915653228759766,2.8915653228759766
1992-08-17,2.9286375045776367,2.9101018241689176,2.9286375045776367
1992-08-18,2.854494877110899,2.8174235150704976,2.8359591960906982
1992-08-19,2.891565864316879,2.854494507082047,2.873030185699463
1992-08-20,2.947172641754151,2.9286369647619863,2.9471726417541504
1992-08-21,3.058387106511651,3.021315747644843,3.039851427078247
1992-08-24,3.1139938354492185,3.05838680267334,3.05838680267334
1992-08-25,3.0769212245941158,3.039849884538765,3.076921224594116
1992-08-26,3.058387106511651,3.0398514270782466,3.039851427078247
1992-08-27,3.0954568946217913,3.0583855545664407,3.076921224594116
1992-08-28,3.1139944270699327,3.0769230648429096,3.095458745956421
1992-08-31,3.039851492899327,2.965708773560319,3.021315813064575
1992-09-01,3.002780675888061,2.965709309519073,3.0027806758880615
1992-09-02,2.9471731849863563,2.9286375045776367,2.9286375045776367
1992-09-03,3.11399507522583,3.0769237052826655,3.11399507522583
1992-09-04,3.132530760197412,3.0954593902542475,3.11399507522583
1992-09-08,3.2252066135406494,3.206670943347887,3.2252066135406494
1992-09-09,3.2993520020091602,3.2808163166046143,3.2808163166046143
1992-09-10,3.2993520020091602,3.2808163166046143,3.2808163166046143
1992-09-11,3.2437430640865617,3.206671714782715,3.206671714782715
1992-09-14,3.2993520020091602,3.2622806312000687,3.2808163166046143
1992-09-15,3.3178865909576416,3.2993509116785487,3.3178865909576416
1992-09-16,3.3734936287949204,3.3178865909576416,3.3178865909576416
1992-09-17,3.3920291112019467,3.3734934329986572,3.3734934329986572
1992-09-18,3.3920291112019467,3.354957754795368,3.3734934329986572
1992-09-21,3.3734936287949204,3.2993509116785487,3.3178865909576416
1992-09-22,3.3920291761008414,3.3549578189849854,3.3549578189849854
1992-09-23,3.5637174399344476,3.544243574142456,3.544243574142456
1992-09-24,3.4274017810821533,3.4079279073260045,3.4274017810821533
1992-09-25,3.4663496852594577,3.4274019359868797,3.446875810623169
1992-09-28,3.3884521972301394,3.330030607622723,3.3495044708251953
1992-09-29,3.3105582424572537,3.2716104984283447,3.2716104984283447
1992-09-30,3.2716077666684806,3.2326600551605225,3.2326600551605225
1992-10-01,3.2521339109145013,3.2326600551605225,3.2326600551605225
1992-10-02,3.213187905977357,3.0963447093963623,3.0963447093963623
1992-10-05,3.1352924415900274,3.07687084329953,3.0963447093963623
1992-10-06,3.1547661568067085,3.1158184264757613,3.1352922916412354
1992-10-07,3.174240021972182,3.135292291641235,3.1352922916412354
1992-10-08,3.1547672748565674,3.1352934027895514,3.1547672748565674
1992-10-09,3.1547661568067085,3.135292291641235,3.1352922916412354
1992-10-12,3.2521339109145013,3.2326600551605225,3.2326600551605225
1992-10-13,3.232661079637932,3.1937133557868727,3.2131872177124023
1992-10-14,3.2131872177124023,3.1937133557868727,3.2131872177124023
1992-10-15,3.3689785003662114,3.310556907874312,3.368978500366211
1992-10-16,3.368978334027667,3.330030607622723,3.3495044708251953
1992-10-19,3.349505822798785,3.3105580806732178,3.3105580806732178
1992-10-20,3.3105580806732178,3.3105580806732178,3.3105580806732178
1992-10-21,3.252135992050171,3.252135992050171,3.252135992050171
1992-10-22,3.3105562424518653,3.2910823822021484,3.2910823822021484
1992-10-23,3.368978334027667,3.330030607622723,3.3495044708251953
1992-10-26,3.2910843704427992,3.2716104984283447,3.2716104984283447
1992-10-27,3.2716077666684806,3.2326600551605225,3.2326600551605225
1992-10-28,3.2521339109145013,3.2326600551605225,3.2326600551605225
1992-10-29,3.174241146923583,3.1547672748565674,3.1547672748565674
