Date,High,Low,Close
2019-03-11,58.92407033608581,58.141525463060184,58.75101089477539
2019-03-12,59.54861846526585,58.72845449566547,59.24763870239258
2019-03-13,59.66898638629439,58.803672101916625,59.39057922363281
2019-03-14,60.49668917965894,58.9993225136409,60.158084869384766
2019-03-15,61.29426747449615,59.52602003211566,61.20397186279297
2019-03-18,61.51250449699115,60.40640716733875,60.684814453125
2019-03-19,61.16636432516303,59.82701074407552,60.812713623046875
2019-03-20,60.880429506950385,60.24084559490819,60.51925277709961
2019-03-21,61.181413234915254,59.638901602506074,61.12874221801758
2019-03-22,61.6930853411043,59.96246188003566,60.015132904052734
2019-03-25,60.22580675680131,58.99932126860058,59.82701110839844
2019-03-26,61.09111882957584,60.0452188993802,60.7675666809082
2019-03-27,60.94816156324566,60.04522813266706,60.112945556640625
2019-03-28,60.56439924610885,59.819479039058855,60.16560363769531
2019-03-29,60.87292602657751,60.16562444436158,60.63966369628906
2019-04-01,61.03092433663644,60.173135950865344,60.782615661621094
2019-04-02,62.82174048728751,60.797663827612766,62.505714416503906
2019-04-03,63.754801716635406,62.29505350370768,62.51326370239258
2019-04-04,62.73895647443444,61.75325387767812,62.310062408447266
2019-04-05,63.34093725461973,62.20474159984928,62.791648864746094
2019-04-08,63.205491346887875,62.28750591119331,63.19044494628906
2019-04-09,63.039939730168726,62.07680954304458,62.21977615356445
2019-04-10,62.73897268248497,62.152065465902254,62.41542053222656
2019-04-11,62.641157590156226,61.12121851448164,61.52753448486328
2019-04-12,62.373814695120174,60.87184067291964,61.58852005004883
2019-04-15,62.14511378024796,61.275951837880335,61.77914810180664
2019-04-16,61.98501318680008,61.009106530666074,61.153968811035156
2019-04-17,61.14633662559224,59.12591985481891,59.45376205444336
2019-04-18,59.62909398682956,58.56170076926703,59.141143798828125
2019-04-22,60.30764284548112,59.08776751814873,59.583343505859375
2019-04-23,60.73459833913193,59.278368111770526,59.97217559814453
2019-04-24,60.681240346365975,59.80445859940916,59.97981262207031
2019-04-25,61.3521765866912,58.63795270760866,60.49063491821289
2019-04-26,61.489419207104156,60.53639040915408,60.765113830566406
2019-04-29,61.74102022558416,60.925227806950545,61.222572326660156
2019-04-30,61.51990731128388,59.987435612498466,60.52875518798828
2019-05-01,60.74986738314397,59.93407497210462,60.147552490234375
2019-05-02,60.06368846243694,59.164029008084626,59.82733917236328
2019-05-03,60.078936037653015,59.659601051772775,60.01031494140625
2019-05-06,60.627886628985834,58.96580392107772,60.42966079711914
2019-05-07,60.22379453353179,58.83618482804453,59.43087387084961
2019-05-08,60.14754657027851,58.950542761299474,59.46136474609375
2019-05-09,59.56810353060129,58.50071604436478,59.40037536621094
2019-05-10,59.2631468861777,57.65443376767974,59.04966354370117
2019-05-13,58.93529831933809,58.07375663445262,58.60745620727539
2019-05-14,60.505882483241045,58.706563953854804,59.8044548034668
2019-05-15,60.345796488535726,59.0725511607204,60.063697814941406
2019-05-16,61.565649944281425,60.01030651082793,60.61262130737305
2019-05-17,61.05483478267615,59.484239458897,60.582130432128906
2019-05-20,61.291197946512476,60.1628149164677,60.85661697387695
2019-05-21,62.137468714340386,61.23780942543521,61.664764404296875
2019-05-22,62.328071846008726,60.90233893418978,62.20608139038086
2019-05-23,62.23660349295283,61.23783096601241,61.870643615722656
2019-05-24,61.8325057522628,60.89472869518201,61.03958511352539
2019-05-28,61.07009422508937,59.40801149620116,59.491878509521484
2019-05-29,59.68247781334089,58.782818345640244,59.51474380493164
2019-05-30,59.91881735809728,58.805680539647916,59.17164611816406
2019-05-31,59.1411695178265,58.24913573779081,58.4854850769043
2019-06-03,58.584585411084966,56.274444459221485,57.715423583984375
2019-06-04,59.042042081763036,57.867909902088634,58.515968322753906
2019-06-05,59.5986016613829,58.44734717460023,58.75231170654297
2019-06-06,59.25551722054341,58.599832967121266,58.75994110107422
2019-06-07,59.75868872923924,58.767542716012564,59.03438949584961
2019-06-10,59.27840171118551,58.40161389871572,58.668460845947266
2019-06-11,60.15517362360239,59.08015444155225,59.598602294921875
2019-06-12,60.42201608329197,59.60622379597606,59.903568267822266
2019-06-13,60.383907931872464,59.69773178694061,60.193302154541016
2019-06-14,60.49064558427488,59.629109580711116,59.99507522583008
2019-06-17,60.26954711816294,59.773970950187504,59.964576721191406
2019-06-18,60.383910405085814,58.71420768271654,59.659610748291016
2019-06-19,59.83495618436339,58.92767100476181,59.17164611816406
2019-06-20,60.361042162313574,59.53000368271447,59.72822952270508
2019-06-21,60.29242709805327,58.27200448665621,60.063697814941406
2019-06-24,60.46779160627749,59.35465425786154,59.81210708618164
2019-06-25,53.8804295939368,49.60323629069972,50.0911865234375
2019-06-26,52.157368611222516,50.92986691844143,51.84477233886719
2019-06-27,53.82706631535963,51.92100868509317,53.36961364746094
2019-06-28,55.45866250020913,53.62122559437515,55.443416595458984
2019-07-01,56.30492572073947,55.107922091421344,55.96183776855469
2019-07-02,56.60989998175646,55.13842356100548,56.59465408325195
2019-07-03,57.15885190223385,56.25156669209498,57.15122604370117
2019-07-05,57.02160977176199,55.35952760593268,55.64924621582031
2019-07-08,55.65687853858426,54.04053969792698,54.299766540527344
2019-07-09,55.2375527933439,54.04817458589043,54.31502151489258
2019-07-10,54.6962283505173,54.10153929816242,54.62761306762695
2019-07-11,55.199435127387474,53.25525384197918,54.31502151489258
2019-07-12,54.41563839839831,53.0533107217549,54.40015411376953
2019-07-15,54.97295848405481,53.95121401978467,54.39242172241211
2019-07-16,54.41564518499757,53.51000339804094,53.53322982788086
2019-07-17,54.07506226193928,52.87528397969317,52.883026123046875
2019-07-18,53.37066251800511,52.635318518558265,52.82883071899414
2019-07-19,53.27003930327709,52.712723210639155,53.053306579589844
2019-07-22,53.215866930344525,52.51147952977814,52.63533020019531
2019-07-23,52.975916098565676,52.325711859729495,52.42634201049805
2019-07-24,52.55017982827109,51.67550668927529,52.21733856201172
2019-07-25,52.53470879890489,51.474259521863836,51.59811019897461
2019-07-26,53.51773200086565,52.14766826319888,52.449546813964844
2019-07-29,52.95269318878288,51.768393296964845,52.0006103515625
2019-07-30,52.27152631157643,51.288486712233045,52.0006103515625
2019-07-31,52.155415428741,50.80082978432459,51.567142486572266
2019-08-01,52.01608643002454,50.3983269793227,50.93242263793945
2019-08-02,50.92467841080834,50.33639958666365,50.5840950012207
2019-08-05,51.18011783359328,49.95711909597069,50.491214752197266
2019-08-06,50.96337922181696,49.7636069117368,50.13514709472656
2019-08-07,50.235786119288235,49.00504797264596,49.89520263671875
2019-08-08,50.6615104675293,49.79457926816123,50.6615104675293
2019-08-09,51.760658465052465,49.763610638951434,50.76213455200195
2019-08-12,50.684725159448206,49.60105550574977,49.94937515258789
2019-08-13,51.03305419086081,50.03453020597318,50.32093048095703
2019-08-14,50.30543849523469,49.15210723876953,49.15210723876953
2019-08-15,49.72489588233933,48.501900249240386,48.749595642089844
2019-08-16,50.16611526234931,48.81927161664191,49.871978759765625
2019-08-19,51.76840165239508,50.28997094311436,51.52070617675781
2019-08-20,52.99139518325115,51.3426728971781,51.404598236083984
2019-08-21,52.57339899383006,51.551654699092175,52.27926254272461
2019-08-22,52.6585452757238,51.71420468084517,52.26377868652344
2019-08-23,52.472783405076285,50.68473207123155,51.06401443481445
2019-08-26,51.807098490793216,51.14915803860394,51.443294525146484
2019-08-27,51.84580291113512,50.69246568713666,50.83179473876953
2019-08-28,51.38137176319031,50.622807031547,51.14141845703125
2019-08-29,51.884508067525225,51.05627580123577,51.257530212402344
2019-08-30,51.42007053423508,50.6924626519919,50.8859748840332
2019-09-03,50.93242349684553,50.25899878138648,50.622802734375
2019-09-04,51.41232939613098,49.87971579550663,51.38136672973633
2019-09-05,52.093483623241404,51.42005907976269,51.88448715209961
2019-09-06,52.7282147999223,51.86127787952936,52.341190338134766
2019-09-09,52.63532476172153,51.327180241846236,51.629058837890625
2019-09-10,52.774658203125,50.81631528388069,52.774658203125
2019-09-11,53.98217420175162,52.681771679369135,53.78866195678711
2019-09-12,55.08906340075017,54.33049872243294,54.825889587402344
2019-09-13,55.35224262230151,54.554973140702245,54.57819366455078
2019-09-16,54.92651410660903,53.966695039032324,54.63237762451172
2019-09-17,55.80119170319135,54.46209018922207,55.42190933227539
2019-09-18,55.59219504160428,54.81040395293336,55.166465759277344
2019-09-19,55.66185400397038,55.1200162815638,55.476078033447266
2019-09-20,56.505575655159376,55.73152667358185,56.03340530395508
2019-09-23,57.1093335884252,55.77023214162086,56.451393127441406
2019-09-24,57.14803235888838,55.86310833551938,56.46686553955078
2019-09-25,56.691331449074,55.746990985004025,55.80117416381836
2019-09-26,57.63567478802588,56.21142778499392,57.302833557128906
2019-09-27,58.16203976224368,57.21769906374886,57.937564849853516
2019-09-30,59.168300966058986,58.01496383046443,58.610984802246094
2019-10-01,58.85094259436935,56.45913409749047,56.68360900878906
2019-10-02,56.50557808928349,55.39868776172446,55.8321533203125
2019-10-03,57.23319211728336,55.76249765199804,57.16352462768555
2019-10-04,58.10011167845455,57.240916880663164,57.790496826171875
2019-10-07,58.26265516672855,57.3415410379315,57.53505325317383
2019-10-08,57.860161784566564,56.83067521441815,56.91582107543945
2019-10-09,57.75953350944474,56.69908434519085,56.737789154052734
2019-10-10,57.76727782463751,56.660387459388,57.62794876098633
2019-10-11,58.381863700063505,57.77715773719683,57.824275970458984
2019-10-14,58.24836093879093,57.63579990939989,57.92637634277344
2019-10-15,58.88449795648101,57.957801204708396,58.50753402709961
2019-10-16,58.88449496467112,58.38187442048699,58.70386505126953
2019-10-17,59.82687405613961,58.62531138997586,59.01012420654297
2019-10-18,60.60436352865726,59.06510604712712,60.046775817871094
2019-10-21,61.13839397734903,59.56772229653525,60.70646286010742
2019-10-22,61.774518340866784,61.059859870258165,61.15410232543945
2019-10-23,61.27189060946301,60.62006651155555,61.059852600097656
2019-10-24,61.16982182283864,59.8818712355943,60.31380844116211
2019-10-25,60.305946066591055,59.858304831479515,60.10175704956055
2019-10-28,61.55462116832794,60.070336905571004,61.515357971191406
2019-10-29,61.837335563548145,60.93419824854084,61.62529754638672
2019-10-30,62.661944096938925,61.264047333922164,62.559852600097656
2019-10-31,62.62269381178198,61.83735777604784,62.47348403930664
2019-11-01,64.53889703014951,62.143620415790075,64.20120239257812
2019-11-04,65.43418823001066,64.50749161019372,65.1750259399414
2019-11-05,65.49700129117764,63.9813030877328,64.2718734741211
2019-11-06,64.59387859149928,63.1017391643104,64.46037292480469
2019-11-07,64.86087806927425,63.67502537601984,64.40538787841797
2019-11-08,67.11479861610646,64.4682147394905,66.91846466064453
2019-11-11,67.28757755519464,65.88968066579821,67.2718734741211
2019-11-12,69.32943716698563,67.18547398307419,67.8844223022461
2019-11-13,68.53624685613961,67.01269960679721,68.05719757080078
2019-11-14,68.9132350932309,67.48392379022201,68.8189926147461
2019-11-15,70.04410119982661,68.52840288173049,69.60430908203125
2019-11-18,70.21686694903615,69.36084793091796,69.6828384399414
2019-11-19,71.002221161525,69.82421731871659,69.91059875488281
2019-11-20,69.67499896644497,67.96296653948275,68.48128509521484
2019-11-21,68.22213034810595,67.18548722168103,67.94725799560547
2019-11-22,68.15930239668299,66.99700264683594,67.57815551757812
2019-11-25,69.01531037824647,67.5859994115609,68.92107391357422
2019-11-26,69.25876484476373,68.26924007731557,68.88965606689453
2019-11-27,69.74566354068628,68.8032630711138,69.36870574951172
2019-11-29,69.18020674494839,68.49696864100676,68.89749145507812
2019-12-02,69.133114173225,68.32421920338706,68.3477783203125
2019-12-03,67.91583623935239,67.21688193071626,67.49960327148438
2019-12-04,68.75615744153093,67.63312691386804,68.48128509521484
2019-12-05,68.52053602126377,67.7430553990816,68.10430908203125
2019-12-06,68.8818092929476,68.15144668512444,68.30851745605469
2019-12-09,68.88965107626248,67.83729808421425,67.8844223022461
2019-12-10,68.28495637411689,67.70380946649226,67.97867584228516
2019-12-11,68.52841524400726,67.71952019105642,68.088623046875
2019-12-12,69.84775821591592,68.12787113675395,69.6828384399414
2019-12-13,69.96557958192962,68.5833925711146,68.9839096069336
2019-12-16,70.77448878609856,69.31376321655284,70.23260498046875
2019-12-17,70.81374987796717,69.9498814251076,70.74307250976562
2019-12-18,70.82158700679567,69.91059454720076,70.154052734375
2019-12-19,70.42891474016528,69.54933648771934,69.7142562866211
2019-12-20,72.24306274906981,70.01271120640315,70.1226577758789
2019-12-23,71.04933888022724,70.15405644554713,70.8765640258789
2019-12-24,70.99436081275297,70.23258409274159,70.56242370605469
2019-12-26,71.24565544485264,70.2482757535857,70.54670715332031
2019-12-27,70.90012034187276,69.76138574378042,70.05195617675781
2019-12-30,70.46819075933843,69.23521367421691,69.51792907714844
2019-12-31,69.58075623492506,69.01531345513511,69.53363800048828
2020-01-02,70.34252445256452,69.51007045637066,70.32682037353516
2020-01-03,70.20117783381754,69.03102898360281,69.65929412841797
2020-01-06,70.38180500678162,69.09385461941255,70.20903015136719
2020-01-07,70.31896400537802,69.31373520073217,69.8084945678711
2020-01-08,70.72734287004475,69.79279730748276,70.30326080322266
2020-01-09,70.8608486204007,69.93415217923669,70.84513854980469
2020-01-10,70.90797470521042,69.76138508175617,69.94200897216797
2020-01-13,70.28756087161612,69.04672875007957,69.51792907714844
2020-01-14,70.39347742666074,69.06424277918644,70.20244598388672
2020-01-15,71.53962521804492,70.1865194295994,71.046142578125
2020-01-16,71.47595415238779,70.77551777688421,71.046142578125
2020-01-17,71.05409208999745,69.87609548787111,70.04324340820312
2020-01-21,70.46509751295555,69.70099009137573,70.03528594970703
2020-01-22,70.1785590487701,69.36669678120123,69.4144515991211
2020-01-23,69.30302083997671,67.64745163416517,67.87031555175781
2020-01-24,68.03746914675864,65.87249497894089,66.49333190917969
2020-01-27,68.39563346950816,66.85945759379493,66.87537384033203
2020-01-28,67.64746988343555,66.57294366368939,66.6764144897461
2020-01-29,66.8594766345199,66.16700129753097,66.22271728515625
2020-01-30,65.89638321177709,64.61490941037961,65.09247589111328
2020-01-31,65.04470703321599,64.00201973340997,64.48754119873047
2020-02-03,65.74515074577337,64.40796097147414,65.5063705444336
2020-02-04,67.42459126418765,66.53312947432555,67.14601135253906
2020-02-05,69.35873875384459,67.55989896904009,68.95280456542969
2020-02-06,70.01143158727974,68.62648680932081,69.39059448242188
2020-02-07,74.00707526692034,70.74369121290066,73.45787048339844
2020-02-10,76.01284544449054,73.31458890352442,75.41588592529297
2020-02-11,77.27044318982735,75.62283512632287,76.41082000732422
2020-02-12,77.89127200447922,76.17998697875069,77.83555603027344
2020-02-13,77.49330878416386,75.79794586475371,75.8934555053711
2020-02-14,75.85365130751737,74.63584890555822,74.85871887207031
2020-02-18,75.21689053884992,74.2299192839551,74.50849914550781
2020-02-19,75.4477173394113,74.03888960707283,74.93035125732422
2020-02-20,75.12935475386556,73.69664929027823,75.00200653076172
2020-02-21,76.02875851314754,74.32543457541921,75.5830307006836
2020-02-24,74.71544258338999,73.3464146864191,74.1343994140625
2020-02-25,74.38910771434658,70.13079809887918,70.98246002197266
2020-02-26,72.57435856951435,70.19448166272547,70.36959075927734
2020-02-27,71.1973694534932,67.01865282539626,67.98970794677734
2020-02-28,68.22055053710938,64.93329479852,68.22055053710938
2020-03-02,70.66408522841279,66.50129103020834,70.59245300292969
2020-03-03,72.35149824252093,68.1807425784146,69.70099639892578
2020-03-04,73.11558492320567,70.79937962742842,73.02803039550781
2020-03-05,72.99621359875523,71.1814575246094,72.12067413330078
2020-03-06,71.44412173830803,69.45425654117167,70.69593048095703
2020-03-09,69.5179235969164,65.60983173321944,67.87031555175781
2020-03-10,70.21837135976563,66.66845220714356,69.6691665649414
2020-03-11,68.96077026198792,66.51721595507918,67.53602600097656
2020-03-12,64.70245637660719,61.335601848467796,62.56932067871094
2020-03-13,68.7060670192736,64.22489266826332,67.94992065429688
2020-03-16,65.41084626030694,58.56571148371118,59.11491012573242
2020-03-17,61.85295672283782,55.70825324799481,58.11996841430664
2020-03-18,56.82257846065142,51.48974325218355,56.53603744506836
2020-03-19,59.57656941171133,51.99916457046742,56.559932708740234
2020-03-20,58.10406690409212,53.17715846584606,54.77701187133789
2020-03-23,53.92534871064416,49.78642834994857,51.338523864746094
2020-03-24,57.16483484109849,53.400008026201746,53.718387603759766
2020-03-25,56.25746796487041,52.17426684860074,54.05270004272461
2020-03-26,59.146741050967314,54.72924471311941,58.76469039916992
2020-03-27,59.74371867121388,56.28135398281607,57.841407775878906
2020-03-30,60.68292418675774,58.47815633525374,59.88697814941406
2020-03-31,62.0201184178973,59.25022940111641,60.64313507080078
2020-04-01,58.892051162797756,56.85443105805162,58.43836212158203
2020-04-02,60.09392543584175,56.87830273678966,59.79942321777344
2020-04-03,60.04615968482674,57.7458765561953,58.39855194091797
2020-04-06,61.49479698059749,58.92388842262148,60.277000427246094
2020-04-07,62.54543633999635,59.89493477874554,60.00636672973633
2020-04-08,62.863831580235775,59.520854001321865,62.5295295715332
2020-04-09,63.73936732319405,62.52952580920896,63.47670364379883
2020-04-13,64.73429413799084,62.609119627661414,63.91447067260742
2020-04-14,66.9276375295994,64.8596279721612,66.34600830078125
2020-04-15,67.08111095355859,64.31837884731303,66.09557342529297
2020-04-16,67.63042365604959,65.90169619265555,66.12788391113281
2020-04-17,68.4947931798127,66.64489180704479,67.41231536865234
2020-04-20,68.93100363317302,66.74989474583057,67.84852600097656
2020-04-21,67.02457086807308,64.64150725512938,64.91616821289062
2020-04-22,66.6044772637933,65.21503786674762,65.81282043457031
2020-04-23,67.71926979474814,66.2086504729459,66.27327728271484
2020-04-24,67.59003270936729,66.52371473993966,67.52540588378906
2020-04-27,68.59979586308634,67.67888527547255,68.41400146484375
2020-04-28,69.44801852172726,66.53987897119828,66.85492706298828
2020-04-29,68.46246414954341,66.35406210569114,67.66272735595703
2020-04-30,67.25882443209827,65.61895741323004,66.40253448486328
2020-05-01,68.04242693635078,65.02926688919989,66.9195556640625
2020-05-04,66.91954092580323,65.53010120327818,66.12788391113281
2020-05-05,69.86000268140216,66.72566941364794,68.96332550048828
2020-05-06,71.20906615393878,68.86639574068633,69.00372314453125
2020-05-07,70.15082409268122,67.5011853652062,68.03434753417969
2020-05-08,68.38978586496253,66.60450498398434,67.82431030273438
2020-05-11,71.45948611204123,67.840469655028,71.00711059570312
2020-05-12,74.50495844131049,71.46756504759087,73.07511901855469
2020-05-13,74.51302647251367,70.86977682093541,71.79068756103516
2020-05-14,73.09127403999103,70.62743008985976,72.6550521850586
2020-05-15,73.63249516153826,72.23496952603192,73.27705383300781
2020-05-18,75.66012730067764,73.76175281853685,73.89100646972656
2020-05-19,74.0363956333573,72.3480556658613,73.6728744506836
2020-05-20,74.75537702709627,72.62274089383513,73.66482543945312
2020-05-21,75.23198015754322,72.98625032644541,75.14311981201172
2020-05-22,75.13504147019007,74.10103696362744,74.3999252319336
2020-05-26,75.5874101421508,72.95392591281217,73.27705383300781
2020-05-27,73.51133314379966,71.54025806311945,72.68736267089844
2020-05-28,73.66481549651643,72.7035115384107,72.72774505615234
2020-05-29,75.03811805886598,72.38039948059856,74.86039733886719
2020-06-01,75.17543009126891,73.26090820299358,73.26898193359375
2020-06-02,74.07680368954138,72.74391079939437,73.54364776611328
2020-06-03,73.91521580299525,72.38036309467438,73.42244720458984
2020-06-04,75.51472024829994,72.90546916634842,75.1592788696289
2020-06-05,77.17881087430845,74.9734684967498,75.8135986328125
2020-06-08,76.7506723066589,74.97347173182641,76.41138458251953
2020-06-09,78.08357116202365,76.54871808181343,77.68773651123047
2020-06-10,80.25659146958996,78.19666249117893,78.2774429321289
2020-06-11,78.26937213687175,74.34338185146288,74.52918243408203
2020-06-12,76.53257167505892,73.53557170409533,74.69075012207031
2020-06-15,75.95902826608187,73.3336231286831,75.19160461425781
2020-06-16,77.71197080787151,75.51471437054443,77.598876953125
2020-06-17,78.4389936603609,76.96068774604304,77.34036254882812
2020-06-18,77.91392820373825,76.95263039886991,77.73621368408203
2020-06-19,79.32760771503813,77.34845900981328,78.12396240234375
2020-06-22,78.60057177168892,77.40500027702906,78.57633209228516
2020-06-23,80.054635237805,78.39861466965819,78.608642578125
2020-06-24,78.48749118423495,76.21752155571491,76.85569763183594
2020-06-25,78.4147778862867,76.1932816478481,78.35015106201172
2020-06-26,78.38245467027079,76.77490113720681,77.6554183959961
2020-06-29,78.62481742199621,77.29191835410725,77.9058609008789
2020-06-30,79.87693944312808,77.41310139275326,79.31147003173828
2020-07-01,80.50701270199029,78.76212572755905,80.08694458007812
2020-07-02,80.77359974445707,79.05295218690055,79.87692260742188
2020-07-06,80.62010952952839,79.12564369651258,79.98193359375
2020-07-07,81.33907716440488,79.61842340213623,80.25659942626953
2020-07-08,81.24213475825532,79.61034754551586,80.2000503540039
2020-07-09,80.60394095540443,78.2047246198686,79.11756134033203
2020-07-10,79.43262667788895,77.84122661071558,78.22090148925781
2020-07-13,80.42623401386581,78.29359827747611,79.05294799804688
2020-07-14,81.031728150896,78.44787402956898,80.84366607666016
2020-07-15,82.16012573242188,80.80277994183004,82.16012573242188
2020-07-16,81.9557010055328,80.79459587995055,81.70221710205078
2020-07-17,82.81425616761146,81.70221588037575,82.44630432128906
2020-07-20,82.78972815166078,81.16255400683248,81.3915023803711
2020-07-21,81.61228243709965,79.45361716215788,79.64168548583984
2020-07-22,80.36123193704348,79.2573700949496,79.88697814941406
2020-07-23,80.88455375336662,79.68256836159168,80.15682220458984
2020-07-24,80.287663718467,78.87308051956965,79.40457153320312
2020-07-27,80.04234247957862,78.70953219035259,79.44544219970703
2020-07-28,79.82156495031124,78.8730574205785,79.07747650146484
2020-07-29,79.64167004104547,79.02023432835635,79.3227767944336
2020-07-30,79.10201116777644,78.01450632473363,78.5296401977539
2020-07-31,79.51903463926655,76.4936342743056,77.60567474365234
2020-08-03,79.45362218438514,77.72832430990938,78.44788360595703
2020-08-04,78.52146430680624,76.91064078809185,77.09870910644531
2020-08-05,77.51573015877418,76.1502057425247,76.24832916259766
2020-08-06,76.57539855599975,75.04634139329632,75.69230651855469
2020-08-07,76.04389307680876,75.38974956574432,75.97847747802734
2020-08-10,76.5917370682573,75.34887184453434,75.53693389892578
2020-08-11,76.28102467478851,75.3325171487533,75.77406311035156
2020-08-12,78.15351242850836,76.31374051392977,78.09627532958984
2020-08-13,78.088096943915,76.86976084305364,77.4176025390625
2020-08-14,78.22710824706006,77.30313605981378,77.73650360107422
2020-08-17,79.52720001210498,77.89184738480989,78.78311157226562
2020-08-18,79.06931093173756,77.8019161658493,78.21075439453125
2020-08-19,79.6580297537748,78.37427811392318,78.57869720458984
2020-08-20,78.52146928320334,77.417607312303,77.8427963256836
2020-08-21,77.94092690446593,77.12325037116756,77.5647964477539
2020-08-24,77.87548753509013,77.00875267040053,77.2785873413086
2020-08-25,77.50755108184569,76.78799805502423,76.91064453125
2020-08-26,77.19682330450746,75.99483813248938,77.14775848388672
2020-08-27,77.72830970533373,76.59174010904037,77.10688018798828
2020-08-28,77.39307489235784,76.47727505032435,77.0005874633789
2020-08-31,78.50510759314629,76.86975490391806,78.3088607788086
2020-09-01,78.43151158859969,74.64567245006013,75.4224624633789
2020-09-02,77.05781321732819,75.14445365852318,76.82068634033203
2020-09-03,77.11506028165073,74.48214124157506,75.11993408203125
2020-09-04,76.1502018676797,74.06513076383087,75.11993408203125
2020-09-08,75.11175603439784,73.14115287842567,73.77076721191406
2020-09-09,75.5778190586117,74.00788209305607,74.92367553710938
2020-09-10,74.74379965169878,73.16568401491348,73.3046875
2020-09-11,73.86887815866116,72.80590265108863,73.34556579589844
2020-09-14,74.62113796250954,73.14931818479738,73.99152374267578
2020-09-15,75.2098666746264,74.11417721990982,74.33495330810547
2020-09-16,74.62931621479785,73.33739234901341,73.41098022460938
2020-09-17,74.25318070495479,72.92037061949553,73.28832244873047
2020-09-18,73.99970226649997,72.65871368582344,73.6808090209961
2020-09-21,73.12480737374048,71.27685679438069,72.84679412841797
2020-09-22,72.73231434169892,71.89828714646303,72.44612884521484
2020-09-23,72.99395214975625,71.23595329791651,71.25230407714844
2020-09-24,71.13784630664854,69.7641497146403,70.24658203125
2020-09-25,71.02336595466289,69.87861785414613,70.50823211669922
2020-09-28,72.11905922547314,71.03155430576945,71.3667984008789
2020-09-29,71.36677528806158,70.57362840314794,71.04788208007812
2020-09-30,72.31530737938071,70.98249077064564,71.62027740478516
2020-10-01,72.0945095710157,70.9170600767119,71.25230407714844
2020-10-02,71.42403533532354,70.36105971306131,70.41829681396484
2020-10-05,72.10270400872764,70.49188052923563,71.89828491210938
2020-10-06,72.0045730555908,70.08303499629447,70.23021697998047
2020-10-07,71.38314428476073,70.34469187864119,71.19507598876953
2020-10-08,72.42977865843244,71.07243280910534,71.41585540771484
2020-10-09,72.52788133323874,71.42401963651014,71.710205078125
2020-10-12,72.44612673524578,71.39950195665747,72.21717834472656
2020-10-13,72.60965238059187,71.52214148757822,71.8165054321289
2020-10-14,72.19778026784034,71.19491897277724,71.3358154296875
2020-10-15,71.06229194780782,70.41582002858294,70.63960266113281
2020-10-16,72.23092217958137,71.07887472134296,71.5015640258789
2020-10-19,71.93256131434923,69.72791936824177,69.87710571289062
2020-10-20,70.30808188315089,69.13945461931371,69.8273696899414
2020-10-21,69.73620210265204,68.42667835874593,68.70018768310547
2020-10-22,70.35781797046259,68.72505806606422,69.87710571289062
2020-10-23,70.5732962251765,69.57043512957537,69.9019546508789
2020-10-26,69.8853817431863,68.63387467362483,69.5538558959961
2020-10-27,69.83567070590883,68.52614679431585,68.55101013183594
2020-10-28,68.13659349133441,66.50383380458928,66.7110366821289
2020-10-29,67.4404013995719,65.567285434393,66.8602294921875
2020-10-30,71.39383282924497,68.7913648341566,70.53186798095703
2020-11-02,73.38297237036288,71.27779036135578,73.14261627197266
2020-11-03,74.0874605415898,72.46299073709358,72.90225982666016
2020-11-04,80.80082980844392,76.80595870830842,78.32268524169922
2020-11-05,79.16807995558044,77.07947753998816,77.65135955810547
2020-11-06,77.6181908261585,76.0102946462671,76.95513916015625
2020-11-09,80.35328356036166,78.4635940895314,78.83656311035156
2020-11-10,82.16007412480526,79.25923414292073,81.94458770751953
2020-11-11,82.77340372393927,81.03289457956575,81.34784698486328
2020-11-12,81.01631363519002,79.79795987620693,80.8919906616211
2020-11-13,82.50819831620258,80.72625208979086,82.08550262451172
2020-11-16,83.32871341095121,81.49704065710658,81.52190399169922
2020-11-17,83.09665703655678,81.83685979905857,82.22640228271484
2020-11-18,83.12150818787607,81.78712113339253,81.82027435302734
2020-11-19,83.00547544145763,81.71252516340249,82.6076431274414
2020-11-20,84.39787472165747,81.73739062348928,83.57734680175781
2020-11-23,85.16866994242025,83.76797650974403,84.68795776367188
2020-11-24,86.87601688605118,85.01948098828234,86.16323852539062
2020-11-25,86.57766779627634,85.69083954687443,86.36217498779297
2020-11-27,87.68826543787644,86.44504809985361,86.93404388427734
2020-11-30,87.37329970341045,85.90630625003521,86.6771011352539
2020-12-01,88.16896138652025,86.22954559326172,86.22954559326172
2020-12-02,87.34015799248368,85.63280823995868,87.01692199707031
2020-12-03,87.60538125639033,86.44505010597233,86.80972290039062
2020-12-04,88.93977269959878,87.04179333567544,88.91490936279297
2020-12-07,88.85687904651533,86.99205319480413,87.72140502929688
2020-12-08,89.80172728305548,87.52249559402702,89.25471496582031
2020-12-09,90.46478791893333,89.20499073870654,90.06695556640625
2020-12-10,90.39847486820624,88.4093258975648,89.08895111083984
2020-12-11,89.03092877926278,87.50591867215776,88.13581085205078
2020-12-14,89.5696784829185,86.27100519663966,86.36217498779297
2020-12-15,87.39817103872629,84.80399329361705,85.21839904785156
2020-12-16,87.36502557122262,84.45589535840345,86.72683715820312
2020-12-17,87.43961944093972,86.28757188023833,86.93404388427734
2020-12-18,87.07492667365018,85.53333691043913,86.56935119628906
2020-12-21,86.1300737942584,84.16579494579713,85.95602416992188
