Date,High,Low,Close
1996-02-29,3.09956955909729,3.079177654103229,3.09956955909729
1996-03-01,3.1063670296139185,3.058785915374756,3.058785915374756
1996-03-04,3.113163948059082,3.0655828396826332,3.113163948059082
1996-03-05,3.119961464091351,3.0859749557679157,3.09956955909729
1996-03-06,3.1539480686187744,3.1403534648747278,3.1539480686187744
1996-03-07,3.113164162426664,3.0655830507738546,3.09956955909729
1996-03-08,3.126758512559828,3.0927720069885254,3.0927720069885254
1996-03-11,3.0927720069885254,3.045190899188702,3.0927720069885254
1996-03-12,3.1063658765759237,3.0859739780426025,3.0859739780426025
1996-03-13,3.0995693081027857,3.0791774047600047,3.0927720069885254
1996-03-14,3.09956955909729,3.0859749557679157,3.09956955909729
1996-03-15,3.1199612367074914,3.1063666343688965,3.1063666343688965
1996-03-18,3.153948032933564,3.1199615239579868,3.1335561275482178
1996-03-19,3.1811375617980957,3.1403537469032483,3.1811375617980957
1996-03-20,3.194732166763045,3.1743402593156214,3.1811375617980957
1996-03-21,3.1743392811312696,3.160744680355547,3.167541980743408
1996-03-22,3.187934398651123,3.1607451926924783,3.187934398651123
1996-03-25,3.167542636523795,3.1335561275482178,3.1335561275482178
1996-03-26,3.1403531528456243,3.113163948059082,3.113163948059082
1996-03-27,3.1539480686187744,3.113164257386635,3.1539480686187744
1996-03-28,3.1811372761068673,3.1539480686187744,3.1539480686187744
1996-03-29,3.2083261013031006,3.1675422949306036,3.2083261013031006
1996-04-01,3.221920703427266,3.194731499178935,3.2083261013031006
1996-04-02,3.1811375617980957,3.1743402593156214,3.1811375617980957
1996-04-03,3.194730758666992,3.181136159693941,3.194730758666992
1996-04-04,3.208326303120107,3.187934398651123,3.187934398651123
1996-04-08,3.2083265194290456,3.1675427077413882,3.174340009689331
1996-04-09,3.2083261013031006,3.181136897054769,3.2083261013031006
1996-04-10,3.249108746177272,3.2151222530164216,3.2287168502807617
1996-04-11,3.2898943082210677,3.2627050990622157,3.2695024013519287
1996-04-12,3.344272566623375,3.2762995469765586,3.3170833587646484
1996-04-15,3.357866260094371,3.3374743597294256,3.344271659851074
1996-04-16,3.391853320071975,3.3510695126161996,3.3850560188293457
1996-04-17,3.3918533325195312,3.3918533325195312,3.3918533325195312
1996-04-18,3.4258389472961426,3.3918524498031255,3.4258389472961426
1996-04-19,3.480219841003418,3.480219841003418,3.480219841003418
1996-04-22,3.5074071230953687,3.4598260187122922,3.4734206199645996
1996-04-23,3.5074066837474063,3.473420184873885,3.493812084197998
1996-04-24,3.4938125218430613,3.4666233193384457,3.4734206199645996
1996-04-25,3.4802183739562866,3.453029167909753,3.4598264694213867
1996-04-26,3.4938144497573376,3.4598279278725386,3.480219841003418
1996-04-29,3.4938130257887217,3.480218422575536,3.487015724182129
1996-04-30,3.4938130257887217,3.4666238193623506,3.487015724182129
1996-05-01,3.480219841003418,3.4530306234955788,3.480219841003418
1996-05-02,3.5142039974916326,3.493812098086459,3.5006093978881836
1996-05-03,3.5277991165985934,3.514204514993204,3.5210018157958984
1996-05-06,3.534595474801771,3.5210008768217644,3.5277981758117676
1996-05-07,3.595771074295044,3.5481899825746934,3.595771074295044
1996-05-08,3.595771074295044,3.582176476660658,3.595771074295044
1996-05-09,3.575381735808977,3.5617871284484863,3.5617871284484863
1996-05-10,3.5345963914265,3.5074071884155273,3.5074071884155273
1996-05-13,3.473420606874952,3.4598260056738757,3.466623306274414
1996-05-14,3.473420606874952,3.4598260056738757,3.466623306274414
1996-05-15,3.48021790747549,3.466623306274414,3.466623306274414
1996-05-16,3.4802179205907535,3.4598260187122922,3.4734206199645996
1996-05-17,3.4802179205907535,3.4598260187122922,3.4734206199645996
1996-05-20,3.4530281165681513,3.4122443199157715,3.4122443199157715
1996-05-21,3.41224494413896,3.3510692379691385,3.36466383934021
1996-05-22,3.3578669660688663,3.330677759865879,3.337475061416626
1996-05-23,3.3306779626940117,3.310286056799967,3.3170833587646484
1996-05-24,3.3714611530303955,3.351069250895131,3.3714611530303955
1996-05-28,3.4190428019045833,3.3986508965254307,3.4054481983184814
1996-05-29,3.4326362182419614,3.405447020473708,3.4122443199157715
1996-05-30,3.453029849312522,3.4122460321946577,3.4394352436065674
1996-05-31,3.4394352436065674,3.4258406379006123,3.4394352436065674
1996-06-03,3.4394337718576846,3.419041872024536,3.419041872024536
1996-06-04,3.425839171968919,3.4122445720801533,3.419041872024536
1996-06-05,3.3986506337871054,3.3850560312519566,3.3918533325195312
1996-06-06,3.3306776986691196,3.3034884929656982,3.3034884929656982
1996-06-07,3.3238799571990967,3.3034880556211883,3.3238799571990967
1996-06-10,3.3306779626940117,3.3170833587646484,3.3170833587646484
1996-06-11,3.3374752646586936,3.3170833587646484,3.3170833587646484
1996-06-12,3.330678939819336,3.3238816358605208,3.330678939819336
1996-06-13,3.3170833587646484,3.303488754835285,3.3170833587646484
1996-06-14,3.3102853298187256,3.3034880293468185,3.3102853298187256
1996-06-17,3.330678939819336,3.330678939819336,3.330678939819336
1996-06-18,3.36466383934021,3.330677335912531,3.36466383934021
1996-06-19,3.3782584407112815,3.357866538654674,3.36466383934021
1996-06-20,3.3714601694330995,3.357865571975708,3.357865571975708
1996-06-21,3.3578671705527388,3.3170833587646484,3.3170833587646484
1996-06-24,3.3034884929656982,3.3034884929656982,3.3034884929656982
1996-06-25,3.3034884435012626,3.276299238204956,3.276299238204956
1996-06-26,3.269501434266567,3.255906833708286,3.2627041339874268
1996-06-27,3.2627045983810263,3.249109995887772,3.2559072971343994
1996-06-28,3.276299238204956,3.249110032908649,3.276299238204956
1996-07-01,3.296689987182617,3.283095389297328,3.296689987182617
1996-07-02,3.3170833587646484,3.2966914528706037,3.3170833587646484
1996-07-03,3.337475061416626,3.3102858552136394,3.337475061416626
1996-07-05,3.2627041339874268,3.255906833708286,3.2627041339874268
1996-07-08,3.262703343441612,3.2287168502807617,3.2287168502807617
1996-07-09,3.2898929119110107,3.2287172172680374,3.2898929119110107
1996-07-10,3.276299238204956,3.276299238204956,3.276299238204956
1996-07-11,3.2491099076755976,3.2015288002410176,3.2083261013031006
1996-07-12,3.167541927073425,3.1335554257099765,3.140352725982666
1996-07-15,3.099569510569615,3.0587857012200144,3.072380304336548
1996-07-16,3.0791776058948144,3.045191098103481,3.072380304336548
1996-07-17,3.0995692827843673,3.0587854764319413,3.0791773796081543
1996-07-18,3.0859736952179024,3.0587844996653217,3.065581798553467
1996-07-19,3.085975111725601,3.045191299676364,3.0519886016845703
1996-07-22,3.045190559404275,3.038393259048462,3.038393259048462
1996-07-23,3.0655832057009826,3.045191299676364,3.0519886016845703
1996-07-24,3.065581798553467,3.038392603000886,3.065581798553467
1996-07-25,3.1199612367074914,3.0723801285224095,3.1063666343688965
1996-07-26,3.140352938486182,3.113163735555566,3.126758337020874
1996-07-29,3.140352725982666,3.1267581254372865,3.140352725982666
1996-07-30,3.1471495628356934,3.14035226356391,3.1471495628356934
1996-07-31,3.215123176574707,3.167542072481635,3.215123176574707
1996-08-01,3.2355144023895264,3.208325205730791,3.2355144023895264
1996-08-02,3.2083260886481866,3.1845355350247364,3.201528787612915
1996-08-05,3.194730758666992,3.1879334591804667,3.194730758666992
1996-08-06,3.174340009689331,3.174340009689331,3.174340009689331
1996-08-07,3.1675426723628206,3.1539480686187744,3.1539480686187744
1996-08-08,3.174339746659802,3.160745143890381,3.160745143890381
1996-08-09,3.1675424452750915,3.1403532397362492,3.160745143890381
1996-08-12,3.187934398651123,3.1607451926924783,3.187934398651123
1996-08-13,3.2083260886481866,3.187934185542372,3.201528787612915
1996-08-14,3.2898929119110107,3.2559064148871366,3.2898929119110107
1996-08-15,3.2898929119110107,3.2762983131014614,3.2898929119110107
1996-08-16,3.3034884929656982,3.283096588688132,3.3034884929656982
1996-08-19,3.3238806607293303,3.310286056799967,3.3170833587646484
1996-08-20,3.344271659851074,3.3374743597294256,3.344271659851074
1996-08-21,3.3034884435012626,3.276299238204956,3.276299238204956
1996-08-22,3.3238799571990967,3.310285356147158,3.3238799571990967
1996-08-23,3.391853320071975,3.3714614163440872,3.3850560188293457
1996-08-26,3.3986504077911377,3.378258505344391,3.3986504077911377
1996-08-27,3.3918525894402975,3.3714606901049855,3.378257989883423
1996-08-28,3.357865571975708,3.357865571975708,3.357865571975708
1996-08-29,3.3170833587646484,3.2966914528706037,3.3170833587646484
1996-08-30,3.317083095817409,3.2966911915398427,3.3034884929656982
1996-09-03,3.3238806607293303,3.303488754835285,3.3170833587646484
1996-09-04,3.3918533325195312,3.3442722236465117,3.3918533325195312
1996-09-05,3.391852065619187,3.357865571975708,3.357865571975708
1996-09-06,3.3238806607293303,3.303488754835285,3.3170833587646484
1996-09-09,3.3034884929656982,3.283096588688132,3.3034884929656982
1996-09-10,3.2966902113157857,3.2898929119110107,3.2898929119110107
1996-09-11,3.221920703427266,3.194731499178935,3.2083261013031006
1996-09-12,3.2966902113157857,3.2695010136966864,3.2898929119110107
1996-09-13,3.289893840853109,3.2627046355568026,3.276299238204956
1996-09-16,3.289893840853109,3.276299238204956,3.276299238204956
1996-09-17,3.2830965395290326,3.2627046355568026,3.276299238204956
1996-09-18,3.255907272142934,3.2355153685595757,3.2423126697540283
1996-09-19,3.245710096861187,3.2287168502807617,3.2287168502807617
1996-09-20,3.249109983444214,3.2423126822236195,3.249109983444214
1996-09-23,3.249109983444214,3.2355153810030246,3.249109983444214
1996-09-24,3.2559072846648087,3.2423126822236195,3.249109983444214
1996-09-25,3.351069159302975,3.2830961540432795,3.3238799571990967
1996-09-26,3.323879182953195,3.296689987182617,3.296689987182617
1996-09-27,3.422529697418213,3.4087012946003616,3.422529697418213
1996-09-30,3.429442882537842,3.415614483817931,3.429442882537842
1996-10-01,3.4363572037654366,3.415614604949951,3.415614604949951
1996-10-02,3.464015245437622,3.4432726391775166,3.464015245437622
1996-10-03,3.4640141260333177,3.4017863273620605,3.4017863273620605
1996-10-04,3.4432714594681735,3.4294430600325585,3.436357259750366
1996-10-07,3.436357259750366,3.415614660596943,3.436357259750366
1996-10-08,3.436357081897797,3.429442882537842,3.429442882537842
1996-10-09,3.415616292369609,3.3741310742436625,3.3879594802856445
1996-10-10,3.3879587777848106,3.360301971435547,3.360301971435547
1996-10-11,3.429443004160275,3.415614604949951,3.415614604949951
1996-10-14,3.4709294475243238,3.4571010433509204,3.464015245437622
1996-10-15,3.519327762799385,3.4847567631648135,3.5054993629455566
1996-10-16,3.519327762799385,3.5054993629455566,3.5054993629455566
1996-10-17,3.484757247075409,3.4778430461883545,3.4778430461883545
1996-10-18,3.5193283039590586,3.47784309801848,3.4985857009887695
1996-10-21,3.519328418209797,3.484757412137009,3.5124142169952393
1996-10-22,3.5124129071178665,3.4709277153015137,3.4709277153015137
1996-10-23,3.4778419139375725,3.457099318029396,3.4709277153015137
1996-10-24,3.4778430461883545,3.4571004435271915,3.4778430461883545
1996-10-25,3.457099199295044,3.457099199295044,3.457099199295044
1996-10-28,3.540070657169118,3.4847570531508505,3.526242256164551
1996-10-29,3.5193283039590586,3.491671499998673,3.4985857009887695
1996-10-30,3.540071725845337,3.519329118076712,3.540071725845337
1996-10-31,3.5815556049346924,3.5400704048775338,3.5815556049346924
1996-11-01,3.57464224423549,3.5469854377036873,3.567728042602539
1996-11-04,3.553899058173685,3.526242256164551,3.526242256164551
1996-11-05,3.5400709069293477,3.4985857009887695,3.4985857009887695
1996-11-06,3.477842094903002,3.4501852989196777,3.4501852989196777
1996-11-07,3.4225292288358733,3.3948724269866943,3.3948724269866943
1996-11-08,3.415614604949951,3.387957806529304,3.415614604949951
1996-11-11,3.4294437962319466,3.381044387817383,3.381044387817383
1996-11-12,3.3948724269866943,3.3464730237506317,3.3948724269866943
1996-11-13,3.408700466156006,3.3810436672419613,3.408700466156006
1996-11-14,3.4087008362678044,3.367215633392334,3.367215633392334
1996-11-15,3.4571007552395865,3.42944394919767,3.443272352218628
1996-11-18,3.464014058621596,3.436357259750366,3.436357259750366
1996-11-19,3.5124142169952393,3.484757412137009,3.5124142169952393
1996-11-20,3.5677285362035036,3.5262433206662536,3.540071725845337
1996-11-21,3.6092121601104736,3.595383761029591,3.6092121601104736
1996-11-22,3.7060116578577165,3.6645264527324435,3.692183256149292
1996-11-25,3.7060110677372324,3.6368690702048214,3.6506974697113037
1996-11-26,3.6506986911480244,3.5953850746154785,3.5953850746154785
1996-11-27,3.6368701457977295,3.5953849350091622,3.6368701457977295
1996-11-29,3.7405831813812256,3.7198405759391853,3.7405831813812256
1996-12-02,3.7405818720695483,3.7267534732818604,3.7267534732818604
1996-12-03,3.6783560150262304,3.6368707968116487,3.643784999847412
1996-12-04,3.595383704742255,3.5884695053100586,3.5884695053100586
1996-12-05,3.5746416512166483,3.5400706487870868,3.553899049758911
1996-12-06,3.553899049758911,3.546984849272999,3.553899049758911
1996-12-09,3.5884695053100586,3.546984308716879,3.5884695053100586
1996-12-10,3.6022975458628435,3.5677265521405515,3.5746407508850098
1996-12-11,3.5608129501342773,3.5262419506184104,3.5608129501342773
1996-12-12,3.540071725845337,3.5331575232557952,3.540071725845337
1996-12-13,3.498584509845749,3.457099318029396,3.4709277153015137
1996-12-16,3.5538977970115826,3.4985842126222972,3.5331552028656006
1996-12-17,3.49167031120969,3.4709277153015137,3.4709277153015137
1996-12-18,3.484757661819458,3.484757661819458,3.484757661819458
1996-12-19,3.5054993629455566,3.4847567631648135,3.5054993629455566
1996-12-20,3.526242256164551,3.505499654657701,3.526242256164551
1996-12-23,3.5400710218534694,3.5124142169952393,3.5124142169952393
1996-12-24,3.540071725845337,3.540071725845337,3.540071725845337
1996-12-26,3.5815556049346924,3.5538988048965865,3.5815556049346924
1996-12-27,3.553899049758911,3.553899049758911,3.553899049758911
1996-12-30,3.5608132502448235,3.553899049758911,3.553899049758911
1996-12-31,3.540071725845337,3.540071725845337,3.540071725845337
1997-01-02,3.560813625497142,3.5055000157806817,3.5124142169952393
1997-01-03,3.5262426194243544,3.5124142169952393,3.5124142169952393
1997-01-06,3.5539001310244203,3.51241491548717,3.540071725845337
1997-01-07,3.533156162653214,3.5054993629455566,3.5054993629455566
1997-01-08,3.540071725845337,3.5331575232557952,3.540071725845337
1997-01-09,3.57464224423549,3.5331570344377856,3.567728042602539
1997-01-10,3.443272352218628,3.401787143155753,3.443272352218628
1997-01-13,3.4432712812577524,3.415614483817931,3.429442882537842
1997-01-14,3.464013397693634,3.4432708024978638,3.457099199295044
1997-01-15,3.4847559928894043,3.4432708024978638,3.457099199295044
1997-01-16,3.429442882537842,3.3948718857380653,3.429442882537842
1997-01-17,3.4432714033705984,3.415614604949951,3.415614604949951
1997-01-20,3.408700466156006,3.408700466156006,3.408700466156006
1997-01-21,3.422528804555113,3.4087004053447894,3.415614604949951
1997-01-22,3.4225295950298658,3.381044387817383,3.381044387817383
1997-01-23,3.415614665884517,3.3948720666989836,3.408700466156006
1997-01-24,3.408700466156006,3.3810436672419613,3.408700466156006
1997-01-27,3.408700466156006,3.391414966834728,3.408700466156006
1997-01-28,3.443272352218628,3.3810445386243155,3.443272352218628
1997-01-29,3.4017869914236245,3.381044387817383,3.381044387817383
1997-01-30,3.339560031890869,3.332645828926292,3.339560031890869
1997-01-31,3.304988145828247,3.291159743544447,3.304988145828247
1997-02-03,3.2911599939885523,3.26350318731638,3.277331590652466
1997-02-04,3.2565884590148926,3.249674258464967,3.2565884590148926
1997-02-05,3.291159041384433,3.235845444050241,3.249673843383789
1997-02-06,3.318815231323242,3.291158437728882,3.318815231323242
1997-02-07,3.4156147270667843,3.3464727285431652,3.4017863273620605
1997-02-10,3.367214860009753,3.3464722633361816,3.3464722633361816
1997-02-11,3.3741304874420166,3.3464736801679016,3.3741304874420166
1997-02-12,3.3464742348554464,3.3119032200325598,3.339560031890869
1997-02-13,3.3326447010040283,3.3257305003795388,3.3326447010040283
1997-02-14,3.3119022846221924,3.29115968158698,3.3119022846221924
1997-02-18,3.3188163709340603,3.284245367070164,3.2980737686157227
1997-02-19,3.318815231323242,3.291158437728882,3.318815231323242
1997-02-20,3.3741303746101785,3.325730963498967,3.360301971435547
1997-02-21,3.4156147270667843,3.3810437278049745,3.4017863273620605
1997-02-24,3.470927596092224,3.4017856121063232,3.457099199295044
1997-02-25,3.4778419139375725,3.464013516665455,3.4709277153015137
1997-02-26,3.457099199295044,3.4432708024978638,3.457099199295044
1997-02-27,3.4570994979155087,3.4501852989196777,3.4501852989196777
1997-02-28,3.408700466156006,3.3948720666989836,3.408700466156006
1997-03-03,3.415614604949951,3.4017862057396275,3.415614604949951
1997-03-04,3.422529697418213,3.4156154960092873,3.422529697418213
1997-03-05,3.4432714594681735,3.415614660596943,3.436357259750366
1997-03-06,3.4501852989196777,3.4363569009280157,3.4501852989196777
1997-03-07,3.4709280786975736,3.429442882537842,3.429442882537842
1997-03-10,3.457099199295044,3.4432708024978638,3.457099199295044
1997-03-11,3.553899049758911,3.505499646357525,3.553899049758911
1997-03-12,3.512413206194887,3.4847564092957146,3.491670608520508
1997-03-13,3.4985857009887695,3.4847572990085767,3.4985857009887695
1997-03-14,3.5815556049346924,3.5400704048775338,3.5815556049346924
1997-03-17,3.553899049758911,3.51932804732935,3.553899049758911
1997-03-18,3.5677271500374506,3.5400703504247573,3.5608129501342773
1997-03-19,3.574346026653798,3.5389564620334633,3.560190200805664
1997-03-20,3.5248023179112646,3.461101071202025,3.4681789875030518
1997-03-21,3.4964887897576573,3.4681771396381618,3.489410877227783
1997-03-24,3.489410140650059,3.468176407542655,3.482332229614258
1997-03-25,3.5177235246908785,3.4964897810810744,3.503567695617676
1997-03-26,3.5955801010131836,3.58142427384384,3.5955801010131836
1997-03-27,3.602658179544267,3.5672686100006104,3.5672686100006104
1997-03-31,3.5955806930146057,3.5460352897644043,3.5460352897644043
1997-04-01,3.6238918117814336,3.5672685022223485,3.616813898086548
1997-04-02,3.623891214805074,3.567267914573745,3.574345827102661
1997-04-03,3.5955801010131836,3.553112619505154,3.5955801010131836
1997-04-04,3.6451257563293096,3.602658271789551,3.602658271789551
1997-04-07,3.609735813748789,3.553112506866455,3.553112506866455
1997-04-08,3.5460345170584073,3.5248007774353027,3.5248007774353027
1997-04-09,3.546033838748932,3.524800103187561,3.5389559268951416
1997-04-10,3.553112506866455,3.524800853425288,3.553112506866455
1997-04-11,3.5248014571205264,3.4964897988304013,3.510645627975464
1997-04-14,3.5460352008381197,3.4964897988304013,3.510645627975464
1997-04-15,3.567268113729731,3.5460343749575305,3.560190200805664
1997-04-16,3.560191119264462,3.5248015455143182,3.5460352897644043
1997-04-17,3.5389559268951416,3.5318780150413516,3.5389559268951416
1997-04-18,3.5743462469473304,3.553112506866455,3.553112506866455
1997-04-21,3.5955801010131836,3.5743463602591685,3.5955801010131836
1997-04-22,3.6309702396392822,3.5955806661535195,3.6309702396392822
1997-04-23,3.6309702396392822,3.5955806661535195,3.6309702396392822
1997-04-24,3.645124912261963,3.6026574375559983,3.645124912261963
1997-04-25,3.652204206213355,3.6238925457000732,3.6238925457000732
1997-04-28,3.6380481719970703,3.6380481719970703,3.6380481719970703
1997-04-29,3.687594175338745,3.6592825118044745,3.687594175338745
1997-04-30,3.6522037982940674,3.6238921409429508,3.6522037982940674
1997-05-01,3.694670098893186,3.623890978224734,3.65928053855896
1997-05-02,3.722982168197632,3.645125126657377,3.722982168197632
1997-05-05,3.7229837547565836,3.687594175338745,3.687594175338745
1997-05-06,3.722982168197632,3.70882634246304,3.722982168197632
1997-05-07,3.737139586523719,3.687594175338745,3.687594175338745
1997-05-08,3.7088265419006348,3.687592802156929,3.7088265419006348
1997-05-09,3.765448808670044,3.715903429608596,3.765448808670044
1997-05-12,3.7937607765197754,3.751293305140823,3.7937607765197754
1997-05-13,3.8079171180725098,3.793761292354768,3.8079171180725098
1997-05-14,3.8220722467426027,3.7937606004704354,3.8149943351745605
1997-05-15,3.8645405576863423,3.8220730790304485,3.8574626445770264
1997-05-16,3.9282410890136386,3.8716177940368652,3.8716177940368652
1997-05-19,3.949475746394488,3.9423978328704834,3.9423978328704834
1997-05-20,3.977787343173251,3.921164035797119,3.921164035797119
1997-05-21,3.9777872371163596,3.9707093238830566,3.9707093238830566
1997-05-22,4.0344109535217285,4.020255125614635,4.0344109535217285
1997-05-23,4.034410916583639,4.006099261028666,4.020255088806152
1997-05-27,4.020254995640811,3.984865427017212,3.984865427017212
1997-05-28,4.034410916583639,3.984865519362436,4.020255088806152
1997-05-29,4.020254294077556,3.9919426441192627,3.9919426441192627
1997-05-30,3.949475049972534,3.935319225420661,3.949475049972534
1997-06-02,3.9282419492191356,3.907008208953086,3.921164035797119
1997-06-03,3.9070088863372803,3.8786972277406333,3.9070088863372803
1997-06-04,3.864540701442295,3.822073221206665,3.822073221206665
1997-06-05,3.843306303024292,3.843306303024292,3.843306303024292
1997-06-06,3.8503849506378174,3.829151210101212,3.8503849506378174
1997-06-09,3.9353208541870117,3.921165023776267,3.9353208541870117
1997-06-10,3.991943340741932,3.9494758583936136,3.984865427017212
1997-06-11,4.048564910888672,3.9919416254216977,4.048564910888672
1997-06-12,4.105190719287701,4.048567399021664,4.091034889221191
1997-06-13,4.133501454057365,4.083956059916266,4.105189800262451
1997-06-16,4.112268634320955,4.083956974187937,4.091034889221191
1997-06-17,4.133502960205078,4.112269212121833,4.133502960205078
1997-06-18,4.091032940480444,4.076877117156982,4.076877117156982
1997-06-19,4.0414885717725,4.006099004594106,4.013176918029785
1997-06-20,4.00609827041626,4.00609827041626,4.00609827041626
1997-06-23,4.062722903479664,4.034411245615694,4.055644989013672
1997-06-24,4.140578746795654,4.1193450096326,4.140578746795654
1997-06-25,4.126423632161001,4.0768782369206455,4.094573020935059
1997-06-26,4.098110852142175,4.076877117156982,4.076877117156982
1997-06-27,4.0485657432475275,4.00609827041626,4.00609827041626
1997-06-30,4.016715874747625,3.9919431777227494,4.013176918029785
1997-07-01,4.013176918029785,4.013176918029785,4.013176918029785
1997-07-02,4.020254094693349,3.9919424461391704,4.00609827041626
1997-07-03,3.9954819679260254,3.9954819679260254,3.9954819679260254
1997-07-07,3.9848637364513086,3.949474182841617,3.97778582572937
1997-07-08,3.9494766326752537,3.9140870571136475,3.9140870571136475
1997-07-09,3.907008372220126,3.892852544784546,3.892852544784546
1997-07-10,3.9353208541870117,3.907009193365522,3.9353208541870117
1997-07-11,3.9423977760631685,3.921164035797119,3.921164035797119
1997-07-14,3.942398107968844,3.8645410537719727,3.8645410537719727
1997-07-15,3.8857749429467607,3.8645412000891284,3.8751580715179443
1997-07-16,3.896390287602534,3.878695508821415,3.8857734203338623
1997-07-17,3.8857734203338623,3.864539685796519,3.8857734203338623
1997-07-18,3.9494753783603884,3.924702683334831,3.9388585090637207
1997-07-21,3.8999310291780596,3.868080412787313,3.8822362422943115
1997-07-22,3.8893139000896997,3.868080157232067,3.8751580715179443
1997-07-23,3.8893133255743213,3.8397679328918457,3.8397679328918457
1997-07-24,3.829151130325904,3.737138256584246,3.776066780090332
1997-07-25,3.7477546831159825,3.7371378143252856,3.744215726852417
1997-07-28,3.737138843536377,3.6805155277252197,3.6805155277252197
1997-07-29,3.7371394634246826,3.715905716473406,3.7371394634246826
1997-07-30,3.783144950866699,3.7477553816350184,3.783144950866699
1997-07-31,3.765450774439123,3.730061199491387,3.740678071975708
1997-08-01,3.712365718462271,3.701748847961426,3.701748847961426
1997-08-04,3.6805150131461244,3.630969618738388,3.6663591861724854
1997-08-05,3.722982168197632,3.6592809523919687,3.722982168197632
1997-08-06,3.7159032821655273,3.694669549124581,3.7159032821655273
1997-08-07,3.7229811931791756,3.7159032821655273,3.7159032821655273
1997-08-08,3.8503853914042683,3.7866841625023593,3.8362295627593994
1997-08-11,3.8822360058552228,3.8362295627593994,3.8362295627593994
1997-08-12,3.8503849506378174,3.8362291236134136,3.8503849506378174
1997-08-13,3.822073221206665,3.7866836543436406,3.822073221206665
1997-08-14,3.8079169597265854,3.751293659210205,3.751293659210205
1997-08-15,3.7937607765197754,3.779604952726791,3.7937607765197754
1997-08-18,3.783145245634679,3.7583725452423096,3.7583725452423096
1997-08-19,3.701748847961426,3.687593020626965,3.701748847961426
1997-08-20,3.7194422376723515,3.7159032821655273,3.7159032821655273
1997-08-21,3.7088265419006348,3.694670715404831,3.7088265419006348
1997-08-22,3.722982168197632,3.687592603861152,3.722982168197632
1997-08-25,3.7159032821655273,3.6840526826041082,3.7159032821655273
1997-08-26,3.7159044551485367,3.7088265419006348,3.7088265419006348
1997-08-27,3.6946699619293213,3.6946699619293213,3.6946699619293213
1997-08-28,3.6946710988965337,3.6734373569488525,3.6734373569488525
1997-08-29,3.6380481719970703,3.602658598339511,3.6380481719970703
1997-09-02,3.553112506866455,3.510645026704705,3.553112506866455
1997-09-03,3.6097361858795107,3.588502443609631,3.602658271789551
1997-09-04,3.570807622029231,3.5318790949307957,3.5424959659576416
1997-09-05,3.6309702396392822,3.5955806661535195,3.6309702396392822
1997-09-08,3.680514274759495,3.6522026264921146,3.65928053855896
1997-09-09,3.680515660386141,3.6380481719970703,3.6380481719970703
1997-09-10,3.687594175338745,3.652204595920907,3.687594175338745
1997-09-11,3.65220398373074,3.6238923249421298,3.6309702396392822
1997-09-12,3.5955798239576016,3.546034432682595,3.5814239978790283
1997-09-15,3.5955801010131836,3.5708074034668327,3.5955801010131836
1997-09-16,3.5672675743103026,3.5389559268951416,3.5389559268951416
1997-09-17,3.546033838748932,3.5318780150413516,3.5389559268951416
1997-09-18,3.6522036147699124,3.567268646984566,3.6274309158325195
1997-09-19,3.6380478422393496,3.602658271789551,3.602658271789551
1997-09-22,3.65928053855896,3.6451247144252696,3.65928053855896
1997-09-23,3.6522036147699124,3.6238919588414635,3.6274309158325195
1997-09-24,3.633295851111177,3.62614369392395,3.62614369392395
1997-09-25,3.6905128858242815,3.633295631780494,3.6690564155578613
1997-09-26,3.633295679187206,3.5975348949432373,3.5975348949432373
1997-09-29,3.633296251296997,3.597535461422027,3.633296251296997
1997-09-30,3.6762082080337657,3.633295271753216,3.65832781791687
1997-10-01,3.7191224098205566,3.697665934379284,3.7191224098205566
1997-10-02,3.7191210546475157,3.697664587024549,3.7119688987731934
1997-10-03,3.7191202469905065,3.690511629705964,3.6976637840270996
1997-10-06,3.7119688987731934,3.697664587024549,3.7119688987731934
1997-10-07,3.7119700853214708,3.6833614526793013,3.6905136108398438
1997-10-08,3.697665769000386,3.6833614526793013,3.6905136108398438
1997-10-09,3.6940896899201148,3.6833614526793013,3.6905136108398438
1997-10-10,3.6905125699618444,3.669056101531834,3.676208257675171
1997-10-13,3.676208257675171,3.6261431646718125,3.676208257675171
1997-10-14,3.676208257675171,3.676208257675171,3.676208257675171
1997-10-15,3.683360413818508,3.661903945388497,3.676208257675171
1997-10-16,3.683360565919429,3.6619040966033936,3.6619040966033936
1997-10-17,3.6690567228321007,3.6404480934143066,3.6404480934143066
1997-10-20,3.647600250768755,3.6404480934143066,3.6404480934143066
1997-10-21,3.64044760573994,3.6189911365509033,3.6189911365509033
1997-10-22,3.5546228847040338,3.5188620910953414,3.5331664085388184
1997-10-23,3.3472102428304735,3.2899929737222604,3.318601608276367
1997-10-24,3.361513904903246,3.289992332458496,3.289992332458496
1997-10-27,3.125491570646518,3.061122179031372,3.061122179031372
1997-10-28,2.975296974182129,2.717819351416368,2.975296974182129
1997-10-29,3.1469491206177875,3.032514607140777,3.118340492248535
1997-10-30,3.075426488279182,2.918079086553271,3.061122179031372
1997-10-31,3.118340097940885,2.975296974182129,2.975296974182129
1997-11-03,3.0754263401031494,3.025361260147982,3.0754263401031494
1997-11-04,3.104034900665283,3.0682741299202916,3.104034900665283
1997-11-05,3.1040362378100412,3.0682754516601562,3.0682754516601562
1997-11-06,3.132643938064575,3.089731007406156,3.132643938064575
