Date,High,Low,Close
2023-11-03,117.05840278555132,115.26311955783095,115.48013305664062
2023-11-06,123.9179892571058,116.45670767678291,123.0361328125
2023-11-07,123.27680074481326,117.04855203592663,118.24211883544922
2023-11-08,119.8302535294199,117.34940136945832,119.5343246459961
2023-11-09,122.6662097135728,118.88328401603621,118.99179077148438
2023-11-10,121.05834263392732,119.72766357079767,120.1163101196289
2023-11-13,120.57597741622371,119.2679886750097,120.06698608398438
2023-11-14,124.98921807892688,121.70443922901586,124.80179595947266
2023-11-15,125.51202333351888,120.03739926366944,120.33332061767578
2023-11-16,122.43135245338802,120.13755695852642,120.29574584960938
2023-11-17,122.12485351244096,120.2265414860557,120.3155288696289
2023-11-20,121.46241871589007,120.1078975711657,120.89885711669922
2023-11-21,121.78868942903534,120.47370989062759,121.12625885009766
2023-11-22,122.44122724417544,120.59729447608443,121.85789489746094
2023-11-24,122.89603879351853,121.66015750051541,122.46100616455078
2023-11-27,123.96384030504151,121.9765485239147,123.68700408935547
2023-11-28,125.07118268185638,122.36213309001911,123.0443344116211
2023-11-29,122.54011311028228,118.40732547023515,119.21806335449219
2023-11-30,120.48360470570698,119.15379513248986,119.67286682128906
2023-12-01,119.57401074239604,118.29858011384368,118.5259780883789
2023-12-04,118.1997018063243,116.7166441050817,117.57681274414062
2023-12-05,117.59659053640264,114.57609606354164,116.97370147705078
2023-12-06,118.31834181301286,110.95249156720944,111.35785675048828
2023-12-07,112.15871364597297,108.21377470095842,109.28157806396484
2023-12-08,110.34937146893947,108.41151047199942,109.95388793945312
2023-12-11,114.9864038893844,109.4199894580264,114.83809661865234
2023-12-12,115.0852763904233,112.56407534093084,113.19684600830078
2023-12-13,115.4313221636499,112.24769048678198,115.11493682861328
2023-12-14,116.47934895562895,114.06691356773342,114.2943115234375
2023-12-15,119.50478706164824,114.3041961710204,117.40872955322266
2023-12-18,120.16721823055964,117.56692654455823,118.0118408203125
2023-12-19,119.68275210714162,117.9080207682111,119.4454574584961
2023-12-20,118.76819926144645,115.67849584673661,115.68838500976562
2023-12-21,117.09234880817054,115.49064378255055,116.97370147705078
2023-12-22,116.64742898683242,112.73215022094098,114.02735900878906
2023-12-26,116.50899721020068,114.28441089087252,116.24205017089844
2023-12-27,116.42992130497424,115.55985593986561,116.09375762939453
2023-12-28,117.43840550893208,115.62907313541679,115.78726959228516
2023-12-29,115.94544552357165,114.6205842901432,115.56974029541016
2024-01-02,115.90590453222686,113.6714288490095,113.9482650756836
2024-01-03,115.84261876280466,114.19543575170545,114.5414810180664
2024-01-04,115.7862678752538,113.70108765166364,114.05702209472656
2024-01-05,116.33302154020822,113.80984420414867,114.92707824707031
2024-01-08,115.836689257353,113.73074263721995,115.7081527709961
2024-01-09,115.60928803037572,113.8691649364691,115.17425537109375
2024-01-10,115.11493176987659,113.66647491773715,114.5414810180664
2024-01-11,113.98780460318925,110.22084082663574,111.63468933105469
2024-01-12,113.12762850557354,111.46660374194302,111.63468933105469
2024-01-16,111.56054341640389,110.04288495102391,110.547119140625
2024-01-17,110.73496674546466,108.20388420511333,110.65586853027344
2024-01-18,110.63608992004546,109.0047251774531,110.15162658691406
2024-01-19,113.31549166316695,110.19117993886364,113.15729522705078
2024-01-22,116.04926090361948,113.03865568991148,115.88612365722656
2024-01-23,119.19829247405697,115.83670094212131,117.34941864013672
2024-01-24,118.17003090937425,114.0372432659898,114.36351776123047
2024-01-25,119.22794183367274,115.7180433298087,119.18840026855469
2024-01-26,121.02739164866743,118.71381785456975,119.90026092529297
2024-01-29,120.36692286728825,118.6495427371519,119.64319610595703
2024-01-30,120.92851567765626,119.33669989860137,120.50337219238281
2024-01-31,122.77739423188261,119.99418708368741,120.62201690673828
2024-02-01,126.25763220869636,120.62201642576458,126.18842315673828
2024-02-02,131.56699918860275,125.00199017076868,128.2449493408203
2024-02-05,126.96949898229606,124.42852734011305,125.59519958496094
2024-02-06,130.00978078698333,125.75341229501832,129.53025817871094
2024-02-07,132.28875294819227,129.3325190993342,131.00343322753906
2024-02-08,132.45682180852162,128.69973945790403,129.2435302734375
2024-02-09,131.0132953646772,128.5316512221982,130.67713928222656
2024-02-12,130.69693739839704,126.51471125628609,127.0584945678711
2024-02-13,127.35509185461001,125.29859113548697,126.46526336669922
2024-02-14,127.97304122634213,126.2477556676932,127.21668243408203
2024-02-15,130.13336451950806,127.37488384194806,130.0147247314453
2024-02-16,131.16163136214558,129.01614295543126,129.67857360839844
2024-02-20,130.5683829481517,127.92854234661728,130.3113250732422
2024-02-21,131.08350829304857,128.67008474822023,129.9158477783203
2024-02-22,132.5457923684391,130.16300965306934,131.88336181640625
2024-02-23,132.63477435741902,129.8664123296838,132.47659301757812
2024-02-26,133.67290251864463,131.42853812013254,131.71527099609375
2024-02-27,154.90041182371218,133.47517610647532,154.0006866455078
2024-02-28,169.0487971699257,154.73235125851738,168.90049743652344
2024-02-29,169.37112320806528,161.5247545966221,166.54737854003906
2024-03-01,168.3863698650641,163.1857862633201,168.0699920654297
2024-03-04,175.03539217362845,167.70413619722072,174.002197265625
2024-03-05,183.483880591524,173.43863390354835,174.7733917236328
2024-03-06,178.76775528680085,173.0332630561744,177.94712829589844
2024-03-07,180.34749102448924,174.56210970355983,177.9005889892578
2024-03-08,178.14823338413757,166.88457035189134,168.97483825683594
2024-03-11,169.36120132763344,164.84383341413115,166.3397216796875
2024-03-12,167.47895974086018,162.6644095319645,166.79541015625
2024-03-13,169.7079245923091,164.88347315403337,166.29019165039062
2024-03-14,166.81522624611713,161.74311301523394,163.1002960205078
2024-03-15,166.8152316028317,161.14872330745408,163.97207641601562
2024-03-18,169.48007396873683,164.63580550138485,167.26101684570312
2024-03-19,172.3826811874158,166.68645425725117,170.7976531982422
2024-03-20,175.11687230776957,171.0363894386774,174.06678771972656
2024-03-21,176.14714968577644,170.7580211919098,172.50157165527344
2024-03-22,176.70190935921707,172.58576741951126,176.57313537597656
2024-03-25,187.2820271163953,177.86095397144882,185.50875854492188
2024-03-26,196.970550732006,182.7547453747299,183.67605590820312
2024-03-27,188.34200431020196,180.6347636135014,183.16091918945312
2024-03-28,185.08277095675578,181.62046097211885,183.1212921142578
2024-04-01,187.04427398145708,181.6848638850598,184.24073791503906
2024-04-02,186.60838186125562,182.3981273437198,186.37063598632812
2024-04-03,191.4031215509836,185.1224012564543,188.48069763183594
2024-04-04,193.67169666717416,181.2489765857403,181.39756774902344
2024-04-05,193.0277891454545,179.7233772459814,191.2743377685547
2024-04-08,195.79168790622236,186.3508128176521,190.1846160888672
2024-04-09,193.01785451521303,183.31941715468935,186.3408966064453
2024-04-10,192.01732738057154,180.79328233974059,189.2930450439453
2024-04-11,192.46311899781708,188.22314617742344,191.0762176513672
2024-04-12,191.44274349718202,188.5698700810472,189.8775177001953
2024-04-15,194.16701280141666,183.05194075727292,183.6661376953125
2024-04-16,186.5142679094546,181.39757704369913,184.9044647216797
2024-04-17,187.2720958998381,180.92205355104,183.6661376953125
2024-04-18,186.5073299698163,181.3777454849818,182.1405487060547
2024-04-19,184.2209288184319,175.98863034327178,179.20823669433594
2024-04-22,182.1306438491567,176.54338964168525,181.50653076171875
2024-04-23,187.97547408024155,182.24952935970637,186.489501953125
2024-04-24,192.5522644806367,181.92955298930482,184.41905212402344
2024-04-25,188.74717887924035,183.67109044668476,186.25172424316406
2024-04-26,187.6089321224596,183.89400194334925,186.60836791992188
2024-04-29,188.63921633837302,184.39924352344087,186.8461456298828
2024-04-30,187.62871372854158,183.97323552864435,184.20108032226562
2024-05-01,186.44491596794595,182.19998549356097,182.83399963378906
2024-05-02,185.42949080238347,181.8829841609155,184.4388427734375
2024-05-03,195.4251702033545,186.2418573656389,193.03770446777344
2024-05-06,197.0498108083221,192.30459809820388,195.8511199951172
2024-05-07,203.1621053996245,195.5044001494038,198.6843719482422
2024-05-08,206.32230407460662,196.25731477239998,206.05482482910156
2024-05-09,213.9304426350415,201.10155345508986,213.8908233642578
2024-05-10,218.45773277783658,209.87871622959307,212.9199981689453
2024-05-13,216.6299660392817,210.6018659849657,211.59251403808594
2024-05-14,215.87214372448128,208.79891648143615,215.7037353515625
2024-05-15,222.6184360624363,217.70481497173577,221.22161865234375
2024-05-16,222.69769242468612,214.2177472397171,214.31680297851562
2024-05-17,215.67598722067027,207.94694871963463,211.1170196533203
2024-05-20,213.22710892968203,209.17534659000592,213.05870056152344
2024-05-21,220.58760021581244,213.4846554875361,220.5083465576172
2024-05-22,222.30637577562575,215.8225860636714,218.05154418945312
2024-05-23,225.91730059485178,218.67566545478277,219.09173583984375
2024-05-24,234.09014793506736,219.56724323057549,228.47317504882812
2024-05-28,232.5843469325774,219.7455567268381,229.107177734375
2024-05-29,227.08615061788856,217.1744421082015,219.00994873046875
2024-05-30,223.52426917879876,218.275736538728,223.19686889648438
2024-05-31,222.72063285286856,206.36979915851555,215.54730224609375
2024-06-03,215.49769722948474,202.45076609186856,206.6277618408203
2024-06-04,206.86587348605494,195.2972555368326,201.54788208007812
2024-06-05,211.18177753597962,202.84760410933464,207.68936157226562
2024-06-06,208.16559816018335,194.672198121537,201.01211547851562
2024-06-07,202.4011406176018,195.97193215460624,196.4481658935547
2024-06-10,213.08673233678738,196.5791331090663,212.9478302001953
2024-06-11,217.83918683703928,208.80058623988674,216.59898376464844
2024-06-12,220.0318810371104,210.48726752832357,216.42041015625
2024-06-13,218.63292130149028,212.4418220723695,218.20628356933594
2024-06-14,217.1545998058301,209.306605998949,213.21571350097656
2024-06-17,213.03712727347377,207.0742362647798,210.35829162597656
2024-06-18,219.46632729610434,207.47605276336375,218.68252563476562
2024-06-20,225.98484047141673,217.57129218149856,220.567626953125
2024-06-21,222.81985522936165,214.049142395729,216.42041015625
2024-06-24,219.11909825660965,213.6631884530116,214.4063262939453
2024-06-25,220.71647287740774,212.50135358087562,220.62716674804688
2024-06-26,220.45850915786085,205.82411197181636,208.6616973876953
2024-06-27,206.29040769080808,199.68260236771232,203.17501831054688
2024-06-28,205.6752792414778,197.87688176644923,198.70037841796875
2024-07-01,211.91597767638075,201.54788292488942,203.4429168701172
2024-07-02,210.13999784362582,201.50818805325295,204.53427124023438
2024-07-03,210.76507295459305,200.42674150430503,208.423583984375
2024-07-05,211.09248273496084,206.43925344404732,209.63400268554688
2024-07-08,214.7337105121398,209.59431631845933,214.03919982910156
2024-07-09,220.6271601041908,213.37445498598825,214.2674102783203
2024-07-10,218.2360749352751,212.06482283913988,217.82928466796875
2024-07-11,218.81448340421983,213.5034409359794,215.1405029296875
2024-07-12,219.4068059710447,210.64304234291447,215.4381561279297
2024-07-15,217.92847675854392,209.9792777247754,211.2115478515625
2024-07-16,213.32484147120041,202.4606657455477,203.2742462158203
2024-07-17,201.46851282241698,184.31403002941093,185.20697021484375
2024-07-18,191.32863170385545,176.67440103629576,185.8122100830078
2024-07-19,188.45132854482625,184.93906517336313,187.81634521484375
2024-07-22,195.2773993392472,187.13173985351835,188.92755126953125
2024-07-23,190.65594090645894,186.8242096543671,188.38189697265625
2024-07-24,186.81426737886235,173.33078285992462,173.7078094482422
2024-07-25,175.45401902154828,164.56999480359903,169.09425354003906
2024-07-26,175.68220975158098,170.09633039419415,173.66810607910156
2024-07-29,175.76158199570216,169.78679137095762,171.3266143798828
2024-07-30,173.6581958275972,164.45092932165915,167.36788940429688
2024-07-31,194.95994025275724,181.5657458842472,188.3124542236328
2024-08-01,192.7473926548418,175.23571730509613,176.17828369140625
2024-08-02,173.95586422732407,160.1727435787158,165.77052307128906
2024-08-05,171.4059743936007,154.3804787558498,168.63784790039062
2024-08-06,182.38923562469978,167.0702440820698,179.62109375
2024-08-07,188.60017046082788,175.51354435344396,178.25192260742188
2024-08-08,186.15943618684486,175.03728900783884,185.5641326904297
2024-08-09,188.61010525750032,181.63520379957362,188.38189697265625
2024-08-12,189.68704491800068,182.59974447522762,186.2080078125
2024-08-13,189.70692084153637,185.94956215004,188.27554321289062
2024-08-14,188.75265418743302,181.1186607893964,185.03504943847656
2024-08-15,191.42656522965737,184.37903363993448,189.2496795654297
2024-08-16,190.2138567022883,184.71697965372027,188.8421173095703
2024-08-19,191.72474280653975,184.44857894274006,191.62533569335938
2024-08-20,192.34104593429922,188.5031786338022,189.57769775390625
2024-08-21,196.14809280090566,189.83612009061764,195.56163024902344
2024-08-22,197.61724293340018,193.54379581417115,193.7823486328125
2024-08-23,196.1481094110201,191.3669209519152,193.82212829589844
2024-08-26,196.80415608578417,191.92356059970086,193.72271728515625
2024-08-27,197.11229160990223,192.41062603848556,194.96522521972656
2024-08-28,196.26737217294584,191.25756587602362,192.6094207763672
2024-08-29,197.9174487680919,191.1581737367343,193.27542114257812
2024-08-30,196.62521812633247,193.98114650844485,195.52186584472656
2024-09-03,194.62726909413183,176.1187823040537,176.71519470214844
2024-09-04,181.65541179862285,174.9458411849938,176.4567413330078
2024-09-05,178.6733933770601,174.06118510882104,175.01544189453125
2024-09-06,175.58203747073014,170.91019053272038,172.07318115234375
2024-09-09,175.29377273554203,170.01556378846243,173.87232971191406
2024-09-10,180.1196614174552,172.81865361074293,179.17037963867188
2024-09-11,187.02306711671997,178.0720129924999,186.1284637451172
2024-09-12,190.53193792329736,183.08680849450042,188.79241943359375
2024-09-13,196.6252085821552,188.04689337518298,194.80616760253906
2024-09-16,198.33493185930018,191.53590306216194,198.05661010742188
2024-09-17,203.47395224597605,197.0625873676211,200.0247344970703
2024-09-18,203.72543862517074,197.23156324204626,199.130126953125
2024-09-19,207.3903510494792,201.25730805688178,207.25119018554688
2024-09-20,253.71125701431305,231.60445702904585,253.4528045654297
2024-09-23,270.2217728261088,250.59999920021912,255.57998657226562
2024-09-24,257.88608486686053,249.58410425003527,251.9717254638672
2024-09-25,265.49028980854087,251.72325197998683,261.2856140136719
2024-09-26,268.5021014120749,252.97566283357693,255.2320556640625
2024-09-27,260.828328305002,253.8106171621738,255.46067810058594
2024-09-30,259.55603365430835,249.7699984369719,258.4626159667969
2024-10-01,264.4067826444234,252.4389033668037,264.01910400390625
2024-10-02,268.1044985185808,260.0828269446936,263.7904968261719
2024-10-03,277.83587616563324,266.39480594926096,275.70867919921875
2024-10-04,284.28698089412705,273.9492785649351,283.8098449707031
2024-10-07,287.0235135908136,272.35888545106,276.8915710449219
2024-10-08,279.7145850243856,271.46430893492783,277.7166442871094
2024-10-09,274.39662188005616,255.95773685418783,260.7091064453125
2024-10-10,266.15626095577056,257.47853837778837,260.7388916015625
2024-10-11,265.3014081709322,247.55832905800835,264.62548828125
2024-10-14,271.1859751774838,263.62153884882224,270.1124267578125
2024-10-15,268.1840407312657,260.76873034296887,264.555908203125
2024-10-16,278.561512585641,262.5380670418362,278.1241455078125
2024-10-17,283.2929855034759,268.9196025221993,269.5756530761719
2024-10-18,270.94735844830916,263.41277249188744,268.5418701171875
2024-10-21,272.4781645555601,266.40477471275284,272.08056640625
2024-10-22,269.7992942738102,264.25770380480316,264.40679931640625
2024-10-23,266.3212526730912,261.03708337979566,264.45648193359375
2024-10-24,266.195993928524,260.9973385417957,262.915771484375
2024-10-25,268.1244183044025,261.5142536652126,262.82635498046875
2024-10-28,269.565695903797,263.4227186135952,265.38092041015625
2024-10-29,265.6294350826164,260.13255826728243,263.41278076171875
2024-10-30,266.3948131541511,259.8641569095367,260.2120666503906
2024-10-31,262.607653681508,257.7966461854827,261.385009765625
2024-11-01,263.1841404951369,255.28177548131822,256.5541076660156
2024-11-04,234.0874964999978,223.33428204803906,224.5966796875
2024-11-05,235.44133366803652,225.6403892802682,232.34996032714844
2024-11-06,240.55055870646717,232.35990612330613,233.58255004882812
2024-11-07,246.86251071710282,236.96912141968838,240.1429901123047
2024-11-08,246.5146102414225,235.41151449539447,237.93629455566406
2024-11-11,242.44910610480366,232.88671472537712,235.848876953125
2024-11-12,234.56659548172664,224.33823402584787,227.3302001953125
2024-11-13,231.37583777238,224.25871866181487,224.60662841796875
2024-11-14,230.15319913299868,223.77165313725015,224.0301055908203
2024-11-15,226.74103610770524,220.6780192930161,223.28640747070312
2024-11-18,231.01202414886106,220.2001348373425,229.25982666015625
2024-11-19,233.84941097863742,225.0983583250142,233.54078674316406
2024-11-20,240.41021099443162,231.1115919369217,234.37705993652344
2024-11-21,251.0727444387812,233.07284105150967,250.7242889404297
2024-11-22,252.10814330541166,243.94447375357996,248.78294372558594
2024-11-25,254.4776086776121,241.92347232503178,247.8271942138672
2024-11-26,265.9465616815038,248.09598752674748,265.54833984375
2024-11-27,264.8215770683265,249.7387000899712,252.26744079589844
2024-11-29,259.63365419594373,254.06941008360712,255.4233856201172
2024-12-02,257.29506874041573,248.40462227828706,248.4743194580078
2024-12-03,253.0539159260207,245.48759481626638,246.41346740722656
2024-12-04,256.5185309002022,249.8880320609852,253.0738525390625
2024-12-05,258.6092295083918,251.9787307755992,254.95547485351562
2024-12-06,257.4244955126095,249.31059236919992,252.50637817382812
2024-12-09,252.87473682804233,235.28301975432564,238.7874298095703
2024-12-10,238.43896763394983,229.6879157564765,231.31068420410156
2024-12-11,238.38720903659294,231.09167021200773,235.5518341064453
2024-12-12,247.03074711807326,237.86154228706704,237.9611053466797
2024-12-13,242.34159903441392,235.45225783733815,238.01087951660156
2024-12-16,242.62036942796925,236.19695688721157,238.2398681640625
2024-12-17,237.02527032231876,227.84611514380006,233.20228576660156
2024-12-18,235.94010217519147,223.7742374983504,224.7598419189453
2024-12-19,232.75426183221077,223.98329413735138,224.17245483398438
2024-12-20,230.6735109051509,218.66694200144133,226.01425170898438
2024-12-23,228.3438939838171,220.7178255347337,227.2686767578125
2024-12-24,229.09057755709426,226.14966946180567,228.77198791503906
2024-12-26,229.21004287359457,226.31194352973577,227.62709045410156
2024-12-27,227.16911082576826,221.75322384686623,225.536376953125
2024-12-30,227.98550280243373,221.26540610410873,225.3173828125
2024-12-31,226.02420155273137,221.8925931223695,222.7189178466797
2025-01-02,242.64028667414766,224.14060686899646,241.52525329589844
2025-01-03,253.0529401986509,243.26748973826616,251.2818145751953
2025-01-06,266.63354850522563,250.3957900303709,263.1092224121094
2025-01-07,264.30388142317287,248.45439684003443,254.4975128173828
2025-01-08,254.85593324752205,227.0397090030455,242.75975036621094
2025-01-10,308.6266399985761,278.88897474118426,303.83795166015625
2025-01-13,299.12892422136457,277.62460826359234,278.0029296875
2025-01-14,293.09574020388067,280.15333292927255,287.5902404785156
2025-01-15,303.7563251323534,291.72186424009675,299.4375305175781
2025-01-16,319.0900866019941,301.1299988870761,313.8434143066406
2025-01-17,318.7416492645931,309.66205702419165,314.9584655761719
2025-01-21,328.8765374955117,316.91973398763145,322.20623779296875
2025-01-22,334.9574744329286,317.5867740762046,330.9971008300781
2025-01-23,350.44061117307217,331.52478272907115,344.68621826171875
2025-01-24,348.4494437112129,340.43511865880714,345.9007873535156
2025-01-27,301.32913878217676,269.24191169461744,273.7817077636719
2025-01-28,283.110180966578,257.94217747769994,277.5648498535156
2025-01-29,292.8866610168095,274.8369769681376,290.59686279296875
2025-01-30,309.3136090822854,297.4663335624594,307.1830749511719
2025-01-31,310.6178009704219,296.62507367040087,298.65106201171875
2025-02-03,307.2826020172831,282.76171383405733,304.9529724121094
2025-02-04,305.7295432029772,292.1997525160092,304.972900390625
2025-02-05,316.9595313295688,301.5082999966575,312.43963623046875
2025-02-06,315.1774933768421,304.51494866753404,310.4186706542969
2025-02-07,318.1940442138476,307.93470487720543,308.4175720214844
2025-02-10,320.5734960849065,311.19026227326185,320.40423583984375
2025-02-11,317.7460618943859,308.06912219627515,312.1907653808594
2025-02-12,316.0237441327224,302.44418657860103,312.4098205566406
2025-02-13,316.330383165333,303.7384053506131,310.11004638671875
2025-02-14,316.7803894229269,304.8634164853956,315.8943176269531
2025-02-18,328.10997593439834,314.41590723646226,324.1575622558594
2025-02-19,328.42655324149484,316.7206471036027,320.239990234375
2025-02-20,320.57347973064606,302.83241837427835,308.0492248535156
2025-02-21,309.0845853389921,276.53940680575533,283.17987060546875
2025-02-24,288.7251938531747,261.486389606288,266.533935546875
2025-02-25,266.8624901764794,247.4588432288148,263.1390686035156
2025-02-26,278.7097745013069,266.8624697097978,268.9432373046875
2025-02-27,279.35689042415646,247.6878024992675,248.63360595703125
2025-02-28,250.42464303561167,240.5396292595909,249.43504333496094
2025-03-03,248.61569018450317,228.2244341937148,231.2609100341797
2025-03-04,238.56840708906296,220.26982845603183,230.62374877929688
2025-03-05,232.50536778965056,222.43020612828872,228.3040771484375
2025-03-06,221.79304233451816,203.8031036635754,206.7698974609375
2025-03-07,215.58522692874263,202.57870375080807,211.9944610595703
2025-03-10,207.7055001295086,195.058038929828,201.69097900390625
2025-03-11,211.09675982698528,199.41183365307853,208.04461669921875
2025-03-12,223.7542027929975,209.46098249451683,214.79725646972656
2025-03-13,216.2135969746172,203.1970907941597,209.331298828125
2025-03-14,216.94172754920493,208.49346687259248,215.90440368652344
2025-03-17,221.49501092264063,213.80978611924672,217.9790496826172
2025-03-18,217.57509705044248,208.71290808123103,210.30880737304688
2025-03-19,219.8043631824841,210.57810550454218,217.49032592773438
2025-03-20,221.8590549702435,213.45070056643317,218.87673950195312
2025-03-21,222.24807440403853,212.0044311105774,221.908935546875
2025-03-24,230.5566928056847,226.01838363175975,228.03318786621094
2025-03-25,230.27940067489436,221.43017894893728,226.2876739501953
2025-03-26,225.51965606331223,213.45070807053995,216.4130859375
2025-03-27,216.99159831022803,206.98734441163597,208.66302490234375
2025-03-28,214.8620701594773,203.36665839914193,204.86280822753906
2025-03-31,203.03751141529668,195.04807650360667,201.1124725341797
2025-04-01,207.22673136397205,197.58155343834306,206.40884399414062
2025-04-02,214.7872615057757,201.7508175038404,213.90953063964844
2025-04-03,203.52324524666156,189.29286776595058,189.75169372558594
2025-04-04,182.52031519159212,164.65628210038108,170.5211944580078
2025-04-07,189.30283836618136,160.93585123714698,179.32850646972656
2025-04-08,192.80384381325666,181.52287656861807,184.46530151367188
2025-04-09,217.34069630230243,182.1412840574569,214.89698791503906
2025-04-10,210.93220562592958,199.03781090690563,203.9651336669922
2025-04-11,207.99474944612336,197.49177879159478,207.71546936035156
2025-04-14,216.65246597127955,203.3466958908369,206.16943359375
2025-04-15,211.45585321574848,205.82036132874435,207.88504028320312
2025-04-16,206.86764569820394,200.9229521737249,203.6658935546875
2025-04-17,208.2840120555184,203.08139697705494,206.1494903564453
2025-04-21,204.3441255867027,187.52341444427105,192.1156005859375
2025-04-22,201.90043564238775,195.34730713642776,200.36439514160156
2025-04-23,216.78212955215326,207.7354182790557,209.26148986816406
2025-04-24,219.6248227170204,209.03208681163525,217.51026916503906
2025-04-25,223.37018358175575,215.9442861587753,222.41763305664062
2025-04-28,224.91122889020798,219.126112999662,224.24295043945312
2025-04-29,226.7764117563732,219.9340194319283,225.86874389648438
2025-04-30,223.30035133149732,216.1936399825887,222.86647033691406
2025-05-01,243.35374366647426,229.7188338846015,239.9973907470703
2025-05-02,249.99666489091697,240.94296757541673,246.62533569335938
2025-05-05,249.3583066856137,240.84023362586734,247.63275146484375
2025-05-06,279.1716148031593,255.46260630288498,273.1171875
2025-05-07,277.8050927347122,263.9806827542007,267.4317932128906
2025-05-08,273.2767599467311,264.38962645429444,269.89544677734375
2025-05-09,274.24429007065754,265.37709367954517,270.6734619140625
2025-05-12,291.2405286805348,282.7224705320095,284.5477600097656
2025-05-13,295.40978645017674,278.47336077581735,290.7716979980469
2025-05-14,291.2504937726241,282.2037673626925,287.4103698730469
2025-05-15,287.978901440861,282.55286264795376,283.66998291015625
2025-05-16,290.81939777770066,283.8577895624447,290.7694396972656
2025-05-19,294.01553924511154,281.6604390475136,293.66595458984375
2025-05-20,292.6771588862757,289.32121932141405,292.04791259765625
2025-05-21,291.85512933851567,284.8665457573442,286.7642517089844
2025-05-22,294.84453793229164,282.37955513929234,291.1190185546875
2025-05-23,302.2356376702328,292.7570440958192,297.13177490234375
2025-05-27,309.88640287746694,295.90826016281585,308.6878356933594
2025-05-28,312.7079873480453,306.2907362618869,307.6790466308594
2025-05-29,314.1213026721718,299.73864816903983,303.00469970703125
2025-05-30,306.1309261943099,298.8996540374193,305.7813415527344
2025-06-02,313.5220170645954,304.2032650219084,313.0525817871094
2025-06-03,341.58819431926344,309.12732790003514,312.653076171875
2025-06-04,310.03622744117627,298.5800376751937,299.1793212890625
2025-06-05,301.63634560535513,289.0115514763722,289.53094482421875
2025-06-06,299.4090187333339,285.6556109551982,298.440185546875
2025-06-09,308.44813733213465,296.6523609496126,299.2991638183594
2025-06-10,300.1381512420693,287.36354385756636,290.6695556640625
2025-06-11,298.11060207575997,289.4510285428218,291.8381652832031
2025-06-12,300.95718111014924,288.73189884313445,300.018310546875
2025-06-13,299.5888447781026,293.73588490755776,296.53253173828125
2025-06-16,309.5867633217823,299.6387648629647,307.6391296386719
2025-06-17,313.16246513069194,302.33552157431603,305.3319091796875
2025-06-18,309.166269711134,302.8848411548219,306.0610046386719
2025-06-20,307.82890574802167,302.3255306356486,304.5528564453125
2025-06-23,315.4097630221092,304.32312253343207,314.8304443359375
2025-06-24,323.9194941832911,316.46848534319514,320.2738952636719
2025-06-25,323.25032435408644,314.4758985887389,314.76055908203125
2025-06-26,323.2153563073384,314.3510427465425,322.1216735839844
2025-06-27,328.0445156770632,317.4173130641104,319.78448486328125
2025-06-30,324.34896474548157,317.83682657238467,322.3713684082031
2025-07-01,320.3387981191576,301.8860390956403,307.5492248535156
2025-07-02,309.94633178603175,302.6451366481888,306.2607727050781
2025-07-03,313.5619725854886,306.07898966423176,311.50445556640625
2025-07-07,320.024193543297,308.7178167965284,317.8667907714844
2025-07-08,320.2988419482219,307.37942017869034,312.4632873535156
2025-07-09,319.36998404556454,309.8764242531561,316.7281494140625
2025-07-10,316.97782669959,306.8650190254339,313.2423400878906
2025-07-11,322.61106546435093,309.37202135295985,321.15283203125
2025-07-14,326.1567658528729,313.50703862147884,325.5974426269531
2025-07-15,327.59504479466324,313.82167181350314,317.6070861816406
2025-07-16,321.61225824326095,301.00709533043226,307.8288879394531
2025-07-17,314.4409197105905,304.6427347702474,307.7090148925781
2025-07-18,326.6162548889464,310.5456326201503,321.0329895019531
2025-07-21,325.24788828487783,316.2686930580052,317.4972229003906
2025-07-22,318.35819815736966,311.02002952494263,317.4073486328125
2025-07-23,342.81672420648994,322.41130101379287,323.31024169921875
2025-07-24,326.5263626993546,320.50959900147046,321.2826843261719
2025-07-25,327.88471392782395,320.64344371697905,326.9558410644531
2025-07-28,331.60022623083586,322.11166554049566,328.2642517089844
2025-07-29,338.83151072828423,328.30422390817654,330.12200927734375
2025-07-30,347.71581901594743,331.10083953173324,344.854248046875
2025-07-31,353.5837263446668,343.86043295724505,347.421142578125
2025-08-01,342.9665226677492,326.61623953654043,340.3596496582031
2025-08-04,356.5701216334699,344.1610706653359,354.4626770019531
2025-08-05,353.3510214097604,338.55184613500865,343.15631103515625
2025-08-06,343.6456919617842,331.89984320847975,338.05242919921875
2025-08-07,344.8342649278817,321.6122615692336,336.0049133300781
2025-08-08,341.7879669089077,331.84993557738767,335.3607177734375
2025-08-11,337.8926174841333,327.60503261566834,331.0908203125
2025-08-12,339.32092985801455,330.52154073442847,338.1623229980469
2025-08-13,342.3372932148386,322.1116763290604,327.2355041503906
2025-08-14,333.18831827399066,322.87077011130566,325.81719970703125
2025-08-15,327.54113350443043,319.29506269091644,321.8420104980469
2025-08-18,326.0,319.7799987792969,322.7699890136719
2025-08-19,321.79901123046875,313.8500061035156,317.2349853515625
2025-08-20,315.5299987792969,304.7799987792969,314.2099914550781
2025-08-21,318.20001220703125,310.70001220703125,312.5199890136719
2025-08-22,318.0,309.20001220703125,310.1600036621094
2025-08-25,317.6199951171875,309.9849853515625,310.67999267578125
2025-08-26,318.4800109863281,310.30999755859375,316.5799865722656
