Date,High,Low,Close
2006-07-31,7.85557484514499,7.647130046680793,7.715574741363525
2006-08-01,7.700020983297727,7.476020066368852,7.528909206390381
2006-08-02,7.827573965563041,7.600462414656715,7.802685260772705
2006-08-03,7.868022326100655,7.6222443681980465,7.836911678314209
2006-08-04,8.05468675136359,7.855574601085183,7.864907741546631
2006-08-07,7.911575427157519,7.8120195952653555,7.855575084686279
2006-08-08,7.917800406118773,7.777799754184974,7.858688831329346
2006-08-09,8.104467157282869,7.83068878474335,7.846243858337402
2006-08-10,7.836909400122664,7.684464427398999,7.7902421951293945
2006-08-11,7.849353517656566,7.737353817953697,7.815131664276123
2006-08-14,7.97691023938994,7.780909756220115,7.824465751647949
2006-08-15,8.08890923800726,7.840020152685453,8.032909393310547
2006-08-16,8.932025728751986,8.213356688118497,8.723580360412598
2006-08-17,8.83557842092396,8.54624356471144,8.592910766601562
2006-08-18,8.633355212809962,8.368910073021102,8.59602165222168
2006-08-21,8.63335428309839,8.400020302676543,8.586687088012695
2006-08-22,8.695578995069436,8.477800019976051,8.664466857910156
2006-08-23,8.695580527501416,8.384468078613281,8.384468078613281
2006-08-24,8.462245054805118,8.095132804270754,8.278688430786133
2006-08-25,8.484022918205048,8.222688931593865,8.334689140319824
2006-08-28,8.403134540436717,8.228911546238345,8.319133758544922
2006-08-29,8.63024586519369,8.228911248994397,8.6240234375
2006-08-30,9.112468325478744,8.620911539255617,8.997356414794922
2006-08-31,9.134244620288966,8.81691084992928,9.128022193908691
2006-09-01,9.227577592236846,9.01291087467373,9.177800178527832
2006-09-05,9.386244025189095,9.128020364679024,9.255577087402344
2006-09-06,9.196469142892246,8.804468154907227,8.804468154907227
2006-09-07,8.857355617613342,8.605355301038536,8.732912063598633
2006-09-08,9.05957822670717,8.720465974105355,8.91024398803711
2006-09-11,9.688028860512482,9.177804635925177,9.32713794708252
2006-09-12,9.632023397750878,9.389356758279597,9.516911506652832
2006-09-13,9.644472316829276,9.467138084551424,9.551138877868652
2006-09-14,9.569803660088217,9.305358459246063,9.364469528198242
2006-09-15,9.476468698558481,9.146690054475277,9.314690589904785
2006-09-18,9.675584107216372,9.180915950043453,9.261805534362793
2006-09-19,9.283576978559505,8.9040209756825,9.072021484375
2006-09-20,9.078245873670136,8.645800155586972,8.695578575134277
2006-09-21,8.655132795375655,8.275575756795165,8.568020820617676
2006-09-22,8.704910336747618,8.368910278221419,8.658244132995605
2006-09-25,8.686245743591089,8.213355701358084,8.468466758728027
2006-09-26,8.65202417977463,8.45602367397892,8.533802032470703
2006-09-27,8.68002267898015,8.406244857317585,8.602245330810547
2006-09-28,8.81691503405353,8.602248204586543,8.748470306396484
2006-09-29,8.748467633233021,8.552467154151133,8.664466857910156
2006-10-02,9.019138002358083,8.692470437405776,8.748470306396484
2006-10-03,8.860467319904004,8.561800778786875,8.820023536682129
2006-10-04,9.289800703507147,8.751577755346403,9.243134498596191
2006-10-05,9.317803813509874,8.950691527074706,9.258692741394043
2006-10-06,9.224469574688536,9.022246663615604,9.202691078186035
2006-10-09,9.264912491439613,9.084468093763936,9.146690368652344
2006-10-10,9.308466392132358,9.184021870306436,9.240021705627441
2006-10-11,9.18402360398511,9.012911855421859,9.149801254272461
2006-10-12,9.457802175928956,9.152912249176095,9.445357322692871
2006-10-13,9.520024645000664,9.255580458059592,9.498247146606445
2006-10-16,9.809361246318556,9.436026509918372,9.7658052444458
2006-10-17,9.694247070474969,9.572913733137794,9.62269115447998
2006-10-18,9.940024822229036,9.678690896236365,9.697357177734375
2006-10-19,9.800027900876577,9.69736082031455,9.772027969360352
2006-10-20,9.712911454269058,9.479578465799836,9.585356712341309
2006-10-23,9.66002722879459,9.470249139682245,9.635138511657715
2006-10-24,9.628915590307678,9.383137650837316,9.411137580871582
2006-10-25,9.597805098597059,9.386249503120407,9.551138877868652
2006-10-26,10.26669367509218,9.604025127317556,10.151581764221191
2006-10-27,10.655584512707588,10.304028311367569,10.416028022766113
2006-10-30,10.437805029509567,10.27291570238614,10.356915473937988
2006-10-31,10.671142446572732,10.412918627951274,10.453363418579102
2006-11-01,10.63380535891911,10.251137077811144,10.257359504699707
2006-11-02,10.307138818653614,10.095582271065778,10.139137268066406
2006-11-03,10.416024396760092,10.167135349180617,10.29469108581543
2006-11-06,11.21558310409912,10.602693074474141,11.075582504272461
2006-11-07,11.193808362073174,10.132916351661867,10.188916206359863
2006-11-08,10.422251531193263,9.974250644143378,10.341362953186035
2006-11-09,10.431583381536226,9.964915289167417,10.111138343811035
2006-11-10,10.425362671751634,10.033361648977927,10.388029098510742
2006-11-13,10.562250263321532,10.297805080090228,10.496916770935059
2006-11-14,10.997804818451003,10.686693464430155,10.885805130004883
2006-11-15,10.920027793219909,10.854694307243426,10.873361587524414
2006-11-16,11.028918006493013,10.496916442966972,10.500027656555176
2006-11-17,10.627584069963268,10.26669424432353,10.512472152709961
2006-11-20,10.773807259262863,10.57780577640682,10.758251190185547
2006-11-21,10.966692992270989,10.702247883311875,10.929359436035156
2006-11-22,10.907582834339244,10.63380503706066,10.764472007751465
2006-11-24,10.81114024160717,10.717806816101074,10.717806816101074
2006-11-27,10.948023059280967,10.493800064034296,10.577799797058105
2006-11-28,10.820473801676567,10.518695029900442,10.75514030456543
2006-11-29,11.078694748524423,10.755138530257202,10.854694366455078
2006-11-30,10.808027987139964,10.51558288304096,10.590250015258789
2006-12-01,10.65558227134583,10.1298031881437,10.39113712310791
2006-12-04,10.512471999727422,10.204471815282197,10.422249794006348
2006-12-05,10.733360628154557,10.512470470330666,10.556026458740234
2006-12-06,10.724029882674996,10.450251020215019,10.546696662902832
2006-12-07,10.62447282508779,10.425361128938075,10.521805763244629
2006-12-08,10.531139299828897,10.254249257232201,10.403583526611328
2006-12-11,10.720920801736277,10.47825303468011,10.618253707885742
2006-12-12,10.643139189623183,10.360026741157718,10.493804931640625
2006-12-13,10.640028278010146,10.42224931185718,10.500027656555176
2006-12-14,11.112918715074152,10.72402895389917,10.857807159423828
2006-12-15,11.140916498865051,10.761360452260478,10.786249160766602
2006-12-18,10.702246573779338,10.24802252640856,10.344468116760254
2006-12-19,10.266695677739486,9.989805592920108,10.104917526245117
2006-12-20,10.272913578827556,10.052023452160531,10.120468139648438
2006-12-21,10.207582976500206,10.00536006997348,10.111138343811035
2006-12-22,10.148469386478448,10.008469777834751,10.08935832977295
2006-12-26,10.332029692693165,10.223140182400883,10.31025218963623
2006-12-27,10.764475667513723,10.45336320426016,10.692919731140137
2006-12-28,10.848473729366532,10.60580602688074,10.75514030456543
2006-12-29,10.82669266224611,10.727136842426521,10.770692825317383
2007-01-03,10.627582185805812,10.428470524373676,10.48447036743164
2007-01-04,10.33824720606685,10.173357910594646,10.220024108886719
2007-01-05,10.310251224705972,9.607137791414544,9.706693649291992
2007-01-08,9.747136926273567,9.613358731782517,9.666247367858887
2007-01-09,9.70669394957244,9.221359501469754,9.411137580871582
2007-01-10,9.647583072149327,9.118692612368251,9.628915786743164
2007-01-11,10.02402804643362,9.557359875309333,9.7658052444458
2007-01-12,9.943137718741385,9.557358193271373,9.818693161010742
2007-01-16,9.868470040179693,9.572913733137794,9.62269115447998
2007-01-17,9.84357705829974,9.622686979117141,9.65379810333252
2007-01-18,9.92135964871052,9.672469550086955,9.796914100646973
2007-01-19,9.96180118561473,9.716022355864231,9.790689468383789
2007-01-22,9.92447080154229,9.62269107252346,9.815581321716309
2007-01-23,9.943137935083826,9.728470170574505,9.89024829864502
2007-01-24,9.93069369292634,9.703582056858819,9.737804412841797
2007-01-25,9.815582766667749,9.63202613093953,9.737804412841797
2007-01-26,9.82491460705543,9.628914129056191,9.66313648223877
2007-01-29,9.722248226828091,9.560470090707543,9.638248443603516
2007-01-30,10.400470923185006,10.061358646159674,10.142247200012207
2007-01-31,10.608915039870176,10.304026114939433,10.400470733642578
2007-02-01,10.976028773505865,10.571582962323989,10.808028221130371
2007-02-02,10.904474361934652,10.640030138235781,10.848474502563477
2007-02-05,11.072470471472403,10.761359158781772,10.972915649414062
2007-02-06,11.05069542757857,10.655583274655527,10.702250480651855
2007-02-07,10.733362969341606,10.16402777256676,10.360028266906738
2007-02-08,10.608916707493204,10.428472294782535,10.549805641174316
2007-02-09,10.63069428048361,10.266693275418554,10.356915473937988
2007-02-12,10.602695095087018,10.198249284067424,10.304027557373047
2007-02-13,10.487581281928703,10.179580158876144,10.47824764251709
2007-02-14,10.783139715295912,10.437805960337272,10.705361366271973
2007-02-15,10.674250144229692,10.372471389237676,10.403583526611328
2007-02-16,10.506246773145495,10.11424595459641,10.192023277282715
2007-02-20,10.419136745717505,10.142246752340013,10.38491439819336
2007-02-21,10.577805334245005,10.235582801389166,10.496916770935059
2007-02-22,10.680475360891311,10.403586243489125,10.46891975402832
2007-02-23,10.7022467667814,10.437801685410976,10.636913299560547
2007-02-26,10.77069716783459,10.61202923672609,10.683585166931152
2007-02-27,10.313360429128933,9.28668990966406,9.68802547454834
2007-02-28,10.207581848584255,9.635135545631982,9.865358352661133
2007-03-01,10.086248669017435,9.557358295501361,9.936915397644043
2007-03-02,10.108024934506584,9.781357540305343,9.91202449798584
2007-03-05,9.983583436050445,9.520026470937353,9.535582542419434
2007-03-06,10.462692732794626,10.19824759215443,10.38491439819336
2007-03-07,10.571581204232288,10.313359487464169,10.38491439819336
2007-03-08,10.764473391798667,10.496916989315638,10.540472984313965
2007-03-09,10.752029255586695,10.279138699002775,10.360028266906738
2007-03-12,10.478248795703657,10.257359621175986,10.347582817077637
2007-03-13,10.328916357190742,9.880915545566973,9.936915397644043
2007-03-14,10.017805099487305,9.734692626412702,10.017805099487305
2007-03-15,10.039583714522195,9.681805063693723,9.787583351135254
2007-03-16,9.846688270471589,9.53868724298655,9.65379810333252
2007-03-19,9.834249781186909,9.616470773347478,9.712915420532227
2007-03-20,9.99602702396727,9.672470753262099,9.986693382263184
2007-03-21,10.450246683808189,10.120468099054078,10.313358306884766
2007-03-22,10.360024210993041,10.036468061055652,10.123579025268555
2007-03-23,10.24491684482298,9.940026869210104,10.117361068725586
2007-03-26,10.204470468941771,9.893358114307834,10.142247200012207
2007-03-27,10.154697798860504,10.024030755433166,10.114253997802734
2007-03-28,10.101808496650563,9.678696239893508,9.992918968200684
2007-03-29,10.266694147919072,10.055137598063435,10.229360580444336
2007-03-30,10.294695608141852,9.974250519364906,10.104917526245117
2007-04-02,10.926251748702422,10.546695633259443,10.758251190185547
2007-04-03,11.032031291430368,10.845363428607556,10.93869686126709
2007-04-04,11.125359248133861,10.761358341672075,10.916913986206055
2007-04-05,11.044472655252639,10.84536097823098,10.888916969299316
2007-04-09,11.069365078149879,10.941808287126605,10.982253074645996
2007-04-10,11.604476406102881,10.960475041255664,11.545365333557129
2007-04-11,12.133367396975185,11.632477866877938,11.732033729553223
2007-04-12,11.915584803892392,11.648028463446854,11.79425048828125
2007-04-13,12.031829305462272,11.840493892533045,11.96167278289795
2007-04-16,12.20402722239649,11.875567907576773,12.02863597869873
2007-04-17,12.178519458821318,12.02226231927805,12.143441200256348
2007-04-18,12.191273727227466,11.9265938265081,11.971238136291504
2007-04-19,11.955293945831741,11.706558129856282,11.881949424743652
2007-04-20,12.09879629898268,11.821359246059354,11.939350128173828
2007-04-23,12.095606637287343,11.9265944208332,12.044584274291992
2007-04-24,12.242300249784979,11.92659688519648,12.117932319641113
2007-04-25,12.334778940854736,12.09242011042065,12.117932319641113
2007-04-26,12.216788118632058,11.57900236400068,11.802227020263672
2007-04-27,12.054152054148224,11.537546209438512,12.035018920898438
2007-04-30,12.532491743228027,11.384477154348252,11.499279022216797
2007-05-01,11.62683273588115,11.276050200390443,11.394041061401367
2007-05-02,11.658724621430645,11.406799761441285,11.515222549438477
2007-05-03,11.716127687484349,11.2951894763381,11.368535041809082
2007-05-04,11.51522481519227,11.033697158740118,11.078341484069824
2007-05-07,11.132551759998089,10.816847404991936,10.842358589172363
2007-05-08,10.84235556997431,10.523463300390347,10.746687889099121
2007-05-09,10.83597808799667,10.702044145712915,10.772199630737305
2007-05-10,10.784961035035035,10.255598965980102,10.389533996582031
2007-05-11,10.794525146484377,10.332130719892534,10.794525146484375
2007-05-14,11.081529185788566,10.781769937837899,10.880626678466797
2007-05-15,11.030503997643882,10.804090362063848,10.839167594909668
2007-05-16,11.196329326948062,10.998615876236226,11.161251068115234
2007-05-17,11.20270758966282,11.043261420343825,11.12617301940918
2007-05-18,11.266487245830174,10.969917032877891,11.18038558959961
2007-05-21,11.425931877111681,11.250540585001557,11.28880786895752
2007-05-22,11.429120356798185,11.186761584952846,11.352585792541504
2007-05-23,11.604512911491387,11.339831955437242,11.502467155456543
2007-05-24,11.51522436580562,11.027318675503793,11.059207916259766
2007-05-25,11.464195199129126,11.237781621625379,11.416360855102539
2007-05-29,11.623647812694943,11.432312374425136,11.540736198425293
2007-05-30,11.712930807786238,11.209081311822185,11.67785358428955
2007-05-31,11.86281267631479,11.591753740540884,11.671477317810059
2007-06-01,11.996752617548905,11.767149887431263,11.990374565124512
2007-06-04,12.038202094514247,11.639586313942084,11.67785358428955
2007-06-05,11.700181558654753,11.480145922655378,11.63640308380127
2007-06-06,11.53754091646549,11.263292990173872,11.381282806396484
2007-06-07,11.480145850971214,11.056017666657038,11.18038558959961
2007-06-08,11.505655744464171,11.132550995075414,11.483333587646484
2007-06-11,11.913839634280844,11.483334436976293,11.655535697937012
2007-06-12,11.802227130908385,11.486523787764744,11.537546157836914
2007-06-13,12.06690657889421,11.566244906999817,12.006317138671875
2007-06-14,12.261431222351668,11.958482993336812,12.194463729858398
2007-06-15,12.465520452245512,12.146627153431718,12.181706428527832
2007-06-18,12.3156434133006,11.971238880261376,12.006317138671875
2007-06-19,12.082851352417729,11.87557083356288,11.945727348327637
2007-06-20,12.003131496451395,11.384478772814832,11.441880226135254
2007-06-21,11.54392147064209,11.218650104417511,11.54392147064209
2007-06-22,11.572624697398059,11.343021981680367,11.505657196044922
2007-06-25,11.62364485769388,11.250540132203612,11.311129570007324
2007-06-26,11.515223718277484,11.263298832716789,11.301566123962402
2007-06-27,11.512032834672935,11.126173003236705,11.486522674560547
2007-06-28,11.575814069552086,11.282431847269258,11.384477615356445
2007-06-29,11.37490790022609,10.71479913489535,10.992236137390137
2007-07-02,11.397233009338377,11.12936301261366,11.397233009338379
2007-07-03,11.515221798842434,11.39404291547314,11.483333587646484
2007-07-05,11.381288244030575,11.081529001076435,11.234598159790039
2007-07-06,11.266489028930664,11.180387359073148,11.266489028930664
2007-07-09,11.406800919274966,11.167631115828495,11.301566123962402
2007-07-10,11.301566537025463,11.033696510967218,11.09428596496582
2007-07-11,11.193141226395234,11.017749917736484,11.113417625427246
2007-07-12,11.598132523777089,11.087903846380021,11.57262134552002
2007-07-13,11.70017824677596,11.3972300657494,11.614076614379883
2007-07-16,11.588569145063072,11.288809893183908,11.476957321166992
2007-07-17,11.712933990420979,11.419552867974193,11.556676864624023
2007-07-18,11.607702683524703,11.416366239625551,11.537546157836914
2007-07-19,11.837304600059033,11.642780165718246,11.770337104797363
2007-07-20,11.96486169272017,11.639591289402956,11.732069969177246
2007-07-23,12.478277742865952,11.760768518913796,12.280564308166504
2007-07-24,12.299694330222108,11.830922041956104,11.917023658752441
2007-07-25,11.977617642026596,11.39723234227501,11.770337104797363
2007-07-26,11.445067512960913,10.740313227689434,10.998617172241211
2007-07-27,11.138929781262606,10.702046535752972,10.887003898620605
2007-07-30,11.2282176627805,10.76582330621989,11.16443920135498
2007-07-31,11.397231749652775,10.96991561697637,11.024127006530762
2007-08-01,11.132549512460697,10.791334042161711,11.052825927734375
2007-08-02,11.400420447063,11.05282689594506,11.27605152130127
2007-08-03,11.295187179492073,10.79133642571752,10.810470581054688
2007-08-06,11.036884615518074,10.539410875139119,10.960350036621094
2007-08-07,11.263297197425835,10.769013554041095,11.17719554901123
2007-08-08,11.626834704976325,11.266486055636115,11.575812339782715
2007-08-09,11.524786966808138,10.874245276722359,10.992236137390137
2007-08-10,10.72117715937955,10.32893934468925,10.411850929260254
2007-08-13,10.61275570741096,10.159928361663384,10.204572677612305
2007-08-14,10.201382092578898,9.783633071758246,9.86335563659668
2007-08-15,10.083393742289976,9.365884417617213,9.439229965209961
2007-08-16,9.978158570884506,8.211492046981403,9.420095443725586
2007-08-17,9.965404433575182,9.330807633349007,9.646512031555176
2007-08-20,9.818713242066222,9.461552564713564,9.732612609863281
2007-08-21,10.239652456390951,9.506198913332735,10.051506042480469
2007-08-22,10.501142277384606,10.204571105596447,10.443740844726562
2007-08-23,10.596810579689373,10.357640826765776,10.38315200805664
2007-08-24,10.855115028904528,10.322564058183145,10.813658714294434
2007-08-27,10.810470058844558,10.647833836140496,10.737123489379883
2007-08-28,11.059206533897418,10.38315348743326,10.453310012817383
2007-08-29,10.957157791336272,10.561730953966874,10.899757385253906
2007-08-30,11.094284628837078,10.638267220735548,10.896571159362793
2007-08-31,11.36215368496593,11.017749143519392,11.256918907165527
2007-09-04,11.642779313798682,11.266485553088195,11.594944953918457
2007-09-05,11.661910980645331,11.122982099902668,11.57262134552002
2007-09-06,11.763960717107013,11.515223832763295,11.668292999267578
2007-09-07,11.665100005733857,11.21227173502798,11.57262134552002
2007-09-10,11.7671471557008,11.135739538845003,11.591755867004395
2007-09-11,11.891515135229799,11.527977476079473,11.818169593811035
2007-09-12,11.990372722463706,11.700180583813582,11.770337104797363
2007-09-13,12.388985959880229,11.910647542906005,12.184895515441895
2007-09-14,12.29650864385055,11.968049254936865,12.200840950012207
2007-09-17,12.213596967106332,12.041394710406768,12.108362197875977
2007-09-18,12.994885832128144,12.127496419805976,12.8768949508667
2007-09-19,13.103308738668218,12.78122737065394,12.883273124694824
2007-09-20,13.12244324699476,12.545246967067916,12.628158569335938
2007-09-21,12.982129579211879,12.739770790670871,12.915162086486816
2007-09-24,12.978938136297819,12.621778582435159,12.71425724029541
2007-09-25,12.682370642030607,12.366666302908436,12.660048484802246
2007-09-26,13.06822762845477,12.800358732780053,12.9279146194458
2007-09-27,13.052288058717656,12.755717835295517,12.870518684387207
2007-09-28,13.007640241618423,12.762093459742607,12.934294700622559
2007-10-01,13.664562012506053,12.797173543582508,13.607160568237305
2007-10-02,13.607156434290442,12.88964831220331,13.061850547790527
2007-10-03,13.084175710883851,12.806738655126713,12.931106567382812
2007-10-04,12.985316214650554,12.771657673397495,12.98212718963623
2007-10-05,13.377557338415096,12.982130408022353,13.224489212036133
2007-10-08,13.278700966083841,12.883274024962695,12.969374656677246
2007-10-09,13.27231841406916,13.020393633676875,13.208539962768555
2007-10-10,13.313781124387575,13.084178384667467,13.285080909729004
2007-10-11,13.875029776609445,13.256377231343246,13.479601860046387
2007-10-12,14.264080369339458,13.492359617078653,13.96432113647461
2007-10-15,14.050418314605622,13.227675395040594,13.492356300354004
2007-10-16,13.28507301789556,12.959802748385819,13.007636070251465
2007-10-17,13.211733459454214,12.526113342229102,12.880084991455078
2007-10-18,13.170276040765627,12.538868394166881,13.100120544433594
2007-10-19,13.195786201707909,12.688746543106115,12.781225204467773
2007-10-22,13.250002367803688,12.586704328250146,13.227680206298828
2007-10-23,13.916483583875944,13.511489656282981,13.85908317565918
2007-10-24,13.846331939332352,13.285080693330706,13.728342056274414
2007-10-25,13.948375599022674,13.186221946762283,13.495548248291016
2007-10-26,14.021718893016923,13.508301156901753,13.929240226745605
2007-10-29,14.343798504367758,13.82400380240895,13.983449935913086
2007-10-30,14.857222099156116,13.788931045316144,14.611675262451172
2007-10-31,15.03579773000446,14.70096031018132,14.79662799835205
2007-11-01,14.618052285960266,13.900542865921256,14.021722793579102
2007-11-02,14.42033391403347,13.903727183851064,14.28958797454834
2007-11-05,13.910106368003254,13.572079903868536,13.718770980834961
2007-11-06,14.053612311840386,13.785742286636017,13.98983383178711
2007-11-07,13.747472212337499,13.080986310436616,13.138386726379395
2007-11-08,13.457280506949651,12.436822955653128,12.755716323852539
2007-11-09,12.666424102982102,12.24548605348527,12.414499282836914
2007-11-12,12.299701941990666,11.655538019429615,11.76715087890625
2007-11-13,13.377554569245437,12.082850236059619,13.230864524841309
2007-11-14,13.999397284310055,13.422201064640584,13.731527328491211
2007-11-15,13.77936788990022,13.100125618339153,13.250004768371582
2007-11-16,13.878219221123995,13.383934566109868,13.769795417785645
2007-11-19,13.74428263214839,12.829059927339527,12.934294700622559
2007-11-20,13.473220599207622,12.994882223087165,13.374363899230957
2007-11-21,12.947051855498524,12.513357647650038,12.762094497680664
2007-11-23,12.819491855422195,12.48146543291701,12.752524375915527
2007-11-26,12.602648158359928,11.961673368946677,12.035018920898438
2007-11-27,12.376233496063552,11.888326878518644,12.350722312927246
2007-11-28,12.66643145502693,12.357106044600403,12.577141761779785
2007-11-29,12.624968030347288,12.39536536068897,12.468710899353027
2007-11-30,13.080984139583558,12.242296106587409,12.369853019714355
2007-12-03,12.532492860932454,12.191277275325499,12.318835258483887
2007-12-04,12.424070149262446,11.917030306513668,11.95848560333252
2007-12-05,12.768472943864461,12.30926750163461,12.558004379272461
2007-12-06,12.561186998927502,12.369850643540513,12.481463432312012
2007-12-07,12.481466707565987,12.315642504350725,12.411310195922852
2007-12-10,12.88327224589039,12.395365666196259,12.48465633392334
2007-12-11,12.580324982605749,11.70974652983378,11.853248596191406
2007-12-12,12.599457016057134,11.397231243022736,11.62683391571045
2007-12-13,11.480144918862237,11.068772871820263,11.317508697509766
2007-12-14,11.256918767899869,11.059205317188033,11.161251068115234
2007-12-17,10.989051495664018,10.284298142977642,10.430989265441895
2007-12-18,11.464197971212167,10.332128787504232,11.056015014648438
2007-12-19,11.20270848845077,10.784958366622673,11.122984886169434
2007-12-20,11.094282294632684,10.896568866756724,11.056015014648438
2007-12-21,11.470575638261833,11.020936391538228,11.349395751953125
2007-12-24,11.272864488110356,11.161252666932521,11.237787246704102
2007-12-26,11.598130173958303,11.247348732252432,11.55029582977295
2007-12-27,11.384477902416165,11.138931065555107,11.170819282531738
2007-12-28,11.237785636923457,11.107039678305995,11.161251068115234
2007-12-31,11.671481426928414,11.03688467759588,11.145308494567871
2008-01-02,11.594944603125825,11.122983159384837,11.400420188903809
2008-01-03,11.722501627616106,11.435498541957385,11.585378646850586
2008-01-04,11.49927792638509,10.985860129558684,11.087905883789062
2008-01-07,11.320697055114564,10.749878868567933,11.017748832702637
2008-01-08,11.633213604730427,11.062395356817342,11.253730773925781
2008-01-09,12.031827426532052,11.269672874726966,12.009505271911621
2008-01-10,12.373042912809147,11.5758111273854,12.277375221252441
2008-01-11,12.325211325883227,12.06690739735815,12.133874893188477
2008-01-14,12.283756356513305,12.092419902900751,12.149820327758789
2008-01-15,12.050962822655103,11.642780799859946,11.6651029586792
2008-01-16,11.866003429746252,11.387663941352676,11.438687324523926
2008-01-17,11.540733028644814,10.702044925396155,10.85511302947998
2008-01-18,10.915704026661714,10.501143965004037,10.705235481262207
2008-01-22,10.82960144852073,9.518950935249597,10.612753868103027
2008-01-23,10.118472342940768,9.503008754590828,10.038748741149902
2008-01-24,10.75306882330472,10.16311745510465,10.705235481262207
2008-01-25,10.995428288268021,10.510710652376327,10.600001335144043
2008-01-28,11.033693088883302,10.491575152387943,10.97629165649414
2008-01-29,11.425928989130371,11.017746093372823,11.247349739074707
2008-01-30,11.706559603521306,11.215463916015725,11.365344047546387
2008-01-31,12.357099103487606,11.062393655168815,12.200840950012207
2008-02-01,13.119253724381519,12.101985220700787,12.564380645751953
2008-02-04,12.755714036824836,12.430442675539519,12.602644920349121
2008-02-05,12.542059650680795,11.744827642184042,11.850061416625977
2008-02-06,12.054153098714108,11.365344905261258,11.406801223754883
2008-02-07,12.318832934905085,11.148496303000861,11.939350128173828
2008-02-08,11.999938921576573,11.521599412579366,11.594944953918457
2008-02-11,12.548434488761998,11.687424221930499,12.468710899353027
2008-02-12,13.434958748089965,12.803550044362844,13.176654815673828
2008-02-13,13.651804940101114,12.669614674784626,12.755716323852539
2008-02-14,12.83225352719573,12.207223738088752,12.382615089416504
2008-02-15,12.46552328373774,11.920217265048423,12.130685806274414
2008-02-19,12.286943431418328,11.824548996504598,11.885139465332031
2008-02-20,12.286943832941612,11.473767774173636,12.261432647705078
2008-02-21,12.711073315649715,12.216789577941764,12.366668701171875
2008-02-22,12.768473374247682,12.395368556440495,12.758907318115234
2008-02-25,13.34247784155982,12.72063729375746,13.256377220153809
2008-02-26,13.521057692112764,13.071418402610146,13.412633895874023
2008-02-27,14.111012361475911,13.345668631886106,13.970699310302734
2008-02-28,13.986640597545934,13.533813320914092,13.8814058303833
2008-02-29,13.59121378049678,12.962995222982045,13.080985069274902
2008-03-03,14.037669888089717,13.084179554181434,13.887789726257324
2008-03-04,13.96431830788529,13.211730841036864,13.473222732543945
2008-03-05,13.757039962004402,12.669614896800192,12.809927940368652
2008-03-06,12.864142477073733,11.945731462825012,12.047776222229004
2008-03-07,12.073287430314979,11.521602244384274,11.687427520751953
2008-03-10,11.604512162823154,10.68291139223598,10.749878883361816
2008-03-11,11.323887820738689,10.721180308819589,11.234598159790039
2008-03-12,11.263297197875513,10.861492231794845,10.953970909118652
2008-03-13,10.93164942152445,10.405475489099606,10.896571159362793
2008-03-14,11.040072716731293,10.27154103350062,10.469254493713379
2008-03-17,10.392718584066248,9.933514230409681,10.137604713439941
2008-03-18,10.83597808799667,10.523463851916002,10.772199630737305
2008-03-19,10.982668810156174,10.131225716619872,10.134413719177246
2008-03-20,10.128037598153565,9.458361713001601,10.089770317077637
2008-03-24,10.619132823917672,10.14079331408826,10.341695785522461
2008-03-25,10.75944799066563,10.293863467984668,10.756258964538574
2008-03-26,10.759446038490983,10.306617702478606,10.485198020935059
2008-03-27,10.842358881062795,10.504332358605078,10.587244987487793
2008-03-28,10.727556705779223,10.43098653459115,10.434174537658691
2008-03-31,10.574492411991066,9.914384276405737,10.2970552444458
2008-04-01,10.730742980066506,10.37996048744625,10.666964530944824
2008-04-02,11.011369588115947,10.737121602666004,10.829601287841797
2008-04-03,11.033692441000499,10.702044057019869,10.992236137390137
2008-04-04,11.087903822486343,10.848734098520264,10.992236137390137
2008-04-07,11.151682787065461,10.953969357705862,11.014558792114258
2008-04-08,11.056017966337372,10.816848169421672,10.925271987915039
2008-04-09,10.982672441804672,10.383153946086479,10.520277976989746
2008-04-10,10.580867828638551,10.386343366125432,10.494767189025879
2008-04-11,10.35763888430689,10.051501698875327,10.115280151367188
2008-04-14,10.246184018046323,9.994201556379485,10.03019905090332
2008-04-15,10.527614265058524,10.05964703714246,10.488344192504883
2008-04-16,10.97594843025684,10.61924615184811,10.939950942993164
2008-04-17,11.126482965718088,10.815595944761979,10.854866027832031
2008-04-18,11.00212827681613,10.66506051018113,10.691241264343262
2008-04-21,11.031584185835197,10.167645246898669,11.005404472351074
2008-04-22,11.041398241598868,10.678150773902695,10.969403266906738
2008-04-23,10.930134972684248,10.63233829175642,10.710877418518066
2008-04-24,11.028313149426495,10.655248769495934,10.913775444030762
2008-04-25,10.953040071703933,10.70433130884861,10.894135475158691
2008-04-28,11.002128905044113,10.665061119162344,10.74032974243164
2008-04-29,10.629061482976564,10.259268912947052,10.458891868591309
2008-04-30,11.162480629388602,10.439260347973093,10.989039421081543
2008-05-01,11.479913894424733,10.93013477101277,11.378466606140137
2008-05-02,11.591173808729485,10.881043106747832,11.14938735961914
2008-05-05,11.329380070911437,11.070852426964422,11.241022109985352
2008-05-06,10.76323572350497,9.768396491916818,10.327994346618652
2008-05-07,10.527614925876954,10.269087369189561,10.354172706604004
2008-05-08,10.370538065440712,10.16437089014603,10.262545585632324
2008-05-09,10.285451122020156,10.141461185719102,10.213456153869629
2008-05-12,10.341085029105507,10.115282301163626,10.184005737304688
2008-05-13,10.272362693964244,9.882935483175132,10.125100135803223
2008-05-14,10.22981919751379,9.954929670482466,9.994199752807617
