Date,High,Low,Close
2023-01-23,3.740000009536743,3.5299999713897705,3.549999952316284
2023-01-24,3.7300000190734863,3.299999952316284,3.299999952316284
2023-01-25,3.890000104904175,3.3299999237060547,3.5
2023-01-26,3.680000066757202,3.509999990463257,3.6600000858306885
2023-01-27,3.7300000190734863,3.490000009536743,3.684999942779541
2023-01-30,3.7799999713897705,3.319999933242798,3.390000104904175
2023-01-31,3.6700000762939453,3.4800000190734863,3.5299999713897705
2023-02-01,3.5999999046325684,3.2899999618530273,3.4100000858306885
2023-02-02,3.990000009536743,3.5199999809265137,3.759999990463257
2023-02-03,3.7899999618530273,3.5,3.549999952316284
2023-02-06,3.8499999046325684,3.624000072479248,3.700000047683716
2023-02-07,3.6500000953674316,3.369999885559082,3.371000051498413
2023-02-08,3.632999897003174,3.369999885559082,3.490000009536743
2023-02-09,3.5799999237060547,3.4000000953674316,3.4049999713897705
2023-02-10,3.4690001010894775,3.3499999046325684,3.3940000534057617
2023-02-13,3.4000000953674316,3.309999942779541,3.309999942779541
2023-02-14,3.440000057220459,3.1029999256134033,3.240000009536743
2023-02-15,3.3399999141693115,3.0199999809265137,3.2799999713897705
2023-02-16,3.3299999237060547,3.2100000381469727,3.255000114440918
2023-02-17,3.130000114440918,2.990000009536743,2.990000009536743
2023-02-21,3.180000066757202,2.9170000553131104,3.0
2023-02-22,3.2699999809265137,2.950000047683716,3.0399999618530273
2023-02-23,3.140000104904175,2.7960000038146973,3.109999895095825
2023-02-24,3.0399999618530273,2.859999895095825,2.890000104904175
2023-02-27,3.059999942779541,2.9700000286102295,2.9790000915527344
2023-02-28,3.059999942779541,2.9600000381469727,3.0
2023-03-01,3.0,2.9140000343322754,2.990000009536743
2023-03-02,3.0199999809265137,2.9000000953674316,2.9700000286102295
2023-03-03,3.0,2.799999952316284,2.819999933242798
2023-03-06,2.9000000953674316,2.759999990463257,2.759999990463257
2023-03-07,2.740000009536743,2.509999990463257,2.5799999237060547
2023-03-08,2.759999990463257,2.5899999141693115,2.609999895095825
2023-03-09,2.628999948501587,2.5199999809265137,2.569999933242798
2023-03-10,2.5899999141693115,2.3499999046325684,2.549999952316284
2023-03-13,2.5399999618530273,2.369999885559082,2.430000066757202
2023-03-14,2.490000009536743,2.4200000762939453,2.430000066757202
2023-03-15,2.4100000858306885,2.319999933242798,2.319999933242798
2023-03-16,2.4100000858306885,2.25,2.3399999141693115
2023-03-17,2.4800000190734863,2.299999952316284,2.450000047683716
2023-03-20,2.4800000190734863,2.369999885559082,2.369999885559082
2023-03-21,2.4800000190734863,2.390000104904175,2.440000057220459
2023-03-22,2.5299999713897705,2.4000000953674316,2.4100000858306885
2023-03-23,2.450000047683716,2.25,2.2699999809265137
2023-03-24,2.390000104904175,2.319999933242798,2.380000114440918
2023-03-27,2.390000104904175,2.200000047683716,2.200000047683716
2023-03-28,2.390000104904175,2.2699999809265137,2.3499999046325684
2023-03-29,2.369999885559082,2.200000047683716,2.240000009536743
2023-03-30,2.380000114440918,2.200000047683716,2.200000047683716
2023-03-31,2.2300000190734863,2.119999885559082,2.119999885559082
2023-04-03,2.180000066757202,2.0999999046325684,2.1559998989105225
2023-04-04,2.309999942779541,2.1500000953674316,2.2799999713897705
2023-04-05,2.4800000190734863,2.25,2.450000047683716
2023-04-06,2.4700000286102295,2.3399999141693115,2.4600000381469727
2023-04-10,2.4700000286102295,2.1600000858306885,2.200000047683716
2023-04-11,2.4800000190734863,2.240000009536743,2.309999942779541
2023-04-12,2.450000047683716,2.2100000381469727,2.3499999046325684
2023-04-13,2.430000066757202,2.259999990463257,2.3399999141693115
2023-04-14,2.4200000762939453,2.2860000133514404,2.3299999237060547
2023-04-17,2.369999885559082,2.2200000286102295,2.259999990463257
2023-04-18,2.240000009536743,2.115999937057495,2.135999917984009
2023-04-19,2.119999885559082,2.0850000381469727,2.0999999046325684
2023-04-20,2.109999895095825,1.899999976158142,2.0799999237060547
2023-04-21,2.0999999046325684,1.9880000352859497,2.009999990463257
2023-04-24,2.109999895095825,1.940000057220459,1.940000057220459
2023-04-25,1.899999976158142,1.6799999475479126,1.7400000095367432
2023-04-26,1.9299999475479126,1.75,1.8600000143051147
2023-04-27,1.9500000476837158,1.8760000467300415,1.940000057220459
2023-04-28,2.0299999713897705,1.909999966621399,2.009999990463257
2023-05-01,2.299999952316284,1.9299999475479126,2.1630001068115234
2023-05-02,2.130000114440918,1.9800000190734863,1.9900000095367432
2023-05-03,2.140000104904175,1.9700000286102295,2.130000114440918
2023-05-04,2.1549999713897705,2.059999942779541,2.0799999237060547
2023-05-05,2.140000104904175,2.075000047683716,2.130000114440918
2023-05-08,2.140000104904175,2.0999999046325684,2.140000104904175
2023-05-09,2.130000114440918,2.069999933242798,2.119999885559082
2023-05-10,2.1500000953674316,2.0899999141693115,2.1500000953674316
2023-05-11,2.25,2.119999885559082,2.240000009536743
2023-05-12,2.259999990463257,2.049999952316284,2.0999999046325684
2023-05-15,2.180000066757202,2.0799999237060547,2.125
2023-05-16,2.259999990463257,2.0799999237060547,2.140000104904175
2023-05-17,2.25,2.130000114440918,2.25
2023-05-18,2.359999895095825,2.1700000762939453,2.319999933242798
2023-05-19,2.5299999713897705,2.25,2.299999952316284
2023-05-22,2.4200000762939453,2.25,2.299999952316284
2023-05-23,2.3399999141693115,2.200000047683716,2.200000047683716
2023-05-24,2.3499999046325684,2.119999885559082,2.180000066757202
2023-05-25,2.240000009536743,2.200000047683716,2.200000047683716
2023-05-26,2.2799999713897705,2.1500000953674316,2.2300000190734863
2023-05-30,2.3380000591278076,2.1500000953674316,2.200000047683716
2023-05-31,2.2300000190734863,2.2249999046325684,2.2300000190734863
2023-06-01,2.2249999046325684,2.0399999618530273,2.059999942779541
2023-06-02,2.200000047683716,2.0,2.0
2023-06-05,2.0399999618530273,1.9500000476837158,1.9800000190734863
2023-06-06,2.140000104904175,1.9900000095367432,2.049999952316284
2023-06-07,2.140000104904175,1.9900000095367432,2.059999942779541
2023-06-08,2.140000104904175,2.069999933242798,2.109999895095825
2023-06-09,2.1500000953674316,2.009999990463257,2.0399999618530273
2023-06-12,2.069999933242798,1.9700000286102295,2.0299999713897705
2023-06-13,2.140000104904175,1.9700000286102295,2.0179998874664307
2023-06-14,2.0299999713897705,1.7799999713897705,1.8300000429153442
2023-06-15,1.9639999866485596,1.8600000143051147,1.9500000476837158
2023-06-16,1.9800000190734863,1.8600000143051147,1.9700000286102295
2023-06-20,2.049999952316284,1.8300000429153442,1.899999976158142
2023-06-21,2.0,1.7999999523162842,1.9500000476837158
2023-06-22,2.049999952316284,1.9500000476837158,1.9900000095367432
2023-06-23,2.0399999618530273,1.8899999856948853,1.909999966621399
2023-06-26,1.9500000476837158,1.840000033378601,1.850000023841858
2023-06-27,1.9900000095367432,1.8300000429153442,1.850000023841858
2023-06-28,1.9700000286102295,1.8700000047683716,1.9190000295639038
2023-06-29,1.9900000095367432,1.8600000143051147,1.975000023841858
2023-06-30,1.9900000095367432,1.899999976158142,1.9600000381469727
2023-07-03,2.059999942779541,1.9490000009536743,2.049999952316284
2023-07-05,2.0899999141693115,2.0,2.009999990463257
2023-07-06,2.0399999618530273,1.9600000381469727,1.9800000190734863
2023-07-07,2.061000108718872,1.8600000143051147,1.8600000143051147
2023-07-10,2.049999952316284,1.850000023841858,1.9299999475479126
2023-07-11,2.0199999809265137,1.8799999952316284,1.9299999475479126
2023-07-12,2.0399999618530273,1.909999966621399,1.9500000476837158
2023-07-13,1.9700000286102295,1.850000023841858,1.9199999570846558
2023-07-14,1.9199999570846558,1.8300000429153442,1.899999976158142
2023-07-17,1.9500000476837158,1.850000023841858,1.9199999570846558
2023-07-18,1.9900000095367432,1.8700000047683716,1.909999966621399
2023-07-19,1.968999981880188,1.8700000047683716,1.8899999856948853
2023-07-20,2.0,1.850000023841858,1.9600000381469727
2023-07-21,2.059999942779541,1.9800000190734863,2.059999942779541
2023-07-24,2.059999942779541,1.9500000476837158,1.9600000381469727
2023-07-25,2.0,1.899999976158142,1.940000057220459
2023-07-26,1.9800000190734863,1.909999966621399,1.9700000286102295
2023-07-27,1.9809999465942383,1.8600000143051147,1.8600000143051147
2023-07-28,1.9299999475479126,1.8700000047683716,1.8799999952316284
2023-07-31,1.9850000143051147,1.8799999952316284,1.909999966621399
2023-08-01,1.9800000190734863,1.8660000562667847,1.9800000190734863
2023-08-02,1.9839999675750732,1.8700000047683716,1.909999966621399
2023-08-03,1.940000057220459,1.8700000047683716,1.8899999856948853
2023-08-04,1.9249999523162842,1.8650000095367432,1.8899999856948853
2023-08-07,1.899999976158142,1.690999984741211,1.7999999523162842
2023-08-08,1.843999981880188,1.7799999713897705,1.8200000524520874
2023-08-09,1.805999994277954,1.7790000438690186,1.7799999713897705
2023-08-10,1.8140000104904175,1.7599999904632568,1.7599999904632568
2023-08-11,1.809999942779541,1.7599999904632568,1.7999999523162842
2023-08-14,1.850000023841858,1.7740000486373901,1.7899999618530273
2023-08-15,1.7999999523162842,1.690000057220459,1.690000057220459
2023-08-16,1.7100000381469727,1.6799999475479126,1.7000000476837158
2023-08-17,1.7799999713897705,1.600000023841858,1.6200000047683716
2023-08-18,1.7000000476837158,1.6100000143051147,1.690000057220459
2023-08-21,1.7300000190734863,1.6100000143051147,1.6100000143051147
2023-08-22,1.6299999952316284,1.5199999809265137,1.590000033378601
2023-08-23,1.5700000524520874,1.5160000324249268,1.559999942779541
2023-08-24,1.559999942779541,1.5299999713897705,1.5499999523162842
2023-08-25,1.5499999523162842,1.5199999809265137,1.5399999618530273
2023-08-28,1.600000023841858,1.5199999809265137,1.590000033378601
2023-08-29,1.600000023841858,1.5299999713897705,1.5299999713897705
2023-08-30,1.5800000429153442,1.5149999856948853,1.5700000524520874
2023-08-31,1.649999976158142,1.5499999523162842,1.5499999523162842
2023-09-01,1.597000002861023,1.5379999876022339,1.5499999523162842
2023-09-05,1.600000023841858,1.5399999618530273,1.590000033378601
2023-09-06,1.5959999561309814,1.559999942779541,1.5800000429153442
2023-09-07,1.6549999713897705,1.5,1.5399999618530273
2023-09-08,1.5299999713897705,1.440000057220459,1.4700000286102295
2023-09-11,1.4550000429153442,1.3819999694824219,1.409999966621399
2023-09-12,1.399999976158142,1.3700000047683716,1.3899999856948853
2023-09-13,1.3799999952316284,1.309999942779541,1.3799999952316284
2023-09-14,1.399999976158142,1.3799999952316284,1.399999976158142
2023-09-15,1.399999976158142,1.3600000143051147,1.399999976158142
2023-09-18,1.5499999523162842,1.399999976158142,1.4900000095367432
2023-09-19,1.625,1.503999948501587,1.6200000047683716
2023-09-20,1.659999966621399,1.5199999809265137,1.5299999713897705
2023-09-21,1.5360000133514404,1.3300000429153442,1.3300000429153442
2023-09-22,1.468000054359436,1.3700000047683716,1.409999966621399
2023-09-25,1.409999966621399,1.350000023841858,1.3600000143051147
2023-09-26,1.3700000047683716,1.1950000524520874,1.25
2023-09-27,1.2400000095367432,1.1339999437332153,1.1399999856948853
2023-09-28,1.1549999713897705,1.0,1.059999942779541
2023-09-29,1.1699999570846558,1.1100000143051147,1.1699999570846558
2023-10-02,1.2389999628067017,1.1430000066757202,1.190000057220459
2023-10-03,1.1799999475479126,1.100000023841858,1.1399999856948853
2023-10-04,1.2400000095367432,1.1399999856948853,1.1710000038146973
2023-10-05,1.1699999570846558,1.0700000524520874,1.149999976158142
2023-10-06,1.149999976158142,1.059999942779541,1.1200000047683716
2023-10-09,1.149999976158142,1.0640000104904175,1.1299999952316284
2023-10-10,1.1399999856948853,1.0299999713897705,1.0700000524520874
2023-10-11,1.1069999933242798,1.0399999618530273,1.0499999523162842
2023-10-12,1.090000033378601,1.0420000553131104,1.0800000429153442
2023-10-13,1.090000033378601,1.0399999618530273,1.059999942779541
2023-10-16,1.059999942779541,1.0,1.0199999809265137
2023-10-17,1.0499999523162842,0.949999988079071,0.9929999709129333
2023-10-18,1.0,0.949999988079071,1.0
2023-10-19,0.9599999785423279,0.8199999928474426,0.8809999823570251
2023-10-20,0.8799999952316284,0.800000011920929,0.8349999785423279
2023-10-23,0.949999988079071,0.8500000238418579,0.8899999856948853
2023-10-24,0.9049999713897705,0.8330000042915344,0.8999999761581421
2023-10-25,0.8600000143051147,0.777999997138977,0.8389999866485596
2023-10-26,0.8500000238418579,0.800000011920929,0.8500000238418579
2023-10-27,0.8989999890327454,0.7829999923706055,0.8289999961853027
2023-10-30,0.8690000176429749,0.8289999961853027,0.8299999833106995
2023-10-31,0.8859999775886536,0.7730000019073486,0.8500000238418579
2023-11-01,0.8500000238418579,0.777999997138977,0.8090000152587891
2023-11-02,0.8500000238418579,0.8199999928474426,0.8299999833106995
2023-11-03,0.8700000047683716,0.8130000233650208,0.8199999928474426
2023-11-06,0.7900000214576721,0.7250000238418579,0.7839999794960022
2023-11-07,0.8700000047683716,0.7300000190734863,0.8360000252723694
2023-11-08,0.8399999737739563,0.7609999775886536,0.8309999704360962
2023-11-09,0.7990000247955322,0.7310000061988831,0.7599999904632568
2023-11-10,0.8029999732971191,0.7049999833106995,0.7429999709129333
2023-11-13,0.800000011920929,0.7099999785423279,0.7099999785423279
2023-11-14,0.8029999732971191,0.6899999976158142,0.6899999976158142
2023-11-15,0.7919999957084656,0.7200000286102295,0.7200000286102295
2023-11-16,0.8100000023841858,0.7080000042915344,0.7300000190734863
2023-11-17,0.8100000023841858,0.7300000190734863,0.800000011920929
2023-11-20,1.100000023841858,0.800000011920929,1.0499999523162842
2023-11-21,1.0499999523162842,1.0,1.0399999618530273
2023-11-22,1.100000023841858,0.9700000286102295,1.0
2023-11-24,1.1100000143051147,1.059999942779541,1.0800000429153442
2023-11-27,1.4700000286102295,1.0399999618530273,1.4500000476837158
2023-11-28,1.5379999876022339,1.1299999952316284,1.1699999570846558
2023-11-29,1.6399999856948853,1.2100000381469727,1.2799999713897705
2023-11-30,1.4299999475479126,1.2269999980926514,1.340000033378601
2023-12-01,1.4190000295639038,1.2699999809265137,1.2899999618530273
2023-12-04,1.3799999952316284,1.2699999809265137,1.3200000524520874
2023-12-05,1.559999942779541,1.340000033378601,1.4299999475479126
2023-12-06,1.649999976158142,1.4500000476837158,1.600000023841858
2023-12-07,2.5199999809265137,1.6200000047683716,2.3299999237060547
2023-12-08,2.299999952316284,1.7999999523162842,2.299999952316284
2023-12-11,2.490000009536743,2.109999895095825,2.2200000286102295
2023-12-12,2.190000057220459,1.940000057220459,1.9900000095367432
2023-12-13,2.0299999713897705,1.75,1.8949999809265137
2023-12-14,1.9730000495910645,1.8799999952316284,1.9049999713897705
2023-12-15,1.899999976158142,1.7400000095367432,1.899999976158142
2023-12-18,1.8799999952316284,1.7000000476837158,1.7899999618530273
2023-12-19,2.0,1.75,1.8600000143051147
2023-12-20,1.9199999570846558,1.7699999809265137,1.7699999809265137
2023-12-21,1.7799999713897705,1.5700000524520874,1.600000023841858
2023-12-22,1.690000057220459,1.5700000524520874,1.649999976158142
2023-12-26,1.9500000476837158,1.6799999475479126,1.9500000476837158
2023-12-27,1.9850000143051147,1.7599999904632568,1.8700000047683716
2023-12-28,1.8700000047683716,1.7599999904632568,1.7899999618530273
2023-12-29,1.850000023841858,1.6799999475479126,1.75
2024-01-02,1.7400000095367432,1.5199999809265137,1.5499999523162842
2024-01-03,1.6699999570846558,1.5499999523162842,1.659999966621399
2024-01-04,1.6419999599456787,1.5,1.5
2024-01-05,1.5700000524520874,1.4700000286102295,1.5499999523162842
2024-01-08,1.625,1.4700000286102295,1.5499999523162842
2024-01-09,1.5800000429153442,1.4889999628067017,1.4900000095367432
2024-01-10,1.5679999589920044,1.4900000095367432,1.5
2024-01-11,1.5,1.25,1.2999999523162842
2024-01-12,1.4199999570846558,1.2899999618530273,1.340000033378601
2024-01-16,1.409999966621399,1.2999999523162842,1.3200000524520874
2024-01-17,1.36899995803833,1.2999999523162842,1.3300000429153442
2024-01-18,1.3680000305175781,1.25,1.2699999809265137
2024-01-19,1.3300000429153442,1.2599999904632568,1.3200000524520874
2024-01-22,1.3200000524520874,1.25,1.2899999618530273
2024-01-23,1.350000023841858,1.2699999809265137,1.3300000429153442
2024-01-24,1.5700000524520874,1.2899999618530273,1.4900000095367432
2024-01-25,1.5800000429153442,1.3899999856948853,1.5399999618530273
2024-01-26,1.569000005722046,1.4119999408721924,1.5399999618530273
2024-01-29,1.5800000429153442,1.350000023841858,1.4299999475479126
2024-01-30,1.4459999799728394,1.3799999952316284,1.4049999713897705
2024-01-31,1.4299999475479126,1.315999984741211,1.399999976158142
2024-02-01,1.4800000190734863,1.3600000143051147,1.378999948501587
2024-02-02,1.399999976158142,1.3300000429153442,1.3600000143051147
2024-02-05,1.399999976158142,1.3350000381469727,1.3550000190734863
2024-02-06,1.350000023841858,1.3300000429153442,1.3300000429153442
2024-02-07,1.3350000381469727,1.2990000247955322,1.3300000429153442
2024-02-08,1.409999966621399,1.3259999752044678,1.3300000429153442
2024-02-09,1.375,1.3300000429153442,1.350000023841858
2024-02-12,1.5099999904632568,1.350000023841858,1.4600000381469727
2024-02-13,1.559999942779541,1.3730000257492065,1.4500000476837158
2024-02-14,1.5499999523162842,1.3799999952316284,1.440000057220459
2024-02-15,1.559999942779541,1.440000057220459,1.5099999904632568
2024-02-16,1.5199999809265137,1.399999976158142,1.4800000190734863
2024-02-20,1.5399999618530273,1.465000033378601,1.5299999713897705
2024-02-21,1.5,1.4199999570846558,1.5
2024-02-22,1.5800000429153442,1.5,1.5
2024-02-23,1.5700000524520874,1.2999999523162842,1.5499999523162842
2024-02-26,1.559999942779541,1.3919999599456787,1.5
2024-02-27,1.5640000104904175,1.4609999656677246,1.5499999523162842
2024-02-28,1.5700000524520874,1.4600000381469727,1.4900000095367432
2024-02-29,1.5399999618530273,1.4299999475479126,1.5149999856948853
2024-03-01,1.5700000524520874,1.440000057220459,1.4900000095367432
2024-03-04,2.2899999618530273,1.5700000524520874,2.180000066757202
2024-03-05,2.2799999713897705,1.899999976158142,2.0999999046325684
2024-03-06,2.3499999046325684,1.8569999933242798,2.200000047683716
2024-03-07,2.200000047683716,2.0,2.0799999237060547
2024-03-08,2.2960000038146973,1.809999942779541,2.0299999713897705
2024-03-11,2.0,1.8200000524520874,1.9199999570846558
2024-03-12,1.940000057220459,1.7000000476837158,1.7799999713897705
2024-03-13,1.9220000505447388,1.6799999475479126,1.7100000381469727
2024-03-14,1.8339999914169312,1.7300000190734863,1.809999942779541
2024-03-15,1.8300000429153442,1.7599999904632568,1.8300000429153442
2024-03-18,1.840000033378601,1.7599999904632568,1.8300000429153442
2024-03-19,1.8200000524520874,1.7610000371932983,1.7999999523162842
2024-03-20,1.7899999618530273,1.5,1.7200000286102295
2024-03-21,1.7799999713897705,1.5770000219345093,1.715000033378601
2024-03-22,1.7699999809265137,1.600000023841858,1.659999966621399
2024-03-25,1.6430000066757202,1.5800000429153442,1.6200000047683716
2024-03-26,1.7200000286102295,1.649999976158142,1.6799999475479126
2024-03-27,1.7000000476837158,1.649999976158142,1.690000057220459
2024-03-28,1.7000000476837158,1.659999966621399,1.7000000476837158
2024-04-01,1.7699999809265137,1.5299999713897705,1.590000033378601
2024-04-02,1.6200000047683716,1.559999942779541,1.590000033378601
2024-04-03,1.590000033378601,1.5299999713897705,1.5499999523162842
2024-04-04,1.559999942779541,1.5199999809265137,1.559999942779541
2024-04-05,1.6299999952316284,1.5299999713897705,1.5499999523162842
2024-04-08,1.6200000047683716,1.4110000133514404,1.5099999904632568
2024-04-09,1.5299999713897705,1.4600000381469727,1.5099999904632568
2024-04-10,1.5800000429153442,1.4019999504089355,1.4800000190734863
2024-04-11,1.5299999713897705,1.4299999475479126,1.5299999713897705
2024-04-12,1.5299999713897705,1.4800000190734863,1.5199999809265137
2024-04-15,1.5800000429153442,1.399999976158142,1.4500000476837158
2024-04-16,1.5,1.399999976158142,1.4900000095367432
2024-04-17,1.4500000476837158,1.2999999523162842,1.3200000524520874
2024-04-18,1.2999999523162842,1.121999979019165,1.1799999475479126
2024-04-19,1.281999945640564,1.156000018119812,1.2300000190734863
2024-04-22,1.2599999904632568,1.149999976158142,1.2000000476837158
2024-04-23,1.312999963760376,1.1799999475479126,1.25
2024-04-24,1.2799999713897705,1.1699999570846558,1.2200000286102295
2024-04-25,1.2799999713897705,1.190000057220459,1.190000057220459
2024-04-26,1.2799999713897705,1.2200000286102295,1.2400000095367432
2024-04-29,1.2699999809265137,1.2300000190734863,1.2699999809265137
2024-04-30,1.25,1.190000057220459,1.2200000286102295
2024-05-01,1.2999999523162842,1.1200000047683716,1.184999942779541
2024-05-02,1.2300000190734863,1.1699999570846558,1.1799999475479126
2024-05-03,1.2599999904632568,1.1799999475479126,1.2100000381469727
2024-05-06,1.25,1.159999966621399,1.190000057220459
2024-05-07,1.2799999713897705,1.2000000476837158,1.2799999713897705
2024-05-08,1.8300000429153442,1.25,1.399999976158142
2024-05-09,1.5800000429153442,1.4129999876022339,1.5499999523162842
2024-05-10,1.5479999780654907,1.4700000286102295,1.4700000286102295
2024-05-13,1.4639999866485596,1.409999966621399,1.409999966621399
2024-05-14,1.5199999809265137,1.4079999923706055,1.5199999809265137
2024-05-15,1.5640000104904175,1.4850000143051147,1.5299999713897705
2024-05-16,1.5099999904632568,1.4170000553131104,1.4450000524520874
2024-05-17,1.496000051498413,1.440000057220459,1.4800000190734863
2024-05-20,1.5,1.4500000476837158,1.4900000095367432
2024-05-21,1.5499999523162842,1.4299999475479126,1.465000033378601
2024-05-22,1.5399999618530273,1.3899999856948853,1.3899999856948853
2024-05-23,1.3200000524520874,1.0499999523162842,1.090000033378601
2024-05-24,1.149999976158142,1.0800000429153442,1.1299999952316284
2024-05-28,1.1699999570846558,1.100000023841858,1.1399999856948853
2024-05-29,1.190000057220459,1.100000023841858,1.149999976158142
2024-05-30,1.1799999475479126,1.1100000143051147,1.1200000047683716
2024-05-31,1.1399999856948853,1.100000023841858,1.1200000047683716
2024-06-03,1.1729999780654907,1.0499999523162842,1.100000023841858
2024-06-04,1.1200000047683716,1.0019999742507935,1.0299999713897705
2024-06-05,1.1299999952316284,1.0399999618530273,1.0950000286102295
2024-06-06,1.1399999856948853,1.0800000429153442,1.090000033378601
2024-06-07,1.1169999837875366,1.0800000429153442,1.100000023841858
2024-06-10,1.1399999856948853,1.0800000429153442,1.1200000047683716
2024-06-11,1.149999976158142,1.0800000429153442,1.1009999513626099
2024-06-12,1.1299999952316284,1.0800000429153442,1.100000023841858
2024-06-13,1.1100000143051147,1.0800000429153442,1.090000033378601
2024-06-14,1.100000023841858,1.059999942779541,1.0800000429153442
2024-06-17,1.159999966621399,1.0800000429153442,1.0800000429153442
2024-06-18,1.100000023841858,1.0800000429153442,1.0800000429153442
2024-06-20,1.149999976158142,1.0299999713897705,1.100000023841858
2024-06-21,1.100000023841858,1.0499999523162842,1.0499999523162842
2024-06-24,1.059999942779541,1.0199999809265137,1.0199999809265137
2024-06-25,1.0700000524520874,1.0099999904632568,1.0199999809265137
2024-06-26,1.0499999523162842,0.9700000286102295,1.0099999904632568
2024-06-27,1.0700000524520874,1.0,1.0399999618530273
2024-06-28,1.0800000429153442,1.0,1.0399999618530273
2024-07-01,1.059999942779541,1.0099999904632568,1.0299999713897705
2024-07-02,1.0499999523162842,1.0,1.0410000085830688
2024-07-03,1.0700000524520874,1.0,1.0099999904632568
2024-07-05,1.0789999961853027,0.9800000190734863,1.0399999618530273
2024-07-08,1.059999942779541,0.9800000190734863,0.9800000190734863
2024-07-09,1.0499999523162842,0.9800000190734863,1.0299999713897705
2024-07-10,1.0800000429153442,1.0,1.0800000429153442
2024-07-11,1.149999976158142,1.0399999618530273,1.1100000143051147
2024-07-12,1.4700000286102295,1.0839999914169312,1.4199999570846558
2024-07-15,1.409999966621399,1.2000000476837158,1.2400000095367432
2024-07-16,1.2300000190734863,1.100000023841858,1.1649999618530273
2024-07-17,1.350000023841858,1.1799999475479126,1.2100000381469727
2024-07-18,1.2599999904632568,1.2100000381469727,1.2350000143051147
2024-07-19,1.2699999809265137,1.149999976158142,1.149999976158142
2024-07-22,1.2200000286102295,1.149999976158142,1.2000000476837158
2024-07-23,1.2000000476837158,1.149999976158142,1.149999976158142
2024-07-24,1.1699999570846558,1.100000023841858,1.1100000143051147
2024-07-25,1.2000000476837158,1.100000023841858,1.1299999952316284
2024-07-26,1.2799999713897705,1.100000023841858,1.2100000381469727
2024-07-29,1.2000000476837158,1.100000023841858,1.100000023841858
2024-07-30,1.159000039100647,1.0299999713897705,1.0299999713897705
2024-07-31,1.1100000143051147,1.0199999809265137,1.0199999809265137
2024-08-01,1.0700000524520874,0.9700000286102295,0.9700000286102295
2024-08-02,1.0199999809265137,0.9700000286102295,0.9990000128746033
2024-08-05,1.0399999618530273,0.7200000286102295,1.0
2024-08-06,1.0299999713897705,0.8999999761581421,0.9819999933242798
2024-08-07,1.0299999713897705,0.9010000228881836,0.9399999976158142
2024-08-08,1.0299999713897705,0.8700000047683716,0.9279999732971191
2024-08-09,1.0199999809265137,0.9700000286102295,1.0199999809265137
2024-08-12,1.0299999713897705,0.9430000185966492,1.0199999809265137
2024-08-13,1.0299999713897705,0.9800000190734863,1.0
2024-08-14,1.0140000581741333,0.9900000095367432,1.0
2024-08-15,1.0299999713897705,0.9900000095367432,1.0199999809265137
2024-08-16,1.100000023841858,1.0,1.090000033378601
2024-08-19,1.190000057220459,1.0299999713897705,1.059999942779541
2024-08-20,1.1399999856948853,1.0099999904632568,1.0700000524520874
2024-08-21,1.100000023841858,0.9399999976158142,1.0299999713897705
2024-08-22,1.0499999523162842,1.0099999904632568,1.0199999809265137
2024-08-23,1.059999942779541,1.0199999809265137,1.0499999523162842
2024-08-26,1.059999942779541,1.0099999904632568,1.0199999809265137
2024-08-27,1.0549999475479126,0.9800000190734863,0.9959999918937683
2024-08-28,1.0499999523162842,0.9700000286102295,0.9900000095367432
2024-08-29,1.0299999713897705,0.9649999737739563,0.9850000143051147
2024-08-30,1.0099999904632568,0.9599999785423279,0.9750000238418579
2024-09-03,1.0,0.9399999976158142,0.9599999785423279
2024-09-04,1.0299999713897705,0.9599999785423279,1.0
2024-09-05,1.0199999809265137,0.9850000143051147,1.0199999809265137
2024-09-06,1.0299999713897705,0.9900000095367432,1.0
2024-09-09,1.059999942779541,0.9800000190734863,1.0
2024-09-10,1.0199999809265137,0.9990000128746033,1.0
2024-09-11,1.034999966621399,1.0,1.0199999809265137
2024-09-12,1.0499999523162842,1.0099999904632568,1.0299999713897705
2024-09-13,1.0800000429153442,1.0199999809265137,1.0499999523162842
2024-09-16,1.100000023841858,1.0299999713897705,1.0399999618530273
2024-09-17,1.100000023841858,1.0299999713897705,1.0700000524520874
2024-09-18,1.100000023841858,1.0499999523162842,1.090000033378601
2024-09-19,1.1449999809265137,1.0800000429153442,1.1200000047683716
2024-09-20,1.1799999475479126,1.100000023841858,1.1100000143051147
2024-09-23,1.1100000143051147,1.0,1.0
2024-09-24,1.0499999523162842,0.9900000095367432,1.0
2024-09-25,0.9900000095367432,0.9399999976158142,0.9750000238418579
2024-09-26,1.0,0.9620000123977661,1.0
2024-09-27,1.090000033378601,0.9990000128746033,1.059999942779541
2024-09-30,1.0800000429153442,0.9900000095367432,1.0299999713897705
2024-10-01,1.0299999713897705,0.9900000095367432,0.9950000047683716
2024-10-02,1.0099999904632568,0.9900000095367432,1.0010000467300415
2024-10-03,1.0499999523162842,0.9789999723434448,1.0
2024-10-04,1.0399999618530273,0.9900000095367432,1.0
2024-10-07,1.0499999523162842,0.9900000095367432,0.9990000128746033
2024-10-08,1.0299999713897705,0.9649999737739563,0.9700000286102295
2024-10-09,1.0399999618530273,0.9800000190734863,1.0
2024-10-10,1.0299999713897705,0.9700000286102295,1.0099999904632568
2024-10-11,1.0099999904632568,0.9800000190734863,1.0
