Date,High,Low,Close
2003-11-26,0.5621001720428467,0.5569237582432224,0.5621001720428467
2003-11-28,0.6439188920336958,0.62396676542388,0.6241427063941956
2003-12-01,0.639847993850708,0.6244441608267279,0.639847993850708
2003-12-02,0.6393706798553467,0.631354617332799,0.6393706798553467
2003-12-03,0.6933967568227398,0.6849034581757194,0.6915121674537659
2003-12-04,0.6926181269917414,0.6792497634887695,0.6792497634887695
2003-12-05,0.7200831770896912,0.7067400541798647,0.7200831770896912
2003-12-08,0.7727026450248305,0.7240285647694124,0.7673752903938293
2003-12-09,0.7640583455935175,0.7472724571137013,0.7499361634254456
2003-12-10,0.8103954259232191,0.7805677075196115,0.7931320071220398
2003-12-11,0.8151195583148121,0.7706671844641751,0.8059978485107422
2003-12-12,0.8355238936455817,0.7994141136941606,0.8199694156646729
2003-12-15,0.786045634620556,0.7587309793967186,0.7601382732391357
2003-12-16,0.7475739959475388,0.7130221623923262,0.7397339344024658
2003-12-17,0.693396775746136,0.6740731188768085,0.6800536513328552
2003-12-18,0.7271695625107693,0.7051820289965415,0.7269936800003052
2003-12-19,0.7423974373033315,0.7318686674579208,0.7405128479003906
2003-12-22,0.7786831479218628,0.7460161337111691,0.7736573815345764
2003-12-23,0.7694107007093883,0.7491570464151597,0.7499361634254456
2003-12-24,0.7601385233088763,0.7538563433046622,0.756997287273407
2003-12-26,0.7994140036102353,0.7593591677947988,0.7972028255462646
2003-12-29,0.8165267004402011,0.7868499770934455,0.809289813041687
2003-12-30,0.815898216888073,0.7868496815363085,0.8028566837310791
2003-12-31,0.8243666841024738,0.8030075569851713,0.8179338574409485
2004-01-02,0.8810821603220367,0.832382839250861,0.8590945601463318
2004-01-05,0.8496715999725669,0.8300208815747803,0.8371071219444275
2004-01-06,0.8011229754210824,0.7601383700852952,0.7617213129997253
2004-01-07,0.7915491303371633,0.7664206440030848,0.7750648260116577
2004-01-08,0.8396200010981522,0.8056963359112117,0.8257993459701538
2004-01-09,0.81338570154748,0.7946899868701573,0.800343930721283
2004-01-12,0.7884078037247487,0.7463174919254087,0.7577762603759766
2004-01-13,0.7946899964125895,0.7695615125414194,0.7837089896202087
2004-01-14,0.78290479636025,0.7687825552010424,0.7736573815345764
2004-01-15,0.747272421660683,0.7303105930323007,0.7304612994194031
2004-01-16,0.6908840439943028,0.6682682688544753,0.6823905110359192
2004-01-20,0.7632794554881798,0.7208874898270357,0.7475742101669312
2004-01-21,0.7695614239188139,0.7452120015554142,0.7483529448509216
2004-01-22,0.7537053470423261,0.7365928097748796,0.7389299273490906
2004-01-23,0.7537053925605919,0.7373719713825785,0.7463175654411316
2004-01-26,0.721189079038781,0.7067402463112588,0.7092530131340027
2004-01-27,0.7412918898658388,0.7303105930323007,0.7304612994194031
2004-01-28,0.7271698292219374,0.7122432340995577,0.7130223512649536
2004-01-29,0.7160124904004281,0.689476658110524,0.6996788382530212
2004-01-30,0.6957589197413753,0.6816117340671501,0.6855317950248718
2004-02-02,0.6814607723566011,0.6596241134688218,0.664172351360321
2004-02-03,0.6918139308901757,0.6802044541939005,0.6850795149803162
2004-02-04,0.7177463861230439,0.7042270879706162,0.7103585600852966
2004-02-05,0.7246568988812027,0.7138013038042583,0.7237021327018738
2004-02-06,0.8008213639259338,0.783231357436376,0.8008213639259338
2004-02-09,0.8450978773429639,0.8378859919844541,0.8396198749542236
2004-02-10,0.8450979131569764,0.8011230105437716,0.8056962490081787
2004-02-11,0.8275079131126404,0.8127574942733741,0.8275079131126404
2004-02-12,0.8205976382344552,0.8103954567109732,0.8119783997535706
2004-02-13,0.8292417944997855,0.8190396132803213,0.8198184967041016
2004-02-17,0.9525226046201136,0.9305352926755285,0.9495575428009033
2004-02-18,0.945612062857712,0.928977053917751,0.9355607628822327
2004-02-19,0.919403022259896,0.9054064858169466,0.9055823683738708
2004-02-20,0.8967871328411409,0.8810819498932142,0.8945760130882263
2004-02-23,0.8952043354382889,0.8878165084186775,0.8889222145080566
2004-02-24,0.870075698347021,0.854370280908797,0.8546968698501587
2004-02-25,0.852008363475817,0.8371070030657835,0.8502996563911438
2004-02-26,0.8873642601034522,0.8630146001613672,0.8865601420402527
2004-02-27,0.9030693728750326,0.8893994253272414,0.8911333084106445
2004-03-01,0.9124927935727886,0.8817103062882021,0.9030694365501404
2004-03-02,0.9077686075467076,0.9022653698921204,0.9022653698921204
2004-03-03,0.9211117291313238,0.905406543180366,0.9083967804908752
2004-03-04,0.9258358281151395,0.9107588205288312,0.924730122089386
2004-03-05,0.8983452877333683,0.8820118666187143,0.8919124603271484
2004-03-08,0.9014865835401332,0.8967874050140381,0.8967874050140381
2004-03-09,0.8796494961117389,0.8639443118300254,0.8650500178337097
2004-03-10,0.8535915793198956,0.839444100856781,0.839444100856781
2004-03-11,0.8344181839240752,0.8191902949647084,0.8205975890159607
2004-03-12,0.8572098016738892,0.8496712696623258,0.8572098016738892
2004-03-15,0.8575115365260321,0.8535914758434134,0.8537421822547913
2004-03-16,0.8542197141498333,0.843540061257513,0.8454245924949646
2004-03-17,0.8870372826427705,0.8802778671495737,0.8835947513580322
2004-03-18,0.8952043354382889,0.885781037216263,0.8889222145080566
2004-03-19,0.8699248967618001,0.8637936575905159,0.8663064241409302
2004-03-22,0.8543703981726335,0.8386649201654727,0.844947099685669
2004-03-23,0.8433891392946486,0.836478840795535,0.8367804288864136
2004-03-24,0.8702263464663395,0.845725985691741,0.8520081639289856
2004-03-25,0.8496713761438089,0.8403987265095546,0.8465301990509033
2004-03-26,0.862235740272449,0.8506009713226237,0.8529630899429321
2004-03-29,0.8667839817093227,0.8542196812369662,0.8648991584777832
2004-03-30,0.8763580322265625,0.856405960660152,0.8763580322265625
2004-03-31,0.8735430345156492,0.8639440905860697,0.8716585040092468
2004-04-01,0.8732168078422546,0.8700758639487908,0.8732168078422546
2004-04-02,0.9376213258179834,0.9038485994754396,0.9313392043113708
2004-04-05,0.9297558665275574,0.9156336252442094,0.9297558665275574
2004-04-06,0.940762021652767,0.9267654871328239,0.9305348992347717
2004-04-07,0.9753140852345754,0.9580256635127068,0.9713687896728516
2004-04-08,0.9862950713800971,0.9792338351359196,0.9793845415115356
2004-04-12,0.9831541315046399,0.9776509521969521,0.9784552454948425
2004-04-13,0.9580257296822873,0.9327463025553002,0.933047890663147
2004-04-14,0.8832683539407895,0.8606525762666136,0.8678894639015198
2004-04-15,0.8669347474433904,0.8482390298190006,0.8606526255607605
2004-04-16,0.8889220567741222,0.8622355772171563,0.888771116733551
2004-04-19,0.8520083162972575,0.8276838921179782,0.8471584320068359
2004-04-20,0.8433891883559819,0.8215525270018222,0.8239145874977112
2004-04-21,0.800972100168031,0.7870007980202276,0.7890360355377197
2004-04-22,0.8151195835310223,0.7821257439911973,0.8086615800857544
2004-04-23,0.8088374911338174,0.790292715895758,0.8001933097839355
2004-04-26,0.7507151006095731,0.7350099148204358,0.7456893920898438
2004-04-27,0.7648625672020319,0.7425484380412567,0.7585804462432861
2004-04-28,0.7711446004663607,0.7295065841178887,0.7483529448509216
2004-04-29,0.7375227577430401,0.6929196703354397,0.7020410895347595
2004-04-30,0.7420708904375273,0.7146052895950086,0.7365928292274475
2004-05-03,0.7695615291595459,0.753705403156084,0.7695615291595459
2004-05-04,0.8256232772018822,0.8088373309667282,0.816677451133728
2004-05-05,0.8020777076421138,0.7821256415241787,0.7978310585021973
2004-05-06,0.8166777837245155,0.7916999420840447,0.7923281192779541
2004-05-07,0.8127576596780275,0.7891871143371796,0.7901418805122375
2004-05-10,0.7601384330862672,0.7303107134924067,0.7436540722846985
2004-05-11,0.7631288170814514,0.750715221001479,0.7631288170814514
2004-05-12,0.7868497880835557,0.7588816617191237,0.7777280211448669
2004-05-13,0.7381510020657841,0.722144225090206,0.7357889413833618
2004-05-14,0.6469092566477623,0.6235146522521973,0.6235146522521973
2004-05-17,0.5559686871830981,0.5221959715321439,0.5465456247329712
2004-05-18,0.6051203012466431,0.5810972364221214,0.6051203012466431
2004-05-19,0.6753294214250899,0.6456527041850377,0.6469090580940247
2004-05-20,0.6928180598781939,0.6781924225897783,0.6847841739654541
2004-05-21,0.6962170517871438,0.6872045652798744,0.6920198202133179
2004-05-24,0.7266272820001304,0.7145505966156865,0.7224300503730774
2004-05-25,0.7435189280399378,0.7266272283364298,0.7403001189231873
2004-05-26,0.7401458620359546,0.7322664070068157,0.7387037873268127
2004-05-27,0.7826326088128432,0.7761952293728853,0.7776370644569397
2004-05-28,0.7658954384538303,0.7563938589349318,0.7649170160293579
2004-06-01,0.7776371788264248,0.7644536158156557,0.777482807636261
2004-06-02,0.7797226254100179,0.7726415458981328,0.7781261801719666
2004-06-03,0.7523768672335558,0.7242068508104701,0.7307986617088318
2004-06-04,0.7362832977070966,0.7245415110917894,0.7361288666725159
2004-06-07,0.7779719079097174,0.7612346387791142,0.7763496041297913
2004-06-08,0.7620329484127911,0.7547971970429203,0.7557500004768372
2004-06-09,0.7547971324516827,0.7446519136428832,0.7446519136428833
2004-06-10,0.7794139140096868,0.7734658645572752,0.777482807636261
2004-06-14,0.8417021299395703,0.8328442541795832,0.8355737924575806
2004-06-15,0.8529545312430467,0.8288273185195681,0.8425002098083496
2004-06-16,0.8445860743522644,0.8387924564682212,0.8445860743522644
2004-06-17,0.8038758581167681,0.7919538437016356,0.7983912825584412
2004-06-18,0.7998589176832439,0.7887352756709656,0.7942199110984802
2004-06-21,0.7950180736087147,0.7844093209640719,0.7853621244430542
2004-06-22,0.79517263174057,0.786803848351276,0.7951726317405701
2004-06-23,0.8336423635482787,0.8095151517013486,0.8336423635482788
2004-06-24,0.8545768260955809,0.8481394474779284,0.854576826095581
2004-06-25,0.8787041639516981,0.8727558176095526,0.8738888502120972
2004-06-28,0.8851415160736205,0.8717774301348373,0.8719577193260193
2004-06-29,0.8561732832817682,0.8521564011087234,0.8535984754562378
2004-06-30,0.8730653208687262,0.8664735090550598,0.872266948223114
2004-07-01,0.8698461664703061,0.8653401929558737,0.8656748533248901
2004-07-02,0.89801642070802,0.8944885700712687,0.8972181081771851
2004-07-06,0.9527341723442078,0.9425888928852746,0.9527341723442078
2004-07-07,0.9527341723442078,0.9527341723442078,0.9527341723442078
2004-07-08,0.9253879948215266,0.9060758601356849,0.908007025718689
2004-07-09,0.9250534552007589,0.910891293077913,0.9189507365226746
2004-07-12,0.9080070802611631,0.9009259398415455,0.9039645195007324
2004-07-13,0.8851417896848282,0.8790390705052368,0.8836997151374817
2004-07-14,0.9110456888728303,0.8964200537369097,0.9099385142326355
2004-07-15,0.9245641544256991,0.910092891310237,0.9224783182144165
2004-07-16,0.9680292387325693,0.9591714242551778,0.9648106694221497
2004-07-19,0.9945772056570661,0.9897618916180996,0.9940878748893738
2004-07-20,0.9704498399783101,0.9631885294591023,0.9685187339782715
2004-07-21,0.9559531638077488,0.9430783436935303,0.9432327747344971
2004-07-22,0.9794624695126914,0.9698062204079543,0.9760633707046509
2004-07-23,0.9760632962840866,0.9688277840614318,0.9688277840614319
2004-07-26,0.9615919119671572,0.9405030421582853,0.9454985857009888
2004-07-27,0.9809043161626159,0.96383238350596,0.9789732098579407
2004-07-28,0.9607937335968018,0.9530689517201013,0.9607937335968018
2004-07-29,0.9773511291807764,0.9623905324797197,0.9759089946746826
2004-07-30,0.9767069816589354,0.9720463373952054,0.9767069816589355
2004-08-02,0.9762436000971354,0.9720464280609334,0.9760633707046509
2004-08-03,0.9253881192258084,0.9189507401317873,0.9191054105758667
2004-08-04,0.9052520059508322,0.8893386676098185,0.8906263709068298
2004-08-05,0.9234570965284091,0.9076725692589993,0.9128224849700928
2004-08-06,0.8964200402244413,0.8738890336432555,0.8740434646606445
2004-08-09,0.8623016226512216,0.8529544764389388,0.8603705167770386
2004-08-10,0.84893751757966,0.836861132767151,0.8449205756187439
2004-08-11,0.8347753963457824,0.8289817194195862,0.8336423635482788
2004-08-12,0.8241407023658961,0.8185273152372139,0.8222095966339111
2004-08-13,0.8280034613231109,0.8241408898386456,0.8264069557189941
2004-08-16,0.8347751813258574,0.8264066387940973,0.8341314196586609
2004-08-17,0.8367066571899044,0.8302692770957948,0.8302692770957947
2004-08-18,0.8436333340601799,0.8333336819545388,0.8432986736297607
2004-08-19,0.8851416707038878,0.861014220065436,0.8851416707038879
2004-08-20,0.8730648496645821,0.8696916103363037,0.8696916103363037
2004-08-23,0.8573064639899405,0.8542423248291016,0.8542423248291016
2004-08-24,0.8726016879081727,0.8690482179893817,0.8726016879081726
2004-08-25,0.8738890404710502,0.862610787554857,0.8714686036109924
2004-08-26,0.869048277495624,0.8637438706158337,0.8658294677734375
2004-08-27,0.8722665975619653,0.8659838299571515,0.8711338043212891
2004-08-30,0.887716669193645,0.877107915843936,0.8798372149467468
2004-08-31,0.8762836491267048,0.8719579047578034,0.8749961853027344
2004-09-01,0.8833649754524231,0.8748418200265545,0.8833649754524231
2004-09-02,0.893020803803346,0.8754854039145709,0.8928664326667786
2004-09-03,0.8827213196897583,0.8714686254240548,0.8775713443756104
2004-09-07,0.9089598920483289,0.8947976700025412,0.9067196846008301
2004-09-08,0.9113802725979111,0.9060759266587992,0.9068742990493774
2004-09-09,0.893201217137505,0.8829012670066299,0.8930209279060364
2004-09-10,0.8698462467544511,0.8618124218762546,0.8688937425613403
2004-09-13,0.8737088423754211,0.8677607339531941,0.8693828582763672
2004-09-14,0.9092947686175915,0.8972181437408956,0.9076724648475647
2004-09-15,0.9002822967997552,0.8890039843061674,0.8915790915489197
2004-09-16,0.9479192214313035,0.9398594778553818,0.9472755193710327
2004-09-17,0.9656087528990731,0.9575748700699762,0.96094810962677
2004-09-20,1.0452781915664673,1.0298282679203217,1.0452781915664673
2004-09-21,1.0259661674499512,1.02066152189947,1.0259661674499512
2004-09-22,0.9977958324703164,0.9897619485855103,0.9897619485855103
2004-09-23,1.0258116948887213,1.0116495299708297,1.0195289850234985
2004-09-24,0.9952208063083866,0.9866975929854452,0.9929805994033813
2004-09-27,1.0064994017626985,1.0015040968918472,1.0037442445755005
2004-09-28,1.0357765946347923,1.0034350328355761,1.0339999198913574
2004-09-29,1.0388411169207823,1.026764489514111,1.0344892740249634
2004-09-30,1.0666758569079018,1.0444798127143688,1.0573545694351196
2004-10-01,1.083747921123711,1.0648994378911814,1.0769758224487305
2004-10-04,1.1043479877442082,1.0789072095623742,1.0998417139053345
2004-10-05,1.0938676295168681,1.085833745409052,1.0903400182724
2004-10-06,1.1220377591427362,1.0959791399805419,1.1217288970947266
2004-10-07,1.099995859713705,1.0864774008444238,1.089361310005188
2004-10-08,1.078263450858733,1.0697405338287354,1.0697405338287354
2004-10-11,1.1056349920807065,1.0943567415939321,1.0977299213409424
2004-10-12,1.0943568252299212,1.0887175798416138,1.0887175798416138
2004-10-13,1.057354450752376,1.0193738867751037,1.0219489336013794
2004-10-14,1.0114689397832006,0.9846121917306504,0.9865433573722839
2004-10-15,1.0500931724280709,1.0203267778088894,1.0486513376235962
2004-10-18,1.0523592491632863,1.0385058310949913,1.04061758518219
2004-10-19,1.0718258545855253,1.062658997913205,1.0648994445800781
2004-10-20,1.0605735298685854,1.0492952774415776,1.0581530332565308
2004-10-21,1.082280158996582,1.041415563910596,1.082280158996582
2004-10-22,1.0718259589036607,1.0509173160670335,1.0547798871994019
2004-10-25,1.0394844658460751,1.029673907853724,1.0319141149520874
2004-10-26,1.0621699805495393,1.040437348306623,1.0597494840621948
2004-10-27,1.079705448617251,1.0676546811939047,1.07906174659729
2004-10-28,1.088717577947575,1.075688390370322,1.0763320922851562
2004-10-29,1.0750449069743786,1.063946822885777,1.074555516242981
2004-11-01,1.0831043509708138,1.0782633575019955,1.079885721206665
2004-11-02,1.1128706941655626,1.0943569298327536,1.1048113107681274
2004-11-03,1.1265437094702833,1.1185099456805863,1.121239423751831
2004-11-04,1.136534571647644,1.118509842356696,1.136534571647644
2004-11-05,1.1424826527681893,1.132981076327125,1.1387747526168823
2004-11-08,1.185922171772947,1.178197390575326,1.1836819648742676
2004-11-09,1.179484997090812,1.171605544131838,1.1746697425842285
2004-11-10,1.1909177633326948,1.1851240862473544,1.1861027479171753
2004-11-11,1.2277653203277443,1.216667237519285,1.2263234853744507
2004-11-12,1.2504767179489136,1.2311644600784453,1.2504767179489136
2004-11-15,1.2794450000713433,1.2657462511558408,1.271539568901062
2004-11-16,1.265591930249803,1.2346923116513513,1.2424172163009644
2004-11-17,1.2247269860409848,1.2124959302396119,1.2223066091537476
2004-11-18,1.2390437835004673,1.231164211492174,1.2366232872009277
2004-11-19,1.236778056119777,1.2334047555923464,1.2334047555923462
2004-11-22,1.24965244006277,1.2218170326669855,1.2480559349060059
2004-11-23,1.246433486655753,1.2335587317144798,1.2461247444152832
2004-11-24,1.2433955465398039,1.2324520132943237,1.240176796913147
2004-11-26,1.2440391778945923,1.223104678701038,1.2440391778945923
2004-11-29,1.2432153572776927,1.2343830998229146,1.2383999824523926
2004-11-30,1.2327609062194824,1.2247270216980353,1.2327609062194824
2004-12-01,1.2181092195792178,1.2023505537267691,1.2050801515579224
2004-12-02,1.2263233080074767,1.211517446522318,1.212650179862976
2004-12-03,1.2110281267889782,1.1973549978443094,1.210229754447937
2004-12-06,1.227945780204388,1.2182897704352273,1.2206844091415405
2004-12-07,1.2054148424767095,1.1796653270721436,1.1796653270721436
2004-12-08,1.1574437343030541,1.1397535974555026,1.155357837677002
2004-12-09,1.1337800027561968,1.113669486014734,1.1323379278182983
2004-12-10,1.1185101434160505,1.1024165153503418,1.1024165153503418
2004-12-13,1.145856259932825,1.127574139261076,1.1429723501205444
2004-12-14,1.1748246473135269,1.1619497677745048,1.1691852807998657
2004-12-15,1.208788016942537,1.20299434009025,1.207011342048645
2004-12-16,1.2376014625657155,1.2282543182373047,1.2282543182373047
2004-12-17,1.2094318747451536,1.200728430099008,1.2065221071243286
2004-12-20,1.222152652193291,1.2139384754925806,1.215380311012268
2004-12-21,1.2166673923697318,1.1981536258547496,1.2134488821029663
2004-12-22,1.223104906067149,1.2108737289125209,1.2206844091415405
2004-12-23,1.2150706560551217,1.2052343599866764,1.212315559387207
2004-12-27,1.207165991832689,1.2034839488696292,1.203792691230774
2004-12-28,1.1571342112902774,1.1481220254139597,1.1566449403762817
2004-12-29,1.1524477817824055,1.1431264934176215,1.151495337486267
2004-12-30,1.153915898473017,1.1466545278786975,1.151649832725525
2004-12-31,1.1532721551765537,1.1466546058654785,1.1466546058654785
2005-01-03,1.1452123053011507,1.137487403211994,1.1386204957962036
2005-01-04,1.1265439322759434,1.0959791589607328,1.0975756645202637
2005-01-05,1.0711822359376988,1.062170048994446,1.0639467239379883
2005-01-06,1.0995070170767602,1.083104406801265,1.093558669090271
2005-01-07,1.135890850840321,1.12317052536342,1.1266981363296509
2005-01-10,1.1329810619354248,1.112072422388066,1.1329810619354248
2005-01-11,1.1024161716684615,1.097575299305734,1.0987082719802856
2005-01-12,1.1279860998033573,1.1234799457301239,1.1257460117340088
2005-01-13,1.1629279860764026,1.1419934861387682,1.1534264087677002
2005-01-14,1.1667907206725299,1.1510061933754518,1.162747859954834
2005-01-18,1.164035201072693,1.1566451379576304,1.1640352010726929
2005-01-19,1.1571343786085921,1.1481221914291382,1.1481221914291382
2005-01-20,1.1313848729697076,1.1265438795089722,1.1265438795089722
2005-01-21,1.1461906284409014,1.1275221945309375,1.1326206922531128
2005-01-24,1.1262348624606835,1.1175316572189333,1.117531657218933
2005-01-25,1.1587311175834563,1.143616148728201,1.1521393060684204
2005-01-26,1.148276554464193,1.139418797903627,1.1439249515533447
2005-01-27,1.1667905625599075,1.1436158551743032,1.160353183746338
2005-01-28,1.1482765739494991,1.1378223116704305,1.1442596912384033
2005-01-31,1.15793271032859,1.1395730177927836,1.1555122137069702
2005-02-01,1.1138238700410839,1.0943572957697447,1.1106053590774536
2005-02-02,1.1711161678515374,1.140705952284327,1.1600180864334106
2005-02-03,1.19189636231633,1.1745153319744401,1.18883216381073
2005-02-04,1.2021963207409863,1.1884975692489315,1.2000848054885864
2005-02-07,1.211028352138574,1.1973552206495928,1.2044363021850586
2005-02-08,1.1780432691034852,1.1701640532559483,1.1703184843063354
2005-02-09,1.1735367858137054,1.1424828619680867,1.1476328372955322
2005-02-10,1.1756223702344586,1.1490747240310453,1.1748243570327759
2005-02-11,1.2015523729147322,1.1683870536527767,1.191716194152832
2005-02-14,1.2239029972955668,1.2134487360998023,1.2142468690872192
2005-02-15,1.2063677576940706,1.2005740802769367,1.204127550125122
2005-02-16,1.2227955441879743,1.2005736460642442,1.2174652814865112
2005-02-17,1.206212954724701,1.1854589835758387,1.18883216381073
2005-02-18,1.1983338838257918,1.187390230920571,1.1949348449707031
2005-02-22,1.1981534944634111,1.182703689165371,1.182883858680725
2005-02-23,1.2131397724151611,1.1957587396663147,1.2131397724151611
2005-02-24,1.216667132749751,1.1844802412406816,1.210229754447937
2005-02-25,1.2697889048468922,1.2343831372966225,1.2681667804718018
2005-02-28,1.2705871426696285,1.2617292670947926,1.270432472229004
2005-03-01,1.2705869256116546,1.2552916736995168,1.2560898065567017
2005-03-02,1.236314184652614,1.226323337479724,1.2337391376495361
2005-03-03,1.2472582310455214,1.233739529273016,1.2456358671188354
2005-03-04,1.263995009531608,1.2279455461420365,1.2589997053146362
2005-03-07,1.2499870033363432,1.2383996516165836,1.2390437126159668
2005-03-08,1.2633512447119573,1.2506307995861718,1.25078547000885
2005-03-09,1.2440392362652013,1.2263234853744507,1.2263234853744507
2005-03-10,1.242416707885861,1.2184438705444336,1.2184438705444336
2005-03-11,1.232760772279266,1.22310464485831,1.2255250215530396
2005-03-14,1.2168218998009162,1.2070113407150347,1.2150708436965942
2005-03-15,1.1989775087989085,1.1732279924241895,1.178043007850647
2005-03-16,1.1796652951000925,1.1722492548147738,1.1749787330627441
2005-03-17,1.1861029625001918,1.1724042106376769,1.1788415908813477
2005-03-18,1.1909178652386765,1.1732280901513428,1.1733824014663696
2005-03-21,1.1764464180891117,1.153915772446858,1.1651681661605835
2005-03-22,1.160662055755443,1.1497186422348025,1.1497186422348022
2005-03-23,1.1265439923566112,1.1127165487466377,1.1152913570404053
2005-03-24,1.1236597596666014,1.1112485360131172,1.1176859140396118
2005-03-28,1.1238141412908744,1.1120723585400651,1.1138232946395874
2005-03-29,1.1148022004129516,1.09597909450531,1.09597909450531
2005-03-30,1.0974210568734302,1.0801946976186947,1.0948461294174194
2005-03-31,1.1060988128627165,1.0911381576156862,1.10015070438385
2005-04-01,1.1315392836514477,1.1210850210006447,1.123325228691101
2005-04-04,1.1346035989544503,1.1247671812171625,1.1313848495483398
2005-04-05,1.1564907271580096,1.1313849113883758,1.1410410404205322
2005-04-06,1.1410412477777523,1.1316940988103255,1.1349127292633057
2005-04-07,1.146345582930086,1.1355563598660903,1.1402173042297363
2005-04-08,1.1400625919638128,1.1289645072206265,1.1294537782669067
2005-04-11,1.126698133766994,1.1128705739974976,1.1128705739974976
2005-04-12,1.110450225330452,1.0892068646927286,1.1040128469467163
2005-04-13,1.1217288929719866,1.1007943910343923,1.1024165153503418
2005-04-14,1.0980648224456009,1.081971435127401,1.0826151371002197
2005-04-15,1.0686075790574603,1.0412615537643433,1.0412615537643433
2005-04-18,1.0581530332565308,1.048805886762015,1.0581530332565308
2005-04-19,1.0753792524337769,1.0573545220048977,1.0753792524337769
2005-04-20,1.0621699500638353,1.0451235211390528,1.0452781915664673
2005-04-21,1.0544451387753682,1.0460764144497883,1.0541361570358276
2005-04-22,1.0522046294116574,1.0444798469543457,1.0444798469543457
2005-04-25,1.0378620885533951,1.0267641269187098,1.0356218814849854
2005-04-26,1.1135148823176844,1.0979105246403835,1.0993523597717285
2005-04-27,1.0782632748619063,1.0605735021955538,1.0684527158737183
2005-04-28,1.0818168083278952,1.0663672420732586,1.0686074495315552
2005-04-29,1.1136691365184999,1.0784180411318267,1.1104503870010376
2005-05-02,1.1125360015300285,1.095978963288484,1.1040128469467163
2005-05-03,1.1024163973442387,1.094356894493103,1.094356894493103
2005-05-04,1.1024165153503418,1.0927605061104768,1.1024165153503418
2005-05-05,1.1104504002742572,1.1024165153503418,1.1024165153503418
2005-05-06,1.1178664131242455,1.1064334884678013,1.1170425415039062
2005-05-09,1.1289643828594693,1.110295947064407,1.1239690780639648
2005-05-10,1.114158492099094,1.0999959707260132,1.0999959707260132
2005-05-11,1.093867953010818,1.088717976664237,1.0937135219573975
2005-05-12,1.0842117148387194,1.0567110216896531,1.0568656921386719
2005-05-13,1.0549344466969206,1.0380426842383599,1.0412615537643433
2005-05-16,1.0460764736360577,1.0325580129819494,1.036420464515686
2005-05-17,1.025167562563316,1.0087393384385823,1.0219489336013794
2005-05-18,1.0283867568776388,1.005855748433682,1.028206467628479
2005-05-19,1.049630006167757,1.0412615202962883,1.0460765361785889
2005-05-20,1.041261458041636,1.036420464515686,1.036420464515686
2005-05-23,1.0476987814062486,1.0344890637867035,1.0351327657699585
2005-05-24,1.042568125625914,1.0318256718731138,1.0358110666275024
2005-05-25,1.0277348805314575,1.0227725854759881,1.027233362197876
2005-05-26,1.0570849805736358,1.0260718964086026,1.0541290044784546
2005-05-27,1.0813411131911856,1.072261509721325,1.0763789415359497
2005-05-31,1.0567680122020928,1.0475301136062127,1.0499846935272217
2005-06-01,1.0622054492730306,1.0409318455632461,1.0541290044784546
2005-06-02,1.0425681538538576,1.0359696367675169,1.036787748336792
2005-06-03,1.0455506276533428,1.0354682328137097,1.0372893810272217
2005-06-06,1.0755610149624724,1.0557653381775083,1.0722615718841553
2005-06-07,1.087121631111746,1.075719237327576,1.0757192373275757
2005-06-08,1.1011366247516678,1.0925586625785486,1.0953564643859863
2005-06-09,1.06418504738088,1.0435711377455152,1.0539441108703613
2005-06-10,1.0524657200995042,1.0457089072896832,1.0475300550460815
2005-06-13,1.0442308905266846,1.0278929557140866,1.028552770614624
2005-06-14,1.0432282422532297,1.0326704648944243,1.0394272804260254
2005-06-15,1.0442308187484741,1.0285526999140941,1.0442308187484741
2005-06-16,1.029371287882679,1.0120565126364802,1.0260719060897827
2005-06-17,1.0334886165179449,1.01865492878137,1.032670259475708
2005-06-20,1.0341484081941164,1.0181534508800154,1.018971562385559
2005-06-21,1.0532843265933771,1.031033947640498,1.0376324653625488
2005-06-22,1.0587474374673072,1.0386087894439697,1.0386087894439697
2005-06-23,1.042409496131669,1.0079387426376343,1.0079387426376343
2005-06-24,1.0343331217380558,1.0186548185852615,1.0191563367843628
2005-06-27,1.0267316321045108,1.0146959914807152,1.0186549425125122
2005-06-28,1.0310340917238119,1.0245938084355202,1.0262302160263062
2005-06-29,1.0455505847930908,1.0310339198226135,1.0455505847930908
2005-06-30,1.0473456605228482,1.039268970489502,1.039268970489502
2005-07-01,1.0427265167236328,1.0361279992183947,1.0427265167236328
2005-07-05,1.041749839775495,1.0194732633355525,1.0412483215332031
2005-07-06,1.0326702815278048,1.0211362204286007,1.0257550477981567
2005-07-07,1.0318523739066892,1.0194733879252296,1.0260719060897827
2005-07-08,1.0259135730379176,1.0212945614021525,1.0244354009628296
2005-07-11,1.0268898726902251,1.0169921581972812,1.0229308605194092
2005-07-12,1.0308488773169016,1.0146957474390674,1.026889681816101
2005-07-13,1.055606844708212,1.0425683501753293,1.0546040534973145
2005-07-14,1.0557652053496664,1.0476885162448732,1.050987958908081
2005-07-15,1.05742789764391,1.0514891955597911,1.0570847988128662
2005-07-18,1.0714431334182457,1.0653458901247908,1.0666658878326416
2005-07-19,1.0816580854731674,1.0673262190709734,1.0788602828979492
2005-07-20,1.1191109158694277,1.0953563538161122,1.1159700155258179
2005-07-21,1.1841199726064044,1.1663038643684986,1.1745388507843018
2005-07-22,1.1341291536524012,1.111034528020579,1.1234132051467896
2005-07-25,1.1394079758027065,1.1166298221083477,1.1258678436279297
