Date,High,Low,Close
1983-04-29,19.779315948486328,19.329786040566184,19.779315948486328
1983-05-02,20.116474151611328,19.554561465812128,20.116474151611328
1983-05-03,21.01553117075274,20.004088494085497,20.903148651123047
1983-05-04,20.90314636230469,20.453616333007812,20.79076385498047
1983-05-05,20.790765389152195,20.453617842301078,20.678382873535156
1983-05-06,20.79076308370288,20.34123307108228,20.565998077392578
1983-05-09,21.46506587495195,20.228857892624877,21.127918243408203
1983-05-10,22.58888900641239,21.689828747450704,22.251741409301758
1983-05-11,22.58888987027682,21.914594650268555,21.914594650268555
1983-05-12,21.91459357738495,20.453620672225952,21.57744598388672
1983-05-13,21.689824299038392,21.12791175243118,21.465059280395508
1983-05-16,21.465061249271514,20.67838361186366,20.903148651123047
1983-05-17,21.80221939086914,21.015541371610976,21.80221939086914
1983-05-18,22.70126563734044,20.34123307108228,20.565998077392578
1983-05-19,21.577444893973215,20.903149741036554,21.240297317504883
1983-05-20,22.13935661315918,21.577444008764278,22.13935661315918
1983-05-23,23.150796508789064,21.240293884277346,23.038414001464844
1983-05-24,23.150801901723824,22.70127176770977,22.926036834716797
1983-05-25,23.150799605646743,22.251739426786678,22.81365203857422
1983-05-26,23.038415956497193,22.25173833847046,22.476503372192383
1983-05-27,22.588885889053344,22.1393558216095,22.476503372192383
1983-05-31,22.364121406309067,20.67838361186366,20.903148651123047
1983-06-01,20.90314558685803,20.116468064771976,20.565998077392578
1983-06-02,21.35267796723739,20.566000357918117,20.678382873535156
1983-06-03,21.352678298950195,20.903148229498612,21.352678298950195
1983-06-06,20.90315191173021,19.77932654013181,20.116474151611328
1983-06-07,20.453620190090604,19.666942490471733,20.22885513305664
1983-06-08,20.678382873535156,20.228852811067,20.678382873535156
1983-06-09,21.57744178971695,20.22885167785964,21.465059280395508
1983-06-10,21.465061249271514,20.566001092233964,20.903148651123047
1983-06-13,21.352678298950195,20.903148229498612,21.352678298950195
1983-06-14,21.352683331104036,20.90315315571237,21.127918243408203
1983-06-15,20.903148651123047,20.341236052974576,20.903148651123047
1983-06-16,21.352679842994327,20.903149741036554,21.240297317504883
1983-06-17,21.465061249271514,20.67838361186366,20.903148651123047
1983-06-20,21.127911376953126,20.678381347656252,20.79076385498047
1983-06-21,21.01553117075274,20.45361857260427,20.903148651123047
1983-06-22,21.24029545162035,20.678382873535156,20.678382873535156
1983-06-23,21.01553117075274,20.45361857260427,20.903148651123047
1983-06-24,21.127910593168334,20.45361557423743,20.565998077392578
1983-06-27,20.678390417206153,18.99265206797739,20.00409507751465
1983-06-28,19.89170975404627,18.880266885196463,19.105031967163086
1983-06-29,20.453625303975652,18.655504398131637,20.00409507751465
1983-06-30,20.453621763090847,20.00409161445149,20.116474151611328
1983-07-01,20.34123850676973,19.666943307650293,19.891708374023438
1983-07-05,19.32979087152425,18.880260851256242,18.992643356323242
1983-07-06,19.66693878173828,18.88026123046875,19.66693878173828
1983-07-07,21.127913690382435,19.105028337047944,20.903148651123047
1983-07-08,20.678390417206153,20.00409507751465,20.00409507751465
1983-07-11,20.903147904769234,19.779322748598844,20.678382873535156
1983-07-12,20.228851318359375,19.554556274414065,19.66693878173828
1983-07-13,19.554558603387132,18.992645999841525,19.217411041259766
1983-07-14,19.554562131096336,18.767884344213147,19.105031967163086
1983-07-15,19.554553187170693,18.88025824968205,19.329788208007812
1983-07-18,19.554553187170693,18.99264073926349,19.329788208007812
1983-07-19,19.329793561968888,18.992645999841525,19.217411041259766
1983-07-20,20.0040809024464,19.554550994526256,19.779315948486328
1983-07-21,20.678382873535156,19.891705264215883,20.678382873535156
1983-07-22,21.127913690382435,20.67838361186366,20.903148651123047
1983-07-25,21.57744178971695,20.67838171514541,21.465059280395508
1983-07-26,21.802211046218872,21.24029839038849,21.57744598388672
1983-07-27,21.914592470441548,21.240297317504883,21.240297317504883
1983-07-28,21.352676391601562,20.678381347656252,20.79076385498047
1983-07-29,21.352682060369567,19.89170907729165,20.116474151611328
1983-08-01,20.004080059884608,19.105020281912267,19.554550170898438
1983-08-02,20.453620190090604,19.554559961954755,20.22885513305664
1983-08-03,20.34123922593101,19.89170907729165,20.116474151611328
1983-08-04,20.45361081036654,19.779315948486328,19.779315948486328
1983-08-05,20.22885668877117,19.554561465812128,20.116474151611328
1983-08-08,20.116463379426435,19.779315948486328,19.779315948486328
1983-08-09,20.228845856406473,19.554550994526256,19.779315948486328
1983-08-10,20.1164776341299,19.442182294438393,20.00409507751465
1983-08-11,20.00409507751465,19.554564851053645,20.00409507751465
1983-08-12,20.566002718607585,20.004090076022678,20.22885513305664
1983-08-15,21.352678298950195,20.341235642684133,21.352678298950195
1983-08-16,22.139367113408355,21.35268909415019,21.80221939086914
1983-08-17,22.25174226027269,21.914594650268555,21.914594650268555
1983-08-18,22.25174968758809,21.80221939086914,21.80221939086914
1983-08-19,21.91459357738495,21.57744598388672,21.57744598388672
1983-08-22,22.251741409301758,21.577446215080492,22.251741409301758
1983-08-23,22.251738762368962,21.914591205363372,22.026973724365234
1983-08-24,22.0269771869366,21.689829576932468,21.914594650268555
1983-08-25,21.914592470441548,21.015532266525994,21.240297317504883
1983-08-26,21.689825851038883,21.127913264224404,21.352678298950195
1983-08-29,21.352683331104036,20.790770611864456,21.127918243408203
1983-08-30,21.46506236848377,21.12791479201544,21.240297317504883
1983-08-31,21.352679842994327,20.79076721554711,21.240297317504883
1983-09-01,21.4650655226274,21.015535354614258,21.015535354614258
1983-09-02,21.352679842994327,21.015532266525994,21.240297317504883
1983-09-06,21.577448064630683,21.015535354614258,21.015535354614258
1983-09-07,20.79077238564963,20.341242171905854,20.453624725341797
1983-09-08,20.565998077392578,20.34123307108228,20.565998077392578
1983-09-09,20.790765389152195,20.453617842301078,20.678382873535156
1983-09-12,21.24029952320973,20.00409161445149,20.116474151611328
1983-09-13,20.22886019074515,19.891712520899397,20.00409507751465
1983-09-14,20.678389832213686,19.779329404726134,20.453624725341797
1983-09-15,20.67839143025941,20.341243743896484,20.341243743896484
1983-09-16,20.566008868138436,20.116478619654536,20.341243743896484
1983-09-19,20.678386837410528,20.116474151611328,20.116474151611328
1983-09-20,20.45362630601746,20.116478619654536,20.341243743896484
1983-09-21,20.3412427473604,20.00409507751465,20.00409507751465
1983-09-22,20.00409090721001,19.779325840836865,19.891708374023438
1983-09-23,20.22885513305664,19.891707547505696,20.22885513305664
1983-09-26,20.22885597358316,19.891708374023438,19.891708374023438
1983-09-27,20.004086303710938,19.554556274414065,19.66693878173828
1983-09-28,19.779315115391523,19.442167698651893,19.554550170898438
1983-09-29,19.44218201637268,17.98120880126953,17.98120880126953
1983-09-30,17.981200775542817,17.194523241612817,17.30690574645996
1983-10-03,16.52023664239335,15.845941269234435,16.407854080200195
1983-10-04,17.306916256608634,15.958325379470299,16.295473098754883
1983-10-05,17.194527872350832,16.07070252121679,16.969762802124023
1983-10-06,17.75643539428711,16.969757876818694,17.75643539428711
1983-10-07,18.88026317249645,17.756437983657374,18.543115615844727
1983-10-10,18.430742263793945,17.644064240339326,18.430742263793945
1983-10-11,18.430732775034397,17.868820190429688,17.868820190429688
1983-10-12,17.756434611785107,17.53166961669922,17.53166961669922
1983-10-13,17.419288635253906,17.08214111328125,17.419288635253906
1983-10-14,17.306912698243792,16.969765048278006,17.0821475982666
1983-10-17,16.745000164525038,16.407852510205743,16.520235061645508
1983-10-18,16.74500176677965,16.295471518007044,16.407854080200195
1983-10-19,16.183084239130434,15.284024003623188,15.5087890625
1983-10-20,15.621169499997741,14.83449189927843,15.171639442443848
1983-10-21,15.171641947618172,14.946876881727531,15.059259414672852
1983-10-24,16.52023664239335,14.834498209496068,16.407854080200195
1983-10-25,16.744993209838867,16.29546319078279,16.744993209838867
1983-10-26,16.63261487590733,15.059259414672852,15.059259414672852
1983-10-27,15.733558325458773,14.497350171315583,15.621175765991211
1983-10-28,15.733558654785156,15.171645845685687,15.733558654785156
1983-10-31,15.508786010742188,14.497343444824219,14.609725952148438
1983-11-01,14.946875203739513,14.497345122424038,14.834492683410645
1983-11-02,15.284025192260742,15.059260115903966,15.284025192260742
1983-11-03,15.50878966115687,14.834494458497876,15.396407127380371
1983-11-04,15.5087890625,15.284024003623188,15.5087890625
1983-11-07,15.50878966115687,15.171642059827372,15.396407127380371
1983-11-08,16.183083762585277,15.396406079681826,15.958318710327148
1983-11-09,17.082147818844334,15.958322304446682,16.520235061645508
1983-11-10,16.520235061645508,16.295469958765977,16.520235061645508
1983-11-11,16.632610691918266,16.07069816854265,16.183080673217773
1983-11-14,16.520235061645508,16.070704855886447,16.520235061645508
1983-11-15,16.632617613085273,16.183087407326212,16.520235061645508
1983-11-16,16.632616216486152,15.733555880459873,16.070703506469727
1983-11-17,16.520235061645508,15.845939753006915,16.520235061645508
1983-11-18,16.407854080200195,16.07070639362074,16.407854080200195
1983-11-21,16.29546628871434,15.845936184198084,15.958318710327148
1983-11-22,16.18308604847301,15.845938422463158,16.070703506469727
1983-11-23,16.40784568256802,15.845933159192402,16.183080673217773
1983-11-25,16.85738499100144,16.407854724574733,16.632619857788086
1983-11-28,18.880262409982507,17.644054752186033,18.318349838256836
1983-11-29,18.43073235260197,17.644054752186033,18.318349838256836
1983-11-30,18.7678795096315,18.20596694946289,18.20596694946289
1983-12-01,18.205967741192513,17.644055156587804,17.868820190429688
1983-12-02,18.205967741192513,17.756437673508746,17.868820190429688
1983-12-05,18.43073197353033,17.868819413361724,18.20596694946289
1983-12-06,18.318349461496613,17.981201925395446,18.20596694946289
1983-12-07,19.105026635778955,17.981201539556665,18.65549659729004
1983-12-08,18.767877916746503,17.082140379314183,17.75643539428711
1983-12-09,17.75643539428711,17.306905384305157,17.75643539428711
1983-12-12,17.981205836982483,17.53167569105792,17.644058227539062
1983-12-13,17.868823300501344,17.30691061809564,17.644058227539062
1983-12-14,17.644052114242164,17.30690462161333,17.53166961669922
1983-12-15,17.75643414815267,16.63260920206706,16.85737419128418
1983-12-16,16.96975668589274,16.74499169667562,16.85737419128418
1983-12-19,17.531677798220986,16.969765048278006,17.0821475982666
1983-12-20,17.531675477691042,16.969762802124023,16.969762802124023
1983-12-21,17.19452667236328,16.744996563281887,17.19452667236328
1983-12-22,17.41929524823239,16.744999948300812,17.0821475982666
1983-12-23,17.194532690821468,16.632619857788086,16.632619857788086
1983-12-27,16.96975668589274,16.63260920206706,16.85737419128418
1983-12-28,16.857375714602888,16.52022820031083,16.744993209838867
1983-12-29,17.0821391805013,16.63260920206706,16.85737419128418
1983-12-30,17.0821391805013,16.74499169667562,16.85737419128418
1984-01-03,16.969758219366906,16.63261070507485,16.744993209838867
1984-01-04,16.969762802124023,16.63261519678381,16.969762802124023
1984-01-05,17.419288635253906,16.969758605957033,17.419288635253906
1984-01-06,17.531680390641494,16.52023729118141,16.632619857788086
1984-01-09,16.407851132479582,15.958320964466441,16.070703506469727
1984-01-10,16.632620818039467,16.18309052566002,16.295473098754883
1984-01-11,16.744993209838867,16.183080686018773,16.744993209838867
1984-01-12,16.857375714602888,16.52022820031083,16.744993209838867
1984-01-13,17.0821391805013,16.63260920206706,16.85737419128418
1984-01-16,16.857384328972802,16.295471518007044,16.407854080200195
1984-01-17,16.520228187243145,16.07069816854265,16.183080673217773
1984-01-18,16.183080673217773,15.958315663867527,16.183080673217773
1984-01-19,16.745002424394762,16.18308959136138,16.632619857788086
1984-01-20,17.082140724130927,16.183080686018773,16.744993209838867
1984-01-23,17.08215012421479,16.52023729118141,16.632619857788086
1984-01-24,16.632619857788086,16.407854724574733,16.632619857788086
1984-01-25,16.745000164525038,16.407852510205743,16.520235061645508
1984-01-26,17.082145337237428,16.183085056330192,16.969762802124023
1984-01-27,17.306912698243792,16.744999948300812,17.0821475982666
1984-01-30,17.08215012421479,16.407854724574733,16.632619857788086
1984-01-31,17.30690919963363,16.63261403601154,17.19452667236328
1984-02-01,17.64405326100139,17.30690574645996,17.30690574645996
1984-02-02,18.43073235260197,17.419289723495766,18.318349838256836
1984-02-03,18.2059739112854,17.868826246261595,17.98120880126953
1984-02-06,17.981204363255717,17.19452667236328,17.19452667236328
1984-02-07,16.969767557608115,16.407854724574733,16.632619857788086
1984-02-08,16.969761057102936,15.845935821533203,15.845935821533203
1984-02-09,16.29546628871434,15.845936184198084,15.958318710327148
1984-02-10,16.520228187243145,16.07069816854265,16.183080673217773
1984-02-13,16.295468590476297,16.070703506469727,16.070703506469727
1984-02-14,17.0821475982666,16.070704648369237,17.0821475982666
1984-02-15,16.857382715964803,16.407852510205743,16.520235061645508
1984-02-16,16.857384328972802,16.407854080200195,16.407854080200195
1984-02-17,17.868820190429688,16.52022998737839,17.868820190429688
1984-02-21,19.10502547309512,18.205965450831822,18.880260467529297
1984-02-22,20.22886019074515,19.10503462459264,20.00409507751465
1984-02-23,20.341228333386507,19.442168517546218,19.779315948486328
1984-02-24,19.554562131096336,18.655501803229836,19.105031967163086
1984-02-27,19.554559343812095,18.543116619132157,19.442176818847656
1984-02-28,19.6669391838901,18.43073157804558,18.65549659729004
1984-02-29,19.217408366457246,18.76787834618924,18.992643356323242
1984-03-01,19.217414508146398,18.880266885196463,19.105031967163086
1984-03-02,19.66693878173828,19.329791259765624,19.66693878173828
1984-03-05,20.22885597358316,19.666943307650293,19.891708374023438
1984-03-06,20.341243743896484,20.116478619654536,20.341243743896484
1984-03-07,20.22886019074515,19.891712520899397,20.00409507751465
1984-03-08,20.22885513305664,19.779325018988715,20.22885513305664
1984-03-09,20.228845004377693,18.88025533741918,19.554550170898438
1984-03-12,19.779315948486328,19.554550994526256,19.779315948486328
1984-03-13,20.341243743896484,19.666948371170633,20.341243743896484
1984-03-14,20.453621039956303,19.779325840836865,19.891708374023438
1984-03-15,19.666935676752136,19.217405718426374,19.329788208007812
1984-03-16,19.666944672079648,18.992649426179774,19.105031967163086
1984-03-19,19.217414508146398,18.992649426179774,19.105031967163086
1984-03-20,19.217414508146398,18.880266885196463,19.105031967163086
1984-03-21,19.329793561968888,18.880263479132402,19.217411041259766
1984-03-22,19.329791655023413,18.43073157804558,18.65549659729004
1984-03-23,18.880260467529297,18.430730456397647,18.880260467529297
1984-03-26,19.105031967163086,18.655501803229836,19.105031967163086
1984-03-27,19.217414508146398,18.767884344213147,19.105031967163086
1984-03-28,20.228854493598718,18.880264194025468,19.442176818847656
1984-03-29,19.66694186877653,19.217411768918783,19.442176818847656
1984-03-30,19.442170697589255,19.10502322884493,19.329788208007812
1984-04-02,20.565992421117322,19.105020281912267,19.554550170898438
1984-04-03,19.779315115391523,19.217402754158808,19.554550170898438
1984-04-04,20.1164776341299,19.329799737823144,20.00409507751465
1984-04-05,20.116465635077898,19.217405718426374,19.329788208007812
1984-04-06,19.666935676752136,19.10502322884493,19.329788208007812
1984-04-09,19.891698425466362,19.329786040566184,19.779315948486328
1984-04-10,20.22885513305664,19.666942490471733,20.22885513305664
1984-04-11,20.56600430025069,20.00409161445149,20.116474151611328
1984-04-12,20.1164776341299,19.779329964284145,20.00409507751465
1984-04-13,20.116473440396586,19.891708374023438,19.891708374023438
1984-04-16,20.00409090721001,19.666943307650293,19.891708374023438
1984-04-17,21.127913690382435,20.004088494085497,20.903148651123047
1984-04-18,21.015537492521517,19.891711958162077,20.453624725341797
1984-04-19,20.678389832213686,20.453624725341797,20.453624725341797
1984-04-23,20.90314558685803,20.34123307108228,20.565998077392578
1984-04-24,20.3412427473604,19.891712520899397,20.00409507751465
1984-04-25,20.1164776341299,19.891712520899397,20.00409507751465
1984-04-26,19.66694186877653,19.329794293883218,19.442176818847656
1984-04-27,19.44217959011302,18.992649426179774,19.105031967163086
1984-04-30,18.992644126156726,18.205966558801123,18.65549659729004
1984-05-01,18.767881393432617,18.65549887011865,18.767881393432617
1984-05-02,18.880260467529297,18.767877964746383,18.880260467529297
1984-05-03,18.880263916746586,18.65549887011865,18.767881393432617
1984-05-04,18.543114866947104,18.205967323911704,18.318349838256836
1984-05-07,18.205967741192513,17.756437673508746,17.868820190429688
1984-05-08,17.7564407640202,17.082145545133358,17.644058227539062
1984-05-09,18.20596540426906,17.531670389296135,17.75643539428711
1984-05-10,17.868823300501344,17.53167569105792,17.644058227539062
1984-05-11,17.868825448186776,16.85738249828941,17.0821475982666
1984-05-14,17.644053649902343,17.08214111328125,17.419288635253906
1984-05-15,17.531671142578126,17.419288635253906,17.419288635253906
1984-05-16,17.531670756154245,16.969758231918533,17.30690574645996
1984-05-17,17.306912698243792,17.0821475982666,17.0821475982666
1984-05-18,17.19452667236328,17.082144145092933,17.19452667236328
1984-05-21,17.30690574645996,17.194523241612817,17.30690574645996
1984-05-22,17.0821391805013,16.63260920206706,16.85737419128418
1984-05-23,16.74500176677965,16.407854080200195,16.407854080200195
1984-05-24,16.52023664239335,16.183088955813894,16.407854080200195
1984-05-25,17.0821475982666,16.52023484832362,17.0821475982666
1984-05-29,17.30690919963363,16.969761617822584,17.19452667236328
1984-05-30,17.19452667236328,17.082144145092933,17.19452667236328
1984-05-31,17.306912698243792,16.969765048278006,17.0821475982666
1984-06-01,17.531670756154245,17.082140736765677,17.30690574645996
1984-06-04,17.644058227539062,17.30691061809564,17.644058227539062
1984-06-05,17.531670756154245,17.30690574645996,17.30690574645996
1984-06-06,17.30690919963363,17.082144145092933,17.19452667236328
1984-06-07,17.306910407464237,16.969762802124023,16.969762802124023
1984-06-08,17.0821391805013,16.74499169667562,16.85737419128418
1984-06-11,16.857384328972802,16.407854080200195,16.407854080200195
1984-06-12,16.520238244944604,16.07070795256516,16.295473098754883
1984-06-13,16.407855671849745,16.18309052566002,16.295473098754883
1984-06-14,16.295463177892895,16.07069816854265,16.183080673217773
1984-06-15,16.07069772705996,14.83449020959381,14.94687271118164
1984-06-18,15.059259414672852,14.609729282891573,15.059259414672852
1984-06-19,15.284025192260742,14.38496488683364,15.284025192260742
1984-06-20,15.284021956832321,15.171639442443848,15.171639442443848
1984-06-21,15.621171591938404,15.171641474184781,15.5087890625
1984-06-22,15.733554728709867,15.28402459360387,15.396407127380371
1984-06-25,15.396407013508812,15.059259414672852,15.059259414672852
1984-06-26,15.171641947618172,14.946876881727531,15.059259414672852
1984-06-27,15.171637714357304,14.83449020959381,14.94687271118164
1984-06-28,15.171641947618172,14.834494348782211,15.059259414672852
1984-06-29,15.284021956832321,15.059256928055376,15.171639442443848
1984-07-02,15.059257724068381,14.834492683410645,14.834492683410645
1984-07-03,14.834490966796876,14.609725952148438,14.609725952148438
1984-07-05,14.609730829958055,13.710670471191406,13.710670471191406
1984-07-06,13.485901832580566,12.699224225680034,13.485901832580566
1984-07-09,13.93543590762751,13.03637552649025,13.823053359985352
1984-07-10,13.823053016037237,13.261140291808081,13.710670471191406
1984-07-11,13.485903379296055,13.148755794813653,13.373520851135254
1984-07-12,13.373520851135254,13.148755794813653,13.373520851135254
1984-07-13,13.93543590762751,13.485905717058879,13.823053359985352
1984-07-16,14.272583899959441,13.823053698385914,13.935436248779297
1984-07-17,14.047818455269665,13.710670812343194,13.823053359985352
1984-07-18,14.047818799172678,13.710671147992533,13.935436248779297
1984-07-19,14.047818455269665,13.598288264701036,13.823053359985352
1984-07-20,13.823050963778456,13.261138322974453,13.373520851135254
1984-07-23,13.26114004692145,12.474462247527805,12.699227333068848
1984-07-24,12.811607206189954,12.36207712877978,12.474459648132324
1984-07-25,12.699224686837411,12.249694609427237,12.474459648132324
1984-07-26,12.699224133357824,11.912546532176366,12.02492904663086
1984-07-27,12.811609875839368,12.249697161986765,12.699227333068848
1984-07-30,12.923992767668606,12.586845130251165,12.811610221862793
1984-07-31,13.036372773543647,12.699225201814071,12.923990249633789
1984-08-01,13.485901832580566,12.811606740951538,13.485901832580566
1984-08-02,14.384960745263287,13.82304821615144,14.272578239440918
1984-08-03,14.834492683410645,14.38496260209517,14.834492683410645
1984-08-06,15.05926320025029,14.722115516662598,14.722115516662598
1984-08-07,14.609730988740921,14.272583350539207,14.384965896606445
1984-08-08,14.609725756908025,14.160195733618549,14.272578239440918
1984-08-09,14.609728450923003,14.160198344740758,14.497345924377441
1984-08-10,14.946880639054394,14.6097329554667,14.722115516662598
1984-08-13,15.059255212769473,14.497342704830313,14.94687271118164
1984-08-14,15.284025192260742,14.946877577725578,15.284025192260742
1984-08-15,15.284021956832321,14.83449189927843,15.171639442443848
1984-08-16,15.284021956832321,14.946874413666903,15.171639442443848
1984-08-17,15.171637714357304,14.83449020959381,14.94687271118164
1984-08-20,14.946873474121094,14.497343444824219,14.609725952148438
1984-08-21,14.609730988740921,13.935435712337494,14.384965896606445
1984-08-22,14.94687271118164,14.160195200066818,14.94687271118164
1984-08-23,14.834493504014127,14.27258087128632,14.497345924377441
1984-08-24,14.497348442673683,14.16020080447197,14.384965896606445
1984-08-27,14.272579775916205,13.935432222154406,14.160197257995605
1984-08-28,14.94687271118164,14.047812698478987,14.94687271118164
1984-08-29,14.946873474121094,14.3849609375,14.609725952148438
1984-08-30,14.609730988740921,14.384965896606445,14.384965896606445
1984-08-31,14.497348442673683,14.272583350539207,14.384965896606445
1984-09-04,14.272579775916205,13.935432222154406,14.160197257995605
1984-09-05,14.272581336975097,14.047816276550293,14.047816276550293
1984-09-06,14.384965896606445,14.047818258404732,14.384965896606445
1984-09-07,14.272578239440918,14.047813227796178,14.272578239440918
1984-09-10,14.384960745263287,14.047813227796178,14.272578239440918
1984-09-11,14.384960745263287,14.160195733618549,14.272578239440918
1984-09-12,14.384962293836805,14.160197257995605,14.160197257995605
1984-09-13,14.384965896606445,14.047818258404732,14.384965896606445
1984-09-14,14.497343251085656,14.160195733618549,14.272578239440918
1984-09-17,14.160197257995605,13.935432222154406,14.160197257995605
1984-09-18,14.272583899959441,13.935436248779297,13.935436248779297
1984-09-19,14.160198806762695,13.93543374633789,14.047816276550293
1984-09-20,14.160198806762695,13.823051216125489,14.047816276550293
1984-09-21,14.722115516662598,14.160202710683109,14.722115516662598
1984-09-24,15.171637714357304,14.83449020959381,14.94687271118164
1984-09-25,15.171639442443848,14.83449189927843,15.171639442443848
1984-09-26,15.284024480563492,14.946876881727531,15.059259414672852
1984-09-27,15.171637714357304,14.83449020959381,14.94687271118164
1984-09-28,15.059259414672852,14.946876881727531,15.059259414672852
1984-10-01,15.171639442443848,15.059256928055376,15.171639442443848
1984-10-02,15.508790268617517,15.171642654082355,15.284025192260742
1984-10-03,15.621169499997741,15.059256928055376,15.171639442443848
1984-10-04,15.50878966115687,15.171642059827372,15.396407127380371
1984-10-05,15.284020996093751,14.497343444824219,14.609725952148438
1984-10-08,14.834492683410645,14.497345122424038,14.834492683410645
1984-10-09,14.834490966796876,14.609725952148438,14.609725952148438
1984-10-10,14.722115516662598,14.497350394270802,14.722115516662598
1984-10-11,14.946880639054394,14.497350394270802,14.722115516662598
1984-10-12,15.171641947618172,14.722111815836893,15.059259414672852
1984-10-15,15.059255212769473,14.722107708005977,14.94687271118164
1984-10-16,15.059257724068381,14.834492683410645,14.834492683410645
1984-10-17,15.059257724068381,14.834492683410645,14.834492683410645
1984-10-18,14.94687271118164,14.609725206418146,14.94687271118164
1984-10-19,15.284021956832321,14.946874413666903,15.171639442443848
1984-10-22,15.284025192260742,14.946877577725578,15.284025192260742
1984-10-23,15.62117576599121,15.17164552812096,15.621175765991211
1984-10-24,15.733558654785156,15.396410969325474,15.733558654785156
1984-10-25,15.958319180253623,15.5087890625,15.5087890625
1984-10-26,15.621172194933369,15.28402459360387,15.396407127380371
1984-10-29,15.396407013508812,14.946876881727531,15.059259414672852
1984-10-30,15.284020215945137,14.94687271118164,14.94687271118164
1984-10-31,15.171637714357304,14.83449020959381,14.94687271118164
1984-11-01,15.284024480563492,14.946876881727531,15.059259414672852
1984-11-02,15.845940884926335,15.396410647056085,15.621175765991211
1984-11-05,16.295473098754883,15.508795087090853,16.295473098754883
1984-11-06,16.6326192045865,16.295471518007044,16.407854080200195
1984-11-07,16.632620818039467,16.18309052566002,16.295473098754883
1984-11-08,16.295473098754883,15.958325379470299,16.295473098754883
1984-11-09,16.520228187243145,16.183080673217773,16.183080673217773
1984-11-12,16.40784568256802,15.958315663867527,16.183080673217773
1984-11-13,16.85738499100144,16.407854724574733,16.632619857788086
1984-11-14,16.74499319659339,16.183080673217773,16.183080673217773
1984-11-15,16.183080673217773,15.733550654517279,16.183080673217773
1984-11-16,16.183088902064732,15.733558654785156,15.733558654785156
1984-11-19,15.73355412137681,15.284024003623188,15.5087890625
1984-11-20,15.621172194933369,15.28402459360387,15.396407127380371
1984-11-21,15.284021956832321,15.059256928055376,15.171639442443848
1984-11-23,15.508790268617517,15.171642654082355,15.284025192260742
1984-11-26,15.396404471220794,14.946874413666903,15.171639442443848
1984-11-27,15.62117207939945,14.946876881727531,15.059259414672852
1984-11-28,15.284022764726117,14.834492683410645,14.834492683410645
1984-11-29,14.94687271118164,14.722107708005977,14.94687271118164
1984-11-30,14.722113534808159,14.384965896606445,14.384965896606445
1984-12-03,14.609730988740921,14.272583350539207,14.384965896606445
1984-12-04,14.609727329678005,14.160197257995605,14.160197257995605
1984-12-05,14.497343251085656,14.160195733618549,14.272578239440918
1984-12-06,14.272579775916205,14.047814740075005,14.160197257995605
1984-12-07,14.047818455269665,13.710670812343194,13.823053359985352
1984-12-10,13.823053359985352,13.485905717058879,13.823053359985352
1984-12-11,13.93543618572645,13.598288536071777,13.598288536071777
1984-12-12,13.598285907456855,13.261138322974453,13.373520851135254
1984-12-13,13.598285537655071,13.036372912132133,13.261137962341309
1984-12-14,13.148759841918945,12.811612153664614,13.148759841918945
1984-12-17,12.81160661152431,12.362076554979597,12.586841583251953
1984-12-18,12.699224097388132,12.24969404084342,12.586841583251953
1984-12-19,12.811609875839368,12.586844790298327,12.699227333068848
1984-12-20,12.81160661152431,12.474459069115776,12.586841583251953
1984-12-21,12.923992418609888,12.362079704757285,12.699227333068848
1984-12-24,12.811610221862793,12.362080038639537,12.811610221862793
1984-12-26,12.811610221862793,12.474462584445352,12.811610221862793
1984-12-27,12.586842167484868,12.249694609427237,12.474459648132324
1984-12-28,12.699224097388132,12.362076554979597,12.586841583251953
1984-12-31,12.586842388188074,12.24969482421875,12.24969482421875
1985-01-02,12.362077713012695,12.137312663685192,12.362077713012695
1985-01-03,12.362077713012695,12.137312663685192,12.362077713012695
1985-01-04,12.474460237676446,12.249695188348943,12.362077713012695
1985-01-07,12.474459866864967,12.137312302895642,12.24969482421875
1985-01-08,12.249695415850038,12.137312889099121,12.137312889099121
1985-01-09,12.699224097388132,12.24969404084342,12.586841583251953
1985-01-10,12.923992418609888,12.586844790298327,12.699227333068848
1985-01-11,12.923992418609888,12.586844790298327,12.699227333068848
1985-01-14,12.699224097388132,12.474459069115776,12.586841583251953
1985-01-15,12.699224686837411,12.474459648132324,12.474459648132324
1985-01-16,12.586842167484868,12.249694609427237,12.474459648132324
1985-01-17,12.923992767668606,12.474462584445352,12.811610221862793
1985-01-18,12.923990249633789,12.699225201814071,12.923990249633789
1985-01-21,12.923990249633789,12.699225201814071,12.923990249633789
1985-01-22,12.923989125660487,12.586841583251953,12.586841583251953
1985-01-23,12.474460237676446,12.137312663685192,12.362077713012695
1985-01-24,12.586842996102792,12.137312889099121,12.137312889099121
1985-01-25,12.249695415850038,12.024930362348202,12.137312889099121
1985-01-28,12.586841583251953,11.912546498434885,12.586841583251953
1985-01-29,12.811609875839368,12.474462247527805,12.699227333068848
1985-01-30,13.598288536071777,12.586845587107762,13.598288536071777
1985-01-31,14.272581336975097,13.823051216125489,14.047816276550293
1985-02-01,14.272583899959441,13.935436248779297,13.935436248779297
1985-02-04,14.160197257995605,13.710667186313206,14.160197257995605
1985-02-05,14.384965896606445,14.047818258404732,14.384965896606445
1985-02-06,14.384960745263287,14.160195733618549,14.272578239440918
1985-02-07,14.272581336975097,13.93543374633789,14.047816276550293
