Date,High,Low,Close
2006-02-03,9.924464284161358,9.764133836217693,9.788183212280273
2006-02-06,9.8523166047069,9.667936757995468,9.820250511169434
2006-02-07,9.932479156196393,9.788181397542097,9.9164457321167
2006-02-08,10.124878888610043,9.972564369316805,10.07677936553955
2006-02-09,10.26115785344025,9.988595729697202,10.172975540161133
2006-02-10,10.26115785344025,10.068761330038978,10.172975540161133
2006-02-13,10.197025336549347,9.940495882779611,10.01264476776123
2006-02-14,10.012644373166086,9.900413458298374,9.940495491027832
2006-02-15,10.020659037374505,9.900411434732256,9.94851016998291
2006-02-16,10.012644634534215,9.908429664782526,9.972561836242676
2006-02-17,9.97256157592086,9.876363321241776,9.940495491027832
2006-02-21,9.924460142062484,9.820245203265554,9.892394065856934
2006-02-22,10.012643939788415,9.844296810257653,10.004627227783203
2006-02-23,10.052727170411313,9.940495491027832,9.940495491027832
2006-02-24,10.012646293351654,9.924464734113661,9.98859691619873
2006-02-27,10.02867972113088,9.908431306334435,9.98859691619873
2006-02-28,10.084795897839633,9.932482145815676,9.956531524658203
2006-03-01,10.285207237179243,10.012645113185958,10.269174575805664
2006-03-02,10.357353364633154,10.164956892324856,10.261155128479004
2006-03-03,10.365372129535737,10.108842684439564,10.253140449523926
2006-03-06,10.389423885850372,10.205043280994051,10.237110137939453
2006-03-07,10.357355812554069,10.197025381070343,10.325289726257324
2006-03-08,10.381403520018601,10.221073114266575,10.30925464630127
2006-03-09,10.421485791886877,10.277188051661899,10.293221473693848
2006-03-10,10.421484656562647,10.293220352342827,10.34131908416748
2006-03-13,10.381401870365064,10.301237062485455,10.34131908416748
2006-03-14,10.405454123230594,10.317272580742728,10.389421463012695
2006-03-15,10.678014222681066,10.341320011649174,10.613882064819336
2006-03-16,10.854379391642498,10.637933523016358,10.82231330871582
2006-03-17,10.998682233391271,10.758186117966334,10.902483940124512
2006-03-20,11.11892969523907,10.878433584434323,10.998682022094727
2006-03-21,11.14297494102344,10.597851491984512,10.918512344360352
2006-03-22,11.223141797262334,10.862398106682075,11.21512508392334
2006-03-23,11.215121722007263,11.006691824768852,11.0628080368042
2006-03-24,11.086861355852152,10.998679797681532,11.054795265197754
2006-03-27,11.175044002577481,11.038763677408227,11.094879150390625
2006-03-28,11.102894458203927,10.87843106568236,10.894464492797852
2006-03-29,11.070830931787757,10.766202626703883,10.998682022094727
2006-03-30,11.102892994536077,10.934545854595644,11.04677677154541
2006-03-31,11.102894526323869,10.974629402160645,10.974629402160645
2006-04-03,11.110910732713975,11.022729174543356,11.054795265197754
2006-04-04,11.150994623373023,11.046779627465726,11.094879150390625
2006-04-05,11.223138668691146,11.070824980288652,11.183055877685547
2006-04-06,11.191072353715334,11.014708535704708,11.0628080368042
2006-04-07,11.150993279638351,10.998679543676488,11.02272891998291
2006-04-10,11.102889308044968,10.918508804322531,11.0868558883667
2006-04-11,11.22314352550238,10.998680869056807,11.094879150390625
2006-04-12,11.142975028009118,11.006693973556587,11.04677677154541
2006-04-13,11.038763624992336,10.950581294134738,10.966614723205566
2006-04-17,11.086861227948226,10.942563439410174,11.0147123336792
2006-04-18,11.23115552040872,10.97462611347055,11.223138809204102
2006-04-19,11.495698534124903,11.070822865465724,11.471649169921875
2006-04-20,11.471655596254843,11.303308423495853,11.343390464782715
2006-04-21,11.583884280199895,11.343388256713284,11.447603225708008
2006-04-24,11.760250414508157,11.375456549365701,11.607935905456543
2006-04-25,11.888510851542195,11.664048283707936,11.744213104248047
2006-04-26,11.816361866524664,11.720163624073804,11.800329208374023
2006-04-27,12.19313816579925,11.66404748146532,11.96867561340332
2006-04-28,11.984709274497474,11.63999908842953,11.696114540100098
2006-05-01,11.992728071575284,11.567852225363835,11.68809986114502
2006-05-02,11.688097726737352,11.527767320135707,11.567850112915039
2006-05-03,11.615951593493856,11.279257277927437,11.479670524597168
2006-05-04,11.599916611730173,11.391486693388552,11.455618858337402
2006-05-05,11.680083456941851,11.447604127641894,11.583885192871094
2006-05-08,11.664052665040929,11.35942439772428,11.407523155212402
2006-05-09,11.447605197533887,11.26322536529511,11.311324119567871
2006-05-10,11.51975280949749,11.27124082291625,11.41553783416748
2006-05-11,11.447605850838041,11.062812736632507,11.150994300842285
2006-05-12,11.39950191717122,10.854377821744745,11.207104682922363
2006-05-15,11.247192575666324,11.062812732966265,11.19909381866455
2006-05-16,11.399504085652934,11.118925273865198,11.37545394897461
2006-05-17,11.311321075276293,11.022726333763416,11.10289192199707
2006-05-18,11.215122294058144,10.64594878534637,11.038759231567383
2006-05-19,11.16701881922757,10.87040750590153,10.982638359069824
2006-05-22,10.998675354238653,10.822311544632132,10.862394332885742
2006-05-23,10.934545554187443,10.774214366636977,10.798264503479004
2006-05-24,11.118925655022137,10.710082491664545,11.04677677154541
2006-05-25,11.311322908265309,10.982645319373717,11.279256820678711
2006-05-26,11.36744343161969,11.15901340126605,11.263228416442871
2006-05-30,11.375456107635044,11.126944097592924,11.239175796508789
2006-05-31,11.42355403493761,11.199091432876942,11.399504661560059
2006-06-01,11.415537322306493,11.191074720245826,11.399504661560059
2006-06-02,11.447605454063607,11.255208903629313,11.343390464782715
2006-06-05,11.311321725896857,11.110908508300781,11.110908508300781
2006-06-06,11.223141853192118,10.902480963192975,11.07884407043457
2006-06-07,11.126946635760726,10.82231832451396,10.854384422302246
2006-06-08,10.894459702284275,10.581814891651385,10.846360206604004
2006-06-09,10.85437996041221,10.68603282509683,10.798264503479004
2006-06-12,10.886445945181789,10.597851186365967,10.62190055847168
2006-06-13,10.854379582864336,10.50165266445689,10.54173469543457
2006-06-14,10.653967594525138,10.477603732791538,10.57380199432373
2006-06-15,11.094869976753467,10.661977686424201,10.982638359069824
2006-06-16,11.96066094471265,11.295289120260797,11.37545394897461
2006-06-19,11.672065488426558,11.36743732266166,11.455618858337402
2006-06-20,11.60793132291394,11.40751813766046,11.423551559448242
2006-06-21,11.94462646786882,11.447601821377242,11.648015022277832
2006-06-22,11.784298620949833,11.423554933837098,11.487687110900879
2006-06-23,12.0809126725986,11.656036719036065,11.944631576538086
2006-06-26,11.968681034836111,11.640003385961192,11.76025104522705
2006-06-27,11.760248226291878,11.487686115138786,11.623967170715332
2006-06-28,11.728182661244022,11.61595097386998,11.68809986114502
2006-06-29,11.912561589058832,11.54380123158918,11.816363334655762
2006-06-30,12.000746352670657,11.615952491760254,11.615952491760254
2006-07-03,11.872478485107422,11.712147311054345,11.872478485107422
2006-07-05,11.84041351021011,11.664049660972143,11.680082321166992
2006-07-06,11.736198853106544,11.567851711777621,11.623967170715332
2006-07-07,12.008760107399588,11.55983491031844,11.848429679870605
2006-07-10,12.008758644568333,11.543800079114714,11.696114540100098
2006-07-11,11.688097689800538,11.455618409833914,11.656031608581543
2006-07-12,11.696116148269175,11.343388437658044,11.399504661560059
2006-07-13,11.439584742860719,11.038758380706087,11.303303718566895
2006-07-14,11.535784446781323,11.167024116067573,11.455618858337402
2006-07-17,11.599920147749048,11.39950688006272,11.559837341308594
2006-07-18,11.872478081341088,11.503717769688285,11.800329208374023
2006-07-19,12.193139492321011,11.808345738978273,12.080907821655273
2006-07-20,12.217192846443568,11.952647389240274,12.120994567871094
2006-07-21,12.257275653644422,11.99273019644113,12.120994567871094
2006-07-24,12.161074936184088,11.960661704888391,12.008760452270508
2006-07-25,12.072890561001765,11.864460665804875,11.96867561340332
2006-07-26,12.177109014624321,11.832398736540233,12.040828704833984
2006-07-27,12.177106674915105,11.856445834933332,11.920578002929688
2006-07-28,12.120990615787015,11.90454475070074,12.080907821655273
2006-07-31,12.048844525784734,11.880497363110397,12.00074577331543
2006-08-01,11.976693886483062,11.664049747465308,11.80834674835205
2006-08-02,11.976692677919948,11.664048570450978,11.872478485107422
2006-08-03,12.04884225586031,11.808346245274032,11.840413093566895
2006-08-04,11.920580416733497,11.615952174808626,11.72016716003418
2006-08-07,11.7762826272649,11.623968888560416,11.72016716003418
2006-08-08,12.024797142843335,11.752234951949658,11.864466667175293
2006-08-09,12.225204770463986,11.904543967536767,11.984708786010742
2006-08-10,12.241237085256316,11.912558836350815,12.129005432128906
2006-08-11,12.153058095582704,11.93661220560886,12.016777038574219
2006-08-14,12.425625659315473,12.072898557631682,12.257278442382812
2006-08-15,12.626032441912773,12.36950377345228,12.601983070373535
2006-08-16,12.626032602528733,12.353470506564324,12.457685470581055
2006-08-17,12.786360374463685,12.35346794831841,12.674129486083984
2006-08-18,12.674134955256315,12.345456565198528,12.593969345092773
2006-08-21,12.658099922778353,12.3855378001935,12.53785228729248
2006-08-22,12.545867964782879,12.321405359948585,12.409586906433105
2006-08-23,12.417603536692718,12.209173594187243,12.281322479248047
2006-08-24,12.42562217792549,12.209175489148825,12.329423904418945
2006-08-25,12.529836585176097,12.273307867703526,12.353472709655762
2006-08-28,12.545867010357172,12.313387710478544,12.457685470581055
2006-08-29,12.537852468000635,12.345455178128065,12.441654205322266
2006-08-30,12.690164871847356,12.425619485889674,12.634049415588379
2006-08-31,12.626032431625935,12.425619218425524,12.55388355255127
2006-09-01,12.690168399561616,12.385540132514919,12.425622940063477
2006-09-05,12.738263947387113,12.497767941642657,12.69818115234375
2006-09-06,12.674130709039712,12.481733462009284,12.52181625366211
2006-09-07,12.986781458687648,12.4897558399144,12.834466934204102
2006-09-08,12.970744871880084,12.634050574412347,12.754298210144043
2006-09-11,13.107022457042477,12.626030512658753,13.058923721313477
2006-09-12,13.131074388536229,12.94669458065026,13.06694221496582
2006-09-13,13.211237503504998,12.970742280096797,13.13908863067627
2006-09-14,13.219257608881076,12.986779037101543,13.203224182128906
2006-09-15,13.339501032792905,12.90660935061002,13.090989112854004
2006-09-18,13.18719143626804,12.906612602277557,13.026860237121582
2006-09-19,13.30743709753456,12.882560553130483,12.930659294128418
2006-09-20,14.662229823415952,14.301485467119646,14.373634338378906
2006-09-21,14.549997629130146,14.357601145705656,14.493882179260254
2006-09-22,14.349593050531057,14.0529822005408,14.060998916625977
2006-09-25,14.421738880705298,13.940746721729738,14.405705451965332
2006-09-26,14.62214761264782,14.32553691821636,14.58206558227539
2006-09-27,14.582064241013294,14.349584204948718,14.373634338378906
2006-09-28,14.549999145526149,14.277437050010624,14.421734809875488
2006-09-29,14.45380213124988,14.221322059631346,14.221322059631348
2006-10-02,14.397685585190835,14.101074863604616,14.157190322875977
2006-10-03,14.469831230028545,14.044956259795814,14.349583625793457
2006-10-04,14.590080635227103,14.261403130644002,14.566030502319336
2006-10-05,14.678259893410987,14.541978878964011,14.638177871704102
2006-10-06,14.798510686930543,14.533965310990736,14.58206558227539
2006-10-09,14.902729543469455,14.485869612273945,14.870662689208984
2006-10-10,15.022971153259277,14.806524561055907,15.022971153259277
2006-10-11,15.063055548342685,14.814542100848048,14.894707679748535
2006-10-12,15.231413017920742,14.846619792856826,15.223396301269531
2006-10-13,15.343632994910909,15.055039047488513,15.287517547607422
2006-10-16,15.335627276321752,15.215379584618322,15.223396301269531
2006-10-17,15.223390961729098,14.91074676715235,14.934795379638672
2006-10-18,15.191319012427837,14.982889130568795,15.022971153259277
2006-10-19,15.199338900959694,14.726365076414151,15.127191543579102
2006-10-20,15.247439892055876,14.97487775929538,15.215373039245605
2006-10-23,15.431819655452152,15.127192199962627,15.351654052734375
2006-10-24,15.35165758056044,15.022979910015618,15.143227577209473
2006-10-25,15.215373791409707,14.870662751817191,14.926779747009277
2006-10-26,15.135206137520617,14.806528569577214,15.006941795349121
2006-10-27,14.902728941190071,14.477852313600422,14.509919166564941
2006-10-30,14.902732221001282,14.245376880874137,14.846616744995117
2006-10-31,14.9748730971867,14.75842649519853,14.806525230407715
2006-11-01,14.950822965066497,14.702311049282608,14.806525230407715
2006-11-02,14.80653082130906,14.46983648964755,14.646201133728027
2006-11-03,14.702317513275691,14.165209892030521,14.253392219543457
2006-11-06,14.614133380636218,14.285455782908421,14.509919166564941
2006-11-07,14.630162286018024,14.42173239325402,14.590080261230469
2006-11-08,14.77446300709247,14.469834052640014,14.718347549438477
2006-11-09,15.071074519813335,14.66223286977461,14.862646102905273
2006-11-10,15.127193067876668,14.918763100464572,15.055044174194336
2006-11-13,15.399753376709276,15.030993731108001,15.375704765319824
2006-11-14,15.407768305361333,15.167273045135056,15.36768627166748
2006-11-15,15.447850002062427,15.287518828591077,15.32760238647461
2006-11-16,15.391735760582023,15.143222269253267,15.311570167541504
2006-11-17,15.608182079953046,15.215372325640326,15.600165367126465
2006-11-20,15.696363179099071,15.487933248808973,15.61619758605957
2006-11-21,15.624214298266672,15.407767655769472,15.61619758605957
2006-11-22,15.832646940063654,15.61620026049769,15.760498046875
2006-11-24,15.81661562245238,15.536036725855462,15.712401390075684
2006-11-27,15.672314195370626,15.095124635283495,15.16727352142334
2006-11-28,15.255458008351283,15.00694446331021,15.15124225616455
2006-11-29,15.503968544994985,15.159257523630721,15.351654052734375
2006-11-30,15.47992394174003,15.255462008691282,15.271493911743164
2006-12-01,15.319587866697837,14.93479330111965,15.07909107208252
2006-12-04,15.503967467684094,15.030992126449295,15.4558687210083
2006-12-05,15.495945424470335,15.055037085379327,15.119169235229492
2006-12-06,14.766444653267584,14.253387349998011,14.333551406860352
2006-12-07,14.18925419524811,13.884625295952095,14.028923034667969
2006-12-08,14.33355470881044,14.052977387094291,14.26942253112793
2006-12-11,14.630168154898245,14.197274774187887,14.485870361328125
2006-12-12,14.606114601244375,14.29347047422483,14.421734809875488
2006-12-13,14.630165321185013,14.333553077515871,14.445785522460938
2006-12-14,14.630165321185013,14.38165335207728,14.445785522460938
2006-12-15,14.453801343317151,14.101073663448966,14.173222541809082
2006-12-18,14.566035909624713,14.14917595866142,14.357605934143066
2006-12-19,13.836525799677243,13.571980469567121,13.708261489868164
2006-12-20,13.804458957709382,13.65214604545559,13.708261489868164
2006-12-21,13.788427065756634,13.700244779376199,13.708261489868164
2006-12-22,13.828511848413612,13.668180664645496,13.716280937194824
2006-12-26,13.828509293398001,13.62007940462246,13.73231029510498
2006-12-27,13.820492378693313,13.684211358392268,13.708261489868164
2006-12-28,13.828515115848138,13.660168709242665,13.788433074951172
2006-12-29,13.932726248306857,13.692230998220714,13.74032974243164
2007-01-03,14.253390100642829,13.708265846204164,14.036943435668945
2007-01-04,14.325537010461712,13.868593604503824,14.173222541809082
2007-01-05,14.237353293846153,13.980824653619768,14.141154289245605
2007-01-08,14.37363751030604,13.988844464695985,14.317522048950195
2007-01-09,14.413716207870985,14.149170859149217,14.285451889038086
2007-01-10,14.269421381265015,14.06900815102797,14.245372772216797
2007-01-11,14.277435772208863,13.908676222474327,13.940741539001465
2007-01-12,14.06900506029737,13.852559981254828,14.028923034667969
2007-01-16,14.01289193221673,13.836528849611982,13.8685941696167
2007-01-17,14.197270089205622,13.852560676022753,14.044957160949707
2007-01-18,14.044957383107908,13.708263146902192,13.724296569824219
2007-01-19,13.988838306850555,13.636110739128485,13.8445405960083
2007-01-22,14.277430875344447,13.443713054179277,13.628092765808105
2007-01-23,13.876609500489366,13.636114272784441,13.724296569824219
2007-01-24,13.86057889650622,13.700247710427787,13.74032974243164
2007-01-25,13.804463754158235,13.571985185239813,13.612067222595215
2007-01-26,13.86859395267723,13.652148841194448,13.748346328735352
2007-01-29,13.86858919512803,13.652144157895618,13.8445405960083
2007-01-30,14.028926954104255,13.700249359216349,13.756364822387695
2007-01-31,13.788431675075147,13.467769264327409,13.756364822387695
2007-02-01,13.900664405455883,13.652152381002844,13.668184280395508
2007-02-02,13.980831403645821,13.716285924559363,13.964797973632812
2007-02-05,13.97281149093291,13.692232646044486,13.756364822387695
2007-02-06,13.780415593589703,13.515870162918393,13.644134521484375
2007-02-07,13.724301927834292,13.507855220979572,13.555953979492188
2007-02-08,13.563966332934827,13.355536407686207,13.395618438720703
2007-02-09,13.580001235611148,13.259340365325803,13.387604713439941
2007-02-12,13.395618618265122,13.235288962946733,13.347519874572754
2007-02-13,13.395619378125584,13.251323138863343,13.323472023010254
2007-02-14,13.579998995058299,13.371569081503594,13.443717956542969
2007-02-15,13.56397069408295,13.371574131000521,13.555953979492188
2007-02-16,13.612066558123862,13.387604713439941,13.387604713439941
2007-02-20,13.612067222595215,13.283389623379428,13.612067222595215
2007-02-21,13.852565257805427,13.58801981240265,13.788433074951172
2007-02-22,13.86858919512803,13.636110739128485,13.8445405960083
2007-02-23,13.836532489797223,13.395622373741201,13.483804702758789
2007-02-26,13.644135932057692,12.826449414890746,13.483804702758789
2007-02-27,13.46776526855684,13.058923721313477,13.058923721313477
2007-02-28,13.499837369648196,13.074960706305845,13.171159744262695
2007-03-01,13.66016458166109,12.802395557267717,13.443717956542969
2007-03-02,13.539916196895245,13.251322209577635,13.395618438720703
2007-03-05,13.628100941498463,13.099010086092239,13.12306022644043
2007-03-06,13.563962476447783,13.219251603045533,13.531895637512207
2007-03-07,13.50785681257775,13.195211022827534,13.219261169433594
2007-03-08,13.563968904982335,13.33148879961044,13.379589080810547
2007-03-09,13.588018851624147,13.283389857832193,13.331488609313965
2007-03-12,13.70024897154433,13.30743921142844,13.684215545654297
2007-03-13,13.796445050108337,13.347519874572754,13.347519874572754
2007-03-14,13.57999589591557,13.355532610459655,13.531895637512207
2007-03-15,13.579998663374917,13.347518620808147,13.403634071350098
2007-03-16,13.50785234866799,13.323472539382873,13.387604713439941
2007-03-19,13.812480987534094,13.49182008952149,13.772398948669434
2007-03-20,14.189259918007295,13.740333098935924,14.069010734558105
2007-03-21,14.742393556549134,14.253386419674746,14.566030502319336
2007-03-22,14.87066479156863,14.389674141915034,14.822566032409668
2007-03-23,14.902718583020977,14.574041213741149,14.622139930725098
2007-03-26,14.774467983382126,14.445790310106092,14.742401123046875
2007-03-27,14.830582747108158,14.71033508469476,14.822566032409668
2007-03-28,14.830575848179668,14.549997080380825,14.566030502319336
2007-03-29,14.694292057791777,14.389664743374897,14.558011054992676
2007-03-30,14.646198507570833,14.341569556434731,14.533966064453125
2007-04-02,14.574045676555365,14.421731242262572,14.54197883605957
2007-04-03,14.806528327595519,14.566033072212248,14.718347549438477
2007-04-04,14.886695989009244,14.694299452187344,14.878679275512695
2007-04-05,14.9668664932251,14.74240302895571,14.966866493225098
2007-04-09,14.990905845245726,14.86264153776173,14.886690139770508
2007-04-10,15.135208891208123,14.974879198839284,15.111160278320312
2007-04-11,15.159252893165911,14.798508555642803,14.902724266052246
2007-04-12,14.998922851358014,14.782477761790133,14.990907669067383
2007-04-13,15.111160026041409,14.798514302432839,14.934795379638672
2007-04-16,15.191325825864002,14.95884570870271,15.15124225616455
2007-04-17,15.231409913366585,15.07107867108675,15.143227577209473
2007-04-18,15.135206971610739,14.990910725489423,15.014959335327148
2007-04-19,15.111161812990018,14.870664956464445,15.039012908935547
2007-04-20,15.279506874607058,15.087110323953599,15.23140811920166
2007-04-23,15.30355144223491,15.15123698839722,15.183303833007812
2007-04-24,15.271487462390867,15.030992198822348,15.08710765838623
2007-04-25,15.223391152591722,14.99091256446227,15.15124225616455
2007-04-26,15.231406270476318,15.039009743175157,15.191324234008789
2007-04-27,15.463884641415337,15.135205557046064,15.311570167541504
2007-04-30,15.351649431618796,15.071070671081543,15.071070671081543
2007-05-01,15.08710402566129,14.870657423147424,14.902724266052246
2007-05-02,15.21536669548921,14.918756075818841,15.119169235229492
2007-05-03,15.263471855654672,15.071073815295314,15.247438430786133
2007-05-04,15.271482139411633,15.047020379393786,15.255450248718262
2007-05-07,15.351659543131534,15.223395144523039,15.271493911743164
2007-05-08,15.263473122875686,15.135207242309898,15.191324234008789
2007-05-09,15.1592535431954,14.886691482941849,15.095121383666992
2007-05-10,15.159260404586375,14.814549317711176,14.822566032409668
2007-05-11,15.26347331846101,14.846613406117697,15.215373039245605
2007-05-14,15.295534731082263,15.047022801475418,15.183303833007812
2007-05-15,15.367685257726492,15.095123165303182,15.103139877319336
2007-05-16,15.223396301269531,14.950834051257836,15.223396301269531
2007-05-17,15.31959420799553,15.07909731383042,15.271493911743164
2007-05-18,15.431815147399904,15.239418674500486,15.431815147399902
2007-05-21,15.487930297851562,15.319583960672453,15.487930297851562
2007-05-22,15.600159606429813,15.391731266031885,15.5280122756958
2007-05-23,15.608184567490564,15.351655832282482,15.359672546386719
2007-05-24,15.463881901537535,14.966856535974076,15.030988693237305
2007-05-25,15.471901124044882,15.103141505731235,15.423802375793457
2007-05-29,15.624212409442693,15.383717188429367,15.479914665222168
2007-05-30,15.568096160888672,15.319584241390464,15.568096160888672
2007-05-31,15.71239729495106,15.43983518404133,15.536032676696777
2007-06-01,15.79256490119519,15.536034653728988,15.760498046875
2007-06-04,15.78455092414143,15.544054062141011,15.76851749420166
2007-06-05,15.744461923310167,15.495949961016075,15.61619758605957
2007-06-06,15.552058255611401,15.319579824789322,15.51197624206543
2007-06-07,15.511984835406082,15.01495933532715,15.014959335327148
2007-06-08,15.311566849509287,15.014954678244987,15.279500007629395
2007-06-11,15.487940686522288,15.151246257292142,15.399758338928223
2007-06-12,15.528016439986606,15.079089741270877,15.103139877319336
2007-06-13,15.47189998626709,15.00694137661124,15.47189998626709
2007-06-14,15.784545574509096,15.624214387514263,15.744462013244629
2007-06-15,15.99297771046444,15.832646501369526,15.920828819274902
2007-06-18,15.984962274411467,15.728433542586632,15.864714622497559
2007-06-19,15.984966102088482,15.736452495722526,15.93686580657959
2007-06-20,16.000994827792507,15.64826857162333,15.656285285949707
2007-06-21,15.816607521120773,15.600160923550964,15.776525497436523
2007-06-22,15.752482100156127,15.54405212402344,15.544052124023438
2007-06-25,15.76049534772437,15.39975094356237,15.61619758605957
2007-06-26,15.776532505615789,15.247441606991151,15.359672546386719
2007-06-27,15.848676153647105,15.447849755400277,15.784543991088867
2007-06-28,16.08115862773644,15.72041569794016,15.912812232971191
2007-06-29,16.04908774560263,15.664294808786662,15.80057430267334
2007-07-02,16.025034234009436,15.808587679312001,15.968918800354004
2007-07-03,16.08917999267578,15.952898883166483,16.08917999267578
2007-07-05,16.43388570113122,16.000992368239388,16.42586898803711
2007-07-06,16.42586859840761,16.23347207580776,16.35371971130371
2007-07-09,16.22546529757383,16.089184152826565,16.161333084106445
2007-07-10,16.153301798883412,15.79255899684256,15.80859088897705
2007-07-11,16.033060328541286,15.808596933490266,16.017026901245117
2007-07-12,16.441898470814944,16.00900524174784,16.433881759643555
2007-07-13,16.43388531131156,16.23347207580776,16.35371971130371
2007-07-16,16.409836955726185,16.169341658601574,16.193391799926758
2007-07-17,16.409839258461705,16.201409258157273,16.337690353393555
2007-07-18,16.36974728559983,16.16131741169719,16.361730575561523
2007-07-19,16.610243181848517,16.449913561310655,16.51404571533203
2007-07-20,16.786613439781373,16.33768668049626,16.52206802368164
2007-07-23,16.76255845085594,16.54611184693205,16.658344268798828
2007-07-24,16.818676053175537,16.457933196091805,16.546113967895508
2007-07-25,16.626280697051406,16.353718593080767,16.498016357421875
2007-07-26,16.40181959153793,15.824629983908192,16.04107666015625
2007-07-27,16.209426184372866,15.712402086348362,15.728435516357422
2007-07-30,15.768506582822651,15.503961288002788,15.696357727050781
2007-07-31,15.888758435561558,15.319585674897903,15.32760238647461
2007-08-01,15.888763235461228,15.095126897991204,15.864714622497559
2007-08-02,16.201406857065393,15.768515019844246,16.105209350585938
2007-08-03,16.18537469242688,15.760498046875,15.760498046875
2007-08-06,16.11322237333612,15.816610150065467,16.09718894958496
2007-08-07,16.097186274004095,15.632227765723318,15.776525497436523
2007-08-08,16.20140698467001,15.872729365051528,16.193391799926758
2007-08-09,16.273555751440885,15.92884623601907,16.105209350585938
2007-08-10,16.23347152149078,15.768512892159965,16.025041580200195
2007-08-13,16.000987355871743,15.752475443928333,15.80859088897705
2007-08-14,15.880735659586936,15.487926116519365,15.51197624206543
2007-08-15,15.80057987620549,15.335621197951152,15.375704765319824
2007-08-16,15.616196688660073,15.079089233901769,15.343634605407715
2007-08-17,15.672305825280118,15.239414268666575,15.51197624206543
2007-08-20,15.560084907895607,15.191325254715956,15.319589614868164
2007-08-21,15.503967594457126,15.199338628612503,15.44785213470459
2007-08-22,15.568095875616898,15.287517117953833,15.487930297851562
2007-08-23,15.784540875291153,15.407763156733298,15.5280122756958
2007-08-24,16.009003435754277,15.47189608011343,15.984954833984375
2007-08-27,16.049093174938143,15.832646501369526,15.920828819274902
2007-08-28,15.920827881534782,15.495951272780792,15.520001411437988
2007-08-29,16.15330339650634,15.528015199513014,16.137269973754883
2007-08-30,16.369754404838897,15.880745583049057,16.201406478881836
2007-08-31,16.417852257625853,16.153306841925993,16.257522583007812
2007-09-04,16.738518681522027,16.19339577237834,16.610254287719727
2007-09-05,16.714460341192957,16.4018147252502,16.618261337280273
2007-09-06,16.626270032646595,16.29759268203686,16.465940475463867
2007-09-07,16.353729724508597,16.009018503734193,16.161333084106445
2007-09-10,16.40181095600345,16.017018086843294,16.16933250427246
2007-09-11,16.44991376997964,16.153301598223734,16.401813507080078
2007-09-12,16.530072604143072,16.2735425603957,16.465940475463867
2007-09-13,16.59421973191937,16.30562412749338,16.39380645751953
2007-09-14,16.369758927434003,16.0410812272702,16.08917999267578
2007-09-17,16.217435785919893,15.936856999959858,16.049089431762695
2007-09-18,16.618261337280273,16.073137216181408,16.618261337280273
2007-09-19,16.93892036006473,16.52206213088012,16.70644187927246
2007-09-20,17.08322833222138,16.538103941305103,16.866783142089844
2007-09-21,17.77264721727663,16.86677999260314,17.620332717895508
2007-09-24,17.73256297628373,17.275619534889945,17.468017578125
2007-09-25,17.620331695988114,17.23553864210864,17.588266372680664
2007-09-26,17.65239956442683,17.23553963421312,17.45198631286621
2007-09-27,17.54016157091027,17.259584330456622,17.33974838256836
2007-09-28,17.500086986179294,17.283640283765823,17.355789184570312
2007-10-01,17.62835337697706,17.32372583906564,17.612319946289062
2007-10-02,17.620329386980984,17.40388274915055,17.516115188598633
2007-10-03,17.540166583222476,17.19545708515581,17.291654586791992
2007-10-04,17.4680122274634,17.243548931799353,17.44396209716797
2007-10-05,17.892889620677945,17.484046523604817,17.780658721923828
2007-10-08,18.077275210739657,17.660416797299476,18.045209884643555
2007-10-09,18.181491600377193,17.92496286645817,18.10132598876953
2007-10-10,18.397932428226472,18.061238190029147,18.373882293701172
2007-10-11,18.438016432072402,17.94900768088821,18.005123138427734
2007-10-12,18.157438251687363,17.72454647190315,17.989091873168945
2007-10-15,18.101317414646452,17.49206119566166,17.692474365234375
2007-10-16,17.684461278624628,17.403882477924245,17.435949325561523
2007-10-17,17.59628889693306,16.946948683906456,17.227527618408203
2007-10-18,17.2996757732392,16.922899324517076,17.179428100585938
2007-10-19,17.21148985820466,16.57016805123681,16.634300231933594
2007-10-22,17.107275642241472,16.44190369395885,16.995044708251953
2007-10-23,17.227518961583026,16.930908273695678,17.195453643798828
2007-10-24,17.115296458149373,16.714469850366168,16.979015350341797
2007-10-25,17.195463288069906,16.658355534916716,16.834718704223633
2007-10-26,17.115283966064453,16.826688529809974,17.115283966064453
2007-10-29,17.492068351565628,17.07520842135192,17.45198631286621
2007-10-30,17.42793067472881,17.21950077536947,17.33974838256836
2007-10-31,17.82876332550425,17.339754484573657,17.772647857666016
2007-11-01,17.78867298624696,17.43594538706949,17.44396209716797
2007-11-02,17.716523459572013,17.37982929322608,17.66040802001953
2007-11-05,17.80470525090513,17.443962463092927,17.692474365234375
2007-11-06,18.349827931207347,17.908919603052457,18.301729202270508
2007-11-07,18.189509108075413,17.69248351764747,17.716533660888672
2007-11-08,17.676449922308937,15.88876390874846,16.313640594482422
2007-11-09,16.08917426504025,15.487934559895058,15.520001411437988
2007-11-12,15.968920318390353,15.279498573015228,15.584127426147461
2007-11-13,16.45793736813514,15.584135437177661,16.449920654296875
2007-11-14,16.77858851745667,16.02503467430445,16.177349090576172
2007-11-15,16.53008600747678,15.808597063532016,16.369754791259766
2007-11-16,16.882805419362235,16.18536842721907,16.674375534057617
