Date,High,Low,Close
1972-05-25,1.5595726556957723,1.5423803329467773,1.5423803329467773
1972-05-26,1.5423809892827125,1.5251890177872558,1.5301010608673096
1972-05-30,1.535014581190904,1.5129103660583496,1.5129103660583496
1972-05-31,1.5165924887690194,1.493260379380891,1.5067685842514038
1972-06-01,1.5178211958605734,1.4994010313650625,1.5055410861968994
1972-06-02,1.5264173918201238,1.5104531574308149,1.5116814374923706
1972-06-05,1.5153647361253215,1.5030845403671265,1.5030845403671265
1972-06-06,1.5030847196993,1.4883486802444972,1.4969446659088135
1972-06-07,1.488348717269608,1.476068609383147,1.4834365844726562
1972-06-08,1.4920325564829424,1.4711561977480612,1.4736123085021973
1972-06-09,1.478524626137416,1.4601044654846191,1.4601044654846191
1972-06-12,1.4699285220645784,1.4502803498923607,1.4539644718170166
1972-06-13,1.4637882709503174,1.446596212259385,1.4637882709503174
1972-06-14,1.4858925342559814,1.4711562279975612,1.4858925342559814
1972-06-15,1.5153663899619667,1.4883501270221782,1.5129103660583496
1972-06-16,1.5104528665542603,1.4957169150642935,1.5104528665542603
1972-06-19,1.510452592187446,1.4858926476179115,1.4932606220245361
1972-06-20,1.4932605081004873,1.4687002964776272,1.4858925342559814
1972-06-21,1.5399247407913208,1.4908042333065323,1.5399247407913208
1972-06-22,1.5767651796340942,1.5129086313579403,1.5767651796340942
1972-06-23,1.5816775575377187,1.5571173414490977,1.5693974494934082
1972-06-26,1.5571166352008665,1.5227323482721875,1.5423803329467773
1972-06-27,1.554660614705961,1.5301004097569044,1.5423803329467773
1972-06-28,1.537470546470036,1.517822355990294,1.5227344036102295
1972-06-29,1.5276452835915124,1.5055410861968994,1.5055410861968994
1972-06-30,1.5178205996933427,1.4981725215911865,1.4981725215911865
1972-07-03,1.5178211112263693,1.5030848908092769,1.5104528665542603
1972-07-05,1.5816774617288119,1.530101011066912,1.5644853115081787
1972-07-06,1.6381662177254148,1.5816778881970945,1.5865899324417114
1972-07-07,1.6111493086923816,1.593956983568018,1.5988692045211792
1972-07-10,1.6062384843826294,1.5939583695337216,1.6062384843826294
1972-07-11,1.601325035226594,1.5620285272598267,1.5620285272598267
1972-07-12,1.5890461370761062,1.5522058010101318,1.5522058010101318
1972-07-13,1.5743091709404806,1.5129088155608237,1.5374690294265747
1972-07-14,1.5915021896362305,1.5571178753231416,1.5915021896362305
1972-07-17,1.608693453772171,1.5767651796340942,1.5767651796340942
1972-07-18,1.5767655158387357,1.5423810339968103,1.5571173429489136
1972-07-19,1.6013253087068797,1.5767650990860782,1.5939570665359497
1972-07-20,1.5915008374891868,1.535012369110568,1.5472924709320068
1972-07-21,1.5718534235699793,1.5227329928781217,1.5669413805007935
1972-07-24,1.6111501967306514,1.5767658860992444,1.6013261079788208
1972-07-25,1.6013268511140901,1.5792226411644668,1.5964148044586182
1972-07-26,1.6185177564620972,1.6037816279489117,1.6185177564620972
1972-07-27,1.620973994097985,1.601325820126258,1.6111499071121216
1972-07-28,1.6111501967306514,1.5915020192269902,1.6013261079788208
1972-07-31,1.6258860478634254,1.603782028852937,1.6209741830825806
1972-08-01,1.6381652463266436,1.6111491982859936,1.6357094049453735
1972-08-02,1.6504456745711666,1.62834148662732,1.6430776119232178
1972-08-03,1.6602715080283377,1.6406233202579463,1.652903437614441
1972-08-04,1.6553583894745667,1.620974083135372,1.6406222581863403
1972-08-07,1.6479909364934304,1.6307987769324148,1.6381666660308838
1972-08-08,1.6479900008098127,1.633253872409998,1.645533800125122
1972-08-09,1.6479903238304536,1.6357102144235984,1.6406222581863403
1972-08-10,1.6479889287387168,1.61360447222265,1.6307967901229858
1972-08-11,1.660270107809658,1.6357098938099672,1.645533800125122
1972-08-14,1.6799184098053215,1.645533928243909,1.6676383018493652
1972-08-15,1.679919042774396,1.6504467725753784,1.6504467725753784
1972-08-16,1.684831008106417,1.6602707841023936,1.6651828289031982
1972-08-17,1.6676379195373605,1.6504457723403836,1.660269856452942
1972-08-18,1.6700950860977173,1.662727196453353,1.6700950860977173
1972-08-21,1.6723797849201067,1.6354347154537796,1.652675747871399
1972-08-22,1.6649905601534152,1.6354345083236694,1.6354345083236694
1972-08-23,1.6329719010663775,1.5935638223778614,1.6108046770095825
1972-08-24,1.6305084505430174,1.5418404677433053,1.5516924858093262
1972-08-25,1.5566180788695432,1.5393770518613015,1.544303059577942
1972-08-28,1.5467664261149083,1.5270625681323493,1.536914587020874
1972-08-29,1.5516929540791051,1.5319889120007792,1.5393779277801514
1972-08-30,1.561544503875347,1.5418404677433053,1.5516924858093262
1972-08-31,1.5738595724105835,1.5516925311148153,1.5738595724105835
1972-09-01,1.600953817367554,1.5763237531066803,1.6009538173675537
1972-09-05,1.6058782034879349,1.576322156314742,1.581248164176941
1972-09-06,1.5911008626168741,1.576322832689265,1.5787856578826904
1972-09-07,1.5837121154110532,1.5640080721762148,1.5689340829849243
1972-09-08,1.5713965558226934,1.5516925192658075,1.5615445375442505
1972-09-11,1.561544241720575,1.5073580615570934,1.5122841596603394
1972-09-12,1.5319878333944814,1.4827278527777508,1.497505784034729
1972-09-13,1.5270642042160034,1.4950450186259687,1.5270642042160034
1972-09-14,1.561544917209162,1.522136834513939,1.5590819120407104
1972-09-15,1.5763225769990024,1.5541555357032342,1.5738595724105835
1972-09-18,1.561544503875347,1.536914458710295,1.5516924858093262
1972-09-19,1.546766349353685,1.5221364831491675,1.531988501548767
1972-09-20,1.5369140531800507,1.5245990338469666,1.5295250415802002
1972-09-21,1.5344515927174052,1.5221365690231323,1.5221365690231323
1972-09-22,1.5319902189379562,1.517212174772098,1.5270642042160034
1972-09-25,1.5246000980783647,1.4876549243927002,1.4876549243927002
1972-09-26,1.5098213891080718,1.4975063666880308,1.5024324655532837
1972-09-27,1.5566189289093018,1.5098218300462185,1.5566189289093018
1972-09-28,1.5738599520896392,1.5492299002636816,1.5713969469070435
1972-09-29,1.5763225769990024,1.5590815448800714,1.5738595724105835
1972-10-02,1.5763221888513654,1.5492291450500488,1.5492291450500488
1972-10-03,1.5763230323791504,1.5418409581798458,1.5763230323791504
1972-10-04,1.5960268229412968,1.5615447541829262,1.5640077590942383
1972-10-05,1.5664703668889928,1.5418405009873646,1.5615445375442505
1972-10-06,1.5615445375442505,1.5319884827089216,1.5615445375442505
1972-10-09,1.5713969736048627,1.5393779056871182,1.54184091091156
1972-10-10,1.551692538347966,1.5196734785492676,1.531988501548767
1972-10-11,1.5566179990130495,1.5295249579614345,1.5467658042907715
1972-10-12,1.546766349353685,1.5221364831491675,1.531988501548767
1972-10-13,1.5516942778257674,1.5221381894940507,1.5270642042160034
1972-10-16,1.5270626110156624,1.4999695583113863,1.504895567893982
1972-10-17,1.5196736075693236,1.4999695690972548,1.517210602760315
1972-10-18,1.531989659207902,1.5048965881359269,1.507359504699707
1972-10-19,1.5172105483186873,1.4950434159357782,1.5098215341567993
1972-10-20,1.529525626805358,1.5048955787152718,1.517210602760315
1972-10-23,1.546766741565917,1.5295258847893507,1.54184091091156
1972-10-24,1.5590819120407104,1.5369148655246476,1.5590819120407104
1972-10-25,1.5911015272140503,1.5713974790802643,1.5911015272140503
1972-10-26,1.6206576320141066,1.6009535834839757,1.6132686138153076
1972-10-27,1.6132685813645595,1.5837125091638806,1.5911015272140503
1972-10-30,1.6058793067932131,1.5738602336904979,1.605879306793213
1972-10-31,1.637897512642815,1.6034154521747783,1.6354345083236694
1972-11-01,1.6551382370066434,1.6329712022308107,1.650212049484253
1972-11-02,1.6723795359794817,1.6502123178048842,1.6674535274505615
1972-11-03,1.682233214378357,1.669918359372408,1.682233214378357
1972-11-06,1.7019358485230123,1.6748427945910704,1.6994730234146118
1972-11-08,1.7167141614759698,1.6452870149754175,1.6477500200271606
1972-11-09,1.6748423261975163,1.6157304048538208,1.6157304048538208
1972-11-10,1.6428232714143525,1.6083413922115524,1.6157304048538208
1972-11-13,1.6354349059844098,1.6034158420499904,1.6108046770095825
1972-11-14,1.6354340137481262,1.6157299851537055,1.6305078268051147
1972-11-15,1.6329723686493565,1.6009532955466415,1.605879306793213
1972-11-16,1.6206567172584736,1.605878689202114,1.6083416938781738
1972-11-17,1.6378067575083761,1.6205146763211449,1.6353362798690796
1972-11-20,1.6575699964085804,1.6353371287291003,1.6378076076507568
1972-11-21,1.6526289082998538,1.6402774189952676,1.645218014717102
1972-11-22,1.6600396908182462,1.6452179046443893,1.6550989151000977
1972-11-24,1.7094460689197133,1.6649806993643324,1.6995646953582764
1972-11-27,1.6946240970317947,1.6699211165990604,1.672391414642334
1972-11-28,1.6822734767542267,1.667451500502944,1.677332878112793
1972-11-29,1.6798033868638584,1.6501599684642068,1.6625114679336548
1972-11-30,1.677332878112793,1.657570483547058,1.677332878112793
1972-12-01,1.6896846600606223,1.669922262157527,1.6748628616333008
1972-12-04,1.6798021284452658,1.6699211165990604,1.672391414642334
1972-12-05,1.6847440315498192,1.6501598358154295,1.6501598358154297
1972-12-06,1.650159595266089,1.620516003243573,1.6303972005844116
1972-12-07,1.6575701236724854,1.6378077333973573,1.6575701236724854
1972-12-08,1.6600398018826052,1.645218014717102,1.645218014717102
1972-12-11,1.6748629674031028,1.6452193686764276,1.6625114679336548
1972-12-12,1.677332501405587,1.662510708810069,1.6649810075759888
1972-12-13,1.6872129690468285,1.6649804676896007,1.6822725534439087
1972-12-14,1.6995657545738985,1.6847441358117765,1.6872142553329468
1972-12-15,1.69462474967787,1.6699217597313423,1.6798027753829956
1972-12-18,1.6798020519311034,1.6550990726235777,1.6699210405349731
1972-12-19,1.6798029971065283,1.667451500502944,1.677332878112793
1972-12-20,1.6748616363964783,1.6575695508812105,1.6699210405349731
1972-12-21,1.6847431032141482,1.6205153465270996,1.6205153465270996
1972-12-22,1.6575694943135033,1.622985144136344,1.6526288986206055
1972-12-26,1.6798029971065283,1.6551000038993595,1.677332878112793
1972-12-27,1.6798032807820626,1.6649816626817533,1.6748628616333008
1972-12-29,1.6995650042377461,1.6699215994736651,1.6921542882919312
1973-01-02,1.7020360379240178,1.6847439409863603,1.6946251392364502
1973-01-03,1.6995657545738985,1.6847441358117765,1.6872142553329468
1973-01-04,1.6946245114794194,1.6699215250051733,1.6896839141845703
1973-01-05,1.7242683120746671,1.6847435287456454,1.7045059204101562
1973-01-08,1.7217980131166033,1.6995651421670734,1.7045059204101562
1973-01-09,1.7069756984710693,1.6847431926112064,1.7069756984710693
1973-01-10,1.726738502938433,1.6970949172973633,1.6970949172973633
1973-01-11,1.7465004446068184,1.7119160899183248,1.7390893697738647
1973-01-12,1.756382491933288,1.721798300743103,1.721798300743103
1973-01-15,1.753911719268293,1.711916460971389,1.7143869400024414
1973-01-16,1.7341501327755833,1.682273835963586,1.6872142553329468
1973-01-17,1.7069756984710693,1.6847431926112064,1.7069756984710693
1973-01-18,1.729208356556927,1.704505374882488,1.7119160890579224
1973-01-19,1.7069755902841732,1.6946242790679196,1.6995646953582764
1973-01-22,1.7267377899879228,1.702034812153278,1.716856598854065
1973-01-23,1.7489715938211055,1.6896844089236454,1.721798300743103
1973-01-24,1.7292087322271357,1.6995649674508104,1.7143869400024414
1973-01-26,1.7094465436457864,1.672392058725995,1.6798027753829956
1973-01-29,1.6822726068154277,1.6649805205125137,1.672391414642334
1973-01-30,1.6773325900551976,1.6600404977798462,1.6600404977798462
1973-01-31,1.6649810075759888,1.6575701112782297,1.6649810075759888
1973-02-01,1.6649814823127007,1.620516091847715,1.625456690788269
1973-02-02,1.6353369346076805,1.595812342110699,1.608163833618164
1973-02-05,1.6180455545837353,1.6007534608331038,1.6155750751495361
1973-02-06,1.6550989151000977,1.6155741519698126,1.6550989151000977
1973-02-07,1.6600398018826052,1.6303962275515989,1.645218014717102
1973-02-08,1.6575704816789125,1.6303971891816522,1.6476891040802002
1973-02-09,1.6748620865716757,1.6353371287291003,1.6378076076507568
1973-02-12,1.6699216175944405,1.6526295261037034,1.6575701236724854
1973-02-13,1.6773325139476136,1.6427483309661395,1.6575701236724854
1973-02-14,1.6674510427549718,1.6402779380136174,1.642748236656189
1973-02-15,1.652628274230876,1.622984530946501,1.6402767896652222
1973-02-16,1.6650558710098267,1.6526668788824606,1.6650558710098267
1973-02-20,1.68240003751103,1.660099998622659,1.672488808631897
1973-02-21,1.6724888631780714,1.6526667665168173,1.670011281967163
1973-02-22,1.657622791476453,1.625411878185182,1.63532292842865
1973-02-23,1.6427561981837289,1.617978572845459,1.617978572845459
1973-02-26,1.625411033630371,1.6080665238446323,1.625411033630371
1973-02-27,1.6427563168117199,1.6055898761204233,1.6155009269714355
1973-02-28,1.615500797485514,1.5907231723439639,1.605589747428894
1973-03-01,1.613021792373088,1.5808109045028687,1.5808109045028687
1973-03-02,1.6080666780471802,1.5684226747423127,1.6080666780471802
1973-03-05,1.625411033630371,1.6080665238446323,1.625411033630371
1973-03-06,1.674966920014311,1.6477115352519793,1.6650558710098267
1973-03-07,1.694787859916687,1.6501881698730037,1.694787859916687
1973-03-08,1.7047000920797621,1.6848779916763308,1.6848779916763306
1973-03-09,1.6749659477758585,1.655143861272673,1.6576216220855713
1973-03-12,1.6675336332609478,1.6501892975031003,1.6650558710098267
1973-03-13,1.692312240600586,1.6700125458517596,1.692312240600586
1973-03-14,1.714611167159469,1.6898335439094256,1.7096556425094604
1973-03-15,1.7121322027915011,1.6972658185800353,1.704698920249939
1973-03-16,1.7046994476949817,1.6898330588837587,1.6997441053390503
1973-03-19,1.6898325428114729,1.6625771733831698,1.6749659776687622
1973-03-20,1.6799230575561523,1.66010077144185,1.6799230575561523
1973-03-21,1.6774440476048096,1.640277447028209,1.642755389213562
1973-03-22,1.6452331238178557,1.6179777498100643,1.625411033630371
1973-03-23,1.6477108378819407,1.5758555821393783,1.5956778526306152
1973-03-26,1.6105455094002084,1.5758566482268426,1.6031122207641602
1973-03-27,1.6848784029949444,1.6179789786734162,1.6799230575561523
1973-03-28,1.6947884301212486,1.665055293421869,1.6774441003799438
1973-03-29,1.694787859916687,1.672487834023208,1.694787859916687
1973-03-30,1.6947880645257098,1.6700104559545252,1.6749659776687622
1973-04-02,1.6749670291868153,1.645233880235389,1.6551449298858643
1973-04-03,1.6427559795013624,1.61797835746147,1.6378004550933838
1973-04-04,1.6402783804148537,1.6080674650079154,1.6229342222213745
1973-04-05,1.6105451583862305,1.5857675349996188,1.6105451583862305
1973-04-06,1.613023034971359,1.5733788347448787,1.605589747428894
1973-04-09,1.6700112819671633,1.5956784194874603,1.670011281967163
1973-04-10,1.694789636488009,1.6700120049349145,1.6799230575561523
1973-04-11,1.6898338794708252,1.6774450653856754,1.6898338794708252
1973-04-12,1.687355561514725,1.672488808631897,1.672488808631897
1973-04-13,1.6799218617715588,1.655144247855409,1.6774441003799438
1973-04-16,1.6873551459464036,1.6749663389883287,1.6774441003799438
1973-04-17,1.6749655619468793,1.6402767376852334,1.6452324390411377
1973-04-18,1.6501893780289807,1.627889335808934,1.6303672790527344
1973-04-19,1.652665538895959,1.6204546557480723,1.6452324390411377
1973-04-23,1.6427559795013624,1.6080671277737555,1.6378004550933838
1973-04-24,1.6229341710262544,1.5709011554718018,1.5709011554718018
1973-04-25,1.5659454847521121,1.5461233854293823,1.5461233854293823
1973-04-26,1.5882447957992554,1.5386897399029846,1.5882447957992554
1973-04-27,1.593200387015302,1.5436451537724174,1.55107843875885
1973-04-30,1.5535566753519154,1.5362123384146453,1.5486011505126953
1973-05-01,1.5560335305335207,1.5114340991074955,1.543644905090332
1973-05-02,1.5634672470695712,1.538689630448129,1.55107843875885
1973-05-03,1.603110749951482,1.5362112136056418,1.5808109045028687
1973-05-04,1.6229339700795364,1.5882451164665128,1.6105451583862305
1973-05-07,1.6130220522967285,1.5857666812453601,1.5907222032546997
1973-05-08,1.6650558710098267,1.5882450603533131,1.6650558710098267
1973-05-09,1.6997444269590445,1.6675335198845065,1.670011281967163
1973-05-10,1.6700100414625891,1.6452324390411377,1.6452324390411377
1973-05-11,1.6501886731545437,1.6328443439589198,1.642755389213562
1973-05-14,1.6427549196379059,1.5733776226866643,1.5808109045028687
1973-05-15,1.6404650850774414,1.546014044134377,1.6255515813827515
1973-05-16,1.6454361910902187,1.6156097247589445,1.6180952787399292
1973-05-17,1.6156099327729412,1.5857832811608659,1.5907543897628784
1973-05-18,1.6006958447922623,1.5559558886771723,1.5708692073822021
1973-05-21,1.5658989010453999,1.54104335717355,1.55098557472229
1973-05-22,1.6106387013818644,1.5609274377109745,1.5982109308242798
1973-05-23,1.6354939776593853,1.5783262423517412,1.6255515813827515
1973-05-24,1.6951476335525513,1.6205810061434456,1.6951476335525513
1973-05-25,1.70757615179632,1.6827205984531235,1.690177083015442
1973-05-29,1.687691079181609,1.6628355351158837,1.677748680114746
1973-05-30,1.6653206958171227,1.6479219986293567,1.6504075527191162
1973-05-31,1.6802331305542388,1.642949842978016,1.6454352140426636
1973-06-01,1.6479209479881791,1.623065422937364,1.6454352140426636
1973-06-04,1.6354933941043217,1.6180945243491596,1.6205800771713257
1973-06-05,1.6678064313474317,1.6205809036420038,1.6504075527191162
1973-06-06,1.6802338789277125,1.6354939139091367,1.6404650211334229
1973-06-07,1.6752628488391978,1.6454360226796199,1.6727772951126099
1973-06-08,1.677748680114746,1.6628355351158837,1.677748680114746
1973-06-11,1.677748680114746,1.6727777527421739,1.677748680114746
1973-06-12,1.680235195758846,1.6653216809574776,1.6702929735183716
1973-06-13,1.6802339562923736,1.670291741386022,1.6727772951126099
1973-06-14,1.6802335388907275,1.6628346671268195,1.6653200387954712
1973-06-15,1.6702913264542087,1.6479213484720414,1.6653200387954712
1973-06-18,1.6578630525882534,1.633007526397705,1.633007526397705
1973-06-19,1.6528931068088755,1.6330084926502508,1.6504075527191162
1973-06-20,1.6603487105135868,1.6454352140426638,1.6454352140426636
1973-06-21,1.6528922260164833,1.6230655928333726,1.6305222511291504
1973-06-22,1.6603487105135868,1.6255507940020115,1.6454352140426636
1973-06-25,1.6528929918668964,1.6230663448639255,1.628037452697754
1973-06-26,1.6752640846386089,1.633009458675936,1.6702929735183716
1973-06-27,1.670291344036478,1.6504069189541275,1.667805790901184
1973-06-28,1.6752631711146797,1.6553787374767475,1.6603498458862305
1973-06-29,1.6653200387954712,1.6528924546903008,1.6653200387954712
1973-07-02,1.6678061500105466,1.652892827987671,1.652892827987671
1973-07-03,1.6578630525882534,1.6280366026000377,1.633007526397705
1973-07-05,1.6280377042779723,1.5907543897628784,1.5907543897628784
1973-07-06,1.5907538335109521,1.5683838526241902,1.573354959487915
1973-07-09,1.5982109308242798,1.5758409438206273,1.5982109308242798
1973-07-10,1.6255510013752006,1.6056667602383294,1.6205800771713257
1973-07-11,1.6479216819698521,1.6305228066848503,1.6404650211334229
1973-07-12,1.6628351222524056,1.623066261621411,1.6553784608840942
1973-07-13,1.6578631501065488,1.6305222511291504,1.6305222511291504
1973-07-16,1.6479206085205078,1.6255504591425372,1.6479206085205078
1973-07-17,1.6702913264542087,1.6578633794680822,1.6653200387954712
1973-07-18,1.6752640846386089,1.6603507512778974,1.6702929735183716
1973-07-19,1.670291344036478,1.6578633969195289,1.667805790901184
1973-07-20,1.6628351222524056,1.6429506919369083,1.6553784608840942
1973-07-23,1.6752640846386089,1.6628363068380159,1.6702929735183716
1973-07-24,1.685205062833787,1.665320451591319,1.6802339553833008
1973-07-25,1.6951476335525513,1.6802343080707303,1.6951476335525513
1973-07-26,1.7026050411276807,1.690177083015442,1.690177083015442
1973-07-27,1.7050892114639282,1.6951469982024419,1.7050892114639282
1973-07-30,1.7075754483886538,1.6802343509738538,1.6852054595947266
1973-07-31,1.7100598566549117,1.700117826461792,1.700117826461792
1973-08-01,1.7075747647792998,1.6976323700773202,1.7050892114639282
1973-08-02,1.7026044130325317,1.6876910865281785,1.7026044130325317
1973-08-03,1.7075747647792998,1.6976323700773202,1.7050892114639282
1973-08-06,1.7175180704421584,1.7050904760885457,1.715032696723938
1973-08-07,1.7398866219080862,1.7175164649489123,1.7299442291259766
1973-08-08,1.7324305387281154,1.7150316631021985,1.7200027704238892
1973-08-09,1.7299448036267517,1.7175170353225255,1.7200027704238892
1973-08-10,1.7249738777455796,1.7125461094413532,1.7200027704238892
1973-08-13,1.715032067528313,1.6852054165646706,1.6951476335525513
1973-08-14,1.697633903239019,1.6702929735183716,1.6702929735183716
1973-08-15,1.6926621225260357,1.662835470800799,1.6852054595947266
1973-08-16,1.685205387933646,1.6603498458862305,1.6603498458862305
1973-08-17,1.66780622983128,1.65040735330522,1.6553784608840942
1973-08-20,1.653382415048694,1.6434072549935979,1.650888442993164
1973-08-21,1.648395164260428,1.6334324211892266,1.6434075832366943
1973-08-22,1.6683456897735596,1.6359264092053332,1.6683456897735596
1973-08-23,1.685801248895009,1.6633569625384985,1.6808136701583862
1973-08-24,1.6907898187637331,1.6608643288018328,1.690789818763733
1973-08-27,1.720716996512641,1.6858038906454629,1.71323561668396
1973-08-28,1.7082463024159293,1.680814604121776,1.6932835578918457
1973-08-29,1.715727420986917,1.6957770957879366,1.7082462310791016
1973-08-30,1.7082478748208911,1.6882975304249221,1.695778727531433
1973-08-31,1.7207156901082277,1.6957775942375033,1.7157279253005981
1973-09-04,1.7132337990236883,1.6758269395671972,1.6858021020889282
1973-09-05,1.690789265255305,1.650888442993164,1.650888442993164
1973-09-06,1.6608652415329301,1.6359273195266724,1.6359273195266724
1973-09-07,1.6409147039983722,1.6159767850305582,1.6284457445144653
1973-09-10,1.6359271064278498,1.6209643551731703,1.6234581470489502
1973-09-11,1.645901373748561,1.606000725558691,1.6434075832366943
1973-09-12,1.645901373748561,1.606000725558691,1.6434075832366943
1973-09-13,1.6733335256576538,1.628445284204086,1.6733335256576538
1973-09-14,1.6957774379352577,1.6633581529458605,1.683308482170105
1973-09-17,1.718223203236414,1.695778881708377,1.71323561668396
1973-09-18,1.733184647022662,1.7107405245766802,1.7157279253005981
1973-09-19,1.725702713655822,1.7107399702072144,1.7107399702072144
1973-09-20,1.7207153087256333,1.6882960279335746,1.690789818763733
1973-09-21,1.725703712791893,1.6932844165500087,1.7232097387313843
1973-09-24,1.7406651630553827,1.7082458910599587,1.7306900024414062
1973-09-25,1.7631094455718994,1.7356775691790407,1.7631094455718994
1973-09-26,1.807998408508849,1.7631103406425588,1.8055047988891602
1973-09-27,1.8279489557292372,1.795529842376709,1.795529842376709
1973-09-28,1.7905416335653843,1.778072678150001,1.785554051399231
1973-10-01,1.7905414506105295,1.765603542327881,1.7656035423278809
1973-10-02,1.76061572615433,1.7406655821646413,1.7481467723846436
1973-10-03,1.745654048940745,1.7157283626755648,1.7232097387313843
1973-10-04,1.7207161849603014,1.6758279271591507,1.70076584815979
1973-10-05,1.755629301071167,1.683309321570156,1.755629301071167
1973-10-08,1.7506407451803907,1.730690419148892,1.7481467723846436
1973-10-09,1.7506410925913387,1.7356781630565437,1.745653510093689
1973-10-10,1.745654048940745,1.7207161287546802,1.7232097387313843
1973-10-11,1.7531342506408691,1.7157272133773727,1.7531342506408691
1973-10-12,1.7930351547760621,1.7556282903622609,1.7755786180496216
1973-10-15,1.7705911239844108,1.7456532157017621,1.7656035423278809
1973-10-16,1.765603542327881,1.7406656340452324,1.7656035423278809
1973-10-17,1.793035242606627,1.7680973317758604,1.785554051399231
1973-10-18,1.800516615855857,1.785554051399231,1.785554051399231
1973-10-19,1.7955298287802606,1.7755793112620972,1.7905422449111938
1973-10-22,1.7656034897040147,1.745653163672516,1.7481467723846436
1973-10-23,1.7656040676726585,1.718222027837388,1.7606163024902344
1973-10-24,1.7755790845421902,1.7606163348455515,1.7730854749679565
1973-10-25,1.7930362508253852,1.765604715528708,1.7805672883987427
1973-10-26,1.7980236343301264,1.7805669086143072,1.795529842376709
1973-10-29,1.8154801642565277,1.7905422449111936,1.7905422449111938
1973-10-30,1.7855538689539998,1.760615778629536,1.7656035423278809
1973-10-31,1.760616257704116,1.7257033586502075,1.7257033586502075
1973-11-01,1.765604057238029,1.7182220176827838,1.7581226825714111
1973-11-02,1.7755790845421902,1.7556287516133384,1.7730854749679565
1973-11-05,1.7456528995585143,1.6957769099841011,1.7057522535324097
1973-11-06,1.7281968822150324,1.7007653590451328,1.7157279253005981
1973-11-07,1.7157274926361612,1.6932835578918457,1.6932835578918457
1973-11-08,1.705753432359918,1.6932844718595983,1.70076584815979
1973-11-09,1.7057525116619154,1.6932835578918457,1.6932835578918457
1973-11-12,1.6957780818272241,1.6583713823701702,1.6783217191696167
1973-11-13,1.7007664956724027,1.6683471860289532,1.695778727531433
1973-11-14,1.703257592431479,1.6733323020534525,1.6808136701583862
1973-11-15,1.705754081771395,1.6633594178879834,1.695778727531433
1973-11-16,1.7413126058123856,1.6937769408582524,1.7313052415847778
1973-11-19,1.7162923545979916,1.6762620210647583,1.6762620210647583
1973-11-20,1.6612530919032824,1.6262266635894775,1.6262266635894775
1973-11-21,1.6687580237434376,1.6287280157521582,1.6512449979782104
1973-11-23,1.6512444455914883,1.6412369012832642,1.6412369012832642
1973-11-26,1.6162183371157233,1.5861956986813959,1.6012070178985596
1973-11-27,1.618719739501672,1.5861952242590556,1.6087121963500977
1973-11-28,1.6137154097111803,1.5836927906418499,1.6062097549438477
1973-11-29,1.6187197825368675,1.5962028098471905,1.5987046957015991
1973-11-30,1.5786898201721984,1.5611766168472159,1.563678503036499
1973-12-03,1.5611764311909937,1.511138622039481,1.5236481428146362
1973-12-04,1.536158576290942,1.5086378134943244,1.5211472511291504
1973-12-05,1.516141362004629,1.4961262896974363,1.5136395692825317
1973-12-06,1.5561729669570923,1.5086371256191016,1.5561729669570923
1973-12-07,1.5761878747298315,1.553670899872755,1.5711839199066162
1973-12-10,1.5911991782026922,1.566180497217525,1.5861955881118774
1973-12-11,1.5987048495869076,1.563678444253678,1.5711839199066162
1973-12-12,1.5511677385422158,1.5136395692825317,1.5136395692825317
1973-12-13,1.52114622541907,1.4836179378199448,1.4961273670196533
1973-12-14,1.5311541931420334,1.4811166421237183,1.5161429643630981
1973-12-17,1.5186447597292554,1.5011316442677647,1.5161429643630981
1973-12-18,1.5236480962683598,1.5011311239304217,1.5061349868774414
1973-12-19,1.531153503144471,1.4936254024505615,1.4936254024505615
1973-12-20,1.516142504917342,1.463602900505066,1.463602900505066
1973-12-21,1.4711083509753873,1.4360819529696536,1.4410858154296875
1973-12-24,1.446089731300562,1.40105596344563,1.4210710525512695
1973-12-26,1.4736100435256958,1.4510929864075348,1.4736100435256958
1973-12-27,1.536157488822937,1.476112230682674,1.536157488822937
1973-12-28,1.5811915422646168,1.541161367390437,1.573685884475708
1973-12-31,1.5786891381802612,1.5511684019870728,1.5611759424209595
1974-01-02,1.57868961570075,1.5511688711831138,1.5761877298355103
1974-01-03,1.611214451729818,1.5586748381321431,1.5861955881118774
1974-01-04,1.5911983810899377,1.543662746661658,1.5611759424209595
1974-01-07,1.5436633568096652,1.5061351566655437,1.5086369514465332
1974-01-08,1.5061350345975073,1.4811161756515503,1.4811161756515503
1974-01-09,1.4761111314864654,1.4360809892016748,1.4711073637008667
1974-01-10,1.4811169943749152,1.4460903898560302,1.4535962343215942
1974-01-11,1.4811161756515503,1.443587795916245,1.4811161756515503
1974-01-14,1.493625605124529,1.4711085407567979,1.4811161756515503
1974-01-15,1.5061361040470627,1.4711095853353637,1.4861208200454712
1974-01-16,1.5311543941497803,1.4861204279517852,1.5311543941497803
1974-01-17,1.5386592755324402,1.4811161739711338,1.5236481428146362
1974-01-18,1.5261502932868725,1.486119931841365,1.4911237955093384
1974-01-21,1.4786145186250046,1.456097630623527,1.476112723350525
1974-01-22,1.536157488822937,1.4811160935107273,1.536157488822937
1974-01-23,1.5886976208426205,1.5361580024043966,1.5411617755889893
1974-01-24,1.5511692762374878,1.5236485245334013,1.5511692762374878
1974-01-25,1.5511695815541884,1.5286525984551909,1.5311543941497803
