Date,High,Low,Close
2000-11-20,4.777704574268863,4.436859747080576,4.689554691314697
2000-11-21,4.519135979938823,4.331083522357248,4.46036958694458
2000-11-22,4.630791229068527,4.372219129983483,4.577901840209961
2000-11-24,4.601407908956844,4.489751428365707,4.51325798034668
2000-11-27,4.489751324615155,4.119523498151698,4.237056255340576
2000-11-28,4.336959347059549,4.166537183973187,4.18710470199585
2000-11-29,4.319328888251687,4.195919143011054,4.2767229080200195
2000-11-30,4.348712198603359,4.20767288405406,4.284069538116455
2000-12-01,4.360463986962529,4.113645270719367,4.160658359527588
2000-12-04,4.266439259882425,4.04900400890052,4.219426155090332
2000-12-05,4.383971794231518,4.166536554539611,4.348711967468262
2000-12-06,4.372218909470932,4.260563140088023,4.3252058029174805
2000-12-07,4.419231344980862,4.254685497029446,4.401601791381836
2000-12-08,4.419231608072916,4.3016988525390625,4.407478332519531
2000-12-11,4.401601733148709,4.107769865694287,4.143029689788818
2000-12-12,4.3193308454658395,4.090141522179317,4.22530460357666
2000-12-13,4.28994526483455,4.131276415090642,4.143029689788818
2000-12-14,4.195920344180456,4.084264559249399,4.096017837524414
2000-12-15,4.090140245921576,3.890334544252993,3.937347650527954
2000-12-18,4.143030950624475,3.913841665580089,4.096017837524414
2000-12-19,4.319329937472211,4.101893940130429,4.24293327331543
2000-12-20,4.219427053223956,4.096017985557782,4.1371541023254395
2000-12-21,4.325207126902265,4.101894802415464,4.22530460357666
2000-12-22,4.3134522582944586,4.160659671488388,4.254685878753662
2000-12-26,4.27819234000312,4.160659583409627,4.231179237365723
2000-12-27,4.2429312649419755,4.143028809905908,4.160658359527588
2000-12-28,4.195919423707774,4.0960169389676695,4.172412872314453
2000-12-29,4.248808259724406,4.131275537703853,4.160658359527588
2001-01-02,4.154784696009937,3.884459265292678,3.9549789428710938
2001-01-03,4.160659914071849,3.825691889840822,4.066633701324463
2001-01-04,4.031374084188583,3.796308539921027,3.866828203201294
2001-01-05,4.060755887771003,3.9197166219270807,3.9255928993225098
2001-01-08,4.037252266018886,3.8785826184025742,3.990239143371582
2001-01-09,4.066632165166432,3.9197166219270807,3.9255928993225098
2001-01-10,4.1665376577565105,3.855075413530523,4.1371541023254395
2001-01-11,4.195920120289178,4.090140621458358,4.166537284851074
2001-01-12,4.207674026489258,4.096018230836668,4.207674026489258
2001-01-16,4.28994651677841,4.16066045736865,4.213550567626953
2001-01-17,4.28994651677841,4.17241373549681,4.213550567626953
2001-01-18,4.3075758053064295,4.21942588086862,4.272315979003906
2001-01-19,4.395724610180185,4.219425494798627,4.354588508605957
2001-01-22,4.383971913743414,4.207672775121025,4.254685878753662
2001-01-23,4.3780957997902945,4.231179486709142,4.3604655265808105
2001-01-24,4.383972473034597,4.019620873399014,4.078387260437012
2001-01-25,4.131275943046228,3.931470296007248,4.025496482849121
2001-01-26,4.307575874533089,4.18416612180945,4.289945602416992
2001-01-29,4.642543986364064,4.278192433003847,4.630790710449219
2001-01-30,4.595532137308365,4.442739508702205,4.5837788581848145
2001-01-31,4.707188325468727,4.577902263958968,4.695435047149658
2001-02-01,4.6719274657412875,4.536764436037921,4.613161087036133
2001-02-02,4.595531110041446,4.47799834507875,4.501504898071289
2001-02-05,4.560270336980085,4.354588399534864,4.507380962371826
2001-02-06,4.701307961217742,4.495626096595799,4.689554691314697
2001-02-07,4.707184954850597,4.613158795626242,4.689554691314697
2001-02-08,4.824721646627178,4.530889655887497,4.572025775909424
2001-02-09,4.624914573647883,4.49562853460181,4.542641639709473
2001-02-12,4.713062955141067,4.542640837888503,4.701309680938721
2001-02-13,4.777708528108829,4.572025775909424,4.572025775909424
2001-02-14,4.636667936459925,4.46624506858248,4.501504898071289
2001-02-15,4.648420983003003,4.513257951300761,4.630790710449219
2001-02-16,4.67780394160799,4.536764626785638,4.601408004760742
2001-02-20,4.72481706332014,4.536764642889488,4.542641639709473
2001-02-21,4.636667936459925,4.407478686101132,4.501504898071289
2001-02-22,4.572024865012056,4.395725705692825,4.454492092132568
2001-02-23,4.513257626814125,4.348711775836527,4.483874797821045
2001-02-26,4.560271498914013,4.477998559500616,4.495628833770752
2001-02-27,4.58965520581182,4.4662454338271385,4.536765098571777
2001-02-28,4.560272161729067,4.45449265282298,4.477999210357666
2001-03-01,4.513259265051762,4.354590352696405,4.472123146057129
2001-03-02,4.613161985296603,4.466245651245117,4.466245651245117
2001-03-05,4.472122122465248,4.331082802713857,4.3898491859436035
2001-03-06,4.442739318398868,4.3487130894380455,4.395726203918457
2001-03-07,4.425109808092713,4.314922461128961,4.342836856842041
2001-03-08,4.477999427043544,4.336960075010677,4.472123146057129
2001-03-09,4.489752319194277,4.401603090457131,4.430985927581787
2001-03-12,4.41335708735502,4.207674324540791,4.22530460357666
2001-03-13,4.254687144103663,3.996114997224435,4.207674026489258
2001-03-14,4.178290187643521,4.007867318357347,4.066633701324463
2001-03-15,4.172414072887409,4.0548812821018485,4.107771396636963
2001-03-16,4.1371526013729865,3.990237029607973,4.119523048400879
2001-03-19,4.190043840146812,4.096017618963861,4.166537284851074
2001-03-20,4.2546861268192355,4.066633701324463,4.066633701324463
2001-03-21,4.078387375435877,3.8433218206557114,3.849198818206787
2001-03-22,3.9314711997275635,3.625886022247154,3.76692533493042
2001-03-23,3.8785816332615846,3.7081594656331758,3.8433218002319336
2001-03-26,3.996112969544557,3.8727039571077095,3.9138400554656982
2001-03-27,3.9726097671710585,3.7845572338138487,3.8256940841674805
2001-03-28,3.9079643312366974,3.7786783050769763,3.87270450592041
2001-03-29,4.066632976809826,3.8080609378219186,3.9432239532470703
2001-03-30,4.096018669328016,3.943226020724278,3.990239143371582
2001-04-02,4.09601764520956,3.9961144258809647,4.043127536773682
2001-04-03,4.060755887771003,3.913839627168849,3.9255928993225098
2001-04-04,3.913841487089761,3.8080619874386863,3.849198818206787
2001-04-05,3.960854598045794,3.766925874033729,3.849198818206787
2001-04-06,3.778678814690374,3.4143272372836124,3.502476453781128
2001-04-09,3.644455097648835,3.516579775942363,3.6322319507598877
2001-04-10,3.795837432208691,3.657619167987741,3.761047840118408
2001-04-11,3.906788467557834,3.761047931931774,3.7845544815063477
2001-04-12,3.7121540684697214,3.51845998114496,3.5711147785186768
2001-04-16,3.7375411888651984,3.575816021386548,3.6265902519226074
2001-04-17,3.714034529396216,3.596501791124184,3.6651408672332764
2001-04-18,3.9528616660520153,3.6717231608461973,3.9030275344848633
2001-04-19,3.9425194406919144,3.7986594386000894,3.8814022541046143
2001-04-20,3.8550738069967974,3.7300188015783413,3.7826735973358154
2001-04-23,3.8531935818948395,3.6594994833363814,3.6670217514038086
2001-04-24,3.6999306323140484,3.5400863876496356,3.5457277297973633
2001-04-25,3.76668888760696,3.5400858088952853,3.7356600761413574
2001-04-26,3.836269142830227,3.7140351464553407,3.730959892272949
2001-04-27,3.531624171049638,3.450761582349234,3.494013547897339
2001-04-30,3.714034859925206,3.4789693624615854,3.6388139724731445
2001-05-01,3.787375938288875,3.6106069070717224,3.7648098468780518
2001-05-02,3.7911376336913936,3.616248785329176,3.7065138816833496
2001-05-03,3.6820667432548047,3.554191027276919,3.563593864440918
2001-05-04,3.5729953454264662,3.3849429588250732,3.5711147785186768
2001-05-07,3.623770311862289,3.5071776506701866,3.5485494136810303
2001-05-08,3.621890058795113,3.415032301839243,3.4958949089050293
2001-05-09,3.5786385970461256,3.4601653412821567,3.5165812969207764
2001-05-10,3.5635933336181402,3.480850172307949,3.4996554851531982
2001-05-11,3.5899200528142567,3.4921327266813473,3.556070566177368
2001-05-14,3.6707838602724525,3.4977755942728446,3.6331732273101807
2001-05-15,3.7610494926687146,3.5918023372349484,3.6745455265045166
2001-05-16,3.783615162174775,3.5918015917749995,3.7648098468780518
2001-05-17,3.9472200668814925,3.7610482228902082,3.8983263969421387
2001-05-18,3.922772812179888,3.793016567875291,3.8926844596862793
2001-05-21,3.9735478185962467,3.8212254457238615,3.9679064750671387
2001-05-22,4.048768545048069,3.9359370265141065,3.986711263656616
2001-05-23,3.982949589030039,3.7554060156749984,3.777972459793091
2001-05-24,3.832507371902466,3.6952292196789838,3.832507371902466
2001-05-25,3.873880650286906,3.72908017364585,3.8343894481658936
2001-05-29,3.9020878051313725,3.714035380787692,3.7366018295288086
2001-05-30,3.8268661231477394,3.695229309602034,3.777972459793091
2001-05-31,3.77985268728575,3.5729950097233742,3.6707823276519775
2001-06-01,3.779854112102391,3.563593878046615,3.6839473247528076
2001-06-04,3.7046315776804173,3.5823972586421395,3.60872483253479
2001-06-05,3.742240859741127,3.6049627609010995,3.7046306133270264
2001-06-06,3.7008712989470105,3.5711150421810816,3.6143670082092285
2001-06-07,3.7234361575216224,3.5729944302469314,3.6482152938842773
2001-06-08,3.6594994303350434,3.5654732329429017,3.5805177688598633
2001-06-11,3.6651412424239163,3.5805178774142585,3.6143670082092285
2001-06-12,3.704633468961044,3.559832994013195,3.6500980854034424
2001-06-13,3.7798536256798005,3.6482167912738377,3.678305149078369
2001-06-14,3.719675751898472,3.60120256608506,3.60872483253479
2001-06-15,3.7535272215161943,3.5729970180352786,3.6745455265045166
2001-06-18,3.7591655961659316,3.648214705683906,3.7046306133270264
2001-06-19,3.8531951327640552,3.7290805291485873,3.8231067657470703
2001-06-20,3.9641449145019023,3.808061423586127,3.9434590339660645
2001-06-21,4.383502941018044,3.9227746083269808,4.296998977661133
2001-06-22,4.268789815716734,4.069454004489012,4.144675254821777
2001-06-25,4.2142537934230715,4.122108170564014,4.169121265411377
2001-06-26,4.161600014930673,4.061932459057222,4.116467475891113
2001-06-27,4.174763338271941,4.05252899382137,4.123989105224609
2001-06-28,4.353413708693586,4.140914619347774,4.259387493133545
2001-06-29,4.347772251883014,4.108945584507914,4.3252058029174805
2001-07-02,4.306398550884962,4.146553988789384,4.281951904296875
2001-07-03,4.296999178691228,4.107066133547705,4.1352739334106445
2001-07-05,4.187927837510104,4.099542962997893,4.122109413146973
2001-07-06,3.9359380569854214,3.761049211272207,3.8513143062591553
2001-07-09,3.962265188670298,3.8437922992658335,3.9378185272216797
2001-07-10,3.9528620362900995,3.828747465216006,3.8419110774993896
2001-07-11,3.939699406732755,3.7986600536327515,3.890805721282959
2001-07-12,3.960383073456172,3.864476315377248,3.8926844596862793
2001-07-13,3.887043329722984,3.8174637801910247,3.855074405670166
2001-07-16,3.873879665445442,3.770450626132656,3.785494804382324
2001-07-17,3.808062499447335,3.732841583540255,3.7723324298858643
2001-07-18,3.7986578724300224,3.614366284268863,3.6764235496520996
2001-07-19,3.770449815289847,3.64069394029628,3.655738115310669
2001-07-20,3.8456712650463203,3.648216053375232,3.808060646057129
2001-07-23,3.8701188133253432,3.680185824902154,3.700871706008911
2001-07-24,3.8494330812200266,3.650097607495211,3.7328407764434814
2001-07-25,3.7666894410578395,3.633172059762047,3.6877074241638184
2001-07-26,3.6971114536747436,3.5579526718460763,3.5729968547821045
2001-07-27,3.5729945119222006,3.394344642853539,3.5259814262390137
2001-07-30,3.5410259271236764,3.4300750059454748,3.4601633548736572
2001-07-31,3.4940141957165176,3.3661384837072665,3.3924660682678223
2001-08-01,3.4883716973322825,3.3849430261179334,3.4620444774627686
2001-08-02,3.4883722141364726,3.415031885816579,3.471447467803955
2001-08-03,3.469567639878705,3.283395409797629,3.354855537414551
2001-08-06,3.4263159188069814,3.2909182677725806,3.2946794033050537
2001-08-07,3.4225552551187204,3.290918376582755,3.3604979515075684
2001-08-08,3.401866834342949,3.296557625146142,3.3097212314605713
2001-08-09,3.4413603351815247,3.3022015391957766,3.4150331020355225
2001-08-10,3.478970597465308,3.3642584792032006,3.3774220943450928
2001-08-13,3.488372626565747,3.375541449250998,3.4470012187957764
2001-08-14,3.480849851041352,3.3849430871956967,3.3868236541748047
2001-08-15,3.4394772813846792,3.337928851209017,3.3454511165618896
2001-08-16,3.3999879360198975,3.2871564057537044,3.3999879360198975
2001-08-17,3.4281963459052003,3.298440403493741,3.3774220943450928
2001-08-20,3.542908527676495,3.3774221548878183,3.5165812969207764
2001-08-21,3.5899220289939984,3.4789710322441127,3.5429089069366455
2001-08-22,3.554191443415071,3.4695680511204294,3.533505916595459
2001-08-23,3.5635944139454843,3.4883731397606574,3.5165812969207764
2001-08-24,3.5729955718663287,3.4789693726066884,3.4883718490600586
2001-08-27,3.495894159022382,3.4488810588297,3.4808499813079834
2001-08-28,3.499656001396916,3.3285283107565067,3.354855537414551
2001-08-29,3.3924654688962295,3.2815145241778647,3.287155866622925
2001-08-30,3.383062757857483,3.2721118090667667,3.2815146446228027
2001-08-31,3.3172446772954784,3.159280610883166,3.1724445819854736
2001-09-04,3.2570674946979006,3.0953423167099654,3.0991034507751465
2001-09-05,3.1724448870309114,3.037046897840329,3.125431776046753
2001-09-06,3.106625370292004,2.9674664742888015,3.0539705753326416
2001-09-07,3.1668030747254,3.0182414770021713,3.031405448913574
2001-09-10,3.1555197517416573,2.997555510154661,3.0934624671936035
2001-09-17,3.023882790333233,2.8960070919502394,2.9166929721832275
2001-09-18,2.986272215080581,2.8527550002603905,2.93361759185791
2001-09-19,3.0784184984914185,2.822667073798032,2.877202272415161
2001-09-20,2.862158093941417,2.7154770663859478,2.7587292194366455
2001-09-21,2.7305220104087313,2.5311863089240725,2.685389280319214
2001-09-24,2.84711370304163,2.7004326863328205,2.8151447772979736
2001-09-25,2.8527554990992776,2.6853887646994643,2.8301892280578613
2001-09-26,2.8264272480579558,2.625211256933848,2.6327333450317383
2001-09-27,2.770012299212146,2.565035294395241,2.7324018478393555
2001-09-28,2.860277075263361,2.711715683108201,2.8095028400421143
2001-10-01,2.8170255013846273,2.66282255598837,2.7831761837005615
2001-10-02,2.837711534624174,2.683508581087959,2.738043785095215
2001-10-03,2.9975556190810115,2.7098354548719508,2.9449009895324707
2001-10-04,3.0426878413713583,2.7831755119459203,2.833949565887451
2001-10-05,3.2495453119226583,3.01447983284299,3.18936824798584
2001-10-08,3.2439041277673315,3.1197895637472763,3.210054636001587
2001-10-09,3.2194572735120324,3.0746568381829738,3.0915815830230713
2001-10-10,3.258949230301822,3.099104562030489,3.1574010848999023
2001-10-11,3.208174271404871,3.1047455810844236,3.2006523609161377
2001-10-12,3.149877715855837,2.886604426266871,3.008838415145874
2001-10-15,3.093461832582422,2.946780845250067,3.089700698852539
2001-10-16,3.2119354192477827,3.074657234457559,3.1724445819854736
2001-10-17,3.2533056433378396,2.9712272862498956,2.988152027130127
2001-10-18,3.1141471555496736,2.9242143976130937,3.065253496170044
2001-10-19,3.196891466814202,3.0314054781166484,3.1235511302948
2001-10-22,3.2664692812683787,3.0991024559102835,3.2363805770874023
2001-10-23,3.309722004714281,3.187488027789453,3.2345011234283447
2001-10-24,3.3379318524767823,3.221339145443571,3.2683522701263428
2001-10-25,3.3661378679137335,3.1668024255496316,3.349213123321533
2001-10-26,3.375540140176894,3.279633389707869,3.3586153984069824
2001-10-29,3.3473328206190542,3.168683242800599,3.187488555908203
2001-10-30,3.29091604710854,3.078417054457912,3.2589471340179443
2001-10-31,3.309721722515251,3.176204355770622,3.219456672668457
2001-11-01,3.2965592370731205,3.1837277069929057,3.2514266967773438
2001-11-02,3.5052966362682465,3.253306390492071,3.364257335662842
2001-11-05,3.5109384504926644,3.3981069346381405,3.497774839401245
2001-11-06,3.657620692703919,3.4319575847542767,3.6237711906433105
2001-11-07,3.676425567632099,3.5128201230379905,3.5729968547821045
2001-11-08,3.648216928478978,3.4789698197929253,3.550429582595825
2001-11-09,3.6087257173398095,3.53162426073299,3.5786373615264893
2001-11-12,3.608726391513603,3.4037492050660707,3.591801643371582
2001-11-13,3.6388158071111123,3.4921347336140163,3.631293535232544
2001-11-14,3.6670224635680966,3.5353856162750823,3.595562696456909
2001-11-15,3.620009869310303,3.5598331392614737,3.6049656867980957
2001-11-16,3.431956464903695,3.2250987432279934,3.290917158126831
2001-11-19,3.304081219411449,3.2100550020864493,3.2702317237854004
2001-11-20,3.3285293710128983,3.225100281501795,3.2683522701263428
2001-11-21,3.341692551312492,3.2232192917510494,3.255188226699829
2001-11-23,3.273993545848811,3.234502698449416,3.255188226699829
2001-11-26,3.2890370001485127,3.213816098913061,3.2664709091186523
2001-11-27,3.285276367763225,3.2062943197185816,3.232621908187866
2001-11-28,3.2608292936377725,3.1498783268627104,3.179966688156128
2001-11-29,3.2006522520472784,3.136714401000955,3.1780858039855957
2001-11-30,3.3416913391513825,3.1799661552884224,3.3322885036468506
2001-12-03,3.5560711162111347,3.3097225545675846,3.4752085208892822
2001-12-04,3.7046329221031695,3.4808504355520165,3.697110652923584
2001-12-05,3.75540602477079,3.6557384896015903,3.7441229820251465
2001-12-06,3.736602828786285,3.6595009841994766,3.6745455265045166
2001-12-07,3.678305608389205,3.527863800580847,3.563593864440918
2001-12-10,3.646336581046795,3.5259831380462465,3.595562696456909
2001-12-11,3.6877077410201475,3.565473392011855,3.5786373615264893
2001-12-12,3.5654733719197624,3.420673294889695,3.524101972579956
2001-12-13,3.5635938903506297,3.433837605996529,3.518460988998413
2001-12-14,3.6820663929623425,3.4977751062592186,3.6124868392944336
2001-12-17,3.6952289777934144,3.6106056269825073,3.6707823276519775
2001-12-18,3.6707827256721903,3.531624000614807,3.6689021587371826
2001-12-19,3.6482172313906114,3.525983218228341,3.591801643371582
2001-12-20,3.582397892502225,3.456402776627243,3.4620444774627686
2001-12-21,3.5993245099328064,3.43195791018676,3.5429089069366455
2001-12-24,3.5918013058393745,3.5090581403297327,3.546668767929077
2001-12-26,3.6200094053745513,3.5259831870531344,3.5767574310302734
2001-12-27,3.6670220798749504,3.57299587269867,3.6406948566436768
2001-12-28,3.7215571188482084,3.6388139635139223,3.6670217514038086
2001-12-31,3.715915570422196,3.5767568335924422,3.5823981761932373
2002-01-02,3.6820657686007707,3.57299539714058,3.6689021587371826
2002-01-03,3.8550734142409073,3.6820652271569854,3.840029239654541
2002-01-04,4.231180600893305,4.080738767445304,4.157840251922607
2002-01-07,4.2292987205439285,4.090139978123131,4.107064723968506
2002-01-08,4.289475209954649,4.108945075327814,4.266909122467041
2002-01-09,4.319562537740438,4.105182964219535,4.112705230712891
2002-01-10,4.2311804336582615,4.080738606156389,4.225538730621338
2002-01-11,4.24246253432035,4.101423218005484,4.11458683013916
2002-01-14,4.140914091483534,4.0544097976810525,4.118347644805908
2002-01-15,4.13903551942193,4.082619554875622,4.120230197906494
2002-01-16,4.144676344760228,3.986712251411518,3.996114730834961
2002-01-17,4.139033794403076,3.982950300634487,4.139033794403076
2002-01-18,4.184168075849971,4.063814592041862,4.120230197906494
2002-01-22,4.1559587187569855,4.018680532789646,4.0205607414245605
2002-01-23,4.296997562443872,4.020560295192301,4.257506370544434
2002-01-24,4.387261554497315,4.18228445293351,4.351531505584717
2002-01-25,4.40042769188033,4.236822245120392,4.296998977661133
2002-01-28,4.345892297974617,4.20297239083809,4.302639961242676
2002-01-29,4.31016054354422,4.137152340415932,4.197329044342041
2002-01-30,4.3026387763108325,4.155958133112531,4.2800726890563965
2002-01-31,4.490691510814062,4.293236618605529,4.470005989074707
2002-02-01,4.485049619848141,4.231178818973439,4.300758361816406
2002-02-04,4.330847282820503,4.159719612432846,4.191688537597656
2002-02-05,4.312041514850603,4.144674996521795,4.206732273101807
2002-02-06,4.259385718674486,4.0544086254524805,4.095780372619629
2002-02-07,4.206733877419231,4.046889207486242,4.073216438293457
2002-02-08,4.137152991404783,3.9961136848796195,4.133391857147217
2002-02-11,4.184164890338824,4.078855672181313,4.099541187286377
2002-02-12,4.125869493917883,4.04312634275169,4.048768043518066
2002-02-13,4.1465565818126295,4.043127872727133,4.1371541023254395
2002-02-14,4.191687768636696,4.058170390848521,4.088258743286133
2002-02-15,4.142793871216918,4.045006552001843,4.054409027099609
2002-02-19,4.114586346424689,3.9810693148434653,4.014918804168701
2002-02-20,4.090139035844488,3.994232284376018,4.067572593688965
2002-02-21,4.125870550150189,3.952862294520256,3.9679064750671387
2002-02-22,4.1202302465762015,3.915252992868198,4.063814640045166
2002-02-25,4.182286152429676,4.048769094435641,4.165361404418945
2002-02-26,4.259386719083295,4.050648802377001,4.195448875427246
2002-02-27,4.291357531542128,4.186048243287559,4.219897747039795
2002-02-28,4.4380378999053445,4.270670975193798,4.327086925506592
2002-03-01,4.468125082000389,4.296997426121998,4.419231414794922
2002-03-04,4.537705069369352,4.362816607243457,4.526422023773193
2002-03-05,4.56779372609249,4.370338458120218,4.413590431213379
2002-03-06,4.436155211251026,4.3101601154153055,4.351531505584717
2002-03-07,4.400425604409289,4.315802248923051,4.347771167755127
2002-03-08,4.377860293217145,4.249984595296212,4.317683219909668
2002-03-11,4.415471875015515,4.278193659071746,4.296998977661133
2002-03-12,4.315803135178141,4.202971612678294,4.306400299072266
2002-03-13,4.3835016591109275,4.23117930457698,4.26126766204834
2002-03-14,4.424873046098792,4.283833747852719,4.389142990112305
2002-03-15,4.505736493257389,4.409830060175706,4.466245651245117
2002-03-18,4.513258202221861,4.417351422382862,4.464364528656006
2002-03-19,4.518898812383309,4.449319274088838,4.486929893493652
2002-03-20,4.612924269529678,4.430513260675085,4.453079700469971
2002-03-21,4.513258777581988,4.35905582673699,4.50949764251709
2002-03-22,4.498213956256928,4.411709655475038,4.434276103973389
2002-03-25,4.479409124126571,4.334608657280314,4.36281681060791
2002-03-26,4.4643648321868366,4.298878844673902,4.417351722717285
2002-03-27,4.45496219563427,4.330847619734692,4.413590431213379
2002-03-28,4.426754597352201,4.334608586370851,4.3496527671813965
2002-04-01,4.387264017558668,4.289476649152274,4.381622314453125
2002-04-02,4.422992602935696,4.345891146429986,4.377860069274902
2002-04-03,4.4643648321868366,4.372219180668303,4.417351722717285
2002-04-04,4.505737276491945,4.374100754887015,4.490693092346191
2002-04-05,4.61292523736974,4.509496208074662,4.520779609680176
2002-04-08,4.6054027489966955,4.436155678518423,4.597880840301514
2002-04-09,4.697549624475898,4.5790767511647745,4.690027713775635
2002-04-10,4.729517344883992,4.6561770305375285,4.712592601776123
2002-04-11,4.770891127473241,4.665581490310151,4.686267375946045
2002-04-12,4.802859746219913,4.682505934290056,4.733280181884766
2002-04-15,4.784054073762289,4.658058927255747,4.721996784210205
2002-04-16,4.802859122904409,4.7163548205975605,4.772770404815674
2002-04-17,4.8329447903231655,4.729515798625342,4.8197808265686035
2002-04-18,4.829186024258997,4.6937880573139505,4.776531219482422
2002-04-19,4.7953362003629305,4.690026956785777,4.697548866271973
2002-04-22,4.746444785062985,4.656179676317331,4.693789958953857
2002-04-23,4.753966066167406,4.7088335211993035,4.733280181884766
2002-04-24,4.795336589460709,4.733279306767891,4.735159873962402
2002-04-25,4.821664078522756,4.74644318000476,4.772770404815674
2002-04-26,4.748321237239943,4.421110232646161,4.422990798950195
2002-04-29,4.51325975055549,4.304521372314168,4.340251445770264
2002-04-30,4.344009444407468,4.2575051751473065,4.291354656219482
2002-05-01,4.468125433525372,4.2687899736063395,4.441798210144043
2002-05-02,4.509496471454539,4.38914305008481,4.447439193725586
2002-05-03,4.545227276528227,4.392904907684481,4.413590431213379
2002-05-06,4.436156464026563,4.240581781781212,4.26126766204834
2002-05-07,4.362815560806338,4.233059312187583,4.287594318389893
2002-05-08,4.323324093797035,4.174762902838456,4.278191566467285
2002-05-09,4.2913548657238,4.195448117564259,4.2142534255981445
2002-05-10,4.248104263865926,4.140914440155029,4.140914440155029
2002-05-13,4.2311804336582615,4.1390347694781635,4.225538730621338
2002-05-14,4.468126636979643,4.26879112337118,4.436157703399658
2002-05-15,4.550870187610847,4.404189123178521,4.490693092346191
2002-05-16,4.5414673483437245,4.439919195030301,4.490693092346191
2002-05-17,4.597881100696846,4.473766551404942,4.524540424346924
2002-05-20,4.4192315876415265,4.330847085014037,4.3835015296936035
2002-05-21,4.456841945985792,4.315802648437906,4.3346076011657715
2002-05-22,4.357175305981362,4.231180149407304,4.298879146575928
2002-05-23,4.359055508573255,4.225538092967354,4.304520130157471
2002-05-24,4.313921956536964,4.21613462698457,4.218015193939209
2002-05-28,4.300760173039021,4.123990749726401,4.157840251922607
2002-05-29,4.362816273234736,4.238701705134301,4.321444511413574
2002-05-30,4.438036682472412,4.353412959557816,4.432394981384277
2002-05-31,4.6072817195485865,4.511374995814183,4.565910339355469
2002-06-03,4.5790761792978705,4.4286340385838665,4.451200485229492
2002-06-04,4.573435596564973,4.4192326425953805,4.554630279541016
2002-06-05,4.710712476883931,4.56027070034514,4.697548866271973
2002-06-06,4.70131126495751,4.573435541161612,4.579077243804932
2002-06-07,4.705070699713826,4.611044508394276,4.684384822845459
2002-06-10,4.693788801963452,4.597882371737584,4.6317315101623535
2002-06-11,4.691907386644949,4.46436380276631,4.498213291168213
2002-06-12,4.6166867547232995,4.475647440114463,4.5865983963012695
2002-06-13,4.554628959502131,4.438036673371648,4.460602760314941
2002-06-14,4.456841950038391,4.2198958869007095,4.445558547973633
2002-06-17,4.599761015382241,4.419230903818864,4.5715532302856445
2002-06-18,4.6524158841537835,4.515137731480147,4.601641654968262
2002-06-19,4.6486565597564935,4.560272035007494,4.596002101898193
2002-06-20,4.757726622078504,4.588479496621299,4.699430465698242
2002-06-21,4.744564132772628,4.582839238815812,4.648657321929932
2002-06-24,4.706952640305892,4.507616798281643,4.654297828674316
2002-06-25,4.697548654069856,4.552748226516402,4.607283592224121
2002-06-26,4.61856799086457,4.334608753284666,4.605404376983643
2002-06-27,4.705072966740012,4.481290423144443,4.695670127868652
2002-06-28,4.723876614744445,4.611045098973323,4.673102378845215
2002-07-01,4.69378614340549,4.567791422377678,4.5809550285339355
2002-07-02,4.656175640430316,4.4173491000380904,4.422990798950195
2002-07-03,4.490693814019481,4.287597116072504,4.3552961349487305
2002-07-05,4.520783547607869,4.381624342707251,4.48317289352417
2002-07-08,4.518900601321306,4.208613765099158,4.443679332733154
2002-07-09,4.432395079208307,4.24434267629794,4.266909122467041
2002-07-10,4.38162011655217,4.19732887839433,4.233058929443359
2002-07-11,4.2518658080409955,4.04688861854786,4.210494041442871
2002-07-12,4.287596339615824,4.069455494609363,4.1352739334106445
2002-07-15,4.184165441415275,3.8042995489650373,4.169121265411377
2002-07-16,4.206733897110514,3.935938240820095,3.9904732704162598
2002-07-17,4.090139972207969,3.9096098283603986,4.024321556091309
2002-07-18,4.112704920713431,3.913369177841563,3.9415769577026367
2002-07-19,3.892687066481935,3.7422448445865704,3.779855489730835
2002-07-22,3.8231063306149013,3.467687311503265,3.689589262008667
2002-07-23,3.714035389679799,3.5203412630167152,3.5485494136810303
2002-07-24,4.026201986399412,3.5241020477036797,3.964144706726074
2002-07-25,3.8926835063025833,3.6106050017496822,3.762927293777466
2002-07-26,3.8870430708352965,3.516579976870092,3.6670217514038086
2002-07-29,3.8231051777169305,3.7159153699079055,3.8193440437316895
2002-07-30,3.82122485123087,3.668902502056271,3.7083933353424072
2002-07-31,3.715917170246217,3.621890927148939,3.691470146179199
2002-08-01,3.7008730257438835,3.5410283390125525,3.5429089069366455
2002-08-02,3.6651417224745884,3.47332816277241,3.5372660160064697
2002-08-05,3.6124854559142654,3.4789684601512056,3.503415107727051
2002-08-06,3.6237700118318483,3.478969570645735,3.5899205207824707
2002-08-07,3.6369324928256246,3.4921320966396623,3.6256494522094727
2002-08-08,3.6557396313588097,3.5372663901429813,3.646336793899536
2002-08-09,3.698990353244654,3.584278285913086,3.6651408672332764
2002-08-12,3.7460039601990616,3.629411310088633,3.7083933353424072
2002-08-13,3.7478843336212484,3.5617125034332275,3.5617125034332275
2002-08-14,3.8926860771393756,3.541027818065519,3.8513143062591553
2002-08-15,4.005515535730392,3.817463156425089,4.0017547607421875
2002-08-16,3.9867111314132453,3.8550743043765685,3.9152510166168213
2002-08-19,4.103304784941593,3.892686222127298,4.101424217224121
2002-08-20,4.022440127896498,3.9114891995676686,3.9585022926330566
