Date,High,Low,Close
2014-10-22,90.62107334162201,88.89517021040349,89.78575134277344
2014-10-23,92.70773588186512,90.32527760933718,92.18444061279297
2014-10-24,93.90063079374528,91.91470869862405,93.8583755493164
2014-10-27,94.40113067626953,92.67198429444838,94.40113067626953
2014-10-28,95.76953108611518,94.75219153623613,95.54200744628906
2014-10-29,95.50623000328565,93.57556043598925,94.46288299560547
2014-10-30,96.60159169167179,94.20288544505685,96.43582916259766
2014-10-31,98.4769785430555,95.98076597256006,96.40980529785156
2014-11-03,97.16710717494531,95.81824316577838,96.30902862548828
2014-11-04,96.23104955985386,94.778168934562,95.34371948242188
2014-11-05,96.34480124366944,93.51381248682615,93.90059661865234
2014-11-06,95.41525829350947,93.98513400690678,95.33724975585938
2014-11-07,95.44121485268282,93.18877329684472,94.30361938476562
2014-11-10,95.96450487702946,94.34586946811785,95.94825744628906
2014-11-11,96.77707747447339,95.49646896676195,96.28953552246094
2014-11-12,96.44556221653598,95.36646191412491,96.3675537109375
2014-11-13,96.95261534167167,95.16495862360435,95.52249145507812
2014-11-14,95.59398439478252,92.99376289858385,93.66331481933594
2014-11-17,95.09344133305282,93.54306131209198,93.88108825683594
2014-11-18,96.068524548108,94.12485847316528,95.96451568603516
2014-11-19,96.47157791070302,95.02845008487965,95.62650299072266
2014-11-20,96.12705030088001,94.80743718348849,95.56475067138672
2014-11-21,97.10212449928355,95.65574582709782,95.88652038574219
2014-11-24,97.55715942382812,95.95802222212164,97.55715942382812
2014-11-25,97.99268147945139,96.57556181888931,97.40113067626953
2014-11-26,98.76628875732422,97.31341524630919,98.76628875732422
2014-11-28,99.83560329370094,98.4282363602487,98.77601623535156
2014-12-01,98.95802920987892,97.34914644576854,97.70992279052734
2014-12-02,100.00138965989686,98.55176715171226,99.74137115478516
2014-12-03,100.25163400446466,98.80851385953163,100.18988037109375
2014-12-04,100.47267389920549,99.16605724128196,99.52359008789062
2014-12-05,100.48890778944691,99.5138237496207,100.37190246582031
2014-12-08,102.96888998411555,100.53117948525248,101.99055480957031
2014-12-09,102.59834627405658,99.72509479987342,102.35782623291016
2014-12-10,102.50085242886517,100.11514268178317,100.2581558227539
2014-12-11,102.48786289641944,100.443438279673,100.77496337890625
2014-12-12,101.12270537697641,99.40656296787637,99.4910659790039
2014-12-15,100.2483969644736,96.40331957854141,96.74784851074219
2014-12-16,98.324216981448,95.22344976799856,95.45096588134766
2014-12-17,98.77278749508686,95.38924392408627,98.60701751708984
2014-12-18,102.04904174804688,99.84860084872304,102.04904174804688
2014-12-19,103.72943205946284,101.04145658073358,103.098876953125
2014-12-22,101.80529968326033,99.57885779646017,100.45967864990234
2014-12-23,100.73917398291897,94.92117244005985,95.77925109863281
2014-12-24,98.34050383467675,95.23323342736911,97.44342803955078
2014-12-26,99.80310155808537,98.00244853599474,99.6568374633789
2014-12-29,100.41416620749824,99.1953110543835,100.11188507080078
2014-12-30,100.16063209928382,98.88327440888278,99.0100326538086
2014-12-31,100.57016161330043,98.53223965560491,98.59724426269531
2015-01-02,100.56040024249006,98.63624022849929,99.5690689086914
2015-01-05,100.57016529236896,98.64599760704132,99.4098129272461
2015-01-06,100.55067846965356,96.87135614758297,97.77168273925781
2015-01-07,101.40875244140625,98.89303352810049,101.40875244140625
2015-01-08,102.93640752806236,101.29826545928516,102.20184326171875
2015-01-09,103.05987444758804,100.83018231778067,101.8377685546875
2015-01-12,103.33942291477805,101.51601285099461,102.40333557128906
2015-01-13,104.80852047952554,101.20721479713067,102.37406158447266
2015-01-14,103.01437092231288,100.94068829986449,102.56908416748047
2015-01-15,103.44991832375027,99.88111442927664,100.01112365722656
2015-01-16,103.3491724149418,99.94613063533829,103.30042266845703
2015-01-20,105.2505929641245,102.32859128261447,105.05882263183594
2015-01-21,105.0847849752508,103.21587671167772,103.51815032958984
2015-01-22,104.34373222377661,101.12270134226182,104.32422637939453
2015-01-23,104.9808016293995,103.76194650071709,104.79228973388672
2015-01-26,106.71320076062327,104.38275047740191,106.60919189453125
2015-01-27,106.99921218783727,105.1855628248853,105.95262908935547
2015-01-28,106.78797301470489,103.55718833223452,103.67745208740234
2015-01-29,104.98731108373123,102.29932765912464,104.93531036376953
2015-01-30,106.98621856306335,104.35348727751348,104.54525756835938
2015-02-02,105.45532610609361,102.51056853881835,103.8724365234375
2015-02-03,104.65901948945859,100.80093123998816,103.2906494140625
2015-02-04,102.27981794864904,99.13679509477397,101.58750915527344
2015-02-05,104.1682404112227,101.95154427368503,103.97972106933594
2015-02-06,104.9255406527114,102.31556616490137,102.57559204101562
2015-02-09,103.18340465873729,101.75978268964842,101.8670425415039
2015-02-10,103.7684434693367,102.19855754380193,103.44342041015625
2015-02-11,104.81828125475589,102.53008626828941,103.1151351928711
2015-02-12,104.19422684170657,102.63409391487939,104.14546966552734
2015-02-13,105.16280387985985,103.40115526231801,105.13355255126953
2015-02-17,106.36218104692608,104.89630384461748,106.22566986083984
2015-02-18,107.07071685791016,105.49758754396251,107.07071685791016
2015-02-19,108.12056367953915,106.77169944509649,107.90604400634766
2015-02-20,109.34917449951172,107.65578132932619,109.34917449951172
2015-02-23,110.98405795895103,109.3589204771334,109.85945892333984
2015-02-24,110.1260137838979,108.19534376207851,108.93315887451172
2015-02-25,110.99381456501507,107.90929455037026,110.33075714111328
2015-02-26,110.81176357645022,108.90710233753252,110.7695083618164
2015-02-27,110.81506796111384,109.2776841407891,109.68721771240234
2015-03-02,110.58101919676417,109.58317846521143,110.42825317382812
2015-03-03,110.42501646074007,108.5496059165141,109.83346557617188
2015-03-04,111.1368407271953,108.55936826080806,110.53878784179688
2015-03-05,113.42829853465469,111.73489760447906,113.00251007080078
2015-03-06,112.78471319771374,111.0165625690114,111.2765884399414
2015-03-09,111.62762827930875,110.13574339420911,111.4423599243164
2015-03-10,112.3491684432983,109.66768771125717,110.97429656982422
2015-03-11,111.83562120364721,110.40224673985392,111.33507537841797
2015-03-12,112.15741543801975,110.86705381157205,112.07941436767578
2015-03-13,113.5355330096194,111.24733061954701,112.2419204711914
2015-03-16,115.05017852783203,112.9537460855408,115.05017852783203
2015-03-17,115.91475179515975,114.27336656603667,115.79124450683594
2015-03-18,117.15311611414641,114.52688628362895,116.40554809570312
2015-03-19,118.92454001764543,117.01012456686345,118.71652221679688
2015-03-20,121.87575051716078,118.18993408341,119.12926483154297
2015-03-23,117.87790730553394,115.79122808508158,116.45103454589844
2015-03-24,117.96244560107803,115.61899092338906,115.6937484741211
2015-03-25,116.63306524148507,110.75656005818853,110.93207550048828
2015-03-26,112.17691230547148,108.48784509750435,110.77278900146484
2015-03-27,113.57779366440526,111.04256917744861,112.93423461914062
2015-03-30,114.74789135914739,112.9472383281055,114.1888427734375
2015-03-31,113.69805753549697,111.62438201904297,111.62438201904297
2015-04-01,111.55610495903008,108.59835086914705,110.53551483154297
2015-04-02,110.98732130121232,109.61570014425737,110.41201782226562
2015-04-06,111.23759964804003,109.46944877358577,110.13574981689453
2015-04-07,112.75872843860864,110.28526482518386,111.13359069824219
2015-04-08,114.87141503401652,111.46187134500393,114.41313171386719
2015-04-09,115.5571757242908,113.36648829007844,114.75435638427734
2015-04-10,116.43801896499475,114.67311943563524,116.1812515258789
2015-04-13,117.64065792344924,115.94726449244776,116.46405792236328
2015-04-14,117.00030869099945,115.09889816551654,116.10323333740234
2015-04-15,117.66014170340509,115.72297746601568,117.31561279296875
2015-04-16,117.96568619211048,116.73057610476563,117.49764251708984
2015-04-17,117.04257583839076,114.77062845846535,115.8594741821289
2015-04-20,116.84756210296861,115.14116519609293,116.34376525878906
2015-04-21,118.74251160653233,116.98086241329733,118.47274017333984
2015-04-22,119.54528921044349,117.61787815495981,118.2581787109375
2015-04-23,119.69153966986434,117.66011255211653,119.50627136230469
2015-04-24,119.4477945500697,117.92666583270223,118.21268463134766
2015-04-27,118.70346803372092,112.97647898509557,113.28850555419922
2015-04-28,114.58214286625874,110.05450193902296,111.97216796875
2015-04-29,113.45102204161178,110.7467916574832,112.07290649414062
2015-04-30,112.3361849596235,107.45426261171822,108.4488525390625
2015-05-01,111.98842066726303,109.86273677980701,111.80965423583984
2015-05-04,114.00033826092381,111.91040774197143,112.1964340209961
2015-05-05,112.10215504604648,109.56043624531912,109.85945892333984
2015-05-06,111.80962684075404,109.4726747832329,110.74353790283203
2015-05-07,112.11516913264363,110.08699249082375,111.84539031982422
2015-05-08,114.96890255787534,113.13899092234257,114.45535278320312
2015-05-11,115.36219884234865,114.08484103695575,114.5041275024414
2015-05-12,114.71213539249696,112.46294464361942,114.34160614013672
2015-05-13,115.43693643217551,113.49652146878277,114.03606414794922
2015-05-14,115.59621177872724,113.0902461832269,115.57670593261719
2015-05-15,116.03175157876827,114.99491388645244,115.58321380615234
2015-05-18,117.22788400596603,115.0469408433398,117.10762023925781
2015-05-19,117.64391161720204,116.55181462206309,117.16612243652344
2015-05-20,118.86273240771202,116.0772427503177,118.17692565917969
2015-05-21,118.72622787053454,117.53662422081163,118.18017578125
2015-05-22,118.79453164844027,117.87794995183899,118.48575592041016
2015-05-26,118.37523277572204,116.5225711606215,117.10762023925781
2015-05-27,119.28528935995075,116.86382657145867,119.27228546142578
2015-05-28,119.28204302769579,117.66014883143848,118.59947967529297
2015-05-29,119.55830414661735,118.05342287756199,118.64497375488281
2015-06-01,119.40553432328254,117.2050933828997,118.5734634399414
2015-06-02,118.99927028195953,117.1011027051279,118.13469696044922
2015-06-03,119.02525896263681,117.84865912687106,118.57672119140625
2015-06-04,119.01876590594908,117.02959339841632,117.91692352294922
2015-06-05,119.5160494602824,116.71755561133342,119.29827880859375
2015-06-08,119.59405914443771,118.0696794462266,118.63847351074219
2015-06-09,118.62546814076177,116.51278125061062,117.21809387207031
2015-06-10,118.98952470029897,116.29504666775217,118.90502166748047
2015-06-11,119.80859497746619,118.73275290044903,119.6330795288086
2015-06-12,119.25281718443354,117.6601739812676,118.2777328491211
2015-06-15,118.33945985233078,116.43479782769793,118.2061996459961
2015-06-16,118.81074705563492,117.49763596179774,118.4337158203125
2015-06-17,119.61030232926808,118.43695352271713,119.1390151977539
2015-06-18,122.97761126755303,119.4575570170985,122.82159423828125
2015-06-19,123.2376485684285,121.88553301169785,122.69485473632812
2015-06-22,124.6612566784364,123.27988993945804,124.54100036621094
2015-06-23,125.14227443196995,123.77391183703688,124.56697845458984
2015-06-24,124.59560084793115,122.41107653940895,122.74591064453125
2015-06-25,123.51960558086962,121.42285582992074,122.17703247070312
2015-06-26,122.71663083303696,120.05099414297217,121.18226623535156
2015-06-29,120.90597406847247,117.21309661865234,117.21309661865234
2015-06-30,120.33384265448221,118.09080669772645,119.9437484741211
2015-07-01,121.90396950024311,119.59917049388436,120.24607849121094
2015-07-02,120.9612522071174,119.64794221302192,120.39236450195312
2015-07-06,122.17375914199583,118.97825223065432,121.04574584960938
2015-07-07,121.55287120979348,118.9294957130391,121.39033508300781
2015-07-08,120.52237139264113,117.64218231333928,117.93150329589844
2015-07-09,120.09326949241253,118.76695392783567,119.21881103515625
2015-07-10,121.20830598805547,119.47889756380754,121.18880462646484
2015-07-13,123.55209663618652,122.22903250085945,123.25302124023438
2015-07-14,126.35103030596476,123.28555156562113,126.11048126220703
2015-07-15,129.0361580018684,126.48754385627916,127.02716827392578
2015-07-16,128.88662299587028,127.21897026778704,128.62330627441406
2015-07-17,129.2799664488951,127.70658396093317,129.24745178222656
2015-07-20,130.28771096290924,128.89313668054996,129.38075256347656
2015-07-21,129.5985473567511,127.11820633866834,128.56480407714844
2015-07-22,128.60379411950476,126.42578766021126,128.19419860839844
2015-07-23,129.2442121271647,127.53429774307247,127.99916076660156
2015-07-24,126.45504683668511,122.21603451948172,122.74266052246094
2015-07-27,122.41434022942029,120.17781455183402,121.4423599243164
2015-07-28,124.61183744403847,121.47809352868092,124.45255279541016
2015-07-29,125.31075826782408,121.79992597907949,122.69388580322266
2015-07-30,123.57486681639169,120.376107835803,123.13926696777344
2015-07-31,125.27499164641573,123.44806195674921,124.35177612304688
2015-08-03,125.31726959709057,123.14900263251286,124.22175598144531
2015-08-04,125.74636637884578,124.24776027063045,124.76788330078125
2015-08-05,126.79637500483472,125.31727751343598,125.7138671875
2015-08-06,126.01292800599306,120.15828682821476,120.30457305908203
2015-08-07,120.92874509279503,117.55769537198886,119.84623718261719
2015-08-10,122.4013384976616,120.4866337018349,120.74018859863281
2015-08-11,121.10100307874185,118.2435743309323,119.35858917236328
2015-08-12,120.64592991132606,116.08834754160604,120.33060455322266
2015-08-13,121.06524373936405,118.8709727569825,119.10502624511719
2015-08-14,119.28058818588242,116.74173575867702,118.34761810302734
2015-08-17,120.92873227600874,117.04730678884553,120.80520629882812
2015-08-18,121.22453827044016,119.52113438926942,119.71943664550781
2015-08-19,119.92748269082686,117.5381608029465,118.87097930908203
2015-08-20,118.6044432954949,114.00459945410242,114.04360961914062
2015-08-21,114.99279079171308,110.46122185221488,110.4742202758789
2015-08-24,110.60104503658188,92.3739598147653,105.6111068725586
2015-08-25,112.16464328680976,105.73461151123047,105.73461151123047
2015-08-26,111.28367877229658,105.48754920523963,111.09513092041016
2015-08-27,114.33289561312583,111.53398577164505,114.07283782958984
2015-08-28,114.84329986572266,112.94809630893882,114.84329986572266
2015-08-31,115.23987093691557,110.81556981549667,111.17315673828125
2015-09-01,110.82856355935007,107.82810008361821,108.3612289428711
2015-09-02,112.5514907836914,108.39375031293841,112.5514907836914
2015-09-03,113.60474066100488,109.71356819243297,110.08090209960938
2015-09-04,110.8513463859224,107.93215389557281,109.58354949951172
2015-09-08,114.4791944315667,111.26417838994509,114.3524169921875
2015-09-09,115.86724778880354,111.54697210820574,111.89805603027344
2015-09-10,114.58973542129704,111.62177841727822,114.01110076904297
2015-09-11,115.38940373405578,112.96433057628353,115.31788635253906
2015-09-14,115.69172264939053,113.61448200881304,114.88228607177734
2015-09-15,116.43941528255407,114.26464531251318,116.20211029052734
2015-09-16,116.9790351684181,114.33290678409514,115.44792175292969
2015-09-17,119.1603049402956,115.09359078943919,117.84049224853516
2015-09-18,117.30733607051363,115.70145421715485,115.97451782226562
2015-09-21,116.94976274908785,109.73304797249824,110.67902374267578
2015-09-22,109.84360248388123,106.86264713081323,109.03091430664062
2015-09-23,110.23691763379418,107.38274052160017,108.19218444824219
2015-09-24,108.02967027369517,104.06047730718235,106.04669952392578
2015-09-25,107.60124396348712,99.00614206203029,100.85259246826172
2015-09-28,100.12438975225227,92.81986231135645,94.47126770019531
2015-09-29,98.59977364794078,93.13844444921742,94.10392761230469
2015-09-30,99.19467771779408,95.90487248166095,98.60628509521484
2015-10-01,99.45474818719936,96.54853644269181,99.13616943359375
2015-10-02,102.72505576478014,96.62006475522834,102.572265625
2015-10-05,105.19238455464914,100.33894929150033,101.81481170654297
2015-10-06,100.77455547346864,95.10192436961783,98.14466094970703
2015-10-07,101.24915661944037,96.72730671565813,100.05611419677734
2015-10-08,100.54375366129297,96.48676870777436,99.86434173583984
2015-10-09,101.26218607547284,98.69730610147667,100.27069091796875
2015-10-12,101.5222560432186,99.47425809984601,100.29995727539062
2015-10-13,101.58076955485008,97.02640352045695,97.12068176269531
2015-10-14,99.94236887441149,96.67856791445345,98.03739929199219
2015-10-15,102.35118586994427,96.67205169785481,102.32192993164062
2015-10-16,103.48245711445992,100.77454939989117,102.17888641357422
2015-10-19,104.3699322974826,100.34545488069891,102.70552825927734
2015-10-20,102.80955987967482,99.29545404712267,99.46124267578125
2015-10-21,101.6490412844626,95.93089557504393,98.9736328125
2015-10-22,100.06913880215193,96.99713862629025,99.51000213623047
2015-10-23,102.82580212766496,100.34219478958155,102.81604766845703
2015-10-26,104.74375288160896,101.18088329066688,103.19637298583984
2015-10-27,106.51221466064453,103.29067568596302,106.51221466064453
2015-10-28,107.85801696777344,104.31140446882415,107.85801696777344
2015-10-29,109.51592285634823,106.46342471620561,106.80476379394531
2015-10-30,107.27615558395462,105.58249542054239,105.80029296875
2015-11-02,110.09135350105767,106.10588558322203,109.89630889892578
2015-11-03,110.93329096418263,108.2903976283543,110.22786712646484
2015-11-04,110.91380710032419,107.96208156837912,109.75652313232422
2015-11-05,109.21035874523989,106.52845522300727,107.646728515625
2015-11-06,108.02381365379304,105.23138224235468,107.3541488647461
2015-11-09,108.2416099667444,106.39190868186384,107.46467590332031
2015-11-10,108.03683392869574,106.32041345025812,107.9133071899414
2015-11-11,108.41066197463594,106.22288029220458,106.25213623046875
2015-11-12,106.52521760269377,99.40597939258647,104.06111145019531
2015-11-13,106.77552286745869,103.6515136974267,105.2086410522461
2015-11-16,105.64747476516644,103.21588411157215,105.6149673461914
2015-11-17,107.76702073137515,105.06560805061727,106.99658203125
2015-11-18,110.20512298841228,107.05510161770823,110.11734771728516
2015-11-19,110.33514822993055,108.16362367590487,108.38792419433594
2015-11-20,109.46066670269967,108.19611376693429,108.41065979003906
2015-11-23,110.13359071578819,108.26763914261026,109.20061492919922
2015-11-24,109.1356059946421,107.76376871650179,108.98931884765625
2015-11-25,110.3774070126481,108.89179744414251,110.1530990600586
2015-11-27,111.02103609082096,110.21159460116927,110.8552474975586
2015-11-30,111.46639459960564,107.95878523216297,108.69671630859375
2015-12-01,109.62971929072931,107.73451169407979,109.27863311767578
2015-12-02,110.20184823079218,108.18635819326545,108.55694580078125
2015-12-03,108.84301574733779,103.97333080511899,104.6657485961914
2015-12-04,107.87104028538488,104.89981387451363,107.83528137207031
2015-12-07,107.614215453828,105.1728699839818,105.41667938232422
2015-12-08,107.8125014963043,104.27563632859386,107.4679183959961
2015-12-09,107.58171074514769,105.02008997492919,105.71575927734375
2015-12-10,107.42894123329816,105.43295238240061,107.0843505859375
2015-12-11,106.57070778044239,103.86280004295872,103.98957824707031
2015-12-14,105.2281326869475,102.2471522233427,104.29840850830078
2015-12-15,107.64997877881295,105.18913172998582,107.27288818359375
2015-12-16,109.92878543922662,107.27613792905083,109.68172454833984
2015-12-17,110.20184019289697,107.71823301712946,107.96529388427734
2015-12-18,108.82675489378015,107.01931542376724,107.760498046875
2015-12-21,108.2904047794032,106.68126094248997,107.96857452392578
2015-12-22,108.73900094653023,107.1493662121602,108.14085388183594
2015-12-23,110.35791113600916,108.84303810856221,110.1043472290039
2015-12-24,110.81699142273338,109.89692709566725,110.46912384033203
2015-12-28,110.15377383749087,108.97686977034198,109.63359832763672
2015-12-29,111.7955767209514,110.05298695918727,111.54849243164062
2015-12-30,111.64274784532492,110.49511021614556,110.81697082519531
2015-12-31,111.11281709827887,109.99118637765268,109.99443817138672
2016-01-04,107.86498838909881,105.50469167418642,106.2686996459961
2016-01-05,107.60162942547758,105.54693485308904,106.29793548583984
2016-01-06,105.85904248490613,103.40121473514284,104.39929962158203
2016-01-07,102.79325072532899,100.06232452392578,100.06232452392578
2016-01-08,101.85370333701164,98.04991517968196,98.24822998046875
2016-01-11,99.08053244859983,92.66611068991494,94.83134460449219
2016-01-12,98.31324195206552,93.00094213404843,96.29755401611328
2016-01-13,97.17537326308518,90.85523927420779,91.07630920410156
2016-01-14,95.94969733942769,88.90782198720211,94.75004577636719
2016-01-15,93.14073294271078,90.00992555289695,92.38973236083984
2016-01-19,94.24937507524727,88.77452207905147,90.32855224609375
2016-01-20,94.19410612399913,87.29852443931087,92.81563568115234
2016-01-21,93.46909073200216,90.47157731364439,90.62437438964844
2016-01-22,94.01201981017067,91.5964509145121,93.63814544677734
2016-01-25,94.45417231503168,91.98008588380755,92.07112121582031
2016-01-26,92.60758490119754,89.66534323074228,91.70703125
2016-01-27,92.94568295568251,88.2575932590685,88.88505554199219
2016-01-28,89.78563210680528,84.22300188714634,85.65673828125
2016-01-29,87.23351389636235,84.68139851985181,86.82062530517578
2016-02-01,87.92273944200753,85.11379203237834,87.3017807006836
2016-02-02,86.72959597657334,84.11571120756031,84.85696411132812
2016-02-03,85.8647570305541,81.80738279783559,85.82899475097656
2016-02-04,88.35512386021847,84.52858099944596,86.05335235595703
2016-02-05,86.079344179658,82.20403253112646,83.30615234375
2016-02-08,81.8659339518354,79.2618051732285,80.66627502441406
2016-02-09,82.32108691736512,78.03613797409788,80.75730895996094
2016-02-10,83.74181654143425,80.83533048698267,81.25472259521484
2016-02-11,80.05833382853233,78.20520548269535,79.33983612060547
2016-02-12,81.71961801981419,78.54979675247459,81.66435241699219
2016-02-16,84.12221265893872,82.70798713273766,84.11245727539062
2016-02-17,86.68079849824316,84.1059214348647,86.58325958251953
2016-02-18,86.99939782991919,84.20671021101016,84.34000396728516
2016-02-19,85.4291368183932,83.07209219360337,85.12353515625
2016-02-22,86.6027918064298,85.16905570756883,85.70549011230469
2016-02-23,86.11511337711225,83.62476782940035,83.68978881835938
2016-02-24,84.28799163299144,81.34249918707843,84.13194274902344
2016-02-25,85.54942000114035,83.4427042499538,84.30750274658203
2016-02-26,85.73797866976119,84.41478158455587,85.01297760009766
2016-02-29,85.04875417603046,82.60718536376953,82.60718536376953
2016-03-01,86.26140834304812,82.4933835087952,86.24189758300781
2016-03-02,87.71140276310346,85.85177120390227,87.16847229003906
2016-03-03,87.25949937791472,85.47789599938713,85.90704345703125
2016-03-04,87.0416937700855,84.98374699633867,85.54618835449219
2016-03-07,88.45263754457379,84.82766229173481,87.70162963867188
2016-03-08,87.44154669624234,84.3497463937039,84.5708236694336
2016-03-09,85.11379560983688,82.46739314937741,83.59552764892578
2016-03-10,85.24383291713616,82.05775183969307,82.92904663085938
2016-03-11,85.23081107470894,83.36468340214199,85.15928649902344
2016-03-14,85.71848422111698,84.74965800328468,84.99674224853516
2016-03-15,84.35626305314477,81.42052603523999,81.75538635253906
2016-03-16,83.06556949625137,80.22411240079684,81.34249114990234
2016-03-17,81.42377786299892,78.62783794359555,80.33141326904297
2016-03-18,82.22030278490669,79.59015972862859,81.71312713623047
2016-03-21,83.88487915852727,81.36202251687298,83.38745880126953
2016-03-22,85.81927692648304,82.82501439243629,85.53643035888672
2016-03-23,85.85944621440206,82.57717706278751,82.7105484008789
2016-03-24,84.31426333744517,81.06777765814005,83.10740661621094
2016-03-28,83.88813197350139,81.83549542322406,82.00139617919922
2016-03-29,83.54003439242231,80.34885451677268,83.4749755859375
2016-03-30,85.35845999197159,82.52184977004943,82.93173217773438
2016-03-31,85.83339797903277,82.91221414049798,84.84123992919922
2016-04-01,87.43716084654008,83.79055996693593,87.28102111816406
2016-04-04,89.35313513368733,87.34929688226613,88.04218292236328
2016-04-05,88.79041604537359,86.8679039652429,87.71367645263672
2016-04-06,92.99003469659614,88.05524863485995,92.97052001953125
2016-04-07,93.61131927026783,90.80073777603096,91.31145477294922
2016-04-08,92.3849420911,89.40195241599176,90.2217025756836
2016-04-11,90.92110608288019,88.41630372696208,88.70907592773438
2016-04-12,89.99397834195048,87.89254439620646,89.75325775146484
2016-04-13,91.67905458170699,89.94520470306306,91.47086334228516
2016-04-14,92.23855269304764,90.82024361761447,91.61072540283203
2016-04-15,91.95556767805243,90.30955226679261,91.28219604492188
2016-04-18,93.149397107529,90.7259222142314,92.70048522949219
2016-04-19,92.54434824260599,90.34207181497376,90.93086242675781
2016-04-20,91.66929047502823,90.36809154915757,90.89833068847656
2016-04-21,93.64061397917385,90.95039597978935,93.5397720336914
2016-04-22,94.24238815483179,92.170237261652,93.7967300415039
2016-04-25,94.17407686459657,92.71348479570362,93.0192642211914
2016-04-26,93.03553691439754,90.74542618995204,91.5391616821289
2016-04-27,91.64327662688045,89.82485314318726,90.26725769042969
2016-04-28,91.60422593218233,88.63098995971447,89.54508209228516
2016-04-29,89.4214609393219,86.45798613793214,87.16388702392578
2016-05-02,88.22765450737639,86.08718263071391,88.13656616210938
2016-05-03,88.01292236706729,86.35063887593317,86.44823455810547
2016-05-04,86.22375404876935,83.71895268622221,83.93690490722656
2016-05-05,84.72416040968267,83.28633631807905,84.31428527832031
2016-05-06,84.35983357179776,81.97538767041624,83.04236602783203
2016-05-09,85.85621878258686,83.27659607702495,85.19586181640625
2016-05-10,86.22378098543243,84.19716644557525,85.89523315429688
2016-05-11,86.1391929177034,83.20499406270568,83.30908966064453
2016-05-12,83.84257567487255,80.9669356875228,81.88753509521484
2016-05-13,83.39368806725477,81.55574984956918,82.59345245361328
2016-05-16,85.26739589776598,83.0976492071884,85.12100982666016
2016-05-17,85.50811902975317,83.97270697181716,84.3077621459961
2016-05-18,85.80415293971689,83.8621191615122,85.47885131835938
2016-05-19,85.87897040130967,83.49777838489318,84.2199478149414
2016-05-20,86.25304047322001,84.42486389618097,85.9375
2016-05-23,87.2614453740946,85.77157799214261,86.5392837524414
2016-05-24,88.6667776367265,86.8255859787327,88.49436950683594
2016-05-25,89.7500216066796,88.6537602714644,89.46701049804688
2016-05-26,89.47677851068063,88.41630019235104,89.03112030029297
2016-05-27,89.84435272216797,88.62448115173888,89.84435272216797
2016-05-31,91.45782290134338,90.27048094391237,91.0089111328125
2016-06-01,91.76687003776603,90.24121903911437,91.46759796142578
2016-06-02,93.12988637657901,91.4253196641343,93.12663269042969
2016-06-03,92.91516222170769,90.41036065173178,91.65950775146484
2016-06-06,93.29901679811871,90.62831446138006,93.05829620361328
2016-06-07,91.94578991127982,90.20544024536211,90.68037414550781
2016-06-08,91.04796459802799,89.94844960344163,90.60555267333984
2016-06-09,90.9243574029416,88.92377223474868,88.9953384399414
2016-06-10,88.23086035316646,86.59459916767678,87.05001831054688
2016-06-13,87.82423761463907,85.85292861431812,86.01882934570312
2016-06-14,86.5848750373733,84.48018669694159,85.38777160644531
2016-06-15,86.38643739733216,85.16656560743503,85.38777160644531
2016-06-16,85.40402484141755,83.98896934962801,85.22836303710938
2016-06-17,85.5504052870611,83.38717326785716,83.39692687988281
2016-06-20,85.43004584967711,84.07029558698515,84.15486907958984
2016-06-21,84.46800145886455,82.23830711934517,82.93488311767578
2016-06-22,85.26223174466719,82.3880453800873,83.51102447509766
2016-06-23,85.34360223413405,83.78769387400827,85.3143081665039
2016-06-24,83.44267605029755,80.9948999903694,81.0632553100586
2016-06-27,81.11858051328068,78.21834837133738,78.60569763183594
2016-06-28,81.69473684098062,79.8751739951081,81.59056854248047
2016-06-29,83.73562911666627,81.97466203225073,83.34502410888672
2016-06-30,83.94068733109671,82.35549227381017,83.7649154663086
2016-07-01,85.76025417988869,83.50126561827759,85.52589416503906
2016-07-05,85.28177325295069,83.96023210364929,84.7577133178711
2016-07-06,86.77256803487282,84.02532510963871,86.66189575195312
2016-07-07,87.51473328102747,86.20620743636663,87.1827163696289
2016-07-08,88.50426266011868,86.86698298694425,88.25362396240234
2016-07-11,88.8948446681524,87.99645842010786,88.06806945800781
2016-07-12,89.34405846164431,88.40986647852739,88.7190933227539
2016-07-13,89.45147221741551,87.10784929552959,87.1697006225586
2016-07-14,88.04853448561252,86.93531513177776,87.38776397705078
2016-07-15,89.07063870162314,87.48543575015663,88.7093276977539
2016-07-18,89.25941273955435,88.23081984688841,89.02178955078125
2016-07-19,89.36030845149567,87.60910135363484,87.88252258300781
2016-07-20,90.193615020808,87.25432125344027,90.01458740234375
2016-07-21,91.82438092547214,90.43774015818406,91.22219848632812
2016-07-22,91.90577544491495,90.7437273330546,91.43379211425781
2016-07-25,92.03269474158857,90.7534706523208,91.87645721435547
2016-07-26,91.82437936594492,90.56142636265457,91.23196411132812
2016-07-27,93.58208928534292,91.22218821660037,93.4291000366211
2016-07-28,93.84900771843346,92.38424448598353,93.64068603515625
2016-07-29,94.3209711138299,92.72600890141652,94.21356201171875
2016-08-01,96.62229924629112,94.35354329229654,95.72064971923828
2016-08-02,97.32536660011095,93.94664732327273,95.92245483398438
2016-08-03,97.0975340037668,95.33330358902893,96.97383880615234
2016-08-04,97.48487085858902,96.16007407950755,96.39768981933594
2016-08-05,97.35793552201594,96.25448313379336,96.7687759399414
2016-08-08,97.20169082907033,95.42118931343464,95.75645446777344
