Date,High,Low,Close
2014-09-09,35.33990520749803,34.88582733430894,35.034576416015625
2014-09-10,34.94845620064792,34.62746915079421,34.885826110839844
2014-09-11,34.705768276909296,34.59616036878052,34.650962829589844
2014-09-12,34.447408314419555,34.165565404914545,34.28300094604492
2014-09-15,34.22036846398563,34.00898627813242,34.11076354980469
2014-09-16,34.79187104762952,34.05595043520736,34.557003021240234
2014-09-17,34.65879113597317,34.22819912140085,34.236026763916016
2014-09-18,34.408264129546055,34.236026132290796,34.28300094604492
2014-09-19,34.42392524263064,33.93852775329611,34.0246467590332
2014-09-22,33.766291578727795,33.3591854659737,33.5079345703125
2014-09-23,33.58622631067398,33.27306683992944,33.32004165649414
2014-09-24,33.86806815743423,33.39833191137953,33.797607421875
2014-09-25,33.29655175755302,32.97556465358462,33.061683654785156
2014-09-26,33.32786950885593,33.046026580715996,33.21043395996094
2014-09-29,32.701558742018086,32.38057157545287,32.53715133666992
2014-09-30,32.59978144925042,32.38057157545287,32.53715133666992
2014-10-01,32.396222852170844,31.86385357093868,31.871681213378906
2014-10-02,32.27095137729411,31.605488453453418,32.04391098022461
2014-10-03,32.40405112998682,32.01260329708239,32.31793212890625
2014-10-06,33.00688059471807,32.732868310907364,32.74069595336914
2014-10-07,32.77983396576147,32.451019287109375,32.451019287109375
2014-10-08,32.99905734945091,32.1457008549304,32.936424255371094
2014-10-09,32.842472613259396,32.3101033404685,32.419708251953125
2014-10-10,32.17701366199916,31.683791496966332,31.715105056762695
2014-10-13,32.49016405622782,32.02042793917527,32.03608322143555
2014-10-14,32.427535312825825,31.97345740388713,32.22398376464844
2014-10-15,31.949971172853836,31.143586657326345,31.816877365112305
2014-10-16,31.879510040999808,31.065297893767696,31.527206420898438
2014-10-17,32.09871493794934,31.691608926696677,31.879505157470703
2014-10-20,32.01260152024156,31.77773343083711,31.97345733642578
2014-10-21,32.23181914919068,31.88734606702587,32.1065559387207
2014-10-22,32.13004023174344,31.785564212516565,31.895172119140625
2014-10-23,32.075236822079816,31.848196359131062,31.887340545654297
2014-10-24,32.27095960992643,31.895170056758932,32.1143798828125
2014-10-27,31.91082910240014,31.535039504944688,31.86385726928711
2014-10-28,32.599775502410175,32.23964420786336,32.505828857421875
2014-10-29,32.89727605547626,32.34924849510986,32.55280303955078
2014-10-30,32.9912260659064,32.61543646840251,32.85813522338867
2014-10-31,33.13997158476403,32.88161460789167,32.99905014038086
2014-11-03,32.91294439549427,32.646759669688244,32.72504806518555
2014-11-04,32.78766801118137,32.529311034014505,32.756351470947266
2014-11-05,32.52931253092264,32.27878617054061,32.46668243408203
2014-11-06,32.41971320361223,32.05175124184721,32.06740951538086
2014-11-07,32.31793741243327,32.106555189725675,32.270965576171875
2014-11-10,32.63891847674352,32.333589651988895,32.357078552246094
2014-11-11,32.380569982843824,32.20833195532538,32.325767517089844
2014-11-12,32.49016680992995,32.231809833097444,32.263126373291016
2014-11-13,32.419704462390314,32.09088976637183,32.177005767822266
2014-11-14,32.458849798189625,32.09871855072429,32.44319152832031
2014-11-17,32.16917745301304,32.036083659903916,32.098716735839844
2014-11-18,32.29445149430257,32.13787173824023,32.270965576171875
2014-11-19,32.38056944733547,32.02826575437884,32.255306243896484
2014-11-20,32.34924576155984,32.177007774896445,32.200496673583984
2014-11-21,33.24174393203254,32.865954430983116,33.2260856628418
2014-11-24,33.061680864526124,32.92075941745656,32.95207595825195
2014-11-25,33.03819713758498,32.71721003947391,32.74069595336914
2014-11-26,33.179120921095574,32.99905526674623,33.15563201904297
2014-11-28,32.78766685920131,32.47450744088231,32.49016571044922
2014-12-01,32.14569499465274,31.895168637025964,31.93431282043457
2014-12-02,32.05956738921052,31.895160071142367,31.92647361755371
2014-12-03,32.14570140841897,31.97346338324417,32.01260757446289
2014-12-04,32.177014443606105,31.996948777734588,32.06740951538086
2014-12-05,32.09871116798319,31.840354254326364,32.004764556884766
2014-12-08,31.801226500042457,31.488069972536962,31.53504180908203
2014-12-09,31.261027115230746,31.05747255052755,31.23754119873047
2014-12-10,31.15924430809774,30.74431059544261,30.77562713623047
2014-12-11,30.806935809946836,30.470290516084376,30.51726531982422
2014-12-12,30.462470385537262,30.008392450141603,30.016220092773438
2014-12-15,30.10233759899642,29.429046878724233,29.58562660217285
2014-12-16,30.000560971501976,29.147204596317135,29.538652420043945
2014-12-17,30.614727647299212,29.629975438898605,30.217649459838867
2014-12-18,30.868863495001253,30.424137776740828,30.630617141723633
2014-12-19,30.987995448430294,30.678274813639483,30.845046997070312
2014-12-22,31.3294802644422,31.154764833038538,31.273889541625977
2014-12-23,31.04357823189463,30.81327211592246,30.987987518310547
2014-12-24,31.099168813238194,30.908569917855598,31.05946159362793
2014-12-26,31.472429729110345,31.281830795049455,31.305654525756836
2014-12-29,31.37712710403481,31.11505699157715,31.11505699157715
2014-12-30,31.24211520863735,31.067399818281775,31.17858123779297
2014-12-31,31.36123973377117,31.138873866384635,31.202407836914062
2015-01-02,31.138883268841372,30.710037926676286,30.78945541381836
2015-01-05,30.59091148910808,30.193833203469815,30.241483688354492
2015-01-06,30.3844294813799,29.9555872296779,30.114416122436523
2015-01-07,30.789444908583114,30.527371834633605,30.765621185302734
2015-01-08,31.432718551558505,31.17858566158962,31.289770126342773
2015-01-09,31.40094987852774,31.09122931698375,31.186527252197266
2015-01-12,31.130940816611623,30.892694431096498,30.932401657104492
2015-01-13,31.48830464536357,30.94827801372927,31.202407836914062
2015-01-14,31.099168909454708,30.78150509265646,31.027694702148438
2015-01-15,31.55184355066286,31.051524009586835,31.09917449951172
2015-01-16,31.400959063219013,31.027704416045594,31.361251831054688
2015-01-20,31.337424272961652,31.14682835162242,31.313600540161133
2015-01-21,32.03627214336486,31.55977947281851,32.0045051574707
2015-01-22,32.64777574712257,32.02039135531442,32.61600875854492
2015-01-23,32.52865539040259,32.3539429888718,32.36982345581055
2015-01-26,32.48894524315018,32.218931887459846,32.385704040527344
2015-01-27,32.29041299754218,31.99657585135318,32.21099853515625
2015-01-28,32.163352719640564,31.77421452660986,31.861572265625
2015-01-29,31.885399031381485,31.543911340395763,31.861572265625
2015-01-30,31.408889501009106,30.987987518310547,30.987987518310547
2015-02-02,31.66302311701743,31.321535533173602,31.543901443481445
2015-02-03,32.17922214269491,31.853618094834708,32.1395149230957
2015-02-04,32.27451750266741,31.933029988297935,31.980680465698242
2015-02-05,32.1951066633194,31.877442837460197,32.17127990722656
2015-02-06,31.86156026536499,31.535956197695647,31.623313903808594
2015-02-09,31.67889998391942,31.51212785818581,31.575658798217773
2015-02-10,31.543900638466447,31.36918521971204,31.49625015258789
2015-02-11,31.361242584329503,31.05151899404612,31.265941619873047
2015-02-12,31.9806796509911,31.583601437836705,31.933029174804688
2015-02-13,32.31423478525641,32.10775537780119,32.2983512878418
2015-02-17,32.24275958734043,31.956865730918413,32.22687911987305
2015-02-18,32.27452000398031,31.980682944238428,32.218929290771484
2015-02-19,32.2506954753186,31.925091436286785,32.08392333984375
2015-02-20,32.34600178008563,31.89333270690498,32.2983512878418
2015-02-23,32.131581667407474,31.90127548076038,31.972749710083008
2015-02-24,32.52865901304828,31.972748694799197,32.4333610534668
2015-02-25,32.45718117130953,32.298349236717485,32.36982345581055
2015-02-26,32.45718392952593,32.322178742803594,32.377769470214844
2015-02-27,32.56042226468473,32.314232615489914,32.35394287109375
2015-03-02,32.33011721815263,32.18716877559529,32.30629348754883
2015-03-03,32.15540535307267,32.044220872957936,32.06010437011719
2015-03-04,31.821846158519328,31.575656588144298,31.710664749145508
2015-03-05,31.821853004981527,31.55978291642553,31.663021087646484
2015-03-06,31.464478047659743,31.107107035326276,31.17858123779297
2015-03-09,31.186526514060773,31.059461593627933,31.05946159362793
2015-03-10,30.614734028254347,30.352663945230283,30.368547439575195
2015-03-11,30.654440965202586,30.46384509376414,30.59885025024414
2015-03-12,31.035645079757735,30.741804921533117,30.78945541381836
2015-03-13,30.551208850514584,30.233544962553115,30.416200637817383
2015-03-16,30.813274482114814,30.654442561334793,30.78150749206543
2015-03-17,31.154761363326198,30.7815068121577,31.138877868652344
2015-03-18,32.0045072943384,31.003871407594282,31.90126609802246
2015-03-19,31.61538175226751,31.265950838499162,31.361251831054688
2015-03-20,31.90128231134959,31.63921210069815,31.829811096191406
2015-03-23,31.98068723250376,31.766264583032246,31.92509651184082
2015-03-24,32.06804948318287,31.925101029971383,32.05216598510742
2015-03-25,32.07598491676966,31.520074685200616,31.543901443481445
2015-03-26,31.424776456792237,31.122996100184718,31.25006103515625
2015-03-27,31.36918650177172,31.194471075876685,31.337419509887695
2015-03-30,32.00451377803768,31.686852921932168,31.940982818603516
2015-03-31,31.917160026115937,31.647146598649936,31.8695125579834
2015-04-01,32.30629735065172,32.05216742893208,32.2665901184082
2015-04-02,32.83042914602868,32.481001383929,32.751014709472656
2015-04-06,33.35458026229811,33.02897614758294,33.17192459106445
2015-04-07,33.19574956815896,32.99721039247683,33.00515365600586
2015-04-08,33.82313275630465,33.513412139171585,33.696067810058594
2015-04-09,34.04548172655007,33.775468447558694,34.029598236083984
2015-04-10,34.061380328016774,33.85490091928715,34.05344009399414
2015-04-13,34.236087490413624,33.83900923704203,33.85489273071289
2015-04-14,34.07724964599297,33.78341263794301,34.005775451660156
2015-04-15,34.25991349350596,33.93430942527642,34.2440299987793
2015-04-16,34.71258103217933,34.28373578097106,34.514041900634766
2015-04-17,33.96607884945683,33.71194897454754,33.91048812866211
2015-04-20,33.98195670639535,33.846948528677665,33.87871551513672
2015-04-21,34.23608715470797,34.061371755508326,34.07725524902344
2015-04-22,34.474332904451586,34.22020307152207,34.44256591796875
2015-04-23,34.776114704711716,34.33932922502155,34.69669723510742
2015-04-24,34.86347887262316,34.76817789142267,34.823768615722656
2015-04-27,35.03818901638813,34.8873003500996,34.95877456665039
2015-04-28,35.09377295489797,34.86346988337992,35.01435852050781
2015-04-29,34.76023898975446,34.4822823281358,34.57758331298828
2015-04-30,34.3075699952617,34.04549683050413,34.05344009399414
2015-05-01,34.35521999021958,34.04549933956588,34.25992202758789
2015-05-04,34.51404485130777,34.25991498356201,34.45845413208008
2015-05-05,34.3472667186314,34.077253402439226,34.0851936340332
2015-05-06,34.164626278424564,33.60077567124368,33.664306640625
2015-05-07,33.62458222935708,33.40221940591217,33.616641998291016
2015-05-08,34.2043221799212,33.9025418443135,34.04549026489258
2015-05-11,34.061382049289996,33.68812741254907,33.71989440917969
2015-05-12,33.696061315011995,33.43398820981976,33.60870361328125
2015-05-13,33.981961801686666,33.648414452787314,33.6722412109375
2015-05-14,34.06136615508944,33.854886832275824,34.005775451660156
2015-05-15,34.27580064607493,33.90254605383243,34.267860412597656
2015-05-18,34.0931380948551,33.902539205761244,33.91842269897461
2015-05-19,34.02166858313693,33.91048714477335,33.97401809692383
2015-05-20,34.04549325810887,33.78342315031771,33.9501953125
2015-05-21,33.85489288694137,33.65635375933939,33.8310661315918
2015-05-22,34.04550276450992,33.870790320353855,33.942264556884766
2015-05-26,33.73577749592904,33.29899190072306,33.4022331237793
2015-05-27,33.43399142250152,33.08456361146862,33.4101676940918
2015-05-28,33.01308826495769,32.78278213333617,32.97338104248047
2015-05-29,32.94956758925878,32.616020151615835,32.65572738647461
2015-06-01,32.68748794345659,32.457181785413994,32.528656005859375
2015-06-02,32.798675855540466,32.449247947528285,32.65572738647461
2015-06-03,32.60806970406026,32.40953056247811,32.48894500732422
2015-06-04,32.306285403327315,31.980681372195313,31.996564865112305
2015-06-05,32.012452449176685,31.694788609172925,31.853620529174805
2015-06-08,31.940983128441747,31.8139181788735,31.84568214416504
2015-06-09,31.742434675906217,31.61536976348377,31.65507698059082
2015-06-10,32.15539857323364,31.940975950994936,32.11568832397461
2015-06-11,32.044212348210266,31.869499984872046,31.956857681274414
2015-06-12,31.99656489887553,31.861556723671914,31.956857681274414
2015-06-15,31.63919643283914,31.5041882467488,31.599489212036133
2015-06-16,31.65507616668043,31.42477007212806,31.607425689697266
2015-06-17,31.980688425248793,31.43272143136277,31.798032760620117
2015-06-18,32.21099406074695,31.988628143913473,32.09186935424805
2015-06-19,32.052161632529106,31.813915252685547,31.813915252685547
2015-06-22,32.37776207110867,32.23481365344196,32.27452087402344
2015-06-23,32.60805801920016,32.393635459592176,32.5921745300293
2015-06-24,32.6160072795704,32.36187744140625,32.36187744140625
2015-06-25,32.41867689629576,32.22665970032129,32.25066375732422
2015-06-26,32.12265553548165,31.914636637767853,31.946640014648438
2015-06-29,31.554613307112643,31.22658625103909,31.234588623046875
2015-06-30,31.81063052870978,31.58661297104608,31.69862174987793
2015-07-01,31.890641746734335,31.602617403595065,31.674623489379883
2015-07-02,32.0186449336825,31.802626725532043,31.826627731323242
2015-07-06,31.154580660689174,30.818554279250794,30.938562393188477
2015-07-07,30.530535580992087,29.93048574406063,30.474531173706055
2015-07-08,29.802469513535847,29.37843535347662,29.426437377929688
2015-07-09,30.42651932209348,29.986483483263278,29.99448585510254
2015-07-10,30.85856233290338,30.554536231275556,30.754552841186523
2015-07-13,31.03457246470897,30.882557914641417,30.962566375732422
2015-07-14,31.042574775620658,30.786553779484443,31.018573760986328
2015-07-15,30.85054925666178,30.63453104802839,30.666534423828125
2015-07-16,31.09856964150212,30.922557168138997,31.050567626953125
2015-07-17,31.10657685950592,30.954562317717645,31.01056671142578
2015-07-20,30.874559367521197,30.578535684099947,30.8105525970459
2015-07-21,30.970565421269733,30.794552912451383,30.818553924560547
2015-07-22,30.5705294265312,30.346511862359982,30.378515243530273
2015-07-23,30.38651696212321,30.058489909252884,30.082490921020508
2015-07-24,29.842469660230392,29.498440938418835,29.650455474853516
2015-07-27,29.266425789597932,29.018404145750097,29.090410232543945
2015-07-28,29.410429840464158,29.12240859495772,29.386428833007812
2015-07-29,29.802468028897902,29.370431518278323,29.674457550048828
2015-07-30,29.4344318870682,29.19441267288807,29.378427505493164
2015-07-31,29.81046841674929,29.578451513778905,29.69845962524414
2015-08-03,29.36243314774227,29.090410489893568,29.20241928100586
2015-08-04,29.546455876566995,29.21842873600769,29.30643653869629
2015-08-05,29.610453928331445,29.258425837124665,29.314430236816406
2015-08-06,29.178421822199756,28.97840522742627,29.05841064453125
2015-08-07,29.170418483839825,28.97840426833848,29.042407989501953
2015-08-10,29.59444612924944,29.18641071260708,29.530439376831055
2015-08-11,28.922398640843085,28.6263719054862,28.88239288330078
2015-08-12,28.4423521937009,28.20233294921601,28.43435287475586
2015-08-13,28.570365505876477,28.338345557232522,28.386350631713867
2015-08-14,28.546362699894022,28.394351218276135,28.42635154724121
2015-08-17,28.146333677366755,27.96231878807544,28.114330291748047
2015-08-18,27.882310734420145,27.71429753546525,27.810304641723633
2015-08-19,27.746300065793495,27.24225743246379,27.466278076171875
2015-08-20,27.17824906427091,26.962230829803023,27.034236907958984
2015-08-21,26.762216397983916,26.170166036181193,26.20216941833496
2015-08-24,25.778135804025894,24.001987734993026,25.058074951171875
2015-08-25,26.62620229248737,25.37809944152832,25.37809944152832
2015-08-26,26.32218154318283,25.53011459181321,26.218172073364258
2015-08-27,27.426271219275506,26.722215087306363,27.37826919555664
2015-08-28,27.210256203395176,26.874229789223815,27.026241302490234
2015-08-31,27.122246711226705,26.594203115794475,27.074241638183594
2015-09-01,26.418189297309826,25.890145667285314,26.026155471801758
2015-09-02,26.44219005117272,26.106163677170777,26.40218734741211
2015-09-03,26.858225043700248,26.410186823701387,26.506196975708008
2015-09-04,26.09016253937077,25.562118903288294,25.714130401611328
2015-09-08,26.57019984627928,26.290177875196534,26.530197143554688
2015-09-09,27.074245001118463,26.394189834594727,26.394189834594727
2015-09-10,26.826224824122384,26.4021906181114,26.666213989257812
2015-09-11,26.802221280265336,26.53819793403189,26.770217895507812
2015-09-14,26.762212728351408,26.52219349913056,26.730209350585938
2015-09-15,27.058240750614498,26.690211002387496,26.986234664916992
2015-09-16,27.754291248971473,27.386261584222954,27.642282485961914
2015-09-17,28.28234329127743,27.410270877311024,27.57828712463379
2015-09-18,27.506283852312862,26.954236079699175,27.066247940063477
2015-09-21,27.130243025612987,26.914224798862268,27.018234252929688
2015-09-22,26.538199317036206,26.30618239547977,26.514198303222656
2015-09-23,26.426190586898063,26.082161811937222,26.090164184570312
2015-09-24,26.106165628919072,25.55411942491963,25.9781551361084
2015-09-25,26.354179267689716,25.882140092294673,25.92214584350586
2015-09-28,25.722131124182056,25.290094617272654,25.370100021362305
2015-09-29,25.61812278808788,25.314096745507978,25.4901123046875
2015-09-30,26.282175888567476,25.986152221655033,26.226171493530273
2015-10-01,26.49819059463558,26.170163588268785,26.370180130004883
2015-10-02,27.08224095768553,26.154164242925535,27.074241638183594
2015-10-05,27.674292554767074,27.33826313245909,27.65829086303711
2015-10-06,27.6742992170211,27.458280904678723,27.610292434692383
2015-10-07,28.52236720089734,28.13033333823002,28.346351623535156
2015-10-08,28.69037807089883,28.14633274151342,28.650375366210938
2015-10-09,29.010400222478708,28.61836947801858,28.754379272460938
2015-10-12,28.818385603843325,28.506360266438595,28.538360595703125
2015-10-13,28.44235724592279,28.050326455763358,28.07432746887207
2015-10-14,28.426350208307824,28.19433333719008,28.290340423583984
2015-10-15,28.994400967270664,28.58636548859636,28.9783992767334
2015-10-16,29.01039876361129,28.72237749833309,29.002399444580078
2015-10-19,28.722380628584222,28.562366762428443,28.706378936767578
2015-10-20,28.746384596989014,28.57036902091266,28.698379516601562
2015-10-21,28.53836196185263,28.26634236402505,28.28234100341797
2015-10-22,28.930399672551832,28.578371570234903,28.866395950317383
2015-10-23,29.138413083190333,28.922397868685135,29.034406661987305
2015-10-26,28.906396694866803,28.738380449889853,28.770383834838867
2015-10-27,28.570372342235242,28.378358102385597,28.44236183166504
2015-10-28,28.642373946413375,27.954316415665346,28.114330291748047
2015-10-29,27.978319859569503,27.794304974364614,27.850309371948242
2015-10-30,28.06632594222737,27.88230801615674,27.8983097076416
2015-11-02,28.450363159179688,28.12233604715477,28.450363159179688
2015-11-03,28.938388538452923,28.362343038412927,28.826379776000977
2015-11-04,29.018405971220343,28.506364011590968,28.594371795654297
2015-11-05,28.738383057592824,28.45836104390684,28.642375946044922
2015-11-06,28.28233897282471,27.858304863113755,28.24233627319336
2015-11-09,27.930314315607454,27.47427677032454,27.538280487060547
2015-11-10,27.490274281618927,27.29825705659264,27.41826820373535
2015-11-11,27.642290690721754,27.426272418509303,27.47427749633789
2015-11-12,27.538275952934697,27.18624793882061,27.210248947143555
2015-11-13,27.05024489301692,26.754218140588588,26.834226608276367
2015-11-16,27.36226949290336,26.866229215678374,27.354267120361328
2015-11-17,27.442270834233497,27.226252587815814,27.27425765991211
2015-11-18,27.602291093290493,27.218259583451268,27.570287704467773
2015-11-19,27.89031779608692,27.698300499275813,27.81831169128418
2015-11-20,28.242343649309145,28.01032365803564,28.098331451416016
2015-11-23,28.0343232876608,27.810302653062674,27.834306716918945
2015-11-24,28.02631928163466,27.626286163474823,27.978317260742188
2015-11-25,27.826300383114884,27.658287220095634,27.762296676635742
2015-11-27,27.402270843629214,27.12224885873219,27.15424919128418
2015-11-30,27.22625234325982,27.018236470065208,27.194252014160156
2015-12-01,27.442273976073523,27.274260782516464,27.402271270751953
2015-12-02,27.282257517349414,26.9622328530935,27.074241638183594
2015-12-03,27.194252406181814,26.818220302743832,26.922229766845703
2015-12-04,27.154252794141776,26.698215185652888,27.106250762939453
2015-12-07,26.866225871746412,26.586200855835713,26.658206939697266
2015-12-08,26.38618553628192,26.05015916379828,26.362184524536133
2015-12-09,26.55419636391896,26.082157178778612,26.146163940429688
2015-12-10,26.178168930035913,25.91414560001523,25.970149993896484
2015-12-11,25.46610933033359,25.20208752209472,25.242090225219727
2015-12-14,25.66612528651092,25.274091503708732,25.650123596191406
2015-12-15,26.146165688112514,25.962150814081173,26.042156219482422
2015-12-16,26.690208241639564,26.130161305478442,26.554195404052734
2015-12-17,26.59420525709502,26.21017074584961,26.21017074584961
2015-12-18,26.290178868931974,26.066161283598195,26.12216567993164
2015-12-21,26.399237133402067,26.139223341621395,26.326108932495117
2015-12-22,26.545494661124657,26.30173498582409,26.537370681762695
2015-12-23,26.93550903801698,26.73237549504422,26.911130905151367
2015-12-24,26.862384230053895,26.740502849053442,26.813631057739258
2015-12-28,26.64299437089664,26.512989036498297,26.62674331665039
2015-12-29,26.75675145340431,26.618619027629773,26.651121139526367
2015-12-30,26.431737051619056,26.22047951929472,26.236730575561523
2015-12-31,26.34236003744433,26.14735354476382,26.15547752380371
2016-01-04,25.49732209138035,25.229185871817155,25.440444946289062
2016-01-05,25.594826866774977,25.43231940961122,25.49732208251953
2016-01-06,25.180439054469616,24.912302783794193,25.009807586669922
2016-01-07,24.709163811513573,24.221643002993485,24.23789405822754
2016-01-08,24.489782101874674,23.96976067137637,23.977886199951172
2016-01-11,24.221642229013476,23.750372490786425,23.969757080078125
2016-01-12,24.254148409386875,23.847881272042997,24.018512725830078
2016-01-13,24.3760250776242,23.709747306801553,23.766624450683594
2016-01-14,24.16476912815196,23.61224557374348,24.075389862060547
2016-01-15,23.279105372038572,22.81596110905364,23.124723434448242
2016-01-19,23.75850098138515,23.287231184379724,23.465988159179688
2016-01-20,23.12472347036958,22.43407061384822,22.954092025756836
2016-01-21,23.344111032946703,22.77533792928463,23.043474197387695
2016-01-22,23.839756235676138,23.612246076141865,23.83163070678711
2016-01-25,23.766629939895694,23.409114388910947,23.425365447998047
2016-01-26,23.807250539231923,23.51473929215487,23.766624450683594
2016-01-27,24.01851609636033,23.522871173101272,23.68537712097168
2016-01-28,24.205397581267334,23.856007583718828,24.059141159057617
2016-01-29,24.863547040061565,24.416652296413574,24.839170455932617
2016-02-01,24.676666722238267,24.359777299739314,24.603538513183594
2016-02-02,24.229769124284783,23.74224830381953,23.8072509765625
2016-02-03,24.497909994264546,23.661000617525815,24.481658935546875
2016-02-04,24.977301364330682,24.514157113803474,24.66853904724121
2016-02-05,24.652289610309946,24.28664857283297,24.384153366088867
2016-02-08,24.16477207756838,23.766630420599363,24.05101776123047
2016-02-09,23.994138217785984,23.474115216680715,23.717876434326172
2016-02-10,24.254149365969322,23.807254567393862,23.815380096435547
2016-02-11,23.579743794507785,23.238479354932785,23.417236328125
2016-02-12,23.831627114578307,23.506613756938226,23.823501586914062
2016-02-16,24.384152351031453,24.164767737677757,24.35165023803711
2016-02-17,24.887920386064657,24.54665598034003,24.831043243408203
2016-02-18,24.9204253323148,24.627912508462927,24.684789657592773
2016-02-19,24.692917128745723,24.441031927159372,24.57103729248047
2016-02-22,25.180438995361328,24.944804842793026,25.180438995361328
2016-02-23,24.936681740382827,24.61166828290521,24.644168853759766
2016-02-24,24.67666525675023,24.107890675611213,24.5872859954834
2016-02-25,24.701039609667784,24.376026236472025,24.66853904724121
2016-02-26,24.847296146908796,24.400402950116366,24.42477798461914
2016-02-29,24.871675424840063,24.611664696744086,24.63603973388672
2016-03-01,25.529829473951608,25.099185708252005,25.513578414916992
2016-03-02,25.8710903817351,25.48919984602921,25.854839324951172
2016-03-03,26.155470473432054,25.84670821020185,26.14734649658203
2016-03-04,26.781127955528014,26.334234740955676,26.667373657226562
2016-03-07,26.756748651048735,26.382983702099953,26.62674331665039
2016-03-08,26.342359587227538,26.074224889481446,26.171728134155273
2016-03-09,26.480492564797117,26.252983956064128,26.33423614501953
2016-03-10,26.537370151039628,25.992972107288683,26.374862670898438
2016-03-11,26.984264392761776,26.74050471333879,26.927387237548828
2016-03-14,26.93551762756778,26.69175481860868,26.764883041381836
2016-03-15,26.391113862663527,26.236733460511548,26.38298988342285
2016-03-16,26.984259104604437,26.16360095480611,26.911130905151367
2016-03-17,27.569284310959983,27.138642197801254,27.50428009033203
2016-03-18,27.78054475356425,27.61804038402976,27.65053939819336
2016-03-21,27.77242267368826,27.57741307751324,27.70741844177246
2016-03-22,27.756174131654955,27.455537280724233,27.642419815063477
2016-03-23,27.414909167115393,27.138647375879287,27.171146392822266
2016-03-24,27.114262206605794,26.813625455739675,27.106138229370117
2016-03-28,27.203650102865396,27.07364472876078,27.195526123046875
2016-03-29,27.577408416917244,26.976134871173514,27.569284439086914
2016-03-30,28.09744054499933,27.845553769588864,27.85367774963379
2016-03-31,28.040553638442628,27.748043932584046,27.829296112060547
2016-04-01,27.796791215927733,27.154888523820606,27.7480411529541
2016-04-04,27.739917371627936,27.39052741414107,27.414905548095703
2016-04-05,27.07363805509833,26.82987842618559,26.878631591796875
2016-04-06,27.21177850800974,26.732383086473032,27.203651428222656
2016-04-07,26.903007993363488,26.594244127928988,26.65924835205078
2016-04-08,27.276773037657573,27.01676233979672,27.122392654418945
2016-04-11,27.666791079345256,27.431155398802243,27.471784591674805
2016-04-12,27.9836804457329,27.44740792654965,27.894304275512695
2016-04-13,28.40619704106706,28.219314532851488,28.38994598388672
2016-04-14,28.365577753274675,28.211197322381356,28.25182342529297
2016-04-15,28.268072064060792,28.08931350708008,28.089313507080078
2016-04-18,28.357447011649363,27.934928823043197,28.219314575195312
2016-04-19,28.714965711106068,28.463078932214938,28.649961471557617
2016-04-20,28.66620536218393,28.316815410923383,28.519948959350586
2016-04-21,28.4468227267205,28.178688036016585,28.235565185546875
2016-04-22,28.316819335437096,28.040557547305262,28.0649356842041
2016-04-25,28.048682625225442,27.845549063136243,27.88617515563965
2016-04-26,28.19493661734119,28.01617810618614,28.186809539794922
2016-04-27,28.406198652615355,27.99180751951012,28.35744857788086
2016-04-28,28.316819335437096,27.99993145190372,28.0649356842041
2016-04-29,28.09743770059784,27.715545586119944,27.94305419921875
2016-05-02,27.95118174407858,27.739921085902175,27.86992645263672
2016-05-03,27.39053074824089,27.073642864405823,27.081769943237305
2016-05-04,26.959891380766837,26.62675240395263,26.643003463745117
2016-05-05,26.935512348767723,26.553620249176056,26.634872436523438
2016-05-06,26.789253253142935,26.529242560143885,26.675498962402344
2016-05-09,26.626748984574704,26.261107935130738,26.33423614501953
2016-05-10,26.85425993974074,26.618624231779776,26.838008880615234
2016-05-11,26.959890881350262,26.70800410859183,26.773008346557617
2016-05-12,26.9761366358103,26.60237163972831,26.699874877929688
2016-05-13,26.586117120608428,26.171722987976047,26.220476150512695
2016-05-16,26.62674995260647,26.472369548149683,26.537370681762695
2016-05-17,26.602374816709155,26.342360984499983,26.415489196777344
2016-05-18,26.512994593005168,26.009221104507173,26.15547752380371
2016-05-19,26.00109380973548,25.757334175183594,25.911714553833008
2016-05-20,26.24485634255371,26.122978061604492,26.171728134155273
2016-05-23,26.285484505187863,26.098601980031344,26.12298011779785
2016-05-24,26.447986610480307,26.236729090116736,26.391109466552734
2016-05-25,26.829881561591115,26.626747997163175,26.70800018310547
2016-05-26,26.96800907743092,26.74050049249018,26.886756896972656
2016-05-27,27.0411359446908,26.80550339316587,26.878631591796875
2016-05-31,27.057387304057507,26.8380027056983,26.911130905151367
2016-06-01,26.951759351189867,26.740501811832008,26.894882202148438
2016-06-02,27.146769463493655,26.829881598481904,27.114267349243164
2016-06-03,27.54491660208061,27.236152671142577,27.52866554260254
2016-06-06,27.869922783107338,27.6099120838729,27.8211727142334
2016-06-07,28.105557378394483,27.975552033724398,28.073055267333984
2016-06-08,28.324946793652714,28.162439310297486,28.276193618774414
2016-06-09,28.01617680919871,27.853669361087448,27.951175689697266
2016-06-10,27.504281016833804,27.17926920146131,27.24427032470703
2016-06-13,27.114268442812286,26.829882680581218,26.862384796142578
2016-06-14,26.91113770287592,26.55362369278208,26.773008346557617
2016-06-15,27.293025892091677,26.95988696978327,27.057390213012695
2016-06-16,26.984259677365795,26.399237168895574,26.959884643554688
2016-06-17,27.049263445594928,26.829878846266954,27.03301239013672
2016-06-20,27.69116965037245,27.488036081104717,27.51241111755371
2016-06-21,27.804918601890183,27.488030790752376,27.723663330078125
2016-06-22,27.974257163908042,27.744960972672125,27.79409408569336
