Date,High,Low,Close
2015-09-22,1.5515248775482178,1.5515248775482178,1.5515248775482178
2015-09-23,1.568389408290242,1.5234177112579346,1.5234177112579346
2015-09-24,1.5740106314589184,1.5177960187028248,1.5459033250808716
2015-09-25,1.6470900236940118,1.5908752679824831,1.590875267982483
2015-09-28,1.5627679824829102,1.5627679824829102,1.5627679824829102
2015-09-29,1.6077394936083567,1.5515248775482178,1.5515248775482178
2015-09-30,1.5515248775482178,1.5515248775482178,1.5515248775482178
2015-10-01,1.5515248775482178,1.5515248775482178,1.5515248775482178
2015-10-02,1.613361120223999,1.613361120223999,1.613361120223999
2015-10-05,1.6639542522634205,1.6414684057235716,1.6414684057235718
2015-10-06,1.6414684057235716,1.6414684057235716,1.6414684057235718
2015-10-07,1.7538979053497312,1.7089262054257601,1.7538979053497314
2015-10-08,1.804490946863621,1.7482761958740758,1.776383638381958
2015-10-09,1.8213552167776026,1.7988693714141846,1.7988693714141846
2015-10-12,1.7988693714141846,1.7988693714141846,1.7988693714141846
2015-10-13,2.0799429859328686,1.6695758508423477,1.7314119338989258
2015-10-14,1.7314119338989258,1.7314119338989258,1.7314119338989258
2015-10-15,1.877570053415175,1.7932481232771105,1.8269768953323364
2015-10-16,1.7988693714141846,1.7988693714141846,1.7988693714141846
2015-10-19,1.7932482957839966,1.7932482957839966,1.7932482957839966
2015-10-20,1.877569794654846,1.8438410272480052,1.8775697946548462
2015-10-21,1.877569794654846,1.877569794654846,1.8775697946548462
2015-10-22,1.9394060373306274,1.9394060373306274,1.9394060373306274
2015-10-23,1.8438414335250854,1.8438414335250854,1.8438414335250854
2015-10-26,1.888812913146137,1.6246040736798946,1.7482762336730957
2015-10-27,1.8775699366627958,1.8101123967470367,1.849462628364563
2015-10-28,1.9394063628137013,1.8719486814328095,1.9225419759750366
2015-10-29,1.6695756912231445,1.5515248644660207,1.6695756912231445
2015-10-30,1.6695759334813753,1.4953104658518972,1.5796324014663696
2015-11-02,1.6358470010381232,1.6302255392074585,1.6302255392074585
2015-11-03,1.6751974821090698,1.6077397961179622,1.6751974821090698
2015-11-04,1.6583329439163208,1.6021181883442754,1.6583329439163208
2015-11-05,1.6358469724655151,1.6358469724655151,1.6358469724655151
2015-11-06,1.6583329439163208,1.6583329439163208,1.6583329439163208
2015-11-09,1.7145475149154665,1.7145475149154665,1.7145475149154663
2015-11-10,1.725790255547325,1.7033044099807741,1.703304409980774
2015-11-11,1.7314119338989258,1.6864402371305052,1.7314119338989258
2015-11-12,1.7089259624481201,1.7089259624481201,1.7089259624481201
2015-11-13,1.6583329439163208,1.6583329439163208,1.6583329439163208
2015-11-16,1.720169027616718,1.6583329439163208,1.6583329439163208
2015-11-17,1.6583329439163208,1.6583329439163208,1.6583329439163208
2015-11-18,1.6639546155929565,1.658333152730531,1.6639546155929565
2015-11-19,1.6639546155929565,1.6639546155929565,1.6639546155929565
2015-11-20,1.6920617818832397,1.6864403195125806,1.6920617818832397
2015-11-23,1.6414684057235716,1.6414684057235716,1.6414684057235718
2015-11-24,1.6920614522729238,1.6583326846192676,1.6864399909973145
2015-11-25,1.6639542811279013,1.6358469724655151,1.6358469724655151
2015-11-27,1.7089258645858254,1.680818557739258,1.6808185577392578
2015-11-30,1.6246039465169728,1.5177960463113627,1.540281891822815
2015-12-01,1.5908752016197611,1.557146430015564,1.557146430015564
2015-12-02,1.5234177112579346,1.5234177112579346,1.5234177112579346
2015-12-03,1.5908752679824831,1.5740108814768934,1.590875267982483
2015-12-04,1.5796324014663696,1.5796324014663696,1.5796324014663696
2015-12-07,1.5740107297897337,1.5740107297897337,1.5740107297897339
2015-12-08,1.5627677089076997,1.5459033250808716,1.5459033250808716
2015-12-09,1.613361120223999,1.5964967336811196,1.613361120223999
2015-12-10,1.613361120223999,1.613361120223999,1.613361120223999
2015-12-11,1.5852539493389677,1.5177963972091677,1.5177963972091675
2015-12-14,1.5627680986290344,1.5177963972091677,1.5177963972091675
2015-12-15,1.5177963972091677,1.5177963972091677,1.5177963972091675
2015-12-16,1.5796324014663696,1.557146551969177,1.5796324014663696
2015-12-17,1.5740107297897337,1.5515248832825717,1.5740107297897339
2015-12-18,1.5740107297897337,1.5740107297897337,1.5740107297897339
2015-12-21,1.5740106600899937,1.5177960463113627,1.540281891822815
2015-12-22,1.540281891822815,1.540281891822815,1.540281891822815
2015-12-23,1.540281891822815,1.540281891822815,1.540281891822815
2015-12-24,1.540281891822815,1.540281891822815,1.540281891822815
2015-12-28,1.5796324014663696,1.5740109390920716,1.5796324014663696
2015-12-29,1.6021181344985962,1.5964966725329466,1.6021181344985962
2015-12-30,1.6021181344985962,1.6021181344985962,1.6021181344985962
2015-12-31,1.6470898389816286,1.6470898389816286,1.6470898389816284
2016-01-04,1.630225544327932,1.5515249444252073,1.5852537155151367
2016-01-05,1.849462762295958,1.5627679288401444,1.5964967012405396
2016-01-06,1.6302255691842154,1.557146430015564,1.557146430015564
2016-01-07,1.5515247224880755,1.5346603393554685,1.5346603393554688
2016-01-08,1.5346603393554685,1.5346603393554685,1.5346603393554688
2016-01-11,1.5683893538836298,1.5121747345433014,1.557146430015564
2016-01-12,1.557146430015564,1.557146430015564,1.557146430015564
2016-01-13,1.6864401409394354,1.4953103065490723,1.4953103065490723
2016-01-14,1.4953103065490723,1.4953103065490723,1.4953103065490723
2016-01-15,1.5065532014757386,1.500931739807129,1.500931739807129
2016-01-19,1.5065532988643768,1.4615814685821535,1.4615814685821533
2016-01-20,1.4896888386866296,1.4053667783737183,1.4053667783737183
2016-01-21,1.4109881998857494,1.3660165071487427,1.3660165071487427
2016-01-22,1.416609525680542,1.416609525680542,1.416609525680542
2016-01-25,1.5065532922744749,1.4390956141593239,1.506553292274475
2016-01-26,1.422231057414771,1.3210446194014143,1.3547735214233398
2016-01-27,1.3491521992313527,1.2367228269577026,1.2367228269577026
2016-01-28,1.3266660672796888,1.2254797643187203,1.2648299932479858
2016-01-29,1.3098019361495972,1.2648302372684475,1.3098019361495972
2016-02-01,1.3041801452636719,1.3041801452636719,1.3041801452636719
2016-02-02,1.292937510212728,1.2479658126831055,1.2479658126831055
2016-02-03,1.2985590696334839,1.2929376070213743,1.2985590696334839
2016-02-04,1.3603952514698747,1.343530864140856,1.3491523265838623
2016-02-05,1.3491523265838623,1.2648302559125322,1.3491523265838623
2016-02-08,1.3491519668425578,1.2086153092142162,1.3041801452636719
2016-02-09,1.337909280285643,1.2592086791992185,1.2592086791992188
2016-02-10,1.3266662223936756,1.2592086791992185,1.2592086791992188
2016-02-11,1.3435306549072266,1.3210446746108004,1.3435306549072266
2016-02-12,1.410988450050354,1.3772596745175743,1.410988450050354
2016-02-16,1.433474238398749,1.3997454643249514,1.3997454643249512
2016-02-17,1.5177963972091677,1.4559601737306087,1.5177963972091675
2016-02-18,1.5177963972091677,1.5177963972091677,1.5177963972091675
2016-02-19,1.5177963972091677,1.5177963972091677,1.5177963972091675
2016-02-22,1.5177963972091677,1.5177963972091677,1.5177963972091675
2016-02-23,1.6583329439163208,1.3660166438256196,1.6583329439163208
2016-02-24,1.6751973042010224,1.5964967012405393,1.5964967012405396
2016-02-25,1.5852534887532894,1.5346603393554685,1.5346603393554688
2016-02-26,1.5346603393554685,1.5346603393554685,1.5346603393554688
2016-02-29,1.5290390253067014,1.5290390253067014,1.5290390253067017
2016-03-01,1.5290390253067014,1.512174640552823,1.5290390253067017
2016-03-02,1.5290390253067014,1.5290390253067014,1.5290390253067017
2016-03-03,1.579632340052454,1.5683894157409668,1.5683894157409668
2016-03-04,1.6302255392074585,1.6246040773767936,1.6302255392074585
2016-03-07,1.7651410170606427,1.6358472418925267,1.6527116298675537
2016-03-08,1.6695756912231445,1.658332768105915,1.6695756912231445
2016-03-09,1.7651406550335762,1.7089259059534514,1.7201688289642334
2016-03-10,1.7033044099807741,1.7033044099807741,1.703304409980774
2016-03-11,1.7707624435424805,1.7707624435424805,1.7707624435424805
2016-03-14,1.7707622337433127,1.7595193099883766,1.7651407718658447
2016-03-15,1.7426549432191725,1.675197394771262,1.6920617818832397
2016-03-16,1.7370336328044902,1.641468764143254,1.6639546155929565
2016-03-17,1.7089259624481201,1.7089259624481201,1.7089259624481201
2016-03-18,1.7707624435424805,1.7089262215377807,1.7707624435424805
2016-03-21,1.7426546812057495,1.7426546812057495,1.7426546812057495
2016-03-22,1.7707624435424805,1.7426549967987592,1.7707624435424805
2016-03-23,1.6864399909973145,1.6864399909973145,1.6864399909973145
2016-03-24,1.6864399909973145,1.6864399909973145,1.6864399909973145
2016-03-28,1.7707622337433127,1.7370333284522816,1.7651407718658447
2016-03-29,1.7651407718658447,1.7651407718658447,1.7651407718658447
2016-03-30,1.7651407718658447,1.7651407718658447,1.7651407718658447
2016-03-31,1.7651407718658447,1.7651407718658447,1.7651407718658447
2016-04-01,1.7651407718658447,1.7651407718658447,1.7651407718658447
2016-04-04,1.7763838893379547,1.6920618179542708,1.7538979053497314
2016-04-05,1.78762653652633,1.737033247947693,1.7370332479476929
2016-04-06,1.821355302886369,1.7651406868201482,1.7820050716400146
2016-04-07,1.8213553713316637,1.748276233673096,1.7482762336730957
2016-04-08,1.843841458733796,1.6808189107582034,1.7932482957839966
2016-04-11,1.8438414335250854,1.8382199710519636,1.8438414335250854
2016-04-12,1.8438414335250854,1.8438414335250854,1.8438414335250854
2016-04-13,1.866327166557312,1.843841318072778,1.866327166557312
2016-04-14,1.866327166557312,1.866327166557312,1.866327166557312
2016-04-15,1.9562703371047976,1.9225415705403504,1.9562703371047974
2016-04-18,1.9450275778344188,1.9000558853149414,1.9000558853149414
2016-04-19,1.9899994134902954,1.9675135656131977,1.9899994134902954
2016-04-20,1.9899994134902954,1.9899994134902954,1.9899994134902954
2016-04-21,1.995620608329773,1.9787562246793826,1.995620608329773
2016-04-22,1.950649376491923,1.9056776762008665,1.9056776762008667
2016-04-25,1.9675132592929465,1.9394059538225739,1.9562703371047974
2016-04-26,1.9562703371047976,1.9562703371047976,1.9562703371047974
2016-04-27,1.9169203715336554,1.849462695155531,1.883191466331482
2016-04-28,1.9562703371047976,1.9562703371047976,1.9562703371047974
2016-04-29,1.9843778087889616,1.9000558853149414,1.9000558853149414
2016-05-02,2.034971378925496,1.8719488261860353,1.9169206619262695
2016-05-03,1.9169206619262693,1.9169206619262693,1.9169206619262695
2016-05-04,1.8944344771629797,1.8325983938305108,1.866327166557312
2016-05-05,1.956270443018445,1.9112987518310547,1.9112987518310547
2016-05-06,1.9225419759750364,1.9225419759750364,1.9225419759750366
2016-05-09,1.8888128995895384,1.8382197435918062,1.8888128995895386
2016-05-10,1.9675137641010694,1.9000562136644845,1.9056776762008667
2016-05-11,1.9675137996673584,1.9675137996673584,1.9675137996673584
2016-05-12,1.9394061162694842,1.9000558853149414,1.9000558853149414
2016-05-13,1.9337847232818604,1.9337847232818604,1.9337847232818604
2016-05-16,1.984378153867311,1.9281635284423828,1.9281635284423828
2016-05-17,1.9112987518310547,1.9112987518310547,1.9112987518310547
2016-05-18,1.9056776762008665,1.9056776762008665,1.9056776762008667
2016-05-19,1.8607054948806763,1.8550840333926404,1.8607054948806763
2016-05-20,1.911298959496627,1.8269768953323362,1.8269768953323364
2016-05-23,1.8550844192504883,1.8550844192504883,1.8550844192504883
2016-05-24,1.8550844192504883,1.8550844192504883,1.8550844192504883
2016-05-25,1.877570053415175,1.8269768953323362,1.8269768953323364
2016-05-26,1.8269768953323362,1.8269768953323362,1.8269768953323364
2016-05-27,1.911298959496627,1.8269768953323362,1.8269768953323364
2016-05-31,1.8438410621410208,1.7988693714141846,1.7988693714141846
2016-06-01,1.8494626283645628,1.7988694734277435,1.849462628364563
2016-06-02,1.8494626805159005,1.8157339096069336,1.8157339096069336
2016-06-03,1.8663269499831723,1.8325981811703578,1.8382196426391602
2016-06-06,1.8269768953323362,1.821355433323132,1.8269768953323364
2016-06-07,1.8269768953323362,1.8269768953323362,1.8269768953323364
2016-06-08,1.8719483613967896,1.8269766708488961,1.8719483613967896
2016-06-09,1.8550844192504883,1.8550844192504883,1.8550844192504883
2016-06-10,1.8044910430908203,1.7988695810947148,1.8044910430908203
2016-06-13,1.7988697392999402,1.7538979053497312,1.7538979053497314
2016-06-14,1.7538979053497312,1.7538979053497312,1.7538979053497314
2016-06-15,1.8607054948806763,1.7707621110721012,1.8607054948806763
2016-06-16,1.8607054948806763,1.8607054948806763,1.8607054948806763
2016-06-17,1.8607058819077893,1.826977105963983,1.8550844192504883
2016-06-20,1.9281632952589722,1.8550841570181895,1.883191466331482
2016-06-21,1.826976764492991,1.7820050716400144,1.7820050716400146
2016-06-22,1.7820050716400144,1.7820050716400144,1.7820050716400146
2016-06-23,2.0574570911478136,1.9112989459204537,1.9899994134902954
2016-06-24,1.9731352287823254,1.86070584390623,1.9281635284423828
2016-06-27,2.012485057002683,1.8944342336095714,1.9112987518310547
2016-06-28,1.995620608329773,1.9843776858961792,1.995620608329773
2016-06-29,2.0743217238155984,1.9675137996673584,1.9675137996673584
2016-06-30,2.0518355753836026,1.995620823138469,2.023728132247925
2016-07-01,2.0743212699890137,2.03497090610597,2.0743212699890137
2016-07-05,2.1811290370228735,2.0405923764113854,2.051835298538208
2016-07-06,2.068700075149536,2.068700075149536,2.068700075149536
2016-07-07,2.068700075149536,2.068700075149536,2.068700075149536
2016-07-08,2.108050251547707,2.0743214796892375,2.0799429416656494
2016-07-11,2.1923719918559392,2.1361572463569987,2.1417787075042725
2016-07-12,2.1417787075042725,2.1417787075042725,2.1417787075042725
2016-07-13,2.1080500384377263,2.0630783471727763,2.0743212699890137
2016-07-14,2.1923719918559392,2.1361572463569987,2.1417787075042725
2016-07-15,2.141779090393727,2.1080503174803367,2.1136717796325684
2016-07-18,2.1361575991173933,2.119293212890625,2.119293212890625
2016-07-19,2.141778735466882,2.0743212008188894,2.136157274246216
2016-07-20,2.164264707247292,2.1024286301943187,2.1586432456970215
2016-07-21,2.1586432456970215,2.1586432456970215,2.1586432456970215
2016-07-22,2.2485867965241106,2.1361574298926618,2.2204794883728027
2016-07-25,2.2429652214050293,2.130535860462244,2.2429652214050293
2016-07-26,2.3104231752549707,2.2485869588323926,2.282315731048584
2016-07-27,2.2766942977905273,2.2148580842265475,2.2766942977905273
2016-07-28,2.271072477568409,2.136157274246216,2.136157274246216
2016-07-29,2.2542084500801045,2.2092366218566895,2.2092366218566895
2016-08-01,2.3048013834514647,2.2261009216308594,2.2261009216308594
2016-08-02,2.2261009216308594,2.2261009216308594,2.2261009216308594
2016-08-03,2.197993755340576,2.197993755340576,2.197993755340576
2016-08-04,2.2204794883728027,2.2204794883728027,2.2204794883728027
2016-08-05,2.2204794883728027,2.2204794883728027,2.2204794883728027
2016-08-08,2.304801600449918,2.2204796691317377,2.231722593307495
2016-08-09,2.2823156255404666,2.248586854883507,2.2766942977905273
2016-08-10,2.3104231667925244,2.2148581785037837,2.2373440265655518
2016-08-11,2.2991802451750507,2.153021964567685,2.169886350631714
2016-08-12,2.175507601908646,2.1417788330479417,2.164264678955078
2016-08-15,2.2148581411021184,2.186750831499548,2.197993755340576
2016-08-16,2.203615227651091,2.1698863219427516,2.1755077838897705
2016-08-17,2.136157274246216,2.136157274246216,2.136157274246216
2016-08-18,2.2036149501800537,2.0911855913701354,2.2036149501800537
2016-08-19,2.119293212890625,2.07432151628591,2.119293212890625
2016-08-22,2.164264735687245,2.141778889190684,2.153021812438965
2016-08-23,2.153021812438965,2.0799428113251417,2.153021812438965
2016-08-24,2.1586432456970215,2.1586432456970215,2.1586432456970215
2016-08-25,2.1586432456970215,2.1586432456970215,2.1586432456970215
2016-08-26,2.1586432456970215,2.1586432456970215,2.1586432456970215
2016-08-29,2.1417790032537747,2.0630785363245208,2.1305360794067383
2016-08-30,2.158643476850422,2.0911859310236416,2.1136717796325684
2016-08-31,2.1249146749662144,2.1136717508150356,2.119293212890625
2016-09-01,2.119293234341941,2.068700075149536,2.068700075149536
2016-09-02,2.10805013636714,2.0799428280208216,2.102428674697876
2016-09-06,2.1136718315361533,2.05183574634315,2.057457208633423
2016-09-07,2.0518353905478897,1.9956206433667552,2.0124850273132324
2016-09-08,2.0293495655059814,2.0293495655059814,2.0293495655059814
2016-09-09,2.0181064091396173,1.9562703371047976,1.9562703371047974
2016-09-12,1.9394060588231736,1.905677290432631,1.9112987518310547
2016-09-13,1.911298959496627,1.8269768953323362,1.8269768953323364
2016-09-14,1.877569794654846,1.8269766435445847,1.8775697946548462
2016-09-15,1.9225418333963138,1.8719485426061648,1.883191466331482
2016-09-16,1.883191466331482,1.883191466331482,1.883191466331482
2016-09-19,1.894434094429016,1.8888126334435904,1.8944340944290161
2016-09-20,1.9169206619262693,1.9169206619262693,1.9169206619262695
2016-09-21,1.9731348691273736,1.9450275615381944,1.9506490230560303
2016-09-22,2.006864070892334,2.0012426081625723,2.006864070892334
2016-09-23,1.9787565469741821,1.9787565469741821,1.9787565469741821
2016-09-26,1.9899996502193582,1.911299173287359,1.9675137996673584
2016-09-27,1.9956209333714006,1.9675136227093697,1.9787565469741821
2016-09-28,1.984377861022949,1.9618920141713243,1.9843778610229492
2016-09-29,1.9843778555712828,1.9618920087814333,1.961892008781433
2016-09-30,1.9506490230560303,1.9506490230560303,1.9506490230560303
2016-10-03,2.0124850273132324,1.9731347981047855,2.0124850273132324
2016-10-04,2.040592432090355,1.933784534945008,1.995620608329773
2016-10-05,2.0068637993981184,1.984377951521021,1.9899994134902954
2016-10-06,2.0124850837433557,1.984377776377764,2.001242160797119
2016-10-07,2.0124849919801635,1.9787562246793826,1.995620608329773
2016-10-10,2.0237279499442176,2.0124850273132324,2.0124850273132324
2016-10-11,2.0124850273132324,2.0124850273132324,2.0124850273132324
2016-10-12,2.0349710272487487,2.0293495655059814,2.0293495655059814
2016-10-13,2.006863622270237,2.001242160797119,2.001242160797119
2016-10-14,2.0181069374084473,2.0124854748428733,2.0181069374084473
2016-10-17,1.9956207151987169,1.9506490230560303,1.9506490230560303
2016-10-18,2.0237282440334314,1.9787565469741821,1.9787565469741821
2016-10-19,2.0405929216969834,2.0181069374084473,2.0181069374084473
2016-10-20,2.0518358045671,2.0124854333923294,2.0462143421173096
2016-10-21,2.0574569973169488,1.978756399310043,1.9843778610229492
2016-10-24,2.0283738306617023,1.9426679747392166,1.999805212020874
2016-10-25,1.9883775711059568,1.9483815089002015,1.988377571105957
2016-10-26,1.9712362504288072,1.9483813594923869,1.9655225276947021
2016-10-27,1.9483819007873535,1.919813142954026,1.9483819007873535
2016-10-28,1.976950168609619,1.9483815521147216,1.9769501686096191
2016-10-31,1.97123658269488,1.8398208014334934,1.8855305910110474
2016-11-01,1.9026716139950437,1.799824595451355,1.799824595451355
2016-11-02,1.799824595451355,1.799824595451355,1.799824595451355
2016-11-03,1.828393311944242,1.7484010457992554,1.7484010457992554
2016-11-04,1.8112520419562093,1.7826832894681657,1.799824595451355
2016-11-07,1.9083852336218743,1.8455342812579916,1.856961727142334
2016-11-08,2.0758116245269775,1.8504377231332518,2.0758116245269775
2016-11-09,1.9038158324994185,1.820783305053715,1.8385759592056274
2016-11-10,1.8682307010932053,1.6843729746409053,1.7674055099487305
2016-11-11,1.7258890275384646,1.660649158857814,1.6962344646453857
2016-11-14,1.7140272978499087,1.666580080986023,1.666580080986023
2016-11-15,1.7140276050856045,1.690303921699524,1.690303921699524
2016-11-16,1.7436819811037665,1.7021656424559675,1.7258893251419067
2016-11-17,1.814852544584308,1.749612808227539,1.749612808227539
2016-11-18,1.814852607832717,1.7555437545323511,1.773336410522461
2016-11-21,1.8089217069009134,1.7674055099487305,1.7674055099487305
2016-11-22,1.7674055099487305,1.7674055099487305,1.7674055099487305
2016-11-23,1.7674055099487305,1.7674055099487305,1.7674055099487305
2016-11-25,1.7792671446437338,1.7436818356876869,1.7614744901657104
2016-11-28,1.8029904778650256,1.725888983939664,1.7318198680877686
2016-11-29,1.820783338425789,1.7614744901657104,1.7614744901657104
2016-11-30,1.7674055099487305,1.7674055099487305,1.7674055099487305
2016-12-01,1.7733364600421455,1.6132024102560207,1.690303921699524
2016-12-02,1.7140275239944456,1.7080966387793834,1.7140275239944458
2016-12-05,1.696234464645386,1.696234464645386,1.6962344646453857
2016-12-06,1.725889325141907,1.6962347571353475,1.7258893251419067
2016-12-07,1.737750806671596,1.7021653592648076,1.7080963850021362
2016-12-08,1.749612808227539,1.7021655858373428,1.749612808227539
2016-12-09,1.743681788444519,1.743681788444519,1.743681788444519
2016-12-12,1.7792671446437338,1.731820066035671,1.7614744901657104
2016-12-13,1.791128841849854,1.7792670726776123,1.7792670726776123
2016-12-14,1.8860232830047605,1.779267210765843,1.8860232830047607
2016-12-15,1.8860230891684404,1.8326449878331976,1.8504376411437988
2016-12-16,1.8563686669841049,1.8504376411437988,1.8504376411437988
2016-12-19,1.8445068119011878,1.8267141580581665,1.8267141580581665
2016-12-20,1.8445067132911843,1.7911287546157837,1.7911287546157837
2016-12-21,1.856368899345398,1.8445069875834719,1.856368899345398
2016-12-22,1.8800924556039134,1.814852576689577,1.8622997999191284
2016-12-23,1.9987099239529258,1.8682304643517975,1.9571937322616577
2016-12-27,2.046157121658325,1.9571937132109651,2.046157121658325
2016-12-28,2.022433463276623,1.951262712478638,1.9512627124786377
2016-12-29,1.9868482351303103,1.814852435489014,1.98684823513031
2016-12-30,1.9275393486022951,1.862299617482502,1.927539348602295
2017-01-03,2.046157006594754,1.9571936031501609,2.004640817642212
2017-01-04,2.004640823415783,1.9394009563276022,1.998709797859192
2017-01-05,2.016502618789673,1.8029905036031064,2.016502618789673
2017-01-06,2.046157121658325,1.980917251089344,2.046157121658325
2017-01-09,2.0402262210845947,1.9690554666077913,2.0402262210845947
2017-01-10,2.004640817642212,1.9809171396944705,2.004640817642212
2017-01-11,2.0520879899301554,1.963124582185011,2.0402262210845947
2017-01-12,2.164774969442126,1.8800922298606015,2.0520880222320557
2017-01-13,2.0758120868108687,2.004641454565308,2.0698812007904053
2017-01-17,2.2537384238082177,2.0461573071508834,2.170706033706665
2017-01-18,2.1529130708245674,2.069880551192972,2.09360408782959
2017-01-19,2.146982274686308,1.9453320503234863,1.9453320503234863
2017-01-20,2.2537384033203125,2.075811713316713,2.2537384033203125
2017-01-23,2.2478072150660298,2.2003601418414482,2.2300145626068115
2017-01-24,2.1825680132846603,2.152913585401064,2.158844470977783
2017-01-25,2.1291892528533936,2.1291892528533936,2.1291892528533936
2017-01-26,2.1707057233020306,2.0876732036704353,2.09360408782959
2017-01-27,2.235945463180542,2.176636621214254,2.235945463180542
2017-01-30,2.2478073583635014,2.194429397583008,2.194429397583008
2017-01-31,2.194429397583008,2.194429397583008,2.194429397583008
2017-02-01,2.194429397583008,2.194429397583008,2.194429397583008
2017-02-02,2.2181527614593506,2.2181527614593506,2.2181527614593506
2017-02-03,2.2181527614593506,2.2181527614593506,2.2181527614593506
2017-02-06,2.2537385348184786,2.2062914524233928,2.2122223377227783
2017-02-07,2.19442915016654,2.135120170138381,2.1410510540008545
2017-02-08,2.1944293814969678,2.129189510728936,2.1884984970092773
2017-02-09,2.194429397583008,2.188498513051842,2.194429397583008
2017-02-10,2.182567834854126,2.182567834854126,2.182567834854126
2017-02-13,2.2122223377227783,2.176637025926464,2.2122223377227783
2017-02-14,2.2300145295898743,2.2181527614593506,2.2181527614593506
2017-02-15,2.2774620477842435,2.146982431411743,2.146982431411743
2017-02-16,2.3367709178318856,2.247807502746582,2.247807502746582
2017-02-17,2.372356014438629,2.30118540187912,2.313047170639038
2017-02-21,2.3486325580926337,2.2596691479150413,2.3427016735076904
2017-02-22,2.3604942580284494,2.2596690816382057,2.2655999660491943
2017-02-23,2.2952542882906113,2.2240836784537388,2.2300145626068115
2017-02-24,2.235945463180542,2.235945463180542,2.235945463180542
2017-02-27,2.235945463180542,2.235945463180542,2.235945463180542
2017-02-28,2.336770534515381,2.1766365267524743,2.336770534515381
2017-03-01,2.3427014856221984,2.1884983573773753,2.224083662033081
2017-03-02,2.1825678037211724,2.170706033706665,2.170706033706665
2017-03-03,2.170706033706665,2.170706033706665,2.170706033706665
2017-03-06,2.3189782792104845,2.2359457484602974,2.2537384033203125
2017-03-07,2.425733986419298,2.289323370118788,2.3545632362365723
2017-03-08,2.37828705682996,2.3071163023700176,2.3189780712127686
2017-03-09,2.3308395208773827,2.2418761253356934,2.2418761253356934
2017-03-10,2.330839840055519,2.2181528946459492,2.3189780712127686
2017-03-13,2.3071161809664926,2.224083662033081,2.224083662033081
2017-03-14,2.3011852797764454,2.2181527614593506,2.2181527614593506
2017-03-15,2.194429397583008,2.158844090396012,2.194429397583008
2017-03-16,2.2893234873182973,2.218152874895497,2.259669065475464
2017-03-17,2.301185608359144,2.176636883801099,2.247807502746582
2017-03-20,2.247807502746582,2.247807502746582,2.247807502746582
2017-03-21,2.2181527614593506,2.152913036741471,2.2181527614593506
2017-03-22,2.2003602334619283,2.1766366958618164,2.1766366958618164
2017-03-23,2.2300145295898743,2.18256745706778,2.2181527614593506
2017-03-24,2.170706033706665,2.170706033706665,2.170706033706665
2017-03-27,2.1825675802618445,2.08767328845796,2.1766366958618164
2017-03-28,2.2181527614593506,2.135120243142256,2.2181527614593506
2017-03-29,2.259669065475464,2.2478072967383302,2.259669065475464
2017-03-30,2.259669065475464,2.259669065475464,2.259669065475464
2017-03-31,2.259669420117864,2.1825679112258496,2.2122223377227783
2017-04-03,2.194429397583008,2.194429397583008,2.194429397583008
2017-04-04,2.33083961722229,2.247807101857682,2.32490873336792
2017-04-05,2.3308402739559684,2.3011858463287354,2.3011858463287354
2017-04-06,2.3011858463287354,2.3011858463287354,2.3011858463287354
2017-04-07,2.3011858463287354,2.3011858463287354,2.3011858463287354
2017-04-10,2.3249092998145673,2.2122223377227783,2.2122223377227783
2017-04-11,2.3189782783863477,2.2833928272755135,2.3071165084838867
2017-04-12,2.324908939398956,2.3071162862590793,2.313047170639038
2017-04-13,2.277461990117195,2.271531105041504,2.271531105041504
2017-04-17,2.3308398723602295,2.313047218849503,2.3308398723602295
2017-04-18,2.4079415798187256,2.318978304546676,2.4079415798187256
2017-04-19,2.431665008000162,2.3664252758026123,2.3664252758026123
2017-04-20,2.3664252758026123,2.3664252758026123,2.3664252758026123
2017-04-21,2.3664252758026123,2.3664252758026123,2.3664252758026123
2017-04-24,2.419803222283499,2.360494375228882,2.360494375228882
2017-04-25,2.390148731927468,2.3723559379577637,2.3723559379577637
2017-04-26,2.3723559379577637,2.3723559379577637,2.3723559379577637
2017-04-27,2.33677050107666,2.32490873336792,2.32490873336792
2017-04-28,2.289323568344116,2.289323568344116,2.289323568344116
2017-05-01,2.3901491165161133,2.2952546714200754,2.3901491165161133
2017-05-02,2.3664252758026123,2.354563506312149,2.3664252758026123
2017-05-03,2.3664252758026123,2.3664252758026123,2.3664252758026123
2017-05-04,2.360494375228882,2.336770836407035,2.360494375228882
2017-05-05,2.348632574081421,2.348632574081421,2.348632574081421
2017-05-08,2.4850432563085185,2.3545636429387264,2.4731814861297607
2017-05-09,2.366425227957378,2.330839920205464,2.348632574081421
2017-05-10,2.348632574081421,2.348632574081421,2.348632574081421
2017-05-11,2.3782873153686523,2.372356288899089,2.3782873153686523
2017-05-12,2.402010917663574,2.402010917663574,2.402010917663574
2017-05-15,2.437595844268799,2.4257340757023247,2.437595844268799
2017-05-16,2.4613194465637207,2.4494576776832133,2.4613194465637207
2017-05-17,2.4316652332917443,2.4020109482215894,2.413872718811035
2017-05-18,2.2122220282104164,2.046157121658325,2.046157121658325
2017-05-19,2.2062911827311456,2.1113968881371865,2.2003602981567383
2017-05-22,2.1884984935540817,2.0936042004974174,2.135120391845703
2017-05-23,2.1707062571693205,2.141051687676819,2.1647753715515137
2017-05-24,2.194429605037834,2.182567834854126,2.182567834854126
