Date,High,Low,Close
2011-09-07,13.92036470352299,13.5916740138674,13.91686725616455
2011-09-08,13.955332582756915,13.721054273731157,13.81546401977539
2011-09-09,13.73503459502247,13.140596773709557,13.221020698547363
2011-09-12,13.308441274901183,13.014718408420443,13.28046703338623
2011-09-13,13.399359084034199,13.165080740536293,13.360895156860352
2011-09-14,13.89238727052602,13.360888774328425,13.770003318786621
2011-09-15,13.958827019528428,13.703568056557362,13.923860549926758
2011-09-16,14.238558478823267,13.934344711323503,14.130160331726074
2011-09-19,14.077715247094249,13.867913756296618,14.004284858703613
2011-09-20,14.434375696888226,13.990294682240165,14.280521392822266
2011-09-21,14.298004329597452,13.857420770647144,13.871406555175781
2011-09-22,13.623145199224998,13.259488017179464,13.406350135803223
2011-09-23,13.50426014055412,13.140604216590942,13.437823295593262
2011-09-26,14.021766939664655,13.416837979315213,13.829448699951172
2011-09-27,14.091702368850184,13.818960164036193,14.004284858703613
2011-09-28,14.088208208133874,13.700074195861816,13.700074195861816
2011-09-29,13.97630923975609,13.469287512415558,13.724546432495117
2011-09-30,13.763015444583996,13.48677574354144,13.56719970703125
2011-10-03,13.679087458879433,13.217523252228144,13.221020698547363
2011-10-04,13.276974743095696,12.839887097709461,13.245504379272461
2011-10-05,13.69308084609072,13.196549952208352,13.689584732055664
2011-10-06,13.864416122436523,13.56020226008892,13.864416122436523
2011-10-07,13.878402824021888,13.567196714925108,13.745529174804688
2011-10-10,14.21408748626709,13.93435039056915,14.21408748626709
2011-10-11,14.308496344058405,13.829448797983153,13.8818998336792
2011-10-12,14.217580945760087,13.892387766516633,14.088203430175781
2011-10-13,14.238564606309806,14.00778243082318,14.210590362548828
2011-10-14,14.29801206300617,14.021772327408241,14.137164115905762
2011-10-17,14.203594792488804,13.888892598005063,13.937846183776855
2011-10-18,14.31199472504876,13.888894300295119,14.25255012512207
2011-10-19,14.448369148511567,14.182620446118996,14.26654052734375
2011-10-20,14.423888164764046,14.12666918461998,14.339966773986816
2011-10-21,14.61620772096144,14.381929429365538,14.50081729888916
2011-10-24,14.707123549468266,14.476341357799484,14.682646751403809
2011-10-25,14.714116972547988,14.336472662157842,14.357453346252441
2011-10-26,14.553264824273716,14.12317089031671,14.507808685302734
2011-10-27,14.752583247241322,14.514807436935785,14.724610328674316
2011-10-28,15.028819148363649,14.65816840136788,14.962382316589355
2011-10-31,14.843494694764331,14.5672550201416,14.567255020141602
2011-11-01,14.472838331209578,14.16862586261403,14.353950500488281
2011-11-02,14.511304434513649,14.231568712191619,14.346959114074707
2011-11-03,14.399409182335011,14.182614178773601,14.311991691589355
2011-11-04,14.350461681147543,14.028764485282046,14.238567352294922
2011-11-07,14.385424079698646,14.147648364837078,14.364444732666016
2011-11-08,14.448362343379781,14.242057017866747,14.413395881652832
2011-11-09,14.161641605785709,13.878408293471102,13.941349029541016
2011-11-10,14.081209499368425,13.832944147017484,14.042745590209961
2011-11-11,14.448364788567016,14.175622606060905,14.364444732666016
2011-11-14,14.381921634117894,14.116171795042346,14.147642135620117
2011-11-15,14.311991904032658,14.102190456682871,14.221076965332031
2011-11-16,14.256045178240615,14.021765599111973,14.049739837646484
2011-11-17,14.161634660352306,13.790983989043191,13.850428581237793
2011-11-18,14.035755967071665,13.745530511469127,13.944842338562012
2011-11-21,13.007728816441999,12.046135980109247,12.679038047790527
2011-11-22,13.626639104627365,12.783934533567582,13.553207397460938
2011-11-23,14.004282686087402,13.33291695258199,13.860918045043945
2011-11-25,14.014779749086575,13.731546457556744,13.735042572021484
2011-11-28,14.07072292668771,13.759515472168294,13.91686725616455
2011-11-29,13.990296697437943,13.717554512889295,13.731541633605957
2011-11-30,14.01477241606054,13.787486412090683,13.934347152709961
2011-12-01,14.018268630749237,13.794480071670666,13.871406555175781
2011-12-02,13.99029803610096,13.70706615085637,13.777000427246094
2011-12-05,14.049743864051637,13.637133064616503,14.039254188537598
2011-12-06,14.098695836128522,13.871409777702224,13.91686725616455
2011-12-07,13.913369721323656,13.776998633753466,13.783990859985352
2011-12-08,13.776996539694943,13.525233749287747,13.542716979980469
2011-12-09,13.815465781119926,13.612657806214589,13.640630722045898
2011-12-12,13.689585659050566,13.497266026960622,13.640630722045898
2011-12-13,13.717553456002841,13.46928808489365,13.493764877319336
2011-12-14,13.595168754094631,13.45879767974781,13.553207397460938
2011-12-15,13.679087601712816,13.448305495977406,13.458796501159668
2011-12-16,13.497264515329054,12.951780045796655,12.99374008178711
2011-12-19,13.27696969628649,12.930795825817674,13.102134704589844
2011-12-20,13.406354088952275,13.2035447543562,13.343413352966309
2011-12-21,13.591673163970885,13.315434864767868,13.58467960357666
2011-12-22,13.602165608315817,13.434322808895496,13.532231330871582
2011-12-23,13.75252682103964,13.546221391466135,13.738539695739746
2011-12-27,13.948338452245475,13.65111943539059,13.944842338562012
2011-12-28,14.056733824370065,13.864415597199928,13.948335647583008
2011-12-29,14.18611711659969,13.895891601313478,14.182621002197266
2011-12-30,14.357449160264911,14.074216010050371,14.311991691589355
2012-01-03,14.682644479411596,14.458854549917236,14.637187004089355
2012-01-04,14.707125247034302,14.581243794524141,14.693138122558594
2012-01-05,15.025318398499072,14.686138115186091,14.867966651916504
2012-01-06,15.070778547940199,14.756076304806346,14.958884239196777
2012-01-09,15.032319322501358,14.808529321116742,14.941404342651367
2012-01-10,15.749133267461444,15.01482564676216,15.472893714904785
2012-01-11,15.595288302597057,15.308558883620831,15.525355339050293
2012-01-12,15.724659707058322,15.374989720840508,15.700182914733887
2012-01-13,15.731657413883648,15.385483449363356,15.69668960571289
2012-01-17,16.25965495295083,15.689692481112225,16.17573356628418
2012-01-18,16.626808699504192,16.119786918508265,16.612821578979492
2012-01-19,16.602332283736676,16.36106045167286,16.50792121887207
2012-01-20,16.59533622599523,16.37504510834653,16.588342666625977
2012-01-23,16.58834818265598,16.441487388722056,16.563871383666992
2012-01-24,16.735211826298492,16.458972116818416,16.668773651123047
2012-01-25,16.952005454308534,16.58485213414064,16.885568618774414
2012-01-26,17.05690006843937,16.731706901855407,16.990463256835938
2012-01-27,17.130330229361366,16.89954813199175,17.035919189453125
2012-01-30,17.095373719031553,16.78416749351109,17.01145362854004
2012-01-31,17.091880115119242,16.9135475623282,17.08488655090332
2012-02-01,17.27370445624265,17.088378385657396,17.18628692626953
2012-02-02,17.35412376327528,16.91353878355456,17.242229461669922
2012-02-03,19.196889320206452,18.532515586385564,19.126955032348633
2012-02-06,19.75635775515784,18.966104031861093,19.592012405395508
2012-02-07,19.539564363578037,19.112966440888044,19.259828567504883
2012-02-08,19.196889372770762,18.822742465675386,18.97659683227539
2012-02-09,19.01854953813318,18.721330595886116,18.78776741027832
2012-02-10,18.868199693493892,18.679377505174557,18.794769287109375
2012-02-13,19.221364768916498,18.78427716790519,19.196887969970703
2012-02-14,19.196886989750144,18.938130556254308,19.077999114990234
2012-02-15,19.20037942586952,18.90665657589148,19.168909072875977
2012-02-16,19.31926914306701,19.060512734150787,19.165414810180664
2012-02-17,16.742207953405128,15.944959066366712,16.434497833251953
2012-02-21,16.347069590698933,15.591782578473376,15.626749038696289
2012-02-22,15.742150231186026,15.319049672019299,15.57081127166748
2012-02-23,15.847045689594319,15.514858893547842,15.787602424621582
2012-02-24,15.909982623151471,15.616259813676352,15.826061248779297
2012-02-27,15.843551334571954,15.654729176845944,15.801589965820312
2012-02-28,16.228186362855922,15.78060914236567,16.084821701049805
2012-02-29,16.161754612078905,15.87502519841129,15.923978805541992
2012-03-01,16.315607552370043,16.000903914547617,16.298124313354492
2012-03-02,16.53239732096734,16.18272731784106,16.430994033813477
2012-03-05,16.483442779875553,16.067335980438568,16.16524314880371
2012-03-06,16.144265237144065,15.868026917062126,16.042861938476562
2012-03-07,16.05684850196072,15.665218408565082,15.902994155883789
2012-03-08,16.42399915158818,15.976420676573705,16.270143508911133
2012-03-09,16.29811768515714,16.05684454965353,16.116289138793945
2012-03-12,16.277141068831405,16.081326688405493,16.140769958496094
2012-03-13,16.375046996454937,15.955442723113126,16.368053436279297
2012-03-14,16.40302076217062,16.224689636952277,16.315603256225586
2012-03-15,16.504425582551246,16.30860988674166,16.49043846130371
2012-03-16,16.563868865904904,16.28763055732038,16.34008026123047
2012-03-19,16.514920098415725,16.200217781393047,16.458972930908203
2012-03-20,16.45547386609882,16.308611744044942,16.406518936157227
2012-03-21,16.448478469290762,16.14776203120338,16.189722061157227
2012-03-22,16.336590836925463,15.99741034377678,16.30512046813965
2012-03-23,16.434494887654107,16.109301584230106,16.382043838500977
2012-03-26,16.525414628577696,16.322606587010505,16.511428833007812
2012-03-27,16.682754194395624,16.47644885570022,16.570859909057617
2012-03-28,16.700241214007512,16.41001576242773,16.567367553710938
2012-03-29,16.77367344604164,16.462467301592007,16.703739166259766
2012-03-30,17.126846602312867,16.759693151235876,17.08488655090332
2012-04-02,17.067398664221454,16.724722114180327,17.056907653808594
2012-04-03,17.084872195825433,16.598831229231838,16.819122314453125
2012-04-04,16.745700111745094,15.927472061712074,16.500930786132812
2012-04-05,16.74220054334414,16.434490559382724,16.700239181518555
2012-04-09,16.57785556031262,16.284132690769038,16.291126251220703
2012-04-10,16.301615412074312,15.969428637440465,16.004396438598633
2012-04-11,16.25965469303528,15.850541441023788,15.882010459899902
2012-04-12,16.09880894064721,15.87502032876197,15.98691463470459
2012-04-13,16.137273575403597,15.899497831239728,15.913483619689941
2012-04-16,16.08482510786127,15.871526126704891,16.035871505737305
2012-04-17,16.406517565925142,16.12328568843073,16.32259750366211
2012-04-18,16.479952933664602,16.203713222007764,16.298124313354492
2012-04-19,19.144432971352025,18.04297191067905,18.2702579498291
2012-04-20,18.368168537542637,17.633861916609664,17.833173751831055
2012-04-23,18.147880471578247,17.623375271057323,17.97654151916504
2012-04-24,18.3087215423584,17.945064419664945,18.3087215423584
2012-04-25,18.38565000449413,18.067449010737807,18.382152557373047
2012-04-26,18.459077620716076,18.196825149122258,18.434600830078125
2012-04-27,18.61992898856183,18.08143682537987,18.238788604736328
2012-04-30,18.350686332172966,18.06395696244257,18.189838409423828
2012-05-01,18.175840645137537,17.93456890225813,17.987018585205078
2012-05-02,18.203815551649473,17.833164975873952,18.1408748626709
2012-05-03,18.224802430637524,17.878629831947862,17.96954345703125
2012-05-04,17.864642613872473,17.549939040497122,17.577913284301758
2012-05-07,17.591906354496135,17.40658026134014,17.44854164123535
2012-05-08,17.452031424530524,17.10935494968736,17.294679641723633
2012-05-09,17.7597416890785,17.238732741473342,17.707290649414062
2012-05-10,17.95905527606459,17.75624599217937,17.920591354370117
2012-05-11,18.26676446163828,17.89960983272931,18.126895904541016
2012-05-14,18.553489848420487,17.920586696595727,18.343687057495117
2012-05-15,18.308723319419272,18.067450140615428,18.13738441467285
2012-05-16,18.22130105398619,18.032478963485246,18.03597640991211
2012-05-17,18.109410119442824,17.51846694946289,17.51846694946289
2012-05-18,17.61637626432551,17.382096653538404,17.462520599365234
2012-05-21,17.80519601791333,17.483500253513583,17.794706344604492
2012-05-22,17.81218829810661,17.556929372814306,17.647844314575195
2012-05-23,17.626868582910845,17.396086384730147,17.553438186645508
2012-05-24,17.731764847038647,17.49049303448739,17.700294494628906
2012-05-25,17.749254039100045,17.54644607072123,17.654844284057617
2012-05-29,17.87513432440315,17.658339245764868,17.81918716430664
2012-05-30,17.773726470569624,17.546440440464345,17.658334732055664
2012-05-31,17.66183497321662,17.3436352570271,17.466020584106445
2012-06-01,17.34363349125809,16.910043387613577,17.01844024658203
2012-06-04,17.273698284564798,16.948505082541434,17.207260131835938
2012-06-05,17.203765155283065,16.868082258078825,16.962491989135742
2012-06-06,17.270201470284324,16.96598893701324,17.210758209228516
2012-06-07,17.445039071342837,17.133832931518555,17.133832931518555
2012-06-08,17.42056095196143,17.07089091866813,17.357620239257812
2012-06-11,17.448536156465565,17.287686918533524,17.322654724121094
2012-06-12,17.35062733026186,17.063897998901858,17.28069305419922
2012-06-13,17.570920228947077,17.165303019305902,17.175792694091797
2012-06-14,17.53944566328943,17.207258924606265,17.514968872070312
2012-06-15,17.616379801066433,17.45902799116883,17.584909439086914
2012-06-18,17.651345438140734,17.459027161355753,17.556934356689453
2012-06-19,17.850661971968137,17.57092610180121,17.738767623901367
2012-06-20,17.906604810688005,17.61288188465363,17.75624656677246
2012-06-21,17.94856627162957,17.427557253184126,17.455530166625977
2012-06-22,17.71777868040638,17.36111644575716,17.665328979492188
2012-06-25,17.665327019238024,17.420557773810568,17.581405639648438
2012-06-26,17.700294388941032,17.51846583542434,17.612876892089844
2012-06-27,17.95206171449419,17.609385200857368,17.920591354370117
2012-06-28,17.90310323783457,17.392585387307935,17.497486114501953
2012-06-29,17.95905410896561,17.633860853445277,17.931079864501953
2012-07-02,18.067452586471525,17.829678156704436,18.053466796875
2012-07-03,18.217811472487178,17.959056348360008,18.210819244384766
2012-07-05,18.23529558326907,17.95206233240357,17.994022369384766
2012-07-06,18.088433289110306,17.749252880714625,17.81918716430664
2012-07-09,18.01500442660147,17.7842222048033,18.008010864257812
2012-07-10,18.221312727329487,17.980039456935653,18.042980194091797
2012-07-11,17.7807179553289,17.50098223801337,17.717777252197266
2012-07-12,17.791214651268845,17.343636026546655,17.71428680419922
2012-07-13,17.924086630626128,17.661834086475682,17.892616271972656
2012-07-16,18.1618709564209,17.794717487956465,18.1618709564209
2012-07-17,18.52551602845997,18.182839596137445,18.473066329956055
2012-07-18,18.63741446236075,18.35418255937574,18.584964752197266
2012-07-19,18.889176604082834,18.480061944533148,18.798261642456055
2012-07-20,18.882187448525304,18.54300698788429,18.56049156188965
2012-07-23,18.319209835471792,18.067447025822617,18.14437484741211
2012-07-24,18.17584734848847,17.81219021017792,17.86813735961914
2012-07-25,17.98702612081352,17.759741398386982,17.899608612060547
2012-07-26,18.23878525492277,17.84715526903038,18.07094383239746
2012-07-27,19.438153318200143,18.749303063478816,19.40668296813965
2012-07-30,19.595510515478473,19.38221156509819,19.445152282714844
2012-07-31,19.469631780956355,18.994080219169465,18.997577667236328
2012-08-01,19.091986703178858,18.70735013123113,18.7528076171875
2012-08-02,20.57458879250777,19.592015328675075,20.03260040283203
2012-08-03,20.462688687915694,19.8542622972048,19.885732650756836
2012-08-06,20.186453881567147,19.840281243799975,20.154983520507812
2012-08-07,20.193446548865545,19.896227522826038,20.123512268066406
2012-08-08,20.025605509625326,19.756359389734367,19.868253707885742
2012-08-09,20.029096704732424,19.75985065096311,19.896223068237305
2012-08-10,19.906716198020316,19.745868293982735,19.85076904296875
2012-08-13,19.815804638405503,19.68992451834849,19.80181884765625
2012-08-14,20.21792020474659,19.85076695497175,20.130502700805664
2012-08-15,20.319329806219713,20.036096543880717,20.270376205444336
2012-08-16,20.280858287391318,19.68991651749182,19.822790145874023
2012-08-17,20.01860789160371,19.637467530792442,19.843772888183594
2012-08-20,19.88573083656261,19.532564753485218,19.752857208251953
2012-08-21,19.917207305341282,19.68292899355106,19.868253707885742
2012-08-22,19.966167630027517,19.742378918323304,19.749372482299805
2012-08-23,19.833286287329138,19.59201309154558,19.59900665283203
2012-08-24,20.140997280435833,19.630479253199873,20.03260040283203
2012-08-27,20.099033797677265,19.70041016433783,19.997629165649414
2012-08-28,20.368282429443823,20.116519541669994,20.151487350463867
2012-08-29,20.284360803293964,20.057076051071697,20.196943283081055
2012-08-30,20.249388484019576,20.011612790960726,20.109519958496094
2012-08-31,20.31233484254231,20.02910159974685,20.172466278076172
2012-09-04,20.37177457505073,19.938184501552207,20.28435707092285
2012-09-05,20.665499357272658,20.175962089124063,20.434717178344727
2012-09-06,20.815859950559645,20.546613822231993,20.8018741607666
2012-09-07,20.871799458622032,20.536116616729515,20.7214412689209
2012-09-10,20.945240001079796,20.64102604674648,20.861318588256836
2012-09-11,20.94523897013682,20.689978630062033,20.738933563232422
2012-09-12,20.945237068407028,20.787885275074288,20.892786026000977
2012-09-13,21.179511651947532,20.81235842117477,21.06412124633789
2012-09-14,21.91032155477628,20.980199433257283,21.686532974243164
2012-09-17,23.172633933417867,21.648073577081366,23.008291244506836
2012-09-18,23.620212294910676,22.77051399007165,23.34746742248535
2012-09-19,23.52929603454905,23.305507434518073,23.50132179260254
2012-09-20,23.567765355540125,23.099206032669134,23.539791107177734
2012-09-21,23.774066188292213,23.511813648191445,23.69364356994629
2012-09-24,23.599231943694253,23.281033571733605,23.483842849731445
2012-09-25,23.805536521605138,23.49083295789228,23.529296875
2012-09-26,23.732105767331916,23.00129402136875,23.099201202392578
2012-09-27,23.45935810190832,23.029265512681878,23.3020076751709
2012-09-28,23.291524061863928,22.934859089074003,23.19361686706543
2012-10-01,23.87546472976752,23.378934020846827,23.581743240356445
2012-10-02,24.29857288021009,23.67266312285405,24.190176010131836
2012-10-03,24.613278859748554,24.256616520929256,24.47690773010254
2012-10-04,24.59578759308152,24.165694968259302,24.361509323120117
2012-10-05,24.578306231105575,24.2146490871374,24.277589797973633
2012-10-08,24.5853041068078,24.337038653622873,24.41046905517578
2012-10-09,24.378998963969615,24.03632110388552,24.050308227539062
2012-10-10,24.211154752680695,23.60272958155426,23.64818572998047
2012-10-11,24.05030551950901,23.6936432437021,23.732107162475586
2012-10-12,24.022329557307273,23.683151875298844,23.756582260131836
2012-10-15,24.193675156850034,23.21110035834754,23.539791107177734
2012-10-16,23.952396085198853,23.585241501456213,23.91043472290039
2012-10-17,24.399973561812214,23.830012389771824,24.32304573059082
2012-10-18,24.172688837407403,23.85099304176928,23.87896728515625
2012-10-19,23.99785009946876,23.20410040769106,23.284523010253906
2012-10-22,23.389424429581208,23.00129054365648,23.211091995239258
2012-10-23,23.24606825700938,22.518753845188446,22.697086334228516
2012-10-24,24.337038939689293,23.623711600513403,23.896453857421875
2012-10-25,24.207659884877206,23.543286224773695,23.560768127441406
2012-10-26,23.892954691334708,23.253057872034795,23.452369689941406
2012-10-31,24.036315736956833,23.31249892307207,23.49083137512207
2012-11-01,23.89994496148623,23.45236776969525,23.602725982666016
2012-11-02,23.67266320937148,23.239073059702815,23.431392669677734
2012-11-05,23.529291037103146,22.98730155252889,23.44187355041504
2012-11-06,23.763571198740124,23.288019818960844,23.592233657836914
2012-11-07,23.504821810993917,22.843945612394688,22.88590431213379
2012-11-08,22.896393592471252,22.427834388477486,22.67609977722168
2012-11-09,23.200604566251787,22.560707809443628,22.73204803466797
2012-11-12,25.99447189342293,25.029384414700786,25.85110855102539
2012-11-13,26.39309250382946,25.368559307599163,25.417512893676758
2012-11-14,25.847614063178998,25.176248087770226,25.277652740478516
2012-11-15,25.55039227355561,24.86503924668768,25.487451553344727
2012-11-16,26.197280598387675,25.462973996314908,26.015453338623047
2012-11-19,26.30917040832488,25.791660295287418,26.162309646606445
2012-11-20,26.613382132108228,26.095869392927938,26.508480072021484
2012-11-21,26.571428858608165,26.14832837833594,26.41757583618164
2012-11-23,26.672822404930976,26.435046740726648,26.61687660217285
2012-11-26,26.522470586807344,26.113357302077908,26.389596939086914
2012-11-27,26.515477850451415,25.914044998426533,26.102867126464844
2012-11-28,26.207769185710152,25.532905882362368,26.183292388916016
2012-11-29,26.494500931204584,26.067905672222917,26.330158233642578
2012-11-30,26.424569726663176,26.088886746014467,26.225257873535156
2012-12-03,26.477016412270473,26.032933958182923,26.088882446289062
2012-12-04,26.522474420922524,25.91404924277262,25.931533813476562
2012-12-05,26.270711409487465,25.788167673086896,26.064407348632812
2012-12-06,26.190290578212178,25.760195188706252,25.80914878845215
2012-12-07,25.938515866901746,25.637799509590103,25.84760093688965
2012-12-10,26.12384723516292,25.868589610986135,25.96299934387207
2012-12-11,26.84066719970476,26.060902005698498,26.693803787231445
2012-12-12,26.966542362746328,26.59938791814285,26.655336380004883
2012-12-13,26.725274568502755,26.043419228434338,26.144821166992188
2012-12-14,26.120347234698976,25.686757193264476,25.95949935913086
2012-12-17,26.389594401198735,25.697246651664635,26.386096954345703
2012-12-18,26.791717883501242,26.281199974610846,26.522470474243164
2012-12-19,26.606396929772078,26.10287379415435,26.137840270996094
2012-12-20,26.24273979174213,25.697252669057924,25.756698608398438
2012-12-21,25.819633521166658,25.22169809494348,25.448984146118164
2012-12-24,25.518912933564863,25.330090849246908,25.407018661499023
2012-12-26,25.539898140144654,25.17624100548847,25.344083786010742
2012-12-27,25.648296070093675,24.952453459997066,25.386043548583984
2012-12-28,25.515421150073642,25.09931298296179,25.309114456176758
2012-12-31,25.777672356216975,25.07483492207306,25.683259963989258
2013-01-02,26.24623680114746,25.83013119704302,26.24623680114746
2013-01-03,26.52247683554337,26.134342806964145,26.207773208618164
2013-01-04,26.592396711058147,26.172791234357724,26.477005004882812
2013-01-07,26.952568821778705,26.644857462099555,26.882633209228516
2013-01-08,27.41763016258812,26.858155943034244,27.064462661743164
2013-01-09,27.232309859380532,26.89662684121076,27.22881507873535
2013-01-10,27.480562082059766,26.91060098264,27.253278732299805
2013-01-11,27.43860765515703,27.050473708800137,27.302236557006836
2013-01-14,27.44909264942092,27.095925232688394,27.193832397460938
2013-01-15,27.396648686888582,26.9525688841926,27.05047607421875
2013-01-16,27.08194458746844,26.781228127914613,26.984037399291992
2013-01-17,27.30922849510674,26.7882209033795,27.10991668701172
2013-01-18,27.386150890977767,27.064455171208444,27.372163772583008
2013-01-22,27.512038793252504,27.095930592883313,27.242794036865234
2013-01-23,27.337198135479305,26.763739602838235,26.86863899230957
2013-01-24,27.536517058605718,26.956063481983207,27.414133071899414
2013-01-25,27.753316249786796,27.403646156686264,27.749818801879883
2013-01-28,28.106477188418104,27.42112422201565,27.581972122192383
2013-01-29,27.9875970695517,27.477079008198107,27.903676986694336
2013-01-30,28.246338496529525,27.728828457841583,27.868694305419922
2013-01-31,27.8477175987775,27.442101800405908,27.58896255493164
2013-02-01,28.770857969360463,27.931649120895038,28.36524200439453
2013-02-04,28.6030128423725,27.630927805170664,27.68687629699707
2013-02-05,28.91071543394578,28.078501802194836,28.35124397277832
2013-02-06,28.407188617330977,27.658895068571205,27.91065788269043
2013-02-07,28.295293798405673,27.60994096604435,28.225360870361328
2013-02-08,28.861765258775552,28.078505120573723,28.603010177612305
2013-02-11,28.679931095006182,28.085493185559763,28.25333595275879
2013-02-12,28.63797814147842,28.18340600122844,28.554058074951172
2013-02-13,29.02960193136293,28.55405319054125,28.95267677307129
2013-02-14,29.197444714397456,28.749867545618812,29.09254264831543
2013-02-15,29.1694704744062,28.882741183921734,29.09254264831543
2013-02-19,30.09959414582381,29.414241268106633,29.56809425354004
2013-02-20,29.959722468168664,29.28835678100586,29.28835678100586
2013-02-21,29.26738617617317,28.79882952473202,29.05059242248535
2013-02-22,29.71495925753083,29.09254438552561,29.68698501586914
2013-02-25,30.31638008712761,29.414233748105154,29.435213088989258
2013-02-26,29.665990356570823,29.155472668803974,29.547103881835938
2013-02-27,30.274428912837593,29.42822816225441,29.994691848754883
2013-02-28,30.197504508527768,29.868813821151953,29.875808715820312
2013-03-01,30.42128466710336,29.638024751385704,30.38631820678711
2013-03-04,30.68704479129588,30.197506180462227,30.680049896240234
2013-03-05,31.875926348420613,31.015735588462977,31.484294891357422
2013-03-06,31.78501607130307,31.218549487460326,31.750049591064453
2013-03-07,31.61018359404134,31.127637056761817,31.435348510742188
2013-03-08,31.854948603675904,31.127634086292886,31.771028518676758
2013-03-11,32.13466136469124,31.596169448476743,32.12766647338867
2013-03-12,32.428402080261634,31.840956246251256,32.295528411865234
2013-03-13,32.27454859052818,31.896904273932783,32.078731536865234
2013-03-14,32.26755112540502,31.94585532626743,32.085723876953125
2013-03-15,32.16963529567157,31.4423211617655,31.589181900024414
2013-03-18,31.477308988576667,30.840909356389947,31.330448150634766
2013-03-19,31.47029693523722,30.617101364639904,31.036706924438477
2013-03-20,31.34441063563903,30.973761383345817,31.13460922241211
2013-03-21,31.288468137462004,30.952782639566284,31.14859962463379
2013-03-22,31.86193637910433,31.35841064610536,31.826967239379883
2013-03-25,32.260560097110165,31.302462223363005,31.456317901611328
2013-03-26,32.09271549349121,31.54723109074154,32.001800537109375
2013-03-27,33.44942919026743,32.11368740053164,33.372501373291016
2013-03-28,34.603352351445636,33.46342709245128,34.2257080078125
2013-04-01,34.38654636911818,33.50537914678998,33.5543327331543
2013-04-02,33.83408382712399,33.547354416206474,33.70820236206055
2013-04-03,33.827080501909414,33.085781689873635,33.3095703125
2013-04-04,33.81308885354947,33.26061226601222,33.38649368286133
2013-04-05,33.183691260892246,32.54029692382728,33.127742767333984
2013-04-08,33.295583252365304,32.76408327180586,33.008853912353516
2013-04-09,34.134786847280914,33.56132825252298,33.77812194824219
2013-04-10,34.8620915770311,33.91798381626368,34.77817153930664
2013-04-11,36.344699222295986,35.09288003133243,36.12091064453125
2013-04-12,36.666404390034,35.93908999154512,36.316734313964844
2013-04-15,36.61743810644748,35.40058548949437,35.44254684448242
2013-04-16,36.40065491081697,35.708309644155335,36.3726806640625
2013-04-17,36.505571923294795,35.47754061093112,36.3237419128418
2013-04-18,36.4076442695565,35.33765216997473,35.56843566894531
2013-04-19,37.750372916117065,35.428564327309196,37.18390655517578
2013-04-22,37.93220033447256,37.26782684364306,37.79932403564453
2013-04-23,38.57560570553424,36.77130935899004,37.295814514160156
2013-04-24,37.42867700111498,35.267716301275684,35.365623474121094
2013-04-25,36.2537894117031,35.60340293181457,35.96706008911133
2013-04-26,36.54051970534619,35.86915385915888,35.93209457397461
2013-04-29,36.10692278207521,35.50548999129268,35.729278564453125
2013-04-30,35.58941631919578,34.568380440513664,35.414581298828125
2013-05-01,35.42157967391458,34.8691003150044,35.06491470336914
2013-05-02,37.21188124536232,36.33071400768177,36.49156188964844
2013-05-03,39.40781331062709,38.1280223232227,38.568607330322266
2013-05-06,38.95324481336554,37.84828615470086,38.06508255004883
2013-05-07,38.183961322691616,36.93913702887181,37.15593338012695
2013-05-08,37.35174317858828,36.35868182168807,36.63142395019531
2013-05-09,37.21887205450745,36.540511466420476,36.918155670166016
2013-05-10,37.169924120308735,36.49855565571804,36.981101989746094
2013-05-13,38.5266342614938,37.01606022091232,38.09304428100586
2013-05-14,39.35186630252723,38.04410111051105,39.3378791809082
2013-05-15,39.93232811283442,38.52665535229857,39.414817810058594
2013-05-16,39.61062152290847,37.90423269592254,38.43572998046875
2013-05-17,39.463755826972324,38.218931499157506,39.372840881347656
2013-05-20,39.70853195725989,38.61056816023447,38.98122024536133
2013-05-21,39.75748084972745,38.99520008709137,39.49173355102539
2013-05-22,40.60369296803056,38.89730117284055,39.114097595214844
2013-05-23,39.2050074288122,37.876260156031606,38.79938888549805
2013-05-24,39.40781205264759,38.393771080854435,39.03017044067383
2013-05-28,39.73650624501422,38.8903053221904,39.2889289855957
2013-05-29,39.29590642221107,38.35879088761818,38.90427780151367
2013-05-30,39.73651699527263,38.778421498392454,39.023189544677734
2013-05-31,39.30990610971165,38.10004806518555,38.10004806518555
2013-06-03,38.21194995997279,35.91111994978409,37.14895248413086
2013-06-04,37.547580655677734,36.30974797457562,36.58948516845703
2013-06-05,36.82723472863045,34.44947827906606,35.05091094970703
2013-06-06,36.14189341764412,34.72922621917324,35.911109924316406
2013-06-07,37.351747618967956,36.2328047362336,36.98809051513672
2013-06-10,37.4566521725931,36.44260861705089,36.67338943481445
2013-06-11,37.05103368326804,35.93908295244611,36.67338943481445
2013-06-12,37.106987607391055,35.76425319409994,35.78523254394531
2013-06-13,36.435622234956625,35.44256046195637,36.33072280883789
2013-06-14,36.91817032688218,36.260788822095854,36.52653884887695
2013-06-17,37.24684466725647,35.54045614488574,35.68731689453125
2013-06-18,36.40066978897406,35.5754478468187,36.3237419128418
2013-06-19,36.40065965410773,35.3656363992597,35.38661575317383
2013-06-20,35.28171169162521,34.281655046963856,34.51243591308594
2013-06-21,34.91805782167613,33.624279466087444,34.14878463745117
2013-06-24,34.76418465953082,32.659172802724264,34.21870040893555
