Date,High,Low,Close
2010-09-15,8.417900628070733,8.292468120491108,8.316858291625977
2010-09-16,8.421385415863206,8.24717388526162,8.36563777923584
2010-09-17,8.452743544536633,8.320342409123448,8.36563777923584
2010-09-20,8.484107529939918,8.400486017273453,8.445780754089355
2010-09-21,8.449260420034092,8.3586703316592,8.438807487487793
2010-09-22,8.484100522633533,8.264593651688115,8.4248685836792
2010-09-23,8.480619635282983,8.386545224054906,8.421387672424316
2010-09-24,8.557273119748537,8.449262119963144,8.487588882446289
2010-09-27,8.574696253220619,8.45274798482635,8.56424331665039
2010-09-28,8.546818755889994,8.403965340167034,8.459712982177734
2010-09-29,8.477134704589844,8.362155098567122,8.477134704589844
2010-09-30,8.578177776700613,8.445776614778877,8.511977195739746
2010-10-01,8.585147443645992,8.365641119841992,8.571210861206055
2010-10-04,8.71787735423421,8.549329577170738,8.606707572937012
2010-10-05,8.879254706117308,8.649742689157819,8.796773910522461
2010-10-06,8.947394520097756,8.793190822441561,8.832637786865234
2010-10-07,8.897187038494668,8.746569573141679,8.843395233154297
2010-10-08,9.033462154158162,8.832638370726263,9.004773139953613
2010-10-11,9.087252984581493,9.011943902963425,9.037047386169434
2010-10-12,9.0693217055345,8.936634614951393,9.051390647888184
2010-10-13,9.10159542826458,8.997598039205531,9.090837478637695
2010-10-14,9.191252201057148,8.922292412664136,8.997601509094238
2010-10-15,9.087250801546979,8.875669139067409,8.893599510192871
2010-10-18,8.961740025102022,8.832639108399437,8.861328125
2010-10-19,8.73222455288025,8.545745674290647,8.682018280029297
2010-10-20,8.954565805591045,8.660503273360979,8.821879386901855
2010-10-21,8.882843526347303,8.578022361777458,8.717881202697754
2010-10-22,8.667674261590507,8.520643019825824,8.610296249389648
2010-10-25,8.746566509761756,8.52064073286002,8.64615535736084
2010-10-26,8.750156188991456,8.574435918627277,8.728639602661133
2010-10-27,8.875670055747618,8.635399364252232,8.846981048583984
2010-10-28,8.796780540606003,8.664093378295883,8.692782402038574
2010-10-29,8.850566898716723,8.664088017764865,8.786016464233398
2010-11-01,8.990426028103409,8.78243055646958,8.943806648254395
2010-11-02,9.130280776549167,9.019111009604423,9.033455848693848
2010-11-03,9.022704270878231,8.768089334048254,8.861328125
2010-11-04,9.144631006766698,8.95456588077822,9.037047386169434
2010-11-05,9.069321765918529,8.854153860729493,8.954565048217773
2010-11-08,9.015529079593815,8.786017017207943,8.900773048400879
2010-11-09,9.011943996397807,8.85415477575255,8.907946586608887
2010-11-10,8.96532323249241,8.86849757742152,8.943806648254395
2010-11-11,8.879255132140168,8.742981852532315,8.872082710266113
2010-11-12,8.918706660748596,8.72864150213671,8.807536125183105
2010-11-15,8.9473934586134,8.821878788155912,8.882843017578125
2010-11-16,8.757327347305804,8.542159463087017,8.682018280029297
2010-11-17,8.82546292572755,8.520641850251428,8.764498710632324
2010-11-18,8.864912391557338,8.664089319437904,8.735812187194824
2010-11-19,8.836223834452568,8.671262187750935,8.746570587158203
2010-11-22,8.771671890709227,8.481195610544253,8.59953784942627
2010-11-23,8.61029696827185,8.273200605447402,8.355681419372559
2010-11-24,8.585194706496738,8.387957162294038,8.502713203430176
2010-11-26,8.699951081440794,8.55291981259369,8.595952987670898
2010-11-29,8.606709056466176,8.441747461203802,8.531400680541992
2010-11-30,8.570846964038052,8.448918540519543,8.534985542297363
2010-12-01,8.69636334037577,8.520643091041975,8.592365264892578
2010-12-02,8.649747513165057,8.581610838630134,8.588783264160156
2010-12-03,8.653329488865516,8.563676258552364,8.592365264892578
2010-12-06,8.60671441814688,8.445338249206543,8.445338249206543
2010-12-07,8.534986846691682,8.337750022973953,8.373611450195312
2010-12-08,8.423820133166622,8.280375055573337,8.31623649597168
2010-12-09,8.359267876704617,8.1405144369933,8.233753204345703
2010-12-10,8.298307249373023,8.154862140395142,8.244515419006348
2010-12-13,8.420233892417281,8.222996996889652,8.348511695861816
2010-12-14,8.430991247705833,8.366440801821232,8.413060188293457
2010-12-15,8.420232982222627,8.316235569058893,8.362854957580566
2010-12-16,8.334167942348605,8.258859523459996,8.266031265258789
2010-12-17,8.226581197431923,8.140514172213791,8.197892189025879
2010-12-20,8.201477642835277,8.09389335825248,8.14051342010498
2010-12-21,8.348508128053487,8.201476901349777,8.305474281311035
2010-12-22,8.463265438120901,8.280372758427623,8.430990219116211
2010-12-23,8.495543189643847,8.395131291252074,8.448923110961914
2010-12-27,8.624639222447502,8.502710792315625,8.621053695678711
2010-12-28,8.832634650172558,8.631811635333005,8.796773910522461
2010-12-29,8.775261303939725,8.685608039225997,8.725055694580078
2010-12-30,8.82904913649783,8.624639226590478,8.764498710632324
2010-12-31,8.818292874756464,8.742983796335228,8.775259017944336
2011-01-03,8.857740629554133,8.746570116412391,8.768087387084961
2011-01-04,8.864911421561299,8.678433216997623,8.846981048583984
2011-01-05,8.854150557506983,8.674844150743374,8.800358772277832
2011-01-06,8.811119258976944,8.667674229013922,8.786016464233398
2011-01-07,8.89001200031875,8.696360752157064,8.703533172607422
2011-01-10,8.821881134850848,8.692780218438362,8.814708709716797
2011-01-11,8.915117840633346,8.811119760490852,8.886428833007812
2011-01-12,9.029876947045322,8.947396107525877,9.019118309020996
2011-01-13,9.16614722319466,9.019115961794428,9.087252616882324
2011-01-14,9.130286798911209,8.97966999312244,9.022703170776367
2011-01-18,9.0227027705869,8.922290887181324,8.947394371032715
2011-01-19,9.01194563315298,8.778847287773397,8.861328125
2011-01-20,8.832637147102801,8.735812165076062,8.768087387084961
2011-01-21,8.92946434571034,8.775260632757096,8.850569725036621
2011-01-24,9.05497973308707,8.886431841721139,8.972498893737793
2011-01-25,8.986839401989329,8.836221951274432,8.979667663574219
2011-01-26,9.080077673275252,8.961735454651988,9.069319725036621
2011-01-27,9.115942582910959,8.918705704443578,9.0083589553833
2011-01-28,9.0047738717685,8.717883022407433,8.814708709716797
2011-01-31,8.86132835598489,8.62823000452922,8.725055694580078
2011-02-01,8.739399217932062,8.66050391920636,8.696365356445312
2011-02-02,8.7035375688113,8.581609095567135,8.674848556518555
2011-02-03,8.750158720798364,8.62823022298067,8.667677879333496
2011-02-04,8.638984867638728,8.445333572155002,8.470437049865723
2011-02-07,8.635399880212498,8.51347142148193,8.53857421875
2011-02-08,8.674844355761056,8.581604939960437,8.64615535736084
2011-02-09,8.682014931358035,8.409469825001949,8.463261604309082
2011-02-10,8.488369408126351,8.402302373544586,8.452507972717285
2011-02-11,8.495541993341062,8.380785945052791,8.459680557250977
2011-02-14,8.409473638217095,8.291131396480134,8.319820404052734
2011-02-15,8.395130044787557,8.301890585267492,8.323407173156738
2011-02-16,8.592363543482577,8.384368118186245,8.534985542297363
2011-02-17,8.760914067035316,8.603124184916004,8.671260833740234
2011-02-18,8.696360933561298,8.631810516160895,8.64615535736084
2011-02-22,8.710708312689786,8.509884581377142,8.664088249206543
2011-02-23,8.753740324512275,8.47760824343267,8.578020095825195
2011-02-24,8.69277799806838,8.542160528725613,8.642572402954102
2011-02-25,8.778847386152988,8.62464366369685,8.68560791015625
2011-02-28,8.803950321288115,8.653332809209045,8.725055694580078
2011-03-01,8.839806200982252,8.710706046158778,8.7142915725708
2011-03-02,8.786017653147356,8.68919198832003,8.775259017944336
2011-03-03,9.058561338774924,8.850565897849757,9.026286125183105
2011-03-04,9.058564608154656,8.965325144571114,9.022703170776367
2011-03-07,9.06215196774858,8.940223475623737,8.997601509094238
2011-03-08,9.015528407649317,8.907944807424325,8.979667663574219
2011-03-09,9.223526210438617,8.965325093972226,9.0083589553833
2011-03-10,9.03704972233452,8.965326834061964,9.001188278198242
2011-03-11,9.080080560808348,8.976083152097656,9.037047386169434
2011-03-14,9.130282528610495,9.019112740332753,9.058560371398926
2011-03-15,9.047803624516785,8.857739218519308,8.979667663574219
2011-03-16,9.047804244401481,8.782430752865318,8.886428833007812
2011-03-17,8.983256214105324,8.775260682069355,8.864913940429688
2011-03-18,9.04063279851107,8.918705015925807,8.965324401855469
2011-03-21,9.171524015572562,8.999362096927946,9.093268394470215
2011-03-22,9.171529702288582,9.108925465109934,9.167616844177246
2011-03-23,9.210655687313752,9.140225748056956,9.183265686035156
2011-03-24,9.3045648304854,9.195007031231988,9.257611274719238
2011-03-25,9.641056664008817,9.27325714092932,9.598016738891602
2011-03-28,9.371078332478051,8.956324445830356,9.026754379272461
2011-03-29,9.386729582357278,8.925022876335586,9.238044738769531
2011-03-30,9.359340397334002,9.195004123571316,9.241957664489746
2011-03-31,9.637144088745117,9.281082377455412,9.637144088745117
2011-04-01,9.781917572021484,9.476721475106023,9.781917572021484
2011-04-04,9.950162746213785,9.723222377971153,9.942337036132812
2011-04-05,10.235797743240386,9.832782499914797,10.227972030639648
2011-04-06,10.216233622420164,9.989293194114785,10.083199501037598
2011-04-07,10.407963561476532,10.106680230957958,10.306231498718262
2011-04-08,10.45491825221286,10.177112018003953,10.224064826965332
2011-04-11,10.501864723777064,10.333615654832721,10.364917755126953
2011-04-12,11.14355818686387,10.216232996387786,10.454911231994629
2011-04-13,10.482304160334667,10.329705725159592,10.458827018737793
2011-04-14,10.611429012051415,10.380575599715648,10.599690437316895
2011-04-15,10.689680780115625,10.576210909741949,10.662291526794434
2011-04-18,10.787492752075195,10.474471857371432,10.787492752075195
2011-04-19,10.900968204206144,10.748369796272707,10.881403923034668
2011-04-20,10.900972169312157,10.713158733256058,10.810977935791016
2011-04-21,10.990965028796305,10.77967520516374,10.92053508758545
2011-04-25,10.928363886037731,10.611429807462939,10.670121192932129
2011-04-26,10.834455081736333,10.681856618296923,10.810977935791016
2011-04-27,10.955753556061827,10.478395991216239,10.705336570739746
2011-04-28,10.822712058914686,10.525341715918572,10.75228214263916
2011-04-29,10.795323185732332,10.497952832465392,10.607510566711426
2011-05-02,10.681856164611945,10.54099702642912,10.580124855041504
2011-05-03,10.630989615997827,10.407961981850512,10.517518997192383
2011-05-04,10.627083747008363,10.13798747460812,10.251458168029785
2011-05-05,10.255364578644691,9.887564923663517,9.993209838867188
2011-05-06,10.677944987251848,10.149721120542454,10.317970275878906
2011-05-09,10.415788582287743,10.239713726507217,10.41187572479248
2011-05-10,10.423613550977011,10.317969383809952,10.41187572479248
2011-05-11,10.364920410161984,10.153631365628236,10.34144401550293
2011-05-12,10.603597828031818,10.302314615242299,10.537080764770508
2011-05-13,10.572298108706988,10.216236321041313,10.329706192016602
2011-05-16,10.482307246891581,10.290580932234962,10.392313003540039
2011-05-17,10.4744794700779,10.17319617351908,10.462740898132324
2011-05-18,10.599686277906324,10.490128528946428,10.568384170532227
2011-05-19,10.752283981351637,10.623162694866233,10.73663330078125
2011-05-20,10.77576131838806,10.66229071040145,10.681854248046875
2011-05-23,10.67794268099903,10.478391452395071,10.634902000427246
2011-05-24,10.857930797986551,10.666205262641316,10.826628684997559
2011-05-25,11.092695846268121,10.740546925782072,11.073131561279297
2011-05-26,11.151385168435361,10.912706159347259,11.143559455871582
2011-05-27,11.366591873129494,11.026181441167177,11.311813354492188
2011-05-31,11.440932273864746,11.155300420648125,11.440932273864746
2011-06-01,11.370501716870251,11.241380424095821,11.303984642028809
2011-06-02,11.894810676574707,11.253117173470994,11.894810676574707
2011-06-03,11.796993867361037,11.640483316566595,11.765691757202148
2011-06-06,11.85568801261024,11.55831826947228,11.577881813049316
2011-06-07,11.703085062180632,11.495708159791139,11.620917320251465
2011-06-08,12.008284014293697,11.437019554669963,11.538751602172852
2011-06-09,11.710911529261406,11.143560026454738,11.264856338500977
2011-06-10,11.347024016373142,11.116170709439396,11.27268123626709
2011-06-13,11.734387960461271,10.900968930829837,11.112257957458496
2011-06-14,11.213990860743097,10.865754814870066,10.940096855163574
2011-06-15,11.311809160902884,10.5996856974157,11.112257957458496
2011-06-16,11.268769929645767,10.814888966270942,10.971400260925293
2011-06-17,11.245289194445947,10.955744605151617,11.100517272949219
2011-06-20,11.19833876727219,11.026176821301755,11.147472381591797
2011-06-21,11.311812814290215,11.065308745892938,11.26877212524414
2011-06-22,11.284421707210209,10.932272775931073,11.014440536499023
2011-06-23,11.143565935986944,10.83054471442047,11.120089530944824
2011-06-24,11.276591476500771,11.026174691674386,11.210074424743652
2011-06-27,11.534840395230274,11.190517124368741,11.421370506286621
2011-06-28,11.5191901173706,11.249208894927957,11.456585884094238
2011-06-29,11.812647555287791,11.241383002731736,11.27659797668457
2011-06-30,11.660044389950487,11.307895538552174,11.620917320251465
2011-07-01,11.894816147992898,11.566143532706793,11.78917121887207
2011-07-05,11.914378740780373,11.31181211651044,11.464409828186035
2011-07-06,11.507445052341282,11.347021701778827,11.480055809020996
2011-07-07,11.656132213164684,11.347023289468469,11.374412536621094
2011-07-08,11.378329903588101,11.112261546396558,11.26877212524414
2011-07-11,11.327464245325627,11.131825835190824,11.26877212524414
2011-07-12,11.347021058056992,11.10051713585779,11.104429244995117
2011-07-13,11.307901740706596,11.088786895747761,11.249210357666016
2011-07-14,11.393980238614805,11.080958364728506,11.15921401977539
2011-07-15,11.343111159914818,11.178774920170474,11.27268123626709
2011-07-18,11.421371188932635,11.229645626546883,11.405719757080078
2011-07-19,11.714829796764732,11.429197112037443,11.667876243591309
2011-07-20,11.718735454976606,11.476143614183393,11.617003440856934
2011-07-21,11.8987250972224,11.718738162708163,11.85177230834961
2011-07-22,11.883077809637372,11.558318066376163,11.566143035888672
2011-07-25,11.78916692098919,11.476145852118679,11.738301277160645
2011-07-26,12.153055122207311,11.800906211646081,12.149142265319824
2011-07-27,12.356523920786254,11.902642796743045,12.129583358764648
2011-07-28,12.411301027537403,12.023937047634426,12.262616157531738
2011-07-29,12.4465127641034,12.196095891861503,12.411297798156738
2011-08-01,12.57564082863184,12.246968133686378,12.399566650390625
2011-08-02,12.387821656772463,12.047411307381639,12.078713417053223
2011-08-03,12.016103600363849,11.808727487372767,11.996540069580078
2011-08-04,11.847860532875062,11.530925820703088,11.624832153320312
2011-08-05,11.816556007413931,11.491796393610953,11.652219772338867
2011-08-08,11.186597195207954,10.337527008516346,10.486211776733398
2011-08-09,10.897059102884828,10.21232469825851,10.86575698852539
2011-08-10,11.00270711396046,10.462744556482868,10.705336570739746
2011-08-11,11.20224953613213,10.826624331313468,11.03791332244873
2011-08-12,11.233558297826054,10.8422814376362,11.018356323242188
2011-08-15,11.64830854749223,11.069219160423707,11.63656997680664
2011-08-16,11.679610909001642,11.26094491407404,11.315723419189453
2011-08-17,11.624828448183925,11.300068871529097,11.5426607131958
2011-08-18,11.343111159914818,11.06139221162497,11.27268123626709
2011-08-19,11.534836648566374,11.202251312619364,11.27268123626709
2011-08-22,11.42918907581815,11.225725811931774,11.284417152404785
2011-08-23,11.51527097427113,11.163122167725106,11.49179458618164
2011-08-24,11.679608671101015,11.37832545809204,11.620917320251465
2011-08-25,11.589615007148515,11.16312338769204,11.354848861694336
2011-08-26,11.495711123083362,11.084870814931664,11.472234725952148
2011-08-29,12.246960626554095,11.585703529278232,12.156967163085938
2011-08-30,12.325218337220704,11.976982248414032,12.254788398742676
2011-08-31,12.485636143117269,12.231306504479173,12.43085765838623
2011-09-01,12.399562411167832,11.875251422118424,11.933942794799805
2011-09-02,11.847863745926714,11.589621074620574,11.824386596679688
2011-09-06,11.660046571815176,11.272682688162178,11.570053100585938
2011-09-07,11.914375217037081,11.601353424927613,11.832206726074219
2011-09-08,11.910469838493034,11.699179940191257,11.820475578308105
2011-09-09,11.722653821063869,11.225732799210958,11.237470626831055
2011-09-12,11.362677162140038,11.037916743650628,11.339200019836426
2011-09-13,11.46049821179838,11.174865571099364,11.323551177978516
2011-09-14,11.76177841224836,11.245293242900695,11.63656997680664
2011-09-15,11.976981269050393,11.499623167867,11.570053100585938
2011-09-16,11.953503402105014,11.613093076349703,11.93002700805664
2011-09-19,11.671784110993347,11.393978007937271,11.554401397705078
2011-09-20,11.558313329923472,11.31572146321475,11.401802062988281
2011-09-21,11.456581560744214,10.994874954838455,11.006612777709961
2011-09-22,10.599687855374505,9.977557725714115,10.110591888427734
2011-09-23,10.439257071497059,10.059718391333645,10.235793113708496
2011-09-26,10.501870266343733,10.094942001453475,10.247540473937988
2011-09-27,10.603599311095687,10.286665375370454,10.3336181640625
2011-09-28,10.540993007440127,10.306226871576907,10.325790405273438
2011-09-29,10.67011786057932,10.274928227265134,10.372747421264648
2011-09-30,10.400136472126906,10.118417467604038,10.349270820617676
2011-10-03,10.600107362961733,10.27239357399206,10.426136016845703
2011-10-04,10.450418388034109,10.049879795591155,10.320951461791992
2011-10-05,10.32094846407632,10.082243598767752,10.272397994995117
2011-10-06,10.960193104489816,10.32499562452156,10.92378044128418
2011-10-07,11.024923803329653,10.697210687999286,10.70934772491455
2011-10-10,11.223171085555036,11.024924823532075,11.117979049682617
2011-10-11,11.219127846462188,10.701260187417537,10.802406311035156
2011-10-12,11.247443079370331,10.923775952416495,11.15034294128418
2011-10-13,11.134161190300182,10.818585128192744,10.984464645385742
2011-10-14,11.300042495959373,11.105842167780127,11.279812812805176
2011-10-17,11.300042495959373,11.000650130428825,11.279812812805176
2011-10-18,11.43355501377499,11.17866641459972,11.389050483703613
2011-10-19,11.607530936498245,11.35264223827415,11.498292922973633
2011-10-20,11.441653100702762,11.097756026300138,11.20699405670166
2011-10-21,11.43355509945632,11.33240900066957,11.429509162902832
2011-10-24,11.599434283154551,11.332408652300824,11.530654907226562
2011-10-25,11.631800509181488,11.36072895340453,11.583250045776367
2011-10-26,11.696540655268945,11.385010329902489,11.518523216247559
2011-10-27,11.870502311758306,11.08156269198937,11.437597274780273
2011-10-28,11.915009860043396,11.445692058294565,11.870505332946777
2011-10-31,11.999973040837954,11.728901466520727,11.741039276123047
2011-11-01,11.494246376559031,11.22722064986452,11.332412719726562
2011-11-02,11.647989545768521,11.35264223827415,11.498292922973633
2011-11-03,11.563021982434003,11.36882165796748,11.429509162902832
2011-11-04,11.344552846287266,11.206994017013365,11.320277214050293
2011-11-07,11.45783000506012,10.992558102623907,11.117979049682617
2011-11-08,11.429506190735951,11.178663591434018,11.413322448730469
2011-11-09,11.389050419091081,11.198896033681821,11.32431697845459
2011-11-10,11.239354221058534,10.875227666025404,11.01683235168457
2011-11-11,11.36882435624698,11.11798163218003,11.291953086853027
2011-11-14,11.376912929295095,11.041107929952755,11.328362464904785
2011-11-15,11.328366233955219,11.182715564008435,11.263632774353027
2011-11-16,11.275770871024418,11.077523777862114,11.146303176879883
2011-11-17,11.202941967875189,10.814540552452733,10.86713695526123
2011-11-18,10.972332643211375,10.741718816048206,10.778131484985352
2011-11-21,10.75790207635085,10.393776175285014,10.660801887512207
2011-11-22,10.782174069005091,10.55965295843504,10.69316577911377
2011-11-23,10.511105042750058,10.353317335920472,10.393775939941406
2011-11-25,10.503014536792506,10.134842658405766,10.38163948059082
2011-11-28,10.681026712408544,10.478734536902005,10.539422035217285
2011-11-29,10.656752853130987,10.498965188579778,10.515148162841797
2011-11-30,11.12202422457317,10.749806573778544,10.911640167236328
2011-12-01,11.08157340774941,10.810501659151448,10.855006217956543
2011-12-02,11.06133776683663,10.656753359188423,10.895458221435547
2011-12-05,11.312180519104004,11.10179719776713,11.312180519104004
2011-12-06,11.227220477439245,11.0046992991725,11.073478698730469
2011-12-07,11.05729015019803,10.71339330160941,10.753851890563965
2011-12-08,10.725532851899615,10.523240645952848,10.535378456115723
2011-12-09,10.74576665963185,10.571795159786207,10.600116729736328
2011-12-12,10.660796799973536,10.458504643509839,10.507054328918457
2011-12-13,10.7174397386621,10.337130219405072,10.41400146484375
2011-12-14,10.652706916644613,10.397819091470854,10.515148162841797
2011-12-15,10.83072801583442,10.672939524935352,10.73767375946045
2011-12-16,10.923774517793072,10.741711300489907,10.842857360839844
2011-12-19,10.786223191131045,10.434235092516499,10.462555885314941
2011-12-20,11.02897020175498,10.63652363415096,10.968282699584961
2011-12-21,11.000649398357947,10.76599049116989,10.992557525634766
2011-12-22,11.05728475120024,10.883313443819905,11.020872116088867
2011-12-23,11.1301188469477,10.952101464321863,11.101798057556152
2011-12-27,11.494246461831223,11.239358546889619,11.46187973022461
2011-12-28,11.39714645231136,11.093708049184523,11.182716369628906
2011-12-29,11.368821897590296,11.146300012559212,11.255537986755371
2011-12-30,11.223167660350788,11.012783652813155,11.05728816986084
2012-01-03,11.518516580027196,11.239353924121708,11.469966888427734
2012-01-04,11.567072287681407,11.385008932429509,11.43355941772461
2012-01-05,11.425466911091354,11.061340992364219,11.235312461853027
2012-01-06,11.259584584326136,10.919733603555787,10.93187141418457
2012-01-09,11.174614524710895,11.004689151418825,11.020872116088867
2012-01-10,11.571113703183391,11.316225105454157,11.32431697845459
2012-01-11,11.385006504993582,11.227218811873575,11.340502738952637
2012-01-12,11.546840504566426,11.348593446166799,11.409281730651855
2012-01-13,11.372872302482117,11.081570923510517,11.36478042602539
2012-01-17,11.724856323689227,11.376914246720846,11.716764450073242
2012-01-18,12.048525174881636,11.550885715890253,11.995928764343262
2012-01-19,12.052570069963563,11.902873497162135,11.955469131469727
2012-01-20,11.842186282973953,11.70462751699459,11.732948303222656
2012-01-23,11.882649146237236,11.615622620407299,11.631806373596191
2012-01-24,11.793633930206479,11.550883160064444,11.765313148498535
2012-01-25,11.92715014904641,11.62775772986604,11.71272087097168
2012-01-26,11.708670506542305,11.368819613985398,11.380956649780273
2012-01-27,11.449737434306064,11.287903839625377,11.295995712280273
2012-01-30,11.340500518031488,11.000649575034258,11.21103286743164
2012-01-31,11.336458109326419,11.057294582489655,11.263632774353027
2012-02-01,11.42546103625146,11.186756227136357,11.227214813232422
2012-02-02,11.251492859147072,11.069430327412576,11.093705177307129
2012-02-03,11.356684904268223,11.065384390482889,11.093705177307129
2012-02-06,11.255537806463202,11.049199671292326,11.117979049682617
2012-02-07,11.340504509412959,11.138212246986866,11.202945709228516
2012-02-08,11.5144716939679,11.093704317767882,11.190804481506348
2012-02-09,11.271724505361634,11.089661170259932,11.126073837280273
2012-02-10,11.227219557195953,11.08561483186756,11.194852828979492
2012-02-13,11.376914739150244,11.206989244277354,11.312180519104004
2012-02-14,11.397142829739805,11.271721879050435,11.360730171203613
2012-02-15,11.433555488275996,11.227217347132086,11.360730171203613
2012-02-16,11.86646122128617,11.433556007564805,11.830048561096191
2012-02-17,12.109208534095224,11.858365922099228,12.048521041870117
2012-02-21,12.307458368816246,12.028294896558632,12.246770858764648
2012-02-22,12.258905934390812,12.056613752162031,12.238677024841309
2012-02-23,12.064708126651512,11.935241226645411,12.020203590393066
2012-02-24,12.117306540342097,11.935243199807143,12.004022598266602
2012-02-27,12.068750195481462,11.882641779294751,11.987833023071289
2012-02-28,12.25486273255381,12.044478644136955,12.246770858764648
2012-02-29,12.339830610851887,11.906925201416016,11.906925201416016
2012-03-01,12.133489593556137,12.004022671357957,12.04448127746582
2012-03-02,12.10921561579858,11.910969280360499,12.060665130615234
2012-03-05,12.012112537633755,11.801728438411084,11.971653938293457
2012-03-06,11.850275628932208,11.567066283694603,11.607524871826172
2012-03-07,11.878600895319831,11.510429070473233,11.821958541870117
2012-03-08,12.169902379321334,11.882647739382653,12.149673461914062
2012-03-09,12.424792844442802,12.182042698881723,12.347922325134277
2012-03-12,12.258909226709893,11.91501304190909,12.145626068115234
2012-03-13,12.493568021457252,12.2103593571132,12.449064254760742
2012-03-14,12.416694830397994,12.093026863593153,12.29127311706543
2012-03-15,12.33577561578755,12.068750030833561,12.194170951843262
2012-03-16,12.453107208421324,12.3115025243343,12.376235961914062
2012-03-19,12.566383323053012,12.335770483956267,12.485466957092285
2012-03-20,12.38837599793926,12.279138013004058,12.323641777038574
2012-03-21,12.50570902509029,12.198224658596706,12.364104270935059
2012-03-22,12.35195986768085,12.076842399923438,12.117300987243652
2012-03-23,12.202269440761789,12.032343906212459,12.097077369689941
2012-03-26,12.449064732613868,12.153718245097467,12.420743942260742
2012-03-27,12.614943450251811,12.36814668537408,12.550209999084473
2012-03-28,12.489521562848449,12.186083243526106,12.230587005615234
2012-03-29,12.453105834258182,12.177988369060856,12.412647247314453
2012-03-30,12.623030656689428,12.360050240425767,12.392416954040527
2012-04-02,12.513793348866459,12.283180406106364,12.46928882598877
2012-04-03,12.521889906364823,12.295322043007612,12.396468162536621
2012-04-04,12.380279404722312,12.250812555638587,12.307454109191895
2012-04-05,12.521879591863668,12.319587519437327,12.485466957092285
2012-04-09,12.651354179159783,12.299365417017786,12.631124496459961
2012-04-10,12.554253790630888,12.34386972445138,12.404557228088379
2012-04-11,12.671584946777743,12.449063806261021,12.509751319885254
2012-04-12,12.829442659908787,12.566167012410341,12.607956886291504
2012-04-13,12.674818587102271,12.503480845600123,12.507659912109375
2012-04-16,12.720787730664641,12.311247973857936,12.403185844421387
2012-04-17,12.532732164057768,11.914244734670087,12.05215072631836
2012-04-18,12.06469194315874,11.88081696068848,12.039617538452148
2012-04-19,12.064686526479846,11.826484571166382,11.884990692138672
2012-04-20,12.119014189112955,11.889171135390951,12.05215072631836
2012-04-23,11.98528999168633,11.805594095619156,11.918426513671875
2012-04-24,12.098118166988048,11.813948086545908,11.839021682739258
2012-04-25,12.106477931473579,11.793055126371213,11.859918594360352
2012-04-26,11.884999550479007,11.692766376134692,11.730377197265625
2012-04-27,11.922601485236836,11.767979247269352,11.884990692138672
2012-04-30,11.897530555725098,11.676045595301382,11.897530555725098
2012-05-01,12.064687987214247,11.826486003060433,11.956034660339355
2012-05-02,12.068869590759277,11.851563674044826,12.068869590759277
2012-05-03,12.110654033960824,11.688577997403879,11.9142427444458
2012-05-04,11.968575576512272,11.759626976100673,11.872459411621094
2012-05-07,11.947674470258468,11.69693612812585,11.9142427444458
2012-05-08,11.8515646414373,11.613363369102242,11.696942329406738
2012-05-09,11.701118328424245,11.467096185036882,11.65932846069336
2012-05-10,11.605002187231907,11.442021782836237,11.517243385314941
2012-05-11,11.642617911630724,11.253973332533388,11.283226013183594
2012-05-14,11.116061450742913,10.836070401371567,10.865323066711426
2012-05-15,11.028308145036767,10.731601480870271,10.785927772521973
2012-05-16,11.053380326865447,10.752493858106247,10.802641868591309
2012-05-17,10.84442960919242,10.556080399099935,10.572795867919922
2012-05-18,10.693984010809574,10.497572712953598,10.64383602142334
2012-05-21,10.639661749289198,10.451608497787964,10.55190372467041
2012-05-22,10.664737487463587,10.447430736839161,10.48922061920166
2012-05-23,10.4892155520893,10.067139458567713,10.313698768615723
2012-05-24,10.43071142690221,10.037888719509354,10.167436599731445
2012-05-25,10.388923533483908,10.171616821478683,10.255196571350098
2012-05-29,10.614587060272484,10.29698514230206,10.368027687072754
2012-05-30,10.251015238106511,9.899981641565352,9.941771507263184
2012-05-31,9.941778706137208,9.649250231506967,9.870736122131348
2012-06-01,9.979384249584484,9.71193031100586,9.899984359741211
2012-06-04,9.98774238443397,9.86237354999414,9.899984359741211
2012-06-05,9.987740103598005,9.841475965435867,9.912518501281738
2012-06-06,10.00445492320518,9.73282201850096,9.79968547821045
2012-06-07,10.025350020484717,9.858191361790015,9.958486557006836
2012-06-08,9.858192930006942,9.678497044421299,9.837298393249512
2012-06-11,10.02953296215032,9.837300629638758,9.86655330657959
2012-06-12,10.050427868573715,9.937596224430283,9.983564376831055
2012-06-13,10.050423521707025,9.728643405770628,9.770432472229004
2012-06-14,9.799685608344971,9.632526159776143,9.791327476501465
2012-06-15,9.874908176730992,9.71192856189657,9.841476440429688
2012-06-18,9.887447159241123,9.670140435569193,9.849836349487305
2012-06-19,10.284453548288477,9.883271696933948,10.225947380065918
2012-06-20,10.234302123933203,10.096396082624633,10.209228515625
2012-06-21,10.179976927534543,9.828943185407441,9.833122253417969
2012-06-22,10.016990430810942,9.87490539232495,9.887442588806152
2012-06-25,9.841478510949555,9.607456307605183,9.741183280944824
2012-06-26,10.004452548506224,9.745356105825683,9.962662696838379
2012-06-27,10.016996287769214,9.849837555658006,9.933417320251465
