Date,High,Low,Close
2020-02-14,144.4600067138672,140.85000610351562,141.0
2020-02-18,145.1300048828125,140.89999389648438,144.6300048828125
2020-02-19,146.33999633789062,143.0,143.36000061035156
2020-02-20,148.17999267578125,142.17999267578125,147.86000061035156
2020-02-21,147.10000610351562,143.05999755859375,146.9499969482422
2020-02-24,146.6999969482422,139.13099670410156,145.3300018310547
2020-02-25,147.9499969482422,141.2100067138672,141.8000030517578
2020-02-26,144.5800018310547,140.38999938964844,140.49000549316406
2020-02-27,140.17999267578125,134.5,134.50999450683594
2020-02-28,137.5500030517578,129.63999938964844,137.1199951171875
2020-03-02,139.7899932861328,134.61000061035156,139.33999633789062
2020-03-03,142.3300018310547,136.08999633789062,137.16000366210938
2020-03-04,144.3300018310547,137.22999572753906,144.25
2020-03-05,149.35000610351562,140.27000427246094,148.0800018310547
2020-03-06,146.99000549316406,141.57000732421875,145.13999938964844
2020-03-09,145.6699981689453,134.0,139.77999877929688
2020-03-10,142.72000122070312,133.19000244140625,141.89999389648438
2020-03-11,140.80999755859375,133.47500610351562,135.05999755859375
2020-03-12,129.8800048828125,116.48200225830078,126.98999786376953
2020-03-13,133.00999450683594,121.01000213623047,131.55999755859375
2020-03-16,123.88999938964844,109.18000030517578,117.63999938964844
2020-03-17,119.83999633789062,111.1500015258789,118.87000274658203
2020-03-18,122.61000061035156,110.97000122070312,121.23999786376953
2020-03-19,140.36000061035156,117.73999786376953,129.1300048828125
2020-03-20,129.69000244140625,119.0,124.36000061035156
2020-03-23,123.41000366210938,113.58000183105469,118.18000030517578
2020-03-24,133.9499969482422,123.11799621582031,129.69000244140625
2020-03-25,131.5,122.31999969482422,124.2300033569336
2020-03-26,127.98999786376953,122.6050033569336,126.80999755859375
2020-03-27,126.37999725341797,121.5,122.54000091552734
2020-03-30,126.98400115966797,120.02999877929688,121.43000030517578
2020-03-31,125.9000015258789,120.01000213623047,121.44000244140625
2020-04-01,124.47000122070312,116.30000305175781,121.61000061035156
2020-04-02,125.41000366210938,119.26000213623047,121.91000366210938
2020-04-03,123.30000305175781,119.375,122.12000274658203
2020-04-06,123.47000122070312,116.0,122.5199966430664
2020-04-07,129.39999389648438,123.552001953125,127.61000061035156
2020-04-08,129.97999572753906,124.06999969482422,126.04000091552734
2020-04-09,134.75799560546875,126.5,131.86000061035156
2020-04-13,132.36000061035156,128.02999877929688,129.8300018310547
2020-04-14,137.3300018310547,130.55999755859375,135.92999267578125
2020-04-15,141.6300048828125,133.3699951171875,138.77999877929688
2020-04-16,140.57000732421875,136.02999877929688,139.49000549316406
2020-04-17,142.95799255371094,139.07000732421875,141.86000061035156
2020-04-20,146.3000030517578,140.0,144.5399932861328
2020-04-21,143.6699981689453,138.02999877929688,139.13999938964844
2020-04-22,142.60000610351562,139.47999572753906,139.74000549316406
2020-04-23,141.23500061035156,138.1300048828125,138.7100067138672
2020-04-24,140.1999969482422,136.6199951171875,137.83999633789062
2020-04-27,141.47000122070312,139.00999450683594,140.25
2020-04-28,143.74000549316406,139.1999969482422,139.77999877929688
2020-04-29,163.94000244140625,152.4199981689453,155.77999877929688
2020-04-30,153.89999389648438,146.0,151.57000732421875
2020-05-01,146.88999938964844,143.92999267578125,144.83999633789062
2020-05-04,148.0,143.00999450683594,145.30999755859375
2020-05-05,148.4499969482422,144.02999877929688,145.02000427246094
2020-05-06,149.96600341796875,146.0500030517578,148.47999572753906
2020-05-07,151.6699981689453,147.13999938964844,148.0399932861328
2020-05-08,153.27000427246094,149.07000732421875,152.14999389648438
2020-05-11,159.02000427246094,151.60000610351562,156.02000427246094
2020-05-12,158.36500549316406,153.57000732421875,153.94000244140625
2020-05-13,154.8699951171875,146.67999267578125,148.97999572753906
2020-05-14,152.1999969482422,146.94000244140625,152.07000732421875
2020-05-15,159.0,150.16000366210938,158.8300018310547
2020-05-18,163.8800048828125,158.72000122070312,161.42999267578125
2020-05-19,179.69000244140625,161.57000732421875,175.02999877929688
2020-05-20,190.47999572753906,174.00999450683594,189.8000030517578
2020-05-21,196.75,186.91000366210938,192.74000549316406
2020-05-22,194.57000732421875,187.0,190.1699981689453
2020-05-26,192.97000122070312,183.75999450683594,191.0
2020-05-27,190.0,180.1300048828125,185.9499969482422
2020-05-28,185.89999389648438,175.72999572753906,177.22000122070312
2020-05-29,181.77999877929688,178.07000732421875,180.92999267578125
2020-06-01,185.0,177.4499969482422,182.7100067138672
2020-06-02,189.77000427246094,182.89999389648438,189.36000061035156
2020-06-03,191.6199951171875,183.50999450683594,184.6300048828125
2020-06-04,188.22000122070312,180.3000030517578,181.83999633789062
2020-06-05,184.72000122070312,177.5050048828125,184.27999877929688
2020-06-08,187.4600067138672,180.5,187.3000030517578
2020-06-09,194.58999633789062,186.1199951171875,191.30999755859375
2020-06-10,197.27699279785156,187.10000610351562,189.39999389648438
2020-06-11,186.9199981689453,177.2100067138672,178.67999267578125
2020-06-12,185.5399932861328,177.80999755859375,180.07000732421875
2020-06-15,188.80999755859375,177.27000427246094,187.8800048828125
2020-06-16,190.9199981689453,183.16000366210938,185.47999572753906
2020-06-17,199.99000549316406,186.35000610351562,199.8300018310547
2020-06-18,229.5399932861328,206.5399932861328,225.27999877929688
2020-06-19,242.25,228.7100067138672,231.2899932861328
2020-06-22,238.25999450683594,227.07000732421875,236.05999755859375
2020-06-23,257.2300109863281,240.5,241.75999450683594
2020-06-24,247.60699462890625,235.11000061035156,242.86000061035156
2020-06-25,268.29998779296875,241.4499969482422,267.4700012207031
2020-06-26,271.7099914550781,254.85000610351562,264.95001220703125
2020-06-29,270.989990234375,255.55999755859375,265.1400146484375
2020-06-30,265.7799987792969,253.63999938964844,258.19000244140625
2020-07-01,261.0899963378906,254.32000732421875,258.8999938964844
2020-07-02,274.29998779296875,263.2080078125,271.489990234375
2020-07-06,272.6700134277344,257.510009765625,260.260009765625
2020-07-07,267.75,255.50100708007812,261.989990234375
2020-07-08,277.614990234375,262.70001220703125,269.260009765625
2020-07-09,279.760009765625,268.67999267578125,274.7900085449219
2020-07-10,278.92999267578125,273.5199890136719,278.239990234375
2020-07-13,285.3999938964844,258.010009765625,261.19000244140625
2020-07-14,262.8999938964844,243.11000061035156,262.79998779296875
2020-07-15,265.7200012207031,254.0,258.5
2020-07-16,272.3500061035156,258.2699890136719,268.67999267578125
2020-07-17,269.0400085449219,261.7200012207031,263.2300109863281
2020-07-20,292.760009765625,265.20001220703125,291.19000244140625
2020-07-21,289.8139953613281,276.30999755859375,276.3800048828125
2020-07-22,299.6700134277344,286.92999267578125,289.6199951171875
2020-07-23,288.989990234375,266.9599914550781,267.5400085449219
2020-07-24,270.81500244140625,257.0299987792969,268.739990234375
2020-07-27,275.75,269.20001220703125,272.5
2020-07-28,275.8500061035156,266.8599853515625,267.1199951171875
2020-07-29,268.5849914550781,251.02000427246094,262.2099914550781
2020-07-30,264.32000732421875,251.8300018310547,261.7900085449219
2020-07-31,265.07501220703125,255.08999633789062,257.82000732421875
2020-08-03,259.79998779296875,251.50999450683594,254.42999267578125
2020-08-04,259.1919860839844,250.00999450683594,250.02000427246094
2020-08-05,251.97999572753906,246.0,249.25
2020-08-06,256.3599853515625,249.5,255.32000732421875
2020-08-07,256.19000244140625,248.6280059814453,252.1199951171875
2020-08-10,252.9499969482422,241.27000427246094,248.99000549316406
2020-08-11,262.1400146484375,243.51100158691406,253.72000122070312
2020-08-12,265.9700012207031,251.69000244140625,253.2899932861328
2020-08-13,254.69000244140625,247.3000030517578,253.66000366210938
2020-08-14,258.5899963378906,249.66000366210938,251.32000732421875
2020-08-17,260.9800109863281,250.86000061035156,259.9100036621094
2020-08-18,260.6700134277344,253.6199951171875,256.79998779296875
2020-08-19,264.5,256.9200134277344,261.7200012207031
2020-08-20,270.8900146484375,258.63800048828125,269.3299865722656
2020-08-21,276.87701416015625,268.6300048828125,270.9800109863281
2020-08-24,279.239990234375,266.1080017089844,269.1300048828125
2020-08-25,269.2699890136719,257.4800109863281,268.69000244140625
2020-08-26,280.0,268.760009765625,278.2900085449219
2020-08-27,278.989990234375,268.1400146484375,272.010009765625
2020-08-28,284.614990234375,274.05999755859375,279.3599853515625
2020-08-31,284.90899658203125,278.8299865722656,282.1600036621094
2020-09-01,293.0,282.0899963378906,291.75
2020-09-02,294.6700134277344,266.0799865722656,276.2900085449219
2020-09-03,274.9700012207031,258.69000244140625,261.6600036621094
2020-09-04,260.44000244140625,238.66000366210938,248.2100067138672
2020-09-08,247.33999633789062,237.11900329589844,240.02000427246094
2020-09-09,250.9600067138672,243.0050048828125,244.92999267578125
2020-09-10,265.88800048828125,247.35000610351562,247.77999877929688
2020-09-11,251.4499969482422,237.50999450683594,241.60000610351562
2020-09-14,248.07000732421875,238.3300018310547,238.5500030517578
2020-09-15,244.58999633789062,237.00999450683594,237.91000366210938
2020-09-16,241.11000061035156,220.6999969482422,234.85000610351562
2020-09-17,238.99000549316406,228.00999450683594,234.30999755859375
2020-09-18,237.19000244140625,229.9250030517578,233.88999938964844
2020-09-21,240.0,230.1280059814453,239.33999633789062
2020-09-22,241.77000427246094,234.02000427246094,241.00999450683594
2020-09-23,244.83999633789062,234.57000732421875,235.0500030517578
2020-09-24,234.6999969482422,225.17999267578125,231.25999450683594
2020-09-25,236.33999633789062,229.47000122070312,235.97999572753906
2020-09-28,243.99000549316406,233.49000549316406,236.4199981689453
2020-09-29,244.3300018310547,234.63999938964844,242.4499969482422
2020-09-30,246.4669952392578,240.60000610351562,242.57000732421875
2020-10-01,250.75,243.96499633789062,250.19000244140625
2020-10-02,249.32000732421875,240.17999267578125,240.27999877929688
2020-10-05,252.11000061035156,241.27099609375,251.3699951171875
2020-10-06,255.6999969482422,247.14999389648438,248.5399932861328
2020-10-07,253.25,246.74000549316406,251.50999450683594
2020-10-08,254.89999389648438,247.67999267578125,249.8000030517578
2020-10-09,252.88600158691406,248.052001953125,250.0
2020-10-12,253.6199951171875,248.2100067138672,251.44000244140625
2020-10-13,268.25,252.82000732421875,266.95001220703125
2020-10-14,269.0,257.1700134277344,257.6199951171875
2020-10-15,261.8699951171875,250.6300048828125,261.54998779296875
2020-10-16,268.25,262.1499938964844,262.54998779296875
2020-10-19,267.489990234375,259.7650146484375,261.010009765625
2020-10-20,263.7179870605469,257.32000732421875,260.95001220703125
2020-10-21,273.57501220703125,260.6300048828125,271.32000732421875
2020-10-22,274.0,266.1820068359375,271.8800048828125
2020-10-23,284.12799072265625,270.3800048828125,283.489990234375
2020-10-26,286.54998779296875,280.0,284.9599914550781
2020-10-27,292.7900085449219,285.0,287.45001220703125
2020-10-28,284.6400146484375,273.3599853515625,276.1400146484375
2020-10-29,268.55999755859375,248.25999450683594,266.8699951171875
2020-10-30,265.5299987792969,235.8800048828125,239.88999938964844
2020-11-02,240.7899932861328,228.11000061035156,231.60000610351562
2020-11-03,241.35000610351562,232.86599731445312,236.52999877929688
2020-11-04,246.9499969482422,238.0,239.27999877929688
2020-11-05,257.7699890136719,239.60000610351562,256.3800048828125
2020-11-06,276.489990234375,255.74000549316406,276.1000061035156
2020-11-09,284.1099853515625,257.17999267578125,274.20001220703125
2020-11-10,273.57501220703125,248.02000427246094,249.99000549316406
2020-11-11,264.54998779296875,252.30999755859375,261.0400085449219
2020-11-12,267.6600036621094,256.80999755859375,258.69000244140625
2020-11-13,262.1199951171875,251.89999389648438,253.5
2020-11-16,256.04998779296875,245.30999755859375,245.85000610351562
2020-11-17,251.25999450683594,244.61000061035156,250.44000244140625
2020-11-18,255.66000366210938,246.6199951171875,253.02000427246094
2020-11-19,254.94000244140625,247.5500030517578,249.94000244140625
2020-11-20,262.8999938964844,250.27999877929688,260.0
2020-11-23,270.7799987792969,260.010009765625,268.8599853515625
2020-11-24,274.19000244140625,266.5,270.1400146484375
2020-11-25,274.7200012207031,268.0199890136719,270.0899963378906
2020-11-27,277.7799987792969,267.3299865722656,277.6199951171875
2020-11-30,291.7200012207031,272.10198974609375,291.3699951171875
2020-12-01,292.010009765625,282.239990234375,284.989990234375
2020-12-02,330.8699951171875,281.19000244140625,320.8900146484375
2020-12-03,332.0,314.5,316.42999267578125
2020-12-04,323.8080139160156,315.67999267578125,319.7699890136719
2020-12-07,342.3599853515625,319.0,342.0
2020-12-08,342.9200134277344,330.2850036621094,332.8599853515625
2020-12-09,338.21600341796875,324.5350036621094,332.45001220703125
2020-12-10,344.9800109863281,327.07000732421875,343.29998779296875
2020-12-11,346.44000244140625,333.57000732421875,341.2200012207031
2020-12-14,341.6679992675781,319.5199890136719,320.3399963378906
2020-12-15,330.82000732421875,320.5010070800781,326.9700012207031
2020-12-16,323.8800048828125,312.2090148925781,318.5299987792969
2020-12-17,329.8900146484375,319.1300048828125,328.05999755859375
2020-12-18,337.20001220703125,330.4949951171875,336.1000061035156
2020-12-21,333.5,322.80999755859375,325.57000732421875
2020-12-22,328.07000732421875,319.4200134277344,321.9599914550781
2020-12-23,335.7699890136719,321.5899963378906,330.7900085449219
2020-12-24,336.3399963378906,327.6199951171875,328.3900146484375
2020-12-28,331.54998779296875,316.0,317.2900085449219
2020-12-29,323.8999938964844,310.54998779296875,318.42999267578125
2020-12-30,323.4700012207031,316.1700134277344,319.3500061035156
2020-12-31,323.5,312.4700012207031,314.6600036621094
2021-01-04,318.69000244140625,305.510009765625,311.0
2021-01-05,316.1499938964844,309.0799865722656,313.7200012207031
2021-01-06,323.3900146484375,307.0350036621094,314.239990234375
2021-01-07,332.6000061035156,316.25,331.3599853515625
2021-01-08,354.6000061035156,333.2900085449219,353.1099853515625
2021-01-11,354.0,341.5899963378906,344.07000732421875
2021-01-12,349.7799987792969,341.4599914550781,347.010009765625
2021-01-13,370.95001220703125,344.5,347.05999755859375
2021-01-14,349.70001220703125,339.05999755859375,342.2699890136719
2021-01-15,334.69000244140625,317.010009765625,319.82000732421875
2021-01-19,326.9429931640625,317.07000732421875,319.75
2021-01-20,338.20001220703125,325.3900146484375,331.4100036621094
2021-01-21,350.25,333.7799987792969,348.29998779296875
2021-01-22,348.2799987792969,338.1700134277344,338.9599914550781
2021-01-25,345.04998779296875,326.6600036621094,333.6099853515625
2021-01-26,340.5,332.3299865722656,337.010009765625
2021-01-27,344.989990234375,323.5899963378906,330.19000244140625
2021-01-28,331.3299865722656,317.1199951171875,325.44000244140625
2021-01-29,331.3900146484375,312.8299865722656,315.0
2021-02-01,332.70001220703125,315.79998779296875,332.6499938964844
2021-02-02,350.25,338.8500061035156,345.04998779296875
2021-02-03,327.29998779296875,310.70001220703125,317.25
2021-02-04,323.9800109863281,312.8999938964844,314.70001220703125
2021-02-05,316.760009765625,306.0,310.7699890136719
2021-02-08,325.0799865722656,311.67999267578125,323.7900085449219
2021-02-09,334.6199951171875,320.4100036621094,334.0
2021-02-10,339.6199951171875,325.6300048828125,335.7099914550781
2021-02-11,337.8819885253906,325.95001220703125,331.8999938964844
2021-02-12,340.42999267578125,329.3949890136719,339.70001220703125
2021-02-16,364.0,343.0,353.7300109863281
2021-02-17,355.7099914550781,342.7300109863281,355.19000244140625
2021-02-18,358.7090148925781,341.5899963378906,354.8800048828125
2021-02-19,365.989990234375,354.1780090332031,364.5899963378906
2021-02-22,387.44000244140625,344.0,349.9100036621094
2021-02-23,337.8800048828125,310.3399963378906,336.30999755859375
2021-02-24,339.20001220703125,324.0,334.69000244140625
2021-02-25,335.0,302.6000061035156,303.05999755859375
2021-02-26,311.8299865722656,295.3399963378906,307.3800048828125
2021-03-01,321.7799987792969,307.3999938964844,321.2799987792969
2021-03-02,326.1499938964844,316.3399963378906,322.739990234375
2021-03-03,323.0400085449219,299.8900146484375,300.239990234375
2021-03-04,301.2799987792969,278.2300109863281,285.010009765625
2021-03-05,291.3699951171875,261.6000061035156,274.9800109863281
2021-03-08,276.5899963378906,254.9199981689453,258.3299865722656
2021-03-09,279.6400146484375,268.6000061035156,273.5799865722656
2021-03-10,284.0199890136719,269.3999938964844,270.19000244140625
2021-03-11,289.3999938964844,273.07000732421875,286.9599914550781
2021-03-12,281.8699951171875,273.0,279.8900146484375
2021-03-15,286.3800048828125,275.6700134277344,285.4599914550781
2021-03-16,292.6600036621094,280.2699890136719,284.69000244140625
2021-03-17,287.4599914550781,272.2200012207031,283.3500061035156
2021-03-18,279.9200134277344,266.1449890136719,271.7300109863281
2021-03-19,275.20001220703125,267.4599914550781,272.1099853515625
2021-03-22,278.57000732421875,273.2149963378906,275.4700012207031
2021-03-23,275.6300048828125,266.54998779296875,267.29998779296875
2021-03-24,271.6600036621094,258.05999755859375,258.67999267578125
2021-03-25,258.9700012207031,250.10000610351562,254.6300048828125
2021-03-26,263.9200134277344,251.0,261.30999755859375
2021-03-29,261.6050109863281,250.3800048828125,252.58999633789062
2021-03-30,261.44000244140625,249.0,257.69000244140625
2021-03-31,271.8699951171875,263.8999938964844,267.95001220703125
2021-04-01,280.0,270.5299987792969,273.1000061035156
2021-04-05,279.989990234375,272.0899963378906,273.29998779296875
2021-04-06,288.6499938964844,278.760009765625,282.3399963378906
2021-04-07,282.8800048828125,276.510009765625,280.1499938964844
2021-04-08,285.989990234375,279.5,280.94000244140625
2021-04-09,279.7300109863281,273.3500061035156,279.20001220703125
2021-04-12,278.82000732421875,271.260009765625,276.9100036621094
2021-04-13,294.2200012207031,278.5,293.1199951171875
2021-04-14,294.3999938964844,285.1499938964844,287.6000061035156
2021-04-15,300.94000244140625,290.29998779296875,299.739990234375
2021-04-16,299.739990234375,290.3999938964844,292.0199890136719
2021-04-19,291.6600036621094,278.0899963378906,280.3699951171875
2021-04-20,281.0,268.05999755859375,271.20001220703125
2021-04-21,267.2650146484375,260.6099853515625,261.7099914550781
2021-04-22,271.6300048828125,264.6099853515625,265.1600036621094
2021-04-23,286.2900085449219,267.8599853515625,284.1099853515625
2021-04-26,298.7300109863281,277.3299865722656,298.0199890136719
2021-04-27,299.4849853515625,289.6400146484375,292.9200134277344
2021-04-28,270.1600036621094,255.16000366210938,256.8399963378906
2021-04-29,265.8800048828125,260.0,262.1499938964844
2021-04-30,264.3999938964844,251.9600067138672,252.1199951171875
2021-05-03,258.6000061035156,246.89999389648438,247.69000244140625
2021-05-04,244.8000030517578,236.34500122070312,240.1199951171875
2021-05-05,246.33999633789062,236.67100524902344,239.5
2021-05-06,237.72999572753906,230.3000030517578,237.0399932861328
2021-05-07,246.5,237.35000610351562,239.41000366210938
2021-05-10,237.47000122070312,227.6300048828125,228.2100067138672
2021-05-11,230.94000244140625,221.0,228.00999450683594
2021-05-12,232.00999450683594,223.39999389648438,225.60000610351562
2021-05-13,231.41000366210938,214.15499877929688,217.07000732421875
2021-05-14,223.85000610351562,216.8000030517578,223.58999633789062
2021-05-17,223.6999969482422,215.94000244140625,223.3300018310547
2021-05-18,230.3800048828125,220.5,220.99000549316406
2021-05-19,220.8800048828125,211.10000610351562,220.30999755859375
2021-05-20,231.19000244140625,223.51499938964844,228.67999267578125
2021-05-21,231.55999755859375,225.39700317382812,229.13999938964844
2021-05-24,235.61500549316406,228.3300018310547,234.05999755859375
2021-05-25,239.09500122070312,233.25,236.75999450683594
2021-05-26,239.47000122070312,231.52999877929688,238.38999938964844
2021-05-27,242.86500549316406,233.96499633789062,240.25999450683594
2021-05-28,246.3000030517578,241.11000061035156,241.57000732421875
2021-06-01,246.3300018310547,239.2100067138672,241.72999572753906
2021-06-02,243.5500030517578,238.38999938964844,239.72999572753906
2021-06-03,238.4499969482422,231.52499389648438,232.19000244140625
2021-06-04,238.11000061035156,232.58999633789062,236.1699981689453
2021-06-07,244.0,235.8699951171875,242.66000366210938
2021-06-08,245.9499969482422,240.22900390625,242.50999450683594
2021-06-09,245.73399353027344,237.5489959716797,237.6999969482422
2021-06-10,247.4600067138672,237.1199951171875,247.19000244140625
2021-06-11,251.82000732421875,240.8000030517578,243.66000366210938
2021-06-14,253.41099548339844,243.97000122070312,251.50999450683594
2021-06-15,252.6999969482422,241.9499969482422,242.75999450683594
2021-06-16,248.2100067138672,236.4600067138672,242.77999877929688
2021-06-17,249.10000610351562,238.5,247.11000061035156
2021-06-18,249.36000061035156,244.3300018310547,247.63999938964844
2021-06-21,248.0,242.0399932861328,245.60000610351562
2021-06-22,254.35000610351562,244.60000610351562,253.63999938964844
2021-06-23,257.69000244140625,252.55999755859375,256.70001220703125
2021-06-24,265.58599853515625,259.6000061035156,264.1600036621094
2021-06-25,268.2900085449219,261.8599853515625,266.3800048828125
2021-06-28,273.6000061035156,265.7799987792969,271.55999755859375
2021-06-29,274.1199951171875,265.0899963378906,272.8599853515625
2021-06-30,280.5400085449219,269.5,275.5899963378906
2021-07-01,275.25,266.4100036621094,268.6300048828125
2021-07-02,272.05999755859375,267.2919921875,267.8299865722656
2021-07-06,269.6499938964844,262.2799987792969,263.5199890136719
2021-07-07,266.489990234375,257.5899963378906,259.0400085449219
2021-07-08,259.343994140625,250.30999755859375,256.1499938964844
2021-07-09,262.9800109863281,253.0,262.8299865722656
2021-07-12,265.2950134277344,257.8299865722656,261.010009765625
2021-07-13,267.760009765625,261.17999267578125,263.8500061035156
2021-07-14,265.989990234375,253.33999633789062,253.41000366210938
2021-07-15,256.1839904785156,246.8300018310547,247.97000122070312
2021-07-16,250.0,242.27000427246094,243.24000549316406
2021-07-19,246.94000244140625,237.19000244140625,241.80999755859375
2021-07-20,248.44000244140625,238.60000610351562,246.5
2021-07-21,249.75,243.72999572753906,247.91000366210938
2021-07-22,248.9499969482422,243.82000732421875,244.17999267578125
2021-07-23,247.90499877929688,240.0,243.63999938964844
2021-07-26,241.58999633789062,235.125,240.58999633789062
2021-07-27,241.66000366210938,232.94000244140625,236.92999267578125
2021-07-28,224.1699981689453,213.11000061035156,223.32000732421875
2021-07-29,228.75999450683594,223.5,225.27000427246094
2021-07-30,233.22000122070312,225.33999633789062,228.6699981689453
2021-08-02,230.8800048828125,222.64999389648438,228.39999389648438
2021-08-03,227.6300048828125,214.9949951171875,217.9499969482422
2021-08-04,220.27000427246094,216.63999938964844,217.4199981689453
2021-08-05,222.0,216.6999969482422,221.1300048828125
2021-08-06,224.5,219.16000366210938,221.97000122070312
2021-08-09,227.42999267578125,220.7550048828125,224.77999877929688
2021-08-10,226.27000427246094,215.3300018310547,215.47999572753906
2021-08-11,217.52999877929688,210.14999389648438,214.0
2021-08-12,215.47000122070312,210.52000427246094,215.0399932861328
2021-08-13,216.05799865722656,211.2100067138672,211.47999572753906
2021-08-16,210.86500549316406,204.50999450683594,208.8300018310547
2021-08-17,208.88999938964844,205.1199951171875,206.16000366210938
2021-08-18,209.5,204.75999450683594,205.4199981689453
2021-08-19,207.99000549316406,201.67799377441406,205.0800018310547
2021-08-20,218.13999938964844,209.5500030517578,216.63999938964844
2021-08-23,222.46499633789062,217.39999389648438,221.5
2021-08-24,225.6999969482422,222.49000549316406,224.8800048828125
2021-08-25,227.2899932861328,224.10000610351562,226.89999389648438
2021-08-26,227.52000427246094,222.48199462890625,224.6199951171875
2021-08-27,227.82000732421875,225.49000549316406,226.02000427246094
2021-08-30,234.3979949951172,225.94500732421875,233.1199951171875
2021-08-31,235.4199981689453,232.25,234.33999633789062
2021-09-01,239.1699981689453,235.00999450683594,238.3800048828125
2021-09-02,255.85000610351562,243.0,254.02999877929688
2021-09-03,255.90499877929688,248.18499755859375,249.0399932861328
2021-09-07,263.5899963378906,254.44000244140625,254.72000122070312
2021-09-08,254.19000244140625,245.85000610351562,249.67999267578125
2021-09-09,250.97999572753906,245.48599243164062,246.00999450683594
2021-09-10,254.94000244140625,245.4199981689453,247.75999450683594
2021-09-13,247.82000732421875,236.66000366210938,244.22000122070312
2021-09-14,246.35000610351562,242.5500030517578,243.80999755859375
2021-09-15,244.1999969482422,239.6199951171875,242.8699951171875
2021-09-16,242.85000610351562,239.25999450683594,242.02000427246094
2021-09-17,248.38999938964844,242.52000427246094,248.10000610351562
2021-09-20,240.91299438476562,234.5,237.75999450683594
2021-09-21,238.7899932861328,233.94000244140625,234.50999450683594
2021-09-22,237.14500427246094,234.20599365234375,235.35000610351562
2021-09-23,238.30599975585938,233.55999755859375,234.86000061035156
2021-09-24,231.80999755859375,225.4949951171875,230.1999969482422
2021-09-27,235.60000610351562,227.05999755859375,232.94000244140625
2021-09-28,232.00999450683594,225.8699951171875,227.33999633789062
2021-09-29,229.27000427246094,220.19000244140625,220.32000732421875
2021-09-30,226.33999633789062,218.50999450683594,225.33999633789062
2021-10-01,230.0,223.9600067138672,229.3300018310547
2021-10-04,230.0,218.66000366210938,221.91000366210938
2021-10-05,227.92999267578125,221.6300048828125,225.82000732421875
2021-10-06,232.89999389648438,222.52999877929688,232.02000427246094
2021-10-07,238.41000366210938,232.8000030517578,234.89999389648438
2021-10-08,238.3699951171875,232.33999633789062,232.8800048828125
2021-10-11,236.5800018310547,230.44000244140625,231.88999938964844
2021-10-12,235.75,231.5,235.3000030517578
2021-10-13,244.25999450683594,238.1060028076172,243.8300018310547
2021-10-14,248.1199951171875,240.02999877929688,247.3699951171875
2021-10-15,249.61000061035156,243.4199981689453,247.39999389648438
2021-10-18,250.55999755859375,245.49000549316406,248.82000732421875
2021-10-19,256.1300048828125,247.4499969482422,255.61000061035156
2021-10-20,258.6099853515625,249.66000366210938,251.17999267578125
2021-10-21,263.0400085449219,250.83999633789062,255.0
2021-10-22,254.3699951171875,249.02000427246094,252.9600067138672
2021-10-25,259.19000244140625,250.5800018310547,257.8900146484375
2021-10-26,263.69000244140625,251.57000732421875,252.1999969482422
2021-10-27,278.0,260.5299987792969,273.1300048828125
2021-10-28,293.32000732421875,273.1400146484375,288.95001220703125
2021-10-29,292.82000732421875,283.32000732421875,289.3999938964844
2021-11-01,302.5710144042969,294.5199890136719,300.95001220703125
2021-11-02,305.6000061035156,296.5880126953125,298.20001220703125
2021-11-03,299.6600036621094,291.0299987792969,298.0799865722656
2021-11-04,299.0799865722656,291.7850036621094,293.4800109863281
2021-11-05,297.6300048828125,285.0,289.04998779296875
2021-11-08,289.8599853515625,283.1050109863281,286.8999938964844
2021-11-09,286.4700012207031,276.1050109863281,278.75
2021-11-10,279.7099914550781,266.3699951171875,269.7200012207031
2021-11-11,280.0,273.75,276.6499938964844
2021-11-12,284.5299987792969,277.75,280.55999755859375
2021-11-15,286.6000061035156,278.3299865722656,278.3800048828125
2021-11-16,279.05499267578125,270.0,271.29998779296875
2021-11-17,272.05999755859375,265.8699951171875,271.95001220703125
2021-11-18,272.0,262.3299865722656,263.3699951171875
2021-11-19,266.9100036621094,258.07000732421875,259.54998779296875
2021-11-22,264.135009765625,247.01499938964844,250.33999633789062
2021-11-23,251.1300048828125,237.05999755859375,243.02999877929688
2021-11-24,251.5850067138672,238.64999389648438,249.49000549316406
2021-11-26,253.0500030517578,246.0500030517578,250.88999938964844
2021-11-29,251.4499969482422,245.22999572753906,246.60000610351562
2021-11-30,248.8800048828125,235.89500427246094,238.5
2021-12-01,241.4199981689453,224.3209991455078,225.08999633789062
2021-12-02,232.72000122070312,224.875,228.5399932861328
2021-12-03,233.72999572753906,221.14999389648438,228.8000030517578
2021-12-06,232.58999633789062,225.2100067138672,232.00999450683594
2021-12-07,242.9199981689453,237.22000122070312,238.50999450683594
2021-12-08,245.3699951171875,235.47000122070312,243.1699981689453
2021-12-09,245.80999755859375,232.0500030517578,233.4199981689453
2021-12-10,238.42999267578125,230.07000732421875,233.25999450683594
2021-12-13,234.4499969482422,222.94000244140625,225.6199951171875
2021-12-14,227.27999877929688,219.75,222.67999267578125
2021-12-15,227.02000427246094,216.0,225.39999389648438
2021-12-16,232.66000366210938,224.0500030517578,226.5500030517578
2021-12-17,237.4499969482422,222.77000427246094,235.27999877929688
2021-12-20,236.49000549316406,228.11000061035156,228.16000366210938
2021-12-21,238.83999633789062,230.05999755859375,238.11000061035156
2021-12-22,240.9199981689453,234.00999450683594,235.16000366210938
