Date,High,Low,Close
2019-08-21,145.0,141.66000366210938,143.8699951171875
2019-08-22,145.80099487304688,141.1699981689453,143.44000244140625
2019-08-23,146.6999969482422,140.69200134277344,141.0500030517578
2019-08-26,143.0,140.5,142.86000061035156
2019-08-27,145.05499267578125,140.47999572753906,142.6199951171875
2019-08-28,141.75,136.64999389648438,138.27000427246094
2019-08-29,141.4550018310547,137.3300018310547,138.0500030517578
2019-08-30,139.1750030517578,130.83999633789062,134.50999450683594
2019-09-03,135.68600463867188,130.35000610351562,131.88999938964844
2019-09-04,133.4199981689453,129.63999938964844,129.8300018310547
2019-09-05,133.4600067138672,126.1500015258789,133.33999633789062
2019-09-06,137.58999633789062,131.5800018310547,132.2100067138672
2019-09-09,134.0449981689453,119.6520004272461,126.2699966430664
2019-09-10,125.63999938964844,120.20999908447266,122.25
2019-09-11,124.79000091552734,120.51499938964844,122.83999633789062
2019-09-12,128.49000549316406,123.91000366210938,125.51000213623047
2019-09-13,128.6300048828125,124.01000213623047,127.19000244140625
2019-09-16,130.64999389648438,125.16999816894531,130.38999938964844
2019-09-17,134.0,128.73500061035156,133.55999755859375
2019-09-18,134.8699951171875,130.50999450683594,134.25
2019-09-19,136.22000122070312,132.6999969482422,134.92999267578125
2019-09-20,138.47000122070312,134.83999633789062,136.8699951171875
2019-09-23,138.1999969482422,135.76699829101562,136.4600067138672
2019-09-24,137.36000061035156,129.3800048828125,129.58999633789062
2019-09-25,130.05499267578125,122.5,128.1999969482422
2019-09-26,128.91000366210938,125.33000183105469,128.17999267578125
2019-09-27,128.4499969482422,121.58999633789062,123.02999877929688
2019-09-30,126.25199890136719,121.45999908447266,125.44000244140625
2019-10-01,126.5250015258789,122.67500305175781,124.2699966430664
2019-10-02,124.4000015258789,120.83999633789062,122.77999877929688
2019-10-03,128.52999877929688,121.62000274658203,128.08999633789062
2019-10-04,132.1699981689453,129.2100067138672,131.8699951171875
2019-10-07,133.69000244140625,130.77000427246094,132.91000366210938
2019-10-08,133.5,123.86000061035156,124.0
2019-10-09,128.49000549316406,124.18000030517578,126.73999786376953
2019-10-10,128.91000366210938,125.0,125.87000274658203
2019-10-11,129.85800170898438,127.20999908447266,127.4800033569336
2019-10-14,129.05999755859375,126.19999694824219,127.55000305175781
2019-10-15,130.25999450683594,128.0,128.77999877929688
2019-10-16,127.37999725341797,120.41000366210938,124.27999877929688
2019-10-17,126.07499694824219,121.30999755859375,122.63999938964844
2019-10-18,121.55999755859375,109.41999816894531,116.86000061035156
2019-10-21,118.58000183105469,115.04000091552734,116.30000305175781
2019-10-22,117.51000213623047,109.08999633789062,110.0999984741211
2019-10-23,114.17500305175781,107.0,107.75
2019-10-24,113.86000061035156,109.0,113.26000213623047
2019-10-25,116.0,112.94999694824219,113.81999969482422
2019-10-28,118.7300033569336,114.26000213623047,118.33000183105469
2019-10-29,120.19000244140625,116.59200286865234,119.73999786376953
2019-10-30,126.08999633789062,119.16999816894531,124.81999969482422
2019-10-31,125.81999969482422,120.30000305175781,120.79000091552734
2019-11-01,122.68000030517578,119.8290023803711,122.36000061035156
2019-11-04,123.97000122070312,118.26000213623047,118.37000274658203
2019-11-05,118.37000274658203,112.83000183105469,114.19000244140625
2019-11-06,116.13999938964844,112.83000183105469,115.25
2019-11-07,117.12000274658203,114.06999969482422,114.69999694824219
2019-11-08,119.19999694824219,114.22000122070312,118.94999694824219
2019-11-11,120.197998046875,117.52200317382812,119.47000122070312
2019-11-12,121.62999725341797,118.91000366210938,119.87999725341797
2019-11-13,123.0,120.11000061035156,121.48999786376953
2019-11-14,122.0,118.80000305175781,120.83999633789062
2019-11-15,122.80000305175781,119.88999938964844,122.7300033569336
2019-11-18,125.86000061035156,121.63999938964844,123.94000244140625
2019-11-19,126.36000061035156,122.88999938964844,125.94999694824219
2019-11-20,129.7100067138672,125.10600280761719,127.48999786376953
2019-11-21,129.13999938964844,125.69999694824219,125.97000122070312
2019-11-22,127.0,123.5999984741211,125.9800033569336
2019-11-25,128.47999572753906,125.55000305175781,126.51000213623047
2019-11-26,130.97999572753906,125.66799926757812,129.7100067138672
2019-11-27,129.7969970703125,127.05999755859375,127.5
2019-11-29,127.70999908447266,125.56999969482422,127.11000061035156
2019-12-02,126.86499786376953,118.18000030517578,120.83999633789062
2019-12-03,123.91000366210938,116.09400177001953,123.55000305175781
2019-12-04,124.06999969482422,121.12000274658203,123.47000122070312
2019-12-05,124.70999908447266,123.0,123.94999694824219
2019-12-06,124.55000305175781,122.25,123.36000061035156
2019-12-09,123.88999938964844,121.0999984741211,122.80000305175781
2019-12-10,124.75,120.33999633789062,120.80000305175781
2019-12-11,120.44999694824219,113.91000366210938,118.2300033569336
2019-12-12,118.18000030517578,114.9800033569336,116.16999816894531
2019-12-13,120.80999755859375,115.58000183105469,119.80999755859375
2019-12-16,122.16000366210938,119.16999816894531,121.22000122070312
2019-12-17,122.27999877929688,119.05999755859375,119.68000030517578
2019-12-18,120.69999694824219,117.83999633789062,118.12000274658203
2019-12-19,120.9000015258789,117.79000091552734,120.02999877929688
2019-12-20,123.30000305175781,120.4000015258789,121.08999633789062
2019-12-23,122.78299713134766,120.68000030517578,120.75
2019-12-24,121.37999725341797,119.37999725341797,120.5199966430664
2019-12-26,123.33999633789062,120.0199966430664,121.69999694824219
2019-12-27,122.5,120.5199966430664,121.12000274658203
2019-12-30,121.44000244140625,117.20800018310547,119.33000183105469
2019-12-31,120.43000030517578,117.80999755859375,120.33999633789062
2020-01-02,123.83999633789062,119.83999633789062,122.87999725341797
2020-01-03,123.62999725341797,120.81999969482422,123.04000091552734
2020-01-06,128.02999877929688,122.052001953125,127.69000244140625
2020-01-07,129.1999969482422,127.32499694824219,128.14999389648438
2020-01-08,131.80999755859375,127.33000183105469,130.05999755859375
2020-01-09,135.60000610351562,131.6999969482422,135.41000366210938
2020-01-10,137.4499969482422,133.25999450683594,133.89999389648438
2020-01-13,140.49000549316406,135.14999389648438,136.07000732421875
2020-01-14,136.5,134.00999450683594,134.22000122070312
2020-01-15,137.22000122070312,134.30999755859375,134.91000366210938
2020-01-16,135.97999572753906,134.30999755859375,134.72000122070312
2020-01-17,135.5449981689453,132.4199981689453,132.85000610351562
2020-01-21,133.49000549316406,130.3300018310547,131.32000732421875
2020-01-22,133.85800170898438,131.35000610351562,131.4600067138672
2020-01-23,133.38999938964844,130.52999877929688,132.63999938964844
2020-01-24,150.7100067138672,140.64999389648438,146.7899932861328
2020-01-27,146.49000549316406,141.99000549316406,143.8300018310547
2020-01-28,150.0,143.7100067138672,149.27000427246094
2020-01-29,151.52000427246094,147.5959930419922,149.14999389648438
2020-01-30,151.8699951171875,146.2100067138672,149.5800018310547
2020-01-31,149.7899932861328,146.27000427246094,147.0
2020-02-03,149.47999572753906,144.72000122070312,149.39999389648438
2020-02-04,152.68499755859375,148.5500030517578,152.08999633789062
2020-02-05,153.6999969482422,144.52000427246094,146.5800018310547
2020-02-06,149.1199951171875,144.7100067138672,147.94000244140625
2020-02-07,150.66299438476562,146.67999267578125,148.0
2020-02-10,152.3800048828125,148.02000427246094,151.27999877929688
2020-02-11,153.0,147.19000244140625,149.0
2020-02-12,151.58999633789062,146.61000061035156,151.5399932861328
2020-02-13,155.0,149.94000244140625,153.25
2020-02-14,154.49000549316406,151.64999389648438,154.4199981689453
2020-02-18,155.7779998779297,152.61500549316406,153.8800048828125
2020-02-19,156.1199951171875,151.3000030517578,152.0500030517578
2020-02-20,152.17999267578125,144.4499969482422,148.97999572753906
2020-02-21,148.375,143.27999877929688,145.92999267578125
2020-02-24,147.75,136.0,147.11000061035156
2020-02-25,149.0,142.57000732421875,144.47999572753906
2020-02-26,149.94000244140625,143.75,146.5
2020-02-27,147.0,137.33999633789062,143.0
2020-02-28,145.0,137.22000122070312,144.9600067138672
2020-03-02,149.82699584960938,142.52999877929688,146.82000732421875
2020-03-03,151.57000732421875,141.16000366210938,145.72000122070312
2020-03-04,154.38999938964844,146.5,153.47000122070312
2020-03-05,155.3000030517578,149.52999877929688,152.2100067138672
2020-03-06,151.08999633789062,139.4600067138672,144.36000061035156
2020-03-09,136.0,128.52999877929688,133.0
2020-03-10,137.3300018310547,130.8699951171875,135.58999633789062
2020-03-11,133.9600067138672,122.81999969482422,130.5399932861328
2020-03-12,130.47799682617188,117.22599792480469,125.01000213623047
2020-03-13,130.38999938964844,120.02999877929688,127.94000244140625
2020-03-16,127.79000091552734,110.01000213623047,120.56999969482422
2020-03-17,128.47999572753906,119.63099670410156,124.37999725341797
2020-03-18,124.9800033569336,111.91000366210938,122.02999877929688
2020-03-19,130.55999755859375,116.51000213623047,121.55999755859375
2020-03-20,134.3800048828125,121.8499984741211,125.9000015258789
2020-03-23,134.42999267578125,120.91000366210938,128.08999633789062
2020-03-24,139.8699951171875,132.1999969482422,138.1999969482422
2020-03-25,149.6999969482422,135.50999450683594,139.16000366210938
2020-03-26,148.51499938964844,138.55999755859375,148.1999969482422
2020-03-27,147.7100067138672,141.5399932861328,142.25
2020-03-30,148.39999389648438,140.88999938964844,141.16000366210938
2020-03-31,143.0,137.11000061035156,137.25999450683594
2020-04-01,134.6699981689453,129.61000061035156,134.0500030517578
2020-04-02,134.77000427246094,126.54000091552734,129.00999450683594
2020-04-03,132.47999572753906,128.5,129.9600067138672
2020-04-06,137.55999755859375,130.3699951171875,136.86000061035156
2020-04-07,139.73599243164062,131.9600067138672,132.52000427246094
2020-04-08,141.92999267578125,129.75,140.67999267578125
2020-04-09,143.9199981689453,135.80999755859375,137.9499969482422
2020-04-13,140.1739959716797,134.75999450683594,135.3000030517578
2020-04-14,146.52999877929688,137.5500030517578,144.57000732421875
2020-04-15,146.92999267578125,139.25,143.6300048828125
2020-04-16,152.14999389648438,145.25999450683594,146.50999450683594
2020-04-17,153.0399932861328,147.375,152.25
2020-04-20,155.97999572753906,151.42999267578125,152.6300048828125
2020-04-21,154.13299560546875,143.86599731445312,148.1999969482422
2020-04-22,152.0,149.02000427246094,149.1999969482422
2020-04-23,153.1199951171875,148.6300048828125,149.38999938964844
2020-04-24,152.62399291992188,148.30999755859375,152.32000732421875
2020-04-27,158.97900390625,150.8000030517578,151.8699951171875
2020-04-28,154.9219970703125,146.3780059814453,148.61000061035156
2020-04-29,153.17999267578125,148.33700561523438,152.72999572753906
2020-04-30,158.7899932861328,153.1199951171875,155.49000549316406
2020-05-01,157.25,146.05999755859375,154.58999633789062
2020-05-04,163.69000244140625,151.39999389648438,163.1300048828125
2020-05-05,173.8699951171875,164.1300048828125,169.5800018310547
2020-05-06,176.14999389648438,168.5399932861328,172.9199981689453
2020-05-07,180.6439971923828,174.40499877929688,179.77999877929688
2020-05-08,182.5970001220703,175.0500030517578,176.19000244140625
2020-05-11,180.4600067138672,174.0,176.60000610351562
2020-05-12,181.17999267578125,172.0919952392578,176.0
2020-05-13,178.3800048828125,170.72999572753906,175.75999450683594
2020-05-14,180.44000244140625,172.14999389648438,179.7899932861328
2020-05-15,190.2100067138672,179.1199951171875,186.5
2020-05-18,189.5,180.2100067138672,182.16000366210938
2020-05-19,186.27000427246094,180.60000610351562,181.27999877929688
2020-05-20,185.7899932861328,182.0,183.83999633789062
2020-05-21,185.27999877929688,179.5500030517578,180.25
2020-05-22,185.4499969482422,179.1999969482422,182.60000610351562
2020-05-26,184.6199951171875,172.19000244140625,173.05999755859375
2020-05-27,175.72000122070312,160.1999969482422,175.30999755859375
2020-05-28,180.4600067138672,174.0800018310547,178.32000732421875
2020-05-29,186.1199951171875,178.94000244140625,185.3000030517578
2020-06-01,191.72000122070312,183.72300720214844,188.32000732421875
2020-06-02,189.99000549316406,180.6199951171875,183.6699981689453
2020-06-03,184.19000244140625,178.44000244140625,183.4600067138672
2020-06-04,182.69000244140625,170.17999267578125,172.10000610351562
2020-06-05,174.53500366210938,163.72000122070312,174.25999450683594
2020-06-08,176.0500030517578,170.6999969482422,175.1999969482422
2020-06-09,178.55999755859375,173.1199951171875,173.5399932861328
2020-06-10,180.52999877929688,174.7449951171875,180.02999877929688
2020-06-11,178.69000244140625,170.2100067138672,173.5
2020-06-12,179.52999877929688,169.57000732421875,171.6199951171875
2020-06-15,173.0399932861328,168.97000122070312,170.72999572753906
2020-06-16,173.44000244140625,167.19000244140625,172.50999450683594
2020-06-17,178.3800048828125,173.05999755859375,176.7100067138672
2020-06-18,179.8300018310547,176.3249969482422,177.6300048828125
2020-06-19,180.81399536132812,172.5500030517578,172.63999938964844
2020-06-22,184.9199981689453,174.0399932861328,184.55999755859375
2020-06-23,187.7100067138672,181.0399932861328,182.3300018310547
2020-06-24,184.49000549316406,174.38999938964844,176.82000732421875
2020-06-25,181.3300018310547,173.8000030517578,180.36000061035156
2020-06-26,182.77000427246094,177.26300048828125,181.00999450683594
2020-06-29,180.8000030517578,172.27000427246094,175.1300048828125
2020-06-30,180.7899932861328,175.08999633789062,180.27000427246094
2020-07-01,186.6199951171875,178.61000061035156,185.61000061035156
2020-07-02,191.322998046875,185.02000427246094,190.0800018310547
2020-07-06,196.35000610351562,189.80499267578125,190.47000122070312
2020-07-07,194.16000366210938,189.0500030517578,190.44000244140625
2020-07-08,197.05999755859375,191.19000244140625,195.8800048828125
2020-07-09,198.41000366210938,191.92999267578125,195.72000122070312
2020-07-10,196.0,190.36000061035156,192.0
2020-07-13,194.5,179.22999572753906,179.5500030517578
2020-07-14,180.9499969482422,169.11000061035156,174.14999389648438
2020-07-15,176.64999389648438,171.22000122070312,175.32000732421875
2020-07-16,175.0,170.0500030517578,171.24000549316406
2020-07-17,173.49000549316406,169.5399932861328,172.86000061035156
2020-07-20,191.5500030517578,174.3000030517578,190.32000732421875
2020-07-21,195.30999755859375,187.08700561523438,192.49000549316406
2020-07-22,195.2899932861328,188.82000732421875,191.3000030517578
2020-07-23,196.3300018310547,187.11000061035156,188.63999938964844
2020-07-24,187.6300048828125,181.22000122070312,184.33999633789062
2020-07-27,187.33999633789062,180.6300048828125,184.50999450683594
2020-07-28,187.7969970703125,182.7100067138672,183.36000061035156
2020-07-29,189.5,184.86000061035156,187.11000061035156
2020-07-30,190.69000244140625,183.63999938964844,187.66000366210938
2020-07-31,177.8280029296875,170.13999938964844,176.64999389648438
2020-08-03,178.8699951171875,172.3300018310547,177.9499969482422
2020-08-04,180.89999389648438,176.5500030517578,177.47000122070312
2020-08-05,180.50999450683594,175.58999633789062,180.5
2020-08-06,181.4600067138672,175.02000427246094,177.97000122070312
2020-08-07,178.41000366210938,169.36000061035156,170.92999267578125
2020-08-10,171.5,164.05999755859375,165.9499969482422
2020-08-11,166.0800018310547,160.05999755859375,160.75
2020-08-12,165.77000427246094,160.01300048828125,161.05999755859375
2020-08-13,167.30999755859375,162.4600067138672,164.36000061035156
2020-08-14,166.4199981689453,161.3000030517578,162.69000244140625
2020-08-17,167.0,163.16000366210938,164.35000610351562
2020-08-18,167.80999755859375,164.57000732421875,166.97999572753906
2020-08-19,167.89999389648438,162.50999450683594,163.14999389648438
2020-08-20,169.02999877929688,162.1999969482422,167.85000610351562
2020-08-21,167.7100067138672,164.2899932861328,166.63999938964844
2020-08-24,170.4499969482422,166.80999755859375,168.92999267578125
2020-08-25,172.6199951171875,167.13999938964844,172.58999633789062
2020-08-26,184.8800048828125,174.5050048828125,182.9499969482422
2020-08-27,188.4949951171875,180.2949981689453,188.30999755859375
2020-08-28,193.30099487304688,188.32000732421875,192.42999267578125
2020-08-31,193.0800018310547,188.22000122070312,191.75999450683594
2020-09-01,199.5,192.61000061035156,196.41000366210938
2020-09-02,199.4600067138672,190.1999969482422,192.07000732421875
2020-09-03,188.94000244140625,178.2899932861328,181.77999877929688
2020-09-04,182.22000122070312,170.5,175.5399932861328
2020-09-08,173.10000610351562,167.72000122070312,168.9199981689453
2020-09-09,173.47000122070312,168.25999450683594,171.3699951171875
2020-09-10,175.25,168.1300048828125,169.72000122070312
2020-09-11,172.75,164.8699951171875,167.6300048828125
2020-09-14,171.75,168.3800048828125,168.83999633789062
2020-09-15,172.6199951171875,168.61399841308594,171.02000427246094
2020-09-16,173.57000732421875,170.0,171.1699981689453
2020-09-17,169.9250030517578,164.16000366210938,168.25
2020-09-18,172.16000366210938,167.57000732421875,171.13999938964844
2020-09-21,178.10000610351562,168.593994140625,177.39999389648438
2020-09-22,180.72999572753906,173.72000122070312,180.25999450683594
2020-09-23,183.3300018310547,175.91000366210938,176.8800048828125
2020-09-24,178.60499572753906,172.8000030517578,175.77999877929688
2020-09-25,181.9600067138672,175.77999877929688,181.2899932861328
2020-09-28,184.03500366210938,178.6999969482422,181.0
2020-09-29,183.3800048828125,179.5399932861328,182.35000610351562
2020-09-30,185.14999389648438,179.2100067138672,181.7899932861328
2020-10-01,188.05999755859375,180.57000732421875,186.00999450683594
2020-10-02,189.0,182.30999755859375,184.7899932861328
2020-10-05,191.6300048828125,185.27000427246094,186.85000610351562
2020-10-06,194.61000061035156,186.58999633789062,189.8800048828125
2020-10-07,195.5,190.05499267578125,193.0399932861328
2020-10-08,194.75399780273438,188.25,188.77999877929688
2020-10-09,199.8699951171875,190.0,198.85000610351562
2020-10-12,199.9499969482422,192.2100067138672,194.27000427246094
2020-10-13,196.63999938964844,192.60000610351562,192.99000549316406
2020-10-14,194.89999389648438,188.61000061035156,191.80999755859375
2020-10-15,191.1699981689453,185.16000366210938,190.9250030517578
2020-10-16,212.97000122070312,191.0,207.4499969482422
2020-10-19,215.83999633789062,205.8000030517578,212.94000244140625
2020-10-20,216.2949981689453,210.1999969482422,210.97000122070312
2020-10-21,213.2100067138672,205.13999938964844,206.99000549316406
2020-10-22,209.8000030517578,202.19000244140625,203.0800018310547
2020-10-23,208.57000732421875,201.44000244140625,208.49000549316406
2020-10-26,210.27000427246094,203.61000061035156,207.1999969482422
2020-10-27,213.3000030517578,208.0050048828125,213.00999450683594
2020-10-28,211.50999450683594,206.7899932861328,208.86000061035156
2020-10-29,212.6699981689453,208.69000244140625,210.72000122070312
2020-10-30,199.99000549316406,187.25,191.6199951171875
2020-11-02,192.41000366210938,180.8800048828125,184.2899932861328
2020-11-03,185.80999755859375,180.11000061035156,182.05999755859375
2020-11-04,193.9499969482422,188.5500030517578,188.82000732421875
2020-11-05,203.17999267578125,193.53500366210938,199.99000549316406
2020-11-06,201.27999877929688,194.89500427246094,198.17999267578125
2020-11-09,199.16000366210938,187.39999389648438,187.52000427246094
2020-11-10,186.99000549316406,176.4199981689453,185.66000366210938
2020-11-11,196.19000244140625,187.625,191.75999450683594
2020-11-12,195.91000366210938,191.67999267578125,193.0
2020-11-13,194.82000732421875,184.90499877929688,192.82000732421875
2020-11-16,194.89999389648438,187.7100067138672,189.4600067138672
2020-11-17,198.27999877929688,190.97999572753906,196.52000427246094
2020-11-18,203.0,191.17999267578125,193.6999969482422
2020-11-19,202.0,193.33999633789062,199.4499969482422
2020-11-20,211.5500030517578,198.94000244140625,208.42999267578125
2020-11-23,212.05999755859375,205.6699981689453,211.0500030517578
2020-11-24,214.33999633789062,210.0,213.5
2020-11-25,217.5399932861328,211.3000030517578,216.35000610351562
2020-11-27,224.0,216.07000732421875,224.0
2020-11-30,228.97000122070312,219.66000366210938,225.0500030517578
2020-12-01,226.0,220.7100067138672,224.05999755859375
2020-12-02,228.27999877929688,218.89999389648438,227.99000549316406
2020-12-03,234.44000244140625,225.9499969482422,226.19000244140625
2020-12-04,229.5800018310547,224.67999267578125,225.00999450683594
2020-12-07,228.86000061035156,223.75999450683594,227.75999450683594
2020-12-08,235.1699981689453,227.75999450683594,229.83999633789062
2020-12-09,229.97000122070312,220.36000061035156,223.5399932861328
2020-12-10,228.41000366210938,220.4499969482422,227.19000244140625
2020-12-11,232.24000549316406,224.72000122070312,232.00999450683594
2020-12-14,240.6999969482422,233.43099975585938,234.74000549316406
2020-12-15,238.16000366210938,229.44000244140625,237.6999969482422
2020-12-16,245.27999877929688,236.6199951171875,243.85000610351562
2020-12-17,250.02999877929688,245.7899932861328,248.0500030517578
2020-12-18,249.99000549316406,244.6199951171875,247.77999877929688
2020-12-21,249.3000030517578,241.1510009765625,248.19000244140625
2020-12-22,250.00999450683594,244.88999938964844,247.00999450683594
2020-12-23,247.85000610351562,239.02000427246094,240.8800048828125
2020-12-24,243.72999572753906,239.85000610351562,241.7899932861328
2020-12-28,246.61500549316406,230.5399932861328,231.8000030517578
2020-12-29,234.99000549316406,229.86399841308594,233.14999389648438
2020-12-30,236.83999633789062,232.42999267578125,234.0399932861328
2020-12-31,235.27000427246094,231.97000122070312,233.8699951171875
2021-01-04,234.5,224.90499877929688,231.55999755859375
2021-01-05,235.35000610351562,229.00999450683594,234.4199981689453
2021-01-06,230.1999969482422,223.92999267578125,224.47999572753906
2021-01-07,233.88999938964844,228.02000427246094,233.3800048828125
2021-01-08,238.0,231.8300018310547,235.47999572753906
2021-01-11,234.85000610351562,230.00999450683594,230.6699981689453
2021-01-12,235.8000030517578,231.5800018310547,234.19000244140625
2021-01-13,234.86000061035156,227.11000061035156,229.8699951171875
2021-01-14,230.82000732421875,221.75999450683594,222.97000122070312
2021-01-15,229.3800048828125,220.6300048828125,222.92999267578125
2021-01-19,229.41000366210938,225.0070037841797,226.74000549316406
2021-01-20,232.3699951171875,227.5399932861328,231.61000061035156
2021-01-21,237.55499267578125,230.25999450683594,234.17999267578125
2021-01-22,236.72999572753906,230.77200317382812,235.4499969482422
2021-01-25,240.25999450683594,224.66000366210938,231.0800018310547
2021-01-26,232.69000244140625,222.19000244140625,223.8800048828125
2021-01-27,222.49000549316406,208.6199951171875,217.3000030517578
2021-01-28,235.0,216.17999267578125,227.02000427246094
2021-01-29,234.27000427246094,217.75,231.1300048828125
2021-02-01,238.5290069580078,229.02000427246094,234.8699951171875
2021-02-02,249.5,237.82000732421875,248.7899932861328
2021-02-03,248.25,240.02999877929688,243.99000549316406
2021-02-04,247.0,240.2899932861328,241.0
2021-02-05,244.35000610351562,240.02000427246094,243.8000030517578
2021-02-08,251.27999877929688,242.0,244.3800048828125
2021-02-09,248.22999572753906,243.69000244140625,248.0500030517578
2021-02-10,256.04998779296875,246.02000427246094,252.4600067138672
2021-02-11,257.010009765625,250.39999389648438,252.8000030517578
2021-02-12,255.34500122070312,247.30999755859375,252.97000122070312
2021-02-16,255.13600158691406,245.0399932861328,248.9499969482422
2021-02-17,251.27000427246094,243.4499969482422,250.52999877929688
2021-02-18,258.7699890136719,244.4199981689453,256.7300109863281
2021-02-19,262.3999938964844,254.00999450683594,258.4100036621094
2021-02-22,254.49000549316406,241.00999450683594,241.00999450683594
2021-02-23,242.36000061035156,224.08999633789062,241.4600067138672
2021-02-24,240.69000244140625,233.0,239.92999267578125
2021-02-25,241.99000549316406,230.16000366210938,232.39999389648438
2021-02-26,239.6999969482422,230.6999969482422,237.6999969482422
2021-03-01,252.17999267578125,242.39999389648438,251.5
2021-03-02,254.17999267578125,243.9149932861328,244.39999389648438
2021-03-03,245.42999267578125,224.9499969482422,227.67999267578125
2021-03-04,234.97999572753906,221.00999450683594,225.44000244140625
2021-03-05,231.42999267578125,218.6300048828125,228.2100067138672
2021-03-08,235.5,222.47999572753906,223.4199981689453
2021-03-09,238.27000427246094,231.51499938964844,233.0500030517578
2021-03-10,238.25,225.2899932861328,225.69000244140625
2021-03-11,237.33999633789062,230.23500061035156,235.8000030517578
2021-03-12,231.74000549316406,222.5050048828125,229.25999450683594
2021-03-15,237.11000061035156,225.9499969482422,236.6199951171875
2021-03-16,241.0399932861328,233.17999267578125,235.88999938964844
2021-03-17,236.50999450683594,226.10000610351562,234.0
2021-03-18,229.0,219.14500427246094,219.27999877929688
2021-03-19,222.2550048828125,215.22000122070312,219.08999633789062
2021-03-22,225.3000030517578,220.18499755859375,221.74000549316406
2021-03-23,225.69000244140625,221.18600463867188,222.9199981689453
2021-03-24,223.05999755859375,209.00999450683594,210.44000244140625
2021-03-25,207.35000610351562,200.4199981689453,206.83999633789062
2021-03-26,212.9600067138672,204.02999877929688,212.94000244140625
2021-03-29,211.01499938964844,198.8000030517578,204.58999633789062
2021-03-30,205.7899932861328,198.89999389648438,204.42999267578125
2021-03-31,216.52000427246094,207.66000366210938,210.75999450683594
2021-04-01,228.0,212.25,223.05999755859375
2021-04-05,225.0,218.5,221.22999572753906
2021-04-06,227.18499755859375,218.8000030517578,223.1300048828125
2021-04-07,223.14999389648438,217.27000427246094,217.6300048828125
2021-04-08,224.7899932861328,219.00999450683594,224.11000061035156
2021-04-09,225.8699951171875,218.6999969482422,225.39999389648438
2021-04-12,234.91000366210938,224.6300048828125,230.66000366210938
2021-04-13,243.39999389648438,234.0500030517578,242.19000244140625
2021-04-14,244.92999267578125,231.08999633789062,231.47999572753906
2021-04-15,240.85000610351562,233.10000610351562,239.1300048828125
2021-04-16,239.25,233.0800018310547,234.75999450683594
2021-04-19,236.0,227.82000732421875,228.2100067138672
2021-04-20,230.72000122070312,224.52999877929688,226.33999633789062
2021-04-21,227.61000061035156,222.0,226.5800018310547
2021-04-22,232.47500610351562,225.0500030517578,228.4499969482422
2021-04-23,232.30499267578125,228.4499969482422,230.82000732421875
2021-04-26,236.73800659179688,227.66000366210938,236.5
2021-04-27,237.89999389648438,232.11000061035156,236.1199951171875
2021-04-28,237.77000427246094,232.8300018310547,235.9600067138672
2021-04-29,236.0,224.47999572753906,228.1199951171875
2021-04-30,241.0,230.0,237.55999755859375
2021-05-03,238.30999755859375,227.6999969482422,229.99000549316406
2021-05-04,226.8000030517578,218.5800018310547,225.02000427246094
2021-05-05,231.24000549316406,222.30499267578125,223.5
2021-05-06,221.92999267578125,214.61000061035156,218.77000427246094
2021-05-07,227.0,219.00999450683594,219.6300048828125
2021-05-10,218.25,213.39999389648438,215.8300018310547
2021-05-11,226.69000244140625,207.8300018310547,224.44000244140625
2021-05-12,225.1699981689453,215.7899932861328,223.8699951171875
2021-05-13,229.5,212.0,212.4499969482422
2021-05-14,218.83999633789062,212.57000732421875,214.99000549316406
2021-05-17,214.85000610351562,208.2100067138672,212.3000030517578
2021-05-18,220.41000366210938,213.5,217.02000427246094
2021-05-19,216.5800018310547,209.27499389648438,216.17999267578125
2021-05-20,227.14999389648438,218.13999938964844,224.66000366210938
2021-05-21,226.89999389648438,221.49000549316406,223.64999389648438
2021-05-24,227.5,221.6999969482422,222.60000610351562
2021-05-25,228.74000549316406,221.02000427246094,225.72000122070312
2021-05-26,231.92999267578125,225.92999267578125,230.49000549316406
2021-05-27,233.0,223.4499969482422,231.88999938964844
2021-05-28,239.26400756835938,233.2050018310547,233.27999877929688
2021-06-01,234.64999389648438,225.125,231.97999572753906
2021-06-02,234.58799743652344,230.36000061035156,231.4499969482422
2021-06-03,230.6699981689453,221.08999633789062,221.3699951171875
2021-06-04,227.75999450683594,224.07000732421875,225.8800048828125
2021-06-07,228.44000244140625,221.4600067138672,228.1300048828125
2021-06-08,234.74000549316406,226.49000549316406,228.92999267578125
2021-06-09,234.9199981689453,230.74000549316406,232.30999755859375
2021-06-10,239.0399932861328,229.10000610351562,238.55999755859375
2021-06-11,244.66000366210938,236.41099548339844,244.08999633789062
2021-06-14,250.99000549316406,243.11000061035156,250.88999938964844
2021-06-15,251.5,244.2899932861328,245.8000030517578
2021-06-16,251.99000549316406,243.22999572753906,248.4600067138672
2021-06-17,263.0,246.32000732421875,262.510009765625
2021-06-18,267.55999755859375,261.5429992675781,266.55999755859375
2021-06-21,268.5199890136719,258.3900146484375,267.1600036621094
2021-06-22,270.010009765625,264.5,267.9599914550781
2021-06-23,269.989990234375,265.0799865722656,267.489990234375
2021-06-24,272.1300048828125,266.6199951171875,266.9599914550781
2021-06-25,268.7699890136719,262.0799865722656,264.69000244140625
2021-06-28,267.5799865722656,262.5400085449219,263.2300109863281
2021-06-29,266.30499267578125,260.5799865722656,264.1499938964844
