Date,High,Low,Close
2020-01-27,6.349999904632568,6.119999885559082,6.349999904632568
2020-01-28,6.559999942779541,6.0,6.03000020980835
2020-01-29,6.25,6.050000190734863,6.099999904632568
2020-01-30,6.09499979019165,5.449999809265137,5.650000095367432
2020-01-31,5.610000133514404,4.75,4.75
2020-02-03,4.894999980926514,4.224999904632568,4.349999904632568
2020-02-04,4.28000020980835,3.924999952316284,4.025000095367432
2020-02-05,5.114999771118164,3.934999942779541,4.920000076293945
2020-02-06,5.514999866485596,4.949999809265137,5.050000190734863
2020-02-07,5.474999904632568,5.050000190734863,5.235000133514404
2020-02-10,5.974999904632568,5.349999904632568,5.599999904632568
2020-02-11,7.065000057220459,5.510000228881836,6.949999809265137
2020-02-12,8.0,7.099999904632568,7.900000095367432
2020-02-13,7.949999809265137,6.730000019073486,6.730000019073486
2020-02-14,7.335000038146973,6.75,6.75
2020-02-18,6.760000228881836,5.5,6.150000095367432
2020-02-19,5.954999923706055,5.25,5.349999904632568
2020-02-20,5.300000190734863,4.699999809265137,4.699999809265137
2020-02-21,5.25,4.849999904632568,5.25
2020-02-24,5.349999904632568,4.795000076293945,4.880000114440918
2020-02-25,4.769999980926514,4.400000095367432,4.545000076293945
2020-02-26,4.5,4.210000038146973,4.300000190734863
2020-02-27,4.715000152587891,4.255000114440918,4.449999809265137
2020-02-28,4.5,4.059999942779541,4.5
2020-03-02,4.775000095367432,4.425000190734863,4.699999809265137
2020-03-03,4.65500020980835,4.440000057220459,4.494999885559082
2020-03-04,4.75,4.449999809265137,4.449999809265137
2020-03-05,5.150000095367432,4.699999809265137,5.150000095367432
2020-03-06,5.0,4.349999904632568,4.349999904632568
2020-03-09,3.994999885559082,2.9600000381469727,3.9000000953674316
2020-03-10,4.119999885559082,3.8450000286102295,3.9649999141693115
2020-03-11,3.7249999046325684,3.549999952316284,3.549999952316284
2020-03-12,3.0999999046325684,2.5450000762939453,2.700000047683716
2020-03-13,2.815000057220459,2.3499999046325684,2.5399999618530273
2020-03-16,2.25,1.8450000286102295,2.1500000953674316
2020-03-17,2.244999885559082,2.130000114440918,2.200000047683716
2020-03-18,2.049999952316284,1.9450000524520874,2.0299999713897705
2020-03-19,2.5299999713897705,2.069999933242798,2.5250000953674316
2020-03-20,3.2850000858306885,2.759999990463257,2.759999990463257
2020-03-23,3.0999999046325684,2.25,2.3299999237060547
2020-03-24,2.5799999237060547,2.3499999046325684,2.430000066757202
2020-03-25,2.509999990463257,2.375,2.5
2020-03-26,2.625,2.4700000286102295,2.625
2020-03-27,2.615000009536743,2.4000000953674316,2.4000000953674316
2020-03-30,2.494999885559082,2.2699999809265137,2.424999952316284
2020-03-31,2.575000047683716,2.4000000953674316,2.575000047683716
2020-04-01,2.569999933242798,2.1500000953674316,2.1500000953674316
2020-04-02,2.744999885559082,2.305000066757202,2.744999885559082
2020-04-03,2.8499999046325684,2.5999999046325684,2.6600000858306885
2020-04-06,3.2850000858306885,2.7100000381469727,3.174999952316284
2020-04-07,3.890000104904175,3.0999999046325684,3.0999999046325684
2020-04-08,3.0999999046325684,2.75,2.859999895095825
2020-04-09,3.069999933242798,2.7249999046325684,2.75
2020-04-13,2.815000057220459,2.2899999618530273,2.3399999141693115
2020-04-14,2.505000114440918,2.4149999618530273,2.4549999237060547
2020-04-15,2.3550000190734863,2.244999885559082,2.299999952316284
2020-04-16,2.5,2.3499999046325684,2.3499999046325684
2020-04-17,3.950000047683716,2.7899999618530273,3.234999895095825
2020-04-20,3.869999885559082,3.0999999046325684,3.299999952316284
2020-04-21,3.755000114440918,3.3499999046325684,3.430000066757202
2020-04-22,3.630000114440918,3.299999952316284,3.3499999046325684
2020-04-23,3.6649999618530273,3.244999885559082,3.4000000953674316
2020-04-24,3.690000057220459,3.0799999237060547,3.2149999141693115
2020-04-27,3.5999999046325684,3.1500000953674316,3.200000047683716
2020-04-28,3.4549999237060547,3.0,3.1649999618530273
2020-04-29,3.4749999046325684,3.125,3.299999952316284
2020-04-30,3.3499999046325684,2.884999990463257,3.0399999618530273
2020-05-01,3.2100000381469727,2.825000047683716,2.924999952316284
2020-05-04,3.119999885559082,2.7699999809265137,2.950000047683716
2020-05-05,3.134999990463257,2.944999933242798,3.049999952316284
2020-05-06,4.269999980926514,3.049999952316284,4.199999809265137
2020-05-07,5.599999904632568,4.400000095367432,5.5
2020-05-08,7.0,4.75,5.75
2020-05-11,5.550000190734863,4.5,4.599999904632568
2020-05-12,4.849999904632568,4.46999979019165,4.644999980926514
2020-05-13,4.894999980926514,4.25,4.355000019073486
2020-05-14,5.739999771118164,4.550000190734863,5.275000095367432
2020-05-15,5.625,4.75,4.949999809265137
2020-05-18,5.650000095367432,5.0,5.434999942779541
2020-05-19,5.849999904632568,5.284999847412109,5.5
2020-05-20,6.050000190734863,5.610000133514404,5.699999809265137
2020-05-21,6.0,5.25,5.690000057220459
2020-05-22,6.050000190734863,5.550000190734863,5.800000190734863
2020-05-26,5.849999904632568,5.275000095367432,5.349999904632568
2020-05-27,5.769999980926514,5.150000095367432,5.650000095367432
2020-05-28,6.050000190734863,5.630000114440918,6.050000190734863
2020-05-29,6.5,5.875,6.300000190734863
2020-06-01,7.0,6.449999809265137,6.699999809265137
2020-06-02,7.75,6.5,7.050000190734863
2020-06-03,7.25,6.5,6.650000095367432
2020-06-04,6.900000095367432,6.5,6.704999923706055
2020-06-05,7.050000190734863,6.409999847412109,6.599999904632568
2020-06-08,6.800000190734863,6.349999904632568,6.400000095367432
2020-06-09,6.554999828338623,6.224999904632568,6.28000020980835
2020-06-10,6.349999904632568,5.784999847412109,6.0
2020-06-11,5.949999809265137,4.824999809265137,4.849999904632568
2020-06-12,5.400000095367432,5.070000171661377,5.239999771118164
2020-06-15,5.5,4.775000095367432,5.315000057220459
2020-06-16,5.5,5.050000190734863,5.054999828338623
2020-06-17,5.324999809265137,5.0,5.199999809265137
2020-06-18,5.5,4.849999904632568,4.949999809265137
2020-06-19,5.179999828338623,4.699999809265137,5.0
2020-06-22,5.21999979019165,4.5,4.90500020980835
2020-06-23,5.0,4.59499979019165,4.675000190734863
2020-06-24,4.619999885559082,4.300000190734863,4.5
2020-06-25,4.465000152587891,4.050000190734863,4.09499979019165
2020-06-26,4.119999885559082,3.6500000953674316,3.75
2020-06-29,3.7950000762939453,3.555000066757202,3.680000066757202
2020-06-30,3.859999895095825,3.5,3.8399999141693115
2020-07-01,4.414999961853027,3.5999999046325684,4.40500020980835
2020-07-02,4.355000019073486,3.950000047683716,4.0
2020-07-06,4.565000057220459,4.0,4.110000133514404
2020-07-07,4.199999809265137,3.9749999046325684,4.0
2020-07-08,4.650000095367432,4.045000076293945,4.570000171661377
2020-07-09,4.760000228881836,4.050000190734863,4.21999979019165
2020-07-10,4.269999980926514,4.0,4.135000228881836
2020-07-13,4.5,4.110000133514404,4.150000095367432
2020-07-14,4.760000228881836,4.199999809265137,4.449999809265137
2020-07-15,4.635000228881836,4.335000038146973,4.400000095367432
2020-07-16,4.414999961853027,4.050000190734863,4.179999828338623
2020-07-17,4.409999847412109,4.0,4.050000190734863
2020-07-20,4.195000171661377,4.0,4.135000228881836
2020-07-21,4.710000038146973,3.880000114440918,4.025000095367432
2020-07-22,4.150000095367432,3.884999990463257,4.050000190734863
2020-07-23,4.309999942779541,4.045000076293945,4.275000095367432
2020-07-24,4.364999771118164,4.050000190734863,4.050000190734863
2020-07-27,5.599999904632568,4.300000190734863,5.5
2020-07-28,5.650000095367432,5.050000190734863,5.159999847412109
2020-07-29,5.599999904632568,5.099999904632568,5.199999809265137
2020-07-30,5.25,4.485000133514404,4.635000228881836
2020-07-31,5.0,4.304999828338623,4.364999771118164
2020-08-03,4.90500020980835,4.289999961853027,4.699999809265137
2020-08-04,4.920000076293945,4.449999809265137,4.699999809265137
2020-08-05,5.400000095367432,4.829999923706055,4.974999904632568
2020-08-06,5.150000095367432,4.710000038146973,4.710000038146973
2020-08-07,4.974999904632568,4.349999904632568,4.494999885559082
2020-08-10,4.849999904632568,4.394999980926514,4.590000152587891
2020-08-11,4.764999866485596,4.150000095367432,4.150000095367432
2020-08-12,4.40500020980835,4.150000095367432,4.34499979019165
2020-08-13,4.400000095367432,4.144999980926514,4.300000190734863
2020-08-14,4.625,4.199999809265137,4.545000076293945
2020-08-17,5.050000190734863,4.599999904632568,4.739999771118164
2020-08-18,4.809999942779541,4.375,4.590000152587891
2020-08-19,4.650000095367432,4.304999828338623,4.494999885559082
2020-08-20,4.599999904632568,4.385000228881836,4.5
2020-08-21,4.75,4.300000190734863,4.349999904632568
2020-08-24,4.394999980926514,4.099999904632568,4.335000038146973
2020-08-25,4.275000095367432,3.940000057220459,3.9549999237060547
2020-08-26,4.125,3.9000000953674316,4.0
2020-08-27,4.099999904632568,3.7799999713897705,3.9000000953674316
2020-08-28,4.059999942779541,3.8299999237060547,4.050000190734863
2020-08-31,4.315000057220459,4.045000076293945,4.099999904632568
2020-09-01,4.349999904632568,4.125,4.224999904632568
2020-09-02,4.204999923706055,3.9000000953674316,4.09499979019165
2020-09-03,4.0,3.7049999237060547,3.8550000190734863
2020-09-04,3.9149999618530273,3.5,3.765000104904175
2020-09-08,3.75,3.3949999809265137,3.609999895095825
2020-09-09,3.825000047683716,3.515000104904175,3.5999999046325684
2020-09-10,3.9100000858306885,3.515000104904175,3.6500000953674316
2020-09-11,3.815000057220459,3.549999952316284,3.5999999046325684
2020-09-14,3.819999933242798,3.505000114440918,3.759999990463257
2020-09-15,3.819999933242798,3.625,3.815000057220459
2020-09-16,3.9000000953674316,3.6449999809265137,3.765000104904175
2020-09-17,3.7799999713897705,3.5799999237060547,3.625
2020-09-18,3.8499999046325684,3.319999933242798,3.4200000762939453
2020-09-21,3.515000104904175,3.059999942779541,3.3550000190734863
2020-09-22,3.2799999713897705,3.0799999237060547,3.174999952316284
2020-09-23,3.4549999237060547,3.194999933242798,3.2699999809265137
2020-09-24,3.4600000381469727,3.0899999141693115,3.375
2020-09-25,3.575000047683716,2.924999952316284,3.5
2020-09-28,3.75,3.5850000381469727,3.75
2020-09-29,3.7950000762939453,3.559999942779541,3.6500000953674316
2020-09-30,3.799999952316284,3.380000114440918,3.700000047683716
2020-10-01,3.75,3.4700000286102295,3.5850000381469727
2020-10-02,3.684999942779541,3.25,3.6500000953674316
2020-10-05,3.759999990463257,3.565000057220459,3.700000047683716
2020-10-06,3.7950000762939453,3.5799999237060547,3.625
2020-10-07,3.7200000286102295,3.309999942779541,3.630000114440918
2020-10-08,3.740000009536743,3.5999999046325684,3.694999933242798
2020-10-09,3.9700000286102295,3.690000057220459,3.875
2020-10-12,4.099999904632568,3.890000104904175,4.0
2020-10-13,4.25,3.799999952316284,3.880000114440918
2020-10-14,4.025000095367432,3.7750000953674316,3.8499999046325684
2020-10-15,3.884999990463257,3.7300000190734863,3.825000047683716
2020-10-16,3.8949999809265137,3.7699999809265137,3.8499999046325684
2020-10-19,3.9000000953674316,3.7049999237060547,3.8550000190734863
2020-10-20,4.099999904632568,3.805000066757202,4.0
2020-10-21,4.585000038146973,4.059999942779541,4.440000057220459
2020-10-22,4.525000095367432,4.315000057220459,4.5
2020-10-23,4.699999809265137,4.164999961853027,4.284999847412109
2020-10-26,4.425000190734863,4.0,4.139999866485596
2020-10-27,4.550000190734863,4.275000095367432,4.460000038146973
2020-10-28,4.414999961853027,3.9549999237060547,4.025000095367432
2020-10-29,4.474999904632568,3.9749999046325684,4.389999866485596
2020-10-30,4.860000133514404,4.179999828338623,4.815000057220459
2020-11-02,4.934999942779541,4.554999828338623,4.75
2020-11-03,4.849999904632568,4.614999771118164,4.769999980926514
2020-11-04,4.900000095367432,4.610000133514404,4.855000019073486
2020-11-05,5.5,4.869999885559082,5.199999809265137
2020-11-06,5.275000095367432,4.815000057220459,4.900000095367432
2020-11-09,5.050000190734863,4.5,4.800000190734863
2020-11-10,4.815000057220459,4.25,4.440000057220459
2020-11-11,4.889999866485596,4.454999923706055,4.800000190734863
2020-11-12,4.940000057220459,4.429999828338623,4.650000095367432
2020-11-13,4.675000190734863,4.394999980926514,4.429999828338623
2020-11-16,4.650000095367432,4.400000095367432,4.505000114440918
2020-11-17,5.425000190734863,4.349999904632568,5.224999904632568
2020-11-18,5.699999809265137,4.599999904632568,4.605000019073486
2020-11-19,5.050000190734863,4.664999961853027,4.909999847412109
2020-11-20,5.320000171661377,4.559999942779541,4.885000228881836
2020-11-23,5.550000190734863,4.824999809265137,5.494999885559082
2020-11-24,6.150000095367432,5.53000020980835,5.900000095367432
2020-11-25,6.75,6.0,6.329999923706055
2020-11-27,6.25,5.025000095367432,5.400000095367432
2020-11-30,7.5,5.800000190734863,7.199999809265137
2020-12-01,7.400000095367432,6.554999828338623,6.599999904632568
2020-12-02,7.025000095367432,6.300000190734863,6.599999904632568
2020-12-03,7.199999809265137,6.519999980926514,6.849999904632568
2020-12-04,6.949999809265137,6.449999809265137,6.5
2020-12-07,6.800000190734863,6.300000190734863,6.400000095367432
2020-12-08,6.699999809265137,5.949999809265137,6.050000190734863
2020-12-09,6.349999904632568,5.599999904632568,6.050000190734863
2020-12-10,6.449999809265137,5.75,6.400000095367432
2020-12-11,6.400000095367432,5.75,5.800000190734863
2020-12-14,6.550000190734863,5.800000190734863,6.03000020980835
2020-12-15,6.739999771118164,6.0,6.699999809265137
2020-12-16,8.095000267028809,7.125,8.050000190734863
2020-12-17,10.350000381469727,8.75,9.854999542236328
2020-12-18,10.350000381469727,8.75,9.949999809265137
2020-12-21,13.649999618530273,10.0,13.199999809265137
2020-12-22,16.885000228881836,14.194999694824219,15.699999809265137
2020-12-23,16.030000686645508,12.03499984741211,12.649999618530273
2020-12-24,12.699999809265137,10.850000381469727,12.699999809265137
2020-12-28,17.25,15.300000190734863,16.0
2020-12-29,16.100000381469727,13.899999618530273,14.75
2020-12-30,15.899999618530273,14.149999618530273,14.550000190734863
2020-12-31,14.5,13.15999984741211,13.75
2021-01-04,16.600000381469727,14.600000381469727,15.244999885559082
2021-01-05,16.350000381469727,14.520000457763672,15.489999771118164
2021-01-06,17.0,15.0,15.395000457763672
2021-01-07,21.350000381469727,16.065000534057617,20.795000076293945
2021-01-08,33.150001525878906,22.75,31.950000762939453
2021-01-11,25.100000381469727,18.700000762939453,24.735000610351562
2021-01-12,28.850000381469727,23.15999984741211,25.450000762939453
2021-01-13,27.600000381469727,23.950000762939453,25.270000457763672
2021-01-14,29.149999618530273,26.25,26.299999237060547
2021-01-15,26.5,22.600000381469727,24.200000762939453
2021-01-19,25.5,23.450000762939453,23.799999237060547
2021-01-20,23.850000381469727,19.549999237060547,20.899999618530273
2021-01-21,19.450000762939453,16.450000762939453,18.549999237060547
2021-01-22,21.200000762939453,18.25,21.100000381469727
2021-01-25,23.200000762939453,19.700000762939453,19.950000762939453
2021-01-26,20.100000381469727,18.5,19.549999237060547
2021-01-27,19.100000381469727,16.799999237060547,17.399999618530273
2021-01-28,19.93000030517578,17.049999237060547,19.75
2021-01-29,23.350000381469727,18.899999618530273,19.0
2021-02-01,20.0,17.5049991607666,19.045000076293945
2021-02-02,21.450000762939453,18.5,20.649999618530273
2021-02-03,22.1299991607666,20.600000381469727,21.135000228881836
2021-02-04,22.350000381469727,19.80500030517578,21.049999237060547
2021-02-05,21.649999618530273,20.75,21.200000762939453
2021-02-08,25.950000762939453,23.700000762939453,25.899999618530273
2021-02-09,34.95000076293945,27.25,33.0
2021-02-10,33.400001525878906,26.80500030517578,28.799999237060547
2021-02-11,33.32500076293945,30.25,31.399999618530273
2021-02-12,35.42499923706055,30.299999237060547,34.900001525878906
2021-02-16,40.0,34.125,34.54999923706055
2021-02-17,39.775001525878906,35.0,36.76499938964844
2021-02-18,39.25,33.349998474121094,36.400001525878906
2021-02-19,44.5,37.5,42.67499923706055
2021-02-22,65.0,37.904998779296875,51.95000076293945
2021-02-23,47.70000076293945,35.150001525878906,40.849998474121094
2021-02-24,48.94499969482422,44.599998474121094,46.75
2021-02-25,50.93000030517578,40.099998474121094,41.25
2021-02-26,42.5,37.5,39.400001525878906
2021-03-01,46.0,41.21500015258789,45.25
2021-03-02,47.0,40.75,41.915000915527344
2021-03-03,45.79999923706055,41.54999923706055,41.900001525878906
2021-03-04,42.95000076293945,33.900001525878906,36.400001525878906
2021-03-05,37.45000076293945,28.604999542236328,35.0
2021-03-08,38.400001525878906,33.70000076293945,36.435001373291016
2021-03-09,42.25,39.0,41.900001525878906
2021-03-10,45.0,38.96500015258789,41.099998474121094
2021-03-11,42.29999923706055,40.0,41.5
2021-03-12,42.349998474121094,38.720001220703125,41.150001525878906
2021-03-15,44.75,41.0,44.400001525878906
2021-03-16,44.400001525878906,40.42499923706055,41.03499984741211
2021-03-17,43.529998779296875,38.98500061035156,43.29999923706055
2021-03-18,45.0,41.25,41.5
2021-03-19,43.5,41.349998474121094,42.25
2021-03-22,42.5,39.79999923706055,40.099998474121094
2021-03-23,40.099998474121094,36.45000076293945,37.3650016784668
2021-03-24,39.650001525878906,35.25,35.650001525878906
2021-03-25,35.5,30.649999618530273,35.150001525878906
2021-03-26,37.75,34.20000076293945,35.79999923706055
2021-03-29,39.349998474121094,33.349998474121094,34.400001525878906
2021-03-30,36.25,34.25,36.06999969482422
2021-03-31,38.45000076293945,34.099998474121094,37.869998931884766
2021-04-01,40.400001525878906,37.79999923706055,39.349998474121094
2021-04-05,41.25,38.97999954223633,40.5
2021-04-06,41.974998474121094,37.439998626708984,37.5
2021-04-07,37.400001525878906,33.689998626708984,34.04999923706055
2021-04-08,36.54999923706055,34.70000076293945,36.25
2021-04-09,36.70000076293945,34.45000076293945,34.57500076293945
2021-04-12,37.25,34.599998474121094,35.70000076293945
2021-04-13,38.5,33.75,34.849998474121094
2021-04-14,35.95000076293945,30.5,32.75
2021-04-15,33.75,30.399999618530273,31.850000381469727
2021-04-16,31.575000762939453,29.850000381469727,29.950000762939453
2021-04-19,29.200000762939453,24.5,26.969999313354492
2021-04-20,30.600000381469727,26.75,28.299999237060547
2021-04-21,28.649999618530273,26.649999618530273,28.200000762939453
2021-04-22,29.549999237060547,25.729999542236328,26.395000457763672
2021-04-23,26.524999618530273,23.75,26.350000381469727
2021-04-26,31.200000762939453,26.350000381469727,30.3799991607666
2021-04-27,31.75,28.350000381469727,28.450000762939453
2021-04-28,30.450000762939453,28.200000762939453,30.25
2021-04-29,31.450000762939453,27.299999237060547,27.549999237060547
2021-04-30,30.899999618530273,27.100000381469727,27.25
2021-05-03,30.350000381469727,26.149999618530273,26.850000381469727
2021-05-04,26.100000381469727,24.25,25.049999237060547
2021-05-05,26.700000762939453,25.0,25.049999237060547
2021-05-06,25.75,23.25,23.665000915527344
2021-05-07,25.799999237060547,23.0,25.549999237060547
2021-05-10,25.850000381469727,23.700000762939453,23.850000381469727
2021-05-11,24.0,21.5,23.25
2021-05-12,27.065000534057617,22.950000762939453,24.649999618530273
2021-05-13,24.299999237060547,19.850000381469727,21.25
2021-05-14,23.600000381469727,21.450000762939453,23.049999237060547
2021-05-17,21.450000762939453,20.0,20.75
2021-05-18,21.309999465942383,20.25,20.850000381469727
2021-05-19,20.149999618530273,17.799999237060547,19.885000228881836
2021-05-20,21.75,20.100000381469727,20.600000381469727
2021-05-21,22.049999237060547,19.600000381469727,19.799999237060547
2021-05-24,21.299999237060547,19.350000381469727,20.950000762939453
2021-05-25,21.549999237060547,20.25,21.18000030517578
2021-05-26,22.75,21.329999923706055,21.649999618530273
2021-05-27,22.850000381469727,21.75,22.700000762939453
2021-05-28,22.75,20.0,20.350000381469727
2021-06-01,21.149999618530273,20.049999237060547,20.114999771118164
2021-06-02,21.5,19.799999237060547,21.225000381469727
2021-06-03,21.399999618530273,20.149999618530273,20.239999771118164
2021-06-04,21.325000762939453,19.5,19.700000762939453
2021-06-07,20.100000381469727,19.200000762939453,19.5
2021-06-08,19.825000762939453,17.5,19.594999313354492
2021-06-09,20.5,19.200000762939453,20.274999618530273
2021-06-10,25.549999237060547,22.625,25.200000762939453
2021-06-11,21.350000381469727,19.25,20.364999771118164
2021-06-14,23.149999618530273,21.200000762939453,21.735000610351562
2021-06-15,22.3799991607666,20.149999618530273,21.450000762939453
2021-06-16,21.700000762939453,19.450000762939453,19.850000381469727
2021-06-17,20.149999618530273,19.0,19.200000762939453
2021-06-18,18.950000762939453,17.649999618530273,18.75
2021-06-21,18.21500015258789,17.049999237060547,17.899999618530273
2021-06-22,18.200000762939453,15.75,17.799999237060547
2021-06-23,19.200000762939453,17.850000381469727,18.049999237060547
2021-06-24,19.424999237060547,18.25,19.200000762939453
2021-06-25,18.700000762939453,17.950000762939453,18.450000762939453
2021-06-28,19.600000381469727,18.600000381469727,18.799999237060547
2021-06-29,20.200000762939453,19.299999237060547,19.649999618530273
2021-06-30,23.399999618530273,18.549999237060547,22.0
2021-07-01,25.0,21.5,23.700000762939453
2021-07-02,25.799999237060547,22.299999237060547,25.799999237060547
2021-07-06,27.950000762939453,25.864999771118164,27.25
2021-07-07,27.5,24.850000381469727,25.950000762939453
2021-07-08,25.25,23.469999313354492,24.25
2021-07-09,25.5,24.049999237060547,24.200000762939453
2021-07-12,25.100000381469727,23.700000762939453,24.600000381469727
2021-07-13,24.549999237060547,22.25,22.450000762939453
2021-07-14,23.100000381469727,21.149999618530273,21.149999618530273
2021-07-15,21.149999618530273,19.399999618530273,20.5
2021-07-16,21.0,19.549999237060547,19.700000762939453
2021-07-19,19.399999618530273,18.149999618530273,18.450000762939453
2021-07-20,19.350000381469727,17.25,19.299999237060547
2021-07-21,21.350000381469727,19.899999618530273,21.100000381469727
2021-07-22,21.649999618530273,20.149999618530273,20.799999237060547
2021-07-23,21.450000762939453,20.0,20.450000762939453
2021-07-26,25.350000381469727,23.200000762939453,24.700000762939453
2021-07-27,24.399999618530273,22.209999084472656,22.549999237060547
2021-07-28,23.850000381469727,22.299999237060547,22.649999618530273
2021-07-29,23.149999618530273,22.049999237060547,22.649999618530273
2021-07-30,24.25,22.100000381469727,23.649999618530273
2021-08-02,25.0,23.549999237060547,23.850000381469727
2021-08-03,25.049999237060547,23.100000381469727,24.149999618530273
2021-08-04,26.700000762939453,24.549999237060547,26.149999618530273
2021-08-05,28.0,24.799999237060547,26.850000381469727
2021-08-06,30.75,26.299999237060547,29.600000381469727
2021-08-09,33.5,30.899999618530273,32.150001525878906
2021-08-10,32.599998474121094,29.350000381469727,31.399999618530273
2021-08-11,35.900001525878906,31.649999618530273,35.29999923706055
2021-08-12,33.400001525878906,31.399999618530273,32.849998474121094
2021-08-13,35.29999923706055,32.54999923706055,32.79999923706055
2021-08-16,34.900001525878906,32.099998474121094,33.0
2021-08-17,33.32500076293945,29.299999237060547,29.549999237060547
2021-08-18,32.18000030517578,28.799999237060547,30.200000762939453
2021-08-19,31.350000381469727,29.155000686645508,30.899999618530273
2021-08-20,34.255001068115234,31.549999237060547,33.04999923706055
2021-08-23,36.75,34.0,34.599998474121094
2021-08-24,34.5,32.54999923706055,33.400001525878906
2021-08-25,35.72999954223633,32.224998474121094,35.20000076293945
2021-08-26,35.25,33.349998474121094,33.70000076293945
2021-08-27,39.150001525878906,33.599998474121094,38.70000076293945
2021-08-30,41.57500076293945,36.29999923706055,41.400001525878906
2021-08-31,41.79499816894531,38.845001220703125,39.29999923706055
2021-09-01,42.20000076293945,39.099998474121094,40.54999923706055
2021-09-02,47.5,42.099998474121094,44.650001525878906
2021-09-03,54.5,46.5,53.349998474121094
2021-09-07,56.4900016784668,46.54999923706055,50.20000076293945
2021-09-08,52.70000076293945,45.099998474121094,51.25
2021-09-09,55.0,50.900001525878906,51.54999923706055
2021-09-10,52.29999923706055,48.54999923706055,48.849998474121094
2021-09-13,50.400001525878906,46.54999923706055,48.20000076293945
2021-09-14,52.349998474121094,49.0,51.849998474121094
2021-09-15,45.099998474121094,43.25,43.849998474121094
2021-09-16,46.5,43.599998474121094,45.5
2021-09-17,46.150001525878906,43.45000076293945,44.45000076293945
2021-09-20,41.75,38.0,39.150001525878906
2021-09-21,40.25,37.849998474121094,38.599998474121094
2021-09-22,44.349998474121094,39.25,43.20000076293945
2021-09-23,45.650001525878906,43.060001373291016,44.349998474121094
2021-09-24,44.099998474121094,40.5,42.0
2021-09-27,44.150001525878906,41.650001525878906,43.5
2021-09-28,43.45000076293945,39.900001525878906,40.29999923706055
2021-09-29,41.29999923706055,38.79999923706055,39.04999923706055
2021-09-30,42.5,39.75,42.0
2021-10-01,46.54999923706055,43.04999923706055,46.349998474121094
2021-10-04,48.724998474121094,43.650001525878906,48.04999923706055
2021-10-05,51.849998474121094,48.75,51.54999923706055
2021-10-06,55.099998474121094,49.45000076293945,50.54999923706055
2021-10-07,51.099998474121094,47.349998474121094,49.099998474121094
2021-10-08,53.150001525878906,48.150001525878906,52.150001525878906
2021-10-11,56.099998474121094,52.5,53.5
2021-10-12,53.849998474121094,49.849998474121094,50.5
2021-10-13,54.25,49.650001525878906,54.099998474121094
2021-10-14,55.54999923706055,52.150001525878906,52.79999923706055
2021-10-15,62.29999923706055,54.70000076293945,61.099998474121094
2021-10-18,65.0,58.54999923706055,59.849998474121094
2021-10-19,61.54999923706055,55.54999923706055,59.95000076293945
2021-10-20,65.94999694824219,60.099998474121094,61.75
2021-10-21,62.29999923706055,57.099998474121094,58.45000076293945
2021-10-22,58.9900016784668,54.099998474121094,55.75
2021-10-25,65.7750015258789,57.25,65.25
2021-10-26,67.05000305175781,61.849998474121094,64.5999984741211
2021-10-27,63.95000076293945,59.849998474121094,60.150001525878906
2021-10-28,65.0999984741211,59.849998474121094,61.0
2021-10-29,67.9000015258789,59.599998474121094,67.0
2021-11-01,70.75,65.6500015258789,70.30000305175781
2021-11-02,78.5,71.91999816894531,77.3499984741211
2021-11-03,76.75,72.4000015258789,76.6500015258789
2021-11-04,79.0999984741211,71.8499984741211,73.5
2021-11-05,75.25,69.69999694824219,72.5999984741211
2021-11-08,82.0999984741211,74.44999694824219,79.5
2021-11-09,82.8499984741211,74.0999984741211,77.0
2021-11-10,80.0,69.0999984741211,70.44999694824219
2021-11-11,77.05000305175781,70.5,70.9000015258789
2021-11-12,77.25,68.80000305175781,76.4000015258789
2021-11-15,77.5,71.8499984741211,73.1500015258789
2021-11-16,72.30000305175781,66.9000015258789,69.5
2021-11-17,70.41000366210938,65.1500015258789,67.44999694824219
2021-11-18,67.55000305175781,59.099998474121094,62.599998474121094
2021-11-19,68.69999694824219,63.349998474121094,66.0999984741211
2021-11-22,66.7300033569336,61.064998626708984,62.04999923706055
2021-11-23,65.05000305175781,60.900001525878906,63.400001525878906
2021-11-24,63.0,58.650001525878906,62.599998474121094
2021-11-26,62.29999923706055,58.505001068115234,60.95000076293945
2021-11-29,66.4000015258789,60.650001525878906,63.75
2021-11-30,65.75,57.95000076293945,60.25
2021-12-01,65.5999984741211,58.474998474121094,58.900001525878906
2021-12-02,57.52000045776367,49.599998474121094,52.45000076293945
2021-12-03,53.75,45.724998474121094,46.849998474121094
2021-12-06,46.79999923706055,39.75,45.95000076293945
2021-12-07,51.599998474121094,47.75,50.25
2021-12-08,50.94499969482422,47.75,49.75
2021-12-09,48.75,44.54999923706055,45.150001525878906
2021-12-10,47.45000076293945,43.25,43.900001525878906
2021-12-13,43.095001220703125,40.099998474121094,40.75
2021-12-14,42.0,39.310001373291016,40.54999923706055
2021-12-15,43.25,38.400001525878906,43.150001525878906
2021-12-16,43.76499938964844,38.974998474121094,39.79999923706055
2021-12-17,40.400001525878906,37.150001525878906,39.0
2021-12-20,38.900001525878906,36.54999923706055,37.54999923706055
2021-12-21,40.95000076293945,38.82500076293945,40.900001525878906
2021-12-22,41.45000076293945,39.650001525878906,40.70000076293945
2021-12-23,44.25,39.5,43.75
2021-12-27,45.75,43.375,44.04999923706055
