Date,High,Low,Close
2008-12-30,5.587843285370043,5.368907506115251,5.55798864364624
2008-12-31,5.978445430604832,5.565452579211325,5.921223163604736
2009-01-02,5.968493708632155,5.794340361174712,5.8814167976379395
2009-01-05,6.170014395381112,5.712239081742984,6.065522193908691
2009-01-06,6.150110951874481,5.896344591435518,5.916247844696045
2009-01-07,5.786876506496291,5.398762827615097,5.498279094696045
2009-01-08,5.473399919896934,5.057919088814427,5.107677459716797
2009-01-09,5.16987516303031,4.9608907654216665,4.995721340179443
2009-01-12,5.01313681359876,4.873814034866312,4.893717288970947
2009-01-13,5.167387192382949,4.901181000903469,5.030551910400391
2009-01-14,5.130068543927778,4.965866114091161,5.077822208404541
2009-01-15,5.152459220916096,4.811615959627531,5.062894821166992
2009-01-16,5.572916003686028,5.038015669486273,5.495790958404541
2009-01-20,5.460960804112106,4.973330361272725,4.978306293487549
2009-01-21,5.164899043737523,4.975817906352415,5.132555961608887
2009-01-22,5.065382968858378,4.873813858453429,4.960890769958496
2009-01-23,4.856398391829964,4.6026315646484015,4.672293186187744
2009-01-26,4.834007314190926,4.610095596722478,4.6673173904418945
2009-01-27,4.819080085526866,4.644926260520184,4.759369850158691
2009-01-28,5.080310285617751,4.806640195936814,4.995721340179443
2009-01-29,5.197242068170394,4.8763020342263665,5.117629051208496
2009-01-30,5.470912153222656,4.9932335783742285,5.222121238708496
2009-02-02,5.33905264146311,4.965866280612365,5.080310344696045
2009-02-03,5.137531900046408,4.968354015086693,5.062894821166992
2009-02-04,5.378859722357847,5.020600676467312,5.1375322341918945
2009-02-05,5.446032869943968,5.015624709381732,5.416178226470947
2009-02-06,5.560476625336124,5.092749474712502,5.34900426864624
2009-02-09,5.836634322334384,5.010648605149251,5.232072830200195
2009-02-10,5.164899408815057,4.615071244542764,4.7469305992126465
2009-02-11,4.973330299507109,4.612583759970901,4.9285478591918945
2009-02-12,4.9559149742126465,4.66234162282719,4.9559149742126465
2009-02-13,4.958402983443765,4.81161630647295,4.893717288970947
2009-02-17,4.871326049821254,4.687220831437403,4.781761169433594
2009-02-18,4.868837995469213,4.575264647993659,4.654877662658691
2009-02-19,4.814104091451409,4.679756775400852,4.709611892700195
2009-02-20,4.8588867223407926,4.6076078422007205,4.8240556716918945
2009-02-23,4.936011490241336,4.789224821389516,4.868837833404541
2009-02-24,5.144995802209494,4.8439585714686535,4.9932332038879395
2009-02-25,5.072846182052961,4.886253011360115,4.985769748687744
2009-02-26,5.204705700168727,4.9633786955337325,5.023088455200195
2009-02-27,4.993233444821271,4.896205142605868,4.975818157196045
2009-03-02,5.072846271327882,4.7320030059346,4.756882190704346
2009-03-03,4.878789875845691,4.727027269552251,4.801664352416992
2009-03-04,5.441057216948511,4.863861927674019,5.30173397064209
2009-03-05,5.162411359589766,4.96835427981981,5.087774276733398
2009-03-06,5.112652990900483,4.970842248674282,5.052943229675293
2009-03-09,5.254463881940651,4.9608905515500945,5.159923076629639
2009-03-10,5.523158516524792,5.169875397366454,5.515694618225098
2009-03-11,5.5977952903280395,5.396274792744906,5.518182277679443
2009-03-12,6.2446518059401015,5.371395673070925,6.140159606933594
2009-03-13,7.137811126208574,6.155086871436521,7.018391132354736
2009-03-16,7.063173670222917,6.416317694180599,6.468563556671143
2009-03-17,6.704915191127505,6.356607538707115,6.630277633666992
2009-03-18,6.871605192188022,6.573055908238283,6.8616533279418945
2009-03-19,6.903947540369571,6.657644603981185,6.732281684875488
2009-03-20,6.777064380572916,6.543200790609314,6.610374450683594
2009-03-23,7.035806932796019,6.687499287727421,6.991024494171143
2009-03-24,7.306989281504854,6.90394779597331,7.147762775421143
2009-03-25,7.204984481154041,6.881556489971703,7.055710315704346
2009-03-26,7.677687584400326,7.0905408887779195,7.341819763183594
2009-03-27,7.351770942021228,6.991024419932416,7.045758247375488
2009-03-30,6.963657130810777,6.446172085464422,6.66013240814209
2009-03-31,7.07063752590669,6.575543682822906,6.81687068939209
2009-04-01,6.846725954343712,6.568079926461734,6.742233753204346
2009-04-02,7.3791381598097745,6.898971640132273,7.095516681671143
2009-04-03,7.195032903096911,6.961169322404282,7.192544937133789
2009-04-06,7.187569317321561,7.000976132763631,7.155226707458496
2009-04-07,7.06814980057262,6.841750107698531,6.869117259979248
2009-04-08,7.0980044998650245,6.749696862593994,6.814382553100586
2009-04-09,7.219912193114179,6.9686333215591905,7.180105686187744
2009-04-13,7.488606455824956,7.107956194222843,7.453775405883789
2009-04-14,7.4786545474658,6.913899548017566,6.9785847663879395
2009-04-15,7.239815441854231,6.99351250245848,7.214936256408691
2009-04-16,7.319428317527698,6.923850747454788,7.219912052154541
2009-04-17,7.471190999719635,7.140299117188331,7.451287746429443
2009-04-20,7.909063255235448,7.289573471860912,7.49606990814209
2009-04-21,7.705054293635507,7.391577690833602,7.635393142700195
2009-04-22,7.9040873441820745,7.5035338262391615,7.608026027679443
2009-04-23,7.727445473943776,7.525924971219471,7.662759780883789
2009-04-24,7.961308825766105,7.697590603781278,7.896623134613037
2009-04-27,7.7373971338900835,7.418944609042872,7.65280818939209
2009-04-28,7.491094403116697,7.1776178016164796,7.341819763183594
2009-04-29,7.7249575130517965,7.344307727045284,7.627929210662842
2009-04-30,7.821986420561872,7.613002016134307,7.692615032196045
2009-05-01,7.75730041728671,7.590610493600134,7.695102691650391
2009-05-04,8.376789786824421,7.8344259820335145,8.3170804977417
2009-05-05,8.277273082596016,8.003602532227703,8.185220718383789
2009-05-06,8.508649429640412,8.262346007742314,8.419084548950195
2009-05-07,8.682803290863045,8.135463089453962,8.210100173950195
2009-05-08,8.483769166799403,8.055849471403477,8.215075492858887
2009-05-11,8.406645338283093,8.04092238550224,8.162830352783203
2009-05-12,10.824891323710514,9.312243189617794,9.322195053100586
2009-05-13,9.322195131806064,9.028621800018675,9.128137588500977
2009-05-14,9.28487632198264,9.033597930301774,9.172920227050781
2009-05-15,9.386880725049183,9.123162024275477,9.21023941040039
2009-05-18,9.376928930325173,9.118187108686657,9.225167274475098
2009-05-19,9.32965886170917,9.095795754571306,9.195311546325684
2009-05-20,9.575962529034435,9.220191452346434,9.394344329833984
2009-05-21,9.421710855359727,8.931593441346054,9.043548583984375
2009-05-22,9.297316191096925,9.00623127724621,9.215215682983398
2009-05-26,9.391856502345272,9.043548861706354,9.389369010925293
2009-05-27,9.575962330049821,9.292339901759364,9.349562644958496
2009-05-28,9.404296435754246,9.150529587526114,9.37692928314209
2009-05-29,10.255160983030787,9.322195127924259,10.187987327575684
2009-06-01,10.5387826642955,10.242720886220436,10.518878936767578
2009-06-02,10.770158705866661,10.15813329593986,10.469121932983398
2009-06-03,10.513903199849503,9.91182966689483,9.991442680358887
2009-06-04,10.41189923077999,9.916805850075372,10.4069242477417
2009-06-05,11.382183789822294,10.489024411849716,11.043828010559082
2009-06-08,11.193103711226494,10.581077337519874,11.031389236450195
2009-06-09,11.354816310541297,10.981629967561744,11.255300521850586
2009-06-10,11.849911391991276,11.362280483690549,11.782737731933594
2009-06-11,11.7479068815576,11.347353371165731,11.506579399108887
2009-06-12,11.50409192441322,10.971678587741643,11.081147193908691
2009-06-15,10.946799418744028,10.324822179042663,10.411898612976074
2009-06-16,10.571125928899086,10.001394530945248,10.130765914916992
2009-06-17,10.215354414793266,9.71279669672355,10.103398323059082
2009-06-18,10.86221122583359,10.200427435081057,10.645763397216797
2009-06-19,11.071195708728887,10.712937133075044,10.807476997375488
2009-06-22,10.648250396452012,10.038712497846443,10.10837459564209
2009-06-23,10.352189774734187,9.951636263286968,10.083495140075684
2009-06-24,10.735327551349677,10.09095909218749,10.69800853729248
2009-06-25,10.87962620605727,10.494000491549652,10.86469841003418
2009-06-26,11.195590431274525,10.70298456618588,11.145832061767578
2009-06-29,11.297594698717056,10.9667032961759,11.15329647064209
2009-06-30,11.658342380376329,11.357305602250296,11.51901912689209
2009-07-01,11.852398420410106,11.399599054657624,11.608583450317383
2009-07-02,11.484188262001375,10.93933651577546,11.096074104309082
2009-07-06,11.033876546994241,10.533807232394281,10.847283363342285
2009-07-07,11.048804110032957,10.494000502910943,10.508928298950195
2009-07-08,10.623371966239645,9.680454196716306,9.881975173950195
2009-07-09,10.511415906109315,10.053640595549412,10.391996383666992
2009-07-10,10.2725765238495,9.730212284072696,10.031249046325684
2009-07-13,10.849771331012715,9.976514738110325,10.81245231628418
2009-07-14,11.27022733144436,10.809964556227527,11.247836112976074
2009-07-15,11.713076040861365,11.282666948197686,11.37720775604248
2009-07-16,11.496627735818684,11.05129177865985,11.265252113342285
2009-07-17,11.364768275640381,11.063731517389515,11.277691841125488
2009-07-20,12.063871730676016,11.39711201113221,11.999185562133789
2009-07-21,12.148460375496787,11.62848734485175,11.932011604309082
2009-07-22,12.006648585551108,11.69068497327464,11.90962028503418
2009-07-23,12.529110185436165,11.737955027962274,12.009137153625488
2009-07-24,12.270366940845468,11.969330183821226,12.260415077209473
2009-07-27,12.302710803692587,11.825031758539291,12.076311111450195
2009-07-28,12.190754189404416,11.737954824008638,12.034015655517578
2009-07-29,11.999184756096101,11.583704416852708,11.82005500793457
2009-07-30,12.60125927256186,11.941963017985781,12.469399452209473
2009-07-31,12.785364632949051,12.412178270287084,12.750534057617188
2009-08-03,13.902436048306159,12.822683481776238,13.641205787658691
2009-08-04,13.76062544615307,13.263043630767397,13.601398468017578
2009-08-05,13.24313925724575,12.13104365035289,12.461935997009277
2009-08-06,12.874928994343017,12.454472717639339,12.777900695800781
2009-08-07,13.161039710493295,12.690824086526163,12.8102445602417
2009-08-10,12.80775544984372,12.447008454137578,12.660968780517578
2009-08-11,12.89732048814433,12.501742913226044,12.767949104309082
2009-08-12,12.937127365389196,12.59130815112583,12.850050926208496
2009-08-13,12.962005615234375,12.807755521723884,12.962005615234375
2009-08-14,12.962005439665946,12.534085739362435,12.638577461242676
2009-08-17,12.238024239123176,11.859861950753244,11.917084693908691
2009-08-18,12.874928925236171,12.083773796514093,12.762972831726074
2009-08-19,12.471888447803298,12.252952183657442,12.37983512878418
2009-08-20,12.568916702715267,12.412178165977089,12.51169490814209
2009-08-21,12.93712744026027,12.546525783854294,12.795316696166992
2009-08-24,13.394902272814873,12.872441755463624,12.976933479309082
2009-08-25,13.068985474108365,12.389786441347857,12.469399452209473
2009-08-26,12.810244106400408,12.469399883482188,12.566428184509277
2009-08-27,12.62613842924172,12.116117263784256,12.210658073425293
2009-08-28,12.439545636353214,12.034016182870737,12.153435707092285
2009-08-31,12.270366878631584,11.625998421928202,12.175826072692871
2009-09-01,12.474376301344646,11.939476404599803,12.029040336608887
2009-09-02,12.305198007658303,11.94196351194486,12.155923843383789
2009-09-03,12.688336500480993,12.377347860763322,12.50174331665039
2009-09-04,13.432221554049548,12.563940866666874,13.392415046691895
2009-09-08,13.85765338543276,13.277970130138034,13.449636459350586
2009-09-09,14.181081967619582,13.44963702884679,14.009416580200195
2009-09-10,14.131323416222905,13.934778370688027,14.04175853729248
2009-09-11,14.176105574137356,13.419780999370635,13.479491233825684
2009-09-14,13.559104085523028,13.260554814928476,13.37251091003418
2009-09-15,13.805407527703574,13.402365584361142,13.735745429992676
2009-09-16,14.056685896699653,13.760625066378376,14.014391899108887
2009-09-17,14.429872210350135,13.942242273775243,14.006927490234375
2009-09-18,14.024342817352064,13.683499548872057,13.944729804992676
2009-09-21,13.852677975479201,13.509346253179611,13.708378791809082
2009-09-22,14.146250772847123,13.713354187821674,14.014391899108887
2009-09-23,14.67368748621548,13.982049072921654,14.429872512817383
2009-09-24,14.549292336558057,14.10395637885333,14.210936546325684
2009-09-25,14.293037417909279,13.989512215718968,14.22337532043457
2009-09-28,14.728421523547379,14.056685901284233,14.656271934509277
2009-09-29,15.260833809122177,14.683638998364863,14.85032844543457
2009-09-30,15.079216519671597,13.994488049661271,14.62641716003418
2009-10-01,14.800571035483475,13.982048747986322,13.99946403503418
2009-10-02,14.181081771675235,13.521785485121674,13.89497184753418
2009-10-05,14.514461458613619,13.899947618592078,14.429872512817383
2009-10-06,15.021995196531288,14.549292094672166,14.80057144165039
2009-10-07,15.086680132297296,14.75330028594502,14.810522079467773
2009-10-08,15.529527572024275,14.788130801544993,15.437475204467773
2009-10-09,15.52455285850433,15.283225376847554,15.497185707092285
2009-10-12,15.870371936620467,14.977212556523552,15.041897773742676
2009-10-13,15.268297750695039,14.837889593954678,15.178732872009277
2009-10-14,15.643972765741513,15.131463146884396,15.439964294433594
2009-10-15,15.524552831250979,15.136438678298012,15.420060157775879
2009-10-16,15.380253757770342,14.992139602122831,15.08668041229248
2009-10-19,15.143901975921002,14.628904883450481,14.67866325378418
2009-10-20,14.917502502293313,14.305477101049382,14.367674827575684
2009-10-21,14.63139337748946,14.208448651698385,14.477142333984375
2009-10-22,15.193660646412782,14.502022227202863,15.101608276367188
2009-10-23,15.355374797942854,15.136438538120377,15.173757553100586
2009-10-26,15.300640304058915,14.850328434748695,14.989651679992676
2009-10-27,14.890135641711193,14.315429244778612,14.574172019958496
2009-10-28,14.638856962988646,13.996975969257933,14.298013687133789
2009-10-29,14.835401845805707,14.051710119925419,14.121371269226074
2009-10-30,14.298013114712715,13.195869368128507,13.32026481628418
2009-11-02,14.14625070935434,13.233187613906818,13.574031829833984
2009-11-03,14.001951497503997,13.332704320594194,13.922338485717773
2009-11-04,14.511974119459694,14.106444673674792,14.320405006408691
2009-11-05,14.92247838567525,14.506998029383228,14.785643577575684
2009-11-06,15.138926010014442,14.59407427619097,15.026970863342285
2009-11-09,15.97237559191445,15.176245442694812,15.76587963104248
2009-11-10,16.33063521877368,15.624068994757405,16.221166610717773
2009-11-11,16.626696302810668,15.843004588173583,15.994767189025879
2009-11-12,18.037340095808485,16.773481879062786,17.171546936035156
2009-11-13,18.161736553285067,17.06456772163777,17.960216522216797
2009-11-16,18.099539121251706,17.44273125550569,17.594493865966797
2009-11-17,17.925384864560925,17.17154685321674,17.860698699951172
2009-11-18,18.38813714232359,17.537270784165706,17.805965423583984
2009-11-19,17.65917880242455,16.524691015072218,16.753578186035156
2009-11-20,16.942659345903078,16.564498025676663,16.935195922851562
2009-11-23,17.53727042567673,17.00734647942649,17.15164566040039
2009-11-24,17.415363175243204,16.798360901860047,17.385507583618164
2009-11-25,17.788549787897868,17.37555597263178,17.58454132080078
2009-11-27,17.512392360481453,16.86802480152931,17.440242767333984
2009-11-30,18.313497885810474,17.350676441306312,18.248811721801758
2009-12-01,18.91557259614656,18.410527352211414,18.796154022216797
2009-12-02,19.370859052120256,18.811079543699908,19.209144592285156
2009-12-03,19.554964416935803,19.03250390504943,19.06484603881836
2009-12-04,19.540038640852757,18.288620645370255,18.7240047454834
2009-12-07,19.256416430711333,18.45033442981498,18.853374481201172
2009-12-08,18.990211164599522,18.487652448927914,18.62946319580078
2009-12-09,18.781225108342916,18.082123264452523,18.186614990234375
2009-12-10,18.58219403879349,18.20403078524664,18.445358276367188
2009-12-11,18.651854521730996,18.13188054130003,18.296083450317383
2009-12-14,18.701611228424845,18.39062260789846,18.564777374267578
2009-12-15,18.71902655231087,18.2214447584835,18.43291664123535
2009-12-16,19.331052421089595,18.437893989622587,19.248952865600586
2009-12-17,19.428080109624513,18.6767324407321,18.689172744750977
2009-12-18,18.883229865570616,18.435405482148408,18.52248191833496
2009-12-21,18.776250363019923,18.184126779846604,18.238861083984375
2009-12-22,18.228909095565733,16.977491125052065,17.63678741455078
2009-12-23,18.42794189716122,17.55219876385643,18.059730529785156
2009-12-24,18.38564792526484,18.064707435867835,18.206518173217773
2009-12-28,18.52248264419228,18.119442581441948,18.2537899017334
2009-12-29,18.656828907539285,18.253788867621928,18.308521270751953
2009-12-30,18.507556044672086,18.10451407840126,18.166711807250977
2009-12-31,18.286131635295835,17.791038262631247,17.878114700317383
2010-01-04,18.45779739058384,17.758693674185658,18.03734016418457
2010-01-05,19.09470218552494,18.164224721249,19.044944763183594
2010-01-06,19.15690003029154,18.44038289430138,18.641902923583984
2010-01-07,19.034993576996268,18.03734146909307,18.189104080200195
2010-01-08,18.218959307492593,17.67659504380779,18.10700225830078
2010-01-11,18.60956127959837,18.22393460047521,18.32096290588379
2010-01-12,18.278668317884907,17.477561290274956,17.614397048950195
2010-01-13,17.766158940578062,17.0347130929226,17.457656860351562
2010-01-14,18.345841283414142,17.490001838537474,18.24632453918457
2010-01-15,18.253789851482583,17.788550163872053,18.099538803100586
2010-01-19,18.25627601341322,17.930360533694788,18.156761169433594
2010-01-20,18.07714818269269,17.51736864290347,17.592004776000977
2010-01-21,18.007485549775136,16.186336147580583,16.390344619750977
2010-01-22,16.524691456166707,15.678802948521152,15.852956771850586
2010-01-25,16.524691270390427,15.87285937229214,16.241069793701172
2010-01-26,16.32068287040872,15.678802833660486,16.255996704101562
2010-01-27,16.370442559394217,15.226003809399796,16.05198860168457
2010-01-28,16.66401558780507,15.932569722526429,16.410247802734375
2010-01-29,16.664015323891732,15.410108010549449,15.569334983825684
2010-02-01,16.31073184969289,15.589238762547303,16.156482696533203
2010-02-02,16.897877663550773,16.27092542363501,16.534643173217773
2010-02-03,16.76850701788663,15.425035780003478,15.847980499267578
2010-02-04,15.823101564998085,14.877696292710377,15.007067680358887
2010-02-05,15.360350895241783,14.877695932049276,15.211075782775879
2010-02-08,15.559383364452701,15.012043185822089,15.196148872375488
2010-02-09,15.793246216514621,15.0817040907367,15.638996124267578
2010-02-10,16.509764139548444,15.643971928583696,16.320682525634766
2010-02-11,16.937684609887924,16.022134039133874,16.848119735717773
2010-02-12,16.972516554984637,16.10672333408049,16.868024826049805
2010-02-16,17.485023638661104,16.609280531361076,17.37555503845215
2010-02-17,18.13685688038001,17.29594242864582,17.465120315551758
2010-02-18,17.898018848316493,17.445219463601077,17.828357696533203
2010-02-19,17.659179972398725,17.425315905024522,17.579566955566406
2010-02-22,18.26125182627739,17.624345852945112,17.63927459716797
2010-02-23,18.161737027173178,17.34570311924114,17.77859878540039
2010-02-24,18.221444818649715,17.67410560288189,18.16173553466797
2010-02-25,18.380672058700828,17.17154806377776,18.291107177734375
2010-02-26,19.136996079491727,18.266227906420415,19.022552490234375
2010-03-01,19.813707599181473,19.04743115326034,19.440521240234375
2010-03-02,19.71419021565684,18.73395536877764,18.87327766418457
2010-03-03,18.838448212026442,18.062219881132076,18.121929168701172
2010-03-04,18.923035163688542,18.291106052682487,18.748882293701172
2010-03-05,19.400715986217513,18.918061013685445,19.221586227416992
2010-03-08,19.758974036713074,19.231538511099505,19.604724884033203
2010-03-09,20.147087641886063,19.097189754531968,19.27631950378418
2010-03-10,19.47535264805841,19.122070002030558,19.341005325317383
2010-03-11,19.405690063509795,19.00264812501998,19.30617332458496
2010-03-12,19.60969818893563,19.15192385508022,19.231536865234375
2010-03-15,19.20665794179627,18.490140787568958,18.8931827545166
2010-03-16,18.997673420201828,18.485164769707243,18.515018463134766
2010-03-17,18.68419631198464,17.987582927070637,18.221445083618164
2010-03-18,18.470236653435606,18.17666330328928,18.37071990966797
2010-03-19,18.515018315939717,17.893041066158425,17.912944793701172
2010-03-22,18.311010297273878,17.3407253844982,18.296083450317383
2010-03-23,18.738930974738356,18.176662995381285,18.728979110717773
2010-03-24,19.64950636838053,18.549849133747948,19.53506088256836
2010-03-25,20.540177205157455,19.520134839730368,20.1470890045166
2010-03-26,20.147087468280468,19.35593234798311,19.664432525634766
2010-03-29,20.301336643925286,19.64452883324858,20.097328186035156
2010-03-30,20.351097254960695,19.75399868964266,20.241628646850586
2010-03-31,20.152063026193446,19.505207061767578,19.505207061767578
2010-04-01,21.047709765310984,19.773901571811585,20.047571182250977
2010-04-05,20.351097075383986,19.923176409046604,20.057523727416992
2010-04-06,20.052547431857093,19.32607841334325,19.758974075317383
2010-04-07,20.15703828109242,19.405690583421666,19.564916610717773
2010-04-08,19.64950589944167,19.28129453634723,19.43056869506836
2010-04-09,19.604723577671784,18.758834142429798,18.88820457458496
2010-04-12,19.505207840892908,18.903134290622916,19.251440048217773
2010-04-13,19.45047284833697,18.98772161748109,19.241487503051758
2010-04-14,19.89829761300885,19.440521356276758,19.609699249267578
2010-04-15,20.147087863896488,19.65945603083695,19.893320083618164
2010-04-16,20.012740456967055,19.261390881515254,19.445497512817383
2010-04-19,19.20665665842023,18.136856930766342,18.47023582458496
2010-04-20,19.022551924492394,18.385647829958955,18.47023582458496
2010-04-21,18.91806032445199,17.7139113775654,17.927871704101562
2010-04-22,18.977769041630598,17.91294432175918,18.937963485717773
2010-04-23,19.24646460254887,18.823520822421674,19.146947860717773
2010-04-26,19.753998494908938,19.231537967202545,19.62462615966797
2010-04-27,19.579843051603753,18.649365617988344,18.763809204101562
2010-04-28,19.281295206478546,18.604583638757784,18.868301391601562
2010-04-29,19.30119868224423,18.360769373970548,18.669269561767578
2010-04-30,18.997673102908077,18.092074387001944,18.16173553466797
2010-05-03,18.574729242423302,17.987582574876573,18.425453186035156
2010-05-04,18.41052663568828,17.813428094906037,18.206518173217773
2010-05-05,18.007484119439532,17.236232732159518,17.65420150756836
2010-05-06,17.748742555670425,16.126626662455024,16.917781829833984
2010-05-07,17.315845754510313,16.17140802756869,16.38536834716797
2010-05-10,18.649366886946606,17.659180101489042,18.4752140045166
2010-05-11,18.524970776872372,17.728840630738258,18.186614990234375
2010-05-12,19.903273246686894,18.932988296286098,19.898298263549805
2010-05-13,20.69940210945545,19.50520692898144,20.186893463134766
2010-05-14,19.803755234351165,18.669269339241648,18.903133392333984
2010-05-17,19.28129458483965,18.161735544429607,18.87327766418457
2010-05-18,19.470377603286284,18.709076110162957,18.8931827545166
2010-05-19,19.032505123238813,18.18661562702561,18.908109664916992
2010-05-20,18.33588947337928,17.290968401190064,17.39546012878418
2010-05-21,18.256275730980835,17.04715179371903,18.236373901367188
2010-05-24,18.823521154592836,18.16671140616672,18.64936637878418
2010-05-25,18.485164642333984,17.16657211215107,18.485164642333984
2010-05-26,19.331052733845997,18.390623408151995,18.604583740234375
2010-05-27,20.171967716234523,18.93298813219204,20.1470890045166
2010-05-28,20.067474808652925,19.415641970461092,19.599746704101562
2010-06-01,19.52511007013258,18.908107821824842,18.92303466796875
2010-06-02,19.903272429124865,18.9280125356475,19.858489990234375
2010-06-03,20.042594796908073,18.947916328081607,19.301198959350586
2010-06-04,19.51515837815815,18.445356772219895,18.534921646118164
2010-06-07,18.724004849674188,17.858211627742577,18.027389526367188
2010-06-08,18.291105763350757,17.927871284462853,18.116952896118164
2010-06-09,18.654343836366827,17.962703491031508,18.0572452545166
2010-06-10,18.55482646501292,18.27617996336435,18.495115280151367
2010-06-11,18.86332634517816,18.057244344281806,18.853374481201172
2010-06-14,19.70423973164962,18.96284386703747,19.604724884033203
2010-06-15,21.147226751175403,19.61965075888159,21.097469329833984
2010-06-16,21.833890748845402,20.848678975016046,21.510461807250977
2010-06-17,21.8189612060065,21.097469113339823,21.19200897216797
2010-06-18,21.41094483193915,20.888484307280756,21.17210578918457
2010-06-21,23.391319115900743,22.072728511096088,22.78924560546875
2010-06-22,22.88876261434385,21.853791567639256,21.998090744018555
2010-06-23,22.44093959041365,21.32635736326897,22.296642303466797
2010-06-24,22.39118176743138,21.495534876358924,21.634857177734375
2010-06-25,22.05780289282048,21.107419798681736,21.928430557250977
2010-06-28,22.0378988285194,21.206936218490657,21.281574249267578
2010-06-29,19.684337110609665,18.385648281247192,18.714052200317383
2010-06-30,19.739068728857514,18.654342171246793,18.689172744750977
2010-07-01,18.883230705982317,18.14183294890332,18.709075927734375
2010-07-02,19.186755685568173,18.639414544036402,18.94293975830078
2010-07-06,19.45544900818872,15.599190732246987,16.325660705566406
2010-07-07,17.400437055876772,16.071892593947105,17.1168155670166
2010-07-08,17.73879216413603,17.166572327309467,17.539758682250977
2010-07-09,18.301058979044747,17.594493696214126,18.276180267333984
2010-07-12,18.38067223833898,17.345703012124176,17.609420776367188
2010-07-13,18.345840808586637,17.813428423580966,18.281156539916992
2010-07-14,18.48018728461316,18.052266643650302,18.38067054748535
2010-07-15,18.380670900270054,17.962702114810188,18.31598663330078
2010-07-16,18.395600828271505,17.912945846669874,18.151784896850586
2010-07-19,18.60458382393414,18.261253053713247,18.480188369750977
2010-07-20,19.435545920421983,18.360769301207917,19.365882873535156
2010-07-21,19.36588278478225,18.828495426700012,18.918060302734375
2010-07-22,19.75897416327534,18.957867107213154,19.634578704833984
2010-07-23,20.370998683529812,19.515159258304198,20.152063369750977
2010-07-26,20.15206319608655,19.619650814113935,19.82863426208496
2010-07-27,20.336167247691467,19.415641694451242,19.679359436035156
2010-07-28,19.9032721246355,19.331052291802653,19.505207061767578
2010-07-29,19.833610756377244,19.22656035589514,19.599746704101562
2010-07-30,20.0824016832066,19.405690133814772,20.032642364501953
2010-08-02,20.390901866679727,19.80873207376477,20.032642364501953
2010-08-03,20.012740711820722,19.246464280119596,19.644529342651367
2010-08-04,20.883509995717116,19.778877726605135,20.749162673950195
2010-08-05,21.415921120019142,20.754136415152363,20.898435592651367
2010-08-06,21.216888164762924,20.29636257160501,21.15717887878418
2010-08-09,21.58509954090048,20.923314819691786,21.15717887878418
2010-08-10,20.63471774619468,19.360907661487982,20.450611114501953
2010-08-11,20.112255267767097,19.475351176776122,19.72414207458496
2010-08-12,20.321241770764015,19.171827073847833,19.9779109954834
2010-08-13,20.201820267327648,19.818683952689895,19.893320083618164
2010-08-16,20.24660351507404,19.574868819228083,20.072450637817383
2010-08-17,20.97307337467139,20.206796956422966,20.56007957458496
2010-08-18,21.09746855028896,20.46553945235796,20.500370025634766
2010-08-19,20.769065824635238,20.251580280704093,20.475492477416992
2010-08-20,20.96809632358213,20.251579229420116,20.948192596435547
2010-08-23,20.94819284643724,20.380949902857186,20.435684204101562
2010-08-24,19.898297599610572,19.12206928556525,19.176803588867188
2010-08-25,19.44052022824298,18.67424382221096,19.355932235717773
2010-08-26,20.271484361126042,19.355933728309804,19.838586807250977
2010-08-27,20.788968057443405,19.803756270943772,20.5650577545166
2010-08-30,20.898436931275356,20.271484658511678,20.624767303466797
2010-08-31,20.674524526183077,20.032643513990898,20.1470890045166
2010-09-01,20.81384721337162,20.22172366771639,20.530223846435547
2010-09-02,21.43582582101156,20.25158055217401,21.40099334716797
2010-09-03,21.644808276269263,20.908387440851524,21.037757873535156
2010-09-07,21.00292700659746,19.972932847936956,20.40582847595215
2010-09-08,20.400855028424903,20.057524249076067,20.176942825317383
2010-09-09,20.77403979006895,19.90327165515588,20.112255096435547
2010-09-10,20.53022432736223,19.992836967912133,20.495393753051758
2010-09-13,21.39601858564708,20.76408943685425,21.306453704833984
2010-09-14,21.425872757945008,21.092491968551887,21.132299423217773
2010-09-15,21.480605815846765,20.938243465417294,21.420896530151367
2010-09-16,21.450751921616337,21.15717858068162,21.376113891601562
2010-09-17,21.993116082458716,21.396017538956084,21.50050926208496
2010-09-20,21.883646971724836,21.505485645198128,21.81398582458496
2010-09-21,22.01799462395663,21.639833291578455,21.88862419128418
2010-09-22,22.291665108737664,21.659735970913225,22.08268165588379
2010-09-23,22.634998160888042,21.46070474466492,22.311569213867188
2010-09-24,23.530645187381094,22.43596478216887,23.346538543701172
2010-09-27,24.49595306248596,23.167410498367204,24.16754913330078
2010-09-28,24.157596147467707,23.311706703042564,23.774457931518555
2010-09-29,24.117791068685506,23.694845389021083,23.878952026367188
2010-09-30,24.371556409175234,23.386344670001126,23.759531021118164
2010-10-01,24.356630843917273,23.16741057949334,23.610258102416992
2010-10-04,23.61025685872178,22.76436741662144,23.047988891601562
2010-10-05,23.66499198733901,22.824077498700618,23.660015106201172
2010-10-06,23.63513565152993,22.689729466219152,22.923593521118164
2010-10-07,23.162433561209173,22.321520960752743,23.147506713867188
2010-10-08,23.485862682317634,22.615094482535593,22.89871597290039
2010-10-11,23.63016015514552,22.555383559536736,23.237070083618164
2010-10-12,23.495814461014366,22.76934355155578,23.45600700378418
