Date,High,Low,Close
2006-12-22,11.291319766711496,10.833242012630414,11.00576400756836
2006-12-26,11.267523202441252,10.928427162117222,10.999815940856934
2006-12-27,11.23778014762508,11.112850420729394,11.225881576538086
2006-12-28,11.410304128338934,11.202087015110523,11.261578559875488
2006-12-29,11.344862104171822,11.095001360114876,11.231829643249512
2007-01-03,11.422202302647447,10.77970312671313,10.904633522033691
2007-01-04,10.70236813342006,10.4108635918852,10.446557998657227
2007-01-05,10.363269001533833,10.071765182471859,10.31567668914795
2007-01-08,10.387064634595667,10.077712982751766,10.291878700256348
2007-01-09,10.357318882720683,10.01822211984734,10.232388496398926
2007-01-10,10.155050966972071,9.934936610336,10.065814971923828
2007-01-11,10.357319730307033,9.98847782673632,10.190746307373047
2007-01-12,10.339472750890708,10.08961130970928,10.303777694702148
2007-01-16,10.149102339762027,9.994426834574991,10.065814971923828
2007-01-17,10.274034150595128,9.851650601976534,10.113409996032715
2007-01-18,10.256183038837912,9.827850366805176,9.893290519714355
2007-01-19,10.155052495471834,9.887344470032712,10.059867858886719
2007-01-22,10.160999420462776,9.905189385967313,10.047966957092285
2007-01-23,10.60122598246899,10.238333544843853,10.583378791809082
2007-01-24,10.767807306633053,10.327576523772274,10.702367782592773
2007-01-25,10.625026858189848,10.05986580604328,10.107458114624023
2007-01-26,10.083660939772674,9.851648039664527,9.976577758789062
2007-01-29,9.774310109862666,9.49470424166453,9.64937973022461
2007-01-30,9.786210332942208,9.429266330843454,9.685075759887695
2007-01-31,10.178845958163736,9.804055492650345,10.047966957092285
2007-02-01,10.232388501001981,9.964681188881794,10.107458114624023
2007-02-02,10.101509086462178,9.84569969697647,10.00632381439209
2007-02-05,10.119357237917887,9.911140135490479,10.036069869995117
2007-02-06,10.208590476436209,10.071762207067552,10.202640533447266
2007-02-07,10.226441832898482,10.036071244732195,10.113409996032715
2007-02-08,10.226440961343501,9.934937134596598,10.214542388916016
2007-02-09,10.452502207053731,10.226437960240792,10.262131690979004
2007-02-12,10.500095621107853,10.155049600455907,10.244285583496094
2007-02-13,10.404912016823452,10.184796995918727,10.34542179107666
2007-02-14,10.545547005012228,10.335834533724482,10.443687438964844
2007-02-15,10.707324259897987,10.485627800579827,10.65938949584961
2007-02-16,10.533562011223774,10.443685162630215,10.479635238647461
2007-02-20,10.419719430255848,10.18604025036493,10.329842567443848
2007-02-21,10.75525864174127,10.311866374931896,10.719307899475098
2007-02-22,11.090799500091531,10.833152273699946,11.018898010253906
2007-02-23,11.318485815834222,11.024888547223691,11.0668306350708
2007-02-26,11.324482244392303,11.11476973309253,11.216629981994629
2007-02-27,10.845134677317503,10.215996735233757,10.275914192199707
2007-02-28,10.605464432280504,10.27591571640575,10.563522338867188
2007-03-01,10.389759831196237,10.05421979247027,10.233973503112793
2007-03-02,10.305873836732612,10.042235294727341,10.07818603515625
2007-03-05,10.323851379273203,9.814548927618661,10.060212135314941
2007-03-06,10.245955031292361,10.072194015372474,10.198020935058594
2007-03-07,10.257941435789256,10.090171064868546,10.12612247467041
2007-03-08,10.305875429279196,10.144097735770112,10.251949310302734
2007-03-09,10.38376663602219,10.168062207840007,10.198020935058594
2007-03-12,10.395750713512424,10.168062911373013,10.365791320800781
2007-03-13,10.305875273454543,10.036245346069336,10.036245346069336
2007-03-14,10.168066115922693,9.886452114253597,10.132115364074707
2007-03-15,10.305873146889603,10.162070194799684,10.22797966003418
2007-03-16,10.371785572530626,10.156080433204481,10.251949310302734
2007-03-19,10.491620827077517,10.38376859266354,10.395751953125
2007-03-20,10.695339591957733,10.503603201011963,10.545544624328613
2007-03-21,10.935013336617061,10.581497893676326,10.917037963867188
2007-03-22,11.04286268923582,10.833150270462307,10.887076377868652
2007-03-23,10.89306838872052,10.719306708217903,10.887076377868652
2007-03-26,10.946994345222318,10.683355159256575,10.899060249328613
2007-03-27,10.929019439260516,10.749265742770024,10.773232460021973
2007-03-28,10.9350139344712,10.803194305958346,10.893071174621582
2007-03-29,11.006914381552345,10.857119393567208,10.929020881652832
2007-03-30,11.114765321782368,10.994929079955032,11.072822570800781
2007-04-02,11.516214379492146,11.132740255398451,11.456296920776367
2007-04-03,11.594109113967107,11.432330119041213,11.52220630645752
2007-04-04,11.62406532651102,11.396378212256538,11.57013988494873
2007-04-05,11.570142033513424,11.444315095275297,11.49224853515625
2007-04-09,11.666010984404947,11.396381055640626,11.480266571044922
2007-04-10,11.582124713267646,11.498239212946741,11.552165985107422
2007-04-11,12.402998202788233,11.624065974146273,11.683984756469727
2007-04-12,11.80981479218525,11.600102315860173,11.69597053527832
2007-04-13,11.971591222183308,11.70795201749078,11.953615188598633
2007-04-16,12.09741983171424,11.88171535975293,12.031510353088379
2007-04-17,12.06745869259855,11.761878081662083,11.845762252807617
2007-04-18,11.731922843567554,11.264563108493647,11.474275588989258
2007-04-19,11.414354122442735,11.186665683772851,11.20464038848877
2007-04-20,11.552166455814508,11.306501955842009,11.396379470825195
2007-04-23,11.510225835388148,11.186669109845736,11.234603881835938
2007-04-24,11.246583369299493,10.96496948378177,11.006912231445312
2007-04-25,11.32447919442569,11.168692192861656,11.258569717407227
2007-04-26,11.096792483147377,10.887079343821824,10.988940238952637
2007-04-27,11.02489098701755,10.893071356306088,10.988940238952637
2007-04-30,11.030881661075007,10.755259071546428,10.767242431640625
2007-05-01,10.91104450735352,10.635421293875373,10.761249542236328
2007-05-02,11.072824289476541,10.785218325922285,10.97695541381836
2007-05-03,11.054847155011295,10.731291160996177,10.905052185058594
2007-05-04,10.994930253951903,10.737283699695004,10.767242431640625
2007-05-07,10.958978517830602,10.833150270462307,10.887076377868652
2007-05-08,10.767241567207007,10.551537785727673,10.67137336730957
2007-05-09,10.731289646687966,10.563519330552067,10.665379524230957
2007-05-10,10.59347902645883,10.269921741850931,10.317855834960938
2007-05-11,10.449675559997559,10.299881268243542,10.449675559997559
2007-05-14,10.503603781103571,9.736654857862673,10.174055099487305
2007-05-15,10.443684073879245,10.245954364166504,10.257938385009766
2007-05-16,10.413728330652416,10.132113711495142,10.251949310302734
2007-05-17,10.287900444535046,10.096164009943328,10.186040878295898
2007-05-18,10.395750486761882,10.257939538922914,10.383767127990723
2007-05-21,10.485628815136648,10.293891730651893,10.395751953125
2007-05-22,10.485629159200734,10.227981925173097,10.251949310302734
2007-05-23,10.611456444233955,10.42571070787978,10.563522338867188
2007-05-24,10.719307382648713,10.335832595825195,10.335832595825195
2007-05-25,10.437692280806079,10.281905977380642,10.323848724365234
2007-05-29,10.323851465691648,10.126122362777958,10.251949310302734
2007-05-30,10.221989195025799,9.988309377707989,10.20401382446289
2007-05-31,10.389759214539115,10.138103371155733,10.377775192260742
2007-06-01,10.485627249693758,10.311865563552939,10.479635238647461
2007-06-04,10.419719337468198,10.215998229101707,10.395751953125
2007-06-05,10.257935728474116,10.120124831826868,10.180042266845703
2007-06-06,10.11413597658759,9.84450544467107,9.946366310119629
2007-06-07,9.868474675678474,9.5808687210083,9.5808687210083
2007-06-08,9.628803253173828,9.365164670827143,9.628803253173828
2007-06-11,9.760622712932342,9.556902265013806,9.670745849609375
2007-06-12,9.586859056499716,9.407105366262828,9.473014831542969
2007-06-13,9.580868897638378,9.395123824103061,9.479008674621582
2007-06-14,9.808552874898131,9.532931047148212,9.67673397064209
2007-06-15,9.970334674601395,9.790580956938836,9.826532363891602
2007-06-18,9.904424989426142,9.766614029944648,9.790580749511719
2007-06-19,9.826532592306016,9.640786195176757,9.80855655670166
2007-06-20,10.024261224997495,9.808556754439895,9.874466896057129
2007-06-21,10.006284864284968,9.754629026751182,9.994300842285156
2007-06-22,9.964343312529039,9.808556315156508,9.886449813842773
2007-06-25,9.898433067659921,9.718679352174297,9.724671363830566
2007-06-26,9.616819465342072,9.473016488006985,9.5808687210083
2007-06-27,9.437063657032287,9.275285343301318,9.425080299377441
2007-06-28,9.401115503034852,9.275287891125027,9.365164756774902
2007-06-29,9.461031553389184,9.311236589117556,9.407105445861816
2007-07-02,9.646779800499923,9.479009422800472,9.640787124633789
2007-07-03,9.610827175618791,9.496983597466718,9.520950317382812
2007-07-05,9.437063657032287,9.251317964571506,9.425080299377441
2007-07-06,9.676737059069083,9.35318037794152,9.658761024475098
2007-07-09,9.868474246655296,9.730662623753563,9.790580749511719
2007-07-10,9.928389991199847,9.742644961301266,9.856489181518555
2007-07-11,9.802564702780472,9.694712475237393,9.766613960266113
2007-07-12,10.263930545809348,9.928389898843916,10.215995788574219
2007-07-13,10.43170429327458,10.263934567475607,10.281909942626953
2007-07-16,10.57550454845584,10.353808754768234,10.43769359588623
2007-07-17,10.479632879798034,10.353805983509472,10.371781349182129
2007-07-18,10.815176695794804,10.383768428384386,10.725299835205078
2007-07-19,11.006911866885037,10.77922409443878,10.98294448852539
2007-07-20,11.018896056860566,10.731290811916047,10.791208267211914
2007-07-23,10.911046069872269,10.69534094423493,10.767242431640625
2007-07-24,10.785216443114935,10.497610529768899,10.515585899353027
2007-07-25,10.491621342194621,10.233974767391501,10.407735824584961
2007-07-26,10.287901115188246,9.766615908181844,10.018270492553711
2007-07-27,10.108145422847437,9.706695904186493,9.790580749511719
2007-07-30,10.042236771104013,9.568885064726024,10.030253410339355
2007-07-31,10.096159557195977,9.850495783098092,9.898429870605469
2007-08-01,9.700704745033862,9.461033547780618,9.628803253173828
2007-08-02,9.658761910386911,9.485000857663389,9.634795188903809
2007-08-03,9.592851248673938,9.30524598238755,9.341196060180664
2007-08-06,9.197393057169387,8.957721246222679,9.14346694946289
2007-08-07,9.12549114227295,8.628172838431704,9.12549114227295
2007-08-08,9.479009182266921,9.0655755926653,9.29326343536377
2007-08-09,9.137475101573441,8.921771330319853,9.011648178100586
2007-08-10,9.2453270166868,8.807926814065663,9.071564674377441
2007-08-13,9.131484127256863,8.957722422960751,9.035615921020508
2007-08-14,8.981689217222543,8.73003467620198,8.742018699645996
2007-08-15,8.855864381545748,8.592225754471293,8.700078010559082
2007-08-16,8.520320700692,7.975068297690539,8.19077205657959
2007-08-17,8.718049716689968,8.274657516116202,8.628172874450684
2007-08-20,8.70606480454248,8.388500215600482,8.562262535095215
2007-08-21,8.520321569197508,8.292633765802195,8.430444717407227
2007-08-22,8.930479638810816,8.603975174255437,8.918386459350586
2007-08-23,9.069546866253205,8.730950523107714,8.81559944152832
2007-08-24,9.20256537316937,8.827690872376348,9.063498497009277
2007-08-27,9.069546492090824,8.803505897521973,8.803505897521973
2007-08-28,8.984897105917465,8.706764663818221,8.730950355529785
2007-08-29,9.069545004720242,8.851875828204294,9.051405906677246
2007-08-30,9.075593204949481,8.845831461824435,8.996990203857422
2007-08-31,9.311399253702568,9.14814737035627,9.16628646850586
2007-09-04,9.53511608578758,9.190473182448304,9.402095794677734
2007-09-05,9.420234430576867,9.208611828777267,9.317445755004883
2007-09-06,9.891849361719371,9.474650147837004,9.861617088317871
2007-09-07,10.061150569744356,9.722554214273805,9.783018112182617
2007-09-10,10.085332646528352,9.716504139621751,9.94021987915039
2007-09-11,10.309049793172269,10.024870789635147,10.236494064331055
2007-09-12,10.369510623473342,10.176027831848717,10.212306022644043
2007-09-13,10.278817076169947,10.091378853670937,10.200213432312012
2007-09-14,10.23649610648894,9.970455479990376,10.145800590515137
2007-09-17,10.188125606787017,10.018826414045966,10.12766170501709
2007-09-18,10.436023631886714,9.916036996264454,10.423931121826172
2007-09-19,10.623461846625416,10.442070837700754,10.532766342163086
2007-09-20,11.082985388079473,10.822991383156058,10.883455276489258
2007-09-21,11.052752453222581,10.726249323023271,10.937871932983398
2007-09-24,10.986241235600032,10.829036615187038,10.913684844970703
2007-09-25,10.768573905041466,10.496487410572263,10.732295036315918
2007-09-26,10.949964076484491,10.720202388284074,10.92577838897705
2007-09-27,11.149495721594047,10.853223518548981,10.919734001159668
2007-09-28,11.095077242999807,10.829038002558962,10.937871932983398
2007-10-01,11.149492610332116,10.647644517793728,11.095074653625488
2007-10-02,10.792761207094896,10.538814428021556,10.744390487670898
2007-10-03,10.641599296221921,10.460208304033058,10.472301483154297
2007-10-04,10.780666463628013,10.345328712941773,10.69601821899414
2007-10-05,11.101123615490522,10.708110013411934,10.956010818481445
2007-10-08,10.8290372200307,10.617413955899902,10.804851531982422
2007-10-09,11.04066194980804,10.768575417133244,11.010430335998535
2007-10-10,11.173682344564345,10.925781487788502,11.022522926330566
2007-10-11,11.639249567002064,11.076937500215058,11.216004371643066
2007-10-12,11.48204446461016,11.246236830175691,11.367164611816406
2007-10-15,11.63925061023673,11.270422009142226,11.391349792480469
2007-10-16,11.355071361995742,11.095077369479803,11.131356239318848
2007-10-17,11.324842491894568,10.768576841344213,10.810901641845703
2007-10-18,10.962056738714832,10.72020319280468,10.956010818481445
2007-10-19,12.044356638344434,10.738342151826275,10.768573760986328
2007-10-22,10.617414769162247,10.339281678423204,10.611368179321289
2007-10-23,11.022521852490287,10.683925511653664,10.835084915161133
2007-10-24,10.925777325634124,10.520670613991594,10.85322093963623
2007-10-25,10.943916264697272,10.726247109834922,10.822988510131836
2007-10-26,10.980198201957437,10.780667405821022,10.974151611328125
2007-10-29,11.016476319934096,10.865316911098006,10.901595115661621
2007-10-30,10.847175465058292,10.653691972346174,10.720202445983887
2007-10-31,10.974149094528997,10.569043012922704,10.92577838897705
2007-11-01,10.671831574562047,10.363466887840978,10.472301483154297
2007-11-02,10.744389159596796,10.339282342422282,10.738343238830566
2007-11-05,10.59927616181531,10.405791984761148,10.526719093322754
2007-11-06,10.992289017733714,10.629507694674007,10.956010818481445
2007-11-07,11.21600374315802,10.919732256900787,10.943917274475098
2007-11-08,11.850869890866216,11.004378993100676,11.445764541625977
2007-11-09,11.850871325567262,11.445765927283782,11.566692352294922
2007-11-12,11.070893590730657,10.653694239607562,10.726250648498535
2007-11-13,11.01043011019789,10.744389504063076,10.96810531616211
2007-11-14,11.379256311418816,11.095077300071939,11.113216400146484
2007-11-15,10.78671347802283,10.393699858586256,10.593229293823242
2007-11-16,10.810900238513392,10.454164115157386,10.726250648498535
2007-11-19,10.629507930962117,10.188123609889768,10.333235740661621
2007-11-20,10.575088631572727,10.194168248320727,10.544857025146484
2007-11-21,10.417886866450194,10.15789283762542,10.327191352844238
2007-11-23,10.67183325490703,10.290912111332068,10.653694152832031
2007-11-26,10.623460096032106,10.157890139665714,10.230445861816406
2007-11-27,10.405792114590419,10.109519925035562,10.27881908416748
2007-11-28,10.42997755252437,10.024871416310553,10.39974594116211
2007-11-29,10.429976177256172,10.169982881004065,10.272770881652832
2007-11-30,10.502530873578314,9.722550441384701,9.946266174316406
2007-12-03,10.079286679354533,9.843478417830111,9.988591194152832
2007-12-04,10.133703970475555,9.952313000072152,9.988591194152832
2007-12-05,10.26672565672597,10.061148972051694,10.176030158996582
2007-12-06,9.90394357014644,9.734645755662147,9.87975788116455
2007-12-07,9.68022649809751,9.220703154918661,9.444418907165527
2007-12-10,9.752784260879205,9.353724099035723,9.668134689331055
2007-12-11,9.789063947237025,9.305354776610882,9.3114013671875
2007-12-12,9.662090507121931,9.426281517799593,9.583487510681152
2007-12-13,9.529068318693302,9.202564555865832,9.25698184967041
2007-12-14,9.130008412400786,8.918385820560367,8.972803115844727
2007-12-17,8.966757534280802,8.61606870490012,8.646300315856934
2007-12-18,8.809552475469024,8.555605061572754,8.7430419921875
2007-12-19,8.730949150170844,8.507233373747557,8.62816047668457
2007-12-20,8.313748161341548,7.981197859988705,8.22909927368164
2007-12-21,8.658394583566666,8.416539657138811,8.5556058883667
2007-12-24,8.67653159859821,8.25933297310911,8.531418800354004
2007-12-26,8.749088135287371,8.46490847636035,8.718855857849121
2007-12-27,9.033268794898941,8.676532675304438,8.72490406036377
2007-12-28,8.888153176572112,8.73699381747651,8.797457695007324
2007-12-31,8.821645385669113,8.495141577799465,8.585836410522461
2008-01-02,9.408142799634877,8.767228299184431,9.3114013671875
2008-01-03,9.897897546420092,9.492791416956234,9.813248634338379
2008-01-04,10.061150347061655,9.746739022142998,9.801156997680664
2008-01-07,9.813247179831231,9.377908834571121,9.510929107666016
2008-01-08,10.36346404002464,10.043006931704952,10.103470802307129
2008-01-09,10.399745903774912,10.20626238671856,10.284865379333496
2008-01-10,10.798806590004494,10.200216242561659,10.647647857666016
2008-01-11,10.762527691514771,10.423931376383933,10.520672798156738
2008-01-14,10.931825390558032,10.562997468982632,10.611368179321289
2008-01-15,10.575087946433861,9.928127058479722,10.049054145812988
2008-01-16,10.248586290794883,9.631857551442025,10.018824577331543
2008-01-17,10.38765087973477,9.752783180246203,9.861617088317871
2008-01-18,9.976499455587362,9.43232717185969,9.903943061828613
2008-01-22,9.825344019882607,8.918388795899592,9.746740341186523
2008-01-23,9.79510794808984,8.876060566047729,9.541160583496094
2008-01-24,10.188123823890212,9.795109535356923,10.097428321838379
2008-01-25,9.396051683054344,8.882110822162224,9.16024398803711
2008-01-28,9.105821233174835,8.743039324034807,9.099775314331055
2008-01-29,9.160242286570398,8.930480556241417,9.081639289855957
2008-01-30,9.408140496681746,9.009081013958902,9.142101287841797
2008-01-31,9.11186794885038,8.809549910162058,9.069543838500977
2008-02-01,8.978847583097997,8.259330405319538,8.513277053833008
2008-02-04,8.416537629369481,8.138405233923246,8.36816692352295
2008-02-05,8.30165697299628,8.144451666991,8.180729866027832
2008-02-06,8.51328120274094,8.331890172929256,8.350029945373535
2008-02-07,8.374213811186065,8.04771067215782,8.144452095031738
2008-02-08,8.392351600082083,8.156544000265068,8.25328540802002
2008-02-11,8.25328606362862,7.93282886974152,8.035616874694824
2008-02-12,8.283517672270658,8.011431186103414,8.035616874694824
2008-02-13,8.23514967031356,7.993295382787029,8.114222526550293
2008-02-14,8.192821721042218,7.999338231465036,8.011430740356445
2008-02-15,8.114219913351189,7.920735742286065,7.993292808532715
2008-02-19,8.525370354774827,8.253283938661479,8.48304557800293
2008-02-20,8.809552475469024,8.350029029965416,8.7430419921875
2008-02-21,9.420235762572906,8.978851397281373,8.990943908691406
2008-02-22,9.214655519128742,8.803502924720643,9.003033638000488
2008-02-25,8.73699507016677,8.440723567551643,8.62816047668457
2008-02-26,8.513277398665508,8.265376658515953,8.3621187210083
2008-02-27,8.86396989415414,8.501188539029734,8.658393859863281
2008-02-28,8.730949465344331,8.537465290305084,8.682578086853027
2008-02-29,8.688623747455402,8.4346763806511,8.579789161682129
2008-03-03,9.04536017398601,8.876061686400053,8.978850364685059
2008-03-04,9.18442726614362,8.809552724839579,8.906294822692871
2008-03-05,9.142100260245705,8.984894317110031,9.123960494995117
2008-03-06,9.613717187371746,9.32953821048846,9.523021697998047
2008-03-07,9.740691276884464,9.45651228820335,9.589531898498535
2008-03-10,9.492791572433145,9.039314054812763,9.057453155517578
2008-03-11,9.510929107666016,9.184425348720934,9.510929107666016
2008-03-12,9.656042405902268,9.377909986356965,9.492791175842285
2008-03-13,10.091382738527889,9.67418402925859,9.93417739868164
2008-03-14,10.188124840962308,9.849527819858258,9.928130149841309
2008-03-17,10.0974262456866,9.553253345264064,9.740690231323242
2008-03-18,9.916035537786197,9.317444662229358,9.353723526000977
2008-03-19,9.50488162772385,8.948615609345298,8.984893798828125
2008-03-20,8.996990203857422,8.561651741433273,8.996990203857422
2008-03-24,9.063495562952198,8.537462515874548,8.640251159667969
2008-03-25,8.797458994847306,8.591882316438515,8.749088287353516
2008-03-26,9.003033638000488,8.730947214613625,9.003033638000488
2008-03-27,9.045361164131744,8.724903923104671,8.755135536193848
2008-03-28,8.815599203228615,8.519327662033652,8.712810516357422
2008-03-31,8.610020130620669,8.271423246628853,8.3621187210083
2008-04-01,8.271425066080475,8.023524271400593,8.186776161193848
2008-04-02,8.458862517784324,8.22910082540362,8.440723419189453
2008-04-03,8.331888546209251,8.180729830520521,8.283517837524414
2008-04-04,8.32584070004051,8.192820445099755,8.289563179016113
2008-04-07,8.416538668760065,8.247240842658497,8.380260467529297
2008-04-08,8.428630190803798,8.235146042658243,8.319795608520508
2008-04-09,8.791413718751265,8.374214379584005,8.700718879699707
2008-04-10,8.870016518441,8.646300712598775,8.773274421691895
2008-04-11,8.876062788695366,8.652346974045127,8.664440155029297
2008-04-14,8.954663272106695,8.736994109086181,8.791411399841309
2008-04-15,8.894197249853285,8.603971769077601,8.70676040649414
2008-04-16,9.160242592774955,8.845831264870245,9.136056900024414
2008-04-17,9.160241758458366,8.99698918409014,9.045360565185547
2008-04-18,9.027221805218494,8.634208168403102,8.658393859863281
2008-04-21,8.767228026659678,8.561651317538848,8.700718879699707
2008-04-22,8.815597972530293,8.597928787609106,8.616067886352539
2008-04-23,8.549558990171455,8.374213904025385,8.501188278198242
2008-04-24,8.440721859737655,8.271423414309677,8.289563179016113
2008-04-25,8.404446158170817,8.247240842658497,8.380260467529297
2008-04-28,8.549557533366706,8.356073379516602,8.356073379516602
2008-04-29,8.271423963904928,8.02352320225807,8.053754806518555
2008-04-30,8.229100498704796,7.981199048108068,8.162590026855469
2008-05-01,8.090035294407196,7.751438954462603,7.920736789703369
2008-05-02,8.011430840796255,7.775623232411345,7.926782608032227
2008-05-05,8.029572693495236,7.932831249039815,7.957016944885254
2008-05-06,8.28352032615303,8.041666040605277,8.217010498046875
2008-05-07,8.271425564635894,8.08398864469907,8.102127075195312
2008-05-08,8.404446601867676,8.150498510382567,8.404446601867676
2008-05-09,8.428630571235434,8.210960727381297,8.325841903686523
2008-05-12,8.501186399966926,8.126311289243684,8.392351150512695
2008-05-13,8.434675905594563,7.848178894935358,8.331887245178223
2008-05-14,8.319796360352898,8.126312194722821,8.174683570861816
2008-05-15,8.404446601867676,8.217008995792286,8.404446601867676
2008-05-16,8.634206454568766,8.380259087764465,8.579789161682129
2008-05-19,8.682578042056841,8.525372736428636,8.567697525024414
2008-05-20,8.610020774770554,8.39839753907759,8.573741912841797
2008-05-21,8.61606641328069,8.452814552500648,8.47700023651123
2008-05-22,8.676531452410877,8.51327955713671,8.567697525024414
2008-05-23,8.640255997399024,8.440725855269019,8.470956802368164
2008-05-27,8.198867064627153,8.059799562812618,8.071892738342285
2008-05-28,8.191173363873702,7.953836141479772,8.154659271240234
2008-05-29,8.026863843752663,7.795612390855679,7.850381851196289
2008-05-30,7.91123465849742,7.759095232420948,7.868636131286621
2008-06-02,7.880806529660291,7.759095390599942,7.8382086753845215
2008-06-03,7.80169549454375,7.613043308258057,7.613043308258057
2008-06-04,7.606956807424638,7.4061330528371,7.460903167724609
2008-06-05,7.66781593847263,7.351366674161389,7.643474102020264
2008-06-06,7.728671877211166,7.509591306317009,7.643474102020264
2008-06-09,7.710411275579832,7.552186723196943,7.6191277503967285
2008-06-10,7.42439273266239,7.235739814524463,7.266168117523193
2008-06-11,7.223569287199841,7.0288312370022465,7.120114803314209
2008-06-12,6.9801427555083215,6.675865250524599,6.730634689331055
2008-06-13,6.809747298940728,6.584581729631455,6.773233890533447
2008-06-16,7.022746761949235,6.681954941566201,6.852351188659668
2008-06-17,6.828008277609388,6.706297064659362,6.791494846343994
2008-06-18,6.736722433894034,6.560240477244373,6.7123799324035645
2008-06-19,6.803665163630488,6.602841329324818,6.621098041534424
2008-06-20,6.809749852215583,6.621097620579568,6.785408020019531
2008-06-23,6.773233850335376,6.487212377443646,6.748891353607178
2008-06-24,6.9679732833087185,6.6941226901728434,6.864518165588379
2008-06-25,7.071427747586927,6.809748715438444,7.059257507324219
2008-06-26,7.333109688812237,7.0896866390283115,7.2539963722229
2008-06-27,7.686069131691517,7.454817094977795,7.631299018859863
2008-06-30,7.783440422037431,7.546103185626117,7.698242664337158
2008-07-01,7.862552210155056,7.576529994097092,7.686070919036865
2008-07-02,7.844297147347305,7.5461039543151855,7.5461039543151855
2008-07-03,7.6434711871382035,7.369620577955025,7.503503322601318
2008-07-07,7.369621224488962,7.21139663879222,7.272252559661865
2008-07-08,7.308765024217506,7.144453991918464,7.229652404785156
2008-07-09,7.479161996439929,7.156627008451116,7.187054634094238
2008-07-10,7.375705090229551,7.180967793702187,7.314849853515625
2008-07-11,7.667813601581456,7.3696211423904066,7.582615852355957
2008-07-14,7.795612105617989,7.588702492931175,7.661729335784912
2008-07-15,8.209428452962458,7.850379456133522,7.978177070617676
2008-07-16,8.239856804201589,7.911236070367929,8.002519607543945
2008-07-17,8.172911869070598,7.850377056267341,7.911232948303223
2008-07-18,8.032948965010673,7.813869102237117,7.850381851196289
2008-07-21,7.911236541691656,7.655643296175019,7.844295501708984
2008-07-22,7.929492858190158,7.649555800061842,7.679984092712402
2008-07-23,7.400049881252298,7.211396989055895,7.284423828125
2008-07-24,7.369623969468421,7.1809716899709475,7.2600836753845215
2008-07-25,7.345279262716258,7.132284534680531,7.327022552490234
2008-07-28,7.58261714942674,7.2539963370246685,7.3391947746276855
2008-07-29,7.430478369682828,7.193141115129711,7.2539963722229
2008-07-30,7.272253757915324,6.913204641568383,7.2539963722229
2008-07-31,7.51567541673314,7.162712129297544,7.187054634094238
2008-08-01,6.712380633292408,6.073395798227714,6.237706184387207
2008-08-04,6.2255356103863795,5.738689545887658,5.951684951782227
2008-08-05,6.176850787433696,5.909085915481783,5.994283676147461
2008-08-06,6.20727698378491,6.049052432254724,6.134250164031982
2008-08-07,6.255961872739643,6.067309687147051,6.140336513519287
2008-08-08,5.683919303155223,5.531779507878995,5.53786563873291
2008-08-11,5.54395028076843,5.221415377186128,5.26401424407959
2008-08-12,5.525694814063715,5.2761863391242505,5.501352310180664
2008-08-13,5.836058458610374,5.416153521387712,5.823886871337891
2008-08-14,5.860400589730991,5.51960893068012,5.53786563873291
2008-08-15,5.458753135389737,5.2701005935668945,5.2701005935668945
2008-08-18,5.543951962120228,5.288358346342112,5.349213600158691
2008-08-19,5.635234565343708,5.2214160792737285,5.586550235748291
2008-08-20,5.571058834442859,5.292195930693851,5.366559028625488
2008-08-21,5.781754425657529,5.3665586874910005,5.7631635665893555
2008-08-22,5.589648713441846,5.459512371469369,5.465709209442139
2008-08-25,5.583452729341743,5.39134726851962,5.422331809997559
2008-08-26,5.738375659659327,5.3479676334601765,5.639224529266357
2008-08-27,5.818937237072798,5.7073924047744615,5.800346374511719
2008-08-28,6.017237287028597,5.787950525471631,5.849920272827148
2008-08-29,5.794147891762569,5.614436832435131,5.639224529266357
2008-09-02,5.3665591708413976,5.205438606450945,5.26740837097168
2008-09-03,5.453316781167723,5.124878461310447,5.242620468139648
2008-09-04,5.354163676105777,5.031922635990682,5.168255805969238
2008-09-05,5.385151037417736,5.0009394106938805,5.112484931945801
2008-09-08,5.3169829222007445,4.889393536441617,4.914181232452393
2008-09-09,4.740667608405633,4.43701696395874,4.43701696395874
2008-09-10,4.684894356297544,4.362652575251223,4.660106658935547
2008-09-11,4.697286756887702,4.393636238042237,4.455605983734131
2008-09-12,5.1000902343176575,4.55475813218734,5.062908172607422
2008-09-15,4.963757091860629,4.6291219865959485,4.653909683227539
2008-09-16,4.78404507874786,4.437015948267548,4.771651744842529
2008-09-17,5.509089881629035,4.622925641458026,5.1806511878967285
2008-09-18,5.911889857290898,5.378952521568003,5.54626989364624
2008-09-19,5.732177855007835,5.180649034700753,5.3045878410339355
2008-09-22,6.190753814322785,5.571058920508924,6.023436069488525
2008-09-23,5.998646915552211,5.725980897159445,5.7879509925842285
2008-09-24,6.017237627108637,5.725980758666992,5.725980758666992
2008-09-25,6.122586669999955,5.8251335971740925,5.837527275085449
2008-09-26,6.215540825481262,5.800345420652978,5.86851167678833
2008-09-29,5.96146613399776,5.378953321099199,5.447119235992432
2008-09-30,6.172161492901468,5.856117589577061,5.942875385284424
2008-10-01,6.22173680199953,5.918086613021633,6.004843711853027
2008-10-02,5.670209435488973,4.71587909977081,4.7902421951293945
2008-10-03,5.155862037856125,4.759257186543795,4.8522114753723145
2008-10-06,4.994740711394441,3.9040780677827733,4.269697666168213
2008-10-07,4.7840448288763655,4.17054721562624,4.1953349113464355
