Date,High,Low,Close
2012-07-19,3.053173369277471,2.976949881676481,3.0277657508850098
2012-07-20,3.0235316947522457,2.9473086070071637,2.993889570236206
2012-07-23,2.960011050244655,2.8372068409106475,2.9473073482513428
2012-07-24,2.955776459062995,2.8753180661405975,2.930368423461914
2012-07-25,2.9938881962528683,2.9218992188001085,2.930368423461914
2012-07-26,3.0447041631466507,2.845676448821224,3.0277657508850098
2012-07-27,3.3157215409263587,3.0404703005888014,3.260671377182007
2012-07-30,3.2818447729642504,3.201386348187345,3.2776100635528564
2012-07-31,3.260671790028244,3.1886829917358277,3.2310290336608887
2012-08-01,3.260671315926228,3.184447608312355,3.2437326908111572
2012-08-02,3.222559547314779,3.1039897969201133,3.1293976306915283
2012-08-03,3.3157230733757683,3.2183261956297042,3.311488151550293
2012-08-06,3.417353165143771,3.2987834093603365,3.375006914138794
2012-08-07,3.446995171505257,3.3284254342275448,3.3326597213745117
2012-08-08,3.3877106207939542,3.3157218254391605,3.375006914138794
2012-08-09,3.387710655293174,3.298783442953954,3.3199567794799805
2012-08-10,3.307252930101912,3.2225599984683733,3.2818450927734375
2012-08-13,3.2818447729642504,3.222559684436399,3.2776100635528564
2012-08-14,3.2987840048840096,3.2183255653489504,3.226795196533203
2012-08-15,3.341128928092096,3.2394978150574354,3.3326597213745117
2012-08-16,3.4131182392172232,3.3368947439816883,3.3792409896850586
2012-08-17,3.455464465262213,3.362302345790601,3.446995258331299
2012-08-20,3.455464465262213,3.396179384322147,3.446995258331299
2012-08-21,3.518984216893867,3.4300570127370626,3.472403049468994
2012-08-22,3.4978107107246728,3.396179384322147,3.446995258331299
2012-08-23,3.421587240242445,3.3580674538950235,3.39617919921875
2012-08-24,3.408884161746261,3.33266044158403,3.345364570617676
2012-08-27,3.383476183213922,3.319956805560609,3.324191093444824
2012-08-28,3.315721815831654,3.273375564949378,3.2776100635528564
2012-08-29,3.277609864666265,3.1675093239222076,3.180213451385498
2012-08-30,3.1632751599244937,3.103990482441941,3.1421022415161133
2012-08-31,3.2225597124432905,3.142101708582966,3.209855794906616
2012-09-04,3.188683143482057,3.09552100358173,3.112459421157837
2012-09-05,3.1336319565711372,3.065877671200088,3.1082239151000977
2012-09-06,3.290314191787038,3.1378669718639314,3.2776100635528564
2012-09-07,3.3707725419348282,3.2860798153474287,3.336895704269409
2012-09-10,3.3157221623665594,3.260671988304578,3.26914119720459
2012-09-11,3.383475986352219,3.2479673983139734,3.366537570953369
2012-09-12,3.442761708124151,3.366538604617822,3.387711524963379
2012-09-13,3.497811299708634,3.3284260785287323,3.4385266304016113
2012-09-14,3.5994429201875437,3.4724039343852144,3.5232198238372803
2012-09-17,3.5952073114920733,3.510514404312366,3.5316877365112305
2012-09-18,3.5401573406637827,3.4469954274298353,3.472403049468994
2012-09-19,3.5401574024204194,3.4596989825906377,3.4893417358398438
2012-09-20,3.5062810236127158,3.4131192963716512,3.45546555519104
2012-09-21,3.4724037001787593,3.417353525899293,3.4258227348327637
2012-09-24,3.434290750401049,3.3665368916688085,3.3834753036499023
2012-09-25,3.3241909460163117,3.2140904011691274,3.218324899673462
2012-09-26,3.2225590414759337,3.1336318480426173,3.1971514225006104
2012-09-27,3.264905283909347,3.1675088841509225,3.1971514225006104
2012-09-28,3.1717446482512472,3.095520927793234,3.1209287643432617
2012-10-01,3.218324899673462,3.129397690579594,3.218324899673462
2012-10-02,3.2522025142437183,3.1675097942352295,3.1675097942352295
2012-10-03,3.1952758262727485,3.1482865384322234,3.161101818084717
2012-10-04,3.1568300471719395,3.0970252658891098,3.1354711055755615
2012-10-05,3.2080917828924136,3.114112980953836,3.118384599685669
2012-10-08,3.186732703960312,3.08421045623407,3.156830310821533
2012-10-09,3.1269277177526367,3.054307867808356,3.0884816646575928
2012-10-10,3.10129677206417,3.011590034843055,3.0756664276123047
2012-10-11,3.152558738948964,3.07993845797449,3.1226563453674316
2012-10-12,3.152558386311985,3.079938113460626,3.126927614212036
2012-10-15,3.156830004448765,3.1183841652826225,3.126927614212036
2012-10-16,3.1696448890064515,3.075666324531787,3.1440141201019287
2012-10-17,3.1397435665130615,3.075667366832619,3.1397435665130615
2012-10-18,3.1653734962169766,3.1183842074854873,3.1354711055755615
2012-10-19,3.139742563489673,3.041491954190527,3.0671229362487793
2012-10-22,3.079937832703864,3.003046161380764,3.0756664276123047
2012-10-23,3.007318981165578,2.9218836269699096,2.964601516723633
2012-10-24,3.007319785287254,2.960330264118429,2.981689214706421
2012-10-25,3.0457647092140863,2.968872808343057,2.99023175239563
2012-10-26,2.9774165183342096,2.8620791968347894,2.900524616241455
2012-10-31,2.9304274313469465,2.8578075628978494,2.904797077178955
2012-11-01,3.0158623151340125,2.9389704142629833,2.99023175239563
2012-11-02,3.0414923098856534,2.9603290124668256,2.9945030212402344
2012-11-05,2.99023175239563,2.9304269642354828,2.99023175239563
2012-11-06,3.0329492569961034,2.9731448933233575,2.9987752437591553
2012-11-07,2.968872788412732,2.900524550683913,2.947514057159424
2012-11-08,2.9902308917043334,2.8706217751234195,2.9304261207580566
2012-11-09,2.934698795793164,2.874894011962225,2.913339853286743
2012-11-12,2.9261554581501743,2.8791659529659523,2.9090683460235596
2012-11-13,2.9560566761190836,2.8706217751234195,2.9304261207580566
2012-11-14,2.9261550078990965,2.802273836190668,2.8193607330322266
2012-11-15,2.9218835252071305,2.823633317881318,2.8492636680603027
2012-11-16,2.8663502146401685,2.8022738202101283,2.8321762084960938
2012-11-19,2.917611896975066,2.853535069455804,2.913339853286743
2012-11-20,2.9432426661167987,2.8620793534839652,2.917612314224243
2012-11-21,2.9261558055877686,2.8663510123716223,2.9261558055877686
2012-11-23,3.007317575689125,2.9475128131708654,2.9731435775756836
2012-11-26,2.9987746977790763,2.9090679559467754,2.968872308731079
2012-11-27,2.9646014793704256,2.8535353501907497,2.8791661262512207
2012-11-28,2.926155236224376,2.823632996551939,2.8748939037323
2012-11-29,2.947514326134265,2.8620793933246826,2.9261558055877686
2012-11-30,2.9218838112013783,2.844992115170613,2.8578073978424072
2012-12-03,2.8919808713011292,2.8279044699683227,2.862078905105591
2012-12-04,2.8877097249684844,2.8321767679409797,2.8492636680603027
2012-12-05,2.9176125732468234,2.8364488280965654,2.904797077178955
2012-12-06,2.985958863857044,2.844990818706533,2.938969373703003
2012-12-07,2.990231867795266,2.926155671132349,2.964601516723633
2012-12-10,2.981688417438055,2.93469912148956,2.964601516723633
2012-12-11,3.01158966103898,2.943241446350009,2.9603283405303955
2012-12-12,3.0201341464757037,2.9560575269738654,2.99023175239563
2012-12-13,3.0713952314597393,2.9859600884281328,3.003046989440918
2012-12-14,3.0414935375944645,2.985960777503677,3.0158631801605225
2012-12-17,3.0329488608562656,2.98168795402408,2.9945030212402344
2012-12-18,3.024406353758801,2.981688882651922,3.007319450378418
2012-12-19,3.0671227124603946,3.007317942644705,3.054307222366333
2012-12-20,3.126928401132288,3.0500364907935937,3.1141133308410645
2012-12-21,3.131199881192935,3.079938542507988,3.118384599685669
2012-12-24,3.1269276749583343,3.0756667677301612,3.0799381732940674
2012-12-26,3.1440153237077615,3.1012978553771973,3.1012978553771973
2012-12-27,3.144112555278443,3.074916050740825,3.105189561843872
2012-12-28,3.1657371090283806,3.1051904991367496,3.1268138885498047
2012-12-31,3.1614127668129415,3.100865720726896,3.1484382152557373
2013-01-02,3.2392575203107956,3.0749158591837853,3.092214822769165
2013-01-03,3.204659938812256,3.096540844712553,3.204659938812256
2013-01-04,3.1743861184786475,3.1441130333626517,3.161412000656128
2013-01-07,3.161412510733991,3.11816443963692,3.144113540649414
2013-01-08,3.2262836662446,3.1484374522432588,3.161412000656128
2013-01-09,3.412249394148823,3.165737233583719,3.3776514530181885
2013-01-10,3.3949504235835057,3.3084549248712722,3.3776514530181885
2013-01-11,3.3257525880766203,3.273855481486309,3.3127784729003906
2013-01-14,3.351701460492072,3.3084536205384807,3.330077648162842
2013-01-15,3.321428807147907,3.26088177254686,3.3041298389434814
2013-01-16,3.3171038453714967,3.2608816623687744,3.2608816623687744
2013-01-17,3.3041295843054637,3.2781807034082457,3.286830186843872
2013-01-18,3.2911538240506393,3.221957336165747,3.2652053833007812
2013-01-22,3.2868308584597536,3.139788533532306,3.187361240386963
2013-01-23,3.1916861862835364,3.1095151055638857,3.1397886276245117
2013-01-24,3.17871060480863,3.083565649678499,3.135462760925293
2013-01-25,3.191685621056273,3.1311385876575164,3.1700615882873535
2013-01-28,3.1787110722178125,3.1008650709581382,3.1700615882873535
2013-01-29,3.2133094978447763,3.1484378245844375,3.1527628898620605
2013-01-30,3.174386493888573,3.1311388552451476,3.1527628898620605
2013-01-31,3.2522327319597757,3.10086555540521,3.2089850902557373
2013-02-01,3.243583577732563,3.191686445449908,3.234934091567993
2013-02-04,3.2176347908327174,3.1830362038200124,3.2089850902557373
2013-02-05,3.239258183627869,3.170061453936117,3.1787109375
2013-02-06,3.1787103963311703,3.1397874039774982,3.1743855476379395
2013-02-07,3.217633555778078,3.1008643651711907,3.1138389110565186
2013-02-08,3.170061127588978,3.096540201921949,3.118163585662842
2013-02-11,3.1354625540471814,3.0878898643258164,3.1008644104003906
2013-02-12,3.122488393018271,3.0662662220290486,3.1138389110565186
2013-02-13,3.1614116449155305,3.100864620315947,3.118163585662842
2013-02-14,3.174386222604992,3.0922155870276793,3.1700615882873535
2013-02-15,3.226283311843872,3.1657362870821504,3.226283311843872
2013-02-19,3.226283635339286,3.1614119703722348,3.1787109375
2013-02-20,3.208984964330526,3.096541014194403,3.1268138885498047
2013-02-21,3.1441120529632443,3.053291534163932,3.0705904960632324
2013-02-22,3.157088089362724,3.0489687581160556,3.1224899291992188
2013-02-25,3.1830346095891167,3.0619410151135824,3.0705904960632324
2013-02-26,3.1095137863545452,3.0100442075007883,3.092214822769165
2013-02-27,3.139788901633352,3.0705923660111027,3.1224899291992188
2013-02-28,3.191685516362473,3.1268134201836517,3.161412000656128
2013-03-01,3.174386222604992,3.122489103727058,3.1700615882873535
2013-03-04,3.1700621496851378,3.105190685775602,3.1397886276245117
2013-03-05,3.221957404911334,3.161410826574717,3.1830344200134277
2013-03-06,3.356026958851943,3.2522322884446475,3.3041298389434814
2013-03-07,3.369001772129887,3.282506063144415,3.343053102493286
2013-03-08,3.541990952507724,3.3906238711489096,3.503067970275879
2013-03-11,3.425222930886994,3.351701789514252,3.390625
2013-03-12,3.399275025248565,3.2954803548412688,3.3041298389434814
2013-03-13,3.351701645365324,3.2781802918594134,3.291154623031616
2013-03-14,3.3257538688561468,3.2435832210895836,3.282506227493286
2013-03-15,3.33872730941762,3.26953058953799,3.3084537982940674
2013-03-18,3.3300781440623717,3.2652064821191686,3.2781805992126465
2013-03-19,3.3171024800955875,3.2349318794833115,3.2652053833007812
2013-03-20,3.291154563168038,3.2349326059745556,3.2695305347442627
2013-03-21,3.2608820154927285,3.200335406971143,3.2133095264434814
2013-03-22,3.208984483655949,3.1268134201836517,3.161412000656128
2013-03-25,3.17006118619407,3.070591164782339,3.0835657119750977
2013-03-26,3.113839230622388,3.0489675710137902,3.0662665367126465
2013-03-27,3.1224884385628786,3.0273432744152844,3.1008644104003906
2013-03-28,3.1397886276245117,3.0878910689654875,3.1397886276245117
2013-04-01,3.148437923848481,3.100865433722766,3.1268138885498047
2013-04-02,3.1138396505050094,3.053292616509143,3.0619421005249023
2013-04-03,3.074916649491317,3.02301909951121,3.0619421005249023
2013-04-04,3.074916826788044,3.0143697893010946,3.0186946392059326
2013-04-05,3.070591720107525,2.9451734428086462,3.053292751312256
2013-04-08,3.061942611436188,2.99707093225564,3.0446436405181885
2013-04-09,3.161411639491415,3.0446426547720407,3.135462760925293
2013-04-10,3.195902437766495,3.1437242117208926,3.174161672592163
2013-04-11,3.182857440034853,3.143723722475982,3.1698131561279297
2013-04-12,3.2176438086659367,3.117635800554167,3.1959028244018555
2013-04-15,3.1959017818292015,3.10459006733518,3.1524200439453125
2013-04-16,3.2002505546294375,3.121983970877833,3.187206268310547
2013-04-17,3.1437243529209997,3.0698057913001375,3.0915467739105225
2013-04-18,3.108939300247348,3.0045832763881193,3.0915467739105225
2013-04-19,3.1524203873585934,3.0524126174366293,3.1350276470184326
2013-04-22,3.1567691671790485,3.1045909372226506,3.139376640319824
2013-04-23,3.1785100196152403,3.10024300259147,3.156769037246704
2013-04-24,3.2045984221554016,3.130679658809432,3.143723726272583
2013-04-25,3.1263317570748868,3.0524129806379285,3.1132876873016357
2013-04-26,3.143724518074225,3.0611096889448413,3.082850456237793
2013-04-29,3.15676874341763,3.0698054714166454,3.1480724811553955
2013-04-30,3.2437332789009594,3.108939979799798,3.2263405323028564
2013-05-01,3.256777143049477,3.1480726677991413,3.174161672592163
2013-05-02,3.2524281808090865,3.1654647007264134,3.1698131561279297
2013-05-03,3.2132948811006674,3.0958941539851006,3.10459041595459
2013-05-06,3.117635557689471,3.0567610662436855,3.0958945751190186
2013-05-07,3.213294753804469,3.121983465593326,3.1828575134277344
2013-05-08,3.239383652145644,3.178509602178994,3.2002501487731934
2013-05-09,3.2045984221554016,3.1176349419677045,3.143723726272583
2013-05-10,3.1524203873585934,3.1176351231378097,3.1350276470184326
2013-05-13,3.1350276520978295,3.100242604280225,3.1306798458099365
2013-05-14,3.1480723803460724,3.07415361233528,3.1002426147460938
2013-05-15,3.1306787711596358,3.0698043089962432,3.0871968269348145
2013-05-16,3.2045991961217486,3.113287887852594,3.1785101890563965
2013-05-17,3.191553775052717,3.143723794966487,3.1828575134277344
2013-05-20,3.2002505546294375,3.152420783261621,3.187206268310547
2013-05-21,3.217643105551444,3.1611170783198186,3.2002501487731934
2013-05-22,3.2741705313327354,3.1959032798710805,3.2263405323028564
2013-05-23,3.2393840099995193,3.1567689713931326,3.2132952213287354
2013-05-24,3.239384821676914,3.1828587740374075,3.2263405323028564
2013-05-28,3.317650035929241,3.2263387616654153,3.2437314987182617
2013-05-29,3.2393842502627814,3.1524209655314666,3.1785101890563965
2013-05-30,3.2002501473092533,3.126331379792729,3.1611170768737793
2013-05-31,3.1350276626811264,3.039368131481169,3.1002426147460938
2013-06-03,3.1480723646182067,3.0654573350364034,3.1350276470184326
2013-06-04,3.1306802771074835,3.0741540254677022,3.0958945751190186
2013-06-05,3.1263323874646374,3.0002355748321605,3.0350210666656494
2013-06-06,3.0741541385650635,3.0002351414413724,3.0741541385650635
2013-06-07,3.0611087606269054,2.987190001079956,3.017627239227295
2013-06-10,3.0045828819274902,2.952404660388594,3.0045828819274902
2013-06-11,2.9828422209265297,2.913271900818803,2.9524049758911133
2013-06-12,2.9524060129982304,2.8871836932277466,2.9263172149658203
2013-06-13,2.9871915659615014,2.9132727676911694,2.974146842956543
2013-06-14,2.991538291509687,2.9350122612411536,2.9871904850006104
2013-06-17,2.9958856105804443,2.921966867107921,2.9958856105804443
2013-06-18,2.9915386144456404,2.8958790683757485,2.9002273082733154
2013-06-19,2.9219674807682408,2.8219595060827216,2.8567447662353516
2013-06-20,2.7610857529409496,2.6654264248275243,2.7219526767730713
2013-06-21,2.7306484566638525,2.674122214723117,2.726300001144409
2013-06-24,2.730649378440282,2.6219450969237728,2.6871674060821533
2013-06-25,2.713255581541915,2.643685053260567,2.669774055480957
2013-06-26,2.748041466371513,2.617596652541027,2.7219526767730713
2013-06-27,2.7828266347148802,2.6958631400353688,2.7132558822631836
2013-06-28,2.708907782179884,2.6262927459761554,2.704559326171875
2013-07-01,2.7349965755826187,2.6567295623106624,2.700211524963379
2013-07-02,2.69586298237163,2.5958554239040716,2.6219444274902344
2013-07-03,2.6078492568457707,2.532961750032706,2.590228796005249
2013-07-05,2.5770117683992235,2.4800986267704945,2.5637967586517334
2013-07-08,2.585822306534763,2.5065300455098862,2.546175956726074
2013-07-09,2.581417578859279,2.4977194350262044,2.550581455230713
2013-07-10,2.5682017790236453,2.5021245312411335,2.5329606533050537
2013-07-11,2.5990381240844727,2.5461761020266693,2.5990381240844727
2013-07-12,2.5902268765042282,2.524149649078295,2.554985761642456
2013-07-15,2.6474944621656893,2.55058131213519,2.6342790126800537
2013-07-16,2.6474943311267105,2.590227532387565,2.6166582107543945
2013-07-17,2.665115841140879,2.612254248480177,2.6298747062683105
2013-07-18,2.6651154331228577,2.6078484058380127,2.6078484058380127
2013-07-19,2.6342793077700537,2.5770122804852087,2.6078484058380127
2013-07-22,2.700355672129908,2.5990371101651784,2.691545009613037
2013-07-23,2.863346510820284,2.7444072704674536,2.823699951171875
2013-07-24,2.8325106529817807,2.7972690928569737,2.8281052112579346
2013-07-25,2.8501312618456596,2.731192004086531,2.748812675476074
2013-07-26,2.74440749781207,2.6783302584179314,2.687140703201294
2013-07-29,2.713571786393341,2.6607102062509536,2.678330659866333
2013-07-30,2.766433619181698,2.713571603999946,2.722381830215454
2013-07-31,2.7091671013747445,2.6474948485763465,2.651900291442871
2013-08-01,2.7091666726967754,2.6739253283036493,2.695951223373413
2013-08-02,2.7135719174737236,2.6519001075445603,2.660710334777832
2013-08-05,2.6695210286413125,2.6210644414437536,2.625469446182251
2013-08-06,2.634280167402893,2.5726083351647273,2.590228796005249
2013-08-07,2.5990375339751774,2.5505809655445426,2.5858218669891357
2013-08-08,2.6695207471313207,2.599038266488698,2.651900291442871
2013-08-09,2.722382180603523,2.638684472543177,2.7003567218780518
2013-08-12,2.8148903064232647,2.731192167149871,2.740002393722534
2013-08-13,2.7708384771441454,2.6739253283036493,2.695951223373413
2013-08-14,2.6959509359226907,2.621063470840454,2.621063470840454
2013-08-15,2.621064153058101,2.5637973433880967,2.5814177989959717
2013-08-16,2.607848427719152,2.5461761764960835,2.5726075172424316
2013-08-19,2.5814175220497706,2.5417711722410816,2.546175956726074
2013-08-20,2.5902276199807686,2.528555377150579,2.559391498565674
2013-08-21,2.532960573959776,2.449262436995456,2.4536678791046143
2013-08-22,2.550581455230713,2.4668837499901484,2.550581455230713
2013-08-23,2.638684105004434,2.572607080143012,2.6166582107543945
2013-08-26,2.625468801525028,2.568201780319214,2.568201780319214
2013-08-27,2.53736587842073,2.475694067502669,2.4977195262908936
2013-08-28,2.546175957694276,2.488909154146339,2.5065300464630127
2013-08-29,2.546175734065071,2.4933141582391047,2.510934829711914
2013-08-30,2.5461759579643077,2.4845041506269117,2.541771173477173
2013-09-03,2.612253514975653,2.528555377150579,2.559391498565674
2013-09-04,2.585822177826304,2.528555377150579,2.559391498565674
2013-09-05,2.6430892392383964,2.55058131213519,2.6342790126800537
2013-09-06,2.691545797537612,2.638684219219613,2.6651151180267334
2013-09-09,2.7884585284741092,2.6871403986157265,2.7796483039855957
2013-09-10,2.828105947596588,2.7488132390315765,2.797269821166992
2013-09-11,2.8104841578800746,2.7400014913266557,2.775243043899536
2013-09-12,2.784053391159691,2.731191388897989,2.7620275020599365
2013-09-13,2.797269564955781,2.740002540916458,2.7928645610809326
2013-09-16,2.8677517560492323,2.7664336067843447,2.788459062576294
2013-09-17,2.828106297731075,2.797270167483803,2.81048583984375
2013-09-18,2.973476178328365,2.788459841852625,2.93823504447937
2013-09-19,2.947044757850949,2.8853725102777257,2.9338293075561523
2013-09-20,2.947045512524966,2.8589425610971633,2.86775279045105
2013-09-23,2.951450716381075,2.894183462695905,2.93823504447937
2013-09-24,2.964665431342764,2.8853725102777257,2.9338293075561523
2013-09-25,2.938233381561556,2.8809665988795916,2.9029924869537354
2013-09-26,2.9206142065508405,2.854536952135832,2.8853726387023926
2013-09-27,3.1276557066620345,3.030742335495272,3.0880093574523926
2013-09-30,3.0659844321002603,3.008717619506107,3.0615789890289307
2013-10-01,3.0703883666953264,3.0043111295758456,3.043957471847534
2013-10-02,3.1188454447966456,3.0131218480954463,3.114440441131592
2013-10-03,3.133526436005835,3.0536345911808818,3.0669500827789307
2013-10-04,3.0891412431376803,3.0403186752145905,3.0625104904174805
2013-10-07,3.0980179784463755,2.969303595720482,3.084702491760254
2013-10-08,3.102456288068897,3.0536334991932175,3.0625104904174805
2013-10-09,3.1335258984783283,3.0713878321573187,3.1202104091644287
2013-10-10,3.155718561807951,3.106895757627352,3.1246495246887207
2013-10-11,3.164594784138528,3.0980184454352746,3.1379642486572266
2013-10-14,3.200101793938942,3.1068951429275216,3.1823482513427734
2013-10-15,3.195663650891403,3.13796408667615,3.1557178497314453
2013-10-16,3.2356106461420855,3.151280295745766,3.1779112815856934
2013-10-17,3.2001008027774427,3.151278244330782,3.1734704971313477
2013-10-18,3.2089775259849618,3.1690317366514122,3.186785936355591
2013-10-21,3.226732301242893,3.182347788352005,3.213416814804077
2013-10-22,3.2178545153607794,3.1690317366514122,3.186785936355591
2013-10-23,3.173471703562136,3.115772133679093,3.1202104091644287
2013-10-24,3.0935794694414,3.0181263709301085,3.053633451461792
2013-10-25,3.1335252934299,3.0358799373172674,3.115771532058716
2013-10-28,3.115771357880362,3.080264279028091,3.1024560928344727
2013-10-29,3.137964458642269,3.0980186527472395,3.1290876865386963
2013-10-30,3.169032226900786,3.111332891794599,3.1645941734313965
2013-10-31,3.1512785450501863,3.0580719140129884,3.0758254528045654
2013-11-01,3.106894783681028,3.0403186752145905,3.0625104904174805
2013-11-04,3.115772047221882,3.075826243246501,3.0935800075531006
2013-11-05,3.062509351443174,3.0003717616983865,3.018125295639038
2013-11-06,3.013688087463379,2.955988741879853,3.013688087463379
2013-11-07,3.0580717349992277,2.947111129760742,2.947111129760742
2013-11-08,2.9337968731525272,2.871658811509338,2.9027278423309326
2013-11-11,2.924919891804525,2.876097101027091,2.911604404449463
2013-11-12,2.902727938893171,2.8139593395792395,2.836151599884033
2013-11-13,2.920481384841032,2.849466551942793,2.9027278423309326
2013-11-14,2.9337962447922847,2.8805349658116417,2.9293575286865234
2013-11-15,2.973742503570536,2.924919933057114,2.951550245285034
2013-11-18,3.0270038443499367,2.9604275005033758,2.9826197624206543
2013-11-19,2.9826188728228957,2.871658259189597,2.9160423278808594
2013-11-20,2.9559876536588976,2.8760962984893657,2.8849732875823975
2013-11-21,2.902727481959995,2.8361511534309773,2.8450279235839844
2013-11-22,2.8805350639708336,2.827274225080368,2.862781524658203
2013-11-25,2.840589732300741,2.8050824269327648,2.8317129611968994
2013-11-26,2.8494666467332395,2.800644071777412,2.836151599884033
2013-11-27,2.884973780227852,2.827274225080368,2.862781524658203
2013-11-29,2.8716584029330887,2.8405893765319594,2.8672196865081787
2013-12-02,2.853905445442013,2.7562600717890837,2.7695751190185547
2013-12-03,2.77845301458686,2.676369119503315,2.7207534313201904
2013-12-04,2.7074371699731965,2.6586143785394905,2.6808066368103027
2013-12-05,2.7118746601429877,2.6319835191680205,2.6941211223602295
2013-12-06,2.751821728837327,2.6896840968040205,2.7429449558258057
2013-12-09,2.760697721505444,2.7118751523133593,2.7251906394958496
2013-12-10,2.747383974219779,2.7029994414502223,2.7207534313201904
2013-12-11,2.6985596490393875,2.61866806521913,2.6408603191375732
2013-12-12,2.671929121017456,2.5964755965081507,2.671929121017456
2013-12-13,2.6896829120603076,2.631983581471667,2.6497371196746826
2013-12-16,2.6941214904324493,2.6497374189592247,2.6674909591674805
2013-12-17,2.6941210722212854,2.6497370076378446,2.654175281524658
2013-12-18,2.725190144908889,2.6186680344021194,2.6941211223602295
2013-12-19,2.7029989623214816,2.631984562098266,2.6896839141845703
2013-12-20,2.6852448393762467,2.6231072249399507,2.631983995437622
2013-12-23,2.671929342051859,2.627544834214973,2.6408603191375732
2013-12-24,2.6852444170332737,2.6364216345935807,2.6497371196746826
2013-12-26,2.6852444170332737,2.6364216345935807,2.6497371196746826
2013-12-27,2.676367998123169,2.6452989707738013,2.676367998123169
2013-12-30,2.6941209311949748,2.6408601006733443,2.671929121017456
2013-12-31,2.707437038421631,2.667491019665625,2.707437038421631
2014-01-02,2.640860635327223,2.5920380685757367,2.6364219188690186
2014-01-03,2.6364218740471577,2.5742842637403816,2.5964760780334473
2014-01-06,2.631984362272458,2.587599840740189,2.614230155944824
2014-01-07,2.7015681530373685,2.6201138232809913,2.6608409881591797
2014-01-08,2.7060926702693155,2.633689212389029,2.6472644805908203
2014-01-09,2.678941149556466,2.611062783185161,2.6427395343780518
2014-01-10,2.6988598216921718,2.627434239463008,2.678452730178833
2014-01-13,2.7396730139807044,2.693756443993236,2.7141637802124023
2014-01-14,2.7855907800751147,2.6886564540224422,2.765183687210083
2014-01-15,2.7906922503863107,2.7294702192896723,2.770284652709961
2014-01-16,2.775386510991334,2.7294699290569353,2.7600808143615723
2014-01-17,2.780487686419037,2.7141637802124023,2.7141637802124023
2014-01-21,2.7294706985588397,2.632536624395236,2.6733508110046387
2014-01-22,2.67334931535234,2.6223313566559665,2.658043622970581
2014-01-23,2.6631466742685435,2.607026799149041,2.647840976715088
2014-01-24,2.59682315492709,2.5458046729984742,2.581517457962036
2014-01-27,2.5662118845913735,2.5049898678331775,2.51009202003479
2014-01-28,2.561109843465094,2.4794807382246553,2.5253970623016357
2014-01-29,2.4947873480529723,2.443769360806735,2.4743802547454834
2014-01-30,2.4896853706370186,2.4029541015625,2.4029541015625
2014-01-31,2.4131575053269265,2.331528902053833,2.331528902053833
2014-02-03,2.3723431388643443,2.2856123805214996,2.2907140254974365
2014-02-04,2.4131573700344426,2.3570372480964275,2.3978521823883057
2014-02-05,2.3723431856128268,2.3366304001902907,2.3468339443206787
2014-02-06,2.438666582107544,2.3264265934340274,2.438666582107544
2014-02-07,2.489685053445131,2.4284630337766195,2.4845829010009766
2014-02-10,2.484583266895869,2.433565290625025,2.4641761779785156
2014-02-11,2.51009202003479,2.4437683590298027,2.51009202003479
2014-02-12,2.5407027000435005,2.469277139335712,2.515193462371826
2014-02-13,2.5253969473400852,2.4182591166817002,2.5049898624420166
2014-02-14,2.5458051618643824,2.4692779322309844,2.5356016159057617
2014-02-18,2.510092436561813,2.4488704096443783,2.4947867393493652
2014-02-19,2.4845830783899308,2.4131575106658887,2.4692773818969727
2014-02-20,2.525397072825139,2.4386665767326603,2.4845829010009766
2014-02-21,2.550906300551572,2.4794807382246553,2.5253970623016357
2014-02-24,2.586619424008446,2.5356011947346326,2.545804738998413
2014-02-25,2.5764157209113545,2.515193697170578,2.5662121772766113
2014-02-26,2.5611105726054664,2.5049906896378054,2.5304999351501465
2014-02-27,2.6172300586414203,2.5151936099236676,2.5917208194732666
2014-02-28,2.5611105726054664,2.499889297694826,2.5304999351501465
2014-03-03,2.494786918557263,2.4335653951970113,2.4794812202453613
2014-03-04,2.5407027576380505,2.489685043070442,2.5253970623016357
2014-03-05,2.5509062427257203,2.4947863770073857,2.515193462371826
2014-03-06,2.5866192645460973,2.5356010384175036,2.5662121772766113
2014-03-07,2.566211995887987,2.5100921288974853,2.5253970623016357
2014-03-10,2.535600859192579,2.4794807382246553,2.5253970623016357
2014-03-11,2.561110650553215,2.484583673619565,2.499889373779297
2014-03-12,2.4947864439570173,2.469277205600782,2.4845829010009766
2014-03-13,2.49988860191099,2.4284630391290145,2.438666582107544
2014-03-14,2.4539720503488947,2.3621394006075165,2.3978521823883057
2014-03-17,2.438666759551151,2.40295397556161,2.42336106300354
2014-03-18,2.5253969473400852,2.4284629131081443,2.5049898624420166
2014-03-19,2.586620172672316,2.515194580220269,2.556009531021118
2014-03-20,2.6172299644191335,2.530499214711105,2.576415538787842
2014-03-21,2.647840593159536,2.5509063005380406,2.576415538787842
2014-03-24,2.6682485920927856,2.5968230257195137,2.6529428958892822
2014-03-25,2.70396176183906,2.663147320393278,2.6886565685272217
2014-03-26,2.7600801835296225,2.7141638660671017,2.7345714569091797
2014-03-27,2.805997927027479,2.734572846645597,2.7753872871398926
2014-03-28,2.8162010608056027,2.7396740913391113,2.7396740913391113
2014-03-31,2.846812243785938,2.7600809737841216,2.841710090637207
2014-04-01,2.897830640754585,2.790692765016279,2.8315072059631348
2014-04-02,2.918237890030951,2.821303564296392,2.9131362438201904
