Date,High,Low,Close
2015-07-09,143.17249471132524,141.43850981643786,142.65318298339844
2015-07-10,145.21449544178247,143.43651209219664,144.44873046875
2015-07-13,149.04337975045672,145.21452718686936,149.02577209472656
2015-07-14,149.54509623358118,147.04534613993707,147.17738342285156
2015-07-15,148.8673392167859,146.51722089567554,148.28640747070312
2015-07-16,149.474643322967,148.1103390989737,149.0697479248047
2015-07-17,149.51868057076902,147.92553019356112,149.36904907226562
2015-07-20,149.63314050821745,148.08400224154056,148.48008728027344
2015-07-21,148.69129746884855,146.59644302913026,147.4590301513672
2015-07-22,149.49225625114877,146.8516722990553,148.06634521484375
2015-07-23,150.59252671721268,148.09277668188074,148.21600341796875
2015-07-24,149.6858941660231,147.6966591700066,148.1455535888672
2015-07-27,148.9112961774594,146.55238140991068,148.17193603515625
2015-07-28,150.28442826921975,147.59983209898505,149.8971405029297
2015-07-29,152.81052554326763,149.52740472421613,152.326416015625
2015-07-30,152.8721650283118,150.4340360815013,151.86874389648438
2015-07-31,154.0340318017992,151.4462579186167,153.33868408203125
2015-08-03,154.1308429381034,151.587081642549,152.98658752441406
2015-08-04,155.00226485813232,152.88978989019301,154.1220703125
2015-08-05,155.9881517766509,153.2331372559492,154.2717742919922
2015-08-06,154.72063170505012,150.83017253117666,152.0448455810547
2015-08-07,153.18030662967308,150.9886166473261,152.93385314941406
2015-08-10,154.3157406777565,152.20326534717708,152.8546142578125
2015-08-11,152.9162246318448,151.006203705041,151.3230743408203
2015-08-12,151.90400820773982,149.10498198066557,151.39349365234375
2015-08-13,169.23504538689093,152.27368909007512,165.29176330566406
2015-08-14,167.36016206926655,164.38510071027713,164.6227569580078
2015-08-17,165.52940787487802,161.181244046089,162.5631561279297
2015-08-18,163.95383015177103,161.59490195275075,163.51373291015625
2015-08-19,165.916732005002,162.2991305736593,165.33580017089844
2015-08-20,165.16851834709058,162.28148101067805,162.35189819335938
2015-08-21,161.8942511156813,155.99694762192738,156.26980590820312
2015-08-24,157.29081491270912,133.17348171639384,152.93385314941406
2015-08-25,157.66928309413348,150.636522508605,150.70693969726562
2015-08-26,153.56751688567033,148.8672820484442,150.9181365966797
2015-08-27,155.17834982061385,151.6135581050078,155.11672973632812
2015-08-28,155.644819711922,153.7347989559228,155.3367462158203
2015-08-31,155.78560183201776,153.4178768969493,154.25405883789062
2015-09-01,153.08343406450047,150.92696010961845,151.93917846679688
2015-09-02,155.01102651121326,152.07118062463226,154.25405883789062
2015-09-03,155.82969998535364,152.0096573231401,152.48497009277344
2015-09-04,152.63458283501114,150.47810827042576,151.5079345703125
2015-09-08,155.20468059835153,151.30541241146688,154.31568908691406
2015-09-09,157.0267273250823,153.46194957511543,153.96365356445312
2015-09-10,155.5303834708014,152.36169096235895,153.92843627929688
2015-09-11,154.4301382316243,152.09762793886114,153.89321899414062
2015-09-14,154.94943875776204,152.69614291560305,154.03404235839844
2015-09-15,156.53381392069304,152.5817485229969,155.6624298095703
2015-09-16,157.599489291423,154.44732189144977,157.24728393554688
2015-09-17,159.39570663583174,156.31397997733708,156.97434997558594
2015-09-18,156.36678364872705,152.5894737446776,152.94166564941406
2015-09-21,154.65864956822347,152.36056141681084,153.8662109375
2015-09-22,154.08633584380823,151.92031629700273,153.59326171875
2015-09-23,155.03723491180833,153.17059373974243,154.85232543945312
2015-09-24,154.25360910297044,152.87122830096183,153.91021728515625
2015-09-25,157.3969817267009,154.61463303427587,155.70643615722656
2015-09-28,156.52530126731938,150.81089478349486,150.9165496826172
2015-09-29,151.71782044002302,149.15558133989427,150.15054321289062
2015-09-30,169.4949643097461,161.55291079164468,166.87989807128906
2015-10-01,169.61823668146616,165.62080282463796,169.08993530273438
2015-10-02,169.07233321034084,165.55915998233633,168.78176879882812
2015-10-05,171.3528128742577,166.78305019829006,168.32391357421875
2015-10-06,169.44212581529624,166.7654187699143,168.26226806640625
2015-10-07,169.2132506655477,166.33404631685391,167.60195922851562
2015-10-08,168.30634463570777,164.17684097732896,164.96047973632812
2015-10-09,167.21453146968764,163.8862669620385,166.8711395263672
2015-10-12,169.45976556484575,166.3251977772719,168.4207763671875
2015-10-13,168.9226380392171,166.98554211059005,168.04214477539062
2015-10-14,168.1742612860548,163.03218238533216,164.71392822265625
2015-10-15,168.0597660301192,165.20697609634976,167.77801513671875
2015-10-16,169.00186963665746,167.12641479164458,167.99810791015625
2015-10-19,169.08117397155704,167.10886359872717,168.52645874023438
2015-10-20,171.0886529132826,168.6144688618704,170.45469665527344
2015-10-21,172.65597531619096,168.834636570812,169.18682861328125
2015-10-22,170.72764692113157,168.42075875515732,168.94024658203125
2015-10-23,170.63082750263965,166.41326959737594,169.00192260742188
2015-10-26,170.9830062631325,168.9578688654305,169.45094299316406
2015-10-27,170.71892119827476,168.50888687072035,170.1730194091797
2015-10-28,171.4056324569031,169.31886759430344,171.06224060058594
2015-10-29,174.8395697329159,171.16790066612106,173.87982177734375
2015-10-30,175.56158821610097,173.02576278431187,174.71630859375
2015-11-02,177.12885719592285,174.32008107601672,176.4332733154297
2015-11-03,176.66216910269793,173.1401960237484,174.95401000976562
2015-11-04,175.91373635594425,173.28107019911928,175.51751708984375
2015-11-05,177.1641251242934,174.47861692757877,176.39808654785156
2015-11-06,177.19048084303182,173.5188253048636,174.9716339111328
2015-11-09,175.1125587615765,170.60442272069412,171.60818481445312
2015-11-10,172.68232312708315,170.61317215574908,170.91253662109375
2015-11-11,172.63833840546454,170.26980913304453,171.4056396484375
2015-11-12,155.84733064333537,144.60342624691148,144.9644317626953
2015-11-13,145.5719489413672,141.92670746618086,142.30531311035156
2015-11-16,144.8763400610371,140.60595625415542,144.59458923339844
2015-11-17,147.2360656573749,143.10655063312404,144.48011779785156
2015-11-18,144.9908550689168,143.16824061036436,144.78834533691406
2015-11-19,145.51913697015675,142.8336296162848,142.9656982421875
2015-11-20,145.36947777914637,143.12421673574676,143.36195373535156
2015-11-23,144.8411532987585,142.19967329938905,143.18582153320312
2015-11-24,144.27764256224123,141.60094865833204,143.68771362304688
2015-11-25,147.10404008141427,144.0927408038839,144.66506958007812
2015-11-27,145.17574544564067,143.37073142094857,145.14051818847656
2015-11-30,145.06126927192236,143.1770141720526,143.2826690673828
2015-12-01,144.38332464122402,141.9091399826416,142.93931579589844
2015-12-02,143.71418524309033,138.31675447063046,139.05636596679688
2015-12-03,140.20090627633687,134.93556153586349,136.28271484375
2015-12-04,137.64753735748434,135.75446845162415,137.20729064941406
2015-12-07,138.14942034772022,132.6199224197812,133.14822387695312
2015-12-08,134.78589825643792,131.19348445248764,131.96832275390625
2015-12-09,137.5859001281728,131.76583795107342,134.90040588378906
2015-12-10,135.79844571947862,132.36452803725527,133.62362670898438
2015-12-11,132.8048512262876,130.12814316002894,131.0614776611328
2015-12-14,132.3821296629917,128.45512491989595,129.96957397460938
2015-12-15,144.621041124865,127.43380617420982,137.50665283203125
2015-12-16,142.63992789031738,138.2462610772482,141.6009521484375
2015-12-17,142.5518588257695,134.71547388870127,134.77711486816406
2015-12-18,134.9531956673799,131.55449139959006,131.69537353515625
2015-12-21,133.38592587926325,130.53312294251052,131.76580810546875
2015-12-22,132.55858514370036,129.7310621670244,130.2155303955078
2015-12-23,132.17103897039095,129.09687940583063,131.2989959716797
2015-12-24,132.40885095409206,130.60311295974657,131.3606414794922
2015-12-28,132.9373591163409,130.48860679358594,132.6114501953125
2015-12-29,134.76954516075315,133.2632913891864,134.0648651123047
2015-12-30,134.83116323708734,133.1663506585905,133.36013793945312
2015-12-31,133.83581988162118,132.5233537528765,132.57620239257812
2016-01-04,136.07317004959376,129.93366857638432,134.10008239746094
2016-01-05,135.4654107686313,132.0301139466888,133.18402099609375
2016-01-06,132.17100103692562,128.40978325855318,129.66058349609375
2016-01-07,131.65126608807577,126.07550857460532,131.09632873535156
2016-01-08,131.63375450861483,127.60827798030273,128.216064453125
2016-01-11,130.47095624104108,127.77556857748417,129.52845764160156
2016-01-12,131.21972805351547,128.37459710427314,130.42697143554688
2016-01-13,131.1492310085886,124.86879134641104,125.22113800048828
2016-01-14,125.96103961238445,122.57859254365403,124.4812240600586
2016-01-15,127.46729552231076,121.25732537001521,127.09732818603516
2016-01-19,128.99120144578546,125.87299639439914,127.38805389404297
2016-01-20,127.81966092554778,122.79883759058461,126.30460357666016
2016-01-21,128.94713815139352,125.31805432207416,126.6657485961914
2016-01-22,128.47144813060055,125.59988036931784,127.22063446044922
2016-01-25,128.89426811871877,126.17245569831182,127.47610473632812
2016-01-26,134.51406841054919,127.51132832237005,133.42181396484375
2016-01-27,135.70322581037985,132.28553668210742,133.46588134765625
2016-01-28,135.38611718539497,128.3129201956868,130.8585662841797
2016-01-29,134.0912852073678,130.5238534951844,133.9327392578125
2016-02-01,137.71150481921924,132.72591162586397,136.4342803955078
2016-02-02,136.47839031757803,132.71717113226768,133.765380859375
2016-02-03,134.725459505472,128.62120016423037,130.3124237060547
2016-02-04,130.75286580143853,128.1455540642779,130.23316955566406
2016-02-05,130.33001471890753,126.34858597716266,126.78900909423828
2016-02-08,126.04914613759496,119.84797892557641,124.59574127197266
2016-02-09,126.52481231952659,122.55219876505566,124.63980102539062
2016-02-10,126.40148127079267,121.91797550931332,122.05891418457031
2016-02-11,125.75848368276864,115.91061085697727,121.9179916381836
2016-02-12,124.55167396306739,120.84331819408438,123.99674987792969
2016-02-16,131.21970715857594,124.35790524106753,128.6035919189453
2016-02-17,131.2549450401652,125.95225826571767,126.32221221923828
2016-02-18,127.58180456163427,123.81178259539207,126.24292755126953
2016-02-19,127.80201190905409,124.50765469258407,126.51598358154297
2016-02-22,130.7792608758795,127.74914723002873,130.25074768066406
2016-02-23,133.30728922808802,129.81032799001224,129.96888732910156
2016-02-24,132.67311487975175,128.13676011937156,132.4969482421875
2016-02-25,133.439460964686,129.52849977266285,132.1974639892578
2016-02-26,133.34257875815285,130.7264629640624,132.17105102539062
2016-02-29,133.06068239387628,130.70002000798073,130.75286865234375
2016-03-01,135.24512354054235,131.5015270824121,135.07777404785156
2016-03-02,135.49193451289983,133.2898163218099,134.0385284423828
2016-03-03,135.82657223541634,132.01250402448997,135.54470825195312
2016-03-04,135.88818540877165,133.15755604145235,134.21456909179688
2016-03-07,134.65501619996726,132.46171675562243,133.46588134765625
2016-03-08,134.4611922950012,131.3958507069516,131.84507751464844
2016-03-09,135.729648344563,131.9067773551519,135.44778442382812
2016-03-10,137.6675074379204,135.24517931892703,137.544189453125
2016-03-11,140.1955538335101,137.38565091372482,139.6758575439453
2016-03-14,141.05880610514706,138.60124944545402,140.3541259765625
2016-03-15,141.04119059167385,138.6012545416621,139.6846923828125
2016-03-16,141.12977032599204,138.36286608927793,140.07235717773438
2016-03-17,139.96659464085047,137.72840388998713,139.1735382080078
2016-03-18,139.6670136320375,138.0456458490276,138.7593994140625
2016-03-21,139.88732645544613,138.6801141455225,139.7639617919922
2016-03-22,140.34552046951006,138.7593940278136,139.3938446044922
2016-03-23,142.68066078221983,138.81228120692464,141.94927978515625
2016-03-24,142.78640705220366,140.9447440047811,142.59255981445312
2016-03-28,143.52660360084184,140.45128054112982,142.5396728515625
2016-03-29,143.70282938731157,141.36769442754144,143.6587677001953
2016-03-30,146.2670673748599,143.06837979612328,144.32846069335938
2016-03-31,143.3767657863262,141.20905764365997,141.28836059570312
2016-04-01,141.85234534206117,140.39840379510937,141.35888671875
2016-04-04,144.63690022694973,138.83873358950413,140.310302734375
2016-04-05,141.781824444037,139.3145317605858,141.40292358398438
2016-04-06,141.9316629468232,139.38503994849088,140.883056640625
2016-04-07,140.57463306934494,136.69744675806467,137.31427001953125
2016-04-08,138.60082128989055,136.58292464195213,137.56103515625
2016-04-11,138.59194422813522,136.36256062920987,136.38018798828125
2016-04-12,137.99277119127552,135.26110825218714,137.90464782714844
2016-04-13,141.7818668690678,138.75061874440405,141.42059326171875
2016-04-14,142.31937375118952,140.76850182661755,141.81710815429688
2016-04-15,142.76878026913096,141.0064203567211,142.0373992919922
2016-04-18,143.88787304017123,140.34553920095962,141.81710815429688
2016-04-19,143.38565192201983,141.25319732208607,141.68496704101562
2016-04-20,142.16962380212777,139.5701446533203,139.5701446533203
2016-04-21,139.9577652876467,137.79887783638128,138.4597625732422
2016-04-22,140.07237528056015,136.74150259217615,139.5789031982422
2016-04-25,139.49957235445353,137.13801693818124,138.6888885498047
2016-04-26,139.89612239631848,137.63149694291158,139.47315979003906
2016-04-27,141.0504819318733,138.30119132759057,140.3455352783203
2016-04-28,139.6053519068469,136.96181169929525,137.3495330810547
2016-04-29,137.90468222913208,135.82509670688867,137.55221557617188
2016-05-02,138.13374321991853,134.54734835787573,136.98822021484375
2016-05-03,138.31880848403077,135.6224001704854,137.47286987304688
2016-05-04,137.72840771287665,135.42852785891196,137.32305908203125
2016-05-05,134.91747923589818,130.59088192357316,131.0667266845703
2016-05-06,133.11103938062686,129.76255292462227,132.6352081298828
2016-05-09,133.99218591857087,131.65706504153687,133.52516174316406
2016-05-10,135.3316302781308,133.3842165006374,134.1949005126953
2016-05-11,134.0891354640595,130.46748576155414,130.5291748046875
2016-05-12,133.08461629087728,130.4058349674195,132.177001953125
2016-05-13,132.18583659224026,127.93855503189229,128.26458740234375
2016-05-16,130.9521347206175,128.16760323835757,130.53797912597656
2016-05-17,129.47178146720069,126.28191391062191,126.9604263305664
2016-05-18,128.2028700153058,125.02181000066568,126.72248077392578
2016-05-19,127.08379809697433,117.17932869875129,126.48458862304688
2016-05-20,129.67440751765747,125.81483613977635,128.9958953857422
2016-05-23,129.9740165418794,127.85919046457722,128.53768920898438
2016-05-24,132.13293352637402,127.6829719983573,131.5954132080078
2016-05-25,136.00132080220143,131.11076901131736,135.28756713867188
2016-05-26,138.16019854735788,135.2611224258221,138.045654296875
2016-05-27,139.01490576222184,137.37591096906158,137.73719787597656
2016-05-31,138.336470660243,135.44620096777146,135.5607452392578
2016-06-01,135.60478411561363,133.87766547013138,135.12013244628906
2016-06-02,134.96150289873486,132.68805737591543,134.07150268554688
2016-06-03,134.52971716656586,131.93904642801175,132.8026123046875
2016-06-06,132.81145140705337,130.86403768020347,132.38848876953125
2016-06-07,133.99225814987201,131.69237730567568,133.68385314941406
2016-06-08,135.86910585154413,133.48110284723302,135.27871704101562
2016-06-09,138.7506070898395,135.60478807275635,138.15139770507812
2016-06-10,137.14685254492537,134.55618123360128,134.83816528320312
2016-06-13,136.64458858769888,134.37114258196752,134.42401123046875
2016-06-14,135.3404167461103,133.14628741445327,134.49449157714844
2016-06-15,136.795289164669,134.59147269957742,135.437744140625
2016-06-16,135.94900527606518,133.76282352545468,135.70217895507812
2016-06-17,136.6366134512912,134.35346294509364,136.23992919921875
2016-06-20,138.63768547685706,136.93633222619368,137.1479034423828
2016-06-21,137.7914407903983,135.65814772138586,136.1429901123047
2016-06-22,136.85694342631737,134.95284359387975,135.01455688476562
2016-06-23,136.7335260669919,135.49939479766485,136.57484436035156
2016-06-24,137.49168111788873,133.03996986699156,136.21347045898438
2016-06-27,137.25368665640502,134.16834360750883,135.5611572265625
2016-06-28,138.54074662815023,136.0019452953671,138.38206481933594
2016-06-29,142.61331878865215,139.3075952783743,141.93453979492188
2016-06-30,142.54285526588873,140.60349934444702,142.4811553955078
2016-07-01,145.18738174649906,142.61332651450675,144.86122131347656
2016-07-05,144.25298350890898,141.32632277528376,142.09324645996094
2016-07-06,142.7544168568552,141.39685838785095,142.3224639892578
2016-07-07,143.3450302601499,141.08832448482767,142.04037475585938
2016-07-08,145.68105673612146,142.52519042121776,145.31964111328125
2016-07-11,146.61552334621817,144.20013540934386,144.29710388183594
2016-07-12,145.3813318799306,143.29211862191997,144.17364501953125
2016-07-13,145.21385300753386,141.52025491120455,143.60948181152344
2016-07-14,145.85737394764527,143.19516027293193,145.41661071777344
2016-07-15,146.14826791929286,144.9141362385246,145.09043884277344
2016-07-18,145.38138655704728,144.5263045536908,144.92298889160156
2016-07-19,144.36752993249954,142.50750936508393,144.30581665039062
2016-07-20,145.10807363393056,144.05905497618275,144.34996032714844
2016-07-21,144.8876893721855,143.68000242740962,144.64967346191406
2016-07-22,146.5361811917786,144.7466830471134,146.35987854003906
2016-07-25,147.01215398758833,145.7868328921964,146.9239959716797
2016-07-26,148.20220177350427,146.0424649628128,146.53611755371094
2016-07-27,147.79674701572964,144.98467512312575,145.2138671875
2016-07-28,152.38947101690442,144.93176488477351,150.15921020507812
2016-07-29,150.11511860561023,148.53719233251692,149.73606872558594
2016-08-01,149.48047135964876,148.15818146547684,148.5372314453125
2016-08-02,148.51960530612016,145.76043605540403,146.87115478515625
2016-08-03,148.67824220740087,145.4430420128348,148.66941833496094
2016-08-04,150.19450455520513,148.36973805927434,150.0181884765625
2016-08-05,151.57851006881378,150.03583837745998,150.29148864746094
2016-08-08,151.01429521712234,148.75758963905847,148.8721923828125
2016-08-09,149.47162346148656,146.58902818920347,146.77415466308594
2016-08-10,147.638071280404,145.95436569628822,146.90640258789062
2016-08-11,150.22968295795266,146.91514951848137,146.959228515625
2016-08-12,146.7741371982069,144.12074772846404,146.3333740234375
2016-08-15,149.77135395526042,145.93672157202073,147.8848876953125
2016-08-16,145.80448325321768,141.34396114609453,141.3968505859375
2016-08-17,141.41445421576256,138.33792243880765,139.3252410888672
2016-08-18,139.97756289488194,138.07347620578457,138.7786865234375
2016-08-19,140.79734654100886,138.37314982157142,139.31637573242188
2016-08-22,141.89053227397375,139.31646267763665,139.69552612304688
2016-08-23,140.9648794401863,139.06958974956248,139.228271484375
2016-08-24,144.5439298745536,140.10102790309008,141.3616180419922
2016-08-25,141.85523051419324,140.10981196122825,141.20289611816406
2016-08-26,141.59074987369377,137.6944052453384,138.24977111816406
2016-08-29,139.62496497217904,138.14400708712708,138.99026489257812
2016-08-30,139.2635376694182,137.58864288064342,138.0999298095703
2016-08-31,139.157778626506,137.4211702855418,138.73464965820312
2016-09-01,140.70922399747843,139.06077411734063,139.95111083984375
2016-09-02,140.735728378991,139.32529376865014,139.78369140625
2016-09-06,141.80234844967654,139.9246927649441,141.1676483154297
2016-09-07,143.05406688227197,141.06182256524946,142.7014617919922
2016-09-08,142.04917988621992,138.5847871924873,140.04811096191406
2016-09-09,139.0520140435315,134.83831787109375,134.83831787109375
2016-09-12,135.64929412840607,133.48073314778125,135.19970703125
2016-09-13,135.7638865588109,132.81078096022375,133.2691650390625
2016-09-14,134.42398368294886,132.35239098353108,132.86367797851562
2016-09-15,132.9783053726667,131.0918388110498,131.29458618164062
2016-09-16,131.3386750890306,130.22794277736543,130.56292724609375
2016-09-19,131.32101354564998,129.97227897644498,130.8538055419922
2016-09-20,131.57666711416297,128.06819470205784,128.60592651367188
2016-09-21,129.25847216097117,128.00617798791438,129.04681396484375
2016-09-22,132.05412318914202,129.63774139630357,131.53379821777344
2016-09-23,132.12465656983338,130.7224424069497,131.6131591796875
2016-09-26,132.4950459881961,130.34323406151097,132.37158203125
2016-09-27,134.6644516142163,132.8036652306058,133.17405700683594
2016-09-28,133.46513772886496,131.12813621615655,131.40151977539062
2016-09-29,131.3398045997366,128.8264274489547,129.40847778320312
2016-09-30,131.8512757960068,128.98513532325447,131.50733947753906
2016-10-03,131.63079990876955,129.24970134835067,129.58482360839844
2016-10-04,130.5989868080616,128.85284971375788,129.2320556640625
2016-10-05,131.754256505051,130.07867221172845,131.3397674560547
2016-10-06,131.4808760043641,130.00812244898145,131.14576721191406
2016-10-07,131.99235022467292,129.84053850064515,130.63424682617188
2016-10-10,132.12464333376667,130.35203747074678,130.572509765625
2016-10-11,130.93413869134443,129.15271808520902,129.4261016845703
2016-10-12,131.4632421266813,129.25851891497655,130.48434448242188
2016-10-13,130.1756493705045,127.96211259459004,129.4436798095703
2016-10-14,131.01347737219174,129.02041232070744,129.32025146484375
2016-10-17,129.39078158161453,126.23361670204928,126.3482666015625
2016-10-18,127.77689441780049,123.97595504789697,126.10131072998047
2016-10-19,127.8739202687212,121.71833808155331,125.43108367919922
2016-10-20,125.87204945877009,124.23173490802607,124.61095428466797
2016-10-21,125.40461771282848,123.25280632077697,125.16650390625
2016-10-24,126.58634535242818,124.02887254992827,124.4345474243164
2016-10-25,127.22131792746897,123.54384196040026,126.82447052001953
2016-10-26,127.57409924970845,125.83677638997003,126.95677947998047
2016-10-27,127.46827847808004,122.56497593168184,122.7766342163086
2016-10-28,124.70799182618823,121.86830668714202,123.64089965820312
2016-10-31,124.18762932763758,122.43266517701068,123.53502655029297
2016-11-01,124.27578992388177,122.1768899048822,123.27925109863281
2016-11-02,123.46448741613824,120.92464222604951,121.82417297363281
2016-11-03,123.72025732590495,121.90356732492863,122.45034790039062
2016-11-04,123.46451141176792,119.72529565036282,120.1045150756836
2016-11-07,121.5507764321482,120.1309344409659,121.2950210571289
2016-11-08,122.58258976245743,120.0251166536346,121.40967559814453
2016-11-09,123.94065940819571,118.2436646809824,123.7554702758789
2016-11-10,129.1526880540052,124.21411594239319,128.59710693359375
2016-11-11,129.8405230812446,126.66573052584717,127.89155578613281
2016-11-14,129.63773193306977,125.40466044394259,126.02198028564453
2016-11-15,147.18728539169115,142.45154523129494,144.92083740234375
2016-11-16,144.40052999088974,141.9400517995497,143.73028564453125
2016-11-17,147.24903433980282,143.1658832168562,146.67581176757812
2016-11-18,147.03739300233408,143.06889132017866,143.36874389648438
2016-11-21,147.61943218674892,142.86604995191973,147.1873016357422
2016-11-22,150.78544676071786,147.33726941274685,150.17694091796875
2016-11-23,151.25283745938248,148.73063338203352,150.83834838867188
2016-11-25,151.70255996953944,150.03579018329756,150.6795654296875
2016-11-28,153.72208594208408,150.40618779041722,150.60020446777344
2016-11-29,152.9989702256932,149.6566024456514,149.7447967529297
2016-11-30,150.5120475276473,148.51898252340212,149.67425537109375
2016-12-01,151.30571106431643,147.5576825944676,150.59136962890625
2016-12-02,151.66733574739453,149.81537607518834,150.04466247558594
2016-12-05,151.64964285064525,149.8858647984266,150.38853454589844
2016-12-06,153.23708799310106,149.7889108755078,152.84024047851562
2016-12-07,156.09439207129907,152.02006817757166,155.90037536621094
2016-12-08,156.82640032973708,154.4893852457626,155.67112731933594
2016-12-09,156.3766248706287,153.41347613778817,154.84213256835938
2016-12-12,154.90383452251336,151.4732860301411,152.56683349609375
2016-12-13,154.28647108029688,150.93529033621536,151.57025146484375
2016-12-14,153.7044429419732,149.82413634458337,151.25279235839844
2016-12-15,152.9636923543902,150.81188036616282,152.4962921142578
2016-12-16,153.43990671182618,150.95297270933378,151.60557556152344
2016-12-19,154.81565789483838,151.34101215590474,153.2899932861328
2016-12-20,155.5035196817213,151.87895463795724,154.88619995117188
2016-12-21,154.7979775825253,152.89244275526545,153.06887817382812
2016-12-22,152.98070239916055,149.6989517062895,150.3164825439453
2016-12-23,151.80736208233375,149.9724039945901,150.75755310058594
2016-12-27,152.39846951252323,150.60762316185964,151.59567260742188
2016-12-28,152.55717321711072,150.281133923332,150.34288024902344
2016-12-29,150.92516126180982,149.49601687504324,150.2194061279297
2016-12-30,151.73681980553343,148.73737642640108,149.19610595703125
2017-01-03,151.1721536107488,149.36366052520364,150.50169372558594
2017-01-04,152.76894729362184,150.29881087762067,151.73678588867188
2017-01-05,152.6719449184226,150.17534322094752,151.63096618652344
2017-01-06,151.727966452484,149.35487157981123,149.64599609375
2017-01-09,150.21944337105165,148.49035699857953,149.55780029296875
2017-01-10,151.66620614898864,148.7638050014906,149.90182495117188
2017-01-11,154.37453489060357,150.78401275817146,152.99830627441406
2017-01-12,154.039308153078,151.73679004476622,153.91580200195312
2017-01-13,155.14205535852255,153.07773237358109,154.19810485839844
2017-01-17,156.58883045174483,152.56604349646028,152.6189727783203
2017-01-18,153.65997121615067,151.52507131593396,153.48353576660156
2017-01-19,154.22457295873647,151.04868129472425,151.48977661132812
2017-01-20,152.53954599728218,150.33406998712363,151.295654296875
2017-01-23,148.76382930804945,144.9174771299061,148.0139617919922
2017-01-24,150.83691581952957,148.01390913824554,148.4638214111328
2017-01-25,150.24590640006338,147.3258571340077,147.76695251464844
2017-01-26,149.46073384722976,145.8613944873073,146.00254821777344
2017-01-27,146.69063280944684,144.6263103046544,145.00564575195312
2017-01-30,145.87022471136103,143.70002985863985,145.23504638671875
2017-01-31,145.27909787451375,143.1530293981098,144.8909454345703
2017-02-01,145.4643653880185,140.88579534559045,141.6709442138672
2017-02-02,143.841205108148,141.15052061666037,143.21484375
2017-02-03,144.41461656840028,142.84431818112753,143.5765380859375
2017-02-06,143.82352827321154,141.0887321079997,141.38868713378906
2017-02-07,142.96782228098323,139.1920471726311,140.42710876464844
2017-02-08,144.37051281145145,139.61550514289527,143.55889892578125
2017-02-09,145.7114406396842,142.30618389790544,145.4114990234375
2017-02-10,146.32896876431673,143.9647041228068,144.723388671875
2017-02-13,145.56144432205133,143.04719580838832,143.25892639160156
2017-02-14,145.3761641404165,142.7825354211729,145.00564575195312
2017-02-15,145.82613455021445,143.8059101822309,144.57342529296875
2017-02-16,145.08509827701596,141.43282906995603,142.02389526367188
2017-02-17,142.8090018821996,140.9299318170679,142.54434204101562
2017-02-21,149.57540154174836,141.75919319553606,142.1649932861328
2017-02-22,142.9060662607355,136.97774409793055,140.86819458007812
2017-02-23,140.85052010425517,138.20394894917104,139.13906860351562
2017-02-24,139.5890407657248,137.1365515196267,138.79507446289062
2017-02-27,138.84798713221105,137.05714117326028,138.4510040283203
2017-02-28,139.9948398037199,136.89834193184168,138.15988159179688
2017-03-01,139.90657506265168,137.3041160235929,138.22158813476562
2017-03-02,139.46552866407848,138.0187364116628,138.821533203125
2017-03-03,139.50959954083848,136.12199138727175,137.0482940673828
2017-03-06,137.7099849490639,136.02499734318695,136.0779266357422
2017-03-07,136.56309007753353,133.7577173291183,134.08413696289062
2017-03-08,137.39239523584277,134.81639980521925,136.92483520507812
2017-03-09,137.16299647379608,136.04262405682422,136.8718719482422
2017-03-10,137.45411430317054,135.31921468093944,135.8308868408203
2017-03-13,136.7042898710222,134.08418216450931,136.16615295410156
2017-03-14,136.42197818422483,134.886961420349,135.60154724121094
2017-03-15,135.5044680814037,133.34309055721937,134.90457153320312
2017-03-16,135.65442686337695,133.94297526689905,135.3368377685547
2017-03-17,135.19571397719153,133.12256061330535,134.4458465576172
2017-03-20,136.06025542208315,133.9694679622736,134.48114013671875
2017-03-21,134.82515798916765,132.89315889460727,133.4048309326172
2017-03-22,134.19916978347138,132.7871123951321,133.50196838378906
2017-03-23,134.4815436415975,132.48699322692815,133.06947326660156
2017-03-24,133.26368356126062,131.80749637914735,132.14285278320312
2017-03-27,131.29554897240683,129.0097589296226,130.43948364257812
2017-03-28,131.39267129896444,129.1686648361485,130.93374633789062
2017-03-29,132.44286805323406,130.2718123544702,132.08984375
2017-03-30,132.0633867031775,130.92491515221568,131.2073211669922
2017-03-31,131.8515854394759,130.06886278282371,130.84548950195312
2017-04-03,131.67511270718995,126.69758207387454,128.4097137451172
2017-04-04,128.16254719798292,125.91206597136991,126.23860168457031
2017-04-05,127.69484426402245,125.79737325969343,125.97389221191406
2017-04-06,127.65954027267024,125.6385274660992,125.81503295898438
2017-04-07,126.67993727186798,125.25904563283578,125.36495971679688
2017-04-10,126.87401601827327,125.20601503052018,126.06208038330078
2017-04-11,127.01524459179188,124.87067734611763,126.60928344726562
2017-04-12,126.12391024184235,124.50003838529881,125.09133911132812
2017-04-13,126.06215405042512,124.34120178222656,124.34120178222656
2017-04-17,124.86186075507716,123.68807994896972,124.29703521728516
2017-04-18,124.96775031501024,123.84692001854914,124.35879516601562
2017-04-19,127.7654281759197,124.90599129735641,125.69145202636719
2017-04-20,129.5746382789969,126.2827516135586,129.3451690673828
2017-04-21,129.7511647770365,127.99490356667614,129.59230041503906
2017-04-24,130.92490735070012,128.7803266253506,129.8217315673828
2017-04-25,129.73350383679937,127.26238678470227,128.55972290039062
