Date,High,Low,Close
2020-03-24,179.30242603501583,172.06573999296086,176.40585327148438
2020-03-25,185.370976124876,175.2329787321335,179.07449340820312
2020-03-26,186.44412552246638,178.16278413343582,185.4944305419922
2020-03-27,183.04420902745773,178.5426497685897,179.10296630859375
2020-03-30,181.8475906724832,177.60245295353025,181.64816284179688
2020-03-31,186.89047899664345,181.01187892036646,184.69668579101562
2020-04-01,183.1676800433051,175.73156604715086,178.1248016357422
2020-04-02,181.67664594838135,176.3507550717073,179.39736938476562
2020-04-03,180.96438661678263,176.08295485681717,177.6974334716797
2020-04-06,186.97595756507982,183.00622490146517,186.5675811767578
2020-04-07,191.31605669981658,187.13740445593032,188.03961181640625
2020-04-08,188.8563574490812,184.13067687044057,186.12123107910156
2020-04-09,190.27140430412112,183.67101227878035,186.49160766601562
2020-04-13,190.24764035182793,185.69385474828255,189.40716552734375
2020-04-14,197.5080755922027,193.97520893841062,194.47854614257812
2020-04-15,198.6287103805868,191.18310479881245,197.69801330566406
2020-04-16,202.52245951857537,198.6002145165078,201.96214294433594
2020-04-17,204.1654299636069,198.34475131205843,198.9611053466797
2020-04-20,205.22909150925125,198.82814211054173,201.45880126953125
2020-04-21,201.45880672581316,194.7159663711428,196.90975952148438
2020-04-22,201.3353512686357,198.68570844646266,199.39797973632812
2020-04-23,199.96777509282555,193.2249493478532,194.9154052734375
2020-04-24,196.11202822801303,192.61715739260532,194.07968139648438
2020-04-27,197.3276392262065,191.86689260855013,193.44338989257812
2020-04-28,194.86791909822284,189.37582839958975,191.03114318847656
2020-04-29,196.6628449186744,192.3227317559689,196.3019561767578
2020-04-30,196.30195539460448,189.26471190244573,192.4746856689453
2020-05-01,187.45081007890897,183.15818447614856,184.69668579101562
2020-05-04,185.19052652283358,179.9956936708205,181.53419494628906
2020-05-05,188.29604262028576,184.43077679049924,185.20953369140625
2020-05-06,188.9038390630847,185.1240424666913,185.3519744873047
2020-05-07,188.1250942481735,184.98160586317945,186.6055908203125
2020-05-08,192.8070811458554,188.6853938712754,191.0691375732422
2020-05-11,196.24497934248924,192.19928375372407,195.06735229492188
2020-05-12,197.58404277295716,189.95799327042155,190.2333984375
2020-05-13,194.38355706913464,188.0206037480709,189.42616271972656
2020-05-14,191.61997233016956,184.2693275017505,191.17361450195312
2020-05-15,194.20314884138665,190.0339880903494,193.4338836669922
2020-05-18,204.6307770050747,199.7873268459778,204.45033264160156
2020-05-19,209.49322351156715,204.36487613816914,206.2737579345703
2020-05-20,210.03170662501842,199.98678599145612,205.88438415527344
2020-05-21,203.78556496273092,198.98960207623495,201.4873046875
2020-05-22,194.5735264031925,188.97982314058245,189.6540985107422
2020-05-26,196.39693165470234,190.88869767915423,191.57247924804688
2020-05-27,192.778606850169,186.85250441578054,191.0596466064453
2020-05-28,192.1897624821436,187.67871146758216,189.45465087890625
2020-05-29,197.42260063846606,186.8050030352439,196.95724487304688
2020-06-01,196.77681059810266,193.6808099655218,196.1785125732422
2020-06-02,203.7760735079579,196.74832145449392,203.5481414794922
2020-06-03,207.95471426425786,202.99730522987474,207.61282348632812
2020-06-04,208.932895966953,205.43802539018867,207.0714874267578
2020-06-05,209.49321535858226,207.69829239862753,208.5055389404297
2020-06-08,209.3127672452688,204.49782124474817,207.9832000732422
2020-06-09,209.61668395996094,205.32405845326423,209.61668395996094
2020-06-10,213.6813845632458,209.50273217270976,212.4277801513672
2020-06-11,208.88540877394027,202.81685840753113,204.412353515625
2020-06-12,208.45805315827278,203.12077187860123,206.69161987304688
2020-06-15,206.76758124877986,202.04759628898486,206.11228942871094
2020-06-16,213.52942086642787,209.02787582931805,211.4210968017578
2020-06-17,213.6813721927911,211.30713472398227,212.96910095214844
2020-06-18,214.659560843001,211.70600879749847,212.29481506347656
2020-06-19,215.10592389429968,209.01837528545252,209.54071044921875
2020-06-22,210.9082665649715,208.40582546598517,210.27197265625
2020-06-23,218.64354277377734,213.23502265442102,217.24273681640625
2020-06-24,219.40804238835182,212.97100956844642,214.8400115966797
2020-06-25,213.38698021436485,209.7591382167025,210.9842529296875
2020-06-26,211.07919392984908,202.75987140203375,204.85870361328125
2020-06-29,205.60897476793008,201.1644089665961,204.20343017578125
2020-06-30,205.54248595263817,202.18057196238368,204.84921264648438
2020-07-01,205.65646222037026,203.9375165298503,205.08663940429688
2020-07-02,213.7051104153023,208.98987824385478,212.351806640625
2020-07-06,228.38265313851008,221.1080003372743,227.9268035888672
2020-07-07,229.16141301915664,224.25149146624295,224.61236572265625
2020-07-08,245.48664257190836,231.74456974103342,244.71739196777344
2020-07-09,254.51825822296405,243.03644923101655,248.42120361328125
2020-07-10,248.72511153969427,242.84651173707547,247.87989807128906
2020-07-13,252.29598926981842,238.06954705431886,239.00975036621094
2020-07-14,237.18633677285268,229.0949309563399,236.0751953125
2020-07-15,239.79798254089906,234.1377940818275,236.67349243164062
2020-07-16,232.72275041152827,228.62956749534175,230.301025390625
2020-07-17,235.4578790314231,232.1814341151347,234.70762634277344
2020-07-20,244.7079182260858,239.73149682332308,241.9917755126953
2020-07-21,248.74412295064937,243.61574685136105,244.92633056640625
2020-07-22,243.37832178431196,237.04387250583142,239.03822326660156
2020-07-23,244.69841871443091,236.17965335164305,239.2091827392578
2020-07-24,236.92989432260703,229.72171306141547,236.4740447998047
2020-07-27,240.14937555160998,233.4445310155611,238.24049377441406
2020-07-28,238.99074374427224,236.0276999468547,236.52154541015625
2020-07-29,241.5074451135458,237.51872895042325,239.75050354003906
2020-07-30,241.0895784683263,237.0628663648338,240.0259246826172
2020-07-31,241.6024000127789,235.6193331599872,238.39244079589844
2020-08-03,247.53800564566103,241.2225394448626,244.96434020996094
2020-08-04,249.35191657123002,245.80006655001353,249.01004028320312
2020-08-05,252.59609364454974,248.58742310596776,251.58370971679688
2020-08-06,252.33395385353086,246.16093682419802,252.31494140625
2020-08-07,244.7933986514159,235.11600403862784,239.41812133789062
2020-08-10,239.08571844278566,233.71994744005153,235.6478271484375
2020-08-11,240.15887915990018,235.3629164532945,235.92323303222656
2020-08-12,243.19788989525105,236.17015248807624,242.35267639160156
2020-08-13,244.04311259307931,240.1588637233606,240.95660400390625
2020-08-14,242.90349995922494,238.98125487916786,241.1940460205078
2020-08-17,244.4277619293913,237.50449143532725,244.03363037109375
2020-08-18,248.269273715915,243.178893566787,246.16094970703125
2020-08-19,248.14580086359874,244.43249014224014,247.4810028076172
2020-08-20,245.85705432545913,241.3934760856585,244.99282836914062
2020-08-21,253.9769167269703,245.31570331088037,252.4289093017578
2020-08-24,263.03701796032755,257.9561440558034,262.1347961425781
2020-08-25,274.5758061316385,262.1538086291305,271.6127624511719
2020-08-26,277.7668091766245,269.808360292088,277.27294921875
2020-08-27,275.6489803991395,267.9089717589151,269.8748474121094
2020-08-28,274.9367005239308,269.3050161701817,274.46185302734375
2020-08-31,274.64228696807817,269.342972877211,272.5909423828125
2020-09-01,283.00909423828125,274.3383747339999,283.00909423828125
2020-09-02,283.95880791892324,275.2121249940823,281.17620849609375
2020-09-03,276.1076897665298,264.16717588005804,268.2888488769531
2020-09-04,269.5044360718224,253.9389506626526,267.23468017578125
2020-09-08,260.1879215629115,253.17916833070538,256.4366149902344
2020-09-09,261.77397070697003,257.25341276642257,259.4092102050781
2020-09-10,263.16050163671173,253.94844814678513,254.0908966064453
2020-09-11,260.71977753572355,254.63222886629063,257.9466552734375
2020-09-14,262.3912664657919,258.08914883566797,260.3114318847656
2020-09-15,265.0599001794809,260.97619398371404,263.97723388671875
2020-09-16,269.338273295173,264.015222141712,264.148193359375
2020-09-17,262.02082216272396,258.62188352629056,261.8498840332031
2020-09-18,263.32192473096603,256.9399731107251,258.7064208984375
2020-09-21,260.42537392689957,252.9987517897285,260.0455017089844
2020-09-22,262.41971294986286,256.4651071234014,261.4415283203125
2020-09-23,263.8537561779809,257.8421994189194,259.2192687988281
2020-09-24,257.604780917333,253.88578926508254,256.1612548828125
2020-09-25,258.1366013987917,251.25131249495806,257.45281982421875
2020-09-28,264.81292905771363,260.40540326356535,262.12530517578125
2020-09-29,265.2498266780898,261.0711740843337,262.9990539550781
2020-09-30,280.1600543000686,269.43798851364977,279.1913757324219
2020-10-01,280.7203331497949,273.74957553682214,275.4590148925781
2020-10-02,277.2910245508039,272.09714770271665,273.67364501953125
2020-10-05,275.4115680966959,270.5491340143785,273.7685852050781
2020-10-06,281.90746081720596,272.47699640641787,277.68133544921875
2020-10-07,284.4431553999399,278.13716676209316,281.5845642089844
2020-10-08,287.0927997680219,280.57886210667783,285.4213562011719
2020-10-09,287.38717997597723,282.76217012509835,284.66156005859375
2020-10-12,294.06360719353796,286.1288941314332,290.9295959472656
2020-10-13,294.414961476374,287.78607982446186,293.246826171875
2020-10-14,294.36744202193245,285.66823270053374,285.89617919921875
2020-10-15,284.7783713071427,277.89021394713257,284.3956298828125
2020-10-16,294.4054509195393,287.71011274158377,291.85076904296875
2020-10-19,298.0237947791549,288.1469722724672,289.9324035644531
2020-10-20,296.11488988218287,291.613344849325,294.2250061035156
2020-10-21,298.2042292565045,292.2211623643783,292.4775695800781
2020-10-22,296.162397320228,288.90671346722905,290.8725891113281
2020-10-23,294.7188783091938,288.7643002501057,294.32952880859375
2020-10-26,299.5907681891999,287.94752752351616,291.4328918457031
2020-10-27,303.2566073935702,290.23626837517105,301.186279296875
2020-10-28,297.7293988510866,290.6066859599123,292.4490966796875
2020-10-29,299.70473841759144,293.3702889328475,296.836669921875
2020-10-30,295.1936917255352,285.0889517352728,289.3625793457031
2020-11-02,295.77300882335953,290.0273657497546,295.20318603515625
2020-11-03,279.47624203150264,266.6553595961493,271.20440673828125
2020-11-04,284.12028586657664,270.9479909457882,280.8343200683594
2020-11-05,276.598651531362,265.5347112665854,273.27471923828125
2020-11-06,285.7537691688237,275.20835119347595,284.8610534667969
2020-11-09,288.70727925070435,275.88639678397897,275.9148864746094
2020-11-10,265.9146165042913,251.03288217838747,253.13172912597656
2020-11-11,258.24105902788324,248.06505231257086,252.2864532470703
2020-11-12,257.5572980212881,249.80778327033624,251.01388549804688
2020-11-13,252.08704770009325,244.2330803410139,247.71844482421875
2020-11-16,249.36142968561055,244.10011113171188,245.3157196044922
2020-11-17,247.1866171744017,243.63476709511704,243.8816680908203
2020-11-18,245.31570393167902,239.8454661536521,242.96046447753906
2020-11-19,248.25027344010894,240.8046679309461,246.81625366210938
2020-11-20,258.66842989464055,248.72512180158495,257.12042236328125
2020-11-23,261.8594359617738,253.00922724155112,256.5221252441406
2020-11-24,266.4939134161499,259.07679741241026,265.8766174316406
2020-11-25,265.27829314306206,260.2639046731476,263.7492980957031
2020-11-27,264.888943925116,261.7986094787737,262.5716857910156
2020-11-30,255.43945230926698,249.31390827805652,250.1116485595703
2020-12-01,252.30547048585245,248.41171538870913,250.72897338867188
2020-12-02,249.86475706631165,247.02514934499501,248.17430114746094
2020-12-03,255.08808011342862,249.90275358303813,253.48309326171875
2020-12-04,257.652253079689,252.87528818183978,253.80599975585938
2020-12-07,252.59036737659093,249.38990002763848,250.71946716308594
2020-12-08,254.89813889209927,250.5960215885065,252.704345703125
2020-12-09,254.43278722080905,249.8647566559564,250.52952575683594
2020-12-10,252.70434441582742,248.0603508384685,251.54571533203125
2020-12-11,251.97309128333592,249.294944353931,251.23233032226562
2020-12-14,247.73269578000242,243.15040588378906,243.15040588378906
2020-12-15,242.81802151968247,239.60806212992625,242.27670288085938
2020-12-16,249.9407228884558,244.10961066526642,248.71563720703125
2020-12-17,251.5267380640721,247.110661908335,251.1278533935547
2020-12-18,251.57419977814425,246.16095566597338,246.9207000732422
2020-12-21,247.35754547613357,241.69737153098805,247.3290557861328
2020-12-22,245.34419362131496,242.5615943314408,242.96046447753906
2020-12-23,244.40401785805767,239.82648093089523,243.29286193847656
2020-12-24,218.33487537604555,200.6040714103739,210.83229064941406
2020-12-28,213.67189698345967,204.48834748286686,211.1741943359375
2020-12-29,227.15755289344392,218.04998118000674,224.37493896484375
2020-12-30,231.14627176007005,222.8411933962633,226.39779663085938
2020-12-31,226.90113657211768,219.40518854182932,221.02252197265625
2021-01-04,218.79074298441716,213.71936057266117,216.3880157470703
2021-01-05,228.64856192063718,216.6444177560684,228.30667114257812
2021-01-06,226.31232184467277,214.4981137027762,216.1600799560547
2021-01-07,218.38236677428122,209.01837330500064,215.4857940673828
2021-01-08,226.59724018217443,215.27971742658832,224.3084716796875
2021-01-11,219.21334207811137,214.49810995410255,215.93214416503906
2021-01-12,218.19241849906274,213.81432412493973,214.25119018554688
2021-01-13,228.3921454646192,214.90646547996872,223.46322631835938
2021-01-14,233.3400532135127,229.3228475138121,230.7568817138672
2021-01-15,234.5651755187879,229.96864066134987,231.21275329589844
2021-01-19,240.15888851721922,234.5651852608444,238.99075317382812
2021-01-20,255.46796027760433,249.48489324695925,252.134521484375
2021-01-21,251.28930287101628,244.92633477617235,246.9207000732422
2021-01-22,247.23410841770914,242.64709391512852,245.61013793945312
2021-01-25,251.85911922993975,244.8788553598122,248.2312774658203
2021-01-26,252.618855299382,247.9843393318952,252.5428924560547
2021-01-27,252.5429103004332,246.87322992045972,247.1581268310547
2021-01-28,248.4117219257477,244.38499551789914,247.64247131347656
2021-01-29,245.87602699413804,239.60804875792425,241.0610809326172
2021-02-01,251.66915897203413,242.35740704584234,251.374755859375
2021-02-02,251.66918561594426,241.26052160075847,241.6973876953125
2021-02-03,254.78418843870818,248.10783335499673,250.17816162109375
2021-02-04,256.408137980156,252.19911232562643,253.5305633544922
2021-02-05,253.0462418905565,249.96921041235146,252.30548095703125
2021-02-08,251.6691699936859,248.64914690953546,249.38040161132812
2021-02-09,253.7585328788801,249.33295039952432,253.084228515625
2021-02-10,256.7975378456852,251.28931810312267,254.31884765625
2021-02-11,260.4633646704267,253.75852016813204,255.40147399902344
2021-02-12,256.65507089397875,252.31495783650098,254.3758087158203
2021-02-16,260.49182928387296,256.7975021113738,257.0824279785156
2021-02-17,258.6171707631425,254.3378334325339,257.2059020996094
2021-02-18,252.78980128109924,249.13346983388868,251.20382690429688
2021-02-19,255.83834159304848,249.6273283811418,250.33009338378906
2021-02-22,246.40786085446462,241.2225341796875,241.2225341796875
2021-02-23,242.0772695289455,229.4653200553592,240.03543090820312
2021-02-24,239.32314024591312,235.6193355385856,237.74664306640625
2021-02-25,237.74665288919192,227.9932952598593,228.09774780273438
2021-02-26,232.58029044454972,225.6950019686516,225.79946899414062
2021-03-01,230.57645517834192,227.22403280583126,229.53179931640625
2021-03-02,229.0664334480639,222.48505398642544,222.62750244140625
2021-03-03,227.5554666428485,222.65694972675635,224.3844451904297
2021-03-04,224.47941416447856,216.87236203646302,218.9047088623047
2021-03-05,224.53637966654324,216.8533506706555,222.12416076660156
2021-03-08,219.19911599009743,215.13442226459097,215.286376953125
2021-03-09,226.73019267746852,221.35016231240087,226.16036987304688
2021-03-10,229.18513591896712,221.88673238731394,222.51353454589844
2021-03-11,229.56027159724883,223.1783201759019,228.68655395507812
2021-03-12,223.60568994569326,218.15063861132418,220.20578002929688
2021-03-15,218.85720140971182,214.87797719461238,218.6957550048828
2021-03-16,218.2873889601287,214.18469984091394,215.51426696777344
2021-03-17,223.7766469148975,214.4506346662185,221.60183715820312
2021-03-18,227.45194749473947,223.71014695848947,224.536376953125
2021-03-19,229.44631606667633,224.96755123441403,227.72735595703125
2021-03-22,226.5307543785792,223.1783320815017,225.19168090820312
2021-03-23,228.9904647848572,223.6531832651395,225.71401977539062
2021-03-24,225.36262095796226,217.70808176133494,218.04046630859375
2021-03-25,217.70808284372694,211.3071334495921,211.5160675048828
2021-03-26,217.70713262738354,209.33177211244922,215.8276824951172
2021-03-29,220.69013453300428,213.77635591072848,220.1962890625
2021-03-30,218.85722149441764,215.23888567052254,217.71759033203125
2021-03-31,219.8733879331542,215.0774253399778,215.3243408203125
2021-04-01,219.61697606928672,212.2568395739917,213.07357788085938
2021-04-05,215.17241008159766,211.3261423086637,213.96629333496094
2021-04-06,220.32924835195553,214.38416264342737,218.97119140625
2021-04-07,216.71090518917558,213.49143970663278,214.0802459716797
2021-04-08,217.87902547985013,215.2198765777202,216.75839233398438
2021-04-09,213.74785795165738,210.1865017458789,212.07638549804688
2021-04-12,232.5898111180875,224.74532096867387,231.73507690429688
2021-04-13,233.33056940127852,227.6323993394277,229.7217254638672
2021-04-14,232.76075492087315,226.64471651721902,227.19554138183594
2021-04-15,228.8290095908779,226.14802243451717,227.0625762939453
2021-04-16,229.7217299341199,225.8564787023707,226.68270874023438
2021-04-19,226.4262800883833,221.09849056044547,222.96939086914062
2021-04-20,222.82695419702245,216.93883329463765,218.31590270996094
2021-04-21,217.9455131614562,214.69755796471355,217.8980255126953
2021-04-22,222.22863713037108,216.3595287978303,217.81256103515625
2021-04-23,221.27893004383088,218.91418432996562,220.40521240234375
2021-04-26,221.74428570262242,219.208601849476,220.9940185546875
2021-04-27,225.01123448436016,220.4052223248818,224.0520477294922
2021-04-28,227.18603555912412,224.44141763105728,224.81179809570312
2021-04-29,226.07489612971685,220.89906131272156,222.39956665039062
2021-04-30,222.08617056735267,218.9141784108556,219.33204650878906
2021-05-03,224.28946785363274,218.81447672306675,219.10414123535156
2021-05-04,219.83539569663733,214.10873597586706,216.43548583984375
2021-05-05,217.76506157641802,215.32433852468733,215.371826171875
2021-05-06,216.94832568011293,211.6680238580543,215.02993774414062
2021-05-07,217.28071893952634,213.72886881146803,213.9757843017578
2021-05-10,211.6585195634252,207.5653364407071,208.48654174804688
2021-05-11,210.25296097079624,202.2850210499326,210.24346923828125
2021-05-12,213.9567765256475,207.98320145363041,208.83792114257812
2021-05-13,204.6592753082245,194.1081631338,195.71315002441406
2021-05-14,200.3286523501597,195.6561549985782,198.9705810546875
2021-05-17,202.4274868248254,198.90412643121562,200.43313598632812
2021-05-18,204.34586584943824,200.78450969636657,202.96881103515625
2021-05-19,202.1995720635041,199.54991481803236,201.84817504882812
2021-05-20,206.6821297886437,201.93365473576813,206.07432556152344
2021-05-21,205.02967120889969,199.31250274279046,200.44264221191406
2021-05-24,201.34483443537002,198.20134626177332,199.85382080078125
2021-05-25,203.28221715134842,200.39513624333586,200.5091094970703
2021-05-26,202.99730409805628,200.89847179417956,201.12640380859375
2021-05-27,204.62128797522755,201.83867413197444,202.03811645507812
2021-05-28,203.73806543608822,201.39231764699443,203.19674682617188
2021-06-01,211.9054518720346,207.261443860375,208.43905639648438
2021-06-02,208.87591710729674,206.52067760442415,208.54351806640625
2021-06-03,207.69829282629783,205.4237692522552,206.12179565429688
2021-06-04,208.05917664547445,206.2167660773001,208.002197265625
2021-06-07,207.41337300321734,204.83970778244785,205.98883056640625
2021-06-08,207.25193446401292,203.9375082096231,204.9631805419922
2021-06-09,205.67545221812463,202.5794372571211,202.5889434814453
2021-06-10,203.99450036725838,201.53479365685521,202.35153198242188
2021-06-11,202.72190587619255,200.38564974474838,200.9934539794922
2021-06-14,204.3411173084328,201.567067733103,203.17774963378906
2021-06-15,203.70010726897326,199.09408023629274,199.49295043945312
2021-06-16,200.97444800444237,197.75118589308076,198.7901611328125
2021-06-17,201.80070285355,199.21753120354003,200.95547485351562
2021-06-18,203.08277846309562,199.99626966535808,201.62025451660156
2021-06-21,201.12642383203595,198.47678092246136,200.44264221191406
2021-06-22,201.01243748427623,199.3029836684737,200.68954467773438
2021-06-23,205.44752070217532,202.4084996061356,204.0514678955078
2021-06-24,208.53402499619384,204.71624712731864,207.39439392089844
2021-06-25,218.6672917038398,209.97758753684346,217.0053253173828
2021-06-28,219.27507591388652,215.31484953997088,217.0907745361328
2021-06-29,218.08796161654305,214.2530984971684,217.8980255126953
2021-06-30,216.5114572484018,214.32715589852813,215.371826171875
2021-07-01,217.33771353388892,210.40493691276092,210.70883178710938
2021-07-02,208.45806313655953,205.57099656537324,206.7960968017578
2021-07-06,204.56430438729186,198.84049926113096,200.95547485351562
2021-07-07,201.38282770797377,197.36562191431696,197.53656005859375
2021-07-08,192.10430649636345,188.28652847810213,189.7965545654297
2021-07-09,196.8413979993775,191.36355187025006,195.5802001953125
2021-07-12,196.06928423313624,192.80708420561072,195.14332580566406
2021-07-13,202.10457724535166,197.7169912731387,198.9705810546875
2021-07-14,205.46651535533394,200.4141310903246,200.86048889160156
2021-07-15,205.70394704175504,202.43793578347956,203.9564971923828
2021-07-16,204.3743743654894,200.82252410934245,201.43032836914062
2021-07-19,198.56223376573223,193.0160184037663,198.40078735351562
2021-07-20,200.86050282779226,197.03037817460287,199.99627685546875
2021-07-21,201.1929086740848,197.93544701135446,200.46163940429688
2021-07-22,205.50449405493148,201.90515649342137,203.272705078125
2021-07-23,196.48240898729452,193.31992272102764,196.14051818847656
2021-07-26,188.58566815071453,181.2777731872225,182.11349487304688
2021-07-27,177.49798137521654,170.63169090492156,176.70974731445312
2021-07-28,188.03961758130788,180.2141252489723,186.14971923828125
2021-07-29,191.02166064169953,185.10506457290958,187.60275268554688
2021-07-30,186.18295685727605,180.90740802227754,185.3709716796875
2021-08-02,191.9048816909435,186.37764965990493,190.02447509765625
2021-08-03,187.5077850460569,182.34144187435874,187.4508056640625
2021-08-04,193.04925209658623,187.00445248402838,190.61329650878906
2021-08-05,190.21440523935917,187.69771928497101,189.25521850585938
2021-08-06,189.2932188092869,185.83631501640826,186.51060485839844
2021-08-09,185.66537174708407,183.12019611317928,185.42794799804688
2021-08-10,188.46697596436547,185.25985688871413,185.88380432128906
2021-08-11,187.01394082564656,184.93410642186095,185.0575714111328
2021-08-12,183.27214460379813,180.14290118863713,182.0185546875
2021-08-13,179.73928926923045,177.31757835907368,179.13148498535156
2021-08-16,176.89018929910858,172.37913795179455,173.51878356933594
2021-08-17,168.9412437288272,164.43968419178665,164.99050903320312
2021-08-18,166.53850824445556,163.45199963410755,163.679931640625
2021-08-19,158.8497980347361,151.48585030510688,152.47354125976562
2021-08-20,158.5325750474146,147.67756845082243,150.01382446289062
2021-08-23,153.3472641989951,145.1134096763781,152.9578857421875
2021-08-24,165.39128565212886,159.6988248785578,163.06263732910156
2021-08-25,161.07776879639445,157.72534662095092,160.5934295654297
2021-08-26,159.97610968713118,156.5287269101855,156.92759704589844
2021-08-27,153.63216208584697,150.57414306878312,151.44786071777344
2021-08-30,155.07568680063108,150.27023252375176,154.12599182128906
2021-08-31,160.49845077471315,157.7823225665702,158.58956909179688
2021-09-01,165.99719042808718,160.811863600935,164.5631561279297
2021-09-02,169.21664211478864,163.03413310191095,163.3475341796875
2021-09-03,163.404505324736,160.3844824403037,161.73304748535156
2021-09-07,167.94406775093321,164.64862479586728,166.3485870361328
2021-09-08,165.59832472525426,160.7453823377148,162.12245178222656
2021-09-09,160.53643137710048,157.25049489546984,158.90296936035156
2021-09-10,163.0056517694159,159.17838201886113,159.64373779296875
2021-09-13,158.46801885657788,154.81929490622855,157.0890655517578
2021-09-14,154.86582436275603,151.45736449439963,152.09365844726562
2021-09-15,150.0803001713392,146.17705312919114,149.91885375976562
2021-09-16,149.70897959818697,145.93963115856158,148.3993377685547
2021-09-17,152.31208883328185,150.1372791668401,151.99868774414062
2021-09-20,147.33568961084174,141.59003165489676,143.8693084716797
2021-09-21,144.90447522230036,142.04684021208163,142.6251983642578
2021-09-22,146.25303309747792,143.4229459950746,144.24917602539062
2021-09-23,144.9994172976974,142.08386135094582,143.58438110351562
2021-09-24,140.55487679116968,137.29742950779772,137.78176879882812
2021-09-27,143.3944635419851,137.1739579480059,142.6251983642578
2021-09-28,145.99660204992614,141.37159223486546,144.72401428222656
2021-09-29,144.4486160814479,140.06101530359155,140.15599060058594
2021-09-30,142.05538823360146,139.4760132151474,140.60235595703125
2021-10-01,140.9822181042676,136.12927613477262,136.94601440429688
2021-10-04,134.76170836990235,131.46626571548808,132.6059112548828
2021-10-05,136.5946382042089,132.18805383496687,135.93934631347656
2021-10-06,137.60321000060372,132.91932213435675,136.85105895996094
2021-10-07,150.32721521846432,143.1665212924664,148.1524200439453
2021-10-08,154.59135539066122,149.96634524471156,153.39474487304688
2021-10-11,161.25820538400234,155.70248413085938,155.70248413085938
2021-10-12,157.39295639467935,154.0785299484258,154.80029296875
2021-10-13,159.8004342922102,155.37011333539613,158.97894287109375
2021-10-14,160.48895366045744,156.1868367272645,158.39012145996094
2021-10-15,161.25820564176928,157.1127819621858,159.5487518310547
2021-10-18,160.7358675785596,158.20018384373782,158.42811584472656
2021-10-19,168.51387640271903,161.87550340045115,168.09600830078125
2021-10-20,172.92995842508859,167.26978436133592,168.26695251464844
2021-10-21,170.73618458889877,167.82062815587682,168.49490356445312
2021-10-22,172.92994817141494,166.96586510665858,168.7607879638672
2021-10-25,169.31162684533334,165.08548690859047,167.30776977539062
2021-10-26,166.1016511451305,159.05491592291483,161.43865966796875
2021-10-27,163.7749076323091,158.92196537210978,160.71688842773438
2021-10-28,161.78054436012803,158.38063461967084,161.2487030029297
2021-10-29,160.08059155857677,154.5343760744167,156.6427001953125
2021-11-01,163.2478182155784,157.45942631022695,161.60958862304688
2021-11-02,158.69403753026447,154.57235028880135,154.70530700683594
2021-11-03,158.26666801892097,154.90475405117368,157.87730407714844
2021-11-04,161.39116670804475,156.22482371463516,156.50022888183594
2021-11-05,156.50498929256432,150.3367247665464,150.74508666992188
2021-11-08,154.00254821777344,151.45735802384823,154.00254821777344
2021-11-09,156.20583823256163,151.51434235297143,152.13165283203125
2021-11-10,158.10521041885642,153.67964298754666,155.7214813232422
2021-11-11,161.0967823910421,158.1812115155343,159.4063262939453
2021-11-12,159.35882816996295,155.18016136323348,158.4186248779297
2021-11-15,159.98562810308877,157.33597090444894,158.16220092773438
2021-11-16,161.39117153524455,158.28566481007144,159.95712280273438
2021-11-17,159.8336728069499,153.02909995690752,153.45172119140625
2021-11-18,141.02972084705402,134.75223572330495,136.376220703125
2021-11-19,137.7627430762097,132.9572890891501,133.28018188476562
2021-11-22,133.62207143938537,128.4082556383158,129.747314453125
2021-11-23,129.96576280181011,126.60383448360686,126.93623352050781
2021-11-24,129.8802765230875,124.61897286090424,129.65235900878906
2021-11-26,127.24013608874347,124.61898302222039,126.64183807373047
2021-11-29,127.7814703564167,123.98269020158423,124.98936462402344
2021-11-30,124.71395326895701,119.78502669772088,121.1146011352539
2021-12-01,122.6578583978058,115.76782367830675,116.32814025878906
2021-12-02,118.71187022474945,113.33659326308597,115.86278533935547
2021-12-03,112.24444527091062,103.23183523457377,106.32784271240234
2021-12-06,117.59123539124987,107.72390485535612,117.3823013305664
2021-12-07,122.93802002507074,117.24934876445525,119.22471618652344
2021-12-08,120.58277235261026,115.21699428505939,118.78784942626953
2021-12-09,121.33303637144748,117.01381952916509,117.67671203613281
2021-12-10,118.91130793043047,116.60354883233435,118.76885223388672
2021-12-13,117.04990746924852,113.72597500561875,116.09071350097656
2021-12-14,121.22856807347839,114.2483112798323,120.21239471435547
2021-12-15,117.37280448501542,111.84557973766731,116.30915069580078
2021-12-16,119.3671639135452,112.91873415371039,114.20082092285156
2021-12-17,116.68903291485769,111.88357105490881,115.957763671875
2021-12-20,112.85226923480387,107.97558292099679,109.21493530273438
2021-12-21,116.79349517822266,110.73443639485998,116.79349517822266
2021-12-22,112.69081437225594,109.3573828285784,111.8835678100586
2021-12-23,113.57402054345326,109.5853044778189,112.69081115722656
2021-12-27,115.67285480382758,110.26148726073785,110.72493743896484
2021-12-28,110.56348749277788,108.71158518570981,109.02498626708984
2021-12-29,108.45516623623396,104.82733162155974,106.45130920410156
2021-12-30,118.04709152334456,106.6507515112668,116.80298614501953
2021-12-31,116.72701603141684,112.62432667200407,112.81427001953125
2022-01-03,115.81530835197437,109.99368030877997,114.32428741455078
2022-01-04,114.78963760735084,109.94618729614953,113.5455322265625
2022-01-05,120.2503819825026,111.77909718334429,115.06504821777344
2022-01-06,121.94083709528802,117.25409440086644,120.25988006591797
