Date,High,Low,Close
2024-08-30,44.029998779296875,41.4640007019043,42.5
2024-09-03,41.77000045776367,38.150001525878906,38.2599983215332
2024-09-04,38.88999938964844,36.0,36.33000183105469
2024-09-05,37.790000915527344,35.481998443603516,35.720001220703125
2024-09-06,36.845001220703125,33.77000045776367,34.400001525878906
2024-09-09,36.09000015258789,34.54999923706055,35.189998626708984
2024-09-10,35.2599983215332,31.920000076293945,33.65999984741211
2024-09-11,35.29999923706055,32.810001373291016,35.13999938964844
2024-09-12,37.22999954223633,34.75,36.09000015258789
2024-09-13,38.119998931884766,36.29999923706055,38.029998779296875
2024-09-16,36.779998779296875,32.7400016784668,35.119998931884766
2024-09-17,38.36800003051758,34.599998474121094,37.689998626708984
2024-09-18,40.380001068115234,36.89500045776367,38.310001373291016
2024-09-19,41.4900016784668,38.369998931884766,40.0
2024-09-20,40.79999923706055,39.02799987792969,39.7400016784668
2024-09-23,40.34000015258789,38.11000061035156,38.529998779296875
2024-09-24,38.63999938964844,36.13999938964844,37.63999938964844
2024-09-25,41.70000076293945,38.611000061035156,39.54999923706055
2024-09-26,41.2400016784668,38.2140007019043,40.88999938964844
2024-09-27,42.54999923706055,39.720001220703125,40.849998474121094
2024-09-30,41.70000076293945,39.599998474121094,40.0099983215332
2024-10-01,40.34000015258789,37.650001525878906,37.779998779296875
2024-10-02,39.380001068115234,37.40999984741211,38.939998626708984
2024-10-03,39.290000915527344,37.459999084472656,38.939998626708984
2024-10-04,41.5,37.970001220703125,41.29999923706055
2024-10-07,42.41999816894531,40.27000045776367,41.02000045776367
2024-10-08,43.194000244140625,40.58000183105469,42.88999938964844
2024-10-09,43.63999938964844,42.029998779296875,43.029998779296875
2024-10-10,44.5099983215332,41.709999084472656,43.18000030517578
2024-10-11,47.349998474121094,42.70000076293945,47.02000045776367
2024-10-14,56.08000183105469,48.540000915527344,54.06999969482422
2024-10-15,57.400001525878906,52.88999938964844,52.90999984741211
2024-10-16,54.970001220703125,50.4739990234375,54.380001068115234
2024-10-17,54.36000061035156,49.689998626708984,52.04999923706055
2024-10-18,54.29999923706055,51.65999984741211,53.130001068115234
2024-10-21,54.43000030517578,51.599998474121094,52.540000915527344
2024-10-22,53.92499923706055,51.470001220703125,51.959999084472656
2024-10-23,52.79999923706055,49.0099983215332,49.75
2024-10-24,54.470001220703125,50.310001373291016,51.09000015258789
2024-10-25,52.5,50.540000915527344,50.58000183105469
2024-10-28,53.599998474121094,50.79999923706055,51.97999954223633
2024-10-29,51.63999938964844,48.08000183105469,50.41999816894531
2024-10-30,53.150001525878906,49.900001525878906,51.130001068115234
2024-10-31,51.060001373291016,48.650001525878906,48.68000030517578
2024-11-01,50.0,47.619998931884766,48.47999954223633
2024-11-04,49.599998474121094,47.08000183105469,47.2400016784668
2024-11-05,52.0,48.029998779296875,50.599998474121094
2024-11-06,54.47999954223633,51.90999984741211,53.97999954223633
2024-11-07,57.27000045776367,53.40999984741211,55.470001220703125
2024-11-08,82.25,64.58999633789062,81.0
2024-11-11,86.06999969482422,76.62999725341797,77.4800033569336
2024-11-12,72.3499984741211,65.1500015258789,69.43000030517578
2024-11-13,72.77899932861328,67.38400268554688,67.80000305175781
2024-11-14,68.43000030517578,65.70999908447266,67.38500213623047
2024-11-15,69.6500015258789,64.5999984741211,68.36000061035156
2024-11-18,73.94000244140625,67.5,68.2699966430664
2024-11-19,71.5,67.18000030517578,71.11000061035156
2024-11-20,73.94000244140625,68.5999984741211,70.4000015258789
2024-11-21,75.19000244140625,69.88200378417969,71.43000030517578
2024-11-22,74.83999633789062,70.9000015258789,74.05999755859375
2024-11-25,80.87000274658203,73.94000244140625,79.5199966430664
2024-11-26,80.7699966430664,76.36000061035156,78.51000213623047
2024-11-27,81.97000122070312,76.41000366210938,78.43000030517578
2024-11-29,79.38899993896484,76.86000061035156,78.79000091552734
2024-12-02,75.5,66.87999725341797,67.38999938964844
2024-12-03,74.2300033569336,67.62999725341797,72.77999877929688
2024-12-04,75.25,72.11000061035156,74.62999725341797
2024-12-05,75.05000305175781,72.44000244140625,73.41000366210938
2024-12-06,77.94999694824219,74.0,77.16000366210938
2024-12-09,79.19999694824219,74.3499984741211,76.38999938964844
2024-12-10,80.97000122070312,73.44000244140625,74.0199966430664
2024-12-11,78.69000244140625,75.02999877929688,78.4000015258789
2024-12-12,85.29000091552734,76.66999816894531,77.08000183105469
2024-12-13,88.94999694824219,80.16999816894531,84.45999908447266
2024-12-16,85.4800033569336,81.22000122070312,83.91000366210938
2024-12-17,84.75,81.11000061035156,82.98999786376953
2024-12-18,86.98999786376953,72.19999694824219,73.31999969482422
2024-12-19,76.75,66.94999694824219,67.2300033569336
2024-12-20,71.37000274658203,65.55000305175781,68.4000015258789
2024-12-23,69.44999694824219,66.69999694824219,68.0
2024-12-24,69.4800033569336,67.48999786376953,68.51000213623047
2024-12-26,72.84500122070312,67.30599975585938,72.02999877929688
2024-12-27,71.62000274658203,66.9469985961914,67.9800033569336
2024-12-30,66.70999908447266,63.0,63.31999969482422
2024-12-31,64.81999969482422,61.209999084472656,61.56999969482422
2025-01-02,63.45000076293945,60.58000183105469,60.79999923706055
2025-01-03,64.9000015258789,60.619998931884766,64.08000183105469
2025-01-06,65.7699966430664,63.099998474121094,63.52000045776367
2025-01-07,63.880001068115234,58.91999816894531,60.25
2025-01-08,59.939998626708984,57.54999923706055,59.220001220703125
2025-01-10,58.025001525878906,55.779998779296875,57.7400016784668
2025-01-13,57.79999923706055,55.20000076293945,57.06999969482422
2025-01-14,59.29999923706055,56.65999984741211,57.0
2025-01-15,64.18900299072266,60.88999938964844,62.66999816894531
2025-01-16,64.54000091552734,61.83000183105469,64.5
2025-01-17,66.76200103759766,62.880001068115234,62.959999084472656
2025-01-21,65.0999984741211,62.029998779296875,64.01000213623047
2025-01-22,65.83000183105469,63.45000076293945,65.55000305175781
2025-01-23,70.44999694824219,64.06999969482422,69.30999755859375
2025-01-24,69.94000244140625,66.76000213623047,67.44000244140625
2025-01-27,67.97000122070312,62.91299819946289,65.01000213623047
2025-01-28,66.80000305175781,63.279998779296875,66.5199966430664
2025-01-29,66.55999755859375,62.810001373291016,66.06999969482422
2025-01-30,69.0999984741211,66.61100006103516,67.31999969482422
2025-01-31,68.69999694824219,63.88999938964844,64.74500274658203
2025-02-03,63.46699905395508,59.94499969482422,63.16999816894531
2025-02-04,65.98999786376953,63.119998931884766,63.29999923706055
2025-02-05,65.2699966430664,63.0,64.9800033569336
2025-02-06,66.12000274658203,63.45000076293945,65.13999938964844
2025-02-07,72.4000015258789,67.37999725341797,68.8499984741211
2025-02-10,73.80000305175781,69.83000183105469,70.94000244140625
2025-02-11,70.5,66.76000213623047,67.33999633789062
2025-02-12,90.44000244140625,80.0,88.7699966430664
2025-02-13,96.42900085449219,83.58999633789062,84.16000366210938
2025-02-14,86.09500122070312,80.0199966430664,82.41999816894531
2025-02-18,89.63999938964844,83.05000305175781,86.88999938964844
2025-02-19,88.69000244140625,81.81999969482422,83.11000061035156
2025-02-20,83.31500244140625,78.41999816894531,79.20999908447266
2025-02-21,80.3499984741211,71.12000274658203,71.7699966430664
2025-02-24,72.75,67.59700012207031,70.5
2025-02-25,69.88999938964844,63.689998626708984,66.91000366210938
2025-02-26,70.73999786376953,67.6500015258789,68.77999877929688
2025-02-27,71.77999877929688,66.31700134277344,66.7300033569336
2025-02-28,67.3479995727539,64.01000213623047,66.66999816894531
2025-03-03,69.19000244140625,61.05699920654297,61.689998626708984
2025-03-04,62.2400016784668,56.29999923706055,59.2599983215332
2025-03-05,60.992000579833984,57.54999923706055,59.93000030517578
2025-03-06,58.709999084472656,53.810001373291016,55.47999954223633
2025-03-07,55.0,49.900001525878906,53.689998626708984
2025-03-10,50.849998474121094,45.369998931884766,47.400001525878906
2025-03-11,48.564998626708984,45.0099983215332,46.650001525878906
2025-03-12,51.470001220703125,47.04999923706055,49.65999984741211
2025-03-13,49.72999954223633,46.0099983215332,46.310001373291016
2025-03-14,49.2400016784668,47.22999954223633,48.540000915527344
2025-03-17,51.040000915527344,47.86000061035156,50.040000915527344
2025-03-18,49.5,46.46200180053711,47.790000915527344
2025-03-19,51.689998626708984,48.060001373291016,51.0
2025-03-20,52.56999969482422,49.63999938964844,49.70000076293945
2025-03-21,52.165000915527344,47.81999969482422,51.959999084472656
2025-03-24,55.439998626708984,53.37799835205078,55.13999938964844
2025-03-25,55.3650016784668,53.25,55.0
2025-03-26,56.099998474121094,52.34199905395508,52.869998931884766
2025-03-27,51.689998626708984,48.900001525878906,49.099998474121094
2025-03-28,48.93000030517578,46.29999923706055,47.290000915527344
2025-03-31,46.65999984741211,43.23699951171875,46.029998779296875
2025-04-01,47.939998626708984,44.75,46.0
2025-04-02,48.560001373291016,44.619998931884766,47.630001068115234
2025-04-03,44.36000061035156,38.66999816894531,38.689998626708984
2025-04-04,36.79999923706055,31.399999618530273,34.79999923706055
2025-04-07,40.0890007019043,31.59000015258789,37.779998779296875
2025-04-08,41.349998474121094,34.619998931884766,35.88999938964844
2025-04-09,45.5,34.97999954223633,43.13999938964844
2025-04-10,42.150001525878906,37.790000915527344,38.54999923706055
2025-04-11,39.439998626708984,36.79999923706055,38.9900016784668
2025-04-14,41.27000045776367,37.79999923706055,39.959999084472656
2025-04-15,41.16999816894531,39.56999969482422,40.45000076293945
2025-04-16,40.279998779296875,38.220001220703125,39.41999816894531
2025-04-17,41.119998931884766,39.20000076293945,40.91999816894531
2025-04-21,41.20000076293945,38.599998474121094,39.75
2025-04-22,43.189998626708984,40.20000076293945,41.93000030517578
2025-04-23,46.900001525878906,43.459999084472656,43.97999954223633
2025-04-24,47.06999969482422,44.150001525878906,46.709999084472656
2025-04-25,49.22999954223633,46.79999923706055,48.68000030517578
2025-04-28,49.34000015258789,46.630001068115234,48.099998474121094
2025-04-29,51.38999938964844,48.439998626708984,49.189998626708984
2025-04-30,48.04999923706055,45.880001068115234,47.79999923706055
2025-05-01,50.49800109863281,47.58000183105469,47.689998626708984
2025-05-02,52.5,49.900001525878906,50.08000183105469
2025-05-05,52.93000030517578,49.29999923706055,52.0
2025-05-06,51.83000183105469,49.709999084472656,51.400001525878906
2025-05-07,47.847999572753906,42.380001068115234,46.439998626708984
2025-05-08,50.61000061035156,46.150001525878906,47.93000030517578
2025-05-09,48.0,45.34000015258789,47.16999816894531
2025-05-12,53.9900016784668,50.7400016784668,52.959999084472656
2025-05-13,55.04999923706055,52.36000061035156,53.68000030517578
2025-05-14,54.880001068115234,50.810001373291016,51.31999969482422
2025-05-15,50.849998474121094,47.20000076293945,47.38999938964844
2025-05-16,48.2400016784668,46.88999938964844,48.08000183105469
2025-05-19,47.78799819946289,45.638999938964844,47.470001220703125
2025-05-20,47.560001373291016,46.130001068115234,46.63999938964844
2025-05-21,45.880001068115234,43.869998931884766,43.91999816894531
2025-05-22,46.029998779296875,43.7400016784668,45.630001068115234
2025-05-23,45.465999603271484,43.279998779296875,45.2599983215332
2025-05-27,47.72999954223633,45.527000427246094,47.65999984741211
2025-05-28,48.04999923706055,45.869998931884766,47.0099983215332
2025-05-29,48.20000076293945,45.970001220703125,46.689998626708984
2025-05-30,47.560001373291016,45.27000045776367,47.16999816894531
2025-06-02,48.11000061035156,46.08000183105469,47.900001525878906
2025-06-03,51.0,47.400001525878906,50.97999954223633
2025-06-04,51.869998931884766,49.720001220703125,50.65999984741211
2025-06-05,53.720001220703125,50.380001068115234,51.380001068115234
2025-06-06,55.2599983215332,52.779998779296875,54.33000183105469
2025-06-09,57.77299880981445,54.15999984741211,57.41999816894531
2025-06-10,58.5,55.83000183105469,57.68000030517578
2025-06-11,61.516998291015625,57.25,57.880001068115234
2025-06-12,57.45000076293945,54.540000915527344,54.58000183105469
2025-06-13,53.75,51.59000015258789,52.02000045776367
2025-06-16,55.22999954223633,52.279998779296875,55.060001373291016
2025-06-17,54.849998474121094,52.2599983215332,53.400001525878906
2025-06-18,59.79999923706055,55.20000076293945,59.08000183105469
2025-06-20,60.470001220703125,56.709999084472656,58.0099983215332
2025-06-23,59.57400131225586,55.79999923706055,59.06999969482422
2025-06-24,65.23600006103516,61.71099853515625,64.8499984741211
2025-06-25,65.91999816894531,62.125999450683594,62.439998626708984
2025-06-26,63.599998474121094,61.95000076293945,63.349998474121094
2025-06-27,64.80000305175781,61.724998474121094,63.43000030517578
2025-06-30,66.61000061035156,64.26499938964844,64.68000030517578
2025-07-01,68.22000122070312,63.119998931884766,68.13999938964844
2025-07-02,73.48999786376953,68.0,73.38999938964844
2025-07-03,74.37999725341797,72.4800033569336,73.81999969482422
2025-07-07,76.44999694824219,71.30000305175781,76.3499984741211
2025-07-08,80.19999694824219,75.13999938964844,76.06999969482422
2025-07-09,78.8499984741211,75.70999908447266,78.41999816894531
2025-07-10,81.4800033569336,78.19999694824219,79.02999877929688
2025-07-11,80.44999694824219,75.43000030517578,75.62000274658203
2025-07-14,75.0,68.05000305175781,74.98500061035156
2025-07-15,76.13999938964844,73.28199768066406,74.12999725341797
2025-07-16,77.54000091552734,73.52300262451172,76.95999908447266
2025-07-17,79.19000244140625,76.76000213623047,77.58000183105469
2025-07-18,79.69999694824219,77.02999877929688,78.36000061035156
2025-07-21,79.9000015258789,76.37999725341797,76.68000030517578
2025-07-22,80.75,73.0,79.98999786376953
2025-07-23,84.69000244140625,81.06999969482422,84.12999725341797
2025-07-24,84.20999908447266,82.06099700927734,82.69999694824219
2025-07-25,84.01000213623047,81.2699966430664,83.52999877929688
2025-07-28,85.30000305175781,80.4000015258789,82.30000305175781
2025-07-29,86.60099792480469,80.37000274658203,80.43000030517578
2025-07-30,86.0999984741211,79.25,83.32499694824219
2025-07-31,87.30000305175781,81.41000366210938,81.73999786376953
2025-08-01,82.35800170898438,76.08000183105469,79.22000122070312
2025-08-04,83.27999877929688,78.64800262451172,82.83000183105469
2025-08-05,85.30999755859375,80.03099822998047,82.62000274658203
2025-08-06,80.5,66.5999984741211,67.13999938964844
2025-08-07,71.55999755859375,68.21499633789062,69.52999877929688
2025-08-08,71.55000305175781,68.61000061035156,68.76000213623047
2025-08-11,67.8499984741211,63.119998931884766,63.459999084472656
2025-08-12,63.979000091552734,61.86000061035156,63.40999984741211
2025-08-13,67.1989974975586,63.50299835205078,66.83000183105469
2025-08-14,65.73999786376953,61.91999816894531,63.83000183105469
2025-08-15,64.36000061035156,62.630001068115234,64.08999633789062
2025-08-18,65.7699966430664,63.6879997253418,65.30000305175781
2025-08-19,65.30999755859375,61.29999923706055,61.584999084472656
2025-08-20,64.25,60.540000915527344,63.880001068115234
2025-08-21,64.0,62.220001220703125,63.52000045776367
2025-08-22,70.48500061035156,62.279998779296875,68.8499984741211
2025-08-25,71.23999786376953,66.87999725341797,69.1500015258789
2025-08-26,70.26699829101562,68.29000091552734,68.88999938964844
2025-08-27,71.25,68.3499984741211,69.5999984741211
2025-08-28,74.41999816894531,70.08999633789062,73.76000213623047
2025-08-29,76.94999694824219,72.66999816894531,73.27999877929688
2025-09-02,72.8499984741211,67.38999938964844,69.16999816894531
2025-09-03,69.73999786376953,64.41000366210938,64.45999908447266
2025-09-04,66.73999786376953,63.70000076293945,65.87000274658203
2025-09-05,69.63999938964844,65.01000213623047,66.9000015258789
2025-09-08,68.7300033569336,65.70999908447266,68.22000122070312
2025-09-09,69.75,67.41000366210938,68.91999816894531
2025-09-10,67.0999984741211,61.0,62.41999816894531
2025-09-11,63.880001068115234,61.689998626708984,62.189998626708984
2025-09-12,65.30000305175781,61.150001525878906,63.08000183105469
2025-09-15,67.27300262451172,64.26000213623047,66.9800033569336
2025-09-16,68.27999877929688,65.75,67.16999816894531
2025-09-17,70.16000366210938,65.4000015258789,68.12000274658203
2025-09-18,70.43000030517578,67.12000274658203,68.05000305175781
2025-09-19,71.37999725341797,67.11000061035156,67.88999938964844
2025-09-22,66.7300033569336,64.36499786376953,64.9000015258789
2025-09-23,66.51000213623047,62.22999954223633,62.380001068115234
2025-09-24,64.1500015258789,60.0,60.61000061035156
2025-09-25,59.362998962402344,56.099998474121094,56.93000030517578
2025-09-26,57.81999969482422,56.599998474121094,57.349998474121094
2025-09-29,57.95000076293945,52.22800064086914,52.7400016784668
2025-09-30,52.50400161743164,50.099998474121094,50.79999923706055
2025-10-01,54.685001373291016,51.191001892089844,52.130001068115234
2025-10-02,54.0,51.58000183105469,52.880001068115234
2025-10-03,53.59000015258789,51.790000915527344,51.959999084472656
2025-10-06,54.130001068115234,51.87099838256836,52.61000061035156
2025-10-07,53.54999923706055,50.19499969482422,51.810001373291016
2025-10-08,52.560001373291016,51.0099983215332,51.7599983215332
2025-10-09,53.7400016784668,51.7599983215332,52.369998931884766
2025-10-10,53.790000915527344,48.54999923706055,48.58000183105469
2025-10-13,50.5,48.111000061035156,49.599998474121094
2025-10-14,50.939998626708984,47.7599983215332,50.38999938964844
