Date,High,Low,Close
2016-09-29,12.38884087548117,12.116014394168964,12.209023475646973
2016-09-30,12.357838076344182,12.0168032052786,12.171818733215332
2016-10-03,12.302031148060198,12.165617923028755,12.271028518676758
2016-10-04,12.308232014130404,11.71917258948802,11.743975639343262
2016-10-05,12.047807620941244,11.737776549615631,11.917593955993652
2016-10-06,12.004403174708346,11.818383826731873,11.905193328857422
2016-10-07,11.998200318210072,11.613761345603931,11.867986679077148
2016-10-10,12.215223145346906,12.010602711341631,12.178018569946289
2016-10-11,12.277228433716553,12.04160536901361,12.184219360351562
2016-10-12,12.395042539447948,12.128415619205052,12.308234214782715
2016-10-13,12.221422836762901,11.830784252887979,12.202821731567383
2016-10-14,12.525256196329705,12.283431147948948,12.419845581054688
2016-10-17,12.940697680713715,12.469450301521261,12.829086303710938
2016-10-18,13.356138686458534,12.984101176420133,13.182520866394043
2016-10-19,13.907993264170868,13.232125472201224,13.783980369567871
2016-10-20,14.013402485681718,13.57935858011622,13.963797569274902
2016-10-21,14.019603724351779,13.759177608699982,13.907992362976074
2016-10-24,14.230426598778655,13.970000452439088,14.187021255493164
2016-10-25,14.924893391651182,14.329634389844129,14.707871437072754
2016-10-26,14.937298306665374,14.404044442847711,14.881492614746094
2016-10-27,14.918693568585232,14.497051157752178,14.701671600341797
2016-10-28,14.912492436377685,14.63346521212581,14.782279968261719
2016-10-31,14.875291381282395,14.645869039679237,14.82568645477295
2016-11-01,14.974499335290588,14.385441055527464,14.497051239013672
2016-11-02,14.515654270015968,14.143616758009959,14.162219047546387
2016-11-03,16.431645531469382,14.199421751036738,16.12781524658203
2016-11-04,16.158817526564587,15.036505489238353,15.54495620727539
2016-11-07,16.313835628571532,15.910795448009626,16.25802993774414
2016-11-08,16.388242740471757,16.053408613284628,16.165019989013672
2016-11-09,15.966599709268964,14.943497440161416,15.458148956298828
2016-11-10,15.94799646025595,15.055107906032536,15.129514694213867
2016-11-11,15.086111473045275,14.069209965213545,14.162219047546387
2016-11-14,14.484652110305303,14.112614586137248,14.329636573791504
2016-11-15,14.385443192212493,13.963800716388972,14.323436737060547
2016-11-16,14.236624932610683,13.560758346659052,13.8397855758667
2016-11-17,13.994800658823388,13.405742404952312,13.573158264160156
2016-11-18,13.678566919629843,13.43674312638103,13.46154499053955
2016-11-21,14.04440511493304,13.498751034458083,13.963797569274902
2016-11-22,15.141918684472806,14.044408327421054,14.974501609802246
2016-11-23,15.309332975892593,14.720273531072811,15.005502700805664
2016-11-25,15.36514133582067,14.893893934349906,15.179121971130371
2016-11-28,15.191520742220346,14.887690469296883,15.092310905456543
2016-11-29,15.222524963582083,14.416444659965695,14.955899238586426
2016-11-30,15.675170486261404,15.15431822191568,15.185320854187012
2016-12-01,15.346537656266237,14.887691823818024,15.135716438293457
2016-12-02,15.160519491078325,14.707873239151677,15.135716438293457
2016-12-05,16.022404186301323,15.135715225745493,15.743375778198242
2016-12-06,15.842585139412936,15.513953004950233,15.79918098449707
2016-12-07,16.72307548328891,15.799183036982686,16.574260711669922
2016-12-08,16.74167543838238,16.357236444976074,16.425443649291992
2016-12-09,16.431646074924387,15.960398724816923,16.08441162109375
2016-12-12,16.326232999329406,15.8797887690505,15.910791397094727
2016-12-13,15.991404255110355,15.030307162585338,15.172921180725098
2016-12-14,15.81158334257181,15.222523882229693,15.265929222106934
2016-12-15,15.272128636406551,14.757477153054573,15.228724479675293
2016-12-16,15.265930167817674,14.844287730000786,14.924895286560059
2016-12-19,14.782281591726067,14.267630060064807,14.42884635925293
2016-12-20,15.241127549801844,14.32963661804846,15.197723388671875
2016-12-21,15.55115755973528,15.259728795892482,15.402342796325684
2016-12-22,15.439549238866416,15.123317360702274,15.210126876831055
2016-12-23,15.290733326554566,15.067510562388154,15.172921180725098
2016-12-27,15.575961878177667,15.123315605491603,15.532556533813477
2016-12-28,15.954195142106247,15.389938810851067,15.439543724060059
2016-12-29,15.619362852250873,15.086109128493428,15.296930313110352
2016-12-30,15.464351306206897,14.850489881756282,14.974501609802246
2017-01-03,15.327936726357382,14.89389390819184,15.172921180725098
2017-01-04,15.278329966118436,14.813283385013293,14.96829891204834
2017-01-05,15.185319999275329,14.838085570151849,14.875288963317871
2017-01-06,14.88149080124477,14.503252531590583,14.565258979797363
2017-01-09,14.949698608780428,14.515654636696572,14.645868301391602
2017-01-10,15.135715763205424,14.701671820226794,14.751277923583984
2017-01-11,14.931096145491734,14.180821530730123,14.720274925231934
2017-01-12,15.346536773157956,14.590061446870191,15.154317855834961
2017-01-13,15.606961790054893,15.13571449181737,15.346535682678223
2017-01-17,15.606963271630292,15.30933374428129,15.408543586730957
2017-01-18,15.718573643841653,15.396141084978087,15.51395320892334
2017-01-19,15.526353511068283,14.738874463724086,14.745075225830078
2017-01-20,14.937298159447815,14.242827990560587,14.323436737060547
2017-01-23,14.65826892852783,14.379241669091083,14.658268928527832
2017-01-24,15.030306462978643,14.726476149602544,14.88769245147705
2017-01-25,14.819483783932593,14.348236451402634,14.602461814880371
2017-01-26,14.769879004364096,14.242825983842895,14.410243034362793
2017-01-27,14.60866362859404,14.280031452625364,14.397842407226562
2017-01-30,14.50945164974986,13.901791128097761,13.963797569274902
2017-01-31,14.224223637279806,13.746775578994997,14.1746187210083
2017-02-01,14.596263092738111,13.951397910523417,14.180821418762207
2017-02-02,14.422643179690967,14.149815551181028,14.366837501525879
2017-02-03,14.46604939673071,14.162219095977925,14.286231994628906
2017-02-06,14.472250110438953,14.11261412479056,14.162219047546387
2017-02-07,14.317233232903966,13.852186682288224,13.907992362976074
2017-02-08,14.292432121533437,13.920395776707382,14.131217002868652
2017-02-09,14.292431520672844,13.976200877400123,14.27383041381836
2017-02-10,15.061305876173424,14.304829512989402,14.714070320129395
2017-02-13,15.296934117166751,14.881492406835601,15.179121971130371
2017-02-14,15.203921787919805,14.509451769803738,14.707871437072754
2017-02-15,14.906295199522509,14.602463694143077,14.82568645477295
2017-02-16,15.011701785944291,14.559056769573514,14.726473808288574
2017-02-17,14.800882705974958,14.552856922204821,14.608662605285645
2017-02-21,14.714073796643369,13.777779855247791,14.689271926879883
2017-02-22,16.82848436940786,14.695471678831431,16.177419662475586
2017-02-23,17.386541520490766,15.997601402194785,16.307632446289062
2017-02-24,16.258027400383153,15.706172524633448,15.885991096496582
2017-02-27,16.369639909375056,15.873590681053704,16.208423614501953
2017-02-28,16.468849797999887,16.09061270392118,16.444047927856445
2017-03-01,16.98970180890859,16.648668116832678,16.834686279296875
2017-03-02,16.983500389114457,16.326234900123712,16.344837188720703
2017-03-03,17.057911379440228,16.413046119389186,16.99590492248535
2017-03-06,16.902891672503884,16.30763148783744,16.63626480102539
2017-03-07,16.630068061189412,16.202224810846285,16.220827102661133
2017-03-08,16.42544537194413,15.910793861059041,15.985201835632324
2017-03-09,16.109210176298387,15.84258333203352,15.92939281463623
2017-03-10,16.388238514739225,15.830182962664182,15.923192024230957
2017-03-13,16.295232718090112,15.830186134404975,16.2828311920166
2017-03-14,16.202220678549462,15.84258474057603,16.09061050415039
2017-03-15,16.617664926499344,15.892192173315642,16.58666229248047
2017-03-16,17.09511334688754,16.73547734591934,16.94009780883789
2017-03-17,16.97110050807436,16.499853161526076,16.506053924560547
2017-03-20,16.90289537914342,16.462650610871986,16.828487396240234
2017-03-21,16.890494315807583,16.233228709908353,16.239429473876953
2017-03-22,16.462648589384052,15.991402425336776,16.2828311920166
2017-03-23,16.37584265309381,15.960400930627246,16.220827102661133
2017-03-24,16.245627802621918,15.97280014227444,16.059608459472656
2017-03-27,16.264229810767983,15.507754418176923,16.1588191986084
2017-03-28,16.475052934618514,16.134019187962604,16.382043838500977
2017-03-29,16.54945555800553,16.258025653224923,16.313831329345703
2017-03-30,16.437845215757218,16.034805116645437,16.214622497558594
2017-03-31,16.537055704278668,15.904592099472728,16.196022033691406
2017-04-03,16.51845373343022,16.00380224496898,16.103012084960938
2017-04-04,16.45645187781382,15.947999864234843,16.394445419311523
2017-04-05,16.431644610412057,16.016202982388997,16.02860450744629
2017-04-06,16.35723713357569,15.929395150331576,16.196022033691406
2017-04-07,16.406847245355344,15.979005126699997,16.22702980041504
2017-04-10,16.45644934521595,16.146418283092135,16.41924476623535
2017-04-11,16.48745394685363,15.966601605685254,16.43164825439453
2017-04-12,16.49365274603141,15.501553110429025,15.5697603225708
2017-04-13,15.74337396529943,15.340333897642077,15.439543724060059
2017-04-17,15.594562592895814,15.27212999607958,15.495352745056152
2017-04-18,15.575962545508842,15.154320072161068,15.172921180725098
2017-04-19,15.396144032296085,14.943498920322071,14.9621000289917
2017-04-20,15.507750434538655,15.042703944356196,15.383737564086914
2017-04-21,15.656569938304285,15.234927469549715,15.594563484191895
2017-04-24,16.05340741484195,15.718574495325951,15.82398509979248
2017-04-25,16.059607266379885,15.594560717067681,15.836385726928711
2017-04-26,16.741678211012005,15.445748210434505,15.532556533813477
2017-04-27,16.028604410137497,15.216323446608628,15.786779403686523
2017-04-28,15.99760459155846,15.544959460781083,15.69997501373291
2017-05-01,15.898390524034662,15.668968228691138,15.675168991088867
2017-05-02,15.811586090428687,15.520157282368023,15.681373596191406
2017-05-03,15.69376853760599,15.210120945342219,15.272126197814941
2017-05-04,15.22872558847525,14.633466511092342,14.924895286560059
2017-05-05,15.461854405014856,14.918425105148494,15.280712127685547
2017-05-08,15.325997771569773,14.737282899507335,14.996058464050293
2017-05-09,15.591244149532262,15.008998773396062,15.5718355178833
2017-05-10,15.850017767350868,15.455384277058332,15.824139595031738
2017-05-11,16.283467775152296,15.752977565941661,16.128202438354492
2017-05-12,16.134672692793036,15.78532474414547,15.947059631347656
2017-05-15,16.39991798812416,16.08291775381996,16.322284698486328
2017-05-16,16.542243164094756,16.19289646842505,16.490488052368164
2017-05-17,16.52930543976207,16.225244287554823,16.471080780029297
2017-05-18,16.322282676600423,15.992343395903852,16.179956436157227
2017-05-19,16.878653898934225,16.264060798604635,16.742795944213867
2017-05-22,16.94981844316709,16.697511153693622,16.794551849365234
2017-05-23,17.43501929070773,16.7816102749132,17.279752731323242
2017-05-24,17.467368456329876,16.859244912717607,16.936878204345703
2017-05-25,17.273287382281204,16.665163827962342,16.7169189453125
2017-05-26,17.13742885289665,16.723387927990505,17.066265106201172
2017-05-30,17.072733999351847,16.78808149129498,16.904529571533203
2017-05-31,16.962753556046074,16.749263566498716,16.83336639404297
2017-06-01,16.982165058403265,16.7427968555991,16.775144577026367
2017-06-02,16.76867172016311,16.380507777291815,16.6781005859375
2017-06-05,16.807491247072345,16.56812427560765,16.781614303588867
2017-06-06,16.788081900784345,16.619877468862914,16.665163040161133
2017-06-07,16.768669803092365,16.535771217207785,16.587526321411133
2017-06-08,16.910999114980758,16.49695820585132,16.904529571533203
2017-06-09,16.975694233190097,16.703979563400726,16.936878204345703
2017-06-12,17.05332517287385,16.691038173827373,16.898059844970703
2017-06-13,16.95628401285504,16.729856170864807,16.83336639404297
2017-06-14,16.83983691633724,16.380509194581077,16.522836685180664
2017-06-15,16.587530283536246,16.173489351010943,16.477550506591797
2017-06-16,16.477549288222207,16.192896785128262,16.386978149414062
2017-06-19,16.859244313099534,16.42579476561212,16.522836685180664
2017-06-20,16.399920799259398,16.179961213844425,16.23818588256836
2017-06-21,16.238183205838506,15.914713425777737,16.095855712890625
2017-06-22,16.438735513287245,16.173490369935458,16.283470153808594
2017-06-23,16.522837313283652,16.22524446757661,16.477550506591797
2017-06-26,16.71691544066084,16.348160152606997,16.613405227661133
2017-06-27,17.033916358953828,16.50989572873585,16.891590118408203
2017-06-28,17.71320503974806,16.98863340596945,17.65498161315918
2017-06-29,18.030203901043887,17.35091670477742,17.402671813964844
2017-06-30,18.398962136740344,17.422083215644825,18.17253303527832
2017-07-03,18.386022435177026,18.069022197287335,18.127246856689453
2017-07-05,18.18547129374402,17.648511512220292,18.00432777404785
2017-07-06,18.334269120421393,17.9784528192922,18.146656036376953
2017-07-07,18.230755354365318,17.816714468159905,18.13371467590332
2017-07-10,18.496002401741514,17.952573064322554,18.41189956665039
2017-07-11,18.74830696237427,18.353674694907138,18.65773582458496
2017-07-12,18.974736742399973,18.605981400406392,18.93592071533203
2017-07-13,18.95532886538448,18.57363442121587,18.871227264404297
2017-07-14,19.162350378146474,18.664206619032978,18.864757537841797
2017-07-17,19.23351302461377,18.735369262037644,19.123533248901367
2017-07-18,19.214102101404617,18.948857026408973,19.110591888427734
2017-07-19,19.511695632266857,19.026490997046814,19.388776779174805
2017-07-20,19.686371199729045,19.311146300636622,19.49228858947754
2017-07-21,19.647551448388324,19.246448450355295,19.472877502441406
2017-07-24,20.26861619382027,19.414656179281366,20.055126190185547
2017-07-25,20.62443060681985,20.178043242642193,20.197450637817383
2017-07-26,20.365655294954138,19.531103976230263,19.699308395385742
2017-07-27,19.873985162703445,19.459944190753195,19.498760223388672
2017-07-28,19.770471468674746,19.388777051557618,19.628145217895508
2017-07-31,19.99043185057319,19.634615591606874,19.796350479125977
2017-08-01,20.12629019058278,19.55051314069748,19.718717575073242
2017-08-02,20.792634437906706,18.955326220801442,19.55698013305664
2017-08-03,19.815758517537663,19.04590131645518,19.1041259765625
2017-08-04,19.382307866758474,18.948859563103724,19.272329330444336
2017-08-07,20.23626853941691,19.291736202788016,19.99043083190918
2017-08-08,20.016313124067462,19.602270908832157,19.65402603149414
2017-08-09,19.582858990834353,19.34349083253822,19.46640968322754
2017-08-10,19.440534136703505,19.0976569445928,19.285268783569336
2017-08-11,19.324084829485567,18.86475710904732,19.1946964263916
2017-08-14,19.518167396899873,19.020023618566576,19.168819427490234
2017-08-15,19.24644914294395,18.961795431965527,19.0394287109375
2017-08-16,19.362900102184575,19.084715910132036,19.259389877319336
2017-08-17,19.239982107945885,18.58657301304806,18.599512100219727
2017-08-18,18.95532965575694,18.618922003869862,18.922983169555664
2017-08-21,19.071777199961012,18.741837888963804,18.81300163269043
2017-08-22,19.51169469859481,18.942388496778932,19.44700050354004
2017-08-23,19.770470668124236,19.349960242174582,19.57638931274414
2017-08-24,19.90633180294401,19.576392458626007,19.78341293334961
2017-08-25,20.02924965296177,19.828698720169307,19.90633201599121
2017-08-28,20.00984085097686,19.73165664187425,19.809289932250977
2017-08-29,19.67990014654871,19.408185500188505,19.621675491333008
2017-08-30,19.634614150155645,19.42759370675963,19.58285903930664
2017-08-31,19.783413452790214,19.5246378525912,19.686372756958008
2017-09-01,20.385064285476567,19.64755363252244,20.333309173583984
2017-09-05,20.812041914264135,19.85457301269521,20.13275718688965
2017-09-06,20.482105290865235,20.223329727298307,20.229799270629883
2017-09-07,20.391534196188704,20.106880458680042,20.346248626708984
2017-09-08,20.39800220460408,20.06159337958458,20.268613815307617
2017-09-11,21.05141327352133,20.41094204154483,20.96084213256836
2017-09-12,21.219616503334386,20.883207645042827,21.148452758789062
2017-09-13,21.239026977106654,20.999657562608913,21.19373893737793
2017-09-14,21.13551390501592,20.520922073138347,20.53386116027832
2017-09-15,20.643840076210804,20.37859497054739,20.456228256225586
2017-09-18,20.896145505077612,20.462695987636526,20.689125061035156
2017-09-19,20.682659304930674,20.456231424012067,20.57267951965332
2017-09-20,20.702067798077945,20.242741261099003,20.404476165771484
2017-09-21,20.689128309665474,20.132761087424758,20.275087356567383
2017-09-22,20.37859357602787,20.09393985993913,20.268613815307617
2017-09-25,20.320372909309764,19.628147728879934,19.673433303833008
2017-09-26,19.822230041209664,19.459944190753195,19.498760223388672
2017-09-27,19.731655626983194,19.26585961049876,19.634614944458008
2017-09-28,19.822227806390742,19.49875802503873,19.718717575073242
2017-09-29,20.152166265054486,19.79635001444035,20.00984001159668
2017-10-02,20.14569616794286,19.89985969437433,19.99043083190918
2017-10-03,20.087472869179493,19.47288102678566,19.692840576171875
2017-10-04,20.210391291623583,19.608737315738832,20.02277946472168
2017-10-05,20.313900529551248,19.861043609295745,19.964553833007812
2017-10-06,20.022780217687174,19.78988157724727,19.958086013793945
2017-10-09,19.912797960339446,19.479348452378847,19.56991958618164
2017-10-10,19.725184545488997,19.54404104734512,19.55698013305664
2017-10-11,19.938676834106445,19.524635914879294,19.938676834106445
2017-10-12,20.2427387409968,19.97102408561633,20.15216636657715
2017-10-13,21.02553424017683,20.404472897988576,20.954370498657227
2017-10-16,21.601308325241074,20.443287325410466,20.48210334777832
2017-10-17,20.566211088370036,19.83516862760715,19.91927146911621
2017-10-18,20.294494649696198,19.854575549090942,20.203922271728516
2017-10-19,20.145695038712844,19.783409274941523,20.13275718688965
2017-10-20,20.60502378773805,20.2297989186105,20.585615158081055
2017-10-23,20.72794278004082,20.443289046191712,20.475635528564453
2017-10-24,21.0514114806443,20.352715650720935,21.01259422302246
2017-10-25,21.21315093922074,20.624434744048138,21.038476943969727
2017-10-26,21.394290766465346,20.90908610293581,20.92849349975586
2017-10-27,21.135515401721932,20.740884321460424,20.863801956176758
2017-10-30,20.844390336341966,20.48210334777832,20.48210334777832
2017-10-31,20.49504352302944,19.932205616040925,20.061594009399414
2017-11-01,20.32037196299297,18.308389488797392,19.36290168762207
2017-11-02,19.79635025650996,19.084716512640597,19.304676055908203
2017-11-03,19.4211273862817,18.76124868800637,18.96179962158203
2017-11-06,19.16234839041326,18.605980029690716,18.748306274414062
2017-11-07,18.71595919719311,18.34720389410955,18.450714111328125
2017-11-08,18.593043309984353,18.159593743685296,18.534818649291992
2017-11-09,18.334267839400876,17.97845156313267,18.03020668029785
2017-11-10,18.43130697843381,18.04314301539802,18.321327209472656
2017-11-13,18.43130902389393,18.114308768517596,18.301921844482422
2017-11-14,18.159593904592633,17.51265432133567,17.570878982543945
2017-11-15,17.706733277900536,17.059793828321897,17.57734489440918
2017-11-16,17.862000869553846,17.63557178661451,17.842592239379883
2017-11-17,17.95904371245527,17.654982540129506,17.874940872192383
2017-11-20,18.07548985033048,17.849060780110666,18.036672592163086
2017-11-21,18.44424597584976,18.049612471380513,18.088428497314453
2017-11-22,18.418368158219685,18.004327249758845,18.191940307617188
2017-11-24,18.54128636230886,18.0884282091827,18.39896011352539
2017-11-27,18.457186331126003,17.984919508388472,18.01726722717285
2017-11-28,18.062552947273353,17.73908316041956,17.90728759765625
2017-11-29,18.411897354005074,17.90081579686307,18.353673934936523
2017-11-30,18.61892242891598,18.243697504294236,18.476594924926758
2017-12-01,18.703019430456514,18.094896000988808,18.288978576660156
2017-12-04,18.838880647543768,18.418368943771565,18.612451553344727
2017-12-05,18.567165394599026,18.06255210638096,18.107837677001953
2017-12-06,18.832408057525928,18.392489027714618,18.573631286621094
2017-12-07,18.690083851445504,18.263103832384186,18.644798278808594
2017-12-08,18.9423894653131,18.54775596584641,18.884164810180664
2017-12-11,19.246452075007753,18.88416626380473,19.007083892822266
2017-12-12,19.130000272130648,18.87769426918499,19.078245162963867
2017-12-13,19.29173672676366,19.0264916162595,19.272329330444336
2017-12-14,19.511694414010105,19.007081180669818,19.0458984375
2017-12-15,19.485817330652935,19.05236783747823,19.408184051513672
2017-12-18,20.048654628339012,19.62814420701882,19.912797927856445
2017-12-19,20.17157518016559,19.712247462258613,20.15863609313965
2017-12-20,20.799106136272147,20.171574024789106,20.553268432617188
2017-12-21,20.656780020229544,20.352717642136483,20.53386116027832
2017-12-22,20.702063877688353,20.229798341623987,20.288022994995117
2017-12-26,20.462695463582705,20.19745037220389,20.417409896850586
2017-12-27,20.46916874484727,20.1586380300237,20.275087356567383
2017-12-28,20.41094122445326,20.20392077688292,20.333309173583984
2017-12-29,20.507982817000414,19.977491386005436,20.436819076538086
2018-01-02,21.258434257372254,20.50151492563067,21.141984939575195
2018-01-03,21.51073807806035,20.870266896035105,21.361942291259766
2018-01-04,21.995946713819173,21.361946192919245,21.711294174194336
2018-01-05,22.015351681150484,21.653067119432325,21.71776008605957
2018-01-08,21.892432750709958,21.543084828866046,21.763044357299805
2018-01-09,21.847149019597286,21.49133275871938,21.530147552490234
2018-01-10,21.63365696383917,21.057881177822775,21.20020866394043
2018-01-11,21.672474397732916,21.310187370110683,21.666006088256836
2018-01-12,22.293534253698983,21.685412020973526,22.235309600830078
2018-01-16,22.377639749719943,21.698353697081295,21.89243507385254
2018-01-17,22.435862026884184,21.82773978614834,22.384105682373047
2018-01-18,22.3194112091883,21.588368933649576,21.640125274658203
2018-01-19,21.814801879362186,21.407229281877154,21.737167358398438
2018-01-22,21.76951179413979,21.40075653362104,21.5042667388916
2018-01-23,21.504270581736183,21.141983564609014,21.3231258392334
2018-01-24,21.931252352307396,21.48486247074245,21.523679733276367
2018-01-25,21.905374087645953,21.465454985576148,21.659536361694336
2018-01-26,22.00241410900882,21.659536920097707,21.885967254638672
2018-01-29,23.289825472823455,21.59484442108512,21.950660705566406
2018-01-30,22.14473718657785,21.84714563040081,22.028287887573242
2018-01-31,22.507029185297256,21.931253338485657,22.067110061645508
2018-02-01,22.778738901137586,21.97653531376997,22.53290367126465
2018-02-02,22.30647451336347,21.601310332793204,21.769515991210938
2018-02-05,21.98300719252601,21.310189419887315,21.465456008911133
2018-02-06,22.642887337059086,21.038477330464364,21.957130432128906
2018-02-07,22.209434738165488,21.69188115177809,21.87302589416504
2018-02-08,22.30647598073772,21.297249367477246,21.407230377197266
2018-02-09,22.144739572342864,20.061594752858607,21.355472564697266
2018-02-12,22.22236960089433,21.50426886888347,22.041227340698242
2018-02-13,22.287066067710374,21.795390670129795,22.21590232849121
2018-02-14,23.212189721287185,21.898900871126838,23.089269638061523
2018-02-15,23.58741587018084,23.153967547635407,23.315702438354492
2018-02-16,23.96911004578735,23.14102820418906,23.7232723236084
2018-02-20,23.61329637970212,22.856378200879806,23.031049728393555
2018-02-21,25.541174507481145,23.555070179908054,23.645641326904297
2018-02-22,24.279641110628226,23.53566209081177,23.7362117767334
2018-02-23,23.91088432802797,23.3868648905476,23.7297420501709
2018-02-26,23.936761019629017,23.451556404366265,23.6779842376709
2018-02-27,23.736214708966695,23.23807088570211,23.425683975219727
2018-02-28,23.47096526631457,22.325882006575352,22.371170043945312
2018-03-01,22.765802641770776,22.190026817765645,22.429393768310547
2018-03-02,22.287067117345433,21.04494194674421,21.769515991210938
2018-03-05,22.338822524201177,21.174331793767045,22.00888442993164
2018-03-06,22.52643410428166,22.028290372974897,22.25472068786621
2018-03-07,22.22884394526604,21.44604766049082,21.89243507385254
2018-03-08,22.14474390850913,21.724234617018382,22.086519241333008
2018-03-09,22.384106650371425,21.91831186901962,22.073575973510742
2018-03-12,22.157682521604475,21.866559191978425,22.021825790405273
2018-03-13,22.164146406589325,21.653066072047285,21.72422981262207
2018-03-14,21.91831313763031,21.47192325865523,21.543087005615234
2018-03-15,21.556022598035813,21.077288779908194,21.187267303466797
2018-03-16,21.50427086192085,21.057881010954063,21.103166580200195
2018-03-19,21.012596661932598,20.559739709234147,20.824983596801758
2018-03-20,21.251965241342887,20.682658926404827,21.044944763183594
2018-03-21,22.002411575076977,21.251961844721414,21.911840438842773
2018-03-22,21.50427099700429,20.55326910110471,20.624431610107422
2018-03-23,20.915556454248726,20.48210568036494,20.52092170715332
2018-03-26,20.889676752103494,20.520920205805407,20.812042236328125
2018-03-27,21.116107693819142,20.449760709908574,20.598556518554688
2018-03-28,20.507980843937535,20.113347388707297,20.32036781311035
2018-03-29,21.193739276857208,20.3527183274677,21.019067764282227
2018-04-02,21.284311944909664,20.92202491251156,21.07729148864746
2018-04-03,21.549555904171985,21.148451632260343,21.29077911376953
2018-04-04,21.775985313088622,20.902617901370906,21.646596908569336
2018-04-05,22.519970975236788,21.85362143182757,22.397050857543945
2018-04-06,22.32588179379444,21.8342088434818,22.157678604125977
2018-04-09,22.526435420972888,22.04770152562653,22.209436416625977
2018-04-10,22.94694526403432,22.345291320872125,22.88224983215332
2018-04-11,23.15396543607836,22.707575598960506,23.102209091186523
2018-04-12,23.697398619602367,23.04398823109607,23.587417602539062
2018-04-13,23.807373223680763,23.21219006533096,23.283353805541992
2018-04-16,23.561533156655724,23.108677524179896,23.406269073486328
2018-04-17,23.917353799314792,23.360985441558654,23.775026321411133
2018-04-18,24.868356647846007,23.9885208891954,24.56429672241211
2018-04-19,24.771316973865233,24.318458776787235,24.719560623168945
2018-04-20,24.82307271949468,24.39609266572272,24.486663818359375
2018-04-23,24.421972766458968,24.020870858386825,24.415504455566406
2018-04-24,25.062436927121922,24.27316995964321,24.531944274902344
2018-04-25,25.15947991851593,24.350805441999587,24.447847366333008
2018-04-26,27.44964677417113,25.230643801387995,27.29438018798828
2018-04-27,27.38494834239765,25.87757822614328,26.31749725341797
2018-04-30,26.67979047071856,25.47001162911082,25.664093017578125
2018-05-01,26.317501270578493,24.88776544763686,26.2333984375
2018-05-02,26.524524763518574,25.508829744394635,25.670564651489258
2018-05-03,26.893280472249046,25.586462111327243,26.653913497924805
2018-05-04,27.132482125185124,26.407974288888155,26.45450210571289
2018-05-07,26.82007731175742,26.36144491490094,26.434560775756836
2018-05-08,26.72701868263995,26.075626823134954,26.14874267578125
2018-05-09,26.501027267992527,26.10221672499246,26.275033950805664
2018-05-10,26.687149833757715,26.34151273282219,26.653913497924805
2018-05-11,27.039424641990504,26.534261900196203,26.547555923461914
2018-05-14,26.88655126608141,26.294981086471232,26.388036727905273
2018-05-15,27.192301269481494,26.407971669967946,26.879898071289062
2018-05-16,27.684170245334393,26.773548687508356,27.371767044067383
2018-05-17,27.67752540286988,26.979605590604898,27.125837326049805
2018-05-18,27.119184947246364,26.40132547430667,26.46114730834961
2018-05-21,26.713727761207874,26.261741106549668,26.354799270629883
2018-05-22,26.534262888200367,26.155392085535212,26.18198013305664
2018-05-23,26.015807911565044,25.417592072523863,25.829696655273438
2018-05-24,25.936046649269965,25.371062057877097,25.550527572631836
2018-05-25,25.417595788419877,24.985548839636675,25.08525276184082
2018-05-29,24.89249092066558,23.782463994939732,23.975223541259766
2018-05-30,24.314212683157074,23.94198764730433,23.96192741394043
2018-05-31,24.181276877801068,23.097838010787093,23.742584228515625
2018-06-01,24.533561142086945,23.955285008866053,24.32086181640625
2018-06-04,25.244773143971678,24.35409383189455,24.89249038696289
2018-06-05,25.324537149656802,24.905786769411986,25.184953689575195
2018-06-06,26.035750540602454,25.33783071722077,25.763229370117188
2018-06-07,25.696762055445944,23.995164890140273,24.300922393798828
2018-06-08,24.57344310761805,24.15469020272502,24.400623321533203
2018-06-11,24.859256208738774,24.413915291835092,24.693084716796875
2018-06-12,25.03872290104905,24.6000301987035,24.726322174072266
2018-06-13,24.899136293109674,24.267684102690577,24.427209854125977
2018-06-14,24.54685580987886,23.62958835911862,23.92869758605957
2018-06-15,23.882160998353303,23.343764587512286,23.596345901489258
2018-06-18,23.82898961638146,23.343769190933752,23.696054458618164
2018-06-19,23.41688738793796,22.818671511526272,23.337125778198242
2018-06-20,24.367389547864484,23.377006256067077,24.227806091308594
2018-06-21,24.586739164755485,23.782467082556384,23.795761108398438
2018-06-22,24.148045325028328,23.323833510397158,24.068281173706055
2018-06-25,23.948636063476947,23.217482468705157,23.536531448364258
2018-06-26,23.98186871721172,23.556467607281544,23.722639083862305
2018-06-27,23.81569795767044,23.131069729353673,23.2972412109375
2018-06-28,23.317190934204152,22.898437957373027,23.018081665039062
2018-06-29,23.35042079884525,23.117779168444464,23.144367218017578
2018-07-02,23.137720522525868,22.60596969522074,22.732261657714844
2018-07-03,23.290596891671818,22.825316207667584,23.00478172302246
2018-07-05,23.70935018171249,23.217483924732818,23.463417053222656
2018-07-06,23.58970725897172,23.144366320409624,23.4301815032959
2018-07-09,24.121454190877916,23.43682592522018,24.074926376342773
2018-07-10,24.254392484892666,23.69605616121255,23.855579376220703
2018-07-11,23.696056719530837,23.26400980885042,23.416887283325195
2018-07-12,23.715995892031845,23.32383106368562,23.377004623413086
2018-07-13,23.503296929475912,22.99813415892914,23.357065200805664
2018-07-16,23.3836548769899,23.111133704495973,23.250717163085938
