Date,High,Low,Close
2009-07-06,17.603738380389895,17.243083532920025,17.58475685119629
2009-07-07,17.413925310973454,16.87484219277996,16.89002799987793
2009-07-08,17.14437825044434,16.688814321078326,16.912799835205078
2009-07-09,17.170953669823696,16.920393711461962,17.026691436767578
2009-07-10,16.882426551947898,16.65844107930829,16.855852127075195
2009-07-13,17.197526271761262,16.643257551345382,17.17095184326172
2009-07-14,17.121601146446306,16.86724545230779,17.038082122802734
2009-07-15,18.01374725906562,17.5657761964464,17.97957992553711
2009-07-16,18.351622218342893,18.06309921380572,18.298473358154297
2009-07-17,18.21116231421432,18.059307143725594,18.13903045654297
2009-07-20,18.689502716064453,18.438942710874368,18.689502716064453
2009-07-21,18.978021860809132,18.605976961687567,18.77301788330078
2009-07-22,18.746443848709507,18.408567720266017,18.579402923583984
2009-07-23,18.96283487682071,18.442733512857835,18.73125648498535
2009-07-24,18.79579819740633,18.503479433390904,18.750242233276367
2009-07-27,19.080524294152298,18.792001275413625,19.069135665893555
2009-07-28,18.731256663407816,18.33643453088498,18.65912628173828
2009-07-29,18.674317060585274,18.34783091946927,18.47311019897461
2009-07-30,18.985610299722296,18.575603857986298,18.727458953857422
2009-07-31,17.804943740455812,17.41771452564011,17.683460235595703
2009-08-03,18.195973278851675,17.763188002409475,18.085878372192383
2009-08-04,17.755595102583435,17.56957262412955,17.710039138793945
2009-08-05,17.713833105803577,17.36077116306669,17.50882911682129
2009-08-06,17.61512955929089,17.436699987664845,17.546794891357422
2009-08-07,17.520223462430543,17.368368296948443,17.379756927490234
2009-08-10,17.54679506967772,17.29243792574091,17.410125732421875
2009-08-11,17.231690004840456,16.962148601626787,17.03048324584961
2009-08-12,17.50123346492752,17.231692030035365,17.40632438659668
2009-08-13,17.71003504169493,17.482252379047523,17.637903213500977
2009-08-14,17.64549726532807,17.34178847684177,17.46706771850586
2009-08-17,17.03048824425275,16.871040211536112,16.924190521240234
2009-08-18,17.277254305948613,16.969749706450525,17.205123901367188
2009-08-19,17.527813906997466,17.011509560154863,17.413923263549805
2009-08-20,17.588554873289453,17.364569342339493,17.539201736450195
2009-08-21,18.070687348805585,17.73660844661887,17.953001022338867
2009-08-24,18.10865676387928,17.896059856247636,17.99856185913086
2009-08-25,18.214955156576817,17.9947667872636,18.025136947631836
2009-08-26,18.00994983037206,17.808743006982294,17.971986770629883
2009-08-27,18.036522857277806,17.649295043828786,17.987171173095703
2009-08-28,18.11624842635959,17.8542983986239,17.877077102661133
2009-08-31,18.03653115626393,17.778379644582923,18.01375389099121
2009-09-01,18.093473941265664,17.50124053198435,17.524019241333008
2009-09-02,17.915042758682688,17.641705511594168,17.691057205200195
2009-09-03,17.92263331663745,17.729019398268484,17.88467025756836
2009-09-04,18.116247560927437,17.75179555473124,18.070690155029297
2009-09-08,18.697094160659713,18.541443282427828,18.624963760375977
2009-09-09,19.118487459658464,18.818574385520737,18.951446533203125
2009-09-10,19.20960144680773,18.867929552416655,19.175434112548828
2009-09-11,19.31589981099743,19.08811710946664,19.137470245361328
2009-09-14,19.357660682208074,19.103303541026875,19.312103271484375
2009-09-15,19.54367721364781,19.236171278858063,19.49812126159668
2009-09-16,19.779054641723633,19.570254924231694,19.779054641723633
2009-09-17,19.76766377848626,19.520899582319874,19.543678283691406
2009-09-18,19.634792559092368,19.441177208875192,19.57784652709961
2009-09-21,19.39981906928346,19.02111561397539,19.247556686401367
2009-09-22,19.837084222353884,19.673108341663333,19.80194664001465
2009-09-23,19.848795332952154,19.50522804260254,19.50522804260254
2009-09-24,19.876124181557532,19.22412867795476,19.349061965942383
2009-09-25,19.68092104628245,19.388108294261194,19.39982032775879
2009-09-28,19.70043951885502,19.306119043061894,19.57550621032715
2009-09-29,19.516940944342885,19.270977887162708,19.384199142456055
2009-09-30,19.63016541722141,19.228036401548895,19.4622859954834
2009-10-01,19.477902144535477,18.970360387926636,19.017210006713867
2009-10-02,19.231947516712268,18.978177271211386,18.997697830200195
2009-10-05,19.278784937830704,18.931314171190483,19.2241268157959
2009-10-06,19.833185619922364,19.60283950343027,19.72386932373047
2009-10-07,19.716053987438478,19.489611464391203,19.653587341308594
2009-10-08,19.90345955110247,19.645784376825205,19.829280853271484
2009-10-09,19.782423673051635,19.575503191955647,19.739479064941406
2009-10-12,20.114277584196845,19.8995486007528,19.98543930053711
2009-10-13,20.262636675882092,19.969824015764274,20.25092315673828
2009-10-14,20.813128093781913,20.602302583819327,20.785799026489258
2009-10-15,21.059087497650147,20.641341524912864,21.027854919433594
2009-10-16,21.191832222589277,20.86778691854927,20.965391159057617
2009-10-19,21.340184965502186,21.117647480105457,21.258197784423828
2009-10-20,21.184027223552125,20.7155279827467,20.949777603149414
2009-10-21,21.398750264740624,20.856069536922263,21.016141891479492
2009-10-22,21.234776524539267,20.750660366724723,21.17230987548828
2009-10-23,21.109840773047317,20.676477794043087,20.766273498535156
2009-10-26,21.027857885808288,20.250927473384987,20.27435302734375
2009-10-27,20.563259735815155,20.18455631268639,20.26263999938965
2009-10-28,20.555458538432607,19.92688684168411,20.00497055053711
2009-10-29,20.465659516234474,19.85660991693001,20.41880989074707
2009-10-30,20.11427692045335,19.25535952569808,19.356868743896484
2009-11-02,20.12599110063771,19.462282066062215,19.637969970703125
2009-11-03,19.51303887599517,19.14214247765092,19.4700927734375
2009-11-04,19.876123510285584,19.555981784464088,19.626256942749023
2009-11-05,20.04009891408263,19.81365641164631,19.98543930053711
2009-11-06,20.075234913367485,19.755093196356928,19.96201515197754
2009-11-09,20.61401272505361,20.426612785382126,20.477367401123047
2009-11-10,20.38756999879869,20.157223979476527,20.360240936279297
2009-11-11,20.59449253902842,20.204075618857264,20.25873374938965
2009-11-12,20.379763952645206,19.868317240478365,19.9151668548584
2009-11-13,20.28996631147639,19.864411840511668,20.223594665527344
2009-11-16,20.692102607778313,20.340726684747306,20.442235946655273
2009-11-17,20.356342234054015,20.098667072457992,20.332918167114258
2009-11-18,20.516413145207263,20.25873798361124,20.332918167114258
2009-11-19,20.071341973251457,19.81366676066596,20.047916412353516
2009-11-20,19.70043527522259,19.509131839326187,19.610639572143555
2009-11-23,20.239214992508206,19.981539861962716,20.051815032958984
2009-11-24,19.95420993207592,19.71215184761591,19.86441421508789
2009-11-25,20.22359889083177,19.95030671203893,20.188461303710938
2009-11-27,19.68872563873908,19.02111305470303,19.524749755859375
2009-11-30,19.630164158965588,19.25146072268973,19.419340133666992
2009-12-01,20.063528221792147,19.85660770044106,19.99715805053711
2009-12-02,20.13380054297985,19.848796368715178,19.934688568115234
2009-12-03,20.106469595533092,19.790231382243462,19.80975341796875
2009-12-04,20.14161205947275,19.692631936705823,19.747291564941406
2009-12-07,19.911264386837036,19.6926303593745,19.727767944335938
2009-12-08,19.302211624811864,19.067962072956234,19.095291137695312
2009-12-09,19.349065177194724,19.017209865827144,19.19289779663086
2009-12-10,19.32954155505931,19.10310051003595,19.208513259887695
2009-12-11,19.34906726791624,19.130433209367308,19.200708389282227
2009-12-14,19.591123725847368,19.38420320778029,19.415435791015625
2009-12-15,19.516942117813752,19.270979045844857,19.40372085571289
2009-12-16,19.684818452584665,19.403719310611933,19.493515014648438
2009-12-17,19.247558011755096,19.091392103647934,19.126529693603516
2009-12-18,19.302215477178382,18.896182938880166,19.021116256713867
2009-12-21,19.54817870744352,19.384204285366764,19.41153335571289
2009-12-22,19.704340617434752,19.540364751662498,19.626256942749023
2009-12-23,19.887838278192856,19.692629809265206,19.86441421508789
2009-12-24,20.00887016044352,19.653590769362697,19.94640350341797
2009-12-28,20.079144922608396,19.919074024191417,19.98154067993164
2009-12-29,20.223600048680442,19.98935044734527,20.05962562561035
2009-12-30,19.946401092209904,19.782425206513327,19.922975540161133
2009-12-31,20.075239471607432,19.74338564962913,19.759002685546875
2010-01-04,20.422715310703275,20.26264438848371,20.3836727142334
2010-01-05,20.543736648872596,20.375857264460194,20.489078521728516
2010-01-06,20.60620630681205,20.399285798264525,20.559356689453125
2010-01-07,20.543738153954934,20.38757227771966,20.52421760559082
2010-01-08,20.645252723332376,20.43833068709913,20.6335391998291
2010-01-11,21.144974945629947,20.98100059584081,21.039562225341797
2010-01-12,20.72723475477757,20.418805024403454,20.532026290893555
2010-01-13,20.766284536837794,20.47737672348106,20.727243423461914
2010-01-14,20.992723714398554,20.840461312204518,20.949777603149414
2010-01-15,20.922440139197125,20.524214752767758,20.660860061645508
2010-01-19,20.64525032043457,20.114282989316614,20.64525032043457
2010-01-20,20.098665127984074,19.747290753977893,19.89174461364746
2010-01-21,19.962020740912386,19.30612009088147,19.388107299804688
2010-01-22,19.39591340923909,18.970358891409315,18.982070922851562
2010-01-25,19.18899425560639,18.978168738935338,19.009401321411133
2010-01-26,19.282688889595104,18.82590186849834,19.064056396484375
2010-01-27,18.9235067977008,18.60726858627958,18.736106872558594
2010-01-28,18.579940293948273,18.037261042309563,18.28322410583496
2010-01-29,18.521380000474707,18.123154523540084,18.16219711303711
2010-02-01,18.536999080425673,18.357407616902574,18.478437423706055
2010-02-02,18.74782396040624,18.40816159753177,18.704877853393555
2010-02-03,18.611178355771965,18.349599671080405,18.415969848632812
2010-02-04,18.15048500369212,17.646846771240234,17.646846771240234
2010-02-05,17.42040743010385,16.854302439762478,17.158828735351562
2010-02-08,17.63122840078078,17.22519443841055,17.236907958984375
2010-02-09,17.838147398783786,17.40088089333544,17.65855598449707
2010-02-10,17.662463460095935,17.38136277972292,17.557050704956055
2010-02-11,17.67807120329838,17.357929564990442,17.49847984313965
2010-02-12,17.9123337822374,17.654658601595628,17.806921005249023
2010-02-16,18.25199308729354,17.72883429537896,18.193429946899414
2010-02-17,18.2480860242145,17.95527335783272,18.02554702758789
2010-02-18,18.251992183136817,18.013837608337987,18.240280151367188
2010-02-19,18.11534797994657,17.838150799725344,18.076305389404297
2010-02-22,18.21685398378387,17.998219965752973,18.0841121673584
2010-02-23,17.94746470883114,17.599993918915153,17.61951446533203
2010-02-24,17.924042145457502,17.639037950190744,17.814725875854492
2010-02-25,17.58437728881836,17.244713518231432,17.58437728881836
2010-02-26,17.674176913310674,17.29547196505627,17.607805252075195
2010-03-01,17.84986462559425,17.59609299537578,17.834247589111328
2010-03-02,18.056781917623734,17.81081884962748,17.99041175842285
2010-03-03,18.36911278584432,18.111437720332237,18.224658966064453
2010-03-04,18.259798757522116,18.006027174488896,18.13096046447754
2010-03-05,18.572129694822095,18.170000810287092,18.548704147338867
2010-03-08,18.720496552634316,18.611178773443637,18.673646926879883
2010-03-09,18.83761852653604,18.67754763075392,18.75953483581543
2010-03-10,19.079676661537686,18.837618560260708,19.017210006713867
2010-03-11,19.036730557098338,18.751726351382008,19.017210006713867
2010-03-12,18.77514977766884,18.611173896512952,18.67754554748535
2010-03-15,18.654116877030223,18.4003468145781,18.548704147338867
2010-03-16,18.822003904779013,18.59946632574057,18.782962799072266
2010-03-17,18.779053531173314,18.579941554360396,18.634599685668945
2010-03-18,18.451104604785247,18.166100406866963,18.353500366210938
2010-03-19,18.251988463488267,17.89280566207607,18.06458854675293
2010-03-22,18.22856619850234,17.869383332398606,18.166099548339844
2010-03-23,18.37692525800988,18.080209038728402,18.357404708862305
2010-03-24,18.088016241750438,17.88890278267691,18.021644592285156
2010-03-25,18.2597990452536,17.94356081224289,17.96308135986328
2010-03-26,18.279320986013403,18.07630399877949,18.173908233642578
2010-03-29,18.341790324967498,18.20123996787368,18.337886810302734
2010-03-30,18.447203170769722,18.209048563500964,18.212953567504883
2010-03-31,18.40035505095307,18.224667089492627,18.3222713470459
2010-04-01,18.6345985196119,18.482336166402334,18.61507797241211
2010-04-05,18.825906494190836,18.642410044395774,18.75953483581543
2010-04-06,18.548708873495414,18.373022435234216,18.536996841430664
2010-04-07,18.310551183419324,18.02945056988236,18.0997257232666
2010-04-08,18.19342710947186,17.91232795165856,18.13096046447754
2010-04-09,18.630692818869104,18.279317053231264,18.548704147338867
2010-04-12,18.798577753513655,18.673644441911982,18.700973510742188
2010-04-13,18.86885351617893,18.579944293259256,18.74782371520996
2010-04-14,18.966457861287964,18.76344085020748,18.954744338989258
2010-04-15,18.923508839239066,18.779053504616606,18.868850708007812
2010-04-16,18.732199502811817,18.349591184492112,18.462812423706055
2010-04-19,18.380830764770508,18.166100250299728,18.380830764770508
2010-04-20,18.626795562181126,18.521382788654247,18.607275009155273
2010-04-21,18.48623748072214,18.318358113997196,18.474525451660156
2010-04-22,18.470628480815982,18.06849796515967,18.330078125
2010-04-23,18.67364401548751,18.275418535354948,18.626792907714844
2010-04-26,18.56822871367061,18.361306739323304,18.39644432067871
2010-04-27,18.279323364058545,17.568764560961043,17.572668075561523
2010-04-28,17.611706099338203,17.14710904830796,17.318893432617188
2010-04-29,17.627325465700373,17.400882925253438,17.592187881469727
2010-04-30,17.658557239683056,17.322798447780478,17.354032516479492
2010-05-03,17.478963981002668,17.279850537217545,17.37745475769043
2010-05-04,16.932379152160163,16.53025025460801,16.623950958251953
2010-05-05,16.67080208612056,16.20230150380862,16.42483901977539
2010-05-06,16.116411818531684,14.644539683597305,15.386332511901855
2010-05-07,15.72209161607996,14.83584491233493,15.206741333007812
2010-05-10,16.581005198564572,16.225725901014712,16.405317306518555
2010-05-11,16.584909356765767,16.163259888785767,16.327234268188477
2010-05-12,16.502919665201553,16.245244615688115,16.35456085205078
2010-05-13,16.299904199603045,16.007091549310775,16.081270217895508
2010-05-14,15.690853313716685,15.195023715009516,15.43708324432373
2010-05-17,15.522971918648576,14.960772240858597,15.316051483154297
2010-05-18,15.741611820356688,15.120848789955192,15.191123962402344
2010-05-19,15.401948214010957,14.988105731312048,15.359002113342285
2010-05-20,15.222355952114313,14.718717781573902,14.874883651733398
2010-05-21,15.440986389657732,14.76556540606505,15.34728717803955
2010-05-24,15.10577607110649,14.7740478515625,14.7740478515625
2010-05-25,14.822590827941895,14.199588540120711,14.822590827941895
2010-05-26,15.077459072816863,14.49895703872547,14.563684463500977
2010-05-27,15.554823875427246,15.061276313937093,15.554823875427246
2010-05-28,15.514373028962712,15.130054707767702,15.190735816955566
2010-06-01,15.33636797626661,14.81045748434696,14.838775634765625
2010-06-02,15.24332674415425,14.672915698261608,15.223099708557129
2010-06-03,15.53863898603342,15.18668378232355,15.425366401672363
2010-06-04,14.854956853285627,14.244090408939599,14.353318214416504
2010-06-07,14.583910744087756,14.284546998611283,14.308818817138672
2010-06-08,14.62436492751607,14.203635957346188,14.567727088928223
2010-06-09,14.822592861112362,14.401863865401705,14.454455375671387
2010-06-10,15.061273314955038,14.693135883126912,15.032955169677734
2010-06-11,15.14218521118164,14.834728812200417,15.14218521118164
2010-06-14,15.688323226270917,15.368732451238305,15.401095390319824
2010-06-15,16.177824020385742,15.797549115721463,16.177824020385742
2010-06-16,16.30728143064116,15.951279828355721,16.22637176513672
2010-06-17,16.266821447771243,16.011958153385002,16.214231491088867
2010-06-18,16.109045849174485,15.947226588262724,16.040273666381836
2010-06-21,16.392233546119904,15.939141644455272,16.036231994628906
2010-06-22,16.254685459877322,15.809684736448254,15.91891098022461
2010-06-23,16.036236617902386,15.688326085826557,15.886554718017578
2010-06-24,15.833955778519076,15.46177359787113,15.542681694030762
2010-06-25,15.623594466214087,15.320184415107471,15.538640022277832
2010-06-28,15.696411810378306,15.397048113550388,15.4658203125
2010-06-29,15.142180143537152,14.790225015461388,14.867088317871094
2010-06-30,15.146229716687905,14.765956328447215,14.78618335723877
2010-07-01,15.004638009102,14.717410206312069,14.956092834472656
2010-07-02,15.324235632471634,14.948006925688937,15.057234764099121
2010-07-06,15.611462852822417,15.182642640393272,15.324234962463379
2010-07-07,15.870369104952593,15.433459409510068,15.86227798461914
2010-07-08,16.040273666381836,15.757090731397673,16.040273666381836
2010-07-09,16.076687446106543,15.898685900378249,16.044322967529297
2010-07-12,15.967459017827064,15.765185664343461,15.951276779174805
2010-07-13,16.343683264781752,16.10095437873679,16.299182891845703
2010-07-14,16.400321900143954,16.121183718215264,16.274911880493164
2010-07-15,16.49741634914313,16.153552221054163,16.47314453125
2010-07-16,16.28300833242877,15.858234510662292,15.894643783569336
2010-07-19,16.25468530864657,16.007911593264847,16.14141273498535
2010-07-20,16.096915136532076,15.668095037062953,16.09286880493164
2010-07-21,16.08478139008531,15.538643783197474,15.615507125854492
2010-07-22,16.416500270907434,16.100952902306428,16.319408416748047
2010-07-23,16.376052049145944,16.020050481514428,16.33559799194336
2010-07-26,16.590463638305664,16.29919099083173,16.590463638305664
2010-07-27,16.756326205044946,16.50955397559374,16.655189514160156
2010-07-28,16.67946448050235,16.440781805318235,16.481237411499023
2010-07-29,16.881740344113574,16.41651237935302,16.53787612915039
2010-07-30,16.69159760641005,16.363915738736164,16.550006866455078
2010-08-02,17.314603153219835,16.914102675666975,17.26605796813965
2010-08-03,17.33077938977641,17.04759641237285,17.237733840942383
2010-08-04,17.57756046880707,17.31055961671077,17.407649993896484
2010-08-05,17.577555547772352,17.407645120430104,17.573509216308594
2010-08-06,17.69083027189211,17.395511311557144,17.646329879760742
2010-08-09,17.800062381214612,17.674652295240925,17.74747085571289
2010-08-10,17.707015791490495,17.294377819727682,17.634197235107422
2010-08-11,17.0233262668144,16.687551757373434,16.715869903564453
2010-08-12,16.728005471079186,16.529778451770255,16.60664176940918
2010-08-13,16.752285320519555,16.51360261267791,16.54596710205078
2010-08-16,16.691595797839067,16.444823612544898,16.586414337158203
2010-08-17,16.8938725991781,16.675418514120228,16.800827026367188
2010-08-18,16.82509825536131,16.586415627288474,16.72800636291504
2010-08-19,16.651144600917128,16.20209744983381,16.25873374938965
2010-08-20,16.12523449685391,16.007915563196736,16.088825225830078
2010-08-23,16.331554200084526,16.052417458240782,16.068599700927734
2010-08-24,15.943187753601205,15.66809583327897,15.866324424743652
2010-08-25,15.890599006348529,15.562917061345043,15.829917907714844
2010-08-26,16.153551506266208,15.85418623863591,15.939142227172852
2010-08-27,16.295145845614627,15.789462307275308,16.2708740234375
2010-08-30,16.161647251805476,15.898691177368164,15.898691177368164
2010-08-31,16.19804659699824,15.963408822998469,16.040273666381836
2010-09-01,16.691597680040225,16.461006163540183,16.630916595458984
2010-09-02,16.800825777469896,16.651143914354964,16.784645080566406
2010-09-03,17.14873504638672,17.003097981693482,17.14873504638672
2010-09-07,16.772507336038544,16.610689567265236,16.630916595458984
2010-09-08,16.910050738004916,16.703732612386922,16.772504806518555
2010-09-09,17.035460818407937,16.84532338635281,16.89791488647461
2010-09-10,17.01523420257696,16.910051199802712,16.918142318725586
2010-09-13,17.237735196152826,17.120416282355677,17.22559928894043
2010-09-14,17.379329469869184,16.970737897056868,17.30651092529297
2010-09-15,17.253917434584817,17.04355296463851,17.22559928894043
2010-09-16,17.314595621982328,17.185140822594356,17.302459716796875
2010-09-17,17.17705259313824,16.8898248051488,17.011188507080078
2010-09-20,17.476049677963417,17.113007394499682,17.425973892211914
2010-09-21,17.768154018343676,17.38424757777089,17.6387939453125
2010-09-22,17.868304215009893,17.605411855806423,17.663833618164062
2010-09-23,17.521958487654327,17.279930204723456,17.409290313720703
2010-09-24,17.801535225503983,17.56785298901482,17.751461029052734
2010-09-27,17.851607128232423,17.726420857274274,17.730594635009766
2010-09-28,18.0393936462588,17.551166541042537,17.997665405273438
2010-09-29,18.202132325644573,17.997661757693763,18.08946418762207
2010-09-30,18.298112614278633,17.88499760790432,18.018529891967773
2010-10-01,18.45667931869214,18.25220874369694,18.369049072265625
2010-10-04,18.164579961045252,17.901689177542814,17.997665405273438
2010-10-05,18.527618072053873,18.323145917970574,18.469196319580078
2010-10-06,18.773823053511677,18.648635145107786,18.72374725341797
2010-10-07,18.96576743567484,18.640281240986397,18.761295318603516
2010-10-08,18.911525120568786,18.74878277052448,18.844758987426758
2010-10-11,18.978291028836864,18.786338597306752,18.857276916503906
2010-10-12,18.556825012913137,18.20630251652209,18.49005889892578
2010-10-13,18.899003491267152,18.669495050302693,18.807199478149414
2010-10-14,19.132682936325164,18.84475435637605,18.944904327392578
2010-10-15,19.120160115981097,18.844749752753444,18.949071884155273
2010-10-18,19.103474105690466,18.836409621334564,19.07843780517578
2010-10-19,18.69453195484928,18.36487352602795,18.4984073638916
2010-10-20,18.994980557612507,18.669495902544174,18.91986846923828
2010-10-21,19.095134262425766,18.732093462122915,18.886489868164062
2010-10-22,18.899006374088707,18.71122613308143,18.83641242980957
2010-10-25,18.99915535793982,18.786338806152344,18.786338806152344
2010-10-26,18.6277709143015,18.460856357132748,18.535966873168945
2010-10-27,18.3857362734112,18.03104000861526,18.197956085205078
2010-10-28,18.819715468672552,18.673665093499963,18.761295318603516
2010-10-29,18.869795307880793,18.69036104158364,18.748781204223633
2010-11-01,18.932388970458245,18.56934822613171,18.682016372680664
2010-11-02,19.211974392358552,19.024194136880347,19.074268341064453
2010-11-03,19.195279110757777,18.890658568063177,19.16606903076172
2010-11-04,19.65429576044698,19.50824536238039,19.591703414916992
2010-11-05,19.462344493344133,19.166069901731838,19.337158203125
2010-11-08,19.14938103694047,18.890662450166296,19.08261489868164
2010-11-09,19.49990305620497,18.978292119782314,19.074268341064453
2010-11-10,19.08261275249435,18.669497815927116,19.036710739135742
2010-11-11,18.786338806152344,18.52344646067238,18.786338806152344
2010-11-12,18.69870851070063,18.28141978189809,18.39826011657715
2010-11-15,18.711221353040827,18.49005889892578,18.49005889892578
2010-11-16,18.465025723526026,18.022699110536387,18.131195068359375
2010-11-17,18.24386250425628,18.064428235606254,18.20630645751953
2010-11-18,18.598560099826265,18.4733737888867,18.552658081054688
2010-11-19,18.68201496487563,18.364874666970344,18.677841186523438
2010-11-22,18.48171663674622,18.206306162417466,18.41912269592285
2010-11-23,17.930897350290063,17.663832816102772,17.726425170898438
2010-11-24,17.709731890357308,17.526125435048954,17.617929458618164
2010-11-26,17.380080587690063,17.22568257286006,17.31331443786621
2010-11-29,16.95026623580017,16.683201727416463,16.912710189819336
2010-11-30,17.021203217971394,16.612260560763126,16.825077056884766
2010-12-01,17.200643530997244,16.912713262227975,17.142223358154297
2010-12-02,17.53864514615698,17.042072121069396,17.501089096069336
2010-12-03,17.68886992448708,17.542819498168626,17.663833618164062
2010-12-06,17.647140844339543,17.48857068059271,17.551164627075195
2010-12-07,17.9893176518174,17.697215218443542,17.701387405395508
2010-12-08,18.056084885208207,17.789020332776474,17.918378829956055
2010-12-09,17.935068130493164,17.709731850510327,17.935068130493164
2010-12-10,17.993488311767578,17.84743790339019,17.993488311767578
2010-12-13,18.373219081999963,18.210476760253037,18.264724731445312
2010-12-14,18.602732175978094,18.43581604878484,18.481718063354492
2010-12-15,18.348183946991735,18.010179539853766,18.068599700927734
2010-12-16,18.197958213544467,18.022696153444446,18.185440063476562
2010-12-17,18.043565275151217,17.814055201592026,17.95176124572754
2010-12-20,18.160402598690215,17.94341230537309,18.006006240844727
2010-12-21,18.18127132408239,18.089467286596754,18.164579391479492
2010-12-22,18.227170574188822,18.13536655064786,18.20630645751953
2010-12-23,18.277241097779566,18.14788264534044,18.23968505859375
2010-12-27,18.152057869842217,18.01435183916501,18.13953971862793
2010-12-28,18.189616778902554,18.035220386243044,18.110332489013672
2010-12-29,18.306453905848876,18.16874946950165,18.235515594482422
2010-12-30,18.26055534872553,18.056084748741114,18.21465492248535
2010-12-31,18.398261042766595,18.18961666786193,18.25221061706543
2011-01-03,18.4191234948969,18.273073082413802,18.356531143188477
2011-01-04,18.76964185374092,18.38156331150732,18.452503204345703
2011-01-05,18.598554958709425,18.2563783938735,18.560998916625977
2011-01-06,18.98246571472711,18.54848503779019,18.59438705444336
2011-01-07,18.686192135750588,18.360707377981214,18.460857391357422
2011-01-10,18.38157044999025,18.223000267797033,18.360706329345703
2011-01-11,18.54430996962938,18.348185355515284,18.50675392150879
2011-01-12,19.01584375153835,18.744605490903062,19.007497787475586
2011-01-13,19.60005056440088,19.37054050809123,19.453998565673828
2011-01-14,19.883808135986328,19.487383533794667,19.883808135986328
2011-01-18,19.825383322857437,19.558318838024057,19.608394622802734
2011-01-19,19.871286661699468,19.533283846850264,19.60004997253418
2011-01-20,19.60839856942584,19.324642099220643,19.58336067199707
2011-01-21,20.092447375165783,19.84624702954709,20.008989334106445
2011-01-24,20.234329130259724,20.00899285727143,20.22180938720703
2011-01-25,20.23433567270695,19.988135204132558,20.21764373779297
2011-01-26,20.28440429214083,20.06741397358629,20.251020431518555
2011-01-27,20.430452322981267,20.242672108429435,20.372032165527344
2011-01-28,20.284400114179466,19.575009140369627,19.616737365722656
2011-01-31,19.89215299592807,19.68768240964365,19.82121467590332
2011-02-01,20.860260508920778,20.42210614886072,20.85608673095703
2011-02-02,20.839394157038377,20.647441764230827,20.730899810791016
2011-02-03,20.626589322798832,20.22181860261816,20.62241554260254
2011-02-04,20.739244304675978,20.50556210923632,20.60988426208496
2011-02-07,20.576509016960724,20.38455498047747,20.54312515258789
2011-02-08,20.822706703994605,20.568160343068726,20.760112762451172
2011-02-09,20.810184079516784,20.630749836552823,20.730899810791016
2011-02-10,20.8185337431627,20.472184937356133,20.75594139099121
2011-02-11,20.772634355668615,20.526433918946346,20.680831909179688
2011-02-14,20.722557790840142,20.522259396073082,20.70586585998535
2011-02-15,20.785144894104075,20.559808677225284,20.70168685913086
2011-02-16,20.910338394742833,20.597371849042624,20.881128311157227
2011-02-17,20.91450963480197,20.57650679951863,20.910337448120117
2011-02-18,20.989622116088867,20.76428582719863,20.989622116088867
2011-02-22,20.008993162703312,19.399752052506184,19.479036331176758
2011-02-23,19.779486888946895,19.48738445293211,19.58336067199707
2011-02-24,20.01316987092456,19.779489168643895,19.93388557434082
2011-02-25,20.23015798420309,20.063243442805984,20.205120086669922
2011-02-28,20.534778107424927,20.280231726364022,20.384553909301758
2011-03-01,20.363683795121222,20.01733507749984,20.021507263183594
2011-03-02,20.359519115175026,20.050724730356485,20.188430786132812
2011-03-03,20.601542315244807,20.326131841704484,20.538949966430664
2011-03-04,20.77263026080802,20.392897620566472,20.576505661010742
2011-03-07,20.843570521116927,20.44297375811828,20.538949966430664
2011-03-08,20.88947150973366,20.684999359888394,20.768457412719727
2011-03-09,20.78932174201138,20.593195554612983,20.60154151916504
2011-03-10,20.35117314890098,20.100798936170467,20.188430786132812
2011-03-11,20.334478584346336,20.05072213507814,20.263540267944336
2011-03-14,20.088280673042803,19.837908053509,20.059070587158203
2011-03-15,19.775307391234158,19.216140578340834,19.7001953125
2011-03-16,19.633430969380125,18.790507692255392,18.936559677124023
2011-03-17,19.779487394073442,19.458174865434554,19.579187393188477
2011-03-18,20.017339411971687,19.612568864322395,19.64177894592285
2011-03-21,20.075763702392578,19.81704510138769,20.075763702392578
2011-03-22,20.305266075958492,20.042373775170738,20.113313674926758
2011-03-23,20.163390374231682,19.887979888835318,20.121662139892578
2011-03-24,20.547298931549626,20.15087429718871,20.54312515258789
2011-03-25,20.497218420582804,20.255191826867513,20.31361198425293
2011-03-28,20.451324230600726,20.230161666870117,20.230161666870117
2011-03-29,20.438795309180758,20.18842278747816,20.42627716064453
2011-03-30,20.576506012451166,20.355341922850425,20.538949966430664
2011-03-31,20.66414045509794,20.455496066324933,20.50139808654785
2011-04-01,20.968758931772058,20.568162128249092,20.901992797851562
2011-04-04,21.152362653759305,21.00214006582933,21.06056022644043
2011-04-05,21.0522105415724,20.764280383970615,20.97709846496582
2011-04-06,21.15654039777321,20.96876013787395,21.035526275634766
2011-04-07,21.0438700949321,20.826879771389294,20.989622116088867
2011-04-08,21.394392236318918,21.25251401201763,21.381874084472656
2011-04-11,21.4069090454793,21.118980428264155,21.177400588989258
2011-04-12,21.089768847097137,20.83522251476911,20.939544677734375
2011-04-13,21.04804572173179,20.73507913328823,20.793500900268555
2011-04-14,20.906168069641378,20.63075752760189,20.860267639160156
2011-04-15,20.76428912410089,20.4888785912272,20.72256088256836
