Date,High,Low,Close
2011-05-09,9.13094477165226,8.998612366760915,9.044928550720215
2011-05-10,9.124329683205724,8.965530767931341,9.09786319732666
2011-05-11,9.137562195126318,8.919212922868072,8.932446479797363
2011-05-12,9.223577839462623,8.919212969611765,9.14417839050293
2011-05-13,9.157412450643985,8.958913501833113,8.991996765136719
2011-05-16,9.051545894144061,8.912596702575684,8.912596702575684
2011-05-17,8.99861315843077,8.786880660966375,8.859663963317871
2011-05-18,9.005231141771807,8.919214895737378,8.952298164367676
2011-05-19,8.958915184035774,8.839815666183952,8.899365425109863
2011-05-20,8.925830116288864,8.81334740120353,8.872897148132324
2011-05-23,8.773647060938071,8.661164357771376,8.681014060974121
2011-05-24,8.839814961626635,8.694249596977343,8.700865745544434
2011-05-25,8.773649642171838,8.647933345876748,8.714099884033203
2011-05-26,8.859664264291686,8.687631801448564,8.826581001281738
2011-05-27,8.892748095175424,8.740565948228141,8.773649215698242
2011-05-31,9.097865539320285,8.899366528623833,9.038315773010254
2011-06-01,9.124328767915424,8.998613130353503,9.051546096801758
2011-06-02,9.117712249575167,9.031696018889177,9.064779281616211
2011-06-03,9.117713067580578,8.991997415152033,9.025080680847168
2011-06-06,9.130945546474138,8.991996351794787,9.051546096801758
2011-06-07,9.2963616147998,9.117712372276104,9.183878898620605
2011-06-08,9.197112290129592,9.025080448758311,9.07801342010498
2011-06-09,9.084630038262242,8.813348388322995,8.972147941589355
2011-06-10,8.89274791426549,8.601616554675097,8.634699821472168
2011-06-13,8.661165843393892,8.57514960674699,8.594999313354492
2011-06-14,8.84643089363965,8.767031439344239,8.819964408874512
2011-06-15,8.83319680155699,8.674397282902977,8.681014060974121
2011-06-16,8.70748184671706,8.542066156221642,8.601615905761719
2011-06-17,8.674397450669227,8.383266151025868,8.416349411010742
2011-06-20,8.5619164688028,8.429584033236068,8.535449981689453
2011-06-21,8.786881002256754,8.60823239075029,8.780264854431152
2011-06-22,8.70086821494502,8.54206924607102,8.548686027526855
2011-06-23,8.528832735960103,8.27078404654406,8.495749473571777
2011-06-24,8.40311839659933,8.1781529178618,8.204619407653809
2011-06-27,8.336950977276723,8.158301730287143,8.290634155273438
2011-06-28,8.482515335083008,8.317099665484598,8.482515335083008
2011-06-29,8.619742571263407,8.45424367172735,8.516305923461914
2011-06-30,8.764554903532842,8.585264087315174,8.695596694946289
2011-07-01,8.90936654101196,8.681805375265698,8.902470588684082
2011-07-05,8.861093515680501,8.702489948177416,8.771448135375977
2011-07-06,8.716282687838968,8.550783154155603,8.64042854309082
2011-07-07,8.86799263162143,8.661119296102822,8.79903507232666
2011-07-08,8.723180869550164,8.50941158161136,8.702493667602539
2011-07-11,8.661119397268846,8.50941171283346,8.530098915100098
2011-07-12,8.502512911984114,8.357701229347452,8.440450668334961
2011-07-13,8.750762078988494,8.550784084267793,8.578367233276367
2011-07-14,8.571471086327252,8.337014014267451,8.378388404846191
2011-07-15,8.488724710967738,8.343912976413963,8.42666244506836
2011-07-18,8.39907648655377,8.295639192021207,8.371493339538574
2011-07-19,8.468036850578399,8.274954757051473,8.42666244506836
2011-07-20,8.647326596740067,8.523202080703157,8.599056243896484
2011-07-21,8.74386773392443,8.564576917093387,8.668013572692871
2011-07-22,8.950740814208984,8.688701205765918,8.950740814208984
2011-07-25,8.840406533522993,8.688699558995152,8.792136192321777
2011-07-26,8.999012845706218,8.826617966124237,8.895575523376465
2011-07-27,8.867992800518218,8.64043160100626,8.66111946105957
2011-07-28,8.76455528599723,8.46803589682355,8.488723754882812
2011-07-29,8.571471993063202,8.433555589520317,8.523200988769531
2011-08-01,8.750761127123681,8.502512813049744,8.64042854309082
2011-08-02,8.59216020666952,8.405973434448242,8.405973434448242
2011-08-03,8.447346667833662,8.219785544902749,8.385284423828125
2011-08-04,8.37149589209473,7.978435105237225,7.985331058502197
2011-08-05,8.061181844774303,7.709496896466024,7.971537113189697
2011-08-08,7.799143687548336,7.475041169445336,7.543998718261719
2011-08-09,7.943956720640689,7.495729619182108,7.930164813995361
2011-08-10,7.854308007014563,7.61985095342696,7.633642196655273
2011-08-11,8.06118428833706,7.730186434857445,7.94395637512207
2011-08-12,7.964640592565924,7.819828921514397,7.902578353881836
2011-08-15,8.081870994038328,7.964642439918794,8.047391891479492
2011-08-16,8.054288992948608,7.8612062541178895,7.94395637512207
2011-08-17,7.992225704292156,7.826726798813148,7.93705940246582
2011-08-18,7.730183207288144,7.412976734662349,7.6198506355285645
2011-08-19,7.7370814332696565,7.516415567208327,7.543998718261719
2011-08-22,7.799143619145228,7.612956857942155,7.750872611999512
2011-08-23,8.199099501839154,7.833621937468016,8.164620399475098
2011-08-24,8.137035253874123,7.950848541342524,8.095660209655762
2011-08-25,8.130140091973775,7.7991423366649375,7.826725482940674
2011-08-26,8.178411741336081,7.861205179624404,8.143933296203613
2011-08-29,8.364598274230957,8.205994668871048,8.364598274230957
2011-08-30,8.316327076970481,8.19909853730387,8.254264831542969
2011-08-31,8.330118321713204,8.19909853730387,8.254264831542969
2011-09-01,8.316328094723502,8.17841168461343,8.19909954071045
2011-09-02,8.137037227331684,7.978433619935206,8.040495872497559
2011-09-06,7.964643576555977,7.799144649816169,7.94395637512207
2011-09-07,8.309432029724121,8.123245273187248,8.309432029724121
2011-09-08,8.343911092279843,8.171516240436327,8.27495288848877
2011-09-09,8.330118303347886,8.137036273936724,8.1922025680542
2011-09-12,8.268053956717564,8.068076026957915,8.233574867248535
2011-09-13,8.261161012459445,8.123245262047652,8.247369766235352
2011-09-14,8.226682516992271,8.006016660069621,8.15082836151123
2011-09-15,8.412867526273407,8.274951794557598,8.350805282592773
2011-09-16,8.626637370742394,8.454242542346906,8.557679176330566
2011-09-19,8.474932804041512,8.281850710514586,8.42666244506836
2011-09-20,8.474931772997174,8.350807256299177,8.35770320892334
2011-09-21,8.488723836297847,8.212891644903689,8.21978759765625
2011-09-22,8.026705838491973,7.854310958729438,7.94395637512207
2011-09-23,8.07497787475586,7.785354363874466,8.07497787475586
2011-09-26,8.033598698678867,7.792246334752329,7.971537113189697
2011-09-27,8.385285624161632,8.095662215766284,8.288744926452637
2011-09-28,8.274952154234331,8.116349220275879,8.116349220275879
2011-09-29,8.268057145475705,8.019808789297336,8.143933296203613
2011-09-30,8.137035501078516,7.847412155653241,7.881891250610352
2011-10-03,8.040497676495029,7.799145221710205,7.799145221710205
2011-10-04,8.102556159964491,7.764662486444944,8.095660209655762
2011-10-05,8.15082836151123,7.950850360247501,8.15082836151123
2011-10-06,8.164621286916672,7.964643260629846,8.15772533416748
2011-10-07,8.19220453828098,8.00601775763097,8.137038230895996
2011-10-10,8.302536172853559,8.205994817510383,8.288744926452637
2011-10-11,8.288743774129795,8.171515236665563,8.178410530090332
2011-10-12,8.426659472376512,8.24736869139031,8.385284423828125
2011-10-13,8.39907734835427,8.233577791647646,8.392181396484375
2011-10-14,8.502514936164204,8.392182324580817,8.481827735900879
2011-10-17,8.426660610497477,8.233577901372328,8.281848907470703
2011-10-18,8.447346711694257,8.233576832080137,8.419763565063477
2011-10-19,8.474929769954043,8.316326842889383,8.350805282592773
2011-10-20,8.302536248242358,8.026704741377504,8.143933296203613
2011-10-21,8.412869616922373,8.254266650443915,8.399078369140625
2011-10-24,8.61284821604602,8.385287022589523,8.605952262878418
2011-10-25,8.523201996742921,8.399078139562965,8.405973434448242
2011-10-26,8.571471175614255,8.357701296617032,8.447346687316895
2011-10-27,9.005906909250722,8.716283519706261,8.930052757263184
2011-10-28,8.867992498858248,8.764555832647499,8.785243034362793
2011-10-31,8.792139086221303,8.654223310513318,8.702493667602539
2011-11-01,8.654220492803164,8.42665937256758,8.585262298583984
2011-11-02,8.778343427988624,8.626636468366208,8.771448135375977
2011-11-03,8.916263382422981,8.70938939539775,8.895575523376465
2011-11-04,9.005907774424273,8.854200113509181,8.950740814208984
2011-11-07,8.971428804506733,8.826617093666265,8.964532852172852
2011-11-08,8.950740116172309,8.778345269642326,8.916261672973633
2011-11-09,8.730076789358067,8.564577859141396,8.605952262878418
2011-11-10,8.79213528054509,8.640427664115808,8.736968994140625
2011-11-11,8.978323760610019,8.750761962281539,8.930052757263184
2011-11-14,9.02659497348363,8.916262368321455,8.950740814208984
2011-11-15,9.019699096679688,8.867991434495941,9.019699096679688
2011-11-16,8.978325775819808,8.778347081246267,8.785243034362793
2011-11-17,8.874885654618904,8.695594875907231,8.76455307006836
2011-11-18,8.771448976647235,8.6059494430244,8.730073928833008
2011-11-21,8.702493865897576,8.530098977925832,8.66111946105957
2011-11-22,8.716285772599784,8.605952491885049,8.66111946105957
2011-11-23,8.557681169312675,8.371495053254739,8.412869453430176
2011-11-25,8.412866586676731,8.274950870364131,8.323221206665039
2011-11-28,8.674908732431764,8.523201081465158,8.654221534729004
2011-11-29,8.654222378565109,8.54388976988012,8.550785064697266
2011-11-30,8.936950716176538,8.743868632323094,8.909367561340332
2011-12-01,9.150717622413008,8.92315584849539,9.109342575073242
2011-12-02,9.21278209864453,9.026595971261353,9.047283172607422
2011-12-05,9.171404885831244,9.047280400518055,9.116238594055176
2011-12-06,9.054177186560356,8.909365492882158,8.92315673828125
2011-12-07,9.157612984070191,8.867989623428798,9.116238594055176
2011-12-08,9.10934348342499,8.902469541365544,8.92315673828125
2011-12-09,9.095552598954459,8.771450732988816,9.019699096679688
2011-12-12,8.923156967032877,8.771449975583081,8.916261672973633
2011-12-13,8.985217331950295,8.68869870531811,8.771448135375977
2011-12-14,8.82661638339837,8.647325582950032,8.654221534729004
2011-12-15,8.750761220345593,8.571471098199254,8.619741439819336
2011-12-16,8.826618227571426,8.571473877148755,8.79903507232666
2011-12-19,8.792138201345423,8.488723525324719,8.49561882019043
2011-12-20,8.826615268643488,8.661116392654728,8.730073928833008
2011-12-21,8.930051946894176,8.633533290323108,8.76455307006836
2011-12-22,8.916262493339836,8.792137981974891,8.902470588684082
2011-12-23,8.936950716176538,8.799034941995508,8.909367561340332
2011-12-27,9.074865593707509,8.874887576495446,8.978324890136719
2011-12-28,9.019700180685158,8.895575655105088,8.909367561340332
2011-12-29,8.999012089811284,8.888679481367971,8.978324890136719
2011-12-30,9.033491052376904,8.881783389334661,8.902470588684082
2012-01-03,9.20588683924646,9.00590880509521,9.143824577331543
2012-01-04,9.109342690695696,8.992114155651482,9.06107234954834
2012-01-05,9.157615825738038,9.061075113989743,9.143824577331543
2012-01-06,9.150719433259642,9.026594924311262,9.06796932220459
2012-01-09,9.233470851427091,9.05418000204769,9.226574897766113
2012-01-10,9.529987593330366,9.281739233164178,9.495509147644043
2012-01-11,9.44723990983719,9.36449044094574,9.419656753540039
2012-01-12,9.640318076403512,9.44723606098604,9.536881446838379
2012-01-13,9.516197169657177,9.371385449293301,9.481718063354492
2012-01-17,9.474822266380958,9.25415703462973,9.281740188598633
2012-01-18,9.612734931343873,9.392069770866762,9.536881446838379
2012-01-19,9.840297631318665,9.564465496986148,9.833401679992676
2012-01-20,9.833402766011945,9.619632854735952,9.633424758911133
2012-01-23,9.757550505978067,9.57136436684271,9.661009788513184
2012-01-24,9.681695136943407,9.550675335061904,9.605841636657715
2012-01-25,9.77134030313613,9.585153546565456,9.764444351196289
2012-01-26,9.950632917411752,9.778238033368634,9.812716484069824
2012-01-27,9.785128632745051,9.647212923227393,9.729962348937988
2012-01-30,9.702380156635778,9.550673190135322,9.640317916870117
2012-01-31,9.785132566685556,9.647216801721289,9.70927906036377
2012-02-01,9.840299370868197,9.723070808139402,9.78513240814209
2012-02-02,9.805818532694481,9.585152693693281,9.592048645019531
2012-02-03,9.69548886417125,9.516198021456285,9.688592910766602
2012-02-06,9.681693988341818,9.585152643185376,9.647214889526367
2012-02-07,9.750655176139805,9.57136433342484,9.688592910766602
2012-02-08,9.833403418323154,9.667904503047527,9.78513240814209
2012-02-09,9.874777824193188,9.702382956270071,9.84719467163086
2012-02-10,9.716173258986558,9.509299320069418,9.543778419494629
2012-02-13,9.764441440725898,9.647212923227393,9.729962348937988
2012-02-14,9.792026680575397,9.681694089322464,9.77823543548584
2012-02-15,9.971314341383374,9.826502696394313,9.874773025512695
2012-02-16,10.054067571891517,9.86098552455716,10.019588470458984
2012-02-17,10.185088038372957,10.033380386463158,10.081650733947754
2012-02-21,10.11613194895099,9.881674799097212,9.916153907775879
2012-02-22,9.998901232795333,9.860985485249126,9.985109329223633
2012-02-23,9.881675000746792,9.723072018276424,9.750655174255371
2012-02-24,9.929941268149154,9.792025545075923,9.90925407409668
2012-02-27,9.964422416037422,9.77823631594198,9.92304801940918
2012-02-28,10.129923820495605,9.964424877826476,10.129923820495605
2012-02-29,10.205775456899222,9.992005549238465,10.012693405151367
2012-03-01,10.123025921931836,9.950631069896943,10.095442771911621
2012-03-02,10.095443689417971,9.992006374215817,10.060964584350586
2012-03-05,10.005795431707071,9.81271276133358,9.881670951843262
2012-03-06,9.88856885557674,9.723069954825588,9.764444351196289
2012-03-07,9.964421229215466,9.798922347146048,9.92994213104248
2012-03-08,10.081648758087525,9.971316181098262,10.074752807617188
2012-03-09,10.116129997918167,10.005797397533009,10.067859649658203
2012-03-12,10.067858523734428,9.888567739342175,9.92994213104248
2012-03-13,10.254046440124512,10.033381224468403,10.254046440124512
2012-03-14,10.419548467320297,10.205779140144788,10.212675094604492
2012-03-15,10.357483626522999,10.205775963797612,10.302316665649414
2012-03-16,10.295419631443309,10.178191092458162,10.198878288269043
2012-03-19,10.5298775143681,10.247149414380528,10.454023361206055
2012-03-20,10.398858025135427,10.233359115417299,10.302316665649414
2012-03-21,10.640212086653909,10.440234054365556,10.488504409790039
2012-03-22,10.460919326140584,10.329898874676886,10.364377975463867
2012-03-23,10.460919353312327,10.316107655738186,10.33679485321045
2012-03-26,10.619524165983407,10.329900719853471,10.605732917785645
2012-03-27,10.695377303762312,10.585044698258523,10.598835945129395
2012-03-28,10.61262709804661,10.426440346219087,10.467815399169922
2012-03-29,10.412649020121318,10.316107669069085,10.398857116699219
2012-03-30,10.62641908794882,10.440232980719646,10.536773681640625
2012-04-02,10.70227315941602,10.433336942702303,10.619523048400879
2012-04-03,10.681583644542442,10.460918469784586,10.495397567749023
2012-04-04,10.440233186323105,10.23335921827893,10.3436918258667
2012-04-05,10.557461567615562,10.336795698540431,10.509190559387207
2012-04-09,10.41265192759731,10.233361078852397,10.247152328491211
2012-04-10,10.336795032648592,10.067859487938225,10.081650733947754
2012-04-11,10.267836484484103,10.185087043606488,10.198878288269043
2012-04-12,10.343689967895948,10.226461428982399,10.28852367401123
2012-04-13,10.502294859413123,10.309212794763987,10.412650108337402
2012-04-16,10.571253068462067,10.371275051381192,10.412650108337402
2012-04-17,10.516087563980355,10.350588638838463,10.488504409790039
2012-04-18,10.591939984348098,10.329899717670495,10.536773681640625
2012-04-19,10.654002336394681,10.440233075863645,10.51608657836914
2012-04-20,10.59883792728472,10.378172675009145,10.419547080993652
2012-04-23,10.295418761694432,10.164398331481136,10.26783561706543
2012-04-24,10.385068770685349,10.198881968303864,10.247152328491211
2012-04-25,10.371275932377184,10.247151408598919,10.281630516052246
2012-04-26,10.99189480019474,10.447127127582446,10.90914535522461
2012-04-27,11.136707305908203,10.791917597890809,11.136707305908203
2012-04-30,11.081541341661403,10.743647575378418,10.743647575378418
2012-05-01,10.860874159509248,10.702271233479184,10.709166526794434
2012-05-02,11.122915659535574,10.722960299217135,11.102229118347168
2012-05-03,11.109125061443295,10.798813791186292,10.826396942138672
2012-05-04,10.84018888565375,10.647106170654297,10.647106170654297
2012-05-07,10.688483306555824,10.509192461000714,10.633316993713379
2012-05-08,10.571251909152716,10.260941317731499,10.454023361206055
2012-05-09,10.550565771328532,10.329899898991087,10.433337211608887
2012-05-10,10.654000467075761,10.45402248861771,10.612626075744629
2012-05-11,10.709166760606664,10.481605635383161,10.612626075744629
2012-05-14,10.529877568672546,10.398857116699219,10.398857116699219
2012-05-15,10.46091851319854,10.164399190161511,10.198878288269043
2012-05-16,10.35058591904006,10.143711988155323,10.28852367401123
2012-05-17,10.295424455711958,10.116133587647287,10.136820793151855
2012-05-18,10.219567560039422,9.84719467163086,9.84719467163086
2012-05-21,9.992006429134085,9.88856977099765,9.94373607635498
2012-05-22,10.012692229711288,9.867880543492022,9.92994213104248
2012-05-23,9.736862213356622,9.557571390085954,9.70927906036377
2012-05-24,9.798922624362861,9.585152735749956,9.626527786254883
2012-05-25,9.723068008313692,9.585151627663762,9.640317916870117
2012-05-29,9.888566854674684,9.688588892323041,9.757546424865723
2012-05-30,9.647216034037479,9.523092184264,9.605841636657715
2012-05-31,9.68169498016406,9.419654723010183,9.467925071716309
2012-06-01,9.261049390900038,8.99211325092184,9.005905151367188
2012-06-04,9.088657498580034,8.874887576495446,8.978324890136719
2012-06-05,9.150717622413008,8.985218090688008,9.109342575073242
2012-06-06,9.32311235134505,9.054176190490614,9.309320449829102
2012-06-07,9.45413113849317,9.302423525859567,9.336902618408203
2012-06-08,9.371385603406136,9.116241264785211,9.281740188598633
2012-06-11,9.578259551394298,9.219677893496886,9.247261047363281
2012-06-12,9.48171707113944,9.24725996197707,9.447237968444824
2012-06-13,9.447234293933715,9.316214543815454,9.34379768371582
2012-06-14,9.364488755663844,9.171406696331841,9.28863525390625
2012-06-15,9.440344021949214,9.267949129485586,9.426552772521973
2012-06-18,9.633423737611391,9.371383504771169,9.626527786254883
2012-06-19,9.764441440725898,9.571359447401175,9.729962348937988
2012-06-20,9.792027596705548,9.654111844736153,9.743757247924805
2012-06-21,9.681695165617025,9.330009498676526,9.36448860168457
2012-06-22,9.578256493244863,9.433444817273246,9.536881446838379
2012-06-25,9.440344200181729,9.205887694417518,9.226574897766113
2012-06-26,9.288633441346505,9.088655468795848,9.178300857543945
2012-06-27,9.412756095908009,9.240361290798822,9.336902618408203
2012-06-28,9.323113196718126,9.185196799589324,9.267946243286133
2012-06-29,9.709277229630619,9.488612047295323,9.626527786254883
2012-07-02,9.840298652648926,9.667903797410935,9.840298652648926
2012-07-03,9.957527160644531,9.847194551738543,9.957527160644531
2012-07-05,9.901802123777642,9.680333621160514,9.751774787902832
2012-07-06,9.708908876711373,9.558881561657472,9.644611358642578
2012-07-09,9.673187957637614,9.558881561657472,9.644611358642578
2012-07-10,9.658902333333177,9.458865410699632,9.487442016601562
2012-07-11,9.480297985114007,9.337414280177368,9.394567489624023
2012-07-12,9.25882715836282,9.101655519379966,9.14452075958252
2012-07-13,9.273116235418213,9.115945258808384,9.208819389343262
2012-07-16,9.17309597969925,9.023068683533337,9.051645278930664
2012-07-17,9.101657971810102,8.944486971797602,9.065937042236328
2012-07-18,9.415998205871201,8.99449287585617,9.387421607971191
2012-07-19,9.587459641813778,9.187386512756348,9.187386512756348
2012-07-20,9.230251823024936,9.02307127652614,9.037359237670898
2012-07-23,9.144521452564407,8.673007181203856,9.130232810974121
2012-07-24,9.230251659057114,9.008782474027804,9.22310733795166
2012-07-25,9.394565792471147,9.180241636424407,9.294548034667969
2012-07-26,9.594604333598307,9.373135137627745,9.544594764709473
2012-07-27,9.830360869905013,9.623180329944686,9.773207664489746
2012-07-30,9.758918104754672,9.523160984257135,9.637467384338379
2012-07-31,10.02325320663536,9.73034284572952,9.980388641357422
2012-08-01,9.966097934160208,9.623178757695264,9.916089057922363
2012-08-02,9.994678728424994,9.716056950898944,9.90894889831543
2012-08-03,10.144701967630303,9.994674655742454,10.130414009094238
2012-08-06,10.259010529235606,10.08755090264916,10.173280715942383
2012-08-07,10.251867969970576,10.108984251431005,10.123272895812988
2012-08-08,10.108983762463238,10.030398266123676,10.066119194030762
2012-08-09,10.337593960647467,10.116124824055268,10.23757553100586
2012-08-10,10.359028209147032,10.18756859540897,10.351883888244629
2012-08-13,10.359029146245586,10.173280873899554,10.22329044342041
2012-08-14,10.387604659367828,10.266153931084688,10.287586212158203
2012-08-15,10.38760492222429,10.201856664700346,10.301875114440918
2012-08-16,10.38046024055653,10.28758611502165,10.323307037353516
2012-08-17,10.30901917455165,10.237577329213357,10.287586212158203
2012-08-20,10.37331745886532,10.230433757723498,10.359028816223145
2012-08-21,10.5519189036853,10.394747278463253,10.466188430786133
2012-08-22,10.401893300963458,10.251865970808987,10.287586212158203
2012-08-23,10.351881918413518,10.180422337302028,10.23757553100586
2012-08-24,10.316162215615249,10.123270334502914,10.266153335571289
2012-08-27,10.344740387955529,10.209001686641857,10.273299217224121
2012-08-28,10.28758729339865,10.194713838545637,10.22329044342041
2012-08-29,10.294730904330544,10.173280171666162,10.251866340637207
2012-08-30,10.244721258656538,10.151847135792579,10.180423736572266
2012-08-31,10.51620266997256,10.251868857892315,10.501914024353027
2012-09-04,10.50191205367662,10.23043396972928,10.273299217224121
2012-09-05,10.25186472259011,10.108981049310367,10.130414009094238
2012-09-06,10.359029628100105,10.137560419028873,10.294732093811035
2012-09-07,10.459044996195262,10.301873367911881,10.366170883178711
2012-09-10,10.573355889810445,10.387607584677259,10.501914024353027
2012-09-11,10.716233697250848,10.516197525671707,10.659080505371094
2012-09-12,10.73766588345537,10.637648139167931,10.694801330566406
2012-09-13,10.759100999478235,10.516199546649178,10.73766803741455
2012-09-14,11.173461798136383,10.837686228220726,10.973424911499023
2012-09-17,10.901984723535737,10.709092140197754,10.709092140197754
2012-09-18,10.823397396638951,10.673370074962058,10.780532836914062
2012-09-19,10.837687095625128,10.701947720162899,10.744812965393066
2012-09-20,10.68051586275011,10.530488520460992,10.57335376739502
2012-09-21,10.744813392491158,10.57335376739502,10.57335376739502
2012-09-24,10.623364206012784,10.530490058524027,10.59478759765625
2012-09-25,10.68051586275011,10.53763284183666,10.57335376739502
2012-09-26,10.71623646135545,10.57335344480137,10.709092140197754
2012-09-27,11.159173977616144,10.83054270405654,11.144886016845703
2012-09-28,11.309199678899633,11.130595766495887,11.302055358886719
2012-10-01,11.38778661674297,11.216327002344718,11.359210014343262
2012-10-02,11.47351431243635,11.330631326732998,11.430649757385254
2012-10-03,11.4663724899292,11.302057190916267,11.4663724899292
2012-10-04,11.55210338972189,11.430652650801523,11.54495906829834
2012-10-05,11.652119080443747,11.45208356691974,11.480659484863281
2012-10-08,11.316343523883765,11.059153464773788,11.094874382019043
2012-10-09,11.037722433538182,10.887695109220113,10.973424911499023
2012-10-10,10.994858286878461,10.794821392712198,10.801965713500977
2012-10-11,10.88769536526074,10.716235756670788,10.73766803741455
2012-10-12,10.830542315336167,10.751956830619376,10.801965713500977
2012-10-15,10.980572215767769,10.823400528221581,10.923418998718262
2012-10-16,11.073443509363507,10.930560503571186,11.03772258758545
2012-10-17,11.180606259431784,10.944849115499888,11.144886016845703
2012-10-18,11.152029755662543,11.009146740088768,11.10916519165039
2012-10-19,10.98771280548414,10.830541171332287,10.873406410217285
2012-10-22,11.009144274668246,10.880549248789821,10.951991081237793
2012-10-23,10.937703927884856,10.766243653664716,10.873406410217285
2012-10-24,11.244904001339572,10.816254950225973,10.82339859008789
2012-10-25,11.073445540329356,10.873409295531726,10.987715721130371
2012-10-26,11.187749816417636,10.951992688586605,11.073443412780762
2012-10-31,11.430651861002504,11.209182681414806,11.359210014343262
2012-11-01,11.580680647641888,11.323491859948762,11.50924015045166
2012-11-02,11.552101483964776,11.25204684687583,11.266335487365723
2012-11-05,11.352068295222052,11.259194151381008,11.344923973083496
2012-11-06,11.630690084174502,11.344923346300817,11.57353687286377
2012-11-07,11.59496760721585,11.409220025024888,11.552103042602539
2012-11-08,11.652118360083728,11.516380373623988,11.523523330688477
2012-11-09,11.780713896603421,11.537812466765024,11.687840461730957
2012-11-12,11.85216070300478,11.730709937168312,11.752142906188965
2012-11-13,11.702130314338934,11.537815005829367,11.559247970581055
2012-11-14,11.644976304979346,11.330633671384943,11.373498916625977
2012-11-15,11.494949774613152,11.366354718815229,11.4663724899292
2012-11-16,11.62354515320039,11.359210713092907,11.566391944885254
2012-11-19,11.673553466796875,11.502093850272749,11.673553466796875
2012-11-20,11.630690664359784,11.459231021874494,11.609257698059082
2012-11-21,11.666408647367724,11.552102241235021,11.616399765014648
2012-11-23,12.123634208583537,11.966463241631848,12.030760765075684
2012-11-26,12.037907700020954,11.816439161529164,11.873592376708984
2012-11-27,12.102202957831128,11.966463586357165,12.023616790771484
2012-11-28,12.087912296602983,11.909308392316674,12.073623657226562
2012-11-29,12.287952948855448,12.13078059253116,12.237942695617676
2012-11-30,12.480842574641642,12.337960243225098,12.337960243225098
2012-12-03,12.380826788947417,12.187934179874993,12.20222282409668
2012-12-04,12.187930605235382,11.95931781529948,11.966462135314941
2012-12-05,12.223654777894776,12.059338108236622,12.116491317749023
2012-12-06,12.180790901184082,12.102206076513372,12.180790901184082
2012-12-07,12.387969552234537,12.14506808159151,12.16650104522705
2012-12-10,12.202220350261376,12.030760742282602,12.05933666229248
2012-12-11,12.330817338663666,12.223655237131883,12.280808448791504
2012-12-12,12.316528028069559,12.166501366577982,12.187932968139648
2012-12-13,12.409400113616757,12.180785967013376,12.223651885986328
2012-12-14,12.237940068282807,12.080769108341256,12.109346389770508
2012-12-17,12.137920742656224,12.02361435696535,12.102200508117676
2012-12-18,12.166499915425172,11.973607348537463,12.130778312683105
2012-12-19,12.287953936554052,12.137925890061707,12.209367752075195
2012-12-20,12.237939509135087,12.109345836498193,12.216507911682129
2012-12-21,12.15935526963192,11.916453828042393,12.109346389770508
2012-12-24,12.145068281502573,12.030761865511392,12.095059394836426
2012-12-26,12.195077518270418,12.08077109899768,12.087915420532227
2012-12-27,12.216508796624248,12.016471909188127,12.130778312683105
2012-12-28,12.287952948855448,12.030762811335755,12.237942695617676
2012-12-31,12.295094862307455,12.10220363821474,12.259374618530273
2013-01-02,12.945215920776539,12.645161206507675,12.930927276611328
2013-01-03,13.073805158433146,12.86662533946413,12.923778533935547
2013-01-04,12.945214647418625,12.80233094510152,12.830906867980957
2013-01-07,12.759465173695961,12.623725805586048,12.645158767700195
2013-01-08,12.659446002124962,12.5022750350913,12.530852317810059
2013-01-09,12.809474011118773,12.430833190934237,12.530852317810059
2013-01-10,13.016654037839348,12.638014575129377,12.988078117370605
2013-01-11,13.002367801207239,12.802330891331447,12.966646194458008
2013-01-14,13.00236706586676,12.788041525412318,12.86662769317627
2013-01-15,12.816619701392938,12.69516896213956,12.780898094177246
2013-01-16,12.752322024897126,12.680880173924486,12.71660041809082
2013-01-17,13.109530304337689,12.85234017829553,13.045232772827148
2013-01-18,13.009506321529912,12.852335393374403,12.959497451782227
2013-01-22,12.97378921508789,12.85233848959679,12.97378921508789
2013-01-23,13.080949802733523,12.945211814144749,13.052373886108398
2013-01-24,12.90949168720478,12.70945616009872,12.723743438720703
2013-01-25,12.70945687703116,12.552284539564887,12.680879592895508
2013-01-28,12.645158459801362,12.509419094996586,12.516563415527344
2013-01-29,12.766614531690873,12.623730786498973,12.688028335571289
2013-01-30,12.752322024897126,12.588006721508034,12.71660041809082
2013-01-31,12.766611392596122,12.666592250498661,12.673736572265625
2013-02-01,12.952356099654981,12.766609215943141,12.909491539001465
2013-02-04,12.952352539652189,12.773748662939372,12.788037300109863
2013-02-05,13.016654037839348,12.83805010633016,12.988078117370605
2013-02-06,13.05951921703358,12.85233801424219,12.888059616088867
2013-02-07,13.116670772186223,12.873769360653915,13.07380485534668
2013-02-08,13.202402746061603,13.016654487360574,13.180971145629883
2013-02-11,13.266699638369131,13.138104591367195,13.202402114868164
2013-02-12,13.238124934841785,13.102385554683309,13.216691970825195
2013-02-13,13.252414949867203,13.10953258152226,13.152397155761719
2013-02-14,13.273843157531186,13.123816520181277,13.266698837280273
2013-02-15,13.288130861983042,13.209544707398562,13.23812198638916
2013-02-19,13.688207020090406,13.302423185358693,13.681062698364258
2013-02-20,13.752502789333388,13.473881090944896,13.495312690734863
2013-02-21,13.50960420800543,13.309567270666784,13.352433204650879
2013-02-22,13.573899467385498,13.330997999484248,13.502457618713379
