Date,High,Low,Close
1987-04-01,0.5450093150138855,0.5363859587735693,0.5450093150138855
1987-04-02,0.551908279388645,0.5432846088998817,0.5501833558082581
1987-04-03,0.5588066577911377,0.5415596439915707,0.5588066577911377
1987-04-06,0.5622566342353821,0.5553575705829307,0.5622566342353821
1987-04-07,0.5657056481965824,0.5536327648236746,0.5570822954177856
1987-04-08,0.5553573813037972,0.5415598903102776,0.5484586358070374
1987-04-09,0.5450092028812499,0.5105151534080505,0.5105151534080505
1987-04-10,0.5208632349967957,0.5122395679782326,0.5208632349967957
1987-04-13,0.5329363171460684,0.5070656221389777,0.5105151534080505
1987-04-14,0.5139641704669252,0.4622228004264877,0.47602060437202454
1987-04-15,0.49326763822996117,0.47947014964731494,0.48981842398643494
1987-04-16,0.5139644742012024,0.4949928378443365,0.5139644742012024
1987-04-20,0.5243126749992371,0.5174139278954312,0.5243126749992371
1987-04-21,0.5243126749992371,0.5105151807916252,0.5243126749992371
1987-04-22,0.5277619946550594,0.5001667015098138,0.5036159157752991
1987-04-23,0.5036161686071207,0.4829196094067673,0.5001669526100159
1987-04-24,0.5036162314649459,0.4967174828052521,0.4967174828052521
1987-04-27,0.5053404850108395,0.49671682377451476,0.5018909573554993
1987-04-28,0.5087900286912952,0.5018912846853555,0.5053408145904541
1987-04-29,0.5139644742012024,0.5070657260536554,0.5139644742012024
1987-04-30,0.520863445566465,0.5105151672823922,0.5174139142036438
1987-05-01,0.5277622863007434,0.5139644742012024,0.5139644742012024
1987-05-04,0.5272327298162145,0.5185036063194275,0.5185036063194275
1987-05-05,0.5254863500595093,0.5167575522629042,0.5254863500595093
1987-05-06,0.5324698756934978,0.5272324681282043,0.5272324681282043
1987-05-07,0.530723756603843,0.5237406544333736,0.5254863500595093
1987-05-08,0.5342155716599326,0.5237407565293456,0.5272324681282043
1987-05-11,0.5499279806059137,0.5307240398071669,0.5359614491462708
1987-05-12,0.5342158675193787,0.5272327601202658,0.5342158675193787
1987-05-13,0.5446906784205761,0.5342158576817189,0.5394532680511475
1987-05-14,0.5446906784205761,0.5342158576817189,0.5394532680511475
1987-05-15,0.5394532680511475,0.5342158576817189,0.5394532680511475
1987-05-18,0.5534193683440138,0.5377071495550598,0.5446902513504028
1987-05-19,0.5446905712668098,0.5342157525886019,0.5359614491462708
1987-05-20,0.535961320542195,0.5324699282646179,0.5324699282646179
1987-05-21,0.5394531619277059,0.5342157525886019,0.5359614491462708
1987-05-22,0.5464359415448318,0.5359611291211871,0.5429445505142212
1987-05-26,0.5516735390282107,0.5411987229728268,0.5464361310005188
1987-05-27,0.5691316249359011,0.5481819984924438,0.5586568117141724
1987-05-28,0.5638942903109946,0.55516517162323,0.55516517162323
1987-05-29,0.5621484602811394,0.5551653548261072,0.556911051273346
1987-06-01,0.5656399843884078,0.5569108657283248,0.5621482729911804
1987-06-02,0.5708775647931147,0.5586570506954069,0.5673858523368835
1987-06-03,0.5883355140686035,0.5708775903383866,0.5883355140686035
1987-06-04,0.5935727377967136,0.5848439384904265,0.5865896344184875
1987-06-05,0.5900811166347687,0.5830976963043213,0.5830976963043213
1987-06-08,0.5865896344184875,0.5743691235900964,0.5865896344184875
1987-06-09,0.6005559118853627,0.5830976811779917,0.5918267965316772
1987-06-10,0.6110310176793926,0.5883353707269725,0.5953187942504883
1987-06-11,0.6110310029978187,0.5953187799464404,0.6057935953140259
1987-06-12,0.6127766320563603,0.6005561220179643,0.6110309362411499
1987-06-15,0.6232519510499382,0.6040480028655418,0.6092854142189026
1987-06-16,0.6197596138738891,0.6040473956094872,0.6180139183998108
1987-06-17,0.6249973686191097,0.6162685667134247,0.6215059757232666
1987-06-18,0.6232516721711882,0.6180142631613462,0.6215059757232666
1987-06-19,0.6284890900065826,0.6215059844507589,0.6249973773956299
1987-06-22,0.6267433847331085,0.6180142631613462,0.6215059757232666
1987-06-23,0.624997025629198,0.6057934162425102,0.612776517868042
1987-06-24,0.612776290429266,0.5970640778541565,0.5970640778541565
1987-06-25,0.6145223950096829,0.6005561876302331,0.6057935953140259
1987-06-26,0.6057935474155745,0.602301836013794,0.602301836013794
1987-06-29,0.6092852910495791,0.6040478807549805,0.6075395941734314
1987-06-30,0.6110309736718498,0.5918270398642892,0.593572735786438
1987-07-01,0.5953189392935558,0.5830981049829302,0.5883355140686035
1987-07-02,0.5953188617266307,0.58658974116584,0.5900814533233643
1987-07-06,0.5918270067890343,0.5691316824055428,0.572623074054718
1987-07-07,0.5900814533233643,0.5761149243593071,0.5900814533233643
1987-07-08,0.5953185066063214,0.59008110132728,0.5918267965316772
1987-07-09,0.5953185066063214,0.5918267965316772,0.5918267965316772
1987-07-10,0.5970645579723728,0.5900814533233643,0.5900814533233643
1987-07-13,0.58658965344656,0.5743691422217542,0.5778605341911316
1987-07-14,0.5865896344184875,0.5743691235900964,0.5865896344184875
1987-07-15,0.593572735786438,0.5848439365097131,0.593572735786438
1987-07-16,0.6040471768878329,0.5970640778541565,0.5970640778541565
1987-07-17,0.6005568692275015,0.5900820419715936,0.5988108515739441
1987-07-20,0.5970640778541565,0.5918266736624535,0.5970640778541565
1987-07-21,0.6075394539380995,0.5883355140686035,0.5883355140686035
1987-07-22,0.5953187942504883,0.5900813864408535,0.5953187942504883
1987-07-23,0.6040475964546204,0.5988101886250542,0.6040475964546204
1987-07-24,0.6057931913955895,0.5935723685044267,0.5970640778541565
1987-07-27,0.6040475964546204,0.5935727807954881,0.6040475964546204
1987-07-28,0.6040475941558769,0.5900813864408535,0.5953187942504883
1987-07-29,0.5988102542181148,0.58658974116584,0.5900814533233643
1987-07-30,0.602301836013794,0.5900813256065189,0.602301836013794
1987-07-31,0.6040477413256233,0.5883355140686035,0.5883355140686035
1987-08-03,0.5876295243976711,0.5682182312011719,0.5682182312011719
1987-08-04,0.5805711002325585,0.5717477251630311,0.5770416855812073
1987-08-05,0.5929238173338744,0.5770419293695742,0.5876298546791077
1987-08-06,0.6140992579252824,0.5841000485391503,0.6088052988052368
1987-08-07,0.6211576946305349,0.6035112738609314,0.6035112738609314
1987-08-10,0.6299814581871033,0.6105701570916554,0.6299814581871033
1987-08-11,0.6423340521716151,0.6246876170237858,0.6352755427360535
1987-08-12,0.6564511112211292,0.6317458541681938,0.6493926048278809
1987-08-13,0.6705687379102331,0.6511574330141588,0.6635099053382874
1987-08-14,0.6635099160468964,0.6582159530914214,0.6617453694343567
1987-08-17,0.6776272058486938,0.663509864687569,0.6776272058486938
1987-08-18,0.6758623517455109,0.6599804713372692,0.6670389771461487
1987-08-19,0.6740971296057978,0.6635092148836256,0.6723325848579407
1987-08-20,0.6758619974711697,0.6635092148836256,0.6723325848579407
1987-08-21,0.6758624069289674,0.6652744857923136,0.6740975379943848
1987-08-24,0.6740978310783551,0.6564513958841927,0.6635099053382874
1987-08-25,0.674097797597945,0.6652747419980038,0.6705687046051025
1987-08-26,0.6705687379102331,0.6564513958841927,0.6635099053382874
1987-08-27,0.661745474568471,0.64233416627516,0.6529220938682556
1987-08-28,0.6493929324680274,0.6282170794866556,0.6317461729049683
1987-08-31,0.6423335671424866,0.6246871453195543,0.6423335671424866
1987-09-01,0.6599808589587133,0.6317461729049683,0.6317461729049683
1987-09-02,0.6299814581871033,0.6140995726865881,0.6299814581871033
1987-09-03,0.6423338753554787,0.6352753678629222,0.6405693292617798
1987-09-04,0.6493925801656516,0.6423337509227683,0.6476277112960815
1987-09-08,0.6529216964656496,0.6458631900724012,0.6493926048278809
1987-09-09,0.6546864355781198,0.6476276074669242,0.651157021522522
1987-09-10,0.6529216964656496,0.6493926048278809,0.6493926048278809
1987-09-11,0.6564509810470953,0.6493924760535464,0.651157021522522
1987-09-14,0.6529220938682556,0.6458635831788277,0.6529220938682556
1987-09-15,0.6529220938682556,0.6458635831788277,0.6529220938682556
1987-09-16,0.6529215669914975,0.6493924760535464,0.651157021522522
1987-09-17,0.6529220938682556,0.6511575469753755,0.6529220938682556
1987-09-18,0.6529214848597671,0.6423335671424866,0.6423335671424866
1987-09-21,0.6458632406997485,0.6388047337532043,0.6388047337532043
1987-09-22,0.6564515107719233,0.6317462386820645,0.6529220938682556
1987-09-23,0.6529216964656496,0.6440986442535169,0.6493926048278809
1987-09-24,0.6493924197397798,0.6440984606742859,0.6440984606742859
1987-09-25,0.6423338256676083,0.6352753187210641,0.6388047337532043
1987-09-28,0.663510154619255,0.642334295183343,0.6564516425132751
1987-09-29,0.6617446371803508,0.656450680082908,0.6582152247428894
1987-09-30,0.6582152247428894,0.6440982212280411,0.6582152247428894
1987-10-01,0.6652743220329285,0.6564509488850481,0.6652743220329285
1987-10-02,0.6705689412957783,0.6564515949879048,0.6599810123443604
1987-10-05,0.663510154619255,0.6564516425132751,0.6564516425132751
1987-10-06,0.6617451236677752,0.6352753187210641,0.6388047337532043
1987-10-07,0.6529216964656496,0.6440986442535169,0.6493926048278809
1987-10-08,0.6493924679757753,0.6317457210349402,0.6335105895996094
1987-10-09,0.6388050059773415,0.6299816261958119,0.6317461729049683
1987-10-12,0.6388049590127594,0.6282170333004917,0.6352755427360535
1987-10-13,0.6599810601252513,0.6370403303243649,0.6564516425132751
1987-10-14,0.6529217476462927,0.6388047337532043,0.6388047337532043
1987-10-15,0.6299815042087831,0.6140996175480574,0.6264520883560181
1987-10-16,0.624687135219574,0.5982173413543378,0.624687135219574
1987-10-19,0.6211581406851439,0.5329256503596533,0.5470426678657532
1987-10-20,0.56115982842003,0.46586853680153434,0.4835149645805359
1987-10-21,0.5576306581497192,0.4870445929625486,0.5576306581497192
1987-10-22,0.5682185840836877,0.5276317500820465,0.5576306581497192
1987-10-23,0.5488073382733935,0.5223375361559902,0.5258666276931763
1987-10-26,0.5188085821059774,0.44822248816490173,0.44822248816490173
1987-10-27,0.490573707530085,0.46586845450931125,0.4764563739299774
1987-10-28,0.47998574237827063,0.462338996280034,0.47292691469192505
1987-10-29,0.49410244822502136,0.47292662439941435,0.49410244822502136
1987-10-30,0.5258669310109099,0.5082204937934875,0.5082204937934875
1987-11-02,0.5218014810223318,0.5039316726227601,0.5146536231040955
1987-11-03,0.5075054399413353,0.4967834963313617,0.5057182312011719
1987-11-04,0.5146536231040955,0.5021447899451914,0.5146536231040955
1987-11-05,0.521801233291626,0.5075055242421938,0.521801233291626
1987-11-06,0.5325232892264812,0.5146534856012835,0.5182275772094727
1987-11-09,0.5182277251760562,0.5039316818693066,0.5075057744979858
1987-11-10,0.5039312503883555,0.4860614569615437,0.49499619007110596
1987-11-11,0.5021444128696232,0.4967834416546725,0.4985703229904175
1987-11-12,0.5146536231040955,0.49499660481899355,0.5146536231040955
1987-11-13,0.5146535913994972,0.5039316415786743,0.5039316415786743
1987-11-16,0.509292321473747,0.5039313496687602,0.5057182312011719
1987-11-17,0.5057185241461644,0.5003575492357529,0.5039316415786743
1987-11-18,0.5075057744979858,0.5021447991589507,0.5075057744979858
1987-11-19,0.5182275901917304,0.5075056423064386,0.5128666162490845
1987-11-20,0.5128664008638008,0.5075054291725685,0.5110791921615601
1987-11-23,0.5289495587348938,0.5110794267562433,0.5289495587348938
1987-11-24,0.5396715402603149,0.5289495912962552,0.5396715402603149
1987-11-25,0.5432455539703369,0.5360976937891696,0.5432455539703369
1987-11-27,0.5468192520443453,0.5325232148170471,0.5325232148170471
1987-11-30,0.5289493159374975,0.503931338975832,0.5110791921615601
1987-12-01,0.5289497574139371,0.5146537119028519,0.5253756642341614
1987-12-02,0.5289495587348938,0.5218013750602756,0.5289495587348938
1987-12-03,0.52537554122032,0.5003575492357529,0.5039316415786743
1987-12-04,0.5039316396350446,0.48248774007610656,0.49320968985557556
1987-12-07,0.5128666162490845,0.4967836944211468,0.5128666162490845
1987-12-08,0.5325232148170471,0.5092924406295373,0.5325232148170471
1987-12-09,0.5360973059258287,0.5289494509160938,0.5325232148170471
1987-12-10,0.5325232148170471,0.5253753598073122,0.5325232148170471
1987-12-11,0.536097415201617,0.5253754668975847,0.5289495587348938
1987-12-14,0.5289495587348938,0.5182276104308615,0.5289495587348938
1987-12-15,0.5432452716683402,0.5218013750602756,0.5289495587348938
1987-12-16,0.5432455539703369,0.5253757399133863,0.5432455539703369
1987-12-17,0.553967150258286,0.5360973477363586,0.5360973477363586
1987-12-18,0.5575414444636373,0.5432454009208864,0.5521804690361023
1987-12-21,0.5575414494011565,0.5503935911704668,0.5539673566818237
1987-12-22,0.5646890997886658,0.5503933885890601,0.5646890997886658
1987-12-23,0.5682631799556844,0.5539671418309126,0.5611153244972229
1987-12-24,0.5629019172989741,0.5432449158796243,0.5557540655136108
1987-12-28,0.550393174615134,0.5396712317798245,0.5450322031974792
1987-12-29,0.5468189810762311,0.541458010673523,0.541458010673523
1987-12-30,0.5486062795917547,0.5343105657782851,0.5396715402603149
1987-12-31,0.5468193635056494,0.5289495587348938,0.5289495587348938
1988-01-04,0.5646889257656347,0.5360971849698286,0.5575410723686218
1988-01-05,0.5718372712888395,0.5611153244972229,0.5611153244972229
1988-01-06,0.5807716941777286,0.553966841720177,0.5754107236862183
1988-01-07,0.5754107236862183,0.5611150205139718,0.5754107236862183
1988-01-08,0.5736241173406368,0.5325232148170471,0.5325232148170471
1988-01-11,0.543244891738537,0.5253750994653985,0.541458010673523
1988-01-12,0.5450322031974792,0.5271620803334779,0.5450322031974792
1988-01-13,0.5486062795917547,0.5325233561456649,0.5396715402603149
1988-01-14,0.5539673566818237,0.5360975475011119,0.5539673566818237
1988-01-15,0.5754110467922978,0.557541244188863,0.5646890997886658
1988-01-18,0.5629019172989741,0.5503930948726682,0.5557540655136108
1988-01-19,0.5789849983071381,0.5539670189406574,0.568263053894043
1988-01-20,0.5718369483947754,0.5664759780260983,0.5718369483947754
1988-01-21,0.5682631254196167,0.561115270647133,0.5629021525382996
1988-01-22,0.5825590062436782,0.5646888832838899,0.5789849162101746
1988-01-25,0.611151047391533,0.5807720850893233,0.6040031909942627
1988-01-26,0.6040030839746325,0.5968549016360132,0.598642110824585
1988-01-27,0.6147251664230352,0.5897071771125928,0.5932812690734863
1988-01-28,0.5986415365834019,0.5897064808349118,0.5968543291091919
1988-01-29,0.5968543291091919,0.5914933611016018,0.5968543291091919
1988-02-01,0.6015518040202743,0.5925193843929177,0.5997454524040222
1988-02-02,0.6015517115592957,0.5943259754318648,0.6015517115592957
1988-02-03,0.6105842236476308,0.594326066782218,0.5997454524040222
1988-02-04,0.6196163359144833,0.599745475065735,0.6160036325454712
1988-02-05,0.6322617530822754,0.6160035965525,0.6322617530822754
1988-02-08,0.6358746886253357,0.6232295614052684,0.6358746886253357
1988-02-09,0.6358746886253357,0.6322619841471235,0.6358746886253357
1988-02-10,0.6539392858634528,0.6358744472374382,0.6503262519836426
1988-02-11,0.6503263705286353,0.6358745631480777,0.637681245803833
1988-02-12,0.6467134636062969,0.6322619841471235,0.6358746886253357
1988-02-16,0.6376814802379158,0.6268427034110573,0.6286490559577942
1988-02-17,0.6286484003532635,0.6105839014053345,0.6105839014053345
1988-02-18,0.6178100702233258,0.6051649451255798,0.6051649451255798
1988-02-19,0.6141966581344604,0.6033578916334236,0.6141966581344604
1988-02-22,0.6214229253016942,0.6069711216709069,0.6178098917007446
1988-02-23,0.6304549686049881,0.6141968147088166,0.6250355839729309
1988-02-24,0.6268422660322751,0.6232292326865744,0.6250355839729309
1988-02-25,0.6431005241021256,0.6250356852203477,0.6322617530822754
1988-02-26,0.6449066723021845,0.6322615536911598,0.6431003212928772
1988-02-29,0.6449066723021845,0.6412936395106329,0.6431003212928772
1988-03-01,0.650326105264517,0.6286485684223664,0.634067952632904
1988-03-02,0.6376809797230938,0.6178097942129767,0.6214228272438049
1988-03-03,0.625035257929235,0.6105837936308766,0.623228907585144
1988-03-04,0.6322617530822754,0.6250356852203477,0.6322617530822754
1988-03-07,0.6322620918244866,0.6286490559577942,0.6286490559577942
1988-03-08,0.6358746886253357,0.6304553011348552,0.6358746886253357
1988-03-09,0.6358742819046649,0.6250355138564435,0.6304548978805542
1988-03-10,0.6268420780456957,0.6105839290252559,0.6123902797698975
1988-03-11,0.6123906836424194,0.5961325238997003,0.6051649451255798
1988-03-14,0.6178096627767108,0.6087772475077258,0.6123902797698975
1988-03-15,0.6141966027311961,0.6069708693065993,0.6105839014053345
1988-03-16,0.614196630514539,0.6087772475077258,0.6123902797698975
1988-03-17,0.6214230718877517,0.6087776166880264,0.6196163892745972
1988-03-18,0.6286486714071362,0.6178099012104614,0.6268423199653625
1988-03-21,0.623229045783524,0.6123902797698975,0.6123902797698975
1988-03-22,0.6160036325454712,0.6105842467188924,0.6160036325454712
1988-03-23,0.6394877238767102,0.6178101739147878,0.6358746886253357
1988-03-24,0.6467131489682282,0.6394874127540976,0.6412937641143799
1988-03-25,0.6449067976079459,0.6394874127540976,0.6412937641143799
1988-03-28,0.6358742819046649,0.6304548978805542,0.6304548978805542
1988-03-29,0.6286486714071362,0.6250356377505726,0.6268423199653625
1988-03-30,0.6268421062342726,0.6141966581344604,0.6141966581344604
1988-03-31,0.6123902520682654,0.6069708693065993,0.6105839014053345
1988-04-04,0.6087776418094026,0.5925194822586491,0.5961325168609619
1988-04-05,0.6069711446762085,0.5925193404976719,0.6069711446762085
1988-04-06,0.6250355839729309,0.6015516941583458,0.6250355839729309
1988-04-07,0.6286486173186316,0.6232292326865744,0.6250355839729309
1988-04-08,0.6304554085045311,0.6196166316776726,0.6286490559577942
1988-04-11,0.6304554085045311,0.621423314997628,0.6286490559577942
1988-04-12,0.6286486714071362,0.6214229348670252,0.6268423199653625
1988-04-13,0.6286486714071362,0.6250356377505726,0.6268423199653625
1988-04-14,0.6250355065578823,0.6033579707145691,0.6033579707145691
1988-04-15,0.6105839014053345,0.5961321037832671,0.6105839014053345
1988-04-18,0.6051646525501431,0.5997452685893148,0.6033579707145691
1988-04-19,0.6087775412583306,0.5997454524040222,0.5997454524040222
1988-04-20,0.6033582552924848,0.5961325168609619,0.5961325168609619
1988-04-21,0.6069712898947976,0.5925194822586491,0.5961325168609619
1988-04-22,0.5997454524040222,0.594326066782218,0.5997454524040222
1988-04-25,0.6069711446762085,0.5979387257179951,0.6069711446762085
1988-04-26,0.6087774961586417,0.5997454079734521,0.6069711446762085
1988-04-27,0.6069712970615131,0.6051649451255798,0.6051649451255798
1988-04-28,0.6087777614593506,0.6051650569200951,0.6087777614593506
1988-04-29,0.6051647450095098,0.5997453602206873,0.6015517115592957
1988-05-02,0.6106939117363998,0.5997233604190114,0.6033803224563599
1988-05-03,0.616179347038269,0.6070374417683476,0.616179347038269
1988-05-04,0.616178666156373,0.6106933951377869,0.6106933951377869
1988-05-05,0.6106939117363998,0.6033803224563599,0.6033803224563599
1988-05-06,0.6143507962626814,0.6052085597200914,0.6125224828720093
1988-05-09,0.6180079959280482,0.6088657558633832,0.616179347038269
1988-05-10,0.6216642261567288,0.6143506396636711,0.6180076003074646
1988-05-11,0.6180073130254841,0.607036770988312,0.6106933951377869
1988-05-12,0.6106937305475147,0.6052084565162659,0.6052084565162659
1988-05-13,0.6180076003074646,0.6052084054514519,0.6180076003074646
1988-05-16,0.616178666156373,0.6088650830630494,0.6106933951377869
1988-05-17,0.6125223784209693,0.6052084565162659,0.6052084565162659
1988-05-18,0.6070371043897206,0.6033801434373688,0.6052084565162659
1988-05-19,0.6106933951377869,0.5997228531006148,0.6106933951377869
1988-05-20,0.6070367199113004,0.5960661787972067,0.5997228026390076
1988-05-23,0.6015514493542535,0.5960661787972067,0.5997228026390076
1988-05-24,0.5997228026390076,0.5942375320819607,0.5997228026390076
1988-05-25,0.6070371043897206,0.5997231824850171,0.6052084565162659
1988-05-26,0.6088656793016886,0.6052087167767178,0.607037365436554
1988-05-27,0.6088656793016886,0.6052087167767178,0.607037365436554
1988-05-31,0.6180076003074646,0.6106936790198775,0.6180076003074646
1988-06-01,0.6326343405168344,0.6180071775369668,0.630806028842926
1988-06-02,0.6308067228888082,0.6253214470376012,0.627149760723114
1988-06-03,0.6344633102416992,0.6271493902310505,0.6344633102416992
1988-06-06,0.6381200552735616,0.6344634293760966,0.6362917423248291
1988-06-07,0.6399487407342914,0.6289781928062439,0.6289781928062439
1988-06-08,0.6545761823654175,0.6289784499320143,0.6545761823654175
1988-06-09,0.6600614585718168,0.6509195547576114,0.6545761823654175
1988-06-10,0.6728603615145291,0.6527475794025446,0.6673750877380371
1988-06-13,0.678345297403809,0.6673747553153073,0.6728600263595581
1988-06-14,0.6911440229415894,0.6765165246145625,0.6856587529182434
1988-06-15,0.6820023064670636,0.674688719212005,0.6783456802368164
1988-06-16,0.678345297403809,0.6618894842710565,0.6728600263595581
1988-06-17,0.6765168432406407,0.6655462980270386,0.6655462980270386
1988-06-20,0.6618901071704101,0.6509195547576114,0.6545761823654175
1988-06-21,0.661889589340955,0.6490903983430127,0.6600609421730042
1988-06-22,0.6801740904914799,0.6582329907982063,0.676517128944397
1988-06-23,0.6801739933519401,0.6765170323271287,0.6783456802368164
1988-06-24,0.6984582114146496,0.6820023870504724,0.6874876618385315
1988-06-27,0.6874871926146435,0.6728600263595581,0.6728600263595581
1988-06-28,0.6746884941077623,0.6637179494881239,0.6692032217979431
1988-06-29,0.682002784344032,0.6692039139809146,0.6801744699478149
1988-06-30,0.700287083949396,0.68017429168311,0.6948018074035645
1988-07-01,0.6993731102872898,0.6692039139809146,0.6801744699478149
1988-07-05,0.6911444664001465,0.6719461763974064,0.6911444664001465
1988-07-06,0.6911450259147152,0.6746891919643648,0.6801744699478149
1988-07-07,0.6829167751958762,0.6746886968612671,0.6746886968612671
1988-07-08,0.6746884941077623,0.6692032217979431,0.6692032217979431
1988-07-11,0.6801738737811813,0.671946131414952,0.6774314045906067
1988-07-12,0.6801739708194888,0.6692034229030455,0.6746886968612671
1988-07-13,0.6774315012376545,0.6719462272794329,0.6746886968612671
1988-07-14,0.6856587529182434,0.6746882128715515,0.6856587529182434
1988-07-15,0.6911445263059028,0.68291678267573,0.6884020566940308
1988-07-18,0.6911450259147152,0.6774319983534892,0.6801744699478149
1988-07-19,0.6966294646263123,0.6801736505012812,0.6966294646263123
1988-07-20,0.6993724703788757,0.6884019244497521,0.6993724703788757
1988-07-21,0.7021147360013226,0.6966294646263123,0.6966294646263123
1988-07-22,0.7021149762143882,0.6938872337341309,0.6938872337341309
1988-07-25,0.6966294646263123,0.6856589218762916,0.6966294646263123
1988-07-26,0.6966298003242036,0.6884020566940308,0.6884020566940308
1988-07-27,0.6884025543203894,0.6801744699478149,0.6801744699478149
1988-07-28,0.6993724703788757,0.6801738476056631,0.6993724703788757
1988-07-29,0.724056177361067,0.7021150810773983,0.7076003551483154
1988-08-01,0.728816644943033,0.7038759880393516,0.7260453104972839
1988-08-02,0.7315875652224518,0.7149605751037598,0.7149605751037598
1988-08-03,0.7371295586679921,0.7205025761416465,0.7315872311592102
1988-08-04,0.7648414969444275,0.7343588527988897,0.7648414969444275
1988-08-05,0.7814683824777604,0.7648413956165314,0.7759260535240173
1988-08-08,0.7814684178616284,0.7703837594522436,0.7731550931930542
1988-08-09,0.7759259974778587,0.7371296976039658,0.7426720261573792
1988-08-10,0.7399011150678444,0.7177317983358779,0.7205027937889099
1988-08-11,0.7315877442246946,0.7232744162697636,0.7288167476654053
1988-08-12,0.7315877442246946,0.7205030814334115,0.7288167476654053
1988-08-15,0.7288165693411598,0.7149605751037598,0.7149605751037598
1988-08-16,0.7288161405029556,0.7038755008615952,0.7232738137245178
1988-08-17,0.7315877442246946,0.7232744162697636,0.7288167476654053
1988-08-18,0.7343590790610468,0.7260454128290531,0.7288167476654053
1988-08-19,0.7343590259552002,0.7260453603244168,0.7343590259552002
1988-08-22,0.7343590790610468,0.7288167476654053,0.7288167476654053
1988-08-23,0.7315872311592102,0.728816236543232,0.7315872311592102
1988-08-24,0.7426720261573792,0.7315873690505525,0.7426720261573792
1988-08-25,0.7399013042449951,0.7315876392064151,0.7399013042449951
1988-08-26,0.7454433595725304,0.7399010310191171,0.7426720261573792
1988-08-29,0.7592993308516109,0.7454436727848053,0.7537569999694824
1988-08-30,0.7592990150551675,0.7482143579010775,0.7565280199050903
1988-08-31,0.7620706414493043,0.7509859800338745,0.7509859800338745
1988-09-01,0.7482144057302547,0.7288164236090375,0.7371297478675842
1988-09-02,0.7537569999694824,0.7315876764409682,0.7537569999694824
1988-09-06,0.7620704331803231,0.7537567702523114,0.759299099445343
1988-09-07,0.7648416617337395,0.7509860036669338,0.7537569999694824
1988-09-08,0.7620704174041747,0.75375675464827,0.7620704174041748
1988-09-09,0.7703836310915055,0.753756646247804,0.767612636089325
1988-09-12,0.7759261045524543,0.7676127797135746,0.7703837752342224
1988-09-13,0.7731550931930542,0.7676127639883619,0.7731550931930542
1988-09-14,0.7814686894416809,0.7703840271800968,0.7814686894416809
1988-09-15,0.781468546215794,0.7731552201817777,0.7786975502967834
1988-09-16,0.7759260535240173,0.7703837245702744,0.7759260535240173
1988-09-19,0.7759260535240173,0.7648413956165314,0.7759260535240173
1988-09-20,0.7814684178616284,0.7676127639883619,0.7731550931930542
1988-09-21,0.7676127464824708,0.7620704174041747,0.7620704174041748
1988-09-22,0.7565283499345717,0.7288166949603574,0.7343590259552002
1988-09-23,0.7482144057302547,0.7232740946777023,0.7371297478675842
1988-09-26,0.7482143547107925,0.7343587024657038,0.7426720261573792
1988-09-27,0.7509857926503112,0.742672129524627,0.7454434633255005
1988-09-28,0.7537569999694824,0.7482146690873539,0.7537569999694824
1988-09-29,0.7565280682657137,0.7371297478675842,0.7371297478675842
1988-09-30,0.7537569929052282,0.7399013349682786,0.7482146620750427
1988-10-03,0.7537566832642056,0.7371296976039658,0.7426720261573792
1988-10-04,0.7565283107415894,0.737129984126077,0.7509859800338745
1988-10-05,0.7676128309269082,0.750985841862899,0.7648414969444275
1988-10-06,0.7620704331803231,0.7537567702523114,0.759299099445343
1988-10-07,0.7620704174041747,0.75375675464827,0.7620704174041748
1988-10-10,0.7620706414493043,0.7509859800338745,0.7509859800338745
1988-10-11,0.7537569999694824,0.7371300073230967,0.7537569999694824
1988-10-12,0.7509859674009652,0.7232743143285498,0.7260453104972839
1988-10-13,0.7315877442246946,0.717732084874122,0.7288167476654053
1988-10-14,0.7371295586679921,0.7260449036504283,0.7315872311592102
1988-10-17,0.7343590790610468,0.7288167476654053,0.7288167476654053
1988-10-18,0.7343584672813934,0.7205024811969085,0.7232738137245178
1988-10-19,0.7260454599759406,0.7038761329537745,0.7177321314811707
1988-10-20,0.7205031282203991,0.7121897997256291,0.7177321314811707
1988-10-21,0.7205029051433237,0.7121895792224677,0.7149605751037598
1988-10-24,0.7121893918244382,0.7011047346620103,0.7094180583953857
1988-10-25,0.7177319092620317,0.7094182450641957,0.7149605751037598
1988-10-26,0.7205027937889099,0.7121894691528863,0.7205027937889099
1988-10-27,0.7232740489868661,0.7066470632432242,0.7094180583953857
1988-10-28,0.7149605751037598,0.7066472491829037,0.7149605751037598
1988-10-31,0.7223972773888668,0.7111973195998921,0.7195974588394165
1988-11-01,0.7447972993417877,0.716797400870292,0.741997480392456
1988-11-02,0.739197086799689,0.730797290802002,0.730797290802002
1988-11-03,0.7363976236649251,0.7279974818229675,0.7279974818229675
1988-11-04,0.7391974430817825,0.7279974818229675,0.7279974818229675
1988-11-07,0.7279971265053564,0.7195973305588268,0.7223971486091614
1988-11-08,0.7307974132942927,0.7223972740930921,0.725197434425354
1988-11-09,0.7335972318309695,0.7223972740930921,0.725197434425354
1988-11-10,0.7363975587700468,0.7223974375324395,0.7335973978042603
1988-11-11,0.7307971671689728,0.711197076831013,0.7167970538139343
1988-11-14,0.7223972773888668,0.7111973195998921,0.7195974588394165
1988-11-15,0.7251973084550218,0.7195973305588268,0.7223971486091614
1988-11-16,0.7223974616539243,0.711197501008127,0.7139976620674133
