Date,High,Low,Close
1995-12-20,3.5684918625450615,3.063516635323168,3.4001662731170654
1995-12-21,3.703152945447353,3.433832969397241,3.6694884300231934
1995-12-22,3.837811231613159,3.6694864344386877,3.837811231613159
1995-12-26,3.972473019046103,3.7368175983428955,3.7368175983428955
1995-12-27,3.7704828785951356,3.7031523180906554,3.7368175983428955
1995-12-28,3.7031526726692467,3.568493079829041,3.6021575927734375
1995-12-29,3.8041462898254395,3.669486748763433,3.8041462898254395
1996-01-02,3.73681823140288,3.5684933426879804,3.6694884300231934
1996-01-03,3.6694881597248505,3.568493079829041,3.6021575927734375
1996-01-04,3.5684916736273133,3.4338313633201105,3.467496633529663
1996-01-05,3.5011623483531866,3.3328374799470915,3.3665027618408203
1996-01-08,3.4001662731170654,3.3328364996644955,3.4001662731170654
1996-01-09,3.5684918625450615,3.4001662731170654,3.4001662731170654
1996-01-10,3.3328372101441435,2.9288569422478834,3.097181797027588
1996-01-11,3.063516597228046,2.8951910098931948,2.962521553039551
1996-01-12,3.063517291654439,2.9288569453684725,2.9961867332458496
1996-01-15,3.231842041015625,3.0298519134521484,3.1308469772338867
1996-01-16,3.063516597228046,2.928856281466373,2.962521553039551
1996-01-17,3.029851806003123,2.69320134849239,2.7605319023132324
1996-01-18,3.029851198196411,2.760531348533732,3.029851198196411
1996-01-19,3.3665017529447097,3.0635166182956173,3.299171209335327
1996-01-22,3.433832883834839,3.332837799016167,3.433832883834839
1996-01-23,3.63582181930542,3.4674969919220127,3.63582181930542
1996-01-24,3.7368182278096294,3.46749825201849,3.5011627674102783
1996-01-25,3.5684932537701837,3.433832883834839,3.433832883834839
1996-01-26,2.7268668250905646,2.0199013519189366,2.5922064781188965
1996-01-29,2.659537578156613,2.5080449459299334,2.558542490005493
1996-01-30,2.5922070057016176,2.4912119175504976,2.558542490005493
1996-01-31,2.7268669650239765,2.558542100569952,2.6763694286346436
1996-02-01,2.7941962634789284,2.659536703897781,2.7268664836883545
1996-02-02,2.76053140365069,2.659536361694336,2.659536361694336
1996-02-05,2.7268665798298435,2.6595367976654147,2.6932013034820557
1996-02-06,2.8951914725163683,2.6932013518633386,2.8615269660949707
1996-02-07,3.029851198196411,2.895190888099569,3.029851198196411
1996-02-08,3.063517291654439,2.9961867332458496,2.9961867332458496
1996-02-09,3.029852012450144,2.9961867332458496,2.9961867332458496
1996-02-12,3.09718096797933,2.9961859280394494,3.029851198196411
1996-02-13,2.996186532842883,2.827861689142412,2.8615269660949707
1996-02-14,2.8615269625133366,2.7605319023132324,2.7605319023132324
1996-02-15,2.7605321044662854,2.457546901678445,2.5922064781188965
1996-02-16,2.6258717574946173,2.5922064781188965,2.5922064781188965
1996-02-20,2.592206234003537,2.491211175918579,2.491211175918579
1996-02-21,2.558542490005493,2.423882115626876,2.558542490005493
1996-02-22,2.6932019330663306,2.5248770530407247,2.6258721351623535
1996-02-23,2.6595374193800057,2.5922068509447014,2.6258721351623535
1996-02-26,2.6595374193800057,2.575374594101539,2.6258721351623535
1996-02-27,2.6595374193800057,2.5922068509447014,2.6258721351623535
1996-02-28,2.69320086199244,2.592205820036086,2.659536361694336
1996-02-29,2.659537578156613,2.558542490005493,2.558542490005493
1996-03-01,2.558541631050248,2.4575465768052527,2.524876356124878
1996-03-04,2.609039503072365,2.558541969274392,2.5922064781188965
1996-03-05,2.6258722919291153,2.558542490005493,2.558542490005493
1996-03-06,2.5248764521239466,2.4238813940389887,2.491211175918579
1996-03-07,2.491212051563025,2.3902169579789643,2.423882246017456
1996-03-08,2.457546419252454,2.289220825948038,2.3902158737182617
1996-03-11,2.558542490005493,2.423882115626876,2.558542490005493
1996-03-12,2.5585410260767447,2.4575459957122803,2.4575459957122803
1996-03-13,2.120896571242972,1.952571703384906,1.9862362146377563
1996-03-14,2.087230829232038,1.9525712728500366,1.9525712728500366
1996-03-15,2.087230961809325,1.9525713968739817,2.0535664558410645
1996-03-18,2.1545609654357323,1.9525708990052246,1.9694031476974487
1996-03-19,2.0199006482174524,1.9189056158065796,1.9189056158065796
1996-03-20,1.986235396389673,1.8852403631744192,1.9694031476974487
1996-03-21,2.019901051041037,1.9525712728500366,1.9525712728500366
1996-03-22,2.0199007987976074,1.9862355286406457,2.0199007987976074
1996-03-25,2.0535664558410645,1.9862359028422423,2.0535664558410645
1996-03-26,2.221891986775558,2.019901806159598,2.1882266998291016
1996-03-27,2.2555564392715413,2.154561386327011,2.221891164779663
1996-03-28,2.3060538693473562,2.255556344985962,2.255556344985962
1996-03-29,2.356551603552749,2.289221051387921,2.3397185802459717
1996-04-01,2.373384347552058,2.2892215251922607,2.2892215251922607
1996-04-02,2.491212051563025,2.2892218643949036,2.423882246017456
1996-04-03,2.5585410260767447,2.423880728747148,2.4575459957122803
1996-04-04,2.726866132821565,2.4912107780797315,2.659536361694336
1996-04-08,2.794196408692494,2.5248765050026027,2.7605319023132324
1996-04-09,2.8278618906457877,2.6258717555996602,2.6427040100097656
1996-04-10,2.6595374193800057,2.6258721351623535,2.6258721351623535
1996-04-11,2.693201683920669,2.6258718922453106,2.6763694286346436
1996-04-12,2.69320086199244,2.659536361694336,2.659536361694336
1996-04-15,2.659536361694336,2.524876048908857,2.659536361694336
1996-04-16,2.6595374193800057,2.5922068509447014,2.6258721351623535
1996-04-17,2.6258717574946173,2.558541969274392,2.5922064781188965
1996-04-18,2.558541631050248,2.4575465768052527,2.524876356124878
1996-04-19,2.5922070057016176,2.5248772037779954,2.558542490005493
1996-04-22,2.659536361694336,2.592205820036086,2.659536361694336
1996-04-23,2.7605319023132324,2.5922062882922856,2.7605319023132324
1996-04-24,2.962521740022964,2.7268663651990996,2.895191192626953
1996-04-25,3.063516597228046,2.928856281466373,2.962521553039551
1996-04-26,3.097181841194306,2.962522263662742,3.0635173320770264
1996-04-29,3.0971819512503536,2.9288570880889893,2.9288570880889893
1996-04-30,3.029851198196411,2.962521428413493,3.029851198196411
1996-05-01,3.029852012450144,2.9625222245727674,2.9961867332458496
1996-05-02,3.0298513256548683,2.962521553039551,2.962521553039551
1996-05-03,3.029852160092058,2.9288570880889893,2.9288570880889893
1996-05-06,2.962521878002852,2.659536712202485,2.8278615474700928
1996-05-07,2.8278616436750705,2.794196367263794,2.794196367263794
1996-05-08,2.794196408692494,2.69320134849239,2.7605319023132324
1996-05-09,2.7605317588492015,2.7268664836883545,2.7268664836883545
1996-05-10,2.6595370368703386,2.5922064781188965,2.5922064781188965
1996-05-13,2.659536361694336,2.558541319737982,2.659536361694336
1996-05-14,2.6932019330663306,2.6258721351623535,2.6258721351623535
1996-05-15,2.6932013034820557,2.5248764628054103,2.6932013034820557
1996-05-16,2.8278615474700928,2.693201216937333,2.8278615474700928
1996-05-17,2.8278616856029153,2.6595368421131282,2.7605319023132324
1996-05-20,2.9288565731048584,2.524876356124878,2.524876356124878
1996-05-21,2.6932013344664125,2.3565516492400835,2.4070491790771484
1996-05-22,2.5248773396015167,2.356552440471887,2.423882246017456
1996-05-23,2.6932015457148433,2.390216342927003,2.5922064781188965
1996-05-24,2.8615269146898474,2.558541739153198,2.6932013034820557
1996-05-28,2.726866464614868,2.4912110811995083,2.524876356124878
1996-05-29,2.5922070057016176,2.5248772037779954,2.558542490005493
1996-05-30,2.5922070057016176,2.4912119175504976,2.558542490005493
1996-05-31,2.5922064781188965,2.457546901678445,2.5922064781188965
1996-06-03,2.558542490005493,2.5248772037779954,2.558542490005493
1996-06-04,3.097181797027588,2.592206462157263,3.097181797027588
1996-06-05,3.1645123587361104,2.9288569453684725,2.9961867332458496
1996-06-06,2.9961863733817693,2.693201208527508,2.7268664836883545
1996-06-07,2.6932013034820557,2.592206244969839,2.6932013034820557
1996-06-10,2.76053140365069,2.625871090865211,2.659536361694336
1996-06-11,2.6595374193800057,2.5922068509447014,2.6258721351623535
1996-06-12,2.6427045497771777,2.558542490005493,2.558542490005493
1996-06-13,2.609038806659771,2.491210745561381,2.5080437660217285
1996-06-14,2.558541631050248,2.5080441039277503,2.524876356124878
1996-06-17,2.5248764521239466,2.491211175918579,2.491211175918579
1996-06-18,2.558541631050248,2.4912110811995083,2.524876356124878
1996-06-19,2.5585417283293137,2.491211175918579,2.491211175918579
1996-06-20,2.4912109214884848,2.3565513714822304,2.3902158737182617
1996-06-21,2.4238821657581697,2.3228870755182456,2.3565523624420166
1996-06-24,2.356551503210342,2.289220953912461,2.3228862285614014
1996-06-25,2.4407141431211157,2.2892215251922607,2.2892215251922607
1996-06-26,2.289221045185465,2.1208962062917385,2.2387235164642334
1996-06-27,2.3228868082424396,2.221891729623203,2.2892215251922607
1996-06-28,2.3902158737182617,2.3228860987151343,2.3902158737182617
1996-07-01,2.491211175918579,2.390216117833621,2.491211175918579
1996-07-02,2.524876491853248,2.3902161554440227,2.4070491790771484
1996-07-03,2.4070491324108,2.322886327470335,2.3397185802459717
1996-07-05,2.3228862285614014,2.3060539765024854,2.3228862285614014
1996-07-08,2.3228868082424396,2.2892215251922607,2.2892215251922607
1996-07-09,2.3902168788343987,2.289221788594475,2.3565523624420166
1996-07-10,2.33971846970458,2.221891164779663,2.221891164779663
1996-07-11,2.238722589358184,2.1882250815491213,2.2050580978393555
1996-07-12,2.23872341676005,2.221891164779663,2.221891164779663
1996-07-15,2.22189034359877,2.2050580978393555,2.2050580978393555
1996-07-16,2.238723550259949,2.003068926357523,2.0535664558410645
1996-07-17,2.221890810502671,2.053566005944614,2.1545610427856445
1996-07-18,2.1545613753177824,2.05356632288931,2.120896100997925
1996-07-19,2.1545610427856445,2.087230504537636,2.1545610427856445
1996-07-22,2.154561514808147,2.0535664558410645,2.0535664558410645
1996-07-23,2.087230829232038,1.9189059984889854,1.9525712728500366
1996-07-24,2.0535660689545696,1.8515759890748087,2.0199007987976074
1996-07-25,2.0535660689545696,1.9862355286406457,2.0199007987976074
1996-07-26,2.087230961809325,2.0367334323257835,2.0535664558410645
1996-07-29,2.188225541378667,2.0199007368206097,2.1545610427856445
1996-07-30,2.1545614724672864,2.019901139647101,2.087230920791626
1996-07-31,2.087230961809325,2.0199011793416535,2.0535664558410645
1996-08-01,2.1377284492828035,2.087230920791626,2.087230920791626
1996-08-02,2.087230568580526,1.9862355286406457,2.0199007987976074
1996-08-05,2.087231650296997,2.036734104156494,2.036734104156494
1996-08-06,2.0535660689545696,2.0199007987976074,2.0199007987976074
1996-08-07,2.1882266998291016,1.9862365192131417,2.1882266998291016
1996-08-08,2.1545610427856445,2.087230504537636,2.1545610427856445
1996-08-09,2.0872308209552837,2.053566317258828,2.0703985691070557
1996-08-12,2.120896937901134,2.0199018456201276,2.036734104156494
1996-08-13,2.087231650296997,2.036734104156494,2.036734104156494
1996-08-14,2.0535660689545696,2.0199007987976074,2.0199007987976074
1996-08-15,2.0367330486105857,2.0199007987976074,2.0199007987976074
1996-08-16,2.1208961966294564,2.019901139647101,2.087230920791626
1996-08-19,2.087231650296997,2.0199018456201276,2.036734104156494
1996-08-20,2.221891986775558,2.0872316095211216,2.1882266998291016
1996-08-21,2.255556344985962,2.1882257988167217,2.255556344985962
1996-08-22,2.3565520912926186,2.188226446573024,2.2892215251922607
1996-08-23,2.3228862177241933,2.221891164779663,2.221891164779663
1996-08-26,2.188225541378667,2.1545610427856445,2.1545610427856445
1996-08-27,2.188225541378667,2.1208957736616405,2.1545610427856445
1996-08-28,2.2555556056484183,2.120895327980644,2.2050580978393555
1996-08-29,2.2555564392715413,2.154561386327011,2.221891164779663
1996-08-30,2.2050585612061595,2.1545610427856445,2.1545610427856445
1996-09-03,2.1545613753177824,2.087230826678067,2.120896100997925
1996-09-04,2.1545610427856445,2.053566005944614,2.1545610427856445
1996-09-05,2.1545613753177824,2.087230826678067,2.120896100997925
1996-09-06,2.255557273722015,2.0872316095211216,2.1882266998291016
1996-09-09,2.255556079626675,2.1545610427856445,2.1545610427856445
1996-09-10,2.255556079626675,2.1377280229581515,2.1545610427856445
1996-09-11,2.2387238064986534,2.1040642261505127,2.1040642261505127
1996-09-12,2.1208961966294564,2.087230920791626,2.087230920791626
1996-09-13,2.1545614724672864,2.087230920791626,2.087230920791626
1996-09-16,2.0535659158647257,1.9189056158065796,1.9189056158065796
1996-09-17,2.019901051041037,1.9189059984889854,1.9525712728500366
1996-09-18,1.9862362146377563,1.9189064216007843,1.9862362146377563
1996-09-19,2.019901496421878,1.952571703384906,1.9862362146377563
1996-09-20,2.0535660689545696,1.9525710290146892,2.0199007987976074
1996-09-23,2.087230961809325,1.9862359028422423,2.0535664558410645
1996-09-24,2.087230920791626,2.0535664154849314,2.087230920791626
1996-09-25,2.087230920791626,1.986235863809271,2.087230920791626
1996-09-26,2.1208961966294564,2.019901139647101,2.087230920791626
1996-09-27,2.120895838737488,1.9862355286406457,2.0199007987976074
1996-09-30,2.154561514808147,2.0535664558410645,2.0535664558410645
1996-10-01,2.0535663254020884,1.9525712728500366,1.9525712728500366
1996-10-02,1.8852406864998557,1.7842456359635939,1.81791090965271
1996-10-03,1.7842459678649902,1.7505814584447648,1.7842459678649902
1996-10-04,1.817911526736091,1.7169164419174194,1.7169164419174194
1996-10-07,1.8515772819519043,1.7169168778274706,1.8515772819519043
1996-10-08,1.8515761833418258,1.81791090965271,1.81791090965271
1996-10-09,1.8515767008898691,1.7505816221237183,1.7505816221237183
1996-10-10,1.7842461346915675,1.7169163390245674,1.7505816221237183
1996-10-11,1.7842455061960854,1.6495859622955322,1.6495859622955322
1996-10-14,1.6495864435701812,1.548591370913461,1.5990889072418213
1996-10-15,1.7169163057390298,1.6159212289308515,1.6832510232925415
1996-10-16,1.7842459678649902,1.6832508985418544,1.7842459678649902
1996-10-17,1.9189070987483496,1.750582171491465,1.8515772819519043
1996-10-18,1.81791090965271,1.7505811328055643,1.81791090965271
1996-10-21,1.8179112478164454,1.7169161784933096,1.7842459678649902
1996-10-22,1.8515767655777542,1.8179114813024513,1.8347437381744385
1996-10-23,1.8515767655777542,1.8179114813024513,1.8347437381744385
1996-10-24,1.8515761833418258,1.81791090965271,1.81791090965271
1996-10-25,1.8852406864998557,1.81791090965271,1.81791090965271
1996-10-28,1.8515761833418258,1.7842456359635939,1.81791090965271
1996-10-29,1.8515761833418258,1.7842456359635939,1.81791090965271
1996-10-30,1.9189063114992293,1.851576522325455,1.8852410316467285
1996-10-31,1.95257159135173,1.8852410316467285,1.8852410316467285
1996-11-01,1.935738566159866,1.8852410316467285,1.8852410316467285
1996-11-04,2.120896238308736,1.9189061203745705,2.0535664558410645
1996-11-05,2.423881270668723,2.120896111835133,2.221891164779663
1996-11-06,2.221891159235045,2.154561380950411,2.171393632888794
1996-11-07,2.154561514808147,2.0535664558410645,2.0535664558410645
1996-11-08,2.1545614724672864,2.087230920791626,2.087230920791626
1996-11-11,2.120896238308736,2.0535664558410645,2.0535664558410645
1996-11-12,2.087230568580526,2.0199007987976074,2.0199007987976074
1996-11-13,2.087230961809325,2.0535664558410645,2.0535664558410645
1996-11-14,2.120896100997925,2.05356632288931,2.120896100997925
1996-11-15,2.087230961809325,1.9862359028422423,2.0535664558410645
1996-11-18,2.087230920791626,2.0535664154849314,2.087230920791626
1996-11-19,2.1882266998291016,2.053567093106055,2.1882266998291016
1996-11-20,2.1882266998291016,2.154562183414035,2.1882266998291016
1996-11-21,2.1545610427856445,2.1545610427856445,2.1545610427856445
1996-11-22,2.28922084753951,2.1545612962631737,2.255556344985962
1996-11-25,2.2218912536118114,2.087230920791626,2.087230920791626
1996-11-26,2.1208961966294564,2.0535664154849314,2.087230920791626
1996-11-27,2.1545610427856445,1.9862354676966056,2.1545610427856445
1996-11-29,2.120896100997925,2.120896100997925,2.120896100997925
1996-12-02,2.2892209432323147,2.120896111835133,2.221891164779663
1996-12-03,2.2555564392715413,2.154561386327011,2.221891164779663
1996-12-04,2.2892215251922607,2.188226446573024,2.2892215251922607
1996-12-05,2.3902158737182617,2.2555563237120073,2.3902158737182617
1996-12-06,2.3733846206382077,2.289221788594475,2.3565523624420166
1996-12-09,2.6258712420258044,2.3228860987151343,2.3902158737182617
1996-12-10,2.5248757591116124,2.423880728747148,2.4575459957122803
1996-12-11,2.49121190306539,2.3565523000011215,2.4407143592834473
1996-12-12,2.4912109214884848,2.3565513714822304,2.3902158737182617
1996-12-13,2.4238812819771143,2.3228862285614014,2.3228862285614014
1996-12-16,2.4575474526819403,2.3565523624420166,2.3565523624420166
1996-12-17,2.3228861206241302,2.255556344985962,2.255556344985962
1996-12-18,2.28922084753951,2.2218910719013416,2.255556344985962
1996-12-19,2.423882246017456,2.2555573468878265,2.423882246017456
1996-12-20,2.4575474526819403,2.289221788594475,2.3565523624420166
1996-12-23,2.2892215251922607,2.221891729623203,2.2892215251922607
1996-12-24,2.255556344985962,2.2218910719013416,2.255556344985962
1996-12-26,2.28922084753951,2.2218910719013416,2.255556344985962
1996-12-27,2.255556079626675,2.1545610427856445,2.1545610427856445
1996-12-30,2.1545614724672864,2.0535664154849314,2.087230920791626
1996-12-31,2.120896100997925,2.019901048569452,2.120896100997925
1997-01-02,2.1545610427856445,2.1208957736616405,2.1545610427856445
1997-01-03,2.1882258791065397,2.120896100997925,2.120896100997925
1997-01-06,2.120896238308736,2.0535664558410645,2.0535664558410645
1997-01-07,2.1208961966294564,2.087230920791626,2.087230920791626
1997-01-08,2.120896100997925,2.019901048569452,2.120896100997925
1997-01-09,2.120895838737488,2.0199007987976074,2.0199007987976074
1997-01-10,2.2555564392715413,1.9862357843987244,2.221891164779663
1997-01-13,2.255557273722015,2.019901806159598,2.1882266998291016
1997-01-14,2.2555564392715413,2.1713936383073977,2.221891164779663
1997-01-15,2.188225541378667,2.1545610427856445,2.1545610427856445
1997-01-16,2.255556344985962,2.1545612962631737,2.255556344985962
1997-01-17,2.2892217901370815,2.1882266998291016,2.1882266998291016
1997-01-20,2.1882258791065397,2.087230826678067,2.120896100997925
1997-01-21,2.1545613753177824,2.087230826678067,2.120896100997925
1997-01-22,2.3228862285614014,2.120896121729975,2.3228862285614014
1997-01-23,2.4238812819771143,2.3228862285614014,2.3228862285614014
1997-01-24,2.255557273722015,2.1882266998291016,2.1882266998291016
1997-01-27,2.188225541378667,2.087230504537636,2.1545610427856445
1997-01-28,2.2218912972758185,2.0535664558410645,2.0535664558410645
1997-01-29,2.2218912536118114,1.817911025682391,2.087230920791626
1997-01-30,2.120896100997925,2.019901048569452,2.120896100997925
1997-01-31,2.137728088550466,1.8852404887007652,2.0199007987976074
1997-02-03,2.0199007987976074,1.9525710290146892,2.0199007987976074
1997-02-04,2.053566778206,1.9862362146377563,1.9862362146377563
1997-02-05,2.019901051041037,1.9525712728500366,1.9525712728500366
1997-02-06,1.9525711447119893,1.8515760987877665,1.902073621749878
1997-02-07,1.9862362146377563,1.8684088841902373,1.9862362146377563
1997-02-10,2.019901010725233,1.81791090965271,1.81791090965271
1997-02-11,1.9189059601889715,1.7842456359635939,1.81791090965271
1997-02-12,1.81791090965271,1.6832505854273323,1.81791090965271
1997-02-13,1.9189063114992293,1.817911242472954,1.8852410316467285
1997-02-14,1.95257159135173,1.8852410316467285,1.8852410316467285
1997-02-18,1.9862369155447948,1.81791198828791,1.8515772819519043
1997-02-19,1.8852410316467285,1.851576522325455,1.8852410316467285
1997-02-20,1.9189070987483496,1.8515772819519043,1.8515772819519043
1997-02-21,1.8515772819519043,1.8515772819519043,1.8515772819519043
1997-02-24,1.8684087991714478,1.851576544310946,1.8684087991714478
1997-02-25,1.8852406864998557,1.81791090965271,1.81791090965271
1997-02-26,1.8179112478164454,1.7505814584447648,1.7842459678649902
1997-02-27,1.817911526736091,1.7169164419174194,1.7169164419174194
1997-02-28,1.7842459678649902,1.7169161784933096,1.7842459678649902
1997-03-03,1.81791090965271,1.7674133843845792,1.81791090965271
1997-03-04,1.8179112478164454,1.7674137131548775,1.7842459678649902
1997-03-05,1.8347437878798638,1.784246245364534,1.801079273223877
1997-03-06,1.81791090965271,1.7842456359635939,1.81791090965271
1997-03-07,1.8179115305518703,1.8010792732238767,1.801079273223877
1997-03-10,1.8010791615067938,1.7505816221237183,1.7505816221237183
1997-03-11,1.7842461346915675,1.7505816221237183,1.7505816221237183
1997-03-12,1.7842462416194178,1.7169164419174194,1.7169164419174194
1997-03-13,1.7169157342458088,1.615920691054879,1.6495859622955322
1997-03-14,1.7169164419174194,1.5822560719820744,1.7169164419174194
1997-03-17,1.6832504630051555,1.6495859622955322,1.6495859622955322
1997-03-18,1.6495866636906271,1.6159213781356812,1.6159213781356812
1997-03-19,1.6495861566428416,1.615920881435887,1.6327531337738037
1997-03-20,1.6495861566428416,1.615920881435887,1.6327531337738037
1997-03-21,1.6664185523986816,1.6159210205078125,1.6664185523986816
1997-03-24,1.6832511787142153,1.599089120623887,1.6159213781356812
1997-03-25,1.615921162507523,1.5822558814448646,1.5990889072418213
1997-03-26,1.6159213781356812,1.5822560925807352,1.6159213781356812
1997-03-27,1.7169163057390298,1.6159212289308515,1.6832510232925415
1997-03-31,1.7337479846006205,1.6327529414096904,1.6495859622955322
1997-04-01,1.6495859622955322,1.6495859622955322,1.6495859622955322
1997-04-02,1.6832506613186753,1.615920881435887,1.6327531337738037
1997-04-03,1.615921162507523,1.5990889072418213,1.5990889072418213
1997-04-04,1.6159213781356812,1.599089120623887,1.6159213781356812
1997-04-07,1.6495861521119064,1.5822556018829346,1.5822556018829346
1997-04-08,1.5822556018829346,1.5485910972995676,1.5822556018829346
1997-04-09,1.599088624705737,1.5822556018829346,1.5822556018829346
1997-04-10,1.6159213781356812,1.6159213781356812,1.6159213781356812
1997-04-11,1.5990889072418213,1.5654236261791628,1.5990889072418213
1997-04-14,1.565423510159864,1.5485912561416626,1.5485912561416626
1997-04-15,1.5822557641780655,1.5485912561416626,1.5485912561416626
1997-04-16,1.582255742403504,1.5485912348303827,1.5654234886169434
1997-04-17,1.5990887667212519,1.5654234886169434,1.5654234886169434
1997-04-18,1.582255742403504,1.5485912348303827,1.5654234886169434
1997-04-21,1.5654234886169434,1.5654234886169434,1.5654234886169434
1997-04-22,1.582255742403504,1.5485912348303827,1.5654234886169434
1997-04-23,1.5485908692551675,1.5149255990982056,1.5149255990982056
1997-04-24,1.5485912561416626,1.5485912561416626,1.5485912561416626
1997-04-25,1.582255368881124,1.4812603289412438,1.5149255990982056
1997-04-28,1.5654234886169434,1.5317582105126348,1.5654234886169434
1997-04-29,1.6664185523986816,1.5654234886169434,1.6664185523986816
1997-04-30,1.7842458699669805,1.6664185523986816,1.76741361618042
1997-05-01,1.95257159135173,1.7842459626204532,1.8852410316467285
1997-05-02,1.9862362146377563,1.8684088841902373,1.9862362146377563
1997-05-05,2.0030684156128515,1.9189056310898218,1.9694031476974487
1997-05-06,2.137728826869397,1.9862362146377563,1.9862362146377563
1997-05-07,2.019901496421878,1.952571703384906,1.9862362146377563
1997-05-08,2.0367330486105857,1.9862355286406457,2.0199007987976074
1997-05-09,2.019901496421878,1.9862362146377563,1.9862362146377563
1997-05-12,2.0030689239501953,1.9189061180683913,2.0030689239501953
1997-05-13,2.003069240795453,1.952571703384906,1.9862362146377563
1997-05-14,2.0030689239501953,1.9525713945273429,2.0030689239501953
1997-05-15,2.0199008802199496,1.9357380867004395,1.9357380867004395
1997-05-16,1.9525716145364298,1.8684087991714478,1.8684087991714478
1997-05-19,1.9357382117679864,1.81791090965271,1.81791090965271
1997-05-20,1.81791090965271,1.81791090965271,1.81791090965271
1997-05-21,1.8515767008898691,1.7169163390245674,1.7505816221237183
1997-05-22,1.750581588185518,1.6832510232925415,1.6832510232925415
1997-05-23,1.7505817270340924,1.6832511568007462,1.7169164419174194
1997-05-27,1.7505816221237183,1.7169163390245674,1.7505816221237183
1997-05-28,1.9189056158065796,1.7169155509848344,1.9189056158065796
1997-05-29,2.087230961809325,1.9189061203745705,2.0535664558410645
1997-05-30,2.019901496421878,1.9189064216007843,1.9862362146377563
1997-06-02,2.087230920791626,1.9525713585025763,2.087230920791626
1997-06-03,2.0872312894588503,1.9862362146377563,1.9862362146377563
1997-06-04,2.036733429877997,1.9862359004551446,2.0030689239501953
1997-06-05,2.087230961809325,1.9862359028422423,2.0535664558410645
1997-06-06,2.120895838737488,2.0199007987976074,2.0199007987976074
1997-06-09,2.1208961966294564,2.0367333923004485,2.087230920791626
1997-06-10,2.120896238308736,2.0535664558410645,2.0535664558410645
1997-06-11,2.087230568580526,1.9862355286406457,2.0199007987976074
1997-06-12,2.0535664558410645,2.003068926357523,2.0535664558410645
1997-06-13,2.0872308209552837,2.053566317258828,2.0703985691070557
1997-06-16,2.255556344985962,2.0703984988171595,2.255556344985962
1997-06-17,2.28922084753951,2.2387233231781156,2.255556344985962
1997-06-18,2.2387242449830915,2.154562183414035,2.1882266998291016
1997-06-19,2.22189034359877,2.1882250815491213,2.2050580978393555
1997-06-20,2.2555565397254034,2.2218912637342023,2.2387235164642334
1997-06-23,2.356551503210342,2.2555564497946285,2.3228862285614014
1997-06-24,2.373383856328386,2.322886327470335,2.3397185802459717
1997-06-25,2.373383652734837,2.306053876876831,2.306053876876831
1997-06-26,2.3397182298009285,2.272388458251953,2.272388458251953
1997-06-27,2.28922084753951,2.2387233231781156,2.255556344985962
1997-06-30,2.2555565397254034,2.2218912637342023,2.2387235164642334
1997-07-01,2.2387235164642334,2.2387235164642334,2.2387235164642334
1997-07-02,2.306053876876831,2.255556352350558,2.306053876876831
1997-07-03,2.3228862285614014,2.289220953912461,2.3228862285614014
1997-07-07,2.3565520912926186,2.2892215251922607,2.2892215251922607
1997-07-08,2.2892209432323147,2.221891164779663,2.221891164779663
1997-07-09,2.49121049214648,2.2555559349833514,2.4575459957122803
1997-07-10,2.5922070057016176,2.322887027475756,2.558542490005493
1997-07-11,3.097181797027588,2.558541953520049,3.097181797027588
1997-07-14,3.0298516580036705,2.8278615474700928,2.8278615474700928
1997-07-15,2.8615269660949707,2.8110294359317134,2.8615269660949707
1997-07-16,3.36650203618354,3.0971813801489474,3.2655069828033447
1997-07-17,3.618990882875637,3.2486750493150334,3.5011627674102783
1997-07-18,3.5011613278642995,3.2655067348886284,3.4506638050079346
1997-07-21,3.416999275386225,3.299171209335327,3.299171209335327
1997-07-22,3.3160042305031943,3.2318414362569876,3.299171209335327
1997-07-23,3.3328378424048424,3.164512955692828,3.2318427562713623
1997-07-24,3.1645122553381952,3.063517191556457,3.1308469772338867
1997-07-25,3.3665017529447097,3.164511663178648,3.299171209335327
1997-07-28,3.433831545108874,3.3160042489341146,3.4001662731170654
1997-07-29,3.400167273203275,3.299172198053363,3.3665027618408203
1997-07-30,3.433832883834839,3.36650308413284,3.433832883834839
1997-07-31,3.400167273203275,3.3328374799470915,3.3665027618408203
1997-08-01,3.568492608827144,3.3665024756960076,3.55165958404541
1997-08-04,3.7704841942275866,3.534828691297267,3.703153610229492
1997-08-05,3.7031515961525656,3.501161495080042,3.63582181930542
1997-08-06,3.9051409963767583,3.635821166791414,3.837811231613159
1997-08-07,4.208126407318014,3.8546437675284326,4.039801597595215
1997-08-08,4.0061360606947485,3.8378112621796436,3.9388062953948975
1997-08-11,4.039802169145996,3.9051418399974245,4.006136894226074
1997-08-12,4.309123469204308,4.022971235459004,4.090301036834717
1997-08-13,4.309121131896973,3.9724715370889108,4.309121131896973
1997-08-14,4.309121871235497,4.17446231842041,4.17446231842041
1997-08-15,4.174461629740808,3.9388062953948975,3.9388062953948975
1997-08-18,3.9556386668419004,3.8041461123177727,3.871476650238037
1997-08-19,3.9388069102859884,3.8714771344752186,3.9219746589660645
1997-08-20,3.9724715633103003,3.905141027479495,3.9388062953948975
1997-08-21,3.9388064176273234,3.8378113812779047,3.871476650238037
1997-08-22,3.804148032782566,3.635823144067667,3.6694884300231934
1997-08-25,3.8714768308874565,3.669486748763433,3.8041462898254395
1997-08-26,3.837811231613159,3.77048146684956,3.837811231613159
