Date,High,Low,Close
2019-09-25,211.6999969482422,210.39999389648438,210.8000030517578
2019-09-26,213.8000030517578,211.0,212.60000610351562
2019-09-27,214.0,212.8000030517578,214.0
2019-09-30,214.0,213.3800048828125,214.0
2019-10-01,214.5,212.8000030517578,213.8000030517578
2019-10-02,214.22000122070312,212.1999969482422,214.0
2019-10-03,219.1999969482422,213.0,217.1999969482422
2019-10-04,220.60000610351562,216.60000610351562,219.8000030517578
2019-10-07,220.8000030517578,218.39999389648438,218.8000030517578
2019-10-08,224.60000610351562,216.8000030517578,218.39999389648438
2019-10-09,219.8000030517578,215.60000610351562,216.1999969482422
2019-10-10,216.8000030517578,210.0,210.60000610351562
2019-10-11,211.8000030517578,208.39999389648438,209.0
2019-10-14,210.0,207.0,207.60000610351562
2019-10-15,208.8000030517578,207.39999389648438,207.8000030517578
2019-10-16,208.39999389648438,207.0,207.1999969482422
2019-10-17,207.8000030517578,207.0,207.0
2019-10-18,207.8000030517578,206.8000030517578,207.60000610351562
2019-10-21,208.1999969482422,207.1999969482422,207.60000610351562
2019-10-22,218.39999389648438,208.4199981689453,210.39999389648438
2019-10-23,212.39999389648438,205.0,210.0
2019-10-24,216.10000610351562,210.39999389648438,212.0
2019-10-25,236.1999969482422,213.1999969482422,235.8000030517578
2019-10-28,235.8000030517578,235.8000030517578,235.8000030517578
2019-10-29,241.8000030517578,210.0,219.8000030517578
2019-10-30,223.1999969482422,210.0,212.1999969482422
2019-10-31,209.1999969482422,179.10000610351562,188.1999969482422
2019-11-01,194.1999969482422,181.8000030517578,192.8000030517578
2019-11-04,195.60000610351562,185.0,187.0
2019-11-05,196.8000030517578,171.1999969482422,193.60000610351562
2019-11-06,196.0,189.1999969482422,193.0
2019-11-07,197.5,190.8000030517578,196.0
2019-11-08,200.0,196.39999389648438,199.8000030517578
2019-11-11,207.0,200.60000610351562,204.0
2019-11-12,205.0,200.1999969482422,202.0
2019-11-13,202.8000030517578,192.60000610351562,194.39999389648438
2019-11-14,195.39999389648438,190.1999969482422,193.1999969482422
2019-11-15,194.0,189.39999389648438,193.60000610351562
2019-11-18,193.8000030517578,190.1999969482422,190.60000610351562
2019-11-19,192.1999969482422,186.39999389648438,187.8000030517578
2019-11-20,189.60000610351562,179.60000610351562,182.0
2019-11-21,186.8000030517578,166.0399932861328,168.60000610351562
2019-11-22,172.36000061035156,145.1999969482422,152.0
2019-11-25,154.39999389648438,138.0,144.39999389648438
2019-11-26,150.1999969482422,143.1999969482422,145.1999969482422
2019-11-27,149.39999389648438,141.39999389648438,146.39999389648438
2019-11-29,149.60000610351562,143.60000610351562,145.0
2019-12-02,150.39999389648438,142.72000122070312,148.8000030517578
2019-12-03,150.0,145.8000030517578,149.1999969482422
2019-12-04,150.8000030517578,144.0,144.39999389648438
2019-12-05,149.60000610351562,144.10000610351562,144.39999389648438
2019-12-06,146.8000030517578,144.39999389648438,145.1999969482422
2019-12-09,175.0,157.0,168.39999389648438
2019-12-10,194.0,176.0,179.39999389648438
2019-12-11,188.39999389648438,181.0,186.8000030517578
2019-12-12,191.60000610351562,177.1999969482422,183.39999389648438
2019-12-13,185.5,175.0,180.60000610351562
2019-12-16,187.60000610351562,179.60000610351562,185.8000030517578
2019-12-17,187.60000610351562,184.02000427246094,186.8000030517578
2019-12-18,193.39999389648438,186.0,191.1999969482422
2019-12-19,210.0,190.1999969482422,207.39999389648438
2019-12-20,217.8000030517578,204.0,215.39999389648438
2019-12-23,220.0,211.39999389648438,219.0
2019-12-24,229.8000030517578,220.1999969482422,228.1999969482422
2019-12-26,237.39999389648438,211.8000030517578,218.0
2019-12-27,234.0,212.39999389648438,231.1999969482422
2019-12-30,234.39999389648438,221.60000610351562,229.8000030517578
2019-12-31,232.8000030517578,226.0,231.0
2020-01-02,237.8000030517578,228.60000610351562,235.8000030517578
2020-01-03,238.0,230.0,236.1999969482422
2020-01-06,236.9600067138672,221.0,227.60000610351562
2020-01-07,229.0,221.22000122070312,227.1999969482422
2020-01-08,230.0,222.1999969482422,228.39999389648438
2020-01-09,243.39999389648438,228.8000030517578,240.8000030517578
2020-01-10,260.0,246.39999389648438,256.6000061035156
2020-01-13,282.20001220703125,260.0,274.0
2020-01-14,287.6000061035156,274.0,279.3999938964844
2020-01-15,319.3999938964844,275.0,296.79998779296875
2020-01-16,320.20001220703125,291.20001220703125,298.79998779296875
2020-01-17,316.0,295.20001220703125,312.79998779296875
2020-01-21,352.0,324.20001220703125,346.0
2020-01-22,396.79998779296875,362.0,394.3999938964844
2020-01-23,394.6000061035156,352.20001220703125,382.3999938964844
2020-01-24,385.0,324.6000061035156,344.20001220703125
2020-01-27,360.0,312.20001220703125,348.79998779296875
2020-01-28,370.0,352.0,359.3999938964844
2020-01-29,363.20001220703125,342.20001220703125,351.6000061035156
2020-01-30,355.3999938964844,331.6000061035156,342.0
2020-01-31,356.6000061035156,337.0,343.0
2020-02-03,378.79998779296875,343.0,372.20001220703125
2020-02-04,400.0,375.29998779296875,393.79998779296875
2020-02-05,401.79998779296875,360.79998779296875,373.79998779296875
2020-02-06,379.3999938964844,361.0,370.3999938964844
2020-02-07,385.0,365.6000061035156,378.6000061035156
2020-02-10,413.6000061035156,380.0,411.0
2020-02-11,445.6000061035156,415.0,438.79998779296875
2020-02-12,489.6000061035156,421.0,461.6000061035156
2020-02-13,493.79998779296875,454.5,473.20001220703125
2020-02-14,575.7999877929688,481.20001220703125,573.5999755859375
2020-02-18,774.4000244140625,574.2000122070312,606.0
2020-02-19,750.0,640.0,747.0
2020-02-20,849.7999877929688,611.2000122070312,745.2000122070312
2020-02-21,720.0,651.0,677.4000244140625
2020-02-24,731.4000244140625,582.0,685.7999877929688
2020-02-25,746.0,660.0,680.7999877929688
2020-02-26,693.7999877929688,552.0,575.0
2020-02-27,500.0,382.20001220703125,439.3999938964844
2020-02-28,515.7999877929688,385.0,492.0
2020-03-02,560.0,501.0,519.5999755859375
2020-03-03,549.0,475.20001220703125,494.20001220703125
2020-03-04,515.0,457.20001220703125,475.20001220703125
2020-03-05,486.79998779296875,440.6000061035156,481.79998779296875
2020-03-06,465.6000061035156,420.0,433.3999938964844
2020-03-09,407.3999938964844,340.0,388.79998779296875
2020-03-10,422.3999938964844,360.0,368.79998779296875
2020-03-11,365.20001220703125,310.0,328.20001220703125
2020-03-12,321.79998779296875,262.6000061035156,276.20001220703125
2020-03-13,315.6000061035156,269.6000061035156,293.79998779296875
2020-03-16,272.0,234.39999389648438,238.1999969482422
2020-03-17,268.6000061035156,223.8000030517578,253.1999969482422
2020-03-18,235.39999389648438,181.1999969482422,211.1999969482422
2020-03-19,228.0,188.0,209.8000030517578
2020-03-20,294.79998779296875,219.72000122070312,224.60000610351562
2020-03-23,266.79998779296875,220.1999969482422,259.3999938964844
2020-03-24,348.79998779296875,292.6199951171875,326.3999938964844
2020-03-25,367.79998779296875,308.0,320.0
2020-03-26,363.6000061035156,314.6000061035156,341.20001220703125
2020-03-27,328.0,302.20001220703125,307.6000061035156
2020-03-30,315.0,288.3999938964844,295.20001220703125
2020-03-31,319.20001220703125,291.0,295.6000061035156
2020-04-01,288.6000061035156,257.6000061035156,266.0
2020-04-02,276.0,248.0,259.20001220703125
2020-04-03,270.0,242.0,243.8000030517578
2020-04-06,289.79998779296875,260.79998779296875,286.0
2020-04-07,321.3999938964844,276.3999938964844,281.3999938964844
2020-04-08,313.20001220703125,282.20001220703125,307.20001220703125
2020-04-09,328.0,298.3999938964844,305.3999938964844
2020-04-13,315.6000061035156,296.20001220703125,309.20001220703125
2020-04-14,405.79998779296875,319.20001220703125,380.6000061035156
2020-04-15,421.3999938964844,352.3999938964844,399.6000061035156
2020-04-16,416.0,354.2200012207031,366.0
2020-04-17,392.0,370.0,378.0
2020-04-20,397.0,358.20001220703125,380.0
2020-04-21,378.0,331.20001220703125,337.3999938964844
2020-04-22,355.79998779296875,336.20001220703125,345.3999938964844
2020-04-23,353.3999938964844,327.6000061035156,333.20001220703125
2020-04-24,344.5199890136719,320.0,340.3999938964844
2020-04-27,369.2200012207031,331.3999938964844,357.79998779296875
2020-04-28,376.6000061035156,346.6000061035156,351.20001220703125
2020-04-29,377.20001220703125,356.0,364.6000061035156
2020-04-30,363.3999938964844,344.3999938964844,352.3999938964844
2020-05-01,362.0,311.0,358.3999938964844
2020-05-04,349.6000061035156,318.0,333.6000061035156
2020-05-05,347.3999938964844,327.3999938964844,332.3999938964844
2020-05-06,379.0,334.0,370.0
2020-05-07,420.0,371.3999938964844,396.79998779296875
2020-05-08,430.6000061035156,376.0,403.6000061035156
2020-05-11,399.79998779296875,370.0,388.0
2020-05-12,397.79998779296875,351.0,352.0
2020-05-13,353.0,323.20001220703125,330.79998779296875
2020-05-14,326.20001220703125,301.0,317.6000061035156
2020-05-15,329.20001220703125,309.5,312.3999938964844
2020-05-18,336.0,318.0,320.0
2020-05-19,328.6000061035156,312.3999938964844,317.3999938964844
2020-05-20,311.6000061035156,296.20001220703125,297.20001220703125
2020-05-21,305.6000061035156,292.0,294.20001220703125
2020-05-22,318.3999938964844,292.3999938964844,314.79998779296875
2020-05-26,337.0,308.3999938964844,326.6000061035156
2020-05-27,354.79998779296875,321.0,350.3999938964844
2020-05-28,345.0,326.0,329.3999938964844
2020-05-29,343.79998779296875,326.0,340.79998779296875
2020-06-01,374.0,345.20001220703125,350.3999938964844
2020-06-02,337.79998779296875,315.20001220703125,316.3999938964844
2020-06-03,335.79998779296875,304.0,327.79998779296875
2020-06-04,328.79998779296875,315.20001220703125,317.20001220703125
2020-06-05,325.3999938964844,313.20001220703125,315.3999938964844
2020-06-08,347.3999938964844,320.0,345.79998779296875
2020-06-09,345.79998779296875,325.6000061035156,332.79998779296875
2020-06-10,335.7799987792969,317.20001220703125,323.20001220703125
2020-06-11,313.20001220703125,286.0,289.20001220703125
2020-06-12,304.79998779296875,286.20001220703125,299.79998779296875
2020-06-15,310.70001220703125,284.20001220703125,306.3999938964844
2020-06-16,321.6000061035156,301.3999938964844,307.0
2020-06-17,314.6000061035156,298.3999938964844,299.6000061035156
2020-06-18,309.1000061035156,295.3999938964844,304.0
2020-06-19,313.3999938964844,298.79998779296875,300.0
2020-06-22,354.0,322.3999938964844,347.79998779296875
2020-06-23,351.6000061035156,328.0,329.0
2020-06-24,332.20001220703125,306.0,310.0
2020-06-25,316.6000061035156,300.3999938964844,305.0
2020-06-26,322.0,301.6000061035156,311.0
2020-06-29,311.79998779296875,293.0,308.3999938964844
2020-06-30,328.0,299.0,326.79998779296875
2020-07-01,337.79998779296875,317.20001220703125,334.0
2020-07-02,346.79998779296875,323.3999938964844,325.0
2020-07-06,341.79998779296875,321.0,339.0
2020-07-07,336.79998779296875,323.0199890136719,331.0
2020-07-08,336.3999938964844,324.0,335.79998779296875
2020-07-09,389.79998779296875,341.6000061035156,389.20001220703125
2020-07-10,399.6000061035156,365.3999938964844,385.0
2020-07-13,419.79998779296875,354.239990234375,362.0
2020-07-14,372.20001220703125,341.0,368.6000061035156
2020-07-15,382.79998779296875,361.20001220703125,371.0
2020-07-16,444.0,381.3999938964844,421.3999938964844
2020-07-17,495.55999755859375,445.20001220703125,481.0
2020-07-20,477.3999938964844,440.0,459.6000061035156
2020-07-21,526.4000244140625,459.0,498.6000061035156
2020-07-22,530.5999755859375,490.0,510.79998779296875
2020-07-23,551.0,476.20001220703125,503.0
2020-07-24,497.0,462.0,486.20001220703125
2020-07-27,513.5999755859375,475.3999938964844,498.3999938964844
2020-07-28,516.0,472.0,477.20001220703125
2020-07-29,485.6000061035156,452.6000061035156,459.3999938964844
2020-07-30,468.0,438.20001220703125,457.6000061035156
2020-07-31,468.0,441.6000061035156,449.0
2020-08-03,486.0,453.20001220703125,480.3999938964844
2020-08-04,443.6000061035156,413.6000061035156,414.3999938964844
2020-08-05,413.6000061035156,386.20001220703125,403.0
2020-08-06,400.0,381.0,386.79998779296875
2020-08-07,386.0,362.6000061035156,365.0
2020-08-10,390.3999938964844,368.3999938964844,384.6000061035156
2020-08-11,393.3999938964844,362.79998779296875,365.6000061035156
2020-08-12,368.79998779296875,356.20001220703125,363.20001220703125
2020-08-13,389.6000061035156,360.3999938964844,375.3999938964844
2020-08-14,381.79998779296875,365.6000061035156,371.0
2020-08-17,374.6000061035156,344.79998779296875,363.3999938964844
2020-08-18,367.3999938964844,349.6000061035156,354.6000061035156
2020-08-19,363.6000061035156,350.0,350.6000061035156
2020-08-20,352.20001220703125,337.20001220703125,346.20001220703125
2020-08-21,352.0,335.3999938964844,337.3999938964844
2020-08-24,354.0,334.44000244140625,352.6000061035156
2020-08-25,356.79998779296875,342.6000061035156,349.79998779296875
2020-08-26,370.0,344.6000061035156,346.79998779296875
2020-08-27,353.0,337.0,345.6000061035156
2020-08-28,351.20001220703125,342.20001220703125,349.20001220703125
2020-08-31,365.20001220703125,348.6000061035156,358.0
2020-09-01,358.3999938964844,346.6000061035156,348.20001220703125
2020-09-02,350.79998779296875,326.6000061035156,342.0
2020-09-03,343.79998779296875,324.3999938964844,330.6000061035156
2020-09-04,337.79998779296875,297.20001220703125,318.3999938964844
2020-09-08,365.0,320.0,348.0
2020-09-09,374.1000061035156,342.3999938964844,354.20001220703125
2020-09-10,369.20001220703125,345.79998779296875,349.0
2020-09-11,352.0,326.6000061035156,331.20001220703125
2020-09-14,349.3800048828125,332.3999938964844,347.79998779296875
2020-09-15,361.6000061035156,343.3999938964844,354.0
2020-09-16,355.79998779296875,345.6000061035156,348.20001220703125
2020-09-17,346.3999938964844,334.3999938964844,343.6000061035156
2020-09-18,347.6000061035156,336.29998779296875,344.20001220703125
2020-09-21,339.739990234375,317.8999938964844,329.6000061035156
2020-09-22,332.20001220703125,322.3999938964844,329.3999938964844
2020-09-23,333.79998779296875,310.79998779296875,314.6000061035156
2020-09-24,326.79998779296875,298.3999938964844,318.3999938964844
2020-09-25,329.3999938964844,317.3999938964844,328.6000061035156
2020-09-28,415.6000061035156,362.0,410.20001220703125
2020-09-29,419.6000061035156,391.79998779296875,408.79998779296875
2020-09-30,417.0,379.20001220703125,384.6000061035156
2020-10-01,407.3999938964844,383.0,403.3999938964844
2020-10-02,418.20001220703125,376.3999938964844,415.3999938964844
2020-10-05,432.79998779296875,411.20001220703125,420.20001220703125
2020-10-06,450.6000061035156,416.0,420.6000061035156
2020-10-07,445.20001220703125,430.44000244140625,436.3999938964844
2020-10-08,450.79998779296875,431.0,441.79998779296875
2020-10-09,444.05999755859375,426.20001220703125,428.0
2020-10-12,430.0,411.0,411.3999938964844
2020-10-13,439.6000061035156,398.3999938964844,436.20001220703125
2020-10-14,439.0,419.6000061035156,426.6000061035156
2020-10-15,437.20001220703125,413.20001220703125,432.79998779296875
2020-10-16,468.0,437.3999938964844,448.79998779296875
2020-10-19,472.3999938964844,444.6000061035156,456.3999938964844
2020-10-20,487.3999938964844,453.0400085449219,460.6000061035156
2020-10-21,467.0,405.0,408.79998779296875
2020-10-22,426.0,410.0,414.6000061035156
2020-10-23,416.3999938964844,381.0,382.79998779296875
2020-10-26,384.79998779296875,358.20001220703125,366.3999938964844
2020-10-27,379.6000061035156,364.0,365.79998779296875
2020-10-28,363.0,346.6000061035156,349.6000061035156
2020-10-29,366.29998779296875,349.3999938964844,363.6000061035156
2020-10-30,362.6000061035156,340.3999938964844,348.3999938964844
2020-11-02,363.79998779296875,342.79998779296875,353.20001220703125
2020-11-03,373.3999938964844,353.5799865722656,369.0
2020-11-04,376.20001220703125,357.0,360.6000061035156
2020-11-05,383.3999938964844,360.6000061035156,383.3999938964844
2020-11-06,404.0,367.3999938964844,380.6000061035156
2020-11-09,427.6000061035156,386.79998779296875,409.0
2020-11-10,418.6000061035156,382.20001220703125,409.3999938964844
2020-11-11,447.6000061035156,412.0,438.79998779296875
2020-11-12,445.0,417.79998779296875,432.3999938964844
2020-11-13,447.0,422.6000061035156,445.3999938964844
2020-11-16,424.3999938964844,396.79998779296875,417.79998779296875
2020-11-17,432.0,407.3999938964844,427.0
2020-11-18,473.79998779296875,425.0,451.79998779296875
2020-11-19,486.79998779296875,455.6000061035156,481.0
2020-11-20,492.0,461.0,466.20001220703125
2020-11-23,507.9800109863281,470.0,498.20001220703125
2020-11-24,507.6000061035156,486.20001220703125,499.20001220703125
2020-11-25,556.0,492.3999938964844,542.0
2020-11-27,577.6400146484375,541.0,543.4000244140625
2020-11-30,560.7999877929688,506.3999938964844,532.2000122070312
2020-12-01,591.7999877929688,542.4000244140625,567.0
2020-12-02,560.4000244140625,525.7999877929688,550.5999755859375
2020-12-03,575.5399780273438,551.2000122070312,561.5999755859375
2020-12-04,584.0,563.0,574.7999877929688
2020-12-07,677.4000244140625,580.7999877929688,676.0
2020-12-08,673.7999877929688,632.2000122070312,667.7999877929688
2020-12-09,716.4000244140625,610.2000122070312,642.5999755859375
2020-12-10,652.0,592.2000122070312,643.5999755859375
2020-12-11,692.0,637.2000122070312,640.7999877929688
2020-12-14,576.5999755859375,527.5999755859375,529.4000244140625
2020-12-15,541.0,487.6000061035156,490.20001220703125
2020-12-16,537.3200073242188,490.20001220703125,517.2000122070312
2020-12-17,523.0,494.0,510.0
2020-12-18,506.6000061035156,475.6000061035156,476.79998779296875
2020-12-21,506.1000061035156,478.3999938964844,496.0
2020-12-22,518.7999877929688,487.0,509.3999938964844
2020-12-23,548.7999877929688,504.6000061035156,536.4000244140625
2020-12-24,537.7999877929688,505.20001220703125,517.0
2020-12-28,529.7999877929688,472.20001220703125,478.79998779296875
2020-12-29,484.79998779296875,460.20001220703125,475.0
2020-12-30,487.6000061035156,473.0,480.20001220703125
2020-12-31,482.79998779296875,465.0,474.6000061035156
2021-01-04,479.3999938964844,457.6000061035156,464.20001220703125
2021-01-05,489.6000061035156,459.20001220703125,482.3999938964844
2021-01-06,498.6000061035156,474.3999938964844,483.3999938964844
2021-01-07,519.2000122070312,493.79998779296875,502.6000061035156
2021-01-08,517.2000122070312,496.0,504.3999938964844
2021-01-11,514.0,488.6000061035156,498.3999938964844
2021-01-12,534.5999755859375,499.79998779296875,533.2000122070312
2021-01-13,557.0,525.0,551.2000122070312
2021-01-14,674.4000244140625,603.7999877929688,660.5999755859375
2021-01-15,649.5999755859375,598.4000244140625,608.5999755859375
2021-01-19,651.5999755859375,610.0,633.0
2021-01-20,659.5999755859375,615.2000122070312,640.5999755859375
2021-01-21,678.0,632.4000244140625,665.4000244140625
2021-01-22,689.0,646.0,685.5999755859375
2021-01-25,777.4000244140625,643.02001953125,720.0
2021-01-26,880.5999755859375,731.7999877929688,841.0
2021-01-27,1188.5999755859375,802.7999877929688,927.0
2021-01-28,1040.0,789.4000244140625,862.2000122070312
2021-01-29,998.0,878.0,885.7999877929688
2021-02-01,1144.800048828125,915.5999755859375,1075.800048828125
2021-02-02,1172.0,946.0,971.5999755859375
2021-02-03,1167.0,990.4000244140625,1142.4000244140625
2021-02-04,1256.0,1063.4000244140625,1094.4000244140625
2021-02-05,1109.9599609375,1040.02001953125,1086.800048828125
2021-02-08,1157.0,1081.0,1125.0
2021-02-09,1136.199951171875,1088.4000244140625,1134.4000244140625
2021-02-10,1122.800048828125,1023.0,1047.800048828125
2021-02-11,1213.4000244140625,1031.4000244140625,1188.199951171875
2021-02-12,1138.0,1046.0,1090.5999755859375
2021-02-16,1063.0,1000.0,1007.2000122070312
2021-02-17,999.5999755859375,932.7999877929688,991.7999877929688
2021-02-18,1065.0,940.2000122070312,975.7999877929688
2021-02-19,1044.8599853515625,984.7999877929688,1023.7999877929688
2021-02-22,1015.9600219726562,938.0,942.5999755859375
2021-02-23,895.5999755859375,765.2000122070312,883.2000122070312
2021-02-24,925.0,858.0,922.4000244140625
2021-02-25,944.0,833.2000122070312,844.7999877929688
2021-02-26,788.7999877929688,700.0,744.5999755859375
2021-03-01,794.0,751.5999755859375,762.7999877929688
2021-03-02,763.4000244140625,669.0,675.4000244140625
2021-03-03,703.5999755859375,637.0,640.5999755859375
2021-03-04,651.5999755859375,571.5999755859375,606.0
2021-03-05,592.4000244140625,478.79998779296875,545.7999877929688
2021-03-08,592.4000244140625,526.0,530.5999755859375
2021-03-09,615.0,554.4000244140625,604.0
2021-03-10,668.2000122070312,598.4000244140625,611.7999877929688
2021-03-11,684.0,631.2000122070312,671.5999755859375
2021-03-12,694.5999755859375,641.0,691.0
2021-03-15,727.2000122070312,673.0,696.0
2021-03-16,696.0,645.4000244140625,650.2000122070312
2021-03-17,682.4000244140625,624.2000122070312,674.7999877929688
2021-03-18,673.5999755859375,633.5999755859375,639.2000122070312
2021-03-19,664.7999877929688,618.0,662.7999877929688
2021-03-22,675.7999877929688,639.5999755859375,644.7999877929688
2021-03-23,638.5999755859375,599.0,618.5999755859375
2021-03-24,630.7999877929688,573.2000122070312,576.0
2021-03-25,598.9600219726562,551.5999755859375,591.5999755859375
2021-03-26,610.5999755859375,567.4000244140625,591.7999877929688
2021-03-29,619.0,574.5999755859375,584.2000122070312
2021-03-30,607.5999755859375,567.5999755859375,602.7999877929688
2021-03-31,634.5,603.0999755859375,612.5999755859375
2021-04-01,634.8599853515625,603.2000122070312,615.0
2021-04-05,626.2000122070312,575.5999755859375,592.0
2021-04-06,620.0,586.2000122070312,614.2000122070312
2021-04-07,618.0,579.5999755859375,584.7999877929688
2021-04-08,589.4000244140625,570.0,584.0
2021-04-09,588.5999755859375,575.8400268554688,585.5999755859375
2021-04-12,578.5999755859375,529.2000122070312,535.4000244140625
2021-04-13,551.4000244140625,529.4000244140625,537.5999755859375
2021-04-14,551.7999877929688,527.7999877929688,533.5999755859375
2021-04-15,509.20001220703125,452.3999938964844,461.20001220703125
2021-04-16,481.0,457.20001220703125,467.20001220703125
2021-04-19,472.6000061035156,431.0,449.20001220703125
2021-04-20,429.20001220703125,404.20001220703125,419.6000061035156
2021-04-21,446.9200134277344,403.20001220703125,445.20001220703125
2021-04-22,462.0,430.0,434.3999938964844
2021-04-23,448.3999938964844,434.3999938964844,443.20001220703125
2021-04-26,469.79998779296875,437.3999938964844,463.6000061035156
2021-04-27,477.6000061035156,453.0,470.20001220703125
2021-04-28,472.6000061035156,457.20001220703125,469.6000061035156
2021-04-29,470.79998779296875,439.6000061035156,450.79998779296875
2021-04-30,455.20001220703125,436.6000061035156,443.0
2021-05-03,434.44000244140625,400.20001220703125,402.79998779296875
2021-05-04,431.0,383.20001220703125,416.0
2021-05-05,415.0,396.3999938964844,398.79998779296875
2021-05-06,400.0,373.6000061035156,383.6000061035156
2021-05-07,397.7799987792969,381.0,392.20001220703125
2021-05-10,391.79998779296875,357.0,359.0
2021-05-11,364.0,285.3999938964844,362.3999938964844
2021-05-12,354.3999938964844,318.2200012207031,321.6000061035156
2021-05-13,338.79998779296875,301.0,310.0
2021-05-14,330.3999938964844,310.6000061035156,323.6000061035156
2021-05-17,338.6000061035156,315.79998779296875,332.79998779296875
2021-05-18,358.20001220703125,326.6199951171875,345.0
2021-05-19,345.3999938964844,317.20001220703125,345.3999938964844
2021-05-20,432.6000061035156,374.0,396.20001220703125
2021-05-21,435.0,393.6000061035156,421.3999938964844
2021-05-24,554.3400268554688,470.3999938964844,537.7999877929688
2021-05-25,526.7999877929688,494.0,511.79998779296875
2021-05-26,555.0,512.0,540.0
2021-05-27,641.4000244140625,532.0,621.7999877929688
2021-05-28,700.7999877929688,614.5999755859375,624.5999755859375
2021-06-01,612.2000122070312,562.4000244140625,577.5999755859375
2021-06-02,641.7999877929688,568.2000122070312,622.5999755859375
2021-06-03,674.0,614.0,620.2000122070312
2021-06-04,643.2000122070312,598.5999755859375,627.5999755859375
2021-06-07,695.7999877929688,619.2000122070312,693.7999877929688
2021-06-08,764.4000244140625,701.0,749.7999877929688
2021-06-09,773.0,697.4000244140625,703.2000122070312
2021-06-10,757.5999755859375,698.4000244140625,708.2000122070312
2021-06-11,721.7999877929688,677.0,702.0
2021-06-14,753.7999877929688,694.0,729.7999877929688
2021-06-15,735.5999755859375,692.7999877929688,697.4000244140625
2021-06-16,723.0999755859375,684.2000122070312,707.4000244140625
2021-06-17,750.4000244140625,702.0,746.4000244140625
2021-06-18,750.7999877929688,719.0,736.0
2021-06-21,734.0,696.5999755859375,720.4000244140625
2021-06-22,796.0,712.4000244140625,788.4000244140625
2021-06-23,833.0,775.02001953125,816.4000244140625
2021-06-24,831.5999755859375,785.2000122070312,805.2000122070312
2021-06-25,1145.800048828125,917.4000244140625,1118.199951171875
2021-06-28,1150.199951171875,1049.5999755859375,1096.800048828125
2021-06-29,1072.0,919.4000244140625,940.4000244140625
2021-06-30,959.6199951171875,861.6199951171875,920.0
2021-07-01,928.5999755859375,863.7999877929688,863.7999877929688
2021-07-02,1088.0,880.7999877929688,898.7999877929688
2021-07-06,987.7999877929688,884.219970703125,926.2000122070312
2021-07-07,935.2000122070312,860.4000244140625,898.4000244140625
2021-07-08,1055.199951171875,861.0,1053.800048828125
2021-07-09,1052.5999755859375,969.2000122070312,984.0
2021-07-12,1015.0,796.2000122070312,813.7999877929688
2021-07-13,831.2000122070312,750.2000122070312,755.2000122070312
2021-07-14,759.4000244140625,656.2000122070312,661.4000244140625
2021-07-15,688.7999877929688,626.4000244140625,634.7999877929688
2021-07-16,666.0,601.4000244140625,604.0
2021-07-19,659.4000244140625,572.5999755859375,648.0
2021-07-20,647.4000244140625,590.7999877929688,640.5999755859375
2021-07-21,678.0,622.5999755859375,667.4000244140625
2021-07-22,673.7999877929688,612.5999755859375,616.4000244140625
2021-07-23,623.4000244140625,577.2000122070312,591.5999755859375
2021-07-26,623.0,583.7999877929688,612.4000244140625
2021-07-27,619.5999755859375,569.7999877929688,605.0
2021-07-28,634.9600219726562,603.0,623.7999877929688
2021-07-29,640.2000122070312,609.4000244140625,615.5999755859375
2021-07-30,624.7999877929688,591.5999755859375,599.7999877929688
2021-08-02,656.0,589.0,637.4000244140625
2021-08-03,635.0,596.7999877929688,628.0
2021-08-04,652.4000244140625,610.2000122070312,615.5999755859375
2021-08-05,643.2000122070312,612.0,630.5999755859375
2021-08-06,712.3599853515625,628.5999755859375,667.4000244140625
2021-08-09,710.7999877929688,656.7999877929688,704.2000122070312
2021-08-10,696.0,620.0,626.5999755859375
2021-08-11,600.0,530.0,547.2000122070312
2021-08-12,548.5,510.20001220703125,518.7999877929688
2021-08-13,525.9000244140625,501.0,507.3999938964844
2021-08-16,531.5999755859375,504.3999938964844,506.6000061035156
2021-08-17,513.4000244140625,491.0,504.79998779296875
2021-08-18,519.5999755859375,492.3999938964844,505.0
2021-08-19,513.5599975585938,482.20001220703125,485.0
2021-08-20,495.3999938964844,479.79998779296875,490.6000061035156
2021-08-23,516.4000244140625,490.6000061035156,508.79998779296875
2021-08-24,533.0,508.6000061035156,529.5999755859375
2021-08-25,540.7999877929688,515.0399780273438,525.2000122070312
2021-08-26,534.1599731445312,504.0,509.0
2021-08-27,527.5999755859375,504.29998779296875,521.0
2021-08-30,523.7999877929688,492.3999938964844,497.6000061035156
2021-08-31,557.2000122070312,515.0,542.2000122070312
2021-09-01,546.5999755859375,533.0,535.7999877929688
2021-09-02,575.4000244140625,497.0,519.7999877929688
2021-09-03,510.79998779296875,476.3999938964844,485.6000061035156
2021-09-07,499.0,476.3999938964844,492.20001220703125
2021-09-08,520.0999755859375,491.0,509.0
2021-09-09,515.5999755859375,493.0,513.5999755859375
2021-09-10,536.5999755859375,498.6000061035156,503.20001220703125
2021-09-13,497.3999938964844,471.6000061035156,485.20001220703125
2021-09-14,502.8999938964844,476.3999938964844,480.0
2021-09-15,484.3999938964844,461.260009765625,478.20001220703125
2021-09-16,496.0,480.0,489.79998779296875
2021-09-17,528.7999877929688,491.6000061035156,528.4000244140625
2021-09-20,520.5999755859375,485.5,495.0
2021-09-21,511.3999938964844,494.0,503.79998779296875
