Date,High,Low,Close
2016-08-31,39.30739432629569,39.09039276390476,39.22198486328125
2016-09-01,39.37293708833398,39.04718475746963,39.298946380615234
2016-09-02,39.582002059749,39.391315881542454,39.570579528808594
2016-09-06,40.26677447882536,39.49907059933368,40.12425994873047
2016-09-07,40.25237148685552,39.910729890374064,40.12276840209961
2016-09-08,40.14411926617034,39.776154720673205,39.867027282714844
2016-09-09,39.81290656334033,39.132597373879136,39.15394973754883
2016-09-12,39.7344467111907,38.90665615660053,39.66741180419922
2016-09-13,39.516953461898915,38.94787651395975,39.16587448120117
2016-09-14,39.54376977012939,39.10678122180232,39.25227737426758
2016-09-15,39.90725605225956,39.16288971947557,39.787086486816406
2016-09-16,39.67734423192351,39.40919322073023,39.62520217895508
2016-09-19,39.92414043837122,39.40621299945896,39.49708557128906
2016-09-20,39.86256156521505,39.63959682929416,39.7150764465332
2016-09-21,40.01948542599686,39.528865955779565,39.97578430175781
2016-09-22,40.67247688000489,40.108866902276546,40.518043518066406
2016-09-23,40.57018604769411,40.35815128879407,40.46888732910156
2016-09-26,40.22655453438035,39.74835023043372,39.85759735107422
2016-09-27,40.39588623300173,39.81687950020193,40.25883102416992
2016-09-28,40.23499655549972,39.86405415295512,40.22555923461914
2016-09-29,40.416737131239785,39.76870657452003,39.85709762573242
2016-09-30,40.12773198778365,39.80049072946112,39.9276123046875
2016-10-03,39.90179173630348,39.538797750774926,39.744876861572266
2016-10-04,40.04877816241153,39.7096180732488,39.86454772949219
2016-10-05,40.14809527402638,39.76126361225981,39.787086486816406
2016-10-06,40.07112710320335,39.751334136505655,39.87895202636719
2016-10-07,40.020971044547274,39.568093319358724,39.761260986328125
2016-10-10,40.58905334396795,39.837238703708955,40.42965316772461
2016-10-11,40.71220451913336,40.09198197174205,40.201229095458984
2016-10-12,40.44603690109299,40.15057792439992,40.31047439575195
2016-10-13,40.05176293355601,39.657482915562944,39.928611755371094
2016-10-14,40.2270511277498,39.84121208669359,39.954429626464844
2016-10-17,40.39588141716978,39.9161920320123,40.06565856933594
2016-10-18,41.15663833898216,40.3879418283442,40.793148040771484
2016-10-19,41.20580383991324,40.86217320079859,41.058815002441406
2016-10-20,41.13975867348115,40.74647127274879,40.80010223388672
2016-10-21,40.93218363737361,40.63523198112046,40.92076110839844
2016-10-24,41.61000623439447,41.16805477345043,41.50075912475586
2016-10-25,41.637819946411824,40.98234098847991,41.14373016357422
2016-10-26,41.10202150019633,40.53791137044877,40.82344055175781
2016-10-27,41.04589961076661,40.4514999650139,40.587562561035156
2016-10-28,41.66265356134094,40.57018601802187,40.69731140136719
2016-10-31,40.84975457755934,40.12326653463785,40.217613220214844
2016-11-01,40.419230073982604,39.639603503232536,39.998130798339844
2016-11-02,40.061692797664826,38.98114417012073,39.15097427368164
2016-11-03,39.22943424225597,38.66482781899251,38.841609954833984
2016-11-04,39.15394743989924,38.28593374885304,38.7874755859375
2016-11-07,39.97429408863921,39.37343869423307,39.826812744140625
2016-11-08,40.52250855484813,39.7071331709149,40.320899963378906
2016-11-09,40.30749717041964,39.330736290725326,40.00359344482422
2016-11-10,40.225556007072605,38.14838328394189,38.74725341796875
2016-11-11,38.59828036689577,38.01480695395398,38.32318115234375
2016-11-14,38.32467130135936,36.92482606320825,37.40302658081055
2016-11-15,38.74477348593073,37.99891829186489,38.49251174926758
2016-11-16,38.9066542280183,38.054037235217436,38.73186111450195
2016-11-17,39.174804657069366,38.72540485141423,39.03874206542969
2016-11-18,39.29348962623484,38.50195183391917,38.532737731933594
2016-11-21,39.05810883786831,38.549118668418366,38.97121047973633
2016-11-22,39.41663975293739,38.918575763837715,38.981143951416016
2016-11-23,39.20559880839825,38.36787458860709,38.68320083618164
2016-11-25,38.8768626490301,38.64297545788216,38.74427795410156
2016-11-28,39.71309486603506,38.63850566813346,39.0203742980957
2016-11-29,39.54922303896642,38.99802441434011,39.201622009277344
2016-11-30,39.30441942379707,38.392708193403074,38.52827072143555
2016-12-01,38.66333698464957,37.40998042135335,37.9547233581543
2016-12-02,38.26111111150189,37.6900490165336,37.961177825927734
2016-12-05,38.73285364085415,38.0858156579369,38.64446258544922
2016-12-06,38.99504458871169,38.401141266589185,38.54315948486328
2016-12-07,39.32874076958007,38.41156663067503,39.302425384521484
2016-12-08,39.67635014267584,39.12564779625137,39.48616027832031
2016-12-09,40.220096991221645,39.629171477422965,40.19526672363281
2016-12-12,40.28961657034056,39.9509527901048,40.1182975769043
2016-12-13,40.932680272409264,40.31891349905341,40.48774719238281
2016-12-14,40.93069872352921,40.36062922930234,40.6143798828125
2016-12-15,40.868130107738374,40.32189449545643,40.50314712524414
2016-12-16,40.67942669774496,40.12922070031987,40.21463394165039
2016-12-19,40.53145221293689,39.949463882334534,40.34672546386719
2016-12-20,40.54485769351533,40.27223620013466,40.480796813964844
2016-12-21,40.50662219796291,39.979261214788224,40.33182907104492
2016-12-22,40.27571564691839,40.02543911217138,40.20669174194336
2016-12-23,40.2707534537521,39.979761154431344,40.113338470458984
2016-12-27,40.520526970751554,40.01402204111536,40.2191047668457
2016-12-28,40.38793368284872,39.84716506540772,39.95293426513672
2016-12-29,40.011536906548095,39.63364625845398,39.869022369384766
2016-12-30,39.88938049318949,39.21056018155266,39.35109329223633
2017-01-03,40.29409048353931,39.57157655714596,40.1237678527832
2017-01-04,40.39290168615117,39.93009417661679,40.111839294433594
2017-01-05,40.408303675534405,40.019983087379394,40.37255096435547
2017-01-06,41.16409424621072,40.297072969257826,40.97787857055664
2017-01-09,41.23708806871422,40.79960701678084,41.07570266723633
2017-01-10,41.18643469593019,40.875082665975484,41.01759719848633
2017-01-11,41.210759775619636,40.79214967134748,41.20877456665039
2017-01-12,41.23459886535292,40.76930602565791,41.19239044189453
2017-01-13,41.4466358613252,41.19189639981892,41.26240921020508
2017-01-17,41.22466580858141,40.87805739835459,41.089599609375
2017-01-18,41.20629909573897,40.92175874938212,41.16706848144531
2017-01-19,41.36470863928663,40.915805068239166,40.936161041259766
2017-01-20,41.177993510904514,40.947580432134615,41.12485885620117
2017-01-23,41.98741280644829,41.15118125019373,41.93229293823242
2017-01-24,42.284360255841996,41.825523106397696,42.185543060302734
2017-01-25,42.645372304271284,42.19597244091147,42.62849044799805
2017-01-26,42.75511580559934,42.23470682286839,42.55549240112305
2017-01-27,43.05305663014353,41.80665594447029,41.96208190917969
2017-01-30,41.57475246421263,40.770299523871365,40.90934371948242
2017-01-31,40.87160272048884,40.391413217067,40.72858810424805
2017-02-01,40.917791441437295,40.33431414866347,40.482791900634766
2017-02-02,40.94559235168704,40.32437724613208,40.632747650146484
2017-02-03,41.023553090709655,40.686874517917786,40.725608825683594
2017-02-06,40.837840546539745,40.43561591127869,40.79960632324219
2017-02-07,41.31107514132215,40.88253135817895,41.177494049072266
2017-02-08,41.426775532625584,40.97290520436103,41.20977020263672
2017-02-09,41.31405111720374,41.041929710295285,41.21870803833008
2017-02-10,41.57078746558094,41.24106462237009,41.45657730102539
2017-02-13,41.79871523986722,41.526093715343826,41.660667419433594
2017-02-14,41.81161929976121,41.50523408850118,41.71379470825195
2017-02-15,41.800207050718925,41.52460769304071,41.57923126220703
2017-02-16,41.84588362990161,41.57624372769271,41.820064544677734
2017-02-17,42.05692666329022,41.70137723649053,42.037559509277344
2017-02-21,42.318126436243645,42.03756032019427,42.172630310058594
2017-02-22,42.39707499264664,42.045499808697016,42.27640914916992
2017-02-23,42.3389875479638,41.836453021352355,42.258541107177734
2017-02-24,42.12744377012329,41.85929276586222,42.10013198852539
2017-02-27,42.24215400488915,41.86177806039701,42.19249725341797
2017-02-28,42.15078293456587,41.78381096023858,41.957115173339844
2017-03-01,42.606143082076564,42.16021736008158,42.544071197509766
2017-03-02,42.5311578377307,42.145318808547685,42.20143127441406
2017-03-03,42.24960241808962,41.94619500601725,42.1631965637207
2017-03-06,42.156242612540275,41.770403570860985,42.07331466674805
2017-03-07,42.37424191674379,41.986417653413916,42.265987396240234
2017-03-08,42.553011386983464,42.270956329884356,42.3896369934082
2017-03-09,42.74071244041223,42.341465659674824,42.59819412231445
2017-03-10,42.915503745780725,42.58677357884671,42.77547073364258
2017-03-13,43.05951331155852,42.74617607512288,42.93288803100586
2017-03-14,43.08185982725354,42.711910050836046,42.998931884765625
2017-03-15,43.196072473882325,42.77001020729285,43.1220817565918
2017-03-16,43.33660769842675,43.0788828253829,43.20203399658203
2017-03-17,43.42151620176282,43.121086629454275,43.31971740722656
2017-03-20,43.21891721758278,42.93736224683848,43.09825134277344
2017-03-21,43.37434537189223,42.09417330776015,42.21583557128906
2017-03-22,42.47455104053938,42.05990751719952,42.198951721191406
2017-03-23,41.796229719861984,41.36470810197583,41.69492721557617
2017-03-24,41.91093259643544,41.17103687477328,41.47096633911133
2017-03-27,41.78083926061106,40.932688832822336,41.63832092285156
2017-03-28,41.980460146889314,41.328455271228016,41.743595123291016
2017-03-29,42.287836371028135,41.7808351441364,42.20242691040039
2017-03-30,42.30819606926271,42.04848978300424,42.18305969238281
2017-03-31,42.18703453752072,41.97251448982954,42.09963607788086
2017-04-03,42.65579983201657,42.086226643187686,42.544071197509766
2017-04-04,42.357850622605824,42.08522914905835,42.33649826049805
2017-04-05,42.73475396976128,42.08573073269953,42.154754638671875
2017-04-06,42.3871526694769,41.910937351406886,41.96556091308594
2017-04-07,42.004290095986434,41.57823163247008,41.816585540771484
2017-04-10,42.04700278046929,41.75153998294817,41.79672622680664
2017-04-11,41.9422169945127,41.44415303983873,41.70634460449219
2017-04-12,41.897026401816376,41.59262644436104,41.7848014831543
2017-04-13,41.89753063602346,41.605545755909446,41.72124481201172
2017-04-17,42.48895343437771,41.76345415052972,42.463626861572266
2017-04-18,42.57585429458095,42.27095795270042,42.407020568847656
2017-04-19,42.715384310857175,42.38416884206166,42.53215026855469
2017-04-20,42.9006055390823,42.58130891551063,42.70942687988281
2017-04-21,42.82662451113141,42.59273730591016,42.653316497802734
2017-04-24,43.69661910810353,43.00886160435806,43.645469665527344
2017-04-25,44.30690705372924,43.66285068358581,44.137577056884766
2017-04-26,44.3436635616721,43.95434657513878,44.15248107910156
2017-04-27,44.363021168129436,44.055147057480504,44.266685485839844
2017-04-28,46.47446170968723,45.84480560539789,45.90936279296875
2017-05-01,46.47048433781864,45.72462919606997,46.321510314941406
2017-05-02,46.826531506237814,46.2311354870929,46.53355026245117
2017-05-03,47.18455842316916,46.44019595732254,47.097660064697266
2017-05-04,47.62850633797308,47.04403645737104,47.409019470214844
2017-05-05,47.59374765816427,47.08028688224463,47.188541412353516
2017-05-08,47.72036553610699,47.04551946317826,47.60615539550781
2017-05-09,47.78045307072177,47.39312512854132,47.50783157348633
2017-05-10,47.507831992161584,47.16668667946404,47.414974212646484
2017-05-11,47.57139759499371,47.10560841482097,47.46711349487305
2017-05-12,47.57089622628607,47.276926152632,47.42987060546875
2017-05-15,47.80528090625584,47.314665246344155,47.63247299194336
2017-05-16,47.964184504227276,47.68858897561223,47.90012741088867
2017-05-17,47.720368592853056,46.68103578856393,46.78581619262695
2017-05-18,47.38219681155147,46.741118252944794,47.199459075927734
2017-05-19,47.649361297268904,47.27394836688544,47.405540466308594
2017-05-22,47.9105516736441,47.50037871127615,47.87330627441406
2017-05-23,48.39173302605479,47.89466167771871,48.195091247558594
2017-05-24,48.57099996822204,48.24872549937128,48.545677185058594
2017-05-25,49.44795244587493,48.556101037597934,49.253292083740234
2017-05-26,49.47824433371236,49.02983709738034,49.32331466674805
2017-05-30,49.539317358188846,49.22846167034254,49.46731185913086
2017-05-31,49.637645059905644,48.74778259818976,49.01642990112305
2017-06-01,49.3168585016576,48.72841446134228,49.076019287109375
2017-06-02,49.48271436903804,49.01543628397232,49.46483612060547
2017-06-05,50.02497471221807,49.431567616899976,49.850181579589844
2017-06-06,50.08505587439509,49.39928737075715,49.49264144897461
2017-06-07,49.85166788867017,49.452421103168035,49.73199462890625
2017-06-08,49.93559071184098,49.48966875851829,49.87004470825195
2017-06-09,49.93062395493144,47.34197564342895,48.17374038696289
2017-06-12,48.06846710767521,46.51915156354506,47.761085510253906
2017-06-13,48.56057248484658,47.77101615946489,48.19261169433594
2017-06-14,48.6494531098335,47.64686579553603,48.06498336791992
2017-06-15,47.70497934996676,46.69643615326441,47.68014907836914
2017-06-16,47.66872247848147,47.110075556725945,47.60267639160156
2017-06-19,48.629595522648145,48.07839690584965,48.42699432373047
2017-06-20,48.70359261559925,48.07840320287443,48.11763381958008
2017-06-21,48.642012819099556,48.140470928032336,48.59434127807617
2017-06-22,48.68918472682198,48.33214639015907,48.49651336669922
2017-06-23,48.99308553038164,48.38924861329241,48.966766357421875
2017-06-26,49.359065069678145,48.18416603105188,48.27156448364258
2017-06-27,48.029733492742224,47.03012764452893,47.07978439331055
2017-06-28,47.83209528017642,46.48736991430568,47.72135925292969
2017-06-29,47.257062550212794,46.16161732654267,46.569801330566406
2017-06-30,46.92634404803348,46.16211428898919,46.165592193603516
2017-07-03,46.392032689467364,45.4520133831645,45.6580924987793
2017-07-05,46.493828504046775,45.61687746165994,46.29370880126953
2017-07-06,46.48637901206384,45.67745929331007,46.0667724609375
2017-07-07,46.90946325905726,46.17105256814048,46.71828079223633
2017-07-10,47.33005812391888,46.77488532470524,47.22428512573242
2017-07-11,47.4174533591578,46.93230084678328,47.349918365478516
2017-07-12,48.149406927485614,47.524221373397765,48.05158233642578
2017-07-13,48.59980254959211,47.909563518375506,48.11067581176758
2017-07-14,48.542199863318615,48.17523166280488,48.51091766357422
2017-07-17,48.83070565092788,48.20750534539137,48.46373748779297
2017-07-18,49.203139679558696,48.26908362239714,49.00947570800781
2017-07-19,49.43901030087651,49.01245176107446,49.29848098754883
2017-07-20,49.59195830736441,48.89377462246562,49.269683837890625
2017-07-21,49.41468039130632,48.87142640982748,49.35161590576172
2017-07-24,49.96488765818064,49.17433873721992,49.573585510253906
2017-07-25,48.501974782006535,47.859903584203714,48.11961364746094
2017-07-26,48.3639347000881,47.682636569697806,47.93489456176758
2017-07-27,48.143946804852504,46.53206307366758,47.29927062988281
2017-07-28,47.76009503516452,46.94173800020262,47.588279724121094
2017-07-31,47.730302117429886,46.76396364008721,46.951175689697266
2017-08-01,47.39759456559175,46.92436083815155,47.00381088256836
2017-08-02,47.12993970267792,46.30661590765706,47.057437896728516
2017-08-03,47.17463345963796,46.65025028683656,46.692955017089844
2017-08-04,47.0524668951462,46.66812059965916,46.96556854248047
2017-08-07,47.12299268644815,46.8518600744621,46.96358871459961
2017-08-08,47.298278050608474,46.80120668950348,46.8861198425293
2017-08-09,46.86476746659148,46.37613703297374,46.682029724121094
2017-08-10,46.494319371037115,45.773294477973856,45.86317443847656
2017-08-11,46.348333045164,45.745492416391265,46.18595504760742
2017-08-14,46.729700322419774,46.40444424532348,46.62492370605469
2017-08-15,46.83050915159724,46.51121247287297,46.58271789550781
2017-08-16,47.169660651303744,46.68003764543849,46.89009094238281
2017-08-17,46.86725244736292,46.06429212436669,46.065284729003906
2017-08-18,46.232126026685386,45.856220647463545,45.991783142089844
2017-08-21,46.094575493390245,45.615382409521395,45.72810363769531
2017-08-22,46.7753827667226,45.99128958440673,46.69791793823242
2017-08-23,46.94770098510851,46.44169233440708,46.80617904663086
2017-08-24,46.99139502641035,46.21822801645856,46.523624420166016
2017-08-25,46.71430792359812,46.18645062849384,46.20631408691406
2017-08-28,46.42232387647753,45.9883169630295,46.088626861572266
2017-08-29,46.58817645136603,45.650642480001785,46.467010498046875
2017-08-30,46.969050546625475,46.38259548892586,46.858314514160156
2017-08-31,47.53216562932232,46.98841532924905,47.434837341308594
2017-09-01,47.58827887269883,47.18853578897905,47.2734489440918
2017-09-05,47.24365715929838,46.45956391509962,46.75155258178711
2017-09-06,46.90151346220583,46.314562128280734,46.77836608886719
2017-09-07,47.19946376354139,46.555403538823356,47.16917037963867
2017-09-08,47.209392247054666,46.67855337043921,46.74807357788086
2017-09-11,47.30771234839716,46.727713034004736,46.8414306640625
2017-09-12,47.07978330657602,46.55391126449688,47.008277893066406
2017-09-13,47.316156842908136,46.913432162119946,47.19647979736328
2017-09-14,47.0768078586383,46.59661833328357,46.684513092041016
2017-09-15,46.76495742589707,46.243552101540146,46.44416809082031
2017-09-18,46.522131537880455,45.95305843499129,46.1690673828125
2017-09-19,46.57576383244402,46.01562794351241,46.522132873535156
2017-09-20,47.17463353880432,46.55391467645163,47.05247497558594
2017-09-21,47.313677399795026,46.647275944759514,47.052974700927734
2017-09-22,47.174628666954014,46.71976574974565,46.839935302734375
2017-09-25,46.66564137393258,45.90885993792353,46.39401626586914
2017-09-26,46.8806569830849,46.43572766771305,46.55043411254883
2017-09-27,47.940847407459586,46.77488933609088,47.66624069213867
2017-09-28,47.97808839406313,47.45023112356552,47.91006088256836
2017-09-29,48.4562925527233,47.969151014754296,48.352508544921875
2017-10-02,48.55213139355895,47.7680381845732,48.04214859008789
2017-10-03,48.28895063702189,47.805783277122195,48.27107238769531
2017-10-04,48.386279539954444,47.949787324329726,48.00788879394531
2017-10-05,48.9876269663219,48.1811887921982,48.92207717895508
2017-10-06,49.37247211782516,48.59036414166564,49.34168243408203
2017-10-09,49.680348502730084,49.235419177682786,49.27564239501953
2017-10-10,49.531874855580924,48.71947724434681,49.05168533325195
2017-10-11,50.033415283056776,49.058635923041315,49.938072204589844
2017-10-12,50.23055336968265,49.71212964265665,49.938072204589844
2017-10-13,50.39045106261792,50.00808992348855,50.04831314086914
2017-10-16,50.25339919835815,49.73299021499581,50.12180709838867
2017-10-17,50.38052128659426,49.957936929593906,50.203739166259766
2017-10-18,50.46741668296336,49.921681194296724,50.29014205932617
2017-10-19,50.021003692597475,49.52343599195012,49.748878479003906
2017-10-20,50.087042171094225,49.77022704157941,49.909271240234375
2017-10-23,49.945026046966035,48.81829479847159,48.93946075439453
2017-10-24,49.12418313466014,48.51935359055698,49.08594512939453
2017-10-25,49.38091793397652,48.551142126082816,49.233436584472656
2017-10-26,49.98077843539963,49.184270074131916,49.2314453125
2017-10-27,52.816715226801826,50.990807798038226,51.329471588134766
2017-10-30,51.63536628294803,50.766359911617705,51.30266189575195
2017-10-31,51.693459797185795,50.963493897876766,51.298187255859375
2017-11-01,52.034121511120055,51.34586761417104,51.77292251586914
2017-11-02,51.9179193548002,51.080691456460855,51.791290283203125
2017-11-03,52.17315232737553,51.52710697953897,52.1398811340332
2017-11-06,52.26899816486857,51.743122301260705,51.77688980102539
2017-11-07,52.30971304544339,51.79277824636393,52.25905990600586
2017-11-08,52.77053436791301,51.993893267058255,52.55204391479492
2017-11-09,52.184079331287855,51.43772782444152,52.027164459228516
2017-11-10,51.97303519052219,51.70438790800527,51.849884033203125
2017-11-13,52.077816184401904,51.60706396965148,51.703399658203125
2017-11-14,51.75802132369806,51.113961122774086,51.72524642944336
2017-11-15,51.62543450584793,51.18497188835677,51.465538024902344
2017-11-16,52.227777904926825,51.544490919324424,52.06440353393555
2017-11-17,52.19004210105918,51.3324582091113,51.43971633911133
2017-11-20,51.579255221275744,51.28031453608973,51.378639221191406
2017-11-21,52.15975157627767,51.601104600345096,52.15528106689453
2017-11-22,52.41001839439446,52.00381962300061,52.235721588134766
2017-11-24,52.64043529180731,52.2357253976681,52.464149475097656
2017-11-27,53.28449066074243,52.377246298566796,53.233341217041016
2017-11-28,53.630106864905066,52.36582793510421,52.800331115722656
2017-11-29,52.57587640186775,51.12984857289716,51.513702392578125
2017-11-30,51.84938591394864,51.15070599840738,51.45361328125
2017-12-01,51.50675336995166,50.4967213494707,50.90242385864258
2017-12-04,51.213771492129005,50.11534471562424,50.2469367980957
2017-12-05,51.47894872834644,49.7727181159972,50.63079833984375
2017-12-06,51.62294803363689,50.417759443215466,51.28229904174805
2017-12-07,52.08675557298886,51.41340211841668,51.87074661254883
2017-12-08,52.45918249383802,51.934799343175996,52.109596252441406
2017-12-11,52.43833229966285,51.84840308343956,52.23821258544922
2017-12-12,52.76110573153569,51.885643565258455,52.079307556152344
2017-12-13,52.41250148924903,51.97054999918829,52.20940399169922
2017-12-14,52.98852991159332,52.31914696411874,52.511322021484375
2017-12-15,53.394230648956054,52.64142348229206,53.23284149169922
2017-12-18,53.95238611286542,53.15190733801383,53.88286590576172
2017-12-19,53.87690744840302,53.24625497315328,53.61918258666992
2017-12-20,53.69118640544104,53.064011854629115,53.3103141784668
2017-12-21,53.50695859741206,53.083877923641126,53.175743103027344
2017-12-22,53.218941596613945,53.01634039388996,53.07692337036133
2017-12-26,53.07692624793845,52.56942492618375,52.92745590209961
2017-12-27,53.04762437647613,52.55650865349434,52.64688491821289
2017-12-28,52.87729962240284,52.30822275097462,52.43584442138672
2017-12-29,52.540124921009514,52.274455442635634,52.3092155456543
2018-01-02,53.430485928803,52.29035071257904,53.29293441772461
2018-01-03,54.429595175331535,53.30386031030047,54.20216369628906
2018-01-04,54.82586294959634,54.33822886202564,54.41271209716797
2018-01-05,55.29760594286388,54.71263982971305,55.13423156738281
2018-01-08,55.57469395519942,55.11983102363961,55.328887939453125
2018-01-09,55.5389432030721,55.030449299116086,55.25837707519531
2018-01-10,55.25787724388253,54.82089257253988,55.12678146362305
2018-01-11,55.36067433046023,54.94504197942064,55.22163391113281
2018-01-12,56.177534659556635,55.02101396193982,56.145259857177734
2018-01-16,57.05051322374107,55.94712342838767,56.14773941040039
2018-01-17,56.575791366189605,55.78971292715813,56.56486892700195
2018-01-18,56.63885577232393,55.83788068830661,56.40943908691406
2018-01-19,56.797263569183215,56.23712769838544,56.78335952758789
2018-01-22,57.94435420687602,56.699934914928505,57.80928421020508
2018-01-23,58.521869311767695,57.96272603883527,58.405670166015625
2018-01-24,58.94594584957529,57.970173846179485,58.1633415222168
2018-01-25,58.84414756935424,58.1906538179645,58.702125549316406
2018-01-26,58.97126770019531,58.00145891691538,58.97126770019531
2018-01-29,59.489695383470256,58.79746733590673,58.917640686035156
2018-01-30,58.98964271166472,58.32323753435696,58.46525955200195
2018-01-31,58.90969424174536,58.20356217452964,58.70609664916992
2018-02-01,58.96580453703794,58.067497439939,58.674808502197266
2018-02-02,56.17753844741779,55.17793255092181,55.576683044433594
2018-02-05,55.36762805754289,52.47507957838458,52.75564193725586
2018-02-06,53.996578761390936,51.147727863410985,53.85009002685547
2018-02-07,53.95437232711355,52.36980030079335,52.40903091430664
2018-02-08,52.83211316584392,49.89090059433726,50.04037094116211
2018-02-09,52.22579073196447,49.50853194425247,51.95515823364258
2018-02-12,52.91354941138,51.916428851689155,52.3668212890625
2018-02-13,52.69753774722236,51.987435281283844,52.34596252441406
2018-02-14,53.405156331166495,52.13045127850478,53.26760482788086
2018-02-15,54.33028028169146,52.99598103659152,54.194217681884766
2018-02-16,55.035914979239195,54.203653877538265,54.399803161621094
2018-02-20,55.43218146354616,54.12668659987314,54.80153274536133
2018-02-21,56.420853978435545,54.99617863863139,55.3060417175293
2018-02-22,55.88753501449216,54.8789919557152,55.114864349365234
2018-02-23,56.06332509859273,55.042366895248946,56.01813507080078
2018-02-26,56.81811566364694,56.0802051174554,56.79328918457031
2018-02-27,56.82059930796053,55.45700318483845,55.49275588989258
2018-02-28,55.996286215785624,54.77223051406531,54.81791305541992
2018-03-01,55.18290062622464,52.99896203180877,53.20355224609375
2018-03-02,53.972248444556826,52.14584466787732,53.835689544677734
2018-03-05,54.681856557604256,53.24625847801874,54.36305618286133
2018-03-06,54.90283326979053,54.350141922947074,54.66794967651367
2018-03-07,55.42771090675819,54.122212344863556,55.3701057434082
2018-03-08,56.184486591156265,55.477365713672505,56.08219528198242
2018-03-09,57.652365249089435,56.32601441041463,57.6444206237793
2018-03-12,58.50448975214629,57.56298156472419,57.897178649902344
2018-03-13,58.49654456453966,56.33991789106401,56.60508728027344
2018-03-14,57.590793905417605,56.72625797280537,57.05101776123047
2018-03-15,57.72685043207554,56.39404391736325,57.13642120361328
2018-03-16,57.444304627482474,56.180521893914985,56.33247375488281
2018-03-19,55.58512193678122,54.07305175559994,54.62673568725586
2018-03-20,54.898855663358916,53.750275796840675,54.414695739746094
2018-03-21,55.05528339518891,53.98814246134083,54.3253173828125
2018-03-22,53.8247618862158,52.12250192039963,52.29680252075195
2018-03-23,52.9736368425676,50.892489752103316,50.975914001464844
2018-03-26,52.60071153990974,50.18288574353953,52.343482971191406
2018-03-27,52.862406005385694,49.53932482421722,50.002132415771484
2018-03-28,50.89844664652213,48.86298598855993,49.914730072021484
2018-03-29,52.04355037711645,49.85812300851257,51.50178527832031
2018-04-02,51.6204714225874,49.37197949149575,50.28468322753906
2018-04-03,50.89895088706282,49.52095414191906,50.585113525390625
2018-04-04,51.28329834185322,49.48420619377547,51.132835388183594
2018-04-05,51.977004046219875,50.84928408712724,51.278324127197266
2018-04-06,51.44517971547894,49.96786954744196,50.15160369873047
2018-04-09,51.87173199869011,50.61092724284928,50.65512466430664
2018-04-10,51.70389221891286,50.422727672064575,51.47000503540039
2018-04-11,51.43872243779296,50.610931860284275,50.90192413330078
2018-04-12,51.87471467664396,50.951088499741395,51.50923538208008
2018-04-13,52.28835317896708,51.15467386640132,51.4471549987793
2018-04-16,52.21139705413696,51.341894286241654,51.94672393798828
2018-04-17,53.878389804421126,52.49244873829214,53.59832000732422
2018-04-18,53.72942177957137,53.159356076861656,53.401187896728516
2018-04-19,54.49961226385661,53.08487032169125,54.09937286376953
2018-04-20,54.362556847641656,53.23781457958176,53.49702835083008
2018-04-23,54.02737039628368,52.96867044312873,53.32272720336914
2018-04-24,52.85991504987942,50.296100913555826,50.7817497253418
2018-04-25,51.44865666890862,50.50218163410897,50.799137115478516
2018-04-26,52.240692109281554,50.67300198042338,51.80817413330078
2018-04-27,52.22479586199621,51.027555687641446,51.21923065185547
2018-04-30,51.56286316325893,50.566238933882744,50.580142974853516
2018-05-01,51.729713492049775,50.18437210315958,51.68104934692383
2018-05-02,51.84144670991521,50.80757702556829,50.951087951660156
2018-05-03,51.181495098828044,50.049304565578446,50.963497161865234
2018-05-04,52.23373789350288,50.55382290019797,52.19003677368164
2018-05-07,52.8852409316235,52.1537861213205,52.610137939453125
2018-05-08,52.8966668777174,52.22182078947123,52.56694030761719
2018-05-09,54.32531201312875,52.74173267066569,54.07453918457031
2018-05-10,55.09053900023519,54.31935717435664,54.8948860168457
2018-05-11,55.070676908621735,54.48521442802203,54.79110336303711
2018-05-14,55.524543825293904,54.86161654761153,54.95100021362305
2018-05-15,54.579561619207226,53.56952581236141,53.87194061279297
2018-05-16,54.344185389500886,53.71105140447794,53.83320617675781
2018-05-17,54.17634018462257,53.452333630874534,53.69267654418945
2018-05-18,53.31875911494589,52.8693592526069,53.115657806396484
2018-05-21,54.29055374492948,53.53079448794665,53.8292350769043
2018-05-22,54.21606243003917,53.24575363038237,53.39720916748047
2018-05-23,54.02736984995512,52.982573949033664,53.92606735229492
2018-05-24,53.98366952524101,53.24774791799139,53.90074157714844
2018-05-25,54.10533177535372,53.75921963900276,53.83271026611328
2018-05-29,53.69664600602487,52.78989799449124,53.037689208984375
2018-05-30,53.57995426234568,52.96221324144176,53.50447463989258
2018-05-31,55.11983174410734,53.53079306510944,54.62325668334961
2018-06-01,56.5181895675051,55.21964302109908,56.361270904541016
2018-06-04,57.496441824139715,56.46058318094902,57.2570915222168
2018-06-05,57.657333349012276,56.98000572195679,57.15678405761719
2018-06-06,57.340016481076134,56.42681653296805,56.954673767089844
2018-06-07,56.901050583407496,55.9203155082814,56.33247375488281
2018-06-08,56.54897700475786,55.77680259203301,56.24755859375
2018-06-11,56.99390747701788,56.182502488140315,56.65424728393555
2018-06-12,57.044066324946726,56.660212457856375,57.016258239746094
2018-06-13,57.38620214134105,56.777398355223234,56.81960678100586
2018-06-14,57.90015441535998,57.135924677487125,57.60816955566406
2018-06-15,57.79686894469169,57.28937143086144,57.56645965576172
