Date,High,Low,Close
1964-07-16,0.06657047827402593,0.06624426692724228,0.06624426692724228
1964-07-17,0.06673371463989745,0.06640722185397616,0.0665704682469368
1964-07-20,0.06673371463989745,0.0665704682469368,0.0665704682469368
1964-07-21,0.06624426692724228,0.06624426692724228,0.06624426692724228
1964-07-22,0.06673375517129898,0.06640726218707894,0.06673375517129898
1964-07-23,0.06665194859862197,0.0665704682469368,0.0665704682469368
1964-07-24,0.06689696103285811,0.0665704682469368,0.0665704682469368
1964-07-27,0.06689699525781657,0.06640725582838058,0.06640725582838058
1964-07-28,0.06640725582838058,0.06640725582838058,0.06640725582838058
1964-07-29,0.0665704682469368,0.0662442569492883,0.0665704682469368
1964-07-30,0.0665704682469368,0.0662442569492883,0.0665704682469368
1964-07-31,0.06624427860326705,0.06608103215694427,0.06608103215694427
1964-08-03,0.06624425289970573,0.06591776013374329,0.06591776013374329
1964-08-04,0.06575481136563772,0.06461264938116074,0.06461264938116074
1964-08-05,0.06428615003824234,0.06395993871349845,0.06428615003824234
1964-08-06,0.06461263790520633,0.06395993381738663,0.06395993381738663
1964-08-07,0.06428615003824234,0.06395993871349845,0.06428615003824234
1964-08-10,0.06444939644476239,0.06428615003824234,0.06428615003824234
1964-08-11,0.06461265359394394,0.06444940716028214,0.06444940716028214
1964-08-12,0.06412319093942642,0.06412319093942642,0.06412319093942642
1964-08-13,0.06444939151118274,0.06395993381738663,0.06395993381738663
1964-08-14,0.06412319093942642,0.06379669809675595,0.06412319093942642
1964-08-17,0.06379668832137028,0.06363344192504883,0.06363344192504883
1964-08-18,0.06428811699151993,0.06379711810892406,0.06428811699151993
1964-08-19,0.06428811699151993,0.06412445069732131,0.06428811699151993
1964-08-20,0.0647788190334809,0.06428810247401338,0.0646151527762413
1964-08-21,0.06510588526725769,0.06428811820545291,0.06510588526725769
1964-08-24,0.06526955962181091,0.06494222698682485,0.06526955962181091
1964-08-25,0.06526958090734233,0.06494224816560745,0.06494224816560745
1964-08-26,0.06494224816560745,0.06461519763631975,0.06494224816560745
1964-08-27,0.06526955962181091,0.06494222698682485,0.06526955962181091
1964-08-28,0.06543296575546265,0.06543296575546265,0.06543296575546265
1964-08-31,0.0651059145364749,0.06494224816560745,0.06494224816560745
1964-09-01,0.06543295039444984,0.06477884948253632,0.06477884948253632
1964-09-02,0.06526955962181091,0.06477884288168698,0.06526955962181091
1964-09-03,0.06526955962181091,0.06526955962181091,0.06526955962181091
1964-09-04,0.06535125076868699,0.06494222817968143,0.06502420455217361
1964-09-08,0.0657602921128273,0.06486054836357956,0.0657602921128273
1964-09-09,0.06625099421779802,0.06576027746940988,0.06608732789754868
1964-09-10,0.06657805947145362,0.0657602921128273,0.0657602921128273
1964-09-11,0.06935898214578629,0.06870488109035756,0.06935898214578629
1964-09-14,0.06935892917584412,0.06837749612978308,0.06870482861995697
1964-09-15,0.06903189324214282,0.06837751033805013,0.06854117661714554
1964-09-16,0.06886819631748459,0.06837747991085052,0.06837747991085052
1964-09-17,0.06805048693893345,0.06657805426859549,0.06723243743181229
1964-09-18,0.06739609403482366,0.06576027746940988,0.06608732789754868
1964-09-21,0.06657804464593682,0.06608732789754868,0.06608732789754868
1964-09-22,0.06608731328624425,0.06576026293041332,0.06592392921447754
1964-09-23,0.06592392921447754,0.06592392921447754,0.06592392921447754
1964-09-24,0.06592395043175281,0.06559661775827408,0.06559661775827408
1964-09-25,0.06608732789754868,0.06559661114916053,0.06608732789754868
1964-09-28,0.06641464585437269,0.06576026293041332,0.06592392921447754
1964-09-29,0.06600567698478699,0.06576031635942663,0.06600567698478699
1964-09-30,0.06657803025782034,0.06625097990036011,0.06625097990036011
1964-10-01,0.06657803025782034,0.06592392954289986,0.06625097990036011
1964-10-02,0.06625097957030847,0.06576026293041332,0.06592392921447754
1964-10-05,0.06592395846952166,0.0657602921128273,0.0657602921128273
1964-10-06,0.0677231621273714,0.06657806201166631,0.06706906110048294
1964-10-07,0.06690540164709091,0.06625101834018855,0.06690540164709091
1964-10-08,0.06657807528972626,0.06657807528972626,0.06657807528972626
1964-10-09,0.06723243743181229,0.06625100379318744,0.06723243743181229
1964-10-12,0.06723243743181229,0.06723243743181229,0.06723243743181229
1964-10-13,0.06837750084421128,0.06690535117361933,0.06755973398685455
1964-10-14,0.06772319227457047,0.06706909095650668,0.06772319227457047
1964-10-15,0.06739611857415201,0.06674173526724966,0.06690540164709091
1964-10-16,0.06755973398685455,0.06690535117361933,0.06755973398685455
1964-10-19,0.06772315481391078,0.06723243799052046,0.06739610433578491
1964-10-20,0.06837747991085052,0.0673960470975824,0.06837747991085052
1964-10-21,0.06796854918466078,0.06772319274161885,0.06788685917854309
1964-10-22,0.06755973398685455,0.06755973398685455,0.06755973398685455
1964-10-23,0.06739610433578491,0.06723243799052046,0.06739610433578491
1964-10-26,0.06837755428688352,0.067723170962194,0.06805050373077393
1964-10-27,0.06821385624817934,0.0678868058438364,0.06813216209411621
1964-10-28,0.06821388790259356,0.06805050373077393,0.06805050373077393
1964-10-29,0.06837755428688352,0.06805050373077393,0.06805050373077393
1964-10-30,0.06870482861995697,0.06837749612978308,0.06870482861995697
1964-11-02,0.07001335900090969,0.06870487479745473,0.06968630850315094
1964-11-04,0.06984969264582032,0.06903192529521347,0.06968630850315094
1964-11-05,0.06968630850315094,0.0693589757929722,0.06968630850315094
1964-11-06,0.07001331194396157,0.06870482861995697,0.06870482861995697
1964-11-09,0.06919563472276895,0.06886830180883408,0.06886830180883408
1964-11-10,0.06935898947274771,0.06903193891048431,0.06903193891048431
1964-11-11,0.06903187889790054,0.06870482861995697,0.06870482861995697
1964-11-12,0.07001334428787231,0.06903191078842061,0.07001334428787231
1964-11-13,0.07230356540393564,0.07001336916210878,0.07164918631315231
1964-11-16,0.07181284376753183,0.07066774368286133,0.07066774368286133
1964-11-17,0.07156748436023883,0.07066774063979173,0.0709947869181633
1964-11-18,0.07115845326961873,0.0707494306032498,0.0709947869181633
1964-11-19,0.07164918631315231,0.07132213998005427,0.07164918631315231
1964-11-20,0.0726306140422821,0.0718128466418863,0.0726306140422821
1964-11-23,0.07328675746504454,0.07263090052181807,0.07295868545770645
1964-11-24,0.07328670471906662,0.07181094744780017,0.07328670471906662
1964-11-25,0.0741063135656099,0.07345044869435506,0.07361449301242828
1964-11-27,0.07451628588602527,0.07377855479717255,0.07377855479717255
1964-11-30,0.07345053300786518,0.07279467582702637,0.07279467582702637
1964-12-01,0.07279465597009685,0.07164725661277771,0.07164725661277771
1964-12-02,0.0721390775094464,0.0716472565264572,0.0718110054731369
1964-12-03,0.07246688430387797,0.07164727810915987,0.07213909924030304
1964-12-04,0.07246682888753553,0.07148318737745285,0.07148318737745285
1964-12-07,0.07148319687778394,0.07066329568624496,0.07066329568624496
1964-12-08,0.07148318136078342,0.07082731627554308,0.07115510106086731
1964-12-09,0.07164722331958064,0.07140102587071796,0.07148318737745285
1964-12-10,0.07148318737745285,0.07131914299205032,0.07148318737745285
1964-12-11,0.07148318737745285,0.07131914299205032,0.07148318737745285
1964-12-14,0.07131919271022376,0.07099140766880406,0.07123731821775436
1964-12-15,0.0709914285666165,0.07033556699752808,0.07033556699752808
1964-12-16,0.07000743005305406,0.06935185194015503,0.06935185194015503
1964-12-17,0.06984372437000275,0.06902382689762532,0.06984372437000275
1964-12-18,0.07082733511924744,0.07017147408115143,0.07082733511924744
1964-12-21,0.07148323720998533,0.07099140766880406,0.07123731821775436
1964-12-22,0.07345043867826462,0.07181093292421822,0.07345043867826462
1964-12-23,0.07476220423942025,0.07361451841888489,0.07443412393331528
1964-12-24,0.0741063135656099,0.07361449301242828,0.07361449301242828
1964-12-28,0.07410641848251517,0.07345055268271175,0.07369647175073624
1964-12-29,0.07361450213235782,0.0726308524608612,0.0726308524608612
1964-12-30,0.07246686176547074,0.07181100477074183,0.07230282574892044
1964-12-31,0.07328670471906662,0.0727945970622397,0.07328670471906662
1965-01-04,0.07328675746504454,0.07287681099159679,0.07295868545770645
1965-01-05,0.07394230365825649,0.07377855479717255,0.07377855479717255
1965-01-06,0.07508998364210129,0.07410633382357285,0.07508998364210129
1965-01-07,0.07517214513757428,0.07492623479376058,0.07508998364210129
1965-01-08,0.07623769342899323,0.07509000732879079,0.07623769342899323
1965-01-11,0.07689344137907028,0.07558172116458559,0.07689344137907028
1965-01-12,0.07836902143817054,0.07754940736670944,0.07820527255535126
1965-01-13,0.07869708232528419,0.07771343243739744,0.07804122567176819
1965-01-14,0.07771347353608245,0.07640175109207328,0.07672953605651855
1965-01-15,0.0770576357218427,0.07640177011489868,0.07640177011489868
1965-01-18,0.07738541658822608,0.0765658020382942,0.07664767652750015
1965-01-19,0.07738537341356277,0.07623768740405998,0.07738537341356277
1965-01-20,0.07705748556148384,0.07672940563992103,0.07689344137907028
1965-01-21,0.07754943005905587,0.07656577974557877,0.07656577974557877
1965-01-22,0.07713941484689713,0.0766475859068107,0.07713941484689713
1965-01-25,0.07754945682670358,0.07640177011489868,0.07640177011489868
1965-01-26,0.0777953197739376,0.0768935441663856,0.07738537341356277
1965-01-27,0.07804122567176819,0.07771343243739744,0.07804122567176819
1965-01-28,0.07968080468436946,0.07836908174102644,0.07935301959514618
1965-01-29,0.07935301959514618,0.07935301959514618,0.07935301959514618
1965-02-01,0.08066441527027261,0.07935298005202704,0.08033663034439087
1965-02-02,0.0801725408930291,0.0788608193397522,0.0788608193397522
1965-02-03,0.07918897114304302,0.07804128445940683,0.0785331055521965
1965-02-04,0.07853304639407446,0.07779530686734085,0.07804122567176819
1965-02-05,0.0801725950318144,0.07804126664900578,0.07984481006860733
1965-02-08,0.0791888920737967,0.07836899124683597,0.07869706302881241
1965-02-09,0.07869706302881241,0.07869706302881241,0.07869706302881241
1965-02-10,0.07918896526098251,0.07869713576144477,0.07918896526098251
1965-02-11,0.07918897114304302,0.0785331055521965,0.0785331055521965
1965-02-12,0.0788608193397522,0.07836899869132065,0.0788608193397522
1965-02-15,0.07935297645137131,0.07853307512343104,0.07902489602565765
1965-02-16,0.07968075573444366,0.07869710555618939,0.07968075573444366
1965-02-17,0.07968078631724032,0.0790249207751107,0.07918896526098251
1965-02-18,0.07935300130357438,0.0790249207751107,0.07918896526098251
1965-02-19,0.08115620166063309,0.07951669514271967,0.08115620166063309
1965-02-23,0.08234201371669769,0.0816832210898351,0.08234201371669769
1965-02-24,0.083659328520298,0.08234203968480193,0.083659328520298
1965-02-25,0.08398884270503369,0.08333005011081696,0.08333005011081696
1965-02-26,0.08300085702574699,0.08135402286982699,0.08184804767370224
1965-03-01,0.08234206399661056,0.08184804767370224,0.08184804767370224
1965-03-02,0.08267121762037277,0.08184795414061506,0.08267121762037277
1965-03-03,0.08333005011081696,0.08300080223053165,0.08333005011081696
1965-03-04,0.0828360766172409,0.08234205188602511,0.0828360766172409
1965-03-05,0.08250677585601805,0.08250677585601805,0.08250677585601807
1965-03-08,0.08217725157737732,0.08184800365679586,0.08217725157737732
1965-03-09,0.08234201371669769,0.08201247746739772,0.08234201371669769
1965-03-10,0.08201252754608823,0.08184804767370224,0.08184804767370224
1965-03-11,0.08300089091062546,0.08234209761253854,0.08300089091062546
1965-03-12,0.08333005011081696,0.0826712575166002,0.08333005011081696
1965-03-15,0.08398894965648653,0.08333015622336282,0.08398894965648651
1965-03-16,0.08398884874138846,0.0831652879714966,0.08316528797149658
1965-03-17,0.08308310806751251,0.08300086812032666,0.08308310806751251
1965-03-18,0.08300089091062546,0.08291836258786534,0.08300089091062546
1965-03-19,0.08267126161329857,0.08234201371669769,0.08234201371669769
1965-03-22,0.08234201371669769,0.08201247746739772,0.08234201371669769
1965-03-23,0.08217728786945316,0.0818480398034654,0.08193027973175049
1965-03-24,0.0821772957713494,0.08184804767370224,0.08184804767370224
1965-03-25,0.08184803653802908,0.08102447539567947,0.08102447539567947
1965-03-26,0.08184803653802908,0.08069522734282751,0.08102447539567947
1965-03-29,0.08135401180136739,0.08036568245617383,0.08102447539567947
1965-03-30,0.08102447539567947,0.08069522734282751,0.08102447539567947
1965-03-31,0.08201252721048742,0.08135402253692083,0.08168327063322067
1965-04-01,0.08201254159212112,0.08168328495711628,0.08201254159212112
1965-04-02,0.08234201371669769,0.0821772455920477,0.08234201371669769
1965-04-05,0.08267121762037277,0.08201243382503921,0.08267121762037277
1965-04-06,0.08300089091062546,0.08234209761253854,0.08300089091062546
1965-04-07,0.08300089091062546,0.08234209761253854,0.08300089091062546
1965-04-08,0.08267121762037277,0.08267121762037277,0.08267121762037277
1965-04-09,0.083659328520298,0.08283606434281447,0.083659328520298
1965-04-12,0.0862945169210434,0.08398889821523263,0.0862945169210434
1965-04-13,0.08596497725213251,0.08530648101603307,0.0856357291340828
1965-04-14,0.08728256076574326,0.08563572655732649,0.08728256076574326
1965-04-15,0.08892941435327749,0.08794137288546103,0.08860016614198685
1965-04-19,0.0889293977439261,0.08827060461044313,0.08827060461044312
1965-04-20,0.08860013047309505,0.08711777627468108,0.08711777627468109
1965-04-21,0.08711777627468108,0.08678852819594007,0.08711777627468109
1965-04-22,0.08777657710439954,0.08728256076574326,0.08728256076574326
1965-04-23,0.08728256076574326,0.08662376771560625,0.08728256076574326
1965-04-26,0.08695331482400644,0.08596498519182205,0.08596498519182205
1965-04-27,0.08596498519182205,0.08505919234241037,0.08596498519182205
1965-04-28,0.08596498426734103,0.08530648797750473,0.08530648797750473
1965-04-29,0.08497691095841733,0.0843181265640571,0.08464766293764114
1965-04-30,0.08497689664363861,0.08497689664363861,0.08497689664363861
1965-05-03,0.08481209648534546,0.0843180805473869,0.08448284864425659
1965-05-04,0.08629453017416888,0.08497694391255732,0.08596498519182205
1965-05-05,0.08744732118724714,0.08645899176434044,0.08711777627468109
1965-05-06,0.08761180937290192,0.08711778455046461,0.08761180937290192
1965-05-07,0.08744732290506363,0.08695329811985175,0.08744732290506363
1965-05-10,0.08711770247522398,0.08695322275161743,0.08695322275161743
1965-05-11,0.08695322275161743,0.08695322275161743,0.08695322275161743
1965-05-12,0.08744724710862502,0.08695322275161743,0.08695322275161743
1965-05-13,0.08794133365154266,0.08794133365154266,0.08794133365154266
1965-05-14,0.08761172683223158,0.08695322275161743,0.08695322275161743
1965-05-17,0.08761180937290192,0.08711778455046461,0.08761180937290192
1965-05-18,0.08847002685070038,0.08814003485867054,0.08847002685070038
1965-05-19,0.08979061990976335,0.08863520554388173,0.08979061990976334
1965-05-20,0.09045081228593287,0.08995568007230759,0.08995568007230759
1965-05-21,0.08946024438537847,0.08913025259971619,0.08913025259971619
1965-05-24,0.08880031634723079,0.08814003485867054,0.08847002685070038
1965-05-25,0.08929546177387238,0.08847003966753068,0.08929546177387238
1965-05-26,0.08921273628826687,0.08880031853914262,0.08880031853914261
1965-05-27,0.08813997481856464,0.08714970201253891,0.08714970201253891
1965-05-28,0.08830488473176956,0.08747976026465315,0.08830488473176956
1965-06-01,0.08896512538194656,0.08813999279335662,0.08896512538194656
1965-06-02,0.08846996658580725,0.08714970201253891,0.08714970201253891
1965-06-03,0.08764484266561316,0.08714970201253891,0.08714970201253891
1965-06-04,0.087149739359191,0.08615917712450027,0.08615917712450027
1965-06-07,0.08665427984321775,0.08450859387052083,0.0848388746380806
1965-06-08,0.0848388735915951,0.0823629068818794,0.08252804726362228
1965-06-09,0.0826932440573487,0.08203297108411789,0.08203297108411789
1965-06-10,0.08170266273756409,0.08120753037301282,0.08137267082929611
1965-06-11,0.08186781406402588,0.08120754115552213,0.08186781406402588
1965-06-14,0.08302322889522272,0.08071239292621613,0.08071239292621613
1965-06-15,0.08038234082861818,0.07889664727983665,0.0795569196343422
1965-06-16,0.08054721164417661,0.0792269471198392,0.08021721988916397
1965-06-17,0.0805472508072853,0.08021725889182636,0.08054725080728531
1965-06-18,0.08252804726362228,0.0808775019585754,0.08252804726362228
1965-06-21,0.0836834218847002,0.083023149666005,0.08351828157901764
1965-06-22,0.08417869359254836,0.08417869359254836,0.08417869359254837
1965-06-23,0.0845086084046004,0.08368347585201263,0.08368347585201263
1965-06-24,0.0835182693972837,0.08269313749717369,0.08285798877477646
1965-06-25,0.08285808742474057,0.08186781406402588,0.08186781406402588
1965-06-28,0.08186776517267842,0.08021721988916397,0.08021721988916397
1965-06-29,0.08219780182024908,0.08054724730584202,0.08104267716407776
1965-06-30,0.08203297108411789,0.08153783010515772,0.08203297108411789
1965-07-01,0.08203297108411789,0.08203297108411789,0.08203297108411789
1965-07-02,0.08252804726362228,0.08186776624069635,0.08252804726362228
1965-07-06,0.08252809547265719,0.0815378221119425,0.08186781406402588
1965-07-07,0.08219781517982484,0.08219781517982484,0.08219781517982483
1965-07-08,0.08285803902293987,0.08186776624069635,0.08252804726362228
1965-07-09,0.08368347585201263,0.08285805429520345,0.08368347585201263
1965-07-12,0.08417869359254836,0.08335327128062892,0.08417869359254837
1965-07-13,0.08417864664304937,0.08368350573379739,0.08384835720062256
1965-07-14,0.08450864255428314,0.08417865060079326,0.08450864255428314
1965-07-15,0.08615919610853498,0.08483893067858479,0.08549921214580536
1965-07-16,0.08599433884221132,0.08582919836044312,0.08582919836044312
1965-07-19,0.0863243249656783,0.08582919255818902,0.08599433302879333
1965-07-20,0.08582915322595852,0.08467373996973038,0.08467373996973038
1965-07-21,0.08599438364023114,0.08434383647561301,0.08574681729078293
1965-07-22,0.08615918449507398,0.08516891117996828,0.08599433302879333
1965-07-23,0.08665435761213303,0.0856640839289424,0.08665435761213303
1965-07-26,0.08780974149703978,0.08681946815589843,0.0878097414970398
1965-07-27,0.08814000338315964,0.08780972250470381,0.08814000338315964
1965-07-28,0.08847002685070038,0.0876449023684398,0.08847002685070038
1965-07-29,0.08913025259971619,0.0888002608140539,0.08913025259971619
1965-07-30,0.09135866165161133,0.08979054176881608,0.09135866165161133
1965-08-02,0.0932568311691284,0.09144113571336301,0.09325683116912842
1965-08-03,0.09441214799880981,0.09325673521620885,0.09441214799880981
1965-08-04,0.0957324579358101,0.09490732541264753,0.09573245793581009
1965-08-05,0.0996938669964102,0.09639277467577183,0.09903359413146973
1965-08-06,0.09903357165902942,0.09870357980359903,0.0988687202334404
1965-08-09,0.09870362680810006,0.09688793122768402,0.09688793122768402
1965-08-10,0.09672271180876739,0.09606271982192992,0.09606271982192993
1965-08-11,0.09688793122768402,0.09573251717694449,0.09688793122768402
1965-08-12,0.097878135582034,0.09721785451909569,0.09771328419446945
1965-08-13,0.09771328419446945,0.09771328419446945,0.09771328419446945
1965-08-16,0.09754820168018341,0.09721791220059194,0.09754820168018341
1965-08-17,0.09774653613567352,0.09774653613567352,0.09774653613567352
1965-08-18,0.09725030511617659,0.09725030511617659,0.0972503051161766
1965-08-19,0.09807715541424455,0.09725034518636198,0.09791196882724762
1965-08-20,0.09824263159307187,0.0979119688272476,0.09791196882724762
1965-08-23,0.09873881936073303,0.09840815643140713,0.09873881936073303
1965-08-24,0.09940043836832047,0.09906977545549588,0.09940043836832047
1965-08-25,0.09956586360931396,0.09923491127408982,0.09956586360931396
1965-08-26,0.09956586360931396,0.09923491127408982,0.09956586360931396
1965-08-27,0.0998966321349144,0.09964856241671653,0.0998966321349144
1965-08-30,0.09973104771795055,0.09923490881919861,0.09923490881919861
1965-08-31,0.09973104771795055,0.09923490881919861,0.09923490881919861
1965-09-01,0.09940043836832047,0.09923496211592862,0.09940043836832047
1965-09-02,0.09931779169685964,0.09923490881919861,0.09923490881919861
1965-09-03,0.09923490881919861,0.09923490881919861,0.09923490881919861
1965-09-07,0.09956591462071232,0.09923496211592862,0.09940043836832047
1965-09-08,0.09948297826857458,0.09923490881919861,0.09923490881919861
1965-09-09,0.09923490881919861,0.09923490881919861,0.09923490881919861
1965-09-10,0.09923490881919861,0.09890424608396517,0.09923490881919861
1965-09-13,0.09923490881919861,0.09923490881919861,0.09923490881919861
1965-09-14,0.0992350045133723,0.09890434145927429,0.09890434145927429
1965-09-15,0.09923490881919861,0.09923490881919861,0.09923490881919861
1965-09-16,0.09956591462071232,0.09923496211592862,0.09940043836832047
1965-09-17,0.09989652388146905,0.09923490881919861,0.09923490881919861
1965-09-20,0.10072365026140312,0.09973107409219928,0.10006203502416611
1965-09-21,0.10088881105184555,0.10022719598396508,0.10088881105184555
1965-09-22,0.10188106288320155,0.10072359037862604,0.1015504002571106
1965-09-23,0.10386600345373154,0.10254276424204732,0.10386600345373154
1965-09-24,0.10601597279310226,0.10436206344037281,0.10601597279310226
1965-09-27,0.11180491745471954,0.10982005350154148,0.11180491745471954
1965-09-28,0.11312783765619727,0.11114327233881795,0.11197007447481155
1965-09-29,0.11180484298731326,0.10717379211806566,0.10849703103303909
1965-09-30,0.10849703103303909,0.10783541583425625,0.10849703103303909
1965-10-01,0.10874514922975217,0.1075873859939931,0.10766997933387756
1965-10-04,0.10766997933387756,0.1073393163823467,0.10766997933387756
1965-10-05,0.10915840279796993,0.10800092927339493,0.10866225510835648
1965-10-06,0.10866225510835649,0.10816611593615373,0.10866225510835648
1965-10-07,0.1084970197045729,0.10783540457487108,0.10783540457487106
1965-10-08,0.1075044469074315,0.10684312134981155,0.10684312134981155
1965-10-11,0.10750457644462587,0.10717391326738467,0.10750457644462585
1965-10-12,0.10733928147611656,0.10651218146085739,0.10651218146085739
1965-10-13,0.10618145169764112,0.10502368956804274,0.10502368956804276
1965-10-14,0.10485829019588298,0.10386600345373154,0.10386600345373154
1965-10-15,0.10353529937174248,0.10287367577050471,0.10303886234760284
1965-10-18,0.10353534668684006,0.10270824653871083,0.10353534668684006
1965-10-19,0.1035353080762946,0.10270820823660871,0.10320434719324112
1965-10-20,0.10353534668684006,0.10270824653871083,0.10353534668684006
1965-10-21,0.10386600345373154,0.10353534057612702,0.10386600345373154
1965-10-22,0.1041966336239129,0.10320434719324112,0.10320434719324112
1965-10-25,0.10287370004617483,0.10171593725681305,0.10171593725681305
1965-10-26,0.10155045098497081,0.1012197881937027,0.1012197881937027
1965-10-27,0.10088881269218462,0.09956586360931396,0.09956586360931396
1965-10-28,0.09940033966104192,0.09625800598554374,0.09758095443248749
1965-10-29,0.09956586360931396,0.09906972469828845,0.09956586360931396
1965-11-01,0.09940043836832047,0.09940043836832047,0.09940043836832047
1965-11-03,0.09940038498271711,0.09857328523952219,0.09923490881919861
1965-11-04,0.09940043836832047,0.09890429920310402,0.09940043836832047
1965-11-05,0.0994004146329738,0.09906975179910658,0.0990697517991066
1965-11-08,0.09857324029496371,0.09725029184801996,0.09758095443248749
1965-11-09,0.09749842698846548,0.09658874227762093,0.09741554409265518
1965-11-10,0.09791191512602865,0.09758095443248749,0.09758095443248749
1965-11-11,0.09824266284704208,0.09791199997602394,0.09824266284704208
1965-11-12,0.09890434145927429,0.09824271724158125,0.09890434145927429
1965-11-15,0.09906978039944346,0.09873881936073303,0.09873881936073303
1965-11-16,0.09906981778236472,0.09857338029567926,0.09890434145927429
1965-11-17,0.09923496706811963,0.09873881936073303,0.09873881936073303
1965-11-18,0.09973115473985672,0.09923501530869555,0.09973115473985672
1965-11-19,0.1012197881937027,0.09989654081011005,0.1012197881937027
1965-11-22,0.10639000611086553,0.10208117370149451,0.10605840384960175
1965-11-23,0.1098701686730014,0.10655556962602286,0.10837852954864502
1965-11-24,0.10837846510515865,0.1063899953131744,0.10688711702823639
1965-11-26,0.10821287333965303,0.10605831388238232,0.10821287333965302
1965-11-29,0.11020135413305833,0.1085441974579815,0.10937263071537018
1965-11-30,0.11003554459015964,0.10937263071537018,0.10937263071537018
1965-12-01,0.1100355563054989,0.10953844338655472,0.10953844338655472
1965-12-02,0.11020141498529207,0.10904137053566632,0.10970429331064224
1965-12-03,0.11152723039279673,0.11036719470205818,0.11102981865406036
1965-12-06,0.1102013658660511,0.10937264236012986,0.10953844338655472
1965-12-07,0.10987004543940442,0.10920713149403538,0.10953844338655472
1965-12-08,0.1095384317241424,0.10937263071537018,0.10937263071537018
1965-12-09,0.1100356608754384,0.10920723527669907,0.10920723527669907
1965-12-10,0.10937273179389664,0.10887560993432999,0.10887560993432999
1965-12-13,0.10937274630008326,0.10887562437458297,0.10920723527669907
1965-12-14,0.11119561642408371,0.10937266667501011,0.11119561642408371
1965-12-15,0.11533865332603455,0.11185854613659635,0.11533865332603455
1965-12-16,0.11666414780139585,0.11566991358995438,0.11566991358995438
1965-12-17,0.11600167702022796,0.11550426483154297,0.11550426483154297
1965-12-20,0.11500705804746772,0.11401282333205957,0.11434442549943924
1965-12-21,0.11401285644168105,0.11351573467254639,0.11351573467254639
1965-12-22,0.11334988382820603,0.11268725991249084,0.11268725991249084
1965-12-23,0.11235564483007467,0.11185853183269502,0.11185853183269501
1965-12-27,0.11268725991249084,0.11185853624313642,0.11268725991249084
1965-12-28,0.11202438175678255,0.11202438175678255,0.11202438175678253
1965-12-29,0.1122728893839701,0.11185853183269502,0.11185853183269501
1965-12-30,0.11227286607027054,0.11136139571088456,0.11227286607027054
1965-12-31,0.11417874693870546,0.11268739753232081,0.11417874693870544
1966-01-03,0.11633291806037167,0.11467576884114888,0.11600160598754883
1966-01-04,0.11566993121752371,0.11517281830310823,0.11517281830310822
1966-01-05,0.11666417121887207,0.1155041357749348,0.11666417121887207
1966-01-06,0.11600157599489934,0.11533865332603455,0.11533865332603455
1966-01-07,0.11583574077656539,0.11517281830310823,0.11517281830310822
1966-01-10,0.11583577492111227,0.11533865332603455,0.11533865332603455
1966-01-11,0.11558731052096724,0.11550426483154297,0.11550426483154297
1966-01-12,0.11583572312372745,0.11566991358995438,0.11566991358995438
1966-01-13,0.11600160598754883,0.11600160598754883,0.11600160598754883
1966-01-14,0.11633297055959703,0.11633297055959703,0.11633297055959702
1966-01-17,0.11964720487594604,0.11649869955045372,0.11964720487594604
1966-01-18,0.121470183134079,0.11948142316000149,0.12147018313407898
1966-01-19,0.12213309854269028,0.12097306250977735,0.12213309854269028
1966-01-20,0.12213309743601686,0.12113857236873488,0.12147018313407898
1966-01-21,0.12163600262353594,0.12064147740602495,0.12064147740602493
1966-01-24,0.12196731575634524,0.12031016628353906,0.12130439281463623
1966-01-25,0.1226302608847618,0.12196733782311438,0.12263026088476181
1966-01-26,0.12271301639048143,0.12229865000657807,0.12263026088476181
1966-01-27,0.12395580857992172,0.12213313925780402,0.12395580857992172
1966-01-28,0.12395580857992172,0.12329317567743439,0.12395580857992172
1966-01-31,0.12461872310885998,0.12395580857992172,0.12395580857992172
1966-02-01,0.12478457018184153,0.12296161015325664,0.1236245334148407
1966-02-02,0.1239558571626902,0.12329322400049304,0.12379034608602524
1966-02-03,0.12395580857992172,0.12395580857992172,0.12395580857992172
1966-02-04,0.12561294436454773,0.12428739708076997,0.12561294436454773
1966-02-07,0.12710459530353546,0.1261103601372543,0.12710459530353546
1966-02-08,0.12843012809753418,0.12710458092401905,0.12843012809753418
1966-02-09,0.13207605481147766,0.12925886880135587,0.13207605481147766
1966-02-10,0.13389896476193297,0.13257312774658203,0.13257312774658203
1966-02-11,0.13240734739285107,0.12992176407321224,0.1305846869945526
1966-02-14,0.13058467853727806,0.12793299555778503,0.12793299555778503
1966-02-15,0.12843015382841233,0.12727011740207672,0.12727011740207672
1966-02-16,0.12925885656176034,0.12760169851758746,0.12892724573612213
1966-02-17,0.12992163579958166,0.12925872206687927,0.12925872206687927
1966-02-18,0.12992174923419952,0.12959014699820792,0.12992174923419952
1966-02-21,0.1303207097157386,0.12965575974343874,0.12998808920383453
1966-02-23,0.13065300860573856,0.12915708124637604,0.12915708124637604
1966-02-24,0.12799350333642007,0.1273285448551178,0.1273285448551178
1966-02-25,0.12666356563568115,0.12666356563568115,0.12666356563568115
1966-02-28,0.1265806698004953,0.12599872052669525,0.12599872052669525
1966-03-01,0.12433639867249842,0.12001462652013778,0.12034695595502853
1966-03-02,0.12034698211696018,0.11984834233048303,0.12001465260982513
