Date,High,Low,Close
2016-02-16,52.29810986175668,51.33296264262783,51.72545623779297
2016-02-17,53.98390440511975,51.71902275203025,52.77425003051758
2016-02-18,54.02249733201682,52.72919890150338,53.3661994934082
2016-02-19,53.21821060775531,51.931347805268686,52.41392135620117
2016-02-22,53.44341123252386,52.619819814876216,52.73563766479492
2016-02-23,52.63270324236956,50.88256862467807,51.043426513671875
2016-02-24,50.65735957514481,49.698643192345294,49.975318908691406
2016-02-25,51.500255965398836,50.07183730220603,51.468082427978516
2016-02-26,51.84126873686207,50.73456592132352,51.18497085571289
2016-02-29,51.603197372042274,50.547970247175,50.753868103027344
2016-03-01,51.725455501655546,50.95977048116597,51.28792190551758
2016-03-02,51.73189493724764,50.96620986130792,51.075592041015625
2016-03-03,51.93135324218028,50.88899249579986,51.41017532348633
2016-03-04,52.37531075091742,50.77316812881209,51.004798889160156
2016-03-07,51.474516279032954,50.05896904495652,50.863258361816406
2016-03-08,50.8439549665537,49.97532342341187,50.58015060424805
2016-03-09,52.677734544222105,50.818218047659876,52.626258850097656
2016-03-10,52.7292052034965,51.10776011438571,52.58121871948242
2016-03-11,53.424121770963716,52.092218634892355,53.211788177490234
2016-03-14,54.02893389445635,52.78067544336585,53.61070251464844
2016-03-15,53.17960213226888,51.98925511493387,52.15654373168945
2016-03-16,54.00319258237347,51.879867195997804,53.84233474731445
2016-03-17,55.65682254702673,54.305617432307834,55.553871154785156
2016-03-18,55.96566728584912,54.363519509440145,55.25788879394531
2016-03-21,55.70828859395473,54.710968017578125,54.710968017578125
2016-03-22,55.72116457950381,54.39569731601326,55.676124572753906
2016-03-23,55.39300007691731,54.75600444354896,54.897560119628906
2016-03-24,55.07128392236089,54.357079678622064,54.52436828613281
2016-03-28,56.17800402319272,54.81393235267661,55.965675354003906
2016-03-29,56.667010941982326,55.495965830384925,56.43537521362305
2016-03-30,57.32329812640918,56.74421382333597,56.77638244628906
2016-03-31,57.54849960186391,56.56405045452739,57.078792572021484
2016-04-01,57.291141210333784,56.37103397120235,56.8922119140625
2016-04-04,57.41339513464692,56.58336790724715,57.0273323059082
2016-04-05,56.8471630386275,55.952793788014745,56.51258087158203
2016-04-06,56.8857763108352,56.26807780478532,56.699180603027344
2016-04-07,56.98228798895077,56.03644296623842,56.679874420166016
2016-04-08,58.996223095537864,57.09166685494084,58.50077819824219
2016-04-11,59.81983003150693,58.668087005615234,58.668087005615234
2016-04-12,59.266460653703604,57.400508800589975,57.426246643066406
2016-04-13,58.67451460280817,57.79301176249555,58.39140319824219
2016-04-14,59.78121789268038,58.436443620372444,58.76459503173828
2016-04-15,59.279347750430034,57.62572884052247,57.953880310058594
2016-04-18,59.266475657272046,57.715803391200104,59.028404235839844
2016-04-19,60.276670757092866,58.198384588690345,59.16996765136719
2016-04-20,59.88415900056436,57.85091837002021,57.93456268310547
2016-04-21,58.462194656549975,56.82787782897054,57.07238006591797
2016-04-22,58.42357191181534,57.046629136151566,57.93456268310547
2016-04-25,58.39139129175866,57.4455464820899,58.18549346923828
2016-04-26,58.62946619610607,57.805869947125636,57.928123474121094
2016-04-27,58.50722084295423,57.59998015922455,58.372100830078125
2016-04-28,59.65894937217152,58.17905545700599,58.77744674682617
2016-04-29,60.79140539811027,59.44019542942481,60.7527961730957
2016-05-02,63.326537124907816,60.682032846539045,63.13351058959961
2016-05-03,64.84500449345038,61.78870587195084,62.94688415527344
2016-05-04,62.9404408550872,61.91738758605202,62.75384521484375
2016-05-05,63.60961657693265,61.89808702003017,62.10398483276367
2016-05-06,63.036967258715336,61.84018460979214,62.55439376831055
2016-05-09,62.4064052332706,61.27396959226557,62.168338775634766
2016-05-10,63.75760221687194,62.40639753105793,63.55170440673828
2016-05-11,65.26967964326943,63.5324120015469,64.8707504272461
2016-05-12,66.95710669094728,63.82955404310787,66.09162139892578
2016-05-13,66.71448891731242,65.7965490029884,66.31452941894531
2016-05-16,67.40950274448723,64.96385384648808,66.8587417602539
2016-05-17,68.084834761511,65.94735214258715,67.18656921386719
2016-05-18,67.20625602057117,65.89491443968198,66.1899642944336
2016-05-19,65.9539195994867,64.87861994916415,65.19334411621094
2016-05-20,66.0129246609489,65.2523442664203,65.77032470703125
2016-05-23,65.9407993428069,64.61634678520745,64.65568542480469
2016-05-24,65.35726276302512,63.90167284858371,64.45899200439453
2016-05-25,65.56052690905635,64.6688141526188,64.8458480834961
2016-05-26,65.3506997118395,64.5770080591848,64.9572982788086
2016-05-27,65.84245597555712,64.70814837144069,65.76377868652344
2016-05-31,67.44229033289734,65.79655543300068,66.16373443603516
2016-06-01,66.25552979481212,65.41626705174059,65.49494934082031
2016-06-02,64.8392708350308,62.67555566716772,63.482032775878906
2016-06-03,65.29825570986739,63.80988512336205,64.9638671875
2016-06-06,65.26547506578005,63.75743015473865,64.0787124633789
2016-06-07,65.86869049072266,64.32130694326261,65.86869049072266
2016-06-08,66.57023877654517,65.62607146131054,66.01947784423828
2016-06-09,66.01293613507323,64.71470575414058,65.12122344970703
2016-06-10,64.5704640562652,63.298461074524134,63.868896484375
2016-06-13,63.77710772588526,62.288736949298375,63.187007904052734
2016-06-14,62.95094312096622,61.075724583915175,62.787025451660156
2016-06-15,64.1377257240497,62.092030763480736,63.652530670166016
2016-06-16,63.934469350606236,62.06580833018701,63.652530670166016
2016-06-17,64.83927926261377,63.31812334158712,64.42620849609375
2016-06-20,68.39298836576782,64.53108951465988,67.3570327758789
2016-06-21,68.24877195705865,66.60959493817603,67.67178344726562
2016-06-22,67.90781215828127,66.3407596325607,66.8128433227539
2016-06-23,68.71428443087964,67.20623997202286,67.97337341308594
2016-06-24,66.30799544574714,64.25574735654011,64.28197479248047
2016-06-27,64.05904357239702,62.14448578551315,63.10176467895508
2016-06-28,65.28513851907027,63.63285037591048,65.00975799560547
2016-06-29,66.3014369683976,64.66225987268103,65.99327087402344
2016-06-30,67.68490278139932,66.15718852888568,67.29149627685547
2016-07-01,68.25533908494678,66.94399729656213,67.79637145996094
2016-07-05,67.40951592926756,65.16056479902981,65.86869049072266
2016-07-06,65.90148048692078,64.1508354637442,65.61298370361328
2016-07-07,66.64238141346634,65.3113704558595,66.43912506103516
2016-07-08,68.28154543500716,66.16373190209522,67.51441192626953
2016-07-11,68.12419907677749,67.14725095738669,67.96028137207031
2016-07-12,68.5700538034694,67.97339097138229,68.41268920898438
2016-07-13,68.8257725080424,68.03896445708904,68.32746124267578
2016-07-14,69.42897115391342,67.97993948359097,68.44546508789062
2016-07-15,68.68808390915028,67.38329523497316,68.12420654296875
2016-07-18,68.412683609497,67.75045975413343,68.26844024658203
2016-07-19,68.39302435939773,67.67834553825087,68.294677734375
2016-07-20,69.17327451997548,67.73080065415685,69.01591491699219
2016-07-21,70.14365876394565,68.20286894938793,69.64534759521484
2016-07-22,70.0190884974265,68.73397427161876,69.54700469970703
2016-07-25,69.77650856486058,66.66207122802734,66.66207122802734
2016-07-26,67.2193703539718,66.39322872139009,66.7472915649414
2016-07-27,67.05545255716994,65.73099970187629,66.11128997802734
2016-07-28,66.26208344927765,64.55078241599286,65.39004516601562
2016-07-29,65.4752734827578,63.744303314772175,64.43275451660156
2016-08-01,64.41310321775232,62.36085524808857,64.13116455078125
2016-08-02,64.47866606196881,63.60006956397586,63.62629699707031
2016-08-03,64.31475533629845,63.2132330410233,64.03282165527344
2016-08-04,64.59012497548517,63.836102635948556,64.13771057128906
2016-08-05,64.64913956198785,63.908233362480615,64.48522186279297
2016-08-08,65.81623053425675,64.63602614174432,65.48184204101562
2016-08-09,66.42600676812233,65.57363773440986,66.33421325683594
2016-08-10,67.50785130301696,66.05226162127285,67.23902893066406
2016-08-11,68.06515765501155,67.1013211537753,67.7635498046875
2016-08-12,68.64218712362252,67.34395655945663,67.73735809326172
2016-08-15,69.76336461702493,68.07173298289678,68.44546508789062
2016-08-16,68.59628737844454,68.01929381840745,68.202880859375
2016-08-17,69.46178456473812,67.80949090944286,69.29786682128906
2016-08-18,70.9698088060653,69.28473498332855,70.92391204833984
2016-08-19,70.87145045389487,69.36996880696636,69.94039916992188
2016-08-22,70.1215201082474,68.76805278007416,69.49122619628906
2016-08-23,70.08173692567053,66.6781666587801,66.8572998046875
2016-08-24,67.79277274652583,65.56353261024239,67.67998504638672
2016-08-25,68.79460576442033,67.28190817090139,68.5225830078125
2016-08-26,68.85431221689217,66.28670906396331,66.651611328125
2016-08-29,66.75775608740729,65.82226932545085,66.35304260253906
2016-08-30,66.71132913629178,65.73603592606086,66.17391967773438
2016-08-31,65.96161520122733,64.72757127853914,65.88863372802734
2016-09-01,66.28009427551977,65.3379760465788,65.99480438232422
2016-09-02,67.20228923936482,65.94834230978287,67.04969024658203
2016-09-06,68.32355262477869,67.24873868711792,68.2572021484375
2016-09-07,69.12633055857748,66.83737623211569,67.64016723632812
2016-09-08,67.58710499356626,65.93507536596637,65.94171142578125
2016-09-09,65.29814928383097,63.63948868388506,63.83189392089844
2016-09-12,64.02428940352154,62.13341762003216,63.48688507080078
2016-09-13,63.380748724523485,60.67381295404261,61.39699172973633
2016-09-14,61.76188543718312,59.21418511244404,60.076690673828125
2016-09-15,61.138215261490686,59.77811188884034,60.03023147583008
2016-09-16,59.711782853400415,58.88245253599208,59.09476089477539
2016-09-19,59.565809887540794,58.29859600786223,58.636959075927734
2016-09-20,59.048309585344455,57.80762979764086,58.126094818115234
2016-09-21,59.33359214253431,58.086281509830094,59.17436218261719
2016-09-22,60.60744729697939,59.34023344012312,60.428314208984375
2016-09-23,60.79321121323963,59.91743883897093,60.17618942260742
2016-09-26,59.99042649463688,59.114654029818446,59.20753860473633
2016-09-27,61.562831364766815,59.14782256660134,61.370426177978516
2016-09-28,62.56467437744141,60.84629951418146,62.564674377441406
2016-09-29,63.407265396345224,61.65572053414833,61.927738189697266
2016-09-30,63.6394785081794,61.947648003849984,63.00918960571289
2016-10-03,63.27458365392659,61.76188100022552,62.75044631958008
2016-10-04,64.84037258651031,62.9096889151903,64.54844665527344
2016-10-05,65.76256896461246,64.25650249587615,65.28487396240234
2016-10-06,65.34457848733717,64.2166915300616,64.6147689819336
2016-10-07,65.4241941382391,64.21668970026411,64.34938049316406
2016-10-10,65.84217771631674,64.88015676902354,65.32467651367188
2016-10-11,66.17392356094624,64.88017028482018,65.88863372802734
2016-10-12,67.52075377654901,65.0327628655332,65.66969299316406
2016-10-13,66.02795790486874,64.07737651182197,65.59671020507812
2016-10-14,66.39949559196008,65.21853017492165,65.61660766601562
2016-10-17,65.87536528868895,64.44228009426523,65.66969299316406
2016-10-18,67.91218996416268,65.66968298698652,67.64016723632812
2016-10-19,68.38988247292295,67.42122546842164,68.17757415771484
2016-10-20,68.47613200884403,67.51411104846218,67.99180603027344
2016-10-21,69.3983495983844,67.34161173031703,69.17940521240234
2016-10-24,71.64750194811432,69.05999039657642,69.43153381347656
2016-10-25,71.61431583525108,67.67997356035144,67.78612518310547
2016-10-26,69.61729236060121,66.89709040100179,66.98997497558594
2016-10-27,67.86575856243606,65.71613581537034,66.18719482421875
2016-10-28,67.01651956425935,63.4271758498073,64.17025756835938
2016-10-31,64.89343023719708,63.88496690441237,64.11054229736328
2016-11-01,64.58158359428872,61.151475915107596,61.702152252197266
2016-11-02,61.6889050247716,60.98562951383672,61.078514099121094
2016-11-03,62.438615469206354,61.57610999549401,61.695533752441406
2016-11-04,62.74379731133729,61.04533090071811,61.781776428222656
2016-11-07,66.33977108441069,64.10390040328122,65.15880584716797
2016-11-08,66.19382442606799,63.8385294315022,65.60997772216797
2016-11-09,64.3228441952421,59.340232315138365,60.28898620605469
2016-11-10,60.322167833190896,53.78040998418839,54.40406799316406
2016-11-11,53.84011913471199,51.39193469457573,52.03549575805664
2016-11-14,55.040984103203336,52.22789758448573,54.941463470458984
2016-11-15,57.960172811275996,55.00315560703098,57.49750900268555
2016-11-16,57.53774188934619,56.67947080815227,57.21589279174805
2016-11-17,58.020512297989875,56.920851994070404,57.34328079223633
2016-11-18,57.92664433351184,56.54536470916146,56.85380554199219
2016-11-21,57.63160964342303,57.03484292756159,57.33658218383789
2016-11-22,58.724573093526026,56.599010347618844,58.63740158081055
2016-11-23,58.46306390406373,57.16224404478923,57.75230407714844
2016-11-25,58.50328555583908,57.00131151952299,57.779117584228516
2016-11-28,58.45634231980833,57.37679716628275,57.665122985839844
2016-11-29,57.98698050234175,57.02812994041098,57.65171813964844
2016-11-30,58.20156377344267,56.961088607205426,57.081783294677734
2016-12-01,56.91414513408569,55.056793625299406,55.32500457763672
2016-12-02,55.48592877220391,53.212850045051674,53.40730285644531
2016-12-05,54.46673410632993,53.64198631581692,53.96384048461914
2016-12-06,56.21681373064872,54.151600611740754,56.03577423095703
2016-12-07,56.686175384442784,55.86142751054272,56.485015869140625
2016-12-08,57.45058113870193,55.620045671757396,57.38352966308594
2016-12-09,58.15462543783236,56.48501479343793,57.87300109863281
2016-12-12,58.3691881885273,56.67275608042864,57.008018493652344
2016-12-13,59.24085330695275,57.611478161497196,59.16709518432617
2016-12-14,59.48225998071408,57.63831660753017,57.68525314331055
2016-12-15,58.23508425763485,56.16316485343978,57.88641357421875
2016-12-16,57.926641253613326,55.351828290866244,55.86142349243164
2016-12-19,57.06837768292235,55.67368458899043,56.55207061767578
2016-12-20,57.2091857726477,55.68709646039996,55.94860076904297
2016-12-21,56.1162247315464,54.38626944016461,54.66788864135742
2016-12-22,54.88246344166355,53.943727534580844,54.03089904785156
2016-12-23,54.889179215861,53.99737970061701,54.22536087036133
2016-12-27,54.58071813512408,53.923601599576315,54.04429626464844
2016-12-28,54.35274564659603,53.91690856305901,54.24546432495117
2016-12-29,55.673679660026146,54.13147551397348,54.98303985595703
2016-12-30,55.512751570539855,54.667888848068344,55.33170700073242
2017-01-03,55.92177832591069,53.25979362380171,53.494476318359375
2017-01-04,53.75597824357453,52.46857170553238,53.39389419555664
2017-01-05,54.55391130814911,53.259797927084755,53.44754409790039
2017-01-06,53.79621228199898,52.08637182640522,52.408226013183594
2017-01-09,52.562435531765495,50.718492441603374,50.9062385559082
2017-01-10,51.61030041078455,50.36312373491013,50.77214431762695
2017-01-11,50.63803629810198,48.97513747325423,49.498146057128906
2017-01-12,50.21560565536013,49.24334666820797,49.290283203125
2017-01-13,51.23480232006669,49.20981456336513,50.919654846191406
2017-01-17,51.87181041564685,49.73954087518223,50.02116012573242
2017-01-18,50.5441615599418,48.626460071771646,48.934906005859375
2017-01-19,49.64567605275426,48.78740479452732,49.015380859375
2017-01-20,50.624635217662956,48.8812713193999,50.54417037963867
2017-01-23,53.467651424792486,50.966596537422866,53.42742156982422
2017-01-24,54.13818534281163,52.777020454689044,53.641998291015625
2017-01-25,54.03759997813201,52.37470106806934,53.41401672363281
2017-01-26,54.124760974755176,52.46856395225536,52.73006820678711
2017-01-27,53.64200026135229,51.838286365540384,52.810550689697266
2017-01-30,53.70234471844998,52.73679219849253,53.22627258300781
2017-01-31,53.19944794683786,51.435969141171256,51.84498977661133
2017-02-01,52.74349070750338,51.63712360737723,52.58926773071289
2017-02-02,52.93791875901265,51.73097746554901,52.61606979370117
2017-02-03,53.92360072538033,52.73677413449347,53.78279113769531
2017-02-06,54.41980147854561,52.30094041146862,52.66973114013672
2017-02-07,54.51366564994164,53.018393167347355,54.43320083618164
2017-02-08,55.432294514872716,54.272289255377736,55.25125503540039
2017-02-09,56.59901101225241,55.15067472799381,56.297271728515625
2017-02-10,57.779125093094926,55.74743561623461,56.820274353027344
2017-02-13,56.914150529751254,55.72732373144361,56.47831344604492
2017-02-14,56.793463195456354,55.53287808723259,56.18999481201172
2017-02-15,56.63924076947402,55.22443278005318,56.59230422973633
2017-02-16,56.65264536106158,55.774259410211734,56.002235412597656
2017-02-17,58.04062860635936,55.620033520825615,57.792537689208984
2017-02-21,58.76480161920164,56.813576827256355,58.42283248901367
2017-02-22,58.9458419104495,57.23600149981979,58.429534912109375
2017-02-23,58.83184764415397,57.53103294174272,57.819358825683594
2017-02-24,58.416128146972284,55.86813161079128,57.03484344482422
2017-02-27,58.154622538560496,57.16895018974951,58.07415771484375
2017-02-28,58.36919986726462,57.07508648866191,57.966880798339844
2017-03-01,60.33382085251757,58.349063038180915,59.7370491027832
2017-03-02,59.39510338271568,58.26862122256374,58.5167121887207
2017-03-03,60.166195532316976,58.83184743098213,59.78399658203125
2017-03-06,60.99094939279221,58.74469181300372,60.53499221801758
2017-03-07,61.084798932932415,59.790686061836695,60.836708068847656
2017-03-08,61.29938976944346,59.56273260254669,59.623077392578125
2017-03-09,59.5157708759604,58.79830968689051,59.16709518432617
2017-03-10,59.911387104582666,57.89981279699266,59.636474609375
2017-03-13,59.938213718045084,58.4697627137681,58.91231155395508
2017-03-14,58.62399275531442,57.71878515505921,57.980289459228516
2017-03-15,59.529210739481705,57.799254951907194,59.34817123413086
2017-03-16,61.01777022328672,58.53012328191357,60.25337219238281
2017-03-17,62.09061228778128,59.985164254312714,61.574310302734375
2017-03-20,62.49291246645315,61.37984390246255,62.1174201965332
2017-03-21,64.25639367481597,61.01775761954922,61.701690673828125
2017-03-22,62.76112758332216,60.87024763121696,62.445980072021484
2017-03-23,63.76691593400382,62.01014399850627,63.58587646484375
2017-03-24,65.97964973853972,63.33107337210993,65.5505142211914
2017-03-27,65.37617146968842,64.07535165162699,64.3703842163086
2017-03-28,65.35607449709993,64.10889755104108,64.21617889404297
2017-03-29,65.54380085140231,63.97477523540525,65.49686431884766
2017-03-30,66.3149000263785,64.6989328934137,65.65778350830078
2017-03-31,65.73826627726292,64.70565724720598,65.10797119140625
2017-04-03,67.11283850204569,65.03421222007513,66.76416778564453
2017-04-04,67.68950146896732,65.47677188261409,67.45481872558594
2017-04-05,68.14543555392214,67.22681982539176,67.7297134399414
2017-04-06,68.0046404969334,66.69711886580077,67.23353576660156
2017-04-07,67.84370622719932,67.14635975184606,67.65596008300781
2017-04-10,68.23930947915116,67.00554625144669,67.99121856689453
2017-04-11,68.38012766101478,66.95861311226943,67.70289611816406
2017-04-12,67.72300524170063,65.57062123354622,66.53617858886719
2017-04-13,67.68950146896732,65.0878661274677,67.45481872558594
2017-04-17,69.67423570663033,67.17988258618351,68.44717407226562
2017-04-18,68.41366511544953,67.1262583397557,67.1731948852539
2017-04-19,68.03146342736353,66.28139283135755,66.74405670166016
2017-04-20,67.28046009265492,66.54288379066996,66.91167449951172
2017-04-21,67.36092805408704,66.42889889089143,67.3341064453125
2017-04-24,68.54774915167751,67.61571501950837,67.89063262939453
2017-04-25,68.39353960894071,67.05919649406397,68.03816223144531
2017-04-26,67.99123970173282,66.12718091939189,66.92510223388672
2017-04-27,68.15213737528653,66.77085798283177,67.84369659423828
2017-04-28,69.05736213980701,67.56879595446057,68.99031066894531
2017-05-01,69.84858106055076,68.50082962818253,69.39262390136719
2017-05-02,74.06619139790166,69.3456947513998,73.81139373779297
2017-05-03,73.19450280682018,70.81413729180599,71.09575653076172
2017-05-04,71.51442517201414,69.27107533933983,69.5847396850586
2017-05-05,71.01667095081889,69.61201700507706,70.59391021728516
2017-05-08,71.12574991312233,69.34607150232873,69.68019104003906
2017-05-09,71.45305478047389,69.65974114196695,70.7575454711914
2017-05-10,72.85088567974577,71.15303322809838,72.8167953491211
2017-05-11,73.87368725849329,72.01900789074844,73.19181823730469
2017-05-12,73.22589986481829,72.57130635304397,73.17816925048828
2017-05-15,73.8736803330828,72.93270304486522,73.23272705078125
2017-05-16,73.79868240018607,72.95998126118542,73.75776672363281
2017-05-17,72.33268011917018,70.79165439550033,71.2280502319336
2017-05-18,71.75988070339699,69.01877004784637,69.65290832519531
2017-05-19,74.58964920500074,70.47115983667827,73.3145523071289
2017-05-22,74.29644994857871,70.44388883345407,70.69618225097656
2017-05-23,72.24402027210469,70.22568860600263,71.83489990234375
2017-05-24,74.13279109226866,70.04157750176594,73.99641418457031
2017-05-25,74.46009826515477,71.67125634451072,72.0940170288086
2017-05-26,73.28729029577785,72.11447465720603,73.01454162597656
2017-05-30,72.07356131392066,69.64610899864431,70.08932495117188
2017-05-31,70.7302814029446,67.68914075200523,68.37100982666016
2017-06-01,70.42342321208201,68.1732588339468,69.37334442138672
2017-06-02,69.76200867518371,68.78012095194093,69.393798828125
2017-06-05,71.25530612955023,69.34607096575427,70.71662902832031
2017-06-06,71.09167396833901,69.55746849019451,70.03477478027344
2017-06-07,70.53935645867809,69.27789966154228,70.03477478027344
2017-06-08,70.30750410541563,69.489263489902,69.55744934082031
2017-06-09,69.82339357499572,68.6096674668135,69.1006088256836
2017-06-12,70.54616258120816,68.83467002032847,70.38933563232422
2017-06-13,72.24400719586785,70.82572385089044,72.10763549804688
2017-06-14,73.73049503110724,71.67125288608324,73.5873031616211
2017-06-15,73.48500674974538,70.96209398009832,73.253173828125
2017-06-16,74.56919816041972,71.32350009385448,72.07355499267578
2017-06-19,74.10551192010034,71.98489923464977,73.9214096069336
2017-06-20,73.49866537164247,72.31221468372763,72.36676025390625
2017-06-21,72.59857318514385,72.14853727252292,72.52356719970703
2017-06-22,75.17606331167026,72.85770748428479,74.83512878417969
2017-06-23,75.65336131834883,74.00323963379962,74.82830047607422
2017-06-26,76.57391031892591,73.34866683700793,75.3329086303711
2017-06-27,75.51699010253992,74.2896238484168,75.20333099365234
2017-06-28,77.44668896224523,74.92377032284118,77.26940155029297
2017-06-29,77.93762209797168,74.63737371578975,77.20120239257812
2017-06-30,78.03308992804762,76.5193399175633,76.57389068603516
2017-07-03,77.0716484939239,75.48289255255749,76.0079345703125
2017-07-05,76.0283830557898,74.7942020000516,75.55789184570312
2017-07-06,75.77609327504653,73.66230060580145,74.77375030517578
2017-07-07,76.07613291005079,72.93953618816784,75.78974914550781
2017-07-10,77.18074723121335,75.36697334790911,76.77162170410156
2017-07-11,77.40577205943151,75.94657271252449,76.23977661132812
2017-07-12,78.58540797518248,76.9898368960192,78.39448547363281
2017-07-13,78.93996305699159,78.02626119574234,78.74222564697266
2017-07-14,80.0173195855836,78.93996540488295,79.26044464111328
2017-07-17,80.13325244910878,78.69451346818104,79.94915008544922
2017-07-18,80.97193572979258,79.11725140113799,80.37870788574219
2017-07-19,81.21059197801658,79.02861339007342,79.52637481689453
2017-07-20,80.32416739795939,79.2263579311814,79.82640075683594
2017-07-21,80.42644238380726,79.54001585018221,79.93550109863281
2017-07-24,81.34015494404443,78.9672484968459,81.01285552978516
2017-07-25,81.73563942172419,79.13090003327738,79.37637329101562
2017-07-26,80.11959833671214,78.6535791139314,79.44454956054688
2017-07-27,81.14240465988402,78.12172501781694,78.55812072753906
2017-07-28,79.88095478685337,76.86709504043672,77.9308090209961
2017-07-31,78.46265297780485,76.98299873478771,78.14217376708984
2017-08-01,78.81042854518041,76.90119306377419,77.19439697265625
2017-08-02,77.99216852288181,77.17392786488554,77.85579681396484
2017-08-03,78.50357901769824,77.25576265498489,78.48312377929688
2017-08-04,78.52402673587514,77.91034367202424,78.3603744506836
2017-08-07,78.38084207576577,77.20121157979416,78.20355987548828
2017-08-08,78.40810844616001,77.84897611994008,78.2171859741211
2017-08-09,77.73987656390153,75.57834814663754,76.30795288085938
2017-08-10,76.78113657615134,75.46674537459042,76.3799057006836
2017-08-11,76.43525172116333,73.64044230037936,76.34532165527344
2017-08-14,77.99869662508095,76.52519764874744,77.00252532958984
2017-08-15,77.48676407902705,76.53209832826361,76.99559783935547
2017-08-16,78.13704155968041,76.64279008259253,77.63204193115234
2017-08-17,77.68737963673162,75.6120267197528,75.75038146972656
2017-08-18,77.21005135581827,75.01709624351969,76.36607360839844
2017-08-21,76.96792000861711,75.20386799404761,76.39373779296875
2017-08-22,77.3414819334729,76.1516121686664,76.45599365234375
2017-08-23,77.08551632393754,75.8057165645769,76.71195220947266
2017-08-24,77.28613978805816,76.15161400309773,76.35914611816406
2017-08-25,77.2169738623087,76.45600682724789,77.08553314208984
2017-08-28,77.44525381791432,76.37299127058233,76.94025421142578
2017-08-29,77.05785589550322,76.50442632178832,76.99559783935547
2017-08-30,77.61819892603688,76.28305497158964,76.5736083984375
2017-08-31,77.0993394731477,75.69501852832282,76.47673797607422
2017-09-01,77.67354840120962,76.02710349679273,76.7258071899414
2017-09-05,76.71887009107716,74.15235130042365,74.5950927734375
2017-09-06,75.93025731557162,74.5812745671682,75.19004821777344
2017-09-07,77.521344100635,75.40448590988933,76.33147430419922
2017-09-08,76.29689862074524,74.3114755834842,74.94100189208984
2017-09-11,75.86106514958455,74.04166915199255,74.24920654296875
2017-09-12,74.48442302251449,73.59202053783345,74.33222961425781
2017-09-13,74.3391251784983,73.01782017779,73.9378890991211
2017-09-14,74.18003509660407,73.45365944806782,73.9033203125
2017-09-15,74.95484294022103,73.86182225946622,74.85107421875
2017-09-18,74.95482343494785,74.10393175168261,74.26995849609375
2017-09-19,74.47750142805783,73.39139499341059,73.47441101074219
2017-09-20,74.80264073316492,72.93482507765664,74.0970230102539
2017-09-21,74.22846164712175,72.74112426346879,73.80647277832031
2017-09-22,75.32838938580885,73.79262744873978,75.03092193603516
2017-09-25,75.26612951835065,73.57817423683646,74.26995849609375
2017-09-26,74.44289457172869,72.45055807245319,72.52664947509766
2017-09-27,72.42289124805333,70.67267802637272,70.99089813232422
2017-09-28,71.3437103207326,69.75260965630726,70.97014617919922
2017-09-29,71.35755043196738,70.42364269784092,70.92864227294922
2017-10-02,70.92864368170656,70.31987539562748,70.4720687866211
2017-10-03,71.57892029982504,69.81486827457425,71.48207092285156
2017-10-04,71.93171550076552,70.63115797042667,71.44054412841797
2017-10-05,71.80030006660006,69.27528607209254,69.53816223144531
2017-10-06,70.34062431978755,68.83253441003973,68.88787841796875
2017-10-09,69.44129747057924,67.79485294202921,68.26526641845703
2017-10-10,68.77718400994492,66.70183140654602,66.97854614257812
2017-10-11,68.44513049777578,66.07922452047254,68.36903381347656
2017-10-12,68.8463772776425,67.08924964542446,67.36595916748047
2017-10-13,67.97472807440866,66.70184219396022,67.19300842285156
2017-10-16,67.69109199357156,66.31444272873729,66.459716796875
2017-10-17,68.31368512321492,65.9685372662799,68.10614776611328
2017-10-18,68.66650373036336,67.44896201515112,67.74642944335938
2017-10-19,68.17535178979229,66.80561641461404,67.82254028320312
2017-10-20,67.8778698530247,66.13457065564339,66.41128540039062
2017-10-23,66.61882759340115,64.69566288125026,64.77867889404297
2017-10-24,65.84402549443305,64.72333310312194,65.38053131103516
2017-10-25,66.57040829129164,64.69566811545353,65.87862396240234
2017-10-26,66.66033827437971,64.39820056599227,64.5434799194336
2017-10-27,66.99240270425118,64.75794191640372,66.03082275390625
2017-10-30,66.54964772443,65.4773852233381,65.99622344970703
2017-10-31,66.59115534900504,65.59498431066534,65.6641616821289
2017-11-01,66.39055310276107,65.60191926872042,65.60883331298828
2017-11-02,66.6879989489765,65.69182799691232,65.98237609863281
2017-11-03,67.11455534796843,63.6709802315943,66.91075134277344
2017-11-06,67.71894072526807,66.49612200949024,67.10752868652344
2017-11-07,67.47295806830088,66.02524803208618,66.6155776977539
2017-11-08,68.38655937427781,66.56638731812635,67.47296142578125
2017-11-09,67.42377043288305,65.68792729096383,66.27825164794922
2017-11-10,66.39771441189839,64.6548423883641,64.74620056152344
2017-11-13,64.38780875210848,62.23732825747654,62.806575775146484
2017-11-14,63.46015838472607,62.13894682774576,62.67305374145508
2017-11-15,63.164988558143364,61.60484309664774,63.01038360595703
2017-11-16,64.24723875285572,63.29850022714974,64.0926284790039
2017-11-17,64.53537840147378,63.403918132020706,64.39482116699219
2017-11-20,64.88676124221728,63.68502507717728,64.4369888305664
2017-11-21,66.62963609097788,64.99218571919867,66.04634094238281
2017-11-22,68.02815944240459,66.15878808353591,67.57135772705078
2017-11-24,68.16870529276355,66.33447475234098,68.09140014648438
2017-11-27,68.39359759766086,67.12158521517631,67.57135772705078
