Date,High,Low,Close
1987-01-07,3.0269033925894546,2.9836617737863915,2.9980757236480713
1987-01-08,3.1422150218393847,2.9836624600220776,3.1133873462677
1987-01-09,3.2863531391000653,3.098973582598569,3.2286980152130127
1987-01-12,3.545801774335176,3.185456177199737,3.531388282775879
1987-01-13,3.4881468085663405,3.401664009126775,3.4304916858673096
1987-01-14,3.473734141474705,3.372837133526054,3.444905996322632
1987-01-15,3.4304920846711755,3.300767639648976,3.3295950889587402
1987-01-16,3.4304910974003295,3.3007666897118884,3.358421802520752
1987-01-19,3.4016644954681396,3.2863535412377733,3.4016644954681396
1987-01-20,3.4449051780645195,3.3872498245834506,3.4304916858673096
1987-01-21,3.444905772381627,3.3440094633381627,3.4160780906677246
1987-01-22,3.4593188762664795,3.3584221305194375,3.4593188762664795
1987-01-23,3.574630918641264,3.430492500701828,3.444905996322632
1987-01-26,3.4881468085663405,3.3872498245834506,3.4304916858673096
1987-01-27,3.48814730727229,3.4016644954681396,3.4016644954681396
1987-01-28,3.459319953507622,3.3872506291468576,3.444905996322632
1987-01-29,3.4737330597449474,3.4304914324376288,3.4593188762664795
1987-01-30,3.5602166652679443,3.4449057097274713,3.5602166652679443
1987-02-02,3.675527839787791,3.5169759001060785,3.646700382232666
1987-02-03,3.6611143417923597,3.5890450055581535,3.646700382232666
1987-02-04,3.9493881553756953,3.646697973908055,3.877319097518921
1987-02-05,4.007049109295078,3.819669342437218,3.9061520099639893
1987-02-06,3.9205627863361703,3.834079963570686,3.862907648086548
1987-02-09,3.8484932617325915,3.7620104434148036,3.7764241695404053
1987-02-10,3.776425324759836,3.6178731349661994,3.6755282878875732
1987-02-11,3.689942030129616,3.574631507562722,3.646700382232666
1987-02-12,3.646700326121456,3.5458033031024807,3.574631452560425
1987-02-13,3.632287153377024,3.4737351918733577,3.617873191833496
1987-02-17,3.675527839787791,3.6034591958999784,3.646700382232666
1987-02-18,3.8052519746276734,3.689941245789297,3.762010335922241
1987-02-19,3.747595826852966,3.6034578986219294,3.6611130237579346
1987-02-20,3.6611143417923597,3.6034591958999784,3.646700382232666
1987-02-23,3.6322835593810976,3.5458003372558653,3.5890419483184814
1987-02-24,3.617871691838406,3.4881472456421396,3.516974925994873
1987-02-25,3.5458023755655392,3.459319565289406,3.516974925994873
1987-02-26,3.516974925994873,3.4160779293692722,3.516974925994873
1987-02-27,3.545801541303114,3.473732934332877,3.5025603771209717
1987-03-02,3.5170929100768458,3.4444255415722442,3.4589593410491943
1987-03-03,3.5752261715085982,3.473492143591478,3.546159505844116
1987-03-04,3.604294776916504,3.531627389630507,3.604294776916504
1987-03-05,3.7932328782198095,3.7205656557017583,3.7496323585510254
1987-03-06,3.851365804672241,3.7350983237002704,3.851365804672241
1987-03-09,3.836829312261263,3.720561693881384,3.735095262527466
1987-03-10,3.8077641721139193,3.735097221558995,3.7786972522735596
1987-03-11,3.793228933267864,3.7060279846191406,3.7060279846191406
1987-03-12,3.7641661753705424,3.6769651360329743,3.7496323585510254
1987-03-13,3.7786953642606766,3.7060279846191406,3.7060279846191406
1987-03-16,3.7060295372756102,3.6188290174882667,3.6769628524780273
1987-03-17,4.069365909315219,3.647895744048312,4.025765419006348
1987-03-18,4.156565588503356,4.011231270565175,4.112965106964111
1987-03-19,4.156566007886042,4.0548321612225235,4.069365501403809
1987-03-20,4.142034530639648,4.069367331655664,4.142034530639648
1987-03-23,4.229230880737305,4.1274966350433235,4.229230880737305
1987-03-24,4.214699382940274,4.156565563042206,4.185632705688477
1987-03-25,4.1856347302532315,4.127500882236194,4.156567573547363
1987-03-26,4.24376606019207,4.185632705688477,4.185632705688477
1987-03-27,4.2147017296236315,4.127501183921798,4.142034530639648
1987-03-30,4.127498659359284,4.025764363770106,4.054831504821777
1987-03-31,4.0984326471609025,4.0112316752841455,4.069365501403809
1987-04-01,4.156564821941137,4.011230530805804,4.127498149871826
1987-04-02,4.243765864275681,4.156565371151489,4.171098709106445
1987-04-03,4.2728308728396796,4.156563296444907,4.229230880737305
1987-04-06,4.287368297576904,4.200167764709567,4.287368297576904
1987-04-07,4.301901019377426,4.200166702270508,4.200166702270508
1987-04-08,4.272833452173252,4.214699628882871,4.2437663078308105
1987-04-09,4.243763746043876,4.142029965744115,4.229230880737305
1987-04-10,4.2292325934847925,4.142031643177109,4.214698791503906
1987-04-13,4.214701421564401,4.156567573547363,4.156567573547363
1987-04-14,4.171098070408864,4.040297118054188,4.083897590637207
1987-04-15,4.127499327523472,4.040298355646716,4.069365501403809
1987-04-16,4.171097298749203,4.0693635020689145,4.098430633544922
1987-04-20,4.098432322072303,3.89496394679264,3.9676313400268555
1987-04-21,4.0257655405072175,3.8804309562534702,3.9966988563537598
1987-04-22,4.011231882094795,3.8949644565582275,3.8949644565582275
1987-04-23,3.9240294565705933,3.8077616223669137,3.8222951889038086
1987-04-24,3.836829312261263,3.706027892538108,3.735095262527466
1987-04-27,3.7932328782198095,3.604298146212365,3.7496323585510254
1987-04-28,3.894963476816906,3.764162510554221,3.836829662322998
1987-04-29,3.9821642602605385,3.836830170183124,3.9530975818634033
1987-04-30,4.040298035169341,3.953097535603872,3.9676313400268555
1987-05-01,3.967631386456463,3.924030903466268,3.9530975818634033
1987-05-04,3.967631386456463,3.9094970988732083,3.9530975818634033
1987-05-05,4.069364842650389,3.9240305335753765,4.054831504821777
1987-05-06,4.301901817321777,4.040299305579498,4.301901817321777
1987-05-07,4.476301712766115,4.345500723445267,4.403634548187256
1987-05-08,4.505368167664972,4.3891009893761295,4.46176815032959
1987-05-11,4.592569133124717,4.432701472106001,4.46176815032959
1987-05-12,4.534436442686426,4.461768805665199,4.476302146911621
1987-05-13,4.490835293947668,4.3891009893761295,4.46176815032959
1987-05-14,4.50536711715347,4.374566164857057,4.418166637420654
1987-05-15,4.461769399386794,4.330968379974365,4.330968379974365
1987-05-18,4.389102878047971,4.287368529699195,4.3455023765563965
1987-05-19,4.330969117598477,4.156567573547363,4.156567573547363
1987-05-20,4.229232991715177,4.127498695241575,4.171098709106445
1987-05-21,4.200165850410811,4.142032033196531,4.171098709106445
1987-05-22,4.200168382905781,4.098434490486098,4.142034530639648
1987-05-26,4.200166702270508,4.12749953236323,4.200166702270508
1987-05-27,4.2733388125512946,4.200165271759033,4.200165271759033
1987-05-28,4.258706094750733,4.1855320607848,4.244071006774902
1987-05-29,4.258706612751594,4.185532569885254,4.185532569885254
1987-06-01,4.214802280759349,4.170897948767105,4.185532569885254
1987-06-02,4.185531151988537,4.09772298638787,4.141626834869385
1987-06-03,4.2587075453477095,4.141629144850628,4.229437828063965
1987-06-04,4.302609018547853,4.126992687346518,4.141626834869385
1987-06-05,4.156261919667528,4.112357602548375,4.141626834869385
1987-06-08,4.20016817879446,4.097725338237221,4.156264305114746
1987-06-09,4.17089892967465,4.112359962797125,4.156264305114746
1987-06-10,4.229434969258487,4.141626345397707,4.200165271759033
1987-06-11,4.244071006774902,4.1855320607848,4.244071006774902
1987-06-12,4.317245509988291,4.229437306246415,4.287976264953613
1987-06-15,4.331880601143473,4.258707019918935,4.287976264953613
1987-06-16,4.317245509988291,4.229437306246415,4.287976264953613
1987-06-17,4.317246478608627,4.258707975405533,4.273342132568359
1987-06-18,4.258706612751594,4.170897948767105,4.185532569885254
1987-06-19,4.317245960235596,4.200168030611095,4.317245960235596
1987-06-22,4.390419546284418,4.287976251703907,4.302610874176025
1987-06-23,4.331880569458008,4.317245478409875,4.331880569458008
1987-06-24,4.331880601143473,4.287976264953613,4.287976264953613
1987-06-25,4.331881052917076,4.3026113361920055,4.317245960235596
1987-06-26,4.346515676960666,4.317245960235596,4.317245960235596
1987-06-29,4.507494459653678,4.346512765721892,4.478225231170654
1987-06-30,4.49286129189734,4.361148784043487,4.4489569664001465
1987-07-01,4.419686317443848,4.3611473916829135,4.419686317443848
1987-07-02,4.507495910850495,4.434322347446991,4.4489569664001465
1987-07-06,4.536765117833761,4.419687698368803,4.507495880126953
1987-07-07,4.800187578527585,4.522127679317704,4.785552501678467
1987-07-08,4.873365983435184,4.7416534272859545,4.756288051605225
1987-07-09,4.8587308472193165,4.756287550501646,4.800192356109619
1987-07-10,4.858730319929552,4.7855567453456835,4.844095230102539
1987-07-13,5.239231217369389,4.80018994293638,4.887998104095459
1987-07-14,5.209963554838688,4.829461061958629,4.8733649253845215
1987-07-15,4.917267334935947,4.7855548588785215,4.887998104095459
1987-07-16,5.034346113199415,4.902633144496633,5.0050764083862305
1987-07-17,5.0489817051175985,4.946538421469089,4.990442752838135
1987-07-20,5.005075946579127,4.9465370109917135,4.975806713104248
1987-07-21,5.005077452937795,4.8001918196746995,4.8733649253845215
1987-07-22,4.844093885970202,4.62457322313088,4.653842926025391
1987-07-23,4.668478607849394,4.492862207352871,4.52213191986084
1987-07-24,4.566033358574199,4.4782247453754005,4.551398277282715
1987-07-27,4.639206412857543,4.566033349729495,4.624571800231934
1987-07-28,4.683111667633057,4.580668421235491,4.683111667633057
1987-07-29,4.741650598626291,4.653842436455249,4.683111667633057
1987-07-30,4.77092031593017,4.697747230529785,4.697747230529785
1987-07-31,4.785556318838841,4.7270173706613985,4.770921230316162
1987-08-03,5.005078365891539,4.888000906762457,4.946539402008057
1987-08-04,4.990442803826427,4.902634140191178,4.917269229888916
1987-08-05,4.9758081827664835,4.88799998776903,4.917269229888916
1987-08-06,4.917269257448212,4.814825972178866,4.8733649253845215
1987-08-07,4.887999086122367,4.785555820323993,4.829460144042969
1987-08-10,4.873364506786126,4.756286610431241,4.770921230316162
1987-08-11,4.9026336669921875,4.800191329460253,4.9026336669921875
1987-08-12,4.902632751267499,4.770920261766779,4.81482458114624
1987-08-13,4.844090934525407,4.756282816617613,4.785552501678467
1987-08-14,4.756289136357498,4.609941922512038,4.639211177825928
1987-08-17,4.668478556023979,4.551401113205264,4.580670356750488
1987-08-18,4.566034317016602,4.47822568538616,4.566034317016602
1987-08-19,4.683110719371896,4.536763187203227,4.624571800231934
1987-08-20,5.180694329281254,4.683113459745588,4.844095230102539
1987-08-21,4.9465365657764355,4.80018994293638,4.887998104095459
1987-08-24,4.888000506865336,4.814826456519087,4.858730792999268
1987-08-25,4.9465379945721955,4.814825480469922,4.9026336669921875
1987-08-26,4.902632751267499,4.80019043286997,4.81482458114624
1987-08-27,4.800192861838833,4.712383710009515,4.756288051605225
1987-08-28,4.78573583589436,4.623757338431456,4.638482570648193
1987-08-31,4.81518897141959,4.682660877852042,4.771012783050537
1987-09-01,4.8888135936520944,4.785736021067784,4.8299126625061035
1987-09-02,4.8151876513202465,4.653208652733864,4.697384357452393
1987-09-03,4.771014248591406,4.476507021564867,4.550134181976318
1987-09-04,4.594307304311925,4.358701680619149,4.373426914215088
1987-09-08,4.402877330780029,4.285074991827643,4.402877330780029
1987-09-09,4.4617817419243355,4.32925360872181,4.358704566955566
1987-09-10,4.447053482620587,4.388152077639297,4.417603015899658
1987-09-11,4.579582214355469,4.432328443997049,4.579582214355469
1987-09-14,4.579584668909095,4.4912327365710105,4.550134181976318
1987-09-15,4.520682008903179,4.388153910233349,4.447055339813232
1987-09-16,4.535406218913607,4.417603858033629,4.476504802703857
1987-09-17,4.53540568815747,4.476504278840661,4.505955219268799
1987-09-18,4.550131847752586,4.491230432563783,4.520680904388428
1987-09-21,4.609033732479515,4.491231349588401,4.535407066345215
1987-09-22,4.667935371398926,4.53540727203874,4.667935371398926
1987-09-23,4.667933967763912,4.609032555588698,4.6532087326049805
1987-09-24,4.682658738837802,4.638482570648193,4.638482570648193
1987-09-25,4.68265962600708,4.638483449447923,4.68265962600708
1987-09-28,4.726835802566236,4.6679339194610385,4.68265962600708
1987-09-29,4.697383499515144,4.609031634675324,4.638482570648193
1987-09-30,4.653208327251226,4.609032154083252,4.609032154083252
1987-10-01,4.638484087407691,4.564856959169536,4.594308376312256
1987-10-02,4.785737597259698,4.181998610315967,4.741561412811279
1987-10-05,4.800460338592529,4.741558947137338,4.800460338592529
1987-10-06,4.829913357765904,4.697384357452393,4.697384357452393
1987-10-07,4.697385850572465,4.609033941512218,4.667935371398926
1987-10-08,4.697385637532753,4.447055161291977,4.535407066345215
1987-10-09,4.535406247258843,4.432328650362689,4.461779594421387
1987-10-12,4.476503022227191,4.270348383258421,4.388151168823242
1987-10-13,4.505954887601878,4.343975906018471,4.417603015899658
1987-10-14,4.4028766350187745,4.167271051266528,4.22617244720459
1987-10-15,4.226172094601381,4.0789188528117215,4.137820243835449
1987-10-16,4.152545917233643,3.651884332678977,3.8138630390167236
1987-10-19,3.7255106922801153,2.9597930908203125,2.9597930908203125
1987-10-20,3.3868276595559648,2.7241876395595357,3.0628702640533447
1987-10-21,3.298478870839096,2.8714437693468287,3.2837531566619873
1987-10-22,3.151224577108125,2.856717880513524,2.945070266723633
1987-10-23,2.9450696013464217,2.8272665249380413,2.915618419647217
1987-10-26,2.8714428852480594,2.3707812531796533,2.5769355297088623
1987-10-27,2.753640397993053,2.591661800690942,2.6505630016326904
1987-10-28,2.709464529214583,2.4885840354736706,2.606387138366699
1987-10-29,3.0628713685422984,2.6211110387302776,2.9745194911956787
1987-10-30,3.416279941527565,3.1364981415461655,3.1806743144989014
1987-11-02,3.401556968688965,3.136500661129016,3.401556968688965
1987-11-03,3.327927359852371,3.0923219685934296,3.1806743144989014
1987-11-04,3.10704837851802,2.9008936282447775,2.9303441047668457
1987-11-05,3.1512221095397717,2.930342260054059,3.0628702640533447
1987-11-06,3.1659494291973895,2.9597944675016272,2.9892451763153076
1987-11-09,2.945069585488256,2.783090326827712,2.7978157997131348
1987-11-10,2.945069585488256,2.7389146154807724,2.7978157997131348
1987-11-11,2.8861661774691276,2.812539559036955,2.8272650241851807
1987-11-12,2.9892455293505704,2.8714429159529153,2.9303441047668457
1987-11-13,3.0186944257067556,2.886166407651393,3.003969430923462
1987-11-16,3.092320957805369,3.0186941055404857,3.0628702640533447
1987-11-17,3.092320957805369,3.0039691123189423,3.0628702640533447
1987-11-18,3.0923221111297607,3.0039702326912767,3.0923221111297607
1987-11-19,3.0628720916012453,2.8419921103213426,2.856717348098755
1987-11-20,3.003969430923462,2.78308908647163,3.003969430923462
1987-11-23,3.165950298309326,2.9745207563543357,3.165950298309326
1987-11-24,3.240267565258521,3.0916311240114984,3.1659493446350098
1987-11-25,3.1362209694614585,2.9727215619925356,3.0173120498657227
1987-11-27,3.017312068969462,2.957857608795166,2.957857608795166
1987-11-30,2.85381393774926,2.7200414503206956,2.7943596839904785
1987-12-01,2.957857628734803,2.853812441720129,2.8984034061431885
1987-12-02,2.9281308958442804,2.794358466690684,2.8538126945495605
1987-12-03,2.85381393774926,2.7794957040794768,2.7943596839904785
1987-12-04,2.8538137052926027,2.734904969477116,2.7794954776763916
1987-12-07,2.853812940223116,2.749767735033864,2.838949203491211
1987-12-08,2.9132666690183537,2.8092214818355865,2.8835396766662598
1987-12-09,2.8984036629230925,2.809221726176028,2.8538126945495605
1987-12-10,2.9727216008537947,2.7646309888409677,2.8984034061431885
1987-12-11,2.972723527347658,2.838950547385983,2.9281325340270996
1987-12-14,3.017312356624345,2.809221726176028,2.8538126945495605
1987-12-15,2.8686766769550207,2.794358707246058,2.838949203491211
1987-12-16,2.987586259841919,2.80922279448557,2.987586259841919
1987-12-17,2.9727235414866287,2.8835415544213414,2.913268566131592
1987-12-18,3.0321757838069274,2.853812404413324,3.0173120498657227
1987-12-21,3.1064929959235683,2.9281296728910893,3.032174825668335
1987-12-22,3.106494188308716,2.972721763679348,3.106494188308716
1987-12-23,3.388902438390733,3.0470393760422567,3.359175205230713
1987-12-24,3.388903477486094,3.210540499803861,3.2551310062408447
1987-12-28,3.180812377252258,3.032176660737844,3.151085376739502
1987-12-29,3.136221932119624,3.032176714528585,3.061903953552246
1987-12-30,3.106493977546,3.0024485539079935,3.0173120498657227
1987-12-31,2.957860968094705,2.8686794145315337,2.9429972171783447
1988-01-04,3.180812386581063,2.9429947158967225,3.1362218856811523
1988-01-05,3.2551300730450534,3.1956758435234485,3.2105395793914795
1988-01-06,3.195676585287702,3.1362221039823175,3.1659493446350098
1988-01-07,3.3889036650639572,3.1362224487166364,3.329449415206909
1988-01-08,3.3443121153417343,2.9727220389594398,3.0024490356445312
1988-01-11,3.091629028695761,2.8984024523856764,3.032174825668335
1988-01-12,3.0173140447009503,2.898405284474605,2.9281325340270996
1988-01-13,3.076765299451354,2.8984024523856764,3.032174825668335
1988-01-14,3.0173125339870768,2.9578580646498662,3.0024490356445312
1988-01-15,3.151085376739502,3.047039923010678,3.151085376739502
1988-01-18,3.1213576930885165,3.0321762283018385,3.091630458831787
1988-01-19,3.1362223736375063,3.0470404060279233,3.121358633041382
1988-01-20,3.136221932119624,3.01731297602498,3.061903953552246
1988-01-21,3.121359423585616,3.047041177749634,3.047041177749634
1988-01-22,3.0916321728479517,2.9875869142579474,3.047041177749634
1988-01-25,3.255130828609525,3.076767384693371,3.1659493446350098
1988-01-26,3.1659491149794246,3.121358138243201,3.151085376739502
1988-01-27,3.24026802835112,3.151086055663773,3.1956770420074463
1988-01-28,3.269993543624878,3.1956755842645133,3.269993543624878
1988-01-29,3.4037680625915527,3.284858834303353,3.4037680625915527
1988-02-01,3.582131548048427,3.3889040818280542,3.4037680625915527
1988-02-02,3.4483566284179688,3.3889016991010323,3.4483566284179688
1988-02-03,3.5375387912546516,3.433493357700472,3.4780843257904053
1988-02-04,3.522674322128296,3.4037658839021043,3.522674322128296
1988-02-05,3.5375380704595734,3.4334926581052847,3.4483566284179688
1988-02-08,3.4186289310455322,3.3591744776038523,3.4186289310455322
1988-02-09,3.5375399589538574,3.3740402439496493,3.5375399589538574
1988-02-10,3.686178226470209,3.5524052034742457,3.6713144779205322
1988-02-11,3.8199494591667933,3.6861769581654213,3.745631217956543
1988-02-12,3.7604933392205235,3.6118573874782074,3.6564478874206543
1988-02-16,3.65644816561757,3.5672666829803195,3.596993923187256
1988-02-17,3.6713118633685498,3.596993649513852,3.6564478874206543
1988-02-18,3.775355831525663,3.626719690841536,3.7159016132354736
1988-02-19,3.790220022201538,3.62672058415206,3.790220022201538
1988-02-22,3.7902198107486584,3.686175087405354,3.7307655811309814
1988-02-23,3.7159033353951014,3.596994129755092,3.641585111618042
1988-02-24,3.8050842536929768,3.7159027792809316,3.760493278503418
1988-02-25,3.81994822430705,3.7456300071213597,3.775357246398926
1988-02-26,3.745631217956543,3.6861769581654213,3.745631217956543
1988-02-29,3.8055605888366695,3.73064781637673,3.80556058883667
1988-03-01,3.8055593171612645,3.6257690112015357,3.655734062194824
1988-03-02,3.6707166507947875,3.5958039045278927,3.640751600265503
1988-03-03,3.6407505245206617,3.5808202012825405,3.610785722732544
1988-03-04,3.6257699888059447,3.535875051475374,3.5958049297332764
1988-03-07,3.580820922727875,3.520890827302643,3.550855875015259
1988-03-08,3.6257699888059447,3.5658401105480424,3.5958049297332764
1988-03-09,3.655735047878613,3.5658401105480424,3.5958049297332764
1988-03-10,3.715663248652841,3.5808202012825405,3.610785722732544
1988-03-11,3.7606122223010914,3.6107874231423827,3.685699462890625
1988-03-14,3.805560538738499,3.71566559678991,3.7905778884887695
1988-03-15,3.805560538738499,3.730647767264746,3.7905778884887695
1988-03-16,3.8804745234685285,3.7456318284987287,3.8654916286468506
1988-03-17,4.045281070480503,3.820542753456688,4.015316009521484
1988-03-18,4.165140229688363,4.075245299753117,4.120193004608154
1988-03-21,4.120193193080524,4.045280668078581,4.105210304260254
1988-03-22,4.105209530358574,4.0452799054746515,4.0902276039123535
1988-03-23,4.090227867655758,4.03029727935791,4.03029727935791
1988-03-24,4.015315924900858,3.820542672940803,3.850508213043213
1988-03-25,3.8654898790898535,3.760612301569421,3.77559494972229
1988-03-28,3.8804703279908894,3.6856972238687837,3.8355226516723633
1988-03-29,3.8954560247248327,3.835526135018472,3.8804738521575928
1988-03-30,4.030297410737598,3.9254198373471456,4.000332355499268
1988-03-31,4.075245090582423,3.9404024627132266,4.060262203216553
1988-04-04,4.105209530358574,4.000331967149569,4.0902276039123535
1988-04-05,4.105209237028174,4.030296731501251,4.075244426727295
1988-04-06,4.225070476531982,4.0452801516163,4.225070476531982
1988-04-07,4.299985124670303,4.165142419002947,4.285002708435059
1988-04-08,4.314965510239423,4.210087698060327,4.255035400390625
1988-04-11,4.374896324920758,4.285001375693765,4.314966678619385
1988-04-12,4.344930834567631,4.255035899144798,4.329948425292969
1988-04-13,4.359912395477295,4.299981817085302,4.359912395477295
1988-04-14,4.32994996460513,4.105211826490575,4.135177135467529
1988-04-15,4.1651396350172565,4.0452799054746515,4.0902276039123535
1988-04-18,4.180124666575501,4.090229703333827,4.1501593589782715
1988-04-19,4.180123117823261,4.120193004608154,4.120193004608154
1988-04-20,4.1651396350172565,4.075244717916613,4.0902276039123535
1988-04-21,4.180122521012997,4.060261831920871,4.0902276039123535
1988-04-22,4.180123309037048,4.075245486169417,4.105210304260254
1988-04-25,4.165141772889383,4.030299088139367,4.1501593589782715
1988-04-26,4.1951038240951934,4.105208450858554,4.180121421813965
1988-04-27,4.1951038240951934,4.135173735195646,4.180121421813965
1988-04-28,4.1801248590454465,4.090229891664642,4.135177135467529
1988-04-29,4.120192682029891,3.9853500577967114,4.03029727935791
1988-05-02,4.045281070480503,3.955385887603447,4.015316009521484
1988-05-03,4.105209237028174,4.000331681313009,4.075244426727295
1988-05-04,4.075245753436146,4.045280933380127,4.045280933380127
1988-05-05,4.045280298187867,3.9553851324728786,4.000332355499268
1988-05-06,4.045281070480503,3.9703682981392316,4.015316009521484
1988-05-09,3.955383841543361,3.895453510738925,3.9104361534118652
1988-05-10,3.9254175245348915,3.8355226516723633,3.8355226516723633
1988-05-11,3.7905773579877464,3.7156650767730524,3.77559494972229
1988-05-12,3.9254210895217527,3.865490959927912,3.8804738521575928
1988-05-13,3.9853517052900607,3.895456265456456,3.9553866386413574
1988-05-16,4.045278305596667,3.910435503500283,3.9853482246398926
1988-05-17,4.0452785474715425,3.9254181385040288,3.9254181385040283
1988-05-18,3.9553858042458154,3.83552556293573,3.850508213043213
1988-05-19,3.9254181385040288,3.8355232515811672,3.9254181385040283
1988-05-20,3.9553866386413574,3.880474091963347,3.9553866386413574
1988-05-23,3.940403741863953,3.865490959927912,3.8804738521575928
1988-05-24,3.895455360412597,3.8804731904003447,3.8954553604125977
1988-05-25,3.940403741863953,3.8804738521575923,3.8804738521575928
1988-05-26,3.910670581259308,3.8200756066208426,3.850273609161377
1988-05-27,3.8653732989899403,3.714381827752197,3.7596793174743652
1988-05-31,3.9257685601330365,3.7747778521923436,3.9106698036193848
1988-06-01,3.9861682380138608,3.865375195171346,3.925771474838257
1988-06-02,3.9408697566691138,3.8049777377760905,3.8351759910583496
1988-06-03,3.8653726073969934,3.72948064605275,3.774778127670288
1988-06-06,3.8049778547788384,3.729482340128853,3.7898786067962646
1988-06-07,3.8955720985961686,3.7445813217892607,3.8653740882873535
1988-06-08,3.97106671333313,3.865372982233098,3.97106671333313
1988-06-09,4.046562971945665,3.955967988077981,3.986166477203369
1988-06-10,4.076759911694219,3.9861651986390703,4.0314621925354
1988-06-13,4.031462958422999,3.97106671333313,3.97106671333313
1988-06-14,4.06166043022045,3.971065958919464,4.0314621925354
1988-06-15,4.0314609128816965,3.895569007310438,3.940866470336914
1988-06-16,3.8955723756571032,3.729482340128853,3.7898786067962646
1988-06-17,3.8653740882873535,3.789878337252483,3.8653740882873535
1988-06-20,3.8351745152216363,3.7898770318523023,3.820075273513794
1988-06-21,3.8804719985909704,3.804976273560145,3.820075273513794
1988-06-22,3.9106718653939714,3.77477984232228,3.7898786067962646
1988-06-23,3.8200775900894843,3.669086531972057,3.699284791946411
1988-06-24,3.684183896088269,3.578489912493388,3.6237874031066895
1988-06-27,3.6539858475595723,3.593589593060136,3.6086883544921875
1988-06-28,3.684182784036987,3.623786309285767,3.653984546661377
1988-06-29,3.669085895211894,3.5784908892570164,3.638887882232666
1988-06-30,3.593592071868777,3.5331955339544225,3.5482943058013916
1988-07-01,3.5633891437049634,3.5180916786193848,3.5180916786193848
1988-07-05,3.6388868889834334,3.5029949006519954,3.6237874031066895
1988-07-06,3.669084215702228,3.5331922524825505,3.5633904933929443
1988-07-07,3.653986646967981,3.54829263452349,3.638887882232666
1988-07-08,3.6539850706993424,3.593588829040527,3.5935888290405273
1988-07-11,3.6237868289928374,3.5784893455559827,3.5935888290405273
1988-07-12,3.593592071868777,3.5180962785986276,3.5482943058013916
1988-07-13,3.5180929681390865,3.412399005367798,3.4727954864501953
1988-07-14,3.487895114351451,3.42749886832623,3.4425976276397705
1988-07-15,3.533193349838257,3.4425983572154717,3.533193349838257
1988-07-18,3.608685140635704,3.5029919707065837,3.578486919403076
1988-07-19,3.608688030336369,3.4727960468494077,3.5029947757720947
1988-07-20,3.533192779432109,3.5029947757720947,3.5029947757720947
1988-07-21,3.502994210499765,3.4274984882696753,3.4727954864501953
1988-07-22,3.502996739955393,3.3520051864667266,3.4275009632110596
1988-07-25,3.457697629928589,3.3973011331061356,3.457697629928589
1988-07-26,3.4878947275978875,3.4274984882696753,3.4727954864501953
1988-07-27,3.502996739955393,3.4275009632110596,3.4275009632110596
1988-07-28,3.487895114351451,3.382201381614549,3.4425976276397705
1988-07-29,3.533192779432109,3.4425978014351695,3.5029947757720947
1988-08-01,3.533193349838257,3.4576978449916203,3.533193349838257
1988-08-02,3.5633891437049634,3.5029929265143527,3.5180916786193848
1988-08-03,3.5331922092867782,3.4576967288108738,3.4727954864501953
1988-08-04,3.4878963968759162,3.382202625274658,3.382202625274658
1988-08-05,3.3822042662071903,3.3218077269171453,3.3671047687530518
1988-08-08,3.4878956365855673,3.3520036396121715,3.457697629928589
1988-08-09,3.5482914987000886,3.3973007568738427,3.4878952503204346
1988-08-10,3.47279639150283,3.4425981430916033,3.457697629928589
1988-08-11,3.502994210499765,3.4274984882696753,3.4727954864501953
1988-08-12,3.4878947275978875,3.4425972459089964,3.4727954864501953
1988-08-15,3.4425967583052564,3.3822005275314666,3.3972997665405273
1988-08-16,3.4577000611969564,3.3671047687530518,3.3671047687530518
1988-08-17,3.4123997688293457,3.3822017632860852,3.4123997688293457
1988-08-18,3.442598016126846,3.367102277005976,3.4123997688293457
1988-08-19,3.457699225557921,3.4275009632110596,3.4275009632110596
1988-08-22,3.4425965025397964,3.3218038082122807,3.3218038082122803
1988-08-23,3.3671007966116995,3.306704570325008,3.3218038082122803
1988-08-24,3.3671001802191043,3.321803200111902,3.352001428604126
1988-08-25,3.3520021781372695,3.261407714157077,3.2916059494018555
1988-08-26,3.3220852952107194,3.2458905171785863,3.2763683795928955
1988-08-29,3.3373241856759677,3.2763686988994993,3.3220856189727783
1988-08-30,3.322084717119256,3.2306509017944336,3.2306509017944336
1988-08-31,3.276366314810413,3.2458884716033936,3.2458884716033936
1988-09-01,3.276366314810413,3.2458884716033936,3.2458884716033936
1988-09-02,3.322084626135486,3.2458898634491473,3.2611284255981445
1988-09-06,3.2458899974265845,3.200173089129235,3.215412139892578
1988-09-07,3.2611284255981445,3.139217488479477,3.2611284255981445
1988-09-08,3.230651581227951,3.1544568004304137,3.1696958541870117
1988-09-09,3.184934523382296,3.1392176151275635,3.1392176151275635
1988-09-12,3.1696958541870117,3.123978936909944,3.1696958541870117
1988-09-13,3.215412139892578,3.1392176180539018,3.215412139892578
1988-09-14,3.2916054725646973,3.2306495400441113,3.2916054725646973
1988-09-15,3.2916068600085406,3.215412095235414,3.2306509017944336
1988-09-16,3.276368379592896,3.184935036342685,3.2763683795928955
1988-09-19,3.2458899974265845,3.1849345263512507,3.215412139892578
1988-09-20,3.322083316828704,3.2306495400441113,3.2916054725646973
1988-09-21,3.2916068600085406,3.184934482117374,3.2306509017944336
1988-09-22,3.2611285149124734,3.2001730446837184,3.2306509017944336
